<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F2,04/21/2023,13:37:00,86462.3984,86462.3984,86462.3984,86462.3984,10,3560,
MRF_F2,04/21/2023,13:38:00,86515.2578,86515.2578,86515.2578,86515.2578,10,3560,
MRF_F2,04/21/2023,13:39:00,86400.0000,86400.0000,86400.0000,86400.0000,10,3560,
MRF_F2,04/21/2023,13:40:00,86400.0000,86400.0000,86400.0000,86400.0000,10,3580,
MRF_F2,04/21/2023,13:44:00,86400.0000,86400.0000,86400.0000,86400.0000,10,3600,
MRF_F2,04/21/2023,13:46:00,86400.0000,86400.0000,86400.0000,86400.0000,10,3600,
MRF_F2,04/21/2023,13:48:00,86400.0000,86400.0000,86400.0000,86400.0000,10,3610,
MRF_F2,04/21/2023,13:50:00,86400.0000,86400.0000,86400.0000,86400.0000,10,3610,
MRF_F2,04/21/2023,13:54:00,86400.0000,86400.0000,86400.0000,86400.0000,10,3630,
MRF_F2,04/21/2023,13:58:00,86400.0000,86400.0000,86400.0000,86400.0000,10,3630,
MRF_F2,04/21/2023,14:02:00,86400.0000,86400.0000,86400.0000,86400.0000,10,3650,
MRF_F2,04/21/2023,14:03:00,86400.0000,86400.0000,86400.0000,86400.0000,10,3660,
MRF_F2,04/21/2023,14:05:00,86350.0000,86350.0000,86300.0000,86300.0000,50,3660,
MRF_F2,04/21/2023,14:06:00,86186.0000,86186.0000,86186.0000,86186.0000,30,3660,
MRF_F2,04/21/2023,14:08:00,86186.0000,86186.0000,86186.0000,86186.0000,10,3700,
MRF_F2,04/21/2023,14:10:00,86186.0000,86330.1094,86186.0000,86330.1094,20,3710,
MRF_F2,04/21/2023,14:12:00,86330.1094,86330.1094,86330.1094,86330.1094,10,3710,
MRF_F2,04/21/2023,14:13:00,86412.0469,86412.0469,86412.0469,86412.0469,10,3710,
MRF_F2,04/21/2023,14:16:00,86412.0469,86412.0469,86412.0469,86412.0469,10,3730,
MRF_F2,04/21/2023,14:17:00,86412.0469,86412.0469,86412.0469,86412.0469,10,3730,
MRF_F2,04/21/2023,14:20:00,86412.0469,86412.0469,86412.0469,86412.0469,10,3750,
MRF_F2,04/21/2023,14:24:00,86387.7109,86387.7109,86387.7109,86387.7109,10,3760,
MRF_F2,04/21/2023,14:26:00,86387.7109,86387.7109,86387.7109,86387.7109,10,3760,
MRF_F2,04/21/2023,14:29:00,86387.7109,86387.7109,86387.7109,86387.7109,20,3770,
MRF_F2,04/21/2023,14:30:00,86387.7109,86387.7109,86387.7109,86387.7109,10,3770,
MRF_F2,04/21/2023,14:33:00,86387.7109,86387.7109,86387.7109,86387.7109,10,3800,
MRF_F2,04/21/2023,14:35:00,86400.0000,86400.0000,86400.0000,86400.0000,10,3800,
MRF_F2,04/21/2023,14:36:00,86449.0469,86449.0469,86449.0469,86449.0469,10,3800,
MRF_F2,04/21/2023,14:43:00,86449.0469,86449.0469,86449.0469,86449.0469,10,3800,
MRF_F2,04/21/2023,14:44:00,86470.4609,86500.0000,86470.4609,86500.0000,20,3800,
MRF_F2,04/21/2023,14:47:00,86588.2969,86588.2969,86588.2969,86588.2969,10,3800,
MRF_F2,04/21/2023,14:48:00,86460.7109,86460.7109,86460.7109,86460.7109,10,3810,
MRF_F2,04/21/2023,14:50:00,86471.4609,86471.4609,86471.4609,86471.4609,10,3810,
MRF_F2,04/21/2023,14:56:00,86471.4609,86561.6484,86471.4609,86561.6484,20,3790,
MRF_F2,04/21/2023,14:59:00,86560.0000,86560.0000,86560.0000,86560.0000,10,3810,
MRF_F2,04/21/2023,15:01:00,86522.5469,86525.0000,86522.5469,86525.0000,20,3810,
MRF_F2,04/21/2023,15:03:00,86596.2109,86596.2109,86596.2109,86596.2109,10,3810,
MRF_F2,04/21/2023,15:06:00,86582.4609,86582.4609,86582.4609,86582.4609,10,3810,
MRF_F2,04/21/2023,15:07:00,86596.2109,86596.2109,86596.2109,86596.2109,10,3810,
MRF_F2,04/21/2023,15:09:00,86611.6094,86611.6484,86611.6094,86611.6484,20,3800,
MRF_F2,04/21/2023,15:10:00,86700.0000,86700.0000,86700.0000,86700.0000,10,3800,
MRF_F2,04/21/2023,15:11:00,86680.0000,86680.0000,86680.0000,86680.0000,30,3800,
MRF_F2,04/21/2023,15:12:00,86682.0469,86682.0469,86682.0469,86682.0469,10,3840,
MRF_F2,04/21/2023,15:13:00,86600.0000,86600.0000,86600.0000,86600.0000,60,3840,
MRF_F2,04/21/2023,15:15:00,86578.1094,86578.1094,86578.1094,86578.1094,10,3840,
MRF_F2,04/21/2023,15:16:00,86584.2109,86584.2109,86584.2109,86584.2109,10,3860,
MRF_F2,04/21/2023,15:18:00,86584.2578,86584.2578,86584.2578,86584.2578,10,3860,
MRF_F2,04/21/2023,15:19:00,86606.0000,86606.0000,86606.0000,86606.0000,90,3860,
MRF_F2,04/21/2023,15:21:00,86684.0469,86684.0469,86684.0469,86684.0469,10,3920,
MRF_F2,04/21/2023,15:22:00,86694.2578,86699.9609,86694.2578,86699.9609,30,3920,
MRF_F2,04/21/2023,15:24:00,86656.0469,86656.0469,86551.0469,86551.0469,30,3960,
MRF_F2,04/21/2023,15:25:00,86551.0469,86551.0469,86551.0469,86551.0469,10,3960,
MRF_F2,04/21/2023,15:27:00,86555.0000,86614.8594,86555.0000,86561.2109,70,4000,
MRF_F2,04/21/2023,15:28:00,86505.0000,86505.0000,86505.0000,86505.0000,60,4000,
MRF_F2,04/21/2023,15:29:00,86519.3984,86519.3984,86408.3984,86408.3984,20,4000,
MRF_F2,04/24/2023,09:15:00,86982.1094,86982.9609,86982.1094,86982.9609,32,4020,
MRF_F2,04/24/2023,09:16:00,86410.0000,86410.0000,86410.0000,86410.0000,20,4020,
MRF_F2,04/24/2023,09:17:00,86520.0000,86520.0000,86520.0000,86520.0000,10,4050,
MRF_F2,04/24/2023,09:18:00,86599.9609,86599.9609,86599.9609,86599.9609,10,4050,
MRF_F2,04/24/2023,09:19:00,86598.9609,86598.9609,86553.4609,86553.4609,30,4050,
MRF_F2,04/24/2023,09:22:00,86733.9609,86733.9609,86733.9609,86733.9609,30,4070,
MRF_F2,04/24/2023,09:23:00,86733.9609,86733.9609,86724.8594,86724.8594,20,4070,
MRF_F2,04/24/2023,09:25:00,86851.6094,86851.6094,86851.6094,86851.6094,10,4090,
MRF_F2,04/24/2023,09:29:00,86667.1094,86667.1094,86667.1094,86667.1094,10,4090,
MRF_F2,04/24/2023,09:30:00,86667.1094,86667.1094,86639.8594,86639.8594,20,4100,
MRF_F2,04/24/2023,09:31:00,86650.1484,86650.1484,86650.1484,86650.1484,10,4100,
MRF_F2,04/24/2023,09:32:00,86650.1484,86755.0000,86650.1484,86755.0000,260,4120,
MRF_F2,04/24/2023,09:33:00,86871.6484,86982.9609,86861.3984,86982.9609,170,4120,
MRF_F2,04/24/2023,09:34:00,86982.9609,86982.9609,86934.0000,86934.0000,70,4120,
MRF_F2,04/24/2023,09:35:00,86934.0000,86934.0000,86876.6484,86881.0000,90,4630,
MRF_F2,04/24/2023,09:36:00,86843.4609,86843.4609,86843.4609,86843.4609,70,4630,
MRF_F2,04/24/2023,09:37:00,86929.0000,86964.7109,86929.0000,86964.7109,190,4630,
MRF_F2,04/24/2023,09:38:00,86964.7109,86983.0000,86925.1484,86925.1484,100,4860,
MRF_F2,04/24/2023,09:39:00,86925.1484,86925.1484,86925.1484,86925.1484,30,4860,
MRF_F2,04/24/2023,09:40:00,86925.1484,86925.1484,86809.7109,86924.6094,150,4860,
MRF_F2,04/24/2023,09:41:00,86924.6094,86924.6094,86834.7969,86834.8594,60,5100,
MRF_F2,04/24/2023,09:42:00,86834.8594,86834.8594,86706.4609,86706.4609,120,5100,
MRF_F2,04/24/2023,09:43:00,86666.7578,86712.7969,86666.7578,86712.7969,60,5100,
MRF_F2,04/24/2023,09:44:00,86712.7969,86712.7969,86703.4609,86703.4609,90,5350,
MRF_F2,04/24/2023,09:45:00,86701.3594,86829.6094,86701.3594,86829.6094,60,5350,
MRF_F2,04/24/2023,09:46:00,86829.6094,86829.6094,86829.6094,86829.6094,10,5350,
MRF_F2,04/24/2023,09:47:00,86829.6094,86946.3594,86829.6094,86946.3594,130,5530,
MRF_F2,04/24/2023,09:48:00,86854.4609,86966.2109,86854.4609,86959.3984,200,5530,
MRF_F2,04/24/2023,09:49:00,86959.3984,86959.3984,86926.5000,86926.5000,140,5530,
MRF_F2,04/24/2023,09:50:00,86946.7578,86946.7578,86946.7578,86946.7578,50,5830,
MRF_F2,04/24/2023,09:51:00,86919.7969,87000.0000,86919.7969,87000.0000,150,5830,
MRF_F2,04/24/2023,09:52:00,87100.0000,87100.0000,87069.7578,87097.9609,130,5830,
MRF_F2,04/24/2023,09:53:00,87097.9609,87097.9609,87097.9609,87097.9609,50,6040,
MRF_F2,04/24/2023,09:54:00,87097.9609,87097.9609,87057.2109,87057.2109,150,6040,
MRF_F2,04/24/2023,09:55:00,87069.8594,87069.8594,87069.8594,87069.8594,50,6040,
MRF_F2,04/24/2023,09:56:00,87069.8594,87069.8594,87050.0000,87050.0000,50,6250,
MRF_F2,04/24/2023,09:57:00,87050.0000,87050.0000,87020.2109,87037.6484,60,6250,
MRF_F2,04/24/2023,09:58:00,87050.2969,87050.2969,87050.2969,87050.2969,50,6250,
MRF_F2,04/24/2023,09:59:00,87050.2969,87050.2969,87050.2969,87050.2969,10,6250,
MRF_F2,04/24/2023,10:00:00,87050.2969,87050.2969,87050.2969,87050.2969,20,6360,
MRF_F2,04/24/2023,10:01:00,87050.2969,87050.2969,87037.2109,87037.2109,80,6360,
MRF_F2,04/24/2023,10:02:00,87037.2109,87037.2109,86915.0000,86915.0000,50,6460,
MRF_F2,04/24/2023,10:03:00,86915.0000,86935.1484,86915.0000,86915.0000,100,6460,
MRF_F2,04/24/2023,10:04:00,86915.0000,86915.0000,86915.0000,86915.0000,30,6460,
MRF_F2,04/24/2023,10:05:00,86915.0000,86915.0000,86915.0000,86915.0000,40,6560,
MRF_F2,04/24/2023,10:06:00,86838.0000,86838.0000,86800.0000,86800.0000,120,6560,
MRF_F2,04/24/2023,10:07:00,86824.5000,86824.5000,86824.5000,86824.5000,30,6560,
MRF_F2,04/24/2023,10:08:00,86824.5000,86824.5000,86824.5000,86824.5000,40,6710,
MRF_F2,04/24/2023,10:09:00,86824.5000,86824.5000,86824.5000,86824.5000,10,6710,
MRF_F2,04/24/2023,10:10:00,86824.5000,86824.5000,86750.0000,86750.0000,60,6710,
MRF_F2,04/24/2023,10:11:00,86750.0000,86750.0000,86750.0000,86750.0000,10,6710,
MRF_F2,04/24/2023,10:12:00,86750.0000,86803.2969,86750.0000,86803.2969,50,6810,
MRF_F2,04/24/2023,10:13:00,86803.2969,86803.2969,86705.7969,86801.9609,60,6810,
MRF_F2,04/24/2023,10:14:00,86802.0469,86802.0469,86802.0469,86802.0469,40,6810,
MRF_F2,04/24/2023,10:15:00,86802.0469,87013.2578,86802.0469,87013.2578,40,6910,
MRF_F2,04/24/2023,10:16:00,87013.2578,87013.2578,87013.2578,87013.2578,20,6910,
MRF_F2,04/24/2023,10:17:00,87013.2578,87013.2578,87013.2578,87013.2578,10,6940,
MRF_F2,04/24/2023,10:18:00,87013.2578,87013.2578,87013.2578,87013.2578,20,6940,
MRF_F2,04/24/2023,10:19:00,86900.0000,86900.0000,86802.0000,86802.0000,40,6940,
MRF_F2,04/24/2023,10:20:00,86893.7109,86893.7109,86851.9609,86851.9609,1120,7010,
MRF_F2,04/24/2023,10:21:00,86851.9609,86851.9609,86851.9609,86851.9609,30,7010,
MRF_F2,04/24/2023,10:22:00,86851.9609,86851.9609,86851.9609,86851.9609,10,7010,
MRF_F2,04/24/2023,10:23:00,86851.9609,86851.9609,86851.9609,86851.9609,30,7010,
MRF_F2,04/24/2023,10:24:00,86922.7969,86922.7969,86922.7969,86922.7969,40,8180,
MRF_F2,04/24/2023,10:25:00,86895.8594,86895.8594,86895.8594,86895.8594,10,8180,
MRF_F2,04/24/2023,10:26:00,86895.8594,86895.8594,86895.8594,86895.8594,20,8230,
MRF_F2,04/24/2023,10:27:00,86895.8594,86895.8594,86779.8984,86779.8984,60,8230,
MRF_F2,04/24/2023,10:28:00,86779.8984,86779.8984,86779.8984,86779.8984,20,8230,
MRF_F2,04/24/2023,10:29:00,86779.8984,86779.8984,86779.8984,86779.8984,20,8230,
MRF_F2,04/24/2023,10:30:00,86692.7578,86692.7578,86660.6094,86660.6094,30,8310,
MRF_F2,04/24/2023,10:31:00,86550.0000,86788.7969,86550.0000,86683.2578,990,8310,
MRF_F2,04/24/2023,10:32:00,86680.5469,86780.0469,86680.5469,86769.8594,580,9740,
MRF_F2,04/24/2023,10:33:00,86769.8594,86769.8594,86769.8594,86769.8594,30,9740,
MRF_F2,04/24/2023,10:34:00,86870.2969,86870.2969,86870.2969,86870.2969,60,9740,
MRF_F2,04/24/2023,10:35:00,86870.2969,86870.2969,86870.2969,86870.2969,20,9830,
MRF_F2,04/24/2023,10:36:00,86870.2969,86870.2969,86870.2969,86870.2969,20,9830,
MRF_F2,04/24/2023,10:37:00,86870.2969,86870.2969,86870.2969,86870.2969,40,9830,
MRF_F2,04/24/2023,10:38:00,86870.2969,86870.2969,86870.2969,86870.2969,20,9830,
MRF_F2,04/24/2023,10:39:00,86870.2969,86870.2969,86820.0000,86820.0000,40,9920,
MRF_F2,04/24/2023,10:40:00,86820.0000,86907.7969,86820.0000,86907.7969,120,9920,
MRF_F2,04/24/2023,10:41:00,86907.7969,86907.7969,86907.7969,86907.7969,20,9990,
MRF_F2,04/24/2023,10:42:00,86907.7969,86907.7969,86907.7969,86907.7969,10,9990,
MRF_F2,04/24/2023,10:43:00,86907.7969,86907.7969,86793.2578,86793.2578,50,9990,
MRF_F2,04/24/2023,10:44:00,86793.2578,86793.2578,86793.2578,86793.2578,40,9990,
MRF_F2,04/24/2023,10:45:00,86793.2578,86793.2578,86793.2578,86793.2578,30,10080,
MRF_F2,04/24/2023,10:46:00,86793.2578,86793.2578,86793.2578,86793.2578,20,10080,
MRF_F2,04/24/2023,10:47:00,86793.2578,86793.2578,86793.2578,86793.2578,20,10140,
MRF_F2,04/24/2023,10:48:00,86870.2578,86870.2578,86870.2578,86870.2578,50,10140,
MRF_F2,04/24/2023,10:49:00,86870.2578,86870.2578,86870.2578,86870.2578,20,10140,
MRF_F2,04/24/2023,10:50:00,86870.2578,86875.0000,86870.2578,86875.0000,40,10140,
MRF_F2,04/24/2023,10:51:00,86875.0000,86875.0000,86843.7969,86843.7969,50,10220,
MRF_F2,04/24/2023,10:52:00,86843.7969,86843.7969,86843.7969,86843.7969,20,10220,
MRF_F2,04/24/2023,10:53:00,86843.7969,86868.2969,86843.7969,86868.2969,50,10220,
MRF_F2,04/24/2023,10:54:00,86868.2969,86868.2969,86868.2969,86868.2969,50,10320,
MRF_F2,04/24/2023,10:55:00,86868.2969,86868.2969,86843.0469,86843.0469,40,10320,
MRF_F2,04/24/2023,10:56:00,86843.0469,86843.0469,86843.0469,86843.0469,40,10420,
MRF_F2,04/24/2023,10:57:00,86843.0469,86843.0469,86843.0469,86843.0469,30,10420,
MRF_F2,04/24/2023,10:58:00,86843.0469,86843.0469,86843.0469,86843.0469,30,10420,
MRF_F2,04/24/2023,10:59:00,86843.0469,86843.0469,86843.0469,86843.0469,20,10490,
MRF_F2,04/24/2023,11:00:00,86843.0469,86843.0469,86780.0469,86780.0469,2060,10490,
MRF_F2,04/24/2023,11:01:00,86780.0469,86878.9609,86771.0000,86878.9609,610,10490,
MRF_F2,04/24/2023,11:02:00,86878.9609,86878.9609,86780.0469,86780.0469,60,13160,
MRF_F2,04/24/2023,11:03:00,86891.2969,86891.2969,86891.2969,86891.2969,50,13160,
MRF_F2,04/24/2023,11:04:00,86891.2969,86891.2969,86891.2969,86891.2969,30,13160,
MRF_F2,04/24/2023,11:05:00,86923.6484,86960.3984,86909.3594,86909.3594,820,13160,
MRF_F2,04/24/2023,11:06:00,86909.3594,86909.3594,86909.3594,86909.3594,30,13980,
MRF_F2,04/24/2023,11:07:00,86909.3594,86929.3984,86909.3594,86910.0000,170,13980,
MRF_F2,04/24/2023,11:08:00,86910.0000,86910.0000,86910.0000,86910.0000,30,13980,
MRF_F2,04/24/2023,11:09:00,86910.0000,86910.0000,86887.7969,86887.7969,170,14160,
MRF_F2,04/24/2023,11:10:00,86887.7969,86887.7969,86877.9609,86877.9609,90,14160,
MRF_F2,04/24/2023,11:11:00,86877.9609,86877.9609,86869.7969,86869.7969,110,14480,
MRF_F2,04/24/2023,11:12:00,86869.7969,86869.7969,86869.7578,86869.7578,170,14480,
MRF_F2,04/24/2023,11:13:00,86869.7578,86869.7578,86869.7578,86869.7578,40,14480,
MRF_F2,04/24/2023,11:14:00,86869.7578,86934.5000,86847.2969,86934.5000,110,14770,
MRF_F2,04/24/2023,11:15:00,86852.7969,86852.7969,86852.7969,86852.7969,40,14770,
MRF_F2,04/24/2023,11:16:00,86852.7969,87009.9609,86852.7969,87009.9609,370,14770,
MRF_F2,04/24/2023,11:17:00,87009.9609,87009.9609,87009.9609,87009.9609,40,15170,
MRF_F2,04/24/2023,11:18:00,87009.9609,87009.9609,86930.5469,86930.5469,110,15170,
MRF_F2,04/24/2023,11:19:00,86930.5469,86990.8594,86930.5469,86990.8594,50,15170,
MRF_F2,04/24/2023,11:20:00,86990.8594,86990.8594,86990.8594,86990.8594,30,15340,
MRF_F2,04/24/2023,11:21:00,86990.8594,87009.8594,86990.8594,87009.8594,60,15340,
MRF_F2,04/24/2023,11:22:00,87009.8594,87009.8594,87009.8594,87009.8594,50,15340,
MRF_F2,04/24/2023,11:23:00,87009.8594,87009.8594,87009.0000,87009.0000,70,15470,
MRF_F2,04/24/2023,11:24:00,87009.0000,87009.0000,87009.0000,87009.0000,40,15470,
MRF_F2,04/24/2023,11:25:00,87009.0000,87009.0000,86923.6484,86923.6484,60,15470,
MRF_F2,04/24/2023,11:26:00,86974.7109,86974.7109,86974.7109,86974.7109,60,15660,
MRF_F2,04/24/2023,11:27:00,86974.7109,86974.7109,86974.0000,86974.0000,80,15660,
MRF_F2,04/24/2023,11:28:00,86974.0000,86974.0000,86974.0000,86974.0000,50,15660,
MRF_F2,04/24/2023,11:29:00,87008.1094,87008.1094,87008.1094,87008.1094,120,14740,
MRF_F2,04/24/2023,11:30:00,87008.1094,87008.1094,87008.1094,87008.1094,40,14740,
MRF_F2,04/24/2023,11:31:00,87008.1094,87008.1094,87008.1094,87008.1094,50,14740,
MRF_F2,04/24/2023,11:32:00,86941.2578,86962.7578,86911.0000,86962.7578,140,14870,
MRF_F2,04/24/2023,11:33:00,86962.7578,86999.3984,86962.7578,86999.3984,120,14870,
MRF_F2,04/24/2023,11:34:00,86999.3984,86999.3984,86999.3984,86999.3984,50,14870,
MRF_F2,04/24/2023,11:35:00,87009.0000,87009.0000,86941.5469,86941.5469,80,14870,
MRF_F2,04/24/2023,11:36:00,86941.5469,86941.5469,86941.5469,86941.5469,50,15160,
MRF_F2,04/24/2023,11:37:00,86941.5469,86941.5469,86941.5469,86941.5469,100,15160,
MRF_F2,04/24/2023,11:38:00,86941.5469,86941.5469,86873.7578,86873.7578,40,15160,
MRF_F2,04/24/2023,11:39:00,86873.7578,86873.7578,86873.7578,86873.7578,40,15340,
MRF_F2,04/24/2023,11:40:00,86912.2578,86912.2578,86912.2578,86912.2578,50,15340,
MRF_F2,04/24/2023,11:41:00,86912.2578,86912.2578,86912.2578,86912.2578,40,15340,
MRF_F2,04/24/2023,11:42:00,86912.2578,86912.3594,86912.2578,86912.3594,50,15460,
MRF_F2,04/24/2023,11:43:00,86912.3594,86912.3594,86864.0000,86864.0000,40,15460,
MRF_F2,04/24/2023,11:44:00,86835.6484,86835.6484,86835.6484,86835.6484,80,15560,
MRF_F2,04/24/2023,11:45:00,86835.6484,86835.6484,86785.5000,86785.5000,40,15560,
MRF_F2,04/24/2023,11:46:00,86785.5000,86785.5000,86785.5000,86785.5000,20,15560,
MRF_F2,04/24/2023,11:47:00,86785.5000,86785.5000,86785.5000,86785.5000,30,15560,
MRF_F2,04/24/2023,11:48:00,86785.5000,86785.5000,86785.5000,86785.5000,50,15640,
MRF_F2,04/24/2023,11:49:00,86785.5000,86785.5000,86785.5000,86785.5000,40,15640,
MRF_F2,04/24/2023,11:50:00,86785.5000,86785.5000,86785.5000,86785.5000,30,15640,
MRF_F2,04/24/2023,11:51:00,86785.5000,86785.5000,86785.5000,86785.5000,20,15760,
MRF_F2,04/24/2023,11:52:00,86865.7969,86865.7969,86865.7969,86865.7969,50,15760,
MRF_F2,04/24/2023,11:53:00,86865.7969,86865.7969,86865.7969,86865.7969,30,15760,
MRF_F2,04/24/2023,11:54:00,86867.5000,86867.5000,86867.5000,86867.5000,60,15850,
MRF_F2,04/24/2023,11:55:00,86867.5000,86867.5000,86867.5000,86867.5000,20,15850,
MRF_F2,04/24/2023,11:56:00,86867.5000,86867.5000,86867.5000,86867.5000,30,15850,
MRF_F2,04/24/2023,11:57:00,86867.5000,86876.0469,86785.5000,86785.5000,120,15950,
MRF_F2,04/24/2023,11:58:00,86785.5000,86785.5000,86785.5000,86785.5000,50,15950,
MRF_F2,04/24/2023,11:59:00,86785.5000,86785.5000,86785.5000,86785.5000,30,15950,
MRF_F2,04/24/2023,12:00:00,86785.5000,86785.5000,86785.5000,86785.5000,100,16060,
MRF_F2,04/24/2023,12:01:00,86905.5469,86956.2109,86905.5469,86956.2109,70,16060,
MRF_F2,04/24/2023,12:02:00,86956.2109,86956.2109,86956.2109,86956.2109,40,16060,
MRF_F2,04/24/2023,12:03:00,86956.2109,86956.2109,86956.2109,86956.2109,20,16250,
MRF_F2,04/24/2023,12:04:00,86956.2109,86956.2109,86956.2109,86956.2109,30,16250,
MRF_F2,04/24/2023,12:05:00,86956.2109,86956.2109,86956.2109,86956.2109,40,16250,
MRF_F2,04/24/2023,12:06:00,86956.2109,86956.2109,86956.2109,86956.2109,30,16340,
MRF_F2,04/24/2023,12:07:00,86956.2109,86956.2109,86902.8984,86954.1484,80,16340,
MRF_F2,04/24/2023,12:08:00,86954.1484,86954.1484,86954.1484,86954.1484,50,16450,
MRF_F2,04/24/2023,12:09:00,86954.1484,86954.1484,86954.1484,86954.1484,20,16450,
MRF_F2,04/24/2023,12:10:00,86954.1484,86954.1484,86954.1484,86954.1484,40,16450,
MRF_F2,04/24/2023,12:11:00,86954.1484,86954.1484,86954.1484,86954.1484,40,16510,
MRF_F2,04/24/2023,12:12:00,86954.1484,86954.1484,86909.5000,86909.5000,100,16510,
MRF_F2,04/24/2023,12:13:00,86909.5000,86956.0000,86909.5000,86956.0000,80,16510,
MRF_F2,04/24/2023,12:14:00,86956.0000,86956.5000,86956.0000,86956.5000,40,16670,
MRF_F2,04/24/2023,12:15:00,86956.5000,86956.5000,86953.0469,86953.0469,50,16670,
MRF_F2,04/24/2023,12:16:00,86953.0469,86953.0469,86953.0469,86953.0469,30,16670,
MRF_F2,04/24/2023,12:17:00,86934.6094,86934.6094,86934.6094,86934.6094,30,16670,
MRF_F2,04/24/2023,12:18:00,86934.6094,86934.6094,86930.0469,86930.0469,50,16780,
MRF_F2,04/24/2023,12:19:00,86958.2109,86959.1094,86958.2109,86959.1094,70,16780,
MRF_F2,04/24/2023,12:20:00,86959.1094,86959.1094,86959.1094,86959.1094,20,16780,
MRF_F2,04/24/2023,12:21:00,86959.1094,86959.1094,86959.1094,86959.1094,40,16870,
MRF_F2,04/24/2023,12:22:00,86959.1094,86959.1094,86959.1094,86959.1094,40,16870,
MRF_F2,04/24/2023,12:23:00,86959.1094,86959.1094,86959.1094,86959.1094,30,16970,
MRF_F2,04/24/2023,12:24:00,86959.1094,86959.1094,86959.1094,86959.1094,60,16970,
MRF_F2,04/24/2023,12:25:00,86959.1094,86969.7969,86959.1094,86969.7969,70,16970,
MRF_F2,04/24/2023,12:26:00,86969.7969,86969.7969,86969.7969,86969.7969,50,17140,
MRF_F2,04/24/2023,12:27:00,86969.7969,86969.7969,86969.7969,86969.7969,20,17140,
MRF_F2,04/24/2023,12:28:00,86969.7969,86969.7969,86914.5469,86914.5469,60,17140,
MRF_F2,04/24/2023,12:29:00,86914.5469,86920.2109,86914.5469,86920.2109,50,17250,
MRF_F2,04/24/2023,12:30:00,86920.2109,86967.3594,86920.2109,86967.3594,40,17250,
MRF_F2,04/24/2023,12:31:00,86967.3594,86967.3594,86967.3594,86967.3594,30,17250,
MRF_F2,04/24/2023,12:32:00,86967.3594,86967.3594,86967.3594,86967.3594,30,17250,
MRF_F2,04/24/2023,12:33:00,86967.3594,86967.3594,86967.3594,86967.3594,40,17370,
MRF_F2,04/24/2023,12:34:00,86967.3594,86967.3594,86967.3594,86967.3594,50,17370,
MRF_F2,04/24/2023,12:35:00,86967.3594,86967.3594,86967.3594,86967.3594,30,17470,
MRF_F2,04/24/2023,12:36:00,86967.3594,86968.9609,86967.3594,86968.9609,90,17470,
MRF_F2,04/24/2023,12:37:00,86968.9609,86968.9609,86968.9609,86968.9609,20,17470,
MRF_F2,04/24/2023,12:38:00,86968.9609,86968.9609,86913.4609,86913.4609,100,17470,
MRF_F2,04/24/2023,12:39:00,86913.4609,86913.4609,86913.4609,86913.4609,40,17650,
MRF_F2,04/24/2023,12:40:00,86968.8984,86968.8984,86968.8984,86968.8984,60,17650,
MRF_F2,04/24/2023,12:41:00,86968.8984,86968.8984,86913.1484,86913.1484,60,17770,
MRF_F2,04/24/2023,12:42:00,86913.1484,86968.8984,86900.0000,86900.0000,140,17770,
MRF_F2,04/24/2023,12:43:00,86900.0000,86966.3984,86900.0000,86966.3984,90,17770,
MRF_F2,04/24/2023,12:44:00,86966.3984,86966.3984,86966.3984,86966.3984,40,17770,
MRF_F2,04/24/2023,12:45:00,86966.3984,86966.3984,86966.3984,86966.3984,40,17930,
MRF_F2,04/24/2023,12:46:00,86966.3984,86966.3984,86966.3984,86966.3984,40,17930,
MRF_F2,04/24/2023,12:47:00,86966.3984,86966.3984,86966.3984,86966.3984,30,17930,
MRF_F2,04/24/2023,12:48:00,86966.3984,86966.3984,86966.3984,86966.3984,50,18040,
MRF_F2,04/24/2023,12:49:00,86966.3984,86966.3984,86966.3984,86966.3984,20,18040,
MRF_F2,04/24/2023,12:50:00,86966.3984,86966.3984,86966.3984,86966.3984,30,18040,
MRF_F2,04/24/2023,12:51:00,86966.3984,86966.3984,86966.3984,86966.3984,30,18130,
MRF_F2,04/24/2023,12:52:00,86966.3984,86966.3984,86966.3984,86966.3984,40,18130,
MRF_F2,04/24/2023,12:53:00,86966.3984,86966.3984,86966.3984,86966.3984,60,18250,
MRF_F2,04/24/2023,12:54:00,86966.3984,86966.3984,86959.7969,86959.7969,40,18250,
MRF_F2,04/24/2023,12:55:00,86959.7578,86959.8594,86959.7578,86959.8594,60,18250,
MRF_F2,04/24/2023,12:56:00,86959.8594,86959.8594,86959.8594,86959.8594,50,18250,
MRF_F2,04/24/2023,12:57:00,86926.7109,86959.7969,86926.7109,86959.7969,70,18370,
MRF_F2,04/24/2023,12:58:00,86959.7969,86959.7969,86959.7969,86959.7969,30,18370,
MRF_F2,04/24/2023,12:59:00,86920.0000,86920.0000,86920.0000,86920.0000,60,18370,
MRF_F2,04/24/2023,13:00:00,86899.6094,86899.6094,86899.6094,86899.6094,60,18470,
MRF_F2,04/24/2023,13:01:00,86941.8594,86941.8594,86941.8594,86941.8594,70,18470,
MRF_F2,04/24/2023,13:02:00,86941.8594,86941.8594,86941.8594,86941.8594,120,18470,
MRF_F2,04/24/2023,13:03:00,86941.8594,86941.8594,86941.8594,86941.8594,20,18660,
MRF_F2,04/24/2023,13:04:00,86941.8594,86941.8594,86929.9609,86929.9609,40,18660,
