<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F1,04/17/2023,14:26:00,1211.0500,1211.2500,1210.2000,1210.2000,2000,4246500,
HAVELLS_F1,04/17/2023,14:27:00,1209.8500,1210.2000,1209.5000,1209.6500,2500,4253500,
HAVELLS_F1,04/17/2023,14:28:00,1210.0500,1210.0500,1210.0500,1210.0500,500,4253500,
HAVELLS_F1,04/17/2023,14:29:00,1210.5000,1210.8000,1210.5000,1210.8000,1500,4253500,
HAVELLS_F1,04/17/2023,14:30:00,1212.2500,1212.2500,1212.2500,1212.2500,500,4256000,
HAVELLS_F1,04/17/2023,14:31:00,1212.1500,1212.1500,1211.8000,1211.9500,1500,4256000,
HAVELLS_F1,04/17/2023,14:33:00,1211.8000,1211.8000,1211.5000,1211.5000,3000,4257000,
HAVELLS_F1,04/17/2023,14:34:00,1211.7000,1211.9500,1211.6000,1211.9500,2000,4257000,
HAVELLS_F1,04/17/2023,14:35:00,1211.8500,1211.8500,1211.4000,1211.4000,1500,4257000,
HAVELLS_F1,04/17/2023,14:36:00,1211.5500,1211.5500,1211.3000,1211.3000,3000,4260500,
HAVELLS_F1,04/17/2023,14:37:00,1211.9500,1211.9500,1210.8500,1210.8500,7000,4260500,
HAVELLS_F1,04/17/2023,14:38:00,1211.3000,1211.3000,1210.7500,1210.7500,1000,4260500,
HAVELLS_F1,04/17/2023,14:39:00,1211.0000,1212.0000,1211.0000,1212.0000,1500,4261500,
HAVELLS_F1,04/17/2023,14:40:00,1212.3500,1212.6500,1211.6000,1211.6500,7000,4261500,
HAVELLS_F1,04/17/2023,14:41:00,1211.2500,1212.3500,1211.0500,1211.9000,4500,4261500,
HAVELLS_F1,04/17/2023,14:42:00,1211.0000,1211.6500,1211.0000,1211.3000,2000,4264000,
HAVELLS_F1,04/17/2023,14:43:00,1211.3000,1211.3000,1210.8000,1211.1500,2500,4264000,
HAVELLS_F1,04/17/2023,14:44:00,1211.3000,1211.6500,1211.0000,1211.0000,4000,4264000,
HAVELLS_F1,04/17/2023,14:45:00,1210.9500,1212.5000,1210.9500,1212.5000,4500,4268500,
HAVELLS_F1,04/17/2023,14:46:00,1212.7500,1212.7500,1211.6500,1211.6500,6000,4268500,
HAVELLS_F1,04/17/2023,14:47:00,1212.0500,1212.0500,1211.6000,1211.6000,3000,4268500,
HAVELLS_F1,04/17/2023,14:48:00,1211.0500,1211.0500,1211.0500,1211.0500,2500,4270500,
HAVELLS_F1,04/17/2023,14:49:00,1211.5500,1211.7500,1211.0500,1211.0500,2500,4270500,
HAVELLS_F1,04/17/2023,14:50:00,1211.8500,1212.2500,1211.8000,1212.0500,2500,4270500,
HAVELLS_F1,04/17/2023,14:51:00,1212.8500,1212.8500,1211.6000,1211.6000,3000,4272500,
HAVELLS_F1,04/17/2023,14:52:00,1212.1500,1212.1500,1212.1500,1212.1500,500,4272500,
HAVELLS_F1,04/17/2023,14:53:00,1211.2000,1211.5000,1210.5500,1210.9000,4000,4272500,
HAVELLS_F1,04/17/2023,14:54:00,1211.2000,1211.2000,1211.2000,1211.2000,1000,4274500,
HAVELLS_F1,04/17/2023,14:55:00,1211.4000,1212.0500,1211.3000,1211.4500,3000,4274500,
HAVELLS_F1,04/17/2023,14:56:00,1211.4500,1211.4500,1211.4500,1211.4500,500,4274500,
HAVELLS_F1,04/17/2023,14:58:00,1211.8000,1212.4000,1211.8000,1212.4000,1500,4276500,
HAVELLS_F1,04/17/2023,14:59:00,1212.5500,1212.5500,1211.4000,1211.4000,3000,4276500,
HAVELLS_F1,04/17/2023,15:00:00,1211.6500,1213.6500,1211.4500,1213.6500,5500,4280500,
HAVELLS_F1,04/17/2023,15:01:00,1214.0000,1215.0000,1213.5500,1213.6000,8500,4280500,
HAVELLS_F1,04/17/2023,15:02:00,1213.5500,1213.8500,1213.3500,1213.8500,1500,4280500,
HAVELLS_F1,04/17/2023,15:03:00,1213.7500,1213.9500,1213.4500,1213.4500,4500,4283500,
HAVELLS_F1,04/17/2023,15:04:00,1213.8000,1213.8000,1212.5500,1212.5500,4500,4283500,
HAVELLS_F1,04/17/2023,15:05:00,1213.5000,1213.5000,1213.0000,1213.0000,2500,4283500,
HAVELLS_F1,04/17/2023,15:07:00,1214.1000,1214.3500,1213.2000,1213.2000,9500,4287000,
HAVELLS_F1,04/17/2023,15:08:00,1214.0000,1214.2000,1213.2000,1213.2000,1500,4287000,
HAVELLS_F1,04/17/2023,15:09:00,1213.8000,1214.9500,1213.8000,1214.4500,8000,4291000,
HAVELLS_F1,04/17/2023,15:10:00,1215.6500,1215.6500,1214.4500,1215.0500,11000,4291000,
HAVELLS_F1,04/17/2023,15:11:00,1215.4500,1215.8000,1214.9000,1215.8000,6500,4291000,
HAVELLS_F1,04/17/2023,15:12:00,1216.2500,1216.9500,1215.0500,1216.2000,18500,4289500,
HAVELLS_F1,04/17/2023,15:13:00,1216.9000,1217.1500,1216.1500,1216.9000,9000,4289500,
HAVELLS_F1,04/17/2023,15:14:00,1216.7500,1218.0500,1215.8000,1217.0000,16000,4289500,
HAVELLS_F1,04/17/2023,15:15:00,1216.5000,1217.5000,1216.2500,1217.1500,5500,4285500,
HAVELLS_F1,04/17/2023,15:16:00,1217.0000,1217.0000,1215.1000,1215.8500,12000,4285500,
HAVELLS_F1,04/17/2023,15:17:00,1215.9500,1216.8500,1215.6500,1216.8500,9500,4285500,
HAVELLS_F1,04/17/2023,15:18:00,1216.5000,1216.7500,1216.4500,1216.4500,4500,4292000,
HAVELLS_F1,04/17/2023,15:19:00,1216.5000,1217.2500,1216.5000,1216.7500,5500,4292000,
HAVELLS_F1,04/17/2023,15:20:00,1216.3000,1216.6000,1215.6500,1216.6000,7500,4292000,
HAVELLS_F1,04/17/2023,15:21:00,1216.0500,1216.2500,1215.8000,1215.8500,3000,4296000,
HAVELLS_F1,04/17/2023,15:22:00,1215.9000,1216.3000,1215.9000,1216.3000,2500,4296000,
HAVELLS_F1,04/17/2023,15:23:00,1216.3000,1216.9500,1216.3000,1216.8000,11000,4296000,
HAVELLS_F1,04/17/2023,15:24:00,1216.7000,1216.9000,1216.2000,1216.2000,9500,4292000,
HAVELLS_F1,04/17/2023,15:25:00,1216.2000,1216.6500,1216.1000,1216.6000,6000,4292000,
HAVELLS_F1,04/17/2023,15:26:00,1216.3000,1217.2000,1216.0000,1217.2000,7000,4292000,
HAVELLS_F1,04/17/2023,15:27:00,1216.5500,1217.2000,1214.5500,1215.9000,36500,4297000,
HAVELLS_F1,04/17/2023,15:28:00,1214.8500,1215.7500,1214.0000,1214.0000,6000,4297000,
HAVELLS_F1,04/17/2023,15:29:00,1214.2500,1216.3000,1214.0500,1216.3000,13500,4297000,
HAVELLS_F1,04/18/2023,09:15:00,1218.0000,1220.9500,1214.8500,1218.4500,29501,4270000,
HAVELLS_F1,04/18/2023,09:16:00,1219.4500,1221.8500,1218.8500,1221.1500,25000,4270000,
HAVELLS_F1,04/18/2023,09:17:00,1221.9000,1222.6000,1217.7500,1218.1500,49500,4302000,
HAVELLS_F1,04/18/2023,09:18:00,1218.8000,1218.9000,1217.0500,1218.2500,11000,4302000,
HAVELLS_F1,04/18/2023,09:19:00,1218.0000,1218.0000,1213.8500,1216.0000,24000,4302000,
HAVELLS_F1,04/18/2023,09:20:00,1215.8500,1221.0500,1215.2000,1220.4500,52500,4352000,
HAVELLS_F1,04/18/2023,09:21:00,1220.5500,1221.7500,1219.2000,1220.2500,26000,4352000,
HAVELLS_F1,04/18/2023,09:22:00,1221.6000,1221.6000,1219.8000,1220.5500,8500,4352000,
HAVELLS_F1,04/18/2023,09:23:00,1220.0000,1220.0000,1219.9000,1220.0000,4000,4370000,
HAVELLS_F1,04/18/2023,09:24:00,1219.4500,1220.3500,1216.0000,1218.3500,26500,4370000,
HAVELLS_F1,04/18/2023,09:25:00,1217.6500,1218.0000,1214.5000,1215.1500,9500,4370000,
HAVELLS_F1,04/18/2023,09:26:00,1216.4000,1217.3000,1216.4000,1216.8500,8500,4386500,
HAVELLS_F1,04/18/2023,09:27:00,1216.0500,1216.6000,1214.6500,1216.3500,15500,4386500,
HAVELLS_F1,04/18/2023,09:28:00,1217.4500,1217.4500,1216.6500,1217.4000,5000,4386500,
HAVELLS_F1,04/18/2023,09:29:00,1216.2000,1216.7500,1214.8500,1215.9500,7000,4391500,
HAVELLS_F1,04/18/2023,09:30:00,1215.5500,1217.0000,1214.5000,1214.8500,12000,4391500,
HAVELLS_F1,04/18/2023,09:31:00,1214.5000,1214.5000,1210.5500,1210.5500,7500,4391500,
HAVELLS_F1,04/18/2023,09:32:00,1210.4500,1211.8500,1208.0000,1210.8000,22000,4400000,
HAVELLS_F1,04/18/2023,09:33:00,1210.3000,1210.7500,1208.6000,1209.2000,14500,4400000,
HAVELLS_F1,04/18/2023,09:34:00,1208.5500,1210.9000,1208.1500,1208.5500,21000,4400000,
HAVELLS_F1,04/18/2023,09:35:00,1209.1500,1210.3500,1208.9000,1209.0000,4500,4418500,
HAVELLS_F1,04/18/2023,09:36:00,1209.0000,1209.8500,1208.4000,1209.3000,11500,4418500,
HAVELLS_F1,04/18/2023,09:37:00,1208.6500,1210.8000,1208.6500,1209.8000,6000,4418500,
HAVELLS_F1,04/18/2023,09:38:00,1210.7000,1212.0000,1210.7000,1211.8500,8500,4426000,
HAVELLS_F1,04/18/2023,09:39:00,1211.4000,1211.4000,1210.3000,1210.4000,5000,4426000,
HAVELLS_F1,04/18/2023,09:40:00,1210.5000,1210.5000,1209.7500,1209.7500,8500,4426000,
HAVELLS_F1,04/18/2023,09:41:00,1209.9500,1211.0000,1209.9500,1210.2000,4500,4426000,
HAVELLS_F1,04/18/2023,09:42:00,1211.5500,1211.5500,1211.2500,1211.2500,1500,4431500,
HAVELLS_F1,04/18/2023,09:43:00,1211.2500,1211.2500,1211.2500,1211.2500,1000,4431500,
HAVELLS_F1,04/18/2023,09:44:00,1211.5000,1211.5000,1211.1500,1211.3000,2500,4435000,
HAVELLS_F1,04/18/2023,09:45:00,1211.4000,1211.5000,1210.3500,1210.8500,4500,4435000,
HAVELLS_F1,04/18/2023,09:46:00,1210.4500,1211.5000,1209.6000,1210.4000,5000,4435000,
HAVELLS_F1,04/18/2023,09:47:00,1210.3500,1210.3500,1209.3500,1209.8000,7000,4444500,
HAVELLS_F1,04/18/2023,09:48:00,1210.2000,1210.8000,1210.2000,1210.8000,3000,4444500,
HAVELLS_F1,04/18/2023,09:49:00,1211.6000,1211.6000,1210.8000,1210.8000,1500,4444500,
HAVELLS_F1,04/18/2023,09:50:00,1211.6000,1211.6000,1209.5000,1211.6000,15500,4447000,
HAVELLS_F1,04/18/2023,09:51:00,1211.6000,1212.5500,1211.5500,1211.5500,5500,4447000,
HAVELLS_F1,04/18/2023,09:52:00,1209.1500,1209.3500,1209.0000,1209.0500,4500,4447000,
HAVELLS_F1,04/18/2023,09:53:00,1209.6500,1209.7000,1209.6500,1209.7000,1000,4447000,
HAVELLS_F1,04/18/2023,09:54:00,1209.8000,1209.8000,1209.0000,1209.1500,5000,4459500,
HAVELLS_F1,04/18/2023,09:55:00,1208.6500,1209.9500,1208.5000,1209.9500,2500,4459500,
HAVELLS_F1,04/18/2023,09:56:00,1210.2000,1210.2000,1209.0000,1209.7000,13500,4466000,
HAVELLS_F1,04/18/2023,09:57:00,1211.2500,1211.3000,1210.1500,1210.5000,17500,4466000,
HAVELLS_F1,04/18/2023,09:58:00,1209.3000,1212.0000,1209.3000,1212.0000,8000,4466000,
HAVELLS_F1,04/18/2023,09:59:00,1214.0000,1214.3500,1212.4500,1213.0500,10500,4466000,
HAVELLS_F1,04/18/2023,10:00:00,1214.3500,1216.5000,1212.6500,1212.6500,14500,4480000,
HAVELLS_F1,04/18/2023,10:01:00,1213.1000,1215.8500,1213.1000,1215.8500,4500,4480000,
HAVELLS_F1,04/18/2023,10:02:00,1215.8500,1216.2500,1215.8500,1215.8500,3000,4486500,
HAVELLS_F1,04/18/2023,10:03:00,1216.4500,1216.7000,1216.4500,1216.7000,4500,4486500,
HAVELLS_F1,04/18/2023,10:04:00,1216.7000,1217.5500,1216.7000,1217.4500,4500,4486500,
HAVELLS_F1,04/18/2023,10:05:00,1215.6000,1216.6500,1215.6000,1216.1500,1500,4488500,
HAVELLS_F1,04/18/2023,10:06:00,1216.7500,1218.0000,1216.3000,1216.3000,11000,4488500,
HAVELLS_F1,04/18/2023,10:07:00,1217.9500,1217.9500,1217.9500,1217.9500,2000,4488500,
HAVELLS_F1,04/18/2023,10:08:00,1218.7500,1218.7500,1218.0000,1218.0000,15500,4502000,
HAVELLS_F1,04/18/2023,10:09:00,1218.0000,1218.1000,1217.6000,1217.6000,6000,4502000,
HAVELLS_F1,04/18/2023,10:10:00,1216.2500,1217.2000,1216.0500,1216.0500,4500,4502000,
HAVELLS_F1,04/18/2023,10:11:00,1216.1500,1216.7000,1216.1500,1216.1500,12500,4515500,
HAVELLS_F1,04/18/2023,10:12:00,1216.5500,1217.0000,1216.5500,1216.6000,3500,4515500,
HAVELLS_F1,04/18/2023,10:13:00,1217.6000,1217.6000,1216.5000,1216.5000,3000,4515500,
HAVELLS_F1,04/18/2023,10:14:00,1217.8000,1217.8000,1217.8000,1217.8000,1000,4521500,
HAVELLS_F1,04/18/2023,10:15:00,1217.4500,1217.6000,1217.4500,1217.6000,2000,4521500,
HAVELLS_F1,04/18/2023,10:16:00,1217.5000,1217.5000,1216.4500,1216.4500,2000,4521500,
HAVELLS_F1,04/18/2023,10:17:00,1217.5000,1217.5000,1217.5000,1217.5000,1000,4521500,
HAVELLS_F1,04/18/2023,10:18:00,1217.5000,1217.5000,1217.5000,1217.5000,1000,4521500,
HAVELLS_F1,04/18/2023,10:19:00,1217.5000,1217.6500,1217.3500,1217.6500,4500,4521500,
HAVELLS_F1,04/18/2023,10:20:00,1217.6000,1217.6000,1216.6500,1216.6500,5000,4524000,
HAVELLS_F1,04/18/2023,10:21:00,1217.0500,1217.0500,1216.7000,1216.7000,1500,4524000,
HAVELLS_F1,04/18/2023,10:22:00,1216.0000,1216.0000,1214.0000,1215.2500,12000,4524000,
HAVELLS_F1,04/18/2023,10:23:00,1216.7000,1216.7000,1215.5000,1215.5000,2000,4519500,
HAVELLS_F1,04/18/2023,10:24:00,1214.0500,1214.5000,1213.6500,1213.7000,4500,4519500,
HAVELLS_F1,04/18/2023,10:25:00,1213.6500,1213.6500,1213.6500,1213.6500,500,4519500,
HAVELLS_F1,04/18/2023,10:26:00,1213.5000,1214.4000,1213.3000,1213.3000,2000,4519500,
HAVELLS_F1,04/18/2023,10:27:00,1213.4500,1213.4500,1213.4500,1213.4500,1000,4522000,
HAVELLS_F1,04/18/2023,10:29:00,1214.3500,1214.3500,1214.3500,1214.3500,500,4522000,
HAVELLS_F1,04/18/2023,10:30:00,1214.3000,1214.3000,1214.3000,1214.3000,500,4523500,
HAVELLS_F1,04/18/2023,10:31:00,1214.1000,1214.2500,1212.0000,1212.0000,4500,4523500,
HAVELLS_F1,04/18/2023,10:32:00,1213.2000,1213.2000,1211.9500,1211.9500,4500,4523500,
HAVELLS_F1,04/18/2023,10:33:00,1212.5500,1213.8500,1212.5500,1213.8500,3500,4527000,
HAVELLS_F1,04/18/2023,10:34:00,1213.0000,1213.4500,1212.8000,1212.8000,2000,4527000,
HAVELLS_F1,04/18/2023,10:35:00,1213.4500,1213.4500,1213.4500,1213.4500,1500,4529500,
HAVELLS_F1,04/18/2023,10:37:00,1213.9000,1214.0000,1213.9000,1214.0000,2000,4529500,
HAVELLS_F1,04/18/2023,10:39:00,1214.3500,1214.3500,1214.3500,1214.3500,1500,4530500,
HAVELLS_F1,04/18/2023,10:40:00,1214.5500,1214.5500,1214.1500,1214.1500,1000,4530500,
HAVELLS_F1,04/18/2023,10:42:00,1214.4500,1214.4500,1214.4500,1214.4500,500,4532000,
HAVELLS_F1,04/18/2023,10:43:00,1214.4500,1214.7000,1214.4500,1214.5000,3000,4532000,
HAVELLS_F1,04/18/2023,10:44:00,1214.3500,1214.3500,1214.3500,1214.3500,500,4535000,
HAVELLS_F1,04/18/2023,10:45:00,1215.1000,1215.1000,1213.6000,1213.6000,5500,4535000,
HAVELLS_F1,04/18/2023,10:46:00,1214.9500,1214.9500,1214.2000,1214.2000,2000,4535000,
HAVELLS_F1,04/18/2023,10:47:00,1214.5000,1214.5000,1213.9000,1213.9000,1000,4535000,
HAVELLS_F1,04/18/2023,10:48:00,1214.0500,1214.0500,1214.0000,1214.0000,1000,4538500,
HAVELLS_F1,04/18/2023,10:49:00,1213.6000,1213.6000,1212.6000,1212.6500,2000,4538500,
HAVELLS_F1,04/18/2023,10:50:00,1212.7000,1212.7000,1212.3000,1212.3000,2000,4538500,
HAVELLS_F1,04/18/2023,10:51:00,1211.9000,1212.5000,1211.9000,1212.3500,3000,4541500,
HAVELLS_F1,04/18/2023,10:52:00,1212.7500,1212.7500,1212.1000,1212.1000,3500,4541500,
HAVELLS_F1,04/18/2023,10:53:00,1212.5500,1212.7000,1211.0000,1211.5000,11000,4541500,
HAVELLS_F1,04/18/2023,10:55:00,1212.0500,1212.0500,1211.1500,1211.1500,2500,4543000,
HAVELLS_F1,04/18/2023,10:56:00,1211.5500,1211.5500,1210.7000,1210.7000,1000,4543000,
HAVELLS_F1,04/18/2023,10:57:00,1211.5000,1211.5000,1210.9000,1210.9000,1000,4543500,
HAVELLS_F1,04/18/2023,10:58:00,1210.6500,1210.6500,1209.6500,1210.0500,6500,4543500,
HAVELLS_F1,04/18/2023,10:59:00,1210.0000,1210.0000,1209.0000,1209.5000,14500,4554500,
HAVELLS_F1,04/18/2023,11:00:00,1210.2000,1210.9000,1209.9000,1209.9000,2000,4554500,
HAVELLS_F1,04/18/2023,11:01:00,1211.0500,1211.0500,1210.3500,1210.3500,1000,4554500,
HAVELLS_F1,04/18/2023,11:02:00,1210.8500,1211.4000,1210.8500,1211.4000,1500,4556500,
HAVELLS_F1,04/18/2023,11:03:00,1212.0000,1212.0000,1212.0000,1212.0000,500,4556500,
HAVELLS_F1,04/18/2023,11:04:00,1212.0000,1212.3000,1210.7500,1210.7500,5000,4556500,
HAVELLS_F1,04/18/2023,11:05:00,1210.9000,1210.9000,1210.9000,1210.9000,500,4556500,
HAVELLS_F1,04/18/2023,11:07:00,1211.5000,1211.5000,1210.6500,1211.3500,4500,4560500,
HAVELLS_F1,04/18/2023,11:08:00,1211.4500,1211.5000,1210.5500,1210.7500,3000,4563000,
HAVELLS_F1,04/18/2023,11:09:00,1211.7500,1212.7000,1211.6000,1211.6000,2000,4563000,
HAVELLS_F1,04/18/2023,11:10:00,1212.5500,1213.1500,1212.3000,1213.0000,6000,4563000,
HAVELLS_F1,04/18/2023,11:11:00,1212.7500,1213.6500,1212.0000,1213.6500,5000,4570000,
HAVELLS_F1,04/18/2023,11:12:00,1213.7000,1213.7500,1212.1000,1213.7500,4000,4570000,
HAVELLS_F1,04/18/2023,11:13:00,1214.6000,1214.8500,1213.5500,1214.2500,7000,4570000,
HAVELLS_F1,04/18/2023,11:14:00,1215.7000,1217.0000,1214.4000,1215.6500,9000,4578000,
HAVELLS_F1,04/18/2023,11:15:00,1214.8000,1215.4500,1214.3500,1215.0500,3000,4578000,
HAVELLS_F1,04/18/2023,11:16:00,1215.4000,1215.8000,1215.0500,1215.1000,6500,4578000,
HAVELLS_F1,04/18/2023,11:17:00,1215.8500,1215.8500,1215.1000,1215.2500,5000,4586500,
HAVELLS_F1,04/18/2023,11:18:00,1216.0000,1216.0000,1215.5500,1215.5500,7500,4586500,
HAVELLS_F1,04/18/2023,11:19:00,1216.0000,1216.2000,1214.8500,1214.8500,9000,4586500,
HAVELLS_F1,04/18/2023,11:20:00,1216.2000,1216.3000,1215.3000,1216.3000,7000,4601500,
HAVELLS_F1,04/18/2023,11:21:00,1217.0000,1217.2000,1216.2000,1216.7000,3000,4601500,
HAVELLS_F1,04/18/2023,11:22:00,1217.9000,1217.9500,1214.4500,1214.4500,28000,4601500,
HAVELLS_F1,04/18/2023,11:26:00,1214.1000,1214.1000,1214.1000,1214.1000,500,4613000,
HAVELLS_F1,04/18/2023,11:27:00,1214.0500,1214.0500,1214.0500,1214.0500,500,4613000,
HAVELLS_F1,04/18/2023,11:28:00,1214.2000,1214.2000,1213.6500,1213.6500,1000,4613000,
HAVELLS_F1,04/18/2023,11:29:00,1213.3000,1213.3000,1212.5000,1212.5000,2000,4613000,
HAVELLS_F1,04/18/2023,11:31:00,1212.6000,1212.6000,1212.5500,1212.5500,1500,4615000,
HAVELLS_F1,04/18/2023,11:32:00,1211.0500,1212.0000,1210.1500,1212.0000,15500,4621000,
HAVELLS_F1,04/18/2023,11:35:00,1212.5500,1212.5500,1212.5500,1212.5500,500,4621000,
HAVELLS_F1,04/18/2023,11:36:00,1212.5500,1212.5500,1212.5500,1212.5500,500,4624000,
HAVELLS_F1,04/18/2023,11:37:00,1211.7500,1211.7500,1211.7000,1211.7000,1000,4624000,
HAVELLS_F1,04/18/2023,11:40:00,1211.4500,1211.4500,1211.4500,1211.4500,1000,4624000,
HAVELLS_F1,04/18/2023,11:42:00,1211.0000,1211.0000,1210.2000,1210.2000,1500,4625000,
HAVELLS_F1,04/18/2023,11:43:00,1210.1500,1210.1500,1209.5000,1209.5000,4500,4625000,
HAVELLS_F1,04/18/2023,11:44:00,1210.0000,1211.5000,1209.7500,1209.7500,15000,4629000,
HAVELLS_F1,04/18/2023,11:45:00,1209.2500,1210.1000,1209.2500,1209.5500,8000,4629000,
HAVELLS_F1,04/18/2023,11:46:00,1210.1000,1210.1000,1210.1000,1210.1000,1000,4629000,
HAVELLS_F1,04/18/2023,11:47:00,1210.1000,1210.5000,1210.1000,1210.5000,1500,4642000,
HAVELLS_F1,04/18/2023,11:48:00,1209.7000,1209.7000,1209.0000,1209.0000,2500,4642000,
HAVELLS_F1,04/18/2023,11:50:00,1209.3500,1209.5000,1209.1000,1209.5000,7500,4627000,
HAVELLS_F1,04/18/2023,11:54:00,1209.5500,1211.1000,1209.4500,1211.1000,9500,4631000,
HAVELLS_F1,04/18/2023,11:55:00,1210.9500,1212.2000,1210.5000,1212.2000,9500,4631000,
HAVELLS_F1,04/18/2023,11:56:00,1212.0000,1212.0000,1212.0000,1212.0000,500,4631000,
HAVELLS_F1,04/18/2023,11:57:00,1213.2500,1213.2500,1211.8000,1211.8000,3000,4637000,
HAVELLS_F1,04/18/2023,11:58:00,1211.8000,1212.4500,1210.0000,1211.4500,7000,4637000,
HAVELLS_F1,04/18/2023,11:59:00,1212.2000,1212.6500,1211.4500,1212.5000,4000,4637000,
HAVELLS_F1,04/18/2023,12:00:00,1213.0000,1214.7500,1213.0000,1214.7000,6500,4642000,
HAVELLS_F1,04/18/2023,12:01:00,1215.0000,1215.0000,1214.6000,1214.6000,3000,4642000,
HAVELLS_F1,04/18/2023,12:02:00,1214.8000,1215.0000,1214.6500,1215.0000,2500,4642000,
HAVELLS_F1,04/18/2023,12:05:00,1214.7000,1215.2000,1214.7000,1215.2000,1000,4648500,
HAVELLS_F1,04/18/2023,12:07:00,1214.7500,1214.7500,1214.0500,1214.0500,9000,4649500,
HAVELLS_F1,04/18/2023,12:08:00,1214.7000,1214.7000,1213.9500,1213.9500,3000,4649500,
HAVELLS_F1,04/18/2023,12:09:00,1214.8000,1214.8000,1214.8000,1214.8000,1000,4658500,
HAVELLS_F1,04/18/2023,12:10:00,1215.0000,1217.1500,1214.7500,1216.6500,6500,4658500,
HAVELLS_F1,04/18/2023,12:11:00,1217.0000,1217.0000,1216.5000,1216.5000,3500,4665000,
HAVELLS_F1,04/18/2023,12:12:00,1216.9500,1216.9500,1215.4500,1216.7500,6500,4665000,
HAVELLS_F1,04/18/2023,12:13:00,1216.0000,1216.0000,1215.7000,1215.7000,4000,4665000,
HAVELLS_F1,04/18/2023,12:14:00,1215.5500,1216.0000,1214.9000,1215.5500,6500,4671000,
HAVELLS_F1,04/18/2023,12:15:00,1215.5500,1215.5500,1215.0500,1215.5500,2500,4671000,
HAVELLS_F1,04/18/2023,12:16:00,1215.8500,1215.8500,1215.8500,1215.8500,500,4671000,
HAVELLS_F1,04/18/2023,12:18:00,1216.5000,1217.3000,1215.8500,1217.3000,18000,4673000,
HAVELLS_F1,04/18/2023,12:19:00,1217.9500,1217.9500,1216.8500,1216.8500,29500,4673000,
HAVELLS_F1,04/18/2023,12:20:00,1217.0000,1217.3500,1217.0000,1217.3500,1000,4673000,
HAVELLS_F1,04/18/2023,12:21:00,1217.3500,1217.3500,1217.1000,1217.1000,1500,4691000,
HAVELLS_F1,04/18/2023,12:22:00,1217.5000,1217.5000,1217.1500,1217.1500,2000,4691000,
HAVELLS_F1,04/18/2023,12:24:00,1217.1500,1217.5500,1217.1500,1217.5500,2000,4692500,
HAVELLS_F1,04/18/2023,12:26:00,1217.7500,1219.1000,1217.7500,1218.5000,12000,4692500,
HAVELLS_F1,04/18/2023,12:27:00,1219.0000,1219.3000,1218.0500,1218.0500,7500,4700500,
HAVELLS_F1,04/18/2023,12:29:00,1219.4500,1219.4500,1218.2500,1218.2500,4000,4700500,
HAVELLS_F1,04/18/2023,12:30:00,1218.5500,1219.2000,1218.3000,1218.3000,4500,4703500,
HAVELLS_F1,04/18/2023,12:31:00,1218.4500,1218.4500,1218.4500,1218.4500,1000,4703500,
HAVELLS_F1,04/18/2023,12:32:00,1218.9000,1218.9000,1218.9000,1218.9000,1500,4705500,
HAVELLS_F1,04/18/2023,12:33:00,1219.1000,1219.3000,1218.5000,1218.5000,3000,4705500,
HAVELLS_F1,04/18/2023,12:34:00,1219.4000,1219.4000,1219.4000,1219.4000,1500,4705500,
HAVELLS_F1,04/18/2023,12:35:00,1219.4000,1219.4500,1219.4000,1219.4500,1000,4705500,
HAVELLS_F1,04/18/2023,12:36:00,1219.4000,1220.4500,1219.4000,1220.0000,9500,4706000,
HAVELLS_F1,04/18/2023,12:37:00,1220.4500,1220.4500,1218.8500,1219.6500,8000,4706000,
HAVELLS_F1,04/18/2023,12:38:00,1220.2000,1220.2000,1219.3500,1220.0500,3500,4706000,
HAVELLS_F1,04/18/2023,12:39:00,1220.0000,1220.5000,1219.6000,1219.6000,4500,4708500,
HAVELLS_F1,04/18/2023,12:40:00,1220.0000,1221.8500,1220.0000,1221.8500,14500,4708500,
HAVELLS_F1,04/18/2023,12:41:00,1221.0000,1221.0000,1221.0000,1221.0000,500,4708500,
HAVELLS_F1,04/18/2023,12:42:00,1220.6500,1220.6500,1220.4500,1220.4500,2500,4715500,
HAVELLS_F1,04/18/2023,12:43:00,1220.1500,1220.9000,1219.0500,1219.0500,4500,4715500,
HAVELLS_F1,04/18/2023,12:44:00,1219.8000,1220.3000,1219.3500,1220.3000,8000,4715500,
HAVELLS_F1,04/18/2023,12:45:00,1220.1000,1220.1000,1219.4000,1219.4000,1500,4719000,
HAVELLS_F1,04/18/2023,12:47:00,1220.0000,1220.0000,1218.9500,1218.9500,1500,4719000,
HAVELLS_F1,04/18/2023,12:48:00,1218.9500,1218.9500,1218.6000,1218.6000,1000,4719000,
HAVELLS_F1,04/18/2023,12:49:00,1219.2500,1219.2500,1218.6500,1218.6500,1000,4719000,
HAVELLS_F1,04/18/2023,12:50:00,1218.7000,1218.7000,1218.7000,1218.7000,500,4719000,
HAVELLS_F1,04/18/2023,12:52:00,1218.9500,1218.9500,1218.6000,1218.6500,1500,4719500,
HAVELLS_F1,04/18/2023,12:53:00,1218.1000,1218.1000,1217.7500,1217.8500,2500,4719500,
HAVELLS_F1,04/18/2023,12:54:00,1217.2500,1217.2500,1217.0000,1217.0000,2000,4722000,
HAVELLS_F1,04/18/2023,12:55:00,1217.3500,1217.3500,1216.9500,1216.9500,1000,4722000,
