<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F1,04/18/2023,12:49:00,2479.2500,2479.2500,2479.0000,2479.0000,2250,2895375,
SRF_F1,04/18/2023,12:50:00,2479.0000,2479.0000,2479.0000,2479.0000,1500,2895375,
SRF_F1,04/18/2023,12:51:00,2481.3501,2481.3501,2481.3501,2481.3501,1125,2892000,
SRF_F1,04/18/2023,12:53:00,2481.3501,2481.3501,2481.3501,2481.3501,750,2892000,
SRF_F1,04/18/2023,12:54:00,2480.0000,2480.0000,2480.0000,2480.0000,1875,2892375,
SRF_F1,04/18/2023,12:55:00,2480.9500,2481.0000,2480.9500,2481.0000,750,2892375,
SRF_F1,04/18/2023,12:56:00,2480.6499,2480.6499,2480.6499,2480.6499,375,2892375,
SRF_F1,04/18/2023,12:57:00,2481.6001,2482.0000,2481.6001,2482.0000,3000,2893500,
SRF_F1,04/18/2023,12:58:00,2482.0000,2483.0000,2482.0000,2483.0000,2625,2893500,
SRF_F1,04/18/2023,13:00:00,2484.8000,2484.8000,2484.8000,2484.8000,1875,2894250,
SRF_F1,04/18/2023,13:01:00,2484.0000,2484.8501,2483.4500,2484.8501,6375,2894250,
SRF_F1,04/18/2023,13:02:00,2484.9500,2484.9500,2484.9500,2484.9500,375,2894250,
SRF_F1,04/18/2023,13:04:00,2484.9500,2484.9500,2484.9500,2484.9500,750,2898000,
SRF_F1,04/18/2023,13:05:00,2484.2000,2484.8000,2484.2000,2484.8000,1125,2898000,
SRF_F1,04/18/2023,13:07:00,2485.5000,2485.5000,2485.5000,2485.5000,2250,2896125,
SRF_F1,04/18/2023,13:08:00,2485.5000,2485.8501,2485.5000,2485.8501,7875,2896125,
SRF_F1,04/18/2023,13:09:00,2485.8501,2485.8501,2483.6001,2483.6001,750,2901375,
SRF_F1,04/18/2023,13:11:00,2483.1001,2483.1001,2482.5000,2482.8000,5250,2901375,
SRF_F1,04/18/2023,13:12:00,2482.8999,2483.0000,2481.8501,2482.2500,6375,2907375,
SRF_F1,04/18/2023,13:14:00,2481.9500,2481.9500,2481.9500,2481.9500,750,2907375,
SRF_F1,04/18/2023,13:16:00,2481.0000,2481.0000,2480.7500,2480.7500,750,2908875,
SRF_F1,04/18/2023,13:17:00,2481.7000,2481.7000,2481.7000,2481.7000,375,2908875,
SRF_F1,04/18/2023,13:18:00,2482.0000,2482.0000,2482.0000,2482.0000,375,2909250,
SRF_F1,04/18/2023,13:19:00,2481.3501,2481.3501,2481.3501,2481.3501,375,2909250,
SRF_F1,04/18/2023,13:21:00,2481.3000,2481.3000,2481.3000,2481.3000,375,2909625,
SRF_F1,04/18/2023,13:22:00,2481.2500,2481.2500,2481.2500,2481.2500,375,2909625,
SRF_F1,04/18/2023,13:24:00,2480.7000,2480.7000,2480.7000,2480.7000,750,2909625,
SRF_F1,04/18/2023,13:27:00,2481.0000,2481.7000,2481.0000,2481.7000,750,2908875,
SRF_F1,04/18/2023,13:28:00,2481.0500,2481.0500,2481.0500,2481.0500,375,2908875,
SRF_F1,04/18/2023,13:29:00,2481.8000,2481.8000,2481.0000,2481.0000,750,2908875,
SRF_F1,04/18/2023,13:30:00,2482.3999,2482.3999,2481.3999,2481.3999,750,2909250,
SRF_F1,04/18/2023,13:32:00,2481.2000,2481.2000,2481.2000,2481.2000,375,2909250,
SRF_F1,04/18/2023,13:33:00,2481.5000,2482.0000,2481.1499,2482.0000,1875,2909250,
SRF_F1,04/18/2023,13:35:00,2480.4500,2480.7500,2480.4500,2480.7500,1875,2909250,
SRF_F1,04/18/2023,13:36:00,2480.1499,2480.1499,2480.1499,2480.1499,375,2909250,
SRF_F1,04/18/2023,13:37:00,2480.0000,2480.0000,2478.3999,2478.3999,2625,2910375,
SRF_F1,04/18/2023,13:38:00,2476.0000,2476.0000,2476.0000,2476.0000,750,2910375,
SRF_F1,04/18/2023,13:39:00,2476.2000,2476.2000,2473.2500,2473.2500,2250,2910750,
SRF_F1,04/18/2023,13:40:00,2473.2500,2477.2500,2473.2500,2475.5000,3750,2910750,
SRF_F1,04/18/2023,13:41:00,2477.1499,2477.4500,2475.2500,2477.0000,5625,2910750,
SRF_F1,04/18/2023,13:42:00,2477.5000,2478.0000,2475.9500,2476.5500,3750,2915250,
SRF_F1,04/18/2023,13:43:00,2476.5000,2478.2000,2475.5000,2477.8501,3375,2915250,
SRF_F1,04/18/2023,13:44:00,2478.0000,2478.2500,2478.0000,2478.2500,750,2915250,
SRF_F1,04/18/2023,13:45:00,2479.8000,2479.8000,2478.8000,2478.8000,1125,2920125,
SRF_F1,04/18/2023,13:46:00,2477.2500,2477.2500,2477.2500,2477.2500,375,2920125,
SRF_F1,04/18/2023,13:47:00,2477.2500,2477.8999,2474.4500,2476.0000,4125,2920125,
SRF_F1,04/18/2023,13:48:00,2474.4500,2476.2000,2473.3501,2473.5500,1875,2919375,
SRF_F1,04/18/2023,13:49:00,2474.1001,2474.1001,2471.1001,2471.1001,3750,2919375,
SRF_F1,04/18/2023,13:50:00,2470.8501,2471.0000,2468.3501,2470.3000,5625,2919375,
SRF_F1,04/18/2023,13:52:00,2472.8000,2472.8000,2472.8000,2472.8000,375,2916375,
SRF_F1,04/18/2023,13:53:00,2472.2000,2472.8999,2472.2000,2472.8999,3375,2916375,
SRF_F1,04/18/2023,13:54:00,2474.5000,2474.5000,2474.5000,2474.5000,1125,2916750,
SRF_F1,04/18/2023,13:55:00,2472.5000,2473.8999,2472.5000,2472.5000,3375,2916750,
SRF_F1,04/18/2023,13:56:00,2472.2500,2472.2500,2471.3501,2471.3501,1875,2916750,
SRF_F1,04/18/2023,13:59:00,2473.5500,2474.0000,2473.5500,2474.0000,750,2914500,
SRF_F1,04/18/2023,14:00:00,2474.5000,2476.7000,2474.5000,2476.7000,1500,2914500,
SRF_F1,04/18/2023,14:01:00,2476.3501,2476.3501,2476.3501,2476.3501,375,2914500,
SRF_F1,04/18/2023,14:03:00,2475.7000,2475.7000,2475.0000,2475.0000,750,2915250,
SRF_F1,04/18/2023,14:04:00,2475.7500,2477.3000,2475.7500,2477.3000,1125,2915250,
SRF_F1,04/18/2023,14:05:00,2475.3501,2475.3501,2475.3501,2475.3501,375,2915250,
SRF_F1,04/18/2023,14:06:00,2477.0000,2477.0000,2477.0000,2477.0000,375,2916000,
SRF_F1,04/18/2023,14:07:00,2477.0000,2477.0000,2477.0000,2477.0000,1125,2916000,
SRF_F1,04/18/2023,14:08:00,2476.0000,2476.0000,2476.0000,2476.0000,375,2916000,
SRF_F1,04/18/2023,14:09:00,2476.0000,2476.8000,2476.0000,2476.8000,1500,2917500,
SRF_F1,04/18/2023,14:11:00,2476.2500,2476.2500,2475.2500,2475.2500,3375,2917500,
SRF_F1,04/18/2023,14:12:00,2479.1001,2479.1001,2479.1001,2479.1001,1875,2920500,
SRF_F1,04/18/2023,14:13:00,2478.3501,2478.3501,2478.3501,2478.3501,375,2920500,
SRF_F1,04/18/2023,14:15:00,2478.7500,2479.0000,2478.7500,2479.0000,750,2920875,
SRF_F1,04/18/2023,14:19:00,2478.9500,2480.6499,2478.9500,2479.9500,1875,2921250,
SRF_F1,04/18/2023,14:20:00,2479.5000,2479.7000,2479.5000,2479.7000,750,2921250,
SRF_F1,04/18/2023,14:21:00,2479.8501,2480.0000,2478.6001,2478.6001,4500,2921625,
SRF_F1,04/18/2023,14:22:00,2477.5000,2477.5000,2477.5000,2477.5000,375,2921625,
SRF_F1,04/18/2023,14:23:00,2477.7500,2477.7500,2477.7500,2477.7500,375,2921625,
SRF_F1,04/18/2023,14:24:00,2476.1499,2477.3999,2476.1499,2476.7000,1875,2924250,
SRF_F1,04/18/2023,14:25:00,2478.8000,2478.8000,2478.8000,2478.8000,375,2924250,
SRF_F1,04/18/2023,14:26:00,2479.1001,2479.1001,2479.1001,2479.1001,375,2924250,
SRF_F1,04/18/2023,14:27:00,2479.8501,2479.8501,2479.5500,2479.5500,750,2923875,
SRF_F1,04/18/2023,14:28:00,2480.0000,2480.0000,2480.0000,2480.0000,375,2923875,
SRF_F1,04/18/2023,14:29:00,2479.8501,2479.8501,2479.8501,2479.8501,375,2923875,
SRF_F1,04/18/2023,14:30:00,2480.5500,2480.5500,2480.5500,2480.5500,375,2923875,
SRF_F1,04/18/2023,14:31:00,2478.8000,2481.1001,2478.8000,2481.1001,1125,2924250,
SRF_F1,04/18/2023,14:33:00,2480.0000,2480.0000,2480.0000,2480.0000,375,2924250,
SRF_F1,04/18/2023,14:36:00,2479.0000,2479.0000,2478.0000,2478.0000,1500,2924250,
SRF_F1,04/18/2023,14:37:00,2479.5500,2479.5500,2479.5500,2479.5500,375,2924250,
SRF_F1,04/18/2023,14:38:00,2478.2500,2480.2500,2478.2500,2480.2500,750,2924250,
SRF_F1,04/18/2023,14:41:00,2478.8000,2478.8000,2478.8000,2478.8000,375,2923875,
SRF_F1,04/18/2023,14:43:00,2478.8000,2478.8000,2478.8000,2478.8000,375,2923500,
SRF_F1,04/18/2023,14:44:00,2481.3000,2481.7500,2478.5500,2478.5500,14250,2923500,
SRF_F1,04/18/2023,14:45:00,2479.1001,2479.1001,2479.0000,2479.0000,2250,2923500,
SRF_F1,04/18/2023,14:46:00,2480.0500,2481.7000,2480.0500,2481.7000,1500,2930625,
SRF_F1,04/18/2023,14:49:00,2480.7000,2480.7000,2480.7000,2480.7000,750,2932125,
SRF_F1,04/18/2023,14:51:00,2481.2000,2482.0000,2481.2000,2482.0000,4125,2931375,
SRF_F1,04/18/2023,14:52:00,2482.8999,2482.8999,2482.8999,2482.8999,375,2931375,
SRF_F1,04/18/2023,14:53:00,2481.7000,2481.7000,2481.7000,2481.7000,375,2931375,
SRF_F1,04/18/2023,14:54:00,2481.8999,2483.0000,2481.0000,2481.2500,4500,2929125,
SRF_F1,04/18/2023,14:55:00,2481.8999,2481.8999,2480.8000,2481.8999,3000,2929125,
SRF_F1,04/18/2023,14:56:00,2482.0000,2482.9500,2481.8999,2482.9500,1500,2929125,
SRF_F1,04/18/2023,14:58:00,2483.8000,2483.8000,2482.2500,2482.2500,750,2931000,
SRF_F1,04/18/2023,14:59:00,2481.8999,2481.8999,2480.4500,2480.4500,750,2931000,
SRF_F1,04/18/2023,15:00:00,2481.0000,2484.0000,2480.6499,2482.6001,2625,2931000,
SRF_F1,04/18/2023,15:01:00,2484.0000,2484.3501,2484.0000,2484.3501,1125,2931000,
SRF_F1,04/18/2023,15:02:00,2485.1001,2485.6001,2485.1001,2485.6001,2625,2931000,
SRF_F1,04/18/2023,15:03:00,2485.0000,2486.0000,2485.0000,2486.0000,4125,2933625,
SRF_F1,04/18/2023,15:04:00,2486.0000,2486.0000,2485.9500,2485.9500,1125,2933625,
SRF_F1,04/18/2023,15:05:00,2486.0000,2486.5000,2485.9500,2486.5000,4125,2933625,
SRF_F1,04/18/2023,15:06:00,2486.5500,2488.0000,2486.5000,2488.0000,4875,2937750,
SRF_F1,04/18/2023,15:07:00,2485.0500,2487.2000,2485.0500,2486.9500,6375,2937750,
SRF_F1,04/18/2023,15:08:00,2487.1001,2487.1001,2485.0500,2485.0500,6375,2937750,
SRF_F1,04/18/2023,15:09:00,2485.0000,2486.3000,2485.0000,2486.0000,3000,2942625,
SRF_F1,04/18/2023,15:10:00,2486.1001,2487.2000,2484.7000,2486.1499,8625,2942625,
SRF_F1,04/18/2023,15:11:00,2486.5000,2487.0000,2486.5000,2486.7000,1500,2942625,
SRF_F1,04/18/2023,15:12:00,2487.3000,2487.3000,2486.0000,2486.0000,4500,2943000,
SRF_F1,04/18/2023,15:13:00,2487.3000,2487.3000,2487.3000,2487.3000,375,2943000,
SRF_F1,04/18/2023,15:14:00,2486.5000,2487.0000,2485.5500,2485.5500,3000,2943000,
SRF_F1,04/18/2023,15:15:00,2486.0000,2486.0000,2485.0000,2485.0000,1500,2944500,
SRF_F1,04/18/2023,15:16:00,2484.1499,2484.8000,2484.0000,2484.0000,3000,2944500,
SRF_F1,04/18/2023,15:17:00,2483.3000,2484.0000,2483.2000,2483.2000,3750,2944500,
SRF_F1,04/18/2023,15:18:00,2483.6499,2484.8000,2483.3501,2484.3999,6000,2947875,
SRF_F1,04/18/2023,15:19:00,2484.3501,2484.8999,2484.0000,2484.8501,1875,2947875,
SRF_F1,04/18/2023,15:20:00,2484.8000,2484.8501,2484.0000,2484.8501,1125,2947875,
SRF_F1,04/18/2023,15:21:00,2484.2000,2484.8501,2484.2000,2484.8501,1500,2947875,
SRF_F1,04/18/2023,15:22:00,2484.0000,2485.0000,2483.7000,2485.0000,4125,2955375,
SRF_F1,04/18/2023,15:23:00,2484.4500,2485.8999,2484.4500,2485.8999,4125,2955375,
SRF_F1,04/18/2023,15:24:00,2485.3999,2485.3999,2484.6499,2485.2000,3375,2958375,
SRF_F1,04/18/2023,15:25:00,2485.5500,2485.6499,2484.3501,2485.6499,2250,2958375,
SRF_F1,04/18/2023,15:26:00,2484.5000,2485.5000,2483.3999,2485.0000,2625,2958375,
SRF_F1,04/18/2023,15:27:00,2485.0000,2485.0000,2484.0000,2484.0000,4125,2959875,
SRF_F1,04/18/2023,15:28:00,2483.2500,2485.3000,2483.2500,2485.3000,3000,2959875,
SRF_F1,04/18/2023,15:29:00,2485.6001,2485.7000,2483.0500,2483.0500,5250,2959875,
SRF_F1,04/19/2023,09:15:00,2492.0000,2492.0000,2480.1499,2480.1499,4503,2836875,
SRF_F1,04/19/2023,09:16:00,2480.1499,2480.1499,2478.0000,2478.0000,3750,2836875,
SRF_F1,04/19/2023,09:17:00,2475.5500,2475.5500,2473.7500,2473.7500,12375,2841750,
SRF_F1,04/19/2023,09:18:00,2476.7000,2476.7000,2476.3999,2476.3999,1500,2841750,
SRF_F1,04/19/2023,09:19:00,2477.8000,2478.1499,2477.8000,2478.1499,1125,2841750,
SRF_F1,04/19/2023,09:20:00,2476.8999,2478.0000,2475.0000,2475.0000,4125,2841000,
SRF_F1,04/19/2023,09:21:00,2475.9500,2478.8000,2475.9500,2478.8000,10125,2841000,
SRF_F1,04/19/2023,09:22:00,2479.0000,2479.1001,2473.0000,2473.0000,12750,2841000,
SRF_F1,04/19/2023,09:23:00,2473.0000,2473.5000,2473.0000,2473.5000,3000,2841000,
SRF_F1,04/19/2023,09:24:00,2473.0000,2473.0000,2473.0000,2473.0000,2625,2841000,
SRF_F1,04/19/2023,09:25:00,2475.0000,2475.0000,2475.0000,2475.0000,1125,2841000,
SRF_F1,04/19/2023,09:26:00,2475.8501,2475.8501,2475.2000,2475.2000,4500,2841000,
SRF_F1,04/19/2023,09:27:00,2474.7500,2474.7500,2474.7500,2474.7500,375,2844750,
SRF_F1,04/19/2023,09:28:00,2475.4500,2477.0000,2475.0000,2475.0000,10875,2844750,
SRF_F1,04/19/2023,09:29:00,2475.1001,2475.3000,2473.1001,2473.1001,3750,2846250,
SRF_F1,04/19/2023,09:30:00,2475.2500,2475.2500,2475.2000,2475.2000,1875,2846250,
SRF_F1,04/19/2023,09:31:00,2474.1001,2474.1001,2474.1001,2474.1001,375,2846250,
SRF_F1,04/19/2023,09:33:00,2473.0500,2473.0500,2471.0000,2471.0000,750,2847375,
SRF_F1,04/19/2023,09:34:00,2471.0000,2474.2500,2471.0000,2474.2500,1875,2847375,
SRF_F1,04/19/2023,09:35:00,2471.1001,2472.5000,2469.7500,2472.5000,17625,2835750,
SRF_F1,04/19/2023,09:36:00,2472.5000,2475.0000,2472.5000,2473.4500,2625,2835750,
SRF_F1,04/19/2023,09:37:00,2473.4500,2474.8501,2473.4500,2474.8501,1500,2835750,
SRF_F1,04/19/2023,09:39:00,2473.3000,2473.3000,2473.3000,2473.3000,375,2837625,
SRF_F1,04/19/2023,09:41:00,2469.0000,2469.0000,2469.0000,2469.0000,8625,2836500,
SRF_F1,04/19/2023,09:42:00,2469.5000,2469.5000,2468.0500,2468.0500,5250,2836500,
SRF_F1,04/19/2023,09:43:00,2468.0000,2471.7500,2467.7500,2469.6001,14625,2836500,
SRF_F1,04/19/2023,09:44:00,2469.5500,2469.5500,2469.5500,2469.5500,375,2836500,
SRF_F1,04/19/2023,09:45:00,2469.5500,2472.3000,2468.1001,2472.3000,9000,2824875,
SRF_F1,04/19/2023,09:46:00,2470.6499,2470.6499,2470.0000,2470.0000,3000,2824875,
SRF_F1,04/19/2023,09:47:00,2468.1499,2468.1499,2468.1499,2468.1499,375,2824875,
SRF_F1,04/19/2023,09:48:00,2469.0000,2470.4500,2469.0000,2470.4500,5250,2817375,
SRF_F1,04/19/2023,09:49:00,2468.6499,2471.3000,2466.0500,2466.0500,7125,2817375,
SRF_F1,04/19/2023,09:50:00,2466.8000,2468.0000,2466.1499,2468.0000,3000,2814750,
SRF_F1,04/19/2023,09:51:00,2468.0000,2469.2000,2468.0000,2469.2000,8625,2814750,
SRF_F1,04/19/2023,09:52:00,2469.2000,2469.3000,2469.2000,2469.3000,3375,2814750,
SRF_F1,04/19/2023,09:53:00,2468.1499,2468.1499,2468.0000,2468.0000,1500,2814375,
SRF_F1,04/19/2023,09:55:00,2468.0000,2469.3000,2468.0000,2468.5000,9375,2814375,
SRF_F1,04/19/2023,09:56:00,2468.6499,2468.6499,2468.6499,2468.6499,375,2814375,
SRF_F1,04/19/2023,09:57:00,2468.9500,2468.9500,2468.9500,2468.9500,1125,2814375,
SRF_F1,04/19/2023,09:59:00,2467.1499,2468.8501,2467.1499,2468.8501,750,2809125,
SRF_F1,04/19/2023,10:00:00,2467.7000,2467.7500,2467.7000,2467.7500,750,2809125,
SRF_F1,04/19/2023,10:02:00,2468.9500,2468.9500,2468.9500,2468.9500,375,2809125,
SRF_F1,04/19/2023,10:03:00,2470.0500,2470.0500,2469.5500,2469.5500,1125,2809500,
SRF_F1,04/19/2023,10:05:00,2469.6001,2469.6001,2469.6001,2469.6001,375,2809500,
SRF_F1,04/19/2023,10:07:00,2471.0000,2471.0000,2471.0000,2471.0000,375,2809875,
SRF_F1,04/19/2023,10:08:00,2470.0500,2470.0500,2468.6001,2468.6001,1125,2810625,
SRF_F1,04/19/2023,10:10:00,2468.6001,2472.0000,2468.6001,2470.7500,3375,2810625,
SRF_F1,04/19/2023,10:11:00,2472.0500,2472.1499,2472.0500,2472.1499,750,2810625,
SRF_F1,04/19/2023,10:13:00,2472.0000,2472.0000,2472.0000,2472.0000,375,2810625,
SRF_F1,04/19/2023,10:14:00,2471.8000,2471.8000,2471.8000,2471.8000,750,2810625,
SRF_F1,04/19/2023,10:15:00,2471.8000,2471.8000,2471.8000,2471.8000,6375,2810250,
SRF_F1,04/19/2023,10:16:00,2472.8000,2479.6001,2472.8000,2479.3999,9750,2810250,
SRF_F1,04/19/2023,10:17:00,2479.9500,2479.9500,2478.2500,2478.2500,750,2811000,
SRF_F1,04/19/2023,10:18:00,2480.0000,2480.0000,2480.0000,2480.0000,375,2811000,
SRF_F1,04/19/2023,10:19:00,2482.0000,2482.0000,2479.3999,2481.0000,5250,2811000,
SRF_F1,04/19/2023,10:20:00,2478.5500,2478.5500,2478.5500,2478.5500,375,2811000,
SRF_F1,04/19/2023,10:21:00,2482.0000,2482.3999,2481.3999,2481.3999,1875,2814000,
SRF_F1,04/19/2023,10:22:00,2486.0000,2486.0000,2483.7000,2483.7000,12375,2814000,
SRF_F1,04/19/2023,10:23:00,2483.7000,2483.7000,2483.7000,2483.7000,375,2814000,
SRF_F1,04/19/2023,10:24:00,2482.0000,2483.3000,2481.4500,2481.4500,3000,2823000,
SRF_F1,04/19/2023,10:25:00,2484.0000,2485.8999,2483.9500,2484.3000,13125,2823000,
SRF_F1,04/19/2023,10:26:00,2484.0000,2486.5000,2483.4500,2486.1499,9375,2830875,
SRF_F1,04/19/2023,10:27:00,2486.5000,2490.0000,2486.5000,2489.0500,12375,2830875,
SRF_F1,04/19/2023,10:28:00,2488.1001,2490.1001,2485.7000,2486.6001,8625,2830875,
SRF_F1,04/19/2023,10:29:00,2489.6499,2489.6499,2488.0000,2488.0000,3375,2830875,
SRF_F1,04/19/2023,10:30:00,2484.3999,2490.0000,2484.3999,2490.0000,6375,2835375,
SRF_F1,04/19/2023,10:31:00,2486.8000,2486.8000,2486.8000,2486.8000,750,2835375,
SRF_F1,04/19/2023,10:32:00,2486.6499,2486.6499,2484.6001,2485.9500,3375,2837250,
SRF_F1,04/19/2023,10:33:00,2487.7500,2488.7000,2485.0000,2485.0000,5250,2837250,
SRF_F1,04/19/2023,10:34:00,2486.5000,2486.5000,2485.1001,2485.1001,1500,2837250,
SRF_F1,04/19/2023,10:35:00,2484.5000,2484.5000,2484.5000,2484.5000,375,2832750,
SRF_F1,04/19/2023,10:36:00,2483.0000,2484.4500,2483.0000,2484.4500,750,2832750,
SRF_F1,04/19/2023,10:37:00,2483.5000,2483.5000,2483.5000,2483.5000,750,2832750,
SRF_F1,04/19/2023,10:38:00,2483.9500,2484.8000,2483.9500,2484.8000,750,2832750,
SRF_F1,04/19/2023,10:39:00,2482.1001,2482.1001,2482.1001,2482.1001,375,2833875,
SRF_F1,04/19/2023,10:40:00,2481.8000,2484.8000,2481.8000,2484.8000,1125,2833875,
SRF_F1,04/19/2023,10:41:00,2481.6001,2481.6001,2481.6001,2481.6001,375,2833875,
SRF_F1,04/19/2023,10:42:00,2482.0000,2482.0000,2482.0000,2482.0000,375,2833875,
SRF_F1,04/19/2023,10:43:00,2483.5500,2484.0000,2483.5500,2484.0000,1125,2833875,
SRF_F1,04/19/2023,10:44:00,2484.3501,2487.9500,2484.3501,2487.9500,5250,2835750,
SRF_F1,04/19/2023,10:45:00,2488.7000,2490.5000,2488.0000,2490.0000,8625,2835750,
SRF_F1,04/19/2023,10:46:00,2491.0000,2492.0000,2491.0000,2492.0000,4125,2835750,
SRF_F1,04/19/2023,10:47:00,2492.5000,2492.5000,2491.1001,2491.9500,1875,2848875,
SRF_F1,04/19/2023,10:48:00,2491.6499,2491.8999,2489.1001,2489.1001,1500,2848875,
SRF_F1,04/19/2023,10:50:00,2490.0000,2490.3000,2490.0000,2490.3000,3750,2848875,
SRF_F1,04/19/2023,10:51:00,2489.5500,2489.5500,2489.5500,2489.5500,750,2850000,
SRF_F1,04/19/2023,10:54:00,2490.0000,2490.5500,2490.0000,2490.5500,750,2850000,
SRF_F1,04/19/2023,10:55:00,2489.0000,2489.0000,2489.0000,2489.0000,375,2850000,
SRF_F1,04/19/2023,11:00:00,2489.8999,2490.8501,2489.8999,2490.8501,1125,2850750,
SRF_F1,04/19/2023,11:01:00,2488.8501,2488.8501,2488.8501,2488.8501,750,2850750,
SRF_F1,04/19/2023,11:03:00,2488.8501,2490.0000,2488.7500,2488.7500,7125,2850750,
SRF_F1,04/19/2023,11:05:00,2489.9500,2490.6499,2489.9500,2490.0000,2250,2853750,
SRF_F1,04/19/2023,11:06:00,2491.0000,2491.0000,2489.9500,2489.9500,3000,2853750,
SRF_F1,04/19/2023,11:08:00,2489.6499,2489.6499,2489.6499,2489.6499,1500,2854875,
SRF_F1,04/19/2023,11:09:00,2487.9500,2487.9500,2487.9500,2487.9500,375,2854875,
SRF_F1,04/19/2023,11:14:00,2486.0000,2486.0000,2485.5500,2485.5500,1500,2855625,
SRF_F1,04/19/2023,11:18:00,2484.0000,2484.0000,2484.0000,2484.0000,1125,2854125,
SRF_F1,04/19/2023,11:20:00,2482.1001,2482.1001,2480.7500,2480.7500,1500,2854125,
SRF_F1,04/19/2023,11:21:00,2482.6499,2482.6499,2482.6499,2482.6499,375,2854125,
SRF_F1,04/19/2023,11:22:00,2482.6499,2483.4500,2482.6499,2483.4500,5625,2854125,
SRF_F1,04/19/2023,11:23:00,2483.4500,2483.4500,2483.4500,2483.4500,750,2854125,
SRF_F1,04/19/2023,11:24:00,2481.5000,2481.5000,2481.5000,2481.5000,375,2854125,
SRF_F1,04/19/2023,11:25:00,2480.5000,2480.5000,2480.5000,2480.5000,375,2854125,
SRF_F1,04/19/2023,11:26:00,2480.0000,2481.5000,2480.0000,2481.5000,1500,2854125,
SRF_F1,04/19/2023,11:28:00,2479.6499,2479.6499,2479.5000,2479.5000,1500,2853750,
SRF_F1,04/19/2023,11:32:00,2480.5000,2480.5000,2480.0000,2480.0000,750,2853375,
SRF_F1,04/19/2023,11:33:00,2480.0000,2480.0000,2480.0000,2480.0000,375,2853375,
SRF_F1,04/19/2023,11:35:00,2480.2500,2480.2500,2480.0000,2480.0000,750,2853375,
SRF_F1,04/19/2023,11:36:00,2479.6001,2479.6001,2479.0000,2479.0000,1125,2853000,
SRF_F1,04/19/2023,11:37:00,2480.2500,2480.2500,2480.2500,2480.2500,3750,2853000,
SRF_F1,04/19/2023,11:38:00,2478.2500,2478.2500,2478.2500,2478.2500,750,2853000,
SRF_F1,04/19/2023,11:40:00,2478.7000,2478.7000,2478.0000,2478.0000,1875,2852625,
SRF_F1,04/19/2023,11:41:00,2477.6001,2477.6001,2477.6001,2477.6001,750,2852625,
SRF_F1,04/19/2023,11:44:00,2478.0000,2478.0000,2477.0000,2477.0000,750,2853750,
SRF_F1,04/19/2023,11:45:00,2476.0000,2476.0000,2476.0000,2476.0000,375,2853375,
SRF_F1,04/19/2023,11:46:00,2477.2000,2477.2000,2477.2000,2477.2000,375,2853375,
SRF_F1,04/19/2023,11:47:00,2477.2000,2477.2000,2477.2000,2477.2000,1875,2853375,
SRF_F1,04/19/2023,11:50:00,2478.0500,2478.0500,2477.9500,2477.9500,2250,2853375,
SRF_F1,04/19/2023,11:51:00,2477.0000,2477.0000,2474.0500,2474.0500,1500,2853750,
SRF_F1,04/19/2023,11:52:00,2474.0500,2474.0500,2474.0500,2474.0500,4875,2853750,
SRF_F1,04/19/2023,11:54:00,2474.0000,2474.0500,2474.0000,2474.0500,1125,2848500,
SRF_F1,04/19/2023,11:55:00,2475.1499,2475.3000,2475.1499,2475.3000,750,2848500,
SRF_F1,04/19/2023,11:56:00,2473.8999,2473.8999,2473.8999,2473.8999,375,2848500,
SRF_F1,04/19/2023,11:57:00,2473.8501,2473.8501,2473.8501,2473.8501,375,2847375,
SRF_F1,04/19/2023,12:01:00,2473.8501,2473.8501,2473.8501,2473.8501,375,2847000,
SRF_F1,04/19/2023,12:02:00,2475.2500,2475.2500,2475.2500,2475.2500,2625,2847000,
SRF_F1,04/19/2023,12:17:00,2475.2500,2475.2500,2475.2500,2475.2500,5250,2848500,
SRF_F1,04/19/2023,12:18:00,2475.7000,2475.7000,2475.7000,2475.7000,375,2848500,
SRF_F1,04/19/2023,12:19:00,2475.7000,2475.7000,2475.6001,2475.6001,1125,2843250,
SRF_F1,04/19/2023,12:25:00,2476.0500,2476.0500,2476.0500,2476.0500,2250,2842500,
SRF_F1,04/19/2023,12:27:00,2476.0500,2476.0500,2476.0500,2476.0500,1875,2841375,
SRF_F1,04/19/2023,12:33:00,2475.1001,2475.1001,2475.1001,2475.1001,375,2841375,
SRF_F1,04/19/2023,12:34:00,2473.8501,2473.8501,2473.8501,2473.8501,750,2839500,
SRF_F1,04/19/2023,12:35:00,2473.8000,2473.8000,2473.8000,2473.8000,375,2839500,
SRF_F1,04/19/2023,12:36:00,2475.2000,2475.2000,2475.2000,2475.2000,1125,2839500,
SRF_F1,04/19/2023,12:38:00,2474.7000,2474.7000,2474.7000,2474.7000,375,2839500,
SRF_F1,04/19/2023,12:41:00,2474.0500,2474.0500,2474.0000,2474.0000,1125,2839500,
SRF_F1,04/19/2023,12:42:00,2474.7500,2474.7500,2473.2000,2473.2000,10500,2839500,
SRF_F1,04/19/2023,12:43:00,2473.5000,2473.5000,2473.5000,2473.5000,1125,2839500,
SRF_F1,04/19/2023,12:44:00,2474.1001,2474.5000,2474.1001,2474.5000,1125,2839500,
SRF_F1,04/19/2023,12:45:00,2474.0000,2474.0000,2474.0000,2474.0000,750,2833125,
