<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F1,04/19/2023,14:58:00,38022.6016,38027.5508,38022.5000,38027.5000,90,129000,
PAGEIND_F1,04/19/2023,14:59:00,38036.5000,38036.5508,38026.0000,38026.0000,105,129000,
PAGEIND_F1,04/19/2023,15:00:00,38034.1484,38039.1992,38021.8984,38027.3008,120,129000,
PAGEIND_F1,04/19/2023,15:01:00,38039.3516,38039.6992,38039.3516,38039.6992,75,129000,
PAGEIND_F1,04/19/2023,15:02:00,38046.0000,38046.0000,38046.0000,38046.0000,15,129000,
PAGEIND_F1,04/19/2023,15:03:00,38046.0000,38060.0000,38040.6016,38060.0000,90,128835,
PAGEIND_F1,04/19/2023,15:04:00,38088.0000,38090.8008,38088.0000,38090.8008,30,128835,
PAGEIND_F1,04/19/2023,15:06:00,38102.7500,38135.8008,38102.7500,38135.8008,90,128835,
PAGEIND_F1,04/19/2023,15:08:00,38134.8008,38134.8008,38134.8008,38134.8008,15,128835,
PAGEIND_F1,04/19/2023,15:10:00,38121.3984,38130.6992,38116.7500,38130.6992,60,128865,
PAGEIND_F1,04/19/2023,15:11:00,38115.0000,38115.0000,38088.0000,38088.0000,30,128865,
PAGEIND_F1,04/19/2023,15:12:00,38097.0000,38101.3008,38097.0000,38101.3008,75,128865,
PAGEIND_F1,04/19/2023,15:13:00,38089.3516,38089.3516,38044.7500,38044.7500,45,128850,
PAGEIND_F1,04/19/2023,15:15:00,38048.2500,38076.0000,38048.2500,38076.0000,60,128835,
PAGEIND_F1,04/19/2023,15:16:00,38071.8516,38071.8516,38057.1016,38057.1016,75,128835,
PAGEIND_F1,04/19/2023,15:17:00,38084.8008,38087.8008,38065.3008,38065.3008,60,128835,
PAGEIND_F1,04/19/2023,15:18:00,38064.8984,38064.8984,38064.8984,38064.8984,30,128835,
PAGEIND_F1,04/19/2023,15:19:00,38060.0000,38060.0000,38053.0000,38053.0000,45,128820,
PAGEIND_F1,04/19/2023,15:21:00,38040.8516,38065.1016,38040.8516,38065.1016,165,128760,
PAGEIND_F1,04/19/2023,15:22:00,38080.2500,38098.6484,38080.2500,38098.6484,150,128760,
PAGEIND_F1,04/19/2023,15:23:00,38098.6484,38098.6484,38060.6484,38060.6484,105,128760,
PAGEIND_F1,04/19/2023,15:24:00,38089.3008,38089.3008,38055.0000,38085.9492,45,128760,
PAGEIND_F1,04/19/2023,15:25:00,38051.6484,38088.8984,38051.6484,38088.8984,30,128760,
PAGEIND_F1,04/19/2023,15:26:00,38088.8984,38088.8984,38088.8984,38088.8984,45,128760,
PAGEIND_F1,04/19/2023,15:27:00,38070.5000,38075.0000,38070.0000,38070.0000,165,128820,
PAGEIND_F1,04/19/2023,15:28:00,38075.0000,38088.6484,38058.0000,38088.6484,300,128820,
PAGEIND_F1,04/19/2023,15:29:00,38090.0000,38090.0000,38058.2500,38060.1016,60,128820,
PAGEIND_F1,04/20/2023,09:15:00,38121.6992,38164.2500,38121.6992,38164.2500,32,128775,
PAGEIND_F1,04/20/2023,09:16:00,38185.0000,38185.0000,38185.0000,38185.0000,165,128775,
PAGEIND_F1,04/20/2023,09:17:00,38175.7500,38220.0000,38175.7500,38220.0000,375,128775,
PAGEIND_F1,04/20/2023,09:18:00,38160.5508,38160.5508,38160.5508,38160.5508,30,128715,
PAGEIND_F1,04/20/2023,09:19:00,38160.0000,38400.0000,38160.0000,38400.0000,750,128715,
PAGEIND_F1,04/20/2023,09:20:00,38400.0000,38400.0000,38275.0000,38275.0000,810,128850,
PAGEIND_F1,04/20/2023,09:21:00,38300.0000,38324.2500,38300.0000,38324.1484,150,128850,
PAGEIND_F1,04/20/2023,09:22:00,38324.1484,38324.1484,38300.0000,38300.0000,45,128850,
PAGEIND_F1,04/20/2023,09:23:00,38295.0000,38335.6016,38295.0000,38331.3516,60,128895,
PAGEIND_F1,04/20/2023,09:24:00,38335.6016,38350.0000,38335.6016,38350.0000,120,128895,
PAGEIND_F1,04/20/2023,09:25:00,38301.5508,38301.5508,38301.5508,38301.5508,90,128895,
PAGEIND_F1,04/20/2023,09:26:00,38299.5000,38315.1484,38299.5000,38315.1484,60,128895,
PAGEIND_F1,04/20/2023,09:27:00,38315.1484,38315.1484,38245.0000,38290.3984,135,128775,
PAGEIND_F1,04/20/2023,09:28:00,38296.5000,38296.5000,38296.5000,38296.5000,30,128775,
PAGEIND_F1,04/20/2023,09:29:00,38266.8008,38280.1992,38266.8008,38280.1992,120,128775,
PAGEIND_F1,04/20/2023,09:30:00,38297.1016,38297.1016,38295.3008,38295.3008,120,128745,
PAGEIND_F1,04/20/2023,09:31:00,38287.7500,38287.7500,38287.7500,38287.7500,15,128745,
PAGEIND_F1,04/20/2023,09:32:00,38265.0000,38265.0000,38265.0000,38265.0000,15,128745,
PAGEIND_F1,04/20/2023,09:33:00,38259.1992,38259.1992,38259.1992,38259.1992,30,128685,
PAGEIND_F1,04/20/2023,09:34:00,38245.0000,38245.0000,38245.0000,38245.0000,15,128685,
PAGEIND_F1,04/20/2023,09:37:00,38220.0000,38220.0000,38220.0000,38220.0000,15,128685,
PAGEIND_F1,04/20/2023,09:38:00,38215.0000,38215.0000,38211.6484,38211.6484,45,128685,
PAGEIND_F1,04/20/2023,09:39:00,38211.6484,38239.4492,38211.6484,38239.4492,30,128685,
PAGEIND_F1,04/20/2023,09:40:00,38239.4492,38239.4492,38239.4492,38239.4492,30,128685,
PAGEIND_F1,04/20/2023,09:42:00,38245.0000,38245.0000,38244.3008,38244.3008,30,128715,
PAGEIND_F1,04/20/2023,09:43:00,38244.0000,38244.0000,38244.0000,38244.0000,15,128715,
PAGEIND_F1,04/20/2023,09:45:00,38244.0000,38244.0000,38244.0000,38244.0000,30,128715,
PAGEIND_F1,04/20/2023,09:46:00,38244.0000,38244.0000,38244.0000,38244.0000,15,128715,
PAGEIND_F1,04/20/2023,09:49:00,38252.0508,38252.0508,38252.0508,38252.0508,15,128745,
PAGEIND_F1,04/20/2023,09:51:00,38220.0000,38245.1484,38220.0000,38245.1484,45,128760,
PAGEIND_F1,04/20/2023,09:52:00,38252.2500,38252.2500,38252.2500,38252.2500,30,128760,
PAGEIND_F1,04/20/2023,09:53:00,38262.7500,38262.7500,38259.7500,38259.7500,60,128805,
PAGEIND_F1,04/20/2023,09:54:00,38239.3984,38239.3984,38239.3984,38239.3984,30,128805,
PAGEIND_F1,04/20/2023,09:57:00,38315.0000,38315.0000,38314.8008,38314.8008,60,128820,
PAGEIND_F1,04/20/2023,09:58:00,38360.0000,38380.0000,38352.8984,38352.8984,105,128820,
PAGEIND_F1,04/20/2023,09:59:00,38379.7500,38420.0000,38379.7500,38387.5508,630,128730,
PAGEIND_F1,04/20/2023,10:00:00,38366.5000,38377.5000,38320.0000,38320.0000,315,128730,
PAGEIND_F1,04/20/2023,10:04:00,38298.6992,38298.6992,38298.6992,38298.6992,60,128610,
PAGEIND_F1,04/20/2023,10:05:00,38320.0000,38320.0000,38320.0000,38320.0000,45,128640,
PAGEIND_F1,04/20/2023,10:06:00,38329.5000,38329.5000,38329.5000,38329.5000,15,128640,
PAGEIND_F1,04/20/2023,10:07:00,38328.0000,38328.0000,38328.0000,38328.0000,60,128640,
PAGEIND_F1,04/20/2023,10:08:00,38329.5000,38345.0000,38328.0000,38345.0000,210,128850,
PAGEIND_F1,04/20/2023,10:09:00,38357.0508,38398.5000,38357.0508,38398.5000,120,128850,
PAGEIND_F1,04/20/2023,10:10:00,38394.0000,38394.0000,38383.3516,38383.3516,45,128850,
PAGEIND_F1,04/20/2023,10:11:00,38424.9492,38425.0000,38424.9492,38425.0000,165,128850,
PAGEIND_F1,04/20/2023,10:12:00,38410.0000,38410.0000,38410.0000,38410.0000,15,128865,
PAGEIND_F1,04/20/2023,10:13:00,38440.0000,38440.0000,38440.0000,38440.0000,165,128865,
PAGEIND_F1,04/20/2023,10:14:00,38440.0000,38585.3008,38440.0000,38570.0000,825,128865,
PAGEIND_F1,04/20/2023,10:15:00,38575.0000,38575.0000,38524.6992,38560.0000,420,129060,
PAGEIND_F1,04/20/2023,10:16:00,38555.0000,38655.0000,38555.0000,38640.0000,495,129060,
PAGEIND_F1,04/20/2023,10:17:00,38635.0000,38640.0000,38620.0000,38620.0000,285,129435,
PAGEIND_F1,04/20/2023,10:18:00,38654.4492,38654.4492,38600.6992,38640.0000,315,129435,
PAGEIND_F1,04/20/2023,10:19:00,38645.8984,38645.8984,38614.3008,38644.9492,120,129435,
PAGEIND_F1,04/20/2023,10:20:00,38617.0000,38630.0000,38617.0000,38630.0000,30,129720,
PAGEIND_F1,04/20/2023,10:21:00,38619.4492,38619.4492,38619.4492,38619.4492,30,129720,
PAGEIND_F1,04/20/2023,10:22:00,38644.9492,38644.9492,38595.0508,38629.1016,360,129720,
PAGEIND_F1,04/20/2023,10:23:00,38752.1484,38752.1484,38717.3008,38717.3008,1005,129720,
PAGEIND_F1,04/20/2023,10:24:00,38752.1484,38752.1484,38744.9492,38744.9492,90,130290,
PAGEIND_F1,04/20/2023,10:25:00,38725.0000,38725.0000,38700.0000,38700.0000,195,130290,
PAGEIND_F1,04/20/2023,10:26:00,38689.4492,38699.9492,38689.4492,38699.9492,210,130470,
PAGEIND_F1,04/20/2023,10:27:00,38728.8008,38755.3984,38705.8984,38750.0000,390,130470,
PAGEIND_F1,04/20/2023,10:28:00,38755.4492,38800.0000,38735.0000,38800.0000,465,130470,
PAGEIND_F1,04/20/2023,10:29:00,38815.8008,38840.0000,38771.1992,38840.0000,630,130395,
PAGEIND_F1,04/20/2023,10:30:00,38840.0000,38840.0000,38800.0000,38800.0000,165,130395,
PAGEIND_F1,04/20/2023,10:31:00,38850.0000,38900.0000,38800.1992,38859.0000,510,130395,
PAGEIND_F1,04/20/2023,10:32:00,38920.0000,38949.6992,38850.1484,38869.6016,570,130395,
PAGEIND_F1,04/20/2023,10:33:00,38850.0000,38911.1992,38850.0000,38900.0000,405,130260,
PAGEIND_F1,04/20/2023,10:34:00,38872.8516,38909.1484,38872.8516,38909.1484,630,130260,
PAGEIND_F1,04/20/2023,10:35:00,38918.6992,38944.5000,38900.0000,38925.0000,330,130155,
PAGEIND_F1,04/20/2023,10:36:00,38960.0000,39050.0000,38948.6992,39040.0000,2400,130155,
PAGEIND_F1,04/20/2023,10:37:00,39050.0000,39130.0000,39023.1016,39103.8008,1575,130155,
PAGEIND_F1,04/20/2023,10:38:00,39097.8008,39097.8008,39028.0000,39070.0000,315,131490,
PAGEIND_F1,04/20/2023,10:39:00,39028.9492,39098.8008,39028.9492,39087.4492,615,131490,
PAGEIND_F1,04/20/2023,10:40:00,39050.0000,39110.3516,39050.0000,39100.0000,555,131490,
PAGEIND_F1,04/20/2023,10:41:00,39100.1016,39212.0000,39100.1016,39200.0000,1065,132240,
PAGEIND_F1,04/20/2023,10:42:00,39200.0000,39270.0000,39151.0508,39270.0000,660,132240,
PAGEIND_F1,04/20/2023,10:43:00,39270.0000,39290.0000,39225.0000,39250.0508,525,132240,
PAGEIND_F1,04/20/2023,10:44:00,39250.0508,39348.8984,39240.0000,39348.8984,360,132435,
PAGEIND_F1,04/20/2023,10:45:00,39350.0000,39365.7500,39264.8984,39279.1016,480,132435,
PAGEIND_F1,04/20/2023,10:46:00,39260.0000,39275.9492,39225.2500,39270.0000,300,132435,
PAGEIND_F1,04/20/2023,10:47:00,39270.0000,39339.2500,39230.7500,39339.2500,660,132690,
PAGEIND_F1,04/20/2023,10:48:00,39300.0000,39329.6992,39285.3516,39300.0508,180,132690,
PAGEIND_F1,04/20/2023,10:49:00,39312.0000,39380.0000,39300.0000,39380.0000,660,132690,
PAGEIND_F1,04/20/2023,10:50:00,39380.0000,39397.9492,39350.0000,39380.0000,600,133020,
PAGEIND_F1,04/20/2023,10:51:00,39350.0000,39463.9492,39347.8008,39463.9492,1290,133020,
PAGEIND_F1,04/20/2023,10:52:00,39464.0000,39544.7500,39407.8008,39544.7500,1080,133020,
PAGEIND_F1,04/20/2023,10:53:00,39555.0000,39591.3516,39477.0000,39591.3516,1125,132435,
PAGEIND_F1,04/20/2023,10:54:00,39590.0000,39651.0508,39550.0000,39640.6992,735,132435,
PAGEIND_F1,04/20/2023,10:55:00,39635.4492,39729.1484,39587.3516,39729.1484,1260,132435,
PAGEIND_F1,04/20/2023,10:56:00,39729.1992,39832.0000,39729.1992,39832.0000,1140,132555,
PAGEIND_F1,04/20/2023,10:57:00,39843.9492,39899.9492,39832.0000,39876.2500,1305,132555,
PAGEIND_F1,04/20/2023,10:58:00,39889.8516,40052.2500,39889.8516,39985.0508,2100,132555,
PAGEIND_F1,04/20/2023,10:59:00,39949.1992,39949.1992,39801.6484,39861.8008,1170,132765,
PAGEIND_F1,04/20/2023,11:00:00,39857.9492,39886.2500,39700.0000,39700.0000,1215,132765,
PAGEIND_F1,04/20/2023,11:01:00,39700.0000,39700.0000,39676.4492,39680.0000,270,132765,
PAGEIND_F1,04/20/2023,11:02:00,39700.0000,39784.6016,39700.0000,39715.0000,240,132705,
PAGEIND_F1,04/20/2023,11:03:00,39715.0000,39715.0000,39562.8008,39562.8008,525,132705,
PAGEIND_F1,04/20/2023,11:04:00,39610.3984,39619.6992,39520.0508,39550.0000,870,132705,
PAGEIND_F1,04/20/2023,11:05:00,39519.3008,39529.9492,39460.5000,39500.0000,510,132060,
PAGEIND_F1,04/20/2023,11:06:00,39477.0000,39500.0000,39374.1016,39400.0000,1140,132060,
PAGEIND_F1,04/20/2023,11:07:00,39400.0000,39678.6484,39400.0000,39630.0000,1095,132060,
PAGEIND_F1,04/20/2023,11:08:00,39649.8984,39650.0000,39550.1016,39590.0000,465,132060,
PAGEIND_F1,04/20/2023,11:09:00,39599.8516,39676.8516,39550.3008,39676.8516,645,132345,
PAGEIND_F1,04/20/2023,11:10:00,39670.0000,39680.0000,39632.8984,39652.8516,180,132345,
PAGEIND_F1,04/20/2023,11:11:00,39630.0000,39636.3516,39588.6016,39636.3516,360,132795,
PAGEIND_F1,04/20/2023,11:12:00,39636.3516,39650.8008,39620.0000,39620.0000,315,132795,
PAGEIND_F1,04/20/2023,11:13:00,39605.0508,39629.1992,39600.0000,39619.2500,255,132795,
PAGEIND_F1,04/20/2023,11:14:00,39627.8008,39666.0508,39627.8008,39666.0508,210,132795,
PAGEIND_F1,04/20/2023,11:15:00,39660.0000,39700.0000,39643.3008,39699.9492,210,133020,
PAGEIND_F1,04/20/2023,11:16:00,39662.6992,39662.6992,39630.0000,39650.4492,180,133020,
PAGEIND_F1,04/20/2023,11:17:00,39643.3984,39666.0508,39620.0000,39666.0508,180,133050,
PAGEIND_F1,04/20/2023,11:18:00,39666.0000,39666.0000,39632.8008,39656.8008,60,133050,
PAGEIND_F1,04/20/2023,11:19:00,39630.8516,39659.2500,39606.4492,39618.3984,150,133050,
PAGEIND_F1,04/20/2023,11:20:00,39613.1484,39634.3008,39613.1484,39634.3008,90,133050,
PAGEIND_F1,04/20/2023,11:21:00,39590.1992,39600.0000,39550.1016,39550.1016,435,133200,
PAGEIND_F1,04/20/2023,11:22:00,39531.6016,39632.8516,39520.0000,39544.7500,375,133200,
PAGEIND_F1,04/20/2023,11:23:00,39525.8984,39569.4492,39499.0000,39499.0000,525,133725,
PAGEIND_F1,04/20/2023,11:24:00,39517.5000,39526.3516,39487.0508,39487.0508,90,133725,
PAGEIND_F1,04/20/2023,11:25:00,39517.9492,39517.9492,39505.0000,39505.0000,60,133725,
PAGEIND_F1,04/20/2023,11:26:00,39476.6992,39506.5000,39476.6992,39506.5000,30,133725,
PAGEIND_F1,04/20/2023,11:27:00,39474.0508,39634.1016,39474.0508,39519.6016,660,133740,
PAGEIND_F1,04/20/2023,11:28:00,39553.8516,39553.8516,39529.4492,39550.0000,120,133740,
PAGEIND_F1,04/20/2023,11:29:00,39540.0000,39570.9492,39540.0000,39554.5000,90,133740,
PAGEIND_F1,04/20/2023,11:30:00,39520.8008,39558.8984,39482.8984,39482.8984,210,134175,
PAGEIND_F1,04/20/2023,11:31:00,39516.8516,39519.0000,39482.6484,39482.6484,135,134175,
PAGEIND_F1,04/20/2023,11:32:00,39511.0508,39527.7500,39481.6992,39520.0000,120,134175,
PAGEIND_F1,04/20/2023,11:33:00,39520.0000,39520.0000,39496.3008,39496.3008,75,134325,
PAGEIND_F1,04/20/2023,11:34:00,39522.4492,39522.4492,39498.0000,39498.0000,60,134325,
PAGEIND_F1,04/20/2023,11:35:00,39507.8516,39571.4492,39507.8516,39571.4492,195,134325,
PAGEIND_F1,04/20/2023,11:36:00,39583.9492,39631.0000,39583.9492,39600.0508,270,134325,
PAGEIND_F1,04/20/2023,11:37:00,39616.1016,39616.1016,39561.6016,39591.8008,120,134325,
PAGEIND_F1,04/20/2023,11:38:00,39581.4492,39581.4492,39575.6992,39575.6992,30,134325,
PAGEIND_F1,04/20/2023,11:39:00,39550.0000,39550.0000,39504.4492,39504.4492,135,134100,
PAGEIND_F1,04/20/2023,11:40:00,39504.4492,39504.4492,39504.4492,39504.4492,60,134100,
PAGEIND_F1,04/20/2023,11:41:00,39477.3984,39477.3984,39477.3984,39477.3984,30,134100,
PAGEIND_F1,04/20/2023,11:42:00,39490.0000,39490.0000,39421.4492,39461.5000,255,134085,
PAGEIND_F1,04/20/2023,11:43:00,39438.6484,39438.6484,39401.0000,39421.8516,90,134085,
PAGEIND_F1,04/20/2023,11:44:00,39399.9492,39426.3984,39366.0508,39411.6484,1215,134085,
PAGEIND_F1,04/20/2023,11:45:00,39390.0508,39398.0000,39253.5000,39343.3984,3135,133665,
PAGEIND_F1,04/20/2023,11:46:00,39361.3516,39361.3516,39325.0508,39360.0000,90,133665,
PAGEIND_F1,04/20/2023,11:47:00,39325.0000,39419.1016,39325.0000,39415.6484,255,133665,
PAGEIND_F1,04/20/2023,11:48:00,39401.3984,39473.0000,39401.3984,39473.0000,255,134745,
PAGEIND_F1,04/20/2023,11:49:00,39473.0000,39513.8008,39467.1016,39467.1016,645,134745,
PAGEIND_F1,04/20/2023,11:50:00,39486.5508,39486.5508,39426.2500,39444.3008,165,134745,
PAGEIND_F1,04/20/2023,11:51:00,39448.9492,39640.3984,39448.9492,39637.3516,4545,135195,
PAGEIND_F1,04/20/2023,11:52:00,39601.8008,39638.7500,39518.3516,39623.1016,1260,135195,
PAGEIND_F1,04/20/2023,11:53:00,39600.0000,39600.0000,39513.9492,39513.9492,525,135195,
PAGEIND_F1,04/20/2023,11:54:00,39504.3516,39617.5000,39504.3516,39617.5000,1845,138510,
PAGEIND_F1,04/20/2023,11:55:00,39565.1992,39625.6016,39565.1992,39620.0000,645,138510,
PAGEIND_F1,04/20/2023,11:56:00,39600.0000,39600.0000,39590.0000,39595.1016,135,138510,
PAGEIND_F1,04/20/2023,11:57:00,39591.1484,39615.8008,39591.1484,39615.8008,150,139950,
PAGEIND_F1,04/20/2023,11:58:00,39590.0000,39590.0000,39566.3516,39580.0000,345,139950,
PAGEIND_F1,04/20/2023,11:59:00,39483.6992,39503.3516,39483.6992,39503.3516,45,139950,
PAGEIND_F1,04/20/2023,12:00:00,39503.3516,39544.2500,39503.3516,39544.2500,150,140175,
PAGEIND_F1,04/20/2023,12:01:00,39559.4492,39569.0508,39552.1992,39569.0508,225,140175,
PAGEIND_F1,04/20/2023,12:02:00,39568.6484,39568.6484,39539.3008,39565.8516,75,140175,
PAGEIND_F1,04/20/2023,12:03:00,39565.8516,39599.9492,39565.8516,39599.9492,75,140385,
PAGEIND_F1,04/20/2023,12:04:00,39599.9492,39599.9492,39580.3008,39580.3008,45,140385,
PAGEIND_F1,04/20/2023,12:05:00,39549.8984,39549.8984,39514.9492,39514.9492,60,140385,
PAGEIND_F1,04/20/2023,12:06:00,39543.2500,39543.2500,39522.3008,39522.3008,315,140520,
PAGEIND_F1,04/20/2023,12:07:00,39552.0000,39552.0000,39543.4492,39543.4492,30,140520,
PAGEIND_F1,04/20/2023,12:10:00,39521.9492,39531.0000,39521.9492,39530.9492,60,140655,
PAGEIND_F1,04/20/2023,12:11:00,39530.9492,39530.9492,39530.9492,39530.9492,15,140655,
PAGEIND_F1,04/20/2023,12:12:00,39530.9492,39530.9492,39530.9492,39530.9492,30,140655,
PAGEIND_F1,04/20/2023,12:14:00,39543.2500,39543.2500,39543.2500,39543.2500,30,140670,
PAGEIND_F1,04/20/2023,12:15:00,39543.5508,39543.5508,39543.0000,39543.0000,30,140670,
PAGEIND_F1,04/20/2023,12:16:00,39522.0508,39522.0508,39522.0508,39522.0508,15,140670,
PAGEIND_F1,04/20/2023,12:17:00,39530.3516,39530.3516,39522.0000,39522.0000,30,140670,
PAGEIND_F1,04/20/2023,12:18:00,39561.2500,39586.6992,39561.2500,39586.6992,105,140670,
PAGEIND_F1,04/20/2023,12:19:00,39545.1992,39545.1992,39545.1992,39545.1992,15,140670,
PAGEIND_F1,04/20/2023,12:21:00,39540.3516,39540.3516,39540.3516,39540.3516,15,140730,
PAGEIND_F1,04/20/2023,12:22:00,39491.3516,39491.3516,39444.7500,39444.7500,135,140730,
PAGEIND_F1,04/20/2023,12:23:00,39444.7500,39451.7500,39435.3984,39435.3984,90,140730,
PAGEIND_F1,04/20/2023,12:24:00,39436.4492,39436.4492,39436.4492,39436.4492,15,140670,
PAGEIND_F1,04/20/2023,12:25:00,39436.4492,39436.4492,39400.0000,39435.0000,75,140670,
PAGEIND_F1,04/20/2023,12:26:00,39411.6484,39419.7500,39411.6484,39419.7500,30,140670,
PAGEIND_F1,04/20/2023,12:27:00,39484.6484,39484.6484,39484.6484,39484.6484,105,140670,
PAGEIND_F1,04/20/2023,12:30:00,39502.3984,39502.3984,39470.0000,39470.0000,60,140730,
PAGEIND_F1,04/20/2023,12:31:00,39464.7500,39464.7500,39464.7500,39464.7500,30,140730,
PAGEIND_F1,04/20/2023,12:32:00,39470.0000,39478.3008,39470.0000,39478.3008,135,140730,
PAGEIND_F1,04/20/2023,12:33:00,39530.0000,39532.6484,39530.0000,39532.6484,90,140700,
PAGEIND_F1,04/20/2023,12:34:00,39525.8008,39525.8008,39525.8008,39525.8008,60,140700,
PAGEIND_F1,04/20/2023,12:35:00,39544.3984,39544.3984,39510.0000,39510.0000,60,140700,
PAGEIND_F1,04/20/2023,12:38:00,39450.0000,39450.0000,39450.0000,39450.0000,60,140385,
PAGEIND_F1,04/20/2023,12:41:00,39416.6484,39432.3008,39399.3516,39432.3008,120,140415,
PAGEIND_F1,04/20/2023,12:42:00,39414.8984,39414.8984,39414.8984,39414.8984,30,140400,
PAGEIND_F1,04/20/2023,12:43:00,39400.0000,39402.8008,39400.0000,39402.8008,120,140400,
PAGEIND_F1,04/20/2023,12:44:00,39386.0000,39403.0000,39375.0000,39403.0000,90,140400,
PAGEIND_F1,04/20/2023,12:45:00,39382.1992,39382.1992,39375.0000,39375.0000,45,140565,
PAGEIND_F1,04/20/2023,12:46:00,39374.3984,39374.3984,39374.3984,39374.3984,30,140565,
PAGEIND_F1,04/20/2023,12:48:00,39372.0000,39372.0000,39350.0000,39355.2500,105,140550,
PAGEIND_F1,04/20/2023,12:49:00,39366.8516,39376.3008,39335.8984,39374.0508,180,140550,
PAGEIND_F1,04/20/2023,12:50:00,39340.0000,39381.1992,39340.0000,39381.1992,90,140550,
PAGEIND_F1,04/20/2023,12:51:00,39384.8984,39384.8984,39384.8984,39384.8984,30,140415,
PAGEIND_F1,04/20/2023,12:54:00,39356.0000,39356.0000,39356.0000,39356.0000,15,140385,
PAGEIND_F1,04/20/2023,12:55:00,39374.3516,39374.3516,39374.3516,39374.3516,15,140385,
PAGEIND_F1,04/20/2023,12:56:00,39374.3008,39374.3008,39374.3008,39374.3008,15,140385,
PAGEIND_F1,04/20/2023,12:57:00,39374.3008,39374.3008,39370.0508,39370.0508,30,140265,
PAGEIND_F1,04/20/2023,12:58:00,39340.3008,39340.3008,39340.3008,39340.3008,15,140265,
PAGEIND_F1,04/20/2023,12:59:00,39364.7500,39364.8008,39364.7500,39364.8008,45,140265,
PAGEIND_F1,04/20/2023,13:00:00,39373.0000,39408.3984,39373.0000,39408.3984,90,140265,
PAGEIND_F1,04/20/2023,13:02:00,39406.0000,39406.0000,39406.0000,39406.0000,30,140310,
PAGEIND_F1,04/20/2023,13:03:00,39423.6016,39440.1016,39423.6016,39440.1016,105,140205,
PAGEIND_F1,04/20/2023,13:05:00,39428.8008,39500.0000,39420.0000,39475.8516,225,140205,
PAGEIND_F1,04/20/2023,13:06:00,39476.0508,39500.0000,39476.0508,39500.0000,195,140205,
PAGEIND_F1,04/20/2023,13:08:00,39505.0000,39505.0000,39505.0000,39505.0000,15,140205,
PAGEIND_F1,04/20/2023,13:09:00,39505.0000,39505.0000,39505.0000,39505.0000,75,140070,
PAGEIND_F1,04/20/2023,13:10:00,39509.1016,39509.1016,39509.1016,39509.1016,15,140070,
PAGEIND_F1,04/20/2023,13:11:00,39504.1992,39505.1016,39504.1992,39505.1016,60,140070,
PAGEIND_F1,04/20/2023,13:13:00,39488.0000,39488.0000,39423.8516,39423.8516,75,140085,
PAGEIND_F1,04/20/2023,13:14:00,39425.0000,39425.0000,39421.8516,39421.8516,45,140085,
PAGEIND_F1,04/20/2023,13:15:00,39419.3516,39419.3516,39409.6016,39409.6016,30,140040,
PAGEIND_F1,04/20/2023,13:17:00,39448.9492,39448.9492,39448.9492,39448.9492,15,140040,
PAGEIND_F1,04/20/2023,13:18:00,39451.0000,39451.0000,39451.0000,39451.0000,15,140055,
PAGEIND_F1,04/20/2023,13:20:00,39454.6016,39454.6016,39454.6016,39454.6016,15,140055,
PAGEIND_F1,04/20/2023,13:21:00,39473.1016,39473.1016,39473.1016,39473.1016,30,140055,
PAGEIND_F1,04/20/2023,13:25:00,39414.0508,39414.0508,39414.0508,39414.0508,60,140055,
PAGEIND_F1,04/20/2023,13:26:00,39436.1484,39460.3516,39436.1484,39460.3516,60,140055,
PAGEIND_F1,04/20/2023,13:27:00,39465.5508,39465.5508,39417.1484,39437.1992,45,140175,
PAGEIND_F1,04/20/2023,13:30:00,39419.0000,39419.0000,39415.0000,39415.0000,60,138690,
PAGEIND_F1,04/20/2023,13:31:00,39414.0000,39414.0000,39389.8516,39389.8516,45,138690,
PAGEIND_F1,04/20/2023,13:32:00,39394.2500,39394.2500,39394.2500,39394.2500,15,138690,
PAGEIND_F1,04/20/2023,13:33:00,39394.2500,39412.3516,39394.2500,39412.3516,30,138615,
PAGEIND_F1,04/20/2023,13:34:00,39435.0508,39435.0508,39423.2500,39424.6484,75,138615,
PAGEIND_F1,04/20/2023,13:35:00,39433.5000,39445.0000,39433.5000,39445.0000,30,138615,
PAGEIND_F1,04/20/2023,13:36:00,39433.5000,39446.0508,39433.5000,39446.0508,45,138645,
PAGEIND_F1,04/20/2023,13:39:00,39446.0508,39446.0508,39446.0508,39446.0508,135,138645,
PAGEIND_F1,04/20/2023,13:40:00,39446.0508,39446.0508,39446.0508,39446.0508,15,138645,
PAGEIND_F1,04/20/2023,13:41:00,39417.8516,39417.8516,39417.8516,39417.8516,15,138645,
PAGEIND_F1,04/20/2023,13:42:00,39417.8516,39417.8516,39417.8516,39417.8516,15,138735,
PAGEIND_F1,04/20/2023,13:43:00,39423.8984,39423.8984,39404.6992,39404.6992,30,138735,
PAGEIND_F1,04/20/2023,13:44:00,39404.6484,39404.6484,39404.6484,39404.6484,15,138735,
PAGEIND_F1,04/20/2023,13:45:00,39404.6484,39404.6484,39404.6484,39404.6484,45,138750,
PAGEIND_F1,04/20/2023,13:46:00,39397.6484,39397.6484,39397.6484,39397.6484,15,138750,
PAGEIND_F1,04/20/2023,13:49:00,39395.2500,39395.2500,39395.2500,39395.2500,30,138780,
