<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BRITANNIA_F2,04/20/2023,13:07:00,4295.6001,4295.6001,4295.6001,4295.6001,200,88400,
BRITANNIA_F2,04/20/2023,13:08:00,4290.1001,4290.1001,4290.1001,4290.1001,400,88400,
BRITANNIA_F2,04/20/2023,13:09:00,4290.5498,4290.5498,4290.5498,4290.5498,600,88400,
BRITANNIA_F2,04/20/2023,13:11:00,4290.5498,4290.5498,4290.5498,4290.5498,200,86400,
BRITANNIA_F2,04/20/2023,13:12:00,4292.0000,4292.0000,4292.0000,4292.0000,400,86200,
BRITANNIA_F2,04/20/2023,13:16:00,4287.7002,4287.7002,4287.7002,4287.7002,400,85800,
BRITANNIA_F2,04/20/2023,13:18:00,4287.7002,4287.7002,4287.7002,4287.7002,400,86000,
BRITANNIA_F2,04/20/2023,13:22:00,4294.2998,4294.2998,4294.2998,4294.2998,400,86200,
BRITANNIA_F2,04/20/2023,13:23:00,4293.3501,4293.3501,4293.2500,4293.2500,400,86200,
BRITANNIA_F2,04/20/2023,13:25:00,4293.2500,4294.5498,4293.2500,4294.5498,1200,86400,
BRITANNIA_F2,04/20/2023,13:26:00,4294.1499,4295.1499,4294.1499,4295.1499,600,86400,
BRITANNIA_F2,04/20/2023,13:27:00,4294.7998,4294.7998,4294.7998,4294.7998,200,86400,
BRITANNIA_F2,04/20/2023,13:28:00,4294.7998,4294.7998,4294.7998,4294.7998,400,87000,
BRITANNIA_F2,04/20/2023,13:32:00,4294.0000,4294.0000,4294.0000,4294.0000,400,87200,
BRITANNIA_F2,04/20/2023,13:34:00,4296.0000,4296.0000,4296.0000,4296.0000,200,87400,
BRITANNIA_F2,04/20/2023,13:37:00,4296.0000,4296.0000,4296.0000,4296.0000,200,87200,
BRITANNIA_F2,04/20/2023,13:38:00,4296.1001,4296.1001,4296.1001,4296.1001,200,87200,
BRITANNIA_F2,04/20/2023,13:40:00,4296.1001,4296.1001,4296.1001,4296.1001,1200,87400,
BRITANNIA_F2,04/20/2023,13:41:00,4295.2500,4296.5498,4295.2500,4296.5498,800,87400,
BRITANNIA_F2,04/20/2023,13:45:00,4293.2998,4295.6499,4293.2998,4295.5498,4600,88000,
BRITANNIA_F2,04/20/2023,13:46:00,4296.1001,4296.1001,4296.1001,4296.1001,600,88000,
BRITANNIA_F2,04/20/2023,13:47:00,4296.1001,4296.1001,4296.1001,4296.1001,1000,88000,
BRITANNIA_F2,04/20/2023,13:48:00,4296.1001,4297.4502,4296.0498,4297.4502,1200,90400,
BRITANNIA_F2,04/20/2023,13:51:00,4300.2002,4300.6001,4299.9502,4299.9502,1000,91200,
BRITANNIA_F2,04/20/2023,13:52:00,4296.6001,4296.6001,4296.6001,4296.6001,200,91200,
BRITANNIA_F2,04/20/2023,13:55:00,4298.0000,4298.0000,4298.0000,4298.0000,800,91800,
BRITANNIA_F2,04/20/2023,14:04:00,4298.3999,4298.3999,4298.0000,4298.0000,800,92600,
BRITANNIA_F2,04/20/2023,14:05:00,4297.0000,4297.0000,4297.0000,4297.0000,400,92600,
BRITANNIA_F2,04/20/2023,14:09:00,4297.0498,4297.0498,4297.0498,4297.0498,200,93600,
BRITANNIA_F2,04/20/2023,14:13:00,4298.5498,4298.5498,4298.5498,4298.5498,200,93800,
BRITANNIA_F2,04/20/2023,14:14:00,4298.5498,4298.5498,4298.5498,4298.5498,400,93800,
BRITANNIA_F2,04/20/2023,14:17:00,4299.2500,4299.2500,4297.0000,4297.0000,1000,94000,
BRITANNIA_F2,04/20/2023,14:21:00,4297.0000,4297.0000,4297.0000,4297.0000,400,94800,
BRITANNIA_F2,04/20/2023,14:25:00,4293.5000,4297.3999,4293.5000,4297.3999,1600,95200,
BRITANNIA_F2,04/20/2023,14:26:00,4297.0000,4297.0000,4297.0000,4297.0000,200,95200,
BRITANNIA_F2,04/20/2023,14:29:00,4298.3999,4298.3999,4298.3999,4298.3999,400,95600,
BRITANNIA_F2,04/20/2023,14:30:00,4298.3999,4298.7002,4298.3999,4298.7002,400,95800,
BRITANNIA_F2,04/20/2023,14:31:00,4297.1499,4298.0000,4297.1499,4298.0000,400,95800,
BRITANNIA_F2,04/20/2023,14:32:00,4298.0000,4298.0000,4298.0000,4298.0000,600,95800,
BRITANNIA_F2,04/20/2023,14:33:00,4298.0000,4298.0000,4298.0000,4298.0000,800,95800,
BRITANNIA_F2,04/20/2023,14:35:00,4300.0000,4300.0000,4300.0000,4300.0000,400,97000,
BRITANNIA_F2,04/20/2023,14:36:00,4300.0000,4300.0000,4300.0000,4300.0000,600,97000,
BRITANNIA_F2,04/20/2023,14:37:00,4298.6001,4298.6001,4296.0498,4296.0498,800,96800,
BRITANNIA_F2,04/20/2023,14:39:00,4296.0498,4296.0498,4296.0498,4296.0498,200,96800,
BRITANNIA_F2,04/20/2023,14:40:00,4298.0000,4298.0000,4298.0000,4298.0000,800,97200,
BRITANNIA_F2,04/20/2023,14:41:00,4295.2500,4295.2500,4295.2500,4295.2500,1000,97200,
BRITANNIA_F2,04/20/2023,14:45:00,4296.7002,4296.7002,4296.6499,4296.6499,400,98000,
BRITANNIA_F2,04/20/2023,14:48:00,4296.6499,4296.6499,4296.6499,4296.6499,200,98400,
BRITANNIA_F2,04/20/2023,14:52:00,4294.8501,4294.8501,4294.8501,4294.8501,200,98600,
BRITANNIA_F2,04/20/2023,14:53:00,4297.7998,4297.7998,4297.7998,4297.7998,200,98600,
BRITANNIA_F2,04/20/2023,14:57:00,4294.7998,4294.7998,4294.7998,4294.7998,400,98800,
BRITANNIA_F2,04/20/2023,14:59:00,4295.7002,4296.8999,4295.7002,4296.8999,600,98800,
BRITANNIA_F2,04/20/2023,15:00:00,4292.9502,4292.9502,4292.8501,4292.8501,400,99600,
BRITANNIA_F2,04/20/2023,15:04:00,4293.6001,4294.2998,4293.6001,4294.2998,800,100000,
BRITANNIA_F2,04/20/2023,15:05:00,4294.3501,4294.3501,4294.3501,4294.3501,400,100000,
BRITANNIA_F2,04/20/2023,15:08:00,4292.0000,4292.0000,4292.0000,4292.0000,400,101000,
BRITANNIA_F2,04/20/2023,15:10:00,4293.6499,4293.6499,4293.6499,4293.6499,200,101400,
BRITANNIA_F2,04/20/2023,15:13:00,4293.6499,4293.6499,4293.6499,4293.6499,200,101600,
BRITANNIA_F2,04/20/2023,15:14:00,4295.0000,4295.0000,4295.0000,4295.0000,200,101600,
BRITANNIA_F2,04/20/2023,15:15:00,4293.5000,4293.5000,4293.5000,4293.5000,200,101600,
BRITANNIA_F2,04/20/2023,15:16:00,4294.1499,4294.1499,4294.1499,4294.1499,200,101600,
BRITANNIA_F2,04/20/2023,15:17:00,4294.2002,4294.2002,4294.2002,4294.2002,200,101600,
BRITANNIA_F2,04/20/2023,15:18:00,4294.0498,4294.0498,4292.3501,4292.3501,1000,102000,
BRITANNIA_F2,04/20/2023,15:19:00,4293.0498,4293.0498,4293.0498,4293.0498,400,102000,
BRITANNIA_F2,04/20/2023,15:20:00,4292.2998,4292.2998,4291.9502,4291.9502,1600,102000,
BRITANNIA_F2,04/20/2023,15:21:00,4291.9502,4291.9502,4291.9502,4291.9502,200,102000,
BRITANNIA_F2,04/20/2023,15:23:00,4291.9502,4292.6499,4291.9502,4292.6499,400,103000,
BRITANNIA_F2,04/20/2023,15:24:00,4292.7500,4292.7500,4292.7500,4292.7500,400,103200,
BRITANNIA_F2,04/20/2023,15:25:00,4292.0000,4292.0000,4292.0000,4292.0000,200,103200,
BRITANNIA_F2,04/20/2023,15:26:00,4292.7500,4292.7500,4292.7500,4292.7500,200,103200,
BRITANNIA_F2,04/20/2023,15:27:00,4292.0000,4292.0000,4292.0000,4292.0000,400,103200,
BRITANNIA_F2,04/20/2023,15:28:00,4292.0498,4292.0498,4292.0000,4292.0000,1000,103600,
BRITANNIA_F2,04/20/2023,15:29:00,4292.2002,4295.0000,4292.0000,4295.0000,1000,103600,
BRITANNIA_F2,04/21/2023,09:15:00,4288.5000,4298.8501,4288.4502,4298.8501,1002,104600,
BRITANNIA_F2,04/21/2023,09:18:00,4285.7500,4285.7500,4285.7500,4285.7500,400,104600,
BRITANNIA_F2,04/21/2023,09:19:00,4288.1499,4288.1499,4286.8999,4286.8999,1200,104600,
BRITANNIA_F2,04/21/2023,09:20:00,4289.8999,4289.8999,4289.8999,4289.8999,200,105000,
BRITANNIA_F2,04/21/2023,09:21:00,4292.7500,4292.7500,4292.7500,4292.7500,400,105000,
BRITANNIA_F2,04/21/2023,09:23:00,4298.9502,4298.9502,4298.9502,4298.9502,200,105200,
BRITANNIA_F2,04/21/2023,09:24:00,4301.7002,4301.7002,4301.7002,4301.7002,400,105200,
BRITANNIA_F2,04/21/2023,09:25:00,4302.8999,4302.8999,4302.8999,4302.8999,200,105200,
BRITANNIA_F2,04/21/2023,09:26:00,4302.8999,4302.8999,4302.8999,4302.8999,600,105200,
BRITANNIA_F2,04/21/2023,09:27:00,4302.7998,4302.7998,4302.7998,4302.7998,200,105200,
BRITANNIA_F2,04/21/2023,09:28:00,4302.7998,4304.5000,4302.7998,4304.5000,400,105200,
BRITANNIA_F2,04/21/2023,09:30:00,4304.5000,4304.5000,4304.5000,4304.5000,1800,104600,
BRITANNIA_F2,04/21/2023,09:32:00,4314.0000,4314.0000,4314.0000,4314.0000,200,104800,
BRITANNIA_F2,04/21/2023,09:34:00,4314.0000,4314.0000,4314.0000,4314.0000,600,104800,
BRITANNIA_F2,04/21/2023,09:35:00,4314.0000,4314.0000,4314.0000,4314.0000,200,104800,
BRITANNIA_F2,04/21/2023,09:36:00,4314.5498,4314.5498,4314.5498,4314.5498,200,105200,
BRITANNIA_F2,04/21/2023,09:37:00,4314.5498,4316.0000,4314.5498,4316.0000,600,105200,
BRITANNIA_F2,04/21/2023,09:38:00,4316.0000,4320.8999,4316.0000,4320.8999,600,105600,
BRITANNIA_F2,04/21/2023,09:39:00,4320.8999,4320.8999,4318.1001,4320.0000,1800,105600,
BRITANNIA_F2,04/21/2023,09:40:00,4320.0000,4320.0000,4315.4502,4315.4502,600,105600,
BRITANNIA_F2,04/21/2023,09:41:00,4315.4502,4315.4502,4315.4502,4315.4502,400,106400,
BRITANNIA_F2,04/21/2023,09:42:00,4318.2998,4318.2998,4316.7998,4316.7998,400,106400,
BRITANNIA_F2,04/21/2023,09:43:00,4316.7998,4316.7998,4316.7998,4316.7998,200,106400,
BRITANNIA_F2,04/21/2023,09:44:00,4316.7998,4316.7998,4316.7998,4316.7998,200,107000,
BRITANNIA_F2,04/21/2023,09:45:00,4316.7998,4316.7998,4316.7998,4316.7998,800,107000,
BRITANNIA_F2,04/21/2023,09:47:00,4316.7998,4316.7998,4316.7998,4316.7998,400,107000,
BRITANNIA_F2,04/21/2023,09:49:00,4316.7998,4316.7998,4316.7998,4316.7998,400,107600,
BRITANNIA_F2,04/21/2023,09:50:00,4309.5000,4309.5000,4309.5000,4309.5000,200,107600,
BRITANNIA_F2,04/21/2023,09:51:00,4309.5000,4309.5000,4309.5000,4309.5000,200,108200,
BRITANNIA_F2,04/21/2023,09:52:00,4315.0000,4317.9502,4315.0000,4317.9502,400,108200,
BRITANNIA_F2,04/21/2023,09:53:00,4317.9502,4317.9502,4317.9502,4317.9502,400,108200,
BRITANNIA_F2,04/21/2023,09:55:00,4317.9502,4317.9502,4317.9502,4317.9502,600,109000,
BRITANNIA_F2,04/21/2023,09:57:00,4317.9502,4317.9502,4317.9502,4317.9502,200,109600,
BRITANNIA_F2,04/21/2023,09:59:00,4317.9502,4317.9502,4317.9502,4317.9502,400,109600,
BRITANNIA_F2,04/21/2023,10:00:00,4317.9502,4317.9502,4317.9502,4317.9502,200,109600,
BRITANNIA_F2,04/21/2023,10:01:00,4317.9502,4317.9502,4317.9502,4317.9502,200,110200,
BRITANNIA_F2,04/21/2023,10:02:00,4317.9502,4317.9502,4317.9502,4317.9502,400,110800,
BRITANNIA_F2,04/21/2023,10:03:00,4317.9502,4317.9502,4317.9502,4317.9502,200,110800,
BRITANNIA_F2,04/21/2023,10:04:00,4318.0000,4318.0000,4318.0000,4318.0000,1600,110800,
BRITANNIA_F2,04/21/2023,10:07:00,4321.7500,4321.7500,4321.7500,4321.7500,200,111000,
BRITANNIA_F2,04/21/2023,10:08:00,4326.8501,4329.1499,4326.8501,4329.1499,1600,110800,
BRITANNIA_F2,04/21/2023,10:09:00,4329.1499,4329.1499,4329.1499,4329.1499,200,110800,
BRITANNIA_F2,04/21/2023,10:11:00,4329.1499,4329.1499,4329.1499,4329.1499,400,111800,
BRITANNIA_F2,04/21/2023,10:12:00,4329.1499,4329.1499,4329.1499,4329.1499,200,111800,
BRITANNIA_F2,04/21/2023,10:13:00,4326.2002,4326.2002,4326.2002,4326.2002,200,111800,
BRITANNIA_F2,04/21/2023,10:14:00,4326.2002,4326.2002,4326.2002,4326.2002,400,111800,
BRITANNIA_F2,04/21/2023,10:16:00,4326.2002,4326.2002,4326.2002,4326.2002,400,112400,
BRITANNIA_F2,04/21/2023,10:18:00,4326.2002,4326.2002,4326.2002,4326.2002,600,112800,
BRITANNIA_F2,04/21/2023,10:19:00,4311.3501,4311.3501,4311.3501,4311.3501,200,112800,
BRITANNIA_F2,04/21/2023,10:20:00,4311.3501,4311.3501,4311.3501,4311.3501,200,112800,
BRITANNIA_F2,04/21/2023,10:21:00,4311.3501,4311.3501,4311.0000,4311.0000,600,113800,
BRITANNIA_F2,04/21/2023,10:23:00,4305.0000,4305.0000,4305.0000,4305.0000,200,113800,
BRITANNIA_F2,04/21/2023,10:25:00,4305.5000,4305.5000,4305.5000,4305.5000,600,114200,
BRITANNIA_F2,04/21/2023,10:26:00,4305.5000,4305.5000,4305.5000,4305.5000,200,114200,
BRITANNIA_F2,04/21/2023,10:28:00,4305.5000,4305.5000,4305.5000,4305.5000,800,114800,
BRITANNIA_F2,04/21/2023,10:30:00,4305.5000,4305.5000,4305.5000,4305.5000,400,115600,
BRITANNIA_F2,04/21/2023,10:31:00,4305.5000,4305.5000,4305.5000,4305.5000,600,115600,
BRITANNIA_F2,04/21/2023,10:33:00,4305.5000,4305.5000,4305.5000,4305.5000,400,116600,
BRITANNIA_F2,04/21/2023,10:34:00,4305.5000,4305.5000,4305.5000,4305.5000,200,116600,
BRITANNIA_F2,04/21/2023,10:35:00,4314.0000,4314.0000,4314.0000,4314.0000,600,117200,
BRITANNIA_F2,04/21/2023,10:36:00,4317.0000,4317.0000,4317.0000,4317.0000,200,117200,
BRITANNIA_F2,04/21/2023,10:37:00,4317.0000,4317.0000,4317.0000,4317.0000,200,117200,
BRITANNIA_F2,04/21/2023,10:38:00,4315.8999,4315.8999,4315.8999,4315.8999,400,117200,
BRITANNIA_F2,04/21/2023,10:39:00,4311.1499,4311.1499,4303.7998,4303.7998,2600,118400,
BRITANNIA_F2,04/21/2023,10:41:00,4303.7998,4303.7998,4303.7998,4303.7998,600,120200,
BRITANNIA_F2,04/21/2023,10:43:00,4303.7998,4303.7998,4303.7998,4303.7998,600,120200,
BRITANNIA_F2,04/21/2023,10:46:00,4303.7998,4303.7998,4303.7998,4303.7998,600,120600,
BRITANNIA_F2,04/21/2023,10:47:00,4300.2002,4300.2002,4300.2002,4300.2002,200,120600,
BRITANNIA_F2,04/21/2023,10:48:00,4301.5000,4301.5000,4298.3999,4298.3999,1000,121200,
BRITANNIA_F2,04/21/2023,10:49:00,4301.0000,4301.0000,4298.3999,4300.5000,600,121200,
BRITANNIA_F2,04/21/2023,10:50:00,4297.1499,4297.1499,4297.1499,4297.1499,1000,122000,
BRITANNIA_F2,04/21/2023,10:51:00,4297.1499,4297.1499,4297.1499,4297.1499,400,122000,
BRITANNIA_F2,04/21/2023,10:52:00,4297.1499,4297.1499,4297.1499,4297.1499,200,122000,
BRITANNIA_F2,04/21/2023,10:53:00,4297.1499,4297.1499,4297.1499,4297.1499,400,122000,
BRITANNIA_F2,04/21/2023,10:54:00,4297.1499,4297.1499,4297.1499,4297.1499,400,123800,
BRITANNIA_F2,04/21/2023,10:56:00,4297.1499,4297.1499,4297.1499,4297.1499,600,124600,
BRITANNIA_F2,04/21/2023,10:58:00,4297.1499,4297.1499,4297.1499,4297.1499,400,124600,
BRITANNIA_F2,04/21/2023,10:59:00,4297.1499,4300.5000,4297.1499,4300.5000,400,124600,
BRITANNIA_F2,04/21/2023,11:00:00,4300.5000,4300.5000,4300.5000,4300.5000,200,125600,
BRITANNIA_F2,04/21/2023,11:01:00,4298.1001,4300.5000,4298.1001,4300.5000,600,125600,
BRITANNIA_F2,04/21/2023,11:02:00,4300.5000,4301.2002,4300.5000,4301.2002,1800,127000,
BRITANNIA_F2,04/21/2023,11:03:00,4301.2002,4301.2002,4301.2002,4301.2002,200,127000,
BRITANNIA_F2,04/21/2023,11:04:00,4301.2002,4301.2002,4301.2002,4301.2002,200,127000,
BRITANNIA_F2,04/21/2023,11:05:00,4301.2002,4301.2002,4301.2002,4301.2002,200,127000,
BRITANNIA_F2,04/21/2023,11:06:00,4300.5000,4300.5000,4300.0000,4300.0000,1000,128000,
BRITANNIA_F2,04/21/2023,11:07:00,4300.5000,4300.5000,4299.9502,4299.9502,1200,128000,
BRITANNIA_F2,04/21/2023,11:08:00,4299.9502,4299.9502,4299.9502,4299.9502,400,128000,
BRITANNIA_F2,04/21/2023,11:09:00,4299.9502,4299.9502,4299.9502,4299.9502,400,129000,
BRITANNIA_F2,04/21/2023,11:10:00,4300.5000,4300.5000,4300.5000,4300.5000,400,129000,
BRITANNIA_F2,04/21/2023,11:11:00,4300.5000,4300.5000,4300.5000,4300.5000,600,130200,
BRITANNIA_F2,04/21/2023,11:13:00,4300.5000,4300.5000,4300.5000,4300.5000,400,130200,
BRITANNIA_F2,04/21/2023,11:14:00,4300.5000,4300.5000,4300.5000,4300.5000,400,130200,
BRITANNIA_F2,04/21/2023,11:16:00,4307.9502,4307.9502,4307.9502,4307.9502,800,130400,
BRITANNIA_F2,04/21/2023,11:17:00,4306.2998,4306.2998,4306.2998,4306.2998,800,131400,
BRITANNIA_F2,04/21/2023,11:18:00,4308.2500,4308.2500,4308.2500,4308.2500,600,131400,
BRITANNIA_F2,04/21/2023,11:20:00,4308.2500,4308.2500,4308.2500,4308.2500,400,131400,
BRITANNIA_F2,04/21/2023,11:22:00,4308.2500,4308.2500,4308.2500,4308.2500,800,132600,
BRITANNIA_F2,04/21/2023,11:23:00,4308.2500,4308.2500,4308.2500,4308.2500,200,132600,
BRITANNIA_F2,04/21/2023,11:24:00,4308.2500,4308.2500,4308.2500,4308.2500,600,133600,
BRITANNIA_F2,04/21/2023,11:26:00,4308.2500,4308.2500,4308.2500,4308.2500,400,133600,
BRITANNIA_F2,04/21/2023,11:27:00,4308.2500,4308.2500,4304.6001,4304.6001,400,134600,
BRITANNIA_F2,04/21/2023,11:28:00,4304.6001,4304.6001,4304.4502,4304.4502,600,134600,
BRITANNIA_F2,04/21/2023,11:29:00,4304.4502,4306.7002,4304.4502,4306.7002,1000,135400,
BRITANNIA_F2,04/21/2023,11:30:00,4306.7002,4306.7002,4303.6001,4303.6001,600,135400,
BRITANNIA_F2,04/21/2023,11:32:00,4303.6001,4303.6001,4303.6001,4303.6001,600,135400,
BRITANNIA_F2,04/21/2023,11:33:00,4303.6001,4303.6001,4303.6001,4303.6001,200,136400,
BRITANNIA_F2,04/21/2023,11:34:00,4303.6001,4303.6001,4303.6001,4303.6001,800,136400,
BRITANNIA_F2,04/21/2023,11:35:00,4303.6001,4303.6001,4303.6001,4303.6001,400,137400,
BRITANNIA_F2,04/21/2023,11:36:00,4303.6001,4303.6001,4300.8999,4300.8999,400,137400,
BRITANNIA_F2,04/21/2023,11:37:00,4301.3999,4301.3999,4300.2002,4300.4502,1600,137400,
BRITANNIA_F2,04/21/2023,11:38:00,4297.6499,4297.6499,4297.6499,4297.6499,1000,137400,
BRITANNIA_F2,04/21/2023,11:39:00,4297.6499,4297.6499,4297.6499,4297.6499,600,137000,
BRITANNIA_F2,04/21/2023,11:40:00,4297.6499,4297.6499,4295.5000,4295.5000,800,137000,
BRITANNIA_F2,04/21/2023,11:41:00,4295.5000,4295.5000,4295.0000,4295.1499,1000,138800,
BRITANNIA_F2,04/21/2023,11:42:00,4295.5000,4295.5000,4295.5000,4295.5000,800,138800,
BRITANNIA_F2,04/21/2023,11:43:00,4296.5000,4296.5000,4296.5000,4296.5000,200,138800,
BRITANNIA_F2,04/21/2023,11:44:00,4297.5498,4297.5498,4297.5000,4297.5000,1000,140200,
BRITANNIA_F2,04/21/2023,11:45:00,4297.5000,4298.8999,4297.5000,4298.8999,1000,140200,
BRITANNIA_F2,04/21/2023,11:46:00,4298.8999,4298.8999,4297.8999,4298.6001,600,140200,
BRITANNIA_F2,04/21/2023,11:47:00,4297.5000,4297.5000,4295.7002,4295.7002,600,140200,
BRITANNIA_F2,04/21/2023,11:48:00,4295.5000,4296.5000,4295.5000,4296.5000,1000,141800,
BRITANNIA_F2,04/21/2023,11:49:00,4297.1001,4297.5000,4297.1001,4297.5000,800,141800,
BRITANNIA_F2,04/21/2023,11:50:00,4297.5000,4297.5000,4295.3999,4297.1001,1000,143800,
BRITANNIA_F2,04/21/2023,11:51:00,4297.1001,4297.1001,4297.1001,4297.1001,200,143800,
BRITANNIA_F2,04/21/2023,11:52:00,4297.1001,4297.5000,4297.1001,4297.5000,400,143800,
BRITANNIA_F2,04/21/2023,11:53:00,4297.1499,4297.1499,4297.1499,4297.1499,400,143800,
BRITANNIA_F2,04/21/2023,11:54:00,4297.1499,4297.5000,4297.1499,4297.5000,1600,144400,
BRITANNIA_F2,04/21/2023,11:55:00,4297.5000,4302.2998,4297.5000,4302.2998,1000,144400,
BRITANNIA_F2,04/21/2023,11:56:00,4303.1499,4305.2998,4303.1499,4305.2500,1200,146400,
BRITANNIA_F2,04/21/2023,11:57:00,4306.0000,4306.0000,4306.0000,4306.0000,600,146400,
BRITANNIA_F2,04/21/2023,11:58:00,4306.0000,4311.1001,4306.0000,4309.3501,800,146400,
BRITANNIA_F2,04/21/2023,11:59:00,4306.4502,4306.4502,4304.2500,4304.2500,1000,147400,
BRITANNIA_F2,04/21/2023,12:00:00,4304.0498,4304.0498,4300.8999,4300.8999,2400,147400,
BRITANNIA_F2,04/21/2023,12:01:00,4300.8999,4300.8999,4300.0000,4300.2002,1000,147400,
BRITANNIA_F2,04/21/2023,12:02:00,4300.2002,4300.2002,4300.2002,4300.2002,400,150600,
BRITANNIA_F2,04/21/2023,12:03:00,4300.3999,4300.3999,4300.0000,4300.0000,600,150600,
BRITANNIA_F2,04/21/2023,12:04:00,4300.0000,4300.3999,4300.0000,4300.3999,600,150600,
BRITANNIA_F2,04/21/2023,12:05:00,4300.3999,4300.3999,4300.3999,4300.3999,200,151800,
BRITANNIA_F2,04/21/2023,12:06:00,4300.3999,4300.3999,4300.3999,4300.3999,400,151800,
BRITANNIA_F2,04/21/2023,12:07:00,4300.3999,4300.3999,4300.3999,4300.3999,600,151800,
BRITANNIA_F2,04/21/2023,12:08:00,4300.3999,4300.3999,4300.3999,4300.3999,600,151800,
BRITANNIA_F2,04/21/2023,12:09:00,4300.6001,4300.6001,4300.6001,4300.6001,600,153200,
BRITANNIA_F2,04/21/2023,12:10:00,4300.3501,4300.3501,4300.3501,4300.3501,400,153200,
BRITANNIA_F2,04/21/2023,12:11:00,4300.3999,4300.3999,4300.3999,4300.3999,600,153200,
BRITANNIA_F2,04/21/2023,12:13:00,4300.3999,4300.3999,4299.0498,4299.0498,1000,154200,
BRITANNIA_F2,04/21/2023,12:14:00,4299.0498,4299.0498,4299.0498,4299.0498,200,154200,
BRITANNIA_F2,04/21/2023,12:15:00,4300.2500,4300.2500,4300.2500,4300.2500,600,154800,
BRITANNIA_F2,04/21/2023,12:16:00,4299.6499,4299.6499,4299.6499,4299.6499,800,154800,
BRITANNIA_F2,04/21/2023,12:17:00,4300.0498,4300.0498,4300.0498,4300.0498,1000,154800,
BRITANNIA_F2,04/21/2023,12:18:00,4300.0498,4300.3999,4300.0498,4300.3999,1400,156600,
BRITANNIA_F2,04/21/2023,12:19:00,4300.3999,4300.3999,4300.3999,4300.3999,1000,156600,
BRITANNIA_F2,04/21/2023,12:20:00,4300.3999,4300.3999,4296.5498,4296.5498,2800,159400,
BRITANNIA_F2,04/21/2023,12:21:00,4300.2002,4300.2002,4300.2002,4300.2002,600,159400,
BRITANNIA_F2,04/21/2023,12:22:00,4300.2002,4300.2002,4300.2002,4300.2002,800,159400,
BRITANNIA_F2,04/21/2023,12:23:00,4300.2002,4300.2002,4300.2002,4300.2002,200,159400,
BRITANNIA_F2,04/21/2023,12:24:00,4300.2002,4300.2002,4300.2002,4300.2002,600,161800,
BRITANNIA_F2,04/21/2023,12:26:00,4300.2002,4300.3501,4298.4502,4298.4502,1200,161800,
BRITANNIA_F2,04/21/2023,12:27:00,4298.4502,4298.4502,4298.4502,4298.4502,400,163400,
BRITANNIA_F2,04/21/2023,12:28:00,4300.1499,4300.1499,4300.1499,4300.1499,400,163400,
BRITANNIA_F2,04/21/2023,12:29:00,4300.1499,4300.1499,4300.1499,4300.1499,400,163400,
BRITANNIA_F2,04/21/2023,12:30:00,4300.1499,4300.1499,4300.1499,4300.1499,400,164600,
BRITANNIA_F2,04/21/2023,12:31:00,4300.3999,4300.3999,4300.3999,4300.3999,200,164600,
BRITANNIA_F2,04/21/2023,12:32:00,4300.3999,4300.3999,4300.3999,4300.3999,800,165600,
BRITANNIA_F2,04/21/2023,12:33:00,4300.3999,4300.3999,4300.3999,4300.3999,200,165600,
BRITANNIA_F2,04/21/2023,12:34:00,4300.3999,4300.3999,4300.3999,4300.3999,400,165600,
BRITANNIA_F2,04/21/2023,12:35:00,4300.3999,4300.3999,4300.3999,4300.3999,400,165600,
BRITANNIA_F2,04/21/2023,12:36:00,4300.3999,4300.5498,4300.2998,4300.2998,2400,166800,
BRITANNIA_F2,04/21/2023,12:37:00,4300.2998,4300.2998,4300.2998,4300.2998,200,166800,
BRITANNIA_F2,04/21/2023,12:38:00,4300.2998,4300.8501,4300.2998,4300.8501,1000,166800,
BRITANNIA_F2,04/21/2023,12:39:00,4300.8501,4300.8501,4300.8501,4300.8501,200,169800,
BRITANNIA_F2,04/21/2023,12:40:00,4300.8501,4300.8501,4300.8501,4300.8501,200,169800,
BRITANNIA_F2,04/21/2023,12:41:00,4300.8501,4300.8501,4300.8501,4300.8501,800,169800,
BRITANNIA_F2,04/21/2023,12:42:00,4300.8501,4300.8501,4300.8501,4300.8501,600,171000,
BRITANNIA_F2,04/21/2023,12:43:00,4300.8501,4300.8501,4300.8501,4300.8501,600,171000,
BRITANNIA_F2,04/21/2023,12:44:00,4300.8501,4300.8501,4300.8501,4300.8501,1000,171000,
BRITANNIA_F2,04/21/2023,12:45:00,4300.8501,4300.8501,4300.8501,4300.8501,800,170400,
BRITANNIA_F2,04/21/2023,12:46:00,4300.7998,4300.7998,4300.7998,4300.7998,600,170400,
BRITANNIA_F2,04/21/2023,12:47:00,4300.7998,4300.7998,4300.7998,4300.7998,800,171600,
BRITANNIA_F2,04/21/2023,12:48:00,4300.7998,4300.7998,4300.7998,4300.7998,1200,171600,
BRITANNIA_F2,04/21/2023,12:49:00,4300.7998,4301.0498,4300.7998,4301.0498,1000,171600,
BRITANNIA_F2,04/21/2023,12:50:00,4301.0498,4301.0498,4300.7998,4300.7998,1400,174800,
BRITANNIA_F2,04/21/2023,12:51:00,4300.4502,4309.7500,4300.4502,4309.7500,3200,174800,
BRITANNIA_F2,04/21/2023,12:52:00,4309.7500,4311.0498,4309.7500,4311.0498,800,174800,
BRITANNIA_F2,04/21/2023,12:53:00,4310.2002,4310.2002,4310.2002,4310.2002,800,174800,
