<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F2,04/24/2023,10:58:00,132.3500,132.3500,132.2500,132.2500,30000,5390000,
CUB_F2,04/24/2023,10:59:00,132.2000,132.2000,132.2000,132.2000,30000,5390000,
CUB_F2,04/24/2023,11:00:00,132.2000,132.2000,132.2000,132.2000,5000,5425000,
CUB_F2,04/24/2023,11:01:00,132.1500,132.1500,132.1500,132.1500,10000,5425000,
CUB_F2,04/24/2023,11:02:00,132.1500,132.1500,132.1500,132.1500,25000,5425000,
CUB_F2,04/24/2023,11:03:00,132.1500,132.1500,132.1500,132.1500,15000,5450000,
CUB_F2,04/24/2023,11:04:00,132.1500,132.1500,132.1500,132.1500,15000,5450000,
CUB_F2,04/24/2023,11:05:00,132.1500,132.1500,132.1500,132.1500,10000,5450000,
CUB_F2,04/24/2023,11:06:00,132.1500,132.1500,132.1500,132.1500,10000,5475000,
CUB_F2,04/24/2023,11:07:00,132.1500,132.3000,132.1500,132.3000,25000,5475000,
CUB_F2,04/24/2023,11:08:00,132.4000,132.4000,132.4000,132.4000,35000,5475000,
CUB_F2,04/24/2023,11:09:00,132.3500,132.3500,132.3500,132.3500,15000,5500000,
CUB_F2,04/24/2023,11:10:00,132.3500,132.3500,132.3500,132.3500,5000,5500000,
CUB_F2,04/24/2023,11:11:00,132.4500,132.4500,132.4500,132.4500,10000,5500000,
CUB_F2,04/24/2023,11:12:00,132.4500,132.4500,132.4500,132.4500,70000,5510000,
CUB_F2,04/24/2023,11:13:00,132.4500,132.4500,132.4500,132.4500,40000,5510000,
CUB_F2,04/24/2023,11:14:00,132.4500,132.4500,132.4500,132.4500,5000,5510000,
CUB_F2,04/24/2023,11:15:00,132.4500,132.4500,132.4500,132.4500,10000,5595000,
CUB_F2,04/24/2023,11:16:00,132.5000,132.5000,132.4500,132.4500,15000,5595000,
CUB_F2,04/24/2023,11:17:00,132.5500,132.5500,132.5500,132.5500,20000,5595000,
CUB_F2,04/24/2023,11:18:00,132.3500,132.3500,132.3500,132.3500,25000,5615000,
CUB_F2,04/24/2023,11:19:00,132.3500,132.3500,132.3500,132.3500,10000,5615000,
CUB_F2,04/24/2023,11:20:00,132.3000,132.3000,132.3000,132.3000,5000,5615000,
CUB_F2,04/24/2023,11:21:00,132.3000,132.3000,132.3000,132.3000,15000,5635000,
CUB_F2,04/24/2023,11:22:00,132.3000,132.3000,132.3000,132.3000,10000,5635000,
CUB_F2,04/24/2023,11:24:00,132.4000,132.4000,132.4000,132.4000,25000,5655000,
CUB_F2,04/24/2023,11:25:00,132.4000,132.4000,132.4000,132.4000,5000,5655000,
CUB_F2,04/24/2023,11:26:00,132.4000,132.4000,132.4000,132.4000,5000,5655000,
CUB_F2,04/24/2023,11:27:00,132.4000,132.4000,132.4000,132.4000,5000,5665000,
CUB_F2,04/24/2023,11:28:00,132.4000,132.4000,132.3500,132.3500,30000,5665000,
CUB_F2,04/24/2023,11:29:00,132.3500,132.3500,132.1000,132.1000,75000,5665000,
CUB_F2,04/24/2023,11:30:00,132.1000,132.1000,132.1000,132.1000,10000,5720000,
CUB_F2,04/24/2023,11:31:00,132.1000,132.1000,132.0500,132.0500,20000,5720000,
CUB_F2,04/24/2023,11:32:00,132.0500,132.0500,132.0500,132.0500,5000,5720000,
CUB_F2,04/24/2023,11:33:00,132.1500,132.1500,132.1500,132.1500,15000,5730000,
CUB_F2,04/24/2023,11:34:00,132.2500,132.2500,132.2500,132.2500,30000,5730000,
CUB_F2,04/24/2023,11:35:00,132.3500,132.3500,132.3500,132.3500,10000,5730000,
CUB_F2,04/24/2023,11:36:00,132.3000,132.3000,132.3000,132.3000,35000,5775000,
CUB_F2,04/24/2023,11:37:00,132.3000,132.3000,132.3000,132.3000,5000,5775000,
CUB_F2,04/24/2023,11:38:00,132.3000,132.3000,132.3000,132.3000,20000,5775000,
CUB_F2,04/24/2023,11:39:00,132.3000,132.3000,132.3000,132.3000,10000,5795000,
CUB_F2,04/24/2023,11:40:00,132.3000,132.3000,132.3000,132.3000,5000,5795000,
CUB_F2,04/24/2023,11:41:00,132.3000,132.4000,132.3000,132.4000,35000,5795000,
CUB_F2,04/24/2023,11:42:00,132.4000,132.4000,132.4000,132.4000,10000,5810000,
CUB_F2,04/24/2023,11:43:00,132.3000,132.3000,132.3000,132.3000,15000,5810000,
CUB_F2,04/24/2023,11:44:00,132.4000,132.4000,132.4000,132.4000,20000,5810000,
CUB_F2,04/24/2023,11:45:00,132.4000,132.4000,132.4000,132.4000,5000,5825000,
CUB_F2,04/24/2023,11:46:00,132.4000,132.4000,132.3500,132.3500,10000,5825000,
CUB_F2,04/24/2023,11:47:00,132.3500,132.3500,132.3500,132.3500,5000,5825000,
CUB_F2,04/24/2023,11:48:00,132.5500,132.6000,132.5500,132.6000,85000,5840000,
CUB_F2,04/24/2023,11:49:00,132.6000,132.6000,132.6000,132.6000,5000,5840000,
CUB_F2,04/24/2023,11:50:00,132.7000,132.7000,132.7000,132.7000,20000,5890000,
CUB_F2,04/24/2023,11:51:00,132.7000,132.7000,132.7000,132.7000,15000,5890000,
CUB_F2,04/24/2023,11:52:00,132.7000,132.7000,132.4000,132.4000,25000,5890000,
CUB_F2,04/24/2023,11:54:00,132.4000,132.4000,132.4000,132.4000,40000,5920000,
CUB_F2,04/24/2023,11:55:00,132.4000,132.4000,132.4000,132.4000,5000,5920000,
CUB_F2,04/24/2023,11:57:00,132.5500,132.5500,132.5500,132.5500,15000,5960000,
CUB_F2,04/24/2023,11:58:00,132.5500,132.6500,132.5500,132.6500,20000,5960000,
CUB_F2,04/24/2023,11:59:00,132.7000,132.7000,132.7000,132.7000,10000,5960000,
CUB_F2,04/24/2023,12:00:00,132.7000,132.7000,132.7000,132.7000,15000,5995000,
CUB_F2,04/24/2023,12:01:00,132.7000,132.8000,132.7000,132.8000,245000,5995000,
CUB_F2,04/24/2023,12:02:00,132.8000,132.9500,132.8000,132.9500,45000,5995000,
CUB_F2,04/24/2023,12:03:00,133.0000,133.0000,133.0000,133.0000,15000,6205000,
CUB_F2,04/24/2023,12:04:00,133.0000,133.0000,132.6000,132.6000,40000,6205000,
CUB_F2,04/24/2023,12:06:00,132.6000,132.6000,132.6000,132.6000,5000,6230000,
CUB_F2,04/24/2023,12:07:00,132.6000,132.7000,132.6000,132.7000,70000,6230000,
CUB_F2,04/24/2023,12:09:00,132.7000,132.7000,132.7000,132.7000,30000,6295000,
CUB_F2,04/24/2023,12:10:00,132.9000,132.9000,132.9000,132.9000,65000,6295000,
CUB_F2,04/24/2023,12:11:00,132.9000,132.9000,132.9000,132.9000,95000,6295000,
CUB_F2,04/24/2023,12:12:00,132.9000,132.9000,132.8500,132.8500,15000,6455000,
CUB_F2,04/24/2023,12:13:00,132.8000,132.8000,132.8000,132.8000,25000,6455000,
CUB_F2,04/24/2023,12:14:00,132.8000,132.8000,132.7500,132.7500,20000,6455000,
CUB_F2,04/24/2023,12:15:00,132.7500,132.7500,132.7500,132.7500,5000,6500000,
CUB_F2,04/24/2023,12:16:00,132.7500,132.7500,132.7500,132.7500,10000,6500000,
CUB_F2,04/24/2023,12:17:00,132.7500,132.8000,132.7500,132.8000,30000,6500000,
CUB_F2,04/24/2023,12:18:00,132.8000,132.8500,132.8000,132.8500,20000,6540000,
CUB_F2,04/24/2023,12:19:00,132.8500,132.8500,132.8500,132.8500,5000,6540000,
CUB_F2,04/24/2023,12:20:00,132.8000,132.8000,132.8000,132.8000,25000,6540000,
CUB_F2,04/24/2023,12:21:00,132.8000,132.8000,132.7000,132.7000,15000,6590000,
CUB_F2,04/24/2023,12:22:00,132.7000,132.7000,132.7000,132.7000,30000,6590000,
CUB_F2,04/24/2023,12:23:00,132.7000,132.7000,132.7000,132.7000,20000,6590000,
CUB_F2,04/24/2023,12:24:00,132.7000,132.7000,132.7000,132.7000,20000,6650000,
CUB_F2,04/24/2023,12:26:00,132.7000,132.7000,132.7000,132.7000,10000,6650000,
CUB_F2,04/24/2023,12:27:00,132.7000,132.7000,132.7000,132.7000,20000,6675000,
CUB_F2,04/24/2023,12:28:00,132.7000,132.7000,132.7000,132.7000,10000,6675000,
CUB_F2,04/24/2023,12:29:00,132.7000,132.7000,132.7000,132.7000,10000,6675000,
CUB_F2,04/24/2023,12:30:00,132.7000,132.7000,132.7000,132.7000,25000,6710000,
CUB_F2,04/24/2023,12:31:00,132.7000,132.7000,132.7000,132.7000,5000,6710000,
CUB_F2,04/24/2023,12:32:00,132.7000,132.7000,132.7000,132.7000,25000,6710000,
CUB_F2,04/24/2023,12:33:00,132.7000,132.7000,132.7000,132.7000,40000,6765000,
CUB_F2,04/24/2023,12:34:00,132.7000,132.7000,132.7000,132.7000,15000,6765000,
CUB_F2,04/24/2023,12:36:00,132.8000,132.8000,132.8000,132.8000,15000,6820000,
CUB_F2,04/24/2023,12:37:00,132.8000,132.8000,132.8000,132.8000,25000,6820000,
CUB_F2,04/24/2023,12:38:00,132.8000,132.8000,132.8000,132.8000,5000,6820000,
CUB_F2,04/24/2023,12:39:00,132.8000,132.8000,132.8000,132.8000,5000,6850000,
CUB_F2,04/24/2023,12:40:00,132.8000,132.8000,132.8000,132.8000,25000,6850000,
CUB_F2,04/24/2023,12:41:00,132.9000,132.9000,132.8000,132.8000,20000,6890000,
CUB_F2,04/24/2023,12:42:00,132.8000,132.8000,132.8000,132.8000,15000,6890000,
CUB_F2,04/24/2023,12:43:00,132.8000,132.8000,132.8000,132.8000,30000,6890000,
CUB_F2,04/24/2023,12:44:00,132.8000,132.8000,132.8000,132.8000,5000,6890000,
CUB_F2,04/24/2023,12:45:00,132.8000,132.9500,132.8000,132.9500,55000,6930000,
CUB_F2,04/24/2023,12:46:00,132.9500,133.0500,132.9500,133.0500,150000,6930000,
CUB_F2,04/24/2023,12:47:00,133.0500,133.0500,133.0500,133.0500,15000,6930000,
CUB_F2,04/24/2023,12:48:00,133.0500,133.0500,133.0500,133.0500,10000,6960000,
CUB_F2,04/24/2023,12:49:00,133.0500,133.0500,132.9500,132.9500,35000,6960000,
CUB_F2,04/24/2023,12:50:00,132.9500,133.1000,132.9500,133.1000,35000,6960000,
CUB_F2,04/24/2023,12:51:00,133.1500,133.1500,133.1500,133.1500,20000,7025000,
CUB_F2,04/24/2023,12:52:00,133.1500,133.1500,133.1500,133.1500,10000,7025000,
CUB_F2,04/24/2023,12:53:00,133.1500,133.1500,133.1500,133.1500,55000,7025000,
CUB_F2,04/24/2023,12:54:00,133.1500,133.1500,133.1500,133.1500,20000,7070000,
CUB_F2,04/24/2023,12:55:00,133.1000,133.1500,133.1000,133.1500,30000,7070000,
CUB_F2,04/24/2023,12:56:00,133.1500,133.1500,133.1500,133.1500,40000,7070000,
CUB_F2,04/24/2023,12:57:00,133.1500,133.1500,133.1500,133.1500,5000,7130000,
CUB_F2,04/24/2023,12:58:00,133.1500,133.1500,132.9500,133.0000,25000,7130000,
CUB_F2,04/24/2023,12:59:00,133.0000,133.0000,133.0000,133.0000,10000,7130000,
CUB_F2,04/24/2023,13:00:00,133.0000,133.0000,133.0000,133.0000,15000,7130000,
CUB_F2,04/24/2023,13:02:00,133.0000,133.0000,133.0000,133.0000,5000,7155000,
CUB_F2,04/24/2023,13:03:00,133.0000,133.0000,133.0000,133.0000,15000,7155000,
CUB_F2,04/24/2023,13:04:00,133.0000,133.0000,133.0000,133.0000,5000,7160000,
CUB_F2,04/24/2023,13:05:00,133.0000,133.0000,133.0000,133.0000,20000,7160000,
CUB_F2,04/24/2023,13:06:00,133.0000,133.0000,133.0000,133.0000,5000,7170000,
CUB_F2,04/24/2023,13:07:00,133.0000,133.0000,133.0000,133.0000,5000,7170000,
CUB_F2,04/24/2023,13:08:00,132.8000,132.8000,132.8000,132.8000,30000,7170000,
CUB_F2,04/24/2023,13:09:00,132.8000,132.8000,132.8000,132.8000,30000,7160000,
CUB_F2,04/24/2023,13:10:00,132.8000,132.8000,132.8000,132.8000,5000,7160000,
CUB_F2,04/24/2023,13:12:00,132.8000,132.8000,132.8000,132.8000,30000,7200000,
CUB_F2,04/24/2023,13:13:00,132.8000,132.8000,132.8000,132.8000,10000,7200000,
CUB_F2,04/24/2023,13:15:00,132.9000,132.9000,132.9000,132.9000,20000,7195000,
CUB_F2,04/24/2023,13:16:00,132.9000,132.9000,132.9000,132.9000,25000,7195000,
CUB_F2,04/24/2023,13:17:00,132.9000,132.9000,132.9000,132.9000,5000,7195000,
CUB_F2,04/24/2023,13:19:00,132.9000,132.9000,132.9000,132.9000,25000,7215000,
CUB_F2,04/24/2023,13:20:00,132.9000,132.9000,132.9000,132.9000,10000,7215000,
CUB_F2,04/24/2023,13:21:00,132.9000,132.9000,132.8000,132.8000,15000,7235000,
CUB_F2,04/24/2023,13:22:00,132.8000,132.8000,132.8000,132.8000,30000,7235000,
CUB_F2,04/24/2023,13:23:00,132.8500,132.8500,132.8500,132.8500,5000,7235000,
CUB_F2,04/24/2023,13:25:00,132.8500,132.8500,132.8500,132.8500,5000,7240000,
CUB_F2,04/24/2023,13:26:00,132.5500,132.5500,132.5500,132.5500,45000,7240000,
CUB_F2,04/24/2023,13:27:00,132.7500,132.7500,132.7500,132.7500,35000,7245000,
CUB_F2,04/24/2023,13:28:00,132.7500,132.9000,132.7500,132.9000,70000,7245000,
CUB_F2,04/24/2023,13:29:00,132.9000,132.9000,132.9000,132.9000,30000,7245000,
CUB_F2,04/24/2023,13:31:00,133.0000,133.0500,133.0000,133.0500,35000,7310000,
CUB_F2,04/24/2023,13:32:00,133.0500,133.0500,133.0500,133.0500,10000,7310000,
CUB_F2,04/24/2023,13:33:00,133.0500,133.0500,133.0500,133.0500,5000,7335000,
CUB_F2,04/24/2023,13:34:00,133.0500,133.0500,133.0000,133.0000,10000,7335000,
CUB_F2,04/24/2023,13:35:00,133.0000,133.0000,132.9500,132.9500,15000,7335000,
CUB_F2,04/24/2023,13:36:00,132.9500,132.9500,132.9500,132.9500,10000,7355000,
CUB_F2,04/24/2023,13:37:00,132.9500,132.9500,132.9500,132.9500,35000,7355000,
CUB_F2,04/24/2023,13:38:00,132.9500,133.1500,132.9500,133.1500,35000,7355000,
CUB_F2,04/24/2023,13:40:00,133.1500,133.1500,133.1000,133.1000,25000,7405000,
CUB_F2,04/24/2023,13:41:00,133.1000,133.1000,133.1000,133.1000,10000,7405000,
CUB_F2,04/24/2023,13:42:00,133.1000,133.1000,133.1000,133.1000,10000,7405000,
CUB_F2,04/24/2023,13:44:00,133.1000,133.1000,133.1000,133.1000,5000,7430000,
CUB_F2,04/24/2023,13:45:00,133.1000,133.1500,133.1000,133.1500,15000,7435000,
CUB_F2,04/24/2023,13:46:00,133.1500,133.2500,133.1500,133.2500,30000,7435000,
CUB_F2,04/24/2023,13:47:00,133.2500,133.4500,133.2500,133.4000,40000,7435000,
CUB_F2,04/24/2023,13:48:00,133.4000,133.4000,133.4000,133.4000,5000,7470000,
CUB_F2,04/24/2023,13:49:00,133.4000,133.4000,133.4000,133.4000,10000,7470000,
CUB_F2,04/24/2023,13:50:00,133.5000,133.7500,133.5000,133.7500,75000,7470000,
CUB_F2,04/24/2023,13:51:00,134.0000,134.5500,134.0000,134.5500,260000,7515000,
CUB_F2,04/24/2023,13:52:00,134.3500,134.3500,134.1500,134.1500,60000,7515000,
CUB_F2,04/24/2023,13:53:00,134.1000,134.3000,134.1000,134.2500,30000,7515000,
CUB_F2,04/24/2023,13:54:00,134.2500,134.2500,134.1000,134.1000,15000,7605000,
CUB_F2,04/24/2023,13:55:00,134.1000,134.1000,134.0000,134.0000,30000,7605000,
CUB_F2,04/24/2023,13:56:00,134.0000,134.0000,133.9000,133.9000,20000,7605000,
CUB_F2,04/24/2023,13:57:00,134.1000,134.1000,134.1000,134.1000,130000,7570000,
CUB_F2,04/24/2023,13:58:00,134.2000,134.2000,134.1500,134.1500,50000,7570000,
CUB_F2,04/24/2023,14:00:00,134.1000,134.1000,134.1000,134.1000,40000,7505000,
CUB_F2,04/24/2023,14:01:00,134.1500,134.1500,134.1500,134.1500,35000,7505000,
CUB_F2,04/24/2023,14:02:00,134.2000,134.5000,134.2000,134.5000,95000,7505000,
CUB_F2,04/24/2023,14:03:00,134.5500,134.7000,134.5500,134.7000,70000,7495000,
CUB_F2,04/24/2023,14:04:00,134.7000,134.7000,134.7000,134.7000,40000,7495000,
CUB_F2,04/24/2023,14:05:00,134.7500,135.0000,134.7500,135.0000,65000,7495000,
CUB_F2,04/24/2023,14:06:00,135.0000,135.0000,134.9500,134.9500,65000,7545000,
CUB_F2,04/24/2023,14:07:00,134.8000,134.8000,134.8000,134.8000,55000,7545000,
CUB_F2,04/24/2023,14:08:00,134.7000,135.2000,134.7000,135.2000,125000,7545000,
CUB_F2,04/24/2023,14:09:00,135.3500,135.4500,135.2500,135.2500,110000,7630000,
CUB_F2,04/24/2023,14:10:00,135.2500,135.2500,135.2500,135.2500,40000,7630000,
CUB_F2,04/24/2023,14:11:00,135.3000,135.3000,135.1500,135.1500,35000,7630000,
CUB_F2,04/24/2023,14:12:00,135.0000,135.0000,135.0000,135.0000,45000,7630000,
CUB_F2,04/24/2023,14:13:00,135.0000,135.0000,135.0000,135.0000,25000,7645000,
CUB_F2,04/24/2023,14:14:00,135.0000,135.0000,135.0000,135.0000,15000,7645000,
CUB_F2,04/24/2023,14:15:00,134.9500,135.0000,134.9500,135.0000,25000,7635000,
CUB_F2,04/24/2023,14:16:00,135.1500,135.3000,135.1500,135.3000,20000,7635000,
CUB_F2,04/24/2023,14:17:00,135.1000,135.1000,135.1000,135.1000,15000,7635000,
CUB_F2,04/24/2023,14:19:00,135.0000,135.0000,135.0000,135.0000,20000,7655000,
CUB_F2,04/24/2023,14:20:00,135.0000,135.0000,135.0000,135.0000,15000,7655000,
CUB_F2,04/24/2023,14:21:00,135.0000,135.0000,135.0000,135.0000,20000,7660000,
CUB_F2,04/24/2023,14:22:00,135.1500,135.1500,135.1500,135.1500,5000,7660000,
CUB_F2,04/24/2023,14:23:00,135.1000,135.1500,135.1000,135.1500,45000,7660000,
CUB_F2,04/24/2023,14:24:00,135.2500,135.4500,135.2500,135.4500,60000,7705000,
CUB_F2,04/24/2023,14:25:00,135.5000,135.5000,135.5000,135.5000,20000,7705000,
CUB_F2,04/24/2023,14:26:00,135.7500,135.7500,135.7500,135.7500,85000,7705000,
CUB_F2,04/24/2023,14:27:00,135.7000,135.7000,135.6000,135.6000,45000,7765000,
CUB_F2,04/24/2023,14:28:00,135.7000,135.7000,135.6000,135.7000,25000,7765000,
CUB_F2,04/24/2023,14:29:00,135.6500,135.6500,135.1000,135.1000,125000,7765000,
CUB_F2,04/24/2023,14:30:00,135.1500,135.1500,135.1500,135.1500,15000,7785000,
CUB_F2,04/24/2023,14:31:00,135.1000,135.1500,135.1000,135.1500,25000,7785000,
CUB_F2,04/24/2023,14:32:00,135.1500,135.1500,135.1500,135.1500,15000,7785000,
CUB_F2,04/24/2023,14:33:00,135.0500,135.0500,135.0500,135.0500,5000,7775000,
CUB_F2,04/24/2023,14:34:00,135.1500,135.1500,135.1500,135.1500,25000,7775000,
CUB_F2,04/24/2023,14:35:00,134.9500,134.9500,134.9500,134.9500,30000,7775000,
CUB_F2,04/24/2023,14:36:00,134.9500,135.0000,134.9500,135.0000,30000,7800000,
CUB_F2,04/24/2023,14:37:00,135.1500,135.1500,135.1500,135.1500,15000,7800000,
CUB_F2,04/24/2023,14:39:00,135.1500,135.1500,135.1500,135.1500,5000,7785000,
CUB_F2,04/24/2023,14:40:00,135.2000,135.2000,135.2000,135.2000,20000,7785000,
CUB_F2,04/24/2023,14:41:00,135.2000,135.2000,135.2000,135.2000,5000,7785000,
CUB_F2,04/24/2023,14:42:00,135.2000,135.2000,135.2000,135.2000,5000,7785000,
CUB_F2,04/24/2023,14:43:00,135.1000,135.1000,135.0500,135.0500,30000,7810000,
CUB_F2,04/24/2023,14:44:00,135.0000,135.0500,135.0000,135.0500,35000,7810000,
CUB_F2,04/24/2023,14:45:00,135.2000,135.2000,135.2000,135.2000,35000,7810000,
CUB_F2,04/24/2023,14:47:00,135.2000,135.2000,135.2000,135.2000,5000,7820000,
CUB_F2,04/24/2023,14:48:00,135.5500,135.5500,135.5000,135.5000,20000,7820000,
CUB_F2,04/24/2023,14:49:00,135.5000,135.5000,135.3500,135.3500,30000,7820000,
CUB_F2,04/24/2023,14:51:00,135.3500,135.3500,135.3500,135.3500,5000,7820000,
CUB_F2,04/24/2023,14:52:00,135.3500,135.3500,135.3500,135.3500,20000,7815000,
CUB_F2,04/24/2023,14:53:00,135.3500,135.3500,135.3500,135.3500,5000,7815000,
CUB_F2,04/24/2023,14:54:00,135.2000,135.2000,135.2000,135.2000,15000,7805000,
CUB_F2,04/24/2023,14:55:00,135.2000,135.3000,135.2000,135.3000,10000,7805000,
CUB_F2,04/24/2023,14:56:00,135.4500,135.5000,135.4500,135.5000,60000,7805000,
CUB_F2,04/24/2023,14:57:00,135.6000,135.6000,135.6000,135.6000,10000,7810000,
CUB_F2,04/24/2023,14:58:00,135.4000,135.4000,135.4000,135.4000,10000,7810000,
CUB_F2,04/24/2023,14:59:00,135.3500,135.3500,135.3500,135.3500,30000,7810000,
CUB_F2,04/24/2023,15:00:00,135.7000,135.7000,135.7000,135.7000,20000,7845000,
CUB_F2,04/24/2023,15:01:00,135.6500,135.6500,135.6500,135.6500,10000,7845000,
CUB_F2,04/24/2023,15:03:00,135.6500,135.6500,135.6500,135.6500,5000,7855000,
CUB_F2,04/24/2023,15:04:00,135.5000,135.5000,135.5000,135.5000,5000,7855000,
CUB_F2,04/24/2023,15:06:00,135.3500,135.3500,135.3000,135.3000,20000,7855000,
CUB_F2,04/24/2023,15:07:00,135.3000,135.3000,135.3000,135.3000,5000,7855000,
CUB_F2,04/24/2023,15:08:00,135.3000,135.3000,135.3000,135.3000,5000,7855000,
CUB_F2,04/24/2023,15:09:00,135.3500,135.3500,135.3000,135.3000,10000,7840000,
CUB_F2,04/24/2023,15:10:00,135.2000,135.2500,135.2000,135.2500,30000,7840000,
CUB_F2,04/24/2023,15:11:00,135.2500,135.2500,135.2500,135.2500,5000,7840000,
CUB_F2,04/24/2023,15:12:00,135.2500,135.2500,135.2500,135.2500,15000,7850000,
CUB_F2,04/24/2023,15:13:00,135.2500,135.2500,135.2500,135.2500,25000,7850000,
CUB_F2,04/24/2023,15:14:00,135.2500,135.3000,135.2500,135.3000,15000,7850000,
CUB_F2,04/24/2023,15:15:00,135.2000,135.2000,135.2000,135.2000,10000,7870000,
CUB_F2,04/24/2023,15:16:00,135.1000,135.1000,135.1000,135.1000,20000,7870000,
CUB_F2,04/24/2023,15:17:00,135.0500,135.0500,134.9000,134.9000,65000,7870000,
CUB_F2,04/24/2023,15:18:00,134.9500,135.0000,134.9500,135.0000,15000,7875000,
CUB_F2,04/24/2023,15:20:00,135.0000,135.0000,135.0000,135.0000,5000,7875000,
CUB_F2,04/24/2023,15:21:00,134.9000,134.9000,134.9000,134.9000,15000,7875000,
CUB_F2,04/24/2023,15:22:00,134.8500,134.9000,134.8500,134.9000,35000,7885000,
CUB_F2,04/24/2023,15:23:00,134.8000,134.8000,134.8000,134.8000,5000,7885000,
CUB_F2,04/24/2023,15:24:00,134.8500,134.8500,134.8500,134.8500,10000,7900000,
CUB_F2,04/24/2023,15:25:00,134.8500,134.8500,134.8500,134.8500,5000,7900000,
CUB_F2,04/24/2023,15:26:00,134.8500,134.8500,134.8500,134.8500,10000,7900000,
CUB_F2,04/24/2023,15:27:00,134.8500,134.8500,134.8000,134.8000,35000,7915000,
CUB_F2,04/24/2023,15:28:00,134.7500,134.7500,134.7500,134.7500,35000,7915000,
CUB_F2,04/24/2023,15:29:00,134.7000,134.7000,134.6000,134.6000,50000,7915000,
CUB_F2,04/24/2023,15:30:00,134.6000,134.6000,134.6000,134.6000,10000,7915000,
CUB_F2,04/25/2023,09:15:00,134.5000,134.5000,134.4500,134.4500,15002,7850000,
CUB_F2,04/25/2023,09:16:00,134.3000,134.3000,134.3000,134.3000,5000,7850000,
CUB_F2,04/25/2023,09:17:00,134.3000,134.6000,133.8000,133.8000,155000,7845000,
CUB_F2,04/25/2023,09:18:00,134.1000,134.1000,133.1000,133.1000,70000,7845000,
CUB_F2,04/25/2023,09:19:00,133.4000,134.1500,133.4000,134.1500,75000,7845000,
CUB_F2,04/25/2023,09:20:00,134.0500,134.1000,134.0500,134.1000,25000,7845000,
CUB_F2,04/25/2023,09:21:00,134.2500,134.2500,134.2500,134.2500,5000,7910000,
CUB_F2,04/25/2023,09:22:00,134.5000,134.5000,134.5000,134.5000,10000,7910000,
CUB_F2,04/25/2023,09:23:00,134.2000,134.2000,134.2000,134.2000,10000,7910000,
CUB_F2,04/25/2023,09:24:00,134.0000,134.1000,134.0000,134.1000,15000,7925000,
CUB_F2,04/25/2023,09:25:00,134.2000,134.2000,134.1000,134.1000,50000,7925000,
CUB_F2,04/25/2023,09:26:00,134.1000,134.2000,134.1000,134.2000,10000,7925000,
CUB_F2,04/25/2023,09:28:00,134.4000,134.6000,134.4000,134.6000,15000,7980000,
CUB_F2,04/25/2023,09:30:00,134.6500,134.7500,134.6500,134.7500,20000,7985000,
CUB_F2,04/25/2023,09:31:00,134.7000,134.7000,134.4000,134.4000,25000,7985000,
CUB_F2,04/25/2023,09:32:00,134.1500,134.1500,134.1500,134.1500,10000,7985000,
CUB_F2,04/25/2023,09:33:00,134.1500,134.1500,134.1500,134.1500,10000,8020000,
CUB_F2,04/25/2023,09:37:00,134.4000,135.0000,134.4000,135.0000,25000,8025000,
CUB_F2,04/25/2023,09:38:00,135.1500,135.1500,134.8500,134.8500,95000,8025000,
CUB_F2,04/25/2023,09:40:00,134.8000,134.8000,134.8000,134.8000,25000,8085000,
CUB_F2,04/25/2023,09:41:00,134.9000,134.9000,134.8500,134.8500,75000,8150000,
CUB_F2,04/25/2023,09:42:00,134.7000,134.7000,134.7000,134.7000,20000,8150000,
CUB_F2,04/25/2023,09:43:00,134.7500,134.7500,134.7000,134.7000,115000,8150000,
CUB_F2,04/25/2023,09:44:00,134.7500,134.9500,134.7500,134.9500,105000,8325000,
CUB_F2,04/25/2023,09:45:00,135.1500,135.3500,135.1500,135.3500,55000,8325000,
CUB_F2,04/25/2023,09:46:00,135.6500,135.6500,135.2000,135.2000,50000,8325000,
CUB_F2,04/25/2023,09:47:00,135.0000,135.0000,134.8500,134.8500,105000,8400000,
CUB_F2,04/25/2023,09:48:00,135.2000,135.2500,135.2000,135.2500,25000,8400000,
CUB_F2,04/25/2023,09:49:00,135.4000,135.5000,135.4000,135.5000,25000,8400000,
CUB_F2,04/25/2023,09:50:00,135.4000,135.4000,135.3000,135.3000,25000,8400000,
CUB_F2,04/25/2023,09:51:00,134.9500,135.2500,134.9500,135.2500,40000,8445000,
CUB_F2,04/25/2023,09:54:00,134.7500,134.7500,134.7500,134.7500,25000,8480000,
CUB_F2,04/25/2023,09:56:00,135.0000,135.0000,135.0000,135.0000,15000,8480000,
CUB_F2,04/25/2023,09:58:00,135.1500,135.1500,135.1500,135.1500,25000,8500000,
CUB_F2,04/25/2023,09:59:00,135.0000,135.0000,135.0000,135.0000,10000,8500000,
CUB_F2,04/25/2023,10:00:00,135.0000,135.0000,135.0000,135.0000,15000,8525000,
CUB_F2,04/25/2023,10:01:00,134.9500,134.9500,134.9500,134.9500,25000,8525000,
CUB_F2,04/25/2023,10:03:00,134.9000,134.9000,134.9000,134.9000,15000,8550000,
CUB_F2,04/25/2023,10:04:00,134.9000,134.9000,134.9000,134.9000,20000,8550000,
CUB_F2,04/25/2023,10:05:00,134.9000,134.9000,134.9000,134.9000,5000,8550000,
