<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F2,04/19/2023,10:57:00,1302.7500,1302.7500,1302.7500,1302.7500,800,56400,
METROPOLIS_F2,04/19/2023,10:58:00,1305.0000,1305.0000,1305.0000,1305.0000,400,56400,
METROPOLIS_F2,04/19/2023,11:03:00,1301.0000,1301.0000,1301.0000,1301.0000,800,56400,
METROPOLIS_F2,04/19/2023,11:12:00,1300.0000,1300.0000,1300.0000,1300.0000,400,56800,
METROPOLIS_F2,04/19/2023,11:19:00,1299.0000,1299.0000,1299.0000,1299.0000,1600,56800,
METROPOLIS_F2,04/19/2023,11:26:00,1298.6500,1298.6500,1298.6500,1298.6500,400,57600,
METROPOLIS_F2,04/19/2023,11:30:00,1298.6500,1298.6500,1298.6500,1298.6500,400,57600,
METROPOLIS_F2,04/19/2023,11:33:00,1298.2500,1298.2500,1298.2500,1298.2500,400,58000,
METROPOLIS_F2,04/19/2023,11:42:00,1298.0000,1301.8000,1298.0000,1301.8000,1200,58400,
METROPOLIS_F2,04/19/2023,11:55:00,1305.0000,1305.0000,1305.0000,1305.0000,800,58800,
METROPOLIS_F2,04/19/2023,11:57:00,1305.8000,1305.8000,1305.8000,1305.8000,1600,58800,
METROPOLIS_F2,04/19/2023,12:01:00,1307.0000,1307.0000,1307.0000,1307.0000,400,59600,
METROPOLIS_F2,04/19/2023,12:02:00,1308.0000,1308.0000,1308.0000,1308.0000,400,59600,
METROPOLIS_F2,04/19/2023,12:03:00,1308.5000,1308.5000,1308.5000,1308.5000,400,59200,
METROPOLIS_F2,04/19/2023,12:04:00,1310.0000,1310.0000,1310.0000,1310.0000,400,59200,
METROPOLIS_F2,04/19/2023,12:07:00,1308.5000,1308.5000,1308.5000,1308.5000,400,58800,
METROPOLIS_F2,04/19/2023,12:10:00,1310.0000,1310.0000,1310.0000,1310.0000,1200,58800,
METROPOLIS_F2,04/19/2023,12:12:00,1310.8000,1310.8000,1310.8000,1310.8000,400,59600,
METROPOLIS_F2,04/19/2023,12:17:00,1311.0000,1311.0000,1311.0000,1311.0000,2000,59200,
METROPOLIS_F2,04/19/2023,12:18:00,1312.2000,1313.0000,1312.2000,1313.0000,8000,58800,
METROPOLIS_F2,04/19/2023,12:19:00,1313.0000,1313.0000,1313.0000,1313.0000,9600,58800,
METROPOLIS_F2,04/19/2023,12:24:00,1309.5000,1309.5000,1309.5000,1309.5000,1200,67600,
METROPOLIS_F2,04/19/2023,12:44:00,1303.8500,1303.8500,1303.8500,1303.8500,400,68400,
METROPOLIS_F2,04/19/2023,13:03:00,1303.8500,1303.8500,1303.8500,1303.8500,400,68000,
METROPOLIS_F2,04/19/2023,13:04:00,1303.8500,1303.8500,1303.8500,1303.8500,400,68000,
METROPOLIS_F2,04/19/2023,13:08:00,1306.0000,1306.0000,1306.0000,1306.0000,400,68800,
METROPOLIS_F2,04/19/2023,13:18:00,1305.2500,1305.2500,1305.2500,1305.2500,400,68800,
METROPOLIS_F2,04/19/2023,13:24:00,1303.6500,1303.6500,1303.6500,1303.6500,400,68800,
METROPOLIS_F2,04/19/2023,13:27:00,1303.6000,1303.6000,1303.6000,1303.6000,400,69200,
METROPOLIS_F2,04/19/2023,13:30:00,1303.6000,1303.6000,1303.6000,1303.6000,800,69200,
METROPOLIS_F2,04/19/2023,13:34:00,1301.7000,1301.7000,1301.7000,1301.7000,400,69200,
METROPOLIS_F2,04/19/2023,13:37:00,1302.0000,1302.0000,1302.0000,1302.0000,1200,69600,
METROPOLIS_F2,04/19/2023,13:38:00,1302.2000,1302.2000,1302.2000,1302.2000,800,69600,
METROPOLIS_F2,04/19/2023,13:39:00,1301.5500,1301.5500,1301.5500,1301.5500,1600,69600,
METROPOLIS_F2,04/19/2023,13:41:00,1302.4000,1302.4000,1302.4000,1302.4000,800,69600,
METROPOLIS_F2,04/19/2023,13:42:00,1302.4000,1302.4000,1302.4000,1302.4000,400,69600,
METROPOLIS_F2,04/19/2023,13:53:00,1300.1000,1300.1000,1300.1000,1300.1000,800,69200,
METROPOLIS_F2,04/19/2023,13:57:00,1297.0500,1297.0500,1297.0500,1297.0500,800,70000,
METROPOLIS_F2,04/19/2023,13:59:00,1297.1500,1297.1500,1297.1500,1297.1500,400,70000,
METROPOLIS_F2,04/19/2023,14:00:00,1297.9500,1297.9500,1297.9500,1297.9500,800,70000,
METROPOLIS_F2,04/19/2023,14:03:00,1297.4500,1297.4500,1297.4500,1297.4500,400,70400,
METROPOLIS_F2,04/19/2023,14:04:00,1295.4500,1295.4500,1295.0000,1295.0000,3600,70400,
METROPOLIS_F2,04/19/2023,14:05:00,1294.5500,1294.5500,1294.5500,1294.5500,400,70400,
METROPOLIS_F2,04/19/2023,14:06:00,1292.8500,1292.8500,1292.8500,1292.8500,1200,70400,
METROPOLIS_F2,04/19/2023,14:11:00,1292.8500,1292.8500,1292.8500,1292.8500,400,71200,
METROPOLIS_F2,04/19/2023,14:18:00,1290.7500,1290.7500,1290.7500,1290.7500,1600,70800,
METROPOLIS_F2,04/19/2023,14:19:00,1293.2000,1294.0000,1293.2000,1294.0000,10000,71200,
METROPOLIS_F2,04/19/2023,14:20:00,1290.2500,1292.0500,1290.2500,1292.0000,8400,71200,
METROPOLIS_F2,04/19/2023,14:24:00,1292.5000,1292.5000,1292.3000,1292.3000,6000,83600,
METROPOLIS_F2,04/19/2023,14:27:00,1290.3000,1290.3000,1290.3000,1290.3000,400,87600,
METROPOLIS_F2,04/19/2023,14:37:00,1291.0000,1291.0000,1291.0000,1291.0000,400,87600,
METROPOLIS_F2,04/19/2023,14:38:00,1291.0000,1291.0000,1291.0000,1291.0000,800,87600,
METROPOLIS_F2,04/19/2023,14:45:00,1288.5500,1288.5500,1288.5500,1288.5500,400,88000,
METROPOLIS_F2,04/19/2023,14:46:00,1288.5000,1288.5000,1288.5000,1288.5000,400,88000,
METROPOLIS_F2,04/19/2023,14:49:00,1287.5500,1287.5500,1287.5500,1287.5500,400,88400,
METROPOLIS_F2,04/19/2023,14:51:00,1285.0000,1285.0000,1283.5000,1283.5000,1200,89600,
METROPOLIS_F2,04/19/2023,14:52:00,1284.9500,1284.9500,1284.9500,1284.9500,400,89600,
METROPOLIS_F2,04/19/2023,14:53:00,1282.5000,1282.5000,1282.5000,1282.5000,400,89600,
METROPOLIS_F2,04/19/2023,14:55:00,1282.5000,1282.5000,1282.5000,1282.5000,400,89600,
METROPOLIS_F2,04/19/2023,14:58:00,1282.4000,1282.4000,1282.4000,1282.4000,400,89600,
METROPOLIS_F2,04/19/2023,14:59:00,1282.4000,1282.4000,1282.3500,1282.3500,800,89600,
METROPOLIS_F2,04/19/2023,15:00:00,1282.3500,1282.3500,1282.3500,1282.3500,800,90000,
METROPOLIS_F2,04/19/2023,15:02:00,1283.8500,1284.8500,1283.4500,1283.4500,2000,90000,
METROPOLIS_F2,04/19/2023,15:06:00,1285.0000,1285.0000,1285.0000,1285.0000,400,90400,
METROPOLIS_F2,04/19/2023,15:09:00,1284.8000,1284.8000,1284.8000,1284.8000,400,90400,
METROPOLIS_F2,04/19/2023,15:10:00,1284.8000,1284.8000,1284.8000,1284.8000,400,90400,
METROPOLIS_F2,04/19/2023,15:11:00,1284.8000,1284.8000,1284.8000,1284.8000,400,90400,
METROPOLIS_F2,04/19/2023,15:14:00,1284.0000,1284.0000,1284.0000,1284.0000,400,91200,
METROPOLIS_F2,04/19/2023,15:16:00,1284.0000,1284.0000,1284.0000,1284.0000,6000,91600,
METROPOLIS_F2,04/19/2023,15:18:00,1284.7000,1284.7000,1284.7000,1284.7000,400,91600,
METROPOLIS_F2,04/19/2023,15:19:00,1284.3000,1284.3000,1284.3000,1284.3000,400,91600,
METROPOLIS_F2,04/19/2023,15:21:00,1284.2000,1284.2000,1284.2000,1284.2000,400,91600,
METROPOLIS_F2,04/19/2023,15:27:00,1285.1500,1285.1500,1285.1500,1285.1500,400,91600,
METROPOLIS_F2,04/19/2023,15:28:00,1282.6500,1282.6500,1282.6500,1282.6500,400,91600,
METROPOLIS_F2,04/19/2023,15:29:00,1282.6000,1285.0500,1282.6000,1283.8500,2000,91600,
METROPOLIS_F2,04/20/2023,09:15:00,1285.7500,1285.7500,1285.7500,1285.7500,401,92800,
METROPOLIS_F2,04/20/2023,09:16:00,1284.3000,1284.3000,1284.3000,1284.3000,400,92800,
METROPOLIS_F2,04/20/2023,09:17:00,1280.0000,1280.0000,1280.0000,1280.0000,1200,92800,
METROPOLIS_F2,04/20/2023,09:18:00,1280.0000,1280.0000,1280.0000,1280.0000,400,93200,
METROPOLIS_F2,04/20/2023,09:20:00,1284.4500,1284.4500,1284.4500,1284.4500,400,93200,
METROPOLIS_F2,04/20/2023,09:21:00,1285.1500,1286.0500,1285.1500,1286.0500,800,93600,
METROPOLIS_F2,04/20/2023,09:22:00,1286.0500,1286.0500,1284.7500,1284.7500,800,93600,
METROPOLIS_F2,04/20/2023,09:23:00,1283.3000,1283.3000,1283.3000,1283.3000,400,94000,
METROPOLIS_F2,04/20/2023,09:25:00,1281.0000,1281.0000,1281.0000,1281.0000,400,94000,
METROPOLIS_F2,04/20/2023,09:26:00,1283.4500,1283.4500,1283.4500,1283.4500,400,94000,
METROPOLIS_F2,04/20/2023,09:27:00,1283.5000,1284.0500,1283.5000,1284.0500,800,94000,
METROPOLIS_F2,04/20/2023,09:28:00,1286.3000,1287.0500,1286.3000,1287.0500,20800,94000,
METROPOLIS_F2,04/20/2023,09:29:00,1287.0000,1287.0000,1287.0000,1287.0000,400,94000,
METROPOLIS_F2,04/20/2023,09:35:00,1279.6000,1279.6000,1279.6000,1279.6000,400,106800,
METROPOLIS_F2,04/20/2023,09:36:00,1277.2000,1277.2000,1275.6500,1275.6500,1200,106400,
METROPOLIS_F2,04/20/2023,09:37:00,1275.6500,1275.6500,1275.6500,1275.6500,8800,106400,
METROPOLIS_F2,04/20/2023,09:38:00,1278.0500,1278.0500,1278.0500,1278.0500,400,114000,
METROPOLIS_F2,04/20/2023,09:39:00,1278.0000,1278.0000,1278.0000,1278.0000,5200,114000,
METROPOLIS_F2,04/20/2023,09:40:00,1278.0000,1278.0000,1278.0000,1278.0000,400,114000,
METROPOLIS_F2,04/20/2023,09:41:00,1275.0000,1275.0000,1273.1000,1273.1000,1600,119200,
METROPOLIS_F2,04/20/2023,09:43:00,1273.1000,1273.1000,1273.1000,1273.1000,400,119200,
METROPOLIS_F2,04/20/2023,09:46:00,1275.5000,1275.5000,1275.5000,1275.5000,400,118000,
METROPOLIS_F2,04/20/2023,09:47:00,1275.0000,1275.0000,1275.0000,1275.0000,400,118000,
METROPOLIS_F2,04/20/2023,09:48:00,1274.5000,1274.5000,1274.5000,1274.5000,400,118000,
METROPOLIS_F2,04/20/2023,09:53:00,1274.9000,1274.9000,1274.9000,1274.9000,400,119200,
METROPOLIS_F2,04/20/2023,09:55:00,1274.5000,1274.5000,1273.4000,1273.4000,1200,119200,
METROPOLIS_F2,04/20/2023,10:00:00,1273.1500,1273.1500,1273.1500,1273.1500,400,120000,
METROPOLIS_F2,04/20/2023,10:01:00,1272.6000,1272.6000,1272.6000,1272.6000,400,120000,
METROPOLIS_F2,04/20/2023,10:02:00,1272.6000,1272.6000,1272.6000,1272.6000,800,120000,
METROPOLIS_F2,04/20/2023,10:07:00,1272.6000,1274.0000,1272.6000,1274.0000,800,120800,
METROPOLIS_F2,04/20/2023,10:09:00,1274.4500,1274.4500,1274.4500,1274.4500,800,120800,
METROPOLIS_F2,04/20/2023,10:10:00,1275.0000,1275.0000,1273.9500,1273.9500,2000,120800,
METROPOLIS_F2,04/20/2023,10:11:00,1271.3500,1274.6500,1271.3500,1274.6500,2400,120800,
METROPOLIS_F2,04/20/2023,10:13:00,1275.6500,1275.6500,1275.6500,1275.6500,400,123600,
METROPOLIS_F2,04/20/2023,10:14:00,1275.2000,1275.2000,1275.2000,1275.2000,400,123600,
METROPOLIS_F2,04/20/2023,10:21:00,1277.5000,1277.5000,1277.5000,1277.5000,800,124000,
METROPOLIS_F2,04/20/2023,10:22:00,1275.3500,1275.3500,1275.3500,1275.3500,400,124000,
METROPOLIS_F2,04/20/2023,10:31:00,1276.0000,1276.7000,1276.0000,1276.7000,1600,124800,
METROPOLIS_F2,04/20/2023,10:32:00,1276.6500,1276.6500,1276.6500,1276.6500,400,124800,
METROPOLIS_F2,04/20/2023,10:33:00,1274.9000,1274.9000,1274.9000,1274.9000,400,126800,
METROPOLIS_F2,04/20/2023,10:35:00,1276.0000,1276.0000,1276.0000,1276.0000,400,126400,
METROPOLIS_F2,04/20/2023,10:46:00,1274.0500,1274.0500,1274.0500,1274.0500,2400,126800,
METROPOLIS_F2,04/20/2023,10:47:00,1273.1500,1273.1500,1273.1000,1273.1000,800,126800,
METROPOLIS_F2,04/20/2023,10:49:00,1271.3000,1271.3000,1271.3000,1271.3000,400,128000,
METROPOLIS_F2,04/20/2023,10:51:00,1271.3000,1271.3000,1271.3000,1271.3000,400,128000,
METROPOLIS_F2,04/20/2023,10:56:00,1271.0000,1271.0000,1271.0000,1271.0000,1200,128400,
METROPOLIS_F2,04/20/2023,10:58:00,1271.0000,1271.0000,1270.0000,1270.0000,1600,128400,
METROPOLIS_F2,04/20/2023,11:03:00,1269.6000,1269.6000,1269.6000,1269.6000,400,129200,
METROPOLIS_F2,04/20/2023,11:05:00,1269.6000,1269.6000,1269.6000,1269.6000,400,129200,
METROPOLIS_F2,04/20/2023,11:10:00,1269.2000,1269.2000,1269.2000,1269.2000,400,128800,
METROPOLIS_F2,04/20/2023,11:22:00,1268.1000,1268.1000,1268.1000,1268.1000,400,128800,
METROPOLIS_F2,04/20/2023,11:24:00,1268.1000,1268.1000,1268.1000,1268.1000,400,129200,
METROPOLIS_F2,04/20/2023,11:29:00,1268.2000,1268.2000,1268.0000,1268.0000,1600,129200,
METROPOLIS_F2,04/20/2023,11:31:00,1268.0000,1268.0000,1268.0000,1268.0000,1600,130000,
METROPOLIS_F2,04/20/2023,11:33:00,1268.0000,1268.0000,1268.0000,1268.0000,400,130400,
METROPOLIS_F2,04/20/2023,11:55:00,1268.0000,1268.0000,1268.0000,1268.0000,1200,130000,
METROPOLIS_F2,04/20/2023,11:56:00,1267.5500,1267.5500,1267.5500,1267.5500,400,130000,
METROPOLIS_F2,04/20/2023,11:58:00,1267.5000,1267.5000,1267.5000,1267.5000,400,130800,
METROPOLIS_F2,04/20/2023,12:00:00,1267.5000,1268.8000,1267.5000,1268.8000,1200,130400,
METROPOLIS_F2,04/20/2023,12:04:00,1267.8000,1267.8000,1267.8000,1267.8000,2000,131600,
METROPOLIS_F2,04/20/2023,12:06:00,1266.0000,1266.0000,1266.0000,1266.0000,800,131200,
METROPOLIS_F2,04/20/2023,12:09:00,1265.0000,1265.0000,1265.0000,1265.0000,400,131600,
METROPOLIS_F2,04/20/2023,12:11:00,1264.5000,1264.5000,1264.5000,1264.5000,800,131600,
METROPOLIS_F2,04/20/2023,12:13:00,1264.0000,1264.0000,1264.0000,1264.0000,400,132000,
METROPOLIS_F2,04/20/2023,12:24:00,1263.0000,1263.0000,1263.0000,1263.0000,800,131600,
METROPOLIS_F2,04/20/2023,12:25:00,1262.7500,1262.7500,1262.7500,1262.7500,400,131600,
METROPOLIS_F2,04/20/2023,12:26:00,1262.7000,1262.7000,1262.7000,1262.7000,400,131600,
METROPOLIS_F2,04/20/2023,12:31:00,1260.0000,1260.0000,1260.0000,1260.0000,1600,132800,
METROPOLIS_F2,04/20/2023,12:32:00,1260.0000,1260.0000,1260.0000,1260.0000,400,132800,
METROPOLIS_F2,04/20/2023,12:37:00,1262.4500,1262.4500,1262.4500,1262.4500,3600,133600,
METROPOLIS_F2,04/20/2023,12:39:00,1259.4000,1259.4000,1257.8500,1257.8500,2400,135600,
METROPOLIS_F2,04/20/2023,12:40:00,1257.8500,1257.8500,1257.8500,1257.8500,800,135600,
METROPOLIS_F2,04/20/2023,12:41:00,1260.8500,1260.8500,1260.8500,1260.8500,400,135600,
METROPOLIS_F2,04/20/2023,12:42:00,1258.7500,1260.0500,1258.6000,1260.0500,2000,135600,
METROPOLIS_F2,04/20/2023,12:44:00,1261.0000,1261.0000,1261.0000,1261.0000,400,135600,
METROPOLIS_F2,04/20/2023,12:45:00,1263.5500,1263.5500,1263.5500,1263.5500,400,135600,
METROPOLIS_F2,04/20/2023,12:47:00,1263.5500,1263.5500,1263.5500,1263.5500,400,135600,
METROPOLIS_F2,04/20/2023,12:50:00,1263.5500,1263.5500,1263.5500,1263.5500,400,135600,
METROPOLIS_F2,04/20/2023,12:55:00,1260.0500,1260.0500,1260.0500,1260.0500,800,135200,
METROPOLIS_F2,04/20/2023,13:00:00,1261.0000,1261.0000,1260.0000,1260.0000,2000,135200,
METROPOLIS_F2,04/20/2023,13:01:00,1260.4500,1260.4500,1260.4500,1260.4500,800,135200,
METROPOLIS_F2,04/20/2023,13:08:00,1259.0500,1259.0500,1259.0500,1259.0500,400,137600,
METROPOLIS_F2,04/20/2023,13:09:00,1259.6500,1259.6500,1259.6500,1259.6500,400,137200,
METROPOLIS_F2,04/20/2023,13:15:00,1259.6500,1259.6500,1259.6500,1259.6500,400,137200,
METROPOLIS_F2,04/20/2023,13:18:00,1259.0000,1259.0000,1259.0000,1259.0000,800,137600,
METROPOLIS_F2,04/20/2023,13:20:00,1257.0000,1257.0000,1257.0000,1257.0000,400,137600,
METROPOLIS_F2,04/20/2023,13:22:00,1256.9000,1256.9000,1256.9000,1256.9000,400,137600,
METROPOLIS_F2,04/20/2023,13:24:00,1256.9000,1256.9000,1256.9000,1256.9000,400,138400,
METROPOLIS_F2,04/20/2023,13:26:00,1255.5000,1255.5000,1255.5000,1255.5000,400,138400,
METROPOLIS_F2,04/20/2023,13:28:00,1255.0000,1255.0000,1255.0000,1255.0000,400,139200,
METROPOLIS_F2,04/20/2023,13:29:00,1255.0000,1255.0000,1255.0000,1255.0000,400,139200,
METROPOLIS_F2,04/20/2023,13:33:00,1255.0000,1255.0000,1255.0000,1255.0000,400,139600,
METROPOLIS_F2,04/20/2023,13:36:00,1257.1500,1257.1500,1257.1500,1257.1500,400,140000,
METROPOLIS_F2,04/20/2023,13:48:00,1258.3000,1258.3000,1258.3000,1258.3000,400,140000,
METROPOLIS_F2,04/20/2023,13:50:00,1259.9500,1259.9500,1259.5500,1259.5500,800,140000,
METROPOLIS_F2,04/20/2023,13:55:00,1259.5000,1259.5000,1259.5000,1259.5000,800,140000,
METROPOLIS_F2,04/20/2023,13:57:00,1259.0000,1259.0000,1259.0000,1259.0000,400,140000,
METROPOLIS_F2,04/20/2023,14:01:00,1257.8000,1257.8000,1257.8000,1257.8000,400,140000,
METROPOLIS_F2,04/20/2023,14:05:00,1256.0000,1256.0000,1256.0000,1256.0000,1200,140000,
METROPOLIS_F2,04/20/2023,14:07:00,1255.0000,1255.0000,1255.0000,1255.0000,400,140000,
METROPOLIS_F2,04/20/2023,14:09:00,1255.3500,1255.3500,1255.3500,1255.3500,400,141600,
METROPOLIS_F2,04/20/2023,14:11:00,1255.3500,1255.3500,1255.3500,1255.3500,800,141600,
METROPOLIS_F2,04/20/2023,14:22:00,1258.9000,1258.9000,1258.9000,1258.9000,400,141600,
METROPOLIS_F2,04/20/2023,14:24:00,1257.5500,1257.5500,1257.5500,1257.5500,400,141600,
METROPOLIS_F2,04/20/2023,14:41:00,1256.6500,1256.6500,1256.6500,1256.6500,400,142000,
METROPOLIS_F2,04/20/2023,14:46:00,1258.5500,1258.5500,1258.5500,1258.5500,800,142400,
METROPOLIS_F2,04/20/2023,14:54:00,1256.2000,1256.2000,1256.2000,1256.2000,400,143200,
METROPOLIS_F2,04/20/2023,14:59:00,1255.0000,1255.0000,1255.0000,1255.0000,1600,143200,
METROPOLIS_F2,04/20/2023,15:01:00,1253.0000,1253.0000,1253.0000,1253.0000,800,143600,
METROPOLIS_F2,04/20/2023,15:02:00,1252.0000,1252.0000,1252.0000,1252.0000,2000,143600,
METROPOLIS_F2,04/20/2023,15:04:00,1253.6500,1253.6500,1253.6500,1253.6500,400,145200,
METROPOLIS_F2,04/20/2023,15:07:00,1251.5000,1251.5000,1251.5000,1251.5000,800,145600,
METROPOLIS_F2,04/20/2023,15:08:00,1251.5000,1251.5000,1251.5000,1251.5000,400,145600,
METROPOLIS_F2,04/20/2023,15:09:00,1251.5000,1251.5000,1251.5000,1251.5000,400,145600,
METROPOLIS_F2,04/20/2023,15:15:00,1252.8500,1252.8500,1252.8500,1252.8500,1200,145600,
METROPOLIS_F2,04/20/2023,15:16:00,1253.0000,1253.0000,1251.8500,1251.8500,800,145600,
METROPOLIS_F2,04/20/2023,15:18:00,1251.2500,1251.2500,1250.5500,1250.5500,800,146000,
METROPOLIS_F2,04/20/2023,15:19:00,1250.0000,1250.8000,1250.0000,1250.8000,2800,146000,
METROPOLIS_F2,04/20/2023,15:20:00,1250.4000,1250.4000,1249.1500,1249.1500,1600,146000,
METROPOLIS_F2,04/20/2023,15:25:00,1249.1500,1249.1500,1249.1500,1249.1500,400,147600,
METROPOLIS_F2,04/20/2023,15:26:00,1251.9000,1251.9000,1251.7000,1251.7000,800,147600,
METROPOLIS_F2,04/20/2023,15:29:00,1251.6000,1253.5500,1251.6000,1253.5500,1200,148000,
METROPOLIS_F2,04/21/2023,09:17:00,1256.0500,1256.0500,1255.2000,1255.2000,1201,148800,
METROPOLIS_F2,04/21/2023,09:18:00,1255.2000,1255.2000,1255.2000,1255.2000,400,148800,
METROPOLIS_F2,04/21/2023,09:19:00,1256.7500,1256.7500,1256.7500,1256.7500,1200,148800,
METROPOLIS_F2,04/21/2023,09:20:00,1256.7500,1256.7500,1256.7500,1256.7500,400,149600,
METROPOLIS_F2,04/21/2023,09:22:00,1256.0500,1256.0500,1256.0500,1256.0500,800,149600,
METROPOLIS_F2,04/21/2023,09:24:00,1257.2500,1257.2500,1257.2500,1257.2500,400,150000,
METROPOLIS_F2,04/21/2023,09:25:00,1260.1000,1260.1000,1260.1000,1260.1000,1200,150000,
METROPOLIS_F2,04/21/2023,09:29:00,1257.2000,1257.2000,1257.2000,1257.2000,400,150800,
METROPOLIS_F2,04/21/2023,09:30:00,1257.2000,1257.2000,1257.2000,1257.2000,400,150800,
METROPOLIS_F2,04/21/2023,09:31:00,1256.4500,1256.4500,1256.4500,1256.4500,400,150800,
METROPOLIS_F2,04/21/2023,09:33:00,1255.5000,1255.5000,1255.5000,1255.5000,2000,151600,
METROPOLIS_F2,04/21/2023,09:34:00,1256.5500,1256.5500,1256.5500,1256.5500,400,151600,
METROPOLIS_F2,04/21/2023,09:36:00,1255.4500,1255.4500,1255.4500,1255.4500,400,152800,
METROPOLIS_F2,04/21/2023,09:39:00,1255.4500,1255.4500,1255.4500,1255.4500,400,152800,
METROPOLIS_F2,04/21/2023,09:40:00,1255.4500,1255.4500,1255.4500,1255.4500,400,152800,
METROPOLIS_F2,04/21/2023,09:42:00,1256.5000,1256.5000,1256.5000,1256.5000,400,152400,
METROPOLIS_F2,04/21/2023,09:44:00,1259.8000,1259.8000,1259.8000,1259.8000,1200,152400,
METROPOLIS_F2,04/21/2023,09:45:00,1254.4000,1254.4000,1254.4000,1254.4000,7200,152400,
METROPOLIS_F2,04/21/2023,09:46:00,1258.0000,1258.0000,1258.0000,1258.0000,800,152400,
METROPOLIS_F2,04/21/2023,09:48:00,1259.8000,1259.8000,1259.8000,1259.8000,1600,158800,
METROPOLIS_F2,04/21/2023,09:49:00,1259.8000,1259.8000,1259.8000,1259.8000,400,158800,
METROPOLIS_F2,04/21/2023,09:53:00,1259.8000,1259.8000,1259.8000,1259.8000,400,158800,
METROPOLIS_F2,04/21/2023,09:57:00,1259.8000,1259.8000,1259.8000,1259.8000,400,159200,
METROPOLIS_F2,04/21/2023,09:59:00,1259.8000,1259.8000,1259.8000,1259.8000,400,158400,
METROPOLIS_F2,04/21/2023,10:00:00,1261.8500,1261.8500,1261.8500,1261.8500,800,158400,
METROPOLIS_F2,04/21/2023,10:03:00,1261.1000,1261.1000,1261.1000,1261.1000,800,159200,
METROPOLIS_F2,04/21/2023,10:05:00,1258.0000,1258.0000,1258.0000,1258.0000,6000,159200,
METROPOLIS_F2,04/21/2023,10:07:00,1260.0000,1260.0000,1258.7000,1259.5000,3200,159200,
METROPOLIS_F2,04/21/2023,10:08:00,1261.0000,1261.0000,1261.0000,1261.0000,400,165600,
METROPOLIS_F2,04/21/2023,10:09:00,1260.0000,1260.0000,1259.1000,1259.1000,2000,165600,
METROPOLIS_F2,04/21/2023,10:10:00,1259.1000,1259.1000,1258.9000,1258.9000,800,165600,
METROPOLIS_F2,04/21/2023,10:12:00,1259.7000,1259.7000,1259.7000,1259.7000,400,168000,
METROPOLIS_F2,04/21/2023,10:13:00,1258.6000,1258.6000,1258.6000,1258.6000,800,168000,
METROPOLIS_F2,04/21/2023,10:15:00,1259.0000,1259.0000,1259.0000,1259.0000,800,168800,
METROPOLIS_F2,04/21/2023,10:16:00,1258.2000,1258.2000,1258.2000,1258.2000,800,168800,
METROPOLIS_F2,04/21/2023,10:17:00,1256.0500,1256.0500,1256.0500,1256.0500,1200,168800,
METROPOLIS_F2,04/21/2023,10:18:00,1257.4000,1257.4000,1257.4000,1257.4000,400,169600,
METROPOLIS_F2,04/21/2023,10:20:00,1257.5000,1257.5000,1257.5000,1257.5000,400,169600,
METROPOLIS_F2,04/21/2023,10:21:00,1257.5000,1257.5000,1257.5000,1257.5000,400,169600,
METROPOLIS_F2,04/21/2023,10:23:00,1255.2500,1255.2500,1255.2500,1255.2500,400,170400,
METROPOLIS_F2,04/21/2023,10:25:00,1253.5000,1253.5000,1253.5000,1253.5000,8800,170400,
METROPOLIS_F2,04/21/2023,10:26:00,1251.7500,1251.7500,1251.7500,1251.7500,400,178400,
METROPOLIS_F2,04/21/2023,10:27:00,1251.4000,1251.4000,1251.4000,1251.4000,800,178400,
METROPOLIS_F2,04/21/2023,10:28:00,1250.0000,1250.0000,1249.9500,1249.9500,800,178400,
METROPOLIS_F2,04/21/2023,10:29:00,1249.0000,1249.0000,1249.0000,1249.0000,2400,178400,
METROPOLIS_F2,04/21/2023,10:30:00,1252.0000,1252.0000,1252.0000,1252.0000,400,179200,
METROPOLIS_F2,04/21/2023,10:31:00,1252.0000,1252.0000,1249.8500,1249.8500,1200,179200,
METROPOLIS_F2,04/21/2023,10:35:00,1248.0000,1248.0000,1246.8000,1246.8000,2000,180000,
METROPOLIS_F2,04/21/2023,10:39:00,1246.2000,1246.2000,1246.2000,1246.2000,800,178800,
METROPOLIS_F2,04/21/2023,10:41:00,1244.6000,1244.6000,1244.3500,1244.3500,800,179200,
METROPOLIS_F2,04/21/2023,10:45:00,1244.3500,1244.3500,1244.3500,1244.3500,400,178800,
METROPOLIS_F2,04/21/2023,10:49:00,1244.3500,1244.3500,1244.3500,1244.3500,800,179200,
METROPOLIS_F2,04/21/2023,10:53:00,1244.3500,1244.3500,1244.3500,1244.3500,400,178400,
METROPOLIS_F2,04/21/2023,10:57:00,1244.3500,1244.3500,1244.3500,1244.3500,400,178400,
METROPOLIS_F2,04/21/2023,10:58:00,1244.3500,1247.2500,1244.3500,1247.2500,800,178400,
METROPOLIS_F2,04/21/2023,10:59:00,1247.2000,1247.2000,1247.2000,1247.2000,400,178400,
METROPOLIS_F2,04/21/2023,11:00:00,1247.0000,1247.0000,1246.2000,1246.2000,800,176800,
METROPOLIS_F2,04/21/2023,11:01:00,1245.4000,1245.4000,1244.0000,1244.0000,1200,176800,
METROPOLIS_F2,04/21/2023,11:03:00,1244.0000,1244.0000,1244.0000,1244.0000,800,178400,
METROPOLIS_F2,04/21/2023,11:07:00,1244.0000,1244.0000,1244.0000,1244.0000,800,178400,
