<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F2,04/21/2023,13:06:00,1816.6000,1816.6000,1816.6000,1816.6000,750,500000,
DEEPAKNTR_F2,04/21/2023,13:07:00,1816.7000,1816.7000,1816.7000,1816.7000,750,500000,
DEEPAKNTR_F2,04/21/2023,13:08:00,1817.5000,1818.0000,1817.5000,1818.0000,750,500000,
DEEPAKNTR_F2,04/21/2023,13:09:00,1820.3500,1820.4000,1820.3500,1820.4000,1000,501500,
DEEPAKNTR_F2,04/21/2023,13:10:00,1820.5000,1820.5000,1820.5000,1820.5000,750,501500,
DEEPAKNTR_F2,04/21/2023,13:12:00,1820.5000,1820.5000,1818.0000,1818.0000,750,502750,
DEEPAKNTR_F2,04/21/2023,13:14:00,1819.1500,1819.1500,1819.1500,1819.1500,750,502750,
DEEPAKNTR_F2,04/21/2023,13:15:00,1818.0000,1818.0000,1818.0000,1818.0000,250,503250,
DEEPAKNTR_F2,04/21/2023,13:16:00,1818.0000,1818.0000,1818.0000,1818.0000,250,503250,
DEEPAKNTR_F2,04/21/2023,13:17:00,1817.4000,1817.4000,1817.4000,1817.4000,250,503250,
DEEPAKNTR_F2,04/21/2023,13:18:00,1817.4000,1817.4000,1817.4000,1817.4000,500,504000,
DEEPAKNTR_F2,04/21/2023,13:19:00,1817.4000,1817.4000,1817.4000,1817.4000,250,504000,
DEEPAKNTR_F2,04/21/2023,13:20:00,1817.4000,1817.4000,1817.4000,1817.4000,1250,504000,
DEEPAKNTR_F2,04/21/2023,13:21:00,1817.4000,1817.4000,1817.4000,1817.4000,250,505750,
DEEPAKNTR_F2,04/21/2023,13:22:00,1817.4000,1817.4000,1817.4000,1817.4000,500,505750,
DEEPAKNTR_F2,04/21/2023,13:24:00,1817.4000,1817.4000,1817.4000,1817.4000,250,505750,
DEEPAKNTR_F2,04/21/2023,13:25:00,1820.7500,1820.7500,1820.7500,1820.7500,250,506000,
DEEPAKNTR_F2,04/21/2023,13:26:00,1820.7500,1821.0500,1820.7500,1821.0500,750,506000,
DEEPAKNTR_F2,04/21/2023,13:27:00,1821.0500,1821.0500,1821.0500,1821.0500,250,506500,
DEEPAKNTR_F2,04/21/2023,13:30:00,1821.0500,1821.0500,1821.0500,1821.0500,500,506500,
DEEPAKNTR_F2,04/21/2023,13:31:00,1821.0500,1821.0500,1821.0500,1821.0500,750,506500,
DEEPAKNTR_F2,04/21/2023,13:33:00,1821.0500,1821.0500,1821.0500,1821.0500,250,507000,
DEEPAKNTR_F2,04/21/2023,13:35:00,1821.0500,1821.0500,1821.0500,1821.0500,500,507000,
DEEPAKNTR_F2,04/21/2023,13:38:00,1821.5000,1821.7500,1821.0000,1821.7500,1500,507000,
DEEPAKNTR_F2,04/21/2023,13:40:00,1821.7500,1821.7500,1821.7500,1821.7500,500,508500,
DEEPAKNTR_F2,04/21/2023,13:41:00,1819.2500,1819.2500,1819.2500,1819.2500,1250,508500,
DEEPAKNTR_F2,04/21/2023,13:42:00,1818.9500,1818.9500,1818.9500,1818.9500,250,509250,
DEEPAKNTR_F2,04/21/2023,13:43:00,1818.9500,1819.7500,1818.9500,1819.7500,1000,509250,
DEEPAKNTR_F2,04/21/2023,13:44:00,1817.5000,1817.5000,1817.5000,1817.5000,250,509250,
DEEPAKNTR_F2,04/21/2023,13:45:00,1817.5000,1820.5500,1817.5000,1820.5500,750,509500,
DEEPAKNTR_F2,04/21/2023,13:47:00,1820.5500,1820.5500,1820.5500,1820.5500,500,509500,
DEEPAKNTR_F2,04/21/2023,13:48:00,1820.0500,1820.0500,1820.0500,1820.0500,750,510000,
DEEPAKNTR_F2,04/21/2023,13:49:00,1822.0000,1826.2500,1822.0000,1826.2500,1000,510000,
DEEPAKNTR_F2,04/21/2023,13:50:00,1826.2500,1826.2500,1826.0000,1826.0000,750,510000,
DEEPAKNTR_F2,04/21/2023,13:51:00,1826.0500,1828.2500,1826.0000,1828.2500,1750,510750,
DEEPAKNTR_F2,04/21/2023,13:52:00,1826.0000,1826.0000,1826.0000,1826.0000,250,510750,
DEEPAKNTR_F2,04/21/2023,13:53:00,1826.0000,1826.0000,1826.0000,1826.0000,500,510750,
DEEPAKNTR_F2,04/21/2023,13:55:00,1828.3000,1828.3000,1828.3000,1828.3000,750,512500,
DEEPAKNTR_F2,04/21/2023,13:56:00,1830.0000,1834.0000,1830.0000,1834.0000,750,512500,
DEEPAKNTR_F2,04/21/2023,13:57:00,1832.8000,1833.0000,1832.8000,1833.0000,1000,513000,
DEEPAKNTR_F2,04/21/2023,13:58:00,1833.4500,1833.4500,1833.4500,1833.4500,250,513000,
DEEPAKNTR_F2,04/21/2023,13:59:00,1831.4000,1831.4000,1828.7500,1828.7500,1250,513000,
DEEPAKNTR_F2,04/21/2023,14:00:00,1829.6000,1829.6000,1829.6000,1829.6000,500,514000,
DEEPAKNTR_F2,04/21/2023,14:02:00,1829.6000,1829.6000,1829.6000,1829.6000,1750,514000,
DEEPAKNTR_F2,04/21/2023,14:03:00,1832.0000,1832.0000,1832.0000,1832.0000,250,514000,
DEEPAKNTR_F2,04/21/2023,14:04:00,1832.0000,1832.0000,1832.0000,1832.0000,750,516250,
DEEPAKNTR_F2,04/21/2023,14:06:00,1832.0000,1832.0000,1832.0000,1832.0000,250,516250,
DEEPAKNTR_F2,04/21/2023,14:08:00,1832.0000,1832.0000,1832.0000,1832.0000,250,516750,
DEEPAKNTR_F2,04/21/2023,14:09:00,1827.5500,1827.5500,1827.5500,1827.5500,250,516750,
DEEPAKNTR_F2,04/21/2023,14:10:00,1827.5500,1827.5500,1827.5500,1827.5500,500,517250,
DEEPAKNTR_F2,04/21/2023,14:12:00,1827.5500,1827.5500,1827.5500,1827.5500,1000,517750,
DEEPAKNTR_F2,04/21/2023,14:13:00,1828.0000,1828.0000,1828.0000,1828.0000,3250,517750,
DEEPAKNTR_F2,04/21/2023,14:14:00,1828.0000,1828.0000,1828.0000,1828.0000,2750,517750,
DEEPAKNTR_F2,04/21/2023,14:15:00,1828.0000,1828.0000,1828.0000,1828.0000,750,514000,
DEEPAKNTR_F2,04/21/2023,14:16:00,1828.0000,1828.0000,1828.0000,1828.0000,2500,514000,
DEEPAKNTR_F2,04/21/2023,14:17:00,1828.0000,1828.0000,1828.0000,1828.0000,7750,514000,
DEEPAKNTR_F2,04/21/2023,14:18:00,1828.0000,1828.0000,1828.0000,1828.0000,750,503250,
DEEPAKNTR_F2,04/21/2023,14:19:00,1828.0000,1828.0000,1828.0000,1828.0000,500,503250,
DEEPAKNTR_F2,04/21/2023,14:20:00,1828.0000,1828.0000,1828.0000,1828.0000,500,503250,
DEEPAKNTR_F2,04/21/2023,14:22:00,1827.7500,1827.7500,1827.7500,1827.7500,250,502500,
DEEPAKNTR_F2,04/21/2023,14:23:00,1827.7500,1828.7500,1827.7500,1828.7500,500,502500,
DEEPAKNTR_F2,04/21/2023,14:25:00,1828.7500,1828.7500,1828.0000,1828.0000,500,502750,
DEEPAKNTR_F2,04/21/2023,14:26:00,1827.7000,1827.7000,1827.7000,1827.7000,250,502750,
DEEPAKNTR_F2,04/21/2023,14:27:00,1827.7000,1827.7000,1827.0500,1827.0500,750,503500,
DEEPAKNTR_F2,04/21/2023,14:28:00,1827.3500,1827.3500,1827.3500,1827.3500,250,503500,
DEEPAKNTR_F2,04/21/2023,14:29:00,1827.3500,1827.3500,1827.3500,1827.3500,750,503500,
DEEPAKNTR_F2,04/21/2023,14:30:00,1827.8500,1827.8500,1827.8500,1827.8500,250,503500,
DEEPAKNTR_F2,04/21/2023,14:31:00,1827.8500,1827.8500,1827.8500,1827.8500,500,504500,
DEEPAKNTR_F2,04/21/2023,14:32:00,1827.8500,1827.8500,1827.8500,1827.8500,250,504500,
DEEPAKNTR_F2,04/21/2023,14:33:00,1829.9500,1830.0000,1829.9500,1830.0000,500,505000,
DEEPAKNTR_F2,04/21/2023,14:34:00,1830.0000,1830.0000,1830.0000,1830.0000,250,505000,
DEEPAKNTR_F2,04/21/2023,14:37:00,1831.1500,1831.1500,1831.1500,1831.1500,250,505000,
DEEPAKNTR_F2,04/21/2023,14:45:00,1831.1500,1831.1500,1831.1500,1831.1500,8500,505250,
DEEPAKNTR_F2,04/21/2023,14:46:00,1831.1500,1831.1500,1828.7500,1828.7500,6250,505250,
DEEPAKNTR_F2,04/21/2023,14:47:00,1829.5000,1829.5000,1829.5000,1829.5000,2250,505250,
DEEPAKNTR_F2,04/21/2023,14:49:00,1829.6500,1829.6500,1829.6500,1829.6500,250,489000,
DEEPAKNTR_F2,04/21/2023,14:55:00,1828.6000,1828.6000,1828.5000,1828.5000,750,489000,
DEEPAKNTR_F2,04/21/2023,14:56:00,1829.0000,1829.0000,1829.0000,1829.0000,500,489000,
DEEPAKNTR_F2,04/21/2023,14:57:00,1828.0000,1828.0000,1828.0000,1828.0000,750,489250,
DEEPAKNTR_F2,04/21/2023,15:05:00,1828.0000,1828.0000,1828.0000,1828.0000,5500,489250,
DEEPAKNTR_F2,04/21/2023,15:06:00,1830.6500,1830.6500,1830.6500,1830.6500,250,484750,
DEEPAKNTR_F2,04/21/2023,15:08:00,1831.2000,1832.2000,1831.2000,1832.2000,1250,484750,
DEEPAKNTR_F2,04/21/2023,15:09:00,1832.2500,1832.2500,1832.2500,1832.2500,250,484750,
DEEPAKNTR_F2,04/21/2023,15:10:00,1832.5500,1832.5500,1832.5500,1832.5500,250,485750,
DEEPAKNTR_F2,04/21/2023,15:12:00,1830.5000,1831.6000,1830.5000,1831.6000,500,485750,
DEEPAKNTR_F2,04/21/2023,15:13:00,1831.0000,1831.0000,1830.0000,1830.0000,750,485750,
DEEPAKNTR_F2,04/21/2023,15:16:00,1830.6500,1830.6500,1830.6500,1830.6500,500,486000,
DEEPAKNTR_F2,04/21/2023,15:17:00,1830.3000,1830.3000,1830.3000,1830.3000,500,486000,
DEEPAKNTR_F2,04/21/2023,15:18:00,1829.5500,1830.5000,1829.5500,1830.5000,2000,487000,
DEEPAKNTR_F2,04/21/2023,15:19:00,1827.3000,1827.3000,1827.3000,1827.3000,500,487000,
DEEPAKNTR_F2,04/21/2023,15:20:00,1829.1000,1829.1000,1829.1000,1829.1000,750,487000,
DEEPAKNTR_F2,04/21/2023,15:21:00,1829.0500,1829.0500,1829.0500,1829.0500,1250,487750,
DEEPAKNTR_F2,04/21/2023,15:22:00,1828.9500,1828.9500,1828.9500,1828.9500,500,487750,
DEEPAKNTR_F2,04/21/2023,15:23:00,1828.9500,1828.9500,1827.7000,1828.7000,750,487750,
DEEPAKNTR_F2,04/21/2023,15:24:00,1828.6000,1828.6000,1828.6000,1828.6000,250,487750,
DEEPAKNTR_F2,04/21/2023,15:25:00,1828.7500,1830.4000,1828.2000,1828.2000,4000,487750,
DEEPAKNTR_F2,04/21/2023,15:26:00,1828.2000,1828.2000,1828.2000,1828.2000,750,487750,
DEEPAKNTR_F2,04/21/2023,15:27:00,1828.2000,1829.0000,1828.2000,1829.0000,500,488000,
DEEPAKNTR_F2,04/21/2023,15:28:00,1829.1000,1829.1000,1829.1000,1829.1000,250,488000,
DEEPAKNTR_F2,04/21/2023,15:29:00,1831.0000,1831.3000,1831.0000,1831.3000,500,488000,
DEEPAKNTR_F2,04/24/2023,09:15:00,1841.2500,1841.2500,1832.3500,1834.0000,6001,486250,
DEEPAKNTR_F2,04/24/2023,09:16:00,1834.0000,1834.0000,1830.0000,1830.0000,2750,486250,
DEEPAKNTR_F2,04/24/2023,09:17:00,1830.0000,1832.1500,1828.9000,1828.9000,2500,492250,
DEEPAKNTR_F2,04/24/2023,09:19:00,1830.6500,1834.8500,1830.6500,1834.8500,4250,492250,
DEEPAKNTR_F2,04/24/2023,09:20:00,1834.8500,1838.4000,1834.0000,1834.0000,4250,496250,
DEEPAKNTR_F2,04/24/2023,09:21:00,1834.0000,1834.0000,1834.0000,1834.0000,250,496250,
DEEPAKNTR_F2,04/24/2023,09:22:00,1833.0000,1838.0000,1833.0000,1838.0000,2250,496250,
DEEPAKNTR_F2,04/24/2023,09:23:00,1837.0000,1840.0000,1836.9500,1836.9500,3000,499500,
DEEPAKNTR_F2,04/24/2023,09:24:00,1837.0000,1837.0000,1835.0500,1835.0500,7250,499500,
DEEPAKNTR_F2,04/24/2023,09:25:00,1835.0000,1835.7500,1833.0000,1833.0000,7750,499500,
DEEPAKNTR_F2,04/24/2023,09:26:00,1833.0000,1833.0000,1831.2500,1832.6500,3000,512250,
DEEPAKNTR_F2,04/24/2023,09:27:00,1832.7000,1834.8500,1832.7000,1834.8500,750,512250,
DEEPAKNTR_F2,04/24/2023,09:28:00,1832.5000,1832.5000,1828.9500,1828.9500,1250,512250,
DEEPAKNTR_F2,04/24/2023,09:29:00,1829.6000,1831.4500,1829.6000,1831.0500,6500,515500,
DEEPAKNTR_F2,04/24/2023,09:30:00,1831.0500,1832.1500,1831.0000,1832.1500,3750,515500,
DEEPAKNTR_F2,04/24/2023,09:31:00,1835.7500,1835.9000,1835.0000,1835.0000,1750,515500,
DEEPAKNTR_F2,04/24/2023,09:32:00,1835.0000,1835.0000,1834.5000,1834.5000,750,521750,
DEEPAKNTR_F2,04/24/2023,09:33:00,1834.5000,1840.0000,1834.5000,1838.9500,12250,521750,
DEEPAKNTR_F2,04/24/2023,09:34:00,1840.8000,1840.8000,1840.8000,1840.8000,1000,521750,
DEEPAKNTR_F2,04/24/2023,09:35:00,1840.8000,1840.8000,1840.8000,1840.8000,1750,524000,
DEEPAKNTR_F2,04/24/2023,09:36:00,1840.8000,1840.8000,1837.0000,1837.0000,4000,524000,
DEEPAKNTR_F2,04/24/2023,09:37:00,1837.0000,1837.0000,1837.0000,1837.0000,250,524000,
DEEPAKNTR_F2,04/24/2023,09:38:00,1833.7000,1833.9500,1831.3500,1831.3500,5750,527000,
DEEPAKNTR_F2,04/24/2023,09:39:00,1831.3500,1833.5000,1830.1000,1833.5000,12500,527000,
DEEPAKNTR_F2,04/24/2023,09:40:00,1836.0000,1836.0000,1836.0000,1836.0000,1250,527000,
DEEPAKNTR_F2,04/24/2023,09:41:00,1833.1000,1833.1000,1830.7500,1830.7500,2000,534500,
DEEPAKNTR_F2,04/24/2023,09:42:00,1830.7500,1830.7500,1830.2000,1830.2000,1000,534500,
DEEPAKNTR_F2,04/24/2023,09:43:00,1831.3000,1831.3000,1831.3000,1831.3000,2000,534500,
DEEPAKNTR_F2,04/24/2023,09:44:00,1832.4500,1833.2500,1830.6500,1833.2500,2500,538750,
DEEPAKNTR_F2,04/24/2023,09:45:00,1833.2500,1833.2500,1833.2500,1833.2500,1000,538750,
DEEPAKNTR_F2,04/24/2023,09:46:00,1833.2500,1834.3000,1832.5500,1832.5500,3250,538750,
DEEPAKNTR_F2,04/24/2023,09:47:00,1832.5500,1832.5500,1829.4500,1832.1000,5250,542000,
DEEPAKNTR_F2,04/24/2023,09:48:00,1831.5500,1833.8500,1831.5000,1833.8500,3000,542000,
DEEPAKNTR_F2,04/24/2023,09:49:00,1833.0000,1834.1000,1833.0000,1834.1000,2500,542000,
DEEPAKNTR_F2,04/24/2023,09:50:00,1834.1000,1834.1000,1834.1000,1834.1000,750,546250,
DEEPAKNTR_F2,04/24/2023,09:51:00,1834.1000,1837.0000,1834.1000,1837.0000,1750,546250,
DEEPAKNTR_F2,04/24/2023,09:52:00,1838.4000,1840.0000,1838.4000,1839.9500,7250,546250,
DEEPAKNTR_F2,04/24/2023,09:53:00,1839.1000,1841.0000,1839.0000,1841.0000,6250,548500,
DEEPAKNTR_F2,04/24/2023,09:54:00,1841.0000,1842.9000,1839.2000,1842.3000,3250,548500,
DEEPAKNTR_F2,04/24/2023,09:55:00,1842.3000,1842.3000,1841.2000,1841.2000,5000,548500,
DEEPAKNTR_F2,04/24/2023,09:56:00,1841.6000,1842.9500,1841.4500,1842.9500,5750,551000,
DEEPAKNTR_F2,04/24/2023,09:57:00,1842.9500,1842.9500,1842.0000,1842.0000,2250,551000,
DEEPAKNTR_F2,04/24/2023,09:58:00,1842.8000,1843.8000,1842.8000,1843.8000,750,551000,
DEEPAKNTR_F2,04/24/2023,09:59:00,1843.8000,1843.8000,1843.8000,1843.8000,1500,552000,
DEEPAKNTR_F2,04/24/2023,10:00:00,1843.8000,1843.8000,1843.2000,1843.2000,2250,552000,
DEEPAKNTR_F2,04/24/2023,10:01:00,1843.9500,1843.9500,1841.9000,1841.9000,1000,552000,
DEEPAKNTR_F2,04/24/2023,10:02:00,1842.4500,1845.0000,1842.1500,1845.0000,3500,552750,
DEEPAKNTR_F2,04/24/2023,10:03:00,1845.0000,1846.0000,1845.0000,1846.0000,2250,552750,
DEEPAKNTR_F2,04/24/2023,10:04:00,1846.0000,1846.0000,1846.0000,1846.0000,2500,552750,
DEEPAKNTR_F2,04/24/2023,10:05:00,1846.0000,1846.0000,1840.9000,1840.9000,2750,553000,
DEEPAKNTR_F2,04/24/2023,10:06:00,1840.9000,1841.5000,1840.9000,1841.5000,1250,553000,
DEEPAKNTR_F2,04/24/2023,10:07:00,1843.0000,1848.0000,1843.0000,1846.0000,4000,553000,
DEEPAKNTR_F2,04/24/2023,10:08:00,1842.1500,1844.6500,1842.1500,1844.6500,750,553000,
DEEPAKNTR_F2,04/24/2023,10:09:00,1844.6500,1845.9500,1844.6500,1845.9500,3750,553500,
DEEPAKNTR_F2,04/24/2023,10:10:00,1844.2500,1844.2500,1843.6000,1843.6000,2500,553500,
DEEPAKNTR_F2,04/24/2023,10:11:00,1845.8500,1845.8500,1845.7000,1845.7000,3750,551500,
DEEPAKNTR_F2,04/24/2023,10:12:00,1845.7000,1845.7000,1844.3500,1844.3500,1750,551500,
DEEPAKNTR_F2,04/24/2023,10:13:00,1844.3500,1844.3500,1844.3500,1844.3500,750,551500,
DEEPAKNTR_F2,04/24/2023,10:14:00,1845.0000,1845.6500,1844.4500,1845.6500,1250,551750,
DEEPAKNTR_F2,04/24/2023,10:15:00,1845.6500,1845.6500,1845.6500,1845.6500,1500,551750,
DEEPAKNTR_F2,04/24/2023,10:16:00,1844.3500,1844.3500,1844.3500,1844.3500,250,551750,
DEEPAKNTR_F2,04/24/2023,10:17:00,1844.3500,1845.7000,1844.3500,1845.7000,1500,551750,
DEEPAKNTR_F2,04/24/2023,10:18:00,1845.7000,1845.7000,1845.7000,1845.7000,750,552750,
DEEPAKNTR_F2,04/24/2023,10:19:00,1845.7000,1845.7000,1845.7000,1845.7000,1500,552750,
DEEPAKNTR_F2,04/24/2023,10:20:00,1846.9500,1846.9500,1846.0500,1846.0500,750,552750,
DEEPAKNTR_F2,04/24/2023,10:21:00,1847.0000,1847.9500,1847.0000,1847.9500,1750,553000,
DEEPAKNTR_F2,04/24/2023,10:22:00,1847.9500,1849.3000,1847.9500,1849.3000,500,553000,
DEEPAKNTR_F2,04/24/2023,10:23:00,1849.3000,1849.3000,1846.0000,1846.0000,3000,554500,
DEEPAKNTR_F2,04/24/2023,10:24:00,1846.0000,1846.0000,1842.7500,1844.4000,3250,554500,
DEEPAKNTR_F2,04/24/2023,10:25:00,1844.4000,1847.0000,1844.4000,1847.0000,4250,554500,
DEEPAKNTR_F2,04/24/2023,10:27:00,1843.4500,1845.4000,1843.3000,1845.4000,2750,559500,
DEEPAKNTR_F2,04/24/2023,10:28:00,1845.4000,1845.4000,1844.0500,1844.0500,750,559500,
DEEPAKNTR_F2,04/24/2023,10:29:00,1844.0500,1844.0500,1843.4000,1843.4000,1500,561500,
DEEPAKNTR_F2,04/24/2023,10:30:00,1843.4000,1843.4000,1843.4000,1843.4000,750,561500,
DEEPAKNTR_F2,04/24/2023,10:31:00,1843.9500,1843.9500,1843.9500,1843.9500,2500,561500,
DEEPAKNTR_F2,04/24/2023,10:32:00,1843.9500,1845.7000,1843.9500,1845.7000,1500,561500,
DEEPAKNTR_F2,04/24/2023,10:33:00,1845.7000,1845.7000,1845.7000,1845.7000,250,564000,
DEEPAKNTR_F2,04/24/2023,10:34:00,1846.7500,1846.7500,1845.9500,1845.9500,3500,564000,
DEEPAKNTR_F2,04/24/2023,10:35:00,1844.0000,1844.0000,1844.0000,1844.0000,750,564000,
DEEPAKNTR_F2,04/24/2023,10:36:00,1843.3000,1843.3000,1841.6500,1841.6500,2250,565750,
DEEPAKNTR_F2,04/24/2023,10:37:00,1842.9000,1842.9000,1842.9000,1842.9000,250,565750,
DEEPAKNTR_F2,04/24/2023,10:38:00,1842.9000,1842.9000,1842.9000,1842.9000,750,565750,
DEEPAKNTR_F2,04/24/2023,10:39:00,1841.7000,1842.7000,1841.0000,1842.7000,4000,566250,
DEEPAKNTR_F2,04/24/2023,10:40:00,1842.7000,1842.9000,1842.7000,1842.9000,2000,566250,
DEEPAKNTR_F2,04/24/2023,10:41:00,1842.9000,1842.9000,1842.9000,1842.9000,500,568000,
DEEPAKNTR_F2,04/24/2023,10:42:00,1842.9000,1842.9000,1842.9000,1842.9000,750,568000,
DEEPAKNTR_F2,04/24/2023,10:43:00,1842.9000,1842.9000,1840.1000,1841.3000,2000,568000,
DEEPAKNTR_F2,04/24/2023,10:45:00,1841.0000,1841.0000,1841.0000,1841.0000,1500,569250,
DEEPAKNTR_F2,04/24/2023,10:46:00,1841.0000,1841.0000,1841.0000,1841.0000,250,569250,
DEEPAKNTR_F2,04/24/2023,10:47:00,1841.0000,1841.0000,1841.0000,1841.0000,250,569000,
DEEPAKNTR_F2,04/24/2023,10:48:00,1841.0000,1841.0000,1841.0000,1841.0000,750,569000,
DEEPAKNTR_F2,04/24/2023,10:49:00,1841.0000,1841.0000,1841.0000,1841.0000,500,569000,
DEEPAKNTR_F2,04/24/2023,10:50:00,1841.0000,1841.0000,1841.0000,1841.0000,750,569000,
DEEPAKNTR_F2,04/24/2023,10:51:00,1841.0000,1841.0000,1841.0000,1841.0000,250,569750,
DEEPAKNTR_F2,04/24/2023,10:52:00,1841.0000,1841.0000,1841.0000,1841.0000,500,569750,
DEEPAKNTR_F2,04/24/2023,10:54:00,1841.0000,1842.0500,1841.0000,1842.0500,2250,570250,
DEEPAKNTR_F2,04/24/2023,10:55:00,1842.0500,1842.0500,1842.0500,1842.0500,750,570250,
DEEPAKNTR_F2,04/24/2023,10:56:00,1842.0500,1842.0500,1841.9500,1841.9500,1500,570250,
DEEPAKNTR_F2,04/24/2023,10:58:00,1841.9500,1841.9500,1841.9500,1841.9500,1000,573000,
DEEPAKNTR_F2,04/24/2023,10:59:00,1841.9500,1841.9500,1841.9500,1841.9500,750,573000,
DEEPAKNTR_F2,04/24/2023,11:01:00,1841.9500,1841.9500,1841.9500,1841.9500,1000,573750,
DEEPAKNTR_F2,04/24/2023,11:02:00,1841.9500,1841.9500,1841.9500,1841.9500,500,574000,
DEEPAKNTR_F2,04/24/2023,11:03:00,1841.9500,1841.9500,1841.9500,1841.9500,1750,574000,
DEEPAKNTR_F2,04/24/2023,11:04:00,1841.9500,1841.9500,1841.9500,1841.9500,750,574000,
DEEPAKNTR_F2,04/24/2023,11:05:00,1841.9500,1841.9500,1841.0000,1841.0000,1750,575250,
DEEPAKNTR_F2,04/24/2023,11:07:00,1841.0000,1842.0500,1841.0000,1842.0500,1500,575250,
DEEPAKNTR_F2,04/24/2023,11:08:00,1842.0500,1842.0500,1842.0500,1842.0500,750,575250,
DEEPAKNTR_F2,04/24/2023,11:09:00,1841.1000,1841.7500,1841.0000,1841.7500,1750,576750,
DEEPAKNTR_F2,04/24/2023,11:10:00,1841.0000,1841.2000,1840.0500,1841.2000,2500,576750,
DEEPAKNTR_F2,04/24/2023,11:11:00,1841.2000,1842.1500,1841.2000,1842.1500,750,576750,
DEEPAKNTR_F2,04/24/2023,11:12:00,1840.7000,1841.7500,1840.7000,1841.7500,2250,578500,
DEEPAKNTR_F2,04/24/2023,11:13:00,1841.7500,1843.4000,1840.1500,1843.4000,3250,578500,
DEEPAKNTR_F2,04/24/2023,11:14:00,1843.6500,1844.4500,1841.5000,1841.5000,1750,582250,
DEEPAKNTR_F2,04/24/2023,11:15:00,1842.5000,1842.5000,1841.5500,1841.5500,1500,582250,
DEEPAKNTR_F2,04/24/2023,11:16:00,1841.5500,1843.0500,1841.2000,1843.0500,1000,582250,
DEEPAKNTR_F2,04/24/2023,11:17:00,1843.0500,1843.0500,1841.1500,1841.1500,2250,582250,
DEEPAKNTR_F2,04/24/2023,11:19:00,1841.1500,1841.1500,1841.1500,1841.1500,1250,585000,
DEEPAKNTR_F2,04/24/2023,11:20:00,1841.1500,1841.1500,1841.1500,1841.1500,250,585500,
DEEPAKNTR_F2,04/24/2023,11:21:00,1841.5000,1841.5000,1840.0000,1840.8500,2250,585500,
DEEPAKNTR_F2,04/24/2023,11:22:00,1840.8000,1841.2500,1839.1000,1841.2500,1250,585500,
DEEPAKNTR_F2,04/24/2023,11:23:00,1841.2500,1841.2500,1840.9000,1840.9000,500,588000,
DEEPAKNTR_F2,04/24/2023,11:24:00,1839.0000,1839.0000,1839.0000,1839.0000,1000,588000,
DEEPAKNTR_F2,04/24/2023,11:25:00,1839.0000,1839.2500,1837.7000,1837.8000,3250,588000,
DEEPAKNTR_F2,04/24/2023,11:26:00,1837.8000,1838.7500,1837.8000,1838.7500,500,591750,
DEEPAKNTR_F2,04/24/2023,11:27:00,1838.7500,1838.7500,1838.7000,1838.7000,1500,591750,
DEEPAKNTR_F2,04/24/2023,11:28:00,1838.7000,1838.7000,1837.4500,1838.4000,1750,591750,
DEEPAKNTR_F2,04/24/2023,11:29:00,1838.4000,1838.4000,1836.1000,1836.1000,1250,594250,
DEEPAKNTR_F2,04/24/2023,11:30:00,1836.1000,1838.3000,1836.1000,1838.3000,1750,594250,
DEEPAKNTR_F2,04/24/2023,11:31:00,1838.1000,1838.1000,1838.1000,1838.1000,750,594250,
DEEPAKNTR_F2,04/24/2023,11:33:00,1835.7500,1836.1500,1835.0000,1835.3500,2500,595500,
DEEPAKNTR_F2,04/24/2023,11:34:00,1835.3500,1836.8500,1835.2500,1835.3000,2000,595500,
DEEPAKNTR_F2,04/24/2023,11:35:00,1835.3000,1836.2500,1835.3000,1836.0000,1250,598000,
DEEPAKNTR_F2,04/24/2023,11:36:00,1836.0000,1836.0000,1835.9000,1835.9000,1500,598000,
DEEPAKNTR_F2,04/24/2023,11:37:00,1835.9000,1835.9000,1835.9000,1835.9000,250,598000,
DEEPAKNTR_F2,04/24/2023,11:38:00,1835.9000,1835.9000,1834.0000,1834.0000,1000,598000,
DEEPAKNTR_F2,04/24/2023,11:39:00,1834.0000,1834.5500,1834.0000,1834.5500,1750,600000,
DEEPAKNTR_F2,04/24/2023,11:40:00,1834.5500,1834.5500,1834.5500,1834.5500,250,600000,
DEEPAKNTR_F2,04/24/2023,11:41:00,1834.5500,1834.9000,1834.5500,1834.9000,1250,600000,
DEEPAKNTR_F2,04/24/2023,11:42:00,1835.5500,1835.5500,1835.5500,1835.5500,1250,601500,
DEEPAKNTR_F2,04/24/2023,11:43:00,1833.8000,1835.0500,1833.8000,1835.0500,1250,601500,
DEEPAKNTR_F2,04/24/2023,11:44:00,1835.0500,1835.0500,1833.6000,1833.6000,2250,601500,
DEEPAKNTR_F2,04/24/2023,11:45:00,1833.6000,1834.5500,1833.0500,1834.5500,1500,604000,
DEEPAKNTR_F2,04/24/2023,11:46:00,1834.5500,1834.5500,1834.5500,1834.5500,1000,604000,
DEEPAKNTR_F2,04/24/2023,11:47:00,1834.5500,1834.5500,1832.7000,1832.7000,1500,605750,
DEEPAKNTR_F2,04/24/2023,11:48:00,1832.7000,1834.3000,1832.7000,1834.3000,1000,605750,
DEEPAKNTR_F2,04/24/2023,11:49:00,1834.9500,1835.8000,1834.9500,1835.8000,1250,605750,
