<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F1,04/18/2023,09:50:00,1028.1500,1030.8000,1027.3500,1030.8000,18400,2264800,
MGL_F1,04/18/2023,09:51:00,1031.4000,1031.8500,1030.1000,1030.1000,7200,2264800,
MGL_F1,04/18/2023,09:52:00,1030.3000,1030.4500,1029.0500,1029.9000,6400,2264800,
MGL_F1,04/18/2023,09:53:00,1030.0000,1030.0000,1029.6000,1029.6000,1600,2268000,
MGL_F1,04/18/2023,09:54:00,1029.5000,1029.5000,1027.6500,1027.6500,5600,2268000,
MGL_F1,04/18/2023,09:55:00,1028.3000,1028.3000,1026.9500,1026.9500,10400,2268000,
MGL_F1,04/18/2023,09:56:00,1027.0000,1027.0000,1027.0000,1027.0000,1600,2268000,
MGL_F1,04/18/2023,09:57:00,1027.1500,1027.1500,1027.1500,1027.1500,2400,2272000,
MGL_F1,04/18/2023,09:58:00,1027.5000,1027.8000,1027.1500,1027.8000,4800,2272000,
MGL_F1,04/18/2023,10:00:00,1028.3500,1030.8000,1027.9000,1029.6500,15200,2271200,
MGL_F1,04/18/2023,10:01:00,1030.5500,1031.0000,1030.5500,1031.0000,4000,2271200,
MGL_F1,04/18/2023,10:02:00,1030.9000,1031.7000,1030.9000,1031.0500,2400,2271200,
MGL_F1,04/18/2023,10:03:00,1032.0000,1032.4500,1032.0000,1032.4500,9600,2277600,
MGL_F1,04/18/2023,10:04:00,1031.2000,1031.4000,1030.8000,1031.2500,13600,2277600,
MGL_F1,04/18/2023,10:05:00,1031.2000,1033.5000,1031.2000,1033.5000,19200,2284000,
MGL_F1,04/18/2023,10:06:00,1032.9500,1032.9500,1030.8000,1032.2000,26400,2284000,
MGL_F1,04/18/2023,10:07:00,1033.4000,1034.5000,1033.4000,1034.5000,22400,2284000,
MGL_F1,04/18/2023,10:08:00,1033.0000,1034.9500,1033.0000,1034.9500,13600,2288000,
MGL_F1,04/18/2023,10:09:00,1034.9500,1035.0000,1034.5000,1035.0000,15200,2288000,
MGL_F1,04/18/2023,10:10:00,1035.0000,1036.0000,1034.8000,1036.0000,24000,2288000,
MGL_F1,04/18/2023,10:11:00,1036.0000,1036.7000,1035.8000,1036.1500,20000,2296800,
MGL_F1,04/18/2023,10:12:00,1035.1500,1036.2000,1035.0000,1035.0000,8800,2296800,
MGL_F1,04/18/2023,10:13:00,1035.0000,1035.0000,1035.0000,1035.0000,800,2296800,
MGL_F1,04/18/2023,10:15:00,1035.2500,1036.3500,1035.2500,1036.0000,8000,2297600,
MGL_F1,04/18/2023,10:16:00,1036.5000,1036.5000,1035.9000,1035.9000,2400,2297600,
MGL_F1,04/18/2023,10:17:00,1035.1500,1035.9500,1035.1500,1035.9500,2400,2297600,
MGL_F1,04/18/2023,10:18:00,1034.6500,1034.6500,1033.7000,1033.7000,7200,2304000,
MGL_F1,04/18/2023,10:19:00,1034.1000,1035.0500,1034.0000,1034.2000,4800,2304000,
MGL_F1,04/18/2023,10:20:00,1034.2000,1034.2000,1034.2000,1034.2000,800,2304000,
MGL_F1,04/18/2023,10:21:00,1034.2500,1035.0000,1034.2500,1035.0000,5600,2300000,
MGL_F1,04/18/2023,10:22:00,1035.1500,1035.1500,1035.1500,1035.1500,800,2300000,
MGL_F1,04/18/2023,10:23:00,1036.0000,1036.4000,1035.1000,1035.1000,13600,2304000,
MGL_F1,04/18/2023,10:24:00,1034.3000,1034.3000,1034.0000,1034.0000,6400,2304000,
MGL_F1,04/18/2023,10:25:00,1034.9000,1035.6500,1034.9000,1035.6500,3200,2304000,
MGL_F1,04/18/2023,10:26:00,1036.0000,1036.0000,1036.0000,1036.0000,2400,2299200,
MGL_F1,04/18/2023,10:27:00,1035.8000,1037.0000,1035.8000,1036.5500,12000,2299200,
MGL_F1,04/18/2023,10:28:00,1036.9500,1036.9500,1035.7500,1035.7500,4800,2299200,
MGL_F1,04/18/2023,10:29:00,1035.7500,1035.7500,1035.7500,1035.7500,1600,2299200,
MGL_F1,04/18/2023,10:30:00,1035.7000,1035.7000,1035.7000,1035.7000,800,2304800,
MGL_F1,04/18/2023,10:31:00,1035.0000,1035.6000,1035.0000,1035.1000,6400,2304800,
MGL_F1,04/18/2023,10:32:00,1035.1500,1035.1500,1035.1500,1035.1500,800,2304800,
MGL_F1,04/18/2023,10:33:00,1035.8000,1036.0000,1035.8000,1036.0000,6400,2305600,
MGL_F1,04/18/2023,10:34:00,1035.7500,1035.7500,1035.7500,1035.7500,3200,2305600,
MGL_F1,04/18/2023,10:35:00,1035.5000,1035.5000,1035.5000,1035.5000,1600,2309600,
MGL_F1,04/18/2023,10:36:00,1036.0000,1036.0000,1036.0000,1036.0000,800,2309600,
MGL_F1,04/18/2023,10:37:00,1035.8500,1036.1000,1035.7000,1036.1000,4800,2309600,
MGL_F1,04/18/2023,10:38:00,1035.8500,1035.8500,1035.8500,1035.8500,1600,2309600,
MGL_F1,04/18/2023,10:39:00,1036.0000,1036.0000,1036.0000,1036.0000,2400,2308000,
MGL_F1,04/18/2023,10:40:00,1036.1000,1036.1000,1036.1000,1036.1000,800,2308000,
MGL_F1,04/18/2023,10:41:00,1036.6000,1037.4000,1036.6000,1036.7500,14400,2315200,
MGL_F1,04/18/2023,10:42:00,1037.0000,1037.4500,1037.0000,1037.4500,2400,2315200,
MGL_F1,04/18/2023,10:43:00,1038.0000,1038.0000,1036.6000,1036.6000,4000,2315200,
MGL_F1,04/18/2023,10:44:00,1036.4500,1036.4500,1036.4500,1036.4500,800,2315200,
MGL_F1,04/18/2023,10:45:00,1036.4000,1037.7500,1036.4000,1037.7500,8800,2313600,
MGL_F1,04/18/2023,10:46:00,1037.6500,1037.6500,1037.6500,1037.6500,1600,2313600,
MGL_F1,04/18/2023,10:47:00,1036.5500,1036.5500,1036.5500,1036.5500,800,2313600,
MGL_F1,04/18/2023,10:48:00,1036.8500,1036.8500,1036.6500,1036.6500,1600,2319200,
MGL_F1,04/18/2023,10:49:00,1036.0500,1036.9500,1036.0500,1036.9500,1600,2319200,
MGL_F1,04/18/2023,10:50:00,1036.6000,1036.6000,1036.6000,1036.6000,800,2319200,
MGL_F1,04/18/2023,10:51:00,1036.0000,1036.0000,1036.0000,1036.0000,1600,2317600,
MGL_F1,04/18/2023,10:54:00,1036.5000,1037.5000,1036.0000,1037.5000,10400,2316000,
MGL_F1,04/18/2023,10:55:00,1037.7500,1037.8500,1037.7500,1037.8500,1600,2316000,
MGL_F1,04/18/2023,10:56:00,1036.6000,1036.6000,1036.1000,1036.1000,1600,2316000,
MGL_F1,04/18/2023,10:57:00,1035.5000,1035.5000,1035.5000,1035.5000,2400,2318400,
MGL_F1,04/18/2023,10:58:00,1033.9500,1033.9500,1033.4500,1033.4500,8800,2318400,
MGL_F1,04/18/2023,10:59:00,1033.4000,1033.4000,1033.4000,1033.4000,800,2318400,
MGL_F1,04/18/2023,11:00:00,1032.5500,1032.5500,1032.3000,1032.3000,4800,2316000,
MGL_F1,04/18/2023,11:01:00,1032.9000,1032.9000,1032.5000,1032.5000,4000,2316000,
MGL_F1,04/18/2023,11:02:00,1032.8500,1032.8500,1031.6500,1032.3000,4800,2313600,
MGL_F1,04/18/2023,11:03:00,1031.7000,1031.7000,1030.0000,1030.0000,5600,2313600,
MGL_F1,04/18/2023,11:04:00,1028.8500,1029.3000,1028.8500,1029.3000,16800,2313600,
MGL_F1,04/18/2023,11:05:00,1028.5000,1028.5000,1028.5000,1028.5000,800,2306400,
MGL_F1,04/18/2023,11:07:00,1029.2500,1030.6000,1028.6000,1030.2500,10400,2306400,
MGL_F1,04/18/2023,11:08:00,1029.4000,1029.4500,1029.2500,1029.4500,3200,2301600,
MGL_F1,04/18/2023,11:09:00,1029.5000,1029.5000,1029.0000,1029.0000,4000,2301600,
MGL_F1,04/18/2023,11:10:00,1028.4000,1028.4000,1028.4000,1028.4000,800,2301600,
MGL_F1,04/18/2023,11:11:00,1028.4000,1028.5000,1028.4000,1028.5000,2400,2304800,
MGL_F1,04/18/2023,11:12:00,1028.4500,1028.5000,1028.0000,1028.0000,10400,2304800,
MGL_F1,04/18/2023,11:13:00,1028.0000,1028.2500,1028.0000,1028.2500,4000,2304800,
MGL_F1,04/18/2023,11:14:00,1028.2500,1029.3500,1028.2500,1029.3500,7200,2309600,
MGL_F1,04/18/2023,11:15:00,1028.8500,1028.8500,1028.0000,1028.0000,4000,2309600,
MGL_F1,04/18/2023,11:18:00,1025.1500,1026.1500,1025.1500,1026.1500,27200,2309600,
MGL_F1,04/18/2023,11:19:00,1026.0500,1026.0500,1026.0000,1026.0000,2400,2309600,
MGL_F1,04/18/2023,11:20:00,1026.0000,1026.0000,1026.0000,1026.0000,800,2297600,
MGL_F1,04/18/2023,11:21:00,1026.0000,1026.0000,1026.0000,1026.0000,800,2297600,
MGL_F1,04/18/2023,11:22:00,1025.8500,1025.8500,1025.2000,1025.2000,5600,2297600,
MGL_F1,04/18/2023,11:23:00,1025.3500,1025.3500,1025.0000,1025.0000,9600,2295200,
MGL_F1,04/18/2023,11:24:00,1024.3500,1024.3500,1024.0000,1024.3500,12800,2295200,
MGL_F1,04/18/2023,11:25:00,1024.5000,1024.9500,1024.2500,1024.9500,2400,2295200,
MGL_F1,04/18/2023,11:26:00,1025.0000,1025.0000,1024.4000,1024.4000,3200,2295200,
MGL_F1,04/18/2023,11:27:00,1024.5500,1025.0500,1024.2500,1024.5000,5600,2286400,
MGL_F1,04/18/2023,11:28:00,1025.1000,1025.1000,1024.6000,1024.6000,1600,2286400,
MGL_F1,04/18/2023,11:29:00,1024.6500,1024.6500,1024.3000,1024.3000,12000,2284800,
MGL_F1,04/18/2023,11:30:00,1025.1500,1025.1500,1024.5500,1024.5500,5600,2284800,
MGL_F1,04/18/2023,11:31:00,1024.4000,1024.4000,1024.4000,1024.4000,4800,2284800,
MGL_F1,04/18/2023,11:32:00,1024.0000,1024.0000,1024.0000,1024.0000,3200,2284800,
MGL_F1,04/18/2023,11:33:00,1024.9000,1025.0000,1024.9000,1025.0000,7200,2280800,
MGL_F1,04/18/2023,11:34:00,1023.6500,1023.7500,1023.6500,1023.7500,5600,2280800,
MGL_F1,04/18/2023,11:35:00,1023.8500,1023.8500,1023.8500,1023.8500,800,2280800,
MGL_F1,04/18/2023,11:36:00,1024.8500,1024.8500,1024.8500,1024.8500,1600,2276800,
MGL_F1,04/18/2023,11:37:00,1025.0000,1025.0000,1024.6000,1024.6000,2400,2276800,
MGL_F1,04/18/2023,11:38:00,1024.8000,1024.8000,1024.2500,1024.2500,6400,2276000,
MGL_F1,04/18/2023,11:39:00,1024.8000,1026.5000,1024.8000,1026.5000,3200,2276000,
MGL_F1,04/18/2023,11:40:00,1027.2500,1028.0000,1027.2500,1028.0000,3200,2276000,
MGL_F1,04/18/2023,11:42:00,1027.4500,1027.4500,1027.4500,1027.4500,800,2277600,
MGL_F1,04/18/2023,11:43:00,1027.2000,1027.2000,1027.2000,1027.2000,800,2277600,
MGL_F1,04/18/2023,11:44:00,1027.3000,1027.3000,1027.3000,1027.3000,800,2275200,
MGL_F1,04/18/2023,11:45:00,1028.5500,1028.5500,1028.5500,1028.5500,2400,2275200,
MGL_F1,04/18/2023,11:46:00,1027.7000,1027.7000,1027.7000,1027.7000,5600,2275200,
MGL_F1,04/18/2023,11:47:00,1027.3000,1027.3000,1027.3000,1027.3000,2400,2275200,
MGL_F1,04/18/2023,11:49:00,1027.3500,1027.3500,1027.3500,1027.3500,800,2275200,
MGL_F1,04/18/2023,11:50:00,1027.8500,1027.8500,1027.8500,1027.8500,1600,2275200,
MGL_F1,04/18/2023,11:52:00,1028.4000,1028.4000,1028.4000,1028.4000,800,2272800,
MGL_F1,04/18/2023,11:53:00,1028.6000,1028.6000,1027.5500,1027.5500,1600,2272800,
MGL_F1,04/18/2023,11:54:00,1028.3500,1028.3500,1028.3500,1028.3500,800,2272800,
MGL_F1,04/18/2023,11:56:00,1027.5000,1028.9500,1027.5000,1028.9500,9600,2276000,
MGL_F1,04/18/2023,11:58:00,1029.1000,1029.1000,1028.5500,1028.5500,1600,2276000,
MGL_F1,04/18/2023,12:00:00,1027.8000,1027.8000,1027.0000,1027.0000,16800,2274400,
MGL_F1,04/18/2023,12:02:00,1026.1000,1026.1000,1026.1000,1026.1000,2400,2274400,
MGL_F1,04/18/2023,12:04:00,1026.0000,1026.0000,1026.0000,1026.0000,800,2269600,
MGL_F1,04/18/2023,12:09:00,1026.0500,1026.0500,1025.4500,1025.4500,2400,2268800,
MGL_F1,04/18/2023,12:12:00,1026.4500,1026.4500,1026.4500,1026.4500,800,2268800,
MGL_F1,04/18/2023,12:14:00,1026.1000,1026.1000,1025.6000,1025.6000,2400,2269600,
MGL_F1,04/18/2023,12:15:00,1026.0000,1026.0000,1025.9000,1025.9000,3200,2269600,
MGL_F1,04/18/2023,12:16:00,1025.9500,1025.9500,1025.9500,1025.9500,800,2269600,
MGL_F1,04/18/2023,12:17:00,1025.8000,1025.8000,1025.8000,1025.8000,800,2269600,
MGL_F1,04/18/2023,12:20:00,1025.7500,1025.7500,1025.7500,1025.7500,800,2271200,
MGL_F1,04/18/2023,12:21:00,1026.8000,1026.8000,1026.8000,1026.8000,4000,2271200,
MGL_F1,04/18/2023,12:22:00,1027.1000,1027.1000,1027.1000,1027.1000,800,2271200,
MGL_F1,04/18/2023,12:25:00,1027.5000,1027.5000,1027.5000,1027.5000,1600,2270400,
MGL_F1,04/18/2023,12:26:00,1028.0000,1028.0000,1028.0000,1028.0000,800,2270400,
MGL_F1,04/18/2023,12:27:00,1028.2500,1028.9000,1028.2500,1028.9000,2400,2268800,
MGL_F1,04/18/2023,12:28:00,1028.8500,1028.8500,1028.4500,1028.4500,3200,2268800,
MGL_F1,04/18/2023,12:29:00,1028.9000,1028.9000,1028.9000,1028.9000,1600,2268800,
MGL_F1,04/18/2023,12:31:00,1028.1000,1028.1000,1028.1000,1028.1000,2400,2270400,
MGL_F1,04/18/2023,12:34:00,1028.1000,1029.2500,1028.1000,1029.2500,4800,2270400,
MGL_F1,04/18/2023,12:36:00,1029.2500,1029.2500,1029.2500,1029.2500,800,2272000,
MGL_F1,04/18/2023,12:37:00,1028.1000,1028.1000,1028.0000,1028.0000,2400,2272000,
MGL_F1,04/18/2023,12:38:00,1027.7000,1027.7000,1027.7000,1027.7000,800,2272000,
MGL_F1,04/18/2023,12:40:00,1026.5000,1026.5000,1026.5000,1026.5000,800,2270400,
MGL_F1,04/18/2023,12:41:00,1026.0500,1026.0500,1025.7000,1026.0000,4800,2270400,
MGL_F1,04/18/2023,12:42:00,1025.9000,1025.9000,1025.5500,1025.5500,1600,2268000,
MGL_F1,04/18/2023,12:43:00,1025.3500,1025.3500,1025.0000,1025.0000,2400,2268000,
MGL_F1,04/18/2023,12:45:00,1025.0500,1025.0500,1024.9500,1024.9500,1600,2268800,
MGL_F1,04/18/2023,12:47:00,1026.2500,1026.2500,1026.2500,1026.2500,800,2268800,
MGL_F1,04/18/2023,12:48:00,1026.3500,1026.3500,1026.3500,1026.3500,800,2269600,
MGL_F1,04/18/2023,12:49:00,1027.0000,1027.0500,1025.8000,1025.8000,6400,2269600,
MGL_F1,04/18/2023,12:50:00,1026.0000,1026.0000,1026.0000,1026.0000,2400,2269600,
MGL_F1,04/18/2023,12:52:00,1025.3000,1025.3000,1025.2500,1025.2500,1600,2272000,
MGL_F1,04/18/2023,12:53:00,1025.2000,1025.2000,1025.2000,1025.2000,800,2272000,
MGL_F1,04/18/2023,12:55:00,1025.1000,1025.2000,1025.1000,1025.2000,2400,2272000,
MGL_F1,04/18/2023,13:00:00,1026.7500,1026.7500,1026.7500,1026.7500,5600,2268800,
MGL_F1,04/18/2023,13:01:00,1026.6500,1026.6500,1026.2000,1026.2000,4000,2268800,
MGL_F1,04/18/2023,13:09:00,1025.6000,1025.6000,1025.6000,1025.6000,800,2263200,
MGL_F1,04/18/2023,13:11:00,1025.5000,1025.5000,1025.1500,1025.1500,1600,2263200,
MGL_F1,04/18/2023,13:13:00,1025.5500,1025.5500,1025.5500,1025.5500,800,2264000,
MGL_F1,04/18/2023,13:14:00,1025.2000,1025.2000,1025.2000,1025.2000,800,2264000,
MGL_F1,04/18/2023,13:15:00,1024.8000,1024.8000,1023.5000,1023.5000,12800,2263200,
MGL_F1,04/18/2023,13:16:00,1023.2500,1023.4000,1023.2500,1023.4000,4800,2263200,
MGL_F1,04/18/2023,13:17:00,1023.7000,1023.7000,1023.7000,1023.7000,800,2263200,
MGL_F1,04/18/2023,13:19:00,1022.6500,1022.6500,1022.3000,1022.4000,12800,2255200,
MGL_F1,04/18/2023,13:20:00,1022.9500,1022.9500,1022.1500,1022.1500,1600,2255200,
MGL_F1,04/18/2023,13:21:00,1021.8000,1021.9500,1021.8000,1021.9500,1600,2253600,
MGL_F1,04/18/2023,13:22:00,1021.5500,1022.2000,1021.5000,1021.5000,4000,2253600,
MGL_F1,04/18/2023,13:23:00,1022.3000,1022.3000,1022.3000,1022.3000,3200,2253600,
MGL_F1,04/18/2023,13:24:00,1022.6500,1022.6500,1022.6500,1022.6500,800,2252000,
MGL_F1,04/18/2023,13:26:00,1022.5500,1022.6000,1022.5000,1022.5000,4000,2252000,
MGL_F1,04/18/2023,13:27:00,1022.3500,1022.3500,1022.0500,1022.0500,2400,2252000,
MGL_F1,04/18/2023,13:28:00,1022.0000,1022.3500,1022.0000,1022.3500,4000,2252000,
MGL_F1,04/18/2023,13:29:00,1022.3000,1022.3000,1022.0000,1022.0500,2400,2252000,
MGL_F1,04/18/2023,13:30:00,1021.3000,1021.5000,1021.3000,1021.5000,1600,2252000,
MGL_F1,04/18/2023,13:32:00,1021.5000,1021.5000,1021.5000,1021.5000,1600,2252000,
MGL_F1,04/18/2023,13:33:00,1021.4500,1021.4500,1021.4500,1021.4500,800,2252000,
MGL_F1,04/18/2023,13:35:00,1021.4500,1021.5000,1020.8000,1020.8000,3200,2248000,
MGL_F1,04/18/2023,13:36:00,1020.9000,1020.9000,1020.9000,1020.9000,1600,2248000,
MGL_F1,04/18/2023,13:37:00,1020.8500,1020.8500,1020.8500,1020.8500,800,2248000,
MGL_F1,04/18/2023,13:38:00,1020.0500,1020.0500,1020.0500,1020.0500,800,2248000,
MGL_F1,04/18/2023,13:39:00,1020.3500,1020.3500,1020.3500,1020.3500,8800,2247200,
MGL_F1,04/18/2023,13:40:00,1019.2000,1019.3000,1018.2500,1018.2500,7200,2247200,
MGL_F1,04/18/2023,13:41:00,1018.2000,1018.3000,1018.0500,1018.3000,6400,2247200,
MGL_F1,04/18/2023,13:42:00,1018.3000,1018.3000,1018.2500,1018.2500,2400,2247200,
MGL_F1,04/18/2023,13:43:00,1017.6000,1018.6000,1017.6000,1018.6000,1600,2247200,
MGL_F1,04/18/2023,13:45:00,1018.2000,1018.5000,1018.2000,1018.5000,5600,2246400,
MGL_F1,04/18/2023,13:46:00,1019.3000,1019.3000,1019.3000,1019.3000,800,2246400,
MGL_F1,04/18/2023,13:47:00,1019.0500,1019.0500,1019.0500,1019.0500,800,2246400,
MGL_F1,04/18/2023,13:48:00,1017.5500,1019.4000,1017.5500,1019.4000,21600,2248000,
MGL_F1,04/18/2023,13:49:00,1019.0500,1019.0500,1019.0500,1019.0500,800,2248000,
MGL_F1,04/18/2023,13:50:00,1019.8000,1020.1000,1019.8000,1020.1000,2400,2248000,
MGL_F1,04/18/2023,13:51:00,1020.1000,1020.1000,1020.1000,1020.1000,800,2240000,
MGL_F1,04/18/2023,13:52:00,1020.1500,1021.0500,1020.1500,1021.0500,8000,2240000,
MGL_F1,04/18/2023,13:53:00,1020.6000,1020.6000,1020.6000,1020.6000,800,2240000,
MGL_F1,04/18/2023,13:56:00,1020.7000,1021.2000,1020.7000,1020.7500,2400,2236000,
MGL_F1,04/18/2023,13:58:00,1019.7500,1019.7500,1019.7500,1019.7500,6400,2235200,
MGL_F1,04/18/2023,14:00:00,1020.2500,1020.7000,1020.2500,1020.7000,1600,2233600,
MGL_F1,04/18/2023,14:01:00,1020.2000,1020.2000,1020.2000,1020.2000,800,2233600,
MGL_F1,04/18/2023,14:02:00,1021.0000,1021.0000,1020.0000,1020.0000,1600,2233600,
MGL_F1,04/18/2023,14:03:00,1019.4000,1019.4000,1019.4000,1019.4000,2400,2233600,
MGL_F1,04/18/2023,14:04:00,1019.3500,1019.4000,1019.3500,1019.4000,2400,2227200,
MGL_F1,04/18/2023,14:05:00,1019.1500,1019.1500,1019.1500,1019.1500,800,2227200,
MGL_F1,04/18/2023,14:06:00,1020.2500,1021.1000,1020.2500,1021.1000,7200,2222400,
MGL_F1,04/18/2023,14:07:00,1020.2500,1020.2500,1020.2500,1020.2500,800,2222400,
MGL_F1,04/18/2023,14:09:00,1019.5500,1019.5500,1019.5500,1019.5500,800,2220800,
MGL_F1,04/18/2023,14:10:00,1020.0500,1020.0500,1020.0500,1020.0500,3200,2220800,
MGL_F1,04/18/2023,14:11:00,1019.2000,1020.0000,1019.2000,1020.0000,1600,2220800,
MGL_F1,04/18/2023,14:12:00,1020.2000,1020.2500,1020.2000,1020.2500,1600,2219200,
MGL_F1,04/18/2023,14:13:00,1019.5500,1019.5500,1019.5500,1019.5500,800,2219200,
MGL_F1,04/18/2023,14:14:00,1020.0000,1020.0000,1020.0000,1020.0000,800,2219200,
MGL_F1,04/18/2023,14:16:00,1020.0000,1020.0000,1020.0000,1020.0000,800,2220000,
MGL_F1,04/18/2023,14:18:00,1020.5000,1020.5000,1020.5000,1020.5000,8000,2220000,
MGL_F1,04/18/2023,14:19:00,1021.2500,1021.2500,1021.2500,1021.2500,1600,2220000,
MGL_F1,04/18/2023,14:21:00,1020.5000,1020.5000,1020.0000,1020.0000,8000,2226400,
MGL_F1,04/18/2023,14:22:00,1020.0000,1020.0000,1020.0000,1020.0000,800,2226400,
MGL_F1,04/18/2023,14:23:00,1019.9000,1020.1500,1019.9000,1020.1500,3200,2226400,
MGL_F1,04/18/2023,14:27:00,1019.5500,1019.6000,1019.5500,1019.6000,1600,2232000,
MGL_F1,04/18/2023,14:28:00,1019.8500,1019.8500,1019.8500,1019.8500,2400,2232000,
MGL_F1,04/18/2023,14:29:00,1020.4500,1020.4500,1020.4500,1020.4500,800,2232000,
MGL_F1,04/18/2023,14:31:00,1020.0500,1020.5000,1020.0500,1020.5000,4000,2234400,
MGL_F1,04/18/2023,14:33:00,1020.6000,1020.6000,1020.6000,1020.6000,1600,2235200,
MGL_F1,04/18/2023,14:35:00,1020.3500,1020.3500,1020.3500,1020.3500,1600,2235200,
MGL_F1,04/18/2023,14:37:00,1020.8000,1020.8000,1020.8000,1020.8000,1600,2236800,
MGL_F1,04/18/2023,14:39:00,1020.8500,1021.0000,1020.8500,1021.0000,2400,2236800,
MGL_F1,04/18/2023,14:40:00,1021.6000,1021.6000,1021.6000,1021.6000,800,2236800,
MGL_F1,04/18/2023,14:41:00,1021.5000,1021.5000,1021.1000,1021.1000,4000,2236800,
MGL_F1,04/18/2023,14:42:00,1021.1000,1021.1000,1021.1000,1021.1000,1600,2238400,
MGL_F1,04/18/2023,14:45:00,1021.5500,1021.5500,1021.5500,1021.5500,800,2238400,
MGL_F1,04/18/2023,14:46:00,1021.5500,1021.5500,1021.5500,1021.5500,1600,2238400,
MGL_F1,04/18/2023,14:48:00,1021.0000,1021.0000,1020.0000,1020.0000,7200,2240000,
MGL_F1,04/18/2023,14:49:00,1020.2000,1021.0000,1020.2000,1021.0000,10400,2240000,
MGL_F1,04/18/2023,14:51:00,1021.2500,1021.2500,1021.2500,1021.2500,800,2240000,
MGL_F1,04/18/2023,14:55:00,1020.9000,1020.9500,1020.9000,1020.9500,2400,2240800,
MGL_F1,04/18/2023,14:56:00,1020.7500,1020.7500,1020.2000,1020.2000,1600,2240800,
MGL_F1,04/18/2023,14:57:00,1020.2500,1021.5000,1020.2500,1021.5000,6400,2239200,
MGL_F1,04/18/2023,14:58:00,1022.0000,1022.0000,1021.6500,1022.0000,4000,2239200,
MGL_F1,04/18/2023,14:59:00,1022.0000,1022.0000,1022.0000,1022.0000,800,2239200,
MGL_F1,04/18/2023,15:00:00,1022.0000,1022.1000,1021.6000,1021.6000,4800,2245600,
MGL_F1,04/18/2023,15:01:00,1022.3000,1022.3000,1022.3000,1022.3000,800,2245600,
MGL_F1,04/18/2023,15:03:00,1021.7500,1022.4000,1021.7500,1022.4000,1600,2245600,
MGL_F1,04/18/2023,15:04:00,1022.4000,1022.4000,1021.7500,1021.7500,8800,2245600,
MGL_F1,04/18/2023,15:05:00,1021.6000,1021.6000,1021.1000,1021.1000,5600,2245600,
MGL_F1,04/18/2023,15:07:00,1021.1000,1022.4000,1021.1000,1022.4000,8000,2240000,
MGL_F1,04/18/2023,15:10:00,1022.5500,1022.6000,1022.5500,1022.6000,1600,2243200,
MGL_F1,04/18/2023,15:11:00,1022.1000,1022.1000,1022.0000,1022.0000,3200,2243200,
MGL_F1,04/18/2023,15:12:00,1022.5000,1022.5500,1022.5000,1022.5500,1600,2240000,
MGL_F1,04/18/2023,15:13:00,1022.0000,1022.7000,1022.0000,1022.7000,2400,2240000,
MGL_F1,04/18/2023,15:14:00,1022.4500,1022.4500,1020.9000,1021.7000,9600,2240000,
MGL_F1,04/18/2023,15:15:00,1021.6500,1021.8500,1019.6500,1021.8500,16000,2237600,
MGL_F1,04/18/2023,15:16:00,1022.0000,1022.0000,1021.3000,1021.9500,18400,2237600,
MGL_F1,04/18/2023,15:17:00,1022.0000,1022.0000,1022.0000,1022.0000,1600,2237600,
MGL_F1,04/18/2023,15:18:00,1021.0500,1021.0500,1021.0000,1021.0000,8800,2244800,
MGL_F1,04/18/2023,15:19:00,1020.4500,1020.4500,1019.5500,1019.5500,2400,2244800,
MGL_F1,04/18/2023,15:20:00,1020.0000,1020.0000,1019.2500,1020.0000,4800,2244800,
MGL_F1,04/18/2023,15:21:00,1021.0000,1021.2000,1021.0000,1021.2000,2400,2239200,
MGL_F1,04/18/2023,15:22:00,1021.0500,1022.0000,1021.0500,1022.0000,10400,2239200,
MGL_F1,04/18/2023,15:23:00,1021.3000,1021.9500,1021.3000,1021.9500,1600,2239200,
MGL_F1,04/18/2023,15:24:00,1021.4500,1023.1500,1021.0000,1022.3000,12000,2245600,
MGL_F1,04/18/2023,15:25:00,1022.0500,1022.2000,1021.3500,1022.0000,5600,2245600,
MGL_F1,04/18/2023,15:26:00,1021.8000,1021.9500,1021.8000,1021.9500,3200,2245600,
MGL_F1,04/18/2023,15:27:00,1021.3000,1021.3000,1021.1000,1021.1000,4000,2247200,
MGL_F1,04/18/2023,15:28:00,1021.5000,1021.7000,1021.0000,1021.0000,5600,2247200,
MGL_F1,04/18/2023,15:29:00,1022.0500,1022.2000,1021.1500,1022.2000,8000,2247200,
MGL_F1,04/19/2023,09:15:00,1021.3000,1024.5000,1021.3000,1022.8500,3202,2207200,
MGL_F1,04/19/2023,09:16:00,1024.7000,1024.8500,1024.7000,1024.8500,3200,2207200,
MGL_F1,04/19/2023,09:17:00,1023.0000,1023.0000,1022.7000,1023.0000,9600,2210400,
MGL_F1,04/19/2023,09:18:00,1023.0000,1023.0000,1023.0000,1023.0000,3200,2210400,
MGL_F1,04/19/2023,09:19:00,1023.0000,1023.0000,1023.0000,1023.0000,4800,2210400,
MGL_F1,04/19/2023,09:20:00,1023.8000,1023.8000,1023.8000,1023.8000,1600,2210400,
MGL_F1,04/19/2023,09:21:00,1025.6500,1025.6500,1024.5000,1025.0000,9600,2212800,
MGL_F1,04/19/2023,09:22:00,1024.5000,1024.5000,1023.4000,1023.4000,4800,2212800,
MGL_F1,04/19/2023,09:23:00,1023.9000,1024.6500,1023.9000,1024.6500,1600,2212800,
