<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F2,04/24/2023,13:00:00,190.2500,190.2500,190.2500,190.2500,18000,6969600,
EXIDEIND_F2,04/24/2023,13:01:00,190.2500,190.2500,190.2500,190.2500,3600,6969600,
EXIDEIND_F2,04/24/2023,13:02:00,190.2500,190.2500,190.2500,190.2500,10800,6969600,
EXIDEIND_F2,04/24/2023,13:03:00,190.2500,190.2500,190.2500,190.2500,21600,6973200,
EXIDEIND_F2,04/24/2023,13:04:00,190.2500,190.2500,190.2500,190.2500,10800,6973200,
EXIDEIND_F2,04/24/2023,13:05:00,190.2500,190.2500,190.2500,190.2500,21600,6973200,
EXIDEIND_F2,04/24/2023,13:06:00,190.2500,190.2500,190.2500,190.2500,10800,7009200,
EXIDEIND_F2,04/24/2023,13:07:00,190.2500,190.2500,190.2500,190.2500,7200,7009200,
EXIDEIND_F2,04/24/2023,13:08:00,190.2500,190.2500,190.2500,190.2500,7200,7009200,
EXIDEIND_F2,04/24/2023,13:09:00,190.2500,190.2500,190.2500,190.2500,7200,7009200,
EXIDEIND_F2,04/24/2023,13:10:00,190.2500,190.2500,190.2500,190.2500,10800,7009200,
EXIDEIND_F2,04/24/2023,13:11:00,190.2500,190.2500,190.2500,190.2500,21600,7009200,
EXIDEIND_F2,04/24/2023,13:12:00,190.2500,190.2500,190.2500,190.2500,3600,7034400,
EXIDEIND_F2,04/24/2023,13:13:00,190.2500,190.2500,190.2500,190.2500,14400,7034400,
EXIDEIND_F2,04/24/2023,13:14:00,190.2500,190.2500,190.1500,190.1500,21600,7034400,
EXIDEIND_F2,04/24/2023,13:15:00,190.1500,190.2500,190.1500,190.2500,10800,7048800,
EXIDEIND_F2,04/24/2023,13:16:00,190.2500,190.2500,190.2500,190.2500,7200,7048800,
EXIDEIND_F2,04/24/2023,13:17:00,190.2500,190.2500,190.2500,190.2500,3600,7048800,
EXIDEIND_F2,04/24/2023,13:18:00,190.2500,190.2500,190.2500,190.2500,10800,7052400,
EXIDEIND_F2,04/24/2023,13:19:00,190.2000,190.2000,190.2000,190.2000,18000,7052400,
EXIDEIND_F2,04/24/2023,13:20:00,190.2000,190.2000,190.2000,190.2000,3600,7052400,
EXIDEIND_F2,04/24/2023,13:21:00,190.2000,190.2000,190.2000,190.2000,10800,7070400,
EXIDEIND_F2,04/24/2023,13:22:00,190.2000,190.2000,190.2000,190.2000,7200,7070400,
EXIDEIND_F2,04/24/2023,13:23:00,190.2000,190.2000,190.2000,190.2000,25200,7070400,
EXIDEIND_F2,04/24/2023,13:24:00,190.2000,190.2000,190.2000,190.2000,3600,7110000,
EXIDEIND_F2,04/24/2023,13:25:00,190.2000,190.2000,190.2000,190.2000,3600,7110000,
EXIDEIND_F2,04/24/2023,13:26:00,190.2000,190.2000,190.2000,190.2000,3600,7110000,
EXIDEIND_F2,04/24/2023,13:27:00,190.2000,190.2000,190.2000,190.2000,3600,7113600,
EXIDEIND_F2,04/24/2023,13:28:00,190.2000,190.2000,190.2000,190.2000,18000,7113600,
EXIDEIND_F2,04/24/2023,13:29:00,190.2000,190.4000,190.2000,190.4000,14400,7113600,
EXIDEIND_F2,04/24/2023,13:30:00,190.3000,190.4500,190.3000,190.4500,14400,7142400,
EXIDEIND_F2,04/24/2023,13:31:00,190.4500,190.4500,190.4500,190.4500,7200,7142400,
EXIDEIND_F2,04/24/2023,13:32:00,190.4500,190.4500,190.4500,190.4500,3600,7142400,
EXIDEIND_F2,04/24/2023,13:33:00,190.4500,190.4500,190.4500,190.4500,36000,7149600,
EXIDEIND_F2,04/24/2023,13:35:00,190.4500,190.4500,190.4500,190.4500,10800,7149600,
EXIDEIND_F2,04/24/2023,13:36:00,190.4500,190.4500,190.4500,190.4500,3600,7182000,
EXIDEIND_F2,04/24/2023,13:37:00,190.4500,190.4500,190.4500,190.4500,7200,7182000,
EXIDEIND_F2,04/24/2023,13:38:00,190.4500,190.4500,190.4500,190.4500,10800,7182000,
EXIDEIND_F2,04/24/2023,13:39:00,190.4500,190.7500,190.3000,190.3000,133200,7200000,
EXIDEIND_F2,04/24/2023,13:40:00,190.2500,190.2500,190.2500,190.2500,18000,7200000,
EXIDEIND_F2,04/24/2023,13:41:00,190.2500,190.2500,190.1500,190.1500,18000,7200000,
EXIDEIND_F2,04/24/2023,13:42:00,190.1500,190.1500,190.1500,190.1500,14400,7318800,
EXIDEIND_F2,04/24/2023,13:43:00,190.1500,190.1500,190.1500,190.1500,28800,7318800,
EXIDEIND_F2,04/24/2023,13:44:00,190.1500,190.1500,190.1500,190.1500,10800,7318800,
EXIDEIND_F2,04/24/2023,13:45:00,190.1500,190.1500,190.1500,190.1500,14400,7372800,
EXIDEIND_F2,04/24/2023,13:46:00,190.1500,190.1500,190.1500,190.1500,10800,7372800,
EXIDEIND_F2,04/24/2023,13:47:00,190.1500,190.1500,190.1500,190.1500,3600,7372800,
EXIDEIND_F2,04/24/2023,13:48:00,190.1500,190.1500,190.1500,190.1500,14400,7405200,
EXIDEIND_F2,04/24/2023,13:49:00,190.1000,190.1000,189.9000,189.9000,32400,7405200,
EXIDEIND_F2,04/24/2023,13:50:00,189.9000,189.9500,189.8000,189.8000,28800,7405200,
EXIDEIND_F2,04/24/2023,13:51:00,189.8000,189.8000,189.8000,189.8000,32400,7477200,
EXIDEIND_F2,04/24/2023,13:52:00,189.8000,189.8000,189.7000,189.7000,36000,7477200,
EXIDEIND_F2,04/24/2023,13:53:00,189.7000,189.7000,189.5500,189.6500,82800,7477200,
EXIDEIND_F2,04/24/2023,13:54:00,189.6500,189.6500,189.6500,189.6500,18000,7556400,
EXIDEIND_F2,04/24/2023,13:55:00,189.6000,189.6000,189.6000,189.6000,18000,7556400,
EXIDEIND_F2,04/24/2023,13:56:00,189.6000,189.6000,189.6000,189.6000,3600,7556400,
EXIDEIND_F2,04/24/2023,13:57:00,189.6000,189.6000,189.6000,189.6000,18000,7592400,
EXIDEIND_F2,04/24/2023,13:58:00,189.6000,189.6000,189.6000,189.6000,7200,7592400,
EXIDEIND_F2,04/24/2023,13:59:00,189.8500,189.8500,189.8500,189.8500,10800,7592400,
EXIDEIND_F2,04/24/2023,14:00:00,189.8500,189.9000,189.8500,189.9000,18000,7624800,
EXIDEIND_F2,04/24/2023,14:01:00,190.0000,190.0000,190.0000,190.0000,7200,7624800,
EXIDEIND_F2,04/24/2023,14:02:00,190.0000,190.0000,190.0000,190.0000,21600,7624800,
EXIDEIND_F2,04/24/2023,14:03:00,190.0000,190.0000,190.0000,190.0000,3600,7660800,
EXIDEIND_F2,04/24/2023,14:04:00,190.0000,190.0000,190.0000,190.0000,25200,7660800,
EXIDEIND_F2,04/24/2023,14:05:00,190.0000,190.0000,190.0000,190.0000,14400,7660800,
EXIDEIND_F2,04/24/2023,14:06:00,190.0000,190.0000,190.0000,190.0000,21600,7722000,
EXIDEIND_F2,04/24/2023,14:07:00,190.0000,190.0000,190.0000,190.0000,10800,7722000,
EXIDEIND_F2,04/24/2023,14:08:00,190.0000,190.0000,190.0000,190.0000,10800,7722000,
EXIDEIND_F2,04/24/2023,14:09:00,190.0000,190.0000,190.0000,190.0000,10800,7747200,
EXIDEIND_F2,04/24/2023,14:10:00,190.0000,190.0000,190.0000,190.0000,10800,7747200,
EXIDEIND_F2,04/24/2023,14:11:00,190.0000,190.0000,190.0000,190.0000,10800,7747200,
EXIDEIND_F2,04/24/2023,14:12:00,190.0000,190.1500,190.0000,190.1500,10800,7776000,
EXIDEIND_F2,04/24/2023,14:13:00,190.1500,190.1500,189.9000,189.9000,18000,7776000,
EXIDEIND_F2,04/24/2023,14:14:00,189.5500,189.6000,189.5500,189.5500,50400,7776000,
EXIDEIND_F2,04/24/2023,14:15:00,189.6500,189.6500,189.6500,189.6500,3600,7776000,
EXIDEIND_F2,04/24/2023,14:16:00,189.6500,189.6500,189.6500,189.6500,18000,7822800,
EXIDEIND_F2,04/24/2023,14:17:00,189.6500,189.6500,189.6500,189.6500,10800,7822800,
EXIDEIND_F2,04/24/2023,14:18:00,189.6500,189.6500,189.6500,189.6500,14400,7855200,
EXIDEIND_F2,04/24/2023,14:19:00,189.6500,189.6500,189.6500,189.6500,3600,7855200,
EXIDEIND_F2,04/24/2023,14:20:00,189.6500,189.9000,189.6500,189.9000,28800,7855200,
EXIDEIND_F2,04/24/2023,14:21:00,189.9000,189.9000,189.8500,189.8500,93600,7970400,
EXIDEIND_F2,04/24/2023,14:22:00,189.8500,189.8500,189.8500,189.8500,7200,7970400,
EXIDEIND_F2,04/24/2023,14:23:00,189.8500,190.0000,189.8500,190.0000,25200,7970400,
EXIDEIND_F2,04/24/2023,14:24:00,190.0000,190.0000,190.0000,190.0000,21600,8028000,
EXIDEIND_F2,04/24/2023,14:25:00,190.0000,190.0000,190.0000,190.0000,7200,8028000,
EXIDEIND_F2,04/24/2023,14:26:00,190.0000,190.0000,190.0000,190.0000,18000,8028000,
EXIDEIND_F2,04/24/2023,14:27:00,189.9500,189.9500,189.9500,189.9500,10800,8060400,
EXIDEIND_F2,04/24/2023,14:28:00,189.9500,189.9500,189.9500,189.9500,3600,8060400,
EXIDEIND_F2,04/24/2023,14:29:00,189.9500,189.9500,189.9500,189.9500,21600,8060400,
EXIDEIND_F2,04/24/2023,14:30:00,189.9500,189.9500,189.9500,189.9500,3600,8092800,
EXIDEIND_F2,04/24/2023,14:31:00,190.0500,190.1500,190.0500,190.1500,10800,8092800,
EXIDEIND_F2,04/24/2023,14:32:00,190.1500,190.1500,190.1500,190.1500,3600,8092800,
EXIDEIND_F2,04/24/2023,14:33:00,190.1500,190.1500,190.0500,190.0500,10800,8114400,
EXIDEIND_F2,04/24/2023,14:34:00,190.0500,190.0500,190.0500,190.0500,18000,8114400,
EXIDEIND_F2,04/24/2023,14:35:00,190.0500,190.0500,189.8500,189.8500,7200,8114400,
EXIDEIND_F2,04/24/2023,14:36:00,189.8500,189.8500,189.8500,189.8500,3600,8143200,
EXIDEIND_F2,04/24/2023,14:37:00,189.8500,189.8500,189.8500,189.8500,7200,8143200,
EXIDEIND_F2,04/24/2023,14:38:00,189.8500,189.8500,189.8500,189.8500,3600,8143200,
EXIDEIND_F2,04/24/2023,14:39:00,189.8500,189.8500,189.8500,189.8500,3600,8157600,
EXIDEIND_F2,04/24/2023,14:40:00,189.8500,189.8500,189.8500,189.8500,7200,8157600,
EXIDEIND_F2,04/24/2023,14:41:00,189.8500,189.8500,189.8500,189.8500,3600,8157600,
EXIDEIND_F2,04/24/2023,14:42:00,189.8500,189.8500,189.8500,189.8500,7200,8172000,
EXIDEIND_F2,04/24/2023,14:44:00,189.8500,189.9500,189.8500,189.9500,32400,8172000,
EXIDEIND_F2,04/24/2023,14:45:00,189.9500,189.9500,189.9500,189.9500,3600,8172000,
EXIDEIND_F2,04/24/2023,14:46:00,190.0000,190.0000,190.0000,190.0000,7200,8211600,
EXIDEIND_F2,04/24/2023,14:47:00,190.0000,190.0000,190.0000,190.0000,10800,8211600,
EXIDEIND_F2,04/24/2023,14:48:00,190.0000,190.0000,190.0000,190.0000,3600,8222400,
EXIDEIND_F2,04/24/2023,14:49:00,190.0000,190.0000,190.0000,190.0000,3600,8222400,
EXIDEIND_F2,04/24/2023,14:50:00,190.0000,190.0000,190.0000,190.0000,10800,8222400,
EXIDEIND_F2,04/24/2023,14:51:00,190.0000,190.0000,190.0000,190.0000,3600,8240400,
EXIDEIND_F2,04/24/2023,14:52:00,190.0500,190.0500,190.0500,190.0500,7200,8240400,
EXIDEIND_F2,04/24/2023,14:53:00,190.0000,190.0000,190.0000,190.0000,7200,8240400,
EXIDEIND_F2,04/24/2023,14:54:00,190.0000,190.0000,190.0000,190.0000,18000,8258400,
EXIDEIND_F2,04/24/2023,14:55:00,190.0000,190.0000,190.0000,190.0000,7200,8258400,
EXIDEIND_F2,04/24/2023,14:57:00,190.0000,190.0000,190.0000,190.0000,28800,8290800,
EXIDEIND_F2,04/24/2023,14:58:00,189.9000,190.0000,189.9000,189.9000,32400,8290800,
EXIDEIND_F2,04/24/2023,14:59:00,189.9000,190.0000,189.9000,190.0000,10800,8290800,
EXIDEIND_F2,04/24/2023,15:00:00,190.1500,190.1500,190.1500,190.1500,18000,8290800,
EXIDEIND_F2,04/24/2023,15:01:00,190.1500,190.1500,190.1500,190.1500,7200,8352000,
EXIDEIND_F2,04/24/2023,15:02:00,190.1500,190.1500,190.0000,190.0000,14400,8352000,
EXIDEIND_F2,04/24/2023,15:03:00,190.0000,190.0500,190.0000,190.0500,7200,8362800,
EXIDEIND_F2,04/24/2023,15:04:00,190.1500,190.1500,190.1500,190.1500,18000,8362800,
EXIDEIND_F2,04/24/2023,15:05:00,190.1500,190.1500,190.1500,190.1500,3600,8362800,
EXIDEIND_F2,04/24/2023,15:06:00,190.1500,190.1500,190.1500,190.1500,3600,8391600,
EXIDEIND_F2,04/24/2023,15:07:00,190.0000,190.2500,190.0000,190.2500,64800,8391600,
EXIDEIND_F2,04/24/2023,15:08:00,189.9000,190.2000,189.9000,190.2000,64800,8391600,
EXIDEIND_F2,04/24/2023,15:09:00,189.9000,190.2500,189.9000,190.2500,108000,8503200,
EXIDEIND_F2,04/24/2023,15:10:00,190.2500,190.2500,189.8500,190.1000,97200,8503200,
EXIDEIND_F2,04/24/2023,15:11:00,190.1000,190.1000,190.1000,190.1000,7200,8503200,
EXIDEIND_F2,04/24/2023,15:12:00,190.1000,190.1000,190.1000,190.1000,3600,8503200,
EXIDEIND_F2,04/24/2023,15:13:00,190.0500,190.1000,190.0500,190.1000,86400,8582400,
EXIDEIND_F2,04/24/2023,15:14:00,189.9000,190.0500,189.9000,190.0500,21600,8582400,
EXIDEIND_F2,04/24/2023,15:15:00,190.0500,190.0500,189.9500,189.9500,7200,8650800,
EXIDEIND_F2,04/24/2023,15:16:00,189.9500,189.9500,189.9500,189.9500,14400,8650800,
EXIDEIND_F2,04/24/2023,15:17:00,189.9500,189.9500,189.9500,189.9500,7200,8650800,
EXIDEIND_F2,04/24/2023,15:18:00,189.9500,189.9500,189.9500,189.9500,3600,8676000,
EXIDEIND_F2,04/24/2023,15:19:00,189.9500,189.9500,189.9500,189.9500,7200,8676000,
EXIDEIND_F2,04/24/2023,15:20:00,189.9500,189.9500,189.9500,189.9500,18000,8676000,
EXIDEIND_F2,04/24/2023,15:21:00,190.0000,190.0000,190.0000,190.0000,3600,8676000,
EXIDEIND_F2,04/24/2023,15:22:00,189.8000,189.8000,189.8000,189.8000,32400,8697600,
EXIDEIND_F2,04/24/2023,15:23:00,189.8500,189.8500,189.8500,189.8500,3600,8697600,
EXIDEIND_F2,04/24/2023,15:24:00,189.8000,189.9500,189.7500,189.9500,21600,8708400,
EXIDEIND_F2,04/24/2023,15:25:00,189.8000,189.9500,189.8000,189.9500,14400,8708400,
EXIDEIND_F2,04/24/2023,15:26:00,189.9000,189.9000,189.9000,189.9000,21600,8708400,
EXIDEIND_F2,04/24/2023,15:27:00,189.9000,190.1000,189.9000,190.1000,18000,8744400,
EXIDEIND_F2,04/24/2023,15:28:00,189.8500,189.8500,189.8500,189.8500,10800,8744400,
EXIDEIND_F2,04/24/2023,15:29:00,189.8500,190.0500,189.8500,190.0500,7200,8744400,
EXIDEIND_F2,04/24/2023,15:30:00,190.1000,190.1000,190.1000,190.1000,21600,8744400,
EXIDEIND_F2,04/25/2023,09:15:00,189.6000,190.5500,189.6000,190.5500,36001,8762400,
EXIDEIND_F2,04/25/2023,09:16:00,190.7000,191.2500,190.7000,191.2500,104400,8762400,
EXIDEIND_F2,04/25/2023,09:17:00,191.3500,192.1500,191.3500,191.7500,219600,8967600,
EXIDEIND_F2,04/25/2023,09:18:00,191.8500,192.0000,191.7500,191.7500,64800,8967600,
EXIDEIND_F2,04/25/2023,09:19:00,191.9500,191.9500,191.5500,191.5500,43200,8967600,
EXIDEIND_F2,04/25/2023,09:20:00,191.3000,191.6000,191.3000,191.6000,57600,9140400,
EXIDEIND_F2,04/25/2023,09:21:00,191.5000,191.5000,191.5000,191.5000,7200,9140400,
EXIDEIND_F2,04/25/2023,09:22:00,191.7500,191.7500,191.6000,191.6000,21600,9140400,
EXIDEIND_F2,04/25/2023,09:23:00,191.3500,191.4000,191.3500,191.4000,25200,9140400,
EXIDEIND_F2,04/25/2023,09:24:00,191.6500,191.6500,191.5500,191.5500,32400,9165600,
EXIDEIND_F2,04/25/2023,09:25:00,191.5000,191.8500,191.5000,191.8500,25200,9165600,
EXIDEIND_F2,04/25/2023,09:26:00,191.8500,192.2000,191.8500,192.2000,50400,9219600,
EXIDEIND_F2,04/25/2023,09:27:00,192.2500,192.3000,192.2500,192.3000,21600,9219600,
EXIDEIND_F2,04/25/2023,09:28:00,192.3500,192.3500,192.3500,192.3500,25200,9219600,
EXIDEIND_F2,04/25/2023,09:29:00,192.0500,192.0500,192.0000,192.0500,46800,9219600,
EXIDEIND_F2,04/25/2023,09:30:00,192.1000,192.2000,192.1000,192.2000,86400,9291600,
EXIDEIND_F2,04/25/2023,09:31:00,192.2500,192.2500,192.1000,192.1000,46800,9291600,
EXIDEIND_F2,04/25/2023,09:32:00,192.0000,192.0500,192.0000,192.0500,14400,9385200,
EXIDEIND_F2,04/25/2023,09:33:00,192.0000,192.0000,192.0000,192.0000,10800,9385200,
EXIDEIND_F2,04/25/2023,09:34:00,192.0000,192.0000,191.9500,191.9500,7200,9385200,
EXIDEIND_F2,04/25/2023,09:35:00,192.0000,192.0500,191.8500,191.8500,18000,9403200,
EXIDEIND_F2,04/25/2023,09:36:00,192.4500,192.4500,192.4500,192.4500,10800,9403200,
EXIDEIND_F2,04/25/2023,09:37:00,192.5000,192.7500,192.5000,192.7500,46800,9403200,
EXIDEIND_F2,04/25/2023,09:38:00,192.6500,192.6500,192.6500,192.6500,21600,9403200,
EXIDEIND_F2,04/25/2023,09:39:00,192.7000,192.8500,192.7000,192.8500,21600,9435600,
EXIDEIND_F2,04/25/2023,09:40:00,192.9000,192.9000,192.7000,192.7000,32400,9435600,
EXIDEIND_F2,04/25/2023,09:41:00,192.4000,192.4000,192.4000,192.4000,39600,9435600,
EXIDEIND_F2,04/25/2023,09:42:00,192.5500,192.5500,192.5500,192.5500,18000,9493200,
EXIDEIND_F2,04/25/2023,09:43:00,192.4500,192.4500,192.4500,192.4500,14400,9493200,
EXIDEIND_F2,04/25/2023,09:45:00,192.7500,192.7500,192.6000,192.6000,21600,9504000,
EXIDEIND_F2,04/25/2023,09:46:00,192.6000,192.6000,192.6000,192.6000,25200,9504000,
EXIDEIND_F2,04/25/2023,09:47:00,192.5000,192.5000,192.5000,192.5000,3600,9504000,
EXIDEIND_F2,04/25/2023,09:48:00,192.5000,192.5000,192.5000,192.5000,10800,9543600,
EXIDEIND_F2,04/25/2023,09:49:00,192.5000,192.5000,192.5000,192.5000,3600,9543600,
EXIDEIND_F2,04/25/2023,09:50:00,192.5000,192.5000,192.5000,192.5000,18000,9543600,
EXIDEIND_F2,04/25/2023,09:51:00,192.5000,192.5000,192.5000,192.5000,3600,9561600,
EXIDEIND_F2,04/25/2023,09:52:00,192.7500,192.9500,192.7500,192.9500,61200,9561600,
EXIDEIND_F2,04/25/2023,09:53:00,192.7500,192.7500,192.5000,192.5000,18000,9561600,
EXIDEIND_F2,04/25/2023,09:54:00,192.5000,192.7000,192.5000,192.7000,10800,9619200,
EXIDEIND_F2,04/25/2023,09:55:00,192.9500,193.2500,192.9500,193.2500,50400,9619200,
EXIDEIND_F2,04/25/2023,09:56:00,193.3000,193.3000,193.3000,193.3000,82800,9619200,
EXIDEIND_F2,04/25/2023,09:57:00,193.3000,193.6500,193.3000,193.6500,79200,9658800,
EXIDEIND_F2,04/25/2023,09:58:00,193.7500,193.7500,193.5000,193.6000,72000,9658800,
EXIDEIND_F2,04/25/2023,09:59:00,193.6000,193.6000,193.4000,193.4000,32400,9766800,
EXIDEIND_F2,04/25/2023,10:00:00,193.5500,193.6000,193.5500,193.6000,28800,9766800,
EXIDEIND_F2,04/25/2023,10:01:00,193.6500,193.7000,193.6500,193.7000,21600,9766800,
EXIDEIND_F2,04/25/2023,10:02:00,193.5500,193.5500,193.5500,193.5500,21600,9766800,
EXIDEIND_F2,04/25/2023,10:03:00,193.9500,193.9500,193.9500,193.9500,43200,9828000,
EXIDEIND_F2,04/25/2023,10:04:00,193.9000,193.9000,193.9000,193.9000,14400,9828000,
EXIDEIND_F2,04/25/2023,10:05:00,194.0000,194.0000,194.0000,194.0000,136800,9874800,
EXIDEIND_F2,04/25/2023,10:06:00,194.0000,194.0000,193.9500,193.9500,57600,9874800,
EXIDEIND_F2,04/25/2023,10:07:00,193.9500,193.9500,193.8000,193.8000,25200,9874800,
EXIDEIND_F2,04/25/2023,10:08:00,193.8500,193.8500,193.8500,193.8500,7200,9874800,
EXIDEIND_F2,04/25/2023,10:09:00,193.8000,193.9000,193.8000,193.9000,25200,10026000,
EXIDEIND_F2,04/25/2023,10:10:00,193.9000,194.0000,193.9000,194.0000,43200,10026000,
EXIDEIND_F2,04/25/2023,10:11:00,194.0000,194.0000,194.0000,194.0000,21600,10054800,
EXIDEIND_F2,04/25/2023,10:12:00,194.0000,194.0000,193.8500,193.8500,7200,10054800,
EXIDEIND_F2,04/25/2023,10:13:00,193.8000,194.0000,193.7500,194.0000,21600,10054800,
EXIDEIND_F2,04/25/2023,10:14:00,194.0000,194.0000,193.7000,193.7000,18000,10054800,
EXIDEIND_F2,04/25/2023,10:15:00,193.7000,193.7000,193.4500,193.4500,25200,10072800,
EXIDEIND_F2,04/25/2023,10:16:00,193.2500,193.2500,193.1000,193.1500,57600,10072800,
EXIDEIND_F2,04/25/2023,10:17:00,193.2000,193.2000,193.2000,193.2000,3600,10072800,
EXIDEIND_F2,04/25/2023,10:18:00,193.0000,193.0000,193.0000,193.0000,18000,10101600,
EXIDEIND_F2,04/25/2023,10:19:00,193.0000,193.0000,193.0000,193.0000,7200,10101600,
EXIDEIND_F2,04/25/2023,10:20:00,193.3000,193.3000,193.3000,193.3000,14400,10101600,
EXIDEIND_F2,04/25/2023,10:21:00,193.3000,193.4000,193.3000,193.4000,21600,10123200,
EXIDEIND_F2,04/25/2023,10:22:00,193.3000,193.3000,193.3000,193.3000,3600,10123200,
EXIDEIND_F2,04/25/2023,10:23:00,193.3000,193.3000,193.3000,193.3000,7200,10123200,
EXIDEIND_F2,04/25/2023,10:24:00,193.1500,193.1500,193.1500,193.1500,7200,10152000,
EXIDEIND_F2,04/25/2023,10:25:00,193.1500,193.1500,193.1500,193.1500,32400,10152000,
EXIDEIND_F2,04/25/2023,10:26:00,193.1000,193.1000,193.0000,193.0000,75600,10227600,
EXIDEIND_F2,04/25/2023,10:27:00,193.1500,193.1500,193.1500,193.1500,21600,10227600,
EXIDEIND_F2,04/25/2023,10:28:00,193.1500,193.1500,193.1500,193.1500,7200,10227600,
EXIDEIND_F2,04/25/2023,10:29:00,193.0500,193.1000,193.0500,193.1000,68400,10227600,
EXIDEIND_F2,04/25/2023,10:30:00,193.1000,193.1000,193.1000,193.1000,3600,10288800,
EXIDEIND_F2,04/25/2023,10:31:00,192.9500,192.9500,192.8500,192.8500,36000,10288800,
EXIDEIND_F2,04/25/2023,10:32:00,192.8500,192.8500,192.6000,192.6000,10800,10288800,
EXIDEIND_F2,04/25/2023,10:34:00,192.8000,192.8000,192.8000,192.8000,3600,10317600,
EXIDEIND_F2,04/25/2023,10:35:00,192.8000,192.8000,192.6500,192.6500,32400,10346400,
EXIDEIND_F2,04/25/2023,10:36:00,192.7500,192.7500,192.7500,192.7500,198000,10346400,
EXIDEIND_F2,04/25/2023,10:37:00,192.7500,192.7500,192.7500,192.7500,3600,10346400,
EXIDEIND_F2,04/25/2023,10:38:00,193.0000,193.1000,193.0000,193.1000,36000,10346400,
EXIDEIND_F2,04/25/2023,10:39:00,193.1000,193.2500,193.1000,193.2500,10800,10407600,
EXIDEIND_F2,04/25/2023,10:40:00,193.2500,193.2500,193.2500,193.2500,25200,10407600,
EXIDEIND_F2,04/25/2023,10:41:00,193.2500,193.2500,193.2000,193.2000,18000,10407600,
EXIDEIND_F2,04/25/2023,10:42:00,193.2000,193.2000,193.1000,193.1000,7200,10454400,
EXIDEIND_F2,04/25/2023,10:43:00,193.2500,193.2500,193.2500,193.2500,18000,10454400,
EXIDEIND_F2,04/25/2023,10:44:00,193.1500,193.1500,193.1500,193.1500,10800,10454400,
EXIDEIND_F2,04/25/2023,10:46:00,193.1500,193.2500,193.1500,193.2500,7200,10483200,
EXIDEIND_F2,04/25/2023,10:47:00,193.2500,193.2500,193.0000,193.0000,21600,10483200,
EXIDEIND_F2,04/25/2023,10:48:00,193.0000,193.0000,193.0000,193.0000,3600,10504800,
EXIDEIND_F2,04/25/2023,10:49:00,193.0000,193.0000,193.0000,193.0000,7200,10504800,
EXIDEIND_F2,04/25/2023,10:50:00,193.0000,193.0000,193.0000,193.0000,176400,10688400,
EXIDEIND_F2,04/25/2023,10:51:00,193.0000,193.0000,192.8500,192.8500,28800,10688400,
EXIDEIND_F2,04/25/2023,10:53:00,193.1000,193.1500,193.1000,193.1500,7200,10688400,
EXIDEIND_F2,04/25/2023,10:54:00,193.1500,193.1500,193.1500,193.1500,7200,10717200,
EXIDEIND_F2,04/25/2023,10:55:00,193.1500,193.1500,192.9000,192.9000,10800,10717200,
EXIDEIND_F2,04/25/2023,10:56:00,192.9000,192.9000,192.9000,192.9000,7200,10717200,
EXIDEIND_F2,04/25/2023,10:57:00,192.9000,192.9000,192.9000,192.9000,10800,10735200,
EXIDEIND_F2,04/25/2023,10:58:00,192.8500,192.8500,192.8500,192.8500,28800,10735200,
EXIDEIND_F2,04/25/2023,10:59:00,192.8500,192.8500,192.8500,192.8500,32400,10735200,
EXIDEIND_F2,04/25/2023,11:00:00,192.8500,192.8500,192.8500,192.8500,3600,10785600,
EXIDEIND_F2,04/25/2023,11:01:00,192.7500,192.7500,192.7500,192.7500,25200,10785600,
EXIDEIND_F2,04/25/2023,11:02:00,192.7500,192.7500,192.7500,192.7500,3600,10785600,
EXIDEIND_F2,04/25/2023,11:04:00,192.7500,192.7500,192.7500,192.7500,3600,10810800,
EXIDEIND_F2,04/25/2023,11:05:00,192.7500,192.7500,192.7500,192.7500,3600,10810800,
EXIDEIND_F2,04/25/2023,11:06:00,192.7500,192.7500,192.7500,192.7500,3600,10818000,
EXIDEIND_F2,04/25/2023,11:07:00,192.7500,192.7500,192.7500,192.7500,54000,10818000,
EXIDEIND_F2,04/25/2023,11:08:00,192.7500,193.0000,192.7500,193.0000,14400,10818000,
EXIDEIND_F2,04/25/2023,11:09:00,193.0000,193.1000,193.0000,193.0000,28800,10843200,
EXIDEIND_F2,04/25/2023,11:10:00,193.0000,193.0000,193.0000,193.0000,10800,10843200,
EXIDEIND_F2,04/25/2023,11:11:00,193.1500,193.1500,193.1500,193.1500,18000,10843200,
EXIDEIND_F2,04/25/2023,11:12:00,193.1500,193.1500,193.1500,193.1500,3600,10872000,
EXIDEIND_F2,04/25/2023,11:14:00,193.1500,193.1500,193.1500,193.1500,10800,10872000,
EXIDEIND_F2,04/25/2023,11:15:00,193.1500,193.1500,193.1500,193.1500,10800,10882800,
EXIDEIND_F2,04/25/2023,11:16:00,193.2000,193.2000,193.2000,193.2000,54000,10882800,
EXIDEIND_F2,04/25/2023,11:17:00,193.0500,193.0500,193.0500,193.0500,10800,10882800,
EXIDEIND_F2,04/25/2023,11:18:00,193.0500,193.0500,193.0500,193.0500,54000,10929600,
EXIDEIND_F2,04/25/2023,11:19:00,193.0500,193.0500,193.0500,193.0500,3600,10929600,
EXIDEIND_F2,04/25/2023,11:21:00,193.0500,193.0500,193.0500,193.0500,10800,10983600,
