<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F1,04/19/2023,12:22:00,1177.0000,1177.6000,1177.0000,1177.2000,7700,7277200,
TVSMOTOR_F1,04/19/2023,12:23:00,1177.5000,1177.9000,1177.1500,1177.9000,3500,7277200,
TVSMOTOR_F1,04/19/2023,12:24:00,1177.5000,1177.5000,1177.1000,1177.1000,2800,7283500,
TVSMOTOR_F1,04/19/2023,12:25:00,1176.9500,1176.9500,1176.9500,1176.9500,700,7283500,
TVSMOTOR_F1,04/19/2023,12:26:00,1176.8000,1176.8500,1176.4000,1176.8500,5600,7283500,
TVSMOTOR_F1,04/19/2023,12:27:00,1176.4500,1176.4500,1176.4500,1176.4500,700,7283500,
TVSMOTOR_F1,04/19/2023,12:28:00,1176.3500,1177.0000,1176.2500,1177.0000,6300,7282100,
TVSMOTOR_F1,04/19/2023,12:29:00,1177.0500,1177.0500,1177.0500,1177.0500,1400,7282100,
TVSMOTOR_F1,04/19/2023,12:30:00,1176.6500,1176.8500,1176.6500,1176.8500,2100,7277900,
TVSMOTOR_F1,04/19/2023,12:32:00,1177.0000,1177.2500,1177.0000,1177.0000,3500,7278600,
TVSMOTOR_F1,04/19/2023,12:33:00,1177.0000,1177.0000,1176.7500,1176.7500,1400,7278600,
TVSMOTOR_F1,04/19/2023,12:34:00,1177.0000,1177.0500,1176.4500,1176.4500,2800,7278600,
TVSMOTOR_F1,04/19/2023,12:36:00,1177.2000,1177.5000,1177.2000,1177.2000,2800,7277900,
TVSMOTOR_F1,04/19/2023,12:37:00,1176.8500,1177.2000,1176.8000,1176.8000,5600,7277900,
TVSMOTOR_F1,04/19/2023,12:38:00,1176.7500,1177.0500,1175.2000,1176.0000,20300,7277900,
TVSMOTOR_F1,04/19/2023,12:39:00,1175.5000,1175.5000,1175.5000,1175.5000,1400,7284200,
TVSMOTOR_F1,04/19/2023,12:40:00,1176.0000,1176.0000,1175.9000,1176.0000,9100,7284200,
TVSMOTOR_F1,04/19/2023,12:41:00,1176.0000,1176.0000,1175.7500,1175.9500,5600,7284200,
TVSMOTOR_F1,04/19/2023,12:42:00,1175.9500,1175.9500,1175.0500,1175.0500,6300,7287000,
TVSMOTOR_F1,04/19/2023,12:43:00,1175.2500,1175.3000,1174.4500,1174.4500,13300,7287000,
TVSMOTOR_F1,04/19/2023,12:44:00,1174.2500,1174.4500,1174.2500,1174.4500,2800,7287000,
TVSMOTOR_F1,04/19/2023,12:45:00,1174.2000,1175.0000,1174.2000,1175.0000,3500,7286300,
TVSMOTOR_F1,04/19/2023,12:46:00,1175.8500,1176.3000,1175.5500,1175.6500,22400,7286300,
TVSMOTOR_F1,04/19/2023,12:47:00,1175.6000,1175.7500,1175.4000,1175.7500,2100,7286300,
TVSMOTOR_F1,04/19/2023,12:48:00,1175.7000,1175.7500,1175.7000,1175.7500,3500,7292600,
TVSMOTOR_F1,04/19/2023,12:49:00,1175.6500,1176.0000,1175.5500,1176.0000,2100,7292600,
TVSMOTOR_F1,04/19/2023,12:50:00,1175.5000,1175.5500,1174.5000,1174.5000,14700,7292600,
TVSMOTOR_F1,04/19/2023,12:51:00,1174.7000,1175.0000,1173.7500,1174.8500,17500,7279300,
TVSMOTOR_F1,04/19/2023,12:52:00,1174.5500,1175.0000,1174.3000,1174.9500,11200,7279300,
TVSMOTOR_F1,04/19/2023,12:54:00,1175.3000,1175.3000,1175.2000,1175.2000,2100,7282800,
TVSMOTOR_F1,04/19/2023,12:55:00,1175.8500,1175.8500,1174.6500,1174.6500,3500,7282800,
TVSMOTOR_F1,04/19/2023,12:56:00,1173.7500,1173.7500,1172.9500,1173.0500,11900,7282800,
TVSMOTOR_F1,04/19/2023,12:57:00,1173.0500,1173.0500,1171.3500,1172.6500,25900,7282100,
TVSMOTOR_F1,04/19/2023,12:58:00,1172.4500,1172.6500,1172.1500,1172.3500,11200,7282100,
TVSMOTOR_F1,04/19/2023,12:59:00,1172.4000,1173.2500,1172.3000,1173.2500,9100,7282100,
TVSMOTOR_F1,04/19/2023,13:00:00,1173.6000,1174.9500,1173.6000,1174.9000,14000,7268100,
TVSMOTOR_F1,04/19/2023,13:01:00,1174.8000,1174.8000,1173.5000,1174.0000,15400,7268100,
TVSMOTOR_F1,04/19/2023,13:02:00,1173.9500,1174.2500,1173.9500,1174.2500,1400,7268100,
TVSMOTOR_F1,04/19/2023,13:03:00,1174.0500,1175.2000,1174.0500,1174.7500,3500,7273700,
TVSMOTOR_F1,04/19/2023,13:04:00,1175.5000,1175.5000,1174.7500,1174.7500,7000,7273700,
TVSMOTOR_F1,04/19/2023,13:05:00,1174.7500,1174.7500,1174.0000,1174.0000,5600,7273700,
TVSMOTOR_F1,04/19/2023,13:06:00,1174.3500,1174.3500,1174.0500,1174.0500,2800,7275100,
TVSMOTOR_F1,04/19/2023,13:07:00,1174.1000,1174.3000,1174.1000,1174.3000,2100,7275100,
TVSMOTOR_F1,04/19/2023,13:08:00,1174.6500,1174.6500,1174.2500,1174.4000,2100,7275100,
TVSMOTOR_F1,04/19/2023,13:09:00,1175.1500,1175.1500,1175.1500,1175.1500,1400,7269500,
TVSMOTOR_F1,04/19/2023,13:10:00,1176.1000,1176.1500,1175.5500,1175.6500,7700,7269500,
TVSMOTOR_F1,04/19/2023,13:11:00,1175.9000,1175.9500,1175.0000,1175.0500,9100,7269500,
TVSMOTOR_F1,04/19/2023,13:12:00,1175.1500,1175.1500,1175.0000,1175.0500,11200,7277900,
TVSMOTOR_F1,04/19/2023,13:13:00,1176.0000,1176.0000,1174.1000,1174.1000,32900,7277900,
TVSMOTOR_F1,04/19/2023,13:14:00,1175.0000,1175.7500,1174.9500,1175.1000,3500,7277900,
TVSMOTOR_F1,04/19/2023,13:15:00,1175.8000,1175.8500,1173.9000,1175.1500,21700,7266700,
TVSMOTOR_F1,04/19/2023,13:16:00,1175.0000,1176.2000,1175.0000,1175.0000,8400,7266700,
TVSMOTOR_F1,04/19/2023,13:17:00,1174.5500,1174.5500,1174.5500,1174.5500,700,7266700,
TVSMOTOR_F1,04/19/2023,13:18:00,1176.2000,1176.2000,1175.7500,1175.7500,2100,7276500,
TVSMOTOR_F1,04/19/2023,13:19:00,1175.8500,1175.8500,1174.5000,1174.5000,7000,7276500,
TVSMOTOR_F1,04/19/2023,13:20:00,1174.3500,1174.3500,1173.9000,1173.9000,2800,7276500,
TVSMOTOR_F1,04/19/2023,13:21:00,1174.0000,1174.0000,1172.9000,1172.9000,7000,7278600,
TVSMOTOR_F1,04/19/2023,13:22:00,1173.1500,1173.1500,1172.8500,1172.8500,2100,7278600,
TVSMOTOR_F1,04/19/2023,13:23:00,1173.5000,1173.9000,1173.5000,1173.9000,2100,7278600,
TVSMOTOR_F1,04/19/2023,13:24:00,1174.0000,1174.0000,1174.0000,1174.0000,700,7275800,
TVSMOTOR_F1,04/19/2023,13:25:00,1173.5000,1174.0000,1173.0500,1173.0500,7700,7275800,
TVSMOTOR_F1,04/19/2023,13:26:00,1173.2500,1173.6000,1172.8500,1172.8500,2800,7275800,
TVSMOTOR_F1,04/19/2023,13:28:00,1173.9500,1174.0000,1173.8000,1173.8000,12600,7273700,
TVSMOTOR_F1,04/19/2023,13:29:00,1173.8000,1174.1500,1173.7500,1173.8000,4200,7273700,
TVSMOTOR_F1,04/19/2023,13:30:00,1173.6000,1173.6500,1173.6000,1173.6500,1400,7275800,
TVSMOTOR_F1,04/19/2023,13:31:00,1173.9500,1173.9500,1172.5500,1172.5500,5600,7275800,
TVSMOTOR_F1,04/19/2023,13:32:00,1172.3000,1172.3000,1171.4500,1171.4500,5600,7275800,
TVSMOTOR_F1,04/19/2023,13:33:00,1171.4500,1172.3000,1170.9500,1172.2500,32200,7270200,
TVSMOTOR_F1,04/19/2023,13:34:00,1172.3000,1173.5500,1172.2500,1172.2500,29400,7270200,
TVSMOTOR_F1,04/19/2023,13:35:00,1172.3000,1172.7000,1172.1500,1172.5000,6300,7270200,
TVSMOTOR_F1,04/19/2023,13:36:00,1172.6000,1173.4000,1172.3000,1172.7500,7700,7276500,
TVSMOTOR_F1,04/19/2023,13:37:00,1172.5000,1172.5000,1172.4500,1172.4500,1400,7276500,
TVSMOTOR_F1,04/19/2023,13:38:00,1172.9500,1173.0000,1172.5500,1172.7500,10500,7276500,
TVSMOTOR_F1,04/19/2023,13:39:00,1172.7500,1173.2500,1172.3500,1172.8000,9800,7271600,
TVSMOTOR_F1,04/19/2023,13:40:00,1172.8000,1173.0000,1172.7000,1172.7000,7700,7271600,
TVSMOTOR_F1,04/19/2023,13:42:00,1172.3000,1172.3000,1171.9500,1171.9500,7700,7270900,
TVSMOTOR_F1,04/19/2023,13:43:00,1172.0000,1173.0000,1171.4000,1173.0000,23100,7270900,
TVSMOTOR_F1,04/19/2023,13:44:00,1172.5500,1172.8000,1170.8500,1171.0000,10500,7270900,
TVSMOTOR_F1,04/19/2023,13:45:00,1171.0500,1171.1000,1170.0000,1170.0000,18200,7262500,
TVSMOTOR_F1,04/19/2023,13:46:00,1170.3000,1171.7500,1169.2500,1171.7500,23800,7262500,
TVSMOTOR_F1,04/19/2023,13:47:00,1171.2500,1171.2500,1170.0000,1170.0000,4200,7262500,
TVSMOTOR_F1,04/19/2023,13:48:00,1169.8000,1170.4500,1169.4500,1170.4500,6300,7245700,
TVSMOTOR_F1,04/19/2023,13:49:00,1170.9000,1170.9000,1168.1500,1168.8000,24500,7245700,
TVSMOTOR_F1,04/19/2023,13:50:00,1168.8500,1169.0000,1168.1500,1168.8000,20300,7245700,
TVSMOTOR_F1,04/19/2023,13:51:00,1168.8000,1169.3000,1168.8000,1169.1500,9800,7238700,
TVSMOTOR_F1,04/19/2023,13:52:00,1168.7500,1168.8000,1168.7500,1168.8000,2800,7238700,
TVSMOTOR_F1,04/19/2023,13:53:00,1168.6500,1169.0000,1168.6500,1169.0000,5600,7238700,
TVSMOTOR_F1,04/19/2023,13:54:00,1168.8000,1168.8000,1168.6500,1168.7000,2800,7238700,
TVSMOTOR_F1,04/19/2023,13:55:00,1169.3500,1169.3500,1168.5000,1168.5000,9800,7238700,
TVSMOTOR_F1,04/19/2023,13:56:00,1169.3500,1169.3500,1168.7000,1168.7000,4900,7238700,
TVSMOTOR_F1,04/19/2023,13:57:00,1169.1000,1169.2000,1168.6500,1169.2000,7000,7237300,
TVSMOTOR_F1,04/19/2023,13:58:00,1168.6000,1168.7500,1168.6000,1168.7500,1400,7237300,
TVSMOTOR_F1,04/19/2023,13:59:00,1168.7500,1169.1500,1168.7500,1169.0000,3500,7237300,
TVSMOTOR_F1,04/19/2023,14:00:00,1168.9500,1169.0000,1168.9500,1169.0000,2100,7238000,
TVSMOTOR_F1,04/19/2023,14:01:00,1168.5500,1168.9500,1168.5500,1168.7000,4200,7238000,
TVSMOTOR_F1,04/19/2023,14:02:00,1168.7000,1168.8000,1168.7000,1168.7500,4900,7238000,
TVSMOTOR_F1,04/19/2023,14:03:00,1168.5500,1169.2000,1167.7000,1167.7000,16100,7236600,
TVSMOTOR_F1,04/19/2023,14:04:00,1167.5000,1167.5000,1166.0500,1166.5000,18200,7236600,
TVSMOTOR_F1,04/19/2023,14:05:00,1166.5000,1167.7500,1166.5000,1167.0000,5600,7236600,
TVSMOTOR_F1,04/19/2023,14:06:00,1167.5000,1168.6500,1167.5000,1168.6000,8400,7215600,
TVSMOTOR_F1,04/19/2023,14:07:00,1168.7000,1169.0000,1168.0000,1168.4500,7700,7215600,
TVSMOTOR_F1,04/19/2023,14:08:00,1168.5500,1168.5500,1168.0000,1168.3000,3500,7215600,
TVSMOTOR_F1,04/19/2023,14:09:00,1168.7000,1168.9000,1168.6000,1168.6000,4900,7209300,
TVSMOTOR_F1,04/19/2023,14:10:00,1168.7000,1168.7000,1168.5000,1168.5000,2100,7209300,
TVSMOTOR_F1,04/19/2023,14:11:00,1168.3000,1168.3000,1167.6500,1167.6500,2800,7209300,
TVSMOTOR_F1,04/19/2023,14:12:00,1167.6000,1167.7500,1167.2500,1167.6000,4900,7208600,
TVSMOTOR_F1,04/19/2023,14:13:00,1167.1500,1167.1500,1166.0000,1166.4000,22400,7208600,
TVSMOTOR_F1,04/19/2023,14:14:00,1166.3500,1167.3500,1165.6000,1167.1000,52500,7208600,
TVSMOTOR_F1,04/19/2023,14:15:00,1167.2000,1167.9500,1167.2000,1167.8000,6300,7205800,
TVSMOTOR_F1,04/19/2023,14:16:00,1167.8000,1168.7000,1167.8000,1168.7000,2100,7205800,
TVSMOTOR_F1,04/19/2023,14:18:00,1168.7000,1168.7500,1168.7000,1168.7000,5600,7205800,
TVSMOTOR_F1,04/19/2023,14:19:00,1168.8000,1169.0000,1168.8000,1169.0000,4900,7205800,
TVSMOTOR_F1,04/19/2023,14:20:00,1169.0000,1169.0000,1168.7000,1168.7000,3500,7205800,
TVSMOTOR_F1,04/19/2023,14:21:00,1168.7500,1169.0000,1168.7500,1169.0000,2100,7212100,
TVSMOTOR_F1,04/19/2023,14:22:00,1168.9000,1168.9000,1168.0000,1168.0000,7700,7212100,
TVSMOTOR_F1,04/19/2023,14:23:00,1167.9000,1167.9000,1167.4500,1167.4500,1400,7212100,
TVSMOTOR_F1,04/19/2023,14:24:00,1167.9500,1167.9500,1167.4000,1167.8500,5600,7207200,
TVSMOTOR_F1,04/19/2023,14:25:00,1167.8000,1168.0000,1167.8000,1168.0000,5600,7207200,
TVSMOTOR_F1,04/19/2023,14:26:00,1167.8500,1168.0000,1167.8500,1168.0000,3500,7207200,
TVSMOTOR_F1,04/19/2023,14:27:00,1168.0000,1168.0000,1167.7000,1167.7000,6300,7217700,
TVSMOTOR_F1,04/19/2023,14:28:00,1167.6000,1167.6000,1167.6000,1167.6000,700,7217700,
TVSMOTOR_F1,04/19/2023,14:29:00,1167.6000,1167.6000,1166.7000,1167.3500,11900,7217700,
TVSMOTOR_F1,04/19/2023,14:30:00,1167.5000,1168.2000,1167.5000,1168.0000,16100,7229600,
TVSMOTOR_F1,04/19/2023,14:31:00,1167.4500,1168.0000,1167.0000,1167.3500,6300,7229600,
TVSMOTOR_F1,04/19/2023,14:32:00,1167.8000,1167.8000,1167.1000,1167.1000,4200,7229600,
TVSMOTOR_F1,04/19/2023,14:33:00,1166.9500,1167.1000,1166.1500,1167.1000,10500,7229600,
TVSMOTOR_F1,04/19/2023,14:34:00,1167.5000,1167.9000,1167.5000,1167.6500,4900,7229600,
TVSMOTOR_F1,04/19/2023,14:35:00,1167.7500,1167.7500,1167.7500,1167.7500,700,7229600,
TVSMOTOR_F1,04/19/2023,14:36:00,1167.8000,1167.9000,1167.3500,1167.9000,3500,7233800,
TVSMOTOR_F1,04/19/2023,14:38:00,1166.6500,1166.9500,1166.6500,1166.9500,1400,7233800,
TVSMOTOR_F1,04/19/2023,14:39:00,1167.0000,1167.5000,1167.0000,1167.4000,4200,7216300,
TVSMOTOR_F1,04/19/2023,14:40:00,1167.5000,1168.0000,1167.5000,1168.0000,2100,7216300,
TVSMOTOR_F1,04/19/2023,14:41:00,1168.0000,1168.0000,1168.0000,1168.0000,700,7216300,
TVSMOTOR_F1,04/19/2023,14:42:00,1167.9000,1168.0000,1167.8000,1168.0000,10500,7216300,
TVSMOTOR_F1,04/19/2023,14:43:00,1167.7000,1167.7000,1167.2500,1167.3000,3500,7225400,
TVSMOTOR_F1,04/19/2023,14:44:00,1166.8500,1167.4000,1166.8500,1167.4000,2100,7225400,
TVSMOTOR_F1,04/19/2023,14:45:00,1167.4000,1167.9500,1167.4000,1167.7500,21000,7231000,
TVSMOTOR_F1,04/19/2023,14:46:00,1167.3500,1167.6500,1167.3500,1167.6500,3500,7231000,
TVSMOTOR_F1,04/19/2023,14:47:00,1168.0000,1168.0000,1167.2000,1167.2500,11200,7231000,
TVSMOTOR_F1,04/19/2023,14:48:00,1167.2500,1167.2500,1167.2500,1167.2500,700,7231000,
TVSMOTOR_F1,04/19/2023,14:49:00,1166.8000,1168.0000,1166.8000,1168.0000,6300,7241500,
TVSMOTOR_F1,04/19/2023,14:50:00,1167.8000,1167.9500,1167.6500,1167.7500,6300,7241500,
TVSMOTOR_F1,04/19/2023,14:51:00,1167.8000,1167.8000,1167.8000,1167.8000,700,7245700,
TVSMOTOR_F1,04/19/2023,14:52:00,1168.0000,1168.0000,1167.7500,1167.8000,2800,7245700,
TVSMOTOR_F1,04/19/2023,14:53:00,1167.8000,1167.9500,1167.7000,1167.9500,9800,7245700,
TVSMOTOR_F1,04/19/2023,14:54:00,1167.8000,1167.8000,1167.8000,1167.8000,700,7254800,
TVSMOTOR_F1,04/19/2023,14:55:00,1167.4500,1167.7500,1167.4500,1167.7500,3500,7254800,
TVSMOTOR_F1,04/19/2023,14:56:00,1168.0000,1168.0000,1167.6500,1167.9000,6300,7254800,
TVSMOTOR_F1,04/19/2023,14:57:00,1167.8500,1167.8500,1167.8500,1167.8500,700,7254800,
TVSMOTOR_F1,04/19/2023,14:58:00,1167.7500,1167.7500,1167.5000,1167.6500,5600,7260400,
TVSMOTOR_F1,04/19/2023,14:59:00,1167.7000,1167.8000,1167.5000,1167.5000,2800,7260400,
TVSMOTOR_F1,04/19/2023,15:00:00,1167.8000,1168.0000,1167.7000,1167.9500,51100,7280000,
TVSMOTOR_F1,04/19/2023,15:01:00,1167.9500,1169.2500,1167.9500,1169.0000,31500,7280000,
TVSMOTOR_F1,04/19/2023,15:02:00,1168.9000,1171.2000,1168.9000,1171.1500,18200,7280000,
TVSMOTOR_F1,04/19/2023,15:03:00,1171.6500,1172.9500,1171.6500,1171.8000,13300,7290500,
TVSMOTOR_F1,04/19/2023,15:04:00,1171.7000,1172.5000,1171.5500,1171.5500,8400,7290500,
TVSMOTOR_F1,04/19/2023,15:05:00,1172.3000,1172.3000,1171.5000,1172.0000,9100,7290500,
TVSMOTOR_F1,04/19/2023,15:06:00,1172.1500,1172.4500,1172.0000,1172.1000,7700,7291900,
TVSMOTOR_F1,04/19/2023,15:07:00,1172.4000,1172.4000,1171.9500,1172.3000,3500,7291900,
TVSMOTOR_F1,04/19/2023,15:08:00,1172.3500,1172.9500,1172.3000,1172.9500,7700,7291900,
TVSMOTOR_F1,04/19/2023,15:09:00,1173.0000,1174.3000,1173.0000,1174.3000,11900,7245000,
TVSMOTOR_F1,04/19/2023,15:10:00,1173.8500,1173.8500,1171.6500,1172.0000,24500,7245000,
TVSMOTOR_F1,04/19/2023,15:11:00,1171.6500,1172.0000,1170.5500,1171.4500,11200,7245000,
TVSMOTOR_F1,04/19/2023,15:12:00,1172.0000,1172.0000,1171.0500,1171.1000,9800,7247100,
TVSMOTOR_F1,04/19/2023,15:13:00,1171.1000,1171.2500,1171.1000,1171.2500,4900,7247100,
TVSMOTOR_F1,04/19/2023,15:14:00,1171.1000,1171.9500,1171.0500,1171.0500,14700,7247100,
TVSMOTOR_F1,04/19/2023,15:15:00,1171.0000,1171.3500,1171.0000,1171.0500,3500,7247100,
TVSMOTOR_F1,04/19/2023,15:16:00,1171.8500,1172.3500,1171.8500,1172.2000,9100,7246400,
TVSMOTOR_F1,04/19/2023,15:17:00,1172.2000,1172.2000,1171.4000,1171.4000,14000,7246400,
TVSMOTOR_F1,04/19/2023,15:18:00,1171.5500,1171.7000,1171.5500,1171.7000,4200,7246400,
TVSMOTOR_F1,04/19/2023,15:19:00,1172.3500,1172.3500,1171.7500,1172.0500,11200,7251300,
TVSMOTOR_F1,04/19/2023,15:20:00,1171.7000,1171.7000,1170.0000,1170.0000,21700,7251300,
TVSMOTOR_F1,04/19/2023,15:21:00,1169.9000,1170.7500,1169.9000,1170.4000,19600,7254100,
TVSMOTOR_F1,04/19/2023,15:22:00,1170.4500,1170.9500,1170.2000,1170.9500,11200,7254100,
TVSMOTOR_F1,04/19/2023,15:23:00,1171.0000,1171.0000,1170.5000,1170.5000,5600,7254100,
TVSMOTOR_F1,04/19/2023,15:24:00,1170.0500,1170.5000,1170.0500,1170.2000,6300,7254100,
TVSMOTOR_F1,04/19/2023,15:25:00,1170.0500,1170.0500,1169.0000,1169.1000,14000,7254100,
TVSMOTOR_F1,04/19/2023,15:26:00,1169.2000,1169.8500,1169.2000,1169.8000,4900,7254100,
TVSMOTOR_F1,04/19/2023,15:27:00,1169.9500,1169.9500,1168.3000,1169.1500,21000,7253400,
TVSMOTOR_F1,04/19/2023,15:28:00,1169.1500,1169.6000,1169.1500,1169.5000,9100,7253400,
TVSMOTOR_F1,04/19/2023,15:29:00,1169.6000,1170.8500,1169.3000,1170.3500,22400,7253400,
TVSMOTOR_F1,04/20/2023,09:15:00,1159.0000,1162.3500,1154.4500,1158.9000,134402,6840400,
TVSMOTOR_F1,04/20/2023,09:16:00,1159.0500,1159.8500,1158.3000,1159.6500,54600,6840400,
TVSMOTOR_F1,04/20/2023,09:17:00,1159.9000,1163.0500,1159.9000,1161.5000,48300,6882400,
TVSMOTOR_F1,04/20/2023,09:18:00,1161.9500,1162.6000,1161.0500,1162.6000,25900,6882400,
TVSMOTOR_F1,04/20/2023,09:19:00,1162.6000,1163.1500,1161.3500,1161.3500,11200,6882400,
TVSMOTOR_F1,04/20/2023,09:20:00,1162.5000,1163.3000,1162.5000,1162.7000,14700,6871900,
TVSMOTOR_F1,04/20/2023,09:21:00,1162.8500,1162.8500,1161.5500,1161.6000,9100,6871900,
TVSMOTOR_F1,04/20/2023,09:22:00,1162.9000,1164.0000,1162.9000,1164.0000,6300,6871900,
TVSMOTOR_F1,04/20/2023,09:23:00,1164.6500,1165.5000,1163.7500,1164.1000,32900,6887300,
TVSMOTOR_F1,04/20/2023,09:24:00,1164.7000,1165.8500,1164.7000,1165.8500,11900,6887300,
TVSMOTOR_F1,04/20/2023,09:25:00,1165.8500,1165.8500,1163.4000,1163.4000,25900,6887300,
TVSMOTOR_F1,04/20/2023,09:26:00,1163.0000,1164.5000,1163.0000,1164.0000,7700,6890100,
TVSMOTOR_F1,04/20/2023,09:27:00,1163.1000,1163.3000,1160.5500,1160.5500,17500,6890100,
TVSMOTOR_F1,04/20/2023,09:28:00,1160.7000,1161.4000,1159.6000,1160.0000,29400,6890100,
TVSMOTOR_F1,04/20/2023,09:29:00,1159.5500,1159.5500,1158.7500,1159.0000,6300,6880300,
TVSMOTOR_F1,04/20/2023,09:30:00,1159.0000,1159.6000,1158.6500,1159.0000,16100,6880300,
TVSMOTOR_F1,04/20/2023,09:31:00,1159.3000,1159.4500,1158.3000,1159.4500,10500,6880300,
TVSMOTOR_F1,04/20/2023,09:32:00,1159.6000,1159.7000,1159.6000,1159.7000,1400,6884500,
TVSMOTOR_F1,04/20/2023,09:33:00,1160.3000,1160.3000,1159.8000,1159.8000,3500,6884500,
TVSMOTOR_F1,04/20/2023,09:34:00,1159.8500,1159.9000,1157.7000,1157.7000,39900,6884500,
TVSMOTOR_F1,04/20/2023,09:35:00,1157.7000,1158.6000,1157.7000,1158.2000,18200,6878200,
TVSMOTOR_F1,04/20/2023,09:36:00,1157.3000,1159.4500,1157.3000,1159.3000,10500,6878200,
TVSMOTOR_F1,04/20/2023,09:37:00,1160.3000,1160.3000,1160.0000,1160.0000,17500,6878200,
TVSMOTOR_F1,04/20/2023,09:38:00,1159.4000,1159.7000,1158.1500,1158.1500,11900,6878200,
TVSMOTOR_F1,04/20/2023,09:39:00,1159.6500,1161.2500,1159.3000,1160.2000,14000,6895700,
TVSMOTOR_F1,04/20/2023,09:40:00,1160.2000,1160.5500,1159.0500,1159.7000,8400,6895700,
TVSMOTOR_F1,04/20/2023,09:41:00,1159.6500,1161.7000,1159.6500,1161.1500,4900,6902700,
TVSMOTOR_F1,04/20/2023,09:42:00,1161.6000,1161.6000,1161.6000,1161.6000,700,6902700,
TVSMOTOR_F1,04/20/2023,09:43:00,1162.6000,1163.9500,1160.8500,1161.6500,21700,6902700,
TVSMOTOR_F1,04/20/2023,09:44:00,1160.8500,1160.8500,1160.0000,1160.0000,4200,6902700,
TVSMOTOR_F1,04/20/2023,09:45:00,1159.9500,1159.9500,1159.2500,1159.2500,1400,6907600,
TVSMOTOR_F1,04/20/2023,09:46:00,1159.8500,1159.8500,1159.8500,1159.8500,1400,6907600,
TVSMOTOR_F1,04/20/2023,09:47:00,1159.5000,1159.5500,1159.5000,1159.5000,4200,6907600,
TVSMOTOR_F1,04/20/2023,09:48:00,1159.0500,1159.0500,1156.5000,1156.5000,10500,6906900,
TVSMOTOR_F1,04/20/2023,09:49:00,1156.5000,1158.0000,1156.4500,1157.0000,3500,6906900,
TVSMOTOR_F1,04/20/2023,09:50:00,1157.0000,1157.6500,1156.7000,1156.7000,7000,6904100,
TVSMOTOR_F1,04/20/2023,09:51:00,1157.5500,1157.9000,1156.4500,1157.9000,6300,6904100,
TVSMOTOR_F1,04/20/2023,09:52:00,1157.5000,1157.5000,1157.5000,1157.5000,700,6904100,
TVSMOTOR_F1,04/20/2023,09:53:00,1157.5000,1157.8000,1157.5000,1157.8000,1400,6904100,
TVSMOTOR_F1,04/20/2023,09:54:00,1157.9500,1158.0000,1157.4500,1158.0000,2100,6903400,
TVSMOTOR_F1,04/20/2023,09:55:00,1158.8500,1161.7500,1158.8500,1161.7500,16800,6903400,
TVSMOTOR_F1,04/20/2023,09:56:00,1161.9500,1162.9000,1161.5000,1162.9000,30800,6903400,
TVSMOTOR_F1,04/20/2023,09:57:00,1162.6500,1162.6500,1159.1500,1159.1500,23800,6923000,
TVSMOTOR_F1,04/20/2023,09:58:00,1160.2000,1161.0000,1160.2000,1160.5500,4900,6923000,
TVSMOTOR_F1,04/20/2023,10:00:00,1161.2000,1161.2500,1159.1500,1159.7500,18900,6932100,
TVSMOTOR_F1,04/20/2023,10:01:00,1159.7500,1159.7500,1159.7500,1159.7500,3500,6932100,
TVSMOTOR_F1,04/20/2023,10:02:00,1159.5000,1160.0000,1159.5000,1160.0000,2100,6932100,
TVSMOTOR_F1,04/20/2023,10:03:00,1160.0000,1160.8000,1160.0000,1160.8000,2800,6936300,
TVSMOTOR_F1,04/20/2023,10:04:00,1160.5500,1160.5500,1160.5500,1160.5500,1400,6936300,
TVSMOTOR_F1,04/20/2023,10:05:00,1159.5000,1159.5000,1159.5000,1159.5000,700,6936300,
TVSMOTOR_F1,04/20/2023,10:06:00,1159.9500,1159.9500,1159.9500,1159.9500,2100,6935600,
TVSMOTOR_F1,04/20/2023,10:07:00,1159.0000,1159.0500,1157.7000,1157.7500,42700,6935600,
TVSMOTOR_F1,04/20/2023,10:08:00,1158.4000,1158.4000,1158.4000,1158.4000,700,6940500,
TVSMOTOR_F1,04/20/2023,10:09:00,1158.4000,1158.4000,1158.4000,1158.4000,700,6940500,
TVSMOTOR_F1,04/20/2023,10:10:00,1159.0000,1159.0000,1159.0000,1159.0000,3500,6940500,
TVSMOTOR_F1,04/20/2023,10:12:00,1160.2500,1160.2500,1160.2000,1160.2000,1400,6937700,
TVSMOTOR_F1,04/20/2023,10:13:00,1160.2000,1160.2000,1159.7000,1159.7000,7000,6937700,
TVSMOTOR_F1,04/20/2023,10:14:00,1160.0500,1160.1500,1159.4000,1159.4000,5600,6937700,
TVSMOTOR_F1,04/20/2023,10:16:00,1159.4000,1159.4000,1159.4000,1159.4000,2100,6939800,
TVSMOTOR_F1,04/20/2023,10:17:00,1159.2500,1159.2500,1157.3500,1157.6500,8400,6940500,
TVSMOTOR_F1,04/20/2023,10:18:00,1158.9500,1158.9500,1158.6500,1158.6500,5600,6940500,
TVSMOTOR_F1,04/20/2023,10:19:00,1158.6500,1158.6500,1158.5000,1158.5000,2100,6940500,
TVSMOTOR_F1,04/20/2023,10:20:00,1160.0000,1160.0000,1159.7500,1159.7500,4200,6944000,
TVSMOTOR_F1,04/20/2023,10:21:00,1159.7500,1160.7000,1157.8500,1160.7000,32900,6944000,
