<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F2,04/19/2023,12:07:00,281.5500,281.5500,281.5500,281.5500,2000,4828000,
VEDL_F2,04/19/2023,12:08:00,281.6500,281.7000,281.6500,281.7000,12000,4828000,
VEDL_F2,04/19/2023,12:09:00,281.7000,281.7000,281.6500,281.6500,6000,4838000,
VEDL_F2,04/19/2023,12:10:00,281.6500,281.6500,281.6500,281.6500,4000,4838000,
VEDL_F2,04/19/2023,12:11:00,281.6500,281.6500,281.6500,281.6500,4000,4838000,
VEDL_F2,04/19/2023,12:12:00,281.8500,281.8500,281.8500,281.8500,6000,4848000,
VEDL_F2,04/19/2023,12:13:00,281.8000,281.8000,281.8000,281.8000,4000,4848000,
VEDL_F2,04/19/2023,12:14:00,281.8000,281.8000,281.8000,281.8000,2000,4848000,
VEDL_F2,04/19/2023,12:15:00,281.8000,281.8000,281.8000,281.8000,4000,4856000,
VEDL_F2,04/19/2023,12:16:00,281.8000,281.8000,281.8000,281.8000,4000,4856000,
VEDL_F2,04/19/2023,12:17:00,281.8000,281.8000,281.7500,281.7500,6000,4856000,
VEDL_F2,04/19/2023,12:18:00,281.7500,281.7500,281.7500,281.7500,20000,4870000,
VEDL_F2,04/19/2023,12:19:00,281.7500,281.7500,281.7500,281.7500,2000,4870000,
VEDL_F2,04/19/2023,12:20:00,281.8500,281.9000,281.8500,281.9000,10000,4870000,
VEDL_F2,04/19/2023,12:21:00,281.9000,281.9500,281.9000,281.9500,48000,4898000,
VEDL_F2,04/19/2023,12:22:00,281.9500,281.9500,281.8000,281.9000,36000,4898000,
VEDL_F2,04/19/2023,12:23:00,282.0000,282.0000,281.8500,281.8500,18000,4898000,
VEDL_F2,04/19/2023,12:24:00,281.8000,281.9000,281.8000,281.9000,6000,4986000,
VEDL_F2,04/19/2023,12:25:00,281.7500,281.8000,281.7000,281.7000,10000,4986000,
VEDL_F2,04/19/2023,12:26:00,281.8000,281.8000,281.8000,281.8000,20000,4986000,
VEDL_F2,04/19/2023,12:27:00,281.8000,281.9000,281.8000,281.9000,6000,5004000,
VEDL_F2,04/19/2023,12:28:00,281.9000,281.9000,281.8500,281.8500,6000,5004000,
VEDL_F2,04/19/2023,12:29:00,281.8500,281.8500,281.8500,281.8500,6000,5004000,
VEDL_F2,04/19/2023,12:30:00,281.9500,281.9500,281.8500,281.8500,8000,5016000,
VEDL_F2,04/19/2023,12:31:00,281.8000,281.8000,281.7500,281.7500,18000,5016000,
VEDL_F2,04/19/2023,12:32:00,281.8500,281.8500,281.8000,281.8000,6000,5016000,
VEDL_F2,04/19/2023,12:33:00,281.8000,281.8500,281.8000,281.8500,4000,5032000,
VEDL_F2,04/19/2023,12:34:00,281.8500,281.8500,281.8500,281.8500,6000,5032000,
VEDL_F2,04/19/2023,12:35:00,281.9000,281.9000,281.8500,281.8500,6000,5032000,
VEDL_F2,04/19/2023,12:36:00,281.8500,281.9500,281.8000,281.8000,8000,5048000,
VEDL_F2,04/19/2023,12:37:00,281.8000,281.8000,281.8000,281.8000,6000,5048000,
VEDL_F2,04/19/2023,12:38:00,281.8000,281.8500,281.8000,281.8500,4000,5048000,
VEDL_F2,04/19/2023,12:39:00,281.8000,281.8000,281.8000,281.8000,4000,5060000,
VEDL_F2,04/19/2023,12:40:00,281.8000,281.9000,281.8000,281.8000,28000,5060000,
VEDL_F2,04/19/2023,12:41:00,281.9500,281.9500,281.8000,281.8000,8000,5060000,
VEDL_F2,04/19/2023,12:42:00,281.8000,281.8000,281.8000,281.8000,6000,5094000,
VEDL_F2,04/19/2023,12:43:00,281.8000,281.9000,281.7500,281.7500,6000,5094000,
VEDL_F2,04/19/2023,12:44:00,281.7500,281.7500,281.7500,281.7500,6000,5094000,
VEDL_F2,04/19/2023,12:45:00,281.8000,281.8000,281.8000,281.8000,4000,5108000,
VEDL_F2,04/19/2023,12:46:00,281.8000,281.8000,281.7500,281.7500,6000,5108000,
VEDL_F2,04/19/2023,12:47:00,281.7500,281.7500,281.7500,281.7500,6000,5108000,
VEDL_F2,04/19/2023,12:48:00,281.7000,281.8500,281.7000,281.8500,8000,5122000,
VEDL_F2,04/19/2023,12:49:00,281.8500,281.8500,281.8500,281.8500,40000,5122000,
VEDL_F2,04/19/2023,12:50:00,281.8500,281.8500,281.7000,281.7000,12000,5122000,
VEDL_F2,04/19/2023,12:51:00,281.6000,281.6000,281.6000,281.6000,62000,5176000,
VEDL_F2,04/19/2023,12:52:00,281.5500,281.8500,281.5500,281.8500,10000,5176000,
VEDL_F2,04/19/2023,12:53:00,281.7000,282.9500,281.7000,282.9000,62000,5176000,
VEDL_F2,04/19/2023,12:54:00,282.8000,283.2000,282.8000,282.9000,60000,5248000,
VEDL_F2,04/19/2023,12:55:00,282.8000,282.8500,282.7000,282.7000,10000,5248000,
VEDL_F2,04/19/2023,12:56:00,282.5500,282.6500,282.4500,282.4500,8000,5248000,
VEDL_F2,04/19/2023,12:57:00,282.6000,282.6000,282.4500,282.5500,6000,5270000,
VEDL_F2,04/19/2023,12:58:00,282.5500,282.6500,282.5500,282.6500,6000,5270000,
VEDL_F2,04/19/2023,12:59:00,282.7500,282.7500,282.6500,282.6500,8000,5270000,
VEDL_F2,04/19/2023,13:00:00,282.5500,282.6000,282.5500,282.5500,8000,5288000,
VEDL_F2,04/19/2023,13:01:00,282.4500,282.5500,282.4500,282.5500,6000,5288000,
VEDL_F2,04/19/2023,13:02:00,282.5000,282.6000,282.5000,282.5500,12000,5288000,
VEDL_F2,04/19/2023,13:03:00,282.5500,282.5500,282.4000,282.4000,10000,5312000,
VEDL_F2,04/19/2023,13:04:00,282.3000,282.3000,282.3000,282.3000,6000,5312000,
VEDL_F2,04/19/2023,13:05:00,282.2000,282.2000,282.0000,282.0000,8000,5312000,
VEDL_F2,04/19/2023,13:06:00,282.2500,282.2500,282.2000,282.2000,6000,5326000,
VEDL_F2,04/19/2023,13:07:00,282.1500,282.1500,282.1000,282.1000,4000,5326000,
VEDL_F2,04/19/2023,13:08:00,282.1000,282.1500,282.1000,282.1000,10000,5326000,
VEDL_F2,04/19/2023,13:09:00,282.0000,282.0000,281.9500,281.9500,4000,5344000,
VEDL_F2,04/19/2023,13:10:00,282.0000,282.0000,282.0000,282.0000,6000,5344000,
VEDL_F2,04/19/2023,13:11:00,282.0500,282.0500,282.0500,282.0500,4000,5344000,
VEDL_F2,04/19/2023,13:12:00,282.0000,282.0000,282.0000,282.0000,6000,5358000,
VEDL_F2,04/19/2023,13:13:00,282.0000,282.1500,282.0000,282.1500,6000,5358000,
VEDL_F2,04/19/2023,13:14:00,282.1500,282.1500,282.0000,282.0000,8000,5358000,
VEDL_F2,04/19/2023,13:15:00,282.1000,282.1000,282.1000,282.1000,10000,5378000,
VEDL_F2,04/19/2023,13:16:00,282.1000,282.1000,282.0000,282.0000,4000,5378000,
VEDL_F2,04/19/2023,13:17:00,282.0000,282.0000,281.9000,281.9000,10000,5378000,
VEDL_F2,04/19/2023,13:18:00,281.9000,281.9500,281.9000,281.9500,4000,5396000,
VEDL_F2,04/19/2023,13:19:00,281.9500,281.9500,281.7500,281.7500,6000,5396000,
VEDL_F2,04/19/2023,13:20:00,281.8000,281.9000,281.8000,281.9000,6000,5396000,
VEDL_F2,04/19/2023,13:21:00,281.7500,281.9500,281.7500,281.9500,20000,5412000,
VEDL_F2,04/19/2023,13:22:00,282.1000,282.1000,282.0000,282.0000,4000,5412000,
VEDL_F2,04/19/2023,13:23:00,282.0000,282.0000,282.0000,282.0000,10000,5412000,
VEDL_F2,04/19/2023,13:24:00,282.0000,282.0000,282.0000,282.0000,6000,5438000,
VEDL_F2,04/19/2023,13:25:00,282.0500,282.3000,282.0000,282.0000,14000,5438000,
VEDL_F2,04/19/2023,13:26:00,282.0500,282.0500,282.0000,282.0000,6000,5438000,
VEDL_F2,04/19/2023,13:27:00,282.0000,282.0500,282.0000,282.0000,8000,5460000,
VEDL_F2,04/19/2023,13:28:00,282.0000,282.0000,282.0000,282.0000,4000,5460000,
VEDL_F2,04/19/2023,13:29:00,281.9000,281.9000,281.8500,281.8500,8000,5460000,
VEDL_F2,04/19/2023,13:30:00,281.8000,281.8500,281.8000,281.8000,18000,5482000,
VEDL_F2,04/19/2023,13:31:00,281.8500,281.8500,281.7500,281.7500,24000,5482000,
VEDL_F2,04/19/2023,13:32:00,281.6500,281.6500,281.6500,281.6500,8000,5482000,
VEDL_F2,04/19/2023,13:33:00,281.6500,281.6500,281.4500,281.4500,48000,5516000,
VEDL_F2,04/19/2023,13:34:00,281.6000,281.6000,281.5500,281.5500,12000,5516000,
VEDL_F2,04/19/2023,13:35:00,281.6000,281.6500,281.6000,281.6000,14000,5516000,
VEDL_F2,04/19/2023,13:36:00,281.7000,281.7000,281.6500,281.6500,6000,5548000,
VEDL_F2,04/19/2023,13:37:00,281.6500,281.6500,281.4500,281.4500,26000,5548000,
VEDL_F2,04/19/2023,13:38:00,281.5500,281.6000,281.5000,281.5000,14000,5548000,
VEDL_F2,04/19/2023,13:39:00,281.5000,281.5500,281.4500,281.5000,12000,5572000,
VEDL_F2,04/19/2023,13:40:00,281.4500,281.4500,281.4500,281.4500,8000,5572000,
VEDL_F2,04/19/2023,13:41:00,281.4000,281.4000,281.3500,281.3500,18000,5572000,
VEDL_F2,04/19/2023,13:42:00,281.3500,281.3500,281.1000,281.1000,32000,5596000,
VEDL_F2,04/19/2023,13:43:00,281.1000,281.2500,281.1000,281.1000,66000,5596000,
VEDL_F2,04/19/2023,13:44:00,281.1500,281.1500,281.1500,281.1500,6000,5596000,
VEDL_F2,04/19/2023,13:45:00,281.1000,281.1000,280.9000,280.9000,52000,5662000,
VEDL_F2,04/19/2023,13:46:00,281.0000,281.1500,280.9000,281.1500,26000,5662000,
VEDL_F2,04/19/2023,13:47:00,281.3500,281.3500,281.2000,281.3500,14000,5662000,
VEDL_F2,04/19/2023,13:48:00,281.3000,281.3000,281.3000,281.3000,6000,5720000,
VEDL_F2,04/19/2023,13:49:00,281.2000,281.6000,281.2000,281.6000,10000,5720000,
VEDL_F2,04/19/2023,13:50:00,281.4000,281.4500,281.3000,281.3000,12000,5720000,
VEDL_F2,04/19/2023,13:51:00,281.0500,281.0500,281.0000,281.0000,8000,5744000,
VEDL_F2,04/19/2023,13:52:00,281.1500,281.2000,281.1500,281.2000,10000,5744000,
VEDL_F2,04/19/2023,13:53:00,281.1500,281.2000,281.1500,281.2000,8000,5744000,
VEDL_F2,04/19/2023,13:54:00,281.2000,281.2000,281.2000,281.2000,14000,5762000,
VEDL_F2,04/19/2023,13:55:00,281.0500,281.0500,281.0500,281.0500,6000,5762000,
VEDL_F2,04/19/2023,13:56:00,281.0500,281.2500,281.0500,281.2500,8000,5762000,
VEDL_F2,04/19/2023,13:57:00,281.0500,281.1500,281.0500,281.1500,10000,5786000,
VEDL_F2,04/19/2023,13:58:00,281.1500,281.1500,281.1500,281.1500,6000,5786000,
VEDL_F2,04/19/2023,13:59:00,281.1500,281.2500,281.0000,281.2500,12000,5786000,
VEDL_F2,04/19/2023,14:00:00,281.1000,281.1000,281.1000,281.1000,6000,5808000,
VEDL_F2,04/19/2023,14:01:00,281.2500,281.2500,281.2500,281.2500,8000,5808000,
VEDL_F2,04/19/2023,14:02:00,281.2500,281.2500,281.1500,281.2500,94000,5808000,
VEDL_F2,04/19/2023,14:03:00,281.2500,281.2500,281.1000,281.1000,12000,5908000,
VEDL_F2,04/19/2023,14:04:00,281.2000,281.2000,280.8000,280.8000,12000,5908000,
VEDL_F2,04/19/2023,14:05:00,280.8000,280.8000,280.7000,280.7000,36000,5908000,
VEDL_F2,04/19/2023,14:06:00,280.7500,280.8000,280.6500,280.6500,12000,5940000,
VEDL_F2,04/19/2023,14:07:00,280.9000,280.9000,280.9000,280.9000,4000,5940000,
VEDL_F2,04/19/2023,14:08:00,280.8000,280.8500,280.8000,280.8500,8000,5940000,
VEDL_F2,04/19/2023,14:09:00,281.0000,281.0000,281.0000,281.0000,8000,5962000,
VEDL_F2,04/19/2023,14:10:00,281.0500,281.0500,281.0500,281.0500,16000,5962000,
VEDL_F2,04/19/2023,14:11:00,281.0000,281.1000,281.0000,281.1000,12000,5962000,
VEDL_F2,04/19/2023,14:12:00,281.2000,281.2000,281.1000,281.1000,10000,5996000,
VEDL_F2,04/19/2023,14:13:00,281.0000,281.0000,280.7000,280.7500,18000,5996000,
VEDL_F2,04/19/2023,14:14:00,280.6500,280.7000,280.6500,280.6500,10000,5996000,
VEDL_F2,04/19/2023,14:15:00,280.7500,280.7500,280.7000,280.7000,18000,6028000,
VEDL_F2,04/19/2023,14:16:00,280.6500,280.6500,280.6000,280.6000,12000,6028000,
VEDL_F2,04/19/2023,14:17:00,280.8500,281.1000,280.8500,281.1000,22000,6028000,
VEDL_F2,04/19/2023,14:18:00,281.0000,281.0500,281.0000,281.0000,22000,6058000,
VEDL_F2,04/19/2023,14:19:00,281.0500,281.0500,280.8500,280.8500,6000,6058000,
VEDL_F2,04/19/2023,14:20:00,280.8500,280.9000,280.8500,280.9000,8000,6058000,
VEDL_F2,04/19/2023,14:21:00,280.9000,281.2500,280.9000,280.9500,12000,6088000,
VEDL_F2,04/19/2023,14:22:00,280.9500,281.0500,280.9500,281.0500,6000,6088000,
VEDL_F2,04/19/2023,14:23:00,281.0500,281.0500,281.0000,281.0000,26000,6088000,
VEDL_F2,04/19/2023,14:24:00,281.0000,281.0000,280.9000,280.9000,14000,6114000,
VEDL_F2,04/19/2023,14:25:00,281.0000,281.0000,281.0000,281.0000,2000,6114000,
VEDL_F2,04/19/2023,14:26:00,280.9000,280.9500,280.9000,280.9500,4000,6114000,
VEDL_F2,04/19/2023,14:27:00,280.8500,281.1000,280.8500,281.1000,12000,6126000,
VEDL_F2,04/19/2023,14:28:00,281.0000,281.0000,281.0000,281.0000,4000,6126000,
VEDL_F2,04/19/2023,14:29:00,281.0000,281.0000,281.0000,281.0000,4000,6126000,
VEDL_F2,04/19/2023,14:30:00,281.1000,281.4500,281.1000,281.4500,14000,6138000,
VEDL_F2,04/19/2023,14:31:00,281.5000,281.5000,281.5000,281.5000,6000,6138000,
VEDL_F2,04/19/2023,14:32:00,281.4500,281.4500,281.4500,281.4500,2000,6138000,
VEDL_F2,04/19/2023,14:33:00,281.4000,281.4000,281.4000,281.4000,20000,6138000,
VEDL_F2,04/19/2023,14:34:00,281.4000,281.4500,281.4000,281.4500,44000,6138000,
VEDL_F2,04/19/2023,14:35:00,281.3500,281.3500,281.3500,281.3500,6000,6138000,
VEDL_F2,04/19/2023,14:36:00,281.4500,281.4500,281.4500,281.4500,2000,6138000,
VEDL_F2,04/19/2023,14:41:00,281.2500,281.2500,281.2500,281.2500,20000,6180000,
VEDL_F2,04/19/2023,14:42:00,281.1500,281.1500,281.1000,281.1000,16000,6200000,
VEDL_F2,04/19/2023,14:43:00,281.3000,281.3000,281.3000,281.3000,2000,6200000,
VEDL_F2,04/19/2023,14:44:00,281.2500,281.2500,281.2500,281.2500,10000,6200000,
VEDL_F2,04/19/2023,14:46:00,281.4000,281.4000,281.4000,281.4000,2000,6202000,
VEDL_F2,04/19/2023,14:48:00,281.5000,281.5000,281.5000,281.5000,2000,6202000,
VEDL_F2,04/19/2023,14:49:00,281.6000,281.7000,281.6000,281.7000,8000,6204000,
VEDL_F2,04/19/2023,14:50:00,281.7500,281.7500,281.7500,281.7500,2000,6204000,
VEDL_F2,04/19/2023,14:51:00,281.7000,281.7000,281.7000,281.7000,2000,6204000,
VEDL_F2,04/19/2023,14:53:00,281.8000,281.8000,281.8000,281.8000,4000,6206000,
VEDL_F2,04/19/2023,14:55:00,281.7500,281.8500,281.7500,281.8500,4000,6206000,
VEDL_F2,04/19/2023,14:56:00,281.7000,281.7000,281.7000,281.7000,2000,6206000,
VEDL_F2,04/19/2023,14:58:00,281.6000,281.6000,281.6000,281.6000,2000,6204000,
VEDL_F2,04/19/2023,14:59:00,281.6500,281.6500,281.6500,281.6500,6000,6204000,
VEDL_F2,04/19/2023,15:00:00,281.6500,281.6500,281.5000,281.5000,34000,6212000,
VEDL_F2,04/19/2023,15:01:00,281.2500,281.2500,281.2500,281.2500,14000,6212000,
VEDL_F2,04/19/2023,15:02:00,281.2500,281.2500,281.2500,281.2500,8000,6212000,
VEDL_F2,04/19/2023,15:03:00,281.2500,281.2500,281.2500,281.2500,14000,6256000,
VEDL_F2,04/19/2023,15:04:00,281.3500,281.3500,281.2500,281.2500,8000,6256000,
VEDL_F2,04/19/2023,15:05:00,281.4000,281.5000,281.4000,281.5000,26000,6256000,
VEDL_F2,04/19/2023,15:07:00,281.5000,281.5000,281.5000,281.5000,22000,6290000,
VEDL_F2,04/19/2023,15:08:00,281.4500,281.5000,281.4500,281.5000,6000,6290000,
VEDL_F2,04/19/2023,15:09:00,281.6000,281.6000,281.6000,281.6000,2000,6296000,
VEDL_F2,04/19/2023,15:10:00,281.6000,281.6000,281.6000,281.6000,4000,6296000,
VEDL_F2,04/19/2023,15:11:00,281.6000,281.6000,281.6000,281.6000,2000,6296000,
VEDL_F2,04/19/2023,15:12:00,281.5000,281.5000,281.5000,281.5000,20000,6298000,
VEDL_F2,04/19/2023,15:13:00,281.5000,281.5000,281.5000,281.5000,28000,6298000,
VEDL_F2,04/19/2023,15:15:00,281.3500,281.3500,281.3500,281.3500,2000,6320000,
VEDL_F2,04/19/2023,15:17:00,281.3000,281.3000,281.3000,281.3000,2000,6320000,
VEDL_F2,04/19/2023,15:18:00,281.6500,281.6500,281.2000,281.2000,26000,6320000,
VEDL_F2,04/19/2023,15:20:00,281.2000,281.2000,281.1500,281.1500,14000,6320000,
VEDL_F2,04/19/2023,15:21:00,281.2000,281.2000,281.2000,281.2000,6000,6334000,
VEDL_F2,04/19/2023,15:22:00,281.2500,281.2500,281.2500,281.2500,12000,6334000,
VEDL_F2,04/19/2023,15:23:00,281.2000,281.2000,281.2000,281.2000,4000,6334000,
VEDL_F2,04/19/2023,15:24:00,281.1500,281.1500,281.0000,281.0000,28000,6334000,
VEDL_F2,04/19/2023,15:25:00,281.1000,281.1000,281.1000,281.1000,2000,6376000,
VEDL_F2,04/19/2023,15:26:00,281.1500,281.3500,281.1500,281.3500,6000,6376000,
VEDL_F2,04/19/2023,15:27:00,281.0000,281.1500,281.0000,281.1500,14000,6376000,
VEDL_F2,04/19/2023,15:28:00,281.0000,281.3000,281.0000,281.2000,10000,6380000,
VEDL_F2,04/19/2023,15:29:00,281.0000,281.0000,281.0000,281.0000,2000,6380000,
VEDL_F2,04/19/2023,15:30:00,281.0000,281.0000,281.0000,281.0000,2000,6380000,
VEDL_F2,04/20/2023,09:15:00,280.7500,281.3500,279.7000,279.7000,40002,6384000,
VEDL_F2,04/20/2023,09:16:00,279.6500,279.8000,279.6500,279.8000,68000,6384000,
VEDL_F2,04/20/2023,09:17:00,279.5000,280.3000,279.4500,280.3000,50000,6434000,
VEDL_F2,04/20/2023,09:18:00,279.8000,280.3000,279.8000,280.3000,38000,6434000,
VEDL_F2,04/20/2023,09:19:00,280.1000,280.5000,280.1000,280.5000,6000,6434000,
VEDL_F2,04/20/2023,09:20:00,280.5000,280.7500,280.5000,280.5000,50000,6456000,
VEDL_F2,04/20/2023,09:21:00,280.5000,280.5000,280.5000,280.5000,14000,6456000,
VEDL_F2,04/20/2023,09:22:00,280.5000,280.6000,280.3500,280.6000,28000,6456000,
VEDL_F2,04/20/2023,09:23:00,280.7000,280.7000,280.6500,280.6500,12000,6456000,
VEDL_F2,04/20/2023,09:24:00,280.8000,281.0000,280.8000,280.9000,18000,6510000,
VEDL_F2,04/20/2023,09:25:00,280.8000,280.9500,280.8000,280.9500,10000,6510000,
VEDL_F2,04/20/2023,09:26:00,281.0000,281.1000,281.0000,281.1000,22000,6510000,
VEDL_F2,04/20/2023,09:27:00,281.0500,281.1000,281.0500,281.1000,12000,6538000,
VEDL_F2,04/20/2023,09:28:00,281.1500,282.0000,281.1500,282.0000,34000,6538000,
VEDL_F2,04/20/2023,09:29:00,282.3500,282.3500,281.9500,281.9500,16000,6538000,
VEDL_F2,04/20/2023,09:30:00,281.9500,281.9500,281.9500,281.9500,12000,6552000,
VEDL_F2,04/20/2023,09:31:00,281.7000,282.0500,281.7000,282.0500,10000,6552000,
VEDL_F2,04/20/2023,09:32:00,282.0500,282.0500,282.0500,282.0500,6000,6572000,
VEDL_F2,04/20/2023,09:33:00,282.0500,282.0500,282.0500,282.0500,4000,6572000,
VEDL_F2,04/20/2023,09:34:00,282.0500,282.0500,282.0500,282.0500,2000,6572000,
VEDL_F2,04/20/2023,09:35:00,282.0500,282.0500,281.6000,281.6000,10000,6588000,
VEDL_F2,04/20/2023,09:36:00,281.6000,281.6000,281.6000,281.6000,2000,6588000,
VEDL_F2,04/20/2023,09:37:00,281.4000,281.5000,281.4000,281.5000,14000,6588000,
VEDL_F2,04/20/2023,09:38:00,281.5000,281.5000,281.5000,281.5000,6000,6588000,
VEDL_F2,04/20/2023,09:39:00,281.3000,281.3000,281.3000,281.3000,8000,6598000,
VEDL_F2,04/20/2023,09:40:00,281.3000,281.3000,281.3000,281.3000,12000,6598000,
VEDL_F2,04/20/2023,09:41:00,281.3000,281.3000,281.0000,281.0000,8000,6618000,
VEDL_F2,04/20/2023,09:42:00,281.0000,281.0000,281.0000,281.0000,4000,6618000,
VEDL_F2,04/20/2023,09:43:00,281.0000,281.0000,280.5000,280.7500,46000,6618000,
VEDL_F2,04/20/2023,09:44:00,280.7500,280.7500,280.7500,280.7500,4000,6618000,
VEDL_F2,04/20/2023,09:45:00,280.9500,280.9500,280.9500,280.9500,8000,6656000,
VEDL_F2,04/20/2023,09:46:00,280.9000,280.9000,280.9000,280.9000,6000,6656000,
VEDL_F2,04/20/2023,09:47:00,280.9000,280.9000,280.9000,280.9000,8000,6656000,
VEDL_F2,04/20/2023,09:48:00,280.4000,280.4000,280.4000,280.4000,8000,6674000,
VEDL_F2,04/20/2023,09:49:00,280.4000,280.4000,280.2500,280.2500,6000,6674000,
VEDL_F2,04/20/2023,09:50:00,280.0500,280.0500,280.0000,280.0000,20000,6674000,
VEDL_F2,04/20/2023,09:51:00,279.7500,279.8500,279.7500,279.8500,10000,6688000,
VEDL_F2,04/20/2023,09:52:00,280.0000,280.0000,279.9500,279.9500,12000,6688000,
VEDL_F2,04/20/2023,09:53:00,279.9500,280.1500,279.9500,280.1500,8000,6688000,
VEDL_F2,04/20/2023,09:54:00,280.0500,280.1000,280.0500,280.1000,14000,6712000,
VEDL_F2,04/20/2023,09:55:00,280.1000,280.1000,280.1000,280.1000,6000,6712000,
VEDL_F2,04/20/2023,09:56:00,279.9500,280.1500,279.9500,280.1500,14000,6712000,
VEDL_F2,04/20/2023,09:57:00,280.1500,280.1500,280.1500,280.1500,2000,6726000,
VEDL_F2,04/20/2023,09:58:00,280.1500,280.3000,280.1500,280.3000,8000,6726000,
VEDL_F2,04/20/2023,09:59:00,280.3000,280.3000,280.1500,280.1500,10000,6726000,
VEDL_F2,04/20/2023,10:00:00,280.3000,280.3000,280.3000,280.3000,6000,6738000,
VEDL_F2,04/20/2023,10:01:00,280.3500,280.3500,280.3500,280.3500,6000,6738000,
VEDL_F2,04/20/2023,10:02:00,280.3500,280.4500,280.3500,280.4500,4000,6738000,
VEDL_F2,04/20/2023,10:03:00,280.4500,280.4500,280.4500,280.4500,6000,6746000,
VEDL_F2,04/20/2023,10:04:00,280.6500,280.6500,280.6500,280.6500,4000,6746000,
VEDL_F2,04/20/2023,10:06:00,281.0000,281.0000,281.0000,281.0000,4000,6750000,
VEDL_F2,04/20/2023,10:07:00,281.0000,281.1500,280.6000,280.6000,14000,6750000,
VEDL_F2,04/20/2023,10:08:00,280.6000,280.6000,280.6000,280.6000,4000,6750000,
VEDL_F2,04/20/2023,10:09:00,280.6000,280.6000,280.6000,280.6000,12000,6760000,
VEDL_F2,04/20/2023,10:10:00,280.5000,280.5000,280.5000,280.5000,12000,6760000,
VEDL_F2,04/20/2023,10:11:00,280.6000,280.6000,280.6000,280.6000,14000,6760000,
VEDL_F2,04/20/2023,10:12:00,280.6000,280.6000,280.6000,280.6000,4000,6788000,
VEDL_F2,04/20/2023,10:13:00,280.6000,280.6000,280.6000,280.6000,2000,6788000,
VEDL_F2,04/20/2023,10:14:00,280.6000,280.6000,280.6000,280.6000,6000,6788000,
VEDL_F2,04/20/2023,10:15:00,280.4000,280.4000,280.4000,280.4000,6000,6800000,
VEDL_F2,04/20/2023,10:16:00,280.4000,280.4000,280.4000,280.4000,4000,6800000,
VEDL_F2,04/20/2023,10:17:00,280.4500,280.4500,280.4500,280.4500,10000,6800000,
VEDL_F2,04/20/2023,10:18:00,280.5500,280.5500,280.5500,280.5500,6000,6812000,
VEDL_F2,04/20/2023,10:19:00,280.5500,280.5500,280.3000,280.3000,12000,6812000,
VEDL_F2,04/20/2023,10:20:00,280.2000,280.2000,280.2000,280.2000,4000,6812000,
VEDL_F2,04/20/2023,10:21:00,280.2000,280.3500,280.2000,280.2000,10000,6826000,
VEDL_F2,04/20/2023,10:22:00,280.2000,280.3000,280.2000,280.3000,8000,6826000,
VEDL_F2,04/20/2023,10:23:00,280.3000,280.5500,280.3000,280.5500,6000,6826000,
VEDL_F2,04/20/2023,10:24:00,280.3000,280.3000,280.3000,280.3000,8000,6844000,
VEDL_F2,04/20/2023,10:25:00,280.3000,280.3000,280.1500,280.1500,4000,6844000,
VEDL_F2,04/20/2023,10:26:00,280.1500,280.1500,280.0000,280.0000,10000,6844000,
VEDL_F2,04/20/2023,10:27:00,279.9500,279.9500,279.8000,279.8000,6000,6858000,
VEDL_F2,04/20/2023,10:28:00,279.8000,280.0000,279.8000,280.0000,12000,6858000,
VEDL_F2,04/20/2023,10:29:00,280.0000,280.0000,280.0000,280.0000,4000,6858000,
VEDL_F2,04/20/2023,10:30:00,279.9000,279.9000,279.8000,279.8000,10000,6878000,
VEDL_F2,04/20/2023,10:31:00,279.8000,279.8000,279.7500,279.7500,4000,6878000,
VEDL_F2,04/20/2023,10:32:00,279.7500,279.7500,279.7000,279.7000,12000,6878000,
VEDL_F2,04/20/2023,10:33:00,279.7000,279.7000,279.7000,279.7000,4000,6898000,
VEDL_F2,04/20/2023,10:34:00,279.7000,279.7000,279.6500,279.6500,8000,6898000,
VEDL_F2,04/20/2023,10:35:00,279.6500,279.6500,279.6500,279.6500,4000,6898000,
VEDL_F2,04/20/2023,10:36:00,279.6500,279.6500,279.6500,279.6500,2000,6908000,
VEDL_F2,04/20/2023,10:37:00,279.6500,279.7500,279.6500,279.7500,6000,6908000,
VEDL_F2,04/20/2023,10:39:00,280.0000,280.0000,280.0000,280.0000,2000,6916000,
VEDL_F2,04/20/2023,10:40:00,279.8000,280.0000,279.8000,280.0000,12000,6916000,
VEDL_F2,04/20/2023,10:41:00,280.0000,280.0000,280.0000,280.0000,2000,6916000,
VEDL_F2,04/20/2023,10:43:00,280.0000,280.0000,280.0000,280.0000,2000,6928000,
VEDL_F2,04/20/2023,10:44:00,279.7500,279.7500,279.7500,279.7500,6000,6928000,
VEDL_F2,04/20/2023,10:45:00,279.8000,279.8000,279.8000,279.8000,2000,6932000,
VEDL_F2,04/20/2023,10:48:00,279.8000,279.9500,279.8000,279.9500,4000,6934000,
VEDL_F2,04/20/2023,10:49:00,279.9500,279.9500,279.9500,279.9500,2000,6934000,
VEDL_F2,04/20/2023,10:51:00,279.6500,279.6500,279.6500,279.6500,2000,6936000,
VEDL_F2,04/20/2023,10:52:00,279.7500,279.7500,279.7500,279.7500,12000,6936000,
VEDL_F2,04/20/2023,10:54:00,280.0000,280.0000,280.0000,280.0000,10000,6940000,
