<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F3,04/21/2023,10:16:00,107.0000,107.0000,107.0000,107.0000,5500,1749000,
TATASTEEL_F3,04/21/2023,10:19:00,107.1000,107.1000,107.1000,107.1000,5500,1749000,
TATASTEEL_F3,04/21/2023,10:22:00,107.0000,107.0000,107.0000,107.0000,5500,1754500,
TATASTEEL_F3,04/21/2023,10:24:00,107.0000,107.0000,106.9000,106.9000,11000,1760000,
TATASTEEL_F3,04/21/2023,10:27:00,106.7000,106.7000,106.7000,106.7000,5500,1771000,
TATASTEEL_F3,04/21/2023,10:28:00,106.6500,106.6500,106.6500,106.6500,5500,1771000,
TATASTEEL_F3,04/21/2023,10:35:00,106.6500,106.9000,106.6500,106.9000,16500,1776500,
TATASTEEL_F3,04/21/2023,10:36:00,107.0000,107.0000,107.0000,107.0000,5500,1776500,
TATASTEEL_F3,04/21/2023,10:37:00,107.0000,107.0000,107.0000,107.0000,5500,1776500,
TATASTEEL_F3,04/21/2023,10:39:00,107.0000,107.0000,107.0000,107.0000,11000,1782000,
TATASTEEL_F3,04/21/2023,10:44:00,106.9500,106.9500,106.9500,106.9500,5500,1787500,
TATASTEEL_F3,04/21/2023,10:46:00,107.1000,107.1000,107.1000,107.1000,5500,1787500,
TATASTEEL_F3,04/21/2023,10:49:00,107.0000,107.0000,107.0000,107.0000,5500,1793000,
TATASTEEL_F3,04/21/2023,10:56:00,107.0000,107.0000,107.0000,107.0000,5500,1798500,
TATASTEEL_F3,04/21/2023,10:57:00,107.0000,107.0000,107.0000,107.0000,5500,1798500,
TATASTEEL_F3,04/21/2023,10:59:00,107.0000,107.0000,107.0000,107.0000,5500,1809500,
TATASTEEL_F3,04/21/2023,11:05:00,106.8500,106.8500,106.7500,106.7500,33000,1826000,
TATASTEEL_F3,04/21/2023,11:07:00,106.8000,106.8000,106.8000,106.8000,5500,1826000,
TATASTEEL_F3,04/21/2023,11:08:00,106.8500,106.8500,106.8000,106.8000,16500,1826000,
TATASTEEL_F3,04/21/2023,11:09:00,106.8500,106.8500,106.8500,106.8500,16500,1842500,
TATASTEEL_F3,04/21/2023,11:10:00,106.8500,106.8500,106.8500,106.8500,33000,1842500,
TATASTEEL_F3,04/21/2023,11:12:00,106.8000,106.8000,106.8000,106.8000,5500,1870000,
TATASTEEL_F3,04/21/2023,11:15:00,106.7500,106.7500,106.7500,106.7500,5500,1870000,
TATASTEEL_F3,04/21/2023,11:18:00,106.7500,106.7500,106.7500,106.7500,5500,1870000,
TATASTEEL_F3,04/21/2023,11:19:00,106.7000,106.7000,106.7000,106.7000,5500,1870000,
TATASTEEL_F3,04/21/2023,11:23:00,106.8000,106.8000,106.8000,106.8000,11000,1875500,
TATASTEEL_F3,04/21/2023,11:27:00,106.8000,106.8000,106.8000,106.8000,5500,1886500,
TATASTEEL_F3,04/21/2023,11:30:00,106.7000,106.7000,106.7000,106.7000,5500,1892000,
TATASTEEL_F3,04/21/2023,11:32:00,106.6500,106.6500,106.6500,106.6500,5500,1892000,
TATASTEEL_F3,04/21/2023,11:34:00,106.6000,106.6000,106.6000,106.6000,5500,1897500,
TATASTEEL_F3,04/21/2023,11:35:00,106.5000,106.5000,106.5000,106.5000,11000,1897500,
TATASTEEL_F3,04/21/2023,11:36:00,106.5000,106.5000,106.5000,106.5000,16500,1914000,
TATASTEEL_F3,04/21/2023,11:38:00,106.5000,106.5000,106.5000,106.5000,11000,1914000,
TATASTEEL_F3,04/21/2023,11:39:00,106.6500,106.6500,106.6500,106.6500,5500,1908500,
TATASTEEL_F3,04/21/2023,11:41:00,106.7000,106.7000,106.7000,106.7000,5500,1908500,
TATASTEEL_F3,04/21/2023,11:43:00,106.7000,106.7000,106.7000,106.7000,5500,1919500,
TATASTEEL_F3,04/21/2023,11:44:00,106.7000,106.7000,106.7000,106.7000,5500,1919500,
TATASTEEL_F3,04/21/2023,11:45:00,106.6000,106.6000,106.6000,106.6000,5500,1930500,
TATASTEEL_F3,04/21/2023,11:49:00,106.5500,106.5500,106.5500,106.5500,5500,1930500,
TATASTEEL_F3,04/21/2023,11:51:00,106.6000,106.6000,106.6000,106.6000,5500,1941500,
TATASTEEL_F3,04/21/2023,11:52:00,106.5500,106.5500,106.5500,106.5500,16500,1941500,
TATASTEEL_F3,04/21/2023,11:53:00,106.5000,106.5000,106.5000,106.5000,5500,1941500,
TATASTEEL_F3,04/21/2023,11:56:00,106.6000,106.6000,106.6000,106.6000,11000,1963500,
TATASTEEL_F3,04/21/2023,11:58:00,106.6000,106.6000,106.6000,106.6000,11000,1963500,
TATASTEEL_F3,04/21/2023,12:00:00,106.5500,106.5500,106.5500,106.5500,5500,1963500,
TATASTEEL_F3,04/21/2023,12:04:00,106.5500,106.5500,106.5500,106.5500,5500,1969000,
TATASTEEL_F3,04/21/2023,12:10:00,106.6000,106.6000,106.6000,106.6000,5500,1974500,
TATASTEEL_F3,04/21/2023,12:14:00,106.6000,106.6000,106.6000,106.6000,5500,1980000,
TATASTEEL_F3,04/21/2023,12:15:00,106.6000,106.6000,106.6000,106.6000,5500,1985500,
TATASTEEL_F3,04/21/2023,12:17:00,106.5000,106.5000,106.5000,106.5000,16500,1985500,
TATASTEEL_F3,04/21/2023,12:18:00,106.4500,106.4500,106.4500,106.4500,5500,2002000,
TATASTEEL_F3,04/21/2023,12:19:00,106.4500,106.4500,106.4500,106.4500,5500,2002000,
TATASTEEL_F3,04/21/2023,12:22:00,106.4500,106.4500,106.4500,106.4500,5500,2007500,
TATASTEEL_F3,04/21/2023,12:23:00,106.5000,106.5000,106.5000,106.5000,5500,2007500,
TATASTEEL_F3,04/21/2023,12:24:00,106.5000,106.5000,106.5000,106.5000,11000,2007500,
TATASTEEL_F3,04/21/2023,12:25:00,106.5500,106.5500,106.5500,106.5500,5500,2007500,
TATASTEEL_F3,04/21/2023,12:30:00,106.4500,106.4500,106.4500,106.4500,11000,2007500,
TATASTEEL_F3,04/21/2023,12:33:00,106.4000,106.4000,106.4000,106.4000,5500,2018500,
TATASTEEL_F3,04/21/2023,12:34:00,106.3000,106.3000,106.3000,106.3000,33000,2018500,
TATASTEEL_F3,04/21/2023,12:37:00,106.3000,106.3000,106.3000,106.3000,5500,2029500,
TATASTEEL_F3,04/21/2023,12:38:00,106.4500,106.4500,106.4500,106.4500,5500,2029500,
TATASTEEL_F3,04/21/2023,12:40:00,106.5000,106.5000,106.5000,106.5000,5500,2035000,
TATASTEEL_F3,04/21/2023,12:41:00,106.5000,106.5000,106.5000,106.5000,11000,2035000,
TATASTEEL_F3,04/21/2023,13:00:00,106.4500,106.4500,106.4500,106.4500,5500,2040500,
TATASTEEL_F3,04/21/2023,13:05:00,106.3500,106.3500,106.3000,106.3000,16500,2040500,
TATASTEEL_F3,04/21/2023,13:06:00,106.3000,106.3000,106.3000,106.3000,11000,2057000,
TATASTEEL_F3,04/21/2023,13:12:00,106.3000,106.3000,106.3000,106.3000,11000,2062500,
TATASTEEL_F3,04/21/2023,13:31:00,106.5500,106.5500,106.5500,106.5500,5500,2062500,
TATASTEEL_F3,04/21/2023,13:36:00,106.6000,106.6000,106.6000,106.6000,11000,2062500,
TATASTEEL_F3,04/21/2023,13:42:00,106.6000,106.6000,106.6000,106.6000,16500,2073500,
TATASTEEL_F3,04/21/2023,13:43:00,106.6000,106.6000,106.6000,106.6000,16500,2062500,
TATASTEEL_F3,04/21/2023,13:50:00,106.6500,106.6500,106.6500,106.6500,38500,2079000,
TATASTEEL_F3,04/21/2023,13:51:00,106.7000,106.7000,106.7000,106.7000,5500,2079000,
TATASTEEL_F3,04/21/2023,13:54:00,106.7000,106.7000,106.7000,106.7000,16500,2084500,
TATASTEEL_F3,04/21/2023,13:57:00,106.7000,106.7000,106.7000,106.7000,16500,2084500,
TATASTEEL_F3,04/21/2023,13:58:00,106.7000,106.7000,106.7000,106.7000,11000,2084500,
TATASTEEL_F3,04/21/2023,14:01:00,106.6500,106.6500,106.6500,106.6500,11000,2090000,
TATASTEEL_F3,04/21/2023,14:03:00,106.6000,106.6000,106.6000,106.6000,5500,2101000,
TATASTEEL_F3,04/21/2023,14:04:00,106.6500,106.6500,106.6500,106.6500,5500,2101000,
TATASTEEL_F3,04/21/2023,14:05:00,106.7000,106.7500,106.7000,106.7500,11000,2101000,
TATASTEEL_F3,04/21/2023,14:06:00,106.7000,106.7000,106.7000,106.7000,5500,2106500,
TATASTEEL_F3,04/21/2023,14:08:00,106.7000,106.7000,106.7000,106.7000,5500,2106500,
TATASTEEL_F3,04/21/2023,14:15:00,106.7500,106.7500,106.7500,106.7500,5500,2112000,
TATASTEEL_F3,04/21/2023,14:24:00,106.7500,106.7500,106.7500,106.7500,5500,2117500,
TATASTEEL_F3,04/21/2023,14:27:00,106.9000,106.9000,106.9000,106.9000,5500,2117500,
TATASTEEL_F3,04/21/2023,14:30:00,107.0000,107.0000,107.0000,107.0000,11000,2112000,
TATASTEEL_F3,04/21/2023,14:31:00,107.0500,107.0500,107.0500,107.0500,5500,2112000,
TATASTEEL_F3,04/21/2023,14:32:00,107.1000,107.1000,107.1000,107.1000,11000,2112000,
TATASTEEL_F3,04/21/2023,14:34:00,107.2000,107.2000,107.2000,107.2000,11000,2095500,
TATASTEEL_F3,04/21/2023,14:35:00,107.2000,107.2000,107.2000,107.2000,5500,2095500,
TATASTEEL_F3,04/21/2023,14:36:00,107.1000,107.1000,107.1000,107.1000,22000,2095500,
TATASTEEL_F3,04/21/2023,14:39:00,107.0500,107.0500,107.0500,107.0500,5500,2117500,
TATASTEEL_F3,04/21/2023,14:40:00,107.0500,107.0500,107.0500,107.0500,5500,2117500,
TATASTEEL_F3,04/21/2023,14:45:00,107.0000,107.0000,107.0000,107.0000,5500,2106500,
TATASTEEL_F3,04/21/2023,14:48:00,107.0000,107.0000,107.0000,107.0000,16500,2117500,
TATASTEEL_F3,04/21/2023,14:49:00,107.0500,107.0500,107.0500,107.0500,11000,2117500,
TATASTEEL_F3,04/21/2023,14:58:00,107.0000,107.0000,107.0000,107.0000,11000,2139500,
TATASTEEL_F3,04/21/2023,14:59:00,107.0000,107.0000,107.0000,107.0000,5500,2139500,
TATASTEEL_F3,04/21/2023,15:02:00,106.9500,106.9500,106.9500,106.9500,5500,2145000,
TATASTEEL_F3,04/21/2023,15:22:00,107.1500,107.1500,107.1500,107.1500,22000,2150500,
TATASTEEL_F3,04/21/2023,15:23:00,107.1500,107.1500,107.1500,107.1500,11000,2150500,
TATASTEEL_F3,04/21/2023,15:24:00,107.1500,107.1500,107.1500,107.1500,33000,2161500,
TATASTEEL_F3,04/21/2023,15:26:00,107.0500,107.0500,107.0500,107.0500,16500,2161500,
TATASTEEL_F3,04/21/2023,15:29:00,107.1000,107.1000,107.1000,107.1000,11000,2172500,
TATASTEEL_F3,04/24/2023,09:15:00,106.7000,106.7000,106.7000,106.7000,5501,2178000,
TATASTEEL_F3,04/24/2023,09:17:00,106.7000,106.7000,106.7000,106.7000,5500,2183500,
TATASTEEL_F3,04/24/2023,09:18:00,106.7000,106.7000,106.7000,106.7000,5500,2183500,
TATASTEEL_F3,04/24/2023,09:19:00,106.4500,106.4500,106.4500,106.4500,5500,2183500,
TATASTEEL_F3,04/24/2023,09:20:00,106.4500,106.4500,106.4500,106.4500,55000,2233000,
TATASTEEL_F3,04/24/2023,09:23:00,106.4500,106.4500,106.4500,106.4500,11000,2255000,
TATASTEEL_F3,04/24/2023,09:26:00,106.4500,106.4500,106.4500,106.4500,11000,2260500,
TATASTEEL_F3,04/24/2023,09:27:00,106.7000,106.7000,106.7000,106.7000,5500,2260500,
TATASTEEL_F3,04/24/2023,09:29:00,106.7500,106.7500,106.7500,106.7500,11000,2260500,
TATASTEEL_F3,04/24/2023,09:30:00,106.7500,106.7500,106.7500,106.7500,5500,2260500,
TATASTEEL_F3,04/24/2023,09:31:00,106.7000,106.7000,106.7000,106.7000,5500,2260500,
TATASTEEL_F3,04/24/2023,09:38:00,106.7000,106.7000,106.7000,106.7000,22000,2260500,
TATASTEEL_F3,04/24/2023,09:39:00,106.6000,106.6000,106.6000,106.6000,11000,2260500,
TATASTEEL_F3,04/24/2023,09:40:00,106.5500,106.5500,106.5500,106.5500,5500,2260500,
TATASTEEL_F3,04/24/2023,09:41:00,106.5500,106.5500,106.5500,106.5500,5500,2299000,
TATASTEEL_F3,04/24/2023,09:43:00,106.6000,106.6000,106.6000,106.6000,5500,2299000,
TATASTEEL_F3,04/24/2023,09:46:00,106.9000,106.9000,106.9000,106.9000,5500,2304500,
TATASTEEL_F3,04/24/2023,09:49:00,107.1000,107.1000,107.1000,107.1000,5500,2299000,
TATASTEEL_F3,04/24/2023,09:52:00,107.3000,107.3000,107.3000,107.3000,11000,2293500,
TATASTEEL_F3,04/24/2023,09:53:00,107.3000,107.3000,107.2000,107.2000,16500,2288000,
TATASTEEL_F3,04/24/2023,09:56:00,107.3000,107.3000,107.3000,107.3000,16500,2288000,
TATASTEEL_F3,04/24/2023,09:58:00,107.1500,107.1500,107.1500,107.1500,11000,2282500,
TATASTEEL_F3,04/24/2023,10:02:00,107.3000,107.3000,107.3000,107.3000,5500,2282500,
TATASTEEL_F3,04/24/2023,10:03:00,107.3500,107.3500,107.3500,107.3500,5500,2277000,
TATASTEEL_F3,04/24/2023,10:05:00,107.4000,107.4000,107.4000,107.4000,11000,2277000,
TATASTEEL_F3,04/24/2023,10:06:00,107.4000,107.4000,107.4000,107.4000,5500,2271500,
TATASTEEL_F3,04/24/2023,10:14:00,107.4000,107.4000,107.4000,107.4000,5500,2271500,
TATASTEEL_F3,04/24/2023,10:16:00,107.0000,107.0000,107.0000,107.0000,5500,2271500,
TATASTEEL_F3,04/24/2023,10:18:00,106.9000,106.9000,106.9000,106.9000,5500,2277000,
TATASTEEL_F3,04/24/2023,10:19:00,106.8500,106.8500,106.8500,106.8500,5500,2277000,
TATASTEEL_F3,04/24/2023,10:30:00,107.2500,107.3500,107.2500,107.3500,16500,2282500,
TATASTEEL_F3,04/24/2023,10:43:00,107.2500,107.2500,107.2500,107.2500,5500,2299000,
TATASTEEL_F3,04/24/2023,10:53:00,107.3500,107.3500,107.3500,107.3500,11000,2304500,
TATASTEEL_F3,04/24/2023,11:00:00,107.3500,107.3500,107.3500,107.3500,5500,2304500,
TATASTEEL_F3,04/24/2023,11:08:00,107.3000,107.3000,107.3000,107.3000,5500,2304500,
TATASTEEL_F3,04/24/2023,11:12:00,107.2500,107.2500,107.2500,107.2500,5500,2310000,
TATASTEEL_F3,04/24/2023,11:16:00,107.2500,107.2500,107.2500,107.2500,5500,2310000,
TATASTEEL_F3,04/24/2023,11:25:00,107.2500,107.2500,107.2500,107.2500,5500,2310000,
TATASTEEL_F3,04/24/2023,11:26:00,107.2500,107.2500,107.2500,107.2500,5500,2310000,
TATASTEEL_F3,04/24/2023,11:27:00,107.2500,107.2500,107.2500,107.2500,5500,2315500,
TATASTEEL_F3,04/24/2023,11:37:00,107.2500,107.2500,107.2500,107.2500,5500,2321000,
TATASTEEL_F3,04/24/2023,11:54:00,107.2500,107.2500,107.2500,107.2500,5500,2326500,
TATASTEEL_F3,04/24/2023,11:56:00,107.3000,107.3000,107.3000,107.3000,27500,2326500,
TATASTEEL_F3,04/24/2023,11:58:00,107.3500,107.3500,107.3500,107.3500,11000,2315500,
TATASTEEL_F3,04/24/2023,12:00:00,107.4000,107.4000,107.4000,107.4000,5500,2304500,
TATASTEEL_F3,04/24/2023,12:03:00,107.4500,107.4500,107.4500,107.4500,5500,2299000,
TATASTEEL_F3,04/24/2023,12:05:00,107.4500,107.4500,107.4500,107.4500,5500,2299000,
TATASTEEL_F3,04/24/2023,12:06:00,107.3500,107.3500,107.3500,107.3500,16500,2304500,
TATASTEEL_F3,04/24/2023,12:12:00,107.3500,107.3500,107.3500,107.3500,27500,2321000,
TATASTEEL_F3,04/24/2023,12:14:00,107.3500,107.3500,107.3500,107.3500,22000,2359500,
TATASTEEL_F3,04/24/2023,12:22:00,107.1500,107.1500,107.1500,107.1500,5500,2370500,
TATASTEEL_F3,04/24/2023,12:23:00,107.1500,107.1500,107.1500,107.1500,5500,2370500,
TATASTEEL_F3,04/24/2023,12:38:00,107.2000,107.2000,107.2000,107.2000,5500,2381500,
TATASTEEL_F3,04/24/2023,12:39:00,107.2000,107.2000,107.2000,107.2000,5500,2387000,
TATASTEEL_F3,04/24/2023,12:50:00,107.0500,107.0500,107.0500,107.0500,5500,2387000,
TATASTEEL_F3,04/24/2023,12:51:00,106.9500,106.9500,106.9500,106.9500,5500,2392500,
TATASTEEL_F3,04/24/2023,12:53:00,106.9500,106.9500,106.9500,106.9500,11000,2392500,
TATASTEEL_F3,04/24/2023,12:56:00,106.9000,106.9500,106.9000,106.9500,11000,2409000,
TATASTEEL_F3,04/24/2023,12:58:00,106.9000,106.9000,106.9000,106.9000,16500,2420000,
TATASTEEL_F3,04/24/2023,12:59:00,106.2000,106.2000,106.2000,106.2000,60500,2420000,
TATASTEEL_F3,04/24/2023,13:03:00,107.0000,107.0000,107.0000,107.0000,5500,2469500,
TATASTEEL_F3,04/24/2023,13:16:00,107.0500,107.0500,107.0500,107.0500,11000,2469500,
TATASTEEL_F3,04/24/2023,13:25:00,107.2500,107.2500,107.2500,107.2500,5500,2464000,
TATASTEEL_F3,04/24/2023,13:31:00,107.3000,107.3000,107.3000,107.3000,27500,2458500,
TATASTEEL_F3,04/24/2023,13:34:00,107.3500,107.3500,107.3500,107.3500,11000,2486000,
TATASTEEL_F3,04/24/2023,13:39:00,107.3500,107.3500,107.3500,107.3500,16500,2486000,
TATASTEEL_F3,04/24/2023,13:44:00,107.3500,107.3500,107.3500,107.3500,5500,2502500,
TATASTEEL_F3,04/24/2023,13:46:00,107.4000,107.4000,107.4000,107.4000,22000,2502500,
TATASTEEL_F3,04/24/2023,14:01:00,107.3000,107.3000,107.3000,107.3000,27500,2524500,
TATASTEEL_F3,04/24/2023,14:07:00,107.4000,107.4000,107.4000,107.4000,11000,2502500,
TATASTEEL_F3,04/24/2023,14:08:00,107.4500,107.4500,107.4500,107.4500,16500,2502500,
TATASTEEL_F3,04/24/2023,14:09:00,107.4500,107.4500,107.4500,107.4500,5500,2519000,
TATASTEEL_F3,04/24/2023,14:10:00,107.4500,107.4500,107.4500,107.4500,5500,2519000,
TATASTEEL_F3,04/24/2023,14:15:00,107.4500,107.4500,107.4500,107.4500,5500,2530000,
TATASTEEL_F3,04/24/2023,14:16:00,107.4500,107.4500,107.4500,107.4500,5500,2530000,
TATASTEEL_F3,04/24/2023,14:19:00,107.4500,107.4500,107.4500,107.4500,11000,2541000,
TATASTEEL_F3,04/24/2023,14:20:00,107.4500,107.4500,107.4500,107.4500,5500,2541000,
TATASTEEL_F3,04/24/2023,14:22:00,107.4000,107.4000,107.4000,107.4000,11000,2557500,
TATASTEEL_F3,04/24/2023,14:23:00,107.4000,107.4000,107.4000,107.4000,11000,2557500,
TATASTEEL_F3,04/24/2023,14:25:00,107.2500,107.2500,107.2500,107.2500,16500,2579500,
TATASTEEL_F3,04/24/2023,14:33:00,107.4000,107.4000,107.4000,107.4000,5500,2579500,
TATASTEEL_F3,04/24/2023,14:35:00,107.3500,107.3500,107.3500,107.3500,11000,2579500,
TATASTEEL_F3,04/24/2023,14:37:00,107.3500,107.3500,107.3500,107.3500,11000,2579500,
TATASTEEL_F3,04/24/2023,14:42:00,107.4000,107.4000,107.4000,107.4000,11000,2607000,
TATASTEEL_F3,04/24/2023,14:43:00,107.4000,107.4000,107.4000,107.4000,11000,2607000,
TATASTEEL_F3,04/24/2023,14:44:00,107.3000,107.3000,107.3000,107.3000,5500,2607000,
TATASTEEL_F3,04/24/2023,14:52:00,107.4000,107.4000,107.4000,107.4000,5500,2634500,
TATASTEEL_F3,04/24/2023,14:53:00,107.4500,107.4500,107.4500,107.4500,5500,2634500,
TATASTEEL_F3,04/24/2023,15:04:00,107.5000,107.5000,107.5000,107.5000,5500,2634500,
TATASTEEL_F3,04/24/2023,15:09:00,107.5000,107.5000,107.5000,107.5000,11000,2634500,
TATASTEEL_F3,04/24/2023,15:12:00,107.5500,107.6000,107.5500,107.6000,16500,2634500,
TATASTEEL_F3,04/24/2023,15:13:00,107.6000,107.6000,107.6000,107.6000,5500,2607000,
TATASTEEL_F3,04/24/2023,15:16:00,107.6000,107.6000,107.6000,107.6000,11000,2601500,
TATASTEEL_F3,04/24/2023,15:19:00,107.6000,107.6000,107.6000,107.6000,5500,2590500,
TATASTEEL_F3,04/24/2023,15:20:00,107.6000,107.6000,107.6000,107.6000,11000,2590500,
TATASTEEL_F3,04/24/2023,15:27:00,107.8000,107.8000,107.8000,107.8000,16500,2579500,
TATASTEEL_F3,04/24/2023,15:28:00,107.8000,107.8000,107.8000,107.8000,16500,2579500,
TATASTEEL_F3,04/25/2023,09:16:00,107.6000,107.6000,107.6000,107.6000,5501,2601500,
TATASTEEL_F3,04/25/2023,09:17:00,108.0000,108.0000,108.0000,108.0000,5500,2601500,
TATASTEEL_F3,04/25/2023,09:19:00,108.0000,108.0000,108.0000,108.0000,5500,2601500,
TATASTEEL_F3,04/25/2023,09:21:00,107.7500,107.7500,107.7000,107.7000,16500,2607000,
TATASTEEL_F3,04/25/2023,09:23:00,107.9000,107.9000,107.9000,107.9000,5500,2607000,
TATASTEEL_F3,04/25/2023,09:25:00,107.9000,107.9000,107.9000,107.9000,5500,2601500,
TATASTEEL_F3,04/25/2023,09:29:00,107.8500,107.8500,107.8000,107.8000,11000,2607000,
TATASTEEL_F3,04/25/2023,09:32:00,108.0000,108.0000,108.0000,108.0000,11000,2618000,
TATASTEEL_F3,04/25/2023,09:33:00,108.0000,108.0000,108.0000,108.0000,11000,2618000,
TATASTEEL_F3,04/25/2023,09:37:00,108.0500,108.0500,108.0500,108.0500,5500,2623500,
TATASTEEL_F3,04/25/2023,09:41:00,108.1000,108.1000,108.1000,108.1000,5500,2618000,
TATASTEEL_F3,04/25/2023,09:45:00,108.1000,108.1000,108.1000,108.1000,5500,2618000,
TATASTEEL_F3,04/25/2023,09:50:00,108.0500,108.0500,108.0500,108.0500,5500,2623500,
TATASTEEL_F3,04/25/2023,09:51:00,108.0000,108.0000,108.0000,108.0000,5500,2623500,
TATASTEEL_F3,04/25/2023,09:59:00,108.0000,108.0000,108.0000,108.0000,5500,2618000,
TATASTEEL_F3,04/25/2023,10:03:00,108.0000,108.0000,108.0000,108.0000,5500,2612500,
TATASTEEL_F3,04/25/2023,10:04:00,108.1000,108.1000,108.1000,108.1000,38500,2612500,
TATASTEEL_F3,04/25/2023,10:08:00,107.9500,107.9500,107.9500,107.9500,5500,2618000,
TATASTEEL_F3,04/25/2023,10:11:00,107.9500,107.9500,107.9500,107.9500,5500,2618000,
TATASTEEL_F3,04/25/2023,10:17:00,107.9500,107.9500,107.9500,107.9500,16500,2618000,
TATASTEEL_F3,04/25/2023,10:23:00,107.9500,107.9500,107.9500,107.9500,5500,2607000,
TATASTEEL_F3,04/25/2023,10:32:00,108.0000,108.0000,108.0000,108.0000,5500,2612500,
TATASTEEL_F3,04/25/2023,10:36:00,107.9000,107.9000,107.9000,107.9000,5500,2612500,
TATASTEEL_F3,04/25/2023,10:47:00,107.9000,107.9000,107.9000,107.9000,5500,2618000,
TATASTEEL_F3,04/25/2023,10:48:00,107.9000,107.9000,107.9000,107.9000,5500,2623500,
TATASTEEL_F3,04/25/2023,10:55:00,107.9000,107.9000,107.9000,107.9000,5500,2629000,
TATASTEEL_F3,04/25/2023,11:03:00,108.0000,108.0000,108.0000,108.0000,5500,2629000,
TATASTEEL_F3,04/25/2023,11:17:00,108.1000,108.1000,108.1000,108.1000,5500,2634500,
TATASTEEL_F3,04/25/2023,11:18:00,108.2000,108.2000,108.2000,108.2000,5500,2634500,
TATASTEEL_F3,04/25/2023,11:31:00,108.2000,108.2000,108.2000,108.2000,11000,2629000,
TATASTEEL_F3,04/25/2023,11:32:00,108.2500,108.2500,108.2500,108.2500,5500,2629000,
TATASTEEL_F3,04/25/2023,11:39:00,108.3500,108.3500,108.3500,108.3500,5500,2640000,
TATASTEEL_F3,04/25/2023,11:45:00,108.4000,108.4000,108.4000,108.4000,5500,2634500,
TATASTEEL_F3,04/25/2023,11:49:00,108.4000,108.4000,108.4000,108.4000,5500,2640000,
TATASTEEL_F3,04/25/2023,11:53:00,108.4000,108.4000,108.4000,108.4000,5500,2645500,
TATASTEEL_F3,04/25/2023,11:55:00,108.3000,108.3000,108.3000,108.3000,5500,2645500,
TATASTEEL_F3,04/25/2023,12:02:00,108.4000,108.4000,108.4000,108.4000,5500,2645500,
TATASTEEL_F3,04/25/2023,12:05:00,108.3500,108.3500,108.3500,108.3500,11000,2645500,
TATASTEEL_F3,04/25/2023,12:09:00,108.3500,108.3500,108.3500,108.3500,5500,2651000,
TATASTEEL_F3,04/25/2023,12:10:00,108.4500,108.4500,108.4500,108.4500,22000,2651000,
TATASTEEL_F3,04/25/2023,12:11:00,108.5000,108.5000,108.5000,108.5000,11000,2651000,
TATASTEEL_F3,04/25/2023,12:12:00,108.5000,108.5000,108.5000,108.5000,5500,2651000,
TATASTEEL_F3,04/25/2023,12:16:00,108.5000,108.5000,108.5000,108.5000,5500,2651000,
TATASTEEL_F3,04/25/2023,12:27:00,108.4500,108.4500,108.4500,108.4500,11000,2656500,
TATASTEEL_F3,04/25/2023,12:28:00,108.4500,108.4500,108.4500,108.4500,11000,2656500,
TATASTEEL_F3,04/25/2023,12:30:00,108.4000,108.4500,108.4000,108.4500,27500,2678500,
TATASTEEL_F3,04/25/2023,12:31:00,108.4500,108.4500,108.4500,108.4500,16500,2678500,
TATASTEEL_F3,04/25/2023,12:33:00,108.4000,108.4000,108.4000,108.4000,5500,2717000,
TATASTEEL_F3,04/25/2023,12:39:00,108.3500,108.3500,108.3500,108.3500,16500,2722500,
TATASTEEL_F3,04/25/2023,12:41:00,108.2500,108.2500,108.1500,108.1500,44000,2722500,
TATASTEEL_F3,04/25/2023,12:55:00,108.3500,108.3500,108.3500,108.3500,5500,2766500,
TATASTEEL_F3,04/25/2023,12:59:00,108.5000,108.5000,108.5000,108.5000,38500,2761000,
TATASTEEL_F3,04/25/2023,13:11:00,108.4500,108.4500,108.4500,108.4500,11000,2799500,
TATASTEEL_F3,04/25/2023,13:25:00,108.4000,108.4000,108.4000,108.4000,11000,2794000,
TATASTEEL_F3,04/25/2023,13:32:00,108.3500,108.3500,108.3500,108.3500,5500,2805000,
TATASTEEL_F3,04/25/2023,13:34:00,108.3000,108.3500,108.3000,108.3500,11000,2805000,
TATASTEEL_F3,04/25/2023,13:35:00,108.3500,108.3500,108.3500,108.3500,33000,2805000,
TATASTEEL_F3,04/25/2023,13:36:00,108.3500,108.3500,108.3500,108.3500,5500,2805000,
TATASTEEL_F3,04/25/2023,13:44:00,108.4000,108.4000,108.4000,108.4000,5500,2805000,
TATASTEEL_F3,04/25/2023,13:45:00,108.3500,108.3500,108.3500,108.3500,5500,2805000,
TATASTEEL_F3,04/25/2023,13:46:00,108.3500,108.3500,108.3500,108.3500,5500,2805000,
TATASTEEL_F3,04/25/2023,13:51:00,108.2500,108.2500,108.2500,108.2500,11000,2805000,
TATASTEEL_F3,04/25/2023,13:53:00,108.1500,108.1500,108.1500,108.1500,11000,2805000,
TATASTEEL_F3,04/25/2023,13:54:00,108.1500,108.1500,108.1500,108.1500,5500,2805000,
TATASTEEL_F3,04/25/2023,13:56:00,108.2000,108.2000,108.2000,108.2000,5500,2821500,
TATASTEEL_F3,04/25/2023,13:58:00,108.2000,108.2000,108.2000,108.2000,5500,2821500,
TATASTEEL_F3,04/25/2023,14:14:00,108.3000,108.3000,108.3000,108.3000,5500,2821500,
