<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F3,04/19/2023,10:48:00,2256.7000,2256.7000,2256.7000,2256.7000,2700,57300,
LT_F3,04/19/2023,10:49:00,2256.1001,2256.7500,2256.1001,2256.7500,2700,57300,
LT_F3,04/19/2023,10:50:00,2256.7500,2256.7500,2256.7500,2256.7500,3600,57300,
LT_F3,04/19/2023,11:17:00,2260.0000,2260.0000,2260.0000,2260.0000,300,53400,
LT_F3,04/19/2023,11:28:00,2260.0000,2260.0000,2260.0000,2260.0000,3000,53100,
LT_F3,04/19/2023,11:37:00,2265.0000,2265.0000,2265.0000,2265.0000,300,52800,
LT_F3,04/19/2023,11:52:00,2265.0000,2265.0000,2265.0000,2265.0000,300,52500,
LT_F3,04/19/2023,12:08:00,2257.2000,2257.9500,2257.2000,2257.9500,1800,52200,
LT_F3,04/19/2023,12:09:00,2257.8999,2257.8999,2257.8999,2257.8999,600,52800,
LT_F3,04/19/2023,12:44:00,2256.8501,2256.8501,2256.8501,2256.8501,300,53400,
LT_F3,04/19/2023,13:45:00,2249.8000,2249.8000,2249.8000,2249.8000,600,53400,
LT_F3,04/19/2023,13:57:00,2249.8000,2249.8000,2249.8000,2249.8000,600,53400,
LT_F3,04/19/2023,14:05:00,2247.5000,2247.5000,2247.5000,2247.5000,300,54000,
LT_F3,04/19/2023,15:00:00,2247.5000,2247.5000,2247.5000,2247.5000,300,54000,
LT_F3,04/19/2023,15:01:00,2249.5000,2249.5000,2249.5000,2249.5000,300,54000,
LT_F3,04/19/2023,15:14:00,2250.0000,2250.0000,2250.0000,2250.0000,300,54300,
LT_F3,04/19/2023,15:28:00,2249.8999,2249.8999,2249.1001,2249.1001,600,54000,
LT_F3,04/20/2023,09:16:00,2253.5500,2253.5500,2253.5500,2253.5500,601,53400,
LT_F3,04/20/2023,09:17:00,2249.3999,2249.3999,2249.3999,2249.3999,300,53400,
LT_F3,04/20/2023,09:24:00,2249.3999,2249.3999,2249.3999,2249.3999,300,52800,
LT_F3,04/20/2023,09:28:00,2265.0000,2265.0000,2265.0000,2265.0000,300,52500,
LT_F3,04/20/2023,09:29:00,2267.7000,2267.7000,2267.7000,2267.7000,600,52500,
LT_F3,04/20/2023,09:30:00,2267.7000,2267.7000,2267.7000,2267.7000,300,51600,
LT_F3,04/20/2023,09:32:00,2267.7000,2267.7000,2267.7000,2267.7000,300,51600,
LT_F3,04/20/2023,09:35:00,2268.0000,2268.0000,2268.0000,2268.0000,300,51000,
LT_F3,04/20/2023,09:39:00,2272.2500,2272.2500,2272.2500,2272.2500,300,50700,
LT_F3,04/20/2023,09:40:00,2273.3501,2274.2500,2273.3501,2274.2500,900,50700,
LT_F3,04/20/2023,09:41:00,2274.2500,2274.2500,2273.3000,2273.3000,900,50700,
LT_F3,04/20/2023,09:42:00,2272.5500,2272.5500,2272.5500,2272.5500,300,49800,
LT_F3,04/20/2023,09:43:00,2272.6001,2272.6001,2272.6001,2272.6001,300,49800,
LT_F3,04/20/2023,09:46:00,2274.0000,2274.0000,2274.0000,2274.0000,300,49800,
LT_F3,04/20/2023,09:51:00,2270.0000,2270.0000,2270.0000,2270.0000,300,49800,
LT_F3,04/20/2023,09:52:00,2270.5000,2270.5000,2270.5000,2270.5000,300,49800,
LT_F3,04/20/2023,09:56:00,2272.0000,2272.0000,2272.0000,2272.0000,300,50100,
LT_F3,04/20/2023,09:58:00,2275.0000,2275.0000,2275.0000,2275.0000,300,50100,
LT_F3,04/20/2023,10:14:00,2275.0000,2275.0000,2275.0000,2275.0000,300,50400,
LT_F3,04/20/2023,10:23:00,2270.5000,2270.5000,2270.5000,2270.5000,300,50400,
LT_F3,04/20/2023,10:25:00,2268.8999,2268.8999,2268.8999,2268.8999,600,50400,
LT_F3,04/20/2023,10:28:00,2265.3999,2265.3999,2265.3999,2265.3999,300,50400,
LT_F3,04/20/2023,10:43:00,2257.6499,2257.6499,2257.6499,2257.6499,300,50400,
LT_F3,04/20/2023,11:02:00,2261.1499,2261.1499,2261.1499,2261.1499,300,50700,
LT_F3,04/20/2023,11:06:00,2261.2000,2261.2000,2261.2000,2261.2000,300,50700,
LT_F3,04/20/2023,11:58:00,2261.0000,2261.0000,2261.0000,2261.0000,300,50700,
LT_F3,04/20/2023,12:01:00,2260.0000,2260.0000,2260.0000,2260.0000,300,51000,
LT_F3,04/20/2023,13:27:00,2260.2500,2260.2500,2260.2500,2260.2500,300,50700,
LT_F3,04/20/2023,14:00:00,2257.0000,2257.0000,2257.0000,2257.0000,300,51000,
LT_F3,04/20/2023,14:13:00,2258.2500,2258.2500,2258.2500,2258.2500,300,51300,
LT_F3,04/20/2023,15:09:00,2262.6499,2262.6499,2262.6499,2262.6499,300,51600,
LT_F3,04/20/2023,15:23:00,2265.2500,2265.2500,2265.2500,2265.2500,300,51300,
LT_F3,04/20/2023,15:25:00,2265.1001,2265.1001,2265.1001,2265.1001,300,51600,
LT_F3,04/20/2023,15:29:00,2265.1001,2265.1001,2265.1001,2265.1001,300,51900,
LT_F3,04/21/2023,09:21:00,2255.0000,2255.0000,2255.0000,2255.0000,301,51600,
LT_F3,04/21/2023,09:23:00,2250.6499,2250.6499,2250.6499,2250.6499,300,51600,
LT_F3,04/21/2023,09:24:00,2248.2500,2248.2500,2248.2500,2248.2500,300,51300,
LT_F3,04/21/2023,09:25:00,2248.0000,2248.0000,2248.0000,2248.0000,300,51300,
LT_F3,04/21/2023,09:31:00,2248.0000,2248.0000,2248.0000,2248.0000,300,51300,
LT_F3,04/21/2023,09:34:00,2247.0000,2247.0000,2246.0000,2246.0000,1500,51300,
LT_F3,04/21/2023,09:36:00,2243.0000,2243.0000,2243.0000,2243.0000,300,51900,
LT_F3,04/21/2023,10:01:00,2243.0000,2243.0000,2243.0000,2243.0000,300,51900,
LT_F3,04/21/2023,10:24:00,2246.0000,2246.0000,2246.0000,2246.0000,300,51600,
LT_F3,04/21/2023,10:41:00,2243.8999,2243.8999,2243.8999,2243.8999,600,51900,
LT_F3,04/21/2023,11:05:00,2238.3999,2238.3999,2238.3999,2238.3999,300,51900,
LT_F3,04/21/2023,11:11:00,2238.0000,2238.0000,2238.0000,2238.0000,300,52200,
LT_F3,04/21/2023,11:21:00,2235.0000,2235.0000,2235.0000,2235.0000,600,52500,
LT_F3,04/21/2023,11:28:00,2235.0000,2235.0000,2235.0000,2235.0000,300,52800,
LT_F3,04/21/2023,11:59:00,2235.0000,2235.0000,2235.0000,2235.0000,300,53100,
LT_F3,04/21/2023,12:42:00,2236.6001,2236.6001,2236.6001,2236.6001,300,53400,
LT_F3,04/21/2023,13:39:00,2242.5000,2242.5000,2242.5000,2242.5000,600,53400,
LT_F3,04/21/2023,13:40:00,2242.5000,2242.5000,2242.5000,2242.5000,300,53400,
LT_F3,04/21/2023,14:08:00,2243.3000,2243.3000,2243.3000,2243.3000,300,53700,
LT_F3,04/21/2023,14:28:00,2243.8501,2243.8501,2243.8501,2243.8501,300,53400,
LT_F3,04/21/2023,14:35:00,2244.8999,2244.8999,2244.8999,2244.8999,300,53100,
LT_F3,04/21/2023,14:45:00,2242.8999,2242.8999,2242.8999,2242.8999,300,52800,
LT_F3,04/21/2023,14:58:00,2241.6499,2241.6499,2241.6499,2241.6499,300,52800,
LT_F3,04/21/2023,15:21:00,2246.0000,2246.0000,2246.0000,2246.0000,900,52500,
LT_F3,04/21/2023,15:25:00,2244.2500,2244.2500,2244.2500,2244.2500,600,53100,
LT_F3,04/21/2023,15:27:00,2243.0000,2243.0000,2243.0000,2243.0000,300,52800,
LT_F3,04/21/2023,15:29:00,2241.0000,2241.0000,2241.0000,2241.0000,300,52800,
LT_F3,04/24/2023,09:15:00,2242.3999,2242.3999,2241.6499,2241.6499,902,52800,
LT_F3,04/24/2023,09:20:00,2244.1499,2244.1499,2244.1499,2244.1499,300,52200,
LT_F3,04/24/2023,09:38:00,2244.1499,2244.1499,2244.1499,2244.1499,300,52200,
LT_F3,04/24/2023,09:41:00,2231.8501,2231.8501,2231.8501,2231.8501,300,52500,
LT_F3,04/24/2023,09:43:00,2230.0000,2230.0000,2230.0000,2230.0000,900,52500,
LT_F3,04/24/2023,09:56:00,2226.0000,2226.0000,2226.0000,2226.0000,300,53400,
LT_F3,04/24/2023,09:58:00,2224.0000,2224.0000,2224.0000,2224.0000,1200,53400,
LT_F3,04/24/2023,10:17:00,2224.0000,2224.0000,2224.0000,2224.0000,600,54300,
LT_F3,04/24/2023,10:29:00,2223.0000,2223.0000,2223.0000,2223.0000,300,54600,
LT_F3,04/24/2023,10:30:00,2221.0000,2221.0000,2220.5000,2220.5000,1200,54600,
LT_F3,04/24/2023,10:31:00,2220.3000,2220.3000,2220.3000,2220.3000,300,54600,
LT_F3,04/24/2023,10:34:00,2220.3000,2220.3000,2220.0000,2220.0000,900,54000,
LT_F3,04/24/2023,10:43:00,2220.0000,2220.0000,2220.0000,2220.0000,300,54600,
LT_F3,04/24/2023,10:46:00,2219.8999,2219.8999,2219.8999,2219.8999,300,54600,
LT_F3,04/24/2023,10:50:00,2219.8999,2219.8999,2219.8999,2219.8999,300,54600,
LT_F3,04/24/2023,10:59:00,2224.8999,2224.8999,2224.8999,2224.8999,300,54900,
LT_F3,04/24/2023,11:14:00,2224.8999,2224.8999,2224.8999,2224.8999,300,54900,
LT_F3,04/24/2023,11:15:00,2227.1499,2227.1499,2227.1499,2227.1499,300,54900,
LT_F3,04/24/2023,11:29:00,2222.0000,2222.0000,2222.0000,2222.0000,300,55200,
LT_F3,04/24/2023,11:36:00,2219.8999,2219.8999,2219.8999,2219.8999,300,55500,
LT_F3,04/24/2023,11:52:00,2219.8999,2219.8999,2219.8999,2219.8999,300,55800,
LT_F3,04/24/2023,11:53:00,2217.7500,2217.7500,2217.7000,2217.7000,900,56100,
LT_F3,04/24/2023,11:58:00,2216.0500,2216.0500,2216.0500,2216.0500,300,56100,
LT_F3,04/24/2023,12:18:00,2216.0500,2216.0500,2216.0500,2216.0500,300,56400,
LT_F3,04/24/2023,12:31:00,2229.2500,2229.2500,2229.2500,2229.2500,300,56700,
LT_F3,04/24/2023,12:35:00,2233.7000,2233.7000,2233.7000,2233.7000,300,56400,
LT_F3,04/24/2023,12:50:00,2235.1001,2235.1001,2235.1001,2235.1001,300,56700,
LT_F3,04/24/2023,13:04:00,2236.6001,2236.6001,2236.6001,2236.6001,300,56700,
LT_F3,04/24/2023,13:06:00,2236.6001,2236.6001,2236.6001,2236.6001,300,56700,
LT_F3,04/24/2023,13:16:00,2239.5000,2239.5000,2239.5000,2239.5000,300,57000,
LT_F3,04/24/2023,13:17:00,2240.0000,2240.0000,2240.0000,2240.0000,300,57000,
LT_F3,04/24/2023,13:19:00,2240.5000,2240.5000,2240.5000,2240.5000,300,56400,
LT_F3,04/24/2023,13:47:00,2242.8501,2242.8501,2242.8501,2242.8501,300,56400,
LT_F3,04/24/2023,14:05:00,2242.4500,2242.4500,2242.4500,2242.4500,300,56400,
LT_F3,04/24/2023,14:22:00,2244.3999,2244.3999,2244.3999,2244.3999,300,56700,
LT_F3,04/24/2023,14:31:00,2244.3999,2244.3999,2244.3999,2244.3999,600,56700,
LT_F3,04/24/2023,14:51:00,2245.0000,2245.0000,2245.0000,2245.0000,300,56100,
LT_F3,04/24/2023,15:00:00,2250.0000,2250.0000,2250.0000,2250.0000,300,56100,
LT_F3,04/24/2023,15:12:00,2251.6001,2251.6001,2251.6001,2251.6001,300,56100,
LT_F3,04/24/2023,15:14:00,2255.0000,2255.0000,2255.0000,2255.0000,300,56100,
LT_F3,04/24/2023,15:21:00,2255.0000,2255.0000,2254.7500,2254.7500,900,55800,
LT_F3,04/24/2023,15:23:00,2253.8501,2255.0000,2253.8501,2255.0000,2400,55800,
LT_F3,04/24/2023,15:24:00,2254.9500,2254.9500,2254.9500,2254.9500,300,55800,
LT_F3,04/24/2023,15:29:00,2254.0000,2254.0000,2254.0000,2254.0000,300,53100,
LT_F3,04/25/2023,09:15:00,2253.1499,2253.1499,2250.5000,2250.5000,1202,53100,
LT_F3,04/25/2023,09:28:00,2260.0000,2261.3501,2260.0000,2261.3501,900,52800,
LT_F3,04/25/2023,09:29:00,2263.0000,2263.0000,2263.0000,2263.0000,300,52800,
LT_F3,04/25/2023,09:34:00,2263.0000,2263.0000,2263.0000,2263.0000,300,52800,
LT_F3,04/25/2023,09:35:00,2263.0000,2263.0000,2263.0000,2263.0000,300,52800,
LT_F3,04/25/2023,09:44:00,2263.0000,2263.0000,2263.0000,2263.0000,300,53100,
LT_F3,04/25/2023,09:48:00,2262.0000,2262.0000,2261.8501,2261.8501,900,53400,
LT_F3,04/25/2023,09:49:00,2262.7500,2262.7500,2262.7500,2262.7500,300,53400,
LT_F3,04/25/2023,09:56:00,2255.5500,2255.5500,2255.0000,2255.0000,600,53100,
LT_F3,04/25/2023,10:00:00,2250.9500,2250.9500,2250.9500,2250.9500,300,53100,
LT_F3,04/25/2023,10:01:00,2250.0000,2250.0000,2250.0000,2250.0000,300,53100,
LT_F3,04/25/2023,10:04:00,2250.0000,2250.0000,2250.0000,2250.0000,300,53100,
LT_F3,04/25/2023,10:06:00,2260.0000,2260.0000,2260.0000,2260.0000,300,52800,
LT_F3,04/25/2023,10:07:00,2261.0000,2261.0000,2260.0500,2260.0500,600,52800,
LT_F3,04/25/2023,10:24:00,2262.0000,2262.0000,2262.0000,2262.0000,300,53700,
LT_F3,04/25/2023,10:42:00,2258.4500,2258.4500,2258.4500,2258.4500,300,54000,
LT_F3,04/25/2023,10:49:00,2261.0000,2261.0000,2261.0000,2261.0000,300,54300,
LT_F3,04/25/2023,10:51:00,2258.2500,2258.2500,2258.2500,2258.2500,300,54000,
LT_F3,04/25/2023,11:02:00,2257.3501,2257.3501,2257.3501,2257.3501,300,54300,
LT_F3,04/25/2023,11:03:00,2257.0000,2257.0000,2257.0000,2257.0000,300,54300,
LT_F3,04/25/2023,11:09:00,2260.0000,2260.0000,2260.0000,2260.0000,300,54300,
LT_F3,04/25/2023,11:11:00,2264.3000,2264.3000,2264.3000,2264.3000,300,54300,
LT_F3,04/25/2023,11:18:00,2264.3000,2264.3000,2264.3000,2264.3000,300,54600,
LT_F3,04/25/2023,11:19:00,2264.2500,2264.2500,2264.2500,2264.2500,300,54600,
LT_F3,04/25/2023,11:26:00,2266.4500,2266.4500,2266.4500,2266.4500,300,54000,
LT_F3,04/25/2023,11:34:00,2268.9500,2268.9500,2268.9500,2268.9500,300,53700,
LT_F3,04/25/2023,11:39:00,2268.9500,2268.9500,2268.9500,2268.9500,300,53400,
LT_F3,04/25/2023,11:44:00,2269.8999,2269.8999,2269.8999,2269.8999,300,53700,
LT_F3,04/25/2023,11:47:00,2269.8999,2269.8999,2269.8999,2269.8999,600,54000,
LT_F3,04/25/2023,12:02:00,2268.5000,2268.5000,2268.5000,2268.5000,300,54000,
LT_F3,04/25/2023,12:09:00,2270.0000,2270.5000,2270.0000,2270.5000,600,54000,
LT_F3,04/25/2023,12:10:00,2270.5000,2270.5000,2270.5000,2270.5000,300,54000,
LT_F3,04/25/2023,12:15:00,2267.6001,2267.6001,2267.5000,2267.5000,600,53700,
LT_F3,04/25/2023,12:17:00,2267.5000,2267.5000,2267.5000,2267.5000,300,53700,
LT_F3,04/25/2023,12:32:00,2265.8501,2265.8501,2265.8501,2265.8501,300,54300,
LT_F3,04/25/2023,12:33:00,2265.8501,2265.8501,2265.8501,2265.8501,1200,54300,
LT_F3,04/25/2023,12:34:00,2265.0000,2265.0000,2265.0000,2265.0000,300,54300,
LT_F3,04/25/2023,12:36:00,2263.4500,2263.4500,2263.4500,2263.4500,300,54600,
LT_F3,04/25/2023,12:41:00,2265.0000,2265.0000,2265.0000,2265.0000,300,54600,
LT_F3,04/25/2023,12:46:00,2266.8000,2266.8000,2266.8000,2266.8000,300,54600,
LT_F3,04/25/2023,12:49:00,2269.8501,2269.8501,2269.8501,2269.8501,300,54900,
LT_F3,04/25/2023,12:50:00,2269.7000,2270.8999,2269.7000,2270.1001,1800,54900,
LT_F3,04/25/2023,12:52:00,2269.7000,2269.7000,2269.7000,2269.7000,900,57000,
LT_F3,04/25/2023,12:54:00,2269.0500,2269.8000,2268.1499,2268.1499,1200,57900,
LT_F3,04/25/2023,12:55:00,2269.5000,2269.8999,2269.5000,2269.8501,900,57900,
LT_F3,04/25/2023,12:57:00,2270.8999,2270.8999,2270.8999,2270.8999,300,59100,
LT_F3,04/25/2023,12:59:00,2270.8999,2270.9500,2269.7000,2270.9500,3000,59100,
LT_F3,04/25/2023,13:00:00,2270.9500,2270.9500,2270.9500,2270.9500,1800,62100,
LT_F3,04/25/2023,13:03:00,2270.2500,2270.2500,2270.2500,2270.2500,600,62100,
LT_F3,04/25/2023,13:06:00,2270.7000,2270.7000,2270.7000,2270.7000,300,64500,
LT_F3,04/25/2023,13:07:00,2270.8000,2270.8000,2270.8000,2270.8000,300,64800,
LT_F3,04/25/2023,13:08:00,2273.2000,2273.2000,2273.2000,2273.2000,300,64800,
LT_F3,04/25/2023,13:09:00,2273.3999,2273.9500,2273.3999,2273.9500,1200,65400,
LT_F3,04/25/2023,13:10:00,2273.0000,2274.8999,2273.0000,2274.8999,600,65400,
LT_F3,04/25/2023,13:11:00,2275.8999,2275.8999,2275.1001,2275.1001,2100,65400,
LT_F3,04/25/2023,13:12:00,2276.7000,2276.7000,2276.7000,2276.7000,300,67800,
LT_F3,04/25/2023,13:13:00,2279.2000,2279.2000,2279.2000,2279.2000,600,67800,
LT_F3,04/25/2023,13:14:00,2280.4500,2280.4500,2280.4500,2280.4500,300,67800,
LT_F3,04/25/2023,13:17:00,2280.4500,2280.4500,2280.4500,2280.4500,300,68400,
LT_F3,04/25/2023,13:19:00,2282.2500,2282.2500,2282.2500,2282.2500,300,68700,
LT_F3,04/25/2023,13:20:00,2282.2500,2282.2500,2282.2500,2282.2500,300,68700,
LT_F3,04/25/2023,13:53:00,2273.0000,2273.0000,2273.0000,2273.0000,600,69300,
LT_F3,04/25/2023,14:02:00,2271.6001,2271.6001,2271.6001,2271.6001,300,69300,
LT_F3,04/25/2023,14:14:00,2279.0000,2279.0000,2279.0000,2279.0000,300,69300,
LT_F3,04/25/2023,14:20:00,2281.0000,2281.0000,2281.0000,2281.0000,300,69300,
LT_F3,04/25/2023,14:26:00,2282.0000,2282.0000,2282.0000,2282.0000,300,69600,
LT_F3,04/25/2023,14:29:00,2282.0000,2282.0000,2282.0000,2282.0000,300,69900,
LT_F3,04/25/2023,14:32:00,2281.8501,2281.8501,2281.8501,2281.8501,1200,70200,
LT_F3,04/25/2023,14:36:00,2279.5500,2279.5500,2279.5500,2279.5500,300,70500,
LT_F3,04/25/2023,14:38:00,2278.2500,2278.2500,2278.2500,2278.2500,300,70500,
LT_F3,04/25/2023,14:41:00,2280.0000,2280.0000,2280.0000,2280.0000,300,71100,
LT_F3,04/25/2023,14:43:00,2280.0000,2280.0000,2280.0000,2280.0000,300,71400,
LT_F3,04/25/2023,14:52:00,2280.0000,2280.0000,2280.0000,2280.0000,600,71700,
LT_F3,04/25/2023,14:55:00,2280.2500,2280.2500,2280.2500,2280.2500,300,72300,
LT_F3,04/25/2023,15:00:00,2277.0000,2277.0000,2277.0000,2277.0000,300,72300,
LT_F3,04/25/2023,15:03:00,2276.6499,2276.6499,2276.6499,2276.6499,900,72600,
LT_F3,04/25/2023,15:05:00,2277.5500,2277.5500,2277.5500,2277.5500,300,72600,
LT_F3,04/25/2023,15:06:00,2277.5000,2277.5000,2277.5000,2277.5000,300,72600,
LT_F3,04/25/2023,15:20:00,2277.1499,2277.1499,2277.1499,2277.1499,300,72600,
LT_F3,04/25/2023,15:22:00,2277.6001,2277.6001,2277.6001,2277.6001,300,72600,
LT_F3,04/25/2023,15:24:00,2274.7500,2274.7500,2274.7500,2274.7500,600,72600,
LT_F3,04/25/2023,15:25:00,2276.3999,2276.7000,2276.3999,2276.7000,900,73200,
LT_F3,04/26/2023,09:15:00,2275.6499,2275.6499,2275.6499,2275.6499,301,73500,
LT_F3,04/26/2023,09:16:00,2280.5500,2280.5500,2280.5500,2280.5500,900,73500,
LT_F3,04/26/2023,09:17:00,2280.3501,2280.3501,2280.3501,2280.3501,300,73500,
LT_F3,04/26/2023,09:19:00,2280.5000,2282.0000,2280.5000,2282.0000,1200,74100,
LT_F3,04/26/2023,09:22:00,2282.0000,2282.0000,2278.8501,2278.8501,1200,75300,
LT_F3,04/26/2023,09:24:00,2280.1001,2280.1001,2280.1001,2280.1001,1200,76200,
LT_F3,04/26/2023,09:27:00,2280.4500,2280.4500,2280.4500,2280.4500,300,76800,
LT_F3,04/26/2023,09:29:00,2282.2500,2285.0000,2282.2500,2285.0000,600,77400,
LT_F3,04/26/2023,09:32:00,2285.0000,2285.0000,2285.0000,2285.0000,300,77400,
LT_F3,04/26/2023,09:34:00,2282.1499,2282.1499,2282.1499,2282.1499,300,78000,
LT_F3,04/26/2023,09:36:00,2285.0000,2285.3999,2285.0000,2285.3999,900,78300,
LT_F3,04/26/2023,09:39:00,2286.0000,2287.3999,2286.0000,2287.3999,1200,79200,
LT_F3,04/26/2023,09:40:00,2288.0000,2288.0000,2288.0000,2288.0000,300,79200,
LT_F3,04/26/2023,09:41:00,2288.0000,2289.6001,2288.0000,2289.6001,600,80100,
LT_F3,04/26/2023,09:42:00,2290.0000,2290.0000,2290.0000,2290.0000,900,80100,
LT_F3,04/26/2023,09:43:00,2290.0000,2290.0000,2290.0000,2290.0000,300,80100,
LT_F3,04/26/2023,09:45:00,2285.8000,2285.8000,2285.8000,2285.8000,300,80400,
LT_F3,04/26/2023,09:52:00,2285.0000,2285.0000,2285.0000,2285.0000,300,80700,
LT_F3,04/26/2023,09:55:00,2286.0000,2286.0000,2286.0000,2286.0000,300,81000,
LT_F3,04/26/2023,10:07:00,2289.0000,2289.0000,2289.0000,2289.0000,300,81000,
LT_F3,04/26/2023,10:08:00,2290.0000,2290.0000,2290.0000,2290.0000,300,81000,
LT_F3,04/26/2023,10:11:00,2289.3000,2289.3000,2289.3000,2289.3000,300,81300,
LT_F3,04/26/2023,10:12:00,2292.0000,2293.8000,2292.0000,2293.8000,1200,81600,
LT_F3,04/26/2023,10:13:00,2293.8000,2295.0000,2293.8000,2295.0000,900,81600,
LT_F3,04/26/2023,10:14:00,2295.0000,2295.0000,2295.0000,2295.0000,300,81600,
LT_F3,04/26/2023,10:16:00,2295.0000,2295.0000,2295.0000,2295.0000,300,82800,
LT_F3,04/26/2023,10:32:00,2290.0000,2290.0000,2290.0000,2290.0000,300,82500,
LT_F3,04/26/2023,10:43:00,2291.9500,2291.9500,2291.9500,2291.9500,300,82500,
LT_F3,04/26/2023,10:55:00,2292.3999,2292.3999,2292.3999,2292.3999,900,82800,
LT_F3,04/26/2023,11:01:00,2291.2500,2291.2500,2291.2500,2291.2500,900,82800,
LT_F3,04/26/2023,11:04:00,2292.3999,2292.3999,2292.3999,2292.3999,300,83100,
LT_F3,04/26/2023,11:13:00,2294.9500,2294.9500,2294.9500,2294.9500,300,83400,
LT_F3,04/26/2023,11:14:00,2296.0000,2296.0000,2296.0000,2296.0000,300,83400,
LT_F3,04/26/2023,11:17:00,2297.3501,2297.3501,2297.3501,2297.3501,300,83100,
LT_F3,04/26/2023,11:22:00,2297.3501,2297.3501,2295.0500,2295.0500,600,83400,
LT_F3,04/26/2023,11:29:00,2298.0000,2299.9500,2298.0000,2299.9500,900,83400,
LT_F3,04/26/2023,11:30:00,2299.9500,2301.0000,2299.9500,2301.0000,900,84000,
LT_F3,04/26/2023,11:32:00,2301.0000,2301.0000,2301.0000,2301.0000,300,84000,
LT_F3,04/26/2023,11:38:00,2301.0000,2301.0000,2301.0000,2301.0000,300,85200,
LT_F3,04/26/2023,11:43:00,2296.8501,2296.8501,2296.8501,2296.8501,300,85200,
LT_F3,04/26/2023,11:52:00,2297.0000,2297.0000,2297.0000,2297.0000,300,85200,
LT_F3,04/26/2023,11:55:00,2297.9500,2297.9500,2297.9500,2297.9500,300,85200,
LT_F3,04/26/2023,11:57:00,2300.0000,2300.8999,2300.0000,2300.8999,600,85200,
LT_F3,04/26/2023,11:58:00,2301.0000,2301.0000,2301.0000,2301.0000,1200,85200,
LT_F3,04/26/2023,12:00:00,2301.0000,2301.0000,2301.0000,2301.0000,300,86400,
LT_F3,04/26/2023,12:02:00,2303.2500,2303.2500,2303.2500,2303.2500,300,86400,
LT_F3,04/26/2023,12:07:00,2303.2500,2303.2500,2303.2500,2303.2500,300,86700,
LT_F3,04/26/2023,12:15:00,2299.5000,2299.5000,2299.5000,2299.5000,300,86700,
LT_F3,04/26/2023,12:17:00,2300.5500,2301.0000,2300.5500,2301.0000,1800,87000,
LT_F3,04/26/2023,12:22:00,2304.3501,2304.3501,2304.3501,2304.3501,300,87000,
LT_F3,04/26/2023,12:23:00,2305.0000,2305.0000,2305.0000,2305.0000,300,88500,
LT_F3,04/26/2023,12:25:00,2305.0000,2305.0000,2305.0000,2305.0000,300,88800,
LT_F3,04/26/2023,12:27:00,2305.0000,2305.0000,2305.0000,2305.0000,300,88800,
LT_F3,04/26/2023,12:31:00,2305.0000,2305.0000,2305.0000,2305.0000,300,88800,
LT_F3,04/26/2023,12:39:00,2308.3501,2308.3501,2308.3501,2308.3501,300,88800,
LT_F3,04/26/2023,12:41:00,2310.0000,2310.0000,2310.0000,2310.0000,300,88800,
LT_F3,04/26/2023,12:44:00,2311.0000,2311.0000,2311.0000,2311.0000,300,89100,
LT_F3,04/26/2023,12:45:00,2311.0000,2311.0000,2311.0000,2311.0000,300,89100,
LT_F3,04/26/2023,12:49:00,2310.0000,2310.0000,2310.0000,2310.0000,300,89400,
LT_F3,04/26/2023,12:51:00,2308.5500,2308.5500,2308.5500,2308.5500,300,89400,
LT_F3,04/26/2023,12:53:00,2306.5500,2306.5500,2306.5500,2306.5500,300,89400,
LT_F3,04/26/2023,12:54:00,2306.6001,2307.8000,2306.6001,2307.8000,900,89700,
LT_F3,04/26/2023,12:58:00,2307.3000,2307.3000,2306.3999,2306.4500,1500,89700,
LT_F3,04/26/2023,13:03:00,2306.5000,2306.5000,2306.5000,2306.5000,300,89700,
LT_F3,04/26/2023,13:12:00,2305.0000,2305.0000,2305.0000,2305.0000,300,90000,
LT_F3,04/26/2023,13:25:00,2299.8999,2299.8999,2299.8999,2299.8999,300,90000,
LT_F3,04/26/2023,13:32:00,2304.8501,2304.8999,2304.8501,2304.8999,1200,90000,
LT_F3,04/26/2023,13:33:00,2305.0000,2305.0000,2305.0000,2305.0000,600,90000,
LT_F3,04/26/2023,13:46:00,2303.8999,2303.8999,2303.8999,2303.8999,300,91800,
LT_F3,04/26/2023,13:50:00,2305.0000,2305.0000,2305.0000,2305.0000,300,91800,
LT_F3,04/26/2023,13:55:00,2304.1499,2304.1499,2304.1499,2304.1499,300,92100,
LT_F3,04/26/2023,14:04:00,2304.8000,2304.8000,2304.8000,2304.8000,300,91800,
LT_F3,04/26/2023,14:06:00,2303.6499,2303.6499,2303.6499,2303.6499,300,92100,
LT_F3,04/26/2023,14:23:00,2301.5500,2301.5500,2301.5500,2301.5500,300,92100,
LT_F3,04/26/2023,14:24:00,2299.8999,2299.8999,2299.8999,2299.8999,600,92100,
LT_F3,04/26/2023,14:33:00,2300.5000,2300.8999,2300.5000,2300.8999,600,92700,
LT_F3,04/26/2023,14:36:00,2300.0000,2300.0000,2300.0000,2300.0000,300,93000,
LT_F3,04/26/2023,14:40:00,2300.6001,2300.6001,2300.6001,2300.6001,300,93300,
LT_F3,04/26/2023,14:45:00,2301.0000,2301.0000,2301.0000,2301.0000,300,93600,
LT_F3,04/26/2023,14:50:00,2300.1499,2300.1499,2300.1499,2300.1499,300,93900,
