<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JINDALSTEL_F2,04/24/2023,12:54:00,577.7500,577.7500,577.7500,577.7500,3750,4546250,
JINDALSTEL_F2,04/24/2023,12:55:00,577.7500,577.7500,577.7500,577.7500,6250,4546250,
JINDALSTEL_F2,04/24/2023,12:56:00,577.7500,578.5500,577.7500,578.0000,8750,4546250,
JINDALSTEL_F2,04/24/2023,12:57:00,578.0000,578.0000,578.0000,578.0000,3750,4558750,
JINDALSTEL_F2,04/24/2023,12:58:00,578.0000,578.0000,577.8000,577.8000,8750,4558750,
JINDALSTEL_F2,04/24/2023,12:59:00,577.8000,577.8000,577.8000,577.8000,7500,4558750,
JINDALSTEL_F2,04/24/2023,13:00:00,577.8000,578.4000,577.8000,578.4000,12500,4572500,
JINDALSTEL_F2,04/24/2023,13:01:00,578.4000,578.5000,578.2500,578.5000,12500,4572500,
JINDALSTEL_F2,04/24/2023,13:02:00,578.5000,578.5000,578.5000,578.5000,2500,4572500,
JINDALSTEL_F2,04/24/2023,13:03:00,578.5000,578.5000,578.5000,578.5000,5000,4576250,
JINDALSTEL_F2,04/24/2023,13:04:00,578.5000,578.5000,578.5000,578.5000,5000,4576250,
JINDALSTEL_F2,04/24/2023,13:06:00,578.5000,578.5000,578.5000,578.5000,1250,4576250,
JINDALSTEL_F2,04/24/2023,13:07:00,578.8000,578.8000,578.8000,578.8000,3750,4582500,
JINDALSTEL_F2,04/24/2023,13:08:00,578.8000,578.8000,578.8000,578.8000,5000,4582500,
JINDALSTEL_F2,04/24/2023,13:10:00,578.8000,578.8000,578.8000,578.8000,2500,4591250,
JINDALSTEL_F2,04/24/2023,13:11:00,578.7000,578.7000,578.7000,578.7000,2500,4591250,
JINDALSTEL_F2,04/24/2023,13:12:00,578.7000,578.7000,578.7000,578.7000,2500,4596250,
JINDALSTEL_F2,04/24/2023,13:13:00,578.7000,578.7000,578.7000,578.7000,3750,4596250,
JINDALSTEL_F2,04/24/2023,13:14:00,578.7000,578.7000,578.7000,578.7000,2500,4596250,
JINDALSTEL_F2,04/24/2023,13:15:00,578.7000,578.7000,578.5000,578.5000,3750,4605000,
JINDALSTEL_F2,04/24/2023,13:16:00,578.5000,578.8500,578.5000,578.8500,6250,4605000,
JINDALSTEL_F2,04/24/2023,13:17:00,579.0500,579.0500,579.0500,579.0500,1250,4605000,
JINDALSTEL_F2,04/24/2023,13:18:00,579.0500,579.0500,579.0500,579.0500,2500,4615000,
JINDALSTEL_F2,04/24/2023,13:19:00,579.0500,579.1500,578.9500,578.9500,6250,4615000,
JINDALSTEL_F2,04/24/2023,13:20:00,578.9500,578.9500,578.9500,578.9500,6250,4615000,
JINDALSTEL_F2,04/24/2023,13:21:00,578.9500,578.9500,578.9500,578.9500,17500,4626250,
JINDALSTEL_F2,04/24/2023,13:22:00,578.9500,578.9500,578.9500,578.9500,3750,4626250,
JINDALSTEL_F2,04/24/2023,13:23:00,579.2000,579.2000,579.2000,579.2000,21250,4626250,
JINDALSTEL_F2,04/24/2023,13:24:00,579.2000,579.2500,579.2000,579.2500,2500,4662500,
JINDALSTEL_F2,04/24/2023,13:25:00,579.1000,579.1000,579.1000,579.1000,2500,4662500,
JINDALSTEL_F2,04/24/2023,13:26:00,579.4000,579.4000,579.4000,579.4000,7500,4662500,
JINDALSTEL_F2,04/24/2023,13:27:00,579.4000,579.4000,579.4000,579.4000,1250,4668750,
JINDALSTEL_F2,04/24/2023,13:28:00,579.4500,579.4500,579.4500,579.4500,5000,4668750,
JINDALSTEL_F2,04/24/2023,13:29:00,579.4500,579.4500,579.4500,579.4500,2500,4668750,
JINDALSTEL_F2,04/24/2023,13:30:00,579.4500,579.4500,579.4500,579.4500,1250,4676250,
JINDALSTEL_F2,04/24/2023,13:31:00,579.6000,579.6000,579.6000,579.6000,3750,4676250,
JINDALSTEL_F2,04/24/2023,13:32:00,579.6000,579.6000,579.3000,579.3000,5000,4676250,
JINDALSTEL_F2,04/24/2023,13:34:00,579.3000,579.3000,579.3000,579.3000,6250,4686250,
JINDALSTEL_F2,04/24/2023,13:35:00,579.3000,579.3000,579.3000,579.3000,1250,4686250,
JINDALSTEL_F2,04/24/2023,13:36:00,579.3000,579.3000,579.3000,579.3000,17500,4702500,
JINDALSTEL_F2,04/24/2023,13:37:00,579.8000,579.8000,579.7500,579.7500,6250,4702500,
JINDALSTEL_F2,04/24/2023,13:38:00,579.9000,579.9000,579.9000,579.9000,5000,4702500,
JINDALSTEL_F2,04/24/2023,13:39:00,579.6000,579.6000,579.6000,579.6000,10000,4697500,
JINDALSTEL_F2,04/24/2023,13:40:00,579.6000,579.6000,579.6000,579.6000,5000,4697500,
JINDALSTEL_F2,04/24/2023,13:41:00,579.6000,579.6000,579.6000,579.6000,1250,4697500,
JINDALSTEL_F2,04/24/2023,13:42:00,579.6000,579.6000,579.6000,579.6000,16250,4705000,
JINDALSTEL_F2,04/24/2023,13:43:00,579.6000,579.6000,579.6000,579.6000,2500,4705000,
JINDALSTEL_F2,04/24/2023,13:44:00,579.6000,579.6000,579.6000,579.6000,3750,4705000,
JINDALSTEL_F2,04/24/2023,13:45:00,579.0000,579.0000,579.0000,579.0000,1250,4720000,
JINDALSTEL_F2,04/24/2023,13:46:00,579.0000,579.0000,579.0000,579.0000,6250,4720000,
JINDALSTEL_F2,04/24/2023,13:47:00,579.0000,579.0000,579.0000,579.0000,3750,4720000,
JINDALSTEL_F2,04/24/2023,13:48:00,578.8500,578.8500,578.6500,578.6500,6250,4730000,
JINDALSTEL_F2,04/24/2023,13:49:00,578.8000,578.8000,578.8000,578.8000,6250,4730000,
JINDALSTEL_F2,04/24/2023,13:50:00,578.8000,578.8000,578.8000,578.8000,5000,4730000,
JINDALSTEL_F2,04/24/2023,13:51:00,578.8000,579.5500,578.8000,579.5500,13750,4747500,
JINDALSTEL_F2,04/24/2023,13:52:00,579.8500,579.8500,579.8500,579.8500,3750,4747500,
JINDALSTEL_F2,04/24/2023,13:53:00,579.8500,579.8500,579.8000,579.8000,3750,4747500,
JINDALSTEL_F2,04/24/2023,13:54:00,579.5500,579.5500,579.5500,579.5500,12500,4751250,
JINDALSTEL_F2,04/24/2023,13:55:00,579.5500,579.5500,579.5500,579.5500,2500,4751250,
JINDALSTEL_F2,04/24/2023,13:56:00,579.5500,579.5500,579.5500,579.5500,3750,4751250,
JINDALSTEL_F2,04/24/2023,13:57:00,579.5500,579.5500,579.5500,579.5500,1250,4766250,
JINDALSTEL_F2,04/24/2023,13:58:00,579.5500,579.9000,579.5500,579.9000,6250,4766250,
JINDALSTEL_F2,04/24/2023,13:59:00,579.5500,579.5500,579.5500,579.5500,7500,4766250,
JINDALSTEL_F2,04/24/2023,14:00:00,579.5500,579.5500,579.5500,579.5500,3750,4778750,
JINDALSTEL_F2,04/24/2023,14:01:00,580.2000,580.2000,580.2000,580.2000,3750,4778750,
JINDALSTEL_F2,04/24/2023,14:02:00,580.2000,580.2000,579.6500,579.6500,8750,4778750,
JINDALSTEL_F2,04/24/2023,14:03:00,579.6500,579.7000,579.6500,579.7000,5000,4792500,
JINDALSTEL_F2,04/24/2023,14:04:00,579.7000,580.0000,579.7000,580.0000,5000,4792500,
JINDALSTEL_F2,04/24/2023,14:05:00,580.0000,580.0000,580.0000,580.0000,11250,4792500,
JINDALSTEL_F2,04/24/2023,14:06:00,580.0000,580.0000,580.0000,580.0000,3750,4812500,
JINDALSTEL_F2,04/24/2023,14:07:00,580.0000,580.0000,580.0000,580.0000,2500,4812500,
JINDALSTEL_F2,04/24/2023,14:08:00,579.8000,580.1000,579.8000,580.1000,12500,4812500,
JINDALSTEL_F2,04/24/2023,14:09:00,580.2000,580.2000,580.2000,580.2000,6250,4823750,
JINDALSTEL_F2,04/24/2023,14:10:00,580.2000,580.2000,580.2000,580.2000,32500,4823750,
JINDALSTEL_F2,04/24/2023,14:11:00,580.2000,580.2000,580.2000,580.2000,2500,4823750,
JINDALSTEL_F2,04/24/2023,14:12:00,580.2000,580.2000,580.2000,580.2000,2500,4863750,
JINDALSTEL_F2,04/24/2023,14:13:00,580.2000,580.2000,580.2000,580.2000,5000,4863750,
JINDALSTEL_F2,04/24/2023,14:14:00,580.2000,580.5000,580.2000,580.5000,8750,4863750,
JINDALSTEL_F2,04/24/2023,14:15:00,580.5000,580.5000,580.5000,580.5000,3750,4860000,
JINDALSTEL_F2,04/24/2023,14:16:00,580.8000,580.8000,580.6000,580.6000,6250,4860000,
JINDALSTEL_F2,04/24/2023,14:17:00,580.3500,580.5000,580.3500,580.5000,8750,4860000,
JINDALSTEL_F2,04/24/2023,14:18:00,580.5000,580.7000,580.2500,580.7000,6250,4873750,
JINDALSTEL_F2,04/24/2023,14:19:00,580.7000,580.7000,580.3000,580.3000,5000,4873750,
JINDALSTEL_F2,04/24/2023,14:20:00,580.3000,580.3000,580.3000,580.3000,7500,4873750,
JINDALSTEL_F2,04/24/2023,14:21:00,580.3000,580.6000,580.3000,580.6000,2500,4890000,
JINDALSTEL_F2,04/24/2023,14:22:00,580.6000,580.6000,580.6000,580.6000,6250,4890000,
JINDALSTEL_F2,04/24/2023,14:23:00,580.5500,580.5500,580.5500,580.5500,8750,4890000,
JINDALSTEL_F2,04/24/2023,14:24:00,580.2000,580.2000,580.2000,580.2000,6250,4903750,
JINDALSTEL_F2,04/24/2023,14:25:00,580.2000,580.2000,580.2000,580.2000,2500,4903750,
JINDALSTEL_F2,04/24/2023,14:26:00,580.2000,580.2000,580.2000,580.2000,5000,4903750,
JINDALSTEL_F2,04/24/2023,14:27:00,580.2000,580.2000,579.8500,579.8500,6250,4916250,
JINDALSTEL_F2,04/24/2023,14:28:00,579.8500,579.8500,579.8500,579.8500,3750,4916250,
JINDALSTEL_F2,04/24/2023,14:29:00,579.8500,580.0000,579.7500,580.0000,31250,4916250,
JINDALSTEL_F2,04/24/2023,14:30:00,580.0000,580.0000,580.0000,580.0000,2500,4953750,
JINDALSTEL_F2,04/24/2023,14:31:00,580.0000,580.0000,580.0000,580.0000,1250,4953750,
JINDALSTEL_F2,04/24/2023,14:32:00,579.8000,579.8000,579.8000,579.8000,7500,4953750,
JINDALSTEL_F2,04/24/2023,14:33:00,579.8000,579.8000,579.8000,579.8000,1250,4962500,
JINDALSTEL_F2,04/24/2023,14:34:00,579.8000,579.8000,579.8000,579.8000,6250,4962500,
JINDALSTEL_F2,04/24/2023,14:35:00,579.5000,579.5500,579.5000,579.5500,6250,4962500,
JINDALSTEL_F2,04/24/2023,14:36:00,579.5500,579.5500,579.5500,579.5500,3750,4968750,
JINDALSTEL_F2,04/24/2023,14:37:00,579.5500,579.5500,579.5500,579.5500,97500,4968750,
JINDALSTEL_F2,04/24/2023,14:38:00,580.1000,580.1000,580.1000,580.1000,7500,4968750,
JINDALSTEL_F2,04/24/2023,14:39:00,580.1000,580.1000,580.1000,580.1000,3750,5077500,
JINDALSTEL_F2,04/24/2023,14:40:00,580.1000,580.1000,580.1000,580.1000,2500,5077500,
JINDALSTEL_F2,04/24/2023,14:41:00,580.1000,580.1000,580.1000,580.1000,3750,5077500,
JINDALSTEL_F2,04/24/2023,14:42:00,580.1000,580.4500,580.1000,580.4500,5000,5087500,
JINDALSTEL_F2,04/24/2023,14:43:00,580.4500,580.4500,580.4500,580.4500,2500,5087500,
JINDALSTEL_F2,04/24/2023,14:44:00,580.4500,580.4500,580.4500,580.4500,5000,5087500,
JINDALSTEL_F2,04/24/2023,14:45:00,580.4500,580.4500,580.4500,580.4500,5000,5071250,
JINDALSTEL_F2,04/24/2023,14:46:00,580.4500,580.4500,580.4500,580.4500,5000,5071250,
JINDALSTEL_F2,04/24/2023,14:47:00,580.4500,580.4500,580.4500,580.4500,6250,5071250,
JINDALSTEL_F2,04/24/2023,14:48:00,580.4500,580.4500,579.9500,579.9500,5000,5088750,
JINDALSTEL_F2,04/24/2023,14:49:00,579.9500,579.9500,579.9500,579.9500,18750,5088750,
JINDALSTEL_F2,04/24/2023,14:50:00,579.9500,580.0500,579.9500,580.0500,2500,5088750,
JINDALSTEL_F2,04/24/2023,14:51:00,580.4500,580.4500,580.4500,580.4500,6250,5113750,
JINDALSTEL_F2,04/24/2023,14:52:00,580.4500,580.4500,580.4500,580.4500,3750,5113750,
JINDALSTEL_F2,04/24/2023,14:53:00,580.0000,580.0000,580.0000,580.0000,5000,5113750,
JINDALSTEL_F2,04/24/2023,14:54:00,580.0000,580.0000,580.0000,580.0000,6250,5105000,
JINDALSTEL_F2,04/24/2023,14:56:00,580.0000,580.1000,579.8500,580.1000,6250,5105000,
JINDALSTEL_F2,04/24/2023,14:57:00,580.1000,580.1000,580.1000,580.1000,3750,5113750,
JINDALSTEL_F2,04/24/2023,14:58:00,580.1000,580.1000,580.1000,580.1000,2500,5113750,
JINDALSTEL_F2,04/24/2023,14:59:00,580.1000,580.1000,580.1000,580.1000,6250,5113750,
JINDALSTEL_F2,04/24/2023,15:00:00,580.4000,580.4000,580.4000,580.4000,22500,5131250,
JINDALSTEL_F2,04/24/2023,15:01:00,579.8500,579.8500,579.6000,579.6000,43750,5131250,
JINDALSTEL_F2,04/24/2023,15:02:00,579.6000,579.6000,579.6000,579.6000,2500,5131250,
JINDALSTEL_F2,04/24/2023,15:03:00,579.6000,579.7500,579.6000,579.7500,6250,5172500,
JINDALSTEL_F2,04/24/2023,15:04:00,579.9500,579.9500,579.9500,579.9500,5000,5172500,
JINDALSTEL_F2,04/24/2023,15:05:00,579.9500,579.9500,579.7000,579.7000,11250,5172500,
JINDALSTEL_F2,04/24/2023,15:06:00,579.7000,579.7000,579.7000,579.7000,6250,5188750,
JINDALSTEL_F2,04/24/2023,15:07:00,579.8500,579.9500,579.8500,579.9500,2500,5188750,
JINDALSTEL_F2,04/24/2023,15:08:00,579.9500,579.9500,579.9500,579.9500,6250,5188750,
JINDALSTEL_F2,04/24/2023,15:09:00,579.9500,580.1500,579.8000,580.1500,510000,5217500,
JINDALSTEL_F2,04/24/2023,15:10:00,580.2000,580.2000,580.2000,580.2000,86250,5217500,
JINDALSTEL_F2,04/24/2023,15:11:00,580.2000,580.2000,579.8500,580.0000,13750,5217500,
JINDALSTEL_F2,04/24/2023,15:12:00,580.0000,580.0000,579.7500,579.9500,27500,5791250,
JINDALSTEL_F2,04/24/2023,15:13:00,579.9500,579.9500,579.9500,579.9500,1250,5791250,
JINDALSTEL_F2,04/24/2023,15:14:00,579.8000,579.8000,579.8000,579.8000,6250,5791250,
JINDALSTEL_F2,04/24/2023,15:15:00,579.8000,579.8500,579.8000,579.8500,6250,5798750,
JINDALSTEL_F2,04/24/2023,15:16:00,579.8500,580.0000,579.8000,579.8500,23750,5798750,
JINDALSTEL_F2,04/24/2023,15:17:00,579.8500,579.8500,579.8500,579.8500,3750,5798750,
JINDALSTEL_F2,04/24/2023,15:18:00,579.8500,579.8500,579.8500,579.8500,3750,5816250,
JINDALSTEL_F2,04/24/2023,15:19:00,580.0000,580.1000,580.0000,580.1000,27500,5816250,
JINDALSTEL_F2,04/24/2023,15:20:00,580.1000,580.5000,580.1000,580.5000,25000,5816250,
JINDALSTEL_F2,04/24/2023,15:21:00,580.2000,581.3500,580.2000,581.3500,63750,5910000,
JINDALSTEL_F2,04/24/2023,15:22:00,581.3500,581.3500,580.8000,581.0000,70000,5910000,
JINDALSTEL_F2,04/24/2023,15:23:00,581.0000,581.2000,581.0000,581.2000,15000,5910000,
JINDALSTEL_F2,04/24/2023,15:24:00,581.0000,581.1000,581.0000,581.1000,37500,5967500,
JINDALSTEL_F2,04/24/2023,15:25:00,580.6500,581.0000,580.5500,580.5500,33750,5967500,
JINDALSTEL_F2,04/24/2023,15:26:00,580.6500,580.9000,580.6000,580.9000,7500,5967500,
JINDALSTEL_F2,04/24/2023,15:27:00,580.9000,580.9000,580.9000,580.9000,1250,5967500,
JINDALSTEL_F2,04/24/2023,15:28:00,580.8500,580.9500,580.8500,580.9500,18750,6032500,
JINDALSTEL_F2,04/24/2023,15:29:00,580.9500,580.9500,580.2500,580.2500,5000,6032500,
JINDALSTEL_F2,04/24/2023,15:30:00,580.8000,580.8000,580.8000,580.8000,8750,6032500,
JINDALSTEL_F2,04/25/2023,09:15:00,580.8000,580.8000,579.5000,579.5500,17500,5972500,
JINDALSTEL_F2,04/25/2023,09:16:00,580.6500,582.0500,580.6500,582.0500,18750,5972500,
JINDALSTEL_F2,04/25/2023,09:17:00,582.0500,583.4500,582.0000,583.4500,33750,6010000,
JINDALSTEL_F2,04/25/2023,09:18:00,582.7500,583.1500,582.7500,583.1500,45000,6010000,
JINDALSTEL_F2,04/25/2023,09:19:00,583.2000,583.2000,582.9500,582.9500,13750,6010000,
JINDALSTEL_F2,04/25/2023,09:20:00,582.8000,583.9000,582.8000,582.9000,31250,6056250,
JINDALSTEL_F2,04/25/2023,09:21:00,582.9000,583.1500,582.9000,583.1500,10000,6056250,
JINDALSTEL_F2,04/25/2023,09:22:00,583.4000,584.4500,582.4000,583.1500,26250,6056250,
JINDALSTEL_F2,04/25/2023,09:23:00,583.1500,583.1500,581.0000,581.1000,152500,6096250,
JINDALSTEL_F2,04/25/2023,09:24:00,581.1000,582.5000,581.1000,582.5000,43750,6096250,
JINDALSTEL_F2,04/25/2023,09:25:00,582.5000,582.5500,582.5000,582.5500,32500,6096250,
JINDALSTEL_F2,04/25/2023,09:26:00,582.5500,583.0000,582.4000,583.0000,27500,6251250,
JINDALSTEL_F2,04/25/2023,09:27:00,583.0000,583.4500,583.0000,583.4500,10000,6251250,
JINDALSTEL_F2,04/25/2023,09:28:00,583.4500,583.4500,583.2500,583.2500,3750,6251250,
JINDALSTEL_F2,04/25/2023,09:29:00,583.2500,583.2500,583.2500,583.2500,13750,6251250,
JINDALSTEL_F2,04/25/2023,09:30:00,583.2500,583.9000,583.2500,583.5000,75000,6281250,
JINDALSTEL_F2,04/25/2023,09:31:00,583.8000,583.8000,583.4000,583.4000,21250,6281250,
JINDALSTEL_F2,04/25/2023,09:32:00,583.4000,583.4000,583.2500,583.2500,166250,6502500,
JINDALSTEL_F2,04/25/2023,09:33:00,583.2500,583.6500,583.2500,583.6000,17500,6502500,
JINDALSTEL_F2,04/25/2023,09:34:00,583.3000,583.3000,582.1000,582.3500,37500,6502500,
JINDALSTEL_F2,04/25/2023,09:35:00,582.3000,582.3000,582.1000,582.1000,12500,6553750,
JINDALSTEL_F2,04/25/2023,09:36:00,582.0000,582.0000,581.9500,582.0000,32500,6553750,
JINDALSTEL_F2,04/25/2023,09:37:00,582.2500,582.8500,582.2500,582.8500,6250,6553750,
JINDALSTEL_F2,04/25/2023,09:38:00,582.8500,582.8500,582.8000,582.8000,8750,6577500,
JINDALSTEL_F2,04/25/2023,09:39:00,582.8000,583.1500,582.8000,583.1500,5000,6577500,
JINDALSTEL_F2,04/25/2023,09:40:00,583.1000,583.1000,583.0500,583.0500,10000,6577500,
JINDALSTEL_F2,04/25/2023,09:41:00,583.0500,583.0500,583.0500,583.0500,2500,6577500,
JINDALSTEL_F2,04/25/2023,09:42:00,583.0500,583.0500,582.0500,582.0500,12500,6592500,
JINDALSTEL_F2,04/25/2023,09:43:00,582.0000,582.0000,580.9000,581.4500,125000,6592500,
JINDALSTEL_F2,04/25/2023,09:44:00,581.4500,582.0000,581.4500,582.0000,57500,6717500,
JINDALSTEL_F2,04/25/2023,09:45:00,582.0000,582.0000,581.8000,582.0000,16250,6717500,
JINDALSTEL_F2,04/25/2023,09:46:00,582.0000,582.6000,582.0000,582.6000,96250,6717500,
JINDALSTEL_F2,04/25/2023,09:47:00,582.6000,583.0000,582.1000,582.6000,131250,6930000,
JINDALSTEL_F2,04/25/2023,09:48:00,582.9000,582.9000,582.9000,582.9000,6250,6930000,
JINDALSTEL_F2,04/25/2023,09:49:00,582.7000,582.8000,582.7000,582.8000,13750,6930000,
JINDALSTEL_F2,04/25/2023,09:50:00,582.8000,582.8000,582.8000,582.8000,7500,6930000,
JINDALSTEL_F2,04/25/2023,09:51:00,582.8000,583.0000,582.8000,583.0000,18750,7003750,
JINDALSTEL_F2,04/25/2023,09:52:00,583.0000,583.2500,583.0000,583.2500,22500,7003750,
JINDALSTEL_F2,04/25/2023,09:53:00,583.2500,583.2500,583.2500,583.2500,7500,7042500,
JINDALSTEL_F2,04/25/2023,09:54:00,583.4000,583.4000,583.2000,583.2000,12500,7042500,
JINDALSTEL_F2,04/25/2023,09:55:00,583.2000,583.2000,583.2000,583.2000,2500,7042500,
JINDALSTEL_F2,04/25/2023,09:56:00,582.7000,583.0000,582.7000,583.0000,77500,7093750,
JINDALSTEL_F2,04/25/2023,09:57:00,583.0000,583.2000,583.0000,583.2000,3750,7093750,
JINDALSTEL_F2,04/25/2023,09:58:00,583.3500,583.3500,583.3500,583.3500,20000,7093750,
JINDALSTEL_F2,04/25/2023,09:59:00,583.1000,583.1000,582.9000,582.9000,6250,7093750,
JINDALSTEL_F2,04/25/2023,10:00:00,582.9000,582.9000,582.8000,582.8000,10000,7100000,
JINDALSTEL_F2,04/25/2023,10:01:00,582.6500,582.6500,582.6500,582.6500,2500,7100000,
JINDALSTEL_F2,04/25/2023,10:02:00,582.6500,582.7000,582.6500,582.7000,13750,7115000,
JINDALSTEL_F2,04/25/2023,10:03:00,582.7000,582.7000,582.7000,582.7000,5000,7115000,
JINDALSTEL_F2,04/25/2023,10:04:00,582.7000,583.4000,582.7000,583.4000,5000,7115000,
JINDALSTEL_F2,04/25/2023,10:05:00,583.6000,583.6000,583.3000,583.3000,7500,7115000,
JINDALSTEL_F2,04/25/2023,10:06:00,583.3000,583.3000,583.2500,583.2500,6250,7127500,
JINDALSTEL_F2,04/25/2023,10:07:00,583.6000,583.6000,583.6000,583.6000,22500,7127500,
JINDALSTEL_F2,04/25/2023,10:08:00,583.6000,583.6000,583.0000,583.0000,6250,7127500,
JINDALSTEL_F2,04/25/2023,10:09:00,583.0000,583.0000,583.0000,583.0000,2500,7158750,
JINDALSTEL_F2,04/25/2023,10:10:00,583.0000,583.0000,582.7000,582.7000,91250,7158750,
JINDALSTEL_F2,04/25/2023,10:11:00,583.0500,583.0500,582.4000,582.4000,88750,7158750,
JINDALSTEL_F2,04/25/2023,10:12:00,582.4500,582.4500,582.3000,582.3000,10000,7326250,
JINDALSTEL_F2,04/25/2023,10:14:00,582.2500,582.2500,581.9000,581.9000,11250,7326250,
JINDALSTEL_F2,04/25/2023,10:15:00,582.0000,582.0000,581.7500,581.7500,6250,7260000,
JINDALSTEL_F2,04/25/2023,10:16:00,581.7500,581.8000,581.7500,581.8000,8750,7260000,
JINDALSTEL_F2,04/25/2023,10:17:00,582.1000,582.1000,582.1000,582.1000,6250,7260000,
JINDALSTEL_F2,04/25/2023,10:18:00,582.2500,582.2500,582.2500,582.2500,5000,7275000,
JINDALSTEL_F2,04/25/2023,10:19:00,582.1500,582.1500,582.1500,582.1500,2500,7275000,
JINDALSTEL_F2,04/25/2023,10:20:00,582.1500,582.1500,581.5000,581.5000,13750,7275000,
JINDALSTEL_F2,04/25/2023,10:21:00,581.0000,581.2500,581.0000,581.2500,21250,7286250,
JINDALSTEL_F2,04/25/2023,10:22:00,581.2500,581.2500,580.0500,580.1500,11250,7286250,
JINDALSTEL_F2,04/25/2023,10:23:00,580.1500,580.1500,580.1500,580.1500,1250,7286250,
JINDALSTEL_F2,04/25/2023,10:24:00,580.1500,580.1500,580.1000,580.1000,6250,7300000,
JINDALSTEL_F2,04/25/2023,10:25:00,580.4000,580.8500,580.4000,580.8500,22500,7300000,
JINDALSTEL_F2,04/25/2023,10:26:00,580.8500,580.8500,578.9000,579.0500,666250,7926250,
JINDALSTEL_F2,04/25/2023,10:27:00,578.6500,578.9500,578.6500,578.8000,10000,7926250,
JINDALSTEL_F2,04/25/2023,10:28:00,578.7500,578.7500,578.0000,578.1500,130000,7926250,
JINDALSTEL_F2,04/25/2023,10:29:00,578.7000,579.0000,578.5000,579.0000,96250,8128750,
JINDALSTEL_F2,04/25/2023,10:30:00,579.0000,579.1500,579.0000,579.1500,16250,8128750,
JINDALSTEL_F2,04/25/2023,10:31:00,579.2500,579.8000,579.2500,579.8000,22500,8128750,
JINDALSTEL_F2,04/25/2023,10:32:00,579.8000,580.0000,579.8000,580.0000,6250,8128750,
JINDALSTEL_F2,04/25/2023,10:34:00,580.0500,580.5000,580.0000,580.0000,8750,8173750,
JINDALSTEL_F2,04/25/2023,10:35:00,580.3000,580.3500,579.9000,580.0500,115000,8246250,
JINDALSTEL_F2,04/25/2023,10:36:00,579.8000,579.8000,579.5500,579.5500,47500,8246250,
JINDALSTEL_F2,04/25/2023,10:37:00,579.5500,579.6000,579.5500,579.6000,5000,8246250,
JINDALSTEL_F2,04/25/2023,10:38:00,579.6000,579.6000,579.6000,579.6000,60000,8345000,
JINDALSTEL_F2,04/25/2023,10:39:00,579.6000,579.6000,579.6000,579.6000,12500,8345000,
JINDALSTEL_F2,04/25/2023,10:40:00,579.6000,579.6000,579.6000,579.6000,6250,8345000,
JINDALSTEL_F2,04/25/2023,10:41:00,579.8000,579.8000,579.7500,579.7500,11250,8393750,
JINDALSTEL_F2,04/25/2023,10:42:00,579.7500,579.7500,579.6500,579.6500,6250,8393750,
JINDALSTEL_F2,04/25/2023,10:43:00,579.6500,579.8000,579.6500,579.8000,6250,8393750,
JINDALSTEL_F2,04/25/2023,10:44:00,579.8000,579.8000,579.8000,579.8000,1250,8393750,
JINDALSTEL_F2,04/25/2023,10:45:00,579.8000,579.9000,579.8000,579.9000,2500,8403750,
JINDALSTEL_F2,04/25/2023,10:46:00,579.9000,580.0500,579.5500,579.5500,8750,8403750,
JINDALSTEL_F2,04/25/2023,10:47:00,579.3000,579.5500,579.3000,579.5500,38750,8403750,
JINDALSTEL_F2,04/25/2023,10:48:00,579.5500,579.5500,579.5000,579.5000,5000,8441250,
JINDALSTEL_F2,04/25/2023,10:49:00,579.5000,579.5000,579.5000,579.5000,2500,8441250,
JINDALSTEL_F2,04/25/2023,10:50:00,579.0000,579.0000,578.5500,578.5500,22500,8441250,
JINDALSTEL_F2,04/25/2023,10:51:00,578.5000,578.5000,578.5000,578.5000,3750,8457500,
JINDALSTEL_F2,04/25/2023,10:52:00,578.5000,579.8500,578.5000,579.3000,8750,8457500,
JINDALSTEL_F2,04/25/2023,10:53:00,579.3000,579.3000,579.3000,579.3000,1250,8457500,
JINDALSTEL_F2,04/25/2023,10:54:00,579.3000,579.4500,579.3000,579.4500,3750,8462500,
JINDALSTEL_F2,04/25/2023,10:55:00,579.4500,580.5000,579.4500,580.5000,8750,8462500,
JINDALSTEL_F2,04/25/2023,10:56:00,580.2000,580.2000,580.2000,580.2000,5000,8462500,
JINDALSTEL_F2,04/25/2023,10:57:00,580.8000,580.8000,580.8000,580.8000,2500,8472500,
JINDALSTEL_F2,04/25/2023,10:58:00,580.8000,580.8000,580.8000,580.8000,5000,8472500,
JINDALSTEL_F2,04/25/2023,10:59:00,580.8000,580.8000,580.8000,580.8000,1250,8472500,
JINDALSTEL_F2,04/25/2023,11:00:00,580.8000,580.8000,580.5000,580.5000,3750,8480000,
JINDALSTEL_F2,04/25/2023,11:01:00,580.5000,580.5000,580.5000,580.5000,2500,8480000,
JINDALSTEL_F2,04/25/2023,11:02:00,580.4000,580.8000,580.4000,580.8000,11250,8490000,
JINDALSTEL_F2,04/25/2023,11:03:00,580.8000,580.8000,580.8000,580.8000,2500,8490000,
JINDALSTEL_F2,04/25/2023,11:04:00,580.9000,581.0000,580.4000,580.4000,310000,8490000,
JINDALSTEL_F2,04/25/2023,11:05:00,580.3000,580.3000,579.6500,579.6500,133750,8897500,
JINDALSTEL_F2,04/25/2023,11:06:00,579.6500,579.6500,579.6500,579.6500,5000,8897500,
