<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F1,04/19/2023,10:11:00,136.8000,136.8000,136.8000,136.8000,2800,29176000,
INDUSTOWER_F1,04/19/2023,10:12:00,136.8500,136.9000,136.8000,136.8500,39200,29176000,
INDUSTOWER_F1,04/19/2023,10:13:00,136.8500,137.1000,136.8500,137.0000,33600,29176000,
INDUSTOWER_F1,04/19/2023,10:14:00,137.0000,137.0000,136.8500,136.8500,22400,29176000,
INDUSTOWER_F1,04/19/2023,10:15:00,136.8000,136.8000,136.8000,136.8000,2800,29131200,
INDUSTOWER_F1,04/19/2023,10:16:00,136.8000,136.8500,136.8000,136.8500,5600,29131200,
INDUSTOWER_F1,04/19/2023,10:17:00,136.8500,136.8500,136.8000,136.8000,8400,29131200,
INDUSTOWER_F1,04/19/2023,10:18:00,136.7000,136.7000,136.7000,136.7000,16800,29136800,
INDUSTOWER_F1,04/19/2023,10:19:00,136.6500,136.7500,136.6000,136.7500,22400,29136800,
INDUSTOWER_F1,04/19/2023,10:20:00,136.8500,136.9000,136.8000,136.8000,22400,29145200,
INDUSTOWER_F1,04/19/2023,10:21:00,136.8000,136.8000,136.8000,136.8000,8400,29145200,
INDUSTOWER_F1,04/19/2023,10:22:00,136.8500,136.9000,136.8500,136.9000,44800,29145200,
INDUSTOWER_F1,04/19/2023,10:23:00,136.9500,136.9500,136.9000,136.9000,14000,29162000,
INDUSTOWER_F1,04/19/2023,10:24:00,136.8500,136.8500,136.7000,136.7000,8400,29162000,
INDUSTOWER_F1,04/19/2023,10:25:00,136.8000,136.8000,136.8000,136.8000,2800,29162000,
INDUSTOWER_F1,04/19/2023,10:26:00,136.8500,136.8500,136.8500,136.8500,14000,29162000,
INDUSTOWER_F1,04/19/2023,10:28:00,136.6500,136.8000,136.6500,136.8000,8400,29190000,
INDUSTOWER_F1,04/19/2023,10:29:00,136.8000,136.9000,136.8000,136.9000,50400,29190000,
INDUSTOWER_F1,04/19/2023,10:30:00,136.8000,136.8000,136.8000,136.8000,2800,29201200,
INDUSTOWER_F1,04/19/2023,10:31:00,136.8500,136.9500,136.8500,136.9500,5600,29201200,
INDUSTOWER_F1,04/19/2023,10:32:00,137.1000,137.4500,137.1000,137.4500,44800,29212400,
INDUSTOWER_F1,04/19/2023,10:33:00,137.3000,137.3000,137.0500,137.0500,28000,29212400,
INDUSTOWER_F1,04/19/2023,10:34:00,137.0500,137.0500,137.0500,137.0500,2800,29212400,
INDUSTOWER_F1,04/19/2023,10:35:00,137.1000,137.1000,137.1000,137.1000,11200,29232000,
INDUSTOWER_F1,04/19/2023,10:36:00,137.1000,137.2000,137.1000,137.1000,14000,29232000,
INDUSTOWER_F1,04/19/2023,10:37:00,137.1000,137.1000,137.0500,137.1000,30800,29232000,
INDUSTOWER_F1,04/19/2023,10:38:00,137.1000,137.1000,137.0000,137.0500,11200,29237600,
INDUSTOWER_F1,04/19/2023,10:39:00,137.1000,137.1000,137.1000,137.1000,19600,29237600,
INDUSTOWER_F1,04/19/2023,10:40:00,137.0500,137.0500,137.0500,137.0500,5600,29237600,
INDUSTOWER_F1,04/19/2023,10:41:00,137.1000,137.2000,137.1000,137.2000,19600,29237600,
INDUSTOWER_F1,04/19/2023,10:42:00,137.1000,137.1000,137.1000,137.1000,16800,29176000,
INDUSTOWER_F1,04/19/2023,10:43:00,137.1000,137.1000,137.0500,137.0500,14000,29176000,
INDUSTOWER_F1,04/19/2023,10:44:00,137.0500,137.1000,137.0000,137.1000,61600,29178800,
INDUSTOWER_F1,04/19/2023,10:45:00,137.1000,137.5000,137.1000,137.5000,44800,29178800,
INDUSTOWER_F1,04/19/2023,10:46:00,137.5000,137.5000,137.4500,137.4500,14000,29178800,
INDUSTOWER_F1,04/19/2023,10:47:00,137.4000,137.4000,137.4000,137.4000,2800,29178800,
INDUSTOWER_F1,04/19/2023,10:48:00,137.4000,137.4000,137.4000,137.4000,2800,29190000,
INDUSTOWER_F1,04/19/2023,10:49:00,137.4000,137.4000,137.3500,137.3500,19600,29190000,
INDUSTOWER_F1,04/19/2023,10:50:00,137.3000,137.3000,137.3000,137.3000,2800,29190000,
INDUSTOWER_F1,04/19/2023,10:51:00,137.3000,137.3000,137.2000,137.2000,8400,29201200,
INDUSTOWER_F1,04/19/2023,10:52:00,137.1500,137.2500,137.1500,137.2500,5600,29201200,
INDUSTOWER_F1,04/19/2023,10:53:00,137.2500,137.2500,137.2500,137.2500,11200,29209600,
INDUSTOWER_F1,04/19/2023,10:54:00,137.2500,137.2500,137.2500,137.2500,2800,29209600,
INDUSTOWER_F1,04/19/2023,10:55:00,137.3500,137.3500,137.2500,137.2500,8400,29209600,
INDUSTOWER_F1,04/19/2023,10:56:00,137.4000,137.4000,137.4000,137.4000,11200,29209600,
INDUSTOWER_F1,04/19/2023,10:57:00,137.3000,137.3000,137.1500,137.1500,22400,29220800,
INDUSTOWER_F1,04/19/2023,10:58:00,137.3000,137.3000,137.3000,137.3000,8400,29220800,
INDUSTOWER_F1,04/19/2023,10:59:00,137.2500,137.3500,137.2500,137.3500,8400,29220800,
INDUSTOWER_F1,04/19/2023,11:00:00,137.3500,137.4500,137.3500,137.4500,25200,29223600,
INDUSTOWER_F1,04/19/2023,11:01:00,137.4500,137.4500,137.4500,137.4500,5600,29223600,
INDUSTOWER_F1,04/19/2023,11:02:00,137.4000,137.4000,137.3500,137.3500,19600,29223600,
INDUSTOWER_F1,04/19/2023,11:03:00,137.4500,137.6000,137.4500,137.4500,22400,29226400,
INDUSTOWER_F1,04/19/2023,11:04:00,137.5000,137.5000,137.4500,137.4500,8400,29226400,
INDUSTOWER_F1,04/19/2023,11:05:00,137.4500,137.6500,137.4500,137.6500,16800,29226400,
INDUSTOWER_F1,04/19/2023,11:06:00,137.5500,137.6000,137.5000,137.5000,14000,29218000,
INDUSTOWER_F1,04/19/2023,11:07:00,137.5000,137.5000,137.4500,137.4500,8400,29218000,
INDUSTOWER_F1,04/19/2023,11:08:00,137.4500,137.6000,137.4500,137.6000,22400,29218000,
INDUSTOWER_F1,04/19/2023,11:09:00,137.6000,137.6000,137.6000,137.6000,8400,29209600,
INDUSTOWER_F1,04/19/2023,11:10:00,137.6000,137.6000,137.6000,137.6000,33600,29209600,
INDUSTOWER_F1,04/19/2023,11:11:00,137.6000,137.7000,137.6000,137.6500,16800,29170400,
INDUSTOWER_F1,04/19/2023,11:12:00,137.6500,137.6500,137.6000,137.6000,16800,29170400,
INDUSTOWER_F1,04/19/2023,11:13:00,137.6000,137.7500,137.6000,137.7500,22400,29170400,
INDUSTOWER_F1,04/19/2023,11:15:00,137.6500,137.6500,137.6500,137.6500,16800,29167600,
INDUSTOWER_F1,04/19/2023,11:16:00,137.6000,137.6000,137.6000,137.6000,2800,29167600,
INDUSTOWER_F1,04/19/2023,11:17:00,137.6000,137.6000,137.6000,137.6000,22400,29167600,
INDUSTOWER_F1,04/19/2023,11:18:00,137.6500,137.6500,137.6000,137.6000,19600,29181600,
INDUSTOWER_F1,04/19/2023,11:19:00,137.6500,137.6500,137.6500,137.6500,5600,29181600,
INDUSTOWER_F1,04/19/2023,11:20:00,137.6000,137.6000,137.5500,137.6000,33600,29181600,
INDUSTOWER_F1,04/19/2023,11:21:00,137.7000,137.7000,137.7000,137.7000,22400,29187200,
INDUSTOWER_F1,04/19/2023,11:22:00,137.7000,137.7000,137.6000,137.6500,16800,29187200,
INDUSTOWER_F1,04/19/2023,11:23:00,137.6500,137.8000,137.6500,137.8000,61600,29187200,
INDUSTOWER_F1,04/19/2023,11:24:00,137.7500,137.8500,137.7500,137.8500,11200,29206800,
INDUSTOWER_F1,04/19/2023,11:25:00,137.6500,137.7500,137.6000,137.6000,28000,29206800,
INDUSTOWER_F1,04/19/2023,11:26:00,137.7000,137.7000,137.7000,137.7000,2800,29206800,
INDUSTOWER_F1,04/19/2023,11:27:00,137.6500,137.6500,137.6500,137.6500,2800,29212400,
INDUSTOWER_F1,04/19/2023,11:28:00,137.6000,137.6000,137.5500,137.6000,36400,29212400,
INDUSTOWER_F1,04/19/2023,11:29:00,137.6000,137.6000,137.5500,137.5500,16800,29212400,
INDUSTOWER_F1,04/19/2023,11:31:00,137.6500,137.6500,137.6500,137.6500,16800,29209600,
INDUSTOWER_F1,04/19/2023,11:32:00,137.6000,137.6000,137.6000,137.6000,2800,29198400,
INDUSTOWER_F1,04/19/2023,11:33:00,137.6000,137.6500,137.6000,137.6000,16800,29198400,
INDUSTOWER_F1,04/19/2023,11:34:00,137.6000,137.6000,137.6000,137.6000,16800,29198400,
INDUSTOWER_F1,04/19/2023,11:35:00,137.6000,137.6000,137.6000,137.6000,16800,29198400,
INDUSTOWER_F1,04/19/2023,11:36:00,137.6000,137.6000,137.6000,137.6000,25200,29198400,
INDUSTOWER_F1,04/19/2023,11:37:00,137.6500,137.6500,137.6500,137.6500,5600,29198400,
INDUSTOWER_F1,04/19/2023,11:38:00,137.7000,137.7000,137.6500,137.6500,19600,29198400,
INDUSTOWER_F1,04/19/2023,11:39:00,137.6000,137.6000,137.5000,137.5000,8400,29209600,
INDUSTOWER_F1,04/19/2023,11:40:00,137.5000,137.5500,137.5000,137.5500,11200,29209600,
INDUSTOWER_F1,04/19/2023,11:41:00,137.5000,137.5000,137.5000,137.5000,2800,29209600,
INDUSTOWER_F1,04/19/2023,11:43:00,137.5000,137.5000,137.5000,137.5000,2800,29187200,
INDUSTOWER_F1,04/19/2023,11:44:00,137.5000,137.5000,137.5000,137.5000,8400,29190000,
INDUSTOWER_F1,04/19/2023,11:46:00,137.6000,137.6000,137.5500,137.5500,11200,29190000,
INDUSTOWER_F1,04/19/2023,11:48:00,137.6000,137.6000,137.5500,137.5500,8400,29195600,
INDUSTOWER_F1,04/19/2023,11:50:00,137.5000,137.6500,137.5000,137.6500,5600,29195600,
INDUSTOWER_F1,04/19/2023,11:51:00,137.6500,137.6500,137.5500,137.5500,5600,29204000,
INDUSTOWER_F1,04/19/2023,11:53:00,137.5500,137.5500,137.5500,137.5500,2800,29204000,
INDUSTOWER_F1,04/19/2023,11:54:00,137.7000,137.7000,137.7000,137.7000,2800,29209600,
INDUSTOWER_F1,04/19/2023,11:55:00,137.7500,137.9000,137.7500,137.9000,33600,29209600,
INDUSTOWER_F1,04/19/2023,11:56:00,137.9000,138.0000,137.9000,138.0000,16800,29209600,
INDUSTOWER_F1,04/19/2023,11:57:00,137.9500,137.9500,137.9000,137.9000,22400,29229200,
INDUSTOWER_F1,04/19/2023,11:58:00,137.7500,137.7500,137.7500,137.7500,2800,29229200,
INDUSTOWER_F1,04/19/2023,12:00:00,137.7500,137.7500,137.7500,137.7500,2800,29234800,
INDUSTOWER_F1,04/19/2023,12:01:00,137.8000,137.8000,137.8000,137.8000,2800,29234800,
INDUSTOWER_F1,04/19/2023,12:02:00,137.7500,137.8500,137.7000,137.8500,22400,29220800,
INDUSTOWER_F1,04/19/2023,12:04:00,137.8500,138.0000,137.8000,138.0000,53200,29220800,
INDUSTOWER_F1,04/19/2023,12:05:00,138.0000,138.0500,137.9000,137.9000,16800,29220800,
INDUSTOWER_F1,04/19/2023,12:06:00,137.9000,137.9000,137.9000,137.9000,2800,29243200,
INDUSTOWER_F1,04/19/2023,12:07:00,137.8000,137.8000,137.7000,137.7000,16800,29243200,
INDUSTOWER_F1,04/19/2023,12:09:00,137.7000,137.7000,137.6500,137.6500,8400,29248800,
INDUSTOWER_F1,04/19/2023,12:10:00,137.8000,137.8000,137.7000,137.7000,8400,29248800,
INDUSTOWER_F1,04/19/2023,12:11:00,137.7000,137.8000,137.7000,137.8000,8400,29248800,
INDUSTOWER_F1,04/19/2023,12:12:00,137.7000,137.7000,137.5500,137.5500,58800,29229200,
INDUSTOWER_F1,04/19/2023,12:13:00,137.6000,137.6000,137.6000,137.6000,5600,29229200,
INDUSTOWER_F1,04/19/2023,12:14:00,137.5500,137.5500,137.5000,137.5000,5600,29229200,
INDUSTOWER_F1,04/19/2023,12:16:00,137.6000,137.6000,137.6000,137.6000,5600,29232000,
INDUSTOWER_F1,04/19/2023,12:17:00,137.5500,137.8000,137.5500,137.7500,134400,29232000,
INDUSTOWER_F1,04/19/2023,12:18:00,137.6500,137.7500,137.6500,137.7500,36400,29304800,
INDUSTOWER_F1,04/19/2023,12:19:00,137.6000,137.6500,137.5000,137.6500,36400,29304800,
INDUSTOWER_F1,04/19/2023,12:20:00,137.5000,137.5000,137.5000,137.5000,2800,29304800,
INDUSTOWER_F1,04/19/2023,12:21:00,137.4500,137.4500,137.4000,137.4000,22400,29324400,
INDUSTOWER_F1,04/19/2023,12:22:00,137.5500,137.5500,137.5500,137.5500,2800,29324400,
INDUSTOWER_F1,04/19/2023,12:23:00,137.6000,137.6000,137.6000,137.6000,22400,29324400,
INDUSTOWER_F1,04/19/2023,12:25:00,137.6000,137.6000,137.6000,137.6000,19600,29341200,
INDUSTOWER_F1,04/19/2023,12:26:00,137.5500,137.5500,137.5500,137.5500,2800,29341200,
INDUSTOWER_F1,04/19/2023,12:27:00,137.7000,137.7000,137.7000,137.7000,2800,29349600,
INDUSTOWER_F1,04/19/2023,12:28:00,137.5500,137.5500,137.5500,137.5500,5600,29349600,
INDUSTOWER_F1,04/19/2023,12:29:00,137.5500,137.6500,137.5500,137.6000,36400,29349600,
INDUSTOWER_F1,04/19/2023,12:30:00,137.6500,137.6500,137.5500,137.5500,8400,29360800,
INDUSTOWER_F1,04/19/2023,12:31:00,137.5500,137.6500,137.5000,137.5500,28000,29360800,
INDUSTOWER_F1,04/19/2023,12:32:00,137.6000,137.6000,137.5000,137.5500,8400,29360800,
INDUSTOWER_F1,04/19/2023,12:33:00,137.5500,137.5500,137.5000,137.5000,8400,29391600,
INDUSTOWER_F1,04/19/2023,12:34:00,137.5500,137.6500,137.5500,137.6500,14000,29391600,
INDUSTOWER_F1,04/19/2023,12:35:00,137.6500,137.6500,137.5500,137.6000,25200,29391600,
INDUSTOWER_F1,04/19/2023,12:36:00,137.6500,137.6500,137.5500,137.5500,5600,29428000,
INDUSTOWER_F1,04/19/2023,12:37:00,137.5500,137.6500,137.5500,137.6500,5600,29428000,
INDUSTOWER_F1,04/19/2023,12:38:00,137.6500,137.6500,137.4500,137.4500,33600,29428000,
INDUSTOWER_F1,04/19/2023,12:39:00,137.4500,137.5000,137.4500,137.5000,11200,29433600,
INDUSTOWER_F1,04/19/2023,12:40:00,137.5500,137.5500,137.5000,137.5500,11200,29433600,
INDUSTOWER_F1,04/19/2023,12:42:00,137.4500,137.6000,137.4500,137.5500,16800,29433600,
INDUSTOWER_F1,04/19/2023,12:44:00,137.3500,137.3500,137.3500,137.3500,2800,29433600,
INDUSTOWER_F1,04/19/2023,12:45:00,137.4000,137.4000,137.4000,137.4000,2800,29433600,
INDUSTOWER_F1,04/19/2023,12:46:00,137.4500,137.4500,137.2500,137.2500,30800,29433600,
INDUSTOWER_F1,04/19/2023,12:47:00,137.2500,137.2500,137.2500,137.2500,2800,29433600,
INDUSTOWER_F1,04/19/2023,12:48:00,137.4500,137.4500,137.2500,137.4000,11200,29436400,
INDUSTOWER_F1,04/19/2023,12:49:00,137.3000,137.4500,137.3000,137.4000,75600,29436400,
INDUSTOWER_F1,04/19/2023,12:50:00,137.4000,137.4500,137.3000,137.3000,98000,29436400,
INDUSTOWER_F1,04/19/2023,12:51:00,137.3000,137.5000,137.3000,137.5000,78400,29472800,
INDUSTOWER_F1,04/19/2023,12:52:00,137.4500,137.4500,137.4500,137.4500,2800,29472800,
INDUSTOWER_F1,04/19/2023,12:54:00,137.4000,137.4000,137.4000,137.4000,2800,29464400,
INDUSTOWER_F1,04/19/2023,12:55:00,137.3500,137.4500,137.3500,137.4500,11200,29464400,
INDUSTOWER_F1,04/19/2023,12:56:00,137.4000,137.4000,137.4000,137.4000,2800,29464400,
INDUSTOWER_F1,04/19/2023,12:57:00,137.5000,137.5000,137.5000,137.5000,8400,29472800,
INDUSTOWER_F1,04/19/2023,12:58:00,137.5500,137.5500,137.5500,137.5500,33600,29472800,
INDUSTOWER_F1,04/19/2023,12:59:00,137.4000,137.4000,137.4000,137.4000,2800,29472800,
INDUSTOWER_F1,04/19/2023,13:00:00,137.6000,137.6000,137.5000,137.5000,8400,29475600,
INDUSTOWER_F1,04/19/2023,13:01:00,137.3000,137.5000,137.3000,137.5000,16800,29475600,
INDUSTOWER_F1,04/19/2023,13:02:00,137.6000,137.6000,137.6000,137.6000,25200,29475600,
INDUSTOWER_F1,04/19/2023,13:03:00,137.5500,137.7500,137.5000,137.6000,126000,29470000,
INDUSTOWER_F1,04/19/2023,13:04:00,137.6000,137.6000,137.5500,137.5500,11200,29470000,
INDUSTOWER_F1,04/19/2023,13:05:00,137.7000,137.7000,137.7000,137.7000,5600,29470000,
INDUSTOWER_F1,04/19/2023,13:06:00,137.5000,137.5000,137.5000,137.5000,2800,29514800,
INDUSTOWER_F1,04/19/2023,13:07:00,137.5500,137.5500,137.5000,137.5000,8400,29514800,
INDUSTOWER_F1,04/19/2023,13:08:00,137.4500,137.4500,137.4000,137.4000,11200,29514800,
INDUSTOWER_F1,04/19/2023,13:09:00,137.4000,137.5000,137.4000,137.5000,50400,29520400,
INDUSTOWER_F1,04/19/2023,13:10:00,137.4500,137.4500,137.4500,137.4500,2800,29520400,
INDUSTOWER_F1,04/19/2023,13:11:00,137.4500,137.5500,137.4500,137.5500,5600,29520400,
INDUSTOWER_F1,04/19/2023,13:13:00,137.4500,137.4500,137.4500,137.4500,2800,29520400,
INDUSTOWER_F1,04/19/2023,13:15:00,137.4500,137.4500,137.4500,137.4500,2800,29503600,
INDUSTOWER_F1,04/19/2023,13:16:00,137.4500,137.4500,137.4500,137.4500,5600,29503600,
INDUSTOWER_F1,04/19/2023,13:18:00,137.4500,137.4500,137.4500,137.4500,2800,29500800,
INDUSTOWER_F1,04/19/2023,13:20:00,137.3500,137.3500,137.3000,137.3000,11200,29500800,
INDUSTOWER_F1,04/19/2023,13:21:00,137.3000,137.4000,137.3000,137.3500,11200,29509200,
INDUSTOWER_F1,04/19/2023,13:23:00,137.3000,137.3000,137.3000,137.3000,2800,29509200,
INDUSTOWER_F1,04/19/2023,13:24:00,137.3000,137.3000,137.3000,137.3000,2800,29509200,
INDUSTOWER_F1,04/19/2023,13:25:00,137.3500,137.3500,137.3500,137.3500,2800,29509200,
INDUSTOWER_F1,04/19/2023,13:26:00,137.4000,137.4000,137.4000,137.4000,5600,29509200,
INDUSTOWER_F1,04/19/2023,13:27:00,137.3500,137.3500,137.3500,137.3500,5600,29509200,
INDUSTOWER_F1,04/19/2023,13:28:00,137.4000,137.4000,137.3500,137.3500,8400,29512000,
INDUSTOWER_F1,04/19/2023,13:29:00,137.3500,137.3500,137.3500,137.3500,2800,29512000,
INDUSTOWER_F1,04/19/2023,13:30:00,137.3500,137.3500,137.3500,137.3500,2800,29512000,
INDUSTOWER_F1,04/19/2023,13:31:00,137.3500,137.4500,137.3500,137.4500,39200,29512000,
INDUSTOWER_F1,04/19/2023,13:32:00,137.3000,137.5000,137.3000,137.5000,14000,29512000,
INDUSTOWER_F1,04/19/2023,13:33:00,137.3000,137.3000,137.3000,137.3000,2800,29512000,
INDUSTOWER_F1,04/19/2023,13:34:00,137.2500,137.2500,137.2500,137.2500,8400,29526000,
INDUSTOWER_F1,04/19/2023,13:35:00,137.3000,137.3000,137.2500,137.2500,11200,29526000,
INDUSTOWER_F1,04/19/2023,13:37:00,137.2500,137.2500,137.2500,137.2500,2800,29531600,
INDUSTOWER_F1,04/19/2023,13:38:00,137.3500,137.3500,137.2500,137.2500,14000,29531600,
INDUSTOWER_F1,04/19/2023,13:39:00,137.2500,137.2500,137.2500,137.2500,2800,29534400,
INDUSTOWER_F1,04/19/2023,13:40:00,137.2000,137.3000,137.2000,137.3000,14000,29534400,
INDUSTOWER_F1,04/19/2023,13:41:00,137.1000,137.1000,137.1000,137.1000,2800,29534400,
INDUSTOWER_F1,04/19/2023,13:42:00,137.1000,137.1500,136.9500,136.9500,28000,29534400,
INDUSTOWER_F1,04/19/2023,13:43:00,137.0000,137.0000,137.0000,137.0000,5600,29534400,
INDUSTOWER_F1,04/19/2023,13:44:00,137.0000,137.0000,136.7000,136.7500,67200,29534400,
INDUSTOWER_F1,04/19/2023,13:45:00,136.8000,136.8500,136.8000,136.8000,11200,29531600,
INDUSTOWER_F1,04/19/2023,13:46:00,136.7000,136.7500,136.6000,136.7500,28000,29531600,
INDUSTOWER_F1,04/19/2023,13:47:00,136.7000,136.7500,136.7000,136.7500,5600,29531600,
INDUSTOWER_F1,04/19/2023,13:48:00,136.7500,136.8000,136.7500,136.7500,14000,29528800,
INDUSTOWER_F1,04/19/2023,13:49:00,136.8500,136.8500,136.7500,136.7500,5600,29528800,
INDUSTOWER_F1,04/19/2023,13:50:00,136.7500,136.7500,136.6500,136.6500,25200,29528800,
INDUSTOWER_F1,04/19/2023,13:51:00,136.6500,136.8000,136.6000,136.8000,14000,29534400,
INDUSTOWER_F1,04/19/2023,13:53:00,136.6500,136.6500,136.6500,136.6500,2800,29534400,
INDUSTOWER_F1,04/19/2023,13:54:00,136.8000,136.8000,136.8000,136.8000,2800,29537200,
INDUSTOWER_F1,04/19/2023,13:55:00,136.7500,136.7500,136.7500,136.7500,2800,29537200,
INDUSTOWER_F1,04/19/2023,13:56:00,136.7000,136.7000,136.7000,136.7000,2800,29537200,
INDUSTOWER_F1,04/19/2023,13:57:00,136.6500,136.6500,136.6500,136.6500,14000,29537200,
INDUSTOWER_F1,04/19/2023,13:58:00,136.6500,136.6500,136.6500,136.6500,2800,29534400,
INDUSTOWER_F1,04/19/2023,13:59:00,136.8000,136.8000,136.8000,136.8000,2800,29534400,
INDUSTOWER_F1,04/19/2023,14:00:00,136.8000,136.8000,136.7000,136.7000,8400,29540000,
INDUSTOWER_F1,04/19/2023,14:01:00,136.6500,136.6500,136.6500,136.6500,2800,29540000,
INDUSTOWER_F1,04/19/2023,14:03:00,136.9000,136.9000,136.9000,136.9000,22400,29540000,
INDUSTOWER_F1,04/19/2023,14:04:00,136.8000,136.8500,136.8000,136.8500,14000,29540000,
INDUSTOWER_F1,04/19/2023,14:05:00,136.8000,136.8000,136.7000,136.7000,11200,29540000,
INDUSTOWER_F1,04/19/2023,14:06:00,136.7500,136.8000,136.7500,136.8000,11200,29570800,
INDUSTOWER_F1,04/19/2023,14:07:00,136.8000,136.8000,136.6500,136.6500,5600,29570800,
INDUSTOWER_F1,04/19/2023,14:09:00,136.7000,136.7000,136.7000,136.7000,19600,29556800,
INDUSTOWER_F1,04/19/2023,14:10:00,136.6500,136.7000,136.6500,136.6500,16800,29556800,
INDUSTOWER_F1,04/19/2023,14:12:00,136.6500,136.8000,136.6500,136.7000,53200,29579200,
INDUSTOWER_F1,04/19/2023,14:13:00,136.6500,136.6500,136.3000,136.3000,44800,29579200,
INDUSTOWER_F1,04/19/2023,14:14:00,136.4500,136.5000,136.4500,136.5000,8400,29579200,
INDUSTOWER_F1,04/19/2023,14:16:00,136.5500,136.6000,136.5500,136.6000,11200,29612800,
INDUSTOWER_F1,04/19/2023,14:17:00,136.6000,136.6000,136.5500,136.5500,5600,29612800,
INDUSTOWER_F1,04/19/2023,14:18:00,136.6500,136.6500,136.6500,136.6500,11200,29632400,
INDUSTOWER_F1,04/19/2023,14:19:00,136.6000,136.6000,136.6000,136.6000,2800,29632400,
INDUSTOWER_F1,04/19/2023,14:21:00,136.6000,136.6000,136.6000,136.6000,2800,29626800,
INDUSTOWER_F1,04/19/2023,14:22:00,136.6000,136.6000,136.6000,136.6000,5600,29626800,
INDUSTOWER_F1,04/19/2023,14:23:00,136.5500,136.5500,136.5500,136.5500,16800,29626800,
INDUSTOWER_F1,04/19/2023,14:24:00,136.5500,136.5500,136.5500,136.5500,2800,29626800,
INDUSTOWER_F1,04/19/2023,14:26:00,136.6000,136.6000,136.5500,136.6000,8400,29643600,
INDUSTOWER_F1,04/19/2023,14:28:00,136.5500,136.5500,136.5500,136.5500,2800,29643600,
INDUSTOWER_F1,04/19/2023,14:29:00,136.5000,136.5000,136.4000,136.4000,16800,29643600,
INDUSTOWER_F1,04/19/2023,14:30:00,136.4000,136.4500,136.4000,136.4500,22400,29654800,
INDUSTOWER_F1,04/19/2023,14:31:00,136.4500,136.6000,136.4500,136.5500,16800,29654800,
INDUSTOWER_F1,04/19/2023,14:32:00,136.5000,136.5000,136.4500,136.4500,19600,29654800,
INDUSTOWER_F1,04/19/2023,14:33:00,136.3500,136.4500,136.3500,136.4500,5600,29674400,
INDUSTOWER_F1,04/19/2023,14:34:00,136.4500,136.4500,136.3500,136.3500,14000,29674400,
INDUSTOWER_F1,04/19/2023,14:35:00,136.5000,136.5000,136.5000,136.5000,11200,29674400,
INDUSTOWER_F1,04/19/2023,14:36:00,136.5500,136.6000,136.5000,136.6000,11200,29674400,
INDUSTOWER_F1,04/19/2023,14:37:00,136.6000,136.6000,136.6000,136.6000,2800,29674400,
INDUSTOWER_F1,04/19/2023,14:38:00,136.6500,136.6500,136.5000,136.5000,11200,29674400,
INDUSTOWER_F1,04/19/2023,14:39:00,136.5500,136.6500,136.5500,136.6500,14000,29660400,
INDUSTOWER_F1,04/19/2023,14:40:00,136.7000,136.7000,136.6000,136.6000,11200,29660400,
INDUSTOWER_F1,04/19/2023,14:41:00,136.6000,136.6000,136.6000,136.6000,2800,29660400,
INDUSTOWER_F1,04/19/2023,14:42:00,136.5500,136.5500,136.5000,136.5000,14000,29660400,
INDUSTOWER_F1,04/19/2023,14:43:00,136.5500,136.5500,136.5500,136.5500,2800,29685600,
INDUSTOWER_F1,04/19/2023,14:44:00,136.5500,136.5500,136.5500,136.5500,2800,29685600,
INDUSTOWER_F1,04/19/2023,14:45:00,136.5000,136.6000,136.5000,136.5000,14000,29685600,
INDUSTOWER_F1,04/19/2023,14:47:00,136.6000,136.7000,136.6000,136.7000,14000,29685600,
INDUSTOWER_F1,04/19/2023,14:48:00,136.7500,136.7500,136.7500,136.7500,2800,29685600,
INDUSTOWER_F1,04/19/2023,14:49:00,136.7500,136.7500,136.7000,136.7000,22400,29696800,
INDUSTOWER_F1,04/19/2023,14:50:00,136.7500,136.7500,136.7500,136.7500,2800,29696800,
INDUSTOWER_F1,04/19/2023,14:51:00,136.7000,136.7000,136.7000,136.7000,11200,29699600,
INDUSTOWER_F1,04/19/2023,14:53:00,136.6500,136.6500,136.6500,136.6500,5600,29699600,
INDUSTOWER_F1,04/19/2023,14:54:00,136.6500,136.6500,136.6500,136.6500,5600,29699600,
INDUSTOWER_F1,04/19/2023,14:55:00,136.6500,136.6500,136.6500,136.6500,8400,29708000,
INDUSTOWER_F1,04/19/2023,14:56:00,136.6500,136.6500,136.4500,136.4500,16800,29708000,
INDUSTOWER_F1,04/19/2023,14:57:00,136.4500,136.4500,136.4500,136.4500,2800,29708000,
INDUSTOWER_F1,04/19/2023,14:58:00,136.5000,136.6000,136.5000,136.6000,28000,29708000,
INDUSTOWER_F1,04/19/2023,15:00:00,136.6000,136.6000,136.5500,136.5500,39200,29708000,
INDUSTOWER_F1,04/19/2023,15:01:00,136.7000,136.7000,136.5000,136.5000,16800,29750000,
INDUSTOWER_F1,04/19/2023,15:02:00,136.4000,136.4500,136.4000,136.4500,14000,29750000,
INDUSTOWER_F1,04/19/2023,15:03:00,136.4500,136.4500,136.4500,136.4500,5600,29769600,
INDUSTOWER_F1,04/19/2023,15:04:00,136.6000,136.6000,136.6000,136.6000,8400,29769600,
INDUSTOWER_F1,04/19/2023,15:05:00,136.6000,136.7500,136.6000,136.7500,28000,29769600,
INDUSTOWER_F1,04/19/2023,15:06:00,136.7500,136.8000,136.7500,136.8000,50400,29797600,
