<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F2,04/20/2023,14:41:00,1443.0000,1443.0000,1441.8500,1441.9000,1200,140000,
UBL_F2,04/20/2023,14:43:00,1443.7500,1443.8500,1443.7500,1443.8000,1600,141200,
UBL_F2,04/20/2023,14:50:00,1444.5000,1444.5000,1444.5000,1444.5000,400,142000,
UBL_F2,04/20/2023,14:52:00,1444.4000,1444.4000,1444.4000,1444.4000,400,142400,
UBL_F2,04/20/2023,14:53:00,1445.4000,1445.4000,1444.6500,1444.6500,800,142400,
UBL_F2,04/20/2023,14:56:00,1445.3500,1445.3500,1445.3500,1445.3500,800,143600,
UBL_F2,04/20/2023,15:00:00,1446.0500,1446.0500,1446.0500,1446.0500,400,143600,
UBL_F2,04/20/2023,15:03:00,1447.0000,1447.0000,1447.0000,1447.0000,400,143600,
UBL_F2,04/20/2023,15:05:00,1445.3000,1447.4500,1445.3000,1447.4500,2000,143600,
UBL_F2,04/20/2023,15:07:00,1446.0000,1446.0000,1446.0000,1446.0000,400,143200,
UBL_F2,04/20/2023,15:11:00,1445.0000,1445.0000,1445.0000,1445.0000,400,143600,
UBL_F2,04/20/2023,15:12:00,1445.0000,1446.0000,1445.0000,1446.0000,1200,143600,
UBL_F2,04/20/2023,15:15:00,1445.7000,1446.1000,1445.7000,1446.1000,4000,144800,
UBL_F2,04/20/2023,15:19:00,1446.2500,1446.2500,1446.2500,1446.2500,400,146000,
UBL_F2,04/20/2023,15:21:00,1446.0000,1446.0000,1446.0000,1446.0000,800,146000,
UBL_F2,04/20/2023,15:23:00,1446.5000,1446.5000,1446.3000,1446.3000,800,145200,
UBL_F2,04/20/2023,15:25:00,1445.9500,1445.9500,1445.9500,1445.9500,800,145600,
UBL_F2,04/20/2023,15:26:00,1447.3500,1447.3500,1447.3500,1447.3500,800,145600,
UBL_F2,04/20/2023,15:28:00,1444.1500,1444.1500,1444.1500,1444.1500,400,145200,
UBL_F2,04/20/2023,15:29:00,1446.5500,1446.5500,1446.5500,1446.5500,400,145200,
UBL_F2,04/21/2023,09:17:00,1444.8500,1444.9000,1444.8500,1444.9000,1601,145600,
UBL_F2,04/21/2023,09:18:00,1442.6000,1442.6000,1442.6000,1442.6000,400,145600,
UBL_F2,04/21/2023,09:20:00,1446.8500,1446.8500,1436.5500,1436.5500,24800,145600,
UBL_F2,04/21/2023,09:21:00,1445.0000,1445.7000,1445.0000,1445.7000,800,145600,
UBL_F2,04/21/2023,09:22:00,1447.6000,1447.6000,1447.6000,1447.6000,2800,145600,
UBL_F2,04/21/2023,09:23:00,1446.1000,1446.1000,1446.1000,1446.1000,400,145600,
UBL_F2,04/21/2023,09:24:00,1446.1000,1446.1000,1445.1500,1445.1500,2000,138000,
UBL_F2,04/21/2023,09:26:00,1446.3000,1447.0000,1446.3000,1447.0000,800,138000,
UBL_F2,04/21/2023,09:27:00,1446.7000,1446.7000,1446.7000,1446.7000,400,139200,
UBL_F2,04/21/2023,09:28:00,1445.5500,1445.5500,1445.5500,1445.5500,2000,139200,
UBL_F2,04/21/2023,09:30:00,1445.5500,1445.5500,1445.5500,1445.5500,400,141200,
UBL_F2,04/21/2023,09:31:00,1445.1000,1445.1000,1445.1000,1445.1000,400,141200,
UBL_F2,04/21/2023,09:35:00,1446.2500,1446.2500,1446.2500,1446.2500,400,141600,
UBL_F2,04/21/2023,09:36:00,1444.9500,1444.9500,1444.9500,1444.9500,400,141600,
UBL_F2,04/21/2023,09:40:00,1446.5000,1446.9000,1446.5000,1446.9000,800,142000,
UBL_F2,04/21/2023,09:41:00,1446.9000,1448.7500,1446.9000,1448.7500,4400,142800,
UBL_F2,04/21/2023,09:42:00,1448.7500,1448.7500,1448.7500,1448.7500,400,142800,
UBL_F2,04/21/2023,09:51:00,1453.0000,1454.4000,1453.0000,1453.1500,2000,145600,
UBL_F2,04/21/2023,09:52:00,1454.0000,1454.0000,1453.9500,1453.9500,1200,145600,
UBL_F2,04/21/2023,09:53:00,1454.0500,1454.3000,1454.0500,1454.3000,1600,148000,
UBL_F2,04/21/2023,09:54:00,1455.0000,1455.0000,1455.0000,1455.0000,400,148000,
UBL_F2,04/21/2023,09:55:00,1455.0000,1455.2500,1455.0000,1455.2500,800,148000,
UBL_F2,04/21/2023,09:56:00,1455.2500,1455.2500,1455.2500,1455.2500,400,148800,
UBL_F2,04/21/2023,09:57:00,1455.0000,1455.0000,1455.0000,1455.0000,400,148800,
UBL_F2,04/21/2023,09:58:00,1455.0000,1455.0000,1455.0000,1455.0000,400,148800,
UBL_F2,04/21/2023,10:01:00,1453.0500,1454.2000,1453.0500,1453.4500,2800,148000,
UBL_F2,04/21/2023,10:03:00,1453.4500,1453.4500,1453.4500,1453.4500,400,148000,
UBL_F2,04/21/2023,10:04:00,1454.8500,1454.8500,1454.0000,1454.0000,800,148400,
UBL_F2,04/21/2023,10:05:00,1454.4000,1455.0000,1454.4000,1455.0000,800,149200,
UBL_F2,04/21/2023,10:06:00,1455.8000,1455.9000,1455.8000,1455.9000,1200,149200,
UBL_F2,04/21/2023,10:07:00,1456.0000,1456.0000,1456.0000,1456.0000,400,149200,
UBL_F2,04/21/2023,10:10:00,1456.0000,1456.0000,1454.0000,1454.0000,2400,148800,
UBL_F2,04/21/2023,10:13:00,1452.0000,1452.0000,1452.0000,1452.0000,1600,149200,
UBL_F2,04/21/2023,10:14:00,1452.0000,1452.0000,1452.0000,1452.0000,1200,150000,
UBL_F2,04/21/2023,10:15:00,1452.2000,1452.2000,1452.2000,1452.2000,400,150000,
UBL_F2,04/21/2023,10:25:00,1452.7000,1452.7000,1452.7000,1452.7000,1200,150400,
UBL_F2,04/21/2023,10:26:00,1454.8000,1454.8000,1454.8000,1454.8000,400,150800,
UBL_F2,04/21/2023,10:27:00,1453.8500,1453.8500,1453.8500,1453.8500,800,150800,
UBL_F2,04/21/2023,10:28:00,1450.0000,1450.0000,1450.0000,1450.0000,1200,150800,
UBL_F2,04/21/2023,10:35:00,1450.0000,1450.0000,1450.0000,1450.0000,400,151600,
UBL_F2,04/21/2023,10:45:00,1450.0000,1450.0000,1450.0000,1450.0000,400,152000,
UBL_F2,04/21/2023,10:53:00,1455.4000,1455.4000,1455.4000,1455.4000,1200,152400,
UBL_F2,04/21/2023,10:57:00,1455.4000,1455.4000,1455.4000,1455.4000,400,152800,
UBL_F2,04/21/2023,11:00:00,1455.4000,1455.4000,1455.4000,1455.4000,400,153200,
UBL_F2,04/21/2023,11:03:00,1450.0000,1450.0000,1450.0000,1450.0000,400,153600,
UBL_F2,04/21/2023,11:07:00,1450.0000,1450.0000,1450.0000,1450.0000,400,154000,
UBL_F2,04/21/2023,11:10:00,1450.0000,1450.0000,1450.0000,1450.0000,400,154400,
UBL_F2,04/21/2023,11:15:00,1452.5500,1452.5500,1452.5500,1452.5500,400,154800,
UBL_F2,04/21/2023,11:19:00,1452.5500,1452.5500,1450.0500,1450.0500,800,155200,
UBL_F2,04/21/2023,11:22:00,1450.0000,1450.0000,1450.0000,1450.0000,400,155200,
UBL_F2,04/21/2023,11:28:00,1450.0000,1450.0000,1450.0000,1450.0000,800,155200,
UBL_F2,04/21/2023,11:32:00,1449.0000,1449.0000,1449.0000,1449.0000,800,155600,
UBL_F2,04/21/2023,11:36:00,1449.8000,1449.8000,1449.8000,1449.8000,400,155600,
UBL_F2,04/21/2023,11:37:00,1448.6000,1448.6000,1448.6000,1448.6000,400,155600,
UBL_F2,04/21/2023,11:38:00,1448.6000,1448.6000,1448.6000,1448.6000,400,156400,
UBL_F2,04/21/2023,11:41:00,1449.3000,1449.3000,1449.3000,1449.3000,400,156400,
UBL_F2,04/21/2023,11:50:00,1449.3000,1449.3000,1449.3000,1449.3000,400,157200,
UBL_F2,04/21/2023,11:55:00,1447.5000,1447.5000,1447.5000,1447.5000,400,157600,
UBL_F2,04/21/2023,12:00:00,1447.5000,1447.5000,1447.5000,1447.5000,400,158000,
UBL_F2,04/21/2023,12:01:00,1448.1500,1448.1500,1448.1500,1448.1500,400,158000,
UBL_F2,04/21/2023,12:12:00,1448.1500,1448.1500,1448.1500,1448.1500,400,158000,
UBL_F2,04/21/2023,12:22:00,1448.1500,1448.1500,1448.1500,1448.1500,400,158400,
UBL_F2,04/21/2023,12:32:00,1448.1500,1448.1500,1448.1500,1448.1500,400,158800,
UBL_F2,04/21/2023,12:41:00,1450.0000,1450.0000,1450.0000,1450.0000,400,159200,
UBL_F2,04/21/2023,12:43:00,1452.0000,1452.0000,1451.4500,1451.4500,800,159200,
UBL_F2,04/21/2023,12:44:00,1451.4500,1451.4500,1451.4500,1451.4500,400,159200,
UBL_F2,04/21/2023,12:52:00,1449.2500,1449.2500,1449.2500,1449.2500,2000,159200,
UBL_F2,04/21/2023,12:54:00,1449.2500,1449.2500,1449.2500,1449.2500,400,157600,
UBL_F2,04/21/2023,12:59:00,1452.1500,1452.1500,1452.1500,1452.1500,400,158000,
UBL_F2,04/21/2023,13:04:00,1448.0000,1448.0000,1448.0000,1448.0000,800,158400,
UBL_F2,04/21/2023,13:08:00,1448.0000,1448.0000,1448.0000,1448.0000,400,158800,
UBL_F2,04/21/2023,13:10:00,1448.0000,1448.0000,1448.0000,1448.0000,400,158800,
UBL_F2,04/21/2023,13:16:00,1448.0000,1448.0000,1448.0000,1448.0000,400,159200,
UBL_F2,04/21/2023,13:24:00,1449.7500,1449.7500,1449.7500,1449.7500,400,159600,
UBL_F2,04/21/2023,13:26:00,1449.7500,1449.7500,1449.7500,1449.7500,400,159600,
UBL_F2,04/21/2023,13:34:00,1449.7500,1449.7500,1449.7500,1449.7500,800,160400,
UBL_F2,04/21/2023,13:36:00,1449.7500,1449.7500,1449.7500,1449.7500,400,161200,
UBL_F2,04/21/2023,13:40:00,1452.6000,1452.6000,1452.6000,1452.6000,400,161600,
UBL_F2,04/21/2023,13:48:00,1452.6000,1452.6000,1452.6000,1452.6000,400,161600,
UBL_F2,04/21/2023,13:49:00,1453.0000,1453.0000,1453.0000,1453.0000,400,161600,
UBL_F2,04/21/2023,13:54:00,1452.2000,1452.2000,1452.2000,1452.2000,1600,162400,
UBL_F2,04/21/2023,13:56:00,1452.2000,1452.2000,1452.2000,1452.2000,400,162400,
UBL_F2,04/21/2023,13:58:00,1452.2000,1452.2000,1452.2000,1452.2000,400,164000,
UBL_F2,04/21/2023,14:06:00,1453.7500,1453.7500,1453.7500,1453.7500,400,164000,
UBL_F2,04/21/2023,14:10:00,1452.2000,1452.2000,1452.2000,1452.2000,800,164400,
UBL_F2,04/21/2023,14:13:00,1452.2000,1452.2000,1452.2000,1452.2000,400,165200,
UBL_F2,04/21/2023,14:15:00,1450.8500,1450.8500,1450.8500,1450.8500,400,165200,
UBL_F2,04/21/2023,14:18:00,1450.4000,1450.4000,1450.4000,1450.4000,400,165200,
UBL_F2,04/21/2023,14:20:00,1450.4000,1450.4000,1450.4000,1450.4000,400,164800,
UBL_F2,04/21/2023,14:21:00,1450.0500,1450.0500,1450.0500,1450.0500,400,165200,
UBL_F2,04/21/2023,14:28:00,1450.0500,1450.0500,1450.0500,1450.0500,400,164800,
UBL_F2,04/21/2023,14:29:00,1450.0500,1450.0500,1450.0500,1450.0500,400,164800,
UBL_F2,04/21/2023,14:32:00,1450.0500,1450.0500,1450.0500,1450.0500,400,165600,
UBL_F2,04/21/2023,14:35:00,1450.0500,1450.0500,1450.0000,1450.0000,1600,166000,
UBL_F2,04/21/2023,14:53:00,1449.7000,1449.7000,1449.0000,1449.0000,1200,166400,
UBL_F2,04/21/2023,14:54:00,1448.0000,1448.0000,1448.0000,1448.0000,400,167600,
UBL_F2,04/21/2023,14:57:00,1448.1500,1448.1500,1448.1500,1448.1500,400,167600,
UBL_F2,04/21/2023,15:00:00,1448.5000,1448.5000,1448.5000,1448.5000,400,167600,
UBL_F2,04/21/2023,15:03:00,1447.0000,1447.0000,1447.0000,1447.0000,800,168000,
UBL_F2,04/21/2023,15:05:00,1447.4500,1447.4500,1447.4500,1447.4500,400,168000,
UBL_F2,04/21/2023,15:10:00,1450.0000,1450.0000,1450.0000,1450.0000,800,167200,
UBL_F2,04/21/2023,15:11:00,1450.9000,1450.9000,1450.9000,1450.9000,800,167200,
UBL_F2,04/21/2023,15:12:00,1450.5500,1450.5500,1450.5500,1450.5500,400,167200,
UBL_F2,04/21/2023,15:13:00,1450.3500,1450.3500,1450.3500,1450.3500,400,168000,
UBL_F2,04/21/2023,15:14:00,1450.5000,1450.5000,1450.5000,1450.5000,400,168000,
UBL_F2,04/21/2023,15:16:00,1450.5500,1450.5500,1450.5500,1450.5500,400,168000,
UBL_F2,04/21/2023,15:21:00,1450.6500,1450.6500,1450.6500,1450.6500,400,168000,
UBL_F2,04/21/2023,15:22:00,1450.0000,1450.0000,1450.0000,1450.0000,400,168000,
UBL_F2,04/21/2023,15:24:00,1450.3000,1450.3000,1450.3000,1450.3000,400,168000,
UBL_F2,04/21/2023,15:25:00,1450.3500,1450.3500,1450.3500,1450.3500,400,167600,
UBL_F2,04/21/2023,15:27:00,1452.0000,1452.0000,1452.0000,1452.0000,400,168000,
UBL_F2,04/21/2023,15:29:00,1452.0000,1452.0000,1452.0000,1452.0000,800,168000,
UBL_F2,04/24/2023,09:15:00,1450.1000,1450.1000,1450.1000,1450.1000,401,167600,
UBL_F2,04/24/2023,09:16:00,1449.6500,1449.6500,1445.2000,1445.2000,1600,167600,
UBL_F2,04/24/2023,09:17:00,1445.0000,1445.0000,1445.0000,1445.0000,800,167600,
UBL_F2,04/24/2023,09:18:00,1444.0000,1444.0000,1444.0000,1444.0000,800,168400,
UBL_F2,04/24/2023,09:19:00,1445.2500,1445.2500,1445.2500,1445.2500,1600,168400,
UBL_F2,04/24/2023,09:20:00,1445.6500,1445.6500,1445.6500,1445.6500,400,168400,
UBL_F2,04/24/2023,09:22:00,1446.7500,1446.7500,1446.7500,1446.7500,400,170000,
UBL_F2,04/24/2023,09:23:00,1447.8500,1447.8500,1447.8500,1447.8500,1200,168800,
UBL_F2,04/24/2023,09:25:00,1447.0500,1447.0500,1447.0500,1447.0500,400,168800,
UBL_F2,04/24/2023,09:26:00,1446.1500,1446.5000,1444.4000,1444.4000,10000,172400,
UBL_F2,04/24/2023,09:27:00,1444.8500,1444.8500,1444.8500,1444.8500,1200,172400,
UBL_F2,04/24/2023,09:28:00,1444.8500,1445.2000,1444.8500,1445.2000,1200,172400,
UBL_F2,04/24/2023,09:30:00,1445.2000,1445.2000,1445.2000,1445.2000,1200,174800,
UBL_F2,04/24/2023,09:32:00,1443.2000,1443.2000,1443.2000,1443.2000,2000,174000,
UBL_F2,04/24/2023,09:33:00,1449.0000,1450.2500,1449.0000,1450.2500,1600,174000,
UBL_F2,04/24/2023,09:35:00,1448.0000,1448.0000,1448.0000,1448.0000,800,175600,
UBL_F2,04/24/2023,09:39:00,1448.0000,1448.0000,1448.0000,1448.0000,400,176400,
UBL_F2,04/24/2023,09:40:00,1445.8000,1447.9500,1445.8000,1447.9500,17600,176400,
UBL_F2,04/24/2023,09:42:00,1447.9500,1447.9500,1447.9500,1447.9500,1200,190000,
UBL_F2,04/24/2023,09:45:00,1447.9500,1447.9500,1447.3500,1447.3500,800,190000,
UBL_F2,04/24/2023,09:47:00,1446.6000,1446.6000,1446.6000,1446.6000,800,190000,
UBL_F2,04/24/2023,09:48:00,1446.4000,1446.4000,1446.4000,1446.4000,400,190800,
UBL_F2,04/24/2023,09:49:00,1446.1500,1446.1500,1446.1500,1446.1500,400,190800,
UBL_F2,04/24/2023,09:50:00,1446.1500,1446.8000,1446.1500,1446.8000,2000,192400,
UBL_F2,04/24/2023,09:51:00,1445.4500,1445.4500,1445.4500,1445.4500,2800,192400,
UBL_F2,04/24/2023,09:52:00,1445.1500,1445.1500,1445.1500,1445.1500,400,192400,
UBL_F2,04/24/2023,09:53:00,1445.1000,1445.9000,1445.1000,1445.9000,1200,192000,
UBL_F2,04/24/2023,09:54:00,1449.0000,1449.0000,1449.0000,1449.0000,400,192000,
UBL_F2,04/24/2023,09:55:00,1449.0000,1449.0000,1449.0000,1449.0000,1200,192000,
UBL_F2,04/24/2023,09:56:00,1449.0000,1449.0000,1447.6500,1447.6500,3200,192000,
UBL_F2,04/24/2023,09:58:00,1445.2500,1445.2500,1445.2500,1445.2500,800,195200,
UBL_F2,04/24/2023,10:00:00,1445.2500,1445.2500,1445.2500,1445.2500,800,195200,
UBL_F2,04/24/2023,10:01:00,1445.2500,1445.2500,1445.2500,1445.2500,400,195200,
UBL_F2,04/24/2023,10:02:00,1446.0500,1446.0500,1446.0500,1446.0500,1200,195200,
UBL_F2,04/24/2023,10:03:00,1446.0500,1446.0500,1446.0500,1446.0500,400,196000,
UBL_F2,04/24/2023,10:05:00,1446.0500,1446.0500,1446.0500,1446.0500,1600,196000,
UBL_F2,04/24/2023,10:06:00,1446.2000,1446.2000,1446.2000,1446.2000,800,196800,
UBL_F2,04/24/2023,10:07:00,1446.2000,1446.2000,1446.2000,1446.2000,400,196800,
UBL_F2,04/24/2023,10:08:00,1446.4000,1446.4000,1446.4000,1446.4000,1200,196800,
UBL_F2,04/24/2023,10:09:00,1447.4500,1447.4500,1447.4500,1447.4500,800,197600,
UBL_F2,04/24/2023,10:10:00,1446.8500,1446.8500,1446.8500,1446.8500,2800,197600,
UBL_F2,04/24/2023,10:11:00,1445.6000,1446.4000,1445.6000,1446.4000,800,197600,
UBL_F2,04/24/2023,10:12:00,1446.4000,1446.4000,1446.4000,1446.4000,400,196800,
UBL_F2,04/24/2023,10:13:00,1446.4000,1447.4500,1446.4000,1447.4500,1600,196800,
UBL_F2,04/24/2023,10:14:00,1448.3500,1448.3500,1448.3500,1448.3500,400,196800,
UBL_F2,04/24/2023,10:15:00,1448.3500,1448.3500,1448.3500,1448.3500,1200,197200,
UBL_F2,04/24/2023,10:17:00,1448.3500,1448.3500,1448.3500,1448.3500,2400,197200,
UBL_F2,04/24/2023,10:18:00,1446.3000,1446.3000,1446.3000,1446.3000,800,198400,
UBL_F2,04/24/2023,10:20:00,1446.3000,1446.3000,1446.3000,1446.3000,1600,198800,
UBL_F2,04/24/2023,10:21:00,1446.0000,1446.0000,1446.0000,1446.0000,400,198800,
UBL_F2,04/24/2023,10:22:00,1446.0000,1447.4500,1446.0000,1447.4500,2000,198800,
UBL_F2,04/24/2023,10:23:00,1447.4500,1447.4500,1447.4500,1447.4500,400,200400,
UBL_F2,04/24/2023,10:24:00,1447.4500,1447.4500,1446.6500,1446.6500,8000,200400,
UBL_F2,04/24/2023,10:25:00,1446.6500,1446.6500,1446.6500,1446.6500,4000,200400,
UBL_F2,04/24/2023,10:26:00,1445.0500,1445.0500,1445.0500,1445.0500,1200,206000,
UBL_F2,04/24/2023,10:29:00,1446.3500,1446.3500,1446.3500,1446.3500,2400,206000,
UBL_F2,04/24/2023,10:31:00,1446.3500,1446.3500,1446.3500,1446.3500,2000,208000,
UBL_F2,04/24/2023,10:32:00,1446.3500,1446.3500,1446.3500,1446.3500,1200,208400,
UBL_F2,04/24/2023,10:34:00,1446.3500,1446.3500,1446.3500,1446.3500,1600,208400,
UBL_F2,04/24/2023,10:35:00,1446.3500,1446.3500,1446.3500,1446.3500,400,208400,
UBL_F2,04/24/2023,10:37:00,1445.4000,1445.4000,1445.4000,1445.4000,800,208400,
UBL_F2,04/24/2023,10:39:00,1443.7000,1444.5500,1443.7000,1444.5500,2000,208400,
UBL_F2,04/24/2023,10:40:00,1444.5500,1444.5500,1444.5500,1444.5500,400,208400,
UBL_F2,04/24/2023,10:41:00,1444.5500,1444.5500,1444.3500,1444.3500,2000,208400,
UBL_F2,04/24/2023,10:42:00,1444.3500,1444.3500,1443.2000,1443.2000,1200,209200,
UBL_F2,04/24/2023,10:43:00,1443.7500,1443.7500,1443.7500,1443.7500,400,209200,
UBL_F2,04/24/2023,10:44:00,1443.7500,1445.4500,1443.7500,1445.4500,2400,209200,
UBL_F2,04/24/2023,10:45:00,1445.4500,1445.4500,1444.9500,1444.9500,800,211200,
UBL_F2,04/24/2023,10:46:00,1444.9500,1444.9500,1444.9500,1444.9500,400,211200,
UBL_F2,04/24/2023,10:47:00,1444.9500,1444.9500,1443.9500,1444.4500,3200,214800,
UBL_F2,04/24/2023,10:48:00,1444.4500,1444.4500,1444.4500,1444.4500,400,214800,
UBL_F2,04/24/2023,10:49:00,1444.4500,1444.4500,1444.4500,1444.4500,400,214800,
UBL_F2,04/24/2023,10:51:00,1443.0500,1443.0500,1443.0500,1443.0500,1200,215200,
UBL_F2,04/24/2023,10:56:00,1444.8500,1444.8500,1444.8500,1444.8500,400,216000,
UBL_F2,04/24/2023,10:57:00,1444.8500,1444.8500,1444.8500,1444.8500,400,216400,
UBL_F2,04/24/2023,10:59:00,1444.8500,1444.8500,1444.8500,1444.8500,400,216400,
UBL_F2,04/24/2023,11:00:00,1444.8500,1445.5000,1444.8500,1445.5000,1200,216400,
UBL_F2,04/24/2023,11:01:00,1445.5000,1445.5000,1445.5000,1445.5000,1200,216400,
UBL_F2,04/24/2023,11:02:00,1445.5000,1445.5000,1445.5000,1445.5000,400,217600,
UBL_F2,04/24/2023,11:03:00,1444.4000,1444.4000,1444.4000,1444.4000,800,217600,
UBL_F2,04/24/2023,11:05:00,1444.4000,1444.4000,1444.4000,1444.4000,400,217600,
UBL_F2,04/24/2023,11:07:00,1444.4000,1444.4000,1444.4000,1444.4000,400,218000,
UBL_F2,04/24/2023,11:08:00,1444.4000,1445.4500,1444.4000,1445.4500,800,218400,
UBL_F2,04/24/2023,11:09:00,1444.8500,1444.8500,1444.8500,1444.8500,400,218400,
UBL_F2,04/24/2023,11:10:00,1444.4500,1444.4500,1444.4000,1444.4000,1200,218400,
UBL_F2,04/24/2023,11:11:00,1444.4000,1444.4000,1444.4000,1444.4000,1600,218400,
UBL_F2,04/24/2023,11:13:00,1444.6500,1446.1000,1444.6500,1446.1000,800,214800,
UBL_F2,04/24/2023,11:14:00,1446.1000,1446.1000,1446.1000,1446.1000,800,215200,
UBL_F2,04/24/2023,11:15:00,1443.8000,1443.8000,1443.8000,1443.8000,800,215200,
UBL_F2,04/24/2023,11:19:00,1443.8000,1443.8000,1443.8000,1443.8000,800,215600,
UBL_F2,04/24/2023,11:20:00,1443.8000,1443.8000,1443.8000,1443.8000,400,215600,
UBL_F2,04/24/2023,11:21:00,1443.8000,1443.8000,1443.8000,1443.8000,1200,216400,
UBL_F2,04/24/2023,11:22:00,1443.8000,1443.8000,1443.8000,1443.8000,400,216400,
UBL_F2,04/24/2023,11:25:00,1443.8000,1443.8000,1443.8000,1443.8000,2000,216800,
UBL_F2,04/24/2023,11:28:00,1445.9000,1445.9000,1445.9000,1445.9000,1600,218800,
UBL_F2,04/24/2023,11:30:00,1445.9000,1445.9000,1445.9000,1445.9000,400,219600,
UBL_F2,04/24/2023,11:31:00,1445.9000,1445.9000,1445.9000,1445.9000,1200,219600,
UBL_F2,04/24/2023,11:33:00,1445.9000,1445.9000,1445.9000,1445.9000,800,220000,
UBL_F2,04/24/2023,11:35:00,1445.9000,1445.9000,1445.9000,1445.9000,400,220000,
UBL_F2,04/24/2023,11:36:00,1445.9000,1445.9000,1445.9000,1445.9000,400,220800,
UBL_F2,04/24/2023,11:40:00,1445.9000,1445.9000,1445.9000,1445.9000,400,221200,
UBL_F2,04/24/2023,11:41:00,1445.9000,1445.9000,1445.9000,1445.9000,1600,219600,
UBL_F2,04/24/2023,11:42:00,1445.9000,1445.9000,1445.9000,1445.9000,1200,219600,
UBL_F2,04/24/2023,11:43:00,1445.9000,1445.9000,1445.9000,1445.9000,400,219600,
UBL_F2,04/24/2023,11:44:00,1445.9000,1445.9000,1445.9000,1445.9000,400,219600,
UBL_F2,04/24/2023,11:45:00,1445.9000,1445.9000,1444.9500,1444.9500,800,221600,
UBL_F2,04/24/2023,11:47:00,1444.9500,1444.9500,1444.9500,1444.9500,800,221600,
UBL_F2,04/24/2023,11:50:00,1444.9000,1444.9000,1444.9000,1444.9000,800,223200,
UBL_F2,04/24/2023,11:51:00,1444.9000,1444.9000,1444.9000,1444.9000,400,223200,
UBL_F2,04/24/2023,11:52:00,1444.9000,1444.9000,1444.9000,1444.9000,800,223200,
UBL_F2,04/24/2023,11:53:00,1444.9000,1444.9000,1444.9000,1444.9000,400,223200,
UBL_F2,04/24/2023,11:54:00,1444.9000,1444.9000,1444.9000,1444.9000,400,225200,
UBL_F2,04/24/2023,11:55:00,1444.9000,1445.1000,1444.9000,1445.1000,1200,225200,
UBL_F2,04/24/2023,11:58:00,1445.1000,1445.1000,1445.1000,1445.1000,800,226000,
UBL_F2,04/24/2023,11:59:00,1444.0000,1444.0000,1444.0000,1444.0000,400,226000,
UBL_F2,04/24/2023,12:01:00,1444.0000,1444.0000,1444.0000,1444.0000,400,227200,
UBL_F2,04/24/2023,12:02:00,1444.0000,1445.3000,1444.0000,1445.3000,2800,227200,
UBL_F2,04/24/2023,12:04:00,1445.3000,1445.3000,1445.3000,1445.3000,400,229600,
UBL_F2,04/24/2023,12:06:00,1445.3000,1445.3000,1445.3000,1445.3000,1200,230800,
UBL_F2,04/24/2023,12:09:00,1445.3000,1445.3000,1445.3000,1445.3000,400,231200,
UBL_F2,04/24/2023,12:12:00,1445.3000,1445.3000,1445.3000,1445.3000,1600,231600,
UBL_F2,04/24/2023,12:13:00,1445.3000,1445.3000,1445.3000,1445.3000,400,231600,
UBL_F2,04/24/2023,12:14:00,1445.3000,1445.3000,1445.3000,1445.3000,800,231600,
UBL_F2,04/24/2023,12:15:00,1445.3000,1445.3000,1445.3000,1445.3000,400,234400,
UBL_F2,04/24/2023,12:16:00,1445.0000,1446.1500,1444.3000,1446.1500,3200,234400,
UBL_F2,04/24/2023,12:17:00,1446.1500,1446.1500,1446.1500,1446.1500,400,234400,
UBL_F2,04/24/2023,12:20:00,1446.6000,1446.6000,1446.6000,1446.6000,1600,235600,
UBL_F2,04/24/2023,12:21:00,1448.0000,1448.0000,1448.0000,1448.0000,400,235600,
UBL_F2,04/24/2023,12:22:00,1448.0000,1448.0000,1448.0000,1448.0000,800,235600,
UBL_F2,04/24/2023,12:24:00,1448.0000,1448.0000,1448.0000,1448.0000,400,236800,
UBL_F2,04/24/2023,12:25:00,1448.0000,1448.3000,1447.6000,1448.3000,8000,236800,
UBL_F2,04/24/2023,12:26:00,1448.3000,1448.3000,1448.3000,1448.3000,400,236800,
UBL_F2,04/24/2023,12:27:00,1448.3000,1448.3500,1448.3000,1448.3500,1200,230800,
UBL_F2,04/24/2023,12:29:00,1448.3500,1449.4000,1448.3500,1449.4000,1600,230800,
UBL_F2,04/24/2023,12:31:00,1449.4000,1449.4000,1449.4000,1449.4000,800,230000,
UBL_F2,04/24/2023,12:32:00,1449.4000,1449.4000,1449.4000,1449.4000,2000,230000,
UBL_F2,04/24/2023,12:33:00,1449.4000,1449.4000,1449.4000,1449.4000,400,230400,
UBL_F2,04/24/2023,12:35:00,1449.4000,1449.4000,1449.4000,1449.4000,400,230400,
UBL_F2,04/24/2023,12:36:00,1449.4000,1449.4000,1449.4000,1449.4000,400,230000,
UBL_F2,04/24/2023,12:37:00,1449.1000,1449.1000,1449.1000,1449.1000,1200,230000,
UBL_F2,04/24/2023,12:40:00,1449.1000,1449.1000,1449.1000,1449.1000,400,230000,
UBL_F2,04/24/2023,12:41:00,1449.1000,1450.3000,1449.1000,1450.3000,2400,230000,
UBL_F2,04/24/2023,12:42:00,1450.0000,1450.0000,1450.0000,1450.0000,400,230400,
UBL_F2,04/24/2023,12:43:00,1450.0000,1450.0000,1450.0000,1450.0000,400,230400,
UBL_F2,04/24/2023,12:44:00,1450.0000,1450.0000,1450.0000,1450.0000,400,230400,
