<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIPORTS_F2,04/20/2023,12:58:00,672.3500,672.8500,672.3500,672.8500,18125,1443125,
ADANIPORTS_F2,04/20/2023,12:59:00,673.0000,673.0000,673.0000,673.0000,20625,1443125,
ADANIPORTS_F2,04/20/2023,13:00:00,673.0000,673.0000,673.0000,673.0000,625,1466250,
ADANIPORTS_F2,04/20/2023,13:05:00,671.6000,671.6000,671.6000,671.6000,625,1465625,
ADANIPORTS_F2,04/20/2023,13:08:00,671.6000,671.6000,671.6000,671.6000,625,1466250,
ADANIPORTS_F2,04/20/2023,13:09:00,671.3500,671.3500,671.2000,671.2000,1250,1466250,
ADANIPORTS_F2,04/20/2023,13:10:00,670.8000,671.0000,670.8000,671.0000,1875,1466250,
ADANIPORTS_F2,04/20/2023,13:12:00,671.0500,671.0500,671.0500,671.0500,5000,1466250,
ADANIPORTS_F2,04/20/2023,13:13:00,671.0000,671.0000,670.7500,670.8000,2500,1466250,
ADANIPORTS_F2,04/20/2023,13:14:00,670.5500,670.5500,670.5500,670.5500,1875,1466250,
ADANIPORTS_F2,04/20/2023,13:15:00,670.8000,670.8000,670.8000,670.8000,625,1466250,
ADANIPORTS_F2,04/20/2023,13:20:00,671.4000,672.0000,671.4000,672.0000,3750,1468125,
ADANIPORTS_F2,04/20/2023,13:21:00,671.9000,671.9000,671.9000,671.9000,1875,1469375,
ADANIPORTS_F2,04/20/2023,13:22:00,671.2000,671.2000,671.2000,671.2000,1250,1469375,
ADANIPORTS_F2,04/20/2023,13:24:00,671.8500,671.8500,671.8500,671.8500,2500,1469375,
ADANIPORTS_F2,04/20/2023,13:26:00,672.0000,672.0000,672.0000,672.0000,625,1472500,
ADANIPORTS_F2,04/20/2023,13:27:00,671.9500,671.9500,671.9500,671.9500,625,1472500,
ADANIPORTS_F2,04/20/2023,13:29:00,672.3000,672.3000,672.3000,672.3000,1250,1473125,
ADANIPORTS_F2,04/20/2023,13:30:00,672.3000,672.3000,672.0500,672.0500,1250,1475625,
ADANIPORTS_F2,04/20/2023,13:31:00,671.7000,671.7000,671.7000,671.7000,3125,1475625,
ADANIPORTS_F2,04/20/2023,13:32:00,671.6500,671.6500,671.3000,671.3000,1250,1475625,
ADANIPORTS_F2,04/20/2023,13:33:00,671.3000,671.3000,671.3000,671.3000,1250,1479375,
ADANIPORTS_F2,04/20/2023,13:34:00,671.3000,671.6500,671.3000,671.6500,1875,1479375,
ADANIPORTS_F2,04/20/2023,13:36:00,671.7500,671.7500,671.7500,671.7500,625,1479375,
ADANIPORTS_F2,04/20/2023,13:37:00,672.1500,672.1500,672.1500,672.1500,1250,1478750,
ADANIPORTS_F2,04/20/2023,13:38:00,672.1500,672.1500,671.7500,672.0500,3125,1478750,
ADANIPORTS_F2,04/20/2023,13:39:00,671.8500,671.8500,671.6000,671.6000,1250,1481250,
ADANIPORTS_F2,04/20/2023,13:40:00,671.7500,671.7500,671.7500,671.7500,625,1481250,
ADANIPORTS_F2,04/20/2023,13:41:00,671.7000,671.7000,671.7000,671.7000,1250,1481250,
ADANIPORTS_F2,04/20/2023,13:42:00,671.0000,671.3500,671.0000,671.3500,3125,1481250,
ADANIPORTS_F2,04/20/2023,13:43:00,671.1000,671.4500,671.1000,671.4500,1250,1483750,
ADANIPORTS_F2,04/20/2023,13:47:00,672.6500,672.7500,672.6500,672.7500,1250,1484375,
ADANIPORTS_F2,04/20/2023,13:49:00,671.8500,671.8500,671.8500,671.8500,1250,1485000,
ADANIPORTS_F2,04/20/2023,13:50:00,671.8500,671.8500,671.8500,671.8500,625,1485000,
ADANIPORTS_F2,04/20/2023,13:51:00,671.7000,671.9000,671.7000,671.9000,1875,1486875,
ADANIPORTS_F2,04/20/2023,13:54:00,672.0000,672.0000,672.0000,672.0000,625,1486250,
ADANIPORTS_F2,04/20/2023,13:55:00,671.6500,671.6500,671.6500,671.6500,1250,1486250,
ADANIPORTS_F2,04/20/2023,13:56:00,671.4000,671.4000,670.7000,670.8000,6875,1486250,
ADANIPORTS_F2,04/20/2023,13:57:00,670.7000,670.7000,669.6000,669.6000,10625,1488750,
ADANIPORTS_F2,04/20/2023,13:58:00,670.2000,670.2000,670.2000,670.2000,1250,1488750,
ADANIPORTS_F2,04/20/2023,13:59:00,670.0000,670.0000,669.9500,669.9500,1875,1488750,
ADANIPORTS_F2,04/20/2023,14:01:00,669.9500,669.9500,669.9500,669.9500,625,1495000,
ADANIPORTS_F2,04/20/2023,14:02:00,670.6000,670.6000,670.6000,670.6000,625,1495000,
ADANIPORTS_F2,04/20/2023,14:04:00,670.2500,670.2500,670.0000,670.0000,1250,1495625,
ADANIPORTS_F2,04/20/2023,14:05:00,669.5500,669.5500,669.5500,669.5500,1250,1495625,
ADANIPORTS_F2,04/20/2023,14:07:00,668.5500,668.7500,668.5500,668.5500,8750,1497500,
ADANIPORTS_F2,04/20/2023,14:10:00,670.1500,670.1500,670.1500,670.1500,1250,1498750,
ADANIPORTS_F2,04/20/2023,14:11:00,670.1500,670.1500,670.1500,670.1500,625,1498750,
ADANIPORTS_F2,04/20/2023,14:13:00,669.1000,669.1000,669.1000,669.1000,625,1498750,
ADANIPORTS_F2,04/20/2023,14:15:00,669.0000,669.3500,669.0000,669.3500,1250,1498750,
ADANIPORTS_F2,04/20/2023,14:16:00,669.1500,669.8500,669.1500,669.8500,1875,1498125,
ADANIPORTS_F2,04/20/2023,14:17:00,670.0000,670.0000,670.0000,670.0000,2500,1498125,
ADANIPORTS_F2,04/20/2023,14:21:00,670.6000,670.6000,670.5000,670.5000,1250,1500625,
ADANIPORTS_F2,04/20/2023,14:26:00,669.9000,669.9000,669.9000,669.9000,625,1500625,
ADANIPORTS_F2,04/20/2023,14:28:00,669.7500,669.7500,669.6000,669.6000,1250,1501250,
ADANIPORTS_F2,04/20/2023,14:29:00,669.3500,670.1500,669.3500,670.1500,1875,1501250,
ADANIPORTS_F2,04/20/2023,14:30:00,670.1500,670.1500,670.1500,670.1500,625,1501250,
ADANIPORTS_F2,04/20/2023,14:34:00,670.0500,670.0500,670.0500,670.0500,625,1503125,
ADANIPORTS_F2,04/20/2023,14:36:00,669.7500,669.7500,669.7500,669.7500,625,1503125,
ADANIPORTS_F2,04/20/2023,14:39:00,670.1000,670.1000,670.1000,670.1000,625,1503125,
ADANIPORTS_F2,04/20/2023,14:42:00,671.0000,671.0000,670.7500,670.7500,1875,1503125,
ADANIPORTS_F2,04/20/2023,14:43:00,670.9000,670.9000,670.8500,670.8500,1250,1503125,
ADANIPORTS_F2,04/20/2023,14:44:00,671.0000,671.0000,671.0000,671.0000,1250,1503125,
ADANIPORTS_F2,04/20/2023,14:45:00,671.2000,671.2000,671.2000,671.2000,625,1504375,
ADANIPORTS_F2,04/20/2023,14:46:00,671.3000,671.3000,671.3000,671.3000,625,1504375,
ADANIPORTS_F2,04/20/2023,14:47:00,671.8000,671.8000,671.8000,671.8000,1250,1504375,
ADANIPORTS_F2,04/20/2023,14:48:00,671.8000,671.8000,671.8000,671.8000,625,1504375,
ADANIPORTS_F2,04/20/2023,14:49:00,671.5500,671.5500,671.5500,671.5500,625,1506250,
ADANIPORTS_F2,04/20/2023,14:50:00,672.0000,672.1500,672.0000,672.1500,1875,1506250,
ADANIPORTS_F2,04/20/2023,14:51:00,671.9000,672.0500,671.9000,672.0500,1250,1506875,
ADANIPORTS_F2,04/20/2023,14:52:00,671.6000,671.6000,671.6000,671.6000,625,1506875,
ADANIPORTS_F2,04/20/2023,14:53:00,671.3500,671.3500,671.3500,671.3500,1875,1506875,
ADANIPORTS_F2,04/20/2023,14:55:00,671.3500,671.3500,671.3500,671.3500,625,1506875,
ADANIPORTS_F2,04/20/2023,14:57:00,671.0000,671.0000,671.0000,671.0000,625,1508125,
ADANIPORTS_F2,04/20/2023,14:58:00,670.7000,670.7000,670.7000,670.7000,625,1508125,
ADANIPORTS_F2,04/20/2023,14:59:00,671.3500,671.3500,671.3500,671.3500,625,1508125,
ADANIPORTS_F2,04/20/2023,15:00:00,671.3000,671.5000,671.3000,671.5000,3125,1508125,
ADANIPORTS_F2,04/20/2023,15:01:00,671.5000,671.5000,671.2000,671.2000,1250,1510625,
ADANIPORTS_F2,04/20/2023,15:02:00,672.0000,672.0000,672.0000,672.0000,3750,1510625,
ADANIPORTS_F2,04/20/2023,15:03:00,672.0000,672.0000,672.0000,672.0000,625,1508125,
ADANIPORTS_F2,04/20/2023,15:04:00,672.1000,672.1000,672.1000,672.1000,625,1508125,
ADANIPORTS_F2,04/20/2023,15:06:00,671.6500,671.6500,671.6500,671.6500,1250,1508750,
ADANIPORTS_F2,04/20/2023,15:07:00,671.3500,671.3500,671.3500,671.3500,6250,1508750,
ADANIPORTS_F2,04/20/2023,15:08:00,671.7500,671.7500,671.0000,671.4000,3125,1508750,
ADANIPORTS_F2,04/20/2023,15:09:00,671.4000,671.7500,671.4000,671.7500,1875,1512500,
ADANIPORTS_F2,04/20/2023,15:10:00,671.7500,671.7500,671.7500,671.7500,2500,1512500,
ADANIPORTS_F2,04/20/2023,15:11:00,671.6000,671.6000,671.6000,671.6000,625,1512500,
ADANIPORTS_F2,04/20/2023,15:12:00,672.0000,672.0000,671.5000,671.5000,3750,1514375,
ADANIPORTS_F2,04/20/2023,15:13:00,671.5000,671.5000,671.5000,671.5000,625,1514375,
ADANIPORTS_F2,04/20/2023,15:14:00,671.8000,671.8000,671.8000,671.8000,625,1514375,
ADANIPORTS_F2,04/20/2023,15:15:00,671.8000,671.8000,671.4500,671.4500,3750,1517500,
ADANIPORTS_F2,04/20/2023,15:16:00,671.4000,671.4500,671.4000,671.4500,6875,1517500,
ADANIPORTS_F2,04/20/2023,15:17:00,671.4500,671.4500,671.3500,671.3500,3750,1517500,
ADANIPORTS_F2,04/20/2023,15:18:00,671.3500,671.3500,671.2000,671.2000,5000,1522500,
ADANIPORTS_F2,04/20/2023,15:19:00,672.0000,672.1000,671.6500,672.1000,13750,1522500,
ADANIPORTS_F2,04/20/2023,15:20:00,671.6500,671.7500,671.1500,671.2500,28125,1522500,
ADANIPORTS_F2,04/20/2023,15:21:00,671.7500,672.2500,671.6500,672.2500,8125,1541250,
ADANIPORTS_F2,04/20/2023,15:22:00,672.1000,672.1000,672.0000,672.1000,3125,1541250,
ADANIPORTS_F2,04/20/2023,15:23:00,672.0000,672.0000,671.8000,671.8000,1250,1541250,
ADANIPORTS_F2,04/20/2023,15:24:00,672.3000,672.5000,672.3000,672.5000,5000,1541250,
ADANIPORTS_F2,04/20/2023,15:25:00,672.7500,673.0000,672.6500,673.0000,7500,1543750,
ADANIPORTS_F2,04/20/2023,15:26:00,673.0000,673.0000,673.0000,673.0000,2500,1543750,
ADANIPORTS_F2,04/20/2023,15:27:00,673.3500,673.3500,672.9000,673.3000,1875,1546250,
ADANIPORTS_F2,04/20/2023,15:28:00,672.9000,672.9500,672.8500,672.8500,5000,1546250,
ADANIPORTS_F2,04/20/2023,15:29:00,673.3500,673.6500,673.3500,673.3500,5625,1546250,
ADANIPORTS_F2,04/20/2023,15:30:00,673.2000,673.2000,673.2000,673.2000,625,1546250,
ADANIPORTS_F2,04/21/2023,09:15:00,673.0500,673.0500,671.8500,672.5000,3126,1548750,
ADANIPORTS_F2,04/21/2023,09:16:00,672.0500,672.0500,672.0500,672.0500,625,1548750,
ADANIPORTS_F2,04/21/2023,09:17:00,673.2000,674.0000,673.2000,674.0000,1250,1548750,
ADANIPORTS_F2,04/21/2023,09:18:00,674.0000,674.0000,674.0000,674.0000,625,1548750,
ADANIPORTS_F2,04/21/2023,09:20:00,673.1500,673.1500,673.1500,673.1500,1250,1549375,
ADANIPORTS_F2,04/21/2023,09:21:00,671.0000,671.0000,670.2000,670.2000,2500,1549375,
ADANIPORTS_F2,04/21/2023,09:22:00,671.0000,671.8000,670.0000,670.0000,6875,1549375,
ADANIPORTS_F2,04/21/2023,09:23:00,670.0000,670.0000,670.0000,670.0000,5000,1549375,
ADANIPORTS_F2,04/21/2023,09:24:00,668.7000,668.7000,668.0000,668.1000,6250,1552500,
ADANIPORTS_F2,04/21/2023,09:25:00,668.0000,668.0000,668.0000,668.0000,2500,1552500,
ADANIPORTS_F2,04/21/2023,09:26:00,669.0500,669.0500,669.0000,669.0000,6875,1557500,
ADANIPORTS_F2,04/21/2023,09:27:00,669.2000,669.2500,668.0000,668.4000,3125,1557500,
ADANIPORTS_F2,04/21/2023,09:29:00,668.0000,668.0000,668.0000,668.0000,1250,1557500,
ADANIPORTS_F2,04/21/2023,09:30:00,669.2500,669.2500,669.2500,669.2500,625,1565000,
ADANIPORTS_F2,04/21/2023,09:31:00,668.5000,668.5000,668.5000,668.5000,625,1565000,
ADANIPORTS_F2,04/21/2023,09:32:00,668.0000,668.6500,668.0000,668.6500,5625,1565000,
ADANIPORTS_F2,04/21/2023,09:33:00,668.0500,668.1500,668.0500,668.1500,1250,1565000,
ADANIPORTS_F2,04/21/2023,09:34:00,668.0500,668.0500,667.9000,667.9000,5000,1565000,
ADANIPORTS_F2,04/21/2023,09:36:00,667.0500,667.0500,667.0000,667.0000,4375,1570625,
ADANIPORTS_F2,04/21/2023,09:37:00,666.3500,667.7500,666.3500,667.7500,7500,1570625,
ADANIPORTS_F2,04/21/2023,09:38:00,667.5000,667.9500,667.5000,667.9500,6875,1570625,
ADANIPORTS_F2,04/21/2023,09:40:00,667.8500,667.8500,667.8500,667.8500,2500,1571875,
ADANIPORTS_F2,04/21/2023,09:41:00,667.8500,667.8500,667.8500,667.8500,1250,1573125,
ADANIPORTS_F2,04/21/2023,09:42:00,667.8500,668.5500,667.8500,668.5500,2500,1573125,
ADANIPORTS_F2,04/21/2023,09:44:00,668.5500,668.5500,668.5500,668.5500,625,1573125,
ADANIPORTS_F2,04/21/2023,09:45:00,668.5000,668.5000,668.5000,668.5000,625,1573125,
ADANIPORTS_F2,04/21/2023,09:46:00,668.0500,668.0500,668.0500,668.0500,6250,1573125,
ADANIPORTS_F2,04/21/2023,09:47:00,668.7500,669.0000,668.7500,669.0000,1250,1578125,
ADANIPORTS_F2,04/21/2023,09:48:00,669.5000,670.0000,669.5000,670.0000,3750,1578125,
ADANIPORTS_F2,04/21/2023,09:49:00,669.4000,669.6000,669.4000,669.6000,3750,1578125,
ADANIPORTS_F2,04/21/2023,09:50:00,669.3000,669.3000,669.3000,669.3000,625,1577500,
ADANIPORTS_F2,04/21/2023,09:51:00,669.0000,669.0000,668.9500,668.9500,2500,1577500,
ADANIPORTS_F2,04/21/2023,09:52:00,669.2000,669.2000,669.2000,669.2000,1875,1577500,
ADANIPORTS_F2,04/21/2023,09:53:00,669.3500,669.3500,669.3500,669.3500,625,1580625,
ADANIPORTS_F2,04/21/2023,09:54:00,669.6500,669.6500,669.6500,669.6500,25625,1580625,
ADANIPORTS_F2,04/21/2023,09:55:00,669.6000,669.6000,668.4000,668.6000,4375,1580625,
ADANIPORTS_F2,04/21/2023,09:56:00,668.6000,668.6000,668.6000,668.6000,625,1601875,
ADANIPORTS_F2,04/21/2023,09:57:00,668.1500,668.1500,668.1500,668.1500,625,1601875,
ADANIPORTS_F2,04/21/2023,09:58:00,668.1500,668.1500,668.1500,668.1500,625,1601875,
ADANIPORTS_F2,04/21/2023,10:01:00,667.0000,667.0000,667.0000,667.0000,3125,1602500,
ADANIPORTS_F2,04/21/2023,10:02:00,666.6500,666.6500,666.6500,666.6500,1250,1605000,
ADANIPORTS_F2,04/21/2023,10:03:00,666.6000,667.1000,666.6000,667.1000,3750,1605000,
ADANIPORTS_F2,04/21/2023,10:04:00,666.5000,666.5000,666.5000,666.5000,1875,1605000,
ADANIPORTS_F2,04/21/2023,10:05:00,666.5000,666.5000,666.5000,666.5000,2500,1604375,
ADANIPORTS_F2,04/21/2023,10:06:00,666.0000,666.0000,665.6000,665.8500,8750,1604375,
ADANIPORTS_F2,04/21/2023,10:08:00,665.9500,666.7500,665.9500,666.7500,4375,1611250,
ADANIPORTS_F2,04/21/2023,10:09:00,666.9500,666.9500,666.9500,666.9500,625,1611250,
ADANIPORTS_F2,04/21/2023,10:10:00,666.6500,666.9000,666.6500,666.9000,1250,1611250,
ADANIPORTS_F2,04/21/2023,10:11:00,667.2500,667.2500,667.2500,667.2500,625,1613750,
ADANIPORTS_F2,04/21/2023,10:12:00,667.5000,667.5000,667.5000,667.5000,1250,1613750,
ADANIPORTS_F2,04/21/2023,10:13:00,667.4000,668.1000,667.4000,668.1000,1875,1613750,
ADANIPORTS_F2,04/21/2023,10:14:00,668.0500,668.0500,668.0500,668.0500,625,1613750,
ADANIPORTS_F2,04/21/2023,10:15:00,667.9000,668.3500,667.9000,668.3500,1250,1613750,
ADANIPORTS_F2,04/21/2023,10:16:00,668.3500,668.3500,668.0000,668.0000,1250,1613750,
ADANIPORTS_F2,04/21/2023,10:17:00,668.0000,668.0000,668.0000,668.0000,625,1613750,
ADANIPORTS_F2,04/21/2023,10:18:00,667.2500,667.2500,667.0500,667.0500,2500,1617500,
ADANIPORTS_F2,04/21/2023,10:19:00,667.0500,667.4500,666.7500,667.4500,6875,1617500,
ADANIPORTS_F2,04/21/2023,10:20:00,667.9500,667.9500,667.9500,667.9500,625,1617500,
ADANIPORTS_F2,04/21/2023,10:21:00,667.9500,667.9500,667.9500,667.9500,3125,1625000,
ADANIPORTS_F2,04/21/2023,10:22:00,667.2000,667.2000,667.2000,667.2000,1875,1625000,
ADANIPORTS_F2,04/21/2023,10:23:00,666.8500,666.8500,666.8500,666.8500,625,1625000,
ADANIPORTS_F2,04/21/2023,10:25:00,666.7500,666.7500,666.7500,666.7500,1250,1630000,
ADANIPORTS_F2,04/21/2023,10:26:00,666.8000,666.8000,666.8000,666.8000,2500,1631875,
ADANIPORTS_F2,04/21/2023,10:27:00,666.8000,666.8000,666.1000,666.1000,2500,1631875,
ADANIPORTS_F2,04/21/2023,10:28:00,666.2000,666.2000,666.2000,666.2000,1875,1631875,
ADANIPORTS_F2,04/21/2023,10:29:00,666.5000,666.5000,666.5000,666.5000,1250,1636875,
ADANIPORTS_F2,04/21/2023,10:30:00,666.8000,666.8000,666.8000,666.8000,1875,1636875,
ADANIPORTS_F2,04/21/2023,10:31:00,666.5000,666.5000,666.5000,666.5000,1250,1636875,
ADANIPORTS_F2,04/21/2023,10:32:00,666.7500,667.2000,666.7500,666.8500,2500,1639375,
ADANIPORTS_F2,04/21/2023,10:33:00,666.8500,666.8500,666.8500,666.8500,625,1639375,
ADANIPORTS_F2,04/21/2023,10:35:00,667.3500,667.3500,667.3500,667.3500,1250,1639375,
ADANIPORTS_F2,04/21/2023,10:36:00,667.3500,667.3500,667.3500,667.3500,4375,1640625,
ADANIPORTS_F2,04/21/2023,10:37:00,667.3500,667.3500,667.3500,667.3500,625,1640625,
ADANIPORTS_F2,04/21/2023,10:38:00,666.9500,666.9500,666.9500,666.9500,1250,1640625,
ADANIPORTS_F2,04/21/2023,10:40:00,666.9500,666.9500,666.9500,666.9500,6875,1646875,
ADANIPORTS_F2,04/21/2023,10:41:00,666.9000,666.9000,666.9000,666.9000,625,1646875,
ADANIPORTS_F2,04/21/2023,10:42:00,666.8500,666.8500,666.8500,666.8500,1250,1653750,
ADANIPORTS_F2,04/21/2023,10:44:00,667.0500,667.0500,667.0500,667.0500,1250,1655000,
ADANIPORTS_F2,04/21/2023,10:45:00,666.5000,666.8000,666.5000,666.8000,1250,1655000,
ADANIPORTS_F2,04/21/2023,10:46:00,666.8000,666.8000,666.8000,666.8000,625,1655000,
ADANIPORTS_F2,04/21/2023,10:47:00,667.0000,667.5500,667.0000,667.5500,1875,1656250,
ADANIPORTS_F2,04/21/2023,10:50:00,667.5500,667.5500,667.5500,667.5500,3125,1657500,
ADANIPORTS_F2,04/21/2023,10:51:00,668.0500,668.8000,668.0500,668.8000,1250,1657500,
ADANIPORTS_F2,04/21/2023,10:52:00,668.8000,668.9000,668.8000,668.9000,1250,1657500,
ADANIPORTS_F2,04/21/2023,10:53:00,668.9000,668.9000,668.9000,668.9000,625,1657500,
ADANIPORTS_F2,04/21/2023,10:56:00,668.9000,668.9000,668.9000,668.9000,625,1656875,
ADANIPORTS_F2,04/21/2023,10:57:00,668.9000,668.9000,668.9000,668.9000,625,1656875,
ADANIPORTS_F2,04/21/2023,10:58:00,668.9000,668.9000,668.9000,668.9000,143750,1656875,
ADANIPORTS_F2,04/21/2023,10:59:00,668.9000,670.0000,668.9000,670.0000,278125,2020000,
ADANIPORTS_F2,04/21/2023,11:00:00,670.0000,670.0000,670.0000,670.0000,1250,2020000,
ADANIPORTS_F2,04/21/2023,11:02:00,670.0000,670.0000,670.0000,670.0000,625,2020000,
ADANIPORTS_F2,04/21/2023,11:03:00,670.0000,670.0000,670.0000,670.0000,5625,2079375,
ADANIPORTS_F2,04/21/2023,11:04:00,670.0000,670.0000,670.0000,670.0000,1250,2079375,
ADANIPORTS_F2,04/21/2023,11:05:00,670.0000,670.0000,670.0000,670.0000,5625,2079375,
ADANIPORTS_F2,04/21/2023,11:06:00,670.0000,670.0000,670.0000,670.0000,625,2079375,
ADANIPORTS_F2,04/21/2023,11:07:00,670.1000,670.1000,669.7000,669.7000,1875,2091250,
ADANIPORTS_F2,04/21/2023,11:08:00,669.9000,669.9000,669.9000,669.9000,625,2091250,
ADANIPORTS_F2,04/21/2023,11:09:00,669.7500,669.7500,668.8500,668.8500,3125,2093125,
ADANIPORTS_F2,04/21/2023,11:10:00,668.8500,668.9000,668.8500,668.9000,1875,2093125,
ADANIPORTS_F2,04/21/2023,11:11:00,669.0000,669.0000,669.0000,669.0000,1250,2093125,
ADANIPORTS_F2,04/21/2023,11:12:00,669.1500,669.2500,669.1500,669.2500,1250,2098750,
ADANIPORTS_F2,04/21/2023,11:14:00,669.4500,669.4500,669.0000,669.0000,4375,2102500,
ADANIPORTS_F2,04/21/2023,11:15:00,669.0000,669.0000,668.9000,668.9000,1875,2102500,
ADANIPORTS_F2,04/21/2023,11:16:00,668.9000,668.9000,668.9000,668.9000,625,2102500,
ADANIPORTS_F2,04/21/2023,11:17:00,668.4000,668.4000,668.2000,668.2000,1250,2105000,
ADANIPORTS_F2,04/21/2023,11:18:00,668.2000,668.8000,668.2000,668.8000,1250,2105000,
ADANIPORTS_F2,04/21/2023,11:19:00,668.8000,668.8000,668.6500,668.6500,3125,2105000,
ADANIPORTS_F2,04/21/2023,11:20:00,668.6500,668.6500,668.6000,668.6500,3750,2105000,
ADANIPORTS_F2,04/21/2023,11:22:00,668.6500,668.6500,668.1500,668.1500,3750,2111875,
ADANIPORTS_F2,04/21/2023,11:24:00,668.1500,668.4000,668.1500,668.4000,1250,2113125,
ADANIPORTS_F2,04/21/2023,11:25:00,668.4000,668.4000,668.4000,668.4000,15625,2113125,
ADANIPORTS_F2,04/21/2023,11:26:00,668.4000,668.4000,668.4000,668.4000,625,2113125,
ADANIPORTS_F2,04/21/2023,11:28:00,668.4000,668.4000,668.0500,668.0500,2500,2130625,
ADANIPORTS_F2,04/21/2023,11:29:00,668.0500,668.0500,668.0500,668.0500,625,2130625,
ADANIPORTS_F2,04/21/2023,11:30:00,668.0500,668.1500,668.0500,668.1500,1250,2132500,
ADANIPORTS_F2,04/21/2023,11:31:00,668.1500,668.1500,668.1500,668.1500,3750,2132500,
ADANIPORTS_F2,04/21/2023,11:32:00,667.7000,667.7000,667.2000,667.2000,6250,2141250,
ADANIPORTS_F2,04/21/2023,11:33:00,667.2000,667.5500,667.2000,667.5500,1875,2141250,
ADANIPORTS_F2,04/21/2023,11:34:00,667.0000,667.0000,667.0000,667.0000,1250,2141250,
ADANIPORTS_F2,04/21/2023,11:35:00,666.6500,666.6500,666.5500,666.5500,3125,2141250,
ADANIPORTS_F2,04/21/2023,11:36:00,666.5500,667.2500,666.5500,667.2500,1250,2143750,
ADANIPORTS_F2,04/21/2023,11:38:00,667.5500,667.5500,667.5500,667.5500,1875,2143750,
ADANIPORTS_F2,04/21/2023,11:40:00,667.5500,667.5500,667.1000,667.1000,1875,2145000,
ADANIPORTS_F2,04/21/2023,11:41:00,667.1000,667.1000,667.1000,667.1000,625,2145000,
ADANIPORTS_F2,04/21/2023,11:42:00,667.2000,667.2000,667.0500,667.0500,3750,2147500,
ADANIPORTS_F2,04/21/2023,11:43:00,667.0500,667.0500,666.5000,666.8500,3750,2147500,
ADANIPORTS_F2,04/21/2023,11:44:00,666.8500,666.8500,666.8500,666.8500,1250,2147500,
ADANIPORTS_F2,04/21/2023,11:45:00,666.8500,666.8500,666.8500,666.8500,625,2153750,
ADANIPORTS_F2,04/21/2023,11:46:00,666.6500,666.6500,666.6500,666.6500,625,2153750,
ADANIPORTS_F2,04/21/2023,11:47:00,666.6500,666.6500,666.6500,666.6500,625,2153750,
ADANIPORTS_F2,04/21/2023,11:48:00,666.7500,666.7500,666.7500,666.7500,1250,2155625,
ADANIPORTS_F2,04/21/2023,11:50:00,666.6000,666.6000,666.6000,666.6000,2500,2155625,
ADANIPORTS_F2,04/21/2023,11:51:00,666.6000,666.6000,666.1000,666.1000,31250,2158125,
ADANIPORTS_F2,04/21/2023,11:52:00,665.5000,665.5000,665.5000,665.5000,625,2158125,
ADANIPORTS_F2,04/21/2023,11:53:00,665.5000,665.5000,665.5000,665.5000,13750,2197500,
ADANIPORTS_F2,04/21/2023,11:54:00,665.1000,665.1000,665.0000,665.0000,9375,2197500,
ADANIPORTS_F2,04/21/2023,11:55:00,664.8500,664.8500,664.6500,664.6500,62500,2197500,
ADANIPORTS_F2,04/21/2023,11:56:00,664.6500,664.6500,664.6500,664.6500,1250,2197500,
ADANIPORTS_F2,04/21/2023,11:57:00,665.8000,665.8000,665.8000,665.8000,1250,2267500,
ADANIPORTS_F2,04/21/2023,11:58:00,665.8000,666.0000,665.8000,666.0000,4375,2267500,
ADANIPORTS_F2,04/21/2023,12:00:00,666.0000,666.2000,666.0000,666.2000,1250,2272500,
ADANIPORTS_F2,04/21/2023,12:01:00,666.2000,666.2000,666.2000,666.2000,1250,2272500,
ADANIPORTS_F2,04/21/2023,12:03:00,666.2000,666.2000,666.2000,666.2000,625,2274375,
ADANIPORTS_F2,04/21/2023,12:04:00,665.7000,665.8500,665.7000,665.8500,1875,2274375,
ADANIPORTS_F2,04/21/2023,12:05:00,665.5000,665.5000,665.4500,665.4500,8750,2274375,
ADANIPORTS_F2,04/21/2023,12:06:00,665.9000,666.0000,665.9000,666.0000,2500,2280625,
ADANIPORTS_F2,04/21/2023,12:08:00,666.1000,666.1000,666.1000,666.1000,1250,2280625,
ADANIPORTS_F2,04/21/2023,12:09:00,666.1000,666.1000,666.1000,666.1000,625,2280625,
ADANIPORTS_F2,04/21/2023,12:10:00,666.1000,666.1000,666.1000,666.1000,1250,2280625,
ADANIPORTS_F2,04/21/2023,12:11:00,666.1000,666.1000,666.1000,666.1000,6875,2280625,
ADANIPORTS_F2,04/21/2023,12:12:00,665.9000,665.9000,665.9000,665.9000,1250,2289375,
ADANIPORTS_F2,04/21/2023,12:14:00,665.9000,665.9000,665.9000,665.9000,625,2289375,
ADANIPORTS_F2,04/21/2023,12:15:00,666.2500,666.2500,666.2500,666.2500,625,2291250,
ADANIPORTS_F2,04/21/2023,12:16:00,666.2500,666.2500,666.2500,666.2500,5625,2291250,
ADANIPORTS_F2,04/21/2023,12:17:00,666.2500,666.2500,666.2500,666.2500,625,2291250,
ADANIPORTS_F2,04/21/2023,12:18:00,666.2500,666.2500,666.2500,666.2500,625,2297500,
ADANIPORTS_F2,04/21/2023,12:19:00,666.2500,666.2500,666.2500,666.2500,1250,2297500,
ADANIPORTS_F2,04/21/2023,12:20:00,666.4500,666.4500,666.4500,666.4500,625,2297500,
