<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F3,04/19/2023,11:47:00,197.2500,197.2500,197.2500,197.2500,3375,1714500,
TATAPOWER_F3,04/19/2023,12:03:00,197.2500,197.2500,197.2500,197.2500,6750,1717875,
TATAPOWER_F3,04/19/2023,12:16:00,197.4500,197.4500,197.4500,197.4500,3375,1721250,
TATAPOWER_F3,04/19/2023,12:38:00,197.4500,197.4500,197.4500,197.4500,3375,1721250,
TATAPOWER_F3,04/19/2023,12:43:00,197.3500,197.3500,197.3500,197.3500,10125,1721250,
TATAPOWER_F3,04/19/2023,12:44:00,197.3500,197.3500,197.3500,197.3500,10125,1721250,
TATAPOWER_F3,04/19/2023,12:45:00,197.3500,197.3500,197.3500,197.3500,3375,1741500,
TATAPOWER_F3,04/19/2023,12:54:00,197.3000,197.3000,197.3000,197.3000,6750,1734750,
TATAPOWER_F3,04/19/2023,13:04:00,197.1500,197.1500,197.1500,197.1500,3375,1738125,
TATAPOWER_F3,04/19/2023,13:05:00,197.1000,197.1000,197.1000,197.1000,3375,1738125,
TATAPOWER_F3,04/19/2023,13:07:00,196.7500,196.7500,196.7500,196.7500,6750,1744875,
TATAPOWER_F3,04/19/2023,13:08:00,196.7500,196.7500,196.7500,196.7500,6750,1744875,
TATAPOWER_F3,04/19/2023,13:11:00,196.5000,196.5000,196.5000,196.5000,3375,1751625,
TATAPOWER_F3,04/19/2023,13:18:00,196.5000,196.5000,196.5000,196.5000,6750,1755000,
TATAPOWER_F3,04/19/2023,13:19:00,196.6000,196.6000,196.6000,196.6000,3375,1755000,
TATAPOWER_F3,04/19/2023,13:20:00,196.6500,196.6500,196.6500,196.6500,30375,1755000,
TATAPOWER_F3,04/19/2023,13:26:00,196.6500,196.6500,196.6500,196.6500,3375,1792125,
TATAPOWER_F3,04/19/2023,13:28:00,196.5500,196.5500,196.5500,196.5500,3375,1795500,
TATAPOWER_F3,04/19/2023,13:29:00,196.6000,196.6000,196.5000,196.5000,6750,1795500,
TATAPOWER_F3,04/19/2023,13:32:00,196.2500,196.2500,196.2500,196.2500,3375,1802250,
TATAPOWER_F3,04/19/2023,13:38:00,196.2500,196.2500,196.2500,196.2500,10125,1802250,
TATAPOWER_F3,04/19/2023,13:43:00,196.0000,196.0000,196.0000,196.0000,3375,1812375,
TATAPOWER_F3,04/19/2023,13:44:00,195.6500,195.6500,195.6000,195.6000,13500,1812375,
TATAPOWER_F3,04/19/2023,13:46:00,195.6000,195.6000,195.5000,195.5000,16875,1825875,
TATAPOWER_F3,04/19/2023,13:47:00,195.4000,195.4000,195.2000,195.2000,10125,1825875,
TATAPOWER_F3,04/19/2023,13:49:00,195.2500,195.2500,195.2500,195.2500,6750,1825875,
TATAPOWER_F3,04/19/2023,13:53:00,195.0000,195.0000,195.0000,195.0000,6750,1852875,
TATAPOWER_F3,04/19/2023,13:55:00,195.0000,195.0000,195.0000,195.0000,6750,1859625,
TATAPOWER_F3,04/19/2023,13:57:00,195.0500,195.1000,195.0500,195.1000,23625,1866375,
TATAPOWER_F3,04/19/2023,13:59:00,195.1000,195.1000,195.1000,195.1000,3375,1866375,
TATAPOWER_F3,04/19/2023,14:02:00,195.3500,195.3500,195.3500,195.3500,6750,1866375,
TATAPOWER_F3,04/19/2023,14:03:00,195.3500,195.3500,195.3500,195.3500,3375,1866375,
TATAPOWER_F3,04/19/2023,14:05:00,195.1000,195.1000,195.1000,195.1000,10125,1876500,
TATAPOWER_F3,04/19/2023,14:06:00,195.1000,195.1000,195.1000,195.1000,3375,1876500,
TATAPOWER_F3,04/19/2023,14:11:00,195.1500,195.1500,195.1500,195.1500,3375,1883250,
TATAPOWER_F3,04/19/2023,14:13:00,195.0500,195.0500,195.0000,195.0000,13500,1886625,
TATAPOWER_F3,04/19/2023,14:14:00,194.5000,194.5000,194.5000,194.5000,3375,1886625,
TATAPOWER_F3,04/19/2023,14:15:00,194.2000,194.2000,194.2000,194.2000,3375,1903500,
TATAPOWER_F3,04/19/2023,14:20:00,194.2000,194.2000,194.2000,194.2000,3375,1906875,
TATAPOWER_F3,04/19/2023,14:21:00,194.9000,194.9500,194.9000,194.9500,6750,1913625,
TATAPOWER_F3,04/19/2023,14:25:00,194.8000,194.8000,194.8000,194.8000,3375,1917000,
TATAPOWER_F3,04/19/2023,14:28:00,194.9500,194.9500,194.9500,194.9500,6750,1920375,
TATAPOWER_F3,04/19/2023,14:29:00,194.9500,194.9500,194.9500,194.9500,6750,1920375,
TATAPOWER_F3,04/19/2023,14:31:00,195.0000,195.0000,195.0000,195.0000,3375,1930500,
TATAPOWER_F3,04/19/2023,14:36:00,194.8000,194.8000,194.8000,194.8000,3375,1933875,
TATAPOWER_F3,04/19/2023,14:40:00,194.6000,194.6000,194.6000,194.6000,3375,1937250,
TATAPOWER_F3,04/19/2023,14:41:00,194.5500,194.5500,194.5500,194.5500,3375,1937250,
TATAPOWER_F3,04/19/2023,14:45:00,194.6000,194.6000,194.6000,194.6000,3375,1944000,
TATAPOWER_F3,04/19/2023,14:48:00,194.8500,194.8500,194.8500,194.8500,3375,1944000,
TATAPOWER_F3,04/19/2023,14:49:00,194.8000,194.8000,194.8000,194.8000,3375,1944000,
TATAPOWER_F3,04/19/2023,14:56:00,194.5000,194.5000,194.5000,194.5000,3375,1947375,
TATAPOWER_F3,04/19/2023,14:57:00,194.3000,194.3000,194.3000,194.3000,6750,1954125,
TATAPOWER_F3,04/19/2023,14:58:00,194.2500,194.2500,194.2500,194.2500,3375,1954125,
TATAPOWER_F3,04/19/2023,15:02:00,194.5000,194.5000,194.5000,194.5000,3375,1960875,
TATAPOWER_F3,04/19/2023,15:10:00,194.9000,194.9000,194.9000,194.9000,3375,1964250,
TATAPOWER_F3,04/19/2023,15:15:00,194.7500,194.7500,194.7500,194.7500,3375,1967625,
TATAPOWER_F3,04/19/2023,15:16:00,194.7500,194.7500,194.7500,194.7500,3375,1971000,
TATAPOWER_F3,04/19/2023,15:18:00,194.6000,194.6000,194.5500,194.5500,6750,1974375,
TATAPOWER_F3,04/19/2023,15:20:00,194.4000,194.4000,194.4000,194.4000,6750,1974375,
TATAPOWER_F3,04/19/2023,15:23:00,194.4000,194.4000,194.4000,194.4000,6750,1974375,
TATAPOWER_F3,04/19/2023,15:26:00,194.4500,194.4500,194.4500,194.4500,3375,1991250,
TATAPOWER_F3,04/19/2023,15:27:00,194.4500,194.4500,194.4500,194.4500,3375,1991250,
TATAPOWER_F3,04/19/2023,15:28:00,194.3500,194.3500,194.3500,194.3500,6750,1998000,
TATAPOWER_F3,04/19/2023,15:29:00,194.4000,194.4000,194.4000,194.4000,6750,1998000,
TATAPOWER_F3,04/20/2023,09:15:00,194.9000,194.9000,194.9000,194.9000,3376,2004750,
TATAPOWER_F3,04/20/2023,09:16:00,194.5500,194.5500,194.5500,194.5500,10125,2004750,
TATAPOWER_F3,04/20/2023,09:21:00,194.5500,194.5500,194.5500,194.5500,16875,2008125,
TATAPOWER_F3,04/20/2023,09:25:00,194.9000,194.9000,194.9000,194.9000,10125,2018250,
TATAPOWER_F3,04/20/2023,09:32:00,195.4000,195.4000,195.4000,195.4000,3375,2025000,
TATAPOWER_F3,04/20/2023,09:33:00,195.4000,195.4000,195.4000,195.4000,3375,2025000,
TATAPOWER_F3,04/20/2023,09:38:00,195.2500,195.2500,195.2500,195.2500,3375,2028375,
TATAPOWER_F3,04/20/2023,09:40:00,195.1500,195.1500,195.1500,195.1500,3375,2031750,
TATAPOWER_F3,04/20/2023,09:43:00,195.0000,195.0000,195.0000,195.0000,3375,2035125,
TATAPOWER_F3,04/20/2023,09:50:00,194.6500,194.6500,194.6500,194.6500,3375,2035125,
TATAPOWER_F3,04/20/2023,09:51:00,194.6500,194.6500,194.6000,194.6000,6750,2038500,
TATAPOWER_F3,04/20/2023,09:54:00,194.8500,194.8500,194.8500,194.8500,3375,2045250,
TATAPOWER_F3,04/20/2023,09:57:00,194.7000,194.7000,194.7000,194.7000,10125,2048625,
TATAPOWER_F3,04/20/2023,09:58:00,194.9000,194.9000,194.9000,194.9000,3375,2048625,
TATAPOWER_F3,04/20/2023,09:59:00,194.9000,194.9000,194.9000,194.9000,6750,2048625,
TATAPOWER_F3,04/20/2023,10:00:00,194.9000,194.9000,194.9000,194.9000,3375,2065500,
TATAPOWER_F3,04/20/2023,10:01:00,195.0000,195.0000,195.0000,195.0000,3375,2065500,
TATAPOWER_F3,04/20/2023,10:06:00,195.1500,195.1500,195.1500,195.1500,3375,2068875,
TATAPOWER_F3,04/20/2023,10:11:00,195.5000,195.5000,195.5000,195.5000,10125,2079000,
TATAPOWER_F3,04/20/2023,10:18:00,196.0000,196.0000,196.0000,196.0000,3375,2075625,
TATAPOWER_F3,04/20/2023,10:20:00,196.1000,196.1000,196.1000,196.1000,3375,2075625,
TATAPOWER_F3,04/20/2023,10:21:00,196.1000,196.1000,196.1000,196.1000,10125,2075625,
TATAPOWER_F3,04/20/2023,10:25:00,196.1500,196.1500,196.1500,196.1500,3375,2068875,
TATAPOWER_F3,04/20/2023,10:26:00,196.1500,196.1500,196.1500,196.1500,3375,2068875,
TATAPOWER_F3,04/20/2023,10:30:00,196.0000,196.1000,196.0000,196.1000,10125,2072250,
TATAPOWER_F3,04/20/2023,10:35:00,195.9500,195.9500,195.9500,195.9500,3375,2068875,
TATAPOWER_F3,04/20/2023,10:38:00,196.1500,196.1500,196.1500,196.1500,3375,2072250,
TATAPOWER_F3,04/20/2023,10:55:00,196.0500,196.0500,196.0500,196.0500,3375,2075625,
TATAPOWER_F3,04/20/2023,10:58:00,196.5000,196.5000,196.5000,196.5000,3375,2072250,
TATAPOWER_F3,04/20/2023,11:02:00,196.5500,196.5500,196.5500,196.5500,3375,2072250,
TATAPOWER_F3,04/20/2023,11:11:00,196.5500,196.5500,196.5500,196.5500,3375,2075625,
TATAPOWER_F3,04/20/2023,11:13:00,196.6500,196.6500,196.6500,196.6500,6750,2075625,
TATAPOWER_F3,04/20/2023,11:34:00,196.7000,196.7000,196.7000,196.7000,3375,2079000,
TATAPOWER_F3,04/20/2023,11:43:00,196.7000,196.7000,196.7000,196.7000,3375,2079000,
TATAPOWER_F3,04/20/2023,11:57:00,196.8500,196.8500,196.8500,196.8500,3375,2079000,
TATAPOWER_F3,04/20/2023,11:58:00,196.8500,196.9000,196.8500,196.9000,13500,2079000,
TATAPOWER_F3,04/20/2023,12:00:00,197.0000,197.0000,197.0000,197.0000,10125,2079000,
TATAPOWER_F3,04/20/2023,12:01:00,197.0000,197.0000,197.0000,197.0000,3375,2092500,
TATAPOWER_F3,04/20/2023,12:14:00,197.0000,197.0000,197.0000,197.0000,3375,2092500,
TATAPOWER_F3,04/20/2023,12:20:00,197.0000,197.0000,197.0000,197.0000,3375,2092500,
TATAPOWER_F3,04/20/2023,12:21:00,197.0000,197.0000,197.0000,197.0000,3375,2092500,
TATAPOWER_F3,04/20/2023,12:24:00,196.8500,196.8500,196.8500,196.8500,13500,2089125,
TATAPOWER_F3,04/20/2023,12:25:00,196.7500,196.7500,196.7500,196.7500,3375,2089125,
TATAPOWER_F3,04/20/2023,12:40:00,196.4000,196.4000,196.4000,196.4000,3375,2089125,
TATAPOWER_F3,04/20/2023,12:41:00,196.7500,196.7500,196.7500,196.7500,3375,2082375,
TATAPOWER_F3,04/20/2023,13:57:00,196.2500,196.2500,196.2500,196.2500,3375,2089125,
TATAPOWER_F3,04/20/2023,14:02:00,196.1500,196.1500,196.1500,196.1500,6750,2092500,
TATAPOWER_F3,04/20/2023,14:03:00,196.1500,196.1500,196.1500,196.1500,3375,2092500,
TATAPOWER_F3,04/20/2023,14:15:00,195.7500,195.7500,195.7500,195.7500,3375,2102625,
TATAPOWER_F3,04/20/2023,14:17:00,196.1500,196.1500,196.1500,196.1500,3375,2102625,
TATAPOWER_F3,04/20/2023,14:18:00,196.1500,196.1500,196.1500,196.1500,3375,2102625,
TATAPOWER_F3,04/20/2023,14:34:00,196.5000,196.9500,196.5000,196.9500,10125,2106000,
TATAPOWER_F3,04/20/2023,14:35:00,197.3000,197.4000,197.3000,197.4000,13500,2106000,
TATAPOWER_F3,04/20/2023,14:36:00,198.0000,198.0000,198.0000,198.0000,6750,2106000,
TATAPOWER_F3,04/20/2023,14:37:00,198.0000,198.0000,198.0000,198.0000,3375,2106000,
TATAPOWER_F3,04/20/2023,14:39:00,197.9500,197.9500,197.9500,197.9500,3375,2106000,
TATAPOWER_F3,04/20/2023,14:41:00,197.6500,197.6500,197.6500,197.6500,3375,2109375,
TATAPOWER_F3,04/20/2023,14:43:00,197.6500,197.6500,197.6500,197.6500,6750,2109375,
TATAPOWER_F3,04/20/2023,14:52:00,197.6500,197.6500,197.6500,197.6500,3375,2109375,
TATAPOWER_F3,04/20/2023,14:53:00,197.6500,197.6500,197.6500,197.6500,3375,2109375,
TATAPOWER_F3,04/20/2023,14:58:00,197.7500,197.7500,197.7500,197.7500,3375,2106000,
TATAPOWER_F3,04/20/2023,14:59:00,197.9500,197.9500,197.9500,197.9500,3375,2106000,
TATAPOWER_F3,04/20/2023,15:00:00,198.0000,198.0000,198.0000,198.0000,3375,2106000,
TATAPOWER_F3,04/20/2023,15:01:00,197.9500,198.0000,197.8500,197.8500,10125,2102625,
TATAPOWER_F3,04/20/2023,15:02:00,197.8500,197.8500,197.8500,197.8500,3375,2102625,
TATAPOWER_F3,04/20/2023,15:06:00,197.7500,197.7500,197.7000,197.7000,6750,2112750,
TATAPOWER_F3,04/20/2023,15:09:00,197.7500,197.7500,197.7500,197.7500,3375,2112750,
TATAPOWER_F3,04/20/2023,15:11:00,197.7000,197.7000,197.7000,197.7000,3375,2116125,
TATAPOWER_F3,04/20/2023,15:15:00,197.8500,197.8500,197.8500,197.8500,3375,2119500,
TATAPOWER_F3,04/20/2023,15:16:00,197.6500,197.6500,197.6500,197.6500,3375,2122875,
TATAPOWER_F3,04/20/2023,15:18:00,197.6500,197.6500,197.6500,197.6500,3375,2126250,
TATAPOWER_F3,04/20/2023,15:24:00,197.8000,197.8000,197.8000,197.8000,6750,2129625,
TATAPOWER_F3,04/20/2023,15:27:00,197.6500,197.6500,197.6500,197.6500,3375,2136375,
TATAPOWER_F3,04/20/2023,15:28:00,197.6500,197.6500,197.6500,197.6500,3375,2136375,
TATAPOWER_F3,04/20/2023,15:29:00,197.7500,197.7500,197.7500,197.7500,3375,2136375,
TATAPOWER_F3,04/21/2023,09:16:00,197.4000,197.4000,197.1000,197.1000,6751,2133000,
TATAPOWER_F3,04/21/2023,09:21:00,197.1000,197.1000,197.1000,197.1000,10125,2136375,
TATAPOWER_F3,04/21/2023,09:23:00,197.3000,197.3000,197.3000,197.3000,3375,2143125,
TATAPOWER_F3,04/21/2023,09:25:00,197.0500,197.0500,197.0500,197.0500,13500,2143125,
TATAPOWER_F3,04/21/2023,09:27:00,197.0000,197.0000,197.0000,197.0000,3375,2153250,
TATAPOWER_F3,04/21/2023,09:29:00,196.9000,196.9000,196.9000,196.9000,3375,2153250,
TATAPOWER_F3,04/21/2023,09:30:00,196.8000,196.8000,196.8000,196.8000,3375,2156625,
TATAPOWER_F3,04/21/2023,09:31:00,196.6000,196.6000,196.6000,196.6000,13500,2156625,
TATAPOWER_F3,04/21/2023,09:33:00,196.5000,196.5000,196.5000,196.5000,3375,2163375,
TATAPOWER_F3,04/21/2023,09:38:00,196.4000,196.4000,196.4000,196.4000,3375,2163375,
TATAPOWER_F3,04/21/2023,09:50:00,196.4000,196.4000,196.4000,196.4000,43875,2166750,
TATAPOWER_F3,04/21/2023,09:53:00,196.7000,196.7000,196.7000,196.7000,3375,2210625,
TATAPOWER_F3,04/21/2023,09:54:00,196.6000,196.6000,196.6000,196.6000,13500,2210625,
TATAPOWER_F3,04/21/2023,09:57:00,196.7000,196.7000,196.5000,196.5000,16875,2224125,
TATAPOWER_F3,04/21/2023,10:02:00,196.1000,196.1000,196.1000,196.1000,6750,2241000,
TATAPOWER_F3,04/21/2023,10:10:00,196.0000,196.0000,196.0000,196.0000,10125,2247750,
TATAPOWER_F3,04/21/2023,10:26:00,196.0000,196.0000,196.0000,196.0000,3375,2257875,
TATAPOWER_F3,04/21/2023,10:45:00,196.0000,196.0000,196.0000,196.0000,3375,2261250,
TATAPOWER_F3,04/21/2023,10:48:00,196.5000,196.5000,196.5000,196.5000,3375,2264625,
TATAPOWER_F3,04/21/2023,10:52:00,196.5000,196.5000,196.5000,196.5000,6750,2261250,
TATAPOWER_F3,04/21/2023,11:10:00,196.8000,196.8000,196.8000,196.8000,3375,2261250,
TATAPOWER_F3,04/21/2023,11:12:00,196.7500,196.7500,196.7500,196.7500,3375,2261250,
TATAPOWER_F3,04/21/2023,11:20:00,196.7000,196.7000,196.7000,196.7000,3375,2257875,
TATAPOWER_F3,04/21/2023,11:21:00,196.6000,196.8500,196.6000,196.8500,87750,2261250,
TATAPOWER_F3,04/21/2023,11:22:00,196.9500,196.9500,196.9500,196.9500,10125,2261250,
TATAPOWER_F3,04/21/2023,11:23:00,196.9000,196.9500,196.9000,196.9500,6750,2278125,
TATAPOWER_F3,04/21/2023,11:32:00,196.6500,196.6500,196.6500,196.6500,3375,2278125,
TATAPOWER_F3,04/21/2023,11:37:00,196.6500,196.6500,196.6500,196.6500,3375,2278125,
TATAPOWER_F3,04/21/2023,11:38:00,196.7000,196.7000,196.7000,196.7000,3375,2278125,
TATAPOWER_F3,04/21/2023,11:42:00,196.7000,196.7000,196.7000,196.7000,3375,2281500,
TATAPOWER_F3,04/21/2023,11:51:00,196.6500,196.6500,196.6500,196.6500,3375,2284875,
TATAPOWER_F3,04/21/2023,12:10:00,196.6500,196.6500,196.6500,196.6500,3375,2288250,
TATAPOWER_F3,04/21/2023,12:14:00,196.6500,196.8000,196.6500,196.8000,6750,2288250,
TATAPOWER_F3,04/21/2023,12:18:00,196.7000,196.7000,196.7000,196.7000,3375,2291625,
TATAPOWER_F3,04/21/2023,12:23:00,196.7000,196.7500,196.7000,196.7500,10125,2301750,
TATAPOWER_F3,04/21/2023,12:24:00,196.7500,196.7500,196.7000,196.7000,10125,2301750,
TATAPOWER_F3,04/21/2023,12:25:00,196.7500,196.7500,196.7500,196.7500,6750,2301750,
TATAPOWER_F3,04/21/2023,12:26:00,196.8000,196.8000,196.8000,196.8000,3375,2301750,
TATAPOWER_F3,04/21/2023,12:29:00,196.7000,196.7000,196.7000,196.7000,3375,2318625,
TATAPOWER_F3,04/21/2023,12:31:00,196.6500,196.6500,196.6500,196.6500,3375,2318625,
TATAPOWER_F3,04/21/2023,12:36:00,196.6000,196.6000,196.5500,196.5500,10125,2318625,
TATAPOWER_F3,04/21/2023,12:37:00,196.6500,196.6500,196.6500,196.6500,10125,2318625,
TATAPOWER_F3,04/21/2023,12:38:00,196.6000,196.6500,196.6000,196.6500,10125,2318625,
TATAPOWER_F3,04/21/2023,12:41:00,196.6500,196.6500,196.6000,196.6000,13500,2322000,
TATAPOWER_F3,04/21/2023,12:45:00,196.4000,196.4000,196.4000,196.4000,6750,2325375,
TATAPOWER_F3,04/21/2023,12:46:00,196.2000,196.2000,196.2000,196.2000,3375,2325375,
TATAPOWER_F3,04/21/2023,12:49:00,196.1000,196.1000,196.1000,196.1000,3375,2332125,
TATAPOWER_F3,04/21/2023,12:54:00,196.2500,196.2500,196.2500,196.2500,3375,2335500,
TATAPOWER_F3,04/21/2023,12:56:00,196.1500,196.1500,196.1500,196.1500,3375,2335500,
TATAPOWER_F3,04/21/2023,12:59:00,195.9000,195.9000,195.9000,195.9000,16875,2338875,
TATAPOWER_F3,04/21/2023,13:02:00,195.9000,195.9000,195.9000,195.9000,10125,2338875,
TATAPOWER_F3,04/21/2023,13:04:00,195.5500,195.5500,195.5500,195.5500,16875,2349000,
TATAPOWER_F3,04/21/2023,13:05:00,195.5000,195.5000,195.3000,195.3000,10125,2365875,
TATAPOWER_F3,04/21/2023,13:06:00,195.2500,195.2500,195.2500,195.2500,3375,2365875,
TATAPOWER_F3,04/21/2023,13:09:00,195.2500,195.2500,195.2500,195.2500,6750,2376000,
TATAPOWER_F3,04/21/2023,13:14:00,195.5000,195.5000,195.5000,195.5000,3375,2379375,
TATAPOWER_F3,04/21/2023,13:16:00,195.4500,195.4500,195.4500,195.4500,3375,2379375,
TATAPOWER_F3,04/21/2023,13:19:00,195.4500,195.4500,195.4500,195.4500,3375,2379375,
TATAPOWER_F3,04/21/2023,13:22:00,195.5500,195.5500,195.5500,195.5500,3375,2379375,
TATAPOWER_F3,04/21/2023,13:29:00,195.8500,195.8500,195.8500,195.8500,3375,2382750,
TATAPOWER_F3,04/21/2023,13:37:00,195.7500,195.7500,195.7500,195.7500,6750,2386125,
TATAPOWER_F3,04/21/2023,13:39:00,195.8000,195.8000,195.8000,195.8000,3375,2389500,
TATAPOWER_F3,04/21/2023,13:46:00,195.8000,195.8000,195.8000,195.8000,10125,2389500,
TATAPOWER_F3,04/21/2023,13:50:00,196.0500,196.0500,196.0500,196.0500,6750,2392875,
TATAPOWER_F3,04/21/2023,14:00:00,195.9000,195.9000,195.9000,195.9000,3375,2399625,
TATAPOWER_F3,04/21/2023,14:03:00,195.9000,195.9000,195.9000,195.9000,3375,2403000,
TATAPOWER_F3,04/21/2023,14:04:00,195.7500,195.7500,195.7500,195.7500,6750,2403000,
TATAPOWER_F3,04/21/2023,14:05:00,195.8500,195.8500,195.8000,195.8000,10125,2403000,
TATAPOWER_F3,04/21/2023,14:09:00,195.9500,195.9500,195.9000,195.9000,10125,2409750,
TATAPOWER_F3,04/21/2023,14:12:00,196.0000,196.0000,196.0000,196.0000,3375,2419875,
TATAPOWER_F3,04/21/2023,14:13:00,196.0000,196.0000,196.0000,196.0000,16875,2419875,
TATAPOWER_F3,04/21/2023,14:15:00,196.0000,196.0000,196.0000,196.0000,6750,2440125,
TATAPOWER_F3,04/21/2023,14:16:00,196.0000,196.0000,195.9000,195.9000,13500,2440125,
TATAPOWER_F3,04/21/2023,14:24:00,196.0500,196.0500,196.0500,196.0500,6750,2453625,
TATAPOWER_F3,04/21/2023,14:30:00,196.2500,196.2500,196.2500,196.2500,6750,2460375,
TATAPOWER_F3,04/21/2023,14:32:00,196.4000,196.4000,196.4000,196.4000,10125,2460375,
TATAPOWER_F3,04/21/2023,14:41:00,196.0500,196.0500,196.0500,196.0500,6750,2470500,
TATAPOWER_F3,04/21/2023,14:42:00,196.2000,196.2000,196.2000,196.2000,3375,2470500,
TATAPOWER_F3,04/21/2023,14:44:00,196.1500,196.1500,196.1500,196.1500,3375,2467125,
TATAPOWER_F3,04/21/2023,14:47:00,196.2000,196.2000,196.2000,196.2000,3375,2470500,
TATAPOWER_F3,04/21/2023,15:00:00,196.0500,196.0500,196.0500,196.0500,6750,2473875,
TATAPOWER_F3,04/21/2023,15:05:00,196.2500,196.2500,196.2500,196.2500,3375,2480625,
TATAPOWER_F3,04/21/2023,15:10:00,196.5500,196.5500,196.5500,196.5500,3375,2484000,
TATAPOWER_F3,04/21/2023,15:13:00,196.7000,196.7000,196.7000,196.7000,3375,2480625,
TATAPOWER_F3,04/21/2023,15:16:00,196.6500,196.6500,196.6500,196.6500,3375,2480625,
TATAPOWER_F3,04/21/2023,15:17:00,196.7000,196.8000,196.7000,196.8000,23625,2480625,
TATAPOWER_F3,04/21/2023,15:18:00,196.8500,196.8500,196.8500,196.8500,10125,2480625,
TATAPOWER_F3,04/21/2023,15:20:00,196.5500,196.5500,196.5500,196.5500,6750,2467125,
TATAPOWER_F3,04/21/2023,15:27:00,196.6000,196.6000,196.6000,196.6000,6750,2470500,
TATAPOWER_F3,04/21/2023,15:29:00,196.6000,196.6000,196.6000,196.6000,6750,2470500,
TATAPOWER_F3,04/24/2023,09:15:00,196.8500,196.8500,196.8000,196.8000,6752,2477250,
TATAPOWER_F3,04/24/2023,09:25:00,197.1500,197.1500,197.1500,197.1500,10125,2480625,
TATAPOWER_F3,04/24/2023,09:27:00,197.2000,197.2500,197.2000,197.2500,10125,2470500,
TATAPOWER_F3,04/24/2023,09:28:00,197.2500,197.2500,197.2500,197.2500,3375,2470500,
TATAPOWER_F3,04/24/2023,09:29:00,197.0000,197.0000,197.0000,197.0000,3375,2470500,
TATAPOWER_F3,04/24/2023,09:33:00,197.2000,197.3000,197.2000,197.3000,6750,2470500,
TATAPOWER_F3,04/24/2023,09:35:00,197.3000,197.3000,197.3000,197.3000,3375,2470500,
TATAPOWER_F3,04/24/2023,09:36:00,196.8000,196.8000,196.7000,196.7000,10125,2470500,
TATAPOWER_F3,04/24/2023,09:39:00,196.2000,196.2000,196.2000,196.2000,3375,2470500,
TATAPOWER_F3,04/24/2023,09:40:00,196.2000,196.2000,196.2000,196.2000,3375,2470500,
TATAPOWER_F3,04/24/2023,09:41:00,196.3000,196.3000,196.2500,196.2500,6750,2470500,
TATAPOWER_F3,04/24/2023,09:42:00,196.2000,196.2000,196.2000,196.2000,3375,2484000,
TATAPOWER_F3,04/24/2023,09:43:00,196.0000,196.0000,196.0000,196.0000,6750,2484000,
TATAPOWER_F3,04/24/2023,09:47:00,196.0000,196.0000,196.0000,196.0000,3375,2494125,
TATAPOWER_F3,04/24/2023,09:50:00,196.2000,196.2000,196.2000,196.2000,6750,2494125,
TATAPOWER_F3,04/24/2023,09:51:00,196.4000,196.4000,196.4000,196.4000,6750,2500875,
TATAPOWER_F3,04/24/2023,09:58:00,196.3000,196.3000,196.3000,196.3000,6750,2507625,
TATAPOWER_F3,04/24/2023,09:59:00,196.4500,196.4500,196.4500,196.4500,3375,2507625,
TATAPOWER_F3,04/24/2023,10:08:00,196.3000,196.3000,196.3000,196.3000,3375,2517750,
TATAPOWER_F3,04/24/2023,10:09:00,196.0000,196.0000,196.0000,196.0000,3375,2517750,
TATAPOWER_F3,04/24/2023,10:10:00,195.9000,195.9000,195.9000,195.9000,3375,2517750,
TATAPOWER_F3,04/24/2023,10:11:00,195.9000,195.9000,195.9000,195.9000,6750,2517750,
TATAPOWER_F3,04/24/2023,10:12:00,196.1000,196.1000,196.0000,196.0000,6750,2517750,
TATAPOWER_F3,04/24/2023,10:16:00,196.0000,196.0000,196.0000,196.0000,3375,2524500,
TATAPOWER_F3,04/24/2023,10:19:00,195.7000,195.7000,195.7000,195.7000,3375,2527875,
TATAPOWER_F3,04/24/2023,10:22:00,195.7000,195.7000,195.7000,195.7000,3375,2527875,
TATAPOWER_F3,04/24/2023,10:24:00,195.8000,195.8000,195.8000,195.8000,3375,2531250,
TATAPOWER_F3,04/24/2023,10:25:00,195.8000,195.8000,195.7000,195.7000,10125,2531250,
TATAPOWER_F3,04/24/2023,10:27:00,195.8000,195.8000,195.8000,195.8000,6750,2544750,
TATAPOWER_F3,04/24/2023,10:28:00,195.8500,195.8500,195.8500,195.8500,3375,2544750,
TATAPOWER_F3,04/24/2023,10:35:00,195.7500,195.7500,195.7500,195.7500,3375,2554875,
TATAPOWER_F3,04/24/2023,10:38:00,195.6000,195.6000,195.5500,195.5500,10125,2554875,
TATAPOWER_F3,04/24/2023,10:39:00,195.5500,195.7500,195.5500,195.7500,13500,2554875,
TATAPOWER_F3,04/24/2023,10:41:00,195.6500,195.6500,195.6500,195.6500,3375,2554875,
TATAPOWER_F3,04/24/2023,10:46:00,195.6000,195.6000,195.6000,195.6000,3375,2571750,
TATAPOWER_F3,04/24/2023,10:48:00,195.6500,195.6500,195.6500,195.6500,10125,2575125,
TATAPOWER_F3,04/24/2023,10:49:00,195.6000,195.7000,195.6000,195.6500,16875,2575125,
TATAPOWER_F3,04/24/2023,10:50:00,195.6000,195.6000,195.6000,195.6000,3375,2575125,
TATAPOWER_F3,04/24/2023,10:51:00,195.5500,195.5500,195.5500,195.5500,6750,2605500,
