<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POLYCAB_F2,04/24/2023,12:55:00,3086.5500,3086.5500,3086.5500,3086.5500,300,565500,
POLYCAB_F2,04/24/2023,12:56:00,3086.5500,3086.5500,3086.5500,3086.5500,300,565500,
POLYCAB_F2,04/24/2023,12:57:00,3086.5500,3086.5500,3086.5500,3086.5500,300,565500,
POLYCAB_F2,04/24/2023,12:58:00,3083.8999,3083.8999,3083.8999,3083.8999,4200,565500,
POLYCAB_F2,04/24/2023,13:00:00,3083.8999,3083.8999,3083.8999,3083.8999,1500,565500,
POLYCAB_F2,04/24/2023,13:01:00,3083.8999,3083.8999,3082.8000,3082.8000,7200,565500,
POLYCAB_F2,04/24/2023,13:02:00,3084.4500,3084.6001,3084.4500,3084.6001,8400,565500,
POLYCAB_F2,04/24/2023,13:03:00,3085.8000,3085.8000,3085.0500,3085.0500,3600,574500,
POLYCAB_F2,04/24/2023,13:04:00,3083.8000,3085.8501,3083.8000,3085.8501,3600,574500,
POLYCAB_F2,04/24/2023,13:05:00,3085.8501,3085.8501,3085.4500,3085.4500,1200,574500,
POLYCAB_F2,04/24/2023,13:06:00,3085.4500,3085.4500,3083.3999,3083.3999,1200,579300,
POLYCAB_F2,04/24/2023,13:07:00,3083.3999,3086.7000,3083.3999,3086.7000,900,579300,
POLYCAB_F2,04/24/2023,13:08:00,3086.7000,3089.0500,3086.7000,3089.0500,5100,579300,
POLYCAB_F2,04/24/2023,13:09:00,3089.0500,3089.0500,3089.0500,3089.0500,900,583500,
POLYCAB_F2,04/24/2023,13:10:00,3089.0500,3091.6499,3089.0500,3091.6499,1500,583500,
POLYCAB_F2,04/24/2023,13:12:00,3098.0000,3098.0000,3097.0000,3097.0000,2100,585300,
POLYCAB_F2,04/24/2023,13:13:00,3096.8501,3096.8501,3096.6001,3096.6001,900,585300,
POLYCAB_F2,04/24/2023,13:14:00,3096.6001,3099.4500,3096.6001,3099.4500,3600,585300,
POLYCAB_F2,04/24/2023,13:15:00,3099.4500,3106.0000,3099.4500,3106.0000,4800,587400,
POLYCAB_F2,04/24/2023,13:16:00,3106.0000,3109.0000,3104.7500,3109.0000,5100,587400,
POLYCAB_F2,04/24/2023,13:17:00,3109.0000,3109.0000,3108.1499,3108.1499,1500,587400,
POLYCAB_F2,04/24/2023,13:18:00,3104.4500,3104.4500,3104.4500,3104.4500,600,594900,
POLYCAB_F2,04/24/2023,13:19:00,3101.5500,3101.5500,3101.5500,3101.5500,300,594900,
POLYCAB_F2,04/24/2023,13:20:00,3101.5500,3106.0000,3101.5500,3106.0000,4200,594900,
POLYCAB_F2,04/24/2023,13:21:00,3106.0000,3106.0000,3106.0000,3106.0000,900,596700,
POLYCAB_F2,04/24/2023,13:22:00,3106.0000,3106.0000,3106.0000,3106.0000,600,596700,
POLYCAB_F2,04/24/2023,13:23:00,3106.0000,3106.0000,3104.2500,3104.2500,2400,596700,
POLYCAB_F2,04/24/2023,13:24:00,3106.0000,3106.0000,3106.0000,3106.0000,3300,596700,
POLYCAB_F2,04/24/2023,13:25:00,3106.0000,3106.0000,3104.8000,3104.8000,1200,602100,
POLYCAB_F2,04/24/2023,13:26:00,3104.8000,3104.8000,3103.0000,3103.2000,1500,602100,
POLYCAB_F2,04/24/2023,13:27:00,3103.2000,3104.3501,3103.2000,3104.3501,1500,603000,
POLYCAB_F2,04/24/2023,13:28:00,3104.3501,3104.3501,3102.0000,3102.0000,2100,603000,
POLYCAB_F2,04/24/2023,13:30:00,3102.0000,3104.0000,3102.0000,3104.0000,900,605100,
POLYCAB_F2,04/24/2023,13:31:00,3102.1001,3102.1001,3102.1001,3102.1001,2400,605100,
POLYCAB_F2,04/24/2023,13:32:00,3102.1001,3102.1001,3102.1001,3102.1001,600,605100,
POLYCAB_F2,04/24/2023,13:33:00,3102.1001,3103.2500,3101.8501,3103.2500,5100,604500,
POLYCAB_F2,04/24/2023,13:35:00,3103.2500,3103.2500,3103.2500,3103.2500,600,604500,
POLYCAB_F2,04/24/2023,13:36:00,3103.2500,3104.0000,3101.3501,3104.0000,2100,608700,
POLYCAB_F2,04/24/2023,13:37:00,3104.0000,3104.0000,3104.0000,3104.0000,300,608700,
POLYCAB_F2,04/24/2023,13:38:00,3105.5000,3107.0000,3105.5000,3107.0000,900,608700,
POLYCAB_F2,04/24/2023,13:39:00,3107.0000,3107.0000,3106.8501,3106.8501,3300,609300,
POLYCAB_F2,04/24/2023,13:40:00,3106.8501,3106.8501,3106.8501,3106.8501,1200,609300,
POLYCAB_F2,04/24/2023,13:41:00,3106.8501,3106.8501,3106.8501,3106.8501,300,609300,
POLYCAB_F2,04/24/2023,13:42:00,3103.6499,3103.6499,3103.6499,3103.6499,600,613500,
POLYCAB_F2,04/24/2023,13:43:00,3103.6499,3103.6499,3103.6499,3103.6499,300,613500,
POLYCAB_F2,04/24/2023,13:44:00,3103.6499,3103.8999,3103.1001,3103.8501,55500,613500,
POLYCAB_F2,04/24/2023,13:45:00,3103.8501,3103.8501,3103.8501,3103.8501,1500,617700,
POLYCAB_F2,04/24/2023,13:46:00,3103.8501,3103.8999,3103.8501,3103.8999,1200,617700,
POLYCAB_F2,04/24/2023,13:47:00,3103.0000,3103.0000,3103.0000,3103.0000,1200,617700,
POLYCAB_F2,04/24/2023,13:48:00,3103.0000,3103.0000,3101.0500,3101.0500,2400,621600,
POLYCAB_F2,04/24/2023,13:49:00,3103.3501,3103.9500,3103.3501,3103.9500,3000,621600,
POLYCAB_F2,04/24/2023,13:50:00,3103.9500,3103.9500,3103.9500,3103.9500,1200,621600,
POLYCAB_F2,04/24/2023,13:51:00,3103.9500,3103.9500,3101.3501,3101.3501,1800,627000,
POLYCAB_F2,04/24/2023,13:52:00,3102.3501,3102.3501,3101.0000,3101.0000,1200,627000,
POLYCAB_F2,04/24/2023,13:53:00,3101.0000,3103.4500,3101.0000,3103.4500,3000,627000,
POLYCAB_F2,04/24/2023,13:54:00,3103.4500,3103.4500,3103.4500,3103.4500,1200,631200,
POLYCAB_F2,04/24/2023,13:55:00,3103.4500,3103.4500,3103.4500,3103.4500,1500,631200,
POLYCAB_F2,04/24/2023,13:56:00,3103.4500,3103.4500,3103.4500,3103.4500,600,631200,
POLYCAB_F2,04/24/2023,13:57:00,3103.4500,3103.4500,3103.4500,3103.4500,900,634200,
POLYCAB_F2,04/24/2023,13:58:00,3103.4500,3103.4500,3102.0500,3102.0500,1800,634200,
POLYCAB_F2,04/24/2023,13:59:00,3103.6499,3103.6499,3102.1499,3102.1499,1500,634200,
POLYCAB_F2,04/24/2023,14:00:00,3102.1499,3102.1499,3102.1499,3102.1499,1200,638100,
POLYCAB_F2,04/24/2023,14:01:00,3102.1499,3104.0000,3102.1499,3104.0000,3000,638100,
POLYCAB_F2,04/24/2023,14:02:00,3103.3000,3103.3000,3103.3000,3103.3000,1200,638100,
POLYCAB_F2,04/24/2023,14:03:00,3103.3000,3103.3000,3103.3000,3103.3000,2400,643200,
POLYCAB_F2,04/24/2023,14:04:00,3103.3000,3104.2000,3103.3000,3104.2000,900,643200,
POLYCAB_F2,04/24/2023,14:05:00,3104.2000,3104.2000,3104.2000,3104.2000,2700,643200,
POLYCAB_F2,04/24/2023,14:06:00,3104.2000,3105.0500,3104.2000,3105.0500,3600,647400,
POLYCAB_F2,04/24/2023,14:07:00,3105.0500,3105.0500,3102.5500,3102.5500,1500,647400,
POLYCAB_F2,04/24/2023,14:08:00,3102.5500,3103.2500,3102.5500,3103.2500,3300,647400,
POLYCAB_F2,04/24/2023,14:09:00,3103.2500,3103.2500,3103.2500,3103.2500,600,652200,
POLYCAB_F2,04/24/2023,14:10:00,3103.2500,3103.2500,3103.2500,3103.2500,1500,652200,
POLYCAB_F2,04/24/2023,14:11:00,3103.2500,3103.2500,3103.2500,3103.2500,2100,652200,
POLYCAB_F2,04/24/2023,14:12:00,3103.2500,3103.2500,3102.7500,3102.7500,2100,655800,
POLYCAB_F2,04/24/2023,14:13:00,3102.7500,3103.8000,3102.0000,3103.8000,3000,655800,
POLYCAB_F2,04/24/2023,14:14:00,3103.8000,3103.8000,3103.8000,3103.8000,900,655800,
POLYCAB_F2,04/24/2023,14:15:00,3104.0000,3104.0000,3104.0000,3104.0000,1500,660300,
POLYCAB_F2,04/24/2023,14:16:00,3104.0000,3104.9500,3104.0000,3104.9500,900,660300,
POLYCAB_F2,04/24/2023,14:17:00,3105.0000,3105.0000,3104.0500,3104.0500,2100,660300,
POLYCAB_F2,04/24/2023,14:18:00,3104.0500,3104.1001,3102.0500,3104.1001,1500,663000,
POLYCAB_F2,04/24/2023,14:19:00,3104.1001,3104.1001,3103.7000,3103.7000,1200,663000,
POLYCAB_F2,04/24/2023,14:20:00,3103.7000,3105.3999,3103.7000,3105.3999,2400,663000,
POLYCAB_F2,04/24/2023,14:21:00,3105.3999,3105.3999,3103.1499,3103.1499,3600,666900,
POLYCAB_F2,04/24/2023,14:22:00,3103.1499,3103.1499,3102.3000,3102.3000,900,666900,
POLYCAB_F2,04/24/2023,14:23:00,3102.3000,3102.3000,3102.3000,3102.3000,900,666900,
POLYCAB_F2,04/24/2023,14:25:00,3102.3000,3103.3000,3102.3000,3103.3000,2400,671400,
POLYCAB_F2,04/24/2023,14:26:00,3103.3000,3103.3000,3103.3000,3103.3000,600,671400,
POLYCAB_F2,04/24/2023,14:27:00,3103.3000,3103.3000,3103.3000,3103.3000,1500,673500,
POLYCAB_F2,04/24/2023,14:29:00,3103.3000,3103.3000,3102.8999,3103.3000,3900,673500,
POLYCAB_F2,04/24/2023,14:31:00,3103.3000,3103.3000,3103.1001,3103.1001,600,678600,
POLYCAB_F2,04/24/2023,14:32:00,3103.1001,3103.1001,3103.1001,3103.1001,2400,678600,
POLYCAB_F2,04/24/2023,14:33:00,3103.1001,3103.5000,3103.1001,3103.5000,1500,681300,
POLYCAB_F2,04/24/2023,14:34:00,3103.5000,3103.5000,3103.5000,3103.5000,900,681300,
POLYCAB_F2,04/24/2023,14:35:00,3103.5000,3103.5000,3102.4500,3102.4500,600,681300,
POLYCAB_F2,04/24/2023,14:36:00,3102.4500,3102.4500,3102.4500,3102.4500,600,663000,
POLYCAB_F2,04/24/2023,14:37:00,3102.2000,3102.2000,3102.2000,3102.2000,2400,663000,
POLYCAB_F2,04/24/2023,14:38:00,3102.6001,3102.6001,3101.1499,3101.1499,1500,663000,
POLYCAB_F2,04/24/2023,14:39:00,3101.1499,3101.1499,3101.1499,3101.1499,1200,666300,
POLYCAB_F2,04/24/2023,14:40:00,3101.7500,3101.7500,3101.7500,3101.7500,300,666300,
POLYCAB_F2,04/24/2023,14:41:00,3101.7000,3101.7000,3101.7000,3101.7000,300,666300,
POLYCAB_F2,04/24/2023,14:42:00,3102.1001,3102.1001,3100.8000,3100.8000,2700,668400,
POLYCAB_F2,04/24/2023,14:43:00,3100.8000,3102.0500,3100.8000,3102.0500,600,668400,
POLYCAB_F2,04/24/2023,14:44:00,3102.0500,3102.0500,3102.0500,3102.0500,2100,668400,
POLYCAB_F2,04/24/2023,14:45:00,3101.1001,3101.1001,3100.0000,3100.7000,6900,670800,
POLYCAB_F2,04/24/2023,14:46:00,3100.7000,3106.5500,3100.7000,3105.6001,2400,670800,
POLYCAB_F2,04/24/2023,14:47:00,3105.6001,3105.6001,3103.9500,3103.9500,3000,670800,
POLYCAB_F2,04/24/2023,14:48:00,3106.0500,3109.8999,3106.0000,3109.8999,3900,675900,
POLYCAB_F2,04/24/2023,14:49:00,3110.0000,3110.0000,3110.0000,3110.0000,2100,675900,
POLYCAB_F2,04/24/2023,14:50:00,3110.0000,3110.0000,3107.1001,3107.5000,1500,675900,
POLYCAB_F2,04/24/2023,14:51:00,3107.7000,3107.7000,3107.7000,3107.7000,2400,679800,
POLYCAB_F2,04/24/2023,14:52:00,3109.0000,3109.0000,3108.3501,3109.0000,1800,679800,
POLYCAB_F2,04/24/2023,14:53:00,3109.1001,3109.1001,3109.1001,3109.1001,1200,679800,
POLYCAB_F2,04/24/2023,14:54:00,3109.1001,3109.1001,3106.0000,3106.0000,4800,681000,
POLYCAB_F2,04/24/2023,14:55:00,3103.1001,3106.2500,3103.1001,3104.7500,1800,681000,
POLYCAB_F2,04/24/2023,14:56:00,3104.7500,3104.7500,3101.4500,3101.4500,1200,681000,
POLYCAB_F2,04/24/2023,14:57:00,3102.0500,3102.0500,3102.0500,3102.0500,600,685800,
POLYCAB_F2,04/24/2023,14:59:00,3102.0000,3102.2500,3102.0000,3102.2500,3600,685800,
POLYCAB_F2,04/24/2023,15:00:00,3102.4500,3102.4500,3102.4500,3102.4500,900,688200,
POLYCAB_F2,04/24/2023,15:01:00,3102.4500,3102.4500,3102.4500,3102.4500,1200,688200,
POLYCAB_F2,04/24/2023,15:02:00,3101.6499,3102.0500,3101.6499,3102.0500,4500,688200,
POLYCAB_F2,04/24/2023,15:03:00,3101.0000,3101.0000,3101.0000,3101.0000,600,692400,
POLYCAB_F2,04/24/2023,15:04:00,3101.0000,3101.0000,3101.0000,3101.0000,600,692400,
POLYCAB_F2,04/24/2023,15:05:00,3102.6499,3103.7000,3102.6499,3103.7000,3600,692400,
POLYCAB_F2,04/24/2023,15:06:00,3103.7000,3103.7000,3103.7000,3103.7000,1800,695100,
POLYCAB_F2,04/24/2023,15:07:00,3103.7000,3103.7000,3103.7000,3103.7000,600,695100,
POLYCAB_F2,04/24/2023,15:08:00,3104.0000,3104.0000,3104.0000,3104.0000,900,695100,
POLYCAB_F2,04/24/2023,15:09:00,3104.3999,3105.6499,3104.3999,3105.6499,3300,696300,
POLYCAB_F2,04/24/2023,15:11:00,3105.6499,3108.0000,3105.6499,3108.0000,900,696300,
POLYCAB_F2,04/24/2023,15:12:00,3108.9500,3108.9500,3108.9500,3108.9500,900,697500,
POLYCAB_F2,04/24/2023,15:13:00,3108.2000,3108.2000,3108.2000,3108.2000,1500,697500,
POLYCAB_F2,04/24/2023,15:14:00,3108.2000,3108.2000,3104.3999,3104.3999,2700,697500,
POLYCAB_F2,04/24/2023,15:15:00,3104.3999,3104.3999,3104.0500,3104.0500,2400,700800,
POLYCAB_F2,04/24/2023,15:16:00,3104.0500,3104.0500,3104.0500,3104.0500,1500,700800,
POLYCAB_F2,04/24/2023,15:17:00,3104.0500,3104.0500,3103.7500,3103.7500,1800,700800,
POLYCAB_F2,04/24/2023,15:18:00,3104.2500,3104.2500,3101.8000,3103.3501,3000,703800,
POLYCAB_F2,04/24/2023,15:19:00,3101.4500,3104.2000,3101.4500,3104.2000,1800,703800,
POLYCAB_F2,04/24/2023,15:20:00,3104.2000,3104.2000,3104.1499,3104.1499,1500,703800,
POLYCAB_F2,04/24/2023,15:21:00,3101.9500,3101.9500,3101.9500,3101.9500,600,705300,
POLYCAB_F2,04/24/2023,15:22:00,3104.2000,3104.2000,3104.2000,3104.2000,2700,705300,
POLYCAB_F2,04/24/2023,15:23:00,3104.2000,3104.2000,3104.2000,3104.2000,600,705300,
POLYCAB_F2,04/24/2023,15:24:00,3104.2000,3104.2000,3103.1499,3103.1499,2700,708600,
POLYCAB_F2,04/24/2023,15:25:00,3103.1499,3103.1499,3103.0500,3103.1499,2700,708600,
POLYCAB_F2,04/24/2023,15:26:00,3102.0000,3102.0000,3100.6499,3100.6499,1200,708600,
POLYCAB_F2,04/24/2023,15:27:00,3100.6499,3103.0500,3100.6499,3103.0500,3300,711000,
POLYCAB_F2,04/24/2023,15:28:00,3103.0500,3103.2500,3103.0500,3103.2500,600,711000,
POLYCAB_F2,04/24/2023,15:29:00,3106.0000,3106.0000,3106.0000,3106.0000,1800,711000,
POLYCAB_F2,04/24/2023,15:30:00,3106.0000,3106.0000,3106.0000,3106.0000,2700,711000,
POLYCAB_F2,04/25/2023,09:15:00,3109.6499,3116.0000,3109.6499,3110.5000,903,713700,
POLYCAB_F2,04/25/2023,09:16:00,3107.5000,3116.7000,3107.5000,3108.9500,8400,713700,
POLYCAB_F2,04/25/2023,09:17:00,3114.8999,3114.8999,3112.3000,3112.3000,4800,718800,
POLYCAB_F2,04/25/2023,09:18:00,3112.3000,3112.5000,3112.3000,3112.5000,3900,718800,
POLYCAB_F2,04/25/2023,09:19:00,3112.5000,3112.5000,3112.5000,3112.5000,900,718800,
POLYCAB_F2,04/25/2023,09:20:00,3115.1499,3115.1499,3110.7500,3110.7500,3300,723000,
POLYCAB_F2,04/25/2023,09:21:00,3110.7500,3110.7500,3102.1001,3102.1001,1800,723000,
POLYCAB_F2,04/25/2023,09:22:00,3102.1001,3108.7000,3102.1001,3108.7000,3300,723000,
POLYCAB_F2,04/25/2023,09:23:00,3108.7000,3108.7000,3101.2500,3101.2500,3900,726300,
POLYCAB_F2,04/25/2023,09:24:00,3101.2500,3101.2500,3101.2500,3101.2500,3000,726300,
POLYCAB_F2,04/25/2023,09:25:00,3101.2500,3101.2500,3100.5500,3100.5500,2400,726300,
POLYCAB_F2,04/25/2023,09:26:00,3100.5500,3100.5500,3091.0000,3091.0000,5400,736200,
POLYCAB_F2,04/25/2023,09:27:00,3091.0000,3091.0000,3090.6001,3090.6001,2100,736200,
POLYCAB_F2,04/25/2023,09:28:00,3100.1499,3101.9500,3097.2000,3098.1001,6600,736200,
POLYCAB_F2,04/25/2023,09:29:00,3098.1001,3099.7500,3093.0500,3099.7500,2100,741300,
POLYCAB_F2,04/25/2023,09:30:00,3099.7500,3102.6499,3099.7000,3102.6499,1800,741300,
POLYCAB_F2,04/25/2023,09:31:00,3102.6499,3103.1499,3102.6499,3103.1499,3300,741300,
POLYCAB_F2,04/25/2023,09:32:00,3103.1499,3104.9500,3103.1499,3104.9500,1500,746100,
POLYCAB_F2,04/25/2023,09:33:00,3104.9500,3104.9500,3104.9500,3104.9500,900,746100,
POLYCAB_F2,04/25/2023,09:34:00,3104.9500,3104.9500,3104.9500,3104.9500,2700,746100,
POLYCAB_F2,04/25/2023,09:35:00,3100.0000,3100.0000,3100.0000,3100.0000,1200,749700,
POLYCAB_F2,04/25/2023,09:36:00,3100.0000,3103.7500,3100.0000,3103.7500,2400,749700,
POLYCAB_F2,04/25/2023,09:37:00,3103.7500,3103.7500,3097.3000,3097.3000,3600,749700,
POLYCAB_F2,04/25/2023,09:38:00,3097.3000,3100.3000,3095.1499,3100.3000,1800,752400,
POLYCAB_F2,04/25/2023,09:39:00,3100.3000,3100.3000,3100.3000,3100.3000,3300,752400,
POLYCAB_F2,04/25/2023,09:40:00,3105.0000,3106.0000,3105.0000,3106.0000,3000,752400,
POLYCAB_F2,04/25/2023,09:41:00,3106.0000,3106.0000,3106.0000,3106.0000,300,752400,
POLYCAB_F2,04/25/2023,09:42:00,3106.0000,3106.7000,3105.8501,3106.7000,3000,754800,
POLYCAB_F2,04/25/2023,09:43:00,3106.7000,3108.8999,3106.7000,3108.8999,1800,754800,
POLYCAB_F2,04/25/2023,09:44:00,3108.8999,3108.8999,3108.8999,3108.8999,1200,754800,
POLYCAB_F2,04/25/2023,09:45:00,3108.8999,3108.8999,3103.0000,3103.0000,6900,757500,
POLYCAB_F2,04/25/2023,09:46:00,3103.0000,3103.0000,3103.0000,3103.0000,1500,757500,
POLYCAB_F2,04/25/2023,09:47:00,3103.0000,3103.0000,3102.0500,3102.0500,900,757500,
POLYCAB_F2,04/25/2023,09:48:00,3102.0500,3102.0500,3100.6001,3100.6001,3000,763200,
POLYCAB_F2,04/25/2023,09:49:00,3100.6001,3103.3000,3100.6001,3103.3000,2100,763200,
POLYCAB_F2,04/25/2023,09:50:00,3103.3501,3103.3501,3103.3501,3103.3501,1800,767100,
POLYCAB_F2,04/25/2023,09:51:00,3104.9500,3104.9500,3104.9500,3104.9500,2400,767100,
POLYCAB_F2,04/25/2023,09:52:00,3103.8000,3103.8000,3100.0000,3100.0000,2100,767100,
POLYCAB_F2,04/25/2023,09:53:00,3100.0000,3106.2500,3100.0000,3102.8999,2700,769800,
POLYCAB_F2,04/25/2023,09:54:00,3102.8999,3102.8999,3102.8999,3102.8999,1500,769800,
POLYCAB_F2,04/25/2023,09:55:00,3102.8999,3102.8999,3102.8999,3102.8999,1800,769800,
POLYCAB_F2,04/25/2023,09:56:00,3099.7500,3099.7500,3099.7500,3099.7500,1200,772500,
POLYCAB_F2,04/25/2023,09:57:00,3099.7500,3103.3501,3099.7500,3103.3501,1200,772500,
POLYCAB_F2,04/25/2023,09:58:00,3103.3501,3103.3501,3103.3501,3103.3501,1200,772500,
POLYCAB_F2,04/25/2023,09:59:00,3103.3501,3103.3501,3098.0000,3098.0000,2100,775500,
POLYCAB_F2,04/25/2023,10:00:00,3098.0000,3098.0000,3098.0000,3098.0000,1500,775500,
POLYCAB_F2,04/25/2023,10:01:00,3098.0000,3099.0500,3098.0000,3099.0500,1500,775500,
POLYCAB_F2,04/25/2023,10:02:00,3099.0500,3099.0500,3099.0500,3099.0500,1500,777300,
POLYCAB_F2,04/25/2023,10:03:00,3099.0500,3100.9500,3099.0500,3100.9500,1200,777300,
POLYCAB_F2,04/25/2023,10:04:00,3100.9500,3100.9500,3100.9500,3100.9500,1200,777300,
POLYCAB_F2,04/25/2023,10:05:00,3100.9500,3100.9500,3097.5500,3099.6001,3000,780600,
POLYCAB_F2,04/25/2023,10:06:00,3099.6001,3099.6001,3094.5500,3097.8000,1500,780600,
POLYCAB_F2,04/25/2023,10:07:00,3097.8000,3097.8000,3094.0000,3094.0000,1800,780600,
POLYCAB_F2,04/25/2023,10:08:00,3091.1499,3095.6499,3091.1499,3093.5000,3000,780600,
POLYCAB_F2,04/25/2023,10:09:00,3093.5000,3093.5000,3093.5000,3093.5000,2100,784200,
POLYCAB_F2,04/25/2023,10:10:00,3093.5000,3097.5000,3093.5000,3097.5000,2400,784200,
POLYCAB_F2,04/25/2023,10:11:00,3097.5000,3097.5000,3097.5000,3097.5000,1500,784200,
POLYCAB_F2,04/25/2023,10:12:00,3097.5000,3097.5000,3095.7500,3095.7500,1500,788100,
POLYCAB_F2,04/25/2023,10:13:00,3095.7500,3096.9500,3095.0000,3096.9500,2400,788100,
POLYCAB_F2,04/25/2023,10:14:00,3096.9500,3096.9500,3096.9500,3096.9500,1500,788100,
POLYCAB_F2,04/25/2023,10:15:00,3096.9500,3096.9500,3096.8999,3096.8999,1500,789300,
POLYCAB_F2,04/25/2023,10:16:00,3096.8999,3096.8999,3096.8999,3096.8999,900,789300,
POLYCAB_F2,04/25/2023,10:17:00,3093.0000,3093.0000,3093.0000,3093.0000,1500,789300,
POLYCAB_F2,04/25/2023,10:18:00,3095.0000,3096.9500,3095.0000,3096.9500,3600,791100,
POLYCAB_F2,04/25/2023,10:19:00,3096.9500,3096.9500,3092.7500,3092.7500,1800,791100,
POLYCAB_F2,04/25/2023,10:20:00,3092.7500,3097.3999,3092.7500,3097.3999,2100,791100,
POLYCAB_F2,04/25/2023,10:21:00,3095.8501,3099.9500,3095.8501,3096.0000,3000,795600,
POLYCAB_F2,04/25/2023,10:22:00,3096.0000,3100.8501,3096.0000,3100.8501,1800,795600,
POLYCAB_F2,04/25/2023,10:23:00,3100.7000,3100.7000,3100.7000,3100.7000,1500,797700,
POLYCAB_F2,04/25/2023,10:24:00,3100.7000,3100.7000,3094.9500,3094.9500,2400,797700,
POLYCAB_F2,04/25/2023,10:25:00,3094.9500,3095.8000,3091.1001,3091.1001,4500,797700,
POLYCAB_F2,04/25/2023,10:26:00,3091.1001,3092.0000,3090.0500,3090.0500,5100,801600,
POLYCAB_F2,04/25/2023,10:27:00,3092.0000,3092.0000,3086.4500,3089.7500,4500,801600,
POLYCAB_F2,04/25/2023,10:28:00,3093.5500,3095.0000,3092.8000,3092.8000,2700,801600,
POLYCAB_F2,04/25/2023,10:29:00,3092.7000,3092.7000,3092.0500,3092.3000,3000,801600,
POLYCAB_F2,04/25/2023,10:30:00,3092.3000,3092.3000,3092.3000,3092.3000,1200,809400,
POLYCAB_F2,04/25/2023,10:31:00,3092.3000,3092.3000,3092.3000,3092.3000,900,809400,
POLYCAB_F2,04/25/2023,10:32:00,3092.3000,3092.3000,3092.3000,3092.3000,1200,810900,
POLYCAB_F2,04/25/2023,10:33:00,3095.9500,3095.9500,3092.8501,3092.8501,3000,810900,
POLYCAB_F2,04/25/2023,10:34:00,3092.8501,3092.8501,3089.6001,3092.7000,2400,810900,
POLYCAB_F2,04/25/2023,10:35:00,3092.7000,3092.7000,3092.7000,3092.7000,600,810900,
POLYCAB_F2,04/25/2023,10:36:00,3091.0000,3091.0000,3091.0000,3091.0000,1800,813900,
POLYCAB_F2,04/25/2023,10:37:00,3091.0000,3091.0000,3091.0000,3091.0000,1200,813900,
POLYCAB_F2,04/25/2023,10:38:00,3091.0000,3091.8000,3091.0000,3091.8000,2700,813900,
POLYCAB_F2,04/25/2023,10:39:00,3091.8000,3093.3501,3091.8000,3093.3501,2400,816300,
POLYCAB_F2,04/25/2023,10:40:00,3095.8000,3095.8000,3095.8000,3095.8000,1500,816300,
POLYCAB_F2,04/25/2023,10:41:00,3095.8000,3095.8000,3095.8000,3095.8000,900,816300,
POLYCAB_F2,04/25/2023,10:42:00,3095.8000,3097.6001,3095.8000,3097.6001,1500,819000,
POLYCAB_F2,04/25/2023,10:43:00,3097.1001,3097.1001,3095.0000,3095.0000,2400,819000,
POLYCAB_F2,04/25/2023,10:44:00,3095.0000,3095.0000,3095.0000,3095.0000,1500,821400,
POLYCAB_F2,04/25/2023,10:45:00,3095.0000,3095.0000,3095.0000,3095.0000,1500,821400,
POLYCAB_F2,04/25/2023,10:46:00,3095.0000,3097.3501,3095.0000,3097.3501,900,821400,
POLYCAB_F2,04/25/2023,10:47:00,3102.0000,3102.0000,3102.0000,3102.0000,2100,823800,
POLYCAB_F2,04/25/2023,10:48:00,3102.0000,3102.0000,3101.6499,3101.6499,1500,823800,
POLYCAB_F2,04/25/2023,10:49:00,3101.6499,3101.6499,3101.6499,3101.6499,1500,823800,
POLYCAB_F2,04/25/2023,10:50:00,3101.6499,3101.6499,3101.6499,3101.6499,1200,823800,
POLYCAB_F2,04/25/2023,10:51:00,3101.6499,3101.6499,3101.4500,3101.4500,2400,826500,
POLYCAB_F2,04/25/2023,10:52:00,3099.3501,3100.5000,3099.3501,3100.5000,1800,826500,
POLYCAB_F2,04/25/2023,10:53:00,3100.5000,3100.5000,3100.5000,3100.5000,1500,830100,
POLYCAB_F2,04/25/2023,10:54:00,3100.5000,3100.5000,3100.5000,3100.5000,900,830100,
POLYCAB_F2,04/25/2023,10:55:00,3100.5000,3101.9500,3100.5000,3101.9500,1800,830100,
POLYCAB_F2,04/25/2023,10:56:00,3101.9500,3101.9500,3101.9500,3101.9500,1200,830100,
POLYCAB_F2,04/25/2023,10:57:00,3103.1499,3108.0000,3103.1499,3108.0000,4200,831900,
POLYCAB_F2,04/25/2023,10:58:00,3108.0000,3108.0000,3108.0000,3108.0000,2400,831900,
POLYCAB_F2,04/25/2023,10:59:00,3108.0000,3108.0000,3108.0000,3108.0000,1200,836100,
POLYCAB_F2,04/25/2023,11:00:00,3108.0000,3109.0000,3108.0000,3109.0000,2100,836100,
POLYCAB_F2,04/25/2023,11:01:00,3109.0000,3109.0000,3109.0000,3109.0000,2700,836100,
POLYCAB_F2,04/25/2023,11:02:00,3109.0000,3110.0000,3108.1001,3110.0000,1500,839400,
POLYCAB_F2,04/25/2023,11:03:00,3110.0000,3110.0000,3110.0000,3110.0000,900,839400,
POLYCAB_F2,04/25/2023,11:04:00,3110.0000,3113.6499,3110.0000,3113.6499,1200,839400,
POLYCAB_F2,04/25/2023,11:05:00,3114.2000,3114.7000,3114.2000,3114.7000,2100,839400,
POLYCAB_F2,04/25/2023,11:06:00,3114.7000,3114.7000,3110.5500,3112.0500,3300,841200,
