<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EICHERMOT_F2,04/21/2023,10:03:00,3237.6001,3237.6001,3237.6001,3237.6001,175,475650,
EICHERMOT_F2,04/21/2023,10:04:00,3240.0000,3245.0000,3240.0000,3245.0000,2450,476175,
EICHERMOT_F2,04/21/2023,10:05:00,3242.7000,3242.7000,3242.7000,3242.7000,350,478100,
EICHERMOT_F2,04/21/2023,10:06:00,3242.6001,3242.6001,3240.8000,3240.8000,525,478100,
EICHERMOT_F2,04/21/2023,10:07:00,3239.3501,3239.3501,3239.3501,3239.3501,525,478100,
EICHERMOT_F2,04/21/2023,10:08:00,3239.3501,3239.3501,3239.3501,3239.3501,175,478100,
EICHERMOT_F2,04/21/2023,10:09:00,3237.9500,3239.8999,3237.9500,3239.8999,525,478975,
EICHERMOT_F2,04/21/2023,10:10:00,3237.2000,3237.4500,3237.2000,3237.4500,525,478975,
EICHERMOT_F2,04/21/2023,10:11:00,3237.4500,3237.4500,3232.5000,3235.2500,1400,478975,
EICHERMOT_F2,04/21/2023,10:12:00,3235.2500,3235.2500,3234.3999,3234.3999,2275,478975,
EICHERMOT_F2,04/21/2023,10:13:00,3234.3999,3235.9500,3234.3999,3235.9500,700,478975,
EICHERMOT_F2,04/21/2023,10:14:00,3236.0000,3237.3999,3236.0000,3237.3999,700,479150,
EICHERMOT_F2,04/21/2023,10:15:00,3237.3999,3237.7000,3237.3999,3237.7000,525,479150,
EICHERMOT_F2,04/21/2023,10:16:00,3233.5500,3233.5500,3232.1001,3232.1001,875,479150,
EICHERMOT_F2,04/21/2023,10:17:00,3231.8000,3236.5000,3231.8000,3236.5000,525,480025,
EICHERMOT_F2,04/21/2023,10:18:00,3236.5000,3236.5000,3236.5000,3236.5000,175,480025,
EICHERMOT_F2,04/21/2023,10:19:00,3236.5000,3236.5000,3229.8501,3229.8501,525,480025,
EICHERMOT_F2,04/21/2023,10:20:00,3232.8501,3232.8501,3232.8501,3232.8501,350,480200,
EICHERMOT_F2,04/21/2023,10:22:00,3232.8501,3232.8501,3232.8501,3232.8501,175,480200,
EICHERMOT_F2,04/21/2023,10:23:00,3232.8501,3232.8501,3232.8501,3232.8501,175,480200,
EICHERMOT_F2,04/21/2023,10:24:00,3232.8501,3232.8501,3232.8501,3232.8501,350,480550,
EICHERMOT_F2,04/21/2023,10:25:00,3230.6499,3230.6499,3230.6499,3230.6499,175,480550,
EICHERMOT_F2,04/21/2023,10:26:00,3230.6499,3230.6499,3230.6499,3230.6499,350,480550,
EICHERMOT_F2,04/21/2023,10:27:00,3229.1499,3229.5500,3229.1499,3229.5500,525,481075,
EICHERMOT_F2,04/21/2023,10:28:00,3229.5500,3229.5500,3229.5500,3229.5500,525,481075,
EICHERMOT_F2,04/21/2023,10:30:00,3229.5500,3229.5500,3228.1001,3228.1001,700,481250,
EICHERMOT_F2,04/21/2023,10:31:00,3228.1001,3228.7000,3228.1001,3228.7000,3500,481250,
EICHERMOT_F2,04/21/2023,10:32:00,3228.7000,3229.2000,3228.7000,3229.2000,700,481950,
EICHERMOT_F2,04/21/2023,10:33:00,3229.2000,3231.3999,3229.2000,3231.3999,8050,481950,
EICHERMOT_F2,04/21/2023,10:34:00,3231.3999,3233.0000,3231.3999,3233.0000,3500,481950,
EICHERMOT_F2,04/21/2023,10:35:00,3232.2000,3232.2000,3232.2000,3232.2000,700,481950,
EICHERMOT_F2,04/21/2023,10:36:00,3232.1499,3232.1499,3231.9500,3231.9500,1225,482475,
EICHERMOT_F2,04/21/2023,10:37:00,3232.1499,3233.3501,3232.1499,3233.3501,1225,482475,
EICHERMOT_F2,04/21/2023,10:38:00,3233.3501,3233.3501,3233.2500,3233.2500,350,482475,
EICHERMOT_F2,04/21/2023,10:39:00,3233.2500,3233.3000,3233.2500,3233.3000,700,484050,
EICHERMOT_F2,04/21/2023,10:40:00,3233.3000,3233.3000,3232.3999,3232.3999,4375,484050,
EICHERMOT_F2,04/21/2023,10:41:00,3233.0000,3233.8000,3232.1001,3233.8000,1225,484925,
EICHERMOT_F2,04/21/2023,10:42:00,3233.7000,3233.7000,3233.7000,3233.7000,350,484925,
EICHERMOT_F2,04/21/2023,10:43:00,3233.7000,3233.7000,3233.7000,3233.7000,350,484925,
EICHERMOT_F2,04/21/2023,10:44:00,3233.0000,3233.7500,3233.0000,3233.7500,2100,484925,
EICHERMOT_F2,04/21/2023,10:45:00,3233.7500,3234.6001,3233.3999,3234.6001,2975,485625,
EICHERMOT_F2,04/21/2023,10:46:00,3234.3999,3234.3999,3233.2000,3233.8501,700,485625,
EICHERMOT_F2,04/21/2023,10:47:00,3234.2500,3235.1499,3234.2500,3235.0000,1225,486325,
EICHERMOT_F2,04/21/2023,10:48:00,3235.0500,3235.0500,3235.0500,3235.0500,350,486325,
EICHERMOT_F2,04/21/2023,10:49:00,3235.0500,3239.5500,3235.0500,3239.5500,1400,486325,
EICHERMOT_F2,04/21/2023,10:50:00,3241.1001,3242.4500,3241.1001,3242.4500,525,487550,
EICHERMOT_F2,04/21/2023,10:51:00,3242.4500,3242.7500,3242.4500,3242.7500,525,487550,
EICHERMOT_F2,04/21/2023,10:52:00,3241.3501,3241.3501,3241.3501,3241.3501,350,487550,
EICHERMOT_F2,04/21/2023,10:53:00,3241.3501,3242.0000,3241.3501,3242.0000,1400,489125,
EICHERMOT_F2,04/21/2023,10:54:00,3241.0000,3241.0000,3241.0000,3241.0000,1225,489125,
EICHERMOT_F2,04/21/2023,10:55:00,3240.6001,3240.6001,3240.6001,3240.6001,350,489125,
EICHERMOT_F2,04/21/2023,10:56:00,3238.0000,3238.0000,3238.0000,3238.0000,525,489125,
EICHERMOT_F2,04/21/2023,10:57:00,3238.0000,3238.0000,3238.0000,3238.0000,175,489475,
EICHERMOT_F2,04/21/2023,10:58:00,3240.2000,3240.2000,3240.2000,3240.2000,350,489475,
EICHERMOT_F2,04/21/2023,10:59:00,3240.2000,3240.2000,3240.2000,3240.2000,525,489825,
EICHERMOT_F2,04/21/2023,11:00:00,3240.2000,3240.2000,3240.2000,3240.2000,350,489825,
EICHERMOT_F2,04/21/2023,11:01:00,3236.5500,3236.5500,3236.5500,3236.5500,350,489825,
EICHERMOT_F2,04/21/2023,11:02:00,3236.5500,3236.5500,3236.5500,3236.5500,175,489825,
EICHERMOT_F2,04/21/2023,11:03:00,3233.3501,3233.3501,3233.3501,3233.3501,350,490350,
EICHERMOT_F2,04/21/2023,11:04:00,3233.3501,3233.3501,3233.0000,3233.0000,525,490350,
EICHERMOT_F2,04/21/2023,11:05:00,3233.0000,3233.0000,3231.6001,3231.6001,350,490700,
EICHERMOT_F2,04/21/2023,11:06:00,3232.5000,3232.5000,3232.5000,3232.5000,350,490700,
EICHERMOT_F2,04/21/2023,11:07:00,3231.6001,3232.1499,3231.6001,3232.1499,700,490700,
EICHERMOT_F2,04/21/2023,11:08:00,3232.1499,3233.3000,3231.7000,3233.3000,700,491050,
EICHERMOT_F2,04/21/2023,11:09:00,3233.3000,3233.3000,3233.3000,3233.3000,350,491050,
EICHERMOT_F2,04/21/2023,11:10:00,3231.2000,3231.2000,3231.2000,3231.2000,350,491050,
EICHERMOT_F2,04/21/2023,11:11:00,3231.2000,3231.7000,3231.2000,3231.7000,700,491225,
EICHERMOT_F2,04/21/2023,11:13:00,3231.7000,3231.7000,3231.7000,3231.7000,350,491225,
EICHERMOT_F2,04/21/2023,11:14:00,3230.0000,3230.0000,3230.0000,3230.0000,350,491750,
EICHERMOT_F2,04/21/2023,11:15:00,3230.0000,3230.0000,3230.0000,3230.0000,350,491750,
EICHERMOT_F2,04/21/2023,11:16:00,3229.8999,3229.8999,3229.6499,3229.6499,700,491750,
EICHERMOT_F2,04/21/2023,11:17:00,3229.6499,3232.2000,3229.6499,3229.6499,700,492975,
EICHERMOT_F2,04/21/2023,11:18:00,3229.6499,3230.7500,3229.6499,3230.7500,350,492975,
EICHERMOT_F2,04/21/2023,11:19:00,3230.7500,3230.7500,3230.7500,3230.7500,350,492975,
EICHERMOT_F2,04/21/2023,11:21:00,3230.7500,3230.7500,3230.7500,3230.7500,350,493675,
EICHERMOT_F2,04/21/2023,11:22:00,3230.9500,3230.9500,3230.9500,3230.9500,350,493675,
EICHERMOT_F2,04/21/2023,11:23:00,3230.9500,3231.0000,3230.9500,3231.0000,525,494025,
EICHERMOT_F2,04/21/2023,11:24:00,3232.3000,3232.3000,3232.3000,3232.3000,2100,494025,
EICHERMOT_F2,04/21/2023,11:25:00,3234.5000,3237.8501,3234.5000,3237.4500,1225,494025,
EICHERMOT_F2,04/21/2023,11:26:00,3238.0000,3238.0000,3238.0000,3238.0000,1925,492625,
EICHERMOT_F2,04/21/2023,11:27:00,3237.7500,3238.6499,3237.7500,3237.7500,700,492625,
EICHERMOT_F2,04/21/2023,11:28:00,3234.8999,3236.3000,3231.6001,3231.6001,700,492625,
EICHERMOT_F2,04/21/2023,11:29:00,3231.6001,3231.6001,3231.1001,3231.1001,525,493675,
EICHERMOT_F2,04/21/2023,11:31:00,3231.1001,3231.1001,3231.1001,3231.1001,175,493675,
EICHERMOT_F2,04/21/2023,11:33:00,3229.1001,3229.1001,3229.1001,3229.1001,700,494025,
EICHERMOT_F2,04/21/2023,11:34:00,3229.1001,3230.0000,3229.1001,3230.0000,350,494025,
EICHERMOT_F2,04/21/2023,11:35:00,3228.8999,3228.8999,3228.8999,3228.8999,350,494025,
EICHERMOT_F2,04/21/2023,11:36:00,3228.8999,3228.8999,3228.8999,3228.8999,175,494550,
EICHERMOT_F2,04/21/2023,11:37:00,3230.4500,3230.4500,3230.4500,3230.4500,700,494550,
EICHERMOT_F2,04/21/2023,11:39:00,3230.4500,3230.4500,3230.4500,3230.4500,175,495075,
EICHERMOT_F2,04/21/2023,11:40:00,3226.0000,3226.0000,3225.0500,3225.0500,525,495075,
EICHERMOT_F2,04/21/2023,11:41:00,3225.0500,3226.5000,3225.0500,3226.5000,525,495775,
EICHERMOT_F2,04/21/2023,11:42:00,3225.8999,3225.8999,3225.8999,3225.8999,175,495775,
EICHERMOT_F2,04/21/2023,11:43:00,3225.9500,3226.1001,3225.9500,3226.1001,1400,495775,
EICHERMOT_F2,04/21/2023,11:44:00,3226.3501,3231.8999,3226.3501,3231.8999,700,497525,
EICHERMOT_F2,04/21/2023,11:45:00,3230.6001,3230.6001,3230.6001,3230.6001,350,497525,
EICHERMOT_F2,04/21/2023,11:46:00,3230.5500,3230.5500,3230.5500,3230.5500,350,497525,
EICHERMOT_F2,04/21/2023,11:47:00,3230.5500,3232.5000,3230.5500,3232.5000,525,498400,
EICHERMOT_F2,04/21/2023,11:48:00,3233.0000,3235.6499,3233.0000,3233.5500,525,498400,
EICHERMOT_F2,04/21/2023,11:49:00,3233.5500,3235.9500,3233.5500,3235.9500,350,498400,
EICHERMOT_F2,04/21/2023,11:50:00,3234.2500,3234.2500,3234.2500,3234.2500,175,499100,
EICHERMOT_F2,04/21/2023,11:51:00,3234.2500,3234.2500,3234.2500,3234.2500,350,499100,
EICHERMOT_F2,04/21/2023,11:52:00,3234.7500,3234.7500,3234.7500,3234.7500,175,499100,
EICHERMOT_F2,04/21/2023,11:53:00,3234.7500,3234.7500,3234.7500,3234.7500,175,499100,
EICHERMOT_F2,04/21/2023,11:55:00,3234.7500,3234.7500,3234.7500,3234.7500,1050,499975,
EICHERMOT_F2,04/21/2023,11:56:00,3234.7500,3234.7500,3233.0000,3233.0000,525,501375,
EICHERMOT_F2,04/21/2023,11:57:00,3233.0000,3233.0000,3233.0000,3233.0000,175,501375,
EICHERMOT_F2,04/21/2023,11:58:00,3233.0000,3233.0000,3233.0000,3233.0000,175,501375,
EICHERMOT_F2,04/21/2023,11:59:00,3233.0000,3233.0000,3233.0000,3233.0000,175,501375,
EICHERMOT_F2,04/21/2023,12:01:00,3233.0000,3233.0000,3233.0000,3233.0000,350,502075,
EICHERMOT_F2,04/21/2023,12:02:00,3229.8000,3232.4500,3229.8000,3232.4500,525,502425,
EICHERMOT_F2,04/21/2023,12:03:00,3232.4500,3232.4500,3231.0500,3231.0500,350,502425,
EICHERMOT_F2,04/21/2023,12:04:00,3231.5500,3231.5500,3231.5500,3231.5500,350,502425,
EICHERMOT_F2,04/21/2023,12:05:00,3231.5500,3231.9500,3231.5500,3231.9500,700,502425,
EICHERMOT_F2,04/21/2023,12:06:00,3231.5500,3231.5500,3231.5500,3231.5500,350,502775,
EICHERMOT_F2,04/21/2023,12:07:00,3232.1499,3232.3501,3232.1499,3232.3501,1050,502775,
EICHERMOT_F2,04/21/2023,12:08:00,3231.7000,3231.7000,3231.7000,3231.7000,175,502775,
EICHERMOT_F2,04/21/2023,12:09:00,3231.7000,3231.7000,3231.7000,3231.7000,525,503825,
EICHERMOT_F2,04/21/2023,12:10:00,3229.3999,3230.2500,3229.3999,3230.2500,350,503825,
EICHERMOT_F2,04/21/2023,12:11:00,3227.5500,3227.5500,3227.5500,3227.5500,525,504700,
EICHERMOT_F2,04/21/2023,12:13:00,3227.5500,3227.6001,3227.5500,3227.6001,700,504700,
EICHERMOT_F2,04/21/2023,12:15:00,3227.6001,3227.6001,3227.6001,3227.6001,175,505050,
EICHERMOT_F2,04/21/2023,12:16:00,3227.6001,3227.6001,3227.6001,3227.6001,2275,505050,
EICHERMOT_F2,04/21/2023,12:17:00,3232.3000,3232.3000,3232.0500,3232.0500,1225,505575,
EICHERMOT_F2,04/21/2023,12:18:00,3232.0500,3233.1001,3232.0500,3233.1001,1225,505575,
EICHERMOT_F2,04/21/2023,12:19:00,3233.1001,3233.1001,3233.1001,3233.1001,525,505575,
EICHERMOT_F2,04/21/2023,12:20:00,3232.8000,3232.8000,3230.2000,3230.2000,350,505575,
EICHERMOT_F2,04/21/2023,12:21:00,3230.2000,3230.2000,3230.0000,3230.0000,525,506975,
EICHERMOT_F2,04/21/2023,12:22:00,3231.3999,3231.3999,3231.3999,3231.3999,175,506975,
EICHERMOT_F2,04/21/2023,12:23:00,3231.3999,3231.3999,3231.3999,3231.3999,525,506975,
EICHERMOT_F2,04/21/2023,12:24:00,3231.3999,3231.3999,3231.3999,3231.3999,175,507675,
EICHERMOT_F2,04/21/2023,12:25:00,3231.3999,3231.3999,3231.1499,3231.1499,350,507675,
EICHERMOT_F2,04/21/2023,12:27:00,3231.1499,3231.1499,3231.1499,3231.1499,350,507850,
EICHERMOT_F2,04/21/2023,12:28:00,3231.1499,3231.1499,3229.0000,3229.0000,525,507850,
EICHERMOT_F2,04/21/2023,12:29:00,3227.0000,3227.0000,3227.0000,3227.0000,350,507850,
EICHERMOT_F2,04/21/2023,12:30:00,3227.0000,3227.0000,3227.0000,3227.0000,3325,508725,
EICHERMOT_F2,04/21/2023,12:31:00,3227.0000,3227.0000,3225.7500,3225.7500,6475,508725,
EICHERMOT_F2,04/21/2023,12:32:00,3225.7500,3227.3000,3225.7500,3227.0000,4900,521500,
EICHERMOT_F2,04/21/2023,12:33:00,3227.0000,3235.0000,3227.0000,3233.0000,5250,521500,
EICHERMOT_F2,04/21/2023,12:34:00,3236.3999,3236.3999,3236.3999,3236.3999,1225,521500,
EICHERMOT_F2,04/21/2023,12:35:00,3234.8999,3236.3000,3234.8999,3236.3000,1400,528500,
EICHERMOT_F2,04/21/2023,12:36:00,3236.3000,3236.3000,3234.1499,3234.1499,525,528500,
EICHERMOT_F2,04/21/2023,12:37:00,3233.6499,3233.6499,3233.6499,3233.6499,350,528500,
EICHERMOT_F2,04/21/2023,12:38:00,3233.6499,3233.6499,3233.6499,3233.6499,525,528500,
EICHERMOT_F2,04/21/2023,12:39:00,3232.0000,3232.0000,3232.0000,3232.0000,875,529900,
EICHERMOT_F2,04/21/2023,12:41:00,3234.9500,3235.0000,3232.2500,3235.0000,1050,529900,
EICHERMOT_F2,04/21/2023,12:43:00,3235.0000,3235.0000,3235.0000,3235.0000,875,531300,
EICHERMOT_F2,04/21/2023,12:45:00,3235.0000,3235.0000,3234.0000,3234.0000,875,532175,
EICHERMOT_F2,04/21/2023,12:46:00,3233.2500,3233.2500,3232.8000,3232.8000,525,532175,
EICHERMOT_F2,04/21/2023,12:47:00,3232.8000,3232.8000,3231.3999,3231.3999,700,532175,
EICHERMOT_F2,04/21/2023,12:48:00,3234.0000,3235.0000,3234.0000,3235.0000,350,533750,
EICHERMOT_F2,04/21/2023,12:49:00,3235.0000,3235.0000,3235.0000,3235.0000,350,533750,
EICHERMOT_F2,04/21/2023,12:50:00,3234.1001,3234.5500,3234.1001,3234.5500,525,534450,
EICHERMOT_F2,04/21/2023,12:51:00,3234.5500,3234.7500,3233.2500,3234.7500,700,534450,
EICHERMOT_F2,04/21/2023,12:52:00,3233.4500,3234.3000,3233.4500,3234.3000,350,534450,
EICHERMOT_F2,04/21/2023,12:53:00,3234.3000,3235.5000,3234.3000,3235.5000,875,534450,
EICHERMOT_F2,04/21/2023,12:54:00,3235.5000,3235.5000,3235.5000,3235.5000,350,535850,
EICHERMOT_F2,04/21/2023,12:55:00,3235.5000,3235.5000,3235.5000,3235.5000,175,535850,
EICHERMOT_F2,04/21/2023,12:56:00,3233.9500,3233.9500,3233.9500,3233.9500,350,536550,
EICHERMOT_F2,04/21/2023,12:57:00,3233.9500,3233.9500,3233.9500,3233.9500,350,536550,
EICHERMOT_F2,04/21/2023,12:58:00,3233.9500,3233.9500,3233.9500,3233.9500,175,536550,
EICHERMOT_F2,04/21/2023,12:59:00,3233.9500,3233.9500,3233.9500,3233.9500,175,536550,
EICHERMOT_F2,04/21/2023,13:00:00,3231.0000,3231.0000,3230.7000,3230.7000,525,537425,
EICHERMOT_F2,04/21/2023,13:01:00,3230.7000,3230.7000,3230.5000,3230.5000,525,537425,
EICHERMOT_F2,04/21/2023,13:02:00,3230.5000,3230.5000,3230.5000,3230.5000,175,537425,
EICHERMOT_F2,04/21/2023,13:03:00,3230.5000,3230.5000,3230.5000,3230.5000,175,538300,
EICHERMOT_F2,04/21/2023,13:04:00,3230.5000,3230.5000,3230.5000,3230.5000,350,538300,
EICHERMOT_F2,04/21/2023,13:05:00,3230.5000,3230.5000,3230.5000,3230.5000,350,538300,
EICHERMOT_F2,04/21/2023,13:06:00,3227.6001,3229.7000,3227.6001,3229.7000,1050,539175,
EICHERMOT_F2,04/21/2023,13:07:00,3229.6499,3229.6499,3229.6499,3229.6499,350,539175,
EICHERMOT_F2,04/21/2023,13:08:00,3229.6499,3229.7500,3229.6499,3229.7000,700,539175,
EICHERMOT_F2,04/21/2023,13:09:00,3229.7000,3229.8000,3229.7000,3229.8000,700,540575,
EICHERMOT_F2,04/21/2023,13:10:00,3230.4500,3230.4500,3230.4500,3230.4500,175,540575,
EICHERMOT_F2,04/21/2023,13:11:00,3230.4500,3230.4500,3230.4500,3230.4500,350,540575,
EICHERMOT_F2,04/21/2023,13:12:00,3230.4500,3230.4500,3230.4500,3230.4500,175,541100,
EICHERMOT_F2,04/21/2023,13:13:00,3230.4500,3230.4500,3230.4500,3230.4500,525,541100,
EICHERMOT_F2,04/21/2023,13:15:00,3230.0000,3230.5000,3230.0000,3230.5000,875,541975,
EICHERMOT_F2,04/21/2023,13:16:00,3230.5000,3232.3999,3230.5000,3232.3999,525,541975,
EICHERMOT_F2,04/21/2023,13:17:00,3232.3999,3232.3999,3232.3999,3232.3999,350,541975,
EICHERMOT_F2,04/21/2023,13:18:00,3231.4500,3231.4500,3231.4500,3231.4500,175,542675,
EICHERMOT_F2,04/21/2023,13:19:00,3231.4500,3233.3000,3230.8501,3233.3000,875,542675,
EICHERMOT_F2,04/21/2023,13:20:00,3230.5000,3230.5000,3229.6001,3230.3501,875,542675,
EICHERMOT_F2,04/21/2023,13:21:00,3230.3501,3230.3501,3230.3501,3230.3501,350,543375,
EICHERMOT_F2,04/21/2023,13:23:00,3230.8999,3232.6499,3230.8999,3232.6499,875,543375,
EICHERMOT_F2,04/21/2023,13:24:00,3232.6499,3232.6499,3232.6499,3232.6499,175,544075,
EICHERMOT_F2,04/21/2023,13:25:00,3232.6499,3232.6499,3232.6499,3232.6499,175,544075,
EICHERMOT_F2,04/21/2023,13:26:00,3232.6499,3232.6499,3232.6499,3232.6499,175,544075,
EICHERMOT_F2,04/21/2023,13:27:00,3232.8000,3232.8000,3232.8000,3232.8000,2100,544425,
EICHERMOT_F2,04/21/2023,13:28:00,3233.4500,3235.0000,3233.4500,3235.0000,525,544425,
EICHERMOT_F2,04/21/2023,13:29:00,3233.7500,3233.7500,3233.7500,3233.7500,350,544425,
EICHERMOT_F2,04/21/2023,13:30:00,3233.7500,3234.6499,3232.0500,3232.0500,1575,546700,
EICHERMOT_F2,04/21/2023,13:31:00,3233.8000,3233.8000,3233.8000,3233.8000,875,546700,
EICHERMOT_F2,04/21/2023,13:32:00,3235.6001,3239.3000,3235.6001,3239.3000,1050,546700,
EICHERMOT_F2,04/21/2023,13:33:00,3239.3000,3239.3000,3239.3000,3239.3000,350,548450,
EICHERMOT_F2,04/21/2023,13:34:00,3239.3000,3239.3000,3235.3000,3235.3000,700,548450,
EICHERMOT_F2,04/21/2023,13:35:00,3235.3000,3236.0000,3235.3000,3236.0000,350,548450,
EICHERMOT_F2,04/21/2023,13:36:00,3236.0000,3236.4500,3236.0000,3236.4500,4375,549150,
EICHERMOT_F2,04/21/2023,13:37:00,3236.4500,3236.4500,3232.5000,3232.5000,1400,549150,
EICHERMOT_F2,04/21/2023,13:38:00,3232.5000,3233.3999,3231.5000,3231.5000,1400,549150,
EICHERMOT_F2,04/21/2023,13:39:00,3233.1001,3233.1001,3231.1001,3231.1001,875,553000,
EICHERMOT_F2,04/21/2023,13:40:00,3231.3501,3231.3501,3230.4500,3231.2000,525,553000,
EICHERMOT_F2,04/21/2023,13:41:00,3231.2000,3231.7500,3231.2000,3231.7500,700,554050,
EICHERMOT_F2,04/21/2023,13:42:00,3231.7500,3231.7500,3229.8999,3229.8999,525,554050,
EICHERMOT_F2,04/21/2023,13:43:00,3229.8999,3229.8999,3228.8501,3228.8501,525,554050,
EICHERMOT_F2,04/21/2023,13:45:00,3230.8999,3233.5500,3229.1499,3229.1499,2100,554225,
EICHERMOT_F2,04/21/2023,13:46:00,3231.3501,3235.4500,3231.3501,3234.2500,1400,554225,
EICHERMOT_F2,04/21/2023,13:47:00,3234.2500,3234.2500,3231.7000,3231.7000,875,556325,
EICHERMOT_F2,04/21/2023,13:48:00,3231.7500,3231.7500,3231.3501,3231.3501,350,556325,
EICHERMOT_F2,04/21/2023,13:49:00,3233.8999,3233.8999,3233.8999,3233.8999,525,556325,
EICHERMOT_F2,04/21/2023,13:50:00,3231.0500,3231.0500,3230.0500,3230.0500,525,556325,
EICHERMOT_F2,04/21/2023,13:51:00,3230.0500,3230.7000,3230.0500,3230.7000,525,557550,
EICHERMOT_F2,04/21/2023,13:53:00,3230.7000,3230.7000,3229.6001,3229.6001,700,557900,
EICHERMOT_F2,04/21/2023,13:54:00,3229.6001,3229.6001,3229.6001,3229.6001,525,557900,
EICHERMOT_F2,04/21/2023,13:55:00,3229.6001,3230.0000,3229.6001,3230.0000,875,557900,
EICHERMOT_F2,04/21/2023,13:56:00,3230.0000,3230.0000,3230.0000,3230.0000,175,557900,
EICHERMOT_F2,04/21/2023,13:57:00,3230.0000,3230.0000,3230.0000,3230.0000,525,559125,
EICHERMOT_F2,04/21/2023,13:58:00,3228.7000,3228.9500,3228.5500,3228.5500,700,559125,
EICHERMOT_F2,04/21/2023,13:59:00,3228.3000,3229.2500,3227.8999,3227.8999,1750,559125,
EICHERMOT_F2,04/21/2023,14:00:00,3227.8999,3229.1499,3227.8999,3229.1499,525,559650,
EICHERMOT_F2,04/21/2023,14:01:00,3229.7000,3229.7000,3229.2000,3229.2000,525,559650,
EICHERMOT_F2,04/21/2023,14:02:00,3227.8999,3227.8999,3225.0000,3225.9500,1050,559650,
EICHERMOT_F2,04/21/2023,14:03:00,3225.9500,3225.9500,3225.9500,3225.9500,350,560350,
EICHERMOT_F2,04/21/2023,14:04:00,3225.9500,3225.9500,3225.9500,3225.9500,175,560350,
EICHERMOT_F2,04/21/2023,14:05:00,3230.6001,3234.9500,3228.7000,3232.6499,1225,560350,
EICHERMOT_F2,04/21/2023,14:06:00,3232.6499,3232.6499,3230.3000,3230.3000,525,561400,
EICHERMOT_F2,04/21/2023,14:07:00,3230.3000,3231.4500,3230.3000,3230.5500,875,561400,
EICHERMOT_F2,04/21/2023,14:08:00,3230.5500,3230.5500,3229.9500,3230.5000,700,561400,
EICHERMOT_F2,04/21/2023,14:09:00,3232.8501,3232.8501,3229.9500,3229.9500,875,563325,
EICHERMOT_F2,04/21/2023,14:10:00,3230.3999,3231.3999,3228.0000,3231.3999,3850,563325,
EICHERMOT_F2,04/21/2023,14:11:00,3230.0000,3230.0000,3230.0000,3230.0000,875,563325,
EICHERMOT_F2,04/21/2023,14:12:00,3225.8999,3226.6499,3222.4500,3226.6499,875,566300,
EICHERMOT_F2,04/21/2023,14:13:00,3226.6499,3226.8999,3226.6499,3226.8999,700,566300,
EICHERMOT_F2,04/21/2023,14:15:00,3226.8999,3226.8999,3222.2500,3222.2500,875,566825,
EICHERMOT_F2,04/21/2023,14:16:00,3221.0000,3223.0000,3220.1001,3222.8501,1050,566825,
EICHERMOT_F2,04/21/2023,14:17:00,3222.8501,3223.6499,3220.9500,3223.6499,700,566825,
EICHERMOT_F2,04/21/2023,14:18:00,3223.6499,3223.6499,3223.6499,3223.6499,175,567350,
EICHERMOT_F2,04/21/2023,14:19:00,3223.3000,3227.0000,3223.3000,3225.0000,1400,567350,
EICHERMOT_F2,04/21/2023,14:20:00,3225.2000,3225.2000,3225.2000,3225.2000,175,567350,
EICHERMOT_F2,04/21/2023,14:21:00,3225.2000,3225.2000,3225.2000,3225.2000,525,568225,
EICHERMOT_F2,04/21/2023,14:22:00,3227.0000,3230.0000,3227.0000,3229.9500,1225,568225,
EICHERMOT_F2,04/21/2023,14:23:00,3229.9500,3229.9500,3229.9500,3229.9500,350,568225,
EICHERMOT_F2,04/21/2023,14:24:00,3229.9500,3229.9500,3229.9500,3229.9500,175,568225,
EICHERMOT_F2,04/21/2023,14:25:00,3229.9500,3229.9500,3229.9500,3229.9500,175,568925,
EICHERMOT_F2,04/21/2023,14:26:00,3229.9500,3229.9500,3229.9500,3229.9500,350,568925,
EICHERMOT_F2,04/21/2023,14:27:00,3228.2000,3231.9500,3228.2000,3231.9500,700,569275,
EICHERMOT_F2,04/21/2023,14:28:00,3231.9500,3231.9500,3231.9500,3231.9500,525,569275,
EICHERMOT_F2,04/21/2023,14:29:00,3231.9500,3231.9500,3231.9500,3231.9500,350,569275,
EICHERMOT_F2,04/21/2023,14:30:00,3231.9500,3231.9500,3230.7500,3230.7500,875,570500,
EICHERMOT_F2,04/21/2023,14:31:00,3230.0000,3231.0500,3230.0000,3231.0500,525,570500,
EICHERMOT_F2,04/21/2023,14:32:00,3231.0500,3231.0500,3230.0000,3230.0000,350,570500,
EICHERMOT_F2,04/21/2023,14:33:00,3230.0000,3230.0000,3230.0000,3230.0000,350,571375,
EICHERMOT_F2,04/21/2023,14:34:00,3230.0000,3230.0000,3228.1499,3228.1499,350,571375,
EICHERMOT_F2,04/21/2023,14:35:00,3228.6499,3228.6499,3228.1499,3228.1499,700,571375,
EICHERMOT_F2,04/21/2023,14:36:00,3228.1499,3229.8000,3227.6001,3229.8000,700,572075,
EICHERMOT_F2,04/21/2023,14:37:00,3229.8000,3229.8000,3229.0500,3229.0500,700,572075,
EICHERMOT_F2,04/21/2023,14:38:00,3229.0500,3229.7500,3229.0500,3229.7500,2975,572075,
EICHERMOT_F2,04/21/2023,14:39:00,3232.1499,3233.3999,3231.8501,3232.0000,1400,573125,
