<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F3,04/21/2023,12:05:00,1009.1000,1009.1000,1009.0000,1009.0000,2400,132000,
TECHM_F3,04/21/2023,12:09:00,1009.0500,1009.0500,1009.0500,1009.0500,600,133200,
TECHM_F3,04/21/2023,12:15:00,1009.0000,1009.0000,1009.0000,1009.0000,2400,133800,
TECHM_F3,04/21/2023,12:19:00,1010.4500,1010.4500,1010.4500,1010.4500,600,136200,
TECHM_F3,04/21/2023,12:20:00,1010.1500,1010.1500,1010.1500,1010.1500,600,136200,
TECHM_F3,04/21/2023,12:26:00,1008.0000,1008.0000,1008.0000,1008.0000,1800,137400,
TECHM_F3,04/21/2023,12:35:00,1008.0000,1008.0000,1008.0000,1008.0000,600,138600,
TECHM_F3,04/21/2023,12:39:00,1008.0000,1008.0000,1008.0000,1008.0000,600,138600,
TECHM_F3,04/21/2023,12:53:00,1007.9000,1007.9000,1007.9000,1007.9000,600,139200,
TECHM_F3,04/21/2023,12:57:00,1009.1000,1009.1000,1009.1000,1009.1000,600,139200,
TECHM_F3,04/21/2023,13:02:00,1007.9000,1007.9000,1007.9000,1007.9000,600,139200,
TECHM_F3,04/21/2023,13:04:00,1007.9000,1007.9000,1007.1500,1007.1500,1200,138600,
TECHM_F3,04/21/2023,13:11:00,1007.0000,1007.0000,1007.0000,1007.0000,1800,139200,
TECHM_F3,04/21/2023,13:44:00,1011.0000,1011.0000,1011.0000,1011.0000,600,139200,
TECHM_F3,04/21/2023,13:50:00,1011.5000,1011.5000,1011.5000,1011.5000,1200,140400,
TECHM_F3,04/21/2023,13:52:00,1011.0500,1011.0500,1011.0500,1011.0500,600,141600,
TECHM_F3,04/21/2023,13:54:00,1011.0500,1011.0500,1011.0500,1011.0500,600,141600,
TECHM_F3,04/21/2023,13:57:00,1012.0000,1012.0000,1012.0000,1012.0000,1800,141600,
TECHM_F3,04/21/2023,13:58:00,1011.5500,1011.5500,1011.0500,1011.0500,1800,141600,
TECHM_F3,04/21/2023,14:04:00,1010.7000,1010.7000,1010.7000,1010.7000,600,142800,
TECHM_F3,04/21/2023,14:06:00,1010.7000,1010.7000,1010.7000,1010.7000,600,143400,
TECHM_F3,04/21/2023,14:13:00,1007.8000,1007.8000,1007.8000,1007.8000,600,144000,
TECHM_F3,04/21/2023,14:17:00,1007.7000,1007.7000,1007.7000,1007.7000,600,144600,
TECHM_F3,04/21/2023,14:21:00,1007.0000,1007.0000,1007.0000,1007.0000,1800,145200,
TECHM_F3,04/21/2023,14:34:00,1010.0000,1010.0000,1010.0000,1010.0000,1800,147000,
TECHM_F3,04/21/2023,14:35:00,1009.0500,1009.0500,1009.0500,1009.0500,600,147000,
TECHM_F3,04/21/2023,14:55:00,1010.1500,1010.1500,1010.1500,1010.1500,600,149400,
TECHM_F3,04/21/2023,14:57:00,1010.5500,1010.5500,1010.5500,1010.5500,600,148800,
TECHM_F3,04/21/2023,15:14:00,1011.0000,1011.0000,1011.0000,1011.0000,600,148200,
TECHM_F3,04/21/2023,15:15:00,1010.6500,1010.6500,1010.6500,1010.6500,600,148200,
TECHM_F3,04/21/2023,15:16:00,1010.5500,1010.5500,1010.5500,1010.5500,600,148800,
TECHM_F3,04/21/2023,15:26:00,1010.5000,1010.5000,1010.5000,1010.5000,600,150000,
TECHM_F3,04/21/2023,15:27:00,1010.5000,1010.5000,1010.5000,1010.5000,1200,150000,
TECHM_F3,04/21/2023,15:28:00,1009.0000,1009.6500,1009.0000,1009.6500,1200,150600,
TECHM_F3,04/21/2023,15:29:00,1009.8500,1009.8500,1009.8500,1009.8500,600,150600,
TECHM_F3,04/24/2023,09:15:00,1005.0000,1005.0000,1005.0000,1005.0000,601,152400,
TECHM_F3,04/24/2023,09:19:00,1002.0000,1002.0000,1002.0000,1002.0000,600,151800,
TECHM_F3,04/24/2023,09:21:00,1002.0000,1002.0000,1002.0000,1002.0000,600,151800,
TECHM_F3,04/24/2023,09:22:00,1006.0000,1006.0000,1006.0000,1006.0000,600,152400,
TECHM_F3,04/24/2023,09:24:00,1006.0000,1006.0000,1006.0000,1006.0000,1200,153000,
TECHM_F3,04/24/2023,09:28:00,1006.2000,1006.2000,1006.2000,1006.2000,1200,153000,
TECHM_F3,04/24/2023,09:31:00,1006.2000,1006.2000,1006.2000,1006.2000,1200,155400,
TECHM_F3,04/24/2023,09:32:00,1004.4500,1004.9500,1004.4500,1004.9500,2400,154800,
TECHM_F3,04/24/2023,09:33:00,1004.6000,1004.6000,1004.6000,1004.6000,600,154800,
TECHM_F3,04/24/2023,09:34:00,1003.0500,1003.0500,1003.0500,1003.0500,600,154800,
TECHM_F3,04/24/2023,09:37:00,1003.1500,1003.1500,1003.1500,1003.1500,600,155400,
TECHM_F3,04/24/2023,09:39:00,1003.7500,1003.7500,1002.8000,1002.8000,3600,156000,
TECHM_F3,04/24/2023,09:41:00,1002.8000,1002.8000,1002.8000,1002.8000,600,156000,
TECHM_F3,04/24/2023,09:43:00,1005.1500,1005.1500,1005.1500,1005.1500,1200,156000,
TECHM_F3,04/24/2023,09:45:00,1005.0000,1005.0000,1005.0000,1005.0000,600,158400,
TECHM_F3,04/24/2023,09:46:00,1005.0000,1005.0000,1005.0000,1005.0000,600,158400,
TECHM_F3,04/24/2023,10:00:00,1008.3500,1008.3500,1008.3500,1008.3500,600,158400,
TECHM_F3,04/24/2023,10:12:00,1009.0500,1009.0500,1009.0500,1009.0500,1200,158400,
TECHM_F3,04/24/2023,10:18:00,1007.4500,1007.4500,1007.0000,1007.0000,1800,159600,
TECHM_F3,04/24/2023,10:23:00,1009.6500,1010.6500,1009.6500,1010.6500,1200,160800,
TECHM_F3,04/24/2023,10:25:00,1012.9500,1012.9500,1012.9500,1012.9500,600,160800,
TECHM_F3,04/24/2023,10:26:00,1012.9500,1012.9500,1012.9500,1012.9500,600,160800,
TECHM_F3,04/24/2023,10:51:00,1012.0000,1012.0000,1012.0000,1012.0000,600,161400,
TECHM_F3,04/24/2023,11:00:00,1014.0000,1014.0000,1014.0000,1014.0000,600,162000,
TECHM_F3,04/24/2023,11:06:00,1014.0000,1014.0000,1014.0000,1014.0000,600,161400,
TECHM_F3,04/24/2023,11:17:00,1011.6500,1011.6500,1011.6500,1011.6500,600,161400,
TECHM_F3,04/24/2023,11:55:00,1014.0000,1014.0000,1014.0000,1014.0000,600,162600,
TECHM_F3,04/24/2023,12:01:00,1013.2500,1013.2500,1013.2500,1013.2500,600,163200,
TECHM_F3,04/24/2023,12:12:00,1014.9000,1014.9000,1014.9000,1014.9000,600,163800,
TECHM_F3,04/24/2023,12:29:00,1014.9000,1014.9000,1014.9000,1014.9000,600,164400,
TECHM_F3,04/24/2023,12:31:00,1014.9000,1015.0000,1014.9000,1015.0000,1800,164400,
TECHM_F3,04/24/2023,12:41:00,1015.0000,1015.0000,1015.0000,1015.0000,600,162600,
TECHM_F3,04/24/2023,12:51:00,1014.7000,1014.7000,1014.7000,1014.7000,600,163200,
TECHM_F3,04/24/2023,13:06:00,1014.4000,1014.4000,1014.4000,1014.4000,1200,163800,
TECHM_F3,04/24/2023,13:16:00,1015.0000,1015.0000,1015.0000,1015.0000,600,163800,
TECHM_F3,04/24/2023,13:21:00,1015.0000,1015.0000,1015.0000,1015.0000,600,163200,
TECHM_F3,04/24/2023,13:30:00,1015.8000,1015.8000,1015.8000,1015.8000,600,163200,
TECHM_F3,04/24/2023,13:42:00,1015.8000,1015.8000,1015.8000,1015.8000,600,163800,
TECHM_F3,04/24/2023,13:47:00,1012.0500,1012.0500,1012.0500,1012.0500,600,163800,
TECHM_F3,04/24/2023,13:50:00,1009.7000,1009.7000,1009.7000,1009.7000,600,163800,
TECHM_F3,04/24/2023,13:51:00,1009.7000,1009.7000,1009.7000,1009.7000,600,164400,
TECHM_F3,04/24/2023,14:21:00,1013.9500,1013.9500,1013.9500,1013.9500,600,164400,
TECHM_F3,04/24/2023,14:28:00,1012.8500,1012.8500,1012.8500,1012.8500,600,165000,
TECHM_F3,04/24/2023,14:51:00,1015.0000,1015.0000,1015.0000,1015.0000,600,164400,
TECHM_F3,04/24/2023,14:52:00,1015.7500,1015.7500,1015.7500,1015.7500,600,163800,
TECHM_F3,04/24/2023,14:57:00,1015.5000,1015.5000,1015.5000,1015.5000,1200,164400,
TECHM_F3,04/24/2023,14:59:00,1016.0000,1016.0000,1016.0000,1016.0000,600,164400,
TECHM_F3,04/24/2023,15:02:00,1017.4000,1018.0000,1017.4000,1018.0000,1200,162600,
TECHM_F3,04/24/2023,15:14:00,1018.0000,1018.0000,1018.0000,1018.0000,600,162000,
TECHM_F3,04/24/2023,15:20:00,1017.0000,1017.0000,1017.0000,1017.0000,600,162000,
TECHM_F3,04/24/2023,15:21:00,1017.3500,1017.3500,1017.3500,1017.3500,600,162600,
TECHM_F3,04/24/2023,15:24:00,1017.6000,1017.6000,1017.6000,1017.6000,600,162600,
TECHM_F3,04/24/2023,15:25:00,1016.6000,1016.6000,1016.6000,1016.6000,600,162600,
TECHM_F3,04/24/2023,15:27:00,1017.2000,1017.2000,1017.2000,1017.2000,600,162600,
TECHM_F3,04/24/2023,15:29:00,1017.6500,1017.6500,1017.6500,1017.6500,600,162000,
TECHM_F3,04/24/2023,15:30:00,1017.9500,1017.9500,1017.9500,1017.9500,600,162000,
TECHM_F3,04/25/2023,09:18:00,1011.9000,1013.0000,1011.9000,1012.9000,3602,162000,
TECHM_F3,04/25/2023,09:20:00,1010.0000,1010.0000,1010.0000,1010.0000,1200,162000,
TECHM_F3,04/25/2023,09:21:00,1007.7500,1007.7500,1007.7500,1007.7500,1200,166800,
TECHM_F3,04/25/2023,09:27:00,1007.7500,1011.0000,1007.7500,1011.0000,1800,165600,
TECHM_F3,04/25/2023,09:28:00,1010.8000,1010.8000,1010.8000,1010.8000,1800,165600,
TECHM_F3,04/25/2023,09:29:00,1010.3500,1010.3500,1010.3500,1010.3500,600,165600,
TECHM_F3,04/25/2023,09:34:00,1007.7500,1007.7500,1007.7500,1007.7500,3000,169200,
TECHM_F3,04/25/2023,09:35:00,1007.9500,1008.0000,1007.9500,1008.0000,1800,169200,
TECHM_F3,04/25/2023,09:37:00,1010.5500,1010.5500,1010.5500,1010.5500,600,171600,
TECHM_F3,04/25/2023,09:57:00,1011.9000,1011.9000,1011.9000,1011.9000,600,172200,
TECHM_F3,04/25/2023,09:58:00,1011.7500,1011.7500,1011.7500,1011.7500,600,172200,
TECHM_F3,04/25/2023,09:59:00,1011.7500,1011.7500,1011.7500,1011.7500,600,172200,
TECHM_F3,04/25/2023,10:01:00,1012.4500,1013.0000,1012.4500,1013.0000,1200,171000,
TECHM_F3,04/25/2023,10:06:00,1014.3000,1014.3000,1014.3000,1014.3000,600,172200,
TECHM_F3,04/25/2023,10:15:00,1014.3000,1014.3000,1014.3000,1014.3000,600,172800,
TECHM_F3,04/25/2023,10:17:00,1015.1000,1015.1000,1015.1000,1015.1000,600,172800,
TECHM_F3,04/25/2023,10:18:00,1015.1000,1015.1000,1015.1000,1015.1000,600,172800,
TECHM_F3,04/25/2023,10:20:00,1016.0000,1016.0000,1016.0000,1016.0000,600,172800,
TECHM_F3,04/25/2023,10:27:00,1016.0000,1016.0000,1016.0000,1016.0000,600,171600,
TECHM_F3,04/25/2023,11:00:00,1017.3500,1017.3500,1017.3500,1017.3500,600,172200,
TECHM_F3,04/25/2023,11:08:00,1017.3500,1017.3500,1017.3500,1017.3500,600,172200,
TECHM_F3,04/25/2023,11:25:00,1015.3000,1015.3000,1015.3000,1015.3000,1800,173400,
TECHM_F3,04/25/2023,11:27:00,1015.1000,1015.1000,1015.1000,1015.1000,600,173400,
TECHM_F3,04/25/2023,11:33:00,1014.0000,1014.0000,1014.0000,1014.0000,600,174000,
TECHM_F3,04/25/2023,11:35:00,1014.2000,1014.2000,1014.2000,1014.2000,600,174000,
TECHM_F3,04/25/2023,11:44:00,1014.9000,1014.9000,1014.9000,1014.9000,600,174600,
TECHM_F3,04/25/2023,11:48:00,1014.7000,1014.7000,1014.7000,1014.7000,600,174600,
TECHM_F3,04/25/2023,11:58:00,1012.6500,1012.8500,1012.6500,1012.8500,1200,175200,
TECHM_F3,04/25/2023,12:04:00,1012.7000,1012.8000,1012.7000,1012.8000,1200,176400,
TECHM_F3,04/25/2023,12:11:00,1010.5000,1010.5000,1010.5000,1010.5000,600,176400,
TECHM_F3,04/25/2023,12:12:00,1010.0000,1010.0000,1010.0000,1010.0000,2400,178200,
TECHM_F3,04/25/2023,12:16:00,1009.5000,1009.5000,1009.5000,1009.5000,600,180600,
TECHM_F3,04/25/2023,12:17:00,1008.4000,1008.4000,1008.0000,1008.0000,1800,180600,
TECHM_F3,04/25/2023,12:18:00,1009.2500,1009.2500,1009.2500,1009.2500,600,181800,
TECHM_F3,04/25/2023,12:19:00,1008.7000,1008.7000,1008.7000,1008.7000,600,181800,
TECHM_F3,04/25/2023,12:20:00,1008.6500,1008.6500,1008.6500,1008.6500,600,181800,
TECHM_F3,04/25/2023,12:27:00,1008.0000,1008.0000,1008.0000,1008.0000,600,182400,
TECHM_F3,04/25/2023,12:29:00,1008.8000,1008.8000,1008.8000,1008.8000,1800,182400,
TECHM_F3,04/25/2023,12:41:00,1010.0500,1010.0500,1010.0500,1010.0500,600,183600,
TECHM_F3,04/25/2023,12:43:00,1010.0000,1010.0000,1010.0000,1010.0000,1800,184200,
TECHM_F3,04/25/2023,12:46:00,1009.7500,1009.7500,1009.7500,1009.7500,1200,184200,
TECHM_F3,04/25/2023,13:18:00,1011.8500,1011.8500,1011.8500,1011.8500,600,186000,
TECHM_F3,04/25/2023,13:19:00,1012.0000,1012.0000,1012.0000,1012.0000,1200,186000,
TECHM_F3,04/25/2023,13:27:00,1011.8000,1011.8000,1011.8000,1011.8000,600,186600,
TECHM_F3,04/25/2023,13:43:00,1012.3000,1012.3000,1012.3000,1012.3000,600,186600,
TECHM_F3,04/25/2023,13:44:00,1011.7000,1011.7000,1011.7000,1011.7000,600,186600,
TECHM_F3,04/25/2023,13:45:00,1011.4000,1011.4000,1011.4000,1011.4000,600,186600,
TECHM_F3,04/25/2023,14:26:00,1012.5000,1012.5000,1012.5000,1012.5000,600,187200,
TECHM_F3,04/25/2023,14:28:00,1013.0500,1013.0500,1013.0500,1013.0500,1200,187800,
TECHM_F3,04/25/2023,15:01:00,1011.7000,1011.7000,1011.7000,1011.7000,600,189000,
TECHM_F3,04/25/2023,15:03:00,1011.8500,1011.8500,1011.8500,1011.8500,600,189600,
TECHM_F3,04/25/2023,15:05:00,1011.0500,1011.1000,1011.0500,1011.1000,1200,189600,
TECHM_F3,04/25/2023,15:12:00,1011.0000,1011.0000,1011.0000,1011.0000,600,190800,
TECHM_F3,04/25/2023,15:17:00,1010.7000,1010.8000,1010.7000,1010.8000,1200,191400,
TECHM_F3,04/25/2023,15:20:00,1010.0000,1010.0000,1010.0000,1010.0000,600,192600,
TECHM_F3,04/25/2023,15:24:00,1010.2500,1010.2500,1010.2500,1010.2500,600,192600,
TECHM_F3,04/25/2023,15:25:00,1010.8000,1010.8000,1010.8000,1010.8000,600,193200,
TECHM_F3,04/25/2023,15:26:00,1010.5000,1010.5000,1010.5000,1010.5000,600,193200,
TECHM_F3,04/25/2023,15:28:00,1011.3000,1011.3000,1011.3000,1011.3000,600,192000,
TECHM_F3,04/25/2023,15:29:00,1011.4000,1011.4000,1010.6000,1010.6000,3000,192000,
TECHM_F3,04/26/2023,09:16:00,1009.7000,1010.6000,1009.7000,1010.6000,1801,193800,
TECHM_F3,04/26/2023,09:18:00,1012.6000,1012.6000,1012.6000,1012.6000,1200,193800,
TECHM_F3,04/26/2023,09:19:00,1013.0000,1013.0000,1010.0000,1010.5500,2400,193800,
TECHM_F3,04/26/2023,09:20:00,1010.1500,1010.1500,1010.1500,1010.1500,600,196200,
TECHM_F3,04/26/2023,09:22:00,1010.8500,1010.8500,1010.8500,1010.8500,2400,196200,
TECHM_F3,04/26/2023,09:23:00,1011.0000,1011.0000,1011.0000,1011.0000,600,196200,
TECHM_F3,04/26/2023,09:24:00,1010.0000,1010.0000,1010.0000,1010.0000,600,196200,
TECHM_F3,04/26/2023,09:25:00,1009.5500,1009.5500,1009.5500,1009.5500,1800,196200,
TECHM_F3,04/26/2023,09:27:00,1009.0000,1009.0000,1008.3500,1008.3500,1200,196800,
TECHM_F3,04/26/2023,09:32:00,1008.2500,1008.2500,1008.0000,1008.0000,1200,197400,
TECHM_F3,04/26/2023,09:33:00,1008.0000,1008.0000,1008.0000,1008.0000,600,197400,
TECHM_F3,04/26/2023,09:36:00,1010.0000,1010.0000,1010.0000,1010.0000,600,198600,
TECHM_F3,04/26/2023,09:38:00,1009.5000,1009.5000,1008.0000,1008.0000,1200,198600,
TECHM_F3,04/26/2023,09:40:00,1008.1500,1008.1500,1008.1500,1008.1500,600,200400,
TECHM_F3,04/26/2023,09:45:00,1009.6000,1009.6000,1009.6000,1009.6000,600,201000,
TECHM_F3,04/26/2023,09:46:00,1008.9000,1008.9000,1008.5000,1008.5000,1200,201000,
TECHM_F3,04/26/2023,09:52:00,1008.2000,1008.2000,1008.2000,1008.2000,1200,202200,
TECHM_F3,04/26/2023,09:54:00,1008.9000,1008.9000,1008.9000,1008.9000,600,202800,
TECHM_F3,04/26/2023,09:56:00,1010.0000,1010.0000,1010.0000,1010.0000,1800,202800,
TECHM_F3,04/26/2023,09:57:00,1010.2500,1010.2500,1010.2500,1010.2500,600,202800,
TECHM_F3,04/26/2023,10:04:00,1010.9500,1010.9500,1010.9500,1010.9500,600,204000,
TECHM_F3,04/26/2023,10:06:00,1011.3500,1011.3500,1011.3500,1011.3500,600,204000,
TECHM_F3,04/26/2023,10:11:00,1013.0500,1013.0500,1013.0500,1013.0500,600,204600,
TECHM_F3,04/26/2023,10:15:00,1013.0500,1013.0500,1013.0500,1013.0500,600,204000,
TECHM_F3,04/26/2023,10:16:00,1013.1000,1013.3500,1013.1000,1013.3500,1800,204000,
TECHM_F3,04/26/2023,10:17:00,1013.3500,1013.3500,1013.3500,1013.3500,600,204000,
TECHM_F3,04/26/2023,10:25:00,1012.5000,1012.5000,1012.5000,1012.5000,600,204600,
TECHM_F3,04/26/2023,10:28:00,1012.2500,1012.2500,1012.2500,1012.2500,600,204600,
TECHM_F3,04/26/2023,10:31:00,1012.6500,1012.6500,1012.6500,1012.6500,600,204000,
TECHM_F3,04/26/2023,10:32:00,1012.8500,1012.8500,1012.8500,1012.8500,600,204000,
TECHM_F3,04/26/2023,10:40:00,1012.0000,1012.0000,1012.0000,1012.0000,600,204600,
TECHM_F3,04/26/2023,10:42:00,1012.6000,1012.6000,1012.6000,1012.6000,600,205200,
TECHM_F3,04/26/2023,10:43:00,1012.5000,1012.5000,1012.5000,1012.5000,600,205200,
TECHM_F3,04/26/2023,10:49:00,1010.0000,1010.0000,1010.0000,1010.0000,600,205800,
TECHM_F3,04/26/2023,10:51:00,1010.0000,1010.0000,1010.0000,1010.0000,600,205200,
TECHM_F3,04/26/2023,10:58:00,1011.0000,1011.0000,1011.0000,1011.0000,1200,204600,
TECHM_F3,04/26/2023,11:07:00,1010.5000,1010.5000,1010.5000,1010.5000,1200,205800,
TECHM_F3,04/26/2023,11:13:00,1008.5000,1008.5000,1008.5000,1008.5000,600,207000,
TECHM_F3,04/26/2023,11:17:00,1008.2000,1008.2000,1008.2000,1008.2000,600,207600,
TECHM_F3,04/26/2023,11:28:00,1011.0000,1011.0000,1011.0000,1011.0000,600,207600,
TECHM_F3,04/26/2023,11:45:00,1009.4500,1009.4500,1009.4500,1009.4500,600,207600,
TECHM_F3,04/26/2023,11:47:00,1010.0000,1010.0000,1009.2000,1009.2000,1200,207600,
TECHM_F3,04/26/2023,11:49:00,1009.0000,1009.0000,1009.0000,1009.0000,600,208200,
TECHM_F3,04/26/2023,11:52:00,1008.1500,1008.1500,1008.1500,1008.1500,1800,208800,
TECHM_F3,04/26/2023,11:54:00,1008.1500,1008.1500,1008.1500,1008.1500,600,208800,
TECHM_F3,04/26/2023,11:57:00,1008.0000,1008.0000,1008.0000,1008.0000,1200,208200,
TECHM_F3,04/26/2023,11:58:00,1008.0000,1008.0000,1008.0000,1008.0000,600,208200,
TECHM_F3,04/26/2023,12:05:00,1007.5000,1007.5000,1007.5000,1007.5000,600,209400,
TECHM_F3,04/26/2023,12:11:00,1005.0000,1005.0000,1005.0000,1005.0000,1200,210000,
TECHM_F3,04/26/2023,12:12:00,1004.7000,1004.7000,1004.7000,1004.7000,600,210000,
TECHM_F3,04/26/2023,12:16:00,1004.7000,1004.7000,1004.7000,1004.7000,600,210000,
TECHM_F3,04/26/2023,12:18:00,1005.7500,1005.7500,1005.7500,1005.7500,600,210600,
TECHM_F3,04/26/2023,12:19:00,1005.9000,1005.9000,1005.9000,1005.9000,600,210600,
TECHM_F3,04/26/2023,12:21:00,1005.5000,1005.5000,1005.5000,1005.5000,600,211800,
TECHM_F3,04/26/2023,12:22:00,1006.0000,1006.0000,1006.0000,1006.0000,1800,211800,
TECHM_F3,04/26/2023,12:23:00,1005.5000,1005.5000,1005.5000,1005.5000,1200,211800,
TECHM_F3,04/26/2023,12:26:00,1005.0000,1005.0000,1005.0000,1005.0000,600,214200,
TECHM_F3,04/26/2023,12:29:00,1006.0000,1006.0000,1005.8500,1005.8500,1200,214800,
TECHM_F3,04/26/2023,12:34:00,1006.8000,1006.8000,1006.8000,1006.8000,600,214800,
TECHM_F3,04/26/2023,12:35:00,1006.9500,1006.9500,1006.9500,1006.9500,600,214800,
TECHM_F3,04/26/2023,12:36:00,1006.9500,1006.9500,1006.9500,1006.9500,600,214800,
TECHM_F3,04/26/2023,12:51:00,1006.4000,1006.4000,1006.4000,1006.4000,1800,215400,
TECHM_F3,04/26/2023,12:52:00,1006.9500,1006.9500,1006.9500,1006.9500,600,215400,
TECHM_F3,04/26/2023,13:01:00,1007.7000,1007.7000,1007.7000,1007.7000,600,214200,
TECHM_F3,04/26/2023,13:06:00,1007.5000,1007.5000,1007.5000,1007.5000,600,213600,
TECHM_F3,04/26/2023,13:15:00,1007.5000,1007.5000,1007.5000,1007.5000,600,214200,
TECHM_F3,04/26/2023,13:50:00,1007.0000,1007.0000,1007.0000,1007.0000,600,214800,
TECHM_F3,04/26/2023,13:53:00,1006.9500,1006.9500,1006.9500,1006.9500,600,214800,
TECHM_F3,04/26/2023,13:57:00,1007.2000,1007.2000,1007.2000,1007.2000,600,214800,
TECHM_F3,04/26/2023,14:06:00,1007.4500,1007.4500,1007.4500,1007.4500,1200,215400,
TECHM_F3,04/26/2023,14:18:00,1007.4500,1007.4500,1007.4500,1007.4500,1200,216600,
TECHM_F3,04/26/2023,14:26:00,1005.6500,1005.6500,1005.6500,1005.6500,600,217800,
TECHM_F3,04/26/2023,14:33:00,1005.5500,1005.5500,1005.5500,1005.5500,600,217800,
TECHM_F3,04/26/2023,14:36:00,1005.0000,1005.0000,1005.0000,1005.0000,600,217800,
TECHM_F3,04/26/2023,14:41:00,1006.0000,1006.0000,1006.0000,1006.0000,600,218400,
TECHM_F3,04/26/2023,14:54:00,1006.4500,1006.4500,1006.4500,1006.4500,600,219000,
TECHM_F3,04/26/2023,14:58:00,1006.1500,1006.1500,1006.1500,1006.1500,2400,219600,
TECHM_F3,04/26/2023,15:00:00,1006.8000,1006.8000,1006.8000,1006.8000,600,219600,
TECHM_F3,04/26/2023,15:08:00,1007.3000,1007.3000,1007.3000,1007.3000,600,219000,
TECHM_F3,04/26/2023,15:09:00,1007.3500,1007.3500,1007.3500,1007.3500,600,219000,
TECHM_F3,04/26/2023,15:14:00,1008.2000,1008.2000,1008.2000,1008.2000,600,220200,
TECHM_F3,04/26/2023,15:22:00,1007.6000,1007.6000,1007.6000,1007.6000,600,220800,
TECHM_F3,04/26/2023,15:24:00,1007.6500,1007.6500,1007.6500,1007.6500,600,221400,
TECHM_F3,04/26/2023,15:25:00,1007.6000,1007.6000,1007.6000,1007.6000,600,221400,
TECHM_F3,04/26/2023,15:27:00,1007.7500,1007.7500,1007.7500,1007.7500,600,221400,
TECHM_F3,04/26/2023,15:28:00,1007.1000,1007.1000,1007.1000,1007.1000,4200,221400,
TECHM_F3,04/27/2023,09:20:00,1007.4000,1007.4000,1007.4000,1007.4000,601,224400,
TECHM_F3,04/27/2023,09:21:00,1006.1500,1006.1500,1006.1500,1006.1500,600,225000,
TECHM_F3,04/27/2023,09:24:00,1006.1500,1006.1500,1006.1500,1006.1500,600,225000,
TECHM_F3,04/27/2023,09:27:00,1005.1000,1005.1000,1005.1000,1005.1000,600,225000,
TECHM_F3,04/27/2023,09:29:00,1005.0000,1005.0000,1005.0000,1005.0000,600,225000,
TECHM_F3,04/27/2023,09:34:00,1005.0000,1005.0000,1005.0000,1005.0000,600,226200,
TECHM_F3,04/27/2023,09:39:00,1006.0000,1006.0000,1006.0000,1006.0000,600,225600,
TECHM_F3,04/27/2023,09:42:00,1005.3000,1005.3000,1004.1000,1004.1000,2400,225600,
TECHM_F3,04/27/2023,09:49:00,1004.1000,1004.1000,1004.1000,1004.1000,600,227400,
TECHM_F3,04/27/2023,09:53:00,1006.2500,1006.2500,1006.2500,1006.2500,600,228000,
TECHM_F3,04/27/2023,09:54:00,1006.0000,1006.0000,1006.0000,1006.0000,600,228600,
TECHM_F3,04/27/2023,09:55:00,1006.0000,1006.0000,1006.0000,1006.0000,600,228600,
TECHM_F3,04/27/2023,09:59:00,1006.7500,1006.7500,1006.7500,1006.7500,600,228600,
TECHM_F3,04/27/2023,10:10:00,1004.9000,1004.9000,1004.5000,1004.5000,1200,229200,
TECHM_F3,04/27/2023,10:11:00,1004.0000,1004.0000,1004.0000,1004.0000,600,229200,
TECHM_F3,04/27/2023,10:16:00,1004.0000,1004.0000,1004.0000,1004.0000,1800,230400,
TECHM_F3,04/27/2023,10:18:00,1006.3000,1006.3000,1006.3000,1006.3000,1200,230400,
TECHM_F3,04/27/2023,10:30:00,1007.0000,1007.0000,1007.0000,1007.0000,1200,231600,
TECHM_F3,04/27/2023,10:34:00,1007.0000,1007.0000,1007.0000,1007.0000,600,232200,
TECHM_F3,04/27/2023,10:37:00,1006.7500,1007.0500,1006.7500,1007.0500,1800,232200,
TECHM_F3,04/27/2023,10:38:00,1006.2000,1007.0000,1006.2000,1007.0000,1200,232200,
TECHM_F3,04/27/2023,10:45:00,1006.1000,1006.1000,1006.1000,1006.1000,600,234000,
TECHM_F3,04/27/2023,10:53:00,1007.0000,1007.0000,1007.0000,1007.0000,600,234000,
TECHM_F3,04/27/2023,10:57:00,1007.9000,1007.9000,1007.9000,1007.9000,600,233400,
TECHM_F3,04/27/2023,10:59:00,1008.9000,1008.9000,1008.9000,1008.9000,1200,233400,
TECHM_F3,04/27/2023,11:00:00,1008.3500,1008.3500,1008.3500,1008.3500,1200,233400,
TECHM_F3,04/27/2023,11:01:00,1008.2000,1008.2000,1008.2000,1008.2000,600,233400,
TECHM_F3,04/27/2023,11:04:00,1008.2000,1008.2000,1008.2000,1008.2000,600,234000,
TECHM_F3,04/27/2023,11:07:00,1008.3500,1008.8000,1008.3500,1008.7000,2400,233400,
TECHM_F3,04/27/2023,11:08:00,1008.6500,1009.2000,1008.6500,1009.2000,2400,233400,
TECHM_F3,04/27/2023,11:10:00,1010.0000,1010.0000,1010.0000,1010.0000,1200,235800,
TECHM_F3,04/27/2023,11:11:00,1010.9000,1011.0000,1010.9000,1011.0000,2400,235800,
TECHM_F3,04/27/2023,11:12:00,1011.4500,1011.4500,1011.4500,1011.4500,600,235200,
TECHM_F3,04/27/2023,11:13:00,1011.4500,1011.4500,1011.4500,1011.4500,600,235200,
TECHM_F3,04/27/2023,11:15:00,1012.4500,1013.4000,1012.4500,1013.4000,1200,235800,
