<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOTYRE_F2,04/18/2023,10:11:00,335.5500,335.5500,335.5500,335.5500,3500,402500,
APOLLOTYRE_F2,04/18/2023,10:12:00,335.3500,335.3500,335.3500,335.3500,3500,406000,
APOLLOTYRE_F2,04/18/2023,10:13:00,335.8000,335.8000,335.8000,335.8000,3500,406000,
APOLLOTYRE_F2,04/18/2023,10:15:00,335.6500,336.0000,335.6500,336.0000,14000,409500,
APOLLOTYRE_F2,04/18/2023,10:17:00,336.0000,336.0000,336.0000,336.0000,7000,409500,
APOLLOTYRE_F2,04/18/2023,10:18:00,336.0000,336.0000,336.0000,336.0000,7000,409500,
APOLLOTYRE_F2,04/18/2023,10:22:00,337.0000,337.0000,337.0000,337.0000,3500,409500,
APOLLOTYRE_F2,04/18/2023,10:24:00,337.0000,337.0000,337.0000,337.0000,3500,409500,
APOLLOTYRE_F2,04/18/2023,10:25:00,335.5500,335.5500,335.5500,335.5500,3500,409500,
APOLLOTYRE_F2,04/18/2023,10:26:00,335.5500,335.5500,335.5500,335.5500,3500,409500,
APOLLOTYRE_F2,04/18/2023,10:27:00,335.6000,335.6000,335.6000,335.6000,7000,416500,
APOLLOTYRE_F2,04/18/2023,10:29:00,335.5500,335.5500,335.5500,335.5500,3500,416500,
APOLLOTYRE_F2,04/18/2023,10:30:00,335.7500,335.9500,335.7500,335.9500,7000,416500,
APOLLOTYRE_F2,04/18/2023,10:31:00,335.8500,335.8500,335.8500,335.8500,3500,416500,
APOLLOTYRE_F2,04/18/2023,10:35:00,336.1500,336.1500,336.1500,336.1500,3500,423500,
APOLLOTYRE_F2,04/18/2023,10:36:00,336.2000,336.2000,336.2000,336.2000,3500,423500,
APOLLOTYRE_F2,04/18/2023,10:37:00,336.4500,336.7500,336.4500,336.7500,17500,423500,
APOLLOTYRE_F2,04/18/2023,10:38:00,337.1000,337.1000,337.1000,337.1000,14000,420000,
APOLLOTYRE_F2,04/18/2023,10:40:00,337.4000,337.4000,337.4000,337.4000,21000,420000,
APOLLOTYRE_F2,04/18/2023,10:41:00,337.5000,337.5000,337.5000,337.5000,7000,420000,
APOLLOTYRE_F2,04/18/2023,10:43:00,336.9000,336.9000,336.6000,336.6000,21000,416500,
APOLLOTYRE_F2,04/18/2023,10:44:00,336.3500,336.3500,336.3500,336.3500,3500,416500,
APOLLOTYRE_F2,04/18/2023,10:45:00,336.5000,336.5000,336.5000,336.5000,10500,416500,
APOLLOTYRE_F2,04/18/2023,10:46:00,336.5000,336.5000,336.5000,336.5000,3500,416500,
APOLLOTYRE_F2,04/18/2023,10:47:00,336.2500,336.2500,336.2500,336.2500,3500,416500,
APOLLOTYRE_F2,04/18/2023,10:49:00,336.0000,336.0000,335.8500,335.8500,7000,427000,
APOLLOTYRE_F2,04/18/2023,10:52:00,336.1000,336.1000,336.1000,336.1000,3500,427000,
APOLLOTYRE_F2,04/18/2023,10:55:00,335.3000,335.3000,335.3000,335.3000,7000,427000,
APOLLOTYRE_F2,04/18/2023,10:57:00,334.0000,334.0000,334.0000,334.0000,3500,423500,
APOLLOTYRE_F2,04/18/2023,10:58:00,334.0000,334.0000,334.0000,334.0000,7000,423500,
APOLLOTYRE_F2,04/18/2023,11:00:00,333.6500,333.6500,333.6500,333.6500,3500,420000,
APOLLOTYRE_F2,04/18/2023,11:01:00,333.5500,333.5500,333.5500,333.5500,10500,420000,
APOLLOTYRE_F2,04/18/2023,11:02:00,333.8000,333.8000,333.8000,333.8000,7000,420000,
APOLLOTYRE_F2,04/18/2023,11:03:00,333.7500,333.7500,333.7500,333.7500,3500,423500,
APOLLOTYRE_F2,04/18/2023,11:06:00,334.0500,334.0500,334.0500,334.0500,3500,423500,
APOLLOTYRE_F2,04/18/2023,11:07:00,334.0000,334.0000,334.0000,334.0000,3500,423500,
APOLLOTYRE_F2,04/18/2023,11:10:00,334.4000,334.4000,334.4000,334.4000,21000,420000,
APOLLOTYRE_F2,04/18/2023,11:11:00,334.4000,334.4000,334.4000,334.4000,3500,420000,
APOLLOTYRE_F2,04/18/2023,11:12:00,334.4500,334.4500,334.4500,334.4500,3500,427000,
APOLLOTYRE_F2,04/18/2023,11:14:00,334.4500,334.4500,334.4500,334.4500,10500,427000,
APOLLOTYRE_F2,04/18/2023,11:15:00,334.0000,334.0000,334.0000,334.0000,10500,437500,
APOLLOTYRE_F2,04/18/2023,11:19:00,333.4000,333.4000,333.4000,333.4000,7000,430500,
APOLLOTYRE_F2,04/18/2023,11:20:00,332.5000,332.5000,332.5000,332.5000,17500,430500,
APOLLOTYRE_F2,04/18/2023,11:22:00,332.4000,332.4000,332.4000,332.4000,3500,420000,
APOLLOTYRE_F2,04/18/2023,11:23:00,333.0000,333.0000,332.9000,332.9000,7000,420000,
APOLLOTYRE_F2,04/18/2023,11:24:00,332.6500,332.6500,332.6500,332.6500,7000,423500,
APOLLOTYRE_F2,04/18/2023,11:25:00,332.9500,332.9500,332.9500,332.9500,7000,423500,
APOLLOTYRE_F2,04/18/2023,11:28:00,332.7000,332.7000,332.7000,332.7000,3500,423500,
APOLLOTYRE_F2,04/18/2023,11:29:00,332.5000,332.5000,332.5000,332.5000,3500,423500,
APOLLOTYRE_F2,04/18/2023,11:33:00,332.5000,332.5000,332.5000,332.5000,3500,420000,
APOLLOTYRE_F2,04/18/2023,11:34:00,332.8000,332.8000,332.8000,332.8000,3500,420000,
APOLLOTYRE_F2,04/18/2023,11:36:00,332.9000,332.9000,332.9000,332.9000,3500,423500,
APOLLOTYRE_F2,04/18/2023,11:43:00,332.9000,332.9000,332.9000,332.9000,3500,427000,
APOLLOTYRE_F2,04/18/2023,11:44:00,332.2000,332.2000,332.0000,332.0000,14000,427000,
APOLLOTYRE_F2,04/18/2023,11:46:00,331.3000,331.3000,331.3000,331.3000,3500,434000,
APOLLOTYRE_F2,04/18/2023,11:47:00,331.0000,331.0000,331.0000,331.0000,28000,434000,
APOLLOTYRE_F2,04/18/2023,11:54:00,332.0000,332.0000,332.0000,332.0000,3500,441000,
APOLLOTYRE_F2,04/18/2023,11:55:00,331.4500,331.4500,331.4500,331.4500,3500,441000,
APOLLOTYRE_F2,04/18/2023,12:00:00,331.3000,331.3000,331.3000,331.3000,3500,441000,
APOLLOTYRE_F2,04/18/2023,12:12:00,332.1500,332.1500,332.1500,332.1500,3500,444500,
APOLLOTYRE_F2,04/18/2023,12:13:00,332.1000,332.1000,332.0000,332.0000,10500,444500,
APOLLOTYRE_F2,04/18/2023,12:16:00,331.6000,331.6000,331.6000,331.6000,3500,444500,
APOLLOTYRE_F2,04/18/2023,12:20:00,332.0000,332.0000,332.0000,332.0000,7000,448000,
APOLLOTYRE_F2,04/18/2023,12:25:00,333.0000,333.0000,333.0000,333.0000,3500,451500,
APOLLOTYRE_F2,04/18/2023,12:26:00,332.6000,332.6000,332.6000,332.6000,17500,451500,
APOLLOTYRE_F2,04/18/2023,12:31:00,333.1000,333.1000,333.1000,333.1000,3500,441000,
APOLLOTYRE_F2,04/18/2023,12:33:00,333.0000,333.0000,333.0000,333.0000,7000,441000,
APOLLOTYRE_F2,04/18/2023,12:34:00,333.3000,333.3000,333.3000,333.3000,10500,441000,
APOLLOTYRE_F2,04/18/2023,12:36:00,333.0000,333.0000,333.0000,333.0000,3500,451500,
APOLLOTYRE_F2,04/18/2023,12:38:00,333.0000,333.0000,333.0000,333.0000,7000,451500,
APOLLOTYRE_F2,04/18/2023,12:41:00,332.8500,332.8500,332.8500,332.8500,7000,455000,
APOLLOTYRE_F2,04/18/2023,12:43:00,332.4000,332.4000,332.4000,332.4000,3500,462000,
APOLLOTYRE_F2,04/18/2023,12:44:00,332.4000,332.4000,332.4000,332.4000,3500,462000,
APOLLOTYRE_F2,04/18/2023,12:47:00,332.8500,332.8500,332.8500,332.8500,3500,465500,
APOLLOTYRE_F2,04/18/2023,12:48:00,333.0500,333.0500,333.0500,333.0500,3500,462000,
APOLLOTYRE_F2,04/18/2023,13:02:00,332.9000,332.9000,332.9000,332.9000,3500,458500,
APOLLOTYRE_F2,04/18/2023,13:06:00,333.0000,333.0000,333.0000,333.0000,3500,462000,
APOLLOTYRE_F2,04/18/2023,13:08:00,333.0000,333.0000,333.0000,333.0000,3500,462000,
APOLLOTYRE_F2,04/18/2023,13:09:00,332.9500,332.9500,332.9500,332.9500,3500,462000,
APOLLOTYRE_F2,04/18/2023,13:12:00,333.3000,333.3000,333.3000,333.3000,3500,462000,
APOLLOTYRE_F2,04/18/2023,13:16:00,332.7000,332.7000,332.7000,332.7000,7000,465500,
APOLLOTYRE_F2,04/18/2023,13:21:00,333.4000,333.7500,333.4000,333.7500,10500,469000,
APOLLOTYRE_F2,04/18/2023,13:24:00,333.3000,334.1500,333.3000,334.1500,31500,462000,
APOLLOTYRE_F2,04/18/2023,13:25:00,334.2000,334.2000,334.2000,334.2000,7000,462000,
APOLLOTYRE_F2,04/18/2023,13:29:00,334.0000,334.0000,334.0000,334.0000,17500,472500,
APOLLOTYRE_F2,04/18/2023,13:30:00,333.7500,333.7500,333.7500,333.7500,3500,486500,
APOLLOTYRE_F2,04/18/2023,13:32:00,333.7500,333.7500,333.7500,333.7500,3500,486500,
APOLLOTYRE_F2,04/18/2023,13:33:00,333.6000,333.6000,333.6000,333.6000,3500,486500,
APOLLOTYRE_F2,04/18/2023,13:37:00,333.0500,333.0500,332.5500,332.5500,14000,490000,
APOLLOTYRE_F2,04/18/2023,13:39:00,332.5500,332.5500,332.5500,332.5500,3500,490000,
APOLLOTYRE_F2,04/18/2023,13:41:00,331.8000,331.8000,331.3500,331.3500,7000,490000,
APOLLOTYRE_F2,04/18/2023,13:46:00,331.3000,331.3000,331.0000,331.0000,10500,493500,
APOLLOTYRE_F2,04/18/2023,13:49:00,330.7500,330.7500,330.7500,330.7500,3500,497000,
APOLLOTYRE_F2,04/18/2023,13:50:00,330.9500,330.9500,330.9500,330.9500,3500,497000,
APOLLOTYRE_F2,04/18/2023,13:51:00,331.0000,331.3000,331.0000,331.3000,7000,500500,
APOLLOTYRE_F2,04/18/2023,13:55:00,332.2000,332.2000,332.2000,332.2000,3500,500500,
APOLLOTYRE_F2,04/18/2023,14:06:00,332.2000,332.2000,332.2000,332.2000,3500,497000,
APOLLOTYRE_F2,04/18/2023,14:18:00,332.6500,332.6500,332.6500,332.6500,7000,500500,
APOLLOTYRE_F2,04/18/2023,14:20:00,333.0000,333.0000,333.0000,333.0000,3500,500500,
APOLLOTYRE_F2,04/18/2023,14:21:00,333.0000,333.0000,333.0000,333.0000,3500,500500,
APOLLOTYRE_F2,04/18/2023,14:38:00,333.0000,333.0000,333.0000,333.0000,3500,500500,
APOLLOTYRE_F2,04/18/2023,14:40:00,333.0000,333.3000,333.0000,333.3000,7000,504000,
APOLLOTYRE_F2,04/18/2023,14:42:00,333.0500,333.0500,333.0500,333.0500,3500,504000,
APOLLOTYRE_F2,04/18/2023,14:57:00,333.4500,333.7000,333.4500,333.7000,14000,507500,
APOLLOTYRE_F2,04/18/2023,14:58:00,334.1500,334.1500,334.1500,334.1500,3500,507500,
APOLLOTYRE_F2,04/18/2023,15:00:00,334.2500,334.2500,334.2500,334.2500,3500,507500,
APOLLOTYRE_F2,04/18/2023,15:06:00,333.9500,333.9500,333.9500,333.9500,3500,507500,
APOLLOTYRE_F2,04/18/2023,15:07:00,333.9500,333.9500,333.9500,333.9500,3500,507500,
APOLLOTYRE_F2,04/18/2023,15:10:00,334.1500,334.1500,334.1500,334.1500,3500,504000,
APOLLOTYRE_F2,04/18/2023,15:11:00,334.2500,334.2500,334.2500,334.2500,7000,504000,
APOLLOTYRE_F2,04/18/2023,15:16:00,333.9000,333.9000,333.9000,333.9000,3500,500500,
APOLLOTYRE_F2,04/18/2023,15:19:00,334.2000,334.2000,334.2000,334.2000,3500,504000,
APOLLOTYRE_F2,04/18/2023,15:20:00,334.4500,334.4500,334.4500,334.4500,7000,504000,
APOLLOTYRE_F2,04/18/2023,15:27:00,334.4000,334.4000,334.4000,334.4000,3500,511000,
APOLLOTYRE_F2,04/18/2023,15:29:00,334.4000,334.4000,334.0500,334.0500,7000,511000,
APOLLOTYRE_F2,04/19/2023,09:15:00,337.1000,337.1000,333.9500,335.1500,24502,511000,
APOLLOTYRE_F2,04/19/2023,09:16:00,335.1000,335.1000,335.1000,335.1000,3500,511000,
APOLLOTYRE_F2,04/19/2023,09:17:00,334.6000,334.6000,334.6000,334.6000,7000,511000,
APOLLOTYRE_F2,04/19/2023,09:21:00,335.8500,336.2500,335.8500,336.2500,14000,518000,
APOLLOTYRE_F2,04/19/2023,09:22:00,336.1000,336.1000,336.1000,336.1000,3500,518000,
APOLLOTYRE_F2,04/19/2023,09:24:00,336.0000,336.0000,336.0000,336.0000,3500,511000,
APOLLOTYRE_F2,04/19/2023,09:25:00,336.3000,336.3000,336.2500,336.2500,14000,511000,
APOLLOTYRE_F2,04/19/2023,09:26:00,336.3500,336.3500,336.2500,336.2500,7000,511000,
APOLLOTYRE_F2,04/19/2023,09:27:00,336.3500,336.3500,336.3500,336.3500,3500,511000,
APOLLOTYRE_F2,04/19/2023,09:30:00,335.9000,335.9000,335.9000,335.9000,3500,511000,
APOLLOTYRE_F2,04/19/2023,09:33:00,335.7000,335.7000,335.7000,335.7000,3500,514500,
APOLLOTYRE_F2,04/19/2023,09:34:00,336.2500,336.2500,336.2500,336.2500,7000,514500,
APOLLOTYRE_F2,04/19/2023,09:35:00,336.3000,336.3000,336.3000,336.3000,3500,521500,
APOLLOTYRE_F2,04/19/2023,09:37:00,336.3000,336.3000,336.0000,336.0000,7000,521500,
APOLLOTYRE_F2,04/19/2023,09:43:00,336.5000,336.5000,336.5000,336.5000,7000,521500,
APOLLOTYRE_F2,04/19/2023,09:47:00,336.5000,336.5000,336.0500,336.0500,10500,518000,
APOLLOTYRE_F2,04/19/2023,09:56:00,335.3000,335.3000,335.3000,335.3000,7000,521500,
APOLLOTYRE_F2,04/19/2023,09:58:00,335.1000,335.1000,335.1000,335.1000,7000,518000,
APOLLOTYRE_F2,04/19/2023,10:04:00,334.5000,334.5000,334.5000,334.5000,3500,521500,
APOLLOTYRE_F2,04/19/2023,10:05:00,333.6500,333.6500,333.6500,333.6500,7000,525000,
APOLLOTYRE_F2,04/19/2023,10:06:00,333.6500,333.6500,333.6500,333.6500,3500,525000,
APOLLOTYRE_F2,04/19/2023,10:07:00,333.6500,333.6500,333.6500,333.6500,3500,525000,
APOLLOTYRE_F2,04/19/2023,10:13:00,334.6000,334.6000,334.6000,334.6000,7000,518000,
APOLLOTYRE_F2,04/19/2023,10:15:00,335.6500,335.6500,335.6500,335.6500,7000,514500,
APOLLOTYRE_F2,04/19/2023,10:17:00,336.2000,336.2000,336.2000,336.2000,3500,514500,
APOLLOTYRE_F2,04/19/2023,10:18:00,336.2000,336.2000,336.2000,336.2000,7000,514500,
APOLLOTYRE_F2,04/19/2023,10:20:00,335.9000,335.9000,335.9000,335.9000,3500,514500,
APOLLOTYRE_F2,04/19/2023,10:21:00,336.0000,336.0000,336.0000,336.0000,3500,518000,
APOLLOTYRE_F2,04/19/2023,10:27:00,336.2000,336.2000,336.2000,336.2000,3500,521500,
APOLLOTYRE_F2,04/19/2023,10:31:00,336.5000,336.5000,336.5000,336.5000,17500,518000,
APOLLOTYRE_F2,04/19/2023,10:33:00,337.0000,337.0000,337.0000,337.0000,3500,535500,
APOLLOTYRE_F2,04/19/2023,10:34:00,337.0000,337.0000,337.0000,337.0000,3500,535500,
APOLLOTYRE_F2,04/19/2023,10:36:00,336.5000,336.5000,336.5000,336.5000,3500,535500,
APOLLOTYRE_F2,04/19/2023,10:46:00,337.0000,337.1000,337.0000,337.1000,7000,535500,
APOLLOTYRE_F2,04/19/2023,10:48:00,337.1000,337.1000,337.1000,337.1000,7000,539000,
APOLLOTYRE_F2,04/19/2023,10:49:00,337.1500,337.1500,337.1500,337.1500,3500,539000,
APOLLOTYRE_F2,04/19/2023,10:50:00,337.1500,337.1500,337.1500,337.1500,21000,539000,
APOLLOTYRE_F2,04/19/2023,10:51:00,337.2000,337.2000,337.2000,337.2000,21000,539000,
APOLLOTYRE_F2,04/19/2023,10:54:00,337.4500,337.4500,337.4500,337.4500,10500,549500,
APOLLOTYRE_F2,04/19/2023,10:58:00,337.1000,337.1000,337.1000,337.1000,3500,556500,
APOLLOTYRE_F2,04/19/2023,11:02:00,337.0000,337.0000,337.0000,337.0000,3500,556500,
APOLLOTYRE_F2,04/19/2023,11:03:00,337.8000,337.8000,337.8000,337.8000,10500,556500,
APOLLOTYRE_F2,04/19/2023,11:05:00,337.8000,337.8000,337.8000,337.8000,7000,556500,
APOLLOTYRE_F2,04/19/2023,11:07:00,337.3500,337.3500,337.3500,337.3500,3500,560000,
APOLLOTYRE_F2,04/19/2023,11:13:00,337.0500,337.0500,337.0500,337.0500,3500,560000,
APOLLOTYRE_F2,04/19/2023,11:19:00,336.0000,336.0000,336.0000,336.0000,3500,563500,
APOLLOTYRE_F2,04/19/2023,11:21:00,336.0000,336.0000,336.0000,336.0000,3500,563500,
APOLLOTYRE_F2,04/19/2023,11:25:00,337.0000,337.0000,337.0000,337.0000,3500,567000,
APOLLOTYRE_F2,04/19/2023,11:28:00,336.6500,336.6500,336.6500,336.6500,3500,570500,
APOLLOTYRE_F2,04/19/2023,11:29:00,337.0500,337.0500,337.0500,337.0500,3500,570500,
APOLLOTYRE_F2,04/19/2023,11:34:00,337.0500,337.0500,336.7500,336.7500,7000,574000,
APOLLOTYRE_F2,04/19/2023,11:37:00,336.7000,336.7000,336.7000,336.7000,3500,581000,
APOLLOTYRE_F2,04/19/2023,11:49:00,337.0000,337.0000,337.0000,337.0000,7000,581000,
APOLLOTYRE_F2,04/19/2023,11:52:00,336.8000,336.8000,336.8000,336.8000,3500,588000,
APOLLOTYRE_F2,04/19/2023,11:57:00,336.8000,336.8000,336.8000,336.8000,3500,588000,
APOLLOTYRE_F2,04/19/2023,11:59:00,336.5500,336.5500,336.5500,336.5500,3500,591500,
APOLLOTYRE_F2,04/19/2023,12:03:00,336.5500,336.5500,336.5500,336.5500,3500,591500,
APOLLOTYRE_F2,04/19/2023,12:06:00,336.7500,337.0000,336.7500,337.0000,7000,595000,
APOLLOTYRE_F2,04/19/2023,12:11:00,337.1500,337.1500,337.1500,337.1500,3500,598500,
APOLLOTYRE_F2,04/19/2023,12:12:00,337.1500,337.1500,337.1500,337.1500,3500,602000,
APOLLOTYRE_F2,04/19/2023,12:17:00,337.1000,337.1000,337.1000,337.1000,3500,602000,
APOLLOTYRE_F2,04/19/2023,12:18:00,337.0000,337.0000,337.0000,337.0000,3500,605500,
APOLLOTYRE_F2,04/19/2023,12:19:00,336.8500,336.8500,336.8500,336.8500,3500,605500,
APOLLOTYRE_F2,04/19/2023,12:20:00,337.0000,337.0000,337.0000,337.0000,3500,605500,
APOLLOTYRE_F2,04/19/2023,12:37:00,336.6500,336.6500,336.6500,336.6500,3500,609000,
APOLLOTYRE_F2,04/19/2023,12:38:00,336.6500,336.6500,336.6500,336.6500,7000,609000,
APOLLOTYRE_F2,04/19/2023,12:44:00,336.6500,336.6500,336.6500,336.6500,7000,616000,
APOLLOTYRE_F2,04/19/2023,12:45:00,336.6500,336.6500,336.6500,336.6500,14000,623000,
APOLLOTYRE_F2,04/19/2023,12:46:00,336.6500,336.6500,336.6500,336.6500,7000,623000,
APOLLOTYRE_F2,04/19/2023,12:47:00,336.0000,336.0000,336.0000,336.0000,3500,623000,
APOLLOTYRE_F2,04/19/2023,12:53:00,336.2000,336.2000,336.2000,336.2000,3500,640500,
APOLLOTYRE_F2,04/19/2023,12:56:00,335.8000,335.8000,335.8000,335.8000,10500,644000,
APOLLOTYRE_F2,04/19/2023,13:04:00,335.1000,335.1000,335.1000,335.1000,14000,633500,
APOLLOTYRE_F2,04/19/2023,13:06:00,334.8000,334.8000,334.8000,334.8000,3500,630000,
APOLLOTYRE_F2,04/19/2023,13:08:00,334.9500,334.9500,334.9500,334.9500,3500,630000,
APOLLOTYRE_F2,04/19/2023,13:10:00,335.0000,335.0000,335.0000,335.0000,3500,633500,
APOLLOTYRE_F2,04/19/2023,13:16:00,335.5000,335.5000,335.5000,335.5000,3500,633500,
APOLLOTYRE_F2,04/19/2023,13:31:00,335.2500,335.2500,335.2500,335.2500,7000,633500,
APOLLOTYRE_F2,04/19/2023,13:39:00,335.0500,335.0500,335.0500,335.0500,3500,637000,
APOLLOTYRE_F2,04/19/2023,13:41:00,335.0000,335.0000,335.0000,335.0000,3500,640500,
APOLLOTYRE_F2,04/19/2023,13:43:00,334.7500,334.7500,334.7500,334.7500,3500,644000,
APOLLOTYRE_F2,04/19/2023,13:44:00,334.6000,334.6000,334.6000,334.6000,3500,644000,
APOLLOTYRE_F2,04/19/2023,13:45:00,334.2000,334.2000,334.2000,334.2000,3500,644000,
APOLLOTYRE_F2,04/19/2023,13:47:00,334.1500,334.1500,334.1500,334.1500,3500,647500,
APOLLOTYRE_F2,04/19/2023,13:49:00,334.6500,334.6500,334.6500,334.6500,3500,644000,
APOLLOTYRE_F2,04/19/2023,13:50:00,334.8000,334.8000,334.8000,334.8000,3500,644000,
APOLLOTYRE_F2,04/19/2023,13:53:00,334.6000,334.6000,334.6000,334.6000,3500,644000,
APOLLOTYRE_F2,04/19/2023,13:55:00,334.4500,334.4500,334.3500,334.3500,17500,647500,
APOLLOTYRE_F2,04/19/2023,14:00:00,334.5500,334.5500,334.5500,334.5500,3500,658000,
APOLLOTYRE_F2,04/19/2023,14:05:00,334.3500,334.3500,334.3500,334.3500,3500,661500,
APOLLOTYRE_F2,04/19/2023,14:06:00,334.3000,334.3000,334.3000,334.3000,14000,661500,
APOLLOTYRE_F2,04/19/2023,14:10:00,334.4000,334.4000,334.4000,334.4000,3500,668500,
APOLLOTYRE_F2,04/19/2023,14:12:00,334.7000,334.7000,334.7000,334.7000,3500,668500,
APOLLOTYRE_F2,04/19/2023,14:19:00,334.3500,334.3500,334.3500,334.3500,3500,672000,
APOLLOTYRE_F2,04/19/2023,14:25:00,334.7000,334.7000,334.7000,334.7000,3500,675500,
APOLLOTYRE_F2,04/19/2023,14:27:00,334.8000,334.8000,334.8000,334.8000,3500,675500,
APOLLOTYRE_F2,04/19/2023,14:36:00,334.8000,334.8000,334.8000,334.8000,3500,675500,
APOLLOTYRE_F2,04/19/2023,14:41:00,334.5000,334.5000,334.5000,334.5000,7000,679000,
APOLLOTYRE_F2,04/19/2023,14:47:00,334.6500,334.6500,334.6500,334.6500,3500,679000,
APOLLOTYRE_F2,04/19/2023,14:59:00,334.2000,334.2000,334.2000,334.2000,3500,679000,
APOLLOTYRE_F2,04/19/2023,15:01:00,334.0000,334.0000,334.0000,334.0000,7000,679000,
APOLLOTYRE_F2,04/19/2023,15:03:00,334.0500,334.0500,334.0500,334.0500,3500,679000,
APOLLOTYRE_F2,04/19/2023,15:05:00,334.4000,334.4000,334.4000,334.4000,3500,679000,
APOLLOTYRE_F2,04/19/2023,15:08:00,334.7000,334.7000,334.7000,334.7000,3500,672000,
APOLLOTYRE_F2,04/19/2023,15:10:00,334.7500,334.7500,334.7500,334.7500,3500,672000,
APOLLOTYRE_F2,04/19/2023,15:16:00,334.5000,334.5000,334.5000,334.5000,3500,672000,
APOLLOTYRE_F2,04/19/2023,15:17:00,334.4500,334.4500,334.4500,334.4500,3500,672000,
APOLLOTYRE_F2,04/19/2023,15:18:00,334.3500,334.3500,334.3500,334.3500,17500,672000,
APOLLOTYRE_F2,04/19/2023,15:19:00,334.2500,334.2500,334.2500,334.2500,3500,675500,
APOLLOTYRE_F2,04/19/2023,15:20:00,334.1500,334.1500,334.1500,334.1500,3500,675500,
APOLLOTYRE_F2,04/19/2023,15:21:00,334.3000,334.3000,334.3000,334.3000,3500,675500,
APOLLOTYRE_F2,04/19/2023,15:23:00,334.4500,334.4500,334.4500,334.4500,3500,679000,
APOLLOTYRE_F2,04/19/2023,15:25:00,334.1000,334.1000,334.1000,334.1000,7000,679000,
APOLLOTYRE_F2,04/19/2023,15:27:00,334.2500,334.2500,334.0000,334.0000,10500,679000,
APOLLOTYRE_F2,04/19/2023,15:28:00,334.0000,334.0000,334.0000,334.0000,31500,679000,
APOLLOTYRE_F2,04/20/2023,09:15:00,334.0000,334.0000,334.0000,334.0000,3501,689500,
APOLLOTYRE_F2,04/20/2023,09:16:00,335.3000,335.3000,335.3000,335.3000,7000,689500,
APOLLOTYRE_F2,04/20/2023,09:18:00,335.3000,335.3000,335.3000,335.3000,3500,693000,
APOLLOTYRE_F2,04/20/2023,09:19:00,334.7500,334.7500,334.7500,334.7500,3500,693000,
APOLLOTYRE_F2,04/20/2023,09:20:00,335.6000,335.6000,335.6000,335.6000,3500,693000,
APOLLOTYRE_F2,04/20/2023,09:21:00,335.6000,335.6000,335.6000,335.6000,3500,693000,
APOLLOTYRE_F2,04/20/2023,09:22:00,335.7500,335.7500,335.7500,335.7500,3500,693000,
APOLLOTYRE_F2,04/20/2023,09:24:00,336.0000,336.0000,336.0000,336.0000,7000,703500,
APOLLOTYRE_F2,04/20/2023,09:25:00,336.2000,336.2000,336.2000,336.2000,7000,703500,
APOLLOTYRE_F2,04/20/2023,09:30:00,335.3500,335.3500,335.3500,335.3500,3500,703500,
APOLLOTYRE_F2,04/20/2023,09:39:00,335.2000,335.2000,335.2000,335.2000,3500,703500,
APOLLOTYRE_F2,04/20/2023,09:41:00,335.8500,335.8500,335.8500,335.8500,3500,703500,
APOLLOTYRE_F2,04/20/2023,09:42:00,335.9000,335.9000,335.9000,335.9000,7000,707000,
APOLLOTYRE_F2,04/20/2023,09:47:00,335.9000,335.9000,335.9000,335.9000,10500,714000,
APOLLOTYRE_F2,04/20/2023,09:57:00,335.6500,335.6500,335.6500,335.6500,3500,714000,
APOLLOTYRE_F2,04/20/2023,10:01:00,336.1500,336.1500,336.1500,336.1500,21000,717500,
APOLLOTYRE_F2,04/20/2023,10:02:00,336.5000,336.5000,336.5000,336.5000,7000,717500,
APOLLOTYRE_F2,04/20/2023,10:03:00,336.7000,336.7000,336.7000,336.7000,3500,738500,
APOLLOTYRE_F2,04/20/2023,10:06:00,336.8000,336.8000,336.8000,336.8000,3500,742000,
APOLLOTYRE_F2,04/20/2023,10:12:00,336.8000,336.8000,336.8000,336.8000,3500,742000,
APOLLOTYRE_F2,04/20/2023,10:16:00,336.7500,336.7500,336.7500,336.7500,10500,742000,
APOLLOTYRE_F2,04/20/2023,10:17:00,336.9000,336.9000,336.9000,336.9000,3500,742000,
APOLLOTYRE_F2,04/20/2023,10:25:00,336.9000,336.9000,336.9000,336.9000,3500,745500,
APOLLOTYRE_F2,04/20/2023,10:35:00,336.5000,336.5000,336.5000,336.5000,3500,745500,
APOLLOTYRE_F2,04/20/2023,10:41:00,336.2500,336.2500,336.2500,336.2500,7000,745500,
APOLLOTYRE_F2,04/20/2023,10:43:00,335.9000,335.9000,335.9000,335.9000,3500,738500,
APOLLOTYRE_F2,04/20/2023,10:52:00,336.1500,336.1500,336.1500,336.1500,7000,738500,
APOLLOTYRE_F2,04/20/2023,10:55:00,336.3500,336.3500,336.3500,336.3500,7000,738500,
APOLLOTYRE_F2,04/20/2023,11:02:00,336.6000,336.6000,336.6000,336.6000,3500,738500,
APOLLOTYRE_F2,04/20/2023,11:13:00,336.6000,336.6000,336.6000,336.6000,3500,742000,
APOLLOTYRE_F2,04/20/2023,11:17:00,336.6000,336.6000,336.6000,336.6000,10500,745500,
APOLLOTYRE_F2,04/20/2023,11:18:00,336.8500,336.8500,336.8500,336.8500,3500,756000,
APOLLOTYRE_F2,04/20/2023,11:23:00,336.0500,336.0500,336.0500,336.0500,3500,759500,
