<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GLENMARK_F2,04/21/2023,10:35:00,518.0000,518.0000,518.0000,518.0000,1450,739500,
GLENMARK_F2,04/21/2023,10:41:00,518.5000,518.5000,518.5000,518.5000,2900,738050,
GLENMARK_F2,04/21/2023,10:44:00,518.7000,518.7000,518.7000,518.7000,1450,738050,
GLENMARK_F2,04/21/2023,10:45:00,518.7000,518.7000,518.7000,518.7000,1450,738050,
GLENMARK_F2,04/21/2023,10:48:00,518.7000,518.7000,518.7000,518.7000,1450,739500,
GLENMARK_F2,04/21/2023,10:51:00,518.1500,518.1500,518.1500,518.1500,1450,739500,
GLENMARK_F2,04/21/2023,10:55:00,518.7500,518.7500,518.6000,518.6000,2900,740950,
GLENMARK_F2,04/21/2023,10:57:00,518.2500,518.2500,518.2500,518.2500,1450,740950,
GLENMARK_F2,04/21/2023,11:00:00,518.2500,518.2500,518.2500,518.2500,1450,742400,
GLENMARK_F2,04/21/2023,11:01:00,517.9500,517.9500,517.9500,517.9500,2900,742400,
GLENMARK_F2,04/21/2023,11:07:00,517.8500,517.8500,517.8500,517.8500,2900,743850,
GLENMARK_F2,04/21/2023,11:08:00,517.8500,517.8500,517.8500,517.8500,4350,743850,
GLENMARK_F2,04/21/2023,11:14:00,518.1000,518.1000,518.1000,518.1000,1450,751100,
GLENMARK_F2,04/21/2023,11:15:00,518.5000,518.5000,518.5000,518.5000,4350,751100,
GLENMARK_F2,04/21/2023,11:16:00,519.1000,519.1000,519.1000,519.1000,1450,751100,
GLENMARK_F2,04/21/2023,11:21:00,519.0500,519.0500,519.0500,519.0500,1450,754000,
GLENMARK_F2,04/21/2023,11:22:00,519.0500,519.0500,519.0000,519.0000,2900,754000,
GLENMARK_F2,04/21/2023,11:23:00,519.0000,519.0000,519.0000,519.0000,1450,756900,
GLENMARK_F2,04/21/2023,11:28:00,519.1500,519.6000,519.1500,519.6000,13050,758350,
GLENMARK_F2,04/21/2023,11:38:00,519.4500,519.4500,519.4500,519.4500,1450,771400,
GLENMARK_F2,04/21/2023,11:39:00,518.9000,518.9000,518.9000,518.9000,2900,772850,
GLENMARK_F2,04/21/2023,11:40:00,518.9000,518.9000,518.9000,518.9000,2900,772850,
GLENMARK_F2,04/21/2023,11:41:00,518.9000,518.9000,518.9000,518.9000,1450,777200,
GLENMARK_F2,04/21/2023,11:48:00,519.7500,519.9000,519.7500,519.9000,2900,778650,
GLENMARK_F2,04/21/2023,11:49:00,519.6000,519.6000,519.6000,519.6000,2900,778650,
GLENMARK_F2,04/21/2023,11:50:00,519.5500,519.5500,519.5500,519.5500,1450,778650,
GLENMARK_F2,04/21/2023,11:53:00,519.9000,519.9000,519.9000,519.9000,1450,784450,
GLENMARK_F2,04/21/2023,11:54:00,519.6000,519.6000,519.6000,519.6000,1450,785900,
GLENMARK_F2,04/21/2023,11:58:00,518.9500,518.9500,518.9500,518.9500,1450,785900,
GLENMARK_F2,04/21/2023,12:00:00,518.9500,518.9500,518.9500,518.9500,1450,785900,
GLENMARK_F2,04/21/2023,12:03:00,518.6000,518.6000,518.6000,518.6000,1450,787350,
GLENMARK_F2,04/21/2023,12:15:00,518.6000,518.6000,518.6000,518.6000,1450,788800,
GLENMARK_F2,04/21/2023,12:20:00,519.5500,519.5500,519.5500,519.5500,2900,790250,
GLENMARK_F2,04/21/2023,12:21:00,519.8500,519.8500,519.8500,519.8500,2900,791700,
GLENMARK_F2,04/21/2023,12:23:00,519.2500,519.2500,519.2500,519.2500,1450,793150,
GLENMARK_F2,04/21/2023,12:24:00,519.6500,519.6500,519.6500,519.6500,1450,793150,
GLENMARK_F2,04/21/2023,12:26:00,519.6500,519.6500,519.6500,519.6500,1450,793150,
GLENMARK_F2,04/21/2023,12:27:00,519.1500,519.1500,519.1500,519.1500,1450,796050,
GLENMARK_F2,04/21/2023,12:29:00,519.7500,519.7500,519.7500,519.7500,8700,796050,
GLENMARK_F2,04/21/2023,12:36:00,519.0000,519.0000,519.0000,519.0000,1450,804750,
GLENMARK_F2,04/21/2023,12:38:00,519.7000,519.7000,519.7000,519.7000,2900,804750,
GLENMARK_F2,04/21/2023,12:39:00,520.0000,520.0000,520.0000,520.0000,8700,809100,
GLENMARK_F2,04/21/2023,12:40:00,520.0000,520.0000,520.0000,520.0000,1450,809100,
GLENMARK_F2,04/21/2023,12:41:00,519.8500,519.8500,519.2500,519.2500,5800,809100,
GLENMARK_F2,04/21/2023,12:44:00,519.8500,519.8500,519.8500,519.8500,2900,816350,
GLENMARK_F2,04/21/2023,12:49:00,519.8500,520.0000,519.8500,520.0000,5800,817800,
GLENMARK_F2,04/21/2023,13:01:00,520.3500,520.3500,520.3500,520.3500,5800,822150,
GLENMARK_F2,04/21/2023,13:05:00,520.3500,520.3500,520.3500,520.3500,4350,827950,
GLENMARK_F2,04/21/2023,13:06:00,519.7500,519.7500,519.7500,519.7500,2900,830850,
GLENMARK_F2,04/21/2023,13:08:00,519.0000,519.5500,519.0000,519.5500,4350,832300,
GLENMARK_F2,04/21/2023,13:15:00,519.5500,519.5500,519.5500,519.5500,1450,832300,
GLENMARK_F2,04/21/2023,13:20:00,519.5500,519.5500,519.5500,519.5500,1450,835200,
GLENMARK_F2,04/21/2023,13:21:00,519.1500,519.1500,519.1500,519.1500,2900,836650,
GLENMARK_F2,04/21/2023,13:22:00,519.1500,519.1500,519.1500,519.1500,10150,836650,
GLENMARK_F2,04/21/2023,13:24:00,519.1500,519.1500,519.1500,519.1500,29000,848250,
GLENMARK_F2,04/21/2023,13:25:00,519.1500,520.3500,519.1500,520.3500,39150,848250,
GLENMARK_F2,04/21/2023,13:26:00,520.3500,520.3500,520.3500,520.3500,14500,848250,
GLENMARK_F2,04/21/2023,13:27:00,520.3500,520.3500,520.3500,520.3500,10150,925100,
GLENMARK_F2,04/21/2023,13:29:00,520.9000,520.9000,520.9000,520.9000,4350,925100,
GLENMARK_F2,04/21/2023,13:33:00,519.3500,520.0500,519.3500,520.0500,2900,936700,
GLENMARK_F2,04/21/2023,13:37:00,520.0500,520.0500,520.0500,520.0500,1450,938150,
GLENMARK_F2,04/21/2023,13:39:00,520.1500,520.1500,520.1500,520.1500,5800,939600,
GLENMARK_F2,04/21/2023,13:43:00,520.1500,520.1500,520.1500,520.1500,4350,941050,
GLENMARK_F2,04/21/2023,13:47:00,520.3000,520.3000,520.3000,520.3000,4350,945400,
GLENMARK_F2,04/21/2023,13:51:00,520.2000,520.2000,520.2000,520.2000,2900,948300,
GLENMARK_F2,04/21/2023,13:53:00,520.2000,520.2000,520.2000,520.2000,2900,948300,
GLENMARK_F2,04/21/2023,13:55:00,520.3500,520.3500,520.3500,520.3500,7250,954100,
GLENMARK_F2,04/21/2023,13:56:00,520.3500,520.3500,520.3500,520.3500,4350,954100,
GLENMARK_F2,04/21/2023,13:57:00,520.3500,520.3500,520.3500,520.3500,8700,964250,
GLENMARK_F2,04/21/2023,14:03:00,519.9000,519.9000,519.4000,519.4000,2900,972950,
GLENMARK_F2,04/21/2023,14:06:00,518.7000,518.7000,518.5000,518.5000,13050,972950,
GLENMARK_F2,04/21/2023,14:07:00,518.0000,518.1500,518.0000,518.1500,10150,972950,
GLENMARK_F2,04/21/2023,14:09:00,518.1500,518.1500,518.1500,518.1500,1450,975850,
GLENMARK_F2,04/21/2023,14:11:00,517.2500,517.2500,517.2500,517.2500,4350,975850,
GLENMARK_F2,04/21/2023,14:15:00,517.3500,517.3500,517.3500,517.3500,2900,978750,
GLENMARK_F2,04/21/2023,14:19:00,517.0000,517.0000,517.0000,517.0000,1450,980200,
GLENMARK_F2,04/21/2023,14:23:00,518.2500,518.2500,518.2500,518.2500,2900,980200,
GLENMARK_F2,04/21/2023,14:25:00,518.2500,518.2500,518.2500,518.2500,1450,981650,
GLENMARK_F2,04/21/2023,14:27:00,517.0500,517.3000,517.0500,517.3000,4350,983100,
GLENMARK_F2,04/21/2023,14:29:00,517.3000,517.3000,517.3000,517.3000,1450,983100,
GLENMARK_F2,04/21/2023,14:30:00,517.0500,517.0500,517.0500,517.0500,1450,988900,
GLENMARK_F2,04/21/2023,14:32:00,517.0500,517.3500,517.0500,517.3500,4350,988900,
GLENMARK_F2,04/21/2023,14:33:00,517.0000,517.0000,516.8000,516.8000,10150,987450,
GLENMARK_F2,04/21/2023,14:34:00,516.6500,516.6500,516.3000,516.3000,5800,987450,
GLENMARK_F2,04/21/2023,14:35:00,516.3000,516.3000,516.3000,516.3000,4350,987450,
GLENMARK_F2,04/21/2023,14:39:00,515.8000,515.8000,515.8000,515.8000,4350,996150,
GLENMARK_F2,04/21/2023,14:40:00,515.1500,515.1500,515.1500,515.1500,1450,996150,
GLENMARK_F2,04/21/2023,14:41:00,515.1000,515.6500,515.1000,515.6500,5800,996150,
GLENMARK_F2,04/21/2023,14:42:00,515.2500,515.2500,515.2500,515.2500,1450,996150,
GLENMARK_F2,04/21/2023,14:43:00,515.5000,515.5000,515.5000,515.5000,1450,1000500,
GLENMARK_F2,04/21/2023,14:48:00,515.2000,515.2000,515.2000,515.2000,1450,1000500,
GLENMARK_F2,04/21/2023,14:50:00,515.4000,515.4000,515.4000,515.4000,1450,1001950,
GLENMARK_F2,04/21/2023,14:53:00,515.9000,515.9000,515.9000,515.9000,1450,1001950,
GLENMARK_F2,04/21/2023,14:57:00,515.9000,515.9000,515.9000,515.9000,1450,1001950,
GLENMARK_F2,04/21/2023,14:58:00,515.1000,515.1000,515.1000,515.1000,2900,1001950,
GLENMARK_F2,04/21/2023,15:00:00,515.9000,515.9000,515.7500,515.7500,4350,1003400,
GLENMARK_F2,04/21/2023,15:04:00,515.4000,515.4000,515.4000,515.4000,1450,1003400,
GLENMARK_F2,04/21/2023,15:05:00,515.4000,515.6500,515.4000,515.6500,7250,1003400,
GLENMARK_F2,04/21/2023,15:06:00,515.7000,515.7000,515.2500,515.2500,2900,1010650,
GLENMARK_F2,04/21/2023,15:08:00,515.8500,516.0000,515.8500,516.0000,2900,1010650,
GLENMARK_F2,04/21/2023,15:10:00,516.3000,516.3000,516.3000,516.3000,2900,1012100,
GLENMARK_F2,04/21/2023,15:11:00,517.0500,517.1000,516.4000,516.6000,5800,1012100,
GLENMARK_F2,04/21/2023,15:12:00,516.6000,516.6000,516.6000,516.6000,2900,1012100,
GLENMARK_F2,04/21/2023,15:13:00,516.5500,516.5500,516.5500,516.5500,2900,1010650,
GLENMARK_F2,04/21/2023,15:14:00,516.4000,516.4000,516.4000,516.4000,2900,1010650,
GLENMARK_F2,04/21/2023,15:15:00,516.1500,516.1500,516.1500,516.1500,1450,1010650,
GLENMARK_F2,04/21/2023,15:18:00,516.0500,516.5000,516.0500,516.5000,2900,1015000,
GLENMARK_F2,04/21/2023,15:19:00,516.2500,516.2500,516.2500,516.2500,1450,1015000,
GLENMARK_F2,04/21/2023,15:20:00,516.1000,516.1000,516.1000,516.1000,1450,1015000,
GLENMARK_F2,04/21/2023,15:21:00,516.0000,516.0000,516.0000,516.0000,1450,1015000,
GLENMARK_F2,04/21/2023,15:23:00,516.2000,516.3500,516.2000,516.3500,5800,1017900,
GLENMARK_F2,04/21/2023,15:25:00,515.6500,515.7000,515.6500,515.7000,4350,1019350,
GLENMARK_F2,04/21/2023,15:26:00,515.7000,515.7000,515.7000,515.7000,1450,1019350,
GLENMARK_F2,04/21/2023,15:28:00,515.5000,515.5000,515.5000,515.5000,7250,1019350,
GLENMARK_F2,04/21/2023,15:29:00,515.6000,515.6000,515.5000,515.5000,4350,1019350,
GLENMARK_F2,04/24/2023,09:15:00,514.8000,514.8000,514.8000,514.8000,1451,1019350,
GLENMARK_F2,04/24/2023,09:16:00,513.1500,513.1500,513.1500,513.1500,2900,1019350,
GLENMARK_F2,04/24/2023,09:17:00,512.6000,512.7000,512.6000,512.7000,11600,1025150,
GLENMARK_F2,04/24/2023,09:18:00,512.6500,512.6500,511.6000,511.6000,17400,1025150,
GLENMARK_F2,04/24/2023,09:19:00,513.1000,513.9000,513.1000,513.9000,13050,1025150,
GLENMARK_F2,04/24/2023,09:20:00,514.3500,515.1500,514.3500,515.1500,8700,1025150,
GLENMARK_F2,04/24/2023,09:21:00,516.0000,516.0000,516.0000,516.0000,1450,1042550,
GLENMARK_F2,04/24/2023,09:23:00,516.0000,516.0000,516.0000,516.0000,5800,1042550,
GLENMARK_F2,04/24/2023,09:24:00,517.1500,517.1500,517.1500,517.1500,17400,1035300,
GLENMARK_F2,04/24/2023,09:25:00,517.1500,517.1500,517.1500,517.1500,2900,1035300,
GLENMARK_F2,04/24/2023,09:26:00,518.0000,518.0000,518.0000,518.0000,1450,1035300,
GLENMARK_F2,04/24/2023,09:27:00,519.2000,519.2000,519.2000,519.2000,4350,1038200,
GLENMARK_F2,04/24/2023,09:28:00,519.2000,519.2000,518.5500,518.9500,18850,1038200,
GLENMARK_F2,04/24/2023,09:29:00,519.0000,519.6500,519.0000,519.6500,2900,1045450,
GLENMARK_F2,04/24/2023,09:30:00,519.6500,519.6500,519.6500,519.6500,5800,1045450,
GLENMARK_F2,04/24/2023,09:31:00,519.6500,519.6500,519.6500,519.6500,1450,1045450,
GLENMARK_F2,04/24/2023,09:32:00,519.6500,519.6500,519.6500,519.6500,2900,1045450,
GLENMARK_F2,04/24/2023,09:33:00,519.2000,519.2000,519.2000,519.2000,1450,1046900,
GLENMARK_F2,04/24/2023,09:34:00,518.8000,518.8000,518.8000,518.8000,1450,1046900,
GLENMARK_F2,04/24/2023,09:36:00,518.6500,518.6500,518.6500,518.6500,4350,1049800,
GLENMARK_F2,04/24/2023,09:38:00,518.5500,518.5500,518.5500,518.5500,13050,1049800,
GLENMARK_F2,04/24/2023,09:39:00,518.5500,518.5500,518.5500,518.5500,7250,1058500,
GLENMARK_F2,04/24/2023,09:40:00,519.0000,519.5000,519.0000,519.1000,4350,1058500,
GLENMARK_F2,04/24/2023,09:42:00,518.5000,518.5000,518.5000,518.5000,1450,1058500,
GLENMARK_F2,04/24/2023,09:44:00,517.8500,517.8500,517.8500,517.8500,4350,1058500,
GLENMARK_F2,04/24/2023,09:45:00,518.6500,518.6500,518.6500,518.6500,2900,1059950,
GLENMARK_F2,04/24/2023,09:47:00,518.7000,518.8000,518.7000,518.8000,2900,1059950,
GLENMARK_F2,04/24/2023,09:50:00,518.8000,518.8000,518.8000,518.8000,4350,1064300,
GLENMARK_F2,04/24/2023,09:51:00,518.3500,518.3500,518.3500,518.3500,1450,1068650,
GLENMARK_F2,04/24/2023,09:52:00,518.5000,518.5000,518.5000,518.5000,1450,1068650,
GLENMARK_F2,04/24/2023,09:53:00,518.5000,518.5000,518.5000,518.5000,1450,1068650,
GLENMARK_F2,04/24/2023,09:57:00,517.9000,517.9000,517.9000,517.9000,2900,1070100,
GLENMARK_F2,04/24/2023,09:59:00,518.5000,518.5000,518.5000,518.5000,2900,1068650,
GLENMARK_F2,04/24/2023,10:00:00,518.5000,518.5000,518.5000,518.5000,1450,1068650,
GLENMARK_F2,04/24/2023,10:02:00,518.3000,518.3000,518.3000,518.3000,1450,1071550,
GLENMARK_F2,04/24/2023,10:03:00,518.3000,518.3000,518.3000,518.3000,1450,1071550,
GLENMARK_F2,04/24/2023,10:04:00,518.1500,518.1500,518.0500,518.0500,5800,1071550,
GLENMARK_F2,04/24/2023,10:05:00,518.0500,518.0500,517.9000,517.9000,11600,1074450,
GLENMARK_F2,04/24/2023,10:06:00,518.3000,518.3000,518.3000,518.3000,2900,1074450,
GLENMARK_F2,04/24/2023,10:07:00,518.3000,518.3000,518.3000,518.3000,7250,1074450,
GLENMARK_F2,04/24/2023,10:08:00,518.3000,518.3000,518.3000,518.3000,10150,1093300,
GLENMARK_F2,04/24/2023,10:09:00,518.3000,518.7500,518.3000,518.7500,5800,1093300,
GLENMARK_F2,04/24/2023,10:10:00,518.7500,518.7500,518.7500,518.7500,4350,1093300,
GLENMARK_F2,04/24/2023,10:11:00,519.2500,519.7000,519.2500,519.7000,24650,1093300,
GLENMARK_F2,04/24/2023,10:12:00,519.7000,519.7000,519.7000,519.7000,7250,1116500,
GLENMARK_F2,04/24/2023,10:13:00,519.6500,519.6500,519.6500,519.6500,1450,1116500,
GLENMARK_F2,04/24/2023,10:14:00,519.6500,519.6500,519.6500,519.6500,1450,1116500,
GLENMARK_F2,04/24/2023,10:15:00,519.7000,519.7000,519.5500,519.5500,7250,1123750,
GLENMARK_F2,04/24/2023,10:16:00,519.7000,519.7000,519.3000,519.3000,13050,1123750,
GLENMARK_F2,04/24/2023,10:17:00,519.1500,519.1500,519.1500,519.1500,5800,1123750,
GLENMARK_F2,04/24/2023,10:18:00,519.0000,519.0000,518.6000,518.6000,10150,1136800,
GLENMARK_F2,04/24/2023,10:19:00,518.5500,518.5500,518.5500,518.5500,7250,1136800,
GLENMARK_F2,04/24/2023,10:20:00,518.5500,518.5500,518.5500,518.5500,5800,1148400,
GLENMARK_F2,04/24/2023,10:21:00,519.5000,520.0500,519.5000,520.0500,8700,1148400,
GLENMARK_F2,04/24/2023,10:22:00,520.0500,520.1000,520.0500,520.1000,2900,1148400,
GLENMARK_F2,04/24/2023,10:23:00,520.1000,520.1000,520.1000,520.1000,4350,1158550,
GLENMARK_F2,04/24/2023,10:24:00,520.1000,520.1000,519.6000,519.8000,7250,1158550,
GLENMARK_F2,04/24/2023,10:25:00,519.4500,519.4500,519.4500,519.4500,8700,1158550,
GLENMARK_F2,04/24/2023,10:26:00,519.4500,519.4500,519.4500,519.4500,4350,1168700,
GLENMARK_F2,04/24/2023,10:27:00,519.9500,519.9500,519.4000,519.6500,7250,1168700,
GLENMARK_F2,04/24/2023,10:28:00,519.6500,519.6500,519.6500,519.6500,1450,1168700,
GLENMARK_F2,04/24/2023,10:29:00,519.6500,519.6500,519.6500,519.6500,2900,1168700,
GLENMARK_F2,04/24/2023,10:30:00,519.6500,519.6500,518.7000,518.7000,4350,1177400,
GLENMARK_F2,04/24/2023,10:31:00,518.7000,518.7000,518.7000,518.7000,4350,1177400,
GLENMARK_F2,04/24/2023,10:33:00,518.7000,518.7000,518.7000,518.7000,4350,1183200,
GLENMARK_F2,04/24/2023,10:34:00,518.7000,518.7000,518.7000,518.7000,1450,1183200,
GLENMARK_F2,04/24/2023,10:35:00,518.7000,518.7000,518.7000,518.7000,2900,1183200,
GLENMARK_F2,04/24/2023,10:36:00,518.7000,518.7000,518.6000,518.6000,10150,1190450,
GLENMARK_F2,04/24/2023,10:37:00,518.6000,518.6000,518.6000,518.6000,1450,1190450,
GLENMARK_F2,04/24/2023,10:38:00,518.0500,518.4500,518.0500,518.4500,15950,1190450,
GLENMARK_F2,04/24/2023,10:39:00,518.4500,518.4500,518.4500,518.4500,2900,1209300,
GLENMARK_F2,04/24/2023,10:40:00,518.4500,518.4500,518.4500,518.4500,1450,1209300,
GLENMARK_F2,04/24/2023,10:41:00,518.4500,518.6000,518.4500,518.6000,2900,1209300,
GLENMARK_F2,04/24/2023,10:42:00,518.6000,518.6000,518.6000,518.6000,1450,1209300,
GLENMARK_F2,04/24/2023,10:43:00,518.6000,518.6000,518.6000,518.6000,1450,1209300,
GLENMARK_F2,04/24/2023,10:44:00,518.7000,519.0500,518.7000,519.0500,13050,1209300,
GLENMARK_F2,04/24/2023,10:45:00,519.0500,519.0500,519.0500,519.0500,2900,1213650,
GLENMARK_F2,04/24/2023,10:46:00,519.0500,519.0500,519.0500,519.0500,4350,1213650,
GLENMARK_F2,04/24/2023,10:47:00,519.0500,519.0500,519.0500,519.0500,1450,1218000,
GLENMARK_F2,04/24/2023,10:49:00,519.0500,519.1500,519.0500,519.1500,5800,1218000,
GLENMARK_F2,04/24/2023,10:50:00,519.1500,519.1500,519.1500,519.1500,2900,1223800,
GLENMARK_F2,04/24/2023,10:51:00,519.1500,519.1500,519.1500,519.1500,4350,1223800,
GLENMARK_F2,04/24/2023,10:52:00,519.1500,519.1500,519.1500,519.1500,1450,1223800,
GLENMARK_F2,04/24/2023,10:53:00,519.1500,519.1500,519.1500,519.1500,1450,1223800,
GLENMARK_F2,04/24/2023,10:54:00,519.1500,519.6500,519.1500,519.6500,14500,1232500,
GLENMARK_F2,04/24/2023,10:55:00,519.6500,519.6500,519.6500,519.6500,4350,1232500,
GLENMARK_F2,04/24/2023,10:56:00,519.6500,519.6500,519.4000,519.4000,2900,1232500,
GLENMARK_F2,04/24/2023,10:57:00,519.4000,519.4000,519.4000,519.4000,2900,1252800,
GLENMARK_F2,04/24/2023,10:58:00,519.4000,519.4000,519.4000,519.4000,1450,1252800,
GLENMARK_F2,04/24/2023,10:59:00,519.4000,519.4000,519.4000,519.4000,1450,1252800,
GLENMARK_F2,04/24/2023,11:00:00,519.4500,519.4500,519.4500,519.4500,2900,1258600,
GLENMARK_F2,04/24/2023,11:01:00,519.4500,519.4500,519.4500,519.4500,4350,1258600,
GLENMARK_F2,04/24/2023,11:03:00,519.4500,519.7000,519.4500,519.7000,7250,1265850,
GLENMARK_F2,04/24/2023,11:04:00,519.7000,519.7000,519.7000,519.7000,2900,1265850,
GLENMARK_F2,04/24/2023,11:05:00,519.7000,519.7000,519.2000,519.2000,5800,1265850,
GLENMARK_F2,04/24/2023,11:06:00,519.1500,519.1500,519.1500,519.1500,2900,1271650,
GLENMARK_F2,04/24/2023,11:07:00,519.1500,519.1500,519.1500,519.1500,2900,1271650,
GLENMARK_F2,04/24/2023,11:08:00,519.1500,519.1500,519.1500,519.1500,2900,1271650,
GLENMARK_F2,04/24/2023,11:09:00,519.1500,519.1500,519.1500,519.1500,1450,1274550,
GLENMARK_F2,04/24/2023,11:10:00,519.1500,519.2500,519.1500,519.2500,10150,1274550,
GLENMARK_F2,04/24/2023,11:11:00,519.2500,519.2500,519.2500,519.2500,7250,1274550,
GLENMARK_F2,04/24/2023,11:12:00,519.2500,519.2500,519.2500,519.2500,1450,1291950,
GLENMARK_F2,04/24/2023,11:13:00,519.2500,519.7500,519.2500,519.7500,4350,1291950,
GLENMARK_F2,04/24/2023,11:14:00,519.7500,519.7500,519.7500,519.7500,2900,1291950,
GLENMARK_F2,04/24/2023,11:16:00,519.7500,519.7500,518.9500,518.9500,7250,1299200,
GLENMARK_F2,04/24/2023,11:17:00,518.9500,518.9500,518.9500,518.9500,1450,1299200,
GLENMARK_F2,04/24/2023,11:18:00,518.9500,518.9500,518.9500,518.9500,2900,1302100,
GLENMARK_F2,04/24/2023,11:19:00,518.9500,518.9500,518.9500,518.9500,1450,1302100,
GLENMARK_F2,04/24/2023,11:20:00,519.0500,519.0500,519.0500,519.0500,2900,1302100,
GLENMARK_F2,04/24/2023,11:21:00,519.0500,519.0500,519.0500,519.0500,4350,1303550,
GLENMARK_F2,04/24/2023,11:22:00,519.0500,519.0500,519.0000,519.0000,4350,1303550,
GLENMARK_F2,04/24/2023,11:23:00,519.0000,519.0000,518.8000,518.8000,4350,1303550,
GLENMARK_F2,04/24/2023,11:24:00,518.7500,518.7500,518.7500,518.7500,2900,1310800,
GLENMARK_F2,04/24/2023,11:25:00,519.0000,519.0500,519.0000,519.0500,10150,1310800,
GLENMARK_F2,04/24/2023,11:26:00,519.0500,519.0500,519.0500,519.0500,1450,1310800,
GLENMARK_F2,04/24/2023,11:27:00,520.6500,520.8000,520.1500,520.6500,18850,1322400,
GLENMARK_F2,04/24/2023,11:28:00,520.6500,520.6500,519.7500,519.7500,7250,1322400,
GLENMARK_F2,04/24/2023,11:29:00,520.2000,520.2000,520.2000,520.2000,4350,1322400,
GLENMARK_F2,04/24/2023,11:30:00,520.2000,520.2000,520.2000,520.2000,1450,1331100,
GLENMARK_F2,04/24/2023,11:31:00,520.0000,520.0000,520.0000,520.0000,8700,1331100,
GLENMARK_F2,04/24/2023,11:32:00,520.0000,520.0000,520.0000,520.0000,1450,1331100,
GLENMARK_F2,04/24/2023,11:33:00,520.0000,520.0000,520.0000,520.0000,1450,1341250,
GLENMARK_F2,04/24/2023,11:34:00,520.0500,520.0500,520.0500,520.0500,4350,1341250,
GLENMARK_F2,04/24/2023,11:35:00,520.2000,520.2000,520.2000,520.2000,4350,1341250,
GLENMARK_F2,04/24/2023,11:36:00,520.2000,520.2000,520.2000,520.2000,1450,1351400,
GLENMARK_F2,04/24/2023,11:37:00,520.3000,520.3000,520.3000,520.3000,2900,1351400,
GLENMARK_F2,04/24/2023,11:38:00,520.3000,520.3000,520.3000,520.3000,1450,1351400,
GLENMARK_F2,04/24/2023,11:39:00,520.3000,520.3000,520.3000,520.3000,4350,1358650,
GLENMARK_F2,04/24/2023,11:40:00,520.3000,520.3000,520.1000,520.1000,10150,1358650,
GLENMARK_F2,04/24/2023,11:41:00,520.1000,520.1000,520.1000,520.1000,2900,1358650,
GLENMARK_F2,04/24/2023,11:42:00,520.1000,520.1000,520.1000,520.1000,2900,1367350,
GLENMARK_F2,04/24/2023,11:43:00,520.1000,520.1000,520.1000,520.1000,2900,1367350,
GLENMARK_F2,04/24/2023,11:44:00,520.1000,520.1000,520.1000,520.1000,1450,1367350,
GLENMARK_F2,04/24/2023,11:45:00,520.2000,520.2000,520.2000,520.2000,10150,1367350,
GLENMARK_F2,04/24/2023,11:46:00,520.2000,520.2000,520.2000,520.2000,2900,1367350,
GLENMARK_F2,04/24/2023,11:47:00,520.2000,520.2000,520.2000,520.2000,1450,1367350,
GLENMARK_F2,04/24/2023,11:48:00,520.2000,520.2000,520.2000,520.2000,1450,1374600,
GLENMARK_F2,04/24/2023,11:49:00,520.2000,520.2000,520.2000,520.2000,2900,1374600,
GLENMARK_F2,04/24/2023,11:50:00,520.2000,520.2000,520.0000,520.0000,5800,1374600,
GLENMARK_F2,04/24/2023,11:52:00,520.0000,520.0000,520.0000,520.0000,5800,1374600,
GLENMARK_F2,04/24/2023,11:53:00,519.1000,519.1000,519.1000,519.1000,2900,1374600,
GLENMARK_F2,04/24/2023,11:54:00,519.1000,519.1000,519.1000,519.1000,1450,1380400,
GLENMARK_F2,04/24/2023,11:55:00,519.1000,519.7000,519.1000,519.7000,432100,1380400,
GLENMARK_F2,04/24/2023,11:56:00,519.4000,519.4000,519.4000,519.4000,7250,1380400,
GLENMARK_F2,04/24/2023,11:57:00,519.4000,519.4000,519.4000,519.4000,2900,1776250,
GLENMARK_F2,04/24/2023,11:58:00,519.6000,519.6000,519.4000,519.4000,4350,1776250,
GLENMARK_F2,04/24/2023,11:59:00,519.4000,520.4500,519.4000,520.4500,72500,1784950,
GLENMARK_F2,04/24/2023,12:00:00,520.4500,520.4500,520.4500,520.4500,33350,1784950,
GLENMARK_F2,04/24/2023,12:01:00,520.4000,520.4000,520.4000,520.4000,13050,1784950,
GLENMARK_F2,04/24/2023,12:02:00,520.4000,520.4000,520.4000,520.4000,2900,1784950,
GLENMARK_F2,04/24/2023,12:03:00,520.4000,520.4000,520.4000,520.4000,1450,1876300,
GLENMARK_F2,04/24/2023,12:04:00,520.4000,520.4000,520.4000,520.4000,1450,1876300,
GLENMARK_F2,04/24/2023,12:05:00,520.7000,520.7000,520.7000,520.7000,4350,1876300,
GLENMARK_F2,04/24/2023,12:06:00,520.4500,520.4500,520.4500,520.4500,5800,1874850,
GLENMARK_F2,04/24/2023,12:07:00,520.4500,520.4500,520.4500,520.4500,1450,1874850,
GLENMARK_F2,04/24/2023,12:08:00,520.4500,520.4500,520.4500,520.4500,1450,1874850,
GLENMARK_F2,04/24/2023,12:09:00,520.4500,520.4500,520.4500,520.4500,4350,1874850,
GLENMARK_F2,04/24/2023,12:10:00,520.4500,520.4500,520.4500,520.4500,1450,1874850,
GLENMARK_F2,04/24/2023,12:11:00,519.9500,519.9500,519.4500,519.4500,10150,1874850,
GLENMARK_F2,04/24/2023,12:12:00,519.4500,519.4500,519.4500,519.4500,4350,1876300,
