<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F1,04/19/2023,13:53:00,188.5000,188.5000,188.3500,188.3500,14400,16909200,
EXIDEIND_F1,04/19/2023,13:55:00,188.3000,188.3000,188.3000,188.3000,3600,16898400,
EXIDEIND_F1,04/19/2023,13:56:00,188.3500,188.3500,188.3500,188.3500,7200,16898400,
EXIDEIND_F1,04/19/2023,14:04:00,188.3000,188.3000,188.3000,188.3000,10800,16887600,
EXIDEIND_F1,04/19/2023,14:05:00,188.2000,188.2000,188.2000,188.2000,3600,16887600,
EXIDEIND_F1,04/19/2023,14:06:00,188.1000,188.1000,188.1000,188.1000,3600,16887600,
EXIDEIND_F1,04/19/2023,14:07:00,188.2500,188.2500,188.2500,188.2500,7200,16887600,
EXIDEIND_F1,04/19/2023,14:08:00,188.3500,188.4500,188.2500,188.4500,18000,16887600,
EXIDEIND_F1,04/19/2023,14:09:00,188.4500,188.4500,188.4500,188.4500,7200,16887600,
EXIDEIND_F1,04/19/2023,14:10:00,188.5000,188.5000,188.5000,188.5000,3600,16887600,
EXIDEIND_F1,04/19/2023,14:11:00,188.4500,188.5000,188.4500,188.5000,7200,16887600,
EXIDEIND_F1,04/19/2023,14:13:00,188.3500,188.3500,188.0500,188.0500,18000,16898400,
EXIDEIND_F1,04/19/2023,14:14:00,188.3000,188.3000,188.3000,188.3000,10800,16898400,
EXIDEIND_F1,04/19/2023,14:17:00,188.3500,188.3500,188.3500,188.3500,7200,16898400,
EXIDEIND_F1,04/19/2023,14:23:00,188.2000,188.2000,188.2000,188.2000,3600,16902000,
EXIDEIND_F1,04/19/2023,14:24:00,188.2000,188.2000,188.2000,188.2000,7200,16902000,
EXIDEIND_F1,04/19/2023,14:27:00,188.5000,188.5000,188.5000,188.5000,7200,16902000,
EXIDEIND_F1,04/19/2023,14:31:00,188.4500,188.4500,188.4500,188.4500,7200,16898400,
EXIDEIND_F1,04/19/2023,14:33:00,188.4000,188.4000,188.4000,188.4000,7200,16898400,
EXIDEIND_F1,04/19/2023,14:34:00,188.3500,188.3500,188.2500,188.2500,10800,16898400,
EXIDEIND_F1,04/19/2023,14:35:00,188.3000,188.3000,188.3000,188.3000,3600,16898400,
EXIDEIND_F1,04/19/2023,14:37:00,188.2500,188.2500,188.1000,188.1000,21600,16902000,
EXIDEIND_F1,04/19/2023,14:38:00,188.1000,188.3000,188.1000,188.3000,10800,16902000,
EXIDEIND_F1,04/19/2023,14:40:00,188.1000,188.1000,188.1000,188.1000,3600,16905600,
EXIDEIND_F1,04/19/2023,14:41:00,187.9500,187.9500,187.9000,187.9000,14400,16905600,
EXIDEIND_F1,04/19/2023,14:43:00,187.9000,187.9000,187.8500,187.8500,14400,16909200,
EXIDEIND_F1,04/19/2023,14:44:00,187.8500,187.8500,187.8500,187.8500,3600,16909200,
EXIDEIND_F1,04/19/2023,14:45:00,187.9000,188.0000,187.8000,188.0000,18000,16909200,
EXIDEIND_F1,04/19/2023,14:46:00,187.8000,187.8000,187.8000,187.8000,3600,16909200,
EXIDEIND_F1,04/19/2023,14:47:00,187.9500,187.9500,187.9500,187.9500,10800,16909200,
EXIDEIND_F1,04/19/2023,14:49:00,187.8000,187.8500,187.8000,187.8000,10800,16909200,
EXIDEIND_F1,04/19/2023,14:50:00,187.8500,187.8500,187.8500,187.8500,10800,16909200,
EXIDEIND_F1,04/19/2023,14:52:00,188.0500,188.0500,188.0500,188.0500,10800,16916400,
EXIDEIND_F1,04/19/2023,14:53:00,188.1000,188.1000,187.8000,187.8000,18000,16916400,
EXIDEIND_F1,04/19/2023,14:54:00,187.8500,187.8500,187.8500,187.8500,7200,16916400,
EXIDEIND_F1,04/19/2023,14:55:00,187.7500,187.7500,187.7000,187.7500,10800,16923600,
EXIDEIND_F1,04/19/2023,14:58:00,187.9000,187.9000,187.9000,187.9000,3600,16920000,
EXIDEIND_F1,04/19/2023,14:59:00,187.9500,188.0000,187.9500,188.0000,7200,16920000,
EXIDEIND_F1,04/19/2023,15:00:00,188.1000,188.1500,188.1000,188.1500,10800,16923600,
EXIDEIND_F1,04/19/2023,15:01:00,188.2500,188.2500,188.2500,188.2500,3600,16923600,
EXIDEIND_F1,04/19/2023,15:02:00,188.2000,188.2000,188.1500,188.1500,7200,16923600,
EXIDEIND_F1,04/19/2023,15:03:00,188.2000,188.3000,188.2000,188.3000,32400,16920000,
EXIDEIND_F1,04/19/2023,15:04:00,188.2000,188.2000,188.1500,188.1500,39600,16920000,
EXIDEIND_F1,04/19/2023,15:05:00,188.4000,188.4000,188.4000,188.4000,25200,16920000,
EXIDEIND_F1,04/19/2023,15:06:00,188.5000,188.6500,188.5000,188.6500,10800,16930800,
EXIDEIND_F1,04/19/2023,15:07:00,188.4500,188.4500,188.4000,188.4000,25200,16930800,
EXIDEIND_F1,04/19/2023,15:08:00,188.4500,188.4500,188.4500,188.4500,3600,16930800,
EXIDEIND_F1,04/19/2023,15:09:00,188.3500,188.3500,188.2000,188.3500,32400,16934400,
EXIDEIND_F1,04/19/2023,15:10:00,188.4000,188.4000,188.4000,188.4000,7200,16934400,
EXIDEIND_F1,04/19/2023,15:11:00,188.5500,188.6000,188.3500,188.3500,14400,16934400,
EXIDEIND_F1,04/19/2023,15:12:00,188.5500,188.5500,188.5500,188.5500,7200,16934400,
EXIDEIND_F1,04/19/2023,15:14:00,188.4000,188.4000,188.3500,188.3500,10800,16956000,
EXIDEIND_F1,04/19/2023,15:15:00,188.3000,188.3000,188.3000,188.3000,10800,16963200,
EXIDEIND_F1,04/19/2023,15:17:00,188.2000,188.2000,188.2000,188.2000,50400,16963200,
EXIDEIND_F1,04/19/2023,15:18:00,188.0500,188.0500,188.0000,188.0000,36000,16963200,
EXIDEIND_F1,04/19/2023,15:19:00,188.1000,188.1000,187.9500,188.1000,32400,16934400,
EXIDEIND_F1,04/19/2023,15:20:00,188.0000,188.0000,188.0000,188.0000,3600,16934400,
EXIDEIND_F1,04/19/2023,15:22:00,188.0000,188.0000,188.0000,188.0000,3600,16934400,
EXIDEIND_F1,04/19/2023,15:23:00,188.0000,188.0000,188.0000,188.0000,3600,16934400,
EXIDEIND_F1,04/19/2023,15:24:00,188.2000,188.2000,188.1500,188.1500,54000,16930800,
EXIDEIND_F1,04/19/2023,15:25:00,188.0000,188.1500,187.9500,188.1500,50400,16930800,
EXIDEIND_F1,04/19/2023,15:26:00,188.0000,188.1500,188.0000,188.1000,18000,16930800,
EXIDEIND_F1,04/19/2023,15:27:00,188.1500,188.1500,188.1500,188.1500,10800,16927200,
EXIDEIND_F1,04/19/2023,15:29:00,188.0000,188.0000,187.8500,187.8500,36000,16927200,
EXIDEIND_F1,04/20/2023,09:15:00,189.0500,189.1500,189.0500,189.1500,7202,16887600,
EXIDEIND_F1,04/20/2023,09:16:00,188.7500,188.7500,188.7500,188.7500,7200,16887600,
EXIDEIND_F1,04/20/2023,09:17:00,188.8000,188.8000,188.8000,188.8000,25200,16887600,
EXIDEIND_F1,04/20/2023,09:18:00,189.0000,189.0000,188.8500,188.8500,72000,16898400,
EXIDEIND_F1,04/20/2023,09:19:00,188.6000,188.6000,188.6000,188.6000,10800,16898400,
EXIDEIND_F1,04/20/2023,09:21:00,188.3500,188.3500,188.2000,188.2000,14400,16916400,
EXIDEIND_F1,04/20/2023,09:22:00,188.0000,188.0000,187.7500,187.7500,18000,16916400,
EXIDEIND_F1,04/20/2023,09:23:00,188.0000,188.0000,188.0000,188.0000,7200,16916400,
EXIDEIND_F1,04/20/2023,09:24:00,188.2000,188.2000,188.2000,188.2000,3600,16916400,
EXIDEIND_F1,04/20/2023,09:25:00,188.5000,188.5000,188.5000,188.5000,3600,16916400,
EXIDEIND_F1,04/20/2023,09:29:00,188.3500,188.3500,188.3000,188.3500,10800,16923600,
EXIDEIND_F1,04/20/2023,09:31:00,188.3500,188.3500,188.3500,188.3500,7200,16934400,
EXIDEIND_F1,04/20/2023,09:33:00,188.1500,188.1500,188.1500,188.1500,7200,16934400,
EXIDEIND_F1,04/20/2023,09:36:00,188.0500,188.1000,188.0500,188.1000,21600,16941600,
EXIDEIND_F1,04/20/2023,09:37:00,188.1000,188.1500,188.0500,188.0500,25200,16941600,
EXIDEIND_F1,04/20/2023,09:38:00,188.0000,188.0000,187.9000,187.9000,25200,16894800,
EXIDEIND_F1,04/20/2023,09:40:00,188.0500,188.0500,188.0500,188.0500,3600,16894800,
EXIDEIND_F1,04/20/2023,09:42:00,188.0000,188.0000,188.0000,188.0000,3600,16880400,
EXIDEIND_F1,04/20/2023,09:43:00,188.1500,188.1500,188.1500,188.1500,3600,16880400,
EXIDEIND_F1,04/20/2023,09:44:00,188.1500,188.1500,188.1500,188.1500,3600,16880400,
EXIDEIND_F1,04/20/2023,09:46:00,188.0500,188.0500,188.0500,188.0500,3600,16884000,
EXIDEIND_F1,04/20/2023,09:48:00,187.9000,187.9000,187.9000,187.9000,3600,16887600,
EXIDEIND_F1,04/20/2023,09:49:00,187.9000,187.9000,187.9000,187.9000,18000,16887600,
EXIDEIND_F1,04/20/2023,09:51:00,187.7500,187.8500,187.7500,187.8500,7200,16887600,
EXIDEIND_F1,04/20/2023,09:56:00,187.8500,187.8500,187.8500,187.8500,3600,16891200,
EXIDEIND_F1,04/20/2023,10:00:00,187.8500,187.8500,187.8500,187.8500,10800,16887600,
EXIDEIND_F1,04/20/2023,10:01:00,187.8000,187.8000,187.8000,187.8000,3600,16887600,
EXIDEIND_F1,04/20/2023,10:02:00,187.6500,187.6500,187.6500,187.6500,18000,16887600,
EXIDEIND_F1,04/20/2023,10:05:00,187.6500,187.6500,187.6500,187.6500,3600,16887600,
EXIDEIND_F1,04/20/2023,10:09:00,187.5500,187.5500,187.5500,187.5500,7200,16887600,
EXIDEIND_F1,04/20/2023,10:12:00,187.5500,187.9500,187.5500,187.8500,25200,16884000,
EXIDEIND_F1,04/20/2023,10:13:00,188.0000,188.0000,188.0000,188.0000,3600,16884000,
EXIDEIND_F1,04/20/2023,10:15:00,187.8500,187.8500,187.8500,187.8500,3600,16884000,
EXIDEIND_F1,04/20/2023,10:26:00,188.0000,188.0000,188.0000,188.0000,7200,16869600,
EXIDEIND_F1,04/20/2023,10:30:00,188.0000,188.0000,188.0000,188.0000,3600,16873200,
EXIDEIND_F1,04/20/2023,10:33:00,188.0000,188.0000,188.0000,188.0000,3600,16873200,
EXIDEIND_F1,04/20/2023,10:35:00,188.1500,188.1500,188.1500,188.1500,7200,16873200,
EXIDEIND_F1,04/20/2023,10:42:00,188.1500,188.1500,188.1000,188.1000,10800,16873200,
EXIDEIND_F1,04/20/2023,10:44:00,188.1000,188.1000,188.1000,188.1000,36000,16873200,
EXIDEIND_F1,04/20/2023,10:45:00,188.1000,188.2000,188.1000,188.2000,129600,16880400,
EXIDEIND_F1,04/20/2023,10:46:00,188.2000,188.2000,188.2000,188.2000,14400,16880400,
EXIDEIND_F1,04/20/2023,10:47:00,188.2000,188.2000,188.2000,188.2000,10800,16880400,
EXIDEIND_F1,04/20/2023,10:49:00,188.2500,188.2500,188.2500,188.2500,10800,16880400,
EXIDEIND_F1,04/20/2023,10:50:00,188.2500,188.2500,188.2500,188.2500,3600,16880400,
EXIDEIND_F1,04/20/2023,10:54:00,188.3000,188.3000,188.3000,188.3000,7200,16884000,
EXIDEIND_F1,04/20/2023,10:56:00,188.3500,188.3500,188.3500,188.3500,28800,16884000,
EXIDEIND_F1,04/20/2023,10:58:00,188.5000,188.5000,188.4000,188.4000,7200,16884000,
EXIDEIND_F1,04/20/2023,11:00:00,188.5000,188.5000,188.5000,188.5000,3600,16884000,
EXIDEIND_F1,04/20/2023,11:01:00,188.5500,188.5500,188.5000,188.5000,7200,16884000,
EXIDEIND_F1,04/20/2023,11:03:00,188.5500,188.5500,188.5500,188.5500,3600,16884000,
EXIDEIND_F1,04/20/2023,11:05:00,188.4500,188.4500,188.4500,188.4500,3600,16884000,
EXIDEIND_F1,04/20/2023,11:06:00,188.4500,188.4500,188.4500,188.4500,3600,16887600,
EXIDEIND_F1,04/20/2023,11:17:00,188.6000,188.6000,188.6000,188.6000,3600,16884000,
EXIDEIND_F1,04/20/2023,11:23:00,188.5500,188.5500,188.5500,188.5500,3600,16884000,
EXIDEIND_F1,04/20/2023,11:25:00,188.5500,188.5500,188.5500,188.5500,3600,16884000,
EXIDEIND_F1,04/20/2023,11:30:00,188.4500,188.4500,188.4500,188.4500,3600,16884000,
EXIDEIND_F1,04/20/2023,11:33:00,188.4500,188.5500,188.4500,188.5500,10800,16880400,
EXIDEIND_F1,04/20/2023,11:37:00,188.3000,188.3000,188.0500,188.0500,36000,16880400,
EXIDEIND_F1,04/20/2023,11:38:00,188.0000,188.0000,187.8500,187.8500,32400,16880400,
EXIDEIND_F1,04/20/2023,11:40:00,187.8000,187.8000,187.8000,187.8000,3600,16858800,
EXIDEIND_F1,04/20/2023,11:42:00,187.8500,187.8500,187.8500,187.8500,3600,16851600,
EXIDEIND_F1,04/20/2023,11:52:00,187.8000,187.8000,187.8000,187.8000,3600,16844400,
EXIDEIND_F1,04/20/2023,12:05:00,187.9000,187.9000,187.9000,187.9000,3600,16844400,
EXIDEIND_F1,04/20/2023,12:07:00,188.0000,188.0000,188.0000,188.0000,3600,16844400,
EXIDEIND_F1,04/20/2023,12:11:00,188.0500,188.0500,188.0500,188.0500,3600,16848000,
EXIDEIND_F1,04/20/2023,12:19:00,187.8500,187.8500,187.8500,187.8500,18000,16848000,
EXIDEIND_F1,04/20/2023,12:20:00,187.7500,187.7500,187.7500,187.7500,10800,16848000,
EXIDEIND_F1,04/20/2023,12:33:00,187.7500,187.7500,187.7500,187.7500,3600,16848000,
EXIDEIND_F1,04/20/2023,12:39:00,187.4000,187.4000,187.4000,187.4000,18000,16848000,
EXIDEIND_F1,04/20/2023,12:45:00,187.2000,187.2000,187.2000,187.2000,3600,16855200,
EXIDEIND_F1,04/20/2023,12:49:00,187.2000,187.2000,187.2000,187.2000,14400,16858800,
EXIDEIND_F1,04/20/2023,12:50:00,187.2000,187.2000,187.2000,187.2000,14400,16858800,
EXIDEIND_F1,04/20/2023,12:53:00,187.2000,187.2000,187.2000,187.2000,3600,16844400,
EXIDEIND_F1,04/20/2023,12:55:00,187.3000,187.3000,187.3000,187.3000,3600,16844400,
EXIDEIND_F1,04/20/2023,12:56:00,187.2000,187.2000,187.1000,187.1000,7200,16844400,
EXIDEIND_F1,04/20/2023,12:57:00,187.1000,187.1000,187.1000,187.1000,432000,16848000,
EXIDEIND_F1,04/20/2023,12:58:00,187.1000,187.1000,187.1000,187.1000,104400,16848000,
EXIDEIND_F1,04/20/2023,13:02:00,187.1000,187.1000,187.1000,187.1000,7200,16837200,
EXIDEIND_F1,04/20/2023,13:03:00,187.0000,187.0000,186.7500,186.7500,32400,16840800,
EXIDEIND_F1,04/20/2023,13:04:00,186.7500,186.7500,186.7500,186.7500,18000,16840800,
EXIDEIND_F1,04/20/2023,13:06:00,186.8500,186.8500,186.8500,186.8500,18000,16826400,
EXIDEIND_F1,04/20/2023,13:08:00,186.8500,186.8500,186.8000,186.8000,10800,16826400,
EXIDEIND_F1,04/20/2023,13:09:00,186.7000,186.7000,186.7000,186.7000,3600,16826400,
EXIDEIND_F1,04/20/2023,13:10:00,186.5000,186.5000,186.5000,186.5000,3600,16837200,
EXIDEIND_F1,04/20/2023,13:11:00,186.5000,186.5000,186.5000,186.5000,7200,16837200,
EXIDEIND_F1,04/20/2023,13:15:00,186.7000,186.7000,186.7000,186.7000,3600,16837200,
EXIDEIND_F1,04/20/2023,13:18:00,186.7000,186.7000,186.7000,186.7000,72000,16837200,
EXIDEIND_F1,04/20/2023,13:23:00,186.9500,186.9500,186.9500,186.9500,3600,16826400,
EXIDEIND_F1,04/20/2023,13:25:00,186.7500,186.7500,186.7000,186.7000,7200,16830000,
EXIDEIND_F1,04/20/2023,13:26:00,186.7000,186.7000,186.6000,186.6000,25200,16830000,
EXIDEIND_F1,04/20/2023,13:32:00,186.6000,186.6500,186.6000,186.6500,7200,16826400,
EXIDEIND_F1,04/20/2023,13:34:00,186.6500,186.6500,186.6500,186.6500,7200,16826400,
EXIDEIND_F1,04/20/2023,13:35:00,186.6500,186.6500,186.6500,186.6500,7200,16826400,
EXIDEIND_F1,04/20/2023,13:36:00,186.8500,186.8500,186.8500,186.8500,3600,16815600,
EXIDEIND_F1,04/20/2023,13:40:00,187.0000,187.0000,187.0000,187.0000,7200,16815600,
EXIDEIND_F1,04/20/2023,13:50:00,187.0500,187.0500,187.0500,187.0500,3600,16812000,
EXIDEIND_F1,04/20/2023,13:53:00,186.9500,186.9500,186.9500,186.9500,3600,16815600,
EXIDEIND_F1,04/20/2023,14:05:00,186.6500,186.6500,186.5500,186.5500,18000,16815600,
EXIDEIND_F1,04/20/2023,14:10:00,186.8000,186.8000,186.8000,186.8000,3600,16815600,
EXIDEIND_F1,04/20/2023,14:12:00,186.9500,186.9500,186.9500,186.9500,3600,16819200,
EXIDEIND_F1,04/20/2023,14:14:00,187.0000,187.0000,187.0000,187.0000,3600,16822800,
EXIDEIND_F1,04/20/2023,14:15:00,187.1500,187.2500,187.1500,187.2500,14400,16822800,
EXIDEIND_F1,04/20/2023,14:16:00,187.4500,187.7500,187.4500,187.7500,28800,16830000,
EXIDEIND_F1,04/20/2023,14:17:00,187.8500,187.8500,187.8500,187.8500,3600,16830000,
EXIDEIND_F1,04/20/2023,14:18:00,187.7500,187.7500,187.7500,187.7500,3600,16830000,
EXIDEIND_F1,04/20/2023,14:20:00,187.9500,187.9500,187.9500,187.9500,14400,16812000,
EXIDEIND_F1,04/20/2023,14:21:00,187.9000,187.9000,187.9000,187.9000,7200,16797600,
EXIDEIND_F1,04/20/2023,14:22:00,187.9500,188.0000,187.9500,188.0000,10800,16797600,
EXIDEIND_F1,04/20/2023,14:23:00,188.0000,188.0000,188.0000,188.0000,3600,16797600,
EXIDEIND_F1,04/20/2023,14:24:00,188.0000,188.0000,188.0000,188.0000,3600,16804800,
EXIDEIND_F1,04/20/2023,14:26:00,188.0500,188.0500,188.0500,188.0500,3600,16804800,
EXIDEIND_F1,04/20/2023,14:28:00,188.1000,188.1000,188.1000,188.1000,7200,16797600,
EXIDEIND_F1,04/20/2023,14:29:00,188.1000,188.1000,188.1000,188.1000,3600,16797600,
EXIDEIND_F1,04/20/2023,14:31:00,188.3000,188.3000,188.3000,188.3000,3600,16801200,
EXIDEIND_F1,04/20/2023,14:32:00,188.3000,188.3000,188.2500,188.2500,10800,16801200,
EXIDEIND_F1,04/20/2023,14:33:00,188.3000,188.3000,188.3000,188.3000,10800,16790400,
EXIDEIND_F1,04/20/2023,14:34:00,188.3000,188.3000,188.1000,188.1000,7200,16790400,
EXIDEIND_F1,04/20/2023,14:35:00,188.3500,188.3500,188.3500,188.3500,3600,16790400,
EXIDEIND_F1,04/20/2023,14:42:00,188.2500,188.2500,188.2500,188.2500,7200,16779600,
EXIDEIND_F1,04/20/2023,14:46:00,188.3000,188.3000,188.3000,188.3000,3600,16779600,
EXIDEIND_F1,04/20/2023,14:47:00,188.3500,188.3500,188.3500,188.3500,7200,16779600,
EXIDEIND_F1,04/20/2023,14:48:00,188.4000,188.4500,188.4000,188.4500,10800,16779600,
EXIDEIND_F1,04/20/2023,14:51:00,188.5000,188.5500,188.5000,188.5500,7200,16776000,
EXIDEIND_F1,04/20/2023,14:52:00,188.4500,188.4500,188.4000,188.4500,14400,16776000,
EXIDEIND_F1,04/20/2023,14:53:00,188.3500,188.3500,188.2500,188.3000,25200,16776000,
EXIDEIND_F1,04/20/2023,14:54:00,188.4000,188.4000,188.4000,188.4000,3600,16779600,
EXIDEIND_F1,04/20/2023,14:55:00,188.3500,188.4000,188.3500,188.4000,10800,16779600,
EXIDEIND_F1,04/20/2023,14:56:00,188.5000,188.5000,188.5000,188.5000,3600,16779600,
EXIDEIND_F1,04/20/2023,14:58:00,188.4000,188.4000,188.4000,188.4000,3600,16779600,
EXIDEIND_F1,04/20/2023,15:00:00,188.5000,188.6000,188.5000,188.5000,46800,16779600,
EXIDEIND_F1,04/20/2023,15:01:00,188.3000,188.3000,188.3000,188.3000,3600,16783200,
EXIDEIND_F1,04/20/2023,15:03:00,188.2500,188.3000,188.2500,188.3000,10800,16779600,
EXIDEIND_F1,04/20/2023,15:06:00,188.4500,188.4500,188.4500,188.4500,3600,16779600,
EXIDEIND_F1,04/20/2023,15:07:00,188.4500,188.4500,188.3000,188.3000,7200,16772400,
EXIDEIND_F1,04/20/2023,15:08:00,188.3000,188.4000,188.3000,188.4000,10800,16772400,
EXIDEIND_F1,04/20/2023,15:09:00,188.3000,188.3000,188.3000,188.3000,3600,16772400,
EXIDEIND_F1,04/20/2023,15:10:00,188.5000,188.5000,188.5000,188.5000,3600,16783200,
EXIDEIND_F1,04/20/2023,15:11:00,188.4500,188.4500,188.4500,188.4500,3600,16783200,
EXIDEIND_F1,04/20/2023,15:14:00,188.5000,188.5000,188.5000,188.5000,7200,16790400,
EXIDEIND_F1,04/20/2023,15:15:00,188.3500,188.5000,188.3500,188.5000,10800,16790400,
EXIDEIND_F1,04/20/2023,15:16:00,188.4000,188.4000,188.4000,188.4000,10800,16790400,
EXIDEIND_F1,04/20/2023,15:18:00,188.4000,188.4000,188.4000,188.4000,3600,16790400,
EXIDEIND_F1,04/20/2023,15:19:00,188.4000,188.4000,188.4000,188.4000,3600,16790400,
EXIDEIND_F1,04/20/2023,15:20:00,188.4000,188.4000,188.4000,188.4000,144000,16790400,
EXIDEIND_F1,04/20/2023,15:21:00,188.4500,188.4500,188.4000,188.4000,75600,16790400,
EXIDEIND_F1,04/20/2023,15:23:00,188.4000,188.4000,188.4000,188.4000,147600,16790400,
EXIDEIND_F1,04/20/2023,15:24:00,188.4000,188.4000,188.4000,188.4000,61200,16790400,
EXIDEIND_F1,04/20/2023,15:25:00,188.5000,188.6000,188.5000,188.6000,39600,16794000,
EXIDEIND_F1,04/20/2023,15:26:00,188.4000,188.4000,188.4000,188.4000,3600,16794000,
EXIDEIND_F1,04/20/2023,15:27:00,188.4000,188.4000,188.4000,188.4000,108000,16779600,
EXIDEIND_F1,04/20/2023,15:29:00,188.5500,188.6000,188.5500,188.5500,14400,16779600,
EXIDEIND_F1,04/20/2023,15:30:00,188.3500,188.3500,188.3500,188.3500,3600,16779600,
EXIDEIND_F1,04/21/2023,09:15:00,186.9500,187.0000,186.6000,186.9000,25203,16131600,
EXIDEIND_F1,04/21/2023,09:16:00,187.7500,187.7500,187.7500,187.7500,18000,16131600,
EXIDEIND_F1,04/21/2023,09:18:00,187.3000,187.3000,187.3000,187.3000,21600,16131600,
EXIDEIND_F1,04/21/2023,09:22:00,187.8000,187.8500,187.8000,187.8500,10800,16142400,
EXIDEIND_F1,04/21/2023,09:25:00,188.0500,188.0500,188.0500,188.0500,7200,16142400,
EXIDEIND_F1,04/21/2023,09:26:00,188.0000,188.0000,188.0000,188.0000,3600,16142400,
EXIDEIND_F1,04/21/2023,09:27:00,187.9500,187.9500,187.9000,187.9000,14400,16142400,
EXIDEIND_F1,04/21/2023,09:31:00,187.9000,187.9000,187.9000,187.9000,7200,16146000,
EXIDEIND_F1,04/21/2023,09:34:00,187.9000,187.9000,187.9000,187.9000,7200,16149600,
EXIDEIND_F1,04/21/2023,09:38:00,188.4500,188.4500,188.4500,188.4500,32400,16153200,
EXIDEIND_F1,04/21/2023,09:41:00,188.5000,188.5500,188.5000,188.5500,10800,16146000,
EXIDEIND_F1,04/21/2023,09:42:00,188.6000,188.6000,188.6000,188.6000,10800,16146000,
EXIDEIND_F1,04/21/2023,09:43:00,188.6000,188.6000,188.6000,188.6000,3600,16146000,
EXIDEIND_F1,04/21/2023,09:44:00,188.4500,188.4500,188.4500,188.4500,18000,16160400,
EXIDEIND_F1,04/21/2023,09:46:00,188.4000,188.4000,188.4000,188.4000,7200,16160400,
EXIDEIND_F1,04/21/2023,09:48:00,188.2000,188.2000,188.2000,188.2000,10800,16174800,
EXIDEIND_F1,04/21/2023,09:49:00,188.2000,188.2000,188.2000,188.2000,7200,16174800,
EXIDEIND_F1,04/21/2023,09:53:00,188.2000,188.2000,188.0500,188.0500,7200,16174800,
EXIDEIND_F1,04/21/2023,09:55:00,188.0500,188.0500,188.0500,188.0500,3600,16174800,
EXIDEIND_F1,04/21/2023,09:58:00,187.7500,187.8000,187.7500,187.8000,14400,16171200,
EXIDEIND_F1,04/21/2023,09:59:00,187.7000,187.7000,187.7000,187.7000,3600,16171200,
EXIDEIND_F1,04/21/2023,10:00:00,187.5500,187.5500,187.5500,187.5500,3600,16171200,
EXIDEIND_F1,04/21/2023,10:01:00,187.5500,187.5500,187.5500,187.5500,3600,16171200,
EXIDEIND_F1,04/21/2023,10:02:00,187.6000,187.6000,187.6000,187.6000,10800,16171200,
EXIDEIND_F1,04/21/2023,10:03:00,187.6000,187.6000,187.6000,187.6000,3600,16171200,
EXIDEIND_F1,04/21/2023,10:04:00,187.4500,187.4500,187.4500,187.4500,7200,16171200,
EXIDEIND_F1,04/21/2023,10:05:00,187.4000,187.4000,187.3500,187.3500,10800,16167600,
EXIDEIND_F1,04/21/2023,10:06:00,187.3000,187.3000,187.0000,187.0000,21600,16167600,
EXIDEIND_F1,04/21/2023,10:09:00,186.8000,187.1500,186.8000,187.1500,21600,16178400,
EXIDEIND_F1,04/21/2023,10:10:00,187.2500,187.2500,187.2000,187.2000,7200,16178400,
EXIDEIND_F1,04/21/2023,10:11:00,187.2500,187.2500,187.2500,187.2500,7200,16171200,
EXIDEIND_F1,04/21/2023,10:12:00,187.3000,187.4000,187.3000,187.4000,10800,16171200,
EXIDEIND_F1,04/21/2023,10:13:00,187.4000,187.5500,187.4000,187.5500,7200,16171200,
EXIDEIND_F1,04/21/2023,10:14:00,187.6000,187.6000,187.6000,187.6000,7200,16146000,
EXIDEIND_F1,04/21/2023,10:15:00,187.6000,187.6000,187.6000,187.6000,3600,16146000,
EXIDEIND_F1,04/21/2023,10:16:00,187.5500,187.5500,187.5500,187.5500,7200,16146000,
EXIDEIND_F1,04/21/2023,10:18:00,187.4000,187.4000,187.4000,187.4000,3600,16146000,
EXIDEIND_F1,04/21/2023,10:19:00,187.3000,187.3000,187.2000,187.2000,7200,16146000,
EXIDEIND_F1,04/21/2023,10:21:00,187.2000,187.2000,187.2000,187.2000,3600,16142400,
EXIDEIND_F1,04/21/2023,10:22:00,187.2000,187.2000,187.2000,187.2000,3600,16142400,
EXIDEIND_F1,04/21/2023,10:23:00,187.2500,187.2500,187.2500,187.2500,3600,16142400,
EXIDEIND_F1,04/21/2023,10:25:00,187.2500,187.2500,187.2500,187.2500,7200,16138800,
EXIDEIND_F1,04/21/2023,10:26:00,187.3500,187.3500,187.3500,187.3500,3600,16142400,
EXIDEIND_F1,04/21/2023,10:31:00,187.3500,187.3500,187.3500,187.3500,3600,16142400,
EXIDEIND_F1,04/21/2023,10:34:00,187.4000,187.4000,187.4000,187.4000,7200,16142400,
EXIDEIND_F1,04/21/2023,10:35:00,187.4000,187.4000,187.4000,187.4000,3600,16142400,
EXIDEIND_F1,04/21/2023,10:37:00,187.4000,187.4000,187.4000,187.4000,25200,16142400,
EXIDEIND_F1,04/21/2023,10:38:00,187.4000,187.4000,187.4000,187.4000,3600,16142400,
EXIDEIND_F1,04/21/2023,10:40:00,187.3500,187.6000,187.3500,187.6000,14400,16142400,
EXIDEIND_F1,04/21/2023,10:45:00,187.6000,187.6000,187.6000,187.6000,3600,16135200,
EXIDEIND_F1,04/21/2023,10:46:00,187.3500,187.5000,187.3500,187.5000,21600,16135200,
EXIDEIND_F1,04/21/2023,10:47:00,187.4000,187.4000,187.4000,187.4000,7200,16135200,
