<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F3,04/20/2023,14:24:00,1225.2500,1225.2500,1225.0000,1225.0000,800,2379200,
INFY_F3,04/20/2023,14:26:00,1224.7000,1224.7000,1224.7000,1224.7000,400,2379200,
INFY_F3,04/20/2023,14:27:00,1224.8000,1224.8000,1224.3000,1224.8000,3600,2379600,
INFY_F3,04/20/2023,14:28:00,1224.3000,1224.3000,1224.3000,1224.3000,400,2379600,
INFY_F3,04/20/2023,14:29:00,1224.0000,1224.5000,1224.0000,1224.5000,3200,2379600,
INFY_F3,04/20/2023,14:30:00,1224.1500,1224.1500,1224.0000,1224.0000,800,2379600,
INFY_F3,04/20/2023,14:32:00,1224.3500,1224.3500,1224.0000,1224.0000,2400,2383600,
INFY_F3,04/20/2023,14:33:00,1224.1000,1224.1000,1224.1000,1224.1000,400,2384400,
INFY_F3,04/20/2023,14:35:00,1224.1000,1224.1000,1224.1000,1224.1000,400,2384400,
INFY_F3,04/20/2023,14:36:00,1224.4500,1224.4500,1224.4500,1224.4500,400,2384400,
INFY_F3,04/20/2023,14:37:00,1224.0000,1224.1000,1224.0000,1224.1000,1200,2385200,
INFY_F3,04/20/2023,14:38:00,1223.9500,1223.9500,1223.8500,1223.8500,800,2385200,
INFY_F3,04/20/2023,14:39:00,1223.5000,1223.5000,1223.3000,1223.3000,1200,2385200,
INFY_F3,04/20/2023,14:40:00,1223.7500,1224.0500,1223.7500,1224.0500,1200,2387200,
INFY_F3,04/20/2023,14:41:00,1224.7500,1224.7500,1224.7500,1224.7500,800,2387200,
INFY_F3,04/20/2023,14:42:00,1224.2000,1224.5000,1224.0000,1224.5000,2400,2389200,
INFY_F3,04/20/2023,14:43:00,1223.8000,1223.8000,1223.8000,1223.8000,1200,2389200,
INFY_F3,04/20/2023,14:44:00,1223.8000,1223.8000,1223.8000,1223.8000,1200,2389200,
INFY_F3,04/20/2023,14:45:00,1224.0500,1224.2500,1223.9500,1224.2500,1200,2393200,
INFY_F3,04/20/2023,14:46:00,1224.2500,1224.2500,1224.0000,1224.0000,1200,2393200,
INFY_F3,04/20/2023,14:48:00,1224.0000,1224.0000,1224.0000,1224.0000,400,2393200,
INFY_F3,04/20/2023,14:49:00,1224.2500,1224.2500,1223.9000,1223.9000,1200,2393200,
INFY_F3,04/20/2023,14:50:00,1223.8500,1223.8500,1223.8500,1223.8500,400,2393200,
INFY_F3,04/20/2023,14:51:00,1223.9500,1224.0000,1223.9500,1224.0000,2400,2394800,
INFY_F3,04/20/2023,14:52:00,1224.1500,1224.1500,1223.7500,1223.7500,4000,2394800,
INFY_F3,04/20/2023,14:53:00,1223.4000,1223.5000,1223.4000,1223.5000,2400,2394800,
INFY_F3,04/20/2023,14:54:00,1223.1500,1223.3500,1223.1500,1223.3500,1200,2400000,
INFY_F3,04/20/2023,14:55:00,1223.3000,1223.3000,1223.0500,1223.0500,2800,2400000,
INFY_F3,04/20/2023,14:56:00,1223.0000,1223.3000,1223.0000,1223.0000,4800,2400000,
INFY_F3,04/20/2023,14:57:00,1223.1000,1223.5500,1222.0000,1222.0000,19200,2405200,
INFY_F3,04/20/2023,14:58:00,1222.0000,1222.8000,1222.0000,1222.3000,7600,2405200,
INFY_F3,04/20/2023,14:59:00,1222.8000,1222.8000,1222.2500,1222.2500,5200,2405200,
INFY_F3,04/20/2023,15:00:00,1222.8500,1223.2000,1222.5000,1222.8500,7200,2418400,
INFY_F3,04/20/2023,15:01:00,1222.7500,1222.7500,1222.3000,1222.3000,5600,2418400,
INFY_F3,04/20/2023,15:02:00,1222.0000,1222.0000,1221.5000,1221.5000,6400,2418400,
INFY_F3,04/20/2023,15:03:00,1221.4500,1221.4500,1220.5000,1221.0000,11200,2435200,
INFY_F3,04/20/2023,15:04:00,1221.0000,1221.5000,1220.9500,1221.2000,4400,2435200,
INFY_F3,04/20/2023,15:05:00,1221.4500,1222.0000,1221.3000,1222.0000,3200,2435200,
INFY_F3,04/20/2023,15:06:00,1222.0000,1222.7500,1222.0000,1222.2500,1600,2431600,
INFY_F3,04/20/2023,15:07:00,1222.0000,1222.3500,1222.0000,1222.3500,1200,2431600,
INFY_F3,04/20/2023,15:08:00,1222.4000,1222.4000,1222.0000,1222.0000,3200,2431600,
INFY_F3,04/20/2023,15:09:00,1222.0000,1222.3000,1222.0000,1222.3000,4000,2436400,
INFY_F3,04/20/2023,15:10:00,1222.5000,1222.9500,1222.5000,1222.9500,2000,2436400,
INFY_F3,04/20/2023,15:11:00,1223.0000,1223.2500,1223.0000,1223.0000,3200,2436400,
INFY_F3,04/20/2023,15:12:00,1223.0000,1223.2500,1223.0000,1223.2500,4800,2439200,
INFY_F3,04/20/2023,15:13:00,1223.2000,1223.3000,1223.1500,1223.1500,7200,2439200,
INFY_F3,04/20/2023,15:14:00,1223.1500,1223.7500,1223.1500,1223.7500,5600,2439200,
INFY_F3,04/20/2023,15:15:00,1223.1500,1223.3000,1223.0000,1223.3000,3200,2444000,
INFY_F3,04/20/2023,15:16:00,1223.0000,1223.0000,1223.0000,1223.0000,800,2444000,
INFY_F3,04/20/2023,15:17:00,1223.6500,1223.7000,1223.5500,1223.5500,2000,2444000,
INFY_F3,04/20/2023,15:18:00,1224.0000,1224.0000,1223.1000,1223.1000,4800,2451600,
INFY_F3,04/20/2023,15:19:00,1223.1000,1223.1000,1223.1000,1223.1000,400,2451600,
INFY_F3,04/20/2023,15:20:00,1223.6500,1223.6500,1222.8000,1222.8000,7600,2451600,
INFY_F3,04/20/2023,15:21:00,1222.8000,1223.2500,1222.7500,1223.2500,2400,2460000,
INFY_F3,04/20/2023,15:22:00,1222.4500,1222.6500,1222.4500,1222.6500,1200,2460000,
INFY_F3,04/20/2023,15:23:00,1223.4500,1223.4500,1222.4500,1222.8000,3600,2460000,
INFY_F3,04/20/2023,15:24:00,1222.1000,1222.2500,1221.6000,1222.2500,8800,2467200,
INFY_F3,04/20/2023,15:25:00,1221.3000,1221.8500,1221.0000,1221.8500,3600,2467200,
INFY_F3,04/20/2023,15:26:00,1221.5000,1222.0000,1221.5000,1222.0000,2400,2467200,
INFY_F3,04/20/2023,15:27:00,1222.3500,1222.3500,1222.1500,1222.1500,2400,2475600,
INFY_F3,04/20/2023,15:28:00,1222.3500,1222.3500,1222.0500,1222.1000,4000,2475600,
INFY_F3,04/20/2023,15:29:00,1222.5500,1223.0000,1222.5500,1223.0000,1200,2475600,
INFY_F3,04/20/2023,15:30:00,1223.0000,1223.0000,1223.0000,1223.0000,800,2475600,
INFY_F3,04/21/2023,09:15:00,1227.0000,1227.7500,1226.2500,1226.2500,18001,2480800,
INFY_F3,04/21/2023,09:16:00,1230.0000,1230.0000,1230.0000,1230.0000,4800,2480800,
INFY_F3,04/21/2023,09:17:00,1227.0000,1228.0000,1227.0000,1228.0000,16000,2480000,
INFY_F3,04/21/2023,09:18:00,1228.1000,1228.1000,1227.1500,1227.1500,10400,2480000,
INFY_F3,04/21/2023,09:19:00,1227.1000,1227.1000,1226.8500,1226.8500,2000,2480000,
INFY_F3,04/21/2023,09:20:00,1228.0000,1228.0000,1228.0000,1228.0000,4400,2477200,
INFY_F3,04/21/2023,09:21:00,1228.0000,1229.0000,1228.0000,1228.0000,5600,2477200,
INFY_F3,04/21/2023,09:22:00,1228.4000,1228.4000,1228.0000,1228.1500,1200,2477200,
INFY_F3,04/21/2023,09:23:00,1228.9000,1229.0000,1228.9000,1229.0000,10400,2479600,
INFY_F3,04/21/2023,09:24:00,1230.0000,1230.0000,1230.0000,1230.0000,2400,2479600,
INFY_F3,04/21/2023,09:25:00,1231.0500,1231.0500,1231.0500,1231.0500,3200,2479600,
INFY_F3,04/21/2023,09:26:00,1230.4000,1231.0000,1230.4000,1231.0000,2400,2474800,
INFY_F3,04/21/2023,09:27:00,1231.5000,1232.3000,1231.5000,1232.3000,2000,2474800,
INFY_F3,04/21/2023,09:28:00,1233.0000,1233.6000,1233.0000,1233.6000,5200,2474800,
INFY_F3,04/21/2023,09:29:00,1233.6000,1233.6000,1232.8500,1233.5000,6800,2473200,
INFY_F3,04/21/2023,09:30:00,1233.2000,1233.6000,1232.8500,1232.8500,3600,2473200,
INFY_F3,04/21/2023,09:31:00,1232.0000,1232.0000,1229.8500,1230.9000,8400,2473200,
INFY_F3,04/21/2023,09:32:00,1231.0000,1231.1000,1230.4500,1231.0000,3600,2475600,
INFY_F3,04/21/2023,09:33:00,1230.7000,1230.7000,1228.7000,1228.7500,8400,2475600,
INFY_F3,04/21/2023,09:34:00,1229.0000,1229.9500,1229.0000,1229.0000,3200,2475600,
INFY_F3,04/21/2023,09:35:00,1229.2000,1229.2000,1229.2000,1229.2000,1600,2482400,
INFY_F3,04/21/2023,09:36:00,1229.6000,1229.6000,1227.5000,1227.6000,4800,2482400,
INFY_F3,04/21/2023,09:37:00,1227.3500,1228.0000,1227.3500,1228.0000,2400,2482400,
INFY_F3,04/21/2023,09:38:00,1227.7000,1227.8500,1227.7000,1227.8500,1200,2486400,
INFY_F3,04/21/2023,09:39:00,1227.6500,1227.6500,1225.2500,1226.0500,8000,2486400,
INFY_F3,04/21/2023,09:40:00,1228.0000,1228.0000,1226.0000,1226.6000,6400,2486400,
INFY_F3,04/21/2023,09:41:00,1226.9000,1228.5000,1226.9000,1228.5000,1200,2493600,
INFY_F3,04/21/2023,09:42:00,1229.0000,1229.0000,1229.0000,1229.0000,800,2493600,
INFY_F3,04/21/2023,09:43:00,1227.0000,1227.0000,1227.0000,1227.0000,400,2493600,
INFY_F3,04/21/2023,09:44:00,1227.2500,1227.2500,1227.0000,1227.1000,2000,2495600,
INFY_F3,04/21/2023,09:45:00,1226.9500,1227.5000,1226.9500,1227.5000,1200,2495600,
INFY_F3,04/21/2023,09:46:00,1227.3000,1227.3000,1227.3000,1227.3000,400,2495600,
INFY_F3,04/21/2023,09:47:00,1227.0000,1227.5000,1227.0000,1227.5000,1200,2496800,
INFY_F3,04/21/2023,09:48:00,1227.5000,1227.5000,1227.5000,1227.5000,400,2496800,
INFY_F3,04/21/2023,09:49:00,1227.9000,1227.9000,1227.1000,1227.1000,3600,2496800,
INFY_F3,04/21/2023,09:50:00,1227.1500,1227.1500,1226.9000,1226.9000,1200,2501600,
INFY_F3,04/21/2023,09:51:00,1226.9000,1226.9000,1226.4000,1226.4000,2000,2501600,
INFY_F3,04/21/2023,09:53:00,1226.4000,1226.4000,1226.2500,1226.2500,800,2502400,
INFY_F3,04/21/2023,09:54:00,1226.2000,1226.2000,1225.0000,1225.0000,4800,2502400,
INFY_F3,04/21/2023,09:55:00,1225.0000,1225.0000,1225.0000,1225.0000,1200,2502400,
INFY_F3,04/21/2023,09:56:00,1225.6500,1225.8500,1225.5500,1225.8500,1600,2502400,
INFY_F3,04/21/2023,09:57:00,1225.8000,1225.8000,1225.5500,1225.5500,2000,2507600,
INFY_F3,04/21/2023,09:58:00,1225.5000,1225.5000,1225.5000,1225.5000,1600,2507600,
INFY_F3,04/21/2023,09:59:00,1225.5000,1225.6500,1225.5000,1225.6500,800,2510800,
INFY_F3,04/21/2023,10:00:00,1227.0000,1227.0000,1227.0000,1227.0000,1200,2510800,
INFY_F3,04/21/2023,10:01:00,1226.5000,1227.2000,1226.5000,1227.2000,1600,2510800,
INFY_F3,04/21/2023,10:02:00,1227.5000,1227.5000,1226.8000,1226.8000,1200,2512800,
INFY_F3,04/21/2023,10:03:00,1226.8000,1226.8000,1226.8000,1226.8000,400,2512800,
INFY_F3,04/21/2023,10:04:00,1228.8500,1228.8500,1228.8500,1228.8500,4000,2512800,
INFY_F3,04/21/2023,10:05:00,1227.7500,1227.7500,1227.6500,1227.7500,4400,2519600,
INFY_F3,04/21/2023,10:06:00,1228.0000,1228.2500,1228.0000,1228.2500,5200,2519600,
INFY_F3,04/21/2023,10:07:00,1228.8000,1228.8000,1228.3000,1228.3000,800,2519600,
INFY_F3,04/21/2023,10:08:00,1228.2500,1228.2500,1228.0000,1228.0000,1200,2519600,
INFY_F3,04/21/2023,10:09:00,1228.8000,1228.8000,1228.8000,1228.8000,800,2525600,
INFY_F3,04/21/2023,10:10:00,1228.6500,1228.6500,1228.2500,1228.2500,2800,2525600,
INFY_F3,04/21/2023,10:11:00,1228.2500,1229.0000,1228.2500,1229.0000,3200,2528000,
INFY_F3,04/21/2023,10:12:00,1228.8000,1228.8000,1228.8000,1228.8000,400,2528000,
INFY_F3,04/21/2023,10:13:00,1228.7500,1228.7500,1228.7500,1228.7500,1200,2528000,
INFY_F3,04/21/2023,10:14:00,1228.7500,1228.7500,1228.5000,1228.5000,4000,2531200,
INFY_F3,04/21/2023,10:15:00,1228.0000,1228.0000,1227.9500,1227.9500,1200,2531200,
INFY_F3,04/21/2023,10:16:00,1226.8000,1226.8000,1226.8000,1226.8000,400,2531200,
INFY_F3,04/21/2023,10:17:00,1226.0500,1226.0500,1226.0500,1226.0500,1600,2531200,
INFY_F3,04/21/2023,10:19:00,1226.2500,1226.2500,1226.2500,1226.2500,1200,2534800,
INFY_F3,04/21/2023,10:20:00,1225.5500,1225.9000,1225.5500,1225.9000,1200,2535200,
INFY_F3,04/21/2023,10:21:00,1225.9000,1225.9000,1225.5000,1225.5000,1600,2535200,
INFY_F3,04/21/2023,10:24:00,1226.0500,1226.8000,1225.9000,1226.8000,1600,2536000,
INFY_F3,04/21/2023,10:25:00,1226.5000,1226.6500,1226.5000,1226.5000,2400,2536000,
INFY_F3,04/21/2023,10:27:00,1226.8000,1226.8000,1226.8000,1226.8000,400,2538800,
INFY_F3,04/21/2023,10:28:00,1226.0000,1226.0000,1226.0000,1226.0000,400,2538800,
INFY_F3,04/21/2023,10:30:00,1227.2000,1227.2000,1227.2000,1227.2000,400,2538400,
INFY_F3,04/21/2023,10:31:00,1226.2000,1226.2000,1226.2000,1226.2000,400,2538400,
INFY_F3,04/21/2023,10:32:00,1227.4500,1227.4500,1227.4500,1227.4500,400,2538400,
INFY_F3,04/21/2023,10:33:00,1227.6500,1227.6500,1227.6500,1227.6500,1200,2539200,
INFY_F3,04/21/2023,10:34:00,1227.0500,1227.0500,1227.0500,1227.0500,400,2539200,
INFY_F3,04/21/2023,10:35:00,1227.0000,1227.0500,1227.0000,1227.0500,1200,2540800,
INFY_F3,04/21/2023,10:36:00,1227.0000,1227.0000,1227.0000,1227.0000,1200,2540800,
INFY_F3,04/21/2023,10:39:00,1227.9500,1227.9500,1227.9500,1227.9500,800,2542800,
INFY_F3,04/21/2023,10:40:00,1227.9500,1227.9500,1227.7000,1227.7000,1600,2542800,
INFY_F3,04/21/2023,10:41:00,1227.9500,1227.9500,1227.9500,1227.9500,800,2545200,
INFY_F3,04/21/2023,10:42:00,1228.2500,1228.2500,1228.2500,1228.2500,400,2545200,
INFY_F3,04/21/2023,10:44:00,1227.7500,1227.7500,1227.7500,1227.7500,400,2545200,
INFY_F3,04/21/2023,10:45:00,1227.7500,1227.9000,1227.7500,1227.9000,1200,2546800,
INFY_F3,04/21/2023,10:46:00,1227.5000,1227.5000,1227.2500,1227.2500,1200,2546800,
INFY_F3,04/21/2023,10:47:00,1227.8500,1227.8500,1227.8500,1227.8500,400,2546800,
INFY_F3,04/21/2023,10:50:00,1227.8500,1227.8500,1227.8500,1227.8500,400,2548800,
INFY_F3,04/21/2023,10:51:00,1227.2000,1227.2000,1227.2000,1227.2000,400,2548800,
INFY_F3,04/21/2023,10:52:00,1227.2000,1227.2000,1227.2000,1227.2000,400,2548800,
INFY_F3,04/21/2023,10:54:00,1227.8500,1227.8500,1227.8500,1227.8500,400,2548800,
INFY_F3,04/21/2023,10:55:00,1227.8500,1227.8500,1227.8500,1227.8500,400,2548800,
INFY_F3,04/21/2023,10:56:00,1227.5500,1227.5500,1227.5500,1227.5500,400,2549600,
INFY_F3,04/21/2023,10:57:00,1227.1000,1227.1000,1227.0000,1227.0000,4400,2549600,
INFY_F3,04/21/2023,10:58:00,1227.4500,1227.4500,1227.4500,1227.4500,800,2549600,
INFY_F3,04/21/2023,11:00:00,1227.3500,1227.3500,1227.3500,1227.3500,800,2555200,
INFY_F3,04/21/2023,11:01:00,1227.0500,1227.0500,1227.0000,1227.0000,1200,2555200,
INFY_F3,04/21/2023,11:02:00,1226.9500,1226.9500,1226.9500,1226.9500,400,2556400,
INFY_F3,04/21/2023,11:03:00,1227.8500,1227.8500,1227.6000,1227.6000,800,2556400,
INFY_F3,04/21/2023,11:07:00,1227.5000,1227.5000,1227.5000,1227.5000,400,2557200,
INFY_F3,04/21/2023,11:09:00,1227.4000,1227.4000,1227.4000,1227.4000,400,2557600,
INFY_F3,04/21/2023,11:11:00,1227.9500,1227.9500,1227.9500,1227.9500,400,2557600,
INFY_F3,04/21/2023,11:12:00,1227.8000,1227.8000,1227.8000,1227.8000,400,2558400,
INFY_F3,04/21/2023,11:13:00,1227.9500,1227.9500,1227.9500,1227.9500,1600,2558400,
INFY_F3,04/21/2023,11:14:00,1227.9500,1227.9500,1227.9500,1227.9500,800,2558800,
INFY_F3,04/21/2023,11:15:00,1227.9500,1227.9500,1227.6000,1227.9500,2000,2558800,
INFY_F3,04/21/2023,11:16:00,1228.0500,1228.0500,1228.0500,1228.0500,800,2558800,
INFY_F3,04/21/2023,11:18:00,1229.0500,1229.0500,1229.0500,1229.0500,400,2561200,
INFY_F3,04/21/2023,11:19:00,1228.9000,1228.9000,1228.9000,1228.9000,1600,2561200,
INFY_F3,04/21/2023,11:20:00,1228.3500,1229.3000,1228.3500,1229.3000,1600,2563600,
INFY_F3,04/21/2023,11:22:00,1228.8000,1228.8000,1228.8000,1228.8000,400,2563600,
INFY_F3,04/21/2023,11:23:00,1228.6000,1228.6000,1228.3500,1228.3500,1600,2564800,
INFY_F3,04/21/2023,11:25:00,1228.0500,1228.0500,1228.0500,1228.0500,800,2564800,
INFY_F3,04/21/2023,11:26:00,1228.4000,1228.4000,1228.4000,1228.4000,800,2564800,
INFY_F3,04/21/2023,11:28:00,1228.4000,1228.4000,1228.4000,1228.4000,800,2566800,
INFY_F3,04/21/2023,11:29:00,1228.4000,1228.4000,1228.4000,1228.4000,400,2566800,
INFY_F3,04/21/2023,11:30:00,1229.4000,1229.4000,1229.4000,1229.4000,1200,2568000,
INFY_F3,04/21/2023,11:31:00,1230.0000,1230.0000,1229.3500,1229.3500,5200,2568000,
INFY_F3,04/21/2023,11:32:00,1228.9500,1228.9500,1228.9500,1228.9500,400,2568000,
INFY_F3,04/21/2023,11:33:00,1229.0000,1229.1000,1229.0000,1229.1000,2400,2572000,
INFY_F3,04/21/2023,11:34:00,1229.3000,1229.3000,1229.3000,1229.3000,1200,2572000,
INFY_F3,04/21/2023,11:35:00,1228.7500,1228.7500,1228.7500,1228.7500,400,2572000,
INFY_F3,04/21/2023,11:36:00,1228.4000,1228.4500,1228.4000,1228.4500,1600,2574400,
INFY_F3,04/21/2023,11:37:00,1228.4500,1228.4500,1228.4500,1228.4500,1600,2574400,
INFY_F3,04/21/2023,11:38:00,1228.7500,1228.7500,1228.7500,1228.7500,400,2577200,
INFY_F3,04/21/2023,11:39:00,1228.7500,1228.7500,1228.7500,1228.7500,400,2577200,
INFY_F3,04/21/2023,11:40:00,1228.7500,1229.1000,1228.7500,1229.1000,2000,2577200,
INFY_F3,04/21/2023,11:42:00,1229.0500,1229.0500,1229.0500,1229.0500,400,2579600,
INFY_F3,04/21/2023,11:44:00,1229.0500,1229.0500,1229.0500,1229.0500,400,2579600,
INFY_F3,04/21/2023,11:46:00,1229.0500,1229.0500,1229.0500,1229.0500,400,2579600,
INFY_F3,04/21/2023,11:47:00,1229.0000,1229.0000,1229.0000,1229.0000,400,2579600,
INFY_F3,04/21/2023,11:48:00,1228.3500,1228.3500,1228.3500,1228.3500,400,2580000,
INFY_F3,04/21/2023,11:51:00,1228.4000,1228.4000,1228.4000,1228.4000,400,2580000,
INFY_F3,04/21/2023,11:52:00,1228.5000,1228.5000,1228.5000,1228.5000,400,2580000,
INFY_F3,04/21/2023,11:53:00,1228.5000,1228.5000,1228.5000,1228.5000,400,2580000,
INFY_F3,04/21/2023,11:54:00,1228.5000,1228.5000,1228.5000,1228.5000,400,2580800,
INFY_F3,04/21/2023,11:55:00,1231.3500,1231.3500,1231.3500,1231.3500,3200,2580800,
INFY_F3,04/21/2023,11:56:00,1228.5500,1228.6000,1228.5500,1228.6000,1200,2580800,
INFY_F3,04/21/2023,11:57:00,1229.4500,1229.4500,1229.4500,1229.4500,400,2584000,
INFY_F3,04/21/2023,11:59:00,1229.6000,1229.9500,1229.5500,1229.9500,2000,2585600,
INFY_F3,04/21/2023,12:00:00,1229.9500,1229.9500,1229.0000,1229.0000,800,2585600,
INFY_F3,04/21/2023,12:02:00,1229.0000,1229.0000,1229.0000,1229.0000,1200,2585600,
INFY_F3,04/21/2023,12:04:00,1229.3000,1229.4000,1229.3000,1229.4000,800,2587600,
INFY_F3,04/21/2023,12:06:00,1229.2000,1229.2000,1229.2000,1229.2000,400,2588400,
INFY_F3,04/21/2023,12:09:00,1228.2500,1228.2500,1228.2500,1228.2500,1200,2588800,
INFY_F3,04/21/2023,12:10:00,1228.1500,1228.1500,1228.1500,1228.1500,800,2588800,
INFY_F3,04/21/2023,12:11:00,1228.0500,1228.0500,1228.0000,1228.0000,800,2591200,
INFY_F3,04/21/2023,12:12:00,1228.0000,1228.4500,1228.0000,1228.4500,2000,2591200,
INFY_F3,04/21/2023,12:13:00,1227.8500,1227.8500,1227.8000,1227.8000,800,2591200,
INFY_F3,04/21/2023,12:14:00,1227.7500,1227.7500,1227.7500,1227.7500,800,2591200,
INFY_F3,04/21/2023,12:15:00,1228.0000,1228.0000,1228.0000,1228.0000,800,2594400,
INFY_F3,04/21/2023,12:16:00,1227.3000,1227.3000,1227.3000,1227.3000,3200,2594400,
INFY_F3,04/21/2023,12:17:00,1227.3000,1228.2500,1227.3000,1228.0000,2000,2598400,
INFY_F3,04/21/2023,12:20:00,1227.0000,1227.0000,1227.0000,1227.0000,400,2598400,
INFY_F3,04/21/2023,12:21:00,1227.0000,1227.0000,1227.0000,1227.0000,1600,2598800,
INFY_F3,04/21/2023,12:22:00,1226.6500,1226.6500,1226.6500,1226.6500,400,2598800,
INFY_F3,04/21/2023,12:23:00,1226.5000,1226.5000,1226.5000,1226.5000,1200,2598800,
INFY_F3,04/21/2023,12:24:00,1226.0000,1226.0000,1226.0000,1226.0000,400,2602000,
INFY_F3,04/21/2023,12:25:00,1226.2000,1226.2000,1226.2000,1226.2000,800,2602000,
INFY_F3,04/21/2023,12:26:00,1226.4500,1226.4500,1225.8000,1225.8000,1600,2604400,
INFY_F3,04/21/2023,12:27:00,1225.5000,1225.5000,1225.5000,1225.5000,400,2604400,
INFY_F3,04/21/2023,12:28:00,1224.2500,1224.2500,1224.2500,1224.2500,6800,2604400,
INFY_F3,04/21/2023,12:29:00,1224.3500,1224.6000,1224.0000,1224.0000,2800,2612400,
INFY_F3,04/21/2023,12:30:00,1224.0000,1224.0000,1223.9000,1223.9000,1200,2612400,
INFY_F3,04/21/2023,12:32:00,1223.9000,1223.9000,1223.9000,1223.9000,1200,2614800,
INFY_F3,04/21/2023,12:33:00,1224.0000,1224.0000,1224.0000,1224.0000,4400,2614800,
INFY_F3,04/21/2023,12:34:00,1225.5000,1225.5000,1225.5000,1225.5000,400,2614800,
INFY_F3,04/21/2023,12:36:00,1225.0000,1225.0000,1225.0000,1225.0000,7200,2611200,
INFY_F3,04/21/2023,12:37:00,1225.0000,1225.0000,1225.0000,1225.0000,800,2611200,
INFY_F3,04/21/2023,12:38:00,1225.5000,1225.5000,1225.5000,1225.5000,400,2611200,
INFY_F3,04/21/2023,12:39:00,1225.0000,1225.1500,1225.0000,1225.1500,1200,2608000,
INFY_F3,04/21/2023,12:41:00,1225.5000,1225.5000,1225.5000,1225.5000,400,2608000,
INFY_F3,04/21/2023,12:42:00,1225.5000,1225.5000,1225.5000,1225.5000,4400,2609200,
INFY_F3,04/21/2023,12:44:00,1225.5000,1225.5000,1225.5000,1225.5000,400,2609200,
INFY_F3,04/21/2023,12:48:00,1226.1000,1226.1000,1226.0000,1226.0000,1200,2614000,
INFY_F3,04/21/2023,12:49:00,1225.5000,1225.5000,1225.5000,1225.5000,800,2614000,
INFY_F3,04/21/2023,12:52:00,1224.6000,1225.0000,1224.6000,1225.0000,1600,2614800,
INFY_F3,04/21/2023,12:54:00,1225.2000,1225.2000,1225.2000,1225.2000,4400,2614800,
INFY_F3,04/21/2023,12:55:00,1225.2000,1225.2000,1225.0500,1225.0500,3200,2614800,
INFY_F3,04/21/2023,12:56:00,1225.0000,1225.2500,1224.8500,1225.2500,2000,2614800,
INFY_F3,04/21/2023,12:57:00,1224.8500,1224.8500,1224.3000,1224.3000,1200,2624000,
INFY_F3,04/21/2023,12:59:00,1223.1500,1223.1500,1223.1500,1223.1500,800,2624000,
INFY_F3,04/21/2023,13:00:00,1223.8000,1223.8000,1223.5500,1223.5500,1600,2626000,
INFY_F3,04/21/2023,13:02:00,1222.8000,1222.8000,1222.4500,1222.4500,4400,2626000,
INFY_F3,04/21/2023,13:03:00,1222.3000,1222.3000,1222.0000,1222.0000,1600,2631600,
INFY_F3,04/21/2023,13:04:00,1222.0000,1222.0000,1222.0000,1222.0000,400,2631600,
INFY_F3,04/21/2023,13:05:00,1221.5000,1221.5000,1221.5000,1221.5000,400,2631600,
INFY_F3,04/21/2023,13:06:00,1221.0000,1221.0000,1221.0000,1221.0000,4000,2633200,
INFY_F3,04/21/2023,13:07:00,1221.0000,1221.0000,1220.7000,1220.7000,800,2633200,
INFY_F3,04/21/2023,13:08:00,1220.7000,1221.0000,1220.7000,1221.0000,5200,2633200,
INFY_F3,04/21/2023,13:09:00,1221.7500,1221.7500,1221.7500,1221.7500,800,2631600,
INFY_F3,04/21/2023,13:10:00,1221.5500,1221.5500,1221.5000,1221.5000,1200,2631600,
INFY_F3,04/21/2023,13:11:00,1221.0500,1221.6000,1221.0500,1221.5000,6000,2631600,
INFY_F3,04/21/2023,13:12:00,1221.9000,1221.9000,1221.9000,1221.9000,1200,2635200,
INFY_F3,04/21/2023,13:13:00,1222.0500,1222.0500,1222.0500,1222.0500,400,2635200,
INFY_F3,04/21/2023,13:14:00,1222.0500,1222.0500,1222.0500,1222.0500,800,2635200,
INFY_F3,04/21/2023,13:15:00,1222.0000,1222.0000,1222.0000,1222.0000,400,2637600,
INFY_F3,04/21/2023,13:18:00,1222.0500,1222.0500,1222.0500,1222.0500,400,2637600,
INFY_F3,04/21/2023,13:19:00,1222.0500,1222.0500,1222.0500,1222.0500,800,2637600,
INFY_F3,04/21/2023,13:20:00,1222.0000,1222.0000,1222.0000,1222.0000,800,2637600,
INFY_F3,04/21/2023,13:23:00,1223.0000,1223.0000,1223.0000,1223.0000,400,2638800,
INFY_F3,04/21/2023,13:24:00,1223.0000,1223.0000,1223.0000,1223.0000,1600,2638800,
INFY_F3,04/21/2023,13:25:00,1223.3000,1223.3000,1223.3000,1223.3000,400,2638800,
INFY_F3,04/21/2023,13:26:00,1224.0000,1224.0000,1224.0000,1224.0000,1200,2638800,
INFY_F3,04/21/2023,13:27:00,1224.9000,1224.9000,1224.9000,1224.9000,400,2640000,
INFY_F3,04/21/2023,13:28:00,1225.3000,1225.3000,1225.3000,1225.3000,800,2640000,
INFY_F3,04/21/2023,13:30:00,1225.0000,1225.0000,1225.0000,1225.0000,400,2640400,
INFY_F3,04/21/2023,13:32:00,1225.4500,1225.4500,1225.4500,1225.4500,400,2640400,
INFY_F3,04/21/2023,13:34:00,1225.1000,1226.0000,1225.1000,1226.0000,800,2640800,
INFY_F3,04/21/2023,13:36:00,1226.0000,1226.0000,1226.0000,1226.0000,400,2640800,
