<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F3,04/25/2023,12:01:00,950.5000,950.5000,950.5000,950.5000,500,218000,
TATACHEM_F3,04/25/2023,12:02:00,950.0500,950.0500,950.0500,950.0500,500,218000,
TATACHEM_F3,04/25/2023,12:10:00,950.0000,950.0000,950.0000,950.0000,500,218000,
TATACHEM_F3,04/25/2023,12:11:00,951.0000,951.0000,951.0000,951.0000,500,218000,
TATACHEM_F3,04/25/2023,12:13:00,951.6000,951.6000,951.6000,951.6000,500,218000,
TATACHEM_F3,04/25/2023,12:16:00,951.6000,951.6000,951.6000,951.6000,500,218000,
TATACHEM_F3,04/25/2023,12:28:00,950.2500,950.2500,950.2500,950.2500,500,218000,
TATACHEM_F3,04/25/2023,12:31:00,950.0000,950.0000,950.0000,950.0000,1000,218500,
TATACHEM_F3,04/25/2023,12:32:00,950.0000,950.0000,950.0000,950.0000,2000,218500,
TATACHEM_F3,04/25/2023,12:44:00,949.5000,949.5000,949.5000,949.5000,500,221500,
TATACHEM_F3,04/25/2023,12:52:00,949.5000,949.5000,949.5000,949.5000,500,221500,
TATACHEM_F3,04/25/2023,12:53:00,950.0000,950.0000,950.0000,950.0000,500,221500,
TATACHEM_F3,04/25/2023,12:54:00,951.5000,951.5000,951.5000,951.5000,500,221500,
TATACHEM_F3,04/25/2023,12:55:00,953.0000,953.0000,953.0000,953.0000,3000,221000,
TATACHEM_F3,04/25/2023,13:00:00,953.0000,953.0000,953.0000,953.0000,500,223000,
TATACHEM_F3,04/25/2023,13:03:00,951.9000,951.9000,951.9000,951.9000,500,223500,
TATACHEM_F3,04/25/2023,13:04:00,952.4000,952.4000,952.4000,952.4000,500,223500,
TATACHEM_F3,04/25/2023,13:07:00,951.4500,951.4500,951.4500,951.4500,500,223500,
TATACHEM_F3,04/25/2023,13:16:00,951.0000,951.0000,951.0000,951.0000,500,223500,
TATACHEM_F3,04/25/2023,13:17:00,951.0000,951.0000,951.0000,951.0000,500,223500,
TATACHEM_F3,04/25/2023,14:00:00,952.0000,952.0000,952.0000,952.0000,1500,224500,
TATACHEM_F3,04/25/2023,14:07:00,951.6500,951.6500,951.6500,951.6500,1500,226000,
TATACHEM_F3,04/25/2023,14:08:00,951.6500,951.6500,951.6500,951.6500,500,226000,
TATACHEM_F3,04/25/2023,14:14:00,952.5000,952.5000,952.5000,952.5000,1000,227500,
TATACHEM_F3,04/25/2023,14:20:00,952.0000,952.0000,952.0000,952.0000,500,226500,
TATACHEM_F3,04/25/2023,14:36:00,952.0000,952.0000,952.0000,952.0000,500,227000,
TATACHEM_F3,04/25/2023,14:44:00,952.0000,952.0000,952.0000,952.0000,1000,226500,
TATACHEM_F3,04/25/2023,14:49:00,953.0000,953.0000,953.0000,953.0000,500,227500,
TATACHEM_F3,04/25/2023,14:59:00,953.1000,953.1000,953.1000,953.1000,500,227000,
TATACHEM_F3,04/25/2023,15:00:00,953.1000,953.1000,953.1000,953.1000,1000,227000,
TATACHEM_F3,04/25/2023,15:01:00,951.3500,951.3500,951.3500,951.3500,500,228000,
TATACHEM_F3,04/25/2023,15:02:00,951.0000,951.0000,950.8500,950.8500,2500,228000,
TATACHEM_F3,04/25/2023,15:03:00,950.8500,950.8500,950.8500,950.8500,500,231000,
TATACHEM_F3,04/25/2023,15:07:00,950.0000,950.0000,950.0000,950.0000,500,231500,
TATACHEM_F3,04/25/2023,15:08:00,950.0000,950.0000,950.0000,950.0000,500,231500,
TATACHEM_F3,04/25/2023,15:11:00,948.3000,948.3000,948.3000,948.3000,500,232500,
TATACHEM_F3,04/25/2023,15:12:00,948.1000,948.1000,948.1000,948.1000,500,232500,
TATACHEM_F3,04/25/2023,15:15:00,948.1000,948.1000,948.1000,948.1000,500,233500,
TATACHEM_F3,04/25/2023,15:21:00,946.7000,946.7000,946.5000,946.5000,1000,234000,
TATACHEM_F3,04/25/2023,15:24:00,946.5000,946.5000,946.5000,946.5000,5500,234500,
TATACHEM_F3,04/25/2023,15:25:00,945.6000,945.6000,945.6000,945.6000,1000,240000,
TATACHEM_F3,04/25/2023,15:28:00,946.1000,946.1500,946.1000,946.1500,1000,240500,
TATACHEM_F3,04/26/2023,09:15:00,942.4000,942.4000,940.5000,940.5000,1502,241500,
TATACHEM_F3,04/26/2023,09:19:00,940.5000,940.5000,940.5000,940.5000,2500,241500,
TATACHEM_F3,04/26/2023,09:21:00,947.5000,947.5000,947.5000,947.5000,500,244500,
TATACHEM_F3,04/26/2023,09:22:00,945.3000,945.3000,945.3000,945.3000,500,244500,
TATACHEM_F3,04/26/2023,09:25:00,947.0000,947.0000,947.0000,947.0000,500,244500,
TATACHEM_F3,04/26/2023,09:27:00,945.0500,945.0500,945.0500,945.0500,1000,244500,
TATACHEM_F3,04/26/2023,09:33:00,943.0000,943.0000,943.0000,943.0000,500,245500,
TATACHEM_F3,04/26/2023,10:08:00,948.3000,948.3000,948.3000,948.3000,500,246000,
TATACHEM_F3,04/26/2023,10:09:00,948.3000,948.3000,948.3000,948.3000,500,246500,
TATACHEM_F3,04/26/2023,10:18:00,947.5000,947.5000,947.5000,947.5000,500,247000,
TATACHEM_F3,04/26/2023,10:25:00,947.9500,947.9500,947.9500,947.9500,500,247500,
TATACHEM_F3,04/26/2023,10:47:00,946.5000,946.5000,946.5000,946.5000,500,248000,
TATACHEM_F3,04/26/2023,10:48:00,945.5000,945.5000,945.5000,945.5000,1500,248000,
TATACHEM_F3,04/26/2023,10:52:00,945.0000,945.0000,945.0000,945.0000,500,246500,
TATACHEM_F3,04/26/2023,10:53:00,945.0000,945.0000,945.0000,945.0000,500,246500,
TATACHEM_F3,04/26/2023,10:54:00,970.0000,970.0000,970.0000,970.0000,16000,245500,
TATACHEM_F3,04/26/2023,10:57:00,970.0000,970.0000,970.0000,970.0000,1500,256000,
TATACHEM_F3,04/26/2023,10:58:00,944.6500,944.6500,944.6500,944.6500,500,256000,
TATACHEM_F3,04/26/2023,10:59:00,945.3000,945.3000,945.3000,945.3000,2000,256000,
TATACHEM_F3,04/26/2023,11:01:00,945.3000,945.3000,945.3000,945.3000,500,259000,
TATACHEM_F3,04/26/2023,11:02:00,944.6500,944.6500,944.6500,944.6500,500,259000,
TATACHEM_F3,04/26/2023,11:03:00,944.8000,944.8000,944.8000,944.8000,500,259500,
TATACHEM_F3,04/26/2023,11:04:00,944.5000,944.5000,944.5000,944.5000,500,259500,
TATACHEM_F3,04/26/2023,11:10:00,944.7500,944.7500,944.7500,944.7500,500,259500,
TATACHEM_F3,04/26/2023,11:19:00,944.0000,944.0000,944.0000,944.0000,1000,260000,
TATACHEM_F3,04/26/2023,11:21:00,945.2000,945.2000,945.2000,945.2000,500,261000,
TATACHEM_F3,04/26/2023,11:26:00,944.0000,944.0000,944.0000,944.0000,500,261500,
TATACHEM_F3,04/26/2023,11:27:00,944.0000,944.0000,944.0000,944.0000,500,262000,
TATACHEM_F3,04/26/2023,11:29:00,944.0000,944.0000,944.0000,944.0000,1000,262000,
TATACHEM_F3,04/26/2023,11:34:00,945.0000,945.0000,945.0000,945.0000,500,263000,
TATACHEM_F3,04/26/2023,11:40:00,944.1500,944.1500,944.1500,944.1500,500,263000,
TATACHEM_F3,04/26/2023,11:43:00,943.5000,943.5000,943.5000,943.5000,500,263500,
TATACHEM_F3,04/26/2023,11:45:00,944.1500,944.1500,944.1500,944.1500,500,264000,
TATACHEM_F3,04/26/2023,11:59:00,944.1500,944.1500,944.1500,944.1500,500,264000,
TATACHEM_F3,04/26/2023,12:02:00,943.6500,943.6500,943.6500,943.6500,500,263500,
TATACHEM_F3,04/26/2023,12:07:00,943.1500,943.1500,943.1500,943.1500,500,263500,
TATACHEM_F3,04/26/2023,12:08:00,942.9000,942.9000,942.9000,942.9000,500,263500,
TATACHEM_F3,04/26/2023,12:09:00,942.4000,942.4000,942.4000,942.4000,500,263500,
TATACHEM_F3,04/26/2023,12:12:00,940.8500,940.8500,940.8500,940.8500,1500,264500,
TATACHEM_F3,04/26/2023,12:13:00,940.2000,940.2000,940.2000,940.2000,500,264500,
TATACHEM_F3,04/26/2023,12:14:00,940.1000,940.1000,940.0000,940.0000,1500,264500,
TATACHEM_F3,04/26/2023,12:20:00,940.0000,940.0000,940.0000,940.0000,500,265000,
TATACHEM_F3,04/26/2023,12:21:00,938.8000,938.8000,938.8000,938.8000,500,265500,
TATACHEM_F3,04/26/2023,12:22:00,938.7500,938.7500,938.7500,938.7500,500,265500,
TATACHEM_F3,04/26/2023,12:23:00,938.0000,938.0000,938.0000,938.0000,1000,265500,
TATACHEM_F3,04/26/2023,12:24:00,937.4500,937.4500,937.4500,937.4500,500,265500,
TATACHEM_F3,04/26/2023,12:25:00,935.7000,935.7000,935.3000,935.3000,1500,265500,
TATACHEM_F3,04/26/2023,12:26:00,934.5000,934.5000,933.4000,933.4000,1000,265500,
TATACHEM_F3,04/26/2023,12:27:00,932.9000,932.9000,932.9000,932.9000,1000,267000,
TATACHEM_F3,04/26/2023,12:28:00,933.3000,933.3000,933.3000,933.3000,500,267000,
TATACHEM_F3,04/26/2023,12:29:00,933.7000,933.7000,933.7000,933.7000,500,267000,
TATACHEM_F3,04/26/2023,12:31:00,934.9000,935.4500,934.9000,935.4500,1000,268000,
TATACHEM_F3,04/26/2023,12:34:00,936.0000,936.0000,936.0000,936.0000,500,268500,
TATACHEM_F3,04/26/2023,12:38:00,937.7500,937.7500,937.7500,937.7500,500,269000,
TATACHEM_F3,04/26/2023,12:40:00,938.8000,938.8000,938.8000,938.8000,500,269000,
TATACHEM_F3,04/26/2023,12:41:00,939.2000,939.2000,939.2000,939.2000,1000,269000,
TATACHEM_F3,04/26/2023,12:43:00,939.0000,939.0000,939.0000,939.0000,500,269500,
TATACHEM_F3,04/26/2023,12:53:00,939.0000,939.0000,939.0000,939.0000,500,270000,
TATACHEM_F3,04/26/2023,12:57:00,938.2000,938.2000,938.2000,938.2000,500,270500,
TATACHEM_F3,04/26/2023,13:00:00,938.2500,938.2500,938.2500,938.2500,500,271000,
TATACHEM_F3,04/26/2023,13:01:00,939.6000,939.6000,939.6000,939.6000,1000,271000,
TATACHEM_F3,04/26/2023,13:07:00,939.5000,939.5000,939.5000,939.5000,500,271000,
TATACHEM_F3,04/26/2023,13:08:00,939.4500,939.4500,939.4500,939.4500,500,271000,
TATACHEM_F3,04/26/2023,13:13:00,938.0000,938.0000,937.5000,937.5000,1000,272000,
TATACHEM_F3,04/26/2023,13:23:00,936.5500,936.5500,936.5500,936.5500,500,273000,
TATACHEM_F3,04/26/2023,13:24:00,936.2500,936.2500,936.2500,936.2500,500,273500,
TATACHEM_F3,04/26/2023,13:25:00,936.0500,936.0500,936.0500,936.0500,500,273500,
TATACHEM_F3,04/26/2023,13:32:00,937.1000,937.1000,937.1000,937.1000,500,274000,
TATACHEM_F3,04/26/2023,13:33:00,937.0000,937.0000,937.0000,937.0000,1000,274500,
TATACHEM_F3,04/26/2023,13:34:00,937.0000,937.0000,937.0000,937.0000,1000,274500,
TATACHEM_F3,04/26/2023,13:35:00,937.0000,937.0000,937.0000,937.0000,1000,274500,
TATACHEM_F3,04/26/2023,13:48:00,936.5000,936.5000,936.5000,936.5000,1000,277500,
TATACHEM_F3,04/26/2023,13:56:00,938.9500,938.9500,938.9500,938.9500,500,278500,
TATACHEM_F3,04/26/2023,13:58:00,936.9000,937.3500,936.9000,937.3500,1000,278500,
TATACHEM_F3,04/26/2023,14:01:00,937.2500,937.2500,937.2500,937.2500,1000,279500,
TATACHEM_F3,04/26/2023,14:11:00,936.7000,936.8500,936.7000,936.8500,2000,280500,
TATACHEM_F3,04/26/2023,14:12:00,937.0000,937.3000,937.0000,937.3000,1500,280500,
TATACHEM_F3,04/26/2023,14:13:00,937.6000,937.7500,937.5000,937.7500,3000,283500,
TATACHEM_F3,04/26/2023,14:14:00,938.0000,938.0000,937.5000,937.8500,4000,283500,
TATACHEM_F3,04/26/2023,14:15:00,937.7500,938.3000,937.7500,938.3000,3000,289500,
TATACHEM_F3,04/26/2023,14:17:00,938.2500,938.2500,938.2500,938.2500,1500,289500,
TATACHEM_F3,04/26/2023,14:25:00,937.5000,937.5000,937.5000,937.5000,500,292500,
TATACHEM_F3,04/26/2023,14:29:00,936.4000,936.4000,936.4000,936.4000,500,293000,
TATACHEM_F3,04/26/2023,14:37:00,936.7000,936.7000,935.8500,935.8500,3500,293500,
TATACHEM_F3,04/26/2023,14:38:00,935.3000,935.8000,935.3000,935.8000,1500,293500,
TATACHEM_F3,04/26/2023,14:39:00,935.5500,935.5500,935.5500,935.5500,1000,293500,
TATACHEM_F3,04/26/2023,14:41:00,936.8500,936.8500,936.8500,936.8500,1000,296000,
TATACHEM_F3,04/26/2023,14:43:00,936.0000,936.0000,936.0000,936.0000,500,297000,
TATACHEM_F3,04/26/2023,14:49:00,936.5000,936.5000,936.5000,936.5000,500,297500,
TATACHEM_F3,04/26/2023,14:51:00,933.6000,933.6000,933.4500,933.4500,1000,298000,
TATACHEM_F3,04/26/2023,14:52:00,933.0500,933.0500,933.0000,933.0000,1500,298000,
TATACHEM_F3,04/26/2023,14:53:00,933.3500,933.3500,933.3500,933.3500,1000,298000,
TATACHEM_F3,04/26/2023,14:58:00,933.0000,933.0000,933.0000,933.0000,500,300500,
TATACHEM_F3,04/26/2023,15:01:00,933.5000,933.5000,933.5000,933.5000,1000,301000,
TATACHEM_F3,04/26/2023,15:04:00,933.9500,933.9500,932.8000,932.8000,4500,302000,
TATACHEM_F3,04/26/2023,15:06:00,932.5000,932.5000,932.5000,932.5000,500,302000,
TATACHEM_F3,04/26/2023,15:07:00,931.1500,931.1500,931.1000,931.1000,1500,307000,
TATACHEM_F3,04/26/2023,15:12:00,931.1000,931.1000,931.1000,931.1000,1000,307000,
TATACHEM_F3,04/26/2023,15:13:00,933.0000,933.0000,933.0000,933.0000,3500,307500,
TATACHEM_F3,04/26/2023,15:14:00,933.0000,933.0000,932.9500,932.9500,1000,307500,
TATACHEM_F3,04/26/2023,15:15:00,933.0000,933.0000,932.8000,932.8000,4500,307500,
TATACHEM_F3,04/26/2023,15:16:00,932.7000,932.7000,932.7000,932.7000,500,312000,
TATACHEM_F3,04/26/2023,15:18:00,932.7000,932.7000,932.7000,932.7000,2500,312000,
TATACHEM_F3,04/26/2023,15:19:00,932.9000,932.9000,932.9000,932.9000,500,315000,
TATACHEM_F3,04/26/2023,15:20:00,932.9000,932.9000,932.9000,932.9000,500,315000,
TATACHEM_F3,04/26/2023,15:22:00,933.2000,933.2000,933.2000,933.2000,500,316000,
TATACHEM_F3,04/26/2023,15:24:00,932.5000,932.5000,932.2000,932.2000,4500,318000,
TATACHEM_F3,04/26/2023,15:25:00,932.5000,932.5000,932.5000,932.5000,1000,318000,
TATACHEM_F3,04/26/2023,15:26:00,932.5000,932.5000,932.5000,932.5000,6500,318000,
TATACHEM_F3,04/26/2023,15:27:00,932.0000,932.9000,932.0000,932.0000,2000,325500,
TATACHEM_F3,04/26/2023,15:28:00,932.5000,932.5000,932.5000,932.5000,1500,325500,
TATACHEM_F3,04/26/2023,15:29:00,932.5000,932.5000,932.5000,932.5000,3000,325500,
TATACHEM_F3,04/26/2023,15:30:00,932.5000,932.5000,932.5000,932.5000,500,325500,
TATACHEM_F3,04/27/2023,09:15:00,935.4000,935.4000,933.7500,933.7500,4501,329500,
TATACHEM_F3,04/27/2023,09:20:00,933.1500,933.1500,933.1500,933.1500,1500,329000,
TATACHEM_F3,04/27/2023,09:21:00,932.2500,932.2500,932.2500,932.2500,2000,329000,
TATACHEM_F3,04/27/2023,09:22:00,931.8500,932.5000,931.8500,932.5000,2500,329000,
TATACHEM_F3,04/27/2023,09:23:00,933.0000,933.0000,933.0000,933.0000,2000,329000,
TATACHEM_F3,04/27/2023,09:24:00,935.0000,935.0000,934.3500,934.3500,1500,332000,
TATACHEM_F3,04/27/2023,09:26:00,935.0000,935.0000,935.0000,935.0000,500,332000,
TATACHEM_F3,04/27/2023,09:29:00,935.0000,935.0000,935.0000,935.0000,1000,332000,
TATACHEM_F3,04/27/2023,09:35:00,936.9000,936.9000,936.9000,936.9000,1000,333000,
TATACHEM_F3,04/27/2023,09:36:00,936.9000,936.9000,936.9000,936.9000,500,333000,
TATACHEM_F3,04/27/2023,09:37:00,937.3000,937.3000,937.3000,937.3000,1500,332500,
TATACHEM_F3,04/27/2023,09:42:00,935.7500,935.7500,935.7500,935.7500,500,333500,
TATACHEM_F3,04/27/2023,09:46:00,935.6500,935.6500,935.6500,935.6500,1000,334000,
TATACHEM_F3,04/27/2023,09:50:00,935.6500,935.6500,934.7000,934.7000,1000,335000,
TATACHEM_F3,04/27/2023,09:52:00,935.0000,935.0000,934.7500,934.7500,1000,335500,
TATACHEM_F3,04/27/2023,09:53:00,935.1500,935.1500,935.1500,935.1500,500,335500,
TATACHEM_F3,04/27/2023,09:59:00,936.0000,936.0000,936.0000,936.0000,500,336500,
TATACHEM_F3,04/27/2023,10:06:00,936.5000,936.5000,936.5000,936.5000,500,336500,
TATACHEM_F3,04/27/2023,10:08:00,936.5000,936.5500,936.5000,936.5500,1000,337000,
TATACHEM_F3,04/27/2023,10:09:00,936.5000,936.5000,936.5000,936.5000,1000,338000,
TATACHEM_F3,04/27/2023,10:17:00,937.2000,937.2000,937.2000,937.2000,1000,339000,
TATACHEM_F3,04/27/2023,10:18:00,937.3000,937.3000,937.3000,937.3000,500,340000,
TATACHEM_F3,04/27/2023,10:19:00,937.3500,937.3500,937.3500,937.3500,500,340000,
TATACHEM_F3,04/27/2023,10:20:00,937.4000,937.4000,937.4000,937.4000,500,340000,
TATACHEM_F3,04/27/2023,10:22:00,938.0000,938.0000,938.0000,938.0000,500,339500,
TATACHEM_F3,04/27/2023,10:28:00,939.0000,939.0000,939.0000,939.0000,500,340000,
TATACHEM_F3,04/27/2023,10:30:00,939.2500,939.2500,939.2500,939.2500,3000,340000,
TATACHEM_F3,04/27/2023,10:34:00,939.2500,939.2500,939.2500,939.2500,500,337000,
TATACHEM_F3,04/27/2023,10:35:00,938.6000,938.6000,938.6000,938.6000,2500,337000,
TATACHEM_F3,04/27/2023,10:36:00,938.6000,938.6000,938.6000,938.6000,2000,335000,
TATACHEM_F3,04/27/2023,10:38:00,938.5500,938.5500,938.5500,938.5500,500,335000,
TATACHEM_F3,04/27/2023,10:44:00,938.6000,938.6000,938.6000,938.6000,500,334000,
TATACHEM_F3,04/27/2023,10:45:00,938.6000,938.6000,938.6000,938.6000,1000,333500,
TATACHEM_F3,04/27/2023,10:47:00,938.6000,938.6000,938.6000,938.6000,500,333500,
TATACHEM_F3,04/27/2023,10:52:00,939.0000,939.0000,939.0000,939.0000,1000,333000,
TATACHEM_F3,04/27/2023,10:54:00,938.2000,938.2000,938.2000,938.2000,500,333000,
TATACHEM_F3,04/27/2023,10:59:00,938.8000,938.8000,938.8000,938.8000,500,332500,
TATACHEM_F3,04/27/2023,11:00:00,938.8500,938.8500,938.8500,938.8500,2000,333000,
TATACHEM_F3,04/27/2023,11:03:00,939.6500,939.6500,939.6500,939.6500,500,334500,
TATACHEM_F3,04/27/2023,11:06:00,940.5500,940.5500,940.5500,940.5500,500,334500,
TATACHEM_F3,04/27/2023,11:12:00,940.5500,940.5500,940.5500,940.5500,1000,335000,
TATACHEM_F3,04/27/2023,11:15:00,940.3000,940.3000,940.3000,940.3000,500,335000,
TATACHEM_F3,04/27/2023,11:19:00,940.3000,940.3000,940.3000,940.3000,500,335000,
TATACHEM_F3,04/27/2023,11:20:00,941.0000,941.0000,941.0000,941.0000,1500,335000,
TATACHEM_F3,04/27/2023,11:21:00,941.0000,941.0000,941.0000,941.0000,500,335000,
TATACHEM_F3,04/27/2023,11:23:00,941.2000,941.2000,941.2000,941.2000,500,335000,
TATACHEM_F3,04/27/2023,11:32:00,941.2000,941.2000,941.2000,941.2000,500,336000,
TATACHEM_F3,04/27/2023,11:36:00,939.2000,939.2000,939.2000,939.2000,500,336500,
TATACHEM_F3,04/27/2023,11:39:00,940.2000,940.2000,940.2000,940.2000,500,336500,
TATACHEM_F3,04/27/2023,11:43:00,940.0000,940.5000,940.0000,940.5000,2000,337000,
TATACHEM_F3,04/27/2023,11:45:00,939.9000,939.9000,939.9000,939.9000,500,337000,
TATACHEM_F3,04/27/2023,11:46:00,940.3000,941.5500,940.3000,941.5500,2000,337000,
TATACHEM_F3,04/27/2023,11:47:00,942.0000,942.0000,942.0000,942.0000,2000,337000,
TATACHEM_F3,04/27/2023,11:48:00,942.5000,942.5000,942.5000,942.5000,1000,335000,
TATACHEM_F3,04/27/2023,11:49:00,942.5500,942.5500,942.5500,942.5500,1000,335000,
TATACHEM_F3,04/27/2023,11:52:00,941.8500,941.8500,941.8500,941.8500,1000,335000,
TATACHEM_F3,04/27/2023,11:53:00,942.0000,942.4500,942.0000,942.4500,1000,335000,
TATACHEM_F3,04/27/2023,11:54:00,942.2000,942.2000,942.2000,942.2000,1000,335500,
TATACHEM_F3,04/27/2023,11:55:00,942.3000,942.3000,942.3000,942.3000,500,335500,
TATACHEM_F3,04/27/2023,11:56:00,942.1000,942.1000,942.1000,942.1000,500,335500,
TATACHEM_F3,04/27/2023,12:03:00,941.1500,941.1500,941.1500,941.1500,500,336500,
TATACHEM_F3,04/27/2023,12:09:00,942.4500,942.4500,942.4500,942.4500,1000,337000,
TATACHEM_F3,04/27/2023,12:14:00,942.3500,942.3500,942.3500,942.3500,500,337500,
TATACHEM_F3,04/27/2023,12:20:00,942.9000,942.9000,942.9000,942.9000,1000,337500,
TATACHEM_F3,04/27/2023,12:23:00,943.0000,943.0000,943.0000,943.0000,500,337500,
TATACHEM_F3,04/27/2023,12:31:00,943.0000,943.0000,943.0000,943.0000,500,338000,
TATACHEM_F3,04/27/2023,12:32:00,941.0000,941.0000,941.0000,941.0000,500,338000,
TATACHEM_F3,04/27/2023,12:33:00,940.0000,940.0000,940.0000,940.0000,1500,338000,
TATACHEM_F3,04/27/2023,12:36:00,940.3500,941.0500,940.3500,941.0500,1000,339000,
TATACHEM_F3,04/27/2023,12:38:00,941.1000,941.1000,941.1000,941.1000,500,339000,
TATACHEM_F3,04/27/2023,12:42:00,942.0500,942.0500,942.0500,942.0500,500,340000,
TATACHEM_F3,04/27/2023,12:45:00,943.0000,943.0000,943.0000,943.0000,500,340000,
TATACHEM_F3,04/27/2023,12:50:00,942.0000,942.0000,942.0000,942.0000,500,339500,
TATACHEM_F3,04/27/2023,12:54:00,942.0000,942.0000,942.0000,942.0000,3000,340000,
TATACHEM_F3,04/27/2023,13:04:00,942.7000,942.7000,942.6500,942.6500,3500,343000,
TATACHEM_F3,04/27/2023,13:12:00,942.3000,942.3000,942.3000,942.3000,500,345000,
TATACHEM_F3,04/27/2023,13:22:00,942.5000,942.5000,942.5000,942.5000,1500,345000,
TATACHEM_F3,04/27/2023,13:48:00,942.6000,942.6000,942.5000,942.5000,2000,346500,
TATACHEM_F3,04/27/2023,13:51:00,942.7000,942.7000,942.7000,942.7000,1000,348000,
TATACHEM_F3,04/27/2023,13:53:00,942.9000,942.9000,942.9000,942.9000,1000,348000,
TATACHEM_F3,04/27/2023,14:02:00,942.9000,942.9000,942.9000,942.9000,1500,349500,
TATACHEM_F3,04/27/2023,14:14:00,942.9000,942.9000,942.9000,942.9000,500,349500,
TATACHEM_F3,04/27/2023,14:15:00,942.9000,942.9000,942.9000,942.9000,1000,350000,
TATACHEM_F3,04/27/2023,14:18:00,942.6500,942.6500,942.6500,942.6500,500,350000,
TATACHEM_F3,04/27/2023,14:34:00,941.9500,941.9500,941.9500,941.9500,1500,350000,
TATACHEM_F3,04/27/2023,14:36:00,942.1000,942.1000,942.1000,942.1000,500,350000,
TATACHEM_F3,04/27/2023,14:40:00,941.4500,941.4500,941.4500,941.4500,1000,352000,
TATACHEM_F3,04/27/2023,14:45:00,942.4500,942.4500,942.4500,942.4500,500,353000,
TATACHEM_F3,04/27/2023,14:47:00,943.0000,943.0000,943.0000,943.0000,500,353000,
TATACHEM_F3,04/27/2023,14:54:00,941.0500,941.0500,941.0500,941.0500,500,353000,
TATACHEM_F3,04/27/2023,14:58:00,942.2000,942.2000,942.2000,942.2000,1500,353000,
TATACHEM_F3,04/27/2023,15:09:00,942.0000,942.0000,942.0000,942.0000,1500,354500,
TATACHEM_F3,04/27/2023,15:15:00,942.5000,942.5000,942.5000,942.5000,500,356000,
TATACHEM_F3,04/27/2023,15:16:00,942.4000,942.4000,942.4000,942.4000,500,355500,
TATACHEM_F3,04/27/2023,15:17:00,941.9500,941.9500,941.9500,941.9500,2000,355500,
TATACHEM_F3,04/27/2023,15:21:00,941.7000,941.7000,941.7000,941.7000,500,356000,
TATACHEM_F3,04/27/2023,15:24:00,941.5000,941.5000,941.2000,941.2000,1000,356000,
TATACHEM_F3,04/27/2023,15:29:00,942.1500,942.1500,941.6000,941.6000,1000,355500,
