<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARICO_F2,04/24/2023,13:29:00,479.3000,479.3000,479.3000,479.3000,3600,2288400,
MARICO_F2,04/24/2023,13:30:00,479.3000,479.4000,479.3000,479.4000,3600,2292000,
MARICO_F2,04/24/2023,13:31:00,479.5000,479.5000,479.1500,479.1500,2400,2292000,
MARICO_F2,04/24/2023,13:32:00,479.0000,479.0000,479.0000,479.0000,3600,2292000,
MARICO_F2,04/24/2023,13:33:00,479.0000,479.0000,479.0000,479.0000,6000,2298000,
MARICO_F2,04/24/2023,13:36:00,479.0000,479.0000,479.0000,479.0000,4800,2302800,
MARICO_F2,04/24/2023,13:37:00,479.2500,479.2500,479.1000,479.1000,7200,2302800,
MARICO_F2,04/24/2023,13:40:00,478.7000,478.7000,478.7000,478.7000,1200,2307600,
MARICO_F2,04/24/2023,13:43:00,478.7000,478.7000,478.7000,478.7000,3600,2307600,
MARICO_F2,04/24/2023,13:47:00,478.7000,479.1000,478.7000,479.1000,9600,2311200,
MARICO_F2,04/24/2023,13:48:00,479.1000,479.1000,479.1000,479.1000,2400,2314800,
MARICO_F2,04/24/2023,13:49:00,479.0500,479.0500,479.0500,479.0500,6000,2314800,
MARICO_F2,04/24/2023,13:50:00,478.9000,478.9000,478.6500,478.6500,10800,2314800,
MARICO_F2,04/24/2023,13:51:00,478.5500,478.5500,478.5500,478.5500,7200,2328000,
MARICO_F2,04/24/2023,13:52:00,478.5000,478.5000,478.5000,478.5000,2400,2328000,
MARICO_F2,04/24/2023,13:53:00,478.5000,478.6000,478.5000,478.6000,9600,2328000,
MARICO_F2,04/24/2023,13:54:00,478.6000,478.6000,478.6000,478.6000,16800,2347200,
MARICO_F2,04/24/2023,13:55:00,478.6000,478.6000,478.6000,478.6000,2400,2347200,
MARICO_F2,04/24/2023,13:56:00,478.6000,478.6000,478.6000,478.6000,9600,2347200,
MARICO_F2,04/24/2023,13:58:00,478.2500,478.2500,478.2500,478.2500,3600,2368800,
MARICO_F2,04/24/2023,13:59:00,478.2500,478.2500,478.2500,478.2500,6000,2368800,
MARICO_F2,04/24/2023,14:01:00,478.2500,478.2500,478.2500,478.2500,3600,2377200,
MARICO_F2,04/24/2023,14:03:00,478.2500,478.2500,478.2500,478.2500,3600,2380800,
MARICO_F2,04/24/2023,14:04:00,478.1500,478.1500,478.1500,478.1500,9600,2380800,
MARICO_F2,04/24/2023,14:06:00,478.1000,478.1000,478.1000,478.1000,1200,2391600,
MARICO_F2,04/24/2023,14:07:00,478.0000,478.0000,478.0000,478.0000,4800,2391600,
MARICO_F2,04/24/2023,14:08:00,478.0000,478.0000,478.0000,478.0000,2400,2391600,
MARICO_F2,04/24/2023,14:09:00,478.0000,478.0000,478.0000,478.0000,1200,2398800,
MARICO_F2,04/24/2023,14:10:00,478.0000,478.0000,478.0000,478.0000,3600,2398800,
MARICO_F2,04/24/2023,14:11:00,478.0000,478.0000,478.0000,478.0000,16800,2398800,
MARICO_F2,04/24/2023,14:12:00,478.0000,478.2500,477.8500,477.8500,32400,2404800,
MARICO_F2,04/24/2023,14:13:00,478.2000,478.2000,477.8500,477.9000,34800,2404800,
MARICO_F2,04/24/2023,14:14:00,477.9000,478.2000,477.9000,478.2000,40800,2404800,
MARICO_F2,04/24/2023,14:15:00,478.2000,478.2000,478.1500,478.1500,12000,2433600,
MARICO_F2,04/24/2023,14:16:00,478.1500,478.1500,478.1500,478.1500,13200,2433600,
MARICO_F2,04/24/2023,14:17:00,478.1500,478.1500,478.1500,478.1500,12000,2433600,
MARICO_F2,04/24/2023,14:18:00,478.1500,478.1500,478.1500,478.1500,12000,2469600,
MARICO_F2,04/24/2023,14:19:00,478.1500,478.1500,477.8500,477.9000,9600,2469600,
MARICO_F2,04/24/2023,14:20:00,477.9000,478.3000,477.9000,478.3000,81600,2469600,
MARICO_F2,04/24/2023,14:21:00,478.2500,478.3000,478.2500,478.2500,63600,2620800,
MARICO_F2,04/24/2023,14:22:00,478.2500,478.4500,478.2500,478.4500,57600,2620800,
MARICO_F2,04/24/2023,14:23:00,478.4500,478.4500,478.4500,478.4500,19200,2620800,
MARICO_F2,04/24/2023,14:24:00,478.4500,478.4500,478.4500,478.4500,21600,2709600,
MARICO_F2,04/24/2023,14:25:00,478.4500,478.4500,478.4500,478.4500,44400,2709600,
MARICO_F2,04/24/2023,14:26:00,478.4500,478.4500,478.4500,478.4500,16800,2709600,
MARICO_F2,04/24/2023,14:27:00,478.4500,478.4500,478.4500,478.4500,20400,2791200,
MARICO_F2,04/24/2023,14:28:00,478.4500,478.4500,478.4500,478.4500,14400,2791200,
MARICO_F2,04/24/2023,14:29:00,478.4500,478.5000,478.2500,478.5000,18000,2791200,
MARICO_F2,04/24/2023,14:30:00,478.6000,478.6000,478.6000,478.6000,15600,2844000,
MARICO_F2,04/24/2023,14:31:00,478.6000,478.6000,478.3500,478.4000,14400,2844000,
MARICO_F2,04/24/2023,14:32:00,478.6500,478.6500,478.6500,478.6500,10800,2844000,
MARICO_F2,04/24/2023,14:33:00,478.6500,478.6500,478.6500,478.6500,15600,2878800,
MARICO_F2,04/24/2023,14:34:00,478.6500,478.6500,478.0500,478.0500,13200,2878800,
MARICO_F2,04/24/2023,14:35:00,478.0500,478.3500,478.0000,478.3000,19200,2878800,
MARICO_F2,04/24/2023,14:36:00,478.3000,478.3000,478.3000,478.3000,3600,2914800,
MARICO_F2,04/24/2023,14:37:00,478.3000,478.3000,478.1500,478.1500,13200,2914800,
MARICO_F2,04/24/2023,14:38:00,478.1500,478.1500,478.1500,478.1500,4800,2914800,
MARICO_F2,04/24/2023,14:39:00,478.1500,478.1500,478.1000,478.1000,8400,2938800,
MARICO_F2,04/24/2023,14:40:00,478.1000,478.1000,478.1000,478.1000,6000,2938800,
MARICO_F2,04/24/2023,14:41:00,478.4500,478.4500,478.4500,478.4500,51600,2938800,
MARICO_F2,04/24/2023,14:42:00,478.4500,478.4500,478.4500,478.4500,8400,3002400,
MARICO_F2,04/24/2023,14:43:00,478.4500,478.4500,478.2000,478.2000,6000,3002400,
MARICO_F2,04/24/2023,14:44:00,478.2000,478.2000,478.2000,478.2000,6000,3002400,
MARICO_F2,04/24/2023,14:45:00,478.2000,478.3500,478.2000,478.3500,18000,3018000,
MARICO_F2,04/24/2023,14:46:00,478.3500,478.3500,478.3500,478.3500,13200,3018000,
MARICO_F2,04/24/2023,14:47:00,478.4500,478.4500,478.4500,478.4500,13200,3018000,
MARICO_F2,04/24/2023,14:48:00,478.4500,478.4500,478.3000,478.3000,12000,3064800,
MARICO_F2,04/24/2023,14:49:00,478.3000,478.3000,478.3000,478.3000,9600,3064800,
MARICO_F2,04/24/2023,14:50:00,478.3000,478.4500,478.3000,478.4500,10800,3064800,
MARICO_F2,04/24/2023,14:51:00,478.4500,478.4500,478.4500,478.4500,9600,3099600,
MARICO_F2,04/24/2023,14:52:00,478.4500,478.4500,478.2000,478.2000,15600,3099600,
MARICO_F2,04/24/2023,14:53:00,478.1500,478.1500,477.9000,477.9000,14400,3099600,
MARICO_F2,04/24/2023,14:54:00,477.9000,477.9000,477.9000,477.9000,8400,3127200,
MARICO_F2,04/24/2023,14:55:00,477.9000,477.9000,477.9000,477.9000,19200,3127200,
MARICO_F2,04/24/2023,14:56:00,477.9000,477.9000,477.9000,477.9000,9600,3127200,
MARICO_F2,04/24/2023,14:57:00,477.9000,477.9000,477.9000,477.9000,3600,3164400,
MARICO_F2,04/24/2023,14:58:00,477.9000,477.9000,477.9000,477.9000,7200,3164400,
MARICO_F2,04/24/2023,14:59:00,477.9000,477.9000,477.9000,477.9000,1200,3164400,
MARICO_F2,04/24/2023,15:00:00,477.9000,477.9000,477.9000,477.9000,3600,3172800,
MARICO_F2,04/24/2023,15:01:00,477.9000,477.9000,477.9000,477.9000,14400,3172800,
MARICO_F2,04/24/2023,15:02:00,477.9000,477.9000,477.9000,477.9000,2400,3172800,
MARICO_F2,04/24/2023,15:03:00,478.2500,478.2500,478.2500,478.2500,9600,3195600,
MARICO_F2,04/24/2023,15:04:00,478.3000,478.3000,478.3000,478.3000,9600,3195600,
MARICO_F2,04/24/2023,15:05:00,478.3500,478.3500,478.3500,478.3500,8400,3195600,
MARICO_F2,04/24/2023,15:06:00,478.3000,478.3000,478.3000,478.3000,6000,3218400,
MARICO_F2,04/24/2023,15:07:00,478.3000,478.3000,478.3000,478.3000,4800,3218400,
MARICO_F2,04/24/2023,15:08:00,478.3500,478.3500,478.3500,478.3500,6000,3218400,
MARICO_F2,04/24/2023,15:09:00,478.3500,478.3500,478.3500,478.3500,6000,3236400,
MARICO_F2,04/24/2023,15:10:00,478.3500,478.3500,478.0000,478.0000,9600,3236400,
MARICO_F2,04/24/2023,15:11:00,478.3500,478.5000,478.3500,478.5000,8400,3236400,
MARICO_F2,04/24/2023,15:12:00,478.5000,478.5000,478.5000,478.5000,8400,3253200,
MARICO_F2,04/24/2023,15:13:00,478.5000,478.7000,478.5000,478.7000,6000,3253200,
MARICO_F2,04/24/2023,15:14:00,478.7500,478.7500,478.1500,478.4500,7200,3253200,
MARICO_F2,04/24/2023,15:15:00,477.8500,478.1500,477.8500,478.1500,8400,3268800,
MARICO_F2,04/24/2023,15:16:00,478.4000,478.5000,478.4000,478.5000,4800,3268800,
MARICO_F2,04/24/2023,15:17:00,478.5000,478.5000,478.5000,478.5000,2400,3268800,
MARICO_F2,04/24/2023,15:18:00,478.5000,478.5000,478.5000,478.5000,2400,3278400,
MARICO_F2,04/24/2023,15:19:00,478.5000,478.8000,478.5000,478.8000,3600,3278400,
MARICO_F2,04/24/2023,15:20:00,478.8000,478.8000,478.2000,478.2000,13200,3278400,
MARICO_F2,04/24/2023,15:21:00,478.4000,478.4000,478.4000,478.4000,4800,3278400,
MARICO_F2,04/24/2023,15:22:00,478.4000,478.4500,478.4000,478.4500,6000,3291600,
MARICO_F2,04/24/2023,15:23:00,478.4500,478.4500,478.4500,478.4500,1200,3291600,
MARICO_F2,04/24/2023,15:24:00,478.5000,478.8500,478.4000,478.4000,8400,3300000,
MARICO_F2,04/24/2023,15:25:00,478.8000,478.8000,478.7500,478.7500,3600,3300000,
MARICO_F2,04/24/2023,15:27:00,478.4500,478.4500,478.4500,478.4500,6000,3306000,
MARICO_F2,04/24/2023,15:28:00,478.7500,478.7500,478.5500,478.5500,2400,3306000,
MARICO_F2,04/24/2023,15:29:00,478.5000,478.5000,478.4000,478.4000,7200,3306000,
MARICO_F2,04/24/2023,15:30:00,478.4000,478.4000,478.4000,478.4000,2400,3306000,
MARICO_F2,04/25/2023,09:15:00,476.5500,479.3000,476.5500,479.3000,6001,3276000,
MARICO_F2,04/25/2023,09:16:00,479.3000,479.3000,478.0500,478.9500,6000,3276000,
MARICO_F2,04/25/2023,09:17:00,478.9500,479.4000,478.9500,479.4000,6000,3284400,
MARICO_F2,04/25/2023,09:18:00,479.4000,479.4000,479.4000,479.4000,2400,3284400,
MARICO_F2,04/25/2023,09:19:00,479.4000,479.5000,479.4000,479.5000,2400,3284400,
MARICO_F2,04/25/2023,09:20:00,479.7500,479.7500,479.0000,479.0000,9600,3295200,
MARICO_F2,04/25/2023,09:21:00,479.0000,479.0000,478.2000,478.2000,6000,3295200,
MARICO_F2,04/25/2023,09:22:00,478.1000,478.1000,478.1000,478.1000,2400,3295200,
MARICO_F2,04/25/2023,09:23:00,478.5000,478.5000,478.5000,478.5000,2400,3295200,
MARICO_F2,04/25/2023,09:24:00,479.1500,479.3000,479.1500,479.3000,7200,3303600,
MARICO_F2,04/25/2023,09:25:00,479.6000,480.1500,479.5000,480.1000,24000,3303600,
MARICO_F2,04/25/2023,09:26:00,480.1000,480.5500,479.5500,480.5500,14400,3331200,
MARICO_F2,04/25/2023,09:27:00,480.5500,480.7500,479.4500,479.4500,16800,3331200,
MARICO_F2,04/25/2023,09:28:00,479.0000,479.3000,479.0000,479.3000,9600,3331200,
MARICO_F2,04/25/2023,09:29:00,478.9000,478.9000,478.9000,478.9000,13200,3331200,
MARICO_F2,04/25/2023,09:30:00,479.4500,479.4500,479.1000,479.1000,10800,3362400,
MARICO_F2,04/25/2023,09:31:00,479.2500,479.2500,479.2500,479.2500,7200,3362400,
MARICO_F2,04/25/2023,09:32:00,479.3000,479.3000,479.3000,479.3000,3600,3379200,
MARICO_F2,04/25/2023,09:33:00,479.9500,479.9500,479.9500,479.9500,1200,3379200,
MARICO_F2,04/25/2023,09:34:00,479.9500,480.0000,479.9500,480.0000,4800,3379200,
MARICO_F2,04/25/2023,09:35:00,480.0000,480.0000,480.0000,480.0000,3600,3381600,
MARICO_F2,04/25/2023,09:36:00,480.5000,480.5000,480.5000,480.5000,6000,3381600,
MARICO_F2,04/25/2023,09:37:00,480.5000,480.6500,480.5000,480.6500,4800,3381600,
MARICO_F2,04/25/2023,09:38:00,480.9500,480.9500,480.9500,480.9500,10800,3382800,
MARICO_F2,04/25/2023,09:39:00,481.0000,481.2500,481.0000,481.2500,16800,3382800,
MARICO_F2,04/25/2023,09:40:00,481.4500,481.4500,481.0000,481.0000,9600,3382800,
MARICO_F2,04/25/2023,09:41:00,481.1500,481.3500,480.9500,481.3500,9600,3393600,
MARICO_F2,04/25/2023,09:42:00,481.5000,481.7500,481.5000,481.7500,8400,3393600,
MARICO_F2,04/25/2023,09:43:00,482.1500,482.1500,482.1500,482.1500,15600,3393600,
MARICO_F2,04/25/2023,09:44:00,482.1500,482.1500,481.6000,482.0500,6000,3393600,
MARICO_F2,04/25/2023,09:45:00,482.1500,482.1500,482.0000,482.0000,2400,3399600,
MARICO_F2,04/25/2023,09:46:00,482.0000,482.2000,482.0000,482.0000,18000,3399600,
MARICO_F2,04/25/2023,09:47:00,482.5000,482.7000,482.5000,482.7000,40800,3445200,
MARICO_F2,04/25/2023,09:48:00,483.0000,483.3500,482.9000,483.3500,63600,3445200,
MARICO_F2,04/25/2023,09:49:00,483.4000,484.9500,483.0500,484.7000,109200,3445200,
MARICO_F2,04/25/2023,09:50:00,484.1500,484.8000,484.0500,484.5000,33600,3537600,
MARICO_F2,04/25/2023,09:51:00,484.6000,484.6000,484.5000,484.5000,4800,3537600,
MARICO_F2,04/25/2023,09:52:00,483.9000,484.6000,483.9000,484.6000,31200,3537600,
MARICO_F2,04/25/2023,09:53:00,484.6000,484.8000,484.5000,484.5000,8400,3558000,
MARICO_F2,04/25/2023,09:54:00,484.5000,484.8000,484.5000,484.8000,28800,3558000,
MARICO_F2,04/25/2023,09:55:00,484.8000,484.9500,484.8000,484.9500,24000,3558000,
MARICO_F2,04/25/2023,09:56:00,484.9500,484.9500,484.8500,484.8500,6000,3579600,
MARICO_F2,04/25/2023,09:57:00,484.7000,484.7000,484.6500,484.6500,4800,3579600,
MARICO_F2,04/25/2023,09:58:00,484.7000,484.8000,484.3500,484.8000,38400,3579600,
MARICO_F2,04/25/2023,09:59:00,485.0000,485.0000,484.6000,484.6000,38400,3579600,
MARICO_F2,04/25/2023,10:00:00,484.3000,484.3000,484.3000,484.3000,3600,3642000,
MARICO_F2,04/25/2023,10:01:00,484.3000,484.3000,484.1000,484.1000,6000,3642000,
MARICO_F2,04/25/2023,10:02:00,483.6500,484.0000,483.6500,484.0000,14400,3654000,
MARICO_F2,04/25/2023,10:05:00,483.9000,486.5000,483.9000,486.5000,130800,3655200,
MARICO_F2,04/25/2023,10:06:00,484.9000,485.1500,484.9000,485.1500,20400,3655200,
MARICO_F2,04/25/2023,10:07:00,484.9500,485.0500,484.9500,485.0000,49200,3655200,
MARICO_F2,04/25/2023,10:08:00,485.0000,485.0000,485.0000,485.0000,6000,3655200,
MARICO_F2,04/25/2023,10:09:00,485.0500,485.1000,485.0500,485.1000,8400,3757200,
MARICO_F2,04/25/2023,10:10:00,485.1500,485.1500,485.0500,485.1500,19200,3757200,
MARICO_F2,04/25/2023,10:11:00,485.4000,485.7000,485.4000,485.7000,10800,3780000,
MARICO_F2,04/25/2023,10:12:00,485.6500,485.9500,485.6500,485.9500,4800,3780000,
MARICO_F2,04/25/2023,10:13:00,486.0000,486.0000,485.7000,485.9500,54000,3780000,
MARICO_F2,04/25/2023,10:14:00,486.3000,486.9000,486.3000,486.9000,31200,3780000,
MARICO_F2,04/25/2023,10:15:00,486.9000,487.0000,486.9000,487.0000,15600,3841200,
MARICO_F2,04/25/2023,10:16:00,487.0000,487.0000,486.9000,486.9000,19200,3841200,
MARICO_F2,04/25/2023,10:17:00,486.5500,486.9000,486.5500,486.9000,18000,3858000,
MARICO_F2,04/25/2023,10:18:00,486.9000,486.9500,486.9000,486.9500,9600,3858000,
MARICO_F2,04/25/2023,10:19:00,486.6000,487.0000,486.6000,487.0000,14400,3858000,
MARICO_F2,04/25/2023,10:20:00,487.3500,487.3500,487.0000,487.0000,10800,3858000,
MARICO_F2,04/25/2023,10:21:00,487.1000,487.6500,487.1000,487.6500,8400,3874800,
MARICO_F2,04/25/2023,10:22:00,488.0000,488.0000,487.8500,487.8500,19200,3874800,
MARICO_F2,04/25/2023,10:23:00,487.6000,487.9000,487.5000,487.5000,16800,3874800,
MARICO_F2,04/25/2023,10:24:00,487.7500,488.0000,487.7500,488.0000,18000,3894000,
MARICO_F2,04/25/2023,10:25:00,487.7000,487.8500,487.6000,487.8500,14400,3894000,
MARICO_F2,04/25/2023,10:26:00,487.6000,488.1000,487.6000,488.1000,15600,3918000,
MARICO_F2,04/25/2023,10:27:00,488.0500,488.0500,488.0500,488.0500,8400,3918000,
MARICO_F2,04/25/2023,10:28:00,488.2000,488.3000,487.8500,488.3000,31200,3918000,
MARICO_F2,04/25/2023,10:29:00,488.2500,489.1000,488.2500,488.6000,33600,3961200,
MARICO_F2,04/25/2023,10:30:00,488.7500,488.7500,488.3000,488.7500,20400,3961200,
MARICO_F2,04/25/2023,10:31:00,488.7500,488.7500,488.2500,488.3000,3600,3961200,
MARICO_F2,04/25/2023,10:32:00,488.3000,488.8500,488.3000,488.8500,19200,3961200,
MARICO_F2,04/25/2023,10:33:00,488.4500,488.7000,488.2500,488.7000,18000,3990000,
MARICO_F2,04/25/2023,10:34:00,488.7000,489.1000,488.7000,489.1000,18000,3990000,
MARICO_F2,04/25/2023,10:35:00,488.8500,489.1000,488.8500,489.1000,7200,4006800,
MARICO_F2,04/25/2023,10:36:00,489.2000,489.2000,488.7000,489.2000,22800,4006800,
MARICO_F2,04/25/2023,10:37:00,489.2000,489.2000,488.7000,489.0000,16800,4006800,
MARICO_F2,04/25/2023,10:38:00,489.0000,489.2000,488.7500,489.1500,16800,4044000,
MARICO_F2,04/25/2023,10:39:00,489.1500,489.1500,488.6500,489.1500,13200,4044000,
MARICO_F2,04/25/2023,10:40:00,489.1500,489.1500,488.6500,488.7500,12000,4044000,
MARICO_F2,04/25/2023,10:41:00,488.4500,488.7000,488.4500,488.4500,24000,4063200,
MARICO_F2,04/25/2023,10:42:00,488.4500,488.7000,488.4000,488.6500,26400,4063200,
MARICO_F2,04/25/2023,10:43:00,488.8500,489.0000,488.4000,488.7500,27600,4063200,
MARICO_F2,04/25/2023,10:44:00,488.7500,488.7500,488.7500,488.7500,2400,4063200,
MARICO_F2,04/25/2023,10:45:00,488.7500,488.7500,488.7500,488.7500,4800,4099200,
MARICO_F2,04/25/2023,10:47:00,488.8000,488.8000,488.8000,488.8000,9600,4099200,
MARICO_F2,04/25/2023,10:48:00,489.2000,489.5500,489.0500,489.0500,25200,4111200,
MARICO_F2,04/25/2023,10:49:00,489.0000,489.2000,489.0000,489.2000,6000,4111200,
MARICO_F2,04/25/2023,10:50:00,489.2000,489.5000,489.2000,489.5000,13200,4111200,
MARICO_F2,04/25/2023,10:51:00,489.6000,489.9000,489.6000,489.9000,15600,4143600,
MARICO_F2,04/25/2023,10:52:00,490.0000,490.1500,489.9000,490.1500,26400,4143600,
MARICO_F2,04/25/2023,10:53:00,490.1500,490.2000,489.5500,489.9000,27600,4173600,
MARICO_F2,04/25/2023,10:54:00,489.9000,489.9000,489.9000,489.9000,15600,4173600,
MARICO_F2,04/25/2023,10:55:00,489.9000,491.0000,489.9000,490.6500,32400,4173600,
MARICO_F2,04/25/2023,10:56:00,490.6500,490.6500,490.1000,490.4000,13200,4196400,
MARICO_F2,04/25/2023,10:57:00,490.4000,490.7500,490.2500,490.7500,13200,4196400,
MARICO_F2,04/25/2023,10:58:00,490.3500,490.6000,490.3500,490.5000,24000,4196400,
MARICO_F2,04/25/2023,10:59:00,490.2500,490.5000,490.2500,490.5000,10800,4196400,
MARICO_F2,04/25/2023,11:00:00,490.3500,490.6500,490.3000,490.3000,16800,4219200,
MARICO_F2,04/25/2023,11:01:00,490.4500,490.9500,490.4500,490.9500,6000,4219200,
MARICO_F2,04/25/2023,11:02:00,490.9500,490.9500,490.6500,490.6500,16800,4219200,
MARICO_F2,04/25/2023,11:03:00,490.6500,491.0000,490.6500,491.0000,19200,4243200,
MARICO_F2,04/25/2023,11:04:00,491.1000,491.2500,491.0000,491.0000,21600,4243200,
MARICO_F2,04/25/2023,11:05:00,491.4500,491.5000,491.4500,491.5000,10800,4262400,
MARICO_F2,04/25/2023,11:06:00,491.5000,492.2000,491.5000,492.2000,43200,4262400,
MARICO_F2,04/25/2023,11:07:00,492.1500,492.2000,491.8000,491.8000,10800,4262400,
MARICO_F2,04/25/2023,11:08:00,492.0000,492.2500,491.7500,492.2500,33600,4310400,
MARICO_F2,04/25/2023,11:09:00,492.1500,492.1500,491.5500,491.5500,6000,4310400,
MARICO_F2,04/25/2023,11:10:00,492.4000,493.0000,492.4000,493.0000,46800,4310400,
MARICO_F2,04/25/2023,11:11:00,493.0000,493.0000,492.4500,492.4500,10800,4345200,
MARICO_F2,04/25/2023,11:12:00,492.1000,492.9000,492.1000,492.9000,18000,4345200,
MARICO_F2,04/25/2023,11:13:00,492.9000,492.9000,492.1000,492.4500,21600,4345200,
MARICO_F2,04/25/2023,11:14:00,492.4500,492.7500,492.4500,492.5500,14400,4345200,
MARICO_F2,04/25/2023,11:15:00,493.0000,493.0000,493.0000,493.0000,10800,4366800,
MARICO_F2,04/25/2023,11:16:00,493.0000,493.0000,493.0000,493.0000,1200,4366800,
MARICO_F2,04/25/2023,11:17:00,492.9000,492.9000,492.5000,492.5000,20400,4366800,
MARICO_F2,04/25/2023,11:18:00,492.5000,492.5500,492.5000,492.5500,9600,4393200,
MARICO_F2,04/25/2023,11:19:00,492.9500,492.9500,492.9000,492.9000,9600,4393200,
MARICO_F2,04/25/2023,11:20:00,492.5000,492.5000,492.5000,492.5000,6000,4393200,
MARICO_F2,04/25/2023,11:21:00,492.5000,492.7500,492.2000,492.2500,48000,4406400,
MARICO_F2,04/25/2023,11:22:00,491.9500,492.8500,491.9500,492.5500,153600,4406400,
MARICO_F2,04/25/2023,11:23:00,492.5500,492.9500,492.4500,492.4500,13200,4406400,
MARICO_F2,04/25/2023,11:24:00,492.4500,492.6000,492.4500,492.6000,9600,4532400,
MARICO_F2,04/25/2023,11:25:00,492.5000,492.9000,492.4500,492.7000,21600,4532400,
MARICO_F2,04/25/2023,11:26:00,492.5000,493.3000,492.5000,493.3000,26400,4532400,
MARICO_F2,04/25/2023,11:27:00,493.4500,493.4500,493.3500,493.3500,51600,4561200,
MARICO_F2,04/25/2023,11:28:00,493.1000,493.1000,493.1000,493.1000,15600,4561200,
MARICO_F2,04/25/2023,11:29:00,493.4500,493.4500,493.4500,493.4500,4800,4561200,
MARICO_F2,04/25/2023,11:30:00,493.4500,493.4500,493.0500,493.0500,20400,4622400,
MARICO_F2,04/25/2023,11:31:00,493.5000,493.5000,493.2000,493.2000,16800,4622400,
MARICO_F2,04/25/2023,11:32:00,493.2000,493.2000,493.2000,493.2000,6000,4622400,
MARICO_F2,04/25/2023,11:33:00,493.0000,493.2000,493.0000,493.0000,12000,4653600,
MARICO_F2,04/25/2023,11:34:00,492.7000,492.7000,492.7000,492.7000,6000,4653600,
MARICO_F2,04/25/2023,11:35:00,492.6000,492.6000,492.6000,492.6000,127200,4653600,
MARICO_F2,04/25/2023,11:36:00,492.6000,492.6000,491.6500,491.6500,14400,4784400,
MARICO_F2,04/25/2023,11:37:00,491.6500,492.4000,491.6500,492.3000,18000,4784400,
MARICO_F2,04/25/2023,11:38:00,492.3000,492.3000,490.6500,490.9000,22800,4784400,
MARICO_F2,04/25/2023,11:39:00,490.9000,490.9000,490.6000,490.6000,16800,4807200,
MARICO_F2,04/25/2023,11:40:00,490.7000,490.9000,490.5000,490.5000,14400,4807200,
MARICO_F2,04/25/2023,11:41:00,490.1500,490.2500,490.1000,490.1000,24000,4830000,
MARICO_F2,04/25/2023,11:42:00,490.1000,490.1000,490.0000,490.0000,8400,4830000,
MARICO_F2,04/25/2023,11:43:00,490.0000,490.1500,490.0000,490.0000,19200,4830000,
MARICO_F2,04/25/2023,11:44:00,490.0000,490.5500,490.0000,490.5500,40800,4862400,
MARICO_F2,04/25/2023,11:45:00,490.5500,490.6000,490.2500,490.5000,26400,4862400,
MARICO_F2,04/25/2023,11:46:00,490.5000,490.5000,490.5000,490.5000,3600,4862400,
MARICO_F2,04/25/2023,11:47:00,490.5000,491.0000,490.5000,491.0000,19200,4862400,
MARICO_F2,04/25/2023,11:48:00,490.9000,491.0000,490.9000,491.0000,4800,4888800,
MARICO_F2,04/25/2023,11:49:00,491.1000,491.2500,491.1000,491.2500,8400,4888800,
MARICO_F2,04/25/2023,11:50:00,491.2500,491.4000,491.2500,491.3000,6000,4888800,
MARICO_F2,04/25/2023,11:51:00,491.3000,491.6500,491.3000,491.6500,13200,4900800,
MARICO_F2,04/25/2023,11:52:00,491.6500,491.6500,491.6500,491.6500,16800,4900800,
MARICO_F2,04/25/2023,11:53:00,491.6500,491.6500,491.5500,491.5500,15600,4900800,
MARICO_F2,04/25/2023,11:54:00,491.5500,491.7000,491.3000,491.7000,18000,4945200,
MARICO_F2,04/25/2023,11:55:00,491.7000,491.9000,491.6000,491.6000,7200,4945200,
MARICO_F2,04/25/2023,11:56:00,491.6000,491.7500,491.6000,491.7500,10800,4945200,
MARICO_F2,04/25/2023,11:57:00,491.7500,491.7500,491.7000,491.7000,8400,4977600,
MARICO_F2,04/25/2023,11:58:00,491.7000,491.7000,491.7000,491.7000,16800,4977600,
MARICO_F2,04/25/2023,11:59:00,491.7000,491.8000,491.7000,491.8000,15600,4977600,
MARICO_F2,04/25/2023,12:00:00,491.8000,492.4000,491.8000,492.4000,110400,5017200,
MARICO_F2,04/25/2023,12:01:00,492.4000,492.4000,492.4000,492.4000,18000,5017200,
MARICO_F2,04/25/2023,12:02:00,492.4000,493.0000,492.4000,493.0000,50400,5017200,
MARICO_F2,04/25/2023,12:03:00,493.0000,493.0000,492.6500,493.0000,9600,5179200,
MARICO_F2,04/25/2023,12:04:00,493.0000,493.0000,492.6000,492.6000,15600,5179200,
MARICO_F2,04/25/2023,12:05:00,492.6000,492.6000,492.6000,492.6000,6000,5179200,
MARICO_F2,04/25/2023,12:06:00,492.6000,492.6000,492.6000,492.6000,6000,5193600,
MARICO_F2,04/25/2023,12:07:00,492.6000,492.6000,492.6000,492.6000,6000,5193600,
MARICO_F2,04/25/2023,12:08:00,492.6000,492.6000,492.2500,492.2500,12000,5193600,
MARICO_F2,04/25/2023,12:09:00,492.2500,492.8000,492.2500,492.8000,13200,5214000,
MARICO_F2,04/25/2023,12:10:00,492.8000,492.8500,492.4000,492.4000,13200,5214000,
MARICO_F2,04/25/2023,12:11:00,492.4000,492.4000,492.4000,492.4000,12000,5214000,
MARICO_F2,04/25/2023,12:12:00,492.4000,492.4000,492.4000,492.4000,6000,5239200,
MARICO_F2,04/25/2023,12:13:00,492.4000,492.4000,492.3500,492.3500,19200,5239200,
