<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F1,04/20/2023,10:44:00,1035.3000,1035.5500,1034.8500,1035.4000,7700,11895100,
HCLTECH_F1,04/20/2023,10:45:00,1034.7500,1035.1500,1034.7500,1035.1500,5600,11902800,
HCLTECH_F1,04/20/2023,10:46:00,1035.0500,1035.5500,1035.0500,1035.0500,5600,11902800,
HCLTECH_F1,04/20/2023,10:47:00,1035.0000,1036.0000,1034.8000,1036.0000,7000,11902800,
HCLTECH_F1,04/20/2023,10:48:00,1036.3000,1037.0500,1036.2500,1037.0500,16100,11900700,
HCLTECH_F1,04/20/2023,10:49:00,1036.8000,1037.1500,1036.5000,1036.6000,11200,11900700,
HCLTECH_F1,04/20/2023,10:50:00,1036.9000,1036.9000,1036.2000,1036.3500,4900,11900700,
HCLTECH_F1,04/20/2023,10:51:00,1037.0000,1037.6500,1037.0000,1037.2000,10500,11899300,
HCLTECH_F1,04/20/2023,10:52:00,1037.0000,1037.0000,1036.8500,1036.8500,1400,11899300,
HCLTECH_F1,04/20/2023,10:53:00,1036.6000,1036.6000,1036.6000,1036.6000,700,11899300,
HCLTECH_F1,04/20/2023,10:54:00,1036.7000,1036.7000,1036.4000,1036.4000,2100,11900700,
HCLTECH_F1,04/20/2023,10:55:00,1036.7500,1036.7500,1035.0000,1035.0000,35700,11900700,
HCLTECH_F1,04/20/2023,10:56:00,1034.7000,1034.9500,1034.6000,1034.6000,21700,11900700,
HCLTECH_F1,04/20/2023,10:57:00,1034.4000,1034.4000,1033.7000,1034.0000,9100,11878300,
HCLTECH_F1,04/20/2023,10:58:00,1033.5500,1034.0500,1033.5500,1034.0500,2800,11878300,
HCLTECH_F1,04/20/2023,10:59:00,1034.0000,1034.0000,1033.9500,1033.9500,1400,11878300,
HCLTECH_F1,04/20/2023,11:00:00,1034.3000,1034.9000,1034.3000,1034.9000,4900,11881100,
HCLTECH_F1,04/20/2023,11:01:00,1035.2000,1035.8000,1035.0500,1035.5500,2800,11881100,
HCLTECH_F1,04/20/2023,11:02:00,1036.0000,1036.0000,1035.1500,1035.4000,5600,11881100,
HCLTECH_F1,04/20/2023,11:03:00,1035.8000,1036.0000,1035.6500,1035.9500,4200,11883200,
HCLTECH_F1,04/20/2023,11:04:00,1035.9000,1036.2000,1035.9000,1036.2000,2800,11883200,
HCLTECH_F1,04/20/2023,11:05:00,1036.0000,1036.4000,1036.0000,1036.4000,4200,11883200,
HCLTECH_F1,04/20/2023,11:06:00,1036.5000,1036.5000,1036.5000,1036.5000,700,11879700,
HCLTECH_F1,04/20/2023,11:07:00,1036.4500,1036.5500,1036.4500,1036.5500,2100,11879700,
HCLTECH_F1,04/20/2023,11:08:00,1036.8000,1037.2500,1036.8000,1037.0500,9800,11879700,
HCLTECH_F1,04/20/2023,11:09:00,1036.8000,1037.2000,1036.8000,1037.1500,3500,11879000,
HCLTECH_F1,04/20/2023,11:10:00,1037.0000,1037.0000,1036.7000,1036.7000,7700,11879000,
HCLTECH_F1,04/20/2023,11:11:00,1037.0000,1037.0000,1037.0000,1037.0000,700,11879000,
HCLTECH_F1,04/20/2023,11:12:00,1037.0000,1037.0000,1037.0000,1037.0000,1400,11881100,
HCLTECH_F1,04/20/2023,11:13:00,1037.3500,1037.8500,1037.3000,1037.8500,2800,11881100,
HCLTECH_F1,04/20/2023,11:14:00,1038.0000,1039.3000,1038.0000,1039.2000,13300,11881100,
HCLTECH_F1,04/20/2023,11:15:00,1039.1000,1040.2500,1039.1000,1040.0000,14700,11882500,
HCLTECH_F1,04/20/2023,11:16:00,1040.2000,1041.1500,1040.2000,1041.0500,14700,11882500,
HCLTECH_F1,04/20/2023,11:17:00,1041.1000,1041.7000,1041.1000,1041.2500,8400,11882500,
HCLTECH_F1,04/20/2023,11:18:00,1041.6000,1041.6000,1040.4500,1040.9000,11200,11886000,
HCLTECH_F1,04/20/2023,11:19:00,1041.0000,1041.0000,1040.7000,1040.7000,5600,11886000,
HCLTECH_F1,04/20/2023,11:20:00,1041.0000,1041.0000,1041.0000,1041.0000,1400,11886000,
HCLTECH_F1,04/20/2023,11:21:00,1041.4000,1041.4000,1041.4000,1041.4000,700,11888100,
HCLTECH_F1,04/20/2023,11:22:00,1041.4000,1041.6000,1041.3000,1041.3000,3500,11888100,
HCLTECH_F1,04/20/2023,11:23:00,1041.5500,1041.5500,1040.9000,1040.9000,2100,11888100,
HCLTECH_F1,04/20/2023,11:24:00,1040.8000,1041.3000,1040.8000,1041.3000,1400,11891600,
HCLTECH_F1,04/20/2023,11:25:00,1041.3500,1041.7000,1041.3500,1041.5000,4200,11891600,
HCLTECH_F1,04/20/2023,11:26:00,1041.1500,1041.6000,1041.0000,1041.0000,8400,11891600,
HCLTECH_F1,04/20/2023,11:27:00,1040.7000,1040.9000,1040.3000,1040.7000,4200,11893700,
HCLTECH_F1,04/20/2023,11:28:00,1040.6000,1040.6000,1039.8500,1039.8500,5600,11893700,
HCLTECH_F1,04/20/2023,11:29:00,1039.8500,1040.4000,1039.3000,1040.4000,15400,11893700,
HCLTECH_F1,04/20/2023,11:30:00,1039.9000,1040.4000,1039.9000,1040.4000,4200,11888800,
HCLTECH_F1,04/20/2023,11:31:00,1040.6500,1040.7500,1040.5000,1040.5500,4200,11888800,
HCLTECH_F1,04/20/2023,11:32:00,1040.6500,1040.6500,1040.6500,1040.6500,1400,11888800,
HCLTECH_F1,04/20/2023,11:33:00,1040.5500,1041.0000,1040.5500,1041.0000,1400,11890200,
HCLTECH_F1,04/20/2023,11:34:00,1041.0000,1041.2500,1041.0000,1041.0000,6300,11890200,
HCLTECH_F1,04/20/2023,11:35:00,1041.0500,1041.3000,1040.9000,1041.3000,7000,11890200,
HCLTECH_F1,04/20/2023,11:36:00,1041.3000,1041.5000,1041.0000,1041.5000,13300,11893000,
HCLTECH_F1,04/20/2023,11:37:00,1041.5000,1042.0000,1041.2000,1041.2000,10500,11893000,
HCLTECH_F1,04/20/2023,11:38:00,1041.7000,1041.8000,1041.3500,1041.8000,13300,11893000,
HCLTECH_F1,04/20/2023,11:39:00,1041.8000,1041.8000,1041.1500,1041.1500,9800,11900000,
HCLTECH_F1,04/20/2023,11:40:00,1041.4500,1041.9500,1041.4500,1041.9500,2800,11900000,
HCLTECH_F1,04/20/2023,11:41:00,1041.7500,1042.4000,1041.7500,1042.3500,5600,11900000,
HCLTECH_F1,04/20/2023,11:42:00,1042.3000,1042.3000,1042.0000,1042.0500,2800,11902800,
HCLTECH_F1,04/20/2023,11:43:00,1042.2000,1042.2000,1041.1500,1041.5000,7700,11902800,
HCLTECH_F1,04/20/2023,11:44:00,1041.0500,1041.3500,1040.9500,1041.2500,11900,11902800,
HCLTECH_F1,04/20/2023,11:45:00,1040.9500,1041.0000,1040.7500,1041.0000,5600,11896500,
HCLTECH_F1,04/20/2023,11:46:00,1041.0000,1041.0000,1040.8500,1040.8500,1400,11896500,
HCLTECH_F1,04/20/2023,11:47:00,1041.0000,1041.1000,1040.8500,1040.9000,5600,11896500,
HCLTECH_F1,04/20/2023,11:48:00,1040.8500,1041.1000,1040.7000,1040.8000,7700,11893000,
HCLTECH_F1,04/20/2023,11:49:00,1041.2000,1041.2000,1041.1000,1041.1000,4200,11893000,
HCLTECH_F1,04/20/2023,11:50:00,1041.1000,1041.4000,1041.1000,1041.4000,4200,11893000,
HCLTECH_F1,04/20/2023,11:51:00,1041.7000,1042.0000,1041.5500,1042.0000,2800,11893000,
HCLTECH_F1,04/20/2023,11:52:00,1041.8000,1041.8000,1041.8000,1041.8000,4200,11893000,
HCLTECH_F1,04/20/2023,11:53:00,1042.2500,1042.4000,1041.9000,1042.1500,16800,11893000,
HCLTECH_F1,04/20/2023,11:54:00,1041.8000,1041.8000,1041.6000,1041.6000,4900,11902100,
HCLTECH_F1,04/20/2023,11:56:00,1041.9000,1041.9000,1041.9000,1041.9000,1400,11902100,
HCLTECH_F1,04/20/2023,11:57:00,1041.9000,1041.9500,1041.9000,1041.9500,2100,11898600,
HCLTECH_F1,04/20/2023,11:58:00,1041.9500,1042.0000,1041.9500,1042.0000,4900,11898600,
HCLTECH_F1,04/20/2023,11:59:00,1041.8000,1041.8000,1041.5000,1041.5000,4200,11898600,
HCLTECH_F1,04/20/2023,12:00:00,1041.7000,1041.9000,1041.7000,1041.9000,3500,11896500,
HCLTECH_F1,04/20/2023,12:01:00,1041.8500,1042.1000,1041.8500,1042.1000,14000,11896500,
HCLTECH_F1,04/20/2023,12:02:00,1041.8000,1042.1000,1041.8000,1041.8500,3500,11896500,
HCLTECH_F1,04/20/2023,12:03:00,1041.8500,1042.5500,1041.8500,1042.5500,21700,11904200,
HCLTECH_F1,04/20/2023,12:04:00,1042.3000,1042.3500,1042.0000,1042.3500,5600,11904200,
HCLTECH_F1,04/20/2023,12:05:00,1042.2000,1043.4000,1042.2000,1043.4000,22400,11904200,
HCLTECH_F1,04/20/2023,12:06:00,1043.4000,1044.3000,1043.4000,1044.3000,9100,11911900,
HCLTECH_F1,04/20/2023,12:07:00,1044.0000,1044.2000,1043.8500,1044.2000,3500,11911900,
HCLTECH_F1,04/20/2023,12:08:00,1044.2500,1044.5500,1044.0500,1044.3000,4900,11911900,
HCLTECH_F1,04/20/2023,12:09:00,1044.7500,1044.9500,1044.5000,1044.5000,6300,11915400,
HCLTECH_F1,04/20/2023,12:10:00,1044.5000,1044.8500,1044.5000,1044.6000,7000,11915400,
HCLTECH_F1,04/20/2023,12:11:00,1045.0000,1045.6000,1044.9500,1045.0000,11900,11915400,
HCLTECH_F1,04/20/2023,12:12:00,1044.7500,1044.9000,1044.6000,1044.8000,8400,11916100,
HCLTECH_F1,04/20/2023,12:13:00,1044.7000,1044.7000,1044.2500,1044.5000,7700,11916100,
HCLTECH_F1,04/20/2023,12:14:00,1044.8000,1044.8000,1044.2500,1044.7000,4900,11916100,
HCLTECH_F1,04/20/2023,12:15:00,1044.8500,1044.8500,1044.6000,1044.6000,2800,11907000,
HCLTECH_F1,04/20/2023,12:16:00,1044.8000,1044.8000,1044.6000,1044.6000,2800,11907000,
HCLTECH_F1,04/20/2023,12:17:00,1044.6000,1044.6500,1044.5000,1044.6500,4900,11907000,
HCLTECH_F1,04/20/2023,12:18:00,1044.6000,1044.9000,1044.5000,1044.8000,13300,11903500,
HCLTECH_F1,04/20/2023,12:19:00,1044.6000,1044.7000,1044.6000,1044.6500,3500,11903500,
HCLTECH_F1,04/20/2023,12:20:00,1044.6500,1044.6500,1044.3000,1044.3000,2100,11903500,
HCLTECH_F1,04/20/2023,12:21:00,1044.5000,1044.6500,1044.5000,1044.5500,6300,11905600,
HCLTECH_F1,04/20/2023,12:22:00,1044.5500,1044.6500,1044.1500,1044.1500,4200,11905600,
HCLTECH_F1,04/20/2023,12:23:00,1044.5500,1045.5000,1044.5500,1045.5000,12600,11905600,
HCLTECH_F1,04/20/2023,12:24:00,1045.5500,1046.4500,1045.5500,1046.4000,23800,11904900,
HCLTECH_F1,04/20/2023,12:25:00,1046.5500,1046.5500,1045.9000,1046.3500,3500,11904900,
HCLTECH_F1,04/20/2023,12:26:00,1046.4000,1046.4000,1045.9500,1046.0000,2800,11904900,
HCLTECH_F1,04/20/2023,12:27:00,1045.9500,1046.2000,1045.8500,1046.0000,9100,11915400,
HCLTECH_F1,04/20/2023,12:28:00,1045.8500,1045.8500,1045.8500,1045.8500,700,11915400,
HCLTECH_F1,04/20/2023,12:29:00,1045.7500,1046.0000,1045.7500,1045.7500,7000,11915400,
HCLTECH_F1,04/20/2023,12:30:00,1045.6500,1046.1000,1045.5500,1046.1000,11200,11918200,
HCLTECH_F1,04/20/2023,12:31:00,1045.5500,1045.7000,1045.4000,1045.4000,13300,11918200,
HCLTECH_F1,04/20/2023,12:32:00,1045.6500,1045.7500,1045.4000,1045.7500,14700,11918200,
HCLTECH_F1,04/20/2023,12:33:00,1046.0000,1046.6000,1045.8000,1046.3000,23800,11927300,
HCLTECH_F1,04/20/2023,12:34:00,1046.1500,1046.8500,1046.1500,1046.2500,20300,11927300,
HCLTECH_F1,04/20/2023,12:35:00,1046.6500,1047.2000,1046.1000,1046.1000,26600,11927300,
HCLTECH_F1,04/20/2023,12:36:00,1046.8000,1047.5000,1046.4500,1047.1000,35000,11950400,
HCLTECH_F1,04/20/2023,12:37:00,1047.1500,1047.4500,1046.9000,1047.0500,4900,11950400,
HCLTECH_F1,04/20/2023,12:38:00,1047.4000,1047.4500,1046.9000,1047.1500,25200,11950400,
HCLTECH_F1,04/20/2023,12:39:00,1047.1500,1047.4500,1046.7500,1047.3500,32900,11940600,
HCLTECH_F1,04/20/2023,12:40:00,1047.3500,1047.4500,1047.0000,1047.4000,14000,11940600,
HCLTECH_F1,04/20/2023,12:41:00,1047.2500,1047.2500,1046.5500,1046.5500,10500,11940600,
HCLTECH_F1,04/20/2023,12:42:00,1046.7000,1046.7000,1045.2000,1045.5500,20300,11935000,
HCLTECH_F1,04/20/2023,12:43:00,1045.2500,1045.4000,1045.1000,1045.2000,17500,11935000,
HCLTECH_F1,04/20/2023,12:44:00,1045.2500,1045.5500,1045.1000,1045.1500,7000,11935000,
HCLTECH_F1,04/20/2023,12:45:00,1045.7000,1045.7000,1045.2500,1045.2500,8400,11927300,
HCLTECH_F1,04/20/2023,12:46:00,1045.1000,1045.1000,1044.9000,1044.9000,20300,11927300,
HCLTECH_F1,04/20/2023,12:47:00,1045.0000,1045.0000,1044.1500,1044.5000,23800,11927300,
HCLTECH_F1,04/20/2023,12:48:00,1044.2500,1045.4000,1044.2500,1045.0500,32900,11936400,
HCLTECH_F1,04/20/2023,12:49:00,1045.1000,1045.1500,1045.0000,1045.0500,6300,11936400,
HCLTECH_F1,04/20/2023,12:50:00,1045.2000,1045.4000,1044.8000,1045.1000,16800,11936400,
HCLTECH_F1,04/20/2023,12:51:00,1045.0500,1045.1000,1044.5000,1044.7500,10500,11942700,
HCLTECH_F1,04/20/2023,12:52:00,1045.2000,1045.3000,1044.3500,1044.3500,11900,11942700,
HCLTECH_F1,04/20/2023,12:53:00,1044.1000,1044.1000,1043.0500,1043.1000,15400,11942700,
HCLTECH_F1,04/20/2023,12:54:00,1042.9500,1043.6500,1042.8500,1043.6500,7000,11950400,
HCLTECH_F1,04/20/2023,12:55:00,1043.3000,1043.3000,1042.6500,1042.6500,6300,11950400,
HCLTECH_F1,04/20/2023,12:56:00,1042.6000,1042.6000,1041.8000,1041.8000,11200,11950400,
HCLTECH_F1,04/20/2023,12:57:00,1041.6500,1042.1000,1041.6000,1041.9500,9800,11950400,
HCLTECH_F1,04/20/2023,12:58:00,1042.0000,1043.4000,1042.0000,1043.2000,17500,11950400,
HCLTECH_F1,04/20/2023,12:59:00,1043.0500,1043.5000,1043.0500,1043.4500,10500,11950400,
HCLTECH_F1,04/20/2023,13:00:00,1043.4000,1043.7000,1043.4000,1043.7000,4900,11956000,
HCLTECH_F1,04/20/2023,13:01:00,1043.4500,1043.6000,1043.1000,1043.1000,6300,11956000,
HCLTECH_F1,04/20/2023,13:02:00,1043.3500,1043.3500,1042.1000,1042.2500,23800,11956000,
HCLTECH_F1,04/20/2023,13:03:00,1042.5000,1042.5000,1042.0000,1042.2000,16800,11956700,
HCLTECH_F1,04/20/2023,13:04:00,1042.9000,1042.9000,1042.4500,1042.4500,5600,11956700,
HCLTECH_F1,04/20/2023,13:05:00,1042.1000,1042.1500,1041.7000,1041.8500,16800,11956700,
HCLTECH_F1,04/20/2023,13:06:00,1042.3500,1042.3500,1042.1500,1042.1500,4200,11939900,
HCLTECH_F1,04/20/2023,13:07:00,1042.1000,1042.1000,1042.0500,1042.0500,2100,11939900,
HCLTECH_F1,04/20/2023,13:08:00,1041.9000,1041.9000,1041.3500,1041.5000,8400,11939900,
HCLTECH_F1,04/20/2023,13:09:00,1041.4000,1041.5000,1041.0500,1041.0500,2800,11939900,
HCLTECH_F1,04/20/2023,13:10:00,1041.5000,1041.5000,1041.1000,1041.1000,7700,11946900,
HCLTECH_F1,04/20/2023,13:11:00,1041.6000,1041.8000,1041.4000,1041.8000,2800,11946900,
HCLTECH_F1,04/20/2023,13:12:00,1042.0000,1042.4000,1042.0000,1042.4000,5600,11949000,
HCLTECH_F1,04/20/2023,13:13:00,1042.3500,1042.3500,1041.6000,1042.0500,7700,11949000,
HCLTECH_F1,04/20/2023,13:14:00,1042.2000,1042.6000,1042.1500,1042.2500,9100,11949000,
HCLTECH_F1,04/20/2023,13:15:00,1042.6000,1042.6000,1042.5000,1042.5500,4900,11951800,
HCLTECH_F1,04/20/2023,13:16:00,1042.6500,1042.9000,1042.3000,1042.3000,4900,11951800,
HCLTECH_F1,04/20/2023,13:17:00,1042.3500,1042.3500,1042.3000,1042.3000,1400,11951800,
HCLTECH_F1,04/20/2023,13:18:00,1042.0500,1042.2500,1042.0000,1042.0000,7000,11946900,
HCLTECH_F1,04/20/2023,13:19:00,1041.3000,1041.5500,1041.3000,1041.5500,7000,11946900,
HCLTECH_F1,04/20/2023,13:20:00,1041.9000,1041.9000,1041.7000,1041.7000,3500,11946900,
HCLTECH_F1,04/20/2023,13:21:00,1042.2000,1042.8000,1042.2000,1042.3500,11200,11946200,
HCLTECH_F1,04/20/2023,13:22:00,1042.6000,1043.1000,1042.6000,1042.9000,8400,11946200,
HCLTECH_F1,04/20/2023,13:23:00,1043.4000,1043.4000,1043.4000,1043.4000,700,11946200,
HCLTECH_F1,04/20/2023,13:24:00,1043.1500,1043.6000,1043.1000,1043.1000,4900,11942000,
HCLTECH_F1,04/20/2023,13:25:00,1043.2000,1043.8000,1043.2000,1043.8000,3500,11942000,
HCLTECH_F1,04/20/2023,13:26:00,1044.0000,1044.0000,1042.5500,1042.5500,41300,11942000,
HCLTECH_F1,04/20/2023,13:27:00,1042.7000,1042.7000,1042.7000,1042.7000,2800,11942000,
HCLTECH_F1,04/20/2023,13:28:00,1042.5500,1042.6000,1042.5500,1042.6000,3500,11929400,
HCLTECH_F1,04/20/2023,13:29:00,1043.0000,1043.0000,1042.5000,1042.5000,2800,11929400,
HCLTECH_F1,04/20/2023,13:30:00,1042.3500,1042.5000,1042.3000,1042.5000,4900,11930800,
HCLTECH_F1,04/20/2023,13:31:00,1042.0000,1042.0000,1041.5000,1041.5000,6300,11930800,
HCLTECH_F1,04/20/2023,13:32:00,1041.3000,1041.3000,1041.0500,1041.1500,2800,11930800,
HCLTECH_F1,04/20/2023,13:33:00,1041.1500,1041.1500,1041.1000,1041.1000,2100,11930800,
HCLTECH_F1,04/20/2023,13:34:00,1041.0000,1041.2500,1040.4500,1041.2500,11900,11930800,
HCLTECH_F1,04/20/2023,13:35:00,1041.1500,1041.5000,1040.8500,1041.5000,11200,11930800,
HCLTECH_F1,04/20/2023,13:36:00,1041.4500,1042.1500,1041.3500,1042.0000,8400,11942000,
HCLTECH_F1,04/20/2023,13:37:00,1041.9000,1042.1000,1041.5000,1042.1000,6300,11942000,
HCLTECH_F1,04/20/2023,13:38:00,1041.7500,1041.8000,1041.1000,1041.1500,5600,11942000,
HCLTECH_F1,04/20/2023,13:39:00,1040.9500,1041.2000,1040.9500,1041.2000,1400,11946900,
HCLTECH_F1,04/20/2023,13:40:00,1041.3000,1041.7500,1041.3000,1041.4500,4900,11946900,
HCLTECH_F1,04/20/2023,13:41:00,1041.1500,1041.3500,1041.1500,1041.3000,4200,11946900,
HCLTECH_F1,04/20/2023,13:43:00,1041.3500,1042.1000,1041.3500,1041.7500,7700,11947600,
HCLTECH_F1,04/20/2023,13:44:00,1042.2500,1042.2500,1041.3000,1041.3000,9800,11947600,
HCLTECH_F1,04/20/2023,13:45:00,1042.4500,1042.4500,1042.4500,1042.4500,1400,11956000,
HCLTECH_F1,04/20/2023,13:46:00,1042.4000,1042.8000,1042.2000,1042.8000,9100,11956000,
HCLTECH_F1,04/20/2023,13:47:00,1042.7500,1043.8500,1042.7500,1043.8500,7000,11956000,
HCLTECH_F1,04/20/2023,13:48:00,1043.8500,1043.8500,1043.4000,1043.8000,9800,11970700,
HCLTECH_F1,04/20/2023,13:49:00,1043.9500,1044.9000,1043.9500,1044.6500,10500,11970700,
HCLTECH_F1,04/20/2023,13:50:00,1044.8000,1045.0000,1044.5000,1044.5000,12600,11970700,
HCLTECH_F1,04/20/2023,13:51:00,1044.8500,1044.8500,1044.5500,1044.8000,4900,11977700,
HCLTECH_F1,04/20/2023,13:52:00,1044.5500,1045.0000,1044.5000,1044.7500,10500,11977700,
HCLTECH_F1,04/20/2023,13:53:00,1044.8500,1045.1000,1044.7500,1045.1000,6300,11977700,
HCLTECH_F1,04/20/2023,13:54:00,1044.8000,1044.8000,1044.5500,1044.7500,4900,11981200,
HCLTECH_F1,04/20/2023,13:55:00,1044.5500,1044.8000,1044.2000,1044.2000,6300,11981200,
HCLTECH_F1,04/20/2023,13:56:00,1044.3000,1044.3000,1043.9500,1043.9500,4900,11981200,
HCLTECH_F1,04/20/2023,13:57:00,1043.8500,1043.8500,1043.8500,1043.8500,700,11981200,
HCLTECH_F1,04/20/2023,13:58:00,1043.3000,1043.3000,1043.2500,1043.2500,1400,11983300,
HCLTECH_F1,04/20/2023,13:59:00,1042.6000,1043.4500,1042.6000,1043.4500,6300,11983300,
HCLTECH_F1,04/20/2023,14:00:00,1043.5000,1043.5000,1043.0000,1043.0000,3500,11983300,
HCLTECH_F1,04/20/2023,14:01:00,1042.8000,1043.0500,1042.8000,1043.0000,4200,11983300,
HCLTECH_F1,04/20/2023,14:02:00,1043.1500,1043.9000,1043.1500,1043.9000,9800,11983300,
HCLTECH_F1,04/20/2023,14:03:00,1043.7000,1043.9500,1043.7000,1043.9500,3500,11993800,
HCLTECH_F1,04/20/2023,14:04:00,1043.8000,1043.8000,1043.8000,1043.8000,1400,11993800,
HCLTECH_F1,04/20/2023,14:05:00,1043.8000,1043.9000,1043.8000,1043.8500,4900,11993800,
HCLTECH_F1,04/20/2023,14:06:00,1043.7000,1043.7000,1043.4500,1043.6000,2100,11999400,
HCLTECH_F1,04/20/2023,14:07:00,1043.7000,1043.7000,1042.6500,1042.6500,4200,11999400,
HCLTECH_F1,04/20/2023,14:08:00,1042.7000,1043.9500,1042.7000,1043.9000,8400,11999400,
HCLTECH_F1,04/20/2023,14:09:00,1043.7500,1043.7500,1043.3500,1043.3500,1400,12006400,
HCLTECH_F1,04/20/2023,14:10:00,1043.8500,1043.8500,1043.7000,1043.7500,4200,12006400,
HCLTECH_F1,04/20/2023,14:11:00,1043.7500,1044.0000,1043.7000,1043.7000,6300,12006400,
HCLTECH_F1,04/20/2023,14:12:00,1043.9500,1044.4500,1043.9500,1044.3500,7700,12009200,
HCLTECH_F1,04/20/2023,14:13:00,1044.2500,1044.4000,1044.0500,1044.1500,3500,12009200,
HCLTECH_F1,04/20/2023,14:14:00,1044.4500,1044.7500,1044.4500,1044.7500,1400,12009200,
HCLTECH_F1,04/20/2023,14:15:00,1044.3000,1044.6000,1044.3000,1044.4500,4200,12014100,
HCLTECH_F1,04/20/2023,14:16:00,1044.4500,1044.5000,1044.2000,1044.2500,9800,12014100,
HCLTECH_F1,04/20/2023,14:17:00,1044.1000,1045.1000,1044.1000,1045.1000,14000,12014100,
HCLTECH_F1,04/20/2023,14:18:00,1045.3500,1045.5000,1045.3500,1045.3500,5600,12020400,
HCLTECH_F1,04/20/2023,14:19:00,1045.1000,1045.3500,1044.9000,1044.9500,2800,12020400,
HCLTECH_F1,04/20/2023,14:20:00,1045.3000,1045.3500,1045.2000,1045.2500,4200,12020400,
HCLTECH_F1,04/20/2023,14:21:00,1044.9000,1045.0500,1044.7500,1045.0500,9100,12014800,
HCLTECH_F1,04/20/2023,14:22:00,1044.8000,1044.9500,1044.6500,1044.6500,5600,12014800,
HCLTECH_F1,04/20/2023,14:23:00,1044.8000,1044.9000,1044.4500,1044.8500,12600,12014800,
HCLTECH_F1,04/20/2023,14:24:00,1044.8500,1044.8500,1044.0500,1044.1000,5600,12014100,
HCLTECH_F1,04/20/2023,14:25:00,1044.4500,1044.4500,1043.2500,1043.8500,9100,12014100,
HCLTECH_F1,04/20/2023,14:26:00,1043.6000,1043.8500,1043.1500,1043.2500,13300,12014100,
HCLTECH_F1,04/20/2023,14:27:00,1043.2500,1043.4500,1043.0000,1043.0000,21000,12010600,
HCLTECH_F1,04/20/2023,14:28:00,1042.9000,1043.0000,1042.0000,1042.0500,23100,12010600,
HCLTECH_F1,04/20/2023,14:29:00,1042.0500,1042.2000,1041.5000,1041.6500,24500,12010600,
HCLTECH_F1,04/20/2023,14:30:00,1041.4500,1042.0500,1041.2500,1042.0500,27300,11986800,
HCLTECH_F1,04/20/2023,14:31:00,1042.1500,1042.1500,1041.5000,1041.5000,11200,11986800,
HCLTECH_F1,04/20/2023,14:32:00,1041.5500,1041.8000,1041.1500,1041.5000,21700,11986800,
HCLTECH_F1,04/20/2023,14:33:00,1041.6000,1041.7000,1040.3500,1040.6000,45500,11974200,
HCLTECH_F1,04/20/2023,14:34:00,1040.4000,1041.0000,1040.4000,1041.0000,18900,11974200,
HCLTECH_F1,04/20/2023,14:35:00,1041.0000,1042.1500,1041.0000,1042.1500,8400,11974200,
HCLTECH_F1,04/20/2023,14:36:00,1041.9000,1041.9000,1041.5000,1041.5000,7000,11967900,
HCLTECH_F1,04/20/2023,14:37:00,1041.7000,1042.5500,1041.5500,1042.2500,11900,11967900,
HCLTECH_F1,04/20/2023,14:38:00,1042.1500,1042.1500,1041.7500,1041.9000,9800,11967900,
HCLTECH_F1,04/20/2023,14:39:00,1042.2000,1042.2000,1041.7500,1041.7500,4900,11972100,
HCLTECH_F1,04/20/2023,14:40:00,1042.0000,1042.0000,1041.5500,1041.7000,16100,11972100,
HCLTECH_F1,04/20/2023,14:41:00,1041.2000,1041.4500,1041.1500,1041.2500,9800,11972100,
HCLTECH_F1,04/20/2023,14:42:00,1041.2000,1041.5500,1041.0000,1041.3000,7700,11972800,
HCLTECH_F1,04/20/2023,14:43:00,1040.8000,1041.2500,1040.5500,1041.2500,21000,11972800,
HCLTECH_F1,04/20/2023,14:44:00,1040.9000,1041.0500,1040.9000,1041.0500,6300,11972800,
HCLTECH_F1,04/20/2023,14:45:00,1040.8500,1041.2000,1040.5500,1040.9500,18200,11967200,
HCLTECH_F1,04/20/2023,14:46:00,1040.7500,1040.7500,1040.6000,1040.6000,3500,11967200,
HCLTECH_F1,04/20/2023,14:47:00,1040.7000,1041.1000,1040.5000,1040.6000,10500,11967200,
HCLTECH_F1,04/20/2023,14:48:00,1040.9000,1040.9000,1040.6000,1040.6500,9800,11970700,
HCLTECH_F1,04/20/2023,14:49:00,1040.6500,1040.7000,1039.7000,1039.7000,28700,11970700,
HCLTECH_F1,04/20/2023,14:50:00,1039.6500,1039.9500,1038.9000,1039.3500,38500,11970700,
HCLTECH_F1,04/20/2023,14:51:00,1039.5000,1039.7500,1038.1000,1038.2500,58100,11987500,
HCLTECH_F1,04/20/2023,14:52:00,1038.2000,1038.2000,1036.9500,1037.4500,14700,11987500,
HCLTECH_F1,04/20/2023,14:53:00,1037.5500,1037.5500,1036.6500,1037.5000,21000,11987500,
HCLTECH_F1,04/20/2023,14:54:00,1037.5500,1037.7000,1037.0500,1037.6500,19600,12009900,
HCLTECH_F1,04/20/2023,14:55:00,1037.7500,1038.1500,1037.3500,1038.0000,28000,12009900,
HCLTECH_F1,04/20/2023,14:56:00,1038.1500,1038.1500,1037.2500,1038.1000,28000,12009900,
HCLTECH_F1,04/20/2023,14:57:00,1038.2000,1038.5000,1037.9500,1038.1000,28700,12030900,
HCLTECH_F1,04/20/2023,14:58:00,1038.4000,1038.6500,1038.0000,1038.1000,23100,12030900,
