<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F1,04/18/2023,15:12:00,579.4500,579.4500,579.4500,579.4500,1100,8354500,
BERGEPAINT_F1,04/18/2023,15:13:00,579.0500,579.0500,579.0500,579.0500,2200,8354500,
BERGEPAINT_F1,04/18/2023,15:14:00,579.2000,579.3500,579.2000,579.3500,7700,8354500,
BERGEPAINT_F1,04/18/2023,15:15:00,578.9000,578.9000,578.9000,578.9000,23100,8354500,
BERGEPAINT_F1,04/18/2023,15:16:00,578.8500,578.8500,578.8500,578.8500,1100,8358900,
BERGEPAINT_F1,04/18/2023,15:17:00,578.7500,578.7500,578.7500,578.7500,1100,8358900,
BERGEPAINT_F1,04/18/2023,15:18:00,579.4000,579.4000,578.8000,578.8000,6600,8362200,
BERGEPAINT_F1,04/18/2023,15:19:00,579.1000,579.4000,579.1000,579.4000,6600,8362200,
BERGEPAINT_F1,04/18/2023,15:20:00,579.3000,579.3000,579.3000,579.3000,4400,8362200,
BERGEPAINT_F1,04/18/2023,15:21:00,579.5500,579.8500,579.5500,579.8500,5500,8361100,
BERGEPAINT_F1,04/18/2023,15:22:00,579.6500,580.1000,579.6500,580.1000,9900,8361100,
BERGEPAINT_F1,04/18/2023,15:23:00,580.4000,580.4000,580.0500,580.0500,30800,8361100,
BERGEPAINT_F1,04/18/2023,15:24:00,580.0500,580.2500,580.0000,580.0000,34100,8376500,
BERGEPAINT_F1,04/18/2023,15:25:00,579.9500,580.1000,579.7500,579.8000,14300,8376500,
BERGEPAINT_F1,04/18/2023,15:26:00,580.1000,580.1000,580.0000,580.0000,3300,8376500,
BERGEPAINT_F1,04/18/2023,15:27:00,580.0000,580.0000,580.0000,580.0000,3300,8375400,
BERGEPAINT_F1,04/18/2023,15:28:00,579.8500,580.2500,579.8500,580.2500,18700,8375400,
BERGEPAINT_F1,04/18/2023,15:29:00,580.2000,580.2000,579.9500,580.1500,9900,8375400,
BERGEPAINT_F1,04/18/2023,15:30:00,580.2000,580.2000,580.2000,580.2000,1100,8375400,
BERGEPAINT_F1,04/19/2023,09:15:00,576.0000,577.8500,575.5000,577.8500,15402,8325900,
BERGEPAINT_F1,04/19/2023,09:16:00,579.0000,579.0000,579.0000,579.0000,1100,8325900,
BERGEPAINT_F1,04/19/2023,09:17:00,579.0000,579.0000,577.7000,577.7000,4400,8330300,
BERGEPAINT_F1,04/19/2023,09:18:00,577.9000,577.9000,577.9000,577.9000,1100,8330300,
BERGEPAINT_F1,04/19/2023,09:20:00,577.8000,577.8000,577.2000,577.2000,3300,8330300,
BERGEPAINT_F1,04/19/2023,09:21:00,577.7500,577.7500,577.7500,577.7500,1100,8330300,
BERGEPAINT_F1,04/19/2023,09:25:00,577.0000,577.0000,576.4000,576.4000,3300,8330300,
BERGEPAINT_F1,04/19/2023,09:26:00,576.7500,576.9000,576.3000,576.9000,5500,8332500,
BERGEPAINT_F1,04/19/2023,09:27:00,577.7000,578.9500,577.7000,578.9500,25300,8332500,
BERGEPAINT_F1,04/19/2023,09:28:00,578.9500,578.9500,578.9500,578.9500,6600,8332500,
BERGEPAINT_F1,04/19/2023,09:29:00,579.3500,579.3500,579.3500,579.3500,2200,8332500,
BERGEPAINT_F1,04/19/2023,09:30:00,579.3500,579.3500,579.3500,579.3500,1100,8340200,
BERGEPAINT_F1,04/19/2023,09:31:00,579.4000,579.5500,579.4000,579.5500,4400,8340200,
BERGEPAINT_F1,04/19/2023,09:32:00,579.6000,579.8500,579.6000,579.8500,2200,8342400,
BERGEPAINT_F1,04/19/2023,09:33:00,579.8500,579.8500,579.8500,579.8500,1100,8342400,
BERGEPAINT_F1,04/19/2023,09:34:00,579.3000,579.3000,579.3000,579.3000,1100,8342400,
BERGEPAINT_F1,04/19/2023,09:35:00,579.0000,579.0000,579.0000,579.0000,1100,8342400,
BERGEPAINT_F1,04/19/2023,09:36:00,579.1000,579.1000,578.7000,578.7000,9900,8343500,
BERGEPAINT_F1,04/19/2023,09:38:00,578.7000,578.7000,578.7000,578.7000,3300,8343500,
BERGEPAINT_F1,04/19/2023,09:39:00,578.7000,578.9500,578.7000,578.9500,3300,8340200,
BERGEPAINT_F1,04/19/2023,09:42:00,577.8000,577.8000,577.8000,577.8000,1100,8338000,
BERGEPAINT_F1,04/19/2023,09:43:00,577.4500,577.4500,577.4500,577.4500,1100,8338000,
BERGEPAINT_F1,04/19/2023,09:44:00,577.4000,577.4000,577.4000,577.4000,1100,8338000,
BERGEPAINT_F1,04/19/2023,09:46:00,577.0000,577.0000,577.0000,577.0000,1100,8338000,
BERGEPAINT_F1,04/19/2023,09:50:00,577.0000,577.0000,577.0000,577.0000,1100,8338000,
BERGEPAINT_F1,04/19/2023,09:55:00,577.5500,577.5500,577.5500,577.5500,1100,8339100,
BERGEPAINT_F1,04/19/2023,09:56:00,577.7000,577.7000,577.7000,577.7000,2200,8339100,
BERGEPAINT_F1,04/19/2023,09:58:00,577.9000,577.9000,577.9000,577.9000,6600,8340200,
BERGEPAINT_F1,04/19/2023,10:00:00,577.0000,577.0000,577.0000,577.0000,4400,8338000,
BERGEPAINT_F1,04/19/2023,10:01:00,577.0000,577.0000,576.5000,576.9500,5500,8338000,
BERGEPAINT_F1,04/19/2023,10:02:00,577.2000,577.9000,577.2000,577.9000,4400,8338000,
BERGEPAINT_F1,04/19/2023,10:03:00,577.8000,577.8000,577.8000,577.8000,3300,8342400,
BERGEPAINT_F1,04/19/2023,10:06:00,578.1000,578.1000,578.1000,578.1000,3300,8341300,
BERGEPAINT_F1,04/19/2023,10:07:00,578.1000,578.1000,578.1000,578.1000,2200,8341300,
BERGEPAINT_F1,04/19/2023,10:08:00,578.1000,578.1000,578.1000,578.1000,1100,8341300,
BERGEPAINT_F1,04/19/2023,10:09:00,577.8500,578.1000,577.8500,578.1000,3300,8340200,
BERGEPAINT_F1,04/19/2023,10:11:00,578.5000,578.9000,578.5000,578.9000,3300,8340200,
BERGEPAINT_F1,04/19/2023,10:12:00,579.3500,579.9000,579.3500,579.9000,7700,8341300,
BERGEPAINT_F1,04/19/2023,10:13:00,579.9000,579.9000,578.8000,578.8000,3300,8341300,
BERGEPAINT_F1,04/19/2023,10:25:00,578.8000,578.8000,578.8000,578.8000,9900,8345700,
BERGEPAINT_F1,04/19/2023,10:26:00,578.8000,578.8000,578.6000,578.6000,7700,8345700,
BERGEPAINT_F1,04/19/2023,10:30:00,578.1500,578.1500,578.1500,578.1500,1100,8357800,
BERGEPAINT_F1,04/19/2023,10:33:00,577.8500,577.8500,577.8500,577.8500,2200,8357800,
BERGEPAINT_F1,04/19/2023,10:34:00,577.8500,577.8500,577.8500,577.8500,3300,8357800,
BERGEPAINT_F1,04/19/2023,10:37:00,577.8500,577.8500,577.8500,577.8500,29700,8361100,
BERGEPAINT_F1,04/19/2023,10:38:00,577.8500,577.8500,577.8500,577.8500,2200,8361100,
BERGEPAINT_F1,04/19/2023,10:42:00,577.8500,577.8500,577.0000,577.0000,2200,8393000,
BERGEPAINT_F1,04/19/2023,10:43:00,577.0000,577.0000,577.0000,577.0000,6600,8393000,
BERGEPAINT_F1,04/19/2023,10:44:00,577.0000,577.0000,577.0000,577.0000,1100,8393000,
BERGEPAINT_F1,04/19/2023,10:45:00,577.5500,578.2000,577.5500,578.2000,4400,8395200,
BERGEPAINT_F1,04/19/2023,10:50:00,578.0000,578.0000,578.0000,578.0000,1100,8396300,
BERGEPAINT_F1,04/19/2023,10:51:00,578.0000,578.0000,578.0000,578.0000,1100,8396300,
BERGEPAINT_F1,04/19/2023,10:53:00,578.0000,578.0000,578.0000,578.0000,2200,8396300,
BERGEPAINT_F1,04/19/2023,10:55:00,578.1000,578.8500,578.1000,578.8500,3300,8396300,
BERGEPAINT_F1,04/19/2023,11:00:00,577.5000,577.5000,577.5000,577.5000,8800,8397400,
BERGEPAINT_F1,04/19/2023,11:01:00,577.5000,578.1000,577.5000,577.6000,11000,8397400,
BERGEPAINT_F1,04/19/2023,11:04:00,578.2000,578.2000,578.2000,578.2000,1100,8409500,
BERGEPAINT_F1,04/19/2023,11:10:00,578.7500,579.3000,578.7500,579.3000,4400,8408400,
BERGEPAINT_F1,04/19/2023,11:13:00,579.1500,579.1500,579.1500,579.1500,2200,8409500,
BERGEPAINT_F1,04/19/2023,11:14:00,579.0000,579.0000,579.0000,579.0000,1100,8409500,
BERGEPAINT_F1,04/19/2023,11:16:00,579.0000,579.0000,579.0000,579.0000,1100,8410600,
BERGEPAINT_F1,04/19/2023,11:18:00,579.1500,579.1500,578.5500,578.5500,2200,8410600,
BERGEPAINT_F1,04/19/2023,11:22:00,578.5500,578.5500,578.5500,578.5500,2200,8409500,
BERGEPAINT_F1,04/19/2023,11:31:00,578.5500,578.5500,578.5500,578.5500,5500,8408400,
BERGEPAINT_F1,04/19/2023,11:38:00,578.5500,578.5500,578.5500,578.5500,1100,8408400,
BERGEPAINT_F1,04/19/2023,11:43:00,578.5500,578.5500,578.5500,578.5500,5500,8409500,
BERGEPAINT_F1,04/19/2023,11:49:00,577.3000,577.3000,577.3000,577.3000,3300,8409500,
BERGEPAINT_F1,04/19/2023,11:50:00,577.3000,577.3000,577.3000,577.3000,2200,8409500,
BERGEPAINT_F1,04/19/2023,11:51:00,577.3000,577.3000,577.3000,577.3000,3300,8408400,
BERGEPAINT_F1,04/19/2023,11:52:00,577.3000,577.3000,577.3000,577.3000,3300,8408400,
BERGEPAINT_F1,04/19/2023,11:57:00,577.3000,577.3000,577.3000,577.3000,2200,8409500,
BERGEPAINT_F1,04/19/2023,11:58:00,577.5000,577.5000,577.5000,577.5000,1100,8409500,
BERGEPAINT_F1,04/19/2023,11:59:00,577.3000,577.3000,577.3000,577.3000,1100,8409500,
BERGEPAINT_F1,04/19/2023,12:05:00,577.3000,577.3000,577.3000,577.3000,1100,8358900,
BERGEPAINT_F1,04/19/2023,12:07:00,577.6500,577.6500,577.6500,577.6500,1100,8360000,
BERGEPAINT_F1,04/19/2023,12:08:00,577.7000,577.7000,577.7000,577.7000,1100,8360000,
BERGEPAINT_F1,04/19/2023,12:09:00,577.8000,577.8000,577.8000,577.8000,5500,8360000,
BERGEPAINT_F1,04/19/2023,12:10:00,577.8000,578.3000,577.8000,578.3000,6600,8360000,
BERGEPAINT_F1,04/19/2023,12:12:00,578.2500,578.2500,578.2500,578.2500,1100,8361100,
BERGEPAINT_F1,04/19/2023,12:14:00,578.2500,578.2500,578.2500,578.2500,3300,8361100,
BERGEPAINT_F1,04/19/2023,12:15:00,577.9000,577.9000,577.9000,577.9000,6600,8361100,
BERGEPAINT_F1,04/19/2023,12:16:00,578.3500,578.3500,577.9000,577.9000,2200,8361100,
BERGEPAINT_F1,04/19/2023,12:18:00,578.3000,578.3000,578.3000,578.3000,1100,8357800,
BERGEPAINT_F1,04/19/2023,12:19:00,578.3000,578.3000,578.3000,578.3000,1100,8357800,
BERGEPAINT_F1,04/19/2023,12:21:00,578.3000,578.8000,578.3000,578.8000,3300,8354500,
BERGEPAINT_F1,04/19/2023,12:23:00,578.8000,578.8000,578.8000,578.8000,12100,8354500,
BERGEPAINT_F1,04/19/2023,12:25:00,579.1500,579.1500,579.1500,579.1500,1100,8352300,
BERGEPAINT_F1,04/19/2023,12:26:00,579.1500,579.1500,579.1500,579.1500,4400,8352300,
BERGEPAINT_F1,04/19/2023,12:27:00,579.1000,579.1000,579.1000,579.1000,1100,8355600,
BERGEPAINT_F1,04/19/2023,12:28:00,578.9500,578.9500,578.8000,578.8000,2200,8355600,
BERGEPAINT_F1,04/19/2023,12:29:00,579.2000,579.3500,579.2000,579.3500,4400,8355600,
BERGEPAINT_F1,04/19/2023,12:30:00,579.3500,579.3500,579.3500,579.3500,1100,8353400,
BERGEPAINT_F1,04/19/2023,12:31:00,579.6500,579.6500,579.6500,579.6500,1100,8353400,
BERGEPAINT_F1,04/19/2023,12:32:00,580.4000,580.4000,580.4000,580.4000,1100,8353400,
BERGEPAINT_F1,04/19/2023,12:33:00,581.0000,582.4500,581.0000,582.4500,36300,8353400,
BERGEPAINT_F1,04/19/2023,12:34:00,581.6500,581.6500,581.6500,581.6500,1100,8353400,
BERGEPAINT_F1,04/19/2023,12:35:00,581.0000,581.0000,581.0000,581.0000,2200,8353400,
BERGEPAINT_F1,04/19/2023,12:36:00,581.0000,581.0000,581.0000,581.0000,2200,8336900,
BERGEPAINT_F1,04/19/2023,12:38:00,581.2000,581.2000,581.2000,581.2000,1100,8336900,
BERGEPAINT_F1,04/19/2023,12:40:00,581.2000,581.2000,581.2000,581.2000,1100,8336900,
BERGEPAINT_F1,04/19/2023,12:42:00,581.2000,581.2000,581.2000,581.2000,1100,8335800,
BERGEPAINT_F1,04/19/2023,12:44:00,581.2000,581.2000,580.4500,580.4500,8800,8335800,
BERGEPAINT_F1,04/19/2023,12:45:00,579.6500,580.1500,579.6500,580.1500,2200,8328100,
BERGEPAINT_F1,04/19/2023,12:46:00,579.2000,579.2000,579.2000,579.2000,1100,8328100,
BERGEPAINT_F1,04/19/2023,12:47:00,579.2000,579.2000,578.9000,578.9000,3300,8328100,
BERGEPAINT_F1,04/19/2023,12:48:00,578.5000,578.5000,578.5000,578.5000,2200,8325900,
BERGEPAINT_F1,04/19/2023,12:49:00,578.5000,578.8000,578.5000,578.8000,2200,8325900,
BERGEPAINT_F1,04/19/2023,12:50:00,578.3500,578.3500,578.3500,578.3500,1100,8325900,
BERGEPAINT_F1,04/19/2023,12:51:00,578.6000,578.6000,578.6000,578.6000,2200,8323700,
BERGEPAINT_F1,04/19/2023,12:52:00,578.6000,578.6000,578.6000,578.6000,1100,8323700,
BERGEPAINT_F1,04/19/2023,12:53:00,578.9500,578.9500,578.9500,578.9500,2200,8323700,
BERGEPAINT_F1,04/19/2023,12:54:00,578.9500,578.9500,578.9500,578.9500,2200,8323700,
BERGEPAINT_F1,04/19/2023,12:55:00,579.0000,579.0000,578.2500,578.2500,5500,8323700,
BERGEPAINT_F1,04/19/2023,12:56:00,578.2500,578.2500,578.2500,578.2500,1100,8323700,
BERGEPAINT_F1,04/19/2023,12:58:00,577.7500,578.0000,577.7500,578.0000,2200,8327000,
BERGEPAINT_F1,04/19/2023,13:00:00,577.2000,577.4500,577.1500,577.1500,12100,8327000,
BERGEPAINT_F1,04/19/2023,13:01:00,577.1500,577.1500,577.1000,577.1000,4400,8327000,
BERGEPAINT_F1,04/19/2023,13:02:00,576.6000,577.1000,576.6000,577.1000,5500,8327000,
BERGEPAINT_F1,04/19/2023,13:04:00,577.0000,577.0000,577.0000,577.0000,1100,8323700,
BERGEPAINT_F1,04/19/2023,13:05:00,577.0000,577.0000,577.0000,577.0000,18700,8323700,
BERGEPAINT_F1,04/19/2023,13:06:00,576.9500,576.9500,576.9500,576.9500,2200,8341300,
BERGEPAINT_F1,04/19/2023,13:07:00,576.3500,576.3500,576.3000,576.3000,4400,8341300,
BERGEPAINT_F1,04/19/2023,13:08:00,576.5000,576.5000,576.5000,576.5000,3300,8341300,
BERGEPAINT_F1,04/19/2023,13:09:00,576.5000,576.7500,576.5000,576.7500,2200,8335800,
BERGEPAINT_F1,04/19/2023,13:11:00,576.8500,576.8500,576.8500,576.8500,1100,8335800,
BERGEPAINT_F1,04/19/2023,13:13:00,576.8500,577.0500,576.8500,577.0500,2200,8334700,
BERGEPAINT_F1,04/19/2023,13:15:00,577.0500,577.0500,577.0500,577.0500,7700,8333600,
BERGEPAINT_F1,04/19/2023,13:17:00,577.1000,577.1000,577.1000,577.1000,1100,8333600,
BERGEPAINT_F1,04/19/2023,13:19:00,577.7500,577.7500,577.7500,577.7500,1100,8332500,
BERGEPAINT_F1,04/19/2023,13:21:00,577.9500,577.9500,577.9500,577.9500,3300,8332500,
BERGEPAINT_F1,04/19/2023,13:22:00,578.0500,578.0500,578.0500,578.0500,1100,8331400,
BERGEPAINT_F1,04/19/2023,13:24:00,578.1000,578.1000,578.1000,578.1000,1100,8331400,
BERGEPAINT_F1,04/19/2023,13:26:00,578.1500,578.1500,578.1500,578.1500,1100,8331400,
BERGEPAINT_F1,04/19/2023,13:28:00,578.1500,578.1500,578.1500,578.1500,1100,8331400,
BERGEPAINT_F1,04/19/2023,13:30:00,578.0500,578.0500,578.0500,578.0500,1100,8331400,
BERGEPAINT_F1,04/19/2023,13:31:00,577.4000,577.4000,576.6500,576.6500,5500,8331400,
BERGEPAINT_F1,04/19/2023,13:32:00,576.9500,576.9500,576.9500,576.9500,2200,8331400,
BERGEPAINT_F1,04/19/2023,13:33:00,576.8000,576.8000,576.8000,576.8000,1100,8330300,
BERGEPAINT_F1,04/19/2023,13:35:00,576.9000,576.9000,576.7000,576.7000,2200,8330300,
BERGEPAINT_F1,04/19/2023,13:36:00,576.7000,576.7000,576.7000,576.7000,1100,8330300,
BERGEPAINT_F1,04/19/2023,13:37:00,576.9000,576.9000,576.9000,576.9000,1100,8327000,
BERGEPAINT_F1,04/19/2023,13:39:00,576.9000,576.9000,576.9000,576.9000,1100,8321500,
BERGEPAINT_F1,04/19/2023,13:41:00,576.8000,576.8000,576.8000,576.8000,1100,8321500,
BERGEPAINT_F1,04/19/2023,13:42:00,576.2000,576.2000,576.1000,576.1000,6600,8321500,
BERGEPAINT_F1,04/19/2023,13:43:00,576.0500,576.2500,576.0500,576.2500,3300,8321500,
BERGEPAINT_F1,04/19/2023,13:45:00,576.2000,576.2000,576.0000,576.0000,4400,8319300,
BERGEPAINT_F1,04/19/2023,13:46:00,575.9500,575.9500,575.9500,575.9500,1100,8319300,
BERGEPAINT_F1,04/19/2023,13:47:00,575.9500,576.0500,575.9500,576.0500,5500,8319300,
BERGEPAINT_F1,04/19/2023,13:48:00,576.0500,576.1500,576.0500,576.1500,2200,8318200,
BERGEPAINT_F1,04/19/2023,13:50:00,576.8500,576.8500,576.8500,576.8500,1100,8318200,
BERGEPAINT_F1,04/19/2023,13:51:00,576.4500,576.4500,576.4500,576.4500,1100,8318200,
BERGEPAINT_F1,04/19/2023,13:52:00,576.7500,576.7500,576.7500,576.7500,1100,8318200,
BERGEPAINT_F1,04/19/2023,13:54:00,576.7500,576.7500,576.7500,576.7500,1100,8318200,
BERGEPAINT_F1,04/19/2023,13:56:00,576.7000,576.7000,576.7000,576.7000,1100,8318200,
BERGEPAINT_F1,04/19/2023,13:57:00,575.6000,575.6000,575.6000,575.6000,5500,8318200,
BERGEPAINT_F1,04/19/2023,13:58:00,575.5000,575.5000,575.5000,575.5000,2200,8317100,
BERGEPAINT_F1,04/19/2023,13:59:00,575.0500,575.5500,575.0500,575.5500,5500,8317100,
BERGEPAINT_F1,04/19/2023,14:01:00,575.6000,575.8500,575.6000,575.8500,2200,8314900,
BERGEPAINT_F1,04/19/2023,14:03:00,575.8000,575.9000,575.8000,575.9000,2200,8308300,
BERGEPAINT_F1,04/19/2023,14:04:00,575.6000,575.6000,575.6000,575.6000,1100,8308300,
BERGEPAINT_F1,04/19/2023,14:05:00,575.7000,575.7000,575.4000,575.4000,2200,8308300,
BERGEPAINT_F1,04/19/2023,14:07:00,575.5500,575.5500,575.5500,575.5500,1100,8308300,
BERGEPAINT_F1,04/19/2023,14:09:00,575.8500,576.9500,575.8500,576.9500,18700,8308300,
BERGEPAINT_F1,04/19/2023,14:10:00,576.5000,576.6000,576.5000,576.6000,2200,8308300,
BERGEPAINT_F1,04/19/2023,14:12:00,576.6000,576.6000,576.6000,576.6000,1100,8302800,
BERGEPAINT_F1,04/19/2023,14:13:00,576.6000,576.6000,576.6000,576.6000,2200,8302800,
BERGEPAINT_F1,04/19/2023,14:14:00,576.5000,576.5000,576.5000,576.5000,1100,8302800,
BERGEPAINT_F1,04/19/2023,14:15:00,576.0000,576.0000,575.9500,575.9500,2200,8302800,
BERGEPAINT_F1,04/19/2023,14:16:00,576.1500,576.1500,576.1500,576.1500,14300,8302800,
BERGEPAINT_F1,04/19/2023,14:18:00,576.0000,576.1500,576.0000,576.1500,3300,8302800,
BERGEPAINT_F1,04/19/2023,14:20:00,576.3000,576.3000,576.3000,576.3000,2200,8302800,
BERGEPAINT_F1,04/19/2023,14:22:00,576.5500,576.5500,576.5500,576.5500,1100,8301700,
BERGEPAINT_F1,04/19/2023,14:23:00,577.1000,577.1000,577.1000,577.1000,1100,8301700,
BERGEPAINT_F1,04/19/2023,14:25:00,577.3500,577.7000,577.3500,577.3500,5500,8295100,
BERGEPAINT_F1,04/19/2023,14:26:00,577.2500,577.2500,576.9500,576.9500,3300,8295100,
BERGEPAINT_F1,04/19/2023,14:27:00,576.3000,576.7500,576.3000,576.7500,3300,8297300,
BERGEPAINT_F1,04/19/2023,14:29:00,577.1000,577.1000,576.7500,576.9000,4400,8297300,
BERGEPAINT_F1,04/19/2023,14:31:00,576.7500,576.7500,576.4500,576.4500,2200,8299500,
BERGEPAINT_F1,04/19/2023,14:33:00,576.6500,576.6500,576.1500,576.1500,2200,8299500,
BERGEPAINT_F1,04/19/2023,14:34:00,576.1000,576.1000,576.1000,576.1000,1100,8294000,
BERGEPAINT_F1,04/19/2023,14:35:00,576.5000,576.5000,576.2500,576.2500,3300,8294000,
BERGEPAINT_F1,04/19/2023,14:36:00,575.8000,576.3500,575.8000,576.3500,33000,8294000,
BERGEPAINT_F1,04/19/2023,14:37:00,576.0000,576.0000,576.0000,576.0000,1100,8294000,
BERGEPAINT_F1,04/19/2023,14:38:00,576.3500,576.3500,576.3500,576.3500,1100,8294000,
BERGEPAINT_F1,04/19/2023,14:39:00,575.9500,576.0500,575.9500,576.0500,2200,8285200,
BERGEPAINT_F1,04/19/2023,14:40:00,576.3500,576.3500,576.3500,576.3500,1100,8285200,
BERGEPAINT_F1,04/19/2023,14:41:00,575.9000,575.9000,575.9000,575.9000,1100,8285200,
BERGEPAINT_F1,04/19/2023,14:42:00,576.2000,576.2000,576.2000,576.2000,1100,8286300,
BERGEPAINT_F1,04/19/2023,14:43:00,576.0500,576.0500,576.0500,576.0500,1100,8286300,
BERGEPAINT_F1,04/19/2023,14:44:00,575.8500,575.9500,575.8500,575.9500,2200,8286300,
BERGEPAINT_F1,04/19/2023,14:45:00,575.9500,575.9500,575.9500,575.9500,1100,8286300,
BERGEPAINT_F1,04/19/2023,14:46:00,576.3000,576.3000,576.3000,576.3000,7700,8284100,
BERGEPAINT_F1,04/19/2023,14:47:00,576.7000,576.8500,576.7000,576.8500,16500,8284100,
BERGEPAINT_F1,04/19/2023,14:48:00,576.8500,576.8500,576.8500,576.8500,17600,8284100,
BERGEPAINT_F1,04/19/2023,14:49:00,576.9500,576.9500,576.9500,576.9500,1100,8283000,
BERGEPAINT_F1,04/19/2023,14:50:00,576.9000,576.9000,576.9000,576.9000,1100,8283000,
BERGEPAINT_F1,04/19/2023,14:51:00,576.6000,576.9500,576.6000,576.9500,3300,8280800,
BERGEPAINT_F1,04/19/2023,14:53:00,576.6000,576.6000,575.9000,576.3000,40700,8280800,
BERGEPAINT_F1,04/19/2023,14:54:00,575.7500,575.7500,575.0000,575.0000,29700,8325900,
BERGEPAINT_F1,04/19/2023,14:55:00,574.5000,574.5000,574.5000,574.5000,6600,8325900,
BERGEPAINT_F1,04/19/2023,14:56:00,575.0000,575.0000,574.9000,574.9000,13200,8325900,
BERGEPAINT_F1,04/19/2023,14:57:00,575.2000,575.3000,575.2000,575.3000,2200,8325900,
BERGEPAINT_F1,04/19/2023,14:58:00,574.8500,574.8500,574.8500,574.8500,5500,8335800,
BERGEPAINT_F1,04/19/2023,14:59:00,574.8000,574.8000,574.2500,574.2500,14300,8335800,
BERGEPAINT_F1,04/19/2023,15:00:00,573.8000,573.8000,573.8000,573.8000,22000,8341300,
BERGEPAINT_F1,04/19/2023,15:01:00,575.4500,575.4500,575.0000,575.0000,3300,8341300,
BERGEPAINT_F1,04/19/2023,15:02:00,575.4500,575.4500,574.4500,574.4500,6600,8341300,
BERGEPAINT_F1,04/19/2023,15:03:00,573.3000,573.5500,573.3000,573.5500,28600,8346800,
BERGEPAINT_F1,04/19/2023,15:04:00,574.2500,574.4500,574.2500,574.4500,3300,8346800,
BERGEPAINT_F1,04/19/2023,15:05:00,574.4000,574.4000,574.4000,574.4000,2200,8346800,
BERGEPAINT_F1,04/19/2023,15:06:00,574.8500,574.8500,574.8500,574.8500,1100,8343500,
BERGEPAINT_F1,04/19/2023,15:07:00,574.3500,574.3500,574.3500,574.3500,2200,8343500,
BERGEPAINT_F1,04/19/2023,15:08:00,575.1000,575.4500,575.1000,575.4500,5500,8343500,
BERGEPAINT_F1,04/19/2023,15:09:00,575.4500,575.4500,575.4500,575.4500,2200,8334700,
BERGEPAINT_F1,04/19/2023,15:10:00,576.1500,576.1500,575.6500,575.6500,7700,8334700,
BERGEPAINT_F1,04/19/2023,15:12:00,575.9000,575.9000,575.9000,575.9000,1100,8334700,
BERGEPAINT_F1,04/19/2023,15:13:00,575.9500,575.9500,575.9500,575.9500,3300,8320400,
BERGEPAINT_F1,04/19/2023,15:14:00,575.3000,575.3000,575.3000,575.3000,8800,8320400,
BERGEPAINT_F1,04/19/2023,15:15:00,575.6000,575.6000,575.5000,575.6000,3300,8325900,
BERGEPAINT_F1,04/19/2023,15:16:00,575.3500,575.3500,575.3500,575.3500,1100,8325900,
BERGEPAINT_F1,04/19/2023,15:17:00,575.4500,575.4500,575.2000,575.2000,5500,8325900,
BERGEPAINT_F1,04/19/2023,15:18:00,575.1500,575.1500,574.8000,574.8000,3300,8325900,
BERGEPAINT_F1,04/19/2023,15:19:00,574.8000,575.1000,574.8000,575.1000,6600,8325900,
BERGEPAINT_F1,04/19/2023,15:20:00,574.6000,574.6000,574.6000,574.6000,2200,8325900,
BERGEPAINT_F1,04/19/2023,15:21:00,574.6000,574.6000,574.2500,574.5000,8800,8325900,
BERGEPAINT_F1,04/19/2023,15:22:00,574.2500,574.2500,573.8500,574.2000,5500,8325900,
BERGEPAINT_F1,04/19/2023,15:23:00,574.4500,574.4500,574.4500,574.4500,2200,8325900,
BERGEPAINT_F1,04/19/2023,15:25:00,574.1000,574.1000,574.1000,574.1000,1100,8325900,
BERGEPAINT_F1,04/19/2023,15:26:00,574.1000,574.1000,574.1000,574.1000,11000,8325900,
BERGEPAINT_F1,04/19/2023,15:27:00,573.9000,573.9000,573.9000,573.9000,1100,8325900,
BERGEPAINT_F1,04/19/2023,15:28:00,574.3500,574.3500,574.3500,574.3500,1100,8323700,
BERGEPAINT_F1,04/19/2023,15:29:00,574.5000,575.0000,574.5000,575.0000,6600,8323700,
BERGEPAINT_F1,04/20/2023,09:15:00,573.7000,573.7000,572.5000,572.5000,7702,8279700,
BERGEPAINT_F1,04/20/2023,09:16:00,573.9500,574.5500,573.9500,574.0500,12100,8279700,
BERGEPAINT_F1,04/20/2023,09:17:00,574.1000,574.1000,574.1000,574.1000,4400,8279700,
BERGEPAINT_F1,04/20/2023,09:18:00,576.1500,576.1500,576.1500,576.1500,11000,8285200,
BERGEPAINT_F1,04/20/2023,09:19:00,576.1500,576.5000,576.1500,576.5000,2200,8285200,
BERGEPAINT_F1,04/20/2023,09:20:00,576.8500,577.4000,576.7000,577.4000,9900,8288500,
BERGEPAINT_F1,04/20/2023,09:21:00,577.4000,577.4000,576.5000,577.1500,6600,8288500,
BERGEPAINT_F1,04/20/2023,09:22:00,577.4000,578.0000,577.4000,578.0000,11000,8288500,
BERGEPAINT_F1,04/20/2023,09:23:00,578.0000,578.0500,577.5500,578.0500,5500,8285200,
BERGEPAINT_F1,04/20/2023,09:24:00,578.0500,578.0500,578.0500,578.0500,2200,8285200,
BERGEPAINT_F1,04/20/2023,09:25:00,577.6000,578.2000,577.6000,578.0500,9900,8285200,
BERGEPAINT_F1,04/20/2023,09:28:00,577.4000,577.6000,577.3000,577.3000,6600,8284100,
