<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F1,04/06/2023,13:03:00,128.1000,128.1000,127.9000,127.9500,165000,61550000,
FEDERALBNK_F1,04/06/2023,13:04:00,127.9000,127.9500,127.9000,127.9500,20000,61550000,
FEDERALBNK_F1,04/06/2023,13:05:00,128.0000,128.0500,127.9500,127.9500,105000,61550000,
FEDERALBNK_F1,04/06/2023,13:06:00,127.9000,127.9000,127.9000,127.9000,20000,61700000,
FEDERALBNK_F1,04/06/2023,13:07:00,127.8500,127.9000,127.8500,127.9000,65000,61700000,
FEDERALBNK_F1,04/06/2023,13:08:00,127.8500,127.9000,127.8500,127.9000,45000,61700000,
FEDERALBNK_F1,04/06/2023,13:09:00,127.8500,127.9000,127.8500,127.9000,15000,61760000,
FEDERALBNK_F1,04/06/2023,13:10:00,127.9000,127.9000,127.8500,127.8500,25000,61760000,
FEDERALBNK_F1,04/06/2023,13:11:00,127.8500,127.8500,127.8500,127.8500,15000,61760000,
FEDERALBNK_F1,04/06/2023,13:12:00,127.9000,127.9000,127.8500,127.8500,35000,61790000,
FEDERALBNK_F1,04/06/2023,13:13:00,127.9000,127.9000,127.8500,127.8500,10000,61790000,
FEDERALBNK_F1,04/06/2023,13:14:00,127.8500,127.8500,127.8500,127.8500,10000,61790000,
FEDERALBNK_F1,04/06/2023,13:15:00,127.9500,127.9500,127.9500,127.9500,30000,61805000,
FEDERALBNK_F1,04/06/2023,13:16:00,127.9500,128.0500,127.9500,128.0000,30000,61805000,
FEDERALBNK_F1,04/06/2023,13:18:00,128.1500,128.1500,128.1000,128.1500,30000,61815000,
FEDERALBNK_F1,04/06/2023,13:19:00,128.0500,128.0500,128.0500,128.0500,25000,61815000,
FEDERALBNK_F1,04/06/2023,13:20:00,128.1000,128.1000,128.1000,128.1000,25000,61815000,
FEDERALBNK_F1,04/06/2023,13:21:00,128.0500,128.0500,128.0500,128.0500,15000,61845000,
FEDERALBNK_F1,04/06/2023,13:23:00,128.0500,128.1000,128.0500,128.1000,15000,61845000,
FEDERALBNK_F1,04/06/2023,13:24:00,128.1000,128.1000,128.1000,128.1000,5000,61870000,
FEDERALBNK_F1,04/06/2023,13:25:00,128.1000,128.1000,127.9000,127.9000,455000,61870000,
FEDERALBNK_F1,04/06/2023,13:26:00,127.9500,128.0000,127.9500,128.0000,45000,61870000,
FEDERALBNK_F1,04/06/2023,13:27:00,127.9500,127.9500,127.8500,127.9500,45000,62220000,
FEDERALBNK_F1,04/06/2023,13:28:00,127.9000,127.9000,127.8000,127.8000,160000,62220000,
FEDERALBNK_F1,04/06/2023,13:29:00,127.8500,127.9000,127.8500,127.8500,25000,62220000,
FEDERALBNK_F1,04/06/2023,13:30:00,127.8500,127.9000,127.8000,127.9000,30000,62275000,
FEDERALBNK_F1,04/06/2023,13:31:00,127.9000,127.9000,127.9000,127.9000,10000,62275000,
FEDERALBNK_F1,04/06/2023,13:32:00,127.8500,127.8500,127.8500,127.8500,5000,62275000,
FEDERALBNK_F1,04/06/2023,13:33:00,127.8500,127.9000,127.8000,127.9000,25000,62300000,
FEDERALBNK_F1,04/06/2023,13:34:00,127.8000,127.8000,127.8000,127.8000,5000,62300000,
FEDERALBNK_F1,04/06/2023,13:35:00,127.8500,127.8500,127.8500,127.8500,10000,62300000,
FEDERALBNK_F1,04/06/2023,13:36:00,127.8500,127.8500,127.8000,127.8500,30000,62325000,
FEDERALBNK_F1,04/06/2023,13:37:00,127.8500,127.9000,127.8500,127.9000,15000,62325000,
FEDERALBNK_F1,04/06/2023,13:38:00,127.9000,127.9000,127.8000,127.8000,45000,62325000,
FEDERALBNK_F1,04/06/2023,13:39:00,127.8500,127.8500,127.7000,127.7000,85000,62365000,
FEDERALBNK_F1,04/06/2023,13:40:00,127.6000,127.7500,127.6000,127.6500,135000,62365000,
FEDERALBNK_F1,04/06/2023,13:41:00,127.6500,127.6500,127.4500,127.5500,290000,62365000,
FEDERALBNK_F1,04/06/2023,13:42:00,127.5000,127.5000,127.4500,127.5000,50000,62675000,
FEDERALBNK_F1,04/06/2023,13:43:00,127.4500,127.4500,127.1500,127.3500,355000,62675000,
FEDERALBNK_F1,04/06/2023,13:44:00,127.3000,127.4500,127.2000,127.4500,215000,62675000,
FEDERALBNK_F1,04/06/2023,13:45:00,127.4000,127.4000,127.2500,127.2500,160000,62860000,
FEDERALBNK_F1,04/06/2023,13:46:00,127.3000,127.3000,127.2500,127.3000,50000,62860000,
FEDERALBNK_F1,04/06/2023,13:47:00,127.3500,127.3500,127.2500,127.3000,95000,62860000,
FEDERALBNK_F1,04/06/2023,13:48:00,127.3000,127.3000,127.2000,127.2500,155000,63025000,
FEDERALBNK_F1,04/06/2023,13:49:00,127.2500,127.2500,127.1500,127.2000,115000,63025000,
FEDERALBNK_F1,04/06/2023,13:50:00,127.2000,127.3000,127.2000,127.3000,35000,63025000,
FEDERALBNK_F1,04/06/2023,13:51:00,127.2500,127.2500,127.1500,127.2500,120000,63045000,
FEDERALBNK_F1,04/06/2023,13:52:00,127.1500,127.2500,127.0000,127.0000,185000,63045000,
FEDERALBNK_F1,04/06/2023,13:53:00,127.1000,127.1500,127.0500,127.1000,160000,63045000,
FEDERALBNK_F1,04/06/2023,13:54:00,127.0500,127.0500,127.0000,127.0000,250000,63115000,
FEDERALBNK_F1,04/06/2023,13:55:00,127.0500,127.1000,127.0000,127.1000,105000,63115000,
FEDERALBNK_F1,04/06/2023,13:56:00,127.1000,127.1500,127.0500,127.1000,35000,63115000,
FEDERALBNK_F1,04/06/2023,13:57:00,127.0500,127.1500,127.0500,127.1500,60000,63260000,
FEDERALBNK_F1,04/06/2023,13:58:00,127.1000,127.1500,127.1000,127.1000,35000,63260000,
FEDERALBNK_F1,04/06/2023,13:59:00,127.1500,127.1500,127.1500,127.1500,40000,63260000,
FEDERALBNK_F1,04/06/2023,14:00:00,127.2000,127.3000,127.1500,127.3000,90000,63350000,
FEDERALBNK_F1,04/06/2023,14:01:00,127.2500,127.2500,127.2500,127.2500,35000,63350000,
FEDERALBNK_F1,04/06/2023,14:02:00,127.3000,127.4500,127.2500,127.2500,120000,63350000,
FEDERALBNK_F1,04/06/2023,14:03:00,127.2000,127.3000,127.1500,127.3000,65000,63380000,
FEDERALBNK_F1,04/06/2023,14:04:00,127.3500,127.3500,127.2500,127.2500,50000,63380000,
FEDERALBNK_F1,04/06/2023,14:05:00,127.2500,127.3000,127.2500,127.2500,20000,63380000,
FEDERALBNK_F1,04/06/2023,14:06:00,127.2500,127.3500,127.2500,127.3500,10000,63445000,
FEDERALBNK_F1,04/06/2023,14:07:00,127.3500,127.4000,127.3000,127.3000,25000,63445000,
FEDERALBNK_F1,04/06/2023,14:08:00,127.2500,127.3000,127.2500,127.3000,40000,63445000,
FEDERALBNK_F1,04/06/2023,14:09:00,127.2500,127.3500,127.2000,127.2000,40000,63525000,
FEDERALBNK_F1,04/06/2023,14:10:00,127.3000,127.3000,127.3000,127.3000,5000,63525000,
FEDERALBNK_F1,04/06/2023,14:11:00,127.3500,127.3500,127.3000,127.3000,20000,63525000,
FEDERALBNK_F1,04/06/2023,14:12:00,127.2500,127.3500,127.1000,127.1000,105000,63580000,
FEDERALBNK_F1,04/06/2023,14:13:00,127.2000,127.2000,127.2000,127.2000,60000,63580000,
FEDERALBNK_F1,04/06/2023,14:14:00,127.2000,127.2000,127.2000,127.2000,10000,63580000,
FEDERALBNK_F1,04/06/2023,14:15:00,127.1500,127.2500,127.1500,127.2500,50000,63710000,
FEDERALBNK_F1,04/06/2023,14:16:00,127.2000,127.2000,127.1500,127.2000,35000,63710000,
FEDERALBNK_F1,04/06/2023,14:17:00,127.2500,127.2500,127.2000,127.2000,40000,63710000,
FEDERALBNK_F1,04/06/2023,14:18:00,127.2500,127.2500,127.2000,127.2000,45000,63785000,
FEDERALBNK_F1,04/06/2023,14:19:00,127.1500,127.2000,127.1500,127.1500,65000,63785000,
FEDERALBNK_F1,04/06/2023,14:20:00,127.2500,127.2500,127.2500,127.2500,10000,63785000,
FEDERALBNK_F1,04/06/2023,14:21:00,127.2500,127.2500,127.2000,127.2500,65000,63820000,
FEDERALBNK_F1,04/06/2023,14:22:00,127.2500,127.2500,127.2000,127.2000,25000,63820000,
FEDERALBNK_F1,04/06/2023,14:23:00,127.2000,127.2000,127.1500,127.2000,30000,63820000,
FEDERALBNK_F1,04/06/2023,14:24:00,127.3000,127.3000,127.2000,127.3000,90000,63895000,
FEDERALBNK_F1,04/06/2023,14:25:00,127.5000,127.5500,127.4500,127.4500,225000,63895000,
FEDERALBNK_F1,04/06/2023,14:26:00,127.4500,127.5500,127.4500,127.5500,25000,63895000,
FEDERALBNK_F1,04/06/2023,14:27:00,127.5000,127.5000,127.4500,127.4500,45000,64100000,
FEDERALBNK_F1,04/06/2023,14:28:00,127.4000,127.4500,127.4000,127.4000,45000,64100000,
FEDERALBNK_F1,04/06/2023,14:29:00,127.3500,127.3500,127.3500,127.3500,5000,64100000,
FEDERALBNK_F1,04/06/2023,14:30:00,127.4000,127.5000,127.4000,127.5000,30000,64140000,
FEDERALBNK_F1,04/06/2023,14:31:00,127.6500,127.6500,127.5500,127.5500,160000,64140000,
FEDERALBNK_F1,04/06/2023,14:32:00,127.6500,127.6500,127.6500,127.6500,20000,64140000,
FEDERALBNK_F1,04/06/2023,14:33:00,127.6000,127.6000,127.6000,127.6000,15000,64200000,
FEDERALBNK_F1,04/06/2023,14:34:00,127.6000,127.7000,127.6000,127.7000,65000,64200000,
FEDERALBNK_F1,04/06/2023,14:35:00,127.7500,127.9000,127.7000,127.9000,120000,64200000,
FEDERALBNK_F1,04/06/2023,14:36:00,127.8500,127.9000,127.8500,127.9000,40000,64265000,
FEDERALBNK_F1,04/06/2023,14:37:00,127.8000,127.8500,127.8000,127.8500,20000,64265000,
FEDERALBNK_F1,04/06/2023,14:38:00,127.8000,127.8000,127.7500,127.7500,40000,64265000,
FEDERALBNK_F1,04/06/2023,14:39:00,127.8000,127.8500,127.8000,127.8500,25000,64295000,
FEDERALBNK_F1,04/06/2023,14:40:00,127.8000,127.9000,127.8000,127.8000,45000,64295000,
FEDERALBNK_F1,04/06/2023,14:41:00,127.8000,127.8500,127.8000,127.8000,45000,64295000,
FEDERALBNK_F1,04/06/2023,14:42:00,127.7500,127.7500,127.5500,127.6000,85000,64350000,
FEDERALBNK_F1,04/06/2023,14:43:00,127.6000,127.7000,127.6000,127.6000,25000,64350000,
FEDERALBNK_F1,04/06/2023,14:44:00,127.6000,127.6000,127.6000,127.6000,20000,64350000,
FEDERALBNK_F1,04/06/2023,14:45:00,127.6500,127.6500,127.5500,127.5500,170000,64395000,
FEDERALBNK_F1,04/06/2023,14:46:00,127.5500,127.6500,127.5500,127.5500,30000,64395000,
FEDERALBNK_F1,04/06/2023,14:47:00,127.5000,127.6000,127.4500,127.6000,30000,64395000,
FEDERALBNK_F1,04/06/2023,14:48:00,127.6500,127.6500,127.6000,127.6000,20000,64405000,
FEDERALBNK_F1,04/06/2023,14:49:00,127.6000,127.6000,127.5500,127.5500,25000,64405000,
FEDERALBNK_F1,04/06/2023,14:50:00,127.6000,127.6000,127.5000,127.5000,20000,64405000,
FEDERALBNK_F1,04/06/2023,14:51:00,127.5000,127.5500,127.5000,127.5000,35000,64405000,
FEDERALBNK_F1,04/06/2023,14:52:00,127.5500,127.6000,127.5500,127.6000,25000,64405000,
FEDERALBNK_F1,04/06/2023,14:53:00,127.5000,127.5000,127.5000,127.5000,20000,64405000,
FEDERALBNK_F1,04/06/2023,14:54:00,127.5500,127.5500,127.4500,127.5000,30000,64410000,
FEDERALBNK_F1,04/06/2023,14:55:00,127.4500,127.5500,127.4500,127.5500,15000,64410000,
FEDERALBNK_F1,04/06/2023,14:56:00,127.5500,127.6000,127.5000,127.6000,80000,64410000,
FEDERALBNK_F1,04/06/2023,14:57:00,127.5500,127.6000,127.5000,127.5000,50000,64445000,
FEDERALBNK_F1,04/06/2023,14:58:00,127.5000,127.5000,127.4500,127.4500,25000,64445000,
FEDERALBNK_F1,04/06/2023,14:59:00,127.4000,127.4000,127.4000,127.4000,20000,64445000,
FEDERALBNK_F1,04/06/2023,15:00:00,127.4000,127.5500,127.4000,127.5500,65000,64470000,
FEDERALBNK_F1,04/06/2023,15:01:00,127.6000,127.6000,127.6000,127.6000,75000,64470000,
FEDERALBNK_F1,04/06/2023,15:02:00,127.5500,127.5500,127.4000,127.4000,225000,64470000,
FEDERALBNK_F1,04/06/2023,15:03:00,127.4000,127.4000,127.4000,127.4000,60000,64435000,
FEDERALBNK_F1,04/06/2023,15:04:00,127.4000,127.4000,127.4000,127.4000,165000,64435000,
FEDERALBNK_F1,04/06/2023,15:05:00,127.4000,127.5000,127.4000,127.4500,80000,64435000,
FEDERALBNK_F1,04/06/2023,15:06:00,127.4000,127.5000,127.4000,127.4500,90000,64570000,
FEDERALBNK_F1,04/06/2023,15:07:00,127.5000,127.5000,127.5000,127.5000,20000,64570000,
FEDERALBNK_F1,04/06/2023,15:08:00,127.5000,127.5000,127.4500,127.4500,35000,64570000,
FEDERALBNK_F1,04/06/2023,15:09:00,127.5000,127.5500,127.4000,127.4000,295000,64605000,
FEDERALBNK_F1,04/06/2023,15:10:00,127.4000,127.4500,127.3500,127.3500,70000,64605000,
FEDERALBNK_F1,04/06/2023,15:11:00,127.4500,127.5000,127.4500,127.4500,40000,64605000,
FEDERALBNK_F1,04/06/2023,15:12:00,127.4500,127.5000,127.4000,127.4500,70000,64630000,
FEDERALBNK_F1,04/06/2023,15:13:00,127.4500,127.4500,127.3500,127.4000,55000,64630000,
FEDERALBNK_F1,04/06/2023,15:14:00,127.3500,127.4000,127.3000,127.4000,30000,64630000,
FEDERALBNK_F1,04/06/2023,15:15:00,127.3500,127.3500,127.2500,127.3000,160000,64660000,
FEDERALBNK_F1,04/06/2023,15:16:00,127.3000,127.4000,127.3000,127.4000,155000,64660000,
FEDERALBNK_F1,04/06/2023,15:17:00,127.4000,127.4000,127.3500,127.3500,210000,64660000,
FEDERALBNK_F1,04/06/2023,15:18:00,127.3000,127.3500,127.3000,127.3500,120000,64715000,
FEDERALBNK_F1,04/06/2023,15:19:00,127.4000,127.4000,127.2500,127.2500,175000,64715000,
FEDERALBNK_F1,04/06/2023,15:20:00,127.2500,127.3000,127.2500,127.3000,655000,64715000,
FEDERALBNK_F1,04/06/2023,15:21:00,127.2500,127.2500,127.1500,127.1500,310000,65425000,
FEDERALBNK_F1,04/06/2023,15:22:00,127.2000,127.2500,127.1500,127.2500,70000,65425000,
FEDERALBNK_F1,04/06/2023,15:23:00,127.2500,127.3500,127.2500,127.3500,115000,65425000,
FEDERALBNK_F1,04/06/2023,15:24:00,127.3500,127.4000,127.3000,127.3000,110000,65495000,
FEDERALBNK_F1,04/06/2023,15:25:00,127.3000,127.3000,127.2500,127.2500,80000,65495000,
FEDERALBNK_F1,04/06/2023,15:26:00,127.3000,127.3000,127.2500,127.3000,70000,65495000,
FEDERALBNK_F1,04/06/2023,15:27:00,127.3000,127.3000,127.2000,127.2500,160000,65565000,
FEDERALBNK_F1,04/06/2023,15:28:00,127.2500,127.3000,127.2500,127.2500,75000,65565000,
FEDERALBNK_F1,04/06/2023,15:29:00,127.4000,127.4000,127.3500,127.3500,230000,65565000,
FEDERALBNK_F1,04/06/2023,15:30:00,127.3000,127.3000,127.3000,127.3000,5000,65565000,
FEDERALBNK_F1,04/10/2023,09:15:00,128.1500,128.1500,126.8500,127.4000,170003,60815000,
FEDERALBNK_F1,04/10/2023,09:16:00,127.3000,127.3000,126.8500,127.0000,140000,60815000,
FEDERALBNK_F1,04/10/2023,09:17:00,126.9000,126.9500,126.7500,126.9500,80000,60875000,
FEDERALBNK_F1,04/10/2023,09:18:00,126.9500,127.1500,126.9500,127.1000,85000,60875000,
FEDERALBNK_F1,04/10/2023,09:19:00,127.1500,127.3000,127.1500,127.2000,65000,60875000,
FEDERALBNK_F1,04/10/2023,09:20:00,127.2000,127.2000,126.6500,126.6500,215000,60945000,
FEDERALBNK_F1,04/10/2023,09:21:00,126.6000,126.7500,126.6000,126.7500,110000,60945000,
FEDERALBNK_F1,04/10/2023,09:22:00,126.7000,126.8500,126.6000,126.6000,140000,60945000,
FEDERALBNK_F1,04/10/2023,09:23:00,126.7500,126.8000,126.6500,126.7500,80000,61110000,
FEDERALBNK_F1,04/10/2023,09:24:00,126.6500,126.6500,126.5000,126.6500,50000,61110000,
FEDERALBNK_F1,04/10/2023,09:25:00,126.6000,126.7000,126.5000,126.5500,130000,61110000,
FEDERALBNK_F1,04/10/2023,09:26:00,126.5500,126.5500,126.3500,126.4000,125000,61225000,
FEDERALBNK_F1,04/10/2023,09:27:00,126.4000,126.5000,126.4000,126.5000,80000,61225000,
FEDERALBNK_F1,04/10/2023,09:28:00,126.4500,126.4500,126.3000,126.3500,225000,61225000,
FEDERALBNK_F1,04/10/2023,09:29:00,126.3500,126.5000,126.3500,126.3500,100000,61375000,
FEDERALBNK_F1,04/10/2023,09:30:00,126.3500,126.3500,126.2000,126.3500,100000,61375000,
FEDERALBNK_F1,04/10/2023,09:31:00,126.4000,126.4000,126.2000,126.2000,105000,61375000,
FEDERALBNK_F1,04/10/2023,09:32:00,126.2500,126.3000,126.2000,126.3000,70000,61490000,
FEDERALBNK_F1,04/10/2023,09:33:00,126.4000,126.4000,126.1500,126.2500,150000,61490000,
FEDERALBNK_F1,04/10/2023,09:34:00,126.4500,126.4500,126.3000,126.3500,120000,61490000,
FEDERALBNK_F1,04/10/2023,09:35:00,126.4000,126.5000,126.2500,126.5000,250000,61575000,
FEDERALBNK_F1,04/10/2023,09:36:00,126.5000,126.6000,126.5000,126.6000,55000,61575000,
FEDERALBNK_F1,04/10/2023,09:37:00,126.6500,126.8000,126.6500,126.8000,65000,61575000,
FEDERALBNK_F1,04/10/2023,09:38:00,126.8000,126.8000,126.7000,126.8000,140000,61670000,
FEDERALBNK_F1,04/10/2023,09:39:00,126.7500,126.7500,126.7500,126.7500,55000,61670000,
FEDERALBNK_F1,04/10/2023,09:40:00,126.7500,126.7500,126.7500,126.7500,30000,61670000,
FEDERALBNK_F1,04/10/2023,09:41:00,126.6500,126.7000,126.6500,126.6500,115000,61845000,
FEDERALBNK_F1,04/10/2023,09:42:00,126.6000,126.7500,126.6000,126.7500,60000,61845000,
FEDERALBNK_F1,04/10/2023,09:43:00,126.7000,126.7000,126.5000,126.5000,35000,61845000,
FEDERALBNK_F1,04/10/2023,09:44:00,126.4500,126.4500,126.4000,126.4500,50000,61875000,
FEDERALBNK_F1,04/10/2023,09:45:00,126.5000,126.5500,126.4500,126.4500,155000,61875000,
FEDERALBNK_F1,04/10/2023,09:46:00,126.4500,126.4500,126.4000,126.4000,40000,61875000,
FEDERALBNK_F1,04/10/2023,09:47:00,126.4000,126.4000,126.3500,126.3500,40000,62015000,
FEDERALBNK_F1,04/10/2023,09:48:00,126.4500,126.4500,126.3500,126.4500,60000,62015000,
FEDERALBNK_F1,04/10/2023,09:49:00,126.5000,126.5000,126.4000,126.4000,40000,62015000,
FEDERALBNK_F1,04/10/2023,09:50:00,126.4500,126.5500,126.4500,126.5000,45000,62070000,
FEDERALBNK_F1,04/10/2023,09:51:00,126.6500,126.7500,126.6500,126.7500,25000,62070000,
FEDERALBNK_F1,04/10/2023,09:52:00,126.7000,126.8000,126.7000,126.7500,50000,62070000,
FEDERALBNK_F1,04/10/2023,09:53:00,126.7500,126.7500,126.6500,126.6500,45000,62080000,
FEDERALBNK_F1,04/10/2023,09:54:00,126.7000,126.8000,126.7000,126.8000,45000,62080000,
FEDERALBNK_F1,04/10/2023,09:55:00,126.7500,126.7500,126.6500,126.6500,155000,62080000,
FEDERALBNK_F1,04/10/2023,09:56:00,126.7000,126.7000,126.7000,126.7000,15000,62170000,
FEDERALBNK_F1,04/10/2023,09:57:00,126.7500,126.7500,126.7500,126.7500,10000,62170000,
FEDERALBNK_F1,04/10/2023,09:58:00,126.8500,126.9000,126.8500,126.9000,15000,62170000,
FEDERALBNK_F1,04/10/2023,09:59:00,126.8500,126.8500,126.8000,126.8500,20000,62170000,
FEDERALBNK_F1,04/10/2023,10:00:00,126.8000,126.8000,126.6500,126.7000,45000,62170000,
FEDERALBNK_F1,04/10/2023,10:01:00,126.7500,126.9500,126.7500,126.9500,65000,62170000,
FEDERALBNK_F1,04/10/2023,10:02:00,126.9500,126.9500,126.9000,126.9500,65000,62185000,
FEDERALBNK_F1,04/10/2023,10:03:00,127.0000,127.1500,127.0000,127.1500,75000,62185000,
FEDERALBNK_F1,04/10/2023,10:04:00,127.1500,127.1500,127.1000,127.1000,125000,62185000,
FEDERALBNK_F1,04/10/2023,10:05:00,127.1000,127.1500,127.0000,127.1000,85000,62200000,
FEDERALBNK_F1,04/10/2023,10:06:00,127.1000,127.1500,127.1000,127.1500,25000,62200000,
FEDERALBNK_F1,04/10/2023,10:07:00,127.1000,127.1000,127.1000,127.1000,5000,62200000,
FEDERALBNK_F1,04/10/2023,10:08:00,127.1500,127.1500,127.1500,127.1500,10000,62200000,
FEDERALBNK_F1,04/10/2023,10:09:00,127.1000,127.2500,127.1000,127.2500,35000,62200000,
FEDERALBNK_F1,04/10/2023,10:10:00,127.3000,127.3000,127.2000,127.2000,95000,62200000,
FEDERALBNK_F1,04/10/2023,10:11:00,127.1500,127.2500,127.1500,127.2500,55000,62190000,
FEDERALBNK_F1,04/10/2023,10:12:00,127.3000,127.3000,127.2500,127.2500,15000,62190000,
FEDERALBNK_F1,04/10/2023,10:13:00,127.3000,127.3000,127.1000,127.1000,125000,62190000,
FEDERALBNK_F1,04/10/2023,10:14:00,127.1500,127.1500,127.1500,127.1500,20000,62275000,
FEDERALBNK_F1,04/10/2023,10:15:00,127.2500,127.2500,127.2000,127.2000,10000,62275000,
FEDERALBNK_F1,04/10/2023,10:17:00,127.1500,127.1500,126.9500,127.0000,135000,62325000,
FEDERALBNK_F1,04/10/2023,10:18:00,127.0000,127.0000,127.0000,127.0000,10000,62325000,
FEDERALBNK_F1,04/10/2023,10:19:00,126.9500,126.9500,126.9500,126.9500,5000,62325000,
FEDERALBNK_F1,04/10/2023,10:20:00,126.9000,126.9000,126.9000,126.9000,30000,62310000,
FEDERALBNK_F1,04/10/2023,10:21:00,126.9000,126.9000,126.8500,126.8500,10000,62310000,
FEDERALBNK_F1,04/10/2023,10:22:00,126.8500,126.8500,126.8500,126.8500,20000,62310000,
FEDERALBNK_F1,04/10/2023,10:23:00,126.8000,126.8000,126.8000,126.8000,10000,62295000,
FEDERALBNK_F1,04/10/2023,10:24:00,126.8500,126.8500,126.8500,126.8500,15000,62295000,
FEDERALBNK_F1,04/10/2023,10:25:00,126.8000,126.8500,126.8000,126.8500,15000,62295000,
FEDERALBNK_F1,04/10/2023,10:26:00,126.9000,126.9000,126.9000,126.9000,10000,62295000,
FEDERALBNK_F1,04/10/2023,10:27:00,126.9000,126.9000,126.9000,126.9000,5000,62310000,
FEDERALBNK_F1,04/10/2023,10:28:00,126.8500,126.8500,126.8500,126.8500,30000,62310000,
FEDERALBNK_F1,04/10/2023,10:29:00,126.8500,126.8500,126.7500,126.7500,50000,62325000,
FEDERALBNK_F1,04/10/2023,10:30:00,126.7000,126.7500,126.7000,126.7500,45000,62325000,
FEDERALBNK_F1,04/10/2023,10:31:00,126.8500,126.9000,126.8500,126.9000,40000,62325000,
FEDERALBNK_F1,04/10/2023,10:33:00,126.8500,126.9000,126.8500,126.9000,55000,62390000,
FEDERALBNK_F1,04/10/2023,10:34:00,126.8500,126.8500,126.8500,126.8500,25000,62390000,
FEDERALBNK_F1,04/10/2023,10:35:00,126.9500,126.9500,126.9500,126.9500,5000,62390000,
FEDERALBNK_F1,04/10/2023,10:36:00,127.0000,127.0000,126.9500,126.9500,20000,62390000,
FEDERALBNK_F1,04/10/2023,10:37:00,126.9500,126.9500,126.9500,126.9500,5000,62390000,
FEDERALBNK_F1,04/10/2023,10:38:00,126.9500,126.9500,126.9000,126.9000,20000,62395000,
FEDERALBNK_F1,04/10/2023,10:39:00,126.9000,126.9000,126.9000,126.9000,10000,62395000,
FEDERALBNK_F1,04/10/2023,10:40:00,126.8000,126.8000,126.8000,126.8000,55000,62395000,
FEDERALBNK_F1,04/10/2023,10:41:00,126.8500,126.8500,126.8500,126.8500,5000,62460000,
FEDERALBNK_F1,04/10/2023,10:42:00,126.8500,126.8500,126.8500,126.8500,10000,62460000,
FEDERALBNK_F1,04/10/2023,10:44:00,126.9500,126.9500,126.9000,126.9000,10000,62475000,
FEDERALBNK_F1,04/10/2023,10:45:00,126.9000,126.9000,126.8000,126.8000,20000,62475000,
FEDERALBNK_F1,04/10/2023,10:47:00,126.8500,126.9000,126.8500,126.9000,25000,62475000,
FEDERALBNK_F1,04/10/2023,10:48:00,126.8500,126.8500,126.8500,126.8500,5000,62475000,
FEDERALBNK_F1,04/10/2023,10:49:00,127.0000,127.0000,126.9500,127.0000,15000,62475000,
FEDERALBNK_F1,04/10/2023,10:50:00,126.9500,126.9500,126.9500,126.9500,5000,62475000,
FEDERALBNK_F1,04/10/2023,10:51:00,126.9000,126.9000,126.9000,126.9000,10000,62495000,
FEDERALBNK_F1,04/10/2023,10:52:00,126.8000,126.8000,126.7500,126.8000,70000,62495000,
FEDERALBNK_F1,04/10/2023,10:53:00,126.8500,126.8500,126.8500,126.8500,40000,62520000,
FEDERALBNK_F1,04/10/2023,10:54:00,126.8500,126.9000,126.8500,126.9000,10000,62520000,
FEDERALBNK_F1,04/10/2023,10:55:00,126.8000,126.8000,126.8000,126.8000,15000,62520000,
FEDERALBNK_F1,04/10/2023,10:56:00,126.8000,126.8000,126.8000,126.8000,5000,62520000,
FEDERALBNK_F1,04/10/2023,10:57:00,126.9000,126.9000,126.9000,126.9000,5000,62505000,
FEDERALBNK_F1,04/10/2023,10:59:00,126.8000,126.8000,126.8000,126.8000,5000,62505000,
FEDERALBNK_F1,04/10/2023,11:00:00,126.8000,126.8000,126.8000,126.8000,5000,62505000,
FEDERALBNK_F1,04/10/2023,11:02:00,126.8000,126.8000,126.8000,126.8000,5000,62510000,
FEDERALBNK_F1,04/10/2023,11:05:00,126.8000,126.8000,126.8000,126.8000,10000,62515000,
FEDERALBNK_F1,04/10/2023,11:06:00,126.8500,126.8500,126.8500,126.8500,5000,62515000,
FEDERALBNK_F1,04/10/2023,11:07:00,126.8000,126.8000,126.8000,126.8000,5000,62515000,
FEDERALBNK_F1,04/10/2023,11:08:00,126.8500,126.8500,126.8500,126.8500,5000,62515000,
FEDERALBNK_F1,04/10/2023,11:10:00,126.9000,126.9500,126.9000,126.9500,55000,62520000,
FEDERALBNK_F1,04/10/2023,11:11:00,126.9500,127.0000,126.9500,127.0000,25000,62545000,
FEDERALBNK_F1,04/10/2023,11:14:00,126.9000,126.9000,126.8000,126.8000,35000,62540000,
FEDERALBNK_F1,04/10/2023,11:15:00,126.8500,126.8500,126.8500,126.8500,5000,62540000,
FEDERALBNK_F1,04/10/2023,11:16:00,126.9500,126.9500,126.8000,126.8000,30000,62540000,
FEDERALBNK_F1,04/10/2023,11:17:00,126.8500,126.8500,126.8500,126.8500,5000,62540000,
FEDERALBNK_F1,04/10/2023,11:18:00,126.8500,126.9000,126.8500,126.9000,15000,62555000,
FEDERALBNK_F1,04/10/2023,11:19:00,126.9500,126.9500,126.8500,126.8500,20000,62555000,
FEDERALBNK_F1,04/10/2023,11:20:00,126.8500,126.9000,126.8000,126.9000,35000,62570000,
FEDERALBNK_F1,04/10/2023,11:21:00,126.9000,126.9000,126.9000,126.9000,5000,62570000,
FEDERALBNK_F1,04/10/2023,11:22:00,126.9000,126.9000,126.9000,126.9000,5000,62570000,
