<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BSOFT_F2,04/20/2023,12:05:00,260.1500,260.1500,260.1500,260.1500,4000,806000,
BSOFT_F2,04/20/2023,12:06:00,260.2500,260.2500,260.2500,260.2500,2000,802000,
BSOFT_F2,04/20/2023,12:18:00,259.7500,259.7500,259.7500,259.7500,4000,804000,
BSOFT_F2,04/20/2023,12:31:00,260.4000,260.4000,260.4000,260.4000,10000,808000,
BSOFT_F2,04/20/2023,12:33:00,260.7000,260.7000,260.7000,260.7000,2000,806000,
BSOFT_F2,04/20/2023,12:35:00,260.1000,260.1000,260.1000,260.1000,6000,806000,
BSOFT_F2,04/20/2023,12:40:00,260.1000,260.1000,260.1000,260.1000,2000,800000,
BSOFT_F2,04/20/2023,12:46:00,260.1000,260.1000,260.1000,260.1000,4000,802000,
BSOFT_F2,04/20/2023,12:48:00,260.1000,260.1000,260.1000,260.1000,2000,806000,
BSOFT_F2,04/20/2023,12:53:00,260.0000,260.0000,260.0000,260.0000,2000,806000,
BSOFT_F2,04/20/2023,13:08:00,259.9000,259.9000,259.9000,259.9000,2000,808000,
BSOFT_F2,04/20/2023,13:09:00,259.6000,259.6000,259.5500,259.5500,8000,808000,
BSOFT_F2,04/20/2023,13:17:00,259.7000,259.7000,259.7000,259.7000,4000,806000,
BSOFT_F2,04/20/2023,13:27:00,259.8500,259.8500,259.8500,259.8500,2000,806000,
BSOFT_F2,04/20/2023,13:35:00,259.9000,259.9000,259.9000,259.9000,4000,808000,
BSOFT_F2,04/20/2023,13:36:00,259.8000,259.8000,259.6000,259.6000,4000,810000,
BSOFT_F2,04/20/2023,13:37:00,259.7000,259.9500,259.7000,259.9500,4000,810000,
BSOFT_F2,04/20/2023,13:39:00,259.5500,259.8000,259.5500,259.8000,4000,810000,
BSOFT_F2,04/20/2023,13:48:00,259.8000,259.8000,259.8000,259.8000,6000,814000,
BSOFT_F2,04/20/2023,13:49:00,259.8500,259.8500,259.8500,259.8500,2000,820000,
BSOFT_F2,04/20/2023,14:05:00,259.8500,259.8500,259.8500,259.8500,12000,820000,
BSOFT_F2,04/20/2023,14:12:00,259.9500,259.9500,259.9500,259.9500,8000,828000,
BSOFT_F2,04/20/2023,14:18:00,259.9500,259.9500,259.9500,259.9500,12000,830000,
BSOFT_F2,04/20/2023,14:33:00,259.9500,259.9500,259.9500,259.9500,4000,842000,
BSOFT_F2,04/20/2023,14:34:00,259.9500,259.9500,259.9500,259.9500,20000,842000,
BSOFT_F2,04/20/2023,14:39:00,259.9000,259.9000,259.9000,259.9000,2000,850000,
BSOFT_F2,04/20/2023,14:44:00,259.9000,259.9000,259.9000,259.9000,2000,852000,
BSOFT_F2,04/20/2023,14:46:00,259.9500,259.9500,259.9500,259.9500,2000,852000,
BSOFT_F2,04/20/2023,14:50:00,260.1500,260.1500,260.1500,260.1500,2000,850000,
BSOFT_F2,04/20/2023,14:59:00,260.1500,260.2000,260.1500,260.2000,10000,850000,
BSOFT_F2,04/20/2023,15:00:00,260.3500,260.5500,260.3500,260.5500,14000,846000,
BSOFT_F2,04/20/2023,15:05:00,260.7000,260.8000,260.7000,260.8000,8000,844000,
BSOFT_F2,04/20/2023,15:07:00,260.8000,260.8000,260.8000,260.8000,2000,850000,
BSOFT_F2,04/20/2023,15:11:00,260.6500,260.6500,260.6500,260.6500,2000,852000,
BSOFT_F2,04/20/2023,15:15:00,260.4000,260.4000,260.4000,260.4000,4000,852000,
BSOFT_F2,04/20/2023,15:19:00,260.6000,260.6000,260.6000,260.6000,2000,852000,
BSOFT_F2,04/20/2023,15:22:00,260.6000,260.6000,260.6000,260.6000,2000,850000,
BSOFT_F2,04/20/2023,15:25:00,260.0500,260.3500,260.0500,260.3500,4000,850000,
BSOFT_F2,04/20/2023,15:26:00,260.2000,260.2000,260.2000,260.2000,4000,850000,
BSOFT_F2,04/20/2023,15:27:00,260.1000,260.1000,260.1000,260.1000,4000,850000,
BSOFT_F2,04/20/2023,15:28:00,260.0000,260.0000,260.0000,260.0000,2000,848000,
BSOFT_F2,04/20/2023,15:29:00,259.9500,259.9500,259.9500,259.9500,2000,848000,
BSOFT_F2,04/21/2023,09:15:00,260.2000,260.2000,260.2000,260.2000,2001,852000,
BSOFT_F2,04/21/2023,09:16:00,259.6500,259.6500,259.6500,259.6500,4000,852000,
BSOFT_F2,04/21/2023,09:17:00,260.1500,260.1500,260.1500,260.1500,2000,852000,
BSOFT_F2,04/21/2023,09:18:00,260.4000,260.8000,260.4000,260.8000,12000,852000,
BSOFT_F2,04/21/2023,09:19:00,260.9500,260.9500,260.9500,260.9500,4000,852000,
BSOFT_F2,04/21/2023,09:20:00,260.7500,260.7500,260.4500,260.4500,6000,860000,
BSOFT_F2,04/21/2023,09:27:00,260.4000,260.4000,260.4000,260.4000,2000,862000,
BSOFT_F2,04/21/2023,09:29:00,261.0000,261.0000,261.0000,261.0000,6000,862000,
BSOFT_F2,04/21/2023,09:30:00,261.6000,261.6000,261.6000,261.6000,2000,858000,
BSOFT_F2,04/21/2023,09:39:00,261.6000,261.6000,261.6000,261.6000,8000,856000,
BSOFT_F2,04/21/2023,09:49:00,259.9500,259.9500,259.9500,259.9500,2000,858000,
BSOFT_F2,04/21/2023,09:50:00,259.5000,259.5000,259.5000,259.5000,4000,858000,
BSOFT_F2,04/21/2023,09:52:00,259.5000,259.5000,259.5000,259.5000,2000,858000,
BSOFT_F2,04/21/2023,09:57:00,259.6000,259.6000,259.6000,259.6000,12000,862000,
BSOFT_F2,04/21/2023,10:00:00,258.9000,258.9000,258.9000,258.9000,6000,874000,
BSOFT_F2,04/21/2023,10:04:00,258.9000,258.9000,258.9000,258.9000,4000,872000,
BSOFT_F2,04/21/2023,10:05:00,258.9000,258.9000,258.5000,258.5000,76000,876000,
BSOFT_F2,04/21/2023,10:07:00,258.5000,258.5000,258.5000,258.5000,6000,876000,
BSOFT_F2,04/21/2023,10:08:00,258.6000,258.6000,258.6000,258.6000,2000,876000,
BSOFT_F2,04/21/2023,10:09:00,258.9500,258.9500,258.9500,258.9500,4000,882000,
BSOFT_F2,04/21/2023,10:10:00,258.8500,258.8500,258.8500,258.8500,4000,882000,
BSOFT_F2,04/21/2023,10:14:00,259.0000,259.0000,259.0000,259.0000,4000,884000,
BSOFT_F2,04/21/2023,10:15:00,259.0000,259.0000,259.0000,259.0000,2000,884000,
BSOFT_F2,04/21/2023,10:16:00,258.3500,258.3500,258.1000,258.1000,8000,884000,
BSOFT_F2,04/21/2023,10:17:00,258.1000,258.1000,258.1000,258.1000,2000,884000,
BSOFT_F2,04/21/2023,10:19:00,258.0500,258.0500,258.0500,258.0500,2000,896000,
BSOFT_F2,04/21/2023,10:21:00,257.9500,257.9500,257.9500,257.9500,36000,896000,
BSOFT_F2,04/21/2023,10:22:00,257.9000,257.9000,257.9000,257.9000,2000,896000,
BSOFT_F2,04/21/2023,10:23:00,257.8500,257.8500,257.8500,257.8500,4000,896000,
BSOFT_F2,04/21/2023,10:25:00,257.8000,257.8000,257.8000,257.8000,2000,930000,
BSOFT_F2,04/21/2023,10:27:00,257.3500,257.3500,257.0500,257.0500,14000,932000,
BSOFT_F2,04/21/2023,10:28:00,257.0000,257.0000,257.0000,257.0000,18000,932000,
BSOFT_F2,04/21/2023,10:34:00,257.0000,257.0000,257.0000,257.0000,4000,932000,
BSOFT_F2,04/21/2023,10:36:00,258.0500,258.6500,258.0500,258.5500,8000,940000,
BSOFT_F2,04/21/2023,10:44:00,259.4000,259.4000,259.4000,259.4000,2000,946000,
BSOFT_F2,04/21/2023,10:47:00,259.3500,259.3500,259.3500,259.3500,2000,948000,
BSOFT_F2,04/21/2023,10:49:00,259.3500,259.3500,259.3500,259.3500,2000,946000,
BSOFT_F2,04/21/2023,10:50:00,259.3500,259.3500,259.3500,259.3500,2000,948000,
BSOFT_F2,04/21/2023,10:52:00,259.5000,259.5000,259.5000,259.5000,2000,948000,
BSOFT_F2,04/21/2023,10:57:00,259.5000,259.5000,259.5000,259.5000,18000,948000,
BSOFT_F2,04/21/2023,11:07:00,259.5500,259.5500,259.5500,259.5500,4000,966000,
BSOFT_F2,04/21/2023,11:12:00,259.5500,259.5500,259.5500,259.5500,2000,966000,
BSOFT_F2,04/21/2023,11:15:00,259.6000,259.6000,259.6000,259.6000,2000,968000,
BSOFT_F2,04/21/2023,11:18:00,259.4500,259.4500,259.4500,259.4500,4000,966000,
BSOFT_F2,04/21/2023,11:22:00,259.5500,259.5500,259.5500,259.5500,2000,962000,
BSOFT_F2,04/21/2023,11:30:00,259.7500,259.7500,259.7500,259.7500,6000,960000,
BSOFT_F2,04/21/2023,11:31:00,259.9000,259.9000,259.8000,259.8000,12000,960000,
BSOFT_F2,04/21/2023,11:32:00,259.7000,259.7000,259.7000,259.7000,4000,968000,
BSOFT_F2,04/21/2023,11:34:00,259.8000,259.8000,259.8000,259.8000,4000,968000,
BSOFT_F2,04/21/2023,11:37:00,259.8000,259.8000,259.8000,259.8000,2000,968000,
BSOFT_F2,04/21/2023,11:43:00,259.7000,259.7000,259.7000,259.7000,4000,968000,
BSOFT_F2,04/21/2023,11:44:00,259.4500,259.4500,259.4500,259.4500,6000,972000,
BSOFT_F2,04/21/2023,12:02:00,259.4500,259.4500,259.4500,259.4500,18000,974000,
BSOFT_F2,04/21/2023,12:03:00,258.8500,258.8500,258.8500,258.8500,8000,974000,
BSOFT_F2,04/21/2023,12:05:00,258.8000,258.8000,258.8000,258.8000,2000,998000,
BSOFT_F2,04/21/2023,12:06:00,258.7500,258.7500,258.7500,258.7500,2000,998000,
BSOFT_F2,04/21/2023,12:11:00,258.7500,258.7500,258.7500,258.7500,2000,1000000,
BSOFT_F2,04/21/2023,12:12:00,258.6000,258.6000,258.6000,258.6000,2000,1000000,
BSOFT_F2,04/21/2023,12:14:00,258.5000,258.5000,258.5000,258.5000,2000,1000000,
BSOFT_F2,04/21/2023,12:16:00,258.5000,258.7000,258.5000,258.7000,8000,1004000,
BSOFT_F2,04/21/2023,12:17:00,258.7000,258.7000,258.7000,258.7000,4000,1004000,
BSOFT_F2,04/21/2023,12:20:00,258.6000,258.6000,258.6000,258.6000,2000,1016000,
BSOFT_F2,04/21/2023,12:23:00,258.6000,258.6000,258.6000,258.6000,2000,1018000,
BSOFT_F2,04/21/2023,12:25:00,258.3500,258.3500,258.3500,258.3500,2000,1018000,
BSOFT_F2,04/21/2023,12:33:00,257.4500,257.4500,257.3500,257.4000,8000,1022000,
BSOFT_F2,04/21/2023,12:34:00,257.6000,257.6000,257.6000,257.6000,8000,1022000,
BSOFT_F2,04/21/2023,12:35:00,257.6500,257.6500,257.6500,257.6500,2000,1034000,
BSOFT_F2,04/21/2023,12:41:00,257.6500,257.6500,257.6500,257.6500,2000,1032000,
BSOFT_F2,04/21/2023,12:45:00,257.9500,257.9500,257.9500,257.9500,2000,1034000,
BSOFT_F2,04/21/2023,12:47:00,257.9500,258.0000,257.9500,258.0000,4000,1034000,
BSOFT_F2,04/21/2023,12:51:00,258.0000,258.5000,258.0000,258.5000,4000,1040000,
BSOFT_F2,04/21/2023,12:59:00,258.1000,258.1000,258.1000,258.1000,4000,1042000,
BSOFT_F2,04/21/2023,13:00:00,258.0000,258.0000,258.0000,258.0000,4000,1042000,
BSOFT_F2,04/21/2023,13:02:00,257.8500,257.8500,257.8500,257.8500,2000,1042000,
BSOFT_F2,04/21/2023,13:03:00,257.4500,257.4500,257.4500,257.4500,2000,1046000,
BSOFT_F2,04/21/2023,13:09:00,257.4500,257.4500,257.4500,257.4500,2000,1046000,
BSOFT_F2,04/21/2023,13:21:00,257.4500,257.4500,257.4500,257.4500,2000,1048000,
BSOFT_F2,04/21/2023,13:24:00,257.4500,257.4500,257.4500,257.4500,2000,1050000,
BSOFT_F2,04/21/2023,13:25:00,258.2500,258.2500,258.2500,258.2500,2000,1050000,
BSOFT_F2,04/21/2023,13:28:00,258.5000,258.5000,258.5000,258.5000,6000,1054000,
BSOFT_F2,04/21/2023,13:29:00,258.5500,258.5500,258.5500,258.5500,2000,1054000,
BSOFT_F2,04/21/2023,13:32:00,259.0000,259.0000,259.0000,259.0000,2000,1062000,
BSOFT_F2,04/21/2023,13:33:00,259.1500,259.1500,259.1500,259.1500,2000,1064000,
BSOFT_F2,04/21/2023,13:36:00,259.0000,259.0000,259.0000,259.0000,2000,1064000,
BSOFT_F2,04/21/2023,13:44:00,259.2500,259.5500,259.2500,259.5500,4000,1062000,
BSOFT_F2,04/21/2023,13:45:00,259.4000,259.4000,259.4000,259.4000,6000,1066000,
BSOFT_F2,04/21/2023,13:46:00,259.6000,259.6000,259.1500,259.1500,4000,1066000,
BSOFT_F2,04/21/2023,13:50:00,259.5000,259.5000,259.5000,259.5000,4000,1070000,
BSOFT_F2,04/21/2023,13:54:00,259.6500,259.6500,259.6000,259.6000,4000,1072000,
BSOFT_F2,04/21/2023,13:56:00,259.6000,259.6000,259.6000,259.6000,2000,1072000,
BSOFT_F2,04/21/2023,13:57:00,259.6000,259.6000,259.6000,259.6000,2000,1074000,
BSOFT_F2,04/21/2023,13:58:00,259.4500,259.4500,259.4500,259.4500,2000,1074000,
BSOFT_F2,04/21/2023,13:59:00,259.5000,259.5000,259.5000,259.5000,2000,1074000,
BSOFT_F2,04/21/2023,14:10:00,258.8500,258.8500,258.8500,258.8500,2000,1074000,
BSOFT_F2,04/21/2023,14:11:00,258.5500,258.5500,258.5500,258.5500,2000,1074000,
BSOFT_F2,04/21/2023,14:12:00,258.5000,258.5000,258.5000,258.5000,4000,1074000,
BSOFT_F2,04/21/2023,14:13:00,258.4000,258.4000,258.4000,258.4000,4000,1074000,
BSOFT_F2,04/21/2023,14:17:00,258.6000,258.6000,258.6000,258.6000,2000,1076000,
BSOFT_F2,04/21/2023,14:21:00,258.6000,258.6000,258.6000,258.6000,2000,1078000,
BSOFT_F2,04/21/2023,14:25:00,258.6000,258.6000,258.6000,258.6000,2000,1080000,
BSOFT_F2,04/21/2023,14:29:00,258.6000,258.6000,258.6000,258.6000,2000,1082000,
BSOFT_F2,04/21/2023,14:32:00,259.0500,259.0500,259.0500,259.0500,2000,1084000,
BSOFT_F2,04/21/2023,14:35:00,259.3000,259.3000,259.3000,259.3000,4000,1082000,
BSOFT_F2,04/21/2023,14:40:00,258.9500,258.9500,258.9500,258.9500,2000,1086000,
BSOFT_F2,04/21/2023,14:42:00,258.9500,258.9500,258.9500,258.9500,2000,1084000,
BSOFT_F2,04/21/2023,14:51:00,258.9500,258.9500,258.9500,258.9500,4000,1086000,
BSOFT_F2,04/21/2023,14:52:00,258.9500,258.9500,258.9500,258.9500,8000,1086000,
BSOFT_F2,04/21/2023,14:53:00,258.9500,258.9500,258.9500,258.9500,4000,1086000,
BSOFT_F2,04/21/2023,14:55:00,258.8500,258.8500,258.7000,258.7000,6000,1086000,
BSOFT_F2,04/21/2023,14:57:00,258.7000,258.7000,258.7000,258.7000,6000,1088000,
BSOFT_F2,04/21/2023,14:58:00,258.8000,258.8000,258.8000,258.8000,2000,1088000,
BSOFT_F2,04/21/2023,14:59:00,258.7500,258.9500,258.7500,258.9500,4000,1088000,
BSOFT_F2,04/21/2023,15:00:00,258.8500,258.8500,258.8500,258.8500,4000,1088000,
BSOFT_F2,04/21/2023,15:01:00,258.8000,258.8000,258.8000,258.8000,4000,1096000,
BSOFT_F2,04/21/2023,15:03:00,258.7000,258.7000,258.6000,258.6000,6000,1098000,
BSOFT_F2,04/21/2023,15:04:00,258.8000,258.8000,258.8000,258.8000,2000,1098000,
BSOFT_F2,04/21/2023,15:07:00,258.6500,258.6500,258.6500,258.6500,2000,1100000,
BSOFT_F2,04/21/2023,15:08:00,258.6500,258.6500,258.6500,258.6500,32000,1100000,
BSOFT_F2,04/21/2023,15:10:00,258.6000,258.7000,258.6000,258.7000,4000,1100000,
BSOFT_F2,04/21/2023,15:11:00,258.8500,258.8500,258.7500,258.7500,6000,1100000,
BSOFT_F2,04/21/2023,15:12:00,258.8000,258.8000,258.8000,258.8000,2000,1104000,
BSOFT_F2,04/21/2023,15:17:00,258.8500,258.8500,258.8500,258.8500,2000,1106000,
BSOFT_F2,04/21/2023,15:18:00,258.9000,258.9000,258.9000,258.9000,2000,1106000,
BSOFT_F2,04/21/2023,15:20:00,258.9500,258.9500,258.9500,258.9500,2000,1108000,
BSOFT_F2,04/21/2023,15:21:00,258.6000,258.8000,258.6000,258.8000,4000,1108000,
BSOFT_F2,04/21/2023,15:22:00,258.6000,258.6000,258.5000,258.5000,10000,1108000,
BSOFT_F2,04/21/2023,15:23:00,258.4000,258.4000,258.4000,258.4000,2000,1108000,
BSOFT_F2,04/21/2023,15:25:00,258.2500,258.3500,258.2500,258.3500,8000,1118000,
BSOFT_F2,04/21/2023,15:27:00,258.3500,258.3500,258.3500,258.3500,2000,1116000,
BSOFT_F2,04/21/2023,15:29:00,258.3500,258.5000,258.3500,258.5000,8000,1116000,
BSOFT_F2,04/24/2023,09:15:00,258.5000,258.5000,258.5000,258.5000,2000,1116000,
BSOFT_F2,04/24/2023,09:16:00,258.1000,258.1000,258.1000,258.1000,8000,1116000,
BSOFT_F2,04/24/2023,09:18:00,258.0000,258.0000,258.0000,258.0000,2000,1120000,
BSOFT_F2,04/24/2023,09:20:00,258.0000,258.0000,258.0000,258.0000,2000,1120000,
BSOFT_F2,04/24/2023,09:21:00,257.5500,257.5500,257.5500,257.5500,4000,1124000,
BSOFT_F2,04/24/2023,09:22:00,258.0500,258.2000,258.0500,258.2000,16000,1124000,
BSOFT_F2,04/24/2023,09:23:00,259.0000,259.0000,259.0000,259.0000,12000,1134000,
BSOFT_F2,04/24/2023,09:25:00,259.0000,259.0000,259.0000,259.0000,2000,1134000,
BSOFT_F2,04/24/2023,09:26:00,258.8500,258.8500,258.8500,258.8500,18000,1140000,
BSOFT_F2,04/24/2023,09:28:00,258.8500,258.8500,258.8500,258.8500,2000,1140000,
BSOFT_F2,04/24/2023,09:29:00,259.5500,259.5500,259.5500,259.5500,16000,1140000,
BSOFT_F2,04/24/2023,09:30:00,259.5500,259.5500,258.4000,258.4000,18000,1146000,
BSOFT_F2,04/24/2023,09:33:00,258.4000,258.4000,258.4000,258.4000,2000,1154000,
BSOFT_F2,04/24/2023,09:35:00,258.4000,258.4000,258.4000,258.4000,2000,1154000,
BSOFT_F2,04/24/2023,09:36:00,258.5000,258.5000,258.1000,258.1000,4000,1156000,
BSOFT_F2,04/24/2023,09:37:00,258.1000,258.1000,258.1000,258.1000,12000,1156000,
BSOFT_F2,04/24/2023,09:39:00,258.1000,258.1000,258.1000,258.1000,2000,1160000,
BSOFT_F2,04/24/2023,09:40:00,258.1000,258.1000,258.1000,258.1000,4000,1160000,
BSOFT_F2,04/24/2023,09:41:00,258.1000,258.1000,258.1000,258.1000,14000,1158000,
BSOFT_F2,04/24/2023,09:42:00,258.1000,258.1000,258.1000,258.1000,8000,1158000,
BSOFT_F2,04/24/2023,09:44:00,258.6500,258.6500,258.6500,258.6500,2000,1178000,
BSOFT_F2,04/24/2023,09:45:00,258.6500,258.6500,258.6500,258.6500,2000,1178000,
BSOFT_F2,04/24/2023,09:46:00,258.6500,258.6500,258.3500,258.3500,4000,1178000,
BSOFT_F2,04/24/2023,09:48:00,258.3500,258.3500,258.2000,258.2000,4000,1186000,
BSOFT_F2,04/24/2023,09:49:00,258.2000,258.2000,258.2000,258.2000,12000,1186000,
BSOFT_F2,04/24/2023,09:50:00,258.2000,258.9000,258.2000,258.9000,4000,1202000,
BSOFT_F2,04/24/2023,09:51:00,259.0000,259.0000,259.0000,259.0000,4000,1202000,
BSOFT_F2,04/24/2023,09:53:00,259.0000,259.0000,259.0000,259.0000,2000,1204000,
BSOFT_F2,04/24/2023,09:54:00,259.5000,259.5000,259.5000,259.5000,8000,1204000,
BSOFT_F2,04/24/2023,09:55:00,259.8500,259.8500,259.8500,259.8500,6000,1204000,
BSOFT_F2,04/24/2023,09:56:00,259.6500,259.6500,259.6500,259.6500,4000,1204000,
BSOFT_F2,04/24/2023,09:57:00,259.5000,259.5000,259.5000,259.5000,2000,1210000,
BSOFT_F2,04/24/2023,09:58:00,259.5000,259.5500,259.5000,259.5500,18000,1210000,
BSOFT_F2,04/24/2023,09:59:00,259.4500,259.4500,259.4500,259.4500,8000,1210000,
BSOFT_F2,04/24/2023,10:00:00,259.4500,259.4500,259.4500,259.4500,4000,1232000,
BSOFT_F2,04/24/2023,10:01:00,259.5000,259.5000,259.5000,259.5000,6000,1232000,
BSOFT_F2,04/24/2023,10:02:00,259.5000,259.6500,259.5000,259.6500,24000,1246000,
BSOFT_F2,04/24/2023,10:03:00,259.7000,259.7000,259.6000,259.6000,6000,1246000,
BSOFT_F2,04/24/2023,10:04:00,259.5000,259.5000,259.5000,259.5000,4000,1246000,
BSOFT_F2,04/24/2023,10:05:00,259.5500,259.5500,259.5500,259.5500,14000,1246000,
BSOFT_F2,04/24/2023,10:06:00,259.5500,259.5500,259.5500,259.5500,6000,1280000,
BSOFT_F2,04/24/2023,10:07:00,259.5500,259.5500,259.5500,259.5500,2000,1280000,
BSOFT_F2,04/24/2023,10:08:00,259.5500,259.8000,259.5500,259.8000,6000,1288000,
BSOFT_F2,04/24/2023,10:10:00,259.8000,259.8000,259.8000,259.8000,6000,1288000,
BSOFT_F2,04/24/2023,10:11:00,259.8000,259.8000,259.7500,259.7500,12000,1290000,
BSOFT_F2,04/24/2023,10:14:00,259.7500,259.7500,259.7500,259.7500,2000,1290000,
BSOFT_F2,04/24/2023,10:15:00,259.7500,259.7500,259.7500,259.7500,2000,1298000,
BSOFT_F2,04/24/2023,10:16:00,260.2000,260.2000,260.1000,260.1000,8000,1298000,
BSOFT_F2,04/24/2023,10:17:00,260.1500,260.1500,260.1500,260.1500,4000,1302000,
BSOFT_F2,04/24/2023,10:18:00,260.3000,260.3000,260.3000,260.3000,6000,1302000,
BSOFT_F2,04/24/2023,10:19:00,260.4000,260.5000,260.4000,260.5000,8000,1302000,
BSOFT_F2,04/24/2023,10:20:00,260.5000,260.5000,260.5000,260.5000,2000,1306000,
BSOFT_F2,04/24/2023,10:21:00,260.4500,261.0000,260.4500,261.0000,84000,1306000,
BSOFT_F2,04/24/2023,10:22:00,260.7500,261.1000,260.7500,261.1000,42000,1306000,
BSOFT_F2,04/24/2023,10:23:00,261.3500,261.5000,261.3500,261.5000,20000,1364000,
BSOFT_F2,04/24/2023,10:24:00,261.6000,261.6500,261.6000,261.6500,4000,1364000,
BSOFT_F2,04/24/2023,10:25:00,261.6500,261.7500,261.6500,261.7500,10000,1364000,
BSOFT_F2,04/24/2023,10:26:00,262.0000,262.0500,262.0000,262.0500,20000,1376000,
BSOFT_F2,04/24/2023,10:27:00,262.3500,262.3500,262.3500,262.3500,4000,1376000,
BSOFT_F2,04/24/2023,10:28:00,262.3500,262.3500,262.3500,262.3500,6000,1376000,
BSOFT_F2,04/24/2023,10:29:00,261.5000,261.5000,261.5000,261.5000,6000,1376000,
BSOFT_F2,04/24/2023,10:30:00,261.0000,261.0000,261.0000,261.0000,8000,1376000,
BSOFT_F2,04/24/2023,10:31:00,261.0000,261.3500,261.0000,261.3500,4000,1376000,
BSOFT_F2,04/24/2023,10:33:00,260.7500,260.7500,260.7500,260.7500,2000,1390000,
BSOFT_F2,04/24/2023,10:34:00,260.7500,261.1000,260.7500,261.1000,10000,1390000,
BSOFT_F2,04/24/2023,10:35:00,261.1000,261.1000,261.1000,261.1000,6000,1390000,
BSOFT_F2,04/24/2023,10:37:00,261.1000,261.1000,261.1000,261.1000,2000,1408000,
BSOFT_F2,04/24/2023,10:38:00,261.1000,261.1000,261.1000,261.1000,2000,1410000,
BSOFT_F2,04/24/2023,10:39:00,261.1000,261.1000,261.1000,261.1000,4000,1410000,
BSOFT_F2,04/24/2023,10:41:00,261.1000,261.3500,261.1000,261.3500,8000,1416000,
BSOFT_F2,04/24/2023,10:43:00,261.3500,261.3500,261.3500,261.3500,8000,1416000,
BSOFT_F2,04/24/2023,10:45:00,261.3500,261.5000,261.3500,261.5000,14000,1420000,
BSOFT_F2,04/24/2023,10:46:00,261.8000,262.0500,261.8000,262.0500,12000,1420000,
BSOFT_F2,04/24/2023,10:48:00,262.0500,262.2500,262.0500,262.2500,6000,1438000,
BSOFT_F2,04/24/2023,10:49:00,262.2000,262.4000,262.2000,262.4000,8000,1438000,
BSOFT_F2,04/24/2023,10:50:00,262.4500,262.4500,262.1000,262.1000,50000,1438000,
BSOFT_F2,04/24/2023,10:51:00,262.2500,262.2500,262.2000,262.2000,10000,1448000,
BSOFT_F2,04/24/2023,10:52:00,262.2000,262.2000,262.2000,262.2000,6000,1448000,
BSOFT_F2,04/24/2023,10:53:00,262.6000,262.6000,262.6000,262.6000,4000,1448000,
BSOFT_F2,04/24/2023,10:55:00,262.6000,262.6000,262.6000,262.6000,4000,1462000,
BSOFT_F2,04/24/2023,10:56:00,262.6000,262.6000,262.4000,262.4000,8000,1470000,
BSOFT_F2,04/24/2023,10:57:00,262.4000,262.4000,262.4000,262.4000,2000,1470000,
BSOFT_F2,04/24/2023,10:58:00,262.6500,262.6500,262.6500,262.6500,4000,1470000,
BSOFT_F2,04/24/2023,10:59:00,262.6500,262.6500,262.5500,262.5500,8000,1470000,
BSOFT_F2,04/24/2023,11:01:00,262.5500,262.5500,262.5500,262.5500,2000,1470000,
BSOFT_F2,04/24/2023,11:02:00,263.0000,263.0000,263.0000,263.0000,20000,1470000,
BSOFT_F2,04/24/2023,11:03:00,263.0000,263.5000,263.0000,263.5000,14000,1494000,
BSOFT_F2,04/24/2023,11:04:00,263.5000,263.5000,263.2500,263.2500,6000,1494000,
BSOFT_F2,04/24/2023,11:05:00,263.2500,263.2500,263.0000,263.0000,8000,1504000,
BSOFT_F2,04/24/2023,11:06:00,263.0000,263.0000,262.7500,262.7500,6000,1504000,
BSOFT_F2,04/24/2023,11:07:00,262.7500,263.0000,262.7500,263.0000,14000,1504000,
BSOFT_F2,04/24/2023,11:08:00,263.0000,263.0000,263.0000,263.0000,2000,1504000,
BSOFT_F2,04/24/2023,11:09:00,263.0000,263.0000,262.3000,262.3000,4000,1524000,
BSOFT_F2,04/24/2023,11:10:00,262.3000,262.3000,262.3000,262.3000,2000,1524000,
BSOFT_F2,04/24/2023,11:11:00,262.9500,263.2000,262.9500,263.2000,16000,1524000,
BSOFT_F2,04/24/2023,11:13:00,263.2000,263.2000,263.2000,263.2000,4000,1514000,
BSOFT_F2,04/24/2023,11:15:00,263.2000,263.4500,263.2000,263.4500,6000,1516000,
BSOFT_F2,04/24/2023,11:16:00,263.3000,263.5000,263.3000,263.5000,10000,1516000,
BSOFT_F2,04/24/2023,11:17:00,263.5000,263.5000,262.9500,262.9500,22000,1516000,
BSOFT_F2,04/24/2023,11:19:00,262.9500,262.9500,262.9500,262.9500,6000,1548000,
BSOFT_F2,04/24/2023,11:20:00,262.4000,262.4000,262.4000,262.4000,50000,1552000,
BSOFT_F2,04/24/2023,11:21:00,262.8500,262.8500,262.8500,262.8500,48000,1552000,
BSOFT_F2,04/24/2023,11:23:00,262.8500,262.8500,262.8500,262.8500,4000,1646000,
BSOFT_F2,04/24/2023,11:24:00,262.8500,262.8500,262.8500,262.8500,4000,1646000,
BSOFT_F2,04/24/2023,11:25:00,262.8500,262.8500,262.8500,262.8500,2000,1646000,
BSOFT_F2,04/24/2023,11:27:00,262.8500,262.8500,262.8500,262.8500,4000,1652000,
BSOFT_F2,04/24/2023,11:28:00,263.0000,263.0000,263.0000,263.0000,6000,1652000,
BSOFT_F2,04/24/2023,11:29:00,263.0000,263.0000,263.0000,263.0000,2000,1652000,
BSOFT_F2,04/24/2023,11:31:00,262.9000,262.9000,262.9000,262.9000,4000,1662000,
