<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F2,04/17/2023,14:04:00,1042.0000,1043.0000,1042.0000,1042.0000,3500,681800,
HCLTECH_F2,04/17/2023,14:06:00,1041.8500,1041.8500,1040.9500,1040.9500,1400,683200,
HCLTECH_F2,04/17/2023,14:08:00,1040.8000,1040.8000,1040.8000,1040.8000,700,683200,
HCLTECH_F2,04/17/2023,14:09:00,1040.0500,1040.3500,1040.0500,1040.3500,1400,683200,
HCLTECH_F2,04/17/2023,14:13:00,1037.5000,1037.5000,1037.5000,1037.5000,700,683200,
HCLTECH_F2,04/17/2023,14:14:00,1037.5000,1038.0500,1037.4500,1038.0500,2100,683200,
HCLTECH_F2,04/17/2023,14:16:00,1037.2000,1037.2000,1037.2000,1037.2000,700,683200,
HCLTECH_F2,04/17/2023,14:17:00,1037.3500,1037.3500,1036.9500,1036.9500,1400,683200,
HCLTECH_F2,04/17/2023,14:18:00,1036.0500,1036.9500,1036.0500,1036.9500,2100,684600,
HCLTECH_F2,04/17/2023,14:20:00,1036.9500,1036.9500,1036.9000,1036.9000,1400,684600,
HCLTECH_F2,04/17/2023,14:23:00,1036.6000,1036.6000,1036.6000,1036.6000,1400,686000,
HCLTECH_F2,04/17/2023,14:24:00,1036.8500,1036.8500,1036.8500,1036.8500,1400,687400,
HCLTECH_F2,04/17/2023,14:26:00,1039.4500,1039.4500,1039.4500,1039.4500,1400,687400,
HCLTECH_F2,04/17/2023,14:28:00,1039.4500,1039.4500,1039.4500,1039.4500,700,687400,
HCLTECH_F2,04/17/2023,14:32:00,1040.0000,1040.0000,1040.0000,1040.0000,2100,687400,
HCLTECH_F2,04/17/2023,14:33:00,1040.2000,1040.6500,1040.2000,1040.6500,1400,688800,
HCLTECH_F2,04/17/2023,14:34:00,1041.4500,1041.4500,1041.4000,1041.4000,1400,688800,
HCLTECH_F2,04/17/2023,14:35:00,1041.2500,1041.2500,1041.0000,1041.0000,1400,688800,
HCLTECH_F2,04/17/2023,14:36:00,1040.1000,1040.1000,1040.0000,1040.0000,1400,690200,
HCLTECH_F2,04/17/2023,14:37:00,1039.5000,1039.5000,1039.5000,1039.5000,2100,690200,
HCLTECH_F2,04/17/2023,14:38:00,1038.7000,1039.7000,1038.7000,1039.7000,4900,690200,
HCLTECH_F2,04/17/2023,14:39:00,1039.0000,1039.0000,1039.0000,1039.0000,700,695800,
HCLTECH_F2,04/17/2023,14:40:00,1038.8000,1038.8000,1038.0000,1038.0000,2800,695800,
HCLTECH_F2,04/17/2023,14:41:00,1037.8000,1037.8000,1037.8000,1037.8000,700,695800,
HCLTECH_F2,04/17/2023,14:42:00,1037.0000,1037.0000,1036.8500,1036.8500,2100,695100,
HCLTECH_F2,04/17/2023,14:43:00,1037.1000,1037.1000,1037.1000,1037.1000,700,695100,
HCLTECH_F2,04/17/2023,14:45:00,1038.3500,1038.4000,1038.0000,1038.0000,3500,697200,
HCLTECH_F2,04/17/2023,14:46:00,1038.0000,1038.0500,1038.0000,1038.0500,2800,697200,
HCLTECH_F2,04/17/2023,14:47:00,1037.3000,1037.3000,1037.3000,1037.3000,1400,697200,
HCLTECH_F2,04/17/2023,14:48:00,1037.3000,1037.3000,1037.3000,1037.3000,700,690900,
HCLTECH_F2,04/17/2023,14:49:00,1036.8500,1036.8500,1035.2000,1035.2000,2800,690900,
HCLTECH_F2,04/17/2023,14:50:00,1036.0000,1036.1000,1036.0000,1036.1000,2100,690900,
HCLTECH_F2,04/17/2023,14:51:00,1036.1000,1036.1000,1036.1000,1036.1000,2800,694400,
HCLTECH_F2,04/17/2023,14:52:00,1036.0500,1036.0500,1034.4500,1034.4500,12600,694400,
HCLTECH_F2,04/17/2023,14:55:00,1036.0000,1036.0000,1035.7500,1035.7500,1400,705600,
HCLTECH_F2,04/17/2023,14:56:00,1037.2000,1037.2000,1037.2000,1037.2000,2800,705600,
HCLTECH_F2,04/17/2023,14:57:00,1037.5500,1037.5500,1037.5500,1037.5500,700,705600,
HCLTECH_F2,04/17/2023,14:58:00,1039.7500,1039.7500,1039.7500,1039.7500,700,707000,
HCLTECH_F2,04/17/2023,15:00:00,1039.7500,1040.9500,1039.7500,1040.7500,3500,707700,
HCLTECH_F2,04/17/2023,15:01:00,1040.3000,1041.3000,1040.3000,1041.3000,2800,707700,
HCLTECH_F2,04/17/2023,15:02:00,1041.0500,1041.0500,1041.0500,1041.0500,700,707700,
HCLTECH_F2,04/17/2023,15:03:00,1041.2000,1041.2000,1041.2000,1041.2000,700,707700,
HCLTECH_F2,04/17/2023,15:06:00,1040.2000,1040.2000,1040.2000,1040.2000,1400,709800,
HCLTECH_F2,04/17/2023,15:08:00,1040.0000,1040.0000,1039.8000,1039.8000,2100,709800,
HCLTECH_F2,04/17/2023,15:10:00,1039.9000,1039.9000,1039.9000,1039.9000,1400,709800,
HCLTECH_F2,04/17/2023,15:11:00,1040.1000,1040.1000,1039.1000,1039.1000,2100,711200,
HCLTECH_F2,04/17/2023,15:14:00,1039.1500,1039.1500,1038.9500,1038.9500,2100,714000,
HCLTECH_F2,04/17/2023,15:15:00,1038.5000,1038.8000,1038.5000,1038.8000,2800,714700,
HCLTECH_F2,04/17/2023,15:16:00,1038.8000,1038.8000,1038.8000,1038.8000,700,714700,
HCLTECH_F2,04/17/2023,15:17:00,1038.3500,1038.3500,1038.3500,1038.3500,700,714700,
HCLTECH_F2,04/17/2023,15:18:00,1037.8500,1037.8500,1037.8500,1037.8500,700,716800,
HCLTECH_F2,04/17/2023,15:19:00,1038.0000,1038.5500,1038.0000,1038.5500,1400,716800,
HCLTECH_F2,04/17/2023,15:20:00,1037.5500,1038.6000,1037.5500,1038.6000,4900,716800,
HCLTECH_F2,04/17/2023,15:21:00,1039.2000,1040.0000,1039.1000,1039.2500,6300,720300,
HCLTECH_F2,04/17/2023,15:22:00,1040.4500,1040.5500,1040.4500,1040.5500,4200,720300,
HCLTECH_F2,04/17/2023,15:24:00,1038.6500,1038.6500,1038.0000,1038.3000,2100,723100,
HCLTECH_F2,04/17/2023,15:25:00,1037.9500,1038.7000,1037.9500,1038.7000,3500,723100,
HCLTECH_F2,04/17/2023,15:26:00,1037.5000,1037.5000,1037.0000,1037.0000,2100,723100,
HCLTECH_F2,04/17/2023,15:27:00,1037.3000,1038.4000,1037.3000,1038.4000,2100,723100,
HCLTECH_F2,04/17/2023,15:28:00,1037.6000,1037.6000,1037.0000,1037.0000,2100,725900,
HCLTECH_F2,04/17/2023,15:29:00,1035.9500,1038.0000,1035.5000,1038.0000,2800,725900,
HCLTECH_F2,04/18/2023,09:15:00,1044.3500,1044.3500,1039.8000,1039.8000,8402,706300,
HCLTECH_F2,04/18/2023,09:16:00,1044.3000,1045.9000,1041.5500,1042.4500,8400,706300,
HCLTECH_F2,04/18/2023,09:17:00,1042.5000,1043.2500,1041.4500,1041.4500,3500,702800,
HCLTECH_F2,04/18/2023,09:18:00,1044.0000,1044.4500,1043.2000,1044.4500,4200,702800,
HCLTECH_F2,04/18/2023,09:19:00,1043.9000,1045.0000,1043.3000,1045.0000,7700,702800,
HCLTECH_F2,04/18/2023,09:20:00,1045.5500,1045.6000,1045.0000,1045.6000,3500,702800,
HCLTECH_F2,04/18/2023,09:21:00,1045.6000,1046.2500,1045.6000,1046.2500,2100,706300,
HCLTECH_F2,04/18/2023,09:22:00,1046.2500,1046.2500,1044.5000,1045.6000,2800,706300,
HCLTECH_F2,04/18/2023,09:24:00,1045.6000,1046.0000,1045.6000,1046.0000,2800,709100,
HCLTECH_F2,04/18/2023,09:25:00,1047.0000,1050.0000,1047.0000,1050.0000,12600,709100,
HCLTECH_F2,04/18/2023,09:26:00,1050.0000,1051.0000,1050.0000,1051.0000,2100,709800,
HCLTECH_F2,04/18/2023,09:27:00,1051.1000,1051.1000,1049.0500,1050.3000,2800,709800,
HCLTECH_F2,04/18/2023,09:29:00,1050.0000,1050.0000,1047.5500,1047.5500,7700,711200,
HCLTECH_F2,04/18/2023,09:30:00,1049.0000,1049.0000,1049.0000,1049.0000,700,711200,
HCLTECH_F2,04/18/2023,09:31:00,1050.3000,1051.0000,1050.3000,1051.0000,1400,711200,
HCLTECH_F2,04/18/2023,09:32:00,1051.2000,1051.2000,1051.2000,1051.2000,1400,710500,
HCLTECH_F2,04/18/2023,09:33:00,1052.1000,1053.0000,1052.1000,1053.0000,2800,710500,
HCLTECH_F2,04/18/2023,09:34:00,1053.0000,1053.0000,1051.8000,1051.8000,2100,710500,
HCLTECH_F2,04/18/2023,09:35:00,1051.2000,1051.9000,1051.2000,1051.9000,3500,711200,
HCLTECH_F2,04/18/2023,09:36:00,1050.7000,1050.7000,1050.7000,1050.7000,2100,711200,
HCLTECH_F2,04/18/2023,09:37:00,1050.9000,1050.9000,1050.9000,1050.9000,700,711200,
HCLTECH_F2,04/18/2023,09:38:00,1052.1500,1053.6500,1051.8500,1053.6500,7000,709800,
HCLTECH_F2,04/18/2023,09:39:00,1053.6500,1053.6500,1051.0000,1051.0000,2100,709800,
HCLTECH_F2,04/18/2023,09:40:00,1050.1000,1050.1000,1050.0000,1050.0000,2100,709800,
HCLTECH_F2,04/18/2023,09:42:00,1049.3000,1049.3000,1048.0000,1048.0000,2100,710500,
HCLTECH_F2,04/18/2023,09:44:00,1048.0000,1049.7500,1048.0000,1049.7500,4200,711200,
HCLTECH_F2,04/18/2023,09:45:00,1047.0000,1047.0000,1047.0000,1047.0000,1400,711200,
HCLTECH_F2,04/18/2023,09:46:00,1045.8000,1045.8000,1045.8000,1045.8000,700,711200,
HCLTECH_F2,04/18/2023,09:47:00,1045.0000,1045.0000,1044.7500,1044.9000,2800,711200,
HCLTECH_F2,04/18/2023,09:48:00,1045.0000,1045.0000,1045.0000,1045.0000,700,714000,
HCLTECH_F2,04/18/2023,09:50:00,1045.0000,1045.0000,1043.6500,1043.6500,1400,714000,
HCLTECH_F2,04/18/2023,09:51:00,1043.7000,1043.7000,1043.7000,1043.7000,700,714000,
HCLTECH_F2,04/18/2023,09:52:00,1044.7500,1044.7500,1043.3000,1043.3000,2100,714000,
HCLTECH_F2,04/18/2023,09:53:00,1044.2500,1044.2500,1044.2500,1044.2500,700,715400,
HCLTECH_F2,04/18/2023,09:54:00,1045.0000,1045.0000,1045.0000,1045.0000,700,715400,
HCLTECH_F2,04/18/2023,09:55:00,1044.5000,1044.5000,1042.5000,1042.5000,4200,715400,
HCLTECH_F2,04/18/2023,09:57:00,1044.7000,1044.7000,1044.7000,1044.7000,700,714700,
HCLTECH_F2,04/18/2023,09:58:00,1042.0500,1042.0500,1042.0500,1042.0500,700,714700,
HCLTECH_F2,04/18/2023,10:00:00,1044.7000,1044.7000,1044.7000,1044.7000,700,715400,
HCLTECH_F2,04/18/2023,10:03:00,1044.2500,1044.2500,1044.2500,1044.2500,700,715400,
HCLTECH_F2,04/18/2023,10:04:00,1045.4000,1045.8000,1045.4000,1045.8000,1400,715400,
HCLTECH_F2,04/18/2023,10:07:00,1046.5000,1046.5000,1046.5000,1046.5000,1400,716800,
HCLTECH_F2,04/18/2023,10:13:00,1046.5000,1046.5000,1046.5000,1046.5000,1400,716100,
HCLTECH_F2,04/18/2023,10:14:00,1046.5000,1046.5000,1046.5000,1046.5000,4200,721000,
HCLTECH_F2,04/18/2023,10:16:00,1045.1000,1045.1000,1045.1000,1045.1000,700,721000,
HCLTECH_F2,04/18/2023,10:19:00,1044.7000,1044.7000,1044.7000,1044.7000,700,722400,
HCLTECH_F2,04/18/2023,10:20:00,1044.0000,1044.0000,1044.0000,1044.0000,1400,722400,
HCLTECH_F2,04/18/2023,10:21:00,1043.8500,1043.8500,1043.8500,1043.8500,700,722400,
HCLTECH_F2,04/18/2023,10:22:00,1043.3000,1043.3000,1043.3000,1043.3000,700,722400,
HCLTECH_F2,04/18/2023,10:23:00,1042.4000,1042.4500,1041.1000,1041.6500,2800,721700,
HCLTECH_F2,04/18/2023,10:24:00,1041.7000,1041.7000,1041.6500,1041.6500,1400,721700,
HCLTECH_F2,04/18/2023,10:25:00,1041.6500,1041.6500,1041.0000,1041.0000,2100,721700,
HCLTECH_F2,04/18/2023,10:28:00,1042.8500,1042.8500,1042.8500,1042.8500,1400,725200,
HCLTECH_F2,04/18/2023,10:29:00,1042.8500,1042.8500,1042.8000,1042.8000,2100,724500,
HCLTECH_F2,04/18/2023,10:34:00,1045.2500,1045.9000,1045.2500,1045.8500,2800,725200,
HCLTECH_F2,04/18/2023,10:35:00,1046.1500,1046.1500,1045.6500,1045.8500,3500,728000,
HCLTECH_F2,04/18/2023,10:36:00,1046.1000,1046.1000,1045.8000,1045.8000,2800,728000,
HCLTECH_F2,04/18/2023,10:37:00,1045.8000,1045.8000,1045.8000,1045.8000,1400,728000,
HCLTECH_F2,04/18/2023,10:38:00,1046.5500,1046.5500,1046.2000,1046.2000,2100,730800,
HCLTECH_F2,04/18/2023,10:39:00,1047.0000,1047.1000,1047.0000,1047.1000,2100,730800,
HCLTECH_F2,04/18/2023,10:42:00,1048.5000,1048.5000,1048.5000,1048.5000,700,731500,
HCLTECH_F2,04/18/2023,10:43:00,1048.7000,1048.7000,1048.7000,1048.7000,700,731500,
HCLTECH_F2,04/18/2023,10:44:00,1049.0000,1049.0000,1049.0000,1049.0000,1400,731500,
HCLTECH_F2,04/18/2023,10:47:00,1049.0000,1049.0000,1049.0000,1049.0000,700,731500,
HCLTECH_F2,04/18/2023,10:49:00,1048.1000,1048.1000,1048.1000,1048.1000,1400,732200,
HCLTECH_F2,04/18/2023,10:50:00,1049.3000,1049.3000,1049.3000,1049.3000,2800,732200,
HCLTECH_F2,04/18/2023,10:51:00,1049.4000,1049.4000,1049.4000,1049.4000,700,731500,
HCLTECH_F2,04/18/2023,10:52:00,1049.9500,1050.9000,1049.9500,1050.5500,10500,731500,
HCLTECH_F2,04/18/2023,10:53:00,1050.0000,1050.0000,1050.0000,1050.0000,700,731500,
HCLTECH_F2,04/18/2023,10:54:00,1050.4000,1050.7500,1050.4000,1050.7500,1400,734300,
HCLTECH_F2,04/18/2023,10:55:00,1050.6000,1050.9500,1050.6000,1050.9500,1400,734300,
HCLTECH_F2,04/18/2023,10:57:00,1050.8500,1051.7500,1050.8500,1051.7500,3500,735000,
HCLTECH_F2,04/18/2023,10:58:00,1051.8500,1051.8500,1051.8500,1051.8500,1400,735000,
HCLTECH_F2,04/18/2023,10:59:00,1051.6500,1051.6500,1051.6500,1051.6500,700,735000,
HCLTECH_F2,04/18/2023,11:00:00,1052.0000,1052.0000,1051.8000,1051.8000,1400,735700,
HCLTECH_F2,04/18/2023,11:03:00,1052.2000,1052.6000,1052.2000,1052.6000,2800,735700,
HCLTECH_F2,04/18/2023,11:04:00,1053.1500,1053.1500,1053.1500,1053.1500,2800,735700,
HCLTECH_F2,04/18/2023,11:05:00,1052.7000,1053.1500,1052.7000,1053.1500,3500,737100,
HCLTECH_F2,04/18/2023,11:07:00,1052.1000,1052.1000,1052.1000,1052.1000,700,737100,
HCLTECH_F2,04/18/2023,11:11:00,1052.4500,1053.5000,1052.4500,1053.5000,4900,737800,
HCLTECH_F2,04/18/2023,11:12:00,1053.2500,1053.2500,1053.2500,1053.2500,700,737800,
HCLTECH_F2,04/18/2023,11:13:00,1053.0000,1053.0000,1053.0000,1053.0000,700,737800,
HCLTECH_F2,04/18/2023,11:14:00,1053.3000,1053.3000,1053.3000,1053.3000,700,737800,
HCLTECH_F2,04/18/2023,11:15:00,1053.3000,1053.7000,1053.3000,1053.7000,2100,737800,
HCLTECH_F2,04/18/2023,11:16:00,1053.7000,1053.7000,1052.7000,1052.9500,3500,737800,
HCLTECH_F2,04/18/2023,11:17:00,1053.0500,1053.0500,1053.0500,1053.0500,2100,737800,
HCLTECH_F2,04/18/2023,11:19:00,1053.9000,1053.9000,1053.9000,1053.9000,700,737100,
HCLTECH_F2,04/18/2023,11:20:00,1053.9000,1053.9000,1053.9000,1053.9000,700,737100,
HCLTECH_F2,04/18/2023,11:21:00,1053.9000,1053.9000,1053.9000,1053.9000,700,737100,
HCLTECH_F2,04/18/2023,11:22:00,1052.5000,1052.5000,1052.5000,1052.5000,700,737100,
HCLTECH_F2,04/18/2023,11:23:00,1053.5000,1053.5000,1053.5000,1053.5000,700,737100,
HCLTECH_F2,04/18/2023,11:25:00,1053.9500,1054.4000,1053.9500,1054.4000,2100,738500,
HCLTECH_F2,04/18/2023,11:26:00,1055.3500,1055.3500,1055.3500,1055.3500,4900,738500,
HCLTECH_F2,04/18/2023,11:27:00,1055.5000,1055.5000,1055.5000,1055.5000,700,739200,
HCLTECH_F2,04/18/2023,11:28:00,1055.9500,1055.9500,1055.9500,1055.9500,700,739200,
HCLTECH_F2,04/18/2023,11:30:00,1055.9500,1055.9500,1054.8000,1054.8000,1400,739200,
HCLTECH_F2,04/18/2023,11:31:00,1054.8000,1054.8000,1054.8000,1054.8000,700,739200,
HCLTECH_F2,04/18/2023,11:32:00,1054.5000,1054.5000,1054.5000,1054.5000,700,739200,
HCLTECH_F2,04/18/2023,11:35:00,1052.4500,1052.4500,1052.4500,1052.4500,700,739900,
HCLTECH_F2,04/18/2023,11:40:00,1052.9500,1052.9500,1052.9500,1052.9500,1400,739900,
HCLTECH_F2,04/18/2023,11:41:00,1052.0000,1052.0000,1052.0000,1052.0000,700,739900,
HCLTECH_F2,04/18/2023,11:42:00,1052.0500,1052.0500,1052.0500,1052.0500,2100,740600,
HCLTECH_F2,04/18/2023,11:50:00,1051.4500,1052.7500,1051.4500,1052.7500,1400,742700,
HCLTECH_F2,04/18/2023,11:51:00,1052.7500,1052.7500,1052.7500,1052.7500,700,714700,
HCLTECH_F2,04/18/2023,11:52:00,1051.5500,1051.5500,1051.5500,1051.5500,700,714700,
HCLTECH_F2,04/18/2023,11:59:00,1054.0000,1054.0000,1054.0000,1054.0000,1400,715400,
HCLTECH_F2,04/18/2023,12:03:00,1054.3000,1055.2500,1054.3000,1055.0000,2100,715400,
HCLTECH_F2,04/18/2023,12:04:00,1055.2000,1055.2000,1055.2000,1055.2000,700,715400,
HCLTECH_F2,04/18/2023,12:09:00,1054.2000,1054.2000,1054.2000,1054.2000,700,716100,
HCLTECH_F2,04/18/2023,12:10:00,1053.2500,1053.2500,1053.2500,1053.2500,700,716100,
HCLTECH_F2,04/18/2023,12:11:00,1053.0000,1053.0000,1053.0000,1053.0000,700,716100,
HCLTECH_F2,04/18/2023,12:12:00,1053.6000,1053.6000,1053.6000,1053.6000,700,716800,
HCLTECH_F2,04/18/2023,12:13:00,1053.9000,1053.9000,1053.9000,1053.9000,700,716800,
HCLTECH_F2,04/18/2023,12:18:00,1054.7500,1054.7500,1054.7500,1054.7500,1400,716800,
HCLTECH_F2,04/18/2023,12:19:00,1055.1500,1055.9500,1055.1500,1055.9500,2800,716800,
HCLTECH_F2,04/18/2023,12:23:00,1055.9500,1056.1000,1055.9500,1056.1000,1400,718900,
HCLTECH_F2,04/18/2023,12:24:00,1056.1500,1056.1500,1056.1500,1056.1500,700,718900,
HCLTECH_F2,04/18/2023,12:25:00,1056.1500,1056.1500,1056.1500,1056.1500,700,719600,
HCLTECH_F2,04/18/2023,12:27:00,1055.8000,1055.8000,1055.8000,1055.8000,700,719600,
HCLTECH_F2,04/18/2023,12:29:00,1055.7000,1055.7000,1055.7000,1055.7000,700,719600,
HCLTECH_F2,04/18/2023,12:30:00,1054.7500,1054.7500,1054.7500,1054.7500,1400,720300,
HCLTECH_F2,04/18/2023,12:35:00,1054.0000,1054.0000,1054.0000,1054.0000,700,720300,
HCLTECH_F2,04/18/2023,12:36:00,1054.4000,1054.4000,1053.0000,1053.0000,2100,720300,
HCLTECH_F2,04/18/2023,12:37:00,1053.0000,1053.0000,1053.0000,1053.0000,700,720300,
HCLTECH_F2,04/18/2023,12:40:00,1053.0000,1053.0000,1053.0000,1053.0000,700,720300,
HCLTECH_F2,04/18/2023,12:42:00,1053.0000,1053.0000,1052.2500,1052.2500,1400,721000,
HCLTECH_F2,04/18/2023,12:48:00,1054.2500,1054.2500,1054.2500,1054.2500,700,720300,
HCLTECH_F2,04/18/2023,12:49:00,1054.0000,1054.0000,1054.0000,1054.0000,1400,720300,
HCLTECH_F2,04/18/2023,12:56:00,1053.9500,1053.9500,1053.9500,1053.9500,700,721000,
HCLTECH_F2,04/18/2023,13:08:00,1054.3000,1054.3000,1054.1000,1054.1000,1400,721000,
HCLTECH_F2,04/18/2023,13:15:00,1053.7000,1053.7000,1053.7000,1053.7000,700,721700,
HCLTECH_F2,04/18/2023,13:16:00,1053.1000,1053.1000,1053.1000,1053.1000,700,721700,
HCLTECH_F2,04/18/2023,13:20:00,1053.9000,1053.9000,1053.9000,1053.9000,700,721700,
HCLTECH_F2,04/18/2023,13:21:00,1053.9000,1053.9000,1053.9000,1053.9000,700,721700,
HCLTECH_F2,04/18/2023,13:22:00,1054.0000,1054.0000,1054.0000,1054.0000,700,721700,
HCLTECH_F2,04/18/2023,13:27:00,1053.9000,1053.9000,1053.9000,1053.9000,700,721700,
HCLTECH_F2,04/18/2023,13:30:00,1053.0000,1053.0000,1053.0000,1053.0000,2100,722400,
HCLTECH_F2,04/18/2023,13:31:00,1053.7500,1053.7500,1053.7500,1053.7500,700,722400,
HCLTECH_F2,04/18/2023,13:37:00,1053.1500,1053.3500,1053.1500,1053.3500,1400,723100,
HCLTECH_F2,04/18/2023,13:39:00,1052.4000,1052.4000,1052.4000,1052.4000,700,723100,
HCLTECH_F2,04/18/2023,13:40:00,1052.1500,1052.1500,1052.1500,1052.1500,2100,723100,
HCLTECH_F2,04/18/2023,13:41:00,1052.1500,1052.1500,1051.5000,1051.5000,1400,723100,
HCLTECH_F2,04/18/2023,13:42:00,1051.0000,1051.0000,1051.0000,1051.0000,1400,723100,
HCLTECH_F2,04/18/2023,13:46:00,1051.9000,1051.9000,1051.9000,1051.9000,700,723800,
HCLTECH_F2,04/18/2023,13:47:00,1052.5000,1052.5000,1052.5000,1052.5000,700,723800,
HCLTECH_F2,04/18/2023,13:48:00,1053.0000,1053.4500,1053.0000,1053.4500,1400,723800,
HCLTECH_F2,04/18/2023,13:50:00,1052.5000,1052.5000,1052.5000,1052.5000,700,723800,
HCLTECH_F2,04/18/2023,13:51:00,1052.2500,1052.2500,1052.2500,1052.2500,1400,723800,
HCLTECH_F2,04/18/2023,13:53:00,1051.4000,1051.4000,1051.4000,1051.4000,700,724500,
HCLTECH_F2,04/18/2023,13:54:00,1051.4000,1051.7500,1051.4000,1051.7500,1400,724500,
HCLTECH_F2,04/18/2023,13:56:00,1051.0500,1051.0500,1051.0500,1051.0500,700,724500,
HCLTECH_F2,04/18/2023,13:57:00,1051.8500,1051.8500,1051.8500,1051.8500,700,724500,
HCLTECH_F2,04/18/2023,13:58:00,1052.0000,1052.0000,1051.8500,1051.8500,1400,724500,
HCLTECH_F2,04/18/2023,14:02:00,1053.2500,1053.2500,1053.2500,1053.2500,700,724500,
HCLTECH_F2,04/18/2023,14:03:00,1053.1000,1053.1000,1053.1000,1053.1000,1400,724500,
HCLTECH_F2,04/18/2023,14:05:00,1052.8000,1052.8000,1052.8000,1052.8000,1400,724500,
HCLTECH_F2,04/18/2023,14:12:00,1053.2000,1053.2000,1053.2000,1053.2000,700,723800,
HCLTECH_F2,04/18/2023,14:13:00,1053.2000,1053.2000,1053.2000,1053.2000,700,723800,
HCLTECH_F2,04/18/2023,14:15:00,1053.8000,1053.8000,1053.8000,1053.8000,1400,724500,
HCLTECH_F2,04/18/2023,14:16:00,1053.8500,1053.8500,1053.8500,1053.8500,700,724500,
HCLTECH_F2,04/18/2023,14:17:00,1053.7000,1053.7000,1053.7000,1053.7000,700,724500,
HCLTECH_F2,04/18/2023,14:21:00,1053.9000,1053.9000,1053.9000,1053.9000,700,725900,
HCLTECH_F2,04/18/2023,14:24:00,1053.0000,1053.0000,1053.0000,1053.0000,1400,725200,
HCLTECH_F2,04/18/2023,14:31:00,1052.5500,1052.5500,1052.5500,1052.5500,700,726600,
HCLTECH_F2,04/18/2023,14:32:00,1053.3000,1053.3000,1053.3000,1053.3000,700,726600,
HCLTECH_F2,04/18/2023,14:39:00,1052.7500,1052.7500,1052.7500,1052.7500,700,727300,
HCLTECH_F2,04/18/2023,14:40:00,1052.9000,1052.9000,1052.9000,1052.9000,700,727300,
HCLTECH_F2,04/18/2023,14:41:00,1052.8500,1052.9000,1052.8500,1052.9000,1400,727300,
HCLTECH_F2,04/18/2023,14:42:00,1053.0000,1053.0000,1053.0000,1053.0000,700,728700,
HCLTECH_F2,04/18/2023,14:43:00,1053.3000,1053.3000,1053.3000,1053.3000,700,728700,
HCLTECH_F2,04/18/2023,14:48:00,1054.4500,1054.4500,1054.4500,1054.4500,700,729400,
HCLTECH_F2,04/18/2023,14:50:00,1054.2000,1054.2000,1054.2000,1054.2000,700,728700,
HCLTECH_F2,04/18/2023,14:51:00,1054.2500,1054.2500,1054.2500,1054.2500,700,728700,
HCLTECH_F2,04/18/2023,14:55:00,1054.2500,1054.2500,1054.2500,1054.2500,700,728700,
HCLTECH_F2,04/18/2023,14:59:00,1053.1500,1053.1500,1053.1500,1053.1500,700,728700,
HCLTECH_F2,04/18/2023,15:00:00,1053.5500,1053.5500,1053.5500,1053.5500,1400,729400,
HCLTECH_F2,04/18/2023,15:01:00,1053.3500,1053.3500,1053.3500,1053.3500,700,729400,
HCLTECH_F2,04/18/2023,15:02:00,1054.2500,1054.2500,1054.2500,1054.2500,2800,729400,
HCLTECH_F2,04/18/2023,15:03:00,1054.2000,1054.2000,1054.2000,1054.2000,700,729400,
HCLTECH_F2,04/18/2023,15:05:00,1055.2500,1055.2500,1055.2000,1055.2000,2800,730800,
HCLTECH_F2,04/18/2023,15:06:00,1054.9500,1054.9500,1054.9500,1054.9500,700,732200,
HCLTECH_F2,04/18/2023,15:09:00,1054.9000,1054.9000,1054.9000,1054.9000,700,732200,
HCLTECH_F2,04/18/2023,15:10:00,1055.0000,1055.0000,1055.0000,1055.0000,1400,732200,
HCLTECH_F2,04/18/2023,15:12:00,1055.5000,1057.3000,1055.5000,1057.3000,5600,730800,
HCLTECH_F2,04/18/2023,15:13:00,1057.4000,1057.4000,1057.4000,1057.4000,1400,730800,
HCLTECH_F2,04/18/2023,15:14:00,1057.2000,1057.8000,1056.7000,1056.7500,5600,730800,
HCLTECH_F2,04/18/2023,15:15:00,1057.7500,1057.7500,1057.7500,1057.7500,700,728000,
HCLTECH_F2,04/18/2023,15:16:00,1057.5000,1057.5000,1057.5000,1057.5000,700,728000,
HCLTECH_F2,04/18/2023,15:17:00,1057.5000,1057.5000,1057.3000,1057.3000,1400,728000,
HCLTECH_F2,04/18/2023,15:18:00,1057.7500,1057.7500,1057.5500,1057.5500,2100,728000,
HCLTECH_F2,04/18/2023,15:19:00,1057.4000,1057.8000,1057.4000,1057.8000,2100,728000,
HCLTECH_F2,04/18/2023,15:21:00,1057.6000,1057.6000,1057.6000,1057.6000,700,728700,
HCLTECH_F2,04/18/2023,15:23:00,1057.6000,1057.6000,1057.6000,1057.6000,1400,728700,
HCLTECH_F2,04/18/2023,15:25:00,1057.6000,1057.6000,1057.6000,1057.6000,1400,716100,
HCLTECH_F2,04/18/2023,15:26:00,1057.6000,1057.6000,1057.6000,1057.6000,700,716100,
HCLTECH_F2,04/18/2023,15:27:00,1057.8000,1057.8000,1057.8000,1057.8000,3500,716100,
HCLTECH_F2,04/18/2023,15:28:00,1057.8500,1058.0000,1057.8500,1058.0000,2800,716100,
HCLTECH_F2,04/18/2023,15:29:00,1058.0000,1058.0000,1057.6500,1057.9000,2800,716100,
HCLTECH_F2,04/19/2023,09:15:00,1059.2000,1059.4500,1059.2000,1059.4500,4901,714000,
