<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F3,04/19/2023,13:34:00,133.1000,133.1000,133.1000,133.1000,2800,946400,
INDUSTOWER_F3,04/19/2023,13:42:00,133.0500,133.0500,133.0500,133.0500,2800,949200,
INDUSTOWER_F3,04/19/2023,13:43:00,133.0000,133.0000,133.0000,133.0000,2800,949200,
INDUSTOWER_F3,04/19/2023,13:44:00,132.5000,132.5000,132.5000,132.5000,8400,949200,
INDUSTOWER_F3,04/19/2023,13:46:00,132.5000,132.5000,132.5000,132.5000,2800,960400,
INDUSTOWER_F3,04/19/2023,13:59:00,132.5000,132.8500,132.5000,132.8500,5600,963200,
INDUSTOWER_F3,04/19/2023,14:06:00,132.7500,132.7500,132.7500,132.7500,5600,966000,
INDUSTOWER_F3,04/19/2023,14:33:00,133.9000,133.9000,133.9000,133.9000,5600,968800,
INDUSTOWER_F3,04/19/2023,14:35:00,133.1000,133.1000,133.1000,133.1000,2800,968800,
INDUSTOWER_F3,04/19/2023,14:38:00,132.5500,132.5500,132.5500,132.5500,8400,971600,
INDUSTOWER_F3,04/19/2023,14:45:00,132.5500,132.5500,132.5500,132.5500,5600,974400,
INDUSTOWER_F3,04/19/2023,14:54:00,132.5500,132.5500,132.5500,132.5500,2800,977200,
INDUSTOWER_F3,04/19/2023,15:18:00,132.8000,132.8000,132.8000,132.8000,8400,977200,
INDUSTOWER_F3,04/19/2023,15:20:00,132.5500,132.5500,132.5500,132.5500,2800,982800,
INDUSTOWER_F3,04/19/2023,15:21:00,132.5500,133.0000,132.5500,133.0000,8400,982800,
INDUSTOWER_F3,04/19/2023,15:29:00,132.3000,132.3000,132.3000,132.3000,5600,988400,
INDUSTOWER_F3,04/20/2023,09:23:00,132.6500,132.6500,132.6500,132.6500,8401,982800,
INDUSTOWER_F3,04/20/2023,09:50:00,133.4500,133.4500,133.4500,133.4500,2800,982800,
INDUSTOWER_F3,04/20/2023,09:55:00,133.4500,133.4500,133.4500,133.4500,2800,982800,
INDUSTOWER_F3,04/20/2023,10:03:00,133.5000,133.5000,133.5000,133.5000,5600,980000,
INDUSTOWER_F3,04/20/2023,10:31:00,134.3000,134.3000,134.3000,134.3000,8400,985600,
INDUSTOWER_F3,04/20/2023,10:37:00,134.6500,134.6500,134.6500,134.6500,14000,988400,
INDUSTOWER_F3,04/20/2023,10:38:00,134.6500,134.6500,134.6500,134.6500,2800,988400,
INDUSTOWER_F3,04/20/2023,10:42:00,134.8000,134.8000,134.8000,134.8000,2800,996800,
INDUSTOWER_F3,04/20/2023,10:43:00,134.8000,134.8000,134.8000,134.8000,2800,996800,
INDUSTOWER_F3,04/20/2023,10:44:00,134.8000,134.8000,134.8000,134.8000,5600,996800,
INDUSTOWER_F3,04/20/2023,10:47:00,134.4000,134.4000,134.4000,134.4000,5600,1002400,
INDUSTOWER_F3,04/20/2023,10:49:00,134.0000,134.0000,134.0000,134.0000,2800,1002400,
INDUSTOWER_F3,04/20/2023,10:51:00,134.0000,134.0000,134.0000,134.0000,5600,1005200,
INDUSTOWER_F3,04/20/2023,10:52:00,133.9000,133.9500,133.9000,133.9500,14000,1005200,
INDUSTOWER_F3,04/20/2023,11:01:00,134.0000,134.0000,134.0000,134.0000,14000,1013600,
INDUSTOWER_F3,04/20/2023,11:02:00,133.9000,133.9000,133.9000,133.9000,5600,1013600,
INDUSTOWER_F3,04/20/2023,11:03:00,133.8500,133.8500,133.8500,133.8500,2800,1013600,
INDUSTOWER_F3,04/20/2023,11:14:00,133.7000,133.7000,133.7000,133.7000,11200,1013600,
INDUSTOWER_F3,04/20/2023,11:15:00,133.9500,133.9500,133.9500,133.9500,5600,1013600,
INDUSTOWER_F3,04/20/2023,11:25:00,133.9500,133.9500,133.9500,133.9500,2800,1022000,
INDUSTOWER_F3,04/20/2023,11:32:00,133.9500,133.9500,133.9500,133.9500,2800,1022000,
INDUSTOWER_F3,04/20/2023,11:33:00,134.0000,134.0000,134.0000,134.0000,8400,1024800,
INDUSTOWER_F3,04/20/2023,11:34:00,134.0000,134.0000,134.0000,134.0000,2800,1024800,
INDUSTOWER_F3,04/20/2023,11:35:00,134.0000,134.0000,134.0000,134.0000,5600,1024800,
INDUSTOWER_F3,04/20/2023,11:36:00,134.0000,134.0000,134.0000,134.0000,5600,1024800,
INDUSTOWER_F3,04/20/2023,11:37:00,134.0000,134.0000,134.0000,134.0000,2800,1044400,
INDUSTOWER_F3,04/20/2023,11:41:00,134.2000,134.2000,134.2000,134.2000,2800,1047200,
INDUSTOWER_F3,04/20/2023,11:42:00,134.2000,134.2000,134.2000,134.2000,2800,1050000,
INDUSTOWER_F3,04/20/2023,11:46:00,134.2000,134.2000,134.2000,134.2000,2800,1050000,
INDUSTOWER_F3,04/20/2023,11:47:00,134.2000,134.2000,134.2000,134.2000,2800,1050000,
INDUSTOWER_F3,04/20/2023,11:49:00,133.9000,133.9000,133.9000,133.9000,11200,1050000,
INDUSTOWER_F3,04/20/2023,11:50:00,133.9000,133.9000,133.9000,133.9000,2800,1050000,
INDUSTOWER_F3,04/20/2023,12:06:00,133.9000,133.9000,133.9000,133.9000,2800,1058400,
INDUSTOWER_F3,04/20/2023,12:45:00,134.1000,134.1000,134.1000,134.1000,5600,1058400,
INDUSTOWER_F3,04/20/2023,12:46:00,134.1000,134.1000,134.1000,134.1000,2800,1058400,
INDUSTOWER_F3,04/20/2023,12:48:00,133.9000,133.9000,133.9000,133.9000,2800,1064000,
INDUSTOWER_F3,04/20/2023,13:32:00,134.0000,134.0000,134.0000,134.0000,30800,1066800,
INDUSTOWER_F3,04/20/2023,13:40:00,133.8000,133.8000,133.8000,133.8000,2800,1078000,
INDUSTOWER_F3,04/20/2023,13:41:00,133.7000,133.7000,133.7000,133.7000,14000,1078000,
INDUSTOWER_F3,04/20/2023,13:43:00,133.6000,133.6000,133.6000,133.6000,2800,1089200,
INDUSTOWER_F3,04/20/2023,13:44:00,133.4500,133.4500,133.4500,133.4500,2800,1089200,
INDUSTOWER_F3,04/20/2023,13:52:00,133.6000,133.6000,133.6000,133.6000,2800,1089200,
INDUSTOWER_F3,04/20/2023,13:55:00,133.4000,133.4000,133.4000,133.4000,2800,1089200,
INDUSTOWER_F3,04/20/2023,14:05:00,133.6000,133.6000,133.6000,133.6000,5600,1089200,
INDUSTOWER_F3,04/20/2023,14:16:00,133.4000,133.4000,133.4000,133.4000,8400,1094800,
INDUSTOWER_F3,04/20/2023,14:19:00,133.4000,133.4000,133.4000,133.4000,2800,1103200,
INDUSTOWER_F3,04/20/2023,14:21:00,133.4000,133.4000,133.4000,133.4000,8400,1103200,
INDUSTOWER_F3,04/20/2023,14:25:00,133.2000,133.2000,133.2000,133.2000,5600,1111600,
INDUSTOWER_F3,04/20/2023,14:54:00,133.2000,133.2000,133.2000,133.2000,2800,1111600,
INDUSTOWER_F3,04/20/2023,14:55:00,133.2000,133.2000,133.2000,133.2000,8400,1111600,
INDUSTOWER_F3,04/21/2023,09:19:00,134.4000,134.4000,134.4000,134.4000,2801,1111600,
INDUSTOWER_F3,04/21/2023,09:20:00,134.8500,134.8500,134.8500,134.8500,2800,1114400,
INDUSTOWER_F3,04/21/2023,09:21:00,134.8500,134.8500,134.6000,134.6000,5600,1114400,
INDUSTOWER_F3,04/21/2023,09:25:00,135.3000,135.6000,135.3000,135.6000,8400,1117200,
INDUSTOWER_F3,04/21/2023,09:32:00,135.6000,136.2000,135.6000,136.2000,8400,1117200,
INDUSTOWER_F3,04/21/2023,09:35:00,136.2000,136.2000,136.2000,136.2000,8400,1117200,
INDUSTOWER_F3,04/21/2023,09:36:00,136.2000,136.4500,136.2000,136.4500,30800,1122800,
INDUSTOWER_F3,04/21/2023,09:37:00,137.4500,137.4500,137.4500,137.4500,5600,1122800,
INDUSTOWER_F3,04/21/2023,09:39:00,137.4500,137.4500,137.4500,137.4500,2800,1122800,
INDUSTOWER_F3,04/21/2023,09:41:00,138.0000,138.0000,138.0000,138.0000,2800,1122800,
INDUSTOWER_F3,04/21/2023,09:42:00,138.3500,138.3500,138.3500,138.3500,8400,1120000,
INDUSTOWER_F3,04/21/2023,09:43:00,138.3000,138.3000,138.3000,138.3000,5600,1120000,
INDUSTOWER_F3,04/21/2023,09:44:00,138.2500,138.2500,138.1500,138.1500,25200,1120000,
INDUSTOWER_F3,04/21/2023,09:45:00,138.0000,138.0000,138.0000,138.0000,2800,1131200,
INDUSTOWER_F3,04/21/2023,09:46:00,137.9000,137.9000,137.9000,137.9000,2800,1131200,
INDUSTOWER_F3,04/21/2023,09:47:00,138.4500,138.5000,138.4500,138.5000,8400,1131200,
INDUSTOWER_F3,04/21/2023,09:49:00,138.6500,138.6500,138.6500,138.6500,2800,1131200,
INDUSTOWER_F3,04/21/2023,09:50:00,138.8500,138.8500,138.8500,138.8500,2800,1131200,
INDUSTOWER_F3,04/21/2023,09:51:00,139.0000,139.0000,139.0000,139.0000,5600,1131200,
INDUSTOWER_F3,04/21/2023,09:53:00,139.0000,139.0000,138.8000,138.8000,5600,1134000,
INDUSTOWER_F3,04/21/2023,10:01:00,138.3500,138.3500,138.3500,138.3500,2800,1136800,
INDUSTOWER_F3,04/21/2023,10:02:00,138.5000,138.5000,138.5000,138.5000,5600,1136800,
INDUSTOWER_F3,04/21/2023,10:03:00,138.5000,138.5000,138.5000,138.5000,8400,1139600,
INDUSTOWER_F3,04/21/2023,10:06:00,138.7000,138.7000,138.7000,138.7000,2800,1139600,
INDUSTOWER_F3,04/21/2023,10:10:00,138.6000,138.6000,138.6000,138.6000,2800,1139600,
INDUSTOWER_F3,04/21/2023,10:12:00,139.0000,139.2000,139.0000,139.2000,5600,1139600,
INDUSTOWER_F3,04/21/2023,10:13:00,139.2000,139.5500,139.2000,139.5500,30800,1139600,
INDUSTOWER_F3,04/21/2023,10:14:00,139.5500,139.5500,139.5500,139.5500,2800,1139600,
INDUSTOWER_F3,04/21/2023,10:15:00,139.8000,140.0000,139.8000,140.0000,11200,1142400,
INDUSTOWER_F3,04/21/2023,10:18:00,139.8000,139.8000,139.8000,139.8000,2800,1134000,
INDUSTOWER_F3,04/21/2023,10:19:00,139.5000,139.5000,139.5000,139.5000,2800,1134000,
INDUSTOWER_F3,04/21/2023,10:22:00,139.6000,139.6000,139.6000,139.6000,2800,1134000,
INDUSTOWER_F3,04/21/2023,10:26:00,139.4000,139.4000,139.4000,139.4000,2800,1134000,
INDUSTOWER_F3,04/21/2023,10:27:00,139.2500,139.2500,139.2500,139.2500,2800,1134000,
INDUSTOWER_F3,04/21/2023,10:28:00,139.5500,139.5500,139.5500,139.5500,2800,1134000,
INDUSTOWER_F3,04/21/2023,10:31:00,139.9500,139.9500,139.9500,139.9500,2800,1139600,
INDUSTOWER_F3,04/21/2023,10:32:00,140.0000,140.0000,140.0000,140.0000,8400,1136800,
INDUSTOWER_F3,04/21/2023,10:34:00,140.0000,140.0000,140.0000,140.0000,2800,1136800,
INDUSTOWER_F3,04/21/2023,10:35:00,139.8000,139.8000,139.8000,139.8000,5600,1136800,
INDUSTOWER_F3,04/21/2023,10:36:00,139.7500,139.7500,139.7500,139.7500,5600,1131200,
INDUSTOWER_F3,04/21/2023,10:38:00,139.4500,139.4500,139.4000,139.4000,11200,1131200,
INDUSTOWER_F3,04/21/2023,10:42:00,139.5000,139.5000,139.5000,139.5000,2800,1139600,
INDUSTOWER_F3,04/21/2023,10:45:00,139.0000,139.0000,139.0000,139.0000,2800,1139600,
INDUSTOWER_F3,04/21/2023,10:56:00,138.9500,138.9500,138.9500,138.9500,2800,1139600,
INDUSTOWER_F3,04/21/2023,11:01:00,138.9500,138.9500,138.9500,138.9500,2800,1139600,
INDUSTOWER_F3,04/21/2023,11:02:00,138.3000,138.3000,138.3000,138.3000,2800,1139600,
INDUSTOWER_F3,04/21/2023,11:04:00,138.0000,138.0000,138.0000,138.0000,11200,1139600,
INDUSTOWER_F3,04/21/2023,11:09:00,137.9000,137.9000,137.9000,137.9000,2800,1139600,
INDUSTOWER_F3,04/21/2023,11:13:00,137.1500,137.1500,137.1500,137.1500,5600,1139600,
INDUSTOWER_F3,04/21/2023,11:17:00,137.4000,137.4000,137.4000,137.4000,2800,1136800,
INDUSTOWER_F3,04/21/2023,11:34:00,137.4000,137.4000,137.4000,137.4000,2800,1136800,
INDUSTOWER_F3,04/21/2023,11:41:00,137.1500,137.1500,137.1000,137.1000,5600,1136800,
INDUSTOWER_F3,04/21/2023,11:42:00,137.0500,137.0500,137.0500,137.0500,2800,1136800,
INDUSTOWER_F3,04/21/2023,11:52:00,137.0500,137.0500,137.0500,137.0500,5600,1142400,
INDUSTOWER_F3,04/21/2023,11:55:00,136.7000,136.7000,136.7000,136.7000,2800,1148000,
INDUSTOWER_F3,04/21/2023,11:56:00,136.7000,136.7000,136.7000,136.7000,8400,1148000,
INDUSTOWER_F3,04/21/2023,11:57:00,137.0000,137.0000,137.0000,137.0000,8400,1148000,
INDUSTOWER_F3,04/21/2023,12:00:00,136.5500,136.5500,136.5500,136.5500,5600,1148000,
INDUSTOWER_F3,04/21/2023,12:01:00,136.5000,136.5000,136.5000,136.5000,14000,1148000,
INDUSTOWER_F3,04/21/2023,12:02:00,136.5000,136.5000,136.5000,136.5000,11200,1148000,
INDUSTOWER_F3,04/21/2023,12:04:00,136.5000,136.9000,136.5000,136.9000,14000,1150800,
INDUSTOWER_F3,04/21/2023,12:05:00,136.9000,136.9000,136.9000,136.9000,8400,1150800,
INDUSTOWER_F3,04/21/2023,12:06:00,136.9000,136.9000,136.9000,136.9000,5600,1150800,
INDUSTOWER_F3,04/21/2023,12:07:00,136.9000,136.9000,136.9000,136.9000,5600,1150800,
INDUSTOWER_F3,04/21/2023,12:09:00,136.6500,136.6500,136.6500,136.6500,2800,1150800,
INDUSTOWER_F3,04/21/2023,12:10:00,136.6500,136.6500,136.6500,136.6500,2800,1150800,
INDUSTOWER_F3,04/21/2023,12:12:00,136.8000,136.8000,136.8000,136.8000,2800,1153600,
INDUSTOWER_F3,04/21/2023,12:20:00,136.8000,136.8500,136.7500,136.8500,28000,1153600,
INDUSTOWER_F3,04/21/2023,12:21:00,136.7000,136.7000,136.7000,136.7000,2800,1173200,
INDUSTOWER_F3,04/21/2023,12:24:00,136.7000,136.7000,136.5500,136.5500,25200,1170400,
INDUSTOWER_F3,04/21/2023,12:25:00,136.5000,136.5000,136.5000,136.5000,8400,1170400,
INDUSTOWER_F3,04/21/2023,12:32:00,136.1500,136.1500,136.1500,136.1500,5600,1187200,
INDUSTOWER_F3,04/21/2023,12:33:00,136.0000,136.0000,136.0000,136.0000,2800,1187200,
INDUSTOWER_F3,04/21/2023,12:36:00,136.0500,136.1500,136.0500,136.1500,11200,1192800,
INDUSTOWER_F3,04/21/2023,12:51:00,136.1500,136.1500,136.1500,136.1500,2800,1190000,
INDUSTOWER_F3,04/21/2023,12:53:00,136.1500,136.1500,135.8000,135.8000,5600,1190000,
INDUSTOWER_F3,04/21/2023,12:58:00,135.6000,135.6000,135.6000,135.6000,2800,1190000,
INDUSTOWER_F3,04/21/2023,13:04:00,135.4500,135.4500,135.4500,135.4500,8400,1192800,
INDUSTOWER_F3,04/21/2023,13:27:00,136.0000,136.0000,136.0000,136.0000,2800,1198400,
INDUSTOWER_F3,04/21/2023,13:45:00,136.0000,136.0000,135.4000,135.4000,5600,1198400,
INDUSTOWER_F3,04/21/2023,13:46:00,135.4000,135.4000,135.4000,135.4000,14000,1198400,
INDUSTOWER_F3,04/21/2023,13:47:00,135.3000,135.3000,135.3000,135.3000,2800,1198400,
INDUSTOWER_F3,04/21/2023,13:48:00,135.3000,135.3000,135.3000,135.3000,16800,1209600,
INDUSTOWER_F3,04/21/2023,14:06:00,135.3000,135.3000,135.3000,135.3000,2800,1209600,
INDUSTOWER_F3,04/21/2023,14:15:00,135.3000,135.3000,135.3000,135.3000,2800,1209600,
INDUSTOWER_F3,04/21/2023,14:20:00,135.8000,135.8000,135.8000,135.8000,2800,1209600,
INDUSTOWER_F3,04/21/2023,14:21:00,135.8000,135.8000,135.8000,135.8000,5600,1209600,
INDUSTOWER_F3,04/21/2023,14:24:00,135.8500,135.8500,135.8500,135.8500,2800,1212400,
INDUSTOWER_F3,04/21/2023,14:36:00,136.0000,136.0000,136.0000,136.0000,14000,1215200,
INDUSTOWER_F3,04/21/2023,14:37:00,135.9500,135.9500,135.9500,135.9500,5600,1215200,
INDUSTOWER_F3,04/21/2023,14:48:00,135.5000,135.5000,135.5000,135.5000,2800,1223600,
INDUSTOWER_F3,04/21/2023,14:49:00,135.5000,135.5000,135.5000,135.5000,2800,1226400,
INDUSTOWER_F3,04/21/2023,14:52:00,135.5000,135.5000,135.5000,135.5000,5600,1226400,
INDUSTOWER_F3,04/21/2023,14:59:00,135.3000,135.3000,135.3000,135.3000,16800,1229200,
INDUSTOWER_F3,04/21/2023,15:00:00,135.2500,135.3000,135.2500,135.3000,11200,1234800,
INDUSTOWER_F3,04/21/2023,15:01:00,135.3500,135.3500,135.3500,135.3500,2800,1234800,
INDUSTOWER_F3,04/21/2023,15:02:00,135.2000,135.2000,135.2000,135.2000,5600,1234800,
INDUSTOWER_F3,04/21/2023,15:03:00,135.0500,135.0500,135.0000,135.0000,8400,1237600,
INDUSTOWER_F3,04/21/2023,15:04:00,134.9500,134.9500,134.9500,134.9500,5600,1237600,
INDUSTOWER_F3,04/21/2023,15:24:00,134.7000,134.7000,134.7000,134.7000,5600,1248800,
INDUSTOWER_F3,04/21/2023,15:26:00,134.8500,134.8500,134.8500,134.8500,2800,1248800,
INDUSTOWER_F3,04/21/2023,15:27:00,134.7000,134.9000,134.7000,134.9000,8400,1248800,
INDUSTOWER_F3,04/21/2023,15:28:00,134.9000,134.9000,134.9000,134.9000,5600,1248800,
INDUSTOWER_F3,04/21/2023,15:29:00,134.9000,134.9000,134.9000,134.9000,5600,1248800,
INDUSTOWER_F3,04/24/2023,09:16:00,134.6000,134.6000,134.2000,134.2000,11202,1254400,
INDUSTOWER_F3,04/24/2023,09:20:00,134.2000,134.2000,134.2000,134.2000,2800,1260000,
INDUSTOWER_F3,04/24/2023,09:21:00,133.7500,133.7500,133.7500,133.7500,2800,1260000,
INDUSTOWER_F3,04/24/2023,09:22:00,133.7500,133.7500,133.7500,133.7500,5600,1260000,
INDUSTOWER_F3,04/24/2023,09:23:00,134.0500,134.0500,134.0500,134.0500,2800,1260000,
INDUSTOWER_F3,04/24/2023,09:25:00,134.0500,134.0500,134.0500,134.0500,2800,1262800,
INDUSTOWER_F3,04/24/2023,09:32:00,135.0000,135.0000,135.0000,135.0000,11200,1265600,
INDUSTOWER_F3,04/24/2023,09:34:00,135.0000,135.0000,135.0000,135.0000,2800,1262800,
INDUSTOWER_F3,04/24/2023,09:35:00,135.1500,135.1500,135.1500,135.1500,5600,1265600,
INDUSTOWER_F3,04/24/2023,09:37:00,135.1500,135.1500,135.1500,135.1500,11200,1265600,
INDUSTOWER_F3,04/24/2023,09:40:00,135.0000,135.0000,135.0000,135.0000,2800,1274000,
INDUSTOWER_F3,04/24/2023,09:41:00,135.0000,135.0000,135.0000,135.0000,8400,1274000,
INDUSTOWER_F3,04/24/2023,09:44:00,134.1000,134.1000,134.1000,134.1000,2800,1276800,
INDUSTOWER_F3,04/24/2023,09:47:00,134.1000,134.1500,134.1000,134.1500,19600,1276800,
INDUSTOWER_F3,04/24/2023,09:48:00,134.5500,134.7000,134.5500,134.7000,8400,1276800,
INDUSTOWER_F3,04/24/2023,09:49:00,134.7000,134.7000,134.7000,134.7000,14000,1276800,
INDUSTOWER_F3,04/24/2023,10:06:00,134.7000,134.7000,134.7000,134.7000,5600,1268400,
INDUSTOWER_F3,04/24/2023,10:13:00,134.7500,134.7500,134.7500,134.7500,2800,1268400,
INDUSTOWER_F3,04/24/2023,10:19:00,134.7000,134.7000,134.7000,134.7000,5600,1271200,
INDUSTOWER_F3,04/24/2023,10:20:00,134.7000,134.7000,134.7000,134.7000,2800,1271200,
INDUSTOWER_F3,04/24/2023,10:29:00,134.5000,134.5000,134.5000,134.5000,2800,1276800,
INDUSTOWER_F3,04/24/2023,10:58:00,134.5000,134.5000,134.5000,134.5000,5600,1279600,
INDUSTOWER_F3,04/24/2023,11:20:00,134.2000,134.2000,134.2000,134.2000,5600,1282400,
INDUSTOWER_F3,04/24/2023,11:27:00,134.2000,134.2000,134.0000,134.0000,16800,1285200,
INDUSTOWER_F3,04/24/2023,11:28:00,134.0000,134.0000,134.0000,134.0000,11200,1285200,
INDUSTOWER_F3,04/24/2023,11:29:00,133.9500,133.9500,133.9500,133.9500,2800,1285200,
INDUSTOWER_F3,04/24/2023,11:31:00,133.8000,133.8000,133.8000,133.8000,2800,1310400,
INDUSTOWER_F3,04/24/2023,11:32:00,133.9000,133.9000,133.9000,133.9000,2800,1310400,
INDUSTOWER_F3,04/24/2023,11:34:00,133.9000,133.9000,133.9000,133.9000,2800,1316000,
INDUSTOWER_F3,04/24/2023,11:38:00,133.9000,133.9000,133.9000,133.9000,2800,1316000,
INDUSTOWER_F3,04/24/2023,11:39:00,133.8000,133.8000,133.8000,133.8000,2800,1318800,
INDUSTOWER_F3,04/24/2023,11:44:00,133.7500,133.7500,133.7500,133.7500,2800,1321600,
INDUSTOWER_F3,04/24/2023,11:46:00,133.7500,133.7500,133.7500,133.7500,5600,1321600,
INDUSTOWER_F3,04/24/2023,11:57:00,133.8500,133.8500,133.8500,133.8500,2800,1321600,
INDUSTOWER_F3,04/24/2023,12:15:00,134.5000,134.5000,134.5000,134.5000,2800,1324400,
INDUSTOWER_F3,04/24/2023,12:56:00,134.5000,134.5000,134.5000,134.5000,2800,1324400,
INDUSTOWER_F3,04/24/2023,13:18:00,134.5000,134.5000,134.5000,134.5000,2800,1324400,
INDUSTOWER_F3,04/24/2023,13:44:00,134.8500,134.8500,134.8500,134.8500,2800,1324400,
INDUSTOWER_F3,04/24/2023,13:45:00,134.9000,134.9000,134.9000,134.9000,2800,1327200,
INDUSTOWER_F3,04/24/2023,13:53:00,135.0000,135.0000,135.0000,135.0000,5600,1330000,
INDUSTOWER_F3,04/24/2023,14:17:00,135.0000,135.0000,135.0000,135.0000,2800,1335600,
INDUSTOWER_F3,04/24/2023,14:22:00,135.0000,135.0000,135.0000,135.0000,2800,1335600,
INDUSTOWER_F3,04/24/2023,14:26:00,134.7000,134.7000,134.7000,134.7000,2800,1335600,
INDUSTOWER_F3,04/24/2023,14:32:00,134.7000,134.7000,134.7000,134.7000,22400,1338400,
INDUSTOWER_F3,04/24/2023,14:34:00,134.6000,134.6000,134.6000,134.6000,2800,1338400,
INDUSTOWER_F3,04/24/2023,14:35:00,134.4500,134.4500,134.4500,134.4500,2800,1338400,
INDUSTOWER_F3,04/24/2023,14:39:00,135.0000,135.0000,135.0000,135.0000,5600,1344000,
INDUSTOWER_F3,04/24/2023,14:43:00,135.1000,135.1000,135.1000,135.1000,2800,1346800,
INDUSTOWER_F3,04/24/2023,14:47:00,135.3000,135.3500,135.3000,135.3500,30800,1344000,
INDUSTOWER_F3,04/24/2023,14:48:00,135.3500,135.3500,135.3000,135.3500,30800,1344000,
INDUSTOWER_F3,04/24/2023,14:49:00,135.3000,135.3000,135.3000,135.3000,14000,1344000,
INDUSTOWER_F3,04/24/2023,14:50:00,135.3000,135.4000,135.3000,135.4000,33600,1344000,
INDUSTOWER_F3,04/24/2023,14:52:00,135.5000,135.5000,135.5000,135.5000,19600,1372000,
INDUSTOWER_F3,04/24/2023,14:53:00,135.5500,135.5500,135.3500,135.3500,30800,1372000,
INDUSTOWER_F3,04/24/2023,15:24:00,136.0000,136.0000,136.0000,136.0000,2800,1372000,
INDUSTOWER_F3,04/24/2023,15:27:00,136.5500,136.5500,136.5500,136.5500,14000,1374800,
INDUSTOWER_F3,04/24/2023,15:28:00,136.2500,136.2500,136.2500,136.2500,2800,1374800,
INDUSTOWER_F3,04/24/2023,15:29:00,136.2500,136.2500,136.2500,136.2500,28000,1374800,
INDUSTOWER_F3,04/24/2023,15:30:00,136.2500,136.2500,136.2500,136.2500,11200,1374800,
INDUSTOWER_F3,04/25/2023,09:15:00,136.0500,136.0500,136.0500,136.0500,2801,1386000,
INDUSTOWER_F3,04/25/2023,09:16:00,136.5000,136.5000,136.0000,136.0000,39200,1386000,
INDUSTOWER_F3,04/25/2023,09:18:00,135.6000,135.6000,135.6000,135.6000,2800,1428000,
INDUSTOWER_F3,04/25/2023,09:21:00,135.5000,135.5000,135.5000,135.5000,8400,1425200,
INDUSTOWER_F3,04/25/2023,09:24:00,135.3000,135.3000,135.3000,135.3000,2800,1433600,
INDUSTOWER_F3,04/25/2023,09:25:00,135.0000,135.0000,135.0000,135.0000,8400,1433600,
INDUSTOWER_F3,04/25/2023,09:28:00,135.0000,135.0000,135.0000,135.0000,2800,1442000,
INDUSTOWER_F3,04/25/2023,09:33:00,135.6000,135.6000,135.6000,135.6000,8400,1447600,
INDUSTOWER_F3,04/25/2023,09:36:00,135.3000,135.3000,135.3000,135.3000,16800,1447600,
INDUSTOWER_F3,04/25/2023,09:37:00,135.5500,135.5500,135.5500,135.5500,11200,1458800,
INDUSTOWER_F3,04/25/2023,09:39:00,135.5000,135.5000,135.5000,135.5000,44800,1461600,
INDUSTOWER_F3,04/25/2023,09:40:00,135.5000,135.5000,135.5000,135.5000,2800,1461600,
INDUSTOWER_F3,04/25/2023,09:41:00,135.5000,135.5000,135.5000,135.5000,19600,1461600,
INDUSTOWER_F3,04/25/2023,09:42:00,135.6000,135.6000,135.6000,135.6000,2800,1506400,
INDUSTOWER_F3,04/25/2023,09:43:00,135.6500,135.6500,135.6500,135.6500,2800,1506400,
INDUSTOWER_F3,04/25/2023,09:47:00,135.4500,135.4500,135.4500,135.4500,2800,1512000,
INDUSTOWER_F3,04/25/2023,09:52:00,135.4500,135.4500,135.4500,135.4500,8400,1512000,
INDUSTOWER_F3,04/25/2023,09:53:00,135.4500,135.4500,135.4500,135.4500,8400,1512000,
INDUSTOWER_F3,04/25/2023,09:57:00,135.4500,135.4500,135.4500,135.4500,5600,1526000,
INDUSTOWER_F3,04/25/2023,10:03:00,135.4500,135.4500,135.4500,135.4500,11200,1531600,
INDUSTOWER_F3,04/25/2023,10:06:00,135.5500,135.5500,135.5500,135.5500,16800,1542800,
INDUSTOWER_F3,04/25/2023,10:08:00,135.5500,135.5500,135.5500,135.5500,5600,1542800,
INDUSTOWER_F3,04/25/2023,10:10:00,135.7000,135.7000,135.7000,135.7000,16800,1562400,
INDUSTOWER_F3,04/25/2023,10:13:00,135.4000,135.4500,135.4000,135.4500,8400,1576400,
INDUSTOWER_F3,04/25/2023,10:14:00,135.4500,135.4500,135.4500,135.4500,11200,1576400,
INDUSTOWER_F3,04/25/2023,10:15:00,135.3500,135.3500,135.3500,135.3500,2800,1590400,
INDUSTOWER_F3,04/25/2023,10:16:00,135.3500,135.3500,135.3500,135.3500,2800,1590400,
INDUSTOWER_F3,04/25/2023,10:17:00,135.3500,135.3500,135.3500,135.3500,5600,1590400,
INDUSTOWER_F3,04/25/2023,10:18:00,135.1500,135.1500,135.1000,135.1000,14000,1593200,
INDUSTOWER_F3,04/25/2023,10:19:00,135.0000,135.0000,135.0000,135.0000,5600,1593200,
INDUSTOWER_F3,04/25/2023,10:20:00,134.9500,134.9500,134.9500,134.9500,2800,1593200,
INDUSTOWER_F3,04/25/2023,10:26:00,134.7000,134.7000,134.7000,134.7000,5600,1607200,
INDUSTOWER_F3,04/25/2023,10:27:00,134.6000,134.6000,134.6000,134.6000,2800,1612800,
INDUSTOWER_F3,04/25/2023,10:29:00,134.5500,134.5500,134.5500,134.5500,2800,1612800,
