<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F2,04/25/2023,14:14:00,77.2500,77.2500,77.2500,77.2500,136500,58107000,
BHEL_F2,04/25/2023,14:16:00,77.2500,77.2500,77.2500,77.2500,21000,58275000,
BHEL_F2,04/25/2023,14:17:00,77.2500,77.2500,77.2500,77.2500,10500,58275000,
BHEL_F2,04/25/2023,14:18:00,77.3000,77.3500,77.3000,77.3500,84000,58306500,
BHEL_F2,04/25/2023,14:19:00,77.3000,77.3000,77.3000,77.3000,10500,58306500,
BHEL_F2,04/25/2023,14:20:00,77.3000,77.3000,77.3000,77.3000,52500,58306500,
BHEL_F2,04/25/2023,14:21:00,77.2000,77.2500,77.2000,77.2500,73500,58390500,
BHEL_F2,04/25/2023,14:22:00,77.2500,77.2500,77.2500,77.2500,10500,58390500,
BHEL_F2,04/25/2023,14:23:00,77.2500,77.2500,77.2500,77.2500,31500,58390500,
BHEL_F2,04/25/2023,14:24:00,77.2500,77.2500,77.2500,77.2500,73500,58390500,
BHEL_F2,04/25/2023,14:25:00,77.2000,77.2000,77.2000,77.2000,31500,58527000,
BHEL_F2,04/25/2023,14:26:00,77.2000,77.2000,77.2000,77.2000,21000,58527000,
BHEL_F2,04/25/2023,14:27:00,77.2500,77.4000,77.2500,77.4000,126000,58558500,
BHEL_F2,04/25/2023,14:28:00,77.4000,77.4500,77.4000,77.4500,31500,58558500,
BHEL_F2,04/25/2023,14:29:00,77.4000,77.6500,77.4000,77.6500,168000,58558500,
BHEL_F2,04/25/2023,14:30:00,77.7500,78.0000,77.7500,78.0000,714000,58453500,
BHEL_F2,04/25/2023,14:31:00,78.0000,78.0000,77.9000,77.9000,420000,58453500,
BHEL_F2,04/25/2023,14:32:00,77.9500,78.1000,77.9500,78.1000,273000,58453500,
BHEL_F2,04/25/2023,14:33:00,78.0500,78.0500,77.9500,77.9500,126000,58716000,
BHEL_F2,04/25/2023,14:34:00,78.0000,78.0000,77.9500,77.9500,220500,58716000,
BHEL_F2,04/25/2023,14:35:00,77.9500,77.9500,77.9500,77.9500,52500,58716000,
BHEL_F2,04/25/2023,14:36:00,77.9500,78.0000,77.9500,78.0000,63000,58831500,
BHEL_F2,04/25/2023,14:37:00,78.2500,78.4000,78.2500,78.4000,357000,58831500,
BHEL_F2,04/25/2023,14:38:00,78.5000,78.5500,78.5000,78.5500,966000,58831500,
BHEL_F2,04/25/2023,14:39:00,78.3000,78.5000,78.3000,78.3000,504000,59419500,
BHEL_F2,04/25/2023,14:40:00,78.2500,78.2500,78.1000,78.1000,178500,59419500,
BHEL_F2,04/25/2023,14:41:00,78.0500,78.1500,78.0500,78.1500,73500,59419500,
BHEL_F2,04/25/2023,14:42:00,78.1500,78.1500,78.1000,78.1000,220500,59608500,
BHEL_F2,04/25/2023,14:43:00,78.0500,78.0500,77.9500,77.9500,210000,59608500,
BHEL_F2,04/25/2023,14:44:00,77.9000,77.9000,77.9000,77.9000,136500,59608500,
BHEL_F2,04/25/2023,14:45:00,77.8500,77.8500,77.8500,77.8500,147000,59955000,
BHEL_F2,04/25/2023,14:46:00,77.8500,77.8500,77.8500,77.8500,105000,59955000,
BHEL_F2,04/25/2023,14:47:00,77.8500,77.8500,77.8500,77.8500,105000,59955000,
BHEL_F2,04/25/2023,14:48:00,77.9000,78.0000,77.9000,78.0000,157500,60154500,
BHEL_F2,04/25/2023,14:49:00,78.0000,78.0000,78.0000,78.0000,31500,60154500,
BHEL_F2,04/25/2023,14:50:00,78.0000,78.0000,77.8000,77.8000,220500,60154500,
BHEL_F2,04/25/2023,14:51:00,77.8000,77.8500,77.8000,77.8500,73500,60154500,
BHEL_F2,04/25/2023,14:52:00,77.8000,78.1000,77.8000,78.1000,252000,60396000,
BHEL_F2,04/25/2023,14:53:00,78.1000,78.2000,78.1000,78.2000,136500,60396000,
BHEL_F2,04/25/2023,14:54:00,78.1000,78.2000,78.1000,78.2000,157500,60543000,
BHEL_F2,04/25/2023,14:55:00,78.2000,78.2000,78.2000,78.2000,42000,60543000,
BHEL_F2,04/25/2023,14:56:00,78.1000,78.1000,78.1000,78.1000,52500,60543000,
BHEL_F2,04/25/2023,14:57:00,78.1000,78.1000,78.1000,78.1000,115500,60669000,
BHEL_F2,04/25/2023,14:58:00,78.0500,78.0500,78.0000,78.0000,84000,60669000,
BHEL_F2,04/25/2023,14:59:00,78.0000,78.1000,78.0000,78.1000,63000,60669000,
BHEL_F2,04/25/2023,15:00:00,78.1500,78.1500,78.1500,78.1500,31500,60669000,
BHEL_F2,04/25/2023,15:01:00,78.0000,78.0000,78.0000,78.0000,84000,60816000,
BHEL_F2,04/25/2023,15:02:00,77.9500,77.9500,77.9500,77.9500,21000,60816000,
BHEL_F2,04/25/2023,15:03:00,77.9500,77.9500,77.9500,77.9500,73500,60826500,
BHEL_F2,04/25/2023,15:04:00,77.9000,77.9000,77.8500,77.9000,168000,60826500,
BHEL_F2,04/25/2023,15:05:00,77.8500,77.8500,77.8500,77.8500,105000,60826500,
BHEL_F2,04/25/2023,15:06:00,77.8500,77.8500,77.8000,77.8000,94500,60973500,
BHEL_F2,04/25/2023,15:07:00,77.8000,77.8500,77.8000,77.8500,63000,60973500,
BHEL_F2,04/25/2023,15:08:00,77.8000,77.8500,77.8000,77.8500,73500,60973500,
BHEL_F2,04/25/2023,15:09:00,77.8500,77.8500,77.8500,77.8500,42000,61015500,
BHEL_F2,04/25/2023,15:10:00,77.8500,77.8500,77.8500,77.8500,136500,61015500,
BHEL_F2,04/25/2023,15:11:00,77.9000,77.9000,77.9000,77.9000,115500,61015500,
BHEL_F2,04/25/2023,15:12:00,77.8500,77.8500,77.8500,77.8500,42000,61047000,
BHEL_F2,04/25/2023,15:13:00,77.8500,77.8500,77.8500,77.8500,63000,61047000,
BHEL_F2,04/25/2023,15:14:00,77.9000,77.9000,77.9000,77.9000,115500,61047000,
BHEL_F2,04/25/2023,15:15:00,77.9500,77.9500,77.8000,77.8000,84000,61173000,
BHEL_F2,04/25/2023,15:16:00,77.7000,77.7000,77.6500,77.7000,493500,61173000,
BHEL_F2,04/25/2023,15:17:00,77.8000,77.8000,77.8000,77.8000,105000,61173000,
BHEL_F2,04/25/2023,15:18:00,77.8000,77.8000,77.7000,77.7000,31500,61278000,
BHEL_F2,04/25/2023,15:19:00,77.7000,77.7000,77.7000,77.7000,21000,61278000,
BHEL_F2,04/25/2023,15:20:00,77.7000,77.7000,77.7000,77.7000,73500,61278000,
BHEL_F2,04/25/2023,15:21:00,77.7000,77.7000,77.6500,77.6500,73500,61341000,
BHEL_F2,04/25/2023,15:22:00,77.7500,77.7500,77.7500,77.7500,21000,61341000,
BHEL_F2,04/25/2023,15:23:00,77.7500,77.7500,77.7500,77.7500,94500,61341000,
BHEL_F2,04/25/2023,15:24:00,77.7500,77.7500,77.7000,77.7000,52500,61477500,
BHEL_F2,04/25/2023,15:25:00,77.7000,77.7000,77.6500,77.7000,336000,61477500,
BHEL_F2,04/25/2023,15:26:00,77.7000,77.7000,77.7000,77.7000,73500,61477500,
BHEL_F2,04/25/2023,15:27:00,77.7000,77.7000,77.6500,77.6500,52500,61624500,
BHEL_F2,04/25/2023,15:28:00,77.6500,77.7000,77.6500,77.7000,84000,61624500,
BHEL_F2,04/25/2023,15:29:00,77.7000,77.7000,77.6500,77.6500,147000,61624500,
BHEL_F2,04/25/2023,15:30:00,77.7000,77.7000,77.7000,77.7000,94500,61624500,
BHEL_F2,04/26/2023,09:15:00,77.6500,77.9500,77.6000,77.6000,598503,61635000,
BHEL_F2,04/26/2023,09:16:00,77.4500,77.4500,77.4500,77.4500,21000,61635000,
BHEL_F2,04/26/2023,09:17:00,77.3500,77.4000,77.3500,77.4000,115500,62034000,
BHEL_F2,04/26/2023,09:18:00,77.4000,77.5500,77.4000,77.5500,178500,62034000,
BHEL_F2,04/26/2023,09:19:00,77.7000,77.7000,77.7000,77.7000,147000,62034000,
BHEL_F2,04/26/2023,09:20:00,77.6500,77.8500,77.6000,77.8500,766500,62821500,
BHEL_F2,04/26/2023,09:21:00,77.8500,77.8500,77.8500,77.8500,31500,62821500,
BHEL_F2,04/26/2023,09:22:00,77.9500,78.1000,77.9500,78.1000,210000,62821500,
BHEL_F2,04/26/2023,09:23:00,78.3000,78.4000,78.3000,78.4000,252000,62821500,
BHEL_F2,04/26/2023,09:24:00,78.5500,78.5500,78.4000,78.4000,672000,62958000,
BHEL_F2,04/26/2023,09:25:00,78.1500,78.1500,78.1500,78.1500,178500,62958000,
BHEL_F2,04/26/2023,09:26:00,78.0000,78.0000,78.0000,78.0000,136500,63609000,
BHEL_F2,04/26/2023,09:27:00,78.0500,78.1000,78.0500,78.1000,94500,63609000,
BHEL_F2,04/26/2023,09:28:00,78.2500,78.3500,78.2500,78.3500,189000,63609000,
BHEL_F2,04/26/2023,09:29:00,78.3500,78.3500,78.2500,78.2500,115500,63766500,
BHEL_F2,04/26/2023,09:30:00,78.1000,78.1000,78.0000,78.0000,210000,63766500,
BHEL_F2,04/26/2023,09:31:00,78.0000,78.0000,78.0000,78.0000,84000,63766500,
BHEL_F2,04/26/2023,09:32:00,78.0000,78.0000,77.9500,77.9500,63000,63997500,
BHEL_F2,04/26/2023,09:33:00,77.9000,77.9000,77.9000,77.9000,42000,63997500,
BHEL_F2,04/26/2023,09:34:00,77.9500,77.9500,77.9500,77.9500,42000,63997500,
BHEL_F2,04/26/2023,09:35:00,77.9500,77.9500,77.9500,77.9500,94500,63997500,
BHEL_F2,04/26/2023,09:36:00,78.0500,78.3000,78.0500,78.3000,210000,64123500,
BHEL_F2,04/26/2023,09:37:00,78.2500,78.3000,78.2500,78.3000,441000,64123500,
BHEL_F2,04/26/2023,09:38:00,78.3000,78.3000,78.3000,78.3000,105000,64711500,
BHEL_F2,04/26/2023,09:39:00,78.4000,78.4000,78.4000,78.4000,94500,64711500,
BHEL_F2,04/26/2023,09:40:00,78.3500,78.3500,78.3500,78.3500,231000,64711500,
BHEL_F2,04/26/2023,09:41:00,78.4500,78.5000,78.4500,78.5000,157500,65068500,
BHEL_F2,04/26/2023,09:42:00,78.5000,78.5000,78.4500,78.4500,199500,65068500,
BHEL_F2,04/26/2023,09:43:00,78.4000,78.4000,78.2500,78.3500,378000,65068500,
BHEL_F2,04/26/2023,09:44:00,78.4000,78.4000,78.4000,78.4000,21000,65068500,
BHEL_F2,04/26/2023,09:45:00,78.4000,78.4000,78.2500,78.2500,315000,65541000,
BHEL_F2,04/26/2023,09:46:00,78.2500,78.2500,78.1000,78.1000,84000,65541000,
BHEL_F2,04/26/2023,09:47:00,78.1000,78.1000,78.1000,78.1000,52500,65793000,
BHEL_F2,04/26/2023,09:48:00,78.0500,78.2000,78.0500,78.2000,126000,65793000,
BHEL_F2,04/26/2023,09:49:00,78.2500,78.2500,78.2500,78.2500,73500,65793000,
BHEL_F2,04/26/2023,09:50:00,78.1500,78.2000,78.1500,78.2000,336000,65793000,
BHEL_F2,04/26/2023,09:51:00,78.2000,78.2000,78.0000,78.0000,220500,66192000,
BHEL_F2,04/26/2023,09:52:00,78.0000,78.0500,78.0000,78.0500,52500,66192000,
BHEL_F2,04/26/2023,09:53:00,78.0000,78.0000,78.0000,78.0000,21000,66192000,
BHEL_F2,04/26/2023,09:54:00,78.1000,78.1000,78.1000,78.1000,126000,66349500,
BHEL_F2,04/26/2023,09:55:00,78.1500,78.1500,78.1500,78.1500,31500,66349500,
BHEL_F2,04/26/2023,09:56:00,78.1500,78.1500,78.1000,78.1000,189000,66591000,
BHEL_F2,04/26/2023,09:57:00,78.1500,78.2500,78.1500,78.2500,451500,66591000,
BHEL_F2,04/26/2023,09:58:00,78.3000,78.3000,78.3000,78.3000,10500,66591000,
BHEL_F2,04/26/2023,09:59:00,78.3000,78.3000,78.2500,78.3000,73500,66958500,
BHEL_F2,04/26/2023,10:00:00,78.2000,78.2000,78.2000,78.2000,94500,66958500,
BHEL_F2,04/26/2023,10:01:00,78.2000,78.2500,78.2000,78.2500,84000,66958500,
BHEL_F2,04/26/2023,10:02:00,78.2000,78.2000,78.2000,78.2000,52500,67042500,
BHEL_F2,04/26/2023,10:03:00,78.2500,78.2500,78.2500,78.2500,42000,67042500,
BHEL_F2,04/26/2023,10:04:00,78.2500,78.2500,78.2000,78.2000,136500,67042500,
BHEL_F2,04/26/2023,10:06:00,78.3000,78.3000,78.3000,78.3000,241500,67011000,
BHEL_F2,04/26/2023,10:07:00,78.3500,78.3500,78.3000,78.3000,52500,67011000,
BHEL_F2,04/26/2023,10:08:00,78.3000,78.3000,78.3000,78.3000,10500,67011000,
BHEL_F2,04/26/2023,10:09:00,78.2500,78.2500,78.2500,78.2500,105000,67263000,
BHEL_F2,04/26/2023,10:10:00,78.2500,78.2500,78.2000,78.2000,31500,67263000,
BHEL_F2,04/26/2023,10:11:00,78.2000,78.2000,78.2000,78.2000,157500,67263000,
BHEL_F2,04/26/2023,10:12:00,78.2500,78.2500,78.2500,78.2500,52500,67431000,
BHEL_F2,04/26/2023,10:13:00,78.1000,78.1000,78.1000,78.1000,42000,67431000,
BHEL_F2,04/26/2023,10:14:00,78.1500,78.1500,78.1500,78.1500,21000,67431000,
BHEL_F2,04/26/2023,10:15:00,78.1500,78.1500,78.1500,78.1500,10500,67515000,
BHEL_F2,04/26/2023,10:17:00,78.1500,78.1500,78.1500,78.1500,42000,67546496,
BHEL_F2,04/26/2023,10:18:00,78.1000,78.1000,78.0000,78.0000,63000,67546496,
BHEL_F2,04/26/2023,10:19:00,78.0000,78.0000,78.0000,78.0000,10500,67546496,
BHEL_F2,04/26/2023,10:20:00,78.1000,78.1000,78.1000,78.1000,21000,67546496,
BHEL_F2,04/26/2023,10:21:00,78.1000,78.1000,78.0500,78.0500,105000,67609504,
BHEL_F2,04/26/2023,10:22:00,78.0500,78.1000,78.0500,78.1000,220500,67609504,
BHEL_F2,04/26/2023,10:23:00,78.0000,78.0500,78.0000,78.0500,63000,67609504,
BHEL_F2,04/26/2023,10:24:00,78.0500,78.0500,77.9500,77.9500,168000,67819504,
BHEL_F2,04/26/2023,10:25:00,77.9500,77.9500,77.9500,77.9500,42000,67819504,
BHEL_F2,04/26/2023,10:26:00,77.9500,77.9500,77.9500,77.9500,21000,67819504,
BHEL_F2,04/26/2023,10:27:00,77.9500,77.9500,77.9500,77.9500,10500,67819504,
BHEL_F2,04/26/2023,10:28:00,78.0000,78.0000,77.9500,78.0000,42000,67966496,
BHEL_F2,04/26/2023,10:29:00,78.0000,78.0000,78.0000,78.0000,21000,67966496,
BHEL_F2,04/26/2023,10:30:00,78.0500,78.0500,78.0000,78.0000,84000,68008496,
BHEL_F2,04/26/2023,10:31:00,78.0000,78.0000,78.0000,78.0000,63000,68008496,
BHEL_F2,04/26/2023,10:32:00,78.0000,78.0500,78.0000,78.0500,52500,68008496,
BHEL_F2,04/26/2023,10:34:00,78.1000,78.1000,78.0500,78.0500,94500,68145000,
BHEL_F2,04/26/2023,10:35:00,78.1500,78.1500,78.0000,78.0000,262500,68145000,
BHEL_F2,04/26/2023,10:36:00,78.0000,78.0000,78.0000,78.0000,31500,68355000,
BHEL_F2,04/26/2023,10:38:00,78.0500,78.0500,78.0000,78.0000,94500,68376000,
BHEL_F2,04/26/2023,10:39:00,78.0000,78.1000,78.0000,78.1000,42000,68376000,
BHEL_F2,04/26/2023,10:40:00,78.0500,78.0500,78.0000,78.0000,136500,68376000,
BHEL_F2,04/26/2023,10:41:00,78.1000,78.1000,78.1000,78.1000,115500,68376000,
BHEL_F2,04/26/2023,10:42:00,78.1000,78.1000,78.1000,78.1000,31500,68502000,
BHEL_F2,04/26/2023,10:43:00,78.1000,78.1000,78.0500,78.0500,126000,68502000,
BHEL_F2,04/26/2023,10:44:00,78.0500,78.0500,78.0500,78.0500,42000,68502000,
BHEL_F2,04/26/2023,10:45:00,78.0500,78.0500,78.0500,78.0500,31500,68575504,
BHEL_F2,04/26/2023,10:46:00,78.0500,78.0500,78.0000,78.0000,21000,68575504,
BHEL_F2,04/26/2023,10:47:00,78.0000,78.0500,78.0000,78.0500,21000,68575504,
BHEL_F2,04/26/2023,10:48:00,78.0500,78.0500,78.0000,78.0000,84000,68638496,
BHEL_F2,04/26/2023,10:49:00,77.9500,77.9500,77.9500,77.9500,31500,68638496,
BHEL_F2,04/26/2023,10:50:00,77.9500,77.9500,77.9500,77.9500,52500,68638496,
BHEL_F2,04/26/2023,10:51:00,77.9500,77.9500,77.9500,77.9500,84000,68733000,
BHEL_F2,04/26/2023,10:52:00,77.9500,77.9500,77.9500,77.9500,63000,68733000,
BHEL_F2,04/26/2023,10:53:00,78.0000,78.0000,78.0000,78.0000,52500,68733000,
BHEL_F2,04/26/2023,10:54:00,78.0000,78.0000,78.0000,78.0000,10500,68901000,
BHEL_F2,04/26/2023,10:55:00,77.9500,77.9500,77.9500,77.9500,10500,68901000,
BHEL_F2,04/26/2023,10:56:00,77.9500,77.9500,77.9500,77.9500,21000,68922000,
BHEL_F2,04/26/2023,10:57:00,77.9500,77.9500,77.9500,77.9500,31500,68922000,
BHEL_F2,04/26/2023,10:58:00,77.9500,78.0500,77.9500,78.0500,31500,68922000,
BHEL_F2,04/26/2023,10:59:00,78.0000,78.0000,77.9500,77.9500,52500,68922000,
BHEL_F2,04/26/2023,11:00:00,77.9500,77.9500,77.9500,77.9500,31500,68995504,
BHEL_F2,04/26/2023,11:01:00,78.0000,78.0000,77.9500,77.9500,168000,68995504,
BHEL_F2,04/26/2023,11:02:00,78.0000,78.0000,78.0000,78.0000,52500,68995504,
BHEL_F2,04/26/2023,11:03:00,77.9000,77.9500,77.9000,77.9500,21000,69184496,
BHEL_F2,04/26/2023,11:04:00,77.9500,77.9500,77.9500,77.9500,21000,69184496,
BHEL_F2,04/26/2023,11:05:00,77.9500,77.9500,77.9500,77.9500,10500,69184496,
BHEL_F2,04/26/2023,11:06:00,77.9500,78.0000,77.9500,77.9500,115500,69216000,
BHEL_F2,04/26/2023,11:07:00,78.0000,78.0000,78.0000,78.0000,94500,69216000,
BHEL_F2,04/26/2023,11:08:00,78.0000,78.0000,77.9500,77.9500,94500,69436496,
BHEL_F2,04/26/2023,11:09:00,77.9000,77.9500,77.9000,77.9500,52500,69436496,
BHEL_F2,04/26/2023,11:10:00,77.9500,77.9500,77.8500,77.8500,94500,69436496,
BHEL_F2,04/26/2023,11:11:00,77.8500,77.8500,77.8000,77.8000,94500,69436496,
BHEL_F2,04/26/2023,11:12:00,77.8000,77.9500,77.8000,77.9500,147000,69615000,
BHEL_F2,04/26/2023,11:13:00,77.9500,77.9500,77.9000,77.9000,42000,69615000,
BHEL_F2,04/26/2023,11:14:00,78.0000,78.0000,77.9500,77.9500,231000,69615000,
BHEL_F2,04/26/2023,11:15:00,78.0000,78.0000,78.0000,78.0000,21000,69825000,
BHEL_F2,04/26/2023,11:16:00,78.0500,78.0500,78.0500,78.0500,10500,69825000,
BHEL_F2,04/26/2023,11:17:00,78.0500,78.0500,78.0500,78.0500,42000,69825000,
BHEL_F2,04/26/2023,11:18:00,78.1500,78.2000,78.1500,78.2000,168000,69825000,
BHEL_F2,04/26/2023,11:19:00,78.3000,78.3000,78.2500,78.2500,325500,69825000,
BHEL_F2,04/26/2023,11:21:00,78.1500,78.1500,78.1500,78.1500,105000,70098000,
BHEL_F2,04/26/2023,11:22:00,78.2500,78.2500,78.2500,78.2500,21000,70098000,
BHEL_F2,04/26/2023,11:23:00,78.2000,78.2000,78.2000,78.2000,31500,70098000,
BHEL_F2,04/26/2023,11:24:00,78.2500,78.2500,78.2500,78.2500,31500,70224000,
BHEL_F2,04/26/2023,11:25:00,78.2000,78.2500,78.2000,78.2500,31500,70224000,
BHEL_F2,04/26/2023,11:26:00,78.2500,78.2500,78.2500,78.2500,84000,70224000,
BHEL_F2,04/26/2023,11:27:00,78.2500,78.2500,78.2000,78.2000,84000,70329000,
BHEL_F2,04/26/2023,11:28:00,78.2000,78.2500,78.2000,78.2500,52500,70329000,
BHEL_F2,04/26/2023,11:29:00,78.2000,78.3000,78.2000,78.3000,189000,70329000,
BHEL_F2,04/26/2023,11:30:00,78.3500,78.3500,78.3000,78.3500,73500,70518000,
BHEL_F2,04/26/2023,11:31:00,78.3500,78.3500,78.3500,78.3500,157500,70518000,
BHEL_F2,04/26/2023,11:32:00,78.3500,78.4500,78.3500,78.4500,94500,70518000,
BHEL_F2,04/26/2023,11:33:00,78.4000,78.4000,78.4000,78.4000,21000,70759504,
BHEL_F2,04/26/2023,11:34:00,78.3500,78.4500,78.3500,78.4500,126000,70759504,
BHEL_F2,04/26/2023,11:35:00,78.3500,78.3500,78.3500,78.3500,21000,70759504,
BHEL_F2,04/26/2023,11:36:00,78.4000,78.4000,78.4000,78.4000,63000,70917000,
BHEL_F2,04/26/2023,11:37:00,78.4000,78.4500,78.4000,78.4500,63000,70917000,
BHEL_F2,04/26/2023,11:38:00,78.4000,78.4000,78.4000,78.4000,73500,70917000,
BHEL_F2,04/26/2023,11:39:00,78.4500,78.4500,78.4500,78.4500,21000,70990496,
BHEL_F2,04/26/2023,11:40:00,78.4500,78.4500,78.3500,78.3500,105000,70990496,
BHEL_F2,04/26/2023,11:41:00,78.4000,78.4000,78.4000,78.4000,42000,70990496,
BHEL_F2,04/26/2023,11:42:00,78.4000,78.4000,78.3500,78.3500,115500,71043000,
BHEL_F2,04/26/2023,11:43:00,78.4000,78.4000,78.4000,78.4000,63000,71043000,
BHEL_F2,04/26/2023,11:44:00,78.4500,78.6500,78.4500,78.6500,2068500,71043000,
BHEL_F2,04/26/2023,11:45:00,78.7500,78.7500,78.6500,78.6500,346500,71725504,
BHEL_F2,04/26/2023,11:46:00,78.6500,78.6500,78.4500,78.5500,178500,71725504,
BHEL_F2,04/26/2023,11:47:00,78.5500,78.7500,78.5500,78.7500,136500,71725504,
BHEL_F2,04/26/2023,11:48:00,78.7000,78.7000,78.6000,78.7000,283500,72103504,
BHEL_F2,04/26/2023,11:49:00,78.6000,78.6000,78.6000,78.6000,10500,72103504,
BHEL_F2,04/26/2023,11:50:00,78.6000,78.6000,78.5500,78.6000,115500,72103504,
BHEL_F2,04/26/2023,11:51:00,78.4500,78.4500,78.4500,78.4500,63000,72198000,
BHEL_F2,04/26/2023,11:52:00,78.4000,78.4500,78.4000,78.4500,220500,72198000,
BHEL_F2,04/26/2023,11:53:00,78.4500,78.5500,78.4500,78.5500,63000,72198000,
BHEL_F2,04/26/2023,11:54:00,78.4500,78.4500,78.4500,78.4500,94500,72387000,
BHEL_F2,04/26/2023,11:55:00,78.4500,78.4500,78.4500,78.4500,31500,72387000,
BHEL_F2,04/26/2023,11:56:00,78.5000,78.5000,78.4000,78.4000,283500,72387000,
BHEL_F2,04/26/2023,11:57:00,78.5000,78.5500,78.5000,78.5500,42000,72450000,
BHEL_F2,04/26/2023,11:58:00,78.5500,78.5500,78.4000,78.4000,63000,72450000,
BHEL_F2,04/26/2023,11:59:00,78.4000,78.4000,78.4000,78.4000,21000,72450000,
BHEL_F2,04/26/2023,12:00:00,78.4000,78.4000,78.4000,78.4000,105000,72513000,
BHEL_F2,04/26/2023,12:01:00,78.4000,78.4500,78.4000,78.4500,84000,72513000,
BHEL_F2,04/26/2023,12:02:00,78.4500,78.4500,78.4500,78.4500,105000,72513000,
BHEL_F2,04/26/2023,12:03:00,78.4500,78.4500,78.4500,78.4500,105000,72765000,
BHEL_F2,04/26/2023,12:04:00,78.4500,78.4500,78.4500,78.4500,31500,72765000,
BHEL_F2,04/26/2023,12:05:00,78.6000,78.6000,78.6000,78.6000,136500,72765000,
BHEL_F2,04/26/2023,12:06:00,78.6000,78.6000,78.5000,78.5000,31500,72828000,
BHEL_F2,04/26/2023,12:07:00,78.5000,78.5500,78.5000,78.5500,31500,72828000,
BHEL_F2,04/26/2023,12:08:00,78.5500,78.5500,78.5500,78.5500,21000,72828000,
BHEL_F2,04/26/2023,12:09:00,78.5000,78.5000,78.5000,78.5000,168000,72922496,
BHEL_F2,04/26/2023,12:10:00,78.5000,78.5000,78.5000,78.5000,10500,72922496,
BHEL_F2,04/26/2023,12:11:00,78.5000,78.5000,78.4000,78.4000,94500,72922496,
BHEL_F2,04/26/2023,12:12:00,78.4000,78.4000,78.3000,78.3000,147000,73132496,
BHEL_F2,04/26/2023,12:13:00,78.3000,78.3000,78.3000,78.3000,84000,73132496,
BHEL_F2,04/26/2023,12:14:00,78.3000,78.4000,78.3000,78.4000,52500,73132496,
BHEL_F2,04/26/2023,12:15:00,78.3000,78.3000,78.3000,78.3000,21000,73237504,
BHEL_F2,04/26/2023,12:16:00,78.3500,78.3500,78.3500,78.3500,10500,73237504,
BHEL_F2,04/26/2023,12:17:00,78.4000,78.4000,78.3000,78.3000,84000,73237504,
BHEL_F2,04/26/2023,12:18:00,78.4000,78.4000,78.3500,78.3500,105000,73290000,
BHEL_F2,04/26/2023,12:19:00,78.3500,78.3500,78.3500,78.3500,31500,73290000,
BHEL_F2,04/26/2023,12:21:00,78.3000,78.4000,78.3000,78.4000,94500,73395000,
BHEL_F2,04/26/2023,12:22:00,78.4000,78.4000,78.4000,78.4000,147000,73395000,
BHEL_F2,04/26/2023,12:23:00,78.3500,78.3500,78.3500,78.3500,21000,73395000,
BHEL_F2,04/26/2023,12:24:00,78.3500,78.4000,78.3500,78.4000,52500,73573504,
BHEL_F2,04/26/2023,12:25:00,78.3500,78.4000,78.3500,78.4000,21000,73573504,
BHEL_F2,04/26/2023,12:26:00,78.4000,78.4000,78.3500,78.3500,73500,73573504,
BHEL_F2,04/26/2023,12:27:00,78.3000,78.3000,78.3000,78.3000,52500,73636496,
BHEL_F2,04/26/2023,12:29:00,78.3500,78.3500,78.3000,78.3500,94500,73636496,
BHEL_F2,04/26/2023,12:30:00,78.3500,78.3500,78.3500,78.3500,472500,73657504,
BHEL_F2,04/26/2023,12:31:00,78.3500,78.3500,78.3000,78.3000,136500,73657504,
BHEL_F2,04/26/2023,12:32:00,78.3000,78.3000,78.3000,78.3000,84000,73657504,
BHEL_F2,04/26/2023,12:33:00,78.3500,78.3500,78.3500,78.3500,31500,73846496,
BHEL_F2,04/26/2023,12:35:00,78.3500,78.3500,78.3500,78.3500,31500,73846496,
BHEL_F2,04/26/2023,12:36:00,78.3500,78.3500,78.3500,78.3500,21000,73888496,
BHEL_F2,04/26/2023,12:37:00,78.2500,78.2500,78.2500,78.2500,105000,73888496,
BHEL_F2,04/26/2023,12:38:00,78.2500,78.3000,78.2500,78.3000,31500,73888496,
BHEL_F2,04/26/2023,12:39:00,78.2500,78.2500,78.2500,78.2500,10500,74004000,
BHEL_F2,04/26/2023,12:40:00,78.2500,78.2500,78.2500,78.2500,31500,74004000,
BHEL_F2,04/26/2023,12:41:00,78.2500,78.3500,78.2000,78.2000,178500,74004000,
BHEL_F2,04/26/2023,12:42:00,78.2000,78.2500,78.2000,78.2500,94500,74130000,
BHEL_F2,04/26/2023,12:43:00,78.2000,78.2000,78.2000,78.2000,21000,74130000,
BHEL_F2,04/26/2023,12:44:00,78.3000,78.3000,78.3000,78.3000,10500,74130000,
BHEL_F2,04/26/2023,12:45:00,78.3000,78.3000,78.2000,78.2000,42000,74214000,
BHEL_F2,04/26/2023,12:46:00,78.2000,78.2000,78.2000,78.2000,31500,74214000,
BHEL_F2,04/26/2023,12:48:00,78.1000,78.2000,78.1000,78.1000,178500,74298000,
BHEL_F2,04/26/2023,12:49:00,78.0500,78.0500,78.0500,78.0500,94500,74298000,
BHEL_F2,04/26/2023,12:50:00,78.1000,78.1000,78.1000,78.1000,84000,74298000,
BHEL_F2,04/26/2023,12:51:00,78.1000,78.1000,78.1000,78.1000,21000,74329504,
