<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F1,04/11/2023,09:26:00,1856.9500,1856.9500,1856.1500,1856.1500,1250,690000,
LALPATHLAB_F1,04/11/2023,09:27:00,1857.0000,1857.1000,1854.0500,1856.9500,4000,690000,
LALPATHLAB_F1,04/11/2023,09:28:00,1856.3000,1856.5000,1854.3500,1856.5000,1250,690000,
LALPATHLAB_F1,04/11/2023,09:29:00,1857.3000,1857.6000,1855.1500,1857.6000,750,692500,
LALPATHLAB_F1,04/11/2023,09:30:00,1857.0000,1857.0000,1855.2000,1856.7000,1500,692500,
LALPATHLAB_F1,04/11/2023,09:31:00,1858.7000,1859.9000,1858.7000,1859.9000,1750,692500,
LALPATHLAB_F1,04/11/2023,09:33:00,1859.6500,1860.0000,1858.6500,1858.6500,2500,694500,
LALPATHLAB_F1,04/11/2023,09:34:00,1858.4000,1860.6000,1858.1500,1860.6000,3250,694500,
LALPATHLAB_F1,04/11/2023,09:37:00,1861.0500,1861.0500,1861.0500,1861.0500,250,696750,
LALPATHLAB_F1,04/11/2023,09:38:00,1862.4000,1863.7500,1862.4000,1863.7500,1000,696750,
LALPATHLAB_F1,04/11/2023,09:40:00,1865.0000,1865.0000,1865.0000,1865.0000,1500,697000,
LALPATHLAB_F1,04/11/2023,09:41:00,1865.0000,1865.0000,1865.0000,1865.0000,500,696000,
LALPATHLAB_F1,04/11/2023,09:42:00,1864.6500,1864.6500,1864.6500,1864.6500,250,696000,
LALPATHLAB_F1,04/11/2023,09:43:00,1864.6500,1864.6500,1864.6500,1864.6500,250,696000,
LALPATHLAB_F1,04/11/2023,09:44:00,1864.0000,1864.0000,1864.0000,1864.0000,750,696500,
LALPATHLAB_F1,04/11/2023,09:45:00,1864.4500,1866.8500,1864.4500,1866.8500,3000,696500,
LALPATHLAB_F1,04/11/2023,09:47:00,1866.6500,1866.6500,1866.6500,1866.6500,250,696250,
LALPATHLAB_F1,04/11/2023,09:50:00,1868.9000,1871.5500,1868.9000,1871.5500,2000,695500,
LALPATHLAB_F1,04/11/2023,09:51:00,1870.8500,1870.8500,1870.6500,1870.6500,750,695500,
LALPATHLAB_F1,04/11/2023,09:52:00,1872.8000,1872.8000,1872.7500,1872.8000,1000,695500,
LALPATHLAB_F1,04/11/2023,09:54:00,1872.9500,1872.9500,1872.9500,1872.9500,250,695250,
LALPATHLAB_F1,04/11/2023,09:55:00,1870.7500,1870.7500,1868.9000,1868.9000,1000,695250,
LALPATHLAB_F1,04/11/2023,09:58:00,1870.9500,1870.9500,1870.9500,1870.9500,250,695250,
LALPATHLAB_F1,04/11/2023,09:59:00,1871.0000,1871.0000,1871.0000,1871.0000,500,695750,
LALPATHLAB_F1,04/11/2023,10:00:00,1870.6000,1871.0000,1870.6000,1870.9500,1250,695750,
LALPATHLAB_F1,04/11/2023,10:03:00,1868.5500,1868.5500,1868.5500,1868.5500,500,696000,
LALPATHLAB_F1,04/11/2023,10:04:00,1871.4000,1871.4000,1871.4000,1871.4000,500,696000,
LALPATHLAB_F1,04/11/2023,10:05:00,1874.0000,1874.0000,1874.0000,1874.0000,6500,696750,
LALPATHLAB_F1,04/11/2023,10:06:00,1873.3500,1873.3500,1873.3500,1873.3500,250,696750,
LALPATHLAB_F1,04/11/2023,10:07:00,1873.3500,1873.3500,1870.7000,1872.0000,1500,696750,
LALPATHLAB_F1,04/11/2023,10:08:00,1872.9000,1874.1500,1872.4500,1874.1500,750,698500,
LALPATHLAB_F1,04/11/2023,10:09:00,1872.5500,1872.5500,1871.5000,1871.5000,750,698500,
LALPATHLAB_F1,04/11/2023,10:11:00,1872.0000,1872.0000,1872.0000,1872.0000,750,698250,
LALPATHLAB_F1,04/11/2023,10:13:00,1872.6500,1872.6500,1872.6500,1872.6500,500,698250,
LALPATHLAB_F1,04/11/2023,10:14:00,1872.6000,1872.6000,1872.6000,1872.6000,250,698250,
LALPATHLAB_F1,04/11/2023,10:16:00,1871.0000,1871.0000,1869.1000,1869.1000,1000,698250,
LALPATHLAB_F1,04/11/2023,10:17:00,1870.0000,1870.5000,1870.0000,1870.5000,750,698250,
LALPATHLAB_F1,04/11/2023,10:19:00,1870.0500,1870.0500,1870.0000,1870.0000,500,699500,
LALPATHLAB_F1,04/11/2023,10:21:00,1869.0500,1869.0500,1869.0500,1869.0500,500,699250,
LALPATHLAB_F1,04/11/2023,10:23:00,1871.2000,1871.2000,1871.2000,1871.2000,250,699500,
LALPATHLAB_F1,04/11/2023,10:27:00,1870.1500,1870.1500,1869.0500,1869.0500,1250,699250,
LALPATHLAB_F1,04/11/2023,10:30:00,1869.4500,1869.4500,1869.0000,1869.0000,500,699500,
LALPATHLAB_F1,04/11/2023,10:31:00,1869.0500,1869.0500,1869.0000,1869.0000,750,699500,
LALPATHLAB_F1,04/11/2023,10:32:00,1871.2500,1871.2500,1871.2500,1871.2500,250,699500,
LALPATHLAB_F1,04/11/2023,10:36:00,1872.3500,1873.4000,1872.3500,1873.4000,1500,700250,
LALPATHLAB_F1,04/11/2023,10:37:00,1874.0000,1874.0000,1874.0000,1874.0000,250,700250,
LALPATHLAB_F1,04/11/2023,10:38:00,1873.0500,1873.0500,1868.0000,1868.0000,6250,699500,
LALPATHLAB_F1,04/11/2023,10:40:00,1870.6500,1870.6500,1870.6500,1870.6500,250,699500,
LALPATHLAB_F1,04/11/2023,10:41:00,1871.7500,1871.7500,1869.4500,1869.4500,750,700250,
LALPATHLAB_F1,04/11/2023,10:42:00,1871.1000,1871.1000,1871.1000,1871.1000,500,700250,
LALPATHLAB_F1,04/11/2023,10:43:00,1870.9000,1870.9000,1869.2000,1869.2000,1000,700250,
LALPATHLAB_F1,04/11/2023,10:44:00,1870.1000,1870.1000,1870.1000,1870.1000,250,699750,
LALPATHLAB_F1,04/11/2023,10:46:00,1869.2000,1869.2000,1869.2000,1869.2000,250,699750,
LALPATHLAB_F1,04/11/2023,10:48:00,1868.3000,1868.3000,1868.0000,1868.0000,500,700000,
LALPATHLAB_F1,04/11/2023,10:49:00,1865.1000,1865.1000,1865.1000,1865.1000,250,700000,
LALPATHLAB_F1,04/11/2023,10:50:00,1867.4000,1867.4000,1867.4000,1867.4000,250,697000,
LALPATHLAB_F1,04/11/2023,10:52:00,1866.3500,1866.3500,1866.3500,1866.3500,500,697000,
LALPATHLAB_F1,04/11/2023,10:53:00,1866.2000,1866.2000,1866.2000,1866.2000,500,697000,
LALPATHLAB_F1,04/11/2023,10:56:00,1866.8500,1866.8500,1866.8500,1866.8500,250,697000,
LALPATHLAB_F1,04/11/2023,10:57:00,1868.4500,1869.5500,1868.4500,1869.5500,500,697000,
LALPATHLAB_F1,04/11/2023,10:58:00,1867.8000,1867.8000,1867.8000,1867.8000,250,697000,
LALPATHLAB_F1,04/11/2023,10:59:00,1870.0500,1870.3500,1870.0500,1870.3500,500,697750,
LALPATHLAB_F1,04/11/2023,11:00:00,1871.7000,1871.8500,1871.7000,1871.8500,1250,697750,
LALPATHLAB_F1,04/11/2023,11:01:00,1870.0000,1870.0000,1870.0000,1870.0000,1000,697750,
LALPATHLAB_F1,04/11/2023,11:04:00,1867.7500,1868.9000,1867.7500,1868.9000,750,699750,
LALPATHLAB_F1,04/11/2023,11:05:00,1867.1500,1867.3000,1867.1500,1867.3000,500,700000,
LALPATHLAB_F1,04/11/2023,11:06:00,1867.5000,1867.5000,1866.3000,1866.3000,1000,700000,
LALPATHLAB_F1,04/11/2023,11:07:00,1863.0000,1863.0000,1863.0000,1863.0000,250,700000,
LALPATHLAB_F1,04/11/2023,11:10:00,1862.7000,1862.7000,1862.1500,1862.1500,1500,696250,
LALPATHLAB_F1,04/11/2023,11:12:00,1862.0000,1862.0500,1862.0000,1862.0500,1500,697250,
LALPATHLAB_F1,04/11/2023,11:13:00,1862.0000,1862.0500,1862.0000,1862.0500,1250,697250,
LALPATHLAB_F1,04/11/2023,11:15:00,1862.3500,1862.3500,1862.3500,1862.3500,250,697750,
LALPATHLAB_F1,04/11/2023,11:17:00,1863.4500,1863.4500,1862.8500,1862.8500,1000,697750,
LALPATHLAB_F1,04/11/2023,11:18:00,1862.8000,1862.8000,1862.8000,1862.8000,250,698250,
LALPATHLAB_F1,04/11/2023,11:19:00,1864.0500,1864.0500,1863.2500,1863.2500,500,698250,
LALPATHLAB_F1,04/11/2023,11:20:00,1863.5500,1863.5500,1863.5500,1863.5500,500,698000,
LALPATHLAB_F1,04/11/2023,11:22:00,1862.0000,1862.0000,1862.0000,1862.0000,500,698000,
LALPATHLAB_F1,04/11/2023,11:23:00,1860.5500,1860.5500,1860.5500,1860.5500,250,698000,
LALPATHLAB_F1,04/11/2023,11:25:00,1860.1000,1860.1000,1860.1000,1860.1000,1250,698500,
LALPATHLAB_F1,04/11/2023,11:29:00,1859.8500,1859.8500,1859.8500,1859.8500,500,697750,
LALPATHLAB_F1,04/11/2023,11:30:00,1858.6500,1858.6500,1858.6500,1858.6500,250,697750,
LALPATHLAB_F1,04/11/2023,11:31:00,1859.2000,1859.2000,1859.0000,1859.0000,1250,697750,
LALPATHLAB_F1,04/11/2023,11:32:00,1858.9500,1858.9500,1858.9500,1858.9500,250,697750,
LALPATHLAB_F1,04/11/2023,11:35:00,1858.0000,1858.0000,1857.4000,1857.4000,1000,699000,
LALPATHLAB_F1,04/11/2023,11:36:00,1856.1000,1857.2000,1856.1000,1857.2000,750,699500,
LALPATHLAB_F1,04/11/2023,11:38:00,1856.5500,1856.5500,1856.5500,1856.5500,500,699500,
LALPATHLAB_F1,04/11/2023,11:40:00,1856.0500,1856.0500,1854.2000,1855.8000,1250,699750,
LALPATHLAB_F1,04/11/2023,11:41:00,1855.7000,1857.2500,1855.7000,1857.2500,500,699750,
LALPATHLAB_F1,04/11/2023,11:43:00,1857.4000,1857.4000,1857.4000,1857.4000,250,700500,
LALPATHLAB_F1,04/11/2023,11:44:00,1857.9000,1857.9000,1857.9000,1857.9000,250,700500,
LALPATHLAB_F1,04/11/2023,11:45:00,1856.2000,1856.2000,1856.2000,1856.2000,250,698000,
LALPATHLAB_F1,04/11/2023,11:46:00,1859.1500,1859.1500,1859.1500,1859.1500,1500,698000,
LALPATHLAB_F1,04/11/2023,11:49:00,1857.1500,1860.0000,1856.1500,1860.0000,5250,697500,
LALPATHLAB_F1,04/11/2023,11:52:00,1862.6500,1862.6500,1860.6000,1860.6000,750,697750,
LALPATHLAB_F1,04/11/2023,11:53:00,1858.7000,1858.7000,1858.2500,1858.2500,1000,697750,
LALPATHLAB_F1,04/11/2023,11:54:00,1859.1000,1860.2500,1857.0000,1858.5500,3250,697750,
LALPATHLAB_F1,04/11/2023,11:55:00,1859.1000,1861.6000,1857.0000,1861.6000,5500,697750,
LALPATHLAB_F1,04/11/2023,11:56:00,1864.6500,1867.8500,1864.6500,1867.8500,6000,697750,
LALPATHLAB_F1,04/11/2023,11:57:00,1869.8000,1869.8000,1869.8000,1869.8000,3500,701000,
LALPATHLAB_F1,04/11/2023,11:59:00,1868.2000,1868.2000,1868.2000,1868.2000,500,701000,
LALPATHLAB_F1,04/11/2023,12:00:00,1866.4500,1866.4500,1866.4500,1866.4500,750,696250,
LALPATHLAB_F1,04/11/2023,12:01:00,1865.0000,1866.6500,1865.0000,1866.6500,500,696250,
LALPATHLAB_F1,04/11/2023,12:02:00,1866.2000,1866.2000,1866.2000,1866.2000,250,696250,
LALPATHLAB_F1,04/11/2023,12:03:00,1866.2500,1866.2500,1866.2500,1866.2500,750,696250,
LALPATHLAB_F1,04/11/2023,12:04:00,1868.4500,1868.4500,1868.4500,1868.4500,250,696250,
LALPATHLAB_F1,04/11/2023,12:06:00,1868.8500,1868.8500,1868.8500,1868.8500,1000,696250,
LALPATHLAB_F1,04/11/2023,12:08:00,1869.9500,1869.9500,1869.9500,1869.9500,250,696250,
LALPATHLAB_F1,04/11/2023,12:11:00,1868.6000,1870.1000,1868.6000,1870.1000,4750,694250,
LALPATHLAB_F1,04/11/2023,12:12:00,1871.0000,1871.7500,1871.0000,1871.7500,500,694250,
LALPATHLAB_F1,04/11/2023,12:14:00,1873.3500,1873.3500,1871.0000,1871.0000,750,695500,
LALPATHLAB_F1,04/11/2023,12:15:00,1870.0500,1870.0500,1870.0500,1870.0500,250,695500,
LALPATHLAB_F1,04/11/2023,12:18:00,1870.8000,1870.8000,1870.8000,1870.8000,500,695000,
LALPATHLAB_F1,04/11/2023,12:19:00,1871.0500,1871.0500,1871.0500,1871.0500,1000,695000,
LALPATHLAB_F1,04/11/2023,12:20:00,1870.9000,1870.9000,1870.9000,1870.9000,500,695000,
LALPATHLAB_F1,04/11/2023,12:21:00,1870.7000,1870.8500,1870.7000,1870.8500,1250,694250,
LALPATHLAB_F1,04/11/2023,12:22:00,1870.7000,1870.7000,1868.1500,1868.1500,4250,694250,
LALPATHLAB_F1,04/11/2023,12:23:00,1868.2500,1868.2500,1866.6000,1866.6000,6000,688250,
LALPATHLAB_F1,04/11/2023,12:24:00,1864.9000,1864.9000,1864.9000,1864.9000,500,688250,
LALPATHLAB_F1,04/11/2023,12:25:00,1864.6000,1864.6000,1864.6000,1864.6000,250,688250,
LALPATHLAB_F1,04/11/2023,12:26:00,1864.3500,1864.3500,1864.3500,1864.3500,750,688250,
LALPATHLAB_F1,04/11/2023,12:34:00,1863.4500,1863.4500,1863.4500,1863.4500,250,687000,
LALPATHLAB_F1,04/11/2023,12:35:00,1862.0500,1862.0500,1862.0500,1862.0500,1500,687000,
LALPATHLAB_F1,04/11/2023,12:36:00,1862.0000,1862.0000,1862.0000,1862.0000,250,687250,
LALPATHLAB_F1,04/11/2023,12:37:00,1861.1500,1861.1500,1861.1500,1861.1500,250,687250,
LALPATHLAB_F1,04/11/2023,12:38:00,1860.4000,1860.4000,1860.4000,1860.4000,250,687250,
LALPATHLAB_F1,04/11/2023,12:39:00,1862.2500,1862.2500,1862.2500,1862.2500,250,687750,
LALPATHLAB_F1,04/11/2023,12:41:00,1862.2500,1862.2500,1862.2500,1862.2500,500,687500,
LALPATHLAB_F1,04/11/2023,12:42:00,1862.2500,1862.2500,1862.2500,1862.2500,250,687500,
LALPATHLAB_F1,04/11/2023,12:43:00,1860.2500,1860.2500,1860.2500,1860.2500,250,687500,
LALPATHLAB_F1,04/11/2023,12:48:00,1863.5000,1864.6500,1862.1500,1862.1500,750,685000,
LALPATHLAB_F1,04/11/2023,12:53:00,1863.1500,1863.1500,1863.1500,1863.1500,250,685250,
LALPATHLAB_F1,04/11/2023,12:54:00,1864.0500,1864.0500,1864.0500,1864.0500,250,685500,
LALPATHLAB_F1,04/11/2023,12:55:00,1866.1000,1866.1000,1866.1000,1866.1000,250,685500,
LALPATHLAB_F1,04/11/2023,12:56:00,1866.4500,1866.4500,1866.4500,1866.4500,250,685500,
LALPATHLAB_F1,04/11/2023,12:57:00,1866.3500,1866.3500,1866.3500,1866.3500,500,685500,
LALPATHLAB_F1,04/11/2023,12:59:00,1865.0000,1865.0000,1865.0000,1865.0000,500,685500,
LALPATHLAB_F1,04/11/2023,13:01:00,1859.3000,1862.0000,1859.3000,1861.9500,3250,686000,
LALPATHLAB_F1,04/11/2023,13:03:00,1860.2500,1860.2500,1860.2500,1860.2500,250,686000,
LALPATHLAB_F1,04/11/2023,13:05:00,1860.0000,1860.0000,1860.0000,1860.0000,500,686000,
LALPATHLAB_F1,04/11/2023,13:09:00,1859.2000,1859.2000,1859.2000,1859.2000,750,686000,
LALPATHLAB_F1,04/11/2023,13:14:00,1860.5500,1860.5500,1860.5500,1860.5500,500,686250,
LALPATHLAB_F1,04/11/2023,13:17:00,1860.0000,1860.0000,1860.0000,1860.0000,250,685250,
LALPATHLAB_F1,04/11/2023,13:18:00,1859.3500,1859.3500,1859.3500,1859.3500,750,685250,
LALPATHLAB_F1,04/11/2023,13:20:00,1859.8500,1859.8500,1859.8500,1859.8500,250,685250,
LALPATHLAB_F1,04/11/2023,13:24:00,1860.0000,1860.0000,1860.0000,1860.0000,250,686000,
LALPATHLAB_F1,04/11/2023,13:26:00,1860.3500,1860.3500,1860.3500,1860.3500,250,686000,
LALPATHLAB_F1,04/11/2023,13:27:00,1858.0500,1858.0500,1855.9500,1855.9500,2000,686250,
LALPATHLAB_F1,04/11/2023,13:28:00,1854.6500,1854.6500,1854.6500,1854.6500,250,686250,
LALPATHLAB_F1,04/11/2023,13:29:00,1853.0500,1853.0500,1853.0500,1853.0500,1250,686250,
LALPATHLAB_F1,04/11/2023,13:31:00,1853.0500,1855.1000,1853.0500,1855.1000,750,686500,
LALPATHLAB_F1,04/11/2023,13:32:00,1858.8500,1858.8500,1858.8500,1858.8500,1500,686500,
LALPATHLAB_F1,04/11/2023,13:33:00,1860.4500,1860.4500,1860.4500,1860.4500,750,686000,
LALPATHLAB_F1,04/11/2023,13:34:00,1858.3000,1860.3500,1858.3000,1860.3500,3000,686000,
LALPATHLAB_F1,04/11/2023,13:35:00,1859.0500,1859.0500,1858.0500,1858.0500,4250,686000,
LALPATHLAB_F1,04/11/2023,13:40:00,1860.0000,1860.9500,1860.0000,1860.9500,500,688750,
LALPATHLAB_F1,04/11/2023,13:42:00,1863.0500,1863.0500,1863.0500,1863.0500,1000,688750,
LALPATHLAB_F1,04/11/2023,13:43:00,1864.8000,1864.8000,1864.8000,1864.8000,250,688750,
LALPATHLAB_F1,04/11/2023,13:45:00,1863.3500,1865.1000,1863.3500,1865.1000,1000,689000,
LALPATHLAB_F1,04/11/2023,13:46:00,1865.6000,1865.6000,1862.9500,1862.9500,2000,689000,
LALPATHLAB_F1,04/11/2023,13:51:00,1862.6500,1862.6500,1862.6500,1862.6500,250,689750,
LALPATHLAB_F1,04/11/2023,13:55:00,1864.2500,1864.2500,1862.5000,1862.5000,500,688750,
LALPATHLAB_F1,04/11/2023,13:56:00,1864.3500,1864.3500,1864.3500,1864.3500,500,688750,
LALPATHLAB_F1,04/11/2023,14:02:00,1868.4500,1868.9000,1868.4500,1868.9000,750,688500,
LALPATHLAB_F1,04/11/2023,14:05:00,1868.2000,1868.2000,1868.0000,1868.0000,1500,688750,
LALPATHLAB_F1,04/11/2023,14:07:00,1868.9000,1872.4500,1868.9000,1872.4500,3500,689000,
LALPATHLAB_F1,04/11/2023,14:09:00,1870.0000,1870.0000,1870.0000,1870.0000,250,688250,
LALPATHLAB_F1,04/11/2023,14:11:00,1870.0000,1870.0000,1869.0500,1869.0500,1250,688250,
LALPATHLAB_F1,04/11/2023,14:12:00,1866.8000,1866.8000,1866.8000,1866.8000,250,688250,
LALPATHLAB_F1,04/11/2023,14:15:00,1866.0000,1866.0000,1866.0000,1866.0000,250,688250,
LALPATHLAB_F1,04/11/2023,14:16:00,1869.7000,1869.7000,1869.7000,1869.7000,500,688250,
LALPATHLAB_F1,04/11/2023,14:17:00,1869.0000,1869.0000,1869.0000,1869.0000,250,688250,
LALPATHLAB_F1,04/11/2023,14:18:00,1868.9500,1868.9500,1868.9500,1868.9500,500,688000,
LALPATHLAB_F1,04/11/2023,14:22:00,1864.8000,1864.8000,1864.8000,1864.8000,250,686500,
LALPATHLAB_F1,04/11/2023,14:24:00,1863.3500,1863.3500,1862.8500,1862.8500,750,686750,
LALPATHLAB_F1,04/11/2023,14:25:00,1860.4000,1860.4000,1860.4000,1860.4000,250,686750,
LALPATHLAB_F1,04/11/2023,14:27:00,1863.6500,1863.6500,1863.6500,1863.6500,500,686750,
LALPATHLAB_F1,04/11/2023,14:31:00,1864.2500,1864.2500,1864.2500,1864.2500,500,686750,
LALPATHLAB_F1,04/11/2023,14:33:00,1864.3500,1864.3500,1864.3500,1864.3500,750,687250,
LALPATHLAB_F1,04/11/2023,14:35:00,1862.7000,1862.7000,1862.7000,1862.7000,750,687250,
LALPATHLAB_F1,04/11/2023,14:36:00,1860.7000,1860.7000,1860.7000,1860.7000,250,684750,
LALPATHLAB_F1,04/11/2023,14:37:00,1860.4000,1860.4000,1860.4000,1860.4000,1250,684750,
LALPATHLAB_F1,04/11/2023,14:38:00,1860.0000,1860.0000,1860.0000,1860.0000,250,684750,
LALPATHLAB_F1,04/11/2023,14:39:00,1860.8500,1860.8500,1860.8500,1860.8500,250,685500,
LALPATHLAB_F1,04/11/2023,14:41:00,1861.5500,1861.5500,1861.5500,1861.5500,250,685500,
LALPATHLAB_F1,04/11/2023,14:46:00,1861.8000,1863.6500,1861.8000,1863.6500,750,684250,
LALPATHLAB_F1,04/11/2023,14:47:00,1862.5500,1863.5500,1862.5500,1863.5500,500,684250,
LALPATHLAB_F1,04/11/2023,14:48:00,1862.0500,1862.0500,1862.0500,1862.0500,750,684250,
LALPATHLAB_F1,04/11/2023,14:49:00,1861.5000,1862.1000,1861.5000,1862.1000,750,684500,
LALPATHLAB_F1,04/11/2023,14:51:00,1860.6500,1860.6500,1860.6500,1860.6500,1000,685250,
LALPATHLAB_F1,04/11/2023,14:53:00,1862.0500,1862.0500,1862.0500,1862.0500,250,685250,
LALPATHLAB_F1,04/11/2023,14:54:00,1862.3000,1862.3000,1862.3000,1862.3000,750,685500,
LALPATHLAB_F1,04/11/2023,14:56:00,1859.9500,1859.9500,1859.9500,1859.9500,250,685500,
LALPATHLAB_F1,04/11/2023,14:57:00,1861.6000,1861.6000,1861.6000,1861.6000,250,686500,
LALPATHLAB_F1,04/11/2023,14:58:00,1860.2500,1861.0000,1860.2500,1861.0000,1000,686500,
LALPATHLAB_F1,04/11/2023,15:00:00,1860.7000,1860.7000,1860.3000,1860.3000,1000,686500,
LALPATHLAB_F1,04/11/2023,15:01:00,1860.5500,1860.5500,1860.5500,1860.5500,250,686500,
LALPATHLAB_F1,04/11/2023,15:03:00,1859.0500,1859.0500,1859.0500,1859.0500,250,686750,
LALPATHLAB_F1,04/11/2023,15:06:00,1860.0000,1860.0000,1860.0000,1860.0000,500,686750,
LALPATHLAB_F1,04/11/2023,15:08:00,1860.9000,1862.4500,1860.9000,1862.4500,1250,686750,
LALPATHLAB_F1,04/11/2023,15:09:00,1863.4000,1863.4000,1863.4000,1863.4000,250,687000,
LALPATHLAB_F1,04/11/2023,15:11:00,1865.9000,1865.9000,1864.9000,1864.9000,1250,687000,
LALPATHLAB_F1,04/11/2023,15:13:00,1864.2000,1864.2000,1862.7500,1862.7500,1500,685500,
LALPATHLAB_F1,04/11/2023,15:14:00,1864.0000,1864.0000,1864.0000,1864.0000,500,685500,
LALPATHLAB_F1,04/11/2023,15:15:00,1864.8000,1864.8000,1864.8000,1864.8000,250,686000,
LALPATHLAB_F1,04/11/2023,15:16:00,1864.2000,1864.2000,1864.2000,1864.2000,250,686000,
LALPATHLAB_F1,04/11/2023,15:18:00,1864.2500,1864.2500,1864.2500,1864.2500,250,685750,
LALPATHLAB_F1,04/11/2023,15:19:00,1864.2500,1864.2500,1863.2500,1863.2500,2000,685750,
LALPATHLAB_F1,04/11/2023,15:20:00,1864.2000,1865.0000,1864.2000,1865.0000,750,685750,
LALPATHLAB_F1,04/11/2023,15:21:00,1863.8000,1863.8000,1863.8000,1863.8000,750,685750,
LALPATHLAB_F1,04/11/2023,15:22:00,1865.5500,1867.1000,1865.5500,1867.1000,4250,684500,
LALPATHLAB_F1,04/11/2023,15:23:00,1865.0500,1865.0500,1865.0500,1865.0500,500,684500,
LALPATHLAB_F1,04/11/2023,15:25:00,1865.4500,1867.7500,1865.4500,1867.7500,1750,685750,
LALPATHLAB_F1,04/11/2023,15:26:00,1868.7500,1868.7500,1868.2500,1868.4500,1250,685750,
LALPATHLAB_F1,04/11/2023,15:27:00,1868.7500,1868.7500,1868.7500,1868.7500,500,685750,
LALPATHLAB_F1,04/11/2023,15:28:00,1869.0000,1869.0000,1869.0000,1869.0000,1500,685750,
LALPATHLAB_F1,04/11/2023,15:29:00,1869.5000,1869.5000,1867.1000,1867.1000,1750,685750,
LALPATHLAB_F1,04/11/2023,15:30:00,1866.4500,1866.4500,1866.4500,1866.4500,500,685750,
LALPATHLAB_F1,04/12/2023,09:15:00,1869.1500,1875.0000,1869.1500,1875.0000,1001,681250,
LALPATHLAB_F1,04/12/2023,09:16:00,1875.0000,1875.0000,1869.2000,1869.2000,3000,681250,
LALPATHLAB_F1,04/12/2023,09:17:00,1869.8000,1870.9500,1869.7000,1870.9500,1000,682500,
LALPATHLAB_F1,04/12/2023,09:18:00,1868.4500,1872.0000,1868.4500,1872.0000,2250,682500,
LALPATHLAB_F1,04/12/2023,09:19:00,1872.0500,1873.8000,1872.0500,1873.8000,750,682500,
LALPATHLAB_F1,04/12/2023,09:20:00,1872.0500,1873.2000,1872.0500,1873.2000,2250,682500,
LALPATHLAB_F1,04/12/2023,09:21:00,1871.4000,1876.5500,1871.4000,1876.5500,2500,684000,
LALPATHLAB_F1,04/12/2023,09:22:00,1876.5500,1876.5500,1871.0000,1871.0000,2500,684000,
LALPATHLAB_F1,04/12/2023,09:23:00,1873.0500,1873.3500,1872.9500,1873.3500,1000,684000,
LALPATHLAB_F1,04/12/2023,09:24:00,1872.5000,1874.9000,1871.6000,1873.0000,3250,684250,
LALPATHLAB_F1,04/12/2023,09:25:00,1874.5500,1876.1000,1874.5500,1876.1000,1250,684250,
LALPATHLAB_F1,04/12/2023,09:26:00,1876.5500,1876.6000,1876.5500,1876.6000,500,685750,
LALPATHLAB_F1,04/12/2023,09:28:00,1877.2500,1877.2500,1877.2500,1877.2500,250,685750,
LALPATHLAB_F1,04/12/2023,09:29:00,1879.0500,1880.0000,1879.0500,1880.0000,1000,683500,
LALPATHLAB_F1,04/12/2023,09:30:00,1880.0000,1880.0000,1877.8000,1877.8500,3250,683500,
LALPATHLAB_F1,04/12/2023,09:31:00,1876.1000,1876.2000,1876.1000,1876.1500,750,683500,
LALPATHLAB_F1,04/12/2023,09:32:00,1877.2000,1879.2000,1877.2000,1879.2000,1250,685500,
LALPATHLAB_F1,04/12/2023,09:33:00,1882.4000,1882.6500,1880.5500,1882.6500,2250,685500,
LALPATHLAB_F1,04/12/2023,09:34:00,1881.2000,1884.0000,1881.0000,1883.4500,3750,685500,
LALPATHLAB_F1,04/12/2023,09:35:00,1883.0000,1888.0000,1883.0000,1886.0000,5750,685500,
LALPATHLAB_F1,04/12/2023,09:36:00,1885.3000,1894.0000,1885.3000,1894.0000,11000,685500,
LALPATHLAB_F1,04/12/2023,09:37:00,1894.9000,1895.2500,1888.0000,1889.0000,7000,685500,
LALPATHLAB_F1,04/12/2023,09:38:00,1890.0000,1892.9500,1888.0000,1892.1000,3250,688750,
LALPATHLAB_F1,04/12/2023,09:39:00,1894.0000,1897.8500,1894.0000,1896.0000,3750,688750,
LALPATHLAB_F1,04/12/2023,09:40:00,1896.0000,1899.4500,1896.0000,1897.5000,6750,688750,
LALPATHLAB_F1,04/12/2023,09:41:00,1898.9500,1898.9500,1892.0000,1892.7000,5000,691000,
LALPATHLAB_F1,04/12/2023,09:42:00,1892.0000,1894.0000,1892.0000,1894.0000,1500,691000,
LALPATHLAB_F1,04/12/2023,09:43:00,1894.0000,1894.0000,1893.3500,1893.3500,500,691000,
LALPATHLAB_F1,04/12/2023,09:44:00,1888.5000,1888.5000,1886.0000,1886.0000,4750,691000,
LALPATHLAB_F1,04/12/2023,09:45:00,1886.6500,1889.6500,1886.6500,1889.6500,3250,693000,
LALPATHLAB_F1,04/12/2023,09:46:00,1892.0000,1892.9500,1891.9500,1891.9500,1750,693000,
LALPATHLAB_F1,04/12/2023,09:48:00,1889.3500,1889.3500,1886.8000,1886.8000,2000,696750,
LALPATHLAB_F1,04/12/2023,09:49:00,1886.1500,1887.1000,1886.0000,1887.1000,1000,696750,
LALPATHLAB_F1,04/12/2023,09:50:00,1885.5500,1886.9000,1885.0500,1885.0500,1500,695500,
