<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F2,04/24/2023,13:19:00,1077.3000,1077.3000,1075.9500,1076.1500,4250,1365100,
ICICIGI_F2,04/24/2023,13:20:00,1075.9500,1075.9500,1075.7000,1075.7000,1700,1365100,
ICICIGI_F2,04/24/2023,13:21:00,1075.7000,1076.6500,1075.7000,1076.6500,1700,1371900,
ICICIGI_F2,04/24/2023,13:22:00,1077.0500,1077.0500,1077.0500,1077.0500,1700,1371900,
ICICIGI_F2,04/24/2023,13:23:00,1077.0500,1077.0500,1076.1000,1076.1000,1275,1371900,
ICICIGI_F2,04/24/2023,13:24:00,1076.1000,1076.1000,1076.1000,1076.1000,1275,1377000,
ICICIGI_F2,04/24/2023,13:25:00,1076.4500,1076.4500,1076.4500,1076.4500,1700,1377000,
ICICIGI_F2,04/24/2023,13:26:00,1076.3000,1076.8000,1076.3000,1076.8000,2125,1377000,
ICICIGI_F2,04/24/2023,13:27:00,1076.8000,1076.8000,1076.0500,1076.0500,3825,1382525,
ICICIGI_F2,04/24/2023,13:28:00,1076.0500,1076.0500,1076.0000,1076.0000,1700,1382525,
ICICIGI_F2,04/24/2023,13:29:00,1076.0000,1076.0000,1076.0000,1076.0000,2125,1382525,
ICICIGI_F2,04/24/2023,13:30:00,1076.0000,1076.0000,1076.0000,1076.0000,850,1387625,
ICICIGI_F2,04/24/2023,13:31:00,1076.0000,1076.6500,1076.0000,1076.6500,1275,1387625,
ICICIGI_F2,04/24/2023,13:32:00,1076.6500,1076.6500,1076.6500,1076.6500,2125,1387625,
ICICIGI_F2,04/24/2023,13:33:00,1076.6500,1076.6500,1075.9000,1075.9000,3825,1391875,
ICICIGI_F2,04/24/2023,13:34:00,1075.9000,1075.9000,1075.9000,1075.9000,1700,1391875,
ICICIGI_F2,04/24/2023,13:35:00,1075.9000,1075.9000,1075.9000,1075.9000,1275,1391875,
ICICIGI_F2,04/24/2023,13:36:00,1075.9000,1075.9000,1075.9000,1075.9000,425,1398250,
ICICIGI_F2,04/24/2023,13:37:00,1075.9000,1076.8000,1075.9000,1076.8000,2975,1398250,
ICICIGI_F2,04/24/2023,13:38:00,1076.5500,1076.5500,1076.5500,1076.5500,2975,1398250,
ICICIGI_F2,04/24/2023,13:39:00,1076.5500,1076.7500,1076.5500,1076.6500,2125,1403775,
ICICIGI_F2,04/24/2023,13:40:00,1076.6500,1076.6500,1076.6500,1076.6500,1275,1403775,
ICICIGI_F2,04/24/2023,13:41:00,1076.6500,1076.6500,1076.6500,1076.6500,850,1403775,
ICICIGI_F2,04/24/2023,13:42:00,1077.0000,1077.5500,1076.6000,1077.5500,2550,1408450,
ICICIGI_F2,04/24/2023,13:43:00,1077.5500,1077.5500,1076.9000,1076.9000,3400,1408450,
ICICIGI_F2,04/24/2023,13:44:00,1076.9000,1076.9000,1076.9000,1076.9000,2975,1408450,
ICICIGI_F2,04/24/2023,13:45:00,1076.9000,1076.9000,1076.9000,1076.9000,2125,1416525,
ICICIGI_F2,04/24/2023,13:46:00,1076.9000,1076.9000,1076.6000,1076.6000,2975,1416525,
ICICIGI_F2,04/24/2023,13:47:00,1076.6000,1077.2000,1076.5000,1076.5000,5100,1416525,
ICICIGI_F2,04/24/2023,13:48:00,1076.3000,1076.3000,1076.2000,1076.2000,3825,1426300,
ICICIGI_F2,04/24/2023,13:49:00,1076.2000,1076.2000,1075.9500,1075.9500,5525,1426300,
ICICIGI_F2,04/24/2023,13:50:00,1075.7500,1075.7500,1075.0500,1075.0500,4675,1426300,
ICICIGI_F2,04/24/2023,13:51:00,1075.0500,1075.0500,1075.0500,1075.0500,5100,1436075,
ICICIGI_F2,04/24/2023,13:52:00,1075.1000,1075.9000,1075.1000,1075.9000,2975,1436075,
ICICIGI_F2,04/24/2023,13:53:00,1077.1000,1077.1000,1076.4000,1076.4000,4675,1436075,
ICICIGI_F2,04/24/2023,13:54:00,1076.4000,1076.4000,1076.1500,1076.2000,4250,1448825,
ICICIGI_F2,04/24/2023,13:55:00,1076.2000,1076.2000,1075.7000,1075.7000,3400,1448825,
ICICIGI_F2,04/24/2023,13:56:00,1075.7000,1075.7000,1075.7000,1075.7000,1700,1448825,
ICICIGI_F2,04/24/2023,13:57:00,1075.7000,1075.7000,1075.7000,1075.7000,2975,1456900,
ICICIGI_F2,04/24/2023,13:58:00,1075.7000,1075.7000,1075.7000,1075.7000,2125,1456900,
ICICIGI_F2,04/24/2023,13:59:00,1075.7000,1076.2000,1075.6500,1076.2000,4250,1456900,
ICICIGI_F2,04/24/2023,14:00:00,1076.2000,1076.2000,1075.5500,1075.5500,2975,1466250,
ICICIGI_F2,04/24/2023,14:01:00,1075.5500,1075.5500,1075.5500,1075.5500,2125,1466250,
ICICIGI_F2,04/24/2023,14:02:00,1075.5000,1075.5500,1075.5000,1075.5500,3400,1466250,
ICICIGI_F2,04/24/2023,14:03:00,1075.5500,1075.5500,1075.0000,1075.0000,6375,1474750,
ICICIGI_F2,04/24/2023,14:04:00,1075.0000,1075.0000,1075.0000,1075.0000,10200,1474750,
ICICIGI_F2,04/24/2023,14:05:00,1075.0000,1076.9000,1075.0000,1076.9000,23375,1474750,
ICICIGI_F2,04/24/2023,14:06:00,1076.9000,1076.9000,1076.1000,1076.1000,1275,1508325,
ICICIGI_F2,04/24/2023,14:07:00,1076.1000,1076.1000,1076.0500,1076.0500,1275,1508325,
ICICIGI_F2,04/24/2023,14:08:00,1076.0500,1076.0500,1076.0500,1076.0500,850,1508325,
ICICIGI_F2,04/24/2023,14:09:00,1076.0500,1076.0500,1076.0500,1076.0500,425,1511725,
ICICIGI_F2,04/24/2023,14:10:00,1076.0500,1076.2000,1076.0500,1076.2000,2550,1511725,
ICICIGI_F2,04/24/2023,14:11:00,1076.2000,1076.2000,1076.0000,1076.0000,2125,1511725,
ICICIGI_F2,04/24/2023,14:12:00,1076.5000,1076.5000,1076.5000,1076.5000,3825,1517675,
ICICIGI_F2,04/24/2023,14:13:00,1076.4500,1077.0000,1076.4500,1077.0000,2125,1517675,
ICICIGI_F2,04/24/2023,14:14:00,1077.0000,1077.0000,1077.0000,1077.0000,1700,1517675,
ICICIGI_F2,04/24/2023,14:15:00,1076.3500,1076.3500,1076.3000,1076.3000,2550,1523200,
ICICIGI_F2,04/24/2023,14:16:00,1077.4000,1078.5500,1077.4000,1078.5500,5950,1523200,
ICICIGI_F2,04/24/2023,14:17:00,1078.5500,1078.5500,1078.2500,1078.2500,2550,1523200,
ICICIGI_F2,04/24/2023,14:18:00,1079.1500,1079.1500,1078.4500,1078.4500,4250,1532125,
ICICIGI_F2,04/24/2023,14:19:00,1078.4000,1080.2500,1078.4000,1079.5000,10625,1532125,
ICICIGI_F2,04/24/2023,14:20:00,1079.5000,1079.5000,1078.5000,1078.5000,2125,1532125,
ICICIGI_F2,04/24/2023,14:21:00,1078.5000,1078.5000,1078.5000,1078.5000,2125,1537650,
ICICIGI_F2,04/24/2023,14:22:00,1078.5000,1078.5000,1078.5000,1078.5000,425,1537650,
ICICIGI_F2,04/24/2023,14:23:00,1077.5500,1077.5500,1077.4000,1077.4000,2975,1537650,
ICICIGI_F2,04/24/2023,14:24:00,1077.4000,1077.4000,1077.4000,1077.4000,2125,1541900,
ICICIGI_F2,04/24/2023,14:25:00,1077.4000,1077.5500,1077.4000,1077.5500,1700,1541900,
ICICIGI_F2,04/24/2023,14:26:00,1077.5500,1077.5500,1077.5500,1077.5500,2125,1541900,
ICICIGI_F2,04/24/2023,14:27:00,1077.5500,1077.5500,1077.5500,1077.5500,850,1547425,
ICICIGI_F2,04/24/2023,14:28:00,1078.1000,1078.1000,1078.1000,1078.1000,850,1547425,
ICICIGI_F2,04/24/2023,14:29:00,1078.1000,1078.1000,1077.5500,1077.5500,2975,1547425,
ICICIGI_F2,04/24/2023,14:30:00,1077.5500,1077.5500,1077.5500,1077.5500,3825,1552525,
ICICIGI_F2,04/24/2023,14:31:00,1078.2500,1078.2500,1078.2000,1078.2000,3400,1552525,
ICICIGI_F2,04/24/2023,14:32:00,1078.2000,1078.7000,1078.2000,1078.3000,5100,1552525,
ICICIGI_F2,04/24/2023,14:33:00,1078.1000,1078.1000,1078.0500,1078.0500,2975,1559325,
ICICIGI_F2,04/24/2023,14:34:00,1078.2500,1078.2500,1077.3000,1077.3000,2975,1559325,
ICICIGI_F2,04/24/2023,14:35:00,1077.1500,1078.0000,1077.0000,1077.0000,1700,1559325,
ICICIGI_F2,04/24/2023,14:36:00,1077.0000,1077.0000,1077.0000,1077.0000,2550,1565275,
ICICIGI_F2,04/24/2023,14:37:00,1076.7000,1076.7000,1076.0500,1076.0500,1700,1565275,
ICICIGI_F2,04/24/2023,14:38:00,1076.0500,1077.9500,1076.0500,1077.3000,6375,1565275,
ICICIGI_F2,04/24/2023,14:39:00,1077.3000,1077.3000,1077.3000,1077.3000,425,1565275,
ICICIGI_F2,04/24/2023,14:40:00,1077.3000,1077.3000,1075.2000,1075.3000,5525,1572500,
ICICIGI_F2,04/24/2023,14:41:00,1075.4000,1075.4000,1075.1000,1075.1000,1700,1572500,
ICICIGI_F2,04/24/2023,14:42:00,1075.0000,1075.0000,1075.0000,1075.0000,1275,1572500,
ICICIGI_F2,04/24/2023,14:43:00,1074.7000,1075.8000,1074.7000,1075.8000,3400,1578025,
ICICIGI_F2,04/24/2023,14:44:00,1075.8000,1075.8000,1075.3000,1075.3000,2550,1578025,
ICICIGI_F2,04/24/2023,14:45:00,1075.5000,1076.3500,1075.4500,1075.4500,5100,1581850,
ICICIGI_F2,04/24/2023,14:46:00,1075.4500,1075.4500,1075.4500,1075.4500,10200,1581850,
ICICIGI_F2,04/24/2023,14:47:00,1075.4500,1075.4500,1075.4500,1075.4500,1275,1581850,
ICICIGI_F2,04/24/2023,14:48:00,1075.7000,1075.7000,1075.6000,1075.6000,4675,1598425,
ICICIGI_F2,04/24/2023,14:49:00,1075.6000,1075.7500,1075.5000,1075.5000,33150,1598425,
ICICIGI_F2,04/24/2023,14:50:00,1075.4000,1075.4000,1075.4000,1075.4000,1700,1598425,
ICICIGI_F2,04/24/2023,14:51:00,1075.3500,1075.4500,1075.3500,1075.4500,3400,1629025,
ICICIGI_F2,04/24/2023,14:52:00,1075.4500,1075.4500,1075.3500,1075.3500,2125,1629025,
ICICIGI_F2,04/24/2023,14:53:00,1075.6000,1075.6000,1075.6000,1075.6000,3400,1629025,
ICICIGI_F2,04/24/2023,14:54:00,1076.0000,1076.0000,1076.0000,1076.0000,6800,1635825,
ICICIGI_F2,04/24/2023,14:55:00,1076.8000,1076.8000,1076.5500,1076.5500,4675,1635825,
ICICIGI_F2,04/24/2023,14:56:00,1076.9000,1077.4000,1076.2500,1077.4000,3400,1635825,
ICICIGI_F2,04/24/2023,14:57:00,1077.5500,1077.5500,1076.9000,1076.9000,1700,1641350,
ICICIGI_F2,04/24/2023,14:58:00,1076.8500,1076.8500,1076.8500,1076.8500,2125,1641350,
ICICIGI_F2,04/24/2023,14:59:00,1076.8500,1076.8500,1075.7500,1075.7500,1275,1641350,
ICICIGI_F2,04/24/2023,15:00:00,1076.2500,1076.2500,1075.7500,1075.7500,2550,1642625,
ICICIGI_F2,04/24/2023,15:01:00,1075.7000,1076.2000,1075.6000,1075.6000,7650,1642625,
ICICIGI_F2,04/24/2023,15:02:00,1075.3000,1075.3000,1075.3000,1075.3000,850,1642625,
ICICIGI_F2,04/24/2023,15:03:00,1075.2500,1076.9500,1075.2500,1076.9500,4675,1651125,
ICICIGI_F2,04/24/2023,15:04:00,1077.5000,1078.4000,1077.0000,1078.4000,8075,1651125,
ICICIGI_F2,04/24/2023,15:05:00,1079.1500,1079.1500,1078.0000,1078.0000,3400,1651125,
ICICIGI_F2,04/24/2023,15:06:00,1079.3000,1079.3000,1078.5000,1078.5000,8075,1660900,
ICICIGI_F2,04/24/2023,15:07:00,1078.8000,1079.1000,1077.9000,1077.9000,4250,1660900,
ICICIGI_F2,04/24/2023,15:08:00,1079.0000,1079.0000,1077.4500,1077.4500,3825,1660900,
ICICIGI_F2,04/24/2023,15:09:00,1078.7000,1078.7000,1078.7000,1078.7000,9350,1667275,
ICICIGI_F2,04/24/2023,15:10:00,1079.1500,1079.1500,1079.1500,1079.1500,2125,1667275,
ICICIGI_F2,04/24/2023,15:11:00,1078.6500,1079.4000,1078.4500,1078.5500,4675,1667275,
ICICIGI_F2,04/24/2023,15:12:00,1078.4000,1078.4000,1078.2500,1078.2500,1275,1677900,
ICICIGI_F2,04/24/2023,15:13:00,1078.1500,1078.7000,1078.1500,1078.3000,1700,1677900,
ICICIGI_F2,04/24/2023,15:14:00,1078.3500,1078.6000,1078.3500,1078.6000,5950,1677900,
ICICIGI_F2,04/24/2023,15:15:00,1078.4500,1078.9500,1078.4000,1078.9500,13175,1685975,
ICICIGI_F2,04/24/2023,15:16:00,1079.1000,1079.1000,1078.7500,1078.9500,14450,1685975,
ICICIGI_F2,04/24/2023,15:17:00,1078.0000,1078.5500,1077.6000,1077.6000,2125,1685975,
ICICIGI_F2,04/24/2023,15:18:00,1078.2500,1078.2500,1078.2500,1078.2500,425,1687675,
ICICIGI_F2,04/24/2023,15:19:00,1077.9000,1078.0000,1077.9000,1078.0000,4250,1687675,
ICICIGI_F2,04/24/2023,15:20:00,1078.0000,1078.0000,1078.0000,1078.0000,4675,1687675,
ICICIGI_F2,04/24/2023,15:21:00,1078.0000,1078.0000,1078.0000,1078.0000,1700,1687675,
ICICIGI_F2,04/24/2023,15:22:00,1078.3000,1078.3000,1078.0000,1078.2000,3825,1696175,
ICICIGI_F2,04/24/2023,15:23:00,1078.0000,1078.2000,1078.0000,1078.2000,2550,1696175,
ICICIGI_F2,04/24/2023,15:24:00,1078.2500,1078.2500,1078.0000,1078.0000,9775,1704675,
ICICIGI_F2,04/24/2023,15:25:00,1078.1000,1079.0000,1078.1000,1078.7500,4250,1704675,
ICICIGI_F2,04/24/2023,15:26:00,1078.5500,1078.5500,1078.5500,1078.5500,1275,1704675,
ICICIGI_F2,04/24/2023,15:27:00,1078.8000,1078.8000,1078.6500,1078.6500,3825,1706800,
ICICIGI_F2,04/24/2023,15:28:00,1079.0000,1079.0000,1078.1500,1078.7500,4250,1706800,
ICICIGI_F2,04/24/2023,15:29:00,1078.7500,1078.8000,1078.7500,1078.8000,3400,1706800,
ICICIGI_F2,04/24/2023,15:30:00,1078.8000,1078.8000,1078.8000,1078.8000,1700,1706800,
ICICIGI_F2,04/25/2023,09:15:00,1077.2500,1079.1500,1077.2500,1079.1500,6802,1700850,
ICICIGI_F2,04/25/2023,09:16:00,1077.0000,1077.0000,1077.0000,1077.0000,2125,1700850,
ICICIGI_F2,04/25/2023,09:17:00,1076.9500,1077.6000,1076.9500,1077.6000,4675,1709350,
ICICIGI_F2,04/25/2023,09:18:00,1077.6000,1079.0000,1077.6000,1079.0000,4675,1709350,
ICICIGI_F2,04/25/2023,09:19:00,1082.4500,1082.4500,1082.0000,1082.0000,8075,1709350,
ICICIGI_F2,04/25/2023,09:20:00,1082.0000,1082.0000,1082.0000,1082.0000,2550,1718700,
ICICIGI_F2,04/25/2023,09:21:00,1082.0000,1083.7500,1081.3500,1082.4000,7650,1718700,
ICICIGI_F2,04/25/2023,09:22:00,1084.0000,1084.0000,1081.5000,1081.5000,5525,1718700,
ICICIGI_F2,04/25/2023,09:23:00,1081.5000,1082.2000,1081.5000,1081.6000,10625,1730600,
ICICIGI_F2,04/25/2023,09:24:00,1081.6000,1082.1500,1081.6000,1081.6000,9775,1730600,
ICICIGI_F2,04/25/2023,09:25:00,1081.5000,1081.5000,1080.0000,1080.0000,10625,1730600,
ICICIGI_F2,04/25/2023,09:26:00,1079.9000,1079.9000,1079.9000,1079.9000,3825,1746325,
ICICIGI_F2,04/25/2023,09:27:00,1078.9500,1078.9500,1078.9500,1078.9500,1700,1746325,
ICICIGI_F2,04/25/2023,09:28:00,1079.9500,1079.9500,1079.3500,1079.3500,10625,1746325,
ICICIGI_F2,04/25/2023,09:29:00,1079.3500,1080.8000,1079.0000,1080.8000,3825,1749300,
ICICIGI_F2,04/25/2023,09:30:00,1082.0000,1082.8000,1082.0000,1082.8000,4675,1749300,
ICICIGI_F2,04/25/2023,09:31:00,1082.2500,1082.2500,1080.8000,1082.0000,6800,1749300,
ICICIGI_F2,04/25/2023,09:32:00,1082.0000,1082.0500,1082.0000,1082.0500,3400,1749300,
ICICIGI_F2,04/25/2023,09:33:00,1081.7500,1081.7500,1081.7500,1081.7500,1700,1760350,
ICICIGI_F2,04/25/2023,09:34:00,1081.1500,1081.1500,1080.6500,1080.6500,5100,1760350,
ICICIGI_F2,04/25/2023,09:35:00,1080.5500,1080.5500,1080.5500,1080.5500,3400,1760350,
ICICIGI_F2,04/25/2023,09:36:00,1080.5000,1080.6000,1080.5000,1080.6000,5950,1768850,
ICICIGI_F2,04/25/2023,09:37:00,1080.6500,1080.7000,1080.6500,1080.7000,5100,1768850,
ICICIGI_F2,04/25/2023,09:38:00,1080.7000,1081.1000,1080.7000,1081.1000,3400,1776500,
ICICIGI_F2,04/25/2023,09:39:00,1081.1000,1081.1000,1080.0000,1080.0000,5100,1776500,
ICICIGI_F2,04/25/2023,09:40:00,1079.6000,1079.6000,1079.4000,1079.4000,2975,1776500,
ICICIGI_F2,04/25/2023,09:41:00,1079.4000,1079.6500,1079.0000,1079.0000,4675,1784150,
ICICIGI_F2,04/25/2023,09:42:00,1079.0000,1079.6000,1079.0000,1079.6000,2550,1784150,
ICICIGI_F2,04/25/2023,09:43:00,1079.6000,1079.6000,1079.6000,1079.6000,1275,1784150,
ICICIGI_F2,04/25/2023,09:44:00,1079.4000,1081.4000,1079.4000,1081.4000,8500,1793925,
ICICIGI_F2,04/25/2023,09:45:00,1081.4000,1081.4000,1081.4000,1081.4000,3400,1793925,
ICICIGI_F2,04/25/2023,09:46:00,1080.7000,1080.7000,1079.5000,1079.5000,6375,1793925,
ICICIGI_F2,04/25/2023,09:47:00,1080.2000,1080.2000,1080.0500,1080.2000,8925,1800725,
ICICIGI_F2,04/25/2023,09:48:00,1080.2000,1080.5000,1080.2000,1080.5000,2975,1800725,
ICICIGI_F2,04/25/2023,09:49:00,1080.2000,1080.2000,1080.2000,1080.2000,2550,1800725,
ICICIGI_F2,04/25/2023,09:50:00,1079.5500,1079.8500,1079.5500,1079.8500,3400,1809225,
ICICIGI_F2,04/25/2023,09:51:00,1079.8500,1079.8500,1078.4500,1078.4500,4675,1809225,
ICICIGI_F2,04/25/2023,09:52:00,1078.4500,1078.4500,1078.4500,1078.4500,1275,1809225,
ICICIGI_F2,04/25/2023,09:53:00,1079.4500,1079.4500,1079.4500,1079.4500,5100,1816875,
ICICIGI_F2,04/25/2023,09:54:00,1080.8500,1080.8500,1080.8500,1080.8500,5525,1816875,
ICICIGI_F2,04/25/2023,09:55:00,1080.8500,1081.5000,1080.8500,1081.5000,3825,1816875,
ICICIGI_F2,04/25/2023,09:56:00,1081.5000,1081.5000,1080.5000,1080.5000,3825,1816875,
ICICIGI_F2,04/25/2023,09:57:00,1080.1500,1080.1500,1080.1500,1080.1500,2550,1823675,
ICICIGI_F2,04/25/2023,09:58:00,1080.5000,1080.5000,1080.5000,1080.5000,3825,1823675,
ICICIGI_F2,04/25/2023,09:59:00,1080.5000,1080.5000,1080.5000,1080.5000,425,1823675,
ICICIGI_F2,04/25/2023,10:00:00,1079.0000,1079.0000,1079.0000,1079.0000,5100,1829625,
ICICIGI_F2,04/25/2023,10:01:00,1079.0000,1079.5000,1079.0000,1079.5000,4675,1829625,
ICICIGI_F2,04/25/2023,10:02:00,1079.5000,1081.7000,1079.5000,1081.7000,3400,1839400,
ICICIGI_F2,04/25/2023,10:03:00,1081.7000,1081.7000,1081.0000,1081.0000,2550,1839400,
ICICIGI_F2,04/25/2023,10:04:00,1081.4000,1081.4000,1081.4000,1081.4000,7650,1839400,
ICICIGI_F2,04/25/2023,10:05:00,1081.9500,1081.9500,1081.9500,1081.9500,2975,1839400,
ICICIGI_F2,04/25/2023,10:06:00,1081.9500,1081.9500,1081.3500,1081.3500,1275,1845350,
ICICIGI_F2,04/25/2023,10:07:00,1081.0000,1081.0000,1081.0000,1081.0000,4675,1845350,
ICICIGI_F2,04/25/2023,10:08:00,1081.3000,1081.3000,1081.3000,1081.3000,4675,1852150,
ICICIGI_F2,04/25/2023,10:09:00,1081.3000,1081.3000,1081.3000,1081.3000,850,1852150,
ICICIGI_F2,04/25/2023,10:10:00,1081.3000,1081.3000,1080.8500,1080.8500,2550,1852150,
ICICIGI_F2,04/25/2023,10:11:00,1080.8500,1081.3500,1080.8500,1081.3500,2550,1852150,
ICICIGI_F2,04/25/2023,10:12:00,1081.3000,1081.9000,1081.3000,1081.9000,8500,1855975,
ICICIGI_F2,04/25/2023,10:13:00,1081.9500,1081.9500,1081.9500,1081.9500,2550,1855975,
ICICIGI_F2,04/25/2023,10:14:00,1081.9500,1081.9500,1081.9500,1081.9500,425,1855975,
ICICIGI_F2,04/25/2023,10:15:00,1081.9500,1081.9500,1081.9500,1081.9500,1275,1858950,
ICICIGI_F2,04/25/2023,10:16:00,1081.9500,1081.9500,1081.8000,1081.8000,2550,1858950,
ICICIGI_F2,04/25/2023,10:17:00,1081.8000,1081.8000,1081.4500,1081.4500,3400,1858950,
ICICIGI_F2,04/25/2023,10:18:00,1081.4500,1081.9000,1081.4500,1081.9000,3825,1861500,
ICICIGI_F2,04/25/2023,10:19:00,1081.9000,1081.9000,1081.9000,1081.9000,1275,1861500,
ICICIGI_F2,04/25/2023,10:20:00,1080.5500,1080.5500,1080.5500,1080.5500,7650,1861500,
ICICIGI_F2,04/25/2023,10:21:00,1081.9500,1082.0000,1081.9500,1082.0000,4675,1864050,
ICICIGI_F2,04/25/2023,10:22:00,1082.0000,1082.0000,1082.0000,1082.0000,850,1864050,
ICICIGI_F2,04/25/2023,10:23:00,1082.5000,1082.5000,1082.5000,1082.5000,5950,1864050,
ICICIGI_F2,04/25/2023,10:24:00,1082.5000,1082.5000,1082.5000,1082.5000,1275,1872125,
ICICIGI_F2,04/25/2023,10:25:00,1083.0000,1083.0000,1083.0000,1083.0000,5950,1872125,
ICICIGI_F2,04/25/2023,10:26:00,1083.0000,1083.0000,1083.0000,1083.0000,1700,1872125,
ICICIGI_F2,04/25/2023,10:27:00,1083.0000,1083.0000,1083.0000,1083.0000,3825,1878925,
ICICIGI_F2,04/25/2023,10:28:00,1083.0000,1083.0000,1083.0000,1083.0000,4250,1878925,
ICICIGI_F2,04/25/2023,10:29:00,1083.0000,1083.0000,1083.0000,1083.0000,850,1878925,
ICICIGI_F2,04/25/2023,10:30:00,1083.0000,1083.0000,1083.0000,1083.0000,1700,1883600,
ICICIGI_F2,04/25/2023,10:31:00,1083.0000,1083.0000,1082.0000,1082.0000,4250,1883600,
ICICIGI_F2,04/25/2023,10:32:00,1082.0000,1082.0000,1082.0000,1082.0000,2550,1883600,
ICICIGI_F2,04/25/2023,10:33:00,1082.0000,1082.0000,1082.0000,1082.0000,850,1890400,
ICICIGI_F2,04/25/2023,10:34:00,1082.0500,1082.0500,1081.8500,1081.8500,8925,1890400,
ICICIGI_F2,04/25/2023,10:35:00,1081.8500,1082.9500,1081.8500,1082.9500,4250,1890400,
ICICIGI_F2,04/25/2023,10:36:00,1082.9500,1082.9500,1082.9500,1082.9500,1700,1899750,
ICICIGI_F2,04/25/2023,10:37:00,1082.9500,1082.9500,1082.9500,1082.9500,2125,1899750,
ICICIGI_F2,04/25/2023,10:38:00,1082.9500,1086.8500,1082.9500,1086.8500,9350,1899750,
ICICIGI_F2,04/25/2023,10:39:00,1086.8500,1086.8500,1086.8500,1086.8500,2125,1904000,
ICICIGI_F2,04/25/2023,10:40:00,1086.8500,1086.8500,1085.4500,1085.4500,5100,1904000,
ICICIGI_F2,04/25/2023,10:41:00,1085.4500,1085.4500,1085.4000,1085.4000,3825,1912500,
ICICIGI_F2,04/25/2023,10:42:00,1085.8500,1085.8500,1085.8500,1085.8500,1700,1912500,
ICICIGI_F2,04/25/2023,10:43:00,1085.8500,1085.8500,1085.8500,1085.8500,850,1912500,
ICICIGI_F2,04/25/2023,10:44:00,1085.8500,1089.2500,1085.8500,1089.2500,11900,1915475,
ICICIGI_F2,04/25/2023,10:45:00,1089.2500,1089.2500,1088.0000,1088.7500,5525,1915475,
ICICIGI_F2,04/25/2023,10:46:00,1088.7500,1088.7500,1087.0000,1087.0000,6375,1915475,
ICICIGI_F2,04/25/2023,10:47:00,1087.0000,1087.0000,1086.1500,1086.3000,2550,1915475,
ICICIGI_F2,04/25/2023,10:48:00,1087.0000,1087.0000,1087.0000,1087.0000,3400,1926525,
ICICIGI_F2,04/25/2023,10:49:00,1087.0000,1087.0000,1086.2500,1086.2500,2975,1926525,
ICICIGI_F2,04/25/2023,10:50:00,1086.2500,1086.2500,1086.2500,1086.2500,3400,1926525,
ICICIGI_F2,04/25/2023,10:51:00,1086.1500,1086.1500,1085.1500,1085.1500,5525,1932900,
ICICIGI_F2,04/25/2023,10:52:00,1085.1500,1085.1500,1085.1500,1085.1500,1700,1932900,
ICICIGI_F2,04/25/2023,10:53:00,1085.1500,1085.1500,1085.1500,1085.1500,2550,1932900,
ICICIGI_F2,04/25/2023,10:54:00,1085.1500,1085.1500,1085.1500,1085.1500,1700,1940125,
ICICIGI_F2,04/25/2023,10:55:00,1084.6500,1085.0000,1084.0000,1084.0000,2125,1940125,
ICICIGI_F2,04/25/2023,10:56:00,1083.8000,1083.8000,1083.5500,1083.5500,5525,1943950,
ICICIGI_F2,04/25/2023,10:57:00,1083.5500,1083.6500,1083.5500,1083.6500,3825,1943950,
ICICIGI_F2,04/25/2023,10:58:00,1083.6500,1083.6500,1083.6500,1083.6500,425,1943950,
ICICIGI_F2,04/25/2023,10:59:00,1083.6500,1083.6500,1083.6500,1083.6500,16150,1943950,
ICICIGI_F2,04/25/2023,11:00:00,1083.8500,1083.9000,1083.8500,1083.8500,5525,1964775,
ICICIGI_F2,04/25/2023,11:01:00,1083.8500,1083.8500,1082.6000,1082.6000,6800,1964775,
ICICIGI_F2,04/25/2023,11:02:00,1082.6000,1082.6000,1082.6000,1082.6000,5950,1964775,
ICICIGI_F2,04/25/2023,11:03:00,1082.6000,1082.6000,1082.6000,1082.6000,2975,1980075,
ICICIGI_F2,04/25/2023,11:04:00,1082.6000,1082.6000,1082.6000,1082.6000,1700,1980075,
ICICIGI_F2,04/25/2023,11:05:00,1082.6000,1082.6000,1082.6000,1082.6000,24650,1980075,
ICICIGI_F2,04/25/2023,11:06:00,1082.6000,1082.6000,1082.6000,1082.6000,1275,2009400,
ICICIGI_F2,04/25/2023,11:07:00,1082.6000,1082.6000,1082.6000,1082.6000,2975,2009400,
ICICIGI_F2,04/25/2023,11:08:00,1082.6000,1082.6000,1082.6000,1082.6000,850,2009400,
ICICIGI_F2,04/25/2023,11:09:00,1082.6000,1084.1500,1082.6000,1084.1500,2125,2014075,
ICICIGI_F2,04/25/2023,11:10:00,1084.1500,1084.1500,1083.0000,1083.0000,3825,2014075,
ICICIGI_F2,04/25/2023,11:11:00,1082.8500,1082.8500,1082.7500,1082.7500,2125,2014075,
ICICIGI_F2,04/25/2023,11:12:00,1082.7500,1082.7500,1082.7500,1082.7500,2550,2020450,
ICICIGI_F2,04/25/2023,11:13:00,1082.7500,1082.7500,1082.7500,1082.7500,2975,2020450,
ICICIGI_F2,04/25/2023,11:14:00,1082.7500,1082.7500,1082.7500,1082.7500,1275,2020450,
ICICIGI_F2,04/25/2023,11:15:00,1082.7500,1082.7500,1082.7500,1082.7500,2125,2026400,
ICICIGI_F2,04/25/2023,11:16:00,1082.7500,1082.7500,1082.7500,1082.7500,2125,2026400,
