<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F3,04/27/2023,10:06:00,78.4500,78.4500,78.4500,78.4500,10500,1480500,
BHEL_F3,04/27/2023,10:24:00,78.5000,78.5000,78.5000,78.5000,10500,1491000,
BHEL_F3,04/27/2023,10:39:00,78.5000,78.5000,78.5000,78.5000,10500,1501500,
BHEL_F3,04/27/2023,10:49:00,78.1500,78.1500,78.1500,78.1500,10500,1501500,
BHEL_F3,04/27/2023,11:18:00,78.1500,78.1500,78.1500,78.1500,10500,1512000,
BHEL_F3,04/27/2023,11:30:00,78.1500,78.1500,78.1500,78.1500,10500,1522500,
BHEL_F3,04/27/2023,11:51:00,78.3000,78.3000,78.3000,78.3000,10500,1522500,
BHEL_F3,04/27/2023,12:05:00,78.4500,78.4500,78.4500,78.4500,10500,1512000,
BHEL_F3,04/27/2023,12:30:00,78.3000,78.3000,78.3000,78.3000,10500,1522500,
BHEL_F3,04/27/2023,13:23:00,78.1500,78.1500,78.1500,78.1500,10500,1533000,
BHEL_F3,04/27/2023,13:57:00,78.2000,78.2000,78.2000,78.2000,10500,1543500,
BHEL_F3,04/27/2023,14:20:00,78.0000,78.0000,78.0000,78.0000,10500,1543500,
BHEL_F3,04/27/2023,14:28:00,78.0000,78.0000,78.0000,78.0000,10500,1543500,
BHEL_F3,04/27/2023,14:41:00,78.3000,78.3000,78.3000,78.3000,10500,1543500,
BHEL_F3,04/27/2023,14:52:00,78.1000,78.1000,78.1000,78.1000,21000,1554000,
BHEL_F3,04/27/2023,14:53:00,78.0500,78.0500,78.0500,78.0500,10500,1554000,
BHEL_F3,04/27/2023,15:01:00,78.2500,78.2500,78.2500,78.2500,10500,1575000,
BHEL_F3,04/27/2023,15:07:00,78.4000,78.4000,78.4000,78.4000,10500,1575000,
BHEL_F3,04/27/2023,15:13:00,78.4000,78.4000,78.4000,78.4000,10500,1564500,
BHEL_F3,04/27/2023,15:20:00,78.3000,78.3000,78.3000,78.3000,31500,1554000,
BHEL_F3,04/28/2023,14:20:00,80.0000,80.0000,80.0000,80.0000,10501,0,
