<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F1,04/11/2023,12:40:00,1516.1500,1516.1500,1515.0500,1515.0500,1400,1723050,
COLPAL_F1,04/11/2023,12:41:00,1514.7500,1514.7500,1514.7500,1514.7500,350,1723050,
COLPAL_F1,04/11/2023,12:42:00,1514.5000,1516.0000,1514.5000,1515.4000,3500,1723750,
COLPAL_F1,04/11/2023,12:43:00,1516.6000,1517.4000,1516.0000,1517.4000,1050,1723750,
COLPAL_F1,04/11/2023,12:44:00,1516.1500,1516.1500,1515.7500,1515.7500,700,1723750,
COLPAL_F1,04/11/2023,12:45:00,1516.9000,1516.9000,1516.1000,1516.1000,1050,1726550,
COLPAL_F1,04/11/2023,12:46:00,1516.1500,1516.7500,1516.1500,1516.7500,700,1726550,
COLPAL_F1,04/11/2023,12:47:00,1516.1000,1516.1000,1516.1000,1516.1000,700,1726550,
COLPAL_F1,04/11/2023,12:48:00,1516.5000,1516.5000,1515.5500,1516.5000,1050,1728300,
COLPAL_F1,04/11/2023,12:49:00,1516.0000,1516.0000,1516.0000,1516.0000,350,1728300,
COLPAL_F1,04/11/2023,12:50:00,1516.5500,1518.0500,1516.5500,1518.0500,1400,1729000,
COLPAL_F1,04/11/2023,12:51:00,1517.0500,1517.0500,1517.0500,1517.0500,350,1729000,
COLPAL_F1,04/11/2023,12:52:00,1517.1000,1517.1000,1516.5000,1516.9500,2100,1729000,
COLPAL_F1,04/11/2023,12:53:00,1516.8000,1516.8000,1516.0500,1516.2500,1400,1730050,
COLPAL_F1,04/11/2023,12:54:00,1516.3500,1516.3500,1516.3500,1516.3500,350,1730050,
COLPAL_F1,04/11/2023,12:55:00,1516.8500,1516.8500,1516.8500,1516.8500,350,1730050,
COLPAL_F1,04/11/2023,12:56:00,1516.7500,1516.7500,1516.7500,1516.7500,350,1730050,
COLPAL_F1,04/11/2023,12:57:00,1516.7500,1516.7500,1516.7500,1516.7500,350,1730750,
COLPAL_F1,04/11/2023,12:58:00,1516.5000,1516.5000,1516.5000,1516.5000,350,1730750,
COLPAL_F1,04/11/2023,12:59:00,1516.1500,1516.1500,1516.1500,1516.1500,350,1730750,
COLPAL_F1,04/11/2023,13:00:00,1516.0000,1516.0000,1514.1500,1514.1500,1050,1731800,
COLPAL_F1,04/11/2023,13:01:00,1514.0000,1514.0000,1512.8000,1513.9000,2450,1731800,
COLPAL_F1,04/11/2023,13:02:00,1514.0000,1515.0000,1512.2500,1515.0000,2800,1733550,
COLPAL_F1,04/11/2023,13:03:00,1515.0000,1515.0000,1514.5000,1514.5000,700,1733550,
COLPAL_F1,04/11/2023,13:04:00,1514.1000,1514.9500,1514.1000,1514.9500,700,1733550,
COLPAL_F1,04/11/2023,13:05:00,1517.5000,1518.0000,1517.5000,1518.0000,2100,1733550,
COLPAL_F1,04/11/2023,13:06:00,1515.8000,1515.8000,1515.8000,1515.8000,350,1736000,
COLPAL_F1,04/11/2023,13:07:00,1516.1500,1517.1500,1516.1500,1517.1500,700,1736000,
COLPAL_F1,04/11/2023,13:08:00,1516.6000,1518.0000,1516.6000,1518.0000,1050,1736000,
COLPAL_F1,04/11/2023,13:09:00,1519.0000,1519.0000,1517.2000,1517.2000,1050,1737050,
COLPAL_F1,04/11/2023,13:10:00,1517.0000,1517.0000,1517.0000,1517.0000,350,1737050,
COLPAL_F1,04/11/2023,13:11:00,1517.1000,1517.1000,1516.1000,1516.1000,1400,1737050,
COLPAL_F1,04/11/2023,13:12:00,1516.5000,1516.5000,1516.5000,1516.5000,350,1737050,
COLPAL_F1,04/11/2023,13:13:00,1518.4500,1518.4500,1518.1000,1518.1000,2100,1737050,
COLPAL_F1,04/11/2023,13:14:00,1518.5000,1518.5000,1516.9000,1517.1000,1750,1739150,
COLPAL_F1,04/11/2023,13:15:00,1517.8500,1517.9000,1517.8500,1517.9000,700,1739150,
COLPAL_F1,04/11/2023,13:16:00,1517.4500,1517.4500,1517.4500,1517.4500,350,1739150,
COLPAL_F1,04/11/2023,13:17:00,1516.5000,1516.5000,1516.5000,1516.5000,350,1739150,
COLPAL_F1,04/11/2023,13:18:00,1516.5000,1516.5000,1516.5000,1516.5000,350,1740200,
COLPAL_F1,04/11/2023,13:19:00,1517.4000,1518.4500,1517.4000,1518.4500,700,1740200,
COLPAL_F1,04/11/2023,13:20:00,1518.1500,1518.9500,1518.1500,1518.9500,700,1740200,
COLPAL_F1,04/11/2023,13:21:00,1518.3000,1522.0000,1518.3000,1520.5000,3850,1741250,
COLPAL_F1,04/11/2023,13:22:00,1519.6000,1520.9500,1519.4000,1519.4000,1400,1741250,
COLPAL_F1,04/11/2023,13:23:00,1522.0000,1524.0000,1522.0000,1524.0000,2450,1741250,
COLPAL_F1,04/11/2023,13:24:00,1525.0000,1525.0000,1523.6500,1523.6500,700,1743350,
COLPAL_F1,04/11/2023,13:25:00,1523.6500,1523.6500,1523.6500,1523.6500,350,1743350,
COLPAL_F1,04/11/2023,13:26:00,1525.8000,1526.9000,1524.5000,1524.5000,2100,1743350,
COLPAL_F1,04/11/2023,13:27:00,1525.2000,1525.2000,1524.4500,1525.0000,1050,1744750,
COLPAL_F1,04/11/2023,13:28:00,1525.1500,1526.6500,1525.1500,1526.6500,2100,1744750,
COLPAL_F1,04/11/2023,13:29:00,1524.5000,1524.5000,1524.5000,1524.5000,350,1744750,
COLPAL_F1,04/11/2023,13:30:00,1524.5000,1524.5000,1524.4500,1524.4500,700,1746850,
COLPAL_F1,04/11/2023,13:31:00,1525.1000,1525.1000,1525.1000,1525.1000,350,1746850,
COLPAL_F1,04/11/2023,13:32:00,1524.4500,1524.4500,1524.4500,1524.4500,350,1746850,
COLPAL_F1,04/11/2023,13:33:00,1525.0000,1525.0000,1523.5000,1523.5000,700,1747900,
COLPAL_F1,04/11/2023,13:34:00,1525.4500,1525.4500,1523.8000,1525.1000,1750,1747900,
COLPAL_F1,04/11/2023,13:35:00,1524.2500,1524.2500,1524.2500,1524.2500,350,1747900,
COLPAL_F1,04/11/2023,13:36:00,1523.4000,1523.4000,1523.4000,1523.4000,700,1748600,
COLPAL_F1,04/11/2023,13:37:00,1523.9500,1523.9500,1523.5000,1523.5000,2100,1748600,
COLPAL_F1,04/11/2023,13:38:00,1523.5000,1523.5000,1523.5000,1523.5000,350,1748600,
COLPAL_F1,04/11/2023,13:39:00,1522.1000,1522.1000,1522.1000,1522.1000,350,1749650,
COLPAL_F1,04/11/2023,13:40:00,1521.4000,1521.4000,1521.4000,1521.4000,350,1749650,
COLPAL_F1,04/11/2023,13:41:00,1521.9000,1522.1000,1520.5000,1522.0000,3500,1749650,
COLPAL_F1,04/11/2023,13:42:00,1520.0500,1520.7500,1520.0500,1520.7500,700,1751050,
COLPAL_F1,04/11/2023,13:43:00,1521.8500,1524.0500,1521.8500,1524.0500,1750,1751050,
COLPAL_F1,04/11/2023,13:44:00,1523.6000,1523.9000,1520.6000,1521.6000,1750,1751050,
COLPAL_F1,04/11/2023,13:45:00,1520.0000,1520.0000,1520.0000,1520.0000,350,1753150,
COLPAL_F1,04/11/2023,13:46:00,1521.4500,1521.4500,1520.0000,1520.0000,1400,1753150,
COLPAL_F1,04/11/2023,13:47:00,1520.1500,1520.1500,1520.1500,1520.1500,350,1753150,
COLPAL_F1,04/11/2023,13:48:00,1520.6000,1520.6000,1520.6000,1520.6000,350,1754200,
COLPAL_F1,04/11/2023,13:49:00,1519.5500,1519.5500,1519.5500,1519.5500,350,1754200,
COLPAL_F1,04/11/2023,13:50:00,1519.6500,1521.5000,1519.6500,1521.0000,1750,1754200,
COLPAL_F1,04/11/2023,13:51:00,1520.4500,1520.4500,1520.4500,1520.4500,350,1754200,
COLPAL_F1,04/11/2023,13:52:00,1519.7500,1519.7500,1518.9000,1518.9000,700,1754200,
COLPAL_F1,04/11/2023,13:53:00,1518.8500,1518.8500,1518.8500,1518.8500,700,1754200,
COLPAL_F1,04/11/2023,13:54:00,1518.9500,1518.9500,1518.9500,1518.9500,350,1755600,
COLPAL_F1,04/11/2023,13:55:00,1519.0000,1520.4000,1519.0000,1520.4000,700,1755600,
COLPAL_F1,04/11/2023,13:56:00,1519.0000,1519.0000,1519.0000,1519.0000,700,1755600,
COLPAL_F1,04/11/2023,13:57:00,1518.9500,1518.9500,1518.9500,1518.9500,350,1757000,
COLPAL_F1,04/11/2023,13:58:00,1518.9000,1521.7000,1518.9000,1521.7000,1400,1757000,
COLPAL_F1,04/11/2023,13:59:00,1520.4500,1522.8000,1520.4500,1522.8000,1400,1757000,
COLPAL_F1,04/11/2023,14:00:00,1519.9000,1520.7000,1519.9000,1520.7000,700,1758400,
COLPAL_F1,04/11/2023,14:01:00,1520.7000,1520.8500,1520.7000,1520.8500,1050,1758400,
COLPAL_F1,04/11/2023,14:02:00,1522.0000,1522.0000,1521.0000,1521.0000,700,1758400,
COLPAL_F1,04/11/2023,14:03:00,1521.1000,1522.2500,1521.0500,1521.0500,2450,1759800,
COLPAL_F1,04/11/2023,14:04:00,1522.3000,1523.5500,1520.8000,1523.1000,3150,1759800,
COLPAL_F1,04/11/2023,14:05:00,1523.3000,1523.3000,1523.1500,1523.1500,700,1759800,
COLPAL_F1,04/11/2023,14:06:00,1523.7500,1523.7500,1522.6500,1522.6500,1050,1762950,
COLPAL_F1,04/11/2023,14:07:00,1522.5000,1523.7000,1522.0000,1522.6500,1750,1762950,
COLPAL_F1,04/11/2023,14:08:00,1524.0000,1525.1000,1522.6500,1522.6500,1400,1762950,
COLPAL_F1,04/11/2023,14:09:00,1524.5500,1524.5500,1522.9000,1522.9000,700,1763650,
COLPAL_F1,04/11/2023,14:10:00,1523.7500,1523.7500,1522.8500,1522.8500,700,1763650,
COLPAL_F1,04/11/2023,14:11:00,1522.6000,1522.6000,1522.6000,1522.6000,350,1763650,
COLPAL_F1,04/11/2023,14:12:00,1522.1500,1522.1500,1522.1500,1522.1500,350,1764700,
COLPAL_F1,04/11/2023,14:13:00,1522.4000,1522.4000,1522.1500,1522.1500,700,1764700,
COLPAL_F1,04/11/2023,14:14:00,1523.1000,1523.1000,1521.4500,1521.4500,700,1764700,
COLPAL_F1,04/11/2023,14:15:00,1522.9500,1522.9500,1522.1000,1522.5000,2100,1765050,
COLPAL_F1,04/11/2023,14:16:00,1523.0500,1523.0500,1520.6000,1520.6000,700,1765050,
COLPAL_F1,04/11/2023,14:17:00,1522.3000,1522.8000,1520.4000,1520.4000,6300,1765050,
COLPAL_F1,04/11/2023,14:18:00,1521.7500,1522.8000,1521.2000,1521.2000,2450,1769950,
COLPAL_F1,04/11/2023,14:19:00,1522.5500,1522.5500,1522.5500,1522.5500,350,1769950,
COLPAL_F1,04/11/2023,14:20:00,1521.6000,1521.6000,1521.6000,1521.6000,350,1769950,
COLPAL_F1,04/11/2023,14:21:00,1521.1500,1521.1500,1521.1500,1521.1500,350,1769950,
COLPAL_F1,04/11/2023,14:22:00,1521.1500,1521.1500,1521.1500,1521.1500,350,1769950,
COLPAL_F1,04/11/2023,14:23:00,1520.8000,1521.7500,1520.5000,1520.5000,1050,1769950,
COLPAL_F1,04/11/2023,14:24:00,1519.2000,1522.4500,1519.2000,1522.4500,700,1771000,
COLPAL_F1,04/11/2023,14:25:00,1522.6000,1522.6000,1520.5500,1520.9000,1750,1771000,
COLPAL_F1,04/11/2023,14:26:00,1521.3000,1521.3000,1521.3000,1521.3000,350,1771000,
COLPAL_F1,04/11/2023,14:27:00,1520.1000,1520.5500,1520.1000,1520.5500,700,1771350,
COLPAL_F1,04/11/2023,14:28:00,1520.3500,1520.3500,1520.3500,1520.3500,350,1771350,
COLPAL_F1,04/11/2023,14:29:00,1520.4000,1520.4000,1520.0000,1520.1000,2100,1771350,
COLPAL_F1,04/11/2023,14:30:00,1521.5000,1522.1000,1521.0500,1521.1000,1400,1771700,
COLPAL_F1,04/11/2023,14:31:00,1521.9000,1521.9000,1521.9000,1521.9000,350,1771700,
COLPAL_F1,04/11/2023,14:32:00,1521.9500,1521.9500,1520.5000,1520.7500,1050,1771700,
COLPAL_F1,04/11/2023,14:33:00,1521.0000,1521.0000,1521.0000,1521.0000,350,1773100,
COLPAL_F1,04/11/2023,14:34:00,1520.0500,1520.0500,1520.0500,1520.0500,350,1773100,
COLPAL_F1,04/11/2023,14:35:00,1521.1500,1522.4500,1521.1500,1522.4500,700,1773100,
COLPAL_F1,04/11/2023,14:36:00,1521.2500,1521.2500,1521.2500,1521.2500,350,1773100,
COLPAL_F1,04/11/2023,14:37:00,1520.8000,1522.0000,1520.8000,1522.0000,1050,1773100,
COLPAL_F1,04/11/2023,14:38:00,1521.5000,1522.6000,1520.7500,1520.7500,1050,1773100,
COLPAL_F1,04/11/2023,14:39:00,1520.9500,1520.9500,1520.9500,1520.9500,350,1773800,
COLPAL_F1,04/11/2023,14:40:00,1522.6500,1523.7500,1522.6500,1523.1000,1750,1773800,
COLPAL_F1,04/11/2023,14:41:00,1523.0000,1524.5500,1522.6000,1524.5500,1750,1773800,
COLPAL_F1,04/11/2023,14:42:00,1521.7000,1521.7000,1521.7000,1521.7000,350,1773800,
COLPAL_F1,04/11/2023,14:43:00,1522.7000,1523.0000,1522.7000,1523.0000,700,1774850,
COLPAL_F1,04/11/2023,14:44:00,1522.5000,1523.3500,1522.5000,1523.3500,700,1774850,
COLPAL_F1,04/11/2023,14:45:00,1522.9000,1523.7000,1522.9000,1523.7000,1050,1775200,
COLPAL_F1,04/11/2023,14:46:00,1524.4500,1524.4500,1524.4500,1524.4500,350,1775200,
COLPAL_F1,04/11/2023,14:47:00,1524.5000,1524.5500,1524.1000,1524.1000,3500,1775200,
COLPAL_F1,04/11/2023,14:48:00,1524.6000,1524.6000,1522.3500,1522.3500,4550,1774500,
COLPAL_F1,04/11/2023,14:49:00,1522.6000,1523.2000,1522.4500,1522.4500,2100,1774500,
COLPAL_F1,04/11/2023,14:50:00,1523.2500,1524.0000,1523.2500,1524.0000,700,1774500,
COLPAL_F1,04/11/2023,14:51:00,1523.4500,1523.5000,1523.4500,1523.5000,1050,1772750,
COLPAL_F1,04/11/2023,14:52:00,1522.9500,1524.5000,1522.9500,1524.5000,1400,1772750,
COLPAL_F1,04/11/2023,14:53:00,1524.3500,1524.5000,1523.9500,1523.9500,1750,1772750,
COLPAL_F1,04/11/2023,14:54:00,1524.3500,1524.7000,1523.5000,1524.5000,2800,1772750,
COLPAL_F1,04/11/2023,14:55:00,1524.3000,1524.7000,1524.3000,1524.7000,700,1772750,
COLPAL_F1,04/11/2023,14:56:00,1524.2500,1524.4500,1524.1000,1524.4500,1050,1772750,
COLPAL_F1,04/11/2023,14:57:00,1524.8000,1524.9500,1524.0500,1524.0500,1400,1774150,
COLPAL_F1,04/11/2023,14:58:00,1523.5500,1523.5500,1523.0500,1523.1000,2100,1774150,
COLPAL_F1,04/11/2023,14:59:00,1524.7000,1524.7000,1523.3500,1524.2500,2450,1774150,
COLPAL_F1,04/11/2023,15:00:00,1524.0500,1525.0500,1524.0000,1525.0500,2800,1774850,
COLPAL_F1,04/11/2023,15:01:00,1524.5000,1525.0000,1524.2500,1525.0000,1400,1774850,
COLPAL_F1,04/11/2023,15:02:00,1524.4000,1524.9500,1524.1500,1524.1500,1750,1774850,
COLPAL_F1,04/11/2023,15:03:00,1524.9000,1524.9000,1523.6500,1523.6500,3500,1776600,
COLPAL_F1,04/11/2023,15:04:00,1524.7500,1524.7500,1523.2500,1523.3500,2100,1776600,
COLPAL_F1,04/11/2023,15:05:00,1524.5500,1524.7500,1523.1500,1524.6000,2100,1776600,
COLPAL_F1,04/11/2023,15:06:00,1524.6000,1524.8000,1524.1500,1524.3500,1400,1776950,
COLPAL_F1,04/11/2023,15:07:00,1523.6500,1525.0000,1523.6500,1524.5500,3150,1776950,
COLPAL_F1,04/11/2023,15:08:00,1524.0000,1525.0000,1523.8500,1524.0000,2100,1776950,
COLPAL_F1,04/11/2023,15:09:00,1525.0000,1525.0000,1523.3500,1523.3500,1750,1776600,
COLPAL_F1,04/11/2023,15:10:00,1524.7500,1525.3500,1524.4000,1525.3500,2100,1776600,
COLPAL_F1,04/11/2023,15:11:00,1525.5000,1526.1000,1524.2000,1524.9500,3500,1776600,
COLPAL_F1,04/11/2023,15:12:00,1524.0500,1525.2500,1524.0500,1524.8500,2450,1775900,
COLPAL_F1,04/11/2023,15:13:00,1524.8500,1525.9000,1524.0000,1524.0000,3500,1775900,
COLPAL_F1,04/11/2023,15:14:00,1524.9500,1524.9500,1522.9500,1524.4500,2100,1775900,
COLPAL_F1,04/11/2023,15:15:00,1524.6000,1524.6000,1523.8500,1524.1500,1050,1777650,
COLPAL_F1,04/11/2023,15:16:00,1524.1500,1524.4000,1522.9500,1523.9000,3500,1777650,
COLPAL_F1,04/11/2023,15:17:00,1524.8500,1524.8500,1522.9000,1523.2500,2450,1777650,
COLPAL_F1,04/11/2023,15:18:00,1524.0000,1524.2500,1522.8500,1523.3500,3150,1780450,
COLPAL_F1,04/11/2023,15:19:00,1524.1500,1524.1500,1522.5000,1522.6500,1400,1780450,
COLPAL_F1,04/11/2023,15:20:00,1522.9000,1522.9000,1520.9500,1520.9500,5250,1780450,
COLPAL_F1,04/11/2023,15:21:00,1521.4000,1521.4500,1519.5000,1520.8000,4550,1785350,
COLPAL_F1,04/11/2023,15:22:00,1521.8000,1523.0000,1521.6500,1523.0000,3150,1785350,
COLPAL_F1,04/11/2023,15:23:00,1521.4000,1521.4000,1520.4000,1521.0000,4200,1785350,
COLPAL_F1,04/11/2023,15:24:00,1522.2500,1522.2500,1520.8000,1520.8000,1400,1789550,
COLPAL_F1,04/11/2023,15:25:00,1522.4000,1522.4000,1520.3000,1521.0500,4200,1789550,
COLPAL_F1,04/11/2023,15:26:00,1520.3000,1522.8000,1520.3000,1520.3000,2450,1789550,
COLPAL_F1,04/11/2023,15:27:00,1520.7500,1521.9000,1520.0000,1521.9000,3150,1790950,
COLPAL_F1,04/11/2023,15:28:00,1521.8500,1522.2000,1520.7500,1521.5500,2100,1790950,
COLPAL_F1,04/11/2023,15:29:00,1521.3000,1522.7500,1520.7500,1522.7500,5950,1790950,
COLPAL_F1,04/12/2023,09:15:00,1521.7000,1525.8500,1521.2000,1525.8500,8402,1788500,
COLPAL_F1,04/12/2023,09:17:00,1526.8500,1527.0000,1526.8500,1527.0000,1750,1788850,
COLPAL_F1,04/12/2023,09:18:00,1527.0000,1528.0000,1527.0000,1528.0000,1400,1788850,
COLPAL_F1,04/12/2023,09:19:00,1527.4000,1532.1500,1527.4000,1529.9500,11900,1788850,
COLPAL_F1,04/12/2023,09:20:00,1528.2500,1528.2500,1528.2500,1528.2500,700,1788850,
COLPAL_F1,04/12/2023,09:22:00,1527.0000,1527.0000,1527.0000,1527.0000,350,1786400,
COLPAL_F1,04/12/2023,09:24:00,1526.9500,1526.9500,1526.9500,1526.9500,350,1785350,
COLPAL_F1,04/12/2023,09:26:00,1527.1000,1527.1000,1527.1000,1527.1000,700,1785350,
COLPAL_F1,04/12/2023,09:28:00,1528.5500,1528.5500,1528.5500,1528.5500,700,1785350,
COLPAL_F1,04/12/2023,09:29:00,1528.5500,1528.6000,1528.5500,1528.6000,1750,1785000,
COLPAL_F1,04/12/2023,09:30:00,1528.1000,1529.9500,1528.1000,1529.9500,1050,1785000,
COLPAL_F1,04/12/2023,09:31:00,1529.8500,1530.7500,1529.8500,1530.7500,1050,1785000,
COLPAL_F1,04/12/2023,09:32:00,1530.0000,1530.0000,1529.8000,1529.8000,1750,1783950,
COLPAL_F1,04/12/2023,09:33:00,1531.0000,1531.0000,1530.7000,1530.7000,1750,1783950,
COLPAL_F1,04/12/2023,09:35:00,1531.7000,1531.8000,1531.7000,1531.8000,1050,1783950,
COLPAL_F1,04/12/2023,09:36:00,1531.9500,1532.1500,1531.5000,1531.5000,3850,1783600,
COLPAL_F1,04/12/2023,09:37:00,1532.4500,1532.4500,1532.4500,1532.4500,350,1783600,
COLPAL_F1,04/12/2023,09:38:00,1532.4500,1532.5000,1532.2000,1532.5000,2100,1783600,
COLPAL_F1,04/12/2023,09:39:00,1532.8000,1532.8000,1532.6000,1532.6000,1050,1783600,
COLPAL_F1,04/12/2023,09:40:00,1531.8000,1531.8000,1531.8000,1531.8000,350,1783600,
COLPAL_F1,04/12/2023,09:41:00,1531.8000,1531.8000,1531.7500,1531.7500,700,1782550,
COLPAL_F1,04/12/2023,09:42:00,1531.3000,1531.3000,1531.3000,1531.3000,350,1782550,
COLPAL_F1,04/12/2023,09:45:00,1531.5000,1531.5000,1531.5000,1531.5000,350,1781150,
COLPAL_F1,04/12/2023,09:46:00,1532.5000,1535.3500,1532.5000,1535.0000,11900,1781150,
COLPAL_F1,04/12/2023,09:47:00,1534.0000,1536.0000,1533.1500,1535.5500,14000,1770300,
COLPAL_F1,04/12/2023,09:48:00,1535.5500,1535.5500,1535.5500,1535.5500,1050,1770300,
COLPAL_F1,04/12/2023,09:49:00,1535.5500,1535.5500,1535.5500,1535.5500,350,1770300,
COLPAL_F1,04/12/2023,09:50:00,1534.0000,1534.0000,1533.3500,1533.3500,1400,1769950,
COLPAL_F1,04/12/2023,09:51:00,1535.9000,1535.9000,1535.9000,1535.9000,350,1769950,
COLPAL_F1,04/12/2023,09:52:00,1536.9500,1538.9500,1536.9500,1538.4000,5950,1769950,
COLPAL_F1,04/12/2023,09:54:00,1537.0000,1537.0000,1537.0000,1537.0000,350,1767500,
COLPAL_F1,04/12/2023,09:55:00,1537.0000,1537.0000,1536.0000,1536.0000,1750,1767500,
COLPAL_F1,04/12/2023,09:56:00,1536.0000,1536.0000,1536.0000,1536.0000,700,1767500,
COLPAL_F1,04/12/2023,09:57:00,1537.0000,1537.0000,1536.5000,1536.5000,700,1766450,
COLPAL_F1,04/12/2023,09:58:00,1536.6000,1538.3500,1536.6000,1538.3500,700,1766450,
COLPAL_F1,04/12/2023,10:01:00,1538.4500,1538.4500,1537.5000,1537.5000,4200,1765050,
COLPAL_F1,04/12/2023,10:02:00,1537.5000,1537.5000,1537.5000,1537.5000,350,1764700,
COLPAL_F1,04/12/2023,10:04:00,1536.7500,1537.0000,1536.7500,1537.0000,1050,1764700,
COLPAL_F1,04/12/2023,10:05:00,1537.5000,1537.5000,1537.0000,1537.0000,700,1763650,
COLPAL_F1,04/12/2023,10:07:00,1537.0000,1537.0000,1536.2500,1536.2500,1750,1763650,
COLPAL_F1,04/12/2023,10:10:00,1536.5500,1536.7500,1536.5500,1536.7500,1400,1762950,
COLPAL_F1,04/12/2023,10:11:00,1536.7500,1536.7500,1536.7500,1536.7500,350,1762950,
COLPAL_F1,04/12/2023,10:12:00,1536.8000,1536.8000,1536.8000,1536.8000,700,1763300,
COLPAL_F1,04/12/2023,10:13:00,1536.8000,1536.8000,1536.8000,1536.8000,350,1763300,
COLPAL_F1,04/12/2023,10:15:00,1537.5000,1537.5000,1536.3000,1536.3000,2800,1763300,
COLPAL_F1,04/12/2023,10:19:00,1537.2500,1537.8000,1536.1000,1537.8000,2100,1763650,
COLPAL_F1,04/12/2023,10:20:00,1537.2500,1538.0000,1537.2500,1537.5500,1050,1764700,
COLPAL_F1,04/12/2023,10:26:00,1536.9000,1536.9000,1536.9000,1536.9000,350,1764700,
COLPAL_F1,04/12/2023,10:30:00,1537.5000,1537.5000,1537.5000,1537.5000,350,1764000,
COLPAL_F1,04/12/2023,10:31:00,1536.9000,1536.9000,1536.9000,1536.9000,350,1764000,
COLPAL_F1,04/12/2023,10:36:00,1536.3500,1537.0000,1536.0500,1536.0500,1750,1763300,
COLPAL_F1,04/12/2023,10:38:00,1535.2500,1535.7500,1534.0500,1534.0500,2100,1763300,
COLPAL_F1,04/12/2023,10:46:00,1535.0000,1535.0000,1534.6500,1534.6500,700,1763650,
COLPAL_F1,04/12/2023,10:49:00,1534.2000,1534.2000,1534.0000,1534.0000,700,1764350,
COLPAL_F1,04/12/2023,10:51:00,1535.4000,1535.4000,1535.4000,1535.4000,350,1764000,
COLPAL_F1,04/12/2023,10:56:00,1535.0000,1535.0000,1535.0000,1535.0000,350,1764000,
COLPAL_F1,04/12/2023,11:17:00,1533.2500,1533.2500,1533.2500,1533.2500,1050,1764350,
COLPAL_F1,04/12/2023,11:19:00,1532.8500,1532.8500,1532.8500,1532.8500,350,1764350,
COLPAL_F1,04/12/2023,11:28:00,1534.9500,1534.9500,1534.9500,1534.9500,350,1764350,
COLPAL_F1,04/12/2023,11:29:00,1535.0000,1535.2500,1535.0000,1535.2500,1400,1765050,
COLPAL_F1,04/12/2023,11:30:00,1536.0000,1536.0000,1536.0000,1536.0000,350,1765050,
COLPAL_F1,04/12/2023,11:34:00,1536.0000,1536.0000,1536.0000,1536.0000,350,1765050,
COLPAL_F1,04/12/2023,11:37:00,1535.8000,1535.8000,1535.8000,1535.8000,350,1764700,
COLPAL_F1,04/12/2023,11:42:00,1538.0000,1538.4500,1538.0000,1538.4500,3500,1765050,
COLPAL_F1,04/12/2023,11:44:00,1537.2500,1538.5000,1537.2500,1538.5000,3500,1766450,
COLPAL_F1,04/12/2023,11:45:00,1540.0500,1540.0500,1540.0500,1540.0500,5600,1766450,
COLPAL_F1,04/12/2023,11:46:00,1538.1000,1538.1000,1538.1000,1538.1000,1050,1766450,
COLPAL_F1,04/12/2023,11:50:00,1539.1000,1539.1000,1539.1000,1539.1000,350,1771700,
COLPAL_F1,04/12/2023,11:54:00,1538.1000,1538.1000,1538.1000,1538.1000,350,1770300,
COLPAL_F1,04/12/2023,11:57:00,1539.1000,1539.1000,1539.1000,1539.1000,350,1770300,
COLPAL_F1,04/12/2023,11:59:00,1538.3500,1538.3500,1538.3500,1538.3500,350,1770300,
COLPAL_F1,04/12/2023,12:00:00,1538.5000,1539.0500,1538.5000,1539.0500,1050,1770650,
COLPAL_F1,04/12/2023,12:02:00,1539.2000,1539.2000,1539.2000,1539.2000,1750,1770650,
COLPAL_F1,04/12/2023,12:03:00,1540.0000,1540.0000,1540.0000,1540.0000,350,1772050,
COLPAL_F1,04/12/2023,12:04:00,1540.0000,1540.0000,1540.0000,1540.0000,350,1772050,
COLPAL_F1,04/12/2023,12:06:00,1538.9000,1538.9000,1538.9000,1538.9000,350,1772050,
COLPAL_F1,04/12/2023,12:07:00,1538.5000,1538.5000,1538.5000,1538.5000,350,1772050,
COLPAL_F1,04/12/2023,12:08:00,1538.5000,1538.5000,1538.5000,1538.5000,700,1772050,
COLPAL_F1,04/12/2023,12:10:00,1537.5500,1537.5500,1537.5500,1537.5500,350,1772050,
COLPAL_F1,04/12/2023,12:11:00,1537.6000,1537.6000,1537.6000,1537.6000,1050,1772050,
COLPAL_F1,04/12/2023,12:13:00,1537.6500,1537.6500,1537.6500,1537.6500,350,1771350,
COLPAL_F1,04/12/2023,12:14:00,1537.9000,1537.9000,1537.9000,1537.9000,350,1771350,
COLPAL_F1,04/12/2023,12:20:00,1537.7000,1537.7000,1537.7000,1537.7000,350,1771700,
COLPAL_F1,04/12/2023,12:26:00,1538.0000,1538.0000,1538.0000,1538.0000,350,1772050,
COLPAL_F1,04/12/2023,12:27:00,1537.5500,1537.5500,1537.5500,1537.5500,350,1772400,
COLPAL_F1,04/12/2023,12:33:00,1537.5000,1537.5000,1537.5000,1537.5000,350,1772400,
COLPAL_F1,04/12/2023,12:37:00,1540.1500,1540.9000,1540.1500,1540.9000,3150,1772750,
COLPAL_F1,04/12/2023,12:40:00,1538.6500,1538.6500,1538.6500,1538.6500,1050,1773100,
COLPAL_F1,04/12/2023,12:41:00,1538.5000,1538.5000,1538.5000,1538.5000,350,1773100,
COLPAL_F1,04/12/2023,12:46:00,1538.1000,1538.1000,1538.1000,1538.1000,700,1772400,
