<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F2,04/24/2023,11:34:00,847.9000,847.9000,847.6500,847.6500,11250,2122500,
CHOLAFIN_F2,04/24/2023,11:35:00,847.6500,847.6500,847.6500,847.6500,3750,2122500,
CHOLAFIN_F2,04/24/2023,11:36:00,847.5000,847.5000,847.1000,847.1000,5000,2132500,
CHOLAFIN_F2,04/24/2023,11:37:00,847.1000,847.1000,846.5500,846.5500,11250,2132500,
CHOLAFIN_F2,04/24/2023,11:38:00,846.2500,846.2500,846.2500,846.2500,7500,2132500,
CHOLAFIN_F2,04/24/2023,11:39:00,846.5500,846.5500,845.8000,845.8000,8750,2138750,
CHOLAFIN_F2,04/24/2023,11:40:00,846.3500,846.3500,845.8500,845.8500,8750,2138750,
CHOLAFIN_F2,04/24/2023,11:41:00,845.8500,846.4000,845.8500,846.4000,15000,2143750,
CHOLAFIN_F2,04/24/2023,11:42:00,846.4000,846.4000,846.4000,846.4000,7500,2143750,
CHOLAFIN_F2,04/24/2023,11:43:00,845.9500,845.9500,845.0000,845.0000,16250,2143750,
CHOLAFIN_F2,04/24/2023,11:44:00,845.0000,845.4500,845.0000,845.1500,5000,2143750,
CHOLAFIN_F2,04/24/2023,11:45:00,845.1500,845.1500,845.1500,845.1500,6250,2171250,
CHOLAFIN_F2,04/24/2023,11:46:00,845.1500,846.0000,845.1500,846.0000,5000,2171250,
CHOLAFIN_F2,04/24/2023,11:48:00,846.0000,846.0000,845.4500,845.4500,8750,2181250,
CHOLAFIN_F2,04/24/2023,11:49:00,845.4500,845.4500,845.4000,845.4000,8750,2181250,
CHOLAFIN_F2,04/24/2023,11:50:00,844.2000,844.5500,844.1500,844.1500,8750,2181250,
CHOLAFIN_F2,04/24/2023,11:51:00,844.1500,845.1500,844.1500,845.1500,6250,2192500,
CHOLAFIN_F2,04/24/2023,11:52:00,845.1500,845.1500,845.1500,845.1500,30000,2192500,
CHOLAFIN_F2,04/24/2023,11:53:00,845.1000,845.1000,845.1000,845.1000,2500,2192500,
CHOLAFIN_F2,04/24/2023,11:54:00,845.1000,845.1000,845.1000,845.1000,2500,2226250,
CHOLAFIN_F2,04/24/2023,11:55:00,845.1000,845.1000,845.1000,845.1000,6250,2226250,
CHOLAFIN_F2,04/24/2023,11:56:00,845.1000,845.1000,845.1000,845.1000,2500,2226250,
CHOLAFIN_F2,04/24/2023,11:57:00,845.1000,845.5000,845.1000,845.5000,11250,2237500,
CHOLAFIN_F2,04/24/2023,11:58:00,845.5000,845.7000,845.5000,845.7000,7500,2237500,
CHOLAFIN_F2,04/24/2023,11:59:00,845.7000,845.7500,845.7000,845.7500,5000,2237500,
CHOLAFIN_F2,04/24/2023,12:00:00,845.7500,845.7500,845.7500,845.7500,5000,2251250,
CHOLAFIN_F2,04/24/2023,12:01:00,845.7500,845.9500,845.7500,845.9500,6250,2251250,
CHOLAFIN_F2,04/24/2023,12:02:00,845.9500,845.9500,845.9500,845.9500,18750,2251250,
CHOLAFIN_F2,04/24/2023,12:03:00,845.9500,845.9500,845.9500,845.9500,3750,2281250,
CHOLAFIN_F2,04/24/2023,12:04:00,845.6000,845.6000,845.6000,845.6000,10000,2281250,
CHOLAFIN_F2,04/24/2023,12:07:00,845.4000,845.4000,845.4000,845.4000,25000,2293750,
CHOLAFIN_F2,04/24/2023,12:08:00,845.4000,845.4000,844.2500,844.2500,2500,2293750,
CHOLAFIN_F2,04/24/2023,12:09:00,844.2500,844.2500,844.2500,844.2500,1250,2293750,
CHOLAFIN_F2,04/24/2023,12:10:00,844.2500,844.2500,844.2500,844.2500,2500,2318750,
CHOLAFIN_F2,04/24/2023,12:11:00,844.2500,844.2500,844.2500,844.2500,8750,2318750,
CHOLAFIN_F2,04/24/2023,12:12:00,844.2500,844.8500,844.2500,844.8500,17500,2331250,
CHOLAFIN_F2,04/24/2023,12:13:00,844.9500,844.9500,844.9500,844.9500,3750,2331250,
CHOLAFIN_F2,04/24/2023,12:14:00,844.9500,844.9500,844.9500,844.9500,6250,2331250,
CHOLAFIN_F2,04/24/2023,12:15:00,844.9500,845.1500,844.9500,845.1500,6250,2357500,
CHOLAFIN_F2,04/24/2023,12:16:00,845.2500,845.4000,845.2500,845.4000,6250,2357500,
CHOLAFIN_F2,04/24/2023,12:17:00,845.4000,845.4000,845.4000,845.4000,3750,2357500,
CHOLAFIN_F2,04/24/2023,12:18:00,845.4000,845.4000,845.4000,845.4000,2500,2367500,
CHOLAFIN_F2,04/24/2023,12:19:00,845.4000,846.5000,845.4000,846.5000,7500,2367500,
CHOLAFIN_F2,04/24/2023,12:20:00,846.5000,846.5000,846.5000,846.5000,10000,2367500,
CHOLAFIN_F2,04/24/2023,12:21:00,846.5000,846.5000,846.5000,846.5000,1250,2381250,
CHOLAFIN_F2,04/24/2023,12:22:00,845.6000,845.6000,845.6000,845.6000,20000,2381250,
CHOLAFIN_F2,04/24/2023,12:23:00,845.6000,845.6000,845.6000,845.6000,6250,2381250,
CHOLAFIN_F2,04/24/2023,12:25:00,845.6000,845.6000,845.6000,845.6000,3750,2407500,
CHOLAFIN_F2,04/24/2023,12:26:00,845.6000,845.6000,845.5500,845.5500,11250,2407500,
CHOLAFIN_F2,04/24/2023,12:27:00,845.5500,845.5500,845.3500,845.3500,2500,2421250,
CHOLAFIN_F2,04/24/2023,12:29:00,845.3500,845.3500,845.3500,845.3500,11250,2421250,
CHOLAFIN_F2,04/24/2023,12:30:00,845.7500,845.7500,845.7500,845.7500,11250,2437500,
CHOLAFIN_F2,04/24/2023,12:31:00,845.7500,845.7500,845.1500,845.1500,13750,2437500,
CHOLAFIN_F2,04/24/2023,12:32:00,845.1500,845.1500,845.1500,845.1500,15000,2437500,
CHOLAFIN_F2,04/24/2023,12:33:00,845.1500,845.1500,845.1500,845.1500,8750,2472500,
CHOLAFIN_F2,04/24/2023,12:34:00,845.1500,845.7000,845.1500,845.7000,11250,2472500,
CHOLAFIN_F2,04/24/2023,12:35:00,845.7000,845.7000,845.7000,845.7000,5000,2472500,
CHOLAFIN_F2,04/24/2023,12:36:00,845.7000,845.7000,845.7000,845.7000,11250,2500000,
CHOLAFIN_F2,04/24/2023,12:37:00,845.7000,845.7000,845.6000,845.6000,15000,2500000,
CHOLAFIN_F2,04/24/2023,12:38:00,845.6000,845.6000,844.6500,844.6500,10000,2500000,
CHOLAFIN_F2,04/24/2023,12:39:00,844.6500,844.6500,844.6500,844.6500,10000,2527500,
CHOLAFIN_F2,04/24/2023,12:40:00,844.6500,844.6500,844.6500,844.6500,5000,2527500,
CHOLAFIN_F2,04/24/2023,12:41:00,844.6500,844.6500,844.6500,844.6500,11250,2527500,
CHOLAFIN_F2,04/24/2023,12:42:00,844.6500,844.6500,844.6500,844.6500,6250,2553750,
CHOLAFIN_F2,04/24/2023,12:43:00,844.6500,844.6500,844.6500,844.6500,18750,2553750,
CHOLAFIN_F2,04/24/2023,12:44:00,844.6500,844.6500,844.6500,844.6500,7500,2553750,
CHOLAFIN_F2,04/24/2023,12:45:00,844.6500,844.6500,844.6500,844.6500,6250,2580000,
CHOLAFIN_F2,04/24/2023,12:46:00,844.6500,844.6500,844.6500,844.6500,21250,2580000,
CHOLAFIN_F2,04/24/2023,12:47:00,844.6500,844.6500,844.6500,844.6500,7500,2580000,
CHOLAFIN_F2,04/24/2023,12:48:00,844.6500,844.6500,844.6500,844.6500,10000,2617500,
CHOLAFIN_F2,04/24/2023,12:49:00,844.6500,844.6500,844.5000,844.5000,7500,2617500,
CHOLAFIN_F2,04/24/2023,12:50:00,844.5000,844.5000,844.5000,844.5000,11250,2617500,
CHOLAFIN_F2,04/24/2023,12:51:00,844.5000,844.5000,844.5000,844.5000,11250,2645000,
CHOLAFIN_F2,04/24/2023,12:52:00,844.5000,845.1500,844.5000,845.1500,16250,2645000,
CHOLAFIN_F2,04/24/2023,12:53:00,845.1500,845.1500,845.1500,845.1500,7500,2645000,
CHOLAFIN_F2,04/24/2023,12:54:00,845.1500,845.1500,845.1500,845.1500,8750,2678750,
CHOLAFIN_F2,04/24/2023,12:55:00,845.1500,845.1500,845.1500,845.1500,12500,2678750,
CHOLAFIN_F2,04/24/2023,12:56:00,846.0000,846.0500,846.0000,846.0500,12500,2678750,
CHOLAFIN_F2,04/24/2023,12:57:00,846.0500,846.0500,845.8000,845.8000,11250,2712500,
CHOLAFIN_F2,04/24/2023,12:58:00,845.8000,845.8000,845.8000,845.8000,10000,2712500,
CHOLAFIN_F2,04/24/2023,12:59:00,845.8000,845.8000,845.8000,845.8000,8750,2712500,
CHOLAFIN_F2,04/24/2023,13:00:00,845.8000,846.0000,845.8000,846.0000,11250,2738750,
CHOLAFIN_F2,04/24/2023,13:01:00,846.1000,846.1000,846.1000,846.1000,8750,2738750,
CHOLAFIN_F2,04/24/2023,13:02:00,846.1000,846.5000,846.1000,846.5000,10000,2738750,
CHOLAFIN_F2,04/24/2023,13:03:00,846.5000,846.5000,846.5000,846.5000,17500,2767500,
CHOLAFIN_F2,04/24/2023,13:04:00,846.5000,846.5000,846.5000,846.5000,7500,2767500,
CHOLAFIN_F2,04/24/2023,13:05:00,846.5000,846.5000,846.5000,846.5000,12500,2767500,
CHOLAFIN_F2,04/24/2023,13:06:00,846.5000,846.5000,846.5000,846.5000,8750,2803750,
CHOLAFIN_F2,04/24/2023,13:07:00,846.5000,846.5000,846.5000,846.5000,12500,2803750,
CHOLAFIN_F2,04/24/2023,13:08:00,846.5000,846.5000,846.5000,846.5000,13750,2803750,
CHOLAFIN_F2,04/24/2023,13:09:00,846.5000,846.5000,846.5000,846.5000,12500,2838750,
CHOLAFIN_F2,04/24/2023,13:10:00,846.5000,846.5000,846.5000,846.5000,21250,2838750,
CHOLAFIN_F2,04/24/2023,13:11:00,846.5000,846.5500,846.5000,846.5500,87500,2838750,
CHOLAFIN_F2,04/24/2023,13:12:00,846.7500,847.2000,846.7500,847.2000,37500,2963750,
CHOLAFIN_F2,04/24/2023,13:13:00,847.2000,848.1500,847.2000,847.5000,10000,2963750,
CHOLAFIN_F2,04/24/2023,13:14:00,847.5000,847.5000,847.5000,847.5000,10000,2963750,
CHOLAFIN_F2,04/24/2023,13:15:00,847.5000,847.5000,847.5000,847.5000,10000,2995000,
CHOLAFIN_F2,04/24/2023,13:16:00,847.5000,847.5000,847.5000,847.5000,6250,2995000,
CHOLAFIN_F2,04/24/2023,13:17:00,847.5000,847.5000,847.5000,847.5000,6250,2995000,
CHOLAFIN_F2,04/24/2023,13:18:00,847.5000,847.5000,847.5000,847.5000,8750,3018750,
CHOLAFIN_F2,04/24/2023,13:19:00,847.5000,847.5000,847.5000,847.5000,7500,3018750,
CHOLAFIN_F2,04/24/2023,13:20:00,847.4500,847.4500,847.4500,847.4500,11250,3018750,
CHOLAFIN_F2,04/24/2023,13:21:00,847.4500,847.4500,847.4500,847.4500,6250,3045000,
CHOLAFIN_F2,04/24/2023,13:22:00,847.4500,847.4500,847.4500,847.4500,11250,3045000,
CHOLAFIN_F2,04/24/2023,13:23:00,847.4500,847.4500,847.4500,847.4500,16250,3045000,
CHOLAFIN_F2,04/24/2023,13:24:00,847.4500,847.4500,847.4500,847.4500,7500,3078750,
CHOLAFIN_F2,04/24/2023,13:25:00,847.4500,847.4500,847.4500,847.4500,7500,3078750,
CHOLAFIN_F2,04/24/2023,13:26:00,847.4500,847.4500,847.4500,847.4500,8750,3078750,
CHOLAFIN_F2,04/24/2023,13:27:00,847.4500,847.4500,847.4500,847.4500,6250,3103750,
CHOLAFIN_F2,04/24/2023,13:28:00,846.7500,846.7500,846.7500,846.7500,10000,3103750,
CHOLAFIN_F2,04/24/2023,13:29:00,846.7500,847.4500,846.7500,847.4500,12500,3103750,
CHOLAFIN_F2,04/24/2023,13:30:00,847.4500,847.4500,847.4500,847.4500,8750,3125000,
CHOLAFIN_F2,04/24/2023,13:31:00,847.4500,847.4500,847.2000,847.2000,11250,3125000,
CHOLAFIN_F2,04/24/2023,13:32:00,847.2000,847.8000,847.2000,847.8000,8750,3125000,
CHOLAFIN_F2,04/24/2023,13:33:00,847.8000,847.8000,847.8000,847.8000,18750,3152500,
CHOLAFIN_F2,04/24/2023,13:34:00,847.8000,847.8000,847.8000,847.8000,8750,3152500,
CHOLAFIN_F2,04/24/2023,13:35:00,847.6000,847.8000,847.3500,847.8000,12500,3152500,
CHOLAFIN_F2,04/24/2023,13:36:00,847.8000,847.8000,847.8000,847.8000,5000,3187500,
CHOLAFIN_F2,04/24/2023,13:37:00,847.8000,848.4000,847.8000,848.4000,17500,3187500,
CHOLAFIN_F2,04/24/2023,13:38:00,848.4000,848.4000,848.4000,848.4000,8750,3187500,
CHOLAFIN_F2,04/24/2023,13:39:00,848.4000,848.4000,848.4000,848.4000,7500,3211250,
CHOLAFIN_F2,04/24/2023,13:40:00,848.4000,848.4000,848.4000,848.4000,11250,3211250,
CHOLAFIN_F2,04/24/2023,13:41:00,848.4000,848.4000,848.4000,848.4000,6250,3211250,
CHOLAFIN_F2,04/24/2023,13:42:00,848.4000,848.4000,848.4000,848.4000,8750,3237500,
CHOLAFIN_F2,04/24/2023,13:43:00,848.4000,848.4000,848.4000,848.4000,12500,3237500,
CHOLAFIN_F2,04/24/2023,13:44:00,848.4000,848.4000,848.4000,848.4000,7500,3237500,
CHOLAFIN_F2,04/24/2023,13:45:00,848.4000,848.4000,848.4000,848.4000,10000,3266250,
CHOLAFIN_F2,04/24/2023,13:46:00,848.4000,848.4000,848.4000,848.4000,8750,3266250,
CHOLAFIN_F2,04/24/2023,13:47:00,848.4000,848.4000,847.7500,847.7500,7500,3266250,
CHOLAFIN_F2,04/24/2023,13:48:00,847.7500,847.7500,847.7500,847.7500,8750,3291250,
CHOLAFIN_F2,04/24/2023,13:49:00,848.0500,848.0500,848.0500,848.0500,8750,3291250,
CHOLAFIN_F2,04/24/2023,13:50:00,847.6000,847.6000,847.6000,847.6000,11250,3291250,
CHOLAFIN_F2,04/24/2023,13:51:00,847.6000,848.0500,847.6000,848.0500,10000,3320000,
CHOLAFIN_F2,04/24/2023,13:52:00,848.0500,848.0500,847.5000,847.5000,11250,3320000,
CHOLAFIN_F2,04/24/2023,13:53:00,847.5000,848.0000,847.2500,847.2500,20000,3320000,
CHOLAFIN_F2,04/24/2023,13:54:00,847.2500,847.6500,847.2500,847.6500,11250,3353750,
CHOLAFIN_F2,04/24/2023,13:55:00,847.6500,847.6500,847.6500,847.6500,8750,3353750,
CHOLAFIN_F2,04/24/2023,13:56:00,847.6500,847.6500,847.6500,847.6500,8750,3353750,
CHOLAFIN_F2,04/24/2023,13:57:00,847.6500,848.5500,847.6500,848.5500,10000,3377500,
CHOLAFIN_F2,04/24/2023,13:58:00,848.5500,848.5500,848.5500,848.5500,6250,3377500,
CHOLAFIN_F2,04/24/2023,13:59:00,847.1000,847.5000,847.1000,847.5000,12500,3377500,
CHOLAFIN_F2,04/24/2023,14:00:00,847.4000,847.4000,847.4000,847.4000,8750,3386250,
CHOLAFIN_F2,04/24/2023,14:01:00,847.4000,847.4000,847.4000,847.4000,10000,3386250,
CHOLAFIN_F2,04/24/2023,14:02:00,847.2000,847.2000,846.8000,846.8000,12500,3386250,
CHOLAFIN_F2,04/24/2023,14:03:00,846.8000,847.6000,846.8000,847.6000,18750,3407500,
CHOLAFIN_F2,04/24/2023,14:04:00,847.6000,847.6000,847.3000,847.3000,10000,3407500,
CHOLAFIN_F2,04/24/2023,14:05:00,847.3000,847.8500,847.3000,847.8500,11250,3407500,
CHOLAFIN_F2,04/24/2023,14:06:00,847.8500,847.8500,847.8500,847.8500,7500,3445000,
CHOLAFIN_F2,04/24/2023,14:07:00,847.8500,847.8500,847.8500,847.8500,8750,3445000,
CHOLAFIN_F2,04/24/2023,14:08:00,847.8500,847.8500,847.8500,847.8500,8750,3445000,
CHOLAFIN_F2,04/24/2023,14:09:00,847.8500,847.8500,846.7500,846.7500,21250,3470000,
CHOLAFIN_F2,04/24/2023,14:10:00,846.7500,847.5500,846.7500,847.5500,8750,3470000,
CHOLAFIN_F2,04/24/2023,14:11:00,847.5500,847.5500,847.5500,847.5500,12500,3470000,
CHOLAFIN_F2,04/24/2023,14:12:00,846.9000,846.9000,846.9000,846.9000,10000,3511250,
CHOLAFIN_F2,04/24/2023,14:13:00,846.9000,846.9000,846.9000,846.9000,6250,3511250,
CHOLAFIN_F2,04/24/2023,14:14:00,846.9000,847.7000,846.9000,847.7000,15000,3511250,
CHOLAFIN_F2,04/24/2023,14:15:00,847.7000,848.0000,847.3500,848.0000,16250,3538750,
CHOLAFIN_F2,04/24/2023,14:16:00,848.0000,848.0000,848.0000,848.0000,8750,3538750,
CHOLAFIN_F2,04/24/2023,14:17:00,847.5500,847.5500,847.5500,847.5500,10000,3538750,
CHOLAFIN_F2,04/24/2023,14:18:00,847.5500,847.5500,847.5500,847.5500,8750,3567500,
CHOLAFIN_F2,04/24/2023,14:19:00,847.8000,847.8000,847.8000,847.8000,7500,3567500,
CHOLAFIN_F2,04/24/2023,14:20:00,847.8000,847.8000,847.8000,847.8000,6250,3567500,
CHOLAFIN_F2,04/24/2023,14:21:00,847.6000,847.8500,847.6000,847.8500,12500,3597500,
CHOLAFIN_F2,04/24/2023,14:22:00,847.8500,847.8500,847.8500,847.8500,7500,3597500,
CHOLAFIN_F2,04/24/2023,14:23:00,847.9500,847.9500,847.6500,847.6500,11250,3597500,
CHOLAFIN_F2,04/24/2023,14:24:00,847.6500,847.6500,847.6500,847.6500,16250,3631250,
CHOLAFIN_F2,04/24/2023,14:25:00,847.6500,847.6500,847.4500,847.4500,8750,3631250,
CHOLAFIN_F2,04/24/2023,14:26:00,847.4500,847.4500,847.4500,847.4500,11250,3631250,
CHOLAFIN_F2,04/24/2023,14:27:00,847.4500,847.4500,847.4000,847.4000,10000,3656250,
CHOLAFIN_F2,04/24/2023,14:28:00,847.4000,847.4000,847.4000,847.4000,5000,3656250,
CHOLAFIN_F2,04/24/2023,14:29:00,847.4000,847.9000,847.4000,847.8000,15000,3656250,
CHOLAFIN_F2,04/24/2023,14:30:00,848.0000,848.0000,848.0000,848.0000,11250,3686250,
CHOLAFIN_F2,04/24/2023,14:31:00,848.0000,848.0000,847.8000,847.8000,11250,3686250,
CHOLAFIN_F2,04/24/2023,14:32:00,847.8000,847.8000,847.8000,847.8000,6250,3686250,
CHOLAFIN_F2,04/24/2023,14:33:00,847.4000,847.4000,846.7500,847.1500,18750,3713750,
CHOLAFIN_F2,04/24/2023,14:34:00,847.3000,847.3000,847.3000,847.3000,13750,3713750,
CHOLAFIN_F2,04/24/2023,14:35:00,847.3000,847.3000,846.4000,846.4000,11250,3713750,
CHOLAFIN_F2,04/24/2023,14:36:00,846.4000,846.4000,846.2500,846.2500,12500,3752500,
CHOLAFIN_F2,04/24/2023,14:37:00,846.2500,846.2500,846.2500,846.2500,10000,3752500,
CHOLAFIN_F2,04/24/2023,14:38:00,846.2500,846.7000,846.2000,846.7000,13750,3752500,
CHOLAFIN_F2,04/24/2023,14:39:00,846.7000,846.7000,846.7000,846.7000,11250,3781250,
CHOLAFIN_F2,04/24/2023,14:40:00,846.7000,846.7000,846.1000,846.1000,11250,3781250,
CHOLAFIN_F2,04/24/2023,14:41:00,846.1000,846.1000,846.1000,846.1000,7500,3781250,
CHOLAFIN_F2,04/24/2023,14:42:00,846.1000,846.1000,846.1000,846.1000,7500,3810000,
CHOLAFIN_F2,04/24/2023,14:43:00,846.1000,846.1000,845.3500,845.3500,21250,3810000,
CHOLAFIN_F2,04/24/2023,14:44:00,845.3500,845.3500,845.2500,845.2500,17500,3810000,
CHOLAFIN_F2,04/24/2023,14:45:00,845.2500,845.5500,845.2500,845.5500,16250,3835000,
CHOLAFIN_F2,04/24/2023,14:46:00,846.0000,846.0000,846.0000,846.0000,8750,3835000,
CHOLAFIN_F2,04/24/2023,14:47:00,846.0000,846.0000,846.0000,846.0000,8750,3835000,
CHOLAFIN_F2,04/24/2023,14:48:00,846.5500,846.8000,846.5500,846.8000,12500,3865000,
CHOLAFIN_F2,04/24/2023,14:49:00,846.8000,846.8000,846.8000,846.8000,10000,3865000,
CHOLAFIN_F2,04/24/2023,14:50:00,846.8000,846.8500,846.8000,846.8500,7500,3865000,
CHOLAFIN_F2,04/24/2023,14:51:00,846.9000,846.9000,846.9000,846.9000,17500,3898750,
CHOLAFIN_F2,04/24/2023,14:52:00,846.9000,847.4500,846.9000,847.4500,17500,3898750,
CHOLAFIN_F2,04/24/2023,14:53:00,847.4500,847.4500,847.4500,847.4500,11250,3898750,
CHOLAFIN_F2,04/24/2023,14:54:00,847.3000,847.3000,847.3000,847.3000,15000,3926250,
CHOLAFIN_F2,04/24/2023,14:55:00,847.3000,847.3000,846.8000,846.8000,27500,3926250,
CHOLAFIN_F2,04/24/2023,14:56:00,847.0500,847.0500,847.0500,847.0500,8750,3926250,
CHOLAFIN_F2,04/24/2023,14:57:00,847.1000,847.1000,847.1000,847.1000,11250,3962500,
CHOLAFIN_F2,04/24/2023,14:58:00,846.7000,846.7000,846.7000,846.7000,23750,3962500,
CHOLAFIN_F2,04/24/2023,14:59:00,846.7000,846.9500,846.7000,846.9500,15000,3962500,
CHOLAFIN_F2,04/24/2023,15:00:00,846.9500,847.1000,846.9500,847.1000,30000,3995000,
CHOLAFIN_F2,04/24/2023,15:01:00,846.7500,847.2000,846.7500,847.2000,32500,3995000,
CHOLAFIN_F2,04/24/2023,15:02:00,847.2000,847.2000,847.2000,847.2000,11250,3995000,
CHOLAFIN_F2,04/24/2023,15:03:00,846.6000,846.6500,846.6000,846.6500,16250,4033750,
CHOLAFIN_F2,04/24/2023,15:04:00,846.6500,846.6500,846.5500,846.5500,16250,4033750,
CHOLAFIN_F2,04/24/2023,15:05:00,846.9500,846.9500,846.7000,846.7000,11250,4033750,
CHOLAFIN_F2,04/24/2023,15:06:00,847.1000,847.1000,847.1000,847.1000,11250,4061250,
CHOLAFIN_F2,04/24/2023,15:07:00,846.6500,846.9500,846.6500,846.9500,16250,4061250,
CHOLAFIN_F2,04/24/2023,15:08:00,846.9500,846.9500,846.9500,846.9500,5000,4061250,
CHOLAFIN_F2,04/24/2023,15:09:00,846.9500,847.0000,846.9500,847.0000,10000,4085000,
CHOLAFIN_F2,04/24/2023,15:10:00,847.1500,847.1500,847.1500,847.1500,13750,4085000,
CHOLAFIN_F2,04/24/2023,15:11:00,847.6000,847.6000,847.6000,847.6000,12500,4085000,
CHOLAFIN_F2,04/24/2023,15:12:00,847.6000,847.6000,846.8500,846.8500,12500,4118750,
CHOLAFIN_F2,04/24/2023,15:13:00,847.0500,847.0500,847.0500,847.0500,12500,4118750,
CHOLAFIN_F2,04/24/2023,15:14:00,847.0500,847.0500,847.0500,847.0500,10000,4118750,
CHOLAFIN_F2,04/24/2023,15:15:00,846.0000,846.5500,846.0000,846.5500,11250,4145000,
CHOLAFIN_F2,04/24/2023,15:16:00,846.5500,846.6000,846.5000,846.5000,12500,4145000,
CHOLAFIN_F2,04/24/2023,15:17:00,846.7000,846.7000,846.5000,846.5000,12500,4145000,
CHOLAFIN_F2,04/24/2023,15:18:00,846.5000,846.5000,846.0000,846.3500,15000,4173750,
CHOLAFIN_F2,04/24/2023,15:19:00,846.3500,846.3500,846.0000,846.0000,10000,4173750,
CHOLAFIN_F2,04/24/2023,15:20:00,846.0000,846.3000,845.2500,845.2500,18750,4173750,
CHOLAFIN_F2,04/24/2023,15:21:00,845.2500,846.1000,845.2500,846.1000,26250,4208750,
CHOLAFIN_F2,04/24/2023,15:22:00,846.1000,846.1000,846.0000,846.0000,11250,4208750,
CHOLAFIN_F2,04/24/2023,15:23:00,846.0000,846.0000,846.0000,846.0000,10000,4208750,
CHOLAFIN_F2,04/24/2023,15:24:00,846.0000,846.0000,845.2000,845.3500,15000,4242500,
CHOLAFIN_F2,04/24/2023,15:25:00,845.3500,845.5000,845.3500,845.5000,6250,4242500,
CHOLAFIN_F2,04/24/2023,15:27:00,845.7000,845.7500,845.7000,845.7500,10000,4262500,
CHOLAFIN_F2,04/24/2023,15:28:00,845.4500,845.6500,845.4500,845.6500,7500,4262500,
CHOLAFIN_F2,04/24/2023,15:29:00,846.0000,847.4500,846.0000,847.4500,7500,4262500,
CHOLAFIN_F2,04/24/2023,15:30:00,847.4500,847.4500,847.4500,847.4500,12500,4262500,
CHOLAFIN_F2,04/25/2023,09:15:00,847.4500,847.4500,845.7000,845.7000,7500,4152500,
CHOLAFIN_F2,04/25/2023,09:16:00,845.7000,845.7000,842.4500,842.4500,13750,4152500,
CHOLAFIN_F2,04/25/2023,09:17:00,843.9000,843.9000,843.9000,843.9000,8750,4167500,
CHOLAFIN_F2,04/25/2023,09:18:00,844.7000,845.0000,844.0500,844.8500,61250,4167500,
CHOLAFIN_F2,04/25/2023,09:19:00,844.8500,844.8500,844.8500,844.8500,1250,4167500,
CHOLAFIN_F2,04/25/2023,09:20:00,844.8500,847.8000,844.8500,846.6500,35000,4246250,
CHOLAFIN_F2,04/25/2023,09:21:00,846.6500,847.9000,846.6500,847.9000,12500,4246250,
CHOLAFIN_F2,04/25/2023,09:22:00,848.9500,848.9500,848.9500,848.9500,15000,4246250,
CHOLAFIN_F2,04/25/2023,09:23:00,848.0000,848.0000,848.0000,848.0000,2500,4246250,
CHOLAFIN_F2,04/25/2023,09:24:00,848.0000,848.0000,847.8000,847.8000,12500,4268750,
CHOLAFIN_F2,04/25/2023,09:25:00,847.3500,847.3500,847.2000,847.2000,16250,4268750,
CHOLAFIN_F2,04/25/2023,09:26:00,846.2000,846.2000,844.5000,844.5000,25000,4301250,
CHOLAFIN_F2,04/25/2023,09:27:00,844.5000,845.8000,844.5000,845.8000,11250,4301250,
CHOLAFIN_F2,04/25/2023,09:28:00,845.8000,848.2000,845.8000,848.2000,11250,4301250,
CHOLAFIN_F2,04/25/2023,09:29:00,848.2000,848.9500,847.6000,848.9500,18750,4318750,
CHOLAFIN_F2,04/25/2023,09:30:00,848.9500,848.9500,847.8500,848.9500,31250,4318750,
CHOLAFIN_F2,04/25/2023,09:31:00,848.8500,849.0000,848.3000,848.9500,18750,4318750,
CHOLAFIN_F2,04/25/2023,09:32:00,848.9500,848.9500,848.3500,848.3500,8750,4360000,
CHOLAFIN_F2,04/25/2023,09:33:00,848.3500,849.2000,848.2500,848.4000,31250,4360000,
CHOLAFIN_F2,04/25/2023,09:34:00,848.2000,848.2000,848.2000,848.2000,3750,4360000,
CHOLAFIN_F2,04/25/2023,09:35:00,847.5000,847.5000,847.5000,847.5000,10000,4360000,
CHOLAFIN_F2,04/25/2023,09:36:00,847.5000,847.8000,847.5000,847.8000,10000,4388750,
CHOLAFIN_F2,04/25/2023,09:37:00,847.8000,847.8000,846.8000,846.8000,11250,4388750,
CHOLAFIN_F2,04/25/2023,09:38:00,846.8000,847.4000,846.8000,847.1500,7500,4388750,
CHOLAFIN_F2,04/25/2023,09:39:00,848.3000,848.3500,847.5500,847.5500,15000,4406250,
CHOLAFIN_F2,04/25/2023,09:40:00,847.5500,847.5500,846.3000,846.7000,36250,4406250,
CHOLAFIN_F2,04/25/2023,09:41:00,846.7000,848.2500,846.7000,848.2500,21250,4406250,
CHOLAFIN_F2,04/25/2023,09:42:00,848.2500,849.2000,848.0000,849.2000,8750,4441250,
CHOLAFIN_F2,04/25/2023,09:43:00,848.8500,848.8500,848.5500,848.5500,6250,4441250,
CHOLAFIN_F2,04/25/2023,09:44:00,848.8500,848.8500,848.3000,848.3000,18750,4441250,
CHOLAFIN_F2,04/25/2023,09:45:00,848.0000,848.0000,847.0500,847.8500,16250,4461250,
CHOLAFIN_F2,04/25/2023,09:46:00,847.8500,849.1000,847.8500,848.6500,11250,4461250,
