<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F3,04/13/2023,15:20:00,1696.0000,1696.0000,1696.0000,1696.0000,1100,270600,
HDFCBANK_F3,04/13/2023,15:21:00,1696.6000,1696.6000,1696.6000,1696.6000,550,270600,
HDFCBANK_F3,04/13/2023,15:22:00,1696.2500,1696.2500,1696.2500,1696.2500,1100,270600,
HDFCBANK_F3,04/13/2023,15:23:00,1696.6000,1697.0000,1696.6000,1697.0000,1100,270600,
HDFCBANK_F3,04/13/2023,15:24:00,1697.7500,1697.7500,1697.7500,1697.7500,550,271150,
HDFCBANK_F3,04/13/2023,15:25:00,1698.0000,1698.9500,1698.0000,1698.9500,2750,271150,
HDFCBANK_F3,04/13/2023,15:27:00,1699.0000,1699.0000,1699.0000,1699.0000,3300,272800,
HDFCBANK_F3,04/13/2023,15:28:00,1699.8500,1700.0000,1699.8500,1700.0000,1650,272800,
HDFCBANK_F3,04/13/2023,15:29:00,1697.9000,1697.9000,1697.9000,1697.9000,1100,272800,
HDFCBANK_F3,04/17/2023,09:15:00,1703.7000,1703.7000,1677.0000,1681.6500,6601,274450,
HDFCBANK_F3,04/17/2023,09:16:00,1682.2000,1682.2000,1677.1000,1679.0500,2200,274450,
HDFCBANK_F3,04/17/2023,09:17:00,1676.4000,1676.4000,1670.0000,1670.0000,3850,274450,
HDFCBANK_F3,04/17/2023,09:18:00,1670.0000,1670.0000,1670.0000,1670.0000,550,274450,
HDFCBANK_F3,04/17/2023,09:19:00,1674.0000,1674.0000,1674.0000,1674.0000,550,274450,
HDFCBANK_F3,04/17/2023,09:20:00,1670.0000,1672.0000,1670.0000,1672.0000,1650,275000,
HDFCBANK_F3,04/17/2023,09:21:00,1672.0000,1672.0000,1672.0000,1672.0000,1100,275000,
HDFCBANK_F3,04/17/2023,09:22:00,1670.4500,1672.0000,1670.4500,1672.0000,4400,275000,
HDFCBANK_F3,04/17/2023,09:24:00,1672.0000,1672.0000,1672.0000,1672.0000,1100,275550,
HDFCBANK_F3,04/17/2023,09:25:00,1672.7000,1672.7000,1672.7000,1672.7000,550,275550,
HDFCBANK_F3,04/17/2023,09:27:00,1670.4000,1670.4000,1670.0000,1670.0000,3850,276650,
HDFCBANK_F3,04/17/2023,09:28:00,1669.0000,1669.0000,1668.0000,1668.0000,1100,276650,
HDFCBANK_F3,04/17/2023,09:29:00,1668.0000,1668.0000,1668.0000,1668.0000,550,277200,
HDFCBANK_F3,04/17/2023,09:30:00,1669.1000,1669.1000,1669.1000,1669.1000,1100,277200,
HDFCBANK_F3,04/17/2023,09:32:00,1669.0000,1669.0000,1669.0000,1669.0000,1650,277200,
HDFCBANK_F3,04/17/2023,09:33:00,1668.6500,1668.6500,1668.6500,1668.6500,550,276650,
HDFCBANK_F3,04/17/2023,09:34:00,1668.2500,1668.2500,1668.2500,1668.2500,550,276650,
HDFCBANK_F3,04/17/2023,09:35:00,1669.0000,1671.0000,1669.0000,1671.0000,2200,277200,
HDFCBANK_F3,04/17/2023,09:37:00,1668.5000,1668.5000,1668.5000,1668.5000,1100,277200,
HDFCBANK_F3,04/17/2023,09:38:00,1667.9500,1668.0500,1667.7000,1667.7000,3850,279950,
HDFCBANK_F3,04/17/2023,09:39:00,1667.3500,1667.3500,1666.6000,1666.6000,2750,279950,
HDFCBANK_F3,04/17/2023,09:41:00,1668.3000,1668.3000,1668.0000,1668.0000,1100,279950,
HDFCBANK_F3,04/17/2023,09:43:00,1667.7500,1667.7500,1667.7500,1667.7500,550,282700,
HDFCBANK_F3,04/17/2023,09:45:00,1665.4000,1665.4000,1665.4000,1665.4000,2750,282700,
HDFCBANK_F3,04/17/2023,09:46:00,1665.4000,1665.4000,1665.4000,1665.4000,550,282700,
HDFCBANK_F3,04/17/2023,09:48:00,1666.0000,1666.0000,1666.0000,1666.0000,550,282150,
HDFCBANK_F3,04/17/2023,09:49:00,1666.0000,1666.0000,1666.0000,1666.0000,550,282150,
HDFCBANK_F3,04/17/2023,09:50:00,1666.0000,1666.0000,1665.0000,1665.0000,2200,282700,
HDFCBANK_F3,04/17/2023,09:51:00,1664.9500,1664.9500,1663.7000,1663.7000,2200,282700,
HDFCBANK_F3,04/17/2023,09:52:00,1662.4000,1662.4000,1662.4000,1662.4000,550,282700,
HDFCBANK_F3,04/17/2023,09:53:00,1662.0000,1662.0000,1662.0000,1662.0000,550,284900,
HDFCBANK_F3,04/17/2023,09:54:00,1662.0000,1662.0000,1660.0000,1660.0000,2750,284900,
HDFCBANK_F3,04/17/2023,09:55:00,1659.4500,1659.4500,1659.4500,1659.4500,550,284900,
HDFCBANK_F3,04/17/2023,09:57:00,1659.0000,1659.0000,1659.0000,1659.0000,550,286550,
HDFCBANK_F3,04/17/2023,09:58:00,1658.0000,1658.0000,1658.0000,1658.0000,1100,286550,
HDFCBANK_F3,04/17/2023,09:59:00,1657.7500,1657.7500,1657.7500,1657.7500,550,288200,
HDFCBANK_F3,04/17/2023,10:01:00,1656.0000,1656.0000,1656.0000,1656.0000,550,288200,
HDFCBANK_F3,04/17/2023,10:02:00,1656.0000,1656.0000,1656.0000,1656.0000,1100,288200,
HDFCBANK_F3,04/17/2023,10:03:00,1656.2500,1656.2500,1656.2500,1656.2500,550,288750,
HDFCBANK_F3,04/17/2023,10:11:00,1659.2000,1660.9500,1659.2000,1660.9500,1100,288750,
HDFCBANK_F3,04/17/2023,10:17:00,1662.0000,1662.0000,1662.0000,1662.0000,550,289300,
HDFCBANK_F3,04/17/2023,10:18:00,1663.1000,1663.1000,1663.1000,1663.1000,550,289300,
HDFCBANK_F3,04/17/2023,10:19:00,1666.5000,1666.5000,1663.0000,1663.0000,1650,289300,
HDFCBANK_F3,04/17/2023,10:21:00,1664.9000,1664.9000,1664.9000,1664.9000,550,290950,
HDFCBANK_F3,04/17/2023,10:23:00,1666.1000,1666.7000,1666.1000,1666.7000,1650,290950,
HDFCBANK_F3,04/17/2023,10:26:00,1666.6500,1666.6500,1666.6500,1666.6500,1100,292600,
HDFCBANK_F3,04/17/2023,10:30:00,1666.0000,1666.0000,1666.0000,1666.0000,550,293150,
HDFCBANK_F3,04/17/2023,10:43:00,1668.0000,1668.0000,1668.0000,1668.0000,550,293150,
HDFCBANK_F3,04/17/2023,10:45:00,1669.0000,1669.2500,1669.0000,1669.2500,4400,292600,
HDFCBANK_F3,04/17/2023,10:46:00,1670.0000,1670.0000,1670.0000,1670.0000,550,292600,
HDFCBANK_F3,04/17/2023,10:48:00,1670.0000,1670.0000,1670.0000,1670.0000,550,293700,
HDFCBANK_F3,04/17/2023,10:53:00,1671.0000,1671.0000,1671.0000,1671.0000,550,294250,
HDFCBANK_F3,04/17/2023,10:54:00,1670.0000,1670.0000,1670.0000,1670.0000,1100,294250,
HDFCBANK_F3,04/17/2023,10:56:00,1669.2500,1669.2500,1669.2500,1669.2500,550,294250,
HDFCBANK_F3,04/17/2023,10:57:00,1667.9000,1667.9000,1667.9000,1667.9000,550,294800,
HDFCBANK_F3,04/17/2023,11:19:00,1664.8000,1664.8000,1664.8000,1664.8000,550,295350,
HDFCBANK_F3,04/17/2023,11:20:00,1662.1000,1662.1000,1662.1000,1662.1000,550,294800,
HDFCBANK_F3,04/17/2023,11:23:00,1662.0000,1662.0000,1662.0000,1662.0000,550,294800,
HDFCBANK_F3,04/17/2023,11:24:00,1661.5000,1661.5000,1661.5000,1661.5000,1100,295350,
HDFCBANK_F3,04/17/2023,11:25:00,1662.8000,1663.0000,1662.8000,1663.0000,1100,295350,
HDFCBANK_F3,04/17/2023,11:26:00,1663.0000,1663.0000,1663.0000,1663.0000,550,295350,
HDFCBANK_F3,04/17/2023,11:33:00,1662.5000,1662.5000,1662.5000,1662.5000,550,296450,
HDFCBANK_F3,04/17/2023,11:43:00,1665.0000,1665.0000,1665.0000,1665.0000,550,297000,
HDFCBANK_F3,04/17/2023,11:52:00,1665.2000,1665.2000,1665.2000,1665.2000,550,297000,
HDFCBANK_F3,04/17/2023,11:54:00,1665.0000,1665.0000,1665.0000,1665.0000,550,297550,
HDFCBANK_F3,04/17/2023,11:56:00,1665.5000,1665.5000,1665.5000,1665.5000,550,297550,
HDFCBANK_F3,04/17/2023,11:58:00,1664.7500,1664.7500,1664.7500,1664.7500,550,297000,
HDFCBANK_F3,04/17/2023,11:59:00,1664.7500,1664.7500,1664.7500,1664.7500,550,297000,
HDFCBANK_F3,04/17/2023,12:04:00,1664.7500,1664.7500,1664.7500,1664.7500,2750,297550,
HDFCBANK_F3,04/17/2023,12:08:00,1664.7500,1664.7500,1664.7500,1664.7500,550,299200,
HDFCBANK_F3,04/17/2023,12:10:00,1664.5500,1664.5500,1664.5500,1664.5500,550,299200,
HDFCBANK_F3,04/17/2023,12:17:00,1665.4500,1665.4500,1665.4500,1665.4500,550,299200,
HDFCBANK_F3,04/17/2023,12:26:00,1667.9000,1667.9000,1667.9000,1667.9000,2200,299200,
HDFCBANK_F3,04/17/2023,12:31:00,1666.7000,1666.7000,1666.7000,1666.7000,550,297000,
HDFCBANK_F3,04/17/2023,12:39:00,1667.8000,1667.8000,1667.8000,1667.8000,550,297550,
HDFCBANK_F3,04/17/2023,12:44:00,1669.1500,1669.1500,1669.1500,1669.1500,1650,297550,
HDFCBANK_F3,04/17/2023,12:45:00,1669.3500,1669.3500,1669.3500,1669.3500,1100,298100,
HDFCBANK_F3,04/17/2023,12:48:00,1670.0000,1670.0000,1670.0000,1670.0000,550,299200,
HDFCBANK_F3,04/17/2023,12:50:00,1670.8500,1670.8500,1670.8500,1670.8500,550,299200,
HDFCBANK_F3,04/17/2023,13:02:00,1668.0000,1668.0000,1667.9500,1668.0000,1650,299750,
HDFCBANK_F3,04/17/2023,13:06:00,1666.7000,1666.7000,1666.7000,1666.7000,550,300300,
HDFCBANK_F3,04/17/2023,13:08:00,1668.0000,1668.0000,1668.0000,1668.0000,550,300300,
HDFCBANK_F3,04/17/2023,13:26:00,1667.0000,1667.0000,1667.0000,1667.0000,550,301400,
HDFCBANK_F3,04/17/2023,13:27:00,1668.4000,1668.4000,1668.4000,1668.4000,550,301400,
HDFCBANK_F3,04/17/2023,13:28:00,1668.5000,1668.5000,1668.0000,1668.0000,1100,301400,
HDFCBANK_F3,04/17/2023,13:29:00,1668.0000,1668.0000,1668.0000,1668.0000,550,301400,
HDFCBANK_F3,04/17/2023,13:30:00,1668.3000,1668.3000,1668.3000,1668.3000,1100,301950,
HDFCBANK_F3,04/17/2023,13:47:00,1668.4000,1668.5000,1668.4000,1668.5000,2200,301400,
HDFCBANK_F3,04/17/2023,13:56:00,1667.0000,1667.5000,1667.0000,1667.5000,1650,302500,
HDFCBANK_F3,04/17/2023,14:00:00,1668.9000,1668.9000,1668.9000,1668.9000,550,303600,
HDFCBANK_F3,04/17/2023,14:03:00,1667.5000,1667.5000,1667.5000,1667.5000,550,303600,
HDFCBANK_F3,04/17/2023,14:04:00,1666.5000,1667.5000,1666.5000,1667.5000,1100,303600,
HDFCBANK_F3,04/17/2023,14:14:00,1668.8500,1668.8500,1668.8500,1668.8500,550,304700,
HDFCBANK_F3,04/17/2023,14:21:00,1668.5500,1668.5500,1668.5500,1668.5500,550,305250,
HDFCBANK_F3,04/17/2023,14:33:00,1668.5000,1668.5000,1668.5000,1668.5000,550,305250,
HDFCBANK_F3,04/17/2023,14:34:00,1667.8500,1667.8500,1667.8500,1667.8500,550,305800,
HDFCBANK_F3,04/17/2023,14:38:00,1667.4000,1667.4000,1667.0000,1667.0000,1650,305250,
HDFCBANK_F3,04/17/2023,14:48:00,1669.3500,1669.3500,1669.3500,1669.3500,550,306900,
HDFCBANK_F3,04/17/2023,14:54:00,1668.4500,1668.4500,1668.4500,1668.4500,550,307450,
HDFCBANK_F3,04/17/2023,14:55:00,1668.4500,1668.4500,1668.4500,1668.4500,550,307450,
HDFCBANK_F3,04/17/2023,14:56:00,1668.1000,1668.1000,1668.1000,1668.1000,550,307450,
HDFCBANK_F3,04/17/2023,15:01:00,1670.0000,1670.0000,1670.0000,1670.0000,550,306350,
HDFCBANK_F3,04/17/2023,15:02:00,1670.0500,1670.0500,1670.0500,1670.0500,550,306350,
HDFCBANK_F3,04/17/2023,15:04:00,1670.0000,1670.0000,1670.0000,1670.0000,550,306350,
HDFCBANK_F3,04/17/2023,15:10:00,1672.0000,1672.0000,1672.0000,1672.0000,550,306350,
HDFCBANK_F3,04/17/2023,15:12:00,1671.3000,1671.3000,1671.3000,1671.3000,550,306900,
HDFCBANK_F3,04/17/2023,15:14:00,1672.0000,1672.0000,1672.0000,1672.0000,1100,306900,
HDFCBANK_F3,04/17/2023,15:21:00,1671.3500,1671.3500,1670.0000,1670.0000,1650,308550,
HDFCBANK_F3,04/17/2023,15:22:00,1670.0000,1670.0000,1669.5000,1669.5000,1100,308550,
HDFCBANK_F3,04/17/2023,15:24:00,1669.5000,1669.5000,1669.5000,1669.5000,1100,309650,
HDFCBANK_F3,04/17/2023,15:27:00,1669.0000,1669.0000,1669.0000,1669.0000,1100,310200,
HDFCBANK_F3,04/17/2023,15:28:00,1670.0000,1670.0000,1670.0000,1670.0000,550,310200,
HDFCBANK_F3,04/17/2023,15:29:00,1670.5000,1670.5000,1670.5000,1670.5000,1100,310200,
HDFCBANK_F3,04/18/2023,09:15:00,1667.9500,1667.9500,1667.9500,1667.9500,1101,311300,
HDFCBANK_F3,04/18/2023,09:16:00,1666.4000,1666.4000,1666.4000,1666.4000,550,311300,
HDFCBANK_F3,04/18/2023,09:17:00,1666.4000,1666.4000,1666.4000,1666.4000,550,312950,
HDFCBANK_F3,04/18/2023,09:19:00,1668.5000,1668.5000,1668.5000,1668.5000,550,312950,
HDFCBANK_F3,04/18/2023,09:20:00,1668.5000,1668.5000,1668.5000,1668.5000,550,313500,
HDFCBANK_F3,04/18/2023,09:21:00,1667.0000,1667.0000,1667.0000,1667.0000,550,313500,
HDFCBANK_F3,04/18/2023,09:33:00,1672.3000,1672.3000,1672.3000,1672.3000,550,314050,
HDFCBANK_F3,04/18/2023,09:36:00,1672.3000,1672.3000,1672.3000,1672.3000,550,314600,
HDFCBANK_F3,04/18/2023,09:37:00,1672.5000,1672.5000,1672.5000,1672.5000,1100,314600,
HDFCBANK_F3,04/18/2023,09:39:00,1672.3500,1672.3500,1672.3500,1672.3500,550,314050,
HDFCBANK_F3,04/18/2023,09:40:00,1672.8500,1672.8500,1672.8500,1672.8500,550,314050,
HDFCBANK_F3,04/18/2023,09:43:00,1673.9000,1673.9000,1673.9000,1673.9000,1650,314600,
HDFCBANK_F3,04/18/2023,09:45:00,1674.5000,1674.5000,1674.5000,1674.5000,1100,314600,
HDFCBANK_F3,04/18/2023,09:46:00,1673.4000,1673.4000,1673.4000,1673.4000,550,314600,
HDFCBANK_F3,04/18/2023,09:47:00,1673.4500,1673.4500,1673.2000,1673.2000,2750,314600,
HDFCBANK_F3,04/18/2023,09:48:00,1673.0000,1673.0000,1673.0000,1673.0000,2750,317900,
HDFCBANK_F3,04/18/2023,09:49:00,1673.5000,1673.5000,1673.5000,1673.5000,550,317900,
HDFCBANK_F3,04/18/2023,09:50:00,1673.5000,1673.5000,1673.5000,1673.5000,550,317900,
HDFCBANK_F3,04/18/2023,09:51:00,1671.9000,1671.9000,1671.9000,1671.9000,1100,320650,
HDFCBANK_F3,04/18/2023,09:53:00,1671.9000,1672.0000,1671.9000,1672.0000,2200,320650,
HDFCBANK_F3,04/18/2023,09:54:00,1671.8000,1671.8000,1671.8000,1671.8000,550,323400,
HDFCBANK_F3,04/18/2023,09:55:00,1671.4500,1671.4500,1671.4500,1671.4500,550,323400,
HDFCBANK_F3,04/18/2023,09:56:00,1671.3000,1671.3000,1671.3000,1671.3000,1100,325050,
HDFCBANK_F3,04/18/2023,09:57:00,1672.0000,1672.0000,1672.0000,1672.0000,550,325050,
HDFCBANK_F3,04/18/2023,09:59:00,1672.0000,1672.0000,1672.0000,1672.0000,550,326150,
HDFCBANK_F3,04/18/2023,10:08:00,1673.0000,1673.0000,1673.0000,1673.0000,550,326150,
HDFCBANK_F3,04/18/2023,10:10:00,1673.9000,1673.9000,1673.9000,1673.9000,550,326150,
HDFCBANK_F3,04/18/2023,10:28:00,1673.5000,1674.8000,1673.5000,1674.6500,2200,326150,
HDFCBANK_F3,04/18/2023,10:29:00,1675.0000,1675.0000,1675.0000,1675.0000,1650,326150,
HDFCBANK_F3,04/18/2023,11:02:00,1675.0000,1675.0000,1675.0000,1675.0000,550,326700,
HDFCBANK_F3,04/18/2023,11:08:00,1670.0000,1670.0000,1670.0000,1670.0000,550,326700,
HDFCBANK_F3,04/18/2023,11:47:00,1670.0000,1670.0000,1670.0000,1670.0000,1100,326700,
HDFCBANK_F3,04/18/2023,12:06:00,1672.0000,1672.0000,1672.0000,1672.0000,1100,327250,
HDFCBANK_F3,04/18/2023,12:23:00,1673.0500,1673.0500,1673.0500,1673.0500,550,328350,
HDFCBANK_F3,04/18/2023,12:24:00,1673.3000,1673.3000,1673.3000,1673.3000,550,328350,
HDFCBANK_F3,04/18/2023,12:28:00,1673.7000,1673.7000,1673.7000,1673.7000,550,327800,
HDFCBANK_F3,04/18/2023,12:30:00,1673.3500,1673.3500,1673.3500,1673.3500,550,327800,
HDFCBANK_F3,04/18/2023,12:34:00,1673.2500,1673.2500,1673.2500,1673.2500,550,327250,
HDFCBANK_F3,04/18/2023,12:40:00,1674.3500,1674.3500,1674.3500,1674.3500,550,327250,
HDFCBANK_F3,04/18/2023,12:45:00,1676.0000,1676.0000,1676.0000,1676.0000,5500,326150,
HDFCBANK_F3,04/18/2023,13:01:00,1676.0000,1676.0000,1676.0000,1676.0000,550,327250,
HDFCBANK_F3,04/18/2023,13:09:00,1674.1500,1674.1500,1674.1500,1674.1500,550,327250,
HDFCBANK_F3,04/18/2023,13:16:00,1673.0000,1673.0000,1673.0000,1673.0000,550,327250,
HDFCBANK_F3,04/18/2023,13:19:00,1673.1000,1673.1000,1673.1000,1673.1000,550,327250,
HDFCBANK_F3,04/18/2023,13:30:00,1670.1500,1670.1500,1670.1500,1670.1500,550,327800,
HDFCBANK_F3,04/18/2023,13:31:00,1670.7000,1670.7000,1670.7000,1670.7000,550,327800,
HDFCBANK_F3,04/18/2023,13:35:00,1669.0000,1669.0000,1668.0000,1668.0000,3850,328350,
HDFCBANK_F3,04/18/2023,13:40:00,1668.5000,1668.5000,1668.0000,1668.0000,3850,331650,
HDFCBANK_F3,04/18/2023,13:41:00,1666.0000,1666.0000,1666.0000,1666.0000,1100,331650,
HDFCBANK_F3,04/18/2023,13:45:00,1664.7500,1664.7500,1664.7500,1664.7500,1650,331100,
HDFCBANK_F3,04/18/2023,14:05:00,1664.0000,1664.0000,1664.0000,1664.0000,1100,331100,
HDFCBANK_F3,04/18/2023,14:13:00,1664.0000,1664.0000,1664.0000,1664.0000,550,332200,
HDFCBANK_F3,04/18/2023,14:19:00,1661.9000,1661.9000,1661.9000,1661.9000,1100,332200,
HDFCBANK_F3,04/18/2023,14:25:00,1661.8500,1661.8500,1661.8500,1661.8500,2200,332750,
HDFCBANK_F3,04/18/2023,14:30:00,1663.2500,1663.2500,1663.2500,1663.2500,550,334950,
HDFCBANK_F3,04/18/2023,14:33:00,1665.3000,1665.3000,1665.3000,1665.3000,1100,335500,
HDFCBANK_F3,04/18/2023,14:35:00,1663.4500,1663.4500,1663.1500,1663.1500,1100,335500,
HDFCBANK_F3,04/18/2023,14:46:00,1662.2500,1662.3500,1662.2500,1662.3500,2750,335500,
HDFCBANK_F3,04/18/2023,14:47:00,1662.2000,1662.2000,1662.0500,1662.0500,1100,335500,
HDFCBANK_F3,04/18/2023,14:48:00,1662.3000,1662.3000,1662.3000,1662.3000,550,335500,
HDFCBANK_F3,04/18/2023,14:50:00,1663.7000,1663.7000,1663.7000,1663.7000,1650,338250,
HDFCBANK_F3,04/18/2023,14:55:00,1665.1500,1665.1500,1665.1500,1665.1500,1650,340450,
HDFCBANK_F3,04/18/2023,14:56:00,1665.1500,1665.1500,1665.1500,1665.1500,550,340450,
HDFCBANK_F3,04/18/2023,14:57:00,1666.4000,1666.4000,1666.3500,1666.3500,2750,342650,
HDFCBANK_F3,04/18/2023,14:59:00,1664.2500,1664.2500,1664.2500,1664.2500,1100,342650,
HDFCBANK_F3,04/18/2023,15:02:00,1663.2000,1663.2000,1663.2000,1663.2000,550,344850,
HDFCBANK_F3,04/18/2023,15:08:00,1661.9000,1661.9000,1661.9000,1661.9000,550,344850,
HDFCBANK_F3,04/18/2023,15:09:00,1661.9000,1662.3500,1661.9000,1662.3500,1100,344850,
HDFCBANK_F3,04/18/2023,15:10:00,1661.5500,1661.5500,1661.5500,1661.5500,1650,344850,
HDFCBANK_F3,04/18/2023,15:15:00,1661.7500,1661.7500,1661.7500,1661.7500,550,344850,
HDFCBANK_F3,04/18/2023,15:19:00,1662.4000,1662.4000,1662.4000,1662.4000,550,344300,
HDFCBANK_F3,04/18/2023,15:20:00,1661.9000,1661.9000,1661.9000,1661.9000,550,344300,
HDFCBANK_F3,04/18/2023,15:22:00,1661.5000,1661.5000,1661.0000,1661.0000,1100,344300,
HDFCBANK_F3,04/18/2023,15:23:00,1661.0000,1661.0000,1661.0000,1661.0000,1100,344300,
HDFCBANK_F3,04/18/2023,15:26:00,1661.0000,1661.0000,1661.0000,1661.0000,550,344300,
HDFCBANK_F3,04/18/2023,15:27:00,1661.5000,1661.5000,1661.5000,1661.5000,550,344300,
HDFCBANK_F3,04/18/2023,15:28:00,1661.7500,1661.7500,1661.7500,1661.7500,550,343750,
HDFCBANK_F3,04/19/2023,09:15:00,1666.4000,1667.9000,1666.4000,1667.9000,1651,343750,
HDFCBANK_F3,04/19/2023,09:22:00,1666.1500,1666.1500,1666.1500,1666.1500,550,344300,
HDFCBANK_F3,04/19/2023,09:25:00,1664.9000,1664.9000,1664.8000,1664.8000,1650,344300,
HDFCBANK_F3,04/19/2023,09:27:00,1665.2500,1665.2500,1665.2500,1665.2500,550,344300,
HDFCBANK_F3,04/19/2023,09:29:00,1664.0000,1664.0000,1664.0000,1664.0000,1100,344300,
HDFCBANK_F3,04/19/2023,09:33:00,1664.0000,1665.0000,1664.0000,1665.0000,1650,344300,
HDFCBANK_F3,04/19/2023,09:34:00,1664.9500,1664.9500,1664.9500,1664.9500,2200,344300,
HDFCBANK_F3,04/19/2023,09:35:00,1666.3000,1666.3000,1666.3000,1666.3000,1650,344300,
HDFCBANK_F3,04/19/2023,09:37:00,1665.0000,1665.0000,1665.0000,1665.0000,550,342100,
HDFCBANK_F3,04/19/2023,09:59:00,1662.0000,1662.0000,1662.0000,1662.0000,1650,342650,
HDFCBANK_F3,04/19/2023,10:01:00,1662.0000,1662.0000,1662.0000,1662.0000,550,344300,
HDFCBANK_F3,04/19/2023,10:02:00,1661.0000,1661.0000,1661.0000,1661.0000,550,344850,
HDFCBANK_F3,04/19/2023,10:03:00,1661.0000,1661.0000,1661.0000,1661.0000,1650,344850,
HDFCBANK_F3,04/19/2023,10:05:00,1660.0000,1660.0000,1660.0000,1660.0000,550,344850,
HDFCBANK_F3,04/19/2023,10:34:00,1660.0000,1660.0000,1660.0000,1660.0000,1100,344850,
HDFCBANK_F3,04/19/2023,10:57:00,1665.9500,1665.9500,1665.9500,1665.9500,550,345400,
HDFCBANK_F3,04/19/2023,11:08:00,1666.0000,1666.0000,1666.0000,1666.0000,550,345400,
HDFCBANK_F3,04/19/2023,11:12:00,1665.9000,1665.9000,1665.9000,1665.9000,550,344850,
HDFCBANK_F3,04/19/2023,11:15:00,1665.9000,1665.9000,1665.9000,1665.9000,550,345400,
HDFCBANK_F3,04/19/2023,11:17:00,1665.6000,1665.6000,1665.6000,1665.6000,550,345400,
HDFCBANK_F3,04/19/2023,11:19:00,1665.0500,1665.0500,1665.0500,1665.0500,1650,345400,
HDFCBANK_F3,04/19/2023,11:24:00,1665.2000,1665.2000,1665.1000,1665.1000,1650,346500,
HDFCBANK_F3,04/19/2023,11:25:00,1665.2500,1665.2500,1665.2500,1665.2500,550,346500,
HDFCBANK_F3,04/19/2023,11:26:00,1663.7500,1663.7500,1663.7500,1663.7500,550,346500,
HDFCBANK_F3,04/19/2023,11:31:00,1665.5000,1665.5000,1665.5000,1665.5000,550,347600,
HDFCBANK_F3,04/19/2023,11:33:00,1665.5000,1665.6000,1665.5000,1665.6000,2750,348150,
HDFCBANK_F3,04/19/2023,11:34:00,1665.8000,1666.5000,1665.8000,1666.5000,2200,348150,
HDFCBANK_F3,04/19/2023,11:35:00,1666.0500,1666.0500,1666.0500,1666.0500,550,348150,
HDFCBANK_F3,04/19/2023,11:36:00,1666.4500,1666.4500,1666.4500,1666.4500,550,348150,
HDFCBANK_F3,04/19/2023,11:41:00,1667.5000,1667.5000,1667.4500,1667.4500,1650,349250,
HDFCBANK_F3,04/19/2023,11:42:00,1666.7000,1666.7000,1666.7000,1666.7000,550,349250,
HDFCBANK_F3,04/19/2023,11:43:00,1666.5000,1666.5000,1666.5000,1666.5000,550,349250,
HDFCBANK_F3,04/19/2023,11:48:00,1667.9000,1667.9000,1667.9000,1667.9000,1100,350350,
HDFCBANK_F3,04/19/2023,11:54:00,1667.9000,1667.9000,1667.9000,1667.9000,550,351450,
HDFCBANK_F3,04/19/2023,11:56:00,1668.2500,1668.2500,1668.2500,1668.2500,550,351450,
HDFCBANK_F3,04/19/2023,11:58:00,1668.6500,1668.6500,1668.6500,1668.6500,550,352000,
HDFCBANK_F3,04/19/2023,11:59:00,1668.9500,1668.9500,1668.9500,1668.9500,550,352000,
HDFCBANK_F3,04/19/2023,12:02:00,1669.0000,1669.0000,1669.0000,1669.0000,1100,352550,
HDFCBANK_F3,04/19/2023,12:07:00,1669.4000,1669.4000,1669.4000,1669.4000,550,352550,
HDFCBANK_F3,04/19/2023,12:08:00,1669.4000,1669.4000,1669.4000,1669.4000,550,352550,
HDFCBANK_F3,04/19/2023,12:19:00,1669.4000,1669.4000,1669.4000,1669.4000,550,353650,
HDFCBANK_F3,04/19/2023,12:26:00,1668.0000,1668.0000,1668.0000,1668.0000,550,353100,
HDFCBANK_F3,04/19/2023,12:33:00,1668.7000,1668.7000,1668.7000,1668.7000,550,353650,
HDFCBANK_F3,04/19/2023,12:41:00,1669.0000,1669.0000,1669.0000,1669.0000,550,353650,
HDFCBANK_F3,04/19/2023,12:47:00,1669.4000,1669.4000,1669.4000,1669.4000,550,353650,
HDFCBANK_F3,04/19/2023,12:52:00,1670.0000,1670.4500,1670.0000,1670.4500,1100,353100,
HDFCBANK_F3,04/19/2023,12:59:00,1670.4500,1670.4500,1670.4500,1670.4500,550,353100,
HDFCBANK_F3,04/19/2023,13:00:00,1670.0000,1670.0000,1670.0000,1670.0000,550,352550,
HDFCBANK_F3,04/19/2023,13:05:00,1670.0000,1670.0000,1669.0000,1669.0000,1100,352550,
HDFCBANK_F3,04/19/2023,13:06:00,1668.0000,1668.0000,1668.0000,1668.0000,550,352000,
HDFCBANK_F3,04/19/2023,13:12:00,1666.0500,1666.0500,1666.0500,1666.0500,550,352550,
HDFCBANK_F3,04/19/2023,13:19:00,1667.5000,1667.5000,1667.0000,1667.0000,1100,352550,
HDFCBANK_F3,04/19/2023,13:50:00,1664.0000,1664.0000,1664.0000,1664.0000,550,352550,
HDFCBANK_F3,04/19/2023,13:56:00,1665.0000,1665.0000,1665.0000,1665.0000,1100,352000,
HDFCBANK_F3,04/19/2023,13:57:00,1665.3000,1665.7500,1665.3000,1665.7500,3850,352550,
HDFCBANK_F3,04/19/2023,14:19:00,1665.7500,1665.7500,1665.7500,1665.7500,550,353650,
HDFCBANK_F3,04/19/2023,14:24:00,1666.6000,1666.6000,1666.6000,1666.6000,550,353650,
