<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAIN_F1,04/19/2023,14:41:00,158.4500,158.4500,158.4500,158.4500,7000,11252500,
RAIN_F1,04/19/2023,14:45:00,158.2000,158.2000,158.2000,158.2000,7000,11249000,
RAIN_F1,04/19/2023,14:48:00,158.6500,158.6500,158.6500,158.6500,3500,11252500,
RAIN_F1,04/19/2023,14:50:00,158.7000,158.7000,158.7000,158.7000,10500,11252500,
RAIN_F1,04/19/2023,14:56:00,158.5500,158.5500,158.5000,158.5000,7000,11256000,
RAIN_F1,04/19/2023,14:57:00,158.5500,158.5500,158.4000,158.4000,7000,11263000,
RAIN_F1,04/19/2023,15:04:00,158.3000,158.3000,158.3000,158.3000,7000,11263000,
RAIN_F1,04/19/2023,15:05:00,158.2000,158.5500,158.2000,158.5500,17500,11263000,
RAIN_F1,04/19/2023,15:06:00,158.6000,158.6000,158.6000,158.6000,10500,11263000,
RAIN_F1,04/19/2023,15:08:00,158.7000,158.7000,158.7000,158.7000,10500,11266500,
RAIN_F1,04/19/2023,15:09:00,158.8000,158.8000,158.8000,158.8000,7000,11266500,
RAIN_F1,04/19/2023,15:11:00,158.7000,158.7000,158.7000,158.7000,3500,11266500,
RAIN_F1,04/19/2023,15:12:00,158.5500,158.5500,158.5000,158.5000,7000,11270000,
RAIN_F1,04/19/2023,15:16:00,158.5000,158.5000,158.5000,158.5000,28000,11270000,
RAIN_F1,04/19/2023,15:17:00,158.3500,158.3500,158.3500,158.3500,7000,11270000,
RAIN_F1,04/19/2023,15:18:00,158.2000,158.2000,158.1500,158.1500,45500,11259500,
RAIN_F1,04/19/2023,15:19:00,158.1000,158.1000,158.1000,158.1000,7000,11259500,
RAIN_F1,04/19/2023,15:20:00,158.4000,158.4500,158.4000,158.4500,17500,11259500,
RAIN_F1,04/19/2023,15:21:00,158.3500,158.3500,158.3500,158.3500,14000,11259500,
RAIN_F1,04/19/2023,15:23:00,158.4500,158.4500,158.4000,158.4500,38500,11235000,
RAIN_F1,04/19/2023,15:24:00,158.3000,158.3000,158.2000,158.2000,21000,11217500,
RAIN_F1,04/19/2023,15:25:00,158.2500,158.2500,158.2500,158.2500,3500,11217500,
RAIN_F1,04/19/2023,15:26:00,158.2500,158.4500,158.2500,158.4500,28000,11217500,
RAIN_F1,04/19/2023,15:27:00,158.5000,158.5000,158.5000,158.5000,7000,11217500,
RAIN_F1,04/19/2023,15:28:00,158.4500,158.5000,158.4500,158.5000,7000,11217500,
RAIN_F1,04/19/2023,15:29:00,158.2000,158.5000,158.2000,158.5000,21000,11217500,
RAIN_F1,04/20/2023,09:15:00,158.1500,158.3000,158.1500,158.2000,21003,10843000,
RAIN_F1,04/20/2023,09:16:00,158.0000,158.0000,158.0000,158.0000,7000,10843000,
RAIN_F1,04/20/2023,09:17:00,157.4500,157.4500,157.4500,157.4500,31500,10843000,
RAIN_F1,04/20/2023,09:18:00,157.5500,157.5500,157.4500,157.4500,28000,10850000,
RAIN_F1,04/20/2023,09:19:00,157.7500,157.9000,157.7500,157.9000,24500,10850000,
RAIN_F1,04/20/2023,09:20:00,157.7500,157.8500,157.7500,157.8500,24500,10850000,
RAIN_F1,04/20/2023,09:21:00,157.5500,157.8500,157.5500,157.8500,45500,10832500,
RAIN_F1,04/20/2023,09:23:00,158.1500,158.1500,157.8000,157.8000,49000,10832500,
RAIN_F1,04/20/2023,09:24:00,157.8000,157.8000,157.8000,157.8000,3500,10811500,
RAIN_F1,04/20/2023,09:25:00,157.9000,157.9000,157.9000,157.9000,3500,10811500,
RAIN_F1,04/20/2023,09:27:00,157.7500,157.7500,157.7500,157.7500,3500,10815000,
RAIN_F1,04/20/2023,09:30:00,158.0000,158.0000,158.0000,158.0000,10500,10815000,
RAIN_F1,04/20/2023,09:31:00,158.3000,158.3000,158.1500,158.1500,14000,10815000,
RAIN_F1,04/20/2023,09:34:00,158.2000,158.2000,158.2000,158.2000,3500,10818500,
RAIN_F1,04/20/2023,09:35:00,158.4000,158.5500,158.4000,158.5500,7000,10818500,
RAIN_F1,04/20/2023,09:37:00,158.5500,158.5500,158.5500,158.5500,3500,10815000,
RAIN_F1,04/20/2023,09:38:00,158.1000,158.1000,158.1000,158.1000,10500,10815000,
RAIN_F1,04/20/2023,09:42:00,158.3000,158.3000,158.1500,158.1500,10500,10811500,
RAIN_F1,04/20/2023,09:45:00,158.1500,158.3000,158.1500,158.3000,10500,10808000,
RAIN_F1,04/20/2023,09:48:00,158.0500,158.0500,158.0500,158.0500,21000,10808000,
RAIN_F1,04/20/2023,09:50:00,157.7500,157.7500,157.7500,157.7500,10500,10808000,
RAIN_F1,04/20/2023,09:51:00,157.6000,157.6000,157.6000,157.6000,3500,10825500,
RAIN_F1,04/20/2023,09:52:00,157.7500,157.7500,157.7500,157.7500,3500,10825500,
RAIN_F1,04/20/2023,09:55:00,157.6500,157.6500,157.6500,157.6500,10500,10825500,
RAIN_F1,04/20/2023,09:58:00,157.4500,157.4500,157.4500,157.4500,3500,10832500,
RAIN_F1,04/20/2023,09:59:00,157.5500,157.5500,157.5500,157.5500,7000,10832500,
RAIN_F1,04/20/2023,10:01:00,157.3500,157.3500,157.2000,157.2000,24500,10829000,
RAIN_F1,04/20/2023,10:02:00,157.5000,157.5000,157.5000,157.5000,17500,10829000,
RAIN_F1,04/20/2023,10:03:00,157.6500,157.6500,157.6500,157.6500,3500,10815000,
RAIN_F1,04/20/2023,10:04:00,157.9500,157.9500,157.9500,157.9500,10500,10815000,
RAIN_F1,04/20/2023,10:05:00,157.7500,157.7500,157.6500,157.7000,17500,10815000,
RAIN_F1,04/20/2023,10:06:00,157.7500,158.0500,157.7500,158.0500,17500,10811500,
RAIN_F1,04/20/2023,10:07:00,157.8000,157.8000,157.8000,157.8000,10500,10811500,
RAIN_F1,04/20/2023,10:08:00,157.5000,157.5000,157.5000,157.5000,7000,10811500,
RAIN_F1,04/20/2023,10:10:00,157.7500,157.7500,157.7500,157.7500,3500,10815000,
RAIN_F1,04/20/2023,10:12:00,157.7500,157.9000,157.7500,157.9000,14000,10808000,
RAIN_F1,04/20/2023,10:13:00,157.9000,157.9000,157.9000,157.9000,3500,10808000,
RAIN_F1,04/20/2023,10:14:00,158.2000,158.2000,158.2000,158.2000,3500,10808000,
RAIN_F1,04/20/2023,10:17:00,158.2000,158.2000,158.2000,158.2000,3500,10801000,
RAIN_F1,04/20/2023,10:18:00,158.2000,158.2000,158.2000,158.2000,38500,10797500,
RAIN_F1,04/20/2023,10:20:00,158.3500,158.3500,158.3500,158.3500,17500,10797500,
RAIN_F1,04/20/2023,10:21:00,158.3000,158.3000,158.3000,158.3000,7000,10790500,
RAIN_F1,04/20/2023,10:24:00,158.4000,158.4000,158.4000,158.4000,3500,10794000,
RAIN_F1,04/20/2023,10:26:00,158.2000,158.2000,158.2000,158.2000,14000,10794000,
RAIN_F1,04/20/2023,10:27:00,158.1500,158.1500,158.1500,158.1500,3500,10787000,
RAIN_F1,04/20/2023,10:33:00,158.0000,158.0000,158.0000,158.0000,3500,10790500,
RAIN_F1,04/20/2023,10:37:00,157.9500,157.9500,157.9500,157.9500,3500,10780000,
RAIN_F1,04/20/2023,10:40:00,157.8000,157.8000,157.8000,157.8000,3500,10776500,
RAIN_F1,04/20/2023,10:49:00,158.0500,158.0500,158.0500,158.0500,14000,10769500,
RAIN_F1,04/20/2023,10:51:00,157.8000,157.8000,157.8000,157.8000,3500,10769500,
RAIN_F1,04/20/2023,10:52:00,157.8000,157.8000,157.8000,157.8000,10500,10769500,
RAIN_F1,04/20/2023,10:55:00,157.8500,157.8500,157.8500,157.8500,3500,10773000,
RAIN_F1,04/20/2023,10:56:00,158.0500,158.0500,158.0500,158.0500,3500,10773000,
RAIN_F1,04/20/2023,11:00:00,158.2500,158.2500,158.2500,158.2500,3500,10759000,
RAIN_F1,04/20/2023,11:05:00,158.1500,158.1500,158.1500,158.1500,3500,10759000,
RAIN_F1,04/20/2023,11:06:00,158.1500,158.1500,158.1500,158.1500,3500,10759000,
RAIN_F1,04/20/2023,11:21:00,158.4000,158.4000,158.4000,158.4000,3500,10755500,
RAIN_F1,04/20/2023,11:25:00,158.4500,158.4500,158.4500,158.4500,3500,10755500,
RAIN_F1,04/20/2023,11:28:00,158.5500,158.5500,158.5500,158.5500,10500,10759000,
RAIN_F1,04/20/2023,11:30:00,158.7000,158.7000,158.7000,158.7000,7000,10759000,
RAIN_F1,04/20/2023,11:33:00,158.8000,159.1000,158.8000,159.1000,14000,10755500,
RAIN_F1,04/20/2023,11:36:00,159.1000,159.1000,158.9500,158.9500,14000,10745000,
RAIN_F1,04/20/2023,11:37:00,158.9500,158.9500,158.9000,158.9000,10500,10745000,
RAIN_F1,04/20/2023,11:38:00,159.1000,159.1000,159.1000,159.1000,14000,10745000,
RAIN_F1,04/20/2023,11:40:00,158.9500,158.9500,158.9500,158.9500,3500,10755500,
RAIN_F1,04/20/2023,11:43:00,158.8500,158.8500,158.8500,158.8500,10500,10752000,
RAIN_F1,04/20/2023,11:45:00,158.5000,158.5000,158.5000,158.5000,3500,10752000,
RAIN_F1,04/20/2023,11:49:00,158.5500,158.5500,158.5500,158.5500,3500,10745000,
RAIN_F1,04/20/2023,11:55:00,158.5000,158.5000,158.5000,158.5000,7000,10741500,
RAIN_F1,04/20/2023,12:01:00,158.5500,158.5500,158.5500,158.5500,3500,10745000,
RAIN_F1,04/20/2023,12:13:00,158.6000,158.6000,158.6000,158.6000,3500,10741500,
RAIN_F1,04/20/2023,12:20:00,158.4000,158.4000,158.4000,158.4000,3500,10738000,
RAIN_F1,04/20/2023,12:29:00,158.5500,158.5500,158.5500,158.5500,7000,10741500,
RAIN_F1,04/20/2023,12:32:00,158.4500,158.4500,158.4500,158.4500,3500,10741500,
RAIN_F1,04/20/2023,12:33:00,158.3000,158.3000,158.3000,158.3000,7000,10745000,
RAIN_F1,04/20/2023,12:34:00,158.3000,158.3000,158.3000,158.3000,17500,10745000,
RAIN_F1,04/20/2023,12:36:00,158.3000,158.3000,158.3000,158.3000,3500,10741500,
RAIN_F1,04/20/2023,12:47:00,158.0000,158.0000,158.0000,158.0000,17500,10738000,
RAIN_F1,04/20/2023,12:57:00,157.9000,157.9000,157.9000,157.9000,7000,10727500,
RAIN_F1,04/20/2023,13:08:00,157.7500,157.7500,157.7500,157.7500,3500,10727500,
RAIN_F1,04/20/2023,13:09:00,157.5000,157.7000,157.5000,157.7000,28000,10727500,
RAIN_F1,04/20/2023,13:13:00,157.5000,157.5000,157.5000,157.5000,7000,10720500,
RAIN_F1,04/20/2023,13:16:00,157.4500,157.4500,157.4500,157.4500,3500,10720500,
RAIN_F1,04/20/2023,13:17:00,157.4500,157.4500,157.4500,157.4500,21000,10720500,
RAIN_F1,04/20/2023,13:27:00,157.2500,157.2500,157.2500,157.2500,17500,10703000,
RAIN_F1,04/20/2023,13:28:00,157.4500,157.4500,157.4500,157.4500,7000,10703000,
RAIN_F1,04/20/2023,13:31:00,157.5000,157.5000,157.5000,157.5000,7000,10724000,
RAIN_F1,04/20/2023,13:32:00,157.3000,157.3000,157.3000,157.3000,7000,10724000,
RAIN_F1,04/20/2023,13:33:00,157.2500,157.2500,157.2500,157.2500,3500,10731000,
RAIN_F1,04/20/2023,13:36:00,157.2000,157.2000,157.2000,157.2000,7000,10731000,
RAIN_F1,04/20/2023,13:39:00,157.3000,157.3000,157.3000,157.3000,7000,10731000,
RAIN_F1,04/20/2023,13:40:00,157.4000,157.4000,157.4000,157.4000,3500,10731000,
RAIN_F1,04/20/2023,13:42:00,157.4500,157.4500,157.4500,157.4500,10500,10734500,
RAIN_F1,04/20/2023,13:44:00,157.3000,157.3000,157.3000,157.3000,3500,10734500,
RAIN_F1,04/20/2023,13:45:00,157.3000,157.3000,157.3000,157.3000,14000,10738000,
RAIN_F1,04/20/2023,13:48:00,157.4000,157.4000,157.4000,157.4000,3500,10738000,
RAIN_F1,04/20/2023,13:49:00,157.4500,157.5000,157.4500,157.5000,10500,10745000,
RAIN_F1,04/20/2023,13:51:00,157.6500,157.6500,157.6500,157.6500,3500,10745000,
RAIN_F1,04/20/2023,13:59:00,157.2500,157.2500,157.2500,157.2500,10500,10738000,
RAIN_F1,04/20/2023,14:00:00,157.2500,157.2500,157.2500,157.2500,7000,10738000,
RAIN_F1,04/20/2023,14:03:00,157.2000,157.2000,157.2000,157.2000,3500,10748500,
RAIN_F1,04/20/2023,14:04:00,156.8500,156.8500,156.8500,156.8500,14000,10748500,
RAIN_F1,04/20/2023,14:05:00,156.6500,156.6500,156.6500,156.6500,10500,10748500,
RAIN_F1,04/20/2023,14:13:00,157.0000,157.0000,157.0000,157.0000,7000,10738000,
RAIN_F1,04/20/2023,14:14:00,156.7500,156.7500,156.7500,156.7500,3500,10738000,
RAIN_F1,04/20/2023,14:15:00,156.4500,156.4500,156.3000,156.3000,14000,10738000,
RAIN_F1,04/20/2023,14:16:00,156.3000,156.7500,156.3000,156.7500,14000,10731000,
RAIN_F1,04/20/2023,14:20:00,157.1000,157.2500,157.1000,157.2500,10500,10720500,
RAIN_F1,04/20/2023,14:23:00,157.1500,157.1500,157.1500,157.1500,3500,10727500,
RAIN_F1,04/20/2023,14:24:00,157.1000,157.1000,157.1000,157.1000,3500,10727500,
RAIN_F1,04/20/2023,14:34:00,157.4000,157.4000,157.4000,157.4000,14000,10731000,
RAIN_F1,04/20/2023,14:39:00,157.4500,157.4500,157.4500,157.4500,10500,10710000,
RAIN_F1,04/20/2023,14:40:00,157.3000,157.3000,157.3000,157.3000,21000,10710000,
RAIN_F1,04/20/2023,14:42:00,157.3000,157.3000,157.3000,157.3000,17500,10710000,
RAIN_F1,04/20/2023,14:46:00,157.5500,157.5500,157.5500,157.5500,7000,10699500,
RAIN_F1,04/20/2023,14:52:00,157.4000,157.4000,157.4000,157.4000,3500,10692500,
RAIN_F1,04/20/2023,14:54:00,157.2000,157.2000,157.2000,157.2000,3500,10692500,
RAIN_F1,04/20/2023,14:59:00,157.2000,157.2000,157.2000,157.2000,35000,10692500,
RAIN_F1,04/20/2023,15:00:00,157.3000,157.3000,157.3000,157.3000,7000,10692500,
RAIN_F1,04/20/2023,15:06:00,157.1000,157.1000,157.1000,157.1000,14000,10685500,
RAIN_F1,04/20/2023,15:09:00,156.7500,156.7500,156.7500,156.7500,38500,10661000,
RAIN_F1,04/20/2023,15:11:00,156.8500,156.8500,156.8500,156.8500,7000,10661000,
RAIN_F1,04/20/2023,15:12:00,156.8500,156.8500,156.8500,156.8500,24500,10647000,
RAIN_F1,04/20/2023,15:13:00,156.7500,156.7500,156.7500,156.7500,14000,10647000,
RAIN_F1,04/20/2023,15:14:00,156.7000,156.7000,156.6000,156.6000,21000,10647000,
RAIN_F1,04/20/2023,15:15:00,156.6500,156.7000,156.6500,156.7000,31500,10640000,
RAIN_F1,04/20/2023,15:19:00,156.7000,156.7000,156.6000,156.6000,10500,10650500,
RAIN_F1,04/20/2023,15:20:00,156.7000,156.7000,156.7000,156.7000,3500,10650500,
RAIN_F1,04/20/2023,15:21:00,156.6500,156.6500,156.6500,156.6500,7000,10654000,
RAIN_F1,04/20/2023,15:23:00,156.8000,156.8000,156.8000,156.8000,7000,10654000,
RAIN_F1,04/20/2023,15:24:00,156.7500,156.8500,156.7500,156.8500,14000,10654000,
RAIN_F1,04/20/2023,15:25:00,156.9000,156.9000,156.8000,156.8000,21000,10654000,
RAIN_F1,04/20/2023,15:27:00,156.7500,156.7500,156.7500,156.7500,14000,10654000,
RAIN_F1,04/20/2023,15:28:00,156.8000,156.8000,156.8000,156.8000,3500,10657500,
RAIN_F1,04/20/2023,15:29:00,156.6500,156.6500,156.6500,156.6500,7000,10657500,
RAIN_F1,04/21/2023,09:15:00,156.4500,157.2000,156.4500,157.0500,35003,10391500,
RAIN_F1,04/21/2023,09:16:00,156.9000,156.9000,156.9000,156.9000,7000,10391500,
RAIN_F1,04/21/2023,09:17:00,156.7000,156.7000,156.6500,156.6500,7000,10391500,
RAIN_F1,04/21/2023,09:18:00,156.7500,157.4000,156.7500,157.4000,45500,10395000,
RAIN_F1,04/21/2023,09:20:00,157.4000,157.4000,157.4000,157.4000,14000,10395000,
RAIN_F1,04/21/2023,09:22:00,157.2500,157.2500,157.2500,157.2500,3500,10409000,
RAIN_F1,04/21/2023,09:24:00,157.1500,157.1500,157.0000,157.1000,14000,10416000,
RAIN_F1,04/21/2023,09:25:00,156.8500,156.8500,156.7500,156.7500,10500,10416000,
RAIN_F1,04/21/2023,09:27:00,156.4500,156.4500,156.4500,156.4500,10500,10426500,
RAIN_F1,04/21/2023,09:30:00,156.4500,156.4500,156.4500,156.4500,3500,10426500,
RAIN_F1,04/21/2023,09:33:00,156.0500,156.0500,156.0500,156.0500,7000,10430000,
RAIN_F1,04/21/2023,09:34:00,156.0500,156.0500,156.0500,156.0500,3500,10430000,
RAIN_F1,04/21/2023,09:35:00,156.0500,156.0500,155.9000,155.9000,21000,10426500,
RAIN_F1,04/21/2023,09:36:00,155.9000,155.9000,155.9000,155.9000,3500,10426500,
RAIN_F1,04/21/2023,09:39:00,155.9500,155.9500,155.9500,155.9500,7000,10426500,
RAIN_F1,04/21/2023,09:40:00,155.9500,155.9500,155.9500,155.9500,10500,10426500,
RAIN_F1,04/21/2023,09:41:00,155.9000,155.9000,155.9000,155.9000,14000,10437000,
RAIN_F1,04/21/2023,09:43:00,155.8000,155.8000,155.8000,155.8000,7000,10437000,
RAIN_F1,04/21/2023,09:44:00,155.8000,155.8000,155.8000,155.8000,3500,10440500,
RAIN_F1,04/21/2023,09:45:00,155.8000,155.8000,155.8000,155.8000,3500,10440500,
RAIN_F1,04/21/2023,09:46:00,155.5500,155.5500,155.5500,155.5500,17500,10440500,
RAIN_F1,04/21/2023,09:47:00,155.5000,155.5000,155.5000,155.5000,7000,10437000,
RAIN_F1,04/21/2023,09:48:00,155.5000,155.5000,155.5000,155.5000,3500,10437000,
RAIN_F1,04/21/2023,09:49:00,155.6000,155.6000,155.6000,155.6000,3500,10437000,
RAIN_F1,04/21/2023,09:50:00,155.7500,155.7500,155.7500,155.7500,10500,10433500,
RAIN_F1,04/21/2023,09:51:00,155.6000,155.6000,155.6000,155.6000,3500,10433500,
RAIN_F1,04/21/2023,09:53:00,155.4500,155.4500,155.4500,155.4500,14000,10433500,
RAIN_F1,04/21/2023,09:54:00,155.3000,155.3000,155.3000,155.3000,7000,10433500,
RAIN_F1,04/21/2023,09:55:00,155.1500,155.4000,155.1500,155.4000,17500,10433500,
RAIN_F1,04/21/2023,09:56:00,155.1500,155.1500,155.1500,155.1500,3500,10444000,
RAIN_F1,04/21/2023,09:57:00,155.1500,155.1500,155.1500,155.1500,3500,10444000,
RAIN_F1,04/21/2023,09:58:00,155.2500,155.2500,155.2500,155.2500,7000,10444000,
RAIN_F1,04/21/2023,10:00:00,155.1500,155.1500,154.8500,154.8500,17500,10440500,
RAIN_F1,04/21/2023,10:01:00,154.8500,154.8500,154.8500,154.8500,3500,10440500,
RAIN_F1,04/21/2023,10:03:00,154.8500,154.8500,154.8500,154.8500,3500,10454500,
RAIN_F1,04/21/2023,10:05:00,154.5000,154.5000,154.3500,154.3500,35000,10444000,
RAIN_F1,04/21/2023,10:06:00,154.3500,154.3500,154.3500,154.3500,3500,10444000,
RAIN_F1,04/21/2023,10:07:00,154.3500,154.3500,154.1500,154.1500,28000,10444000,
RAIN_F1,04/21/2023,10:09:00,154.1000,154.3500,154.1000,154.3500,56000,10423000,
RAIN_F1,04/21/2023,10:10:00,154.2000,154.2000,154.2000,154.2000,7000,10423000,
RAIN_F1,04/21/2023,10:11:00,154.3000,154.3000,154.3000,154.3000,14000,10398500,
RAIN_F1,04/21/2023,10:12:00,154.4000,154.4000,154.2000,154.2000,10500,10398500,
RAIN_F1,04/21/2023,10:13:00,154.1500,154.2000,154.1000,154.2000,24500,10398500,
RAIN_F1,04/21/2023,10:15:00,154.2000,154.2000,154.2000,154.2000,3500,10402000,
RAIN_F1,04/21/2023,10:16:00,154.4000,154.4000,154.4000,154.4000,7000,10402000,
RAIN_F1,04/21/2023,10:17:00,154.3000,154.3000,154.3000,154.3000,35000,10419500,
RAIN_F1,04/21/2023,10:18:00,154.3000,154.3000,154.3000,154.3000,21000,10419500,
RAIN_F1,04/21/2023,10:20:00,154.3000,154.3000,154.3000,154.3000,3500,10419500,
RAIN_F1,04/21/2023,10:21:00,154.2000,154.2000,154.2000,154.2000,38500,10419500,
RAIN_F1,04/21/2023,10:22:00,154.2000,154.2000,154.2000,154.2000,10500,10419500,
RAIN_F1,04/21/2023,10:23:00,154.3500,154.3500,154.3500,154.3500,10500,10430000,
RAIN_F1,04/21/2023,10:24:00,154.3000,154.3500,154.3000,154.3500,7000,10430000,
RAIN_F1,04/21/2023,10:25:00,154.3500,154.3500,154.3500,154.3500,3500,10430000,
RAIN_F1,04/21/2023,10:26:00,153.8000,153.8000,153.6500,153.6500,87500,10430000,
RAIN_F1,04/21/2023,10:28:00,153.6500,153.6500,153.6500,153.6500,3500,10430000,
RAIN_F1,04/21/2023,10:29:00,153.6500,153.6500,153.6500,153.6500,3500,10412500,
RAIN_F1,04/21/2023,10:30:00,153.6500,153.6500,153.6000,153.6000,17500,10412500,
RAIN_F1,04/21/2023,10:31:00,153.6000,153.6000,153.6000,153.6000,3500,10412500,
RAIN_F1,04/21/2023,10:33:00,153.6000,153.6000,153.6000,153.6000,10500,10416000,
RAIN_F1,04/21/2023,10:34:00,153.8000,153.8000,153.8000,153.8000,3500,10416000,
RAIN_F1,04/21/2023,10:35:00,153.8000,153.8000,153.8000,153.8000,3500,10405500,
RAIN_F1,04/21/2023,10:36:00,154.0000,154.0000,154.0000,154.0000,10500,10405500,
RAIN_F1,04/21/2023,10:37:00,154.0000,154.0000,154.0000,154.0000,3500,10405500,
RAIN_F1,04/21/2023,10:38:00,154.0000,154.0000,154.0000,154.0000,10500,10402000,
RAIN_F1,04/21/2023,10:39:00,154.1500,154.1500,154.1500,154.1500,7000,10402000,
RAIN_F1,04/21/2023,10:42:00,154.2500,154.2500,154.2500,154.2500,14000,10395000,
RAIN_F1,04/21/2023,10:43:00,154.2500,154.2500,154.2500,154.2500,3500,10395000,
RAIN_F1,04/21/2023,10:45:00,154.2500,154.2500,154.2500,154.2500,3500,10381000,
RAIN_F1,04/21/2023,10:46:00,154.2500,154.2500,154.2500,154.2500,3500,10381000,
RAIN_F1,04/21/2023,10:47:00,154.2500,154.2500,154.2500,154.2500,3500,10388000,
RAIN_F1,04/21/2023,10:49:00,154.4500,154.4500,154.4500,154.4500,17500,10388000,
RAIN_F1,04/21/2023,10:50:00,154.3000,154.3000,154.3000,154.3000,3500,10388000,
RAIN_F1,04/21/2023,10:51:00,154.2000,154.2000,154.2000,154.2000,10500,10363500,
RAIN_F1,04/21/2023,10:53:00,154.2000,154.2000,154.2000,154.2000,3500,10353000,
RAIN_F1,04/21/2023,10:55:00,154.4000,154.4000,154.4000,154.4000,3500,10353000,
RAIN_F1,04/21/2023,10:57:00,154.4000,154.4000,154.4000,154.4000,3500,10353000,
RAIN_F1,04/21/2023,10:58:00,154.5000,154.5000,154.5000,154.5000,10500,10356500,
RAIN_F1,04/21/2023,10:59:00,154.5000,154.5000,154.5000,154.5000,3500,10356500,
RAIN_F1,04/21/2023,11:00:00,154.1500,154.1500,154.1500,154.1500,28000,10342500,
RAIN_F1,04/21/2023,11:01:00,154.1500,154.1500,154.1500,154.1500,3500,10342500,
RAIN_F1,04/21/2023,11:03:00,154.1500,154.1500,154.1500,154.1500,7000,10360000,
RAIN_F1,04/21/2023,11:04:00,154.0000,154.0000,154.0000,154.0000,10500,10360000,
RAIN_F1,04/21/2023,11:06:00,154.0000,154.0000,154.0000,154.0000,10500,10363500,
RAIN_F1,04/21/2023,11:08:00,154.0000,154.0000,154.0000,154.0000,3500,10363500,
RAIN_F1,04/21/2023,11:10:00,154.1000,154.1000,154.0000,154.0000,24500,10360000,
RAIN_F1,04/21/2023,11:12:00,154.0000,154.0000,154.0000,154.0000,3500,10353000,
RAIN_F1,04/21/2023,11:14:00,154.0000,154.0500,154.0000,154.0500,7000,10349500,
RAIN_F1,04/21/2023,11:15:00,154.0500,154.0500,154.0500,154.0500,3500,10349500,
RAIN_F1,04/21/2023,11:20:00,154.0500,154.0500,154.0500,154.0500,3500,10356500,
RAIN_F1,04/21/2023,11:21:00,154.0500,154.0500,154.0500,154.0500,7000,10356500,
RAIN_F1,04/21/2023,11:22:00,153.9500,153.9500,153.9500,153.9500,3500,10356500,
RAIN_F1,04/21/2023,11:23:00,153.9500,153.9500,153.9500,153.9500,10500,10356500,
RAIN_F1,04/21/2023,11:24:00,154.0500,154.0500,154.0500,154.0500,21000,10356500,
RAIN_F1,04/21/2023,11:27:00,154.1500,154.1500,154.1500,154.1500,14000,10353000,
RAIN_F1,04/21/2023,11:30:00,154.1500,154.1500,154.1500,154.1500,7000,10360000,
RAIN_F1,04/21/2023,11:34:00,154.1500,154.1500,153.9500,153.9500,7000,10363500,
RAIN_F1,04/21/2023,11:35:00,153.7000,153.7000,153.5500,153.5500,10500,10363500,
RAIN_F1,04/21/2023,11:36:00,153.5500,153.5500,153.5500,153.5500,3500,10370500,
RAIN_F1,04/21/2023,11:38:00,153.5500,153.5500,153.5500,153.5500,3500,10370500,
RAIN_F1,04/21/2023,11:39:00,153.5500,153.5500,153.5500,153.5500,7000,10363500,
RAIN_F1,04/21/2023,11:42:00,153.5500,153.5500,153.5500,153.5500,3500,10367000,
RAIN_F1,04/21/2023,11:44:00,153.5500,153.5500,153.5500,153.5500,3500,10367000,
RAIN_F1,04/21/2023,11:45:00,153.5500,153.5500,153.5500,153.5500,3500,10363500,
RAIN_F1,04/21/2023,11:46:00,153.8500,153.8500,153.8500,153.8500,3500,10363500,
RAIN_F1,04/21/2023,11:47:00,153.9500,153.9500,153.9500,153.9500,3500,10363500,
RAIN_F1,04/21/2023,11:50:00,153.9500,153.9500,153.9500,153.9500,3500,10370500,
RAIN_F1,04/21/2023,11:51:00,153.7000,153.7000,153.7000,153.7000,17500,10370500,
RAIN_F1,04/21/2023,11:52:00,153.7000,153.7000,153.7000,153.7000,3500,10370500,
RAIN_F1,04/21/2023,11:54:00,153.5000,153.5000,153.5000,153.5000,24500,10374000,
RAIN_F1,04/21/2023,11:56:00,153.5500,153.5500,153.5500,153.5500,7000,10388000,
RAIN_F1,04/21/2023,11:57:00,153.5500,153.6000,153.5500,153.6000,10500,10388000,
RAIN_F1,04/21/2023,11:58:00,153.6000,153.6000,153.6000,153.6000,7000,10388000,
RAIN_F1,04/21/2023,12:00:00,153.6000,153.6000,153.4500,153.4500,28000,10381000,
RAIN_F1,04/21/2023,12:02:00,153.5000,153.5000,153.5000,153.5000,42000,10388000,
RAIN_F1,04/21/2023,12:03:00,153.4000,153.4000,153.4000,153.4000,7000,10388000,
RAIN_F1,04/21/2023,12:04:00,153.4000,153.4000,153.4000,153.4000,31500,10388000,
RAIN_F1,04/21/2023,12:05:00,153.5000,153.5000,153.3500,153.3500,7000,10388000,
RAIN_F1,04/21/2023,12:06:00,153.3500,153.3500,153.3500,153.3500,3500,10381000,
RAIN_F1,04/21/2023,12:08:00,153.3500,153.3500,153.3500,153.3500,3500,10381000,
RAIN_F1,04/21/2023,12:12:00,153.2500,153.3500,153.2500,153.3500,10500,10381000,
RAIN_F1,04/21/2023,12:13:00,153.4000,153.4000,153.4000,153.4000,7000,10381000,
RAIN_F1,04/21/2023,12:14:00,153.5500,153.7000,153.5500,153.7000,21000,10388000,
RAIN_F1,04/21/2023,12:17:00,153.5000,153.5000,153.4000,153.4000,31500,10388000,
