<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F1,04/10/2023,13:30:00,209.9000,209.9000,209.7000,209.7000,12600,51897600,
BANDHANBNK_F1,04/10/2023,13:31:00,209.8000,209.8000,209.7000,209.7500,18000,51897600,
BANDHANBNK_F1,04/10/2023,13:33:00,209.7500,209.8000,209.6500,209.6500,10800,51908400,
BANDHANBNK_F1,04/10/2023,13:34:00,209.7000,209.7000,209.7000,209.7000,9000,51908400,
BANDHANBNK_F1,04/10/2023,13:35:00,209.8000,209.8000,209.7000,209.7000,57600,51895800,
BANDHANBNK_F1,04/10/2023,13:36:00,209.7000,209.8000,209.6000,209.6000,54000,51895800,
BANDHANBNK_F1,04/10/2023,13:37:00,209.5500,209.6000,209.5500,209.5500,9000,51895800,
BANDHANBNK_F1,04/10/2023,13:38:00,209.5000,209.5000,209.4000,209.5000,16200,51895800,
BANDHANBNK_F1,04/10/2023,13:39:00,209.5000,209.6500,209.5000,209.6500,12600,51917400,
BANDHANBNK_F1,04/10/2023,13:40:00,209.6500,209.6500,209.6500,209.6500,5400,51917400,
BANDHANBNK_F1,04/10/2023,13:41:00,209.4500,209.5000,209.4000,209.5000,27000,51917400,
BANDHANBNK_F1,04/10/2023,13:42:00,209.4500,209.5500,209.4500,209.5000,9000,51931800,
BANDHANBNK_F1,04/10/2023,13:43:00,209.5000,209.5000,209.4500,209.4500,7200,51931800,
BANDHANBNK_F1,04/10/2023,13:44:00,209.4000,209.5500,209.4000,209.4500,9000,51919200,
BANDHANBNK_F1,04/10/2023,13:45:00,209.6500,209.6500,209.6500,209.6500,27000,51919200,
BANDHANBNK_F1,04/10/2023,13:46:00,209.9000,209.9000,209.6000,209.6000,140400,51919200,
BANDHANBNK_F1,04/10/2023,13:47:00,209.6000,209.6500,209.6000,209.6500,5400,51919200,
BANDHANBNK_F1,04/10/2023,13:48:00,209.7500,209.7500,209.6500,209.6500,21600,51971400,
BANDHANBNK_F1,04/10/2023,13:49:00,209.6500,209.7000,209.4000,209.6000,14400,51971400,
BANDHANBNK_F1,04/10/2023,13:50:00,209.5500,209.6000,209.5500,209.6000,7200,51971400,
BANDHANBNK_F1,04/10/2023,13:51:00,209.6000,209.6000,209.6000,209.6000,1800,51958800,
BANDHANBNK_F1,04/10/2023,13:52:00,209.7000,209.7000,209.6500,209.6500,3600,51958800,
BANDHANBNK_F1,04/10/2023,13:53:00,209.9500,210.0000,209.7000,209.7000,54000,51958800,
BANDHANBNK_F1,04/10/2023,13:54:00,209.6000,209.6000,209.6000,209.6000,3600,51975000,
BANDHANBNK_F1,04/10/2023,13:55:00,209.6500,209.6500,209.4500,209.5500,10800,51975000,
BANDHANBNK_F1,04/10/2023,13:56:00,209.5500,209.6000,209.0000,209.1000,248400,51958800,
BANDHANBNK_F1,04/10/2023,13:57:00,209.0500,209.1500,209.0500,209.1000,14400,51958800,
BANDHANBNK_F1,04/10/2023,13:58:00,209.1000,209.4000,209.1000,209.4000,10800,51958800,
BANDHANBNK_F1,04/10/2023,13:59:00,209.4000,209.4000,209.4000,209.4000,5400,51953400,
BANDHANBNK_F1,04/10/2023,14:00:00,209.4000,209.4000,209.4000,209.4000,1800,51953400,
BANDHANBNK_F1,04/10/2023,14:01:00,209.5500,209.5500,209.5000,209.5000,3600,51953400,
BANDHANBNK_F1,04/10/2023,14:03:00,209.5000,209.6000,209.4500,209.4500,7200,51957000,
BANDHANBNK_F1,04/10/2023,14:04:00,209.4000,209.4000,209.4000,209.4000,1800,51957000,
BANDHANBNK_F1,04/10/2023,14:05:00,209.4000,209.4000,209.3500,209.3500,7200,51957000,
BANDHANBNK_F1,04/10/2023,14:06:00,209.3500,209.3500,209.3500,209.3500,3600,51962400,
BANDHANBNK_F1,04/10/2023,14:07:00,209.4500,209.7000,209.4500,209.7000,19800,51962400,
BANDHANBNK_F1,04/10/2023,14:08:00,209.4500,209.4500,209.4500,209.4500,3600,51962400,
BANDHANBNK_F1,04/10/2023,14:09:00,209.6000,209.7500,209.6000,209.7500,5400,51883200,
BANDHANBNK_F1,04/10/2023,14:10:00,209.6000,209.6500,209.6000,209.6500,3600,51883200,
BANDHANBNK_F1,04/10/2023,14:11:00,209.7500,210.0000,209.7500,209.8500,28800,51883200,
BANDHANBNK_F1,04/10/2023,14:13:00,209.7500,209.7500,209.7500,209.7500,1800,51892200,
BANDHANBNK_F1,04/10/2023,14:14:00,209.6500,209.6500,209.5500,209.5500,5400,51892200,
BANDHANBNK_F1,04/10/2023,14:15:00,209.5500,209.5500,209.4000,209.5000,7200,51894000,
BANDHANBNK_F1,04/10/2023,14:16:00,209.5000,209.5500,209.5000,209.5500,5400,51894000,
BANDHANBNK_F1,04/10/2023,14:17:00,209.6000,209.6500,209.6000,209.6500,19800,51894000,
BANDHANBNK_F1,04/10/2023,14:18:00,209.2500,209.3000,209.0500,209.0500,32400,51912000,
BANDHANBNK_F1,04/10/2023,14:19:00,209.1000,209.1000,208.6500,208.7500,48600,51912000,
BANDHANBNK_F1,04/10/2023,14:20:00,208.7000,209.0000,208.6000,209.0000,28800,51901200,
BANDHANBNK_F1,04/10/2023,14:21:00,208.9000,208.9000,208.6500,208.7000,10800,51901200,
BANDHANBNK_F1,04/10/2023,14:22:00,208.6500,208.8000,208.4500,208.4500,95400,51901200,
BANDHANBNK_F1,04/10/2023,14:23:00,208.4500,208.7500,208.4500,208.6000,45000,51901200,
BANDHANBNK_F1,04/10/2023,14:24:00,208.6500,208.7500,208.6500,208.6500,9000,51926400,
BANDHANBNK_F1,04/10/2023,14:25:00,208.6000,208.7000,208.4500,208.7000,19800,51926400,
BANDHANBNK_F1,04/10/2023,14:26:00,208.8500,208.9000,208.8000,208.8500,10800,51926400,
BANDHANBNK_F1,04/10/2023,14:27:00,209.1500,209.1500,208.9500,208.9500,75600,51928200,
BANDHANBNK_F1,04/10/2023,14:28:00,208.8500,208.8500,208.7500,208.7500,10800,51928200,
BANDHANBNK_F1,04/10/2023,14:29:00,208.7000,209.1000,208.7000,208.9500,36000,51928200,
BANDHANBNK_F1,04/10/2023,14:30:00,208.9500,208.9500,208.9000,208.9000,3600,51937200,
BANDHANBNK_F1,04/10/2023,14:31:00,208.8000,208.9000,208.7500,208.7500,5400,51937200,
BANDHANBNK_F1,04/10/2023,14:32:00,208.7500,208.8000,208.6000,208.6000,32400,51937200,
BANDHANBNK_F1,04/10/2023,14:33:00,208.6000,208.6000,208.5000,208.6000,36000,51926400,
BANDHANBNK_F1,04/10/2023,14:34:00,208.5000,208.5500,208.5000,208.5500,5400,51926400,
BANDHANBNK_F1,04/10/2023,14:35:00,208.7500,208.9500,208.7500,208.9500,23400,51926400,
BANDHANBNK_F1,04/10/2023,14:36:00,209.0000,209.0500,208.9500,209.0000,30600,51948000,
BANDHANBNK_F1,04/10/2023,14:37:00,208.9500,209.1000,208.9000,209.0000,19800,51948000,
BANDHANBNK_F1,04/10/2023,14:38:00,209.0000,209.0000,208.7500,208.7500,5400,51948000,
BANDHANBNK_F1,04/10/2023,14:39:00,208.8000,208.8000,208.7500,208.7500,7200,51931800,
BANDHANBNK_F1,04/10/2023,14:40:00,208.8000,208.8000,208.8000,208.8000,3600,51931800,
BANDHANBNK_F1,04/10/2023,14:41:00,208.8000,208.8000,208.8000,208.8000,5400,51931800,
BANDHANBNK_F1,04/10/2023,14:42:00,208.8000,208.9000,208.8000,208.9000,7200,51935400,
BANDHANBNK_F1,04/10/2023,14:43:00,208.9000,208.9500,208.9000,208.9500,5400,51935400,
BANDHANBNK_F1,04/10/2023,14:44:00,208.9000,208.9500,208.9000,208.9500,3600,51935400,
BANDHANBNK_F1,04/10/2023,14:45:00,208.9500,209.0000,208.9500,209.0000,5400,51926400,
BANDHANBNK_F1,04/10/2023,14:46:00,209.0500,209.1000,209.0000,209.1000,9000,51926400,
BANDHANBNK_F1,04/10/2023,14:47:00,209.1000,209.1500,209.1000,209.1000,5400,51926400,
BANDHANBNK_F1,04/10/2023,14:48:00,209.0000,209.3500,209.0000,209.1500,70200,51926400,
BANDHANBNK_F1,04/10/2023,14:49:00,209.2000,209.8000,209.2000,209.7000,291600,51926400,
BANDHANBNK_F1,04/10/2023,14:50:00,209.7000,210.1500,209.7000,210.1000,163800,51926400,
BANDHANBNK_F1,04/10/2023,14:51:00,210.1000,210.1000,209.9000,210.0500,45000,52156800,
BANDHANBNK_F1,04/10/2023,14:52:00,210.0000,210.3500,210.0000,210.3500,63000,52156800,
BANDHANBNK_F1,04/10/2023,14:53:00,210.6000,210.6500,210.2000,210.2000,73800,52156800,
BANDHANBNK_F1,04/10/2023,14:54:00,210.2500,210.4500,210.2500,210.4500,10800,52198200,
BANDHANBNK_F1,04/10/2023,14:55:00,210.4500,210.5500,210.4500,210.5500,10800,52198200,
BANDHANBNK_F1,04/10/2023,14:56:00,210.5000,210.5000,210.3000,210.5000,68400,52198200,
BANDHANBNK_F1,04/10/2023,14:57:00,210.6000,210.6000,210.5000,210.5500,10800,52178400,
BANDHANBNK_F1,04/10/2023,14:58:00,210.5500,211.0500,210.4000,210.7500,162000,52178400,
BANDHANBNK_F1,04/10/2023,14:59:00,210.9500,211.1000,210.8000,211.1000,73800,52178400,
BANDHANBNK_F1,04/10/2023,15:00:00,210.8500,211.1000,210.7000,211.1000,142200,52243200,
BANDHANBNK_F1,04/10/2023,15:01:00,211.1500,211.5000,210.9500,211.5000,187200,52243200,
BANDHANBNK_F1,04/10/2023,15:02:00,211.6500,211.6500,211.3000,211.3000,82800,52243200,
BANDHANBNK_F1,04/10/2023,15:03:00,211.3000,211.4000,211.2500,211.3000,9000,52428600,
BANDHANBNK_F1,04/10/2023,15:04:00,211.1500,211.1500,211.1000,211.1000,5400,52428600,
BANDHANBNK_F1,04/10/2023,15:05:00,211.1000,211.1500,210.9000,210.9000,18000,52428600,
BANDHANBNK_F1,04/10/2023,15:06:00,210.9000,211.1000,210.9000,211.1000,23400,52428600,
BANDHANBNK_F1,04/10/2023,15:07:00,211.2000,211.2000,211.1500,211.1500,21600,52428600,
BANDHANBNK_F1,04/10/2023,15:08:00,211.1000,211.1000,211.1000,211.1000,3600,52428600,
BANDHANBNK_F1,04/10/2023,15:09:00,211.0500,211.0500,210.8500,211.0000,36000,52408800,
BANDHANBNK_F1,04/10/2023,15:10:00,211.0500,211.1500,211.0500,211.1500,18000,52408800,
BANDHANBNK_F1,04/10/2023,15:11:00,211.1500,211.2000,211.1500,211.1500,16200,52408800,
BANDHANBNK_F1,04/10/2023,15:12:00,211.1500,211.1500,211.1000,211.1000,5400,52371000,
BANDHANBNK_F1,04/10/2023,15:13:00,211.2000,211.2000,211.0500,211.0500,9000,52371000,
BANDHANBNK_F1,04/10/2023,15:14:00,211.0500,211.0500,211.0000,211.0000,12600,52371000,
BANDHANBNK_F1,04/10/2023,15:15:00,211.1000,211.2500,211.1000,211.2500,54000,52358400,
BANDHANBNK_F1,04/10/2023,15:16:00,211.2000,211.3000,211.2000,211.3000,10800,52358400,
BANDHANBNK_F1,04/10/2023,15:17:00,211.3000,211.3000,211.2000,211.2000,18000,52358400,
BANDHANBNK_F1,04/10/2023,15:18:00,211.1500,211.2000,211.1500,211.2000,12600,52329600,
BANDHANBNK_F1,04/10/2023,15:19:00,211.2000,211.2500,211.2000,211.2000,12600,52329600,
BANDHANBNK_F1,04/10/2023,15:20:00,211.1000,211.2500,211.1000,211.2500,68400,52329600,
BANDHANBNK_F1,04/10/2023,15:21:00,211.2500,211.2500,211.2000,211.2000,9000,52277400,
BANDHANBNK_F1,04/10/2023,15:22:00,211.2000,211.2000,211.0500,211.0500,39600,52277400,
BANDHANBNK_F1,04/10/2023,15:23:00,211.1500,211.1500,211.0500,211.1000,18000,52277400,
BANDHANBNK_F1,04/10/2023,15:24:00,211.0000,211.2000,211.0000,211.0000,68400,52254000,
BANDHANBNK_F1,04/10/2023,15:25:00,211.0500,211.1000,210.9500,210.9500,32400,52254000,
BANDHANBNK_F1,04/10/2023,15:26:00,210.9500,211.0000,210.9000,211.0000,18000,52254000,
BANDHANBNK_F1,04/10/2023,15:27:00,210.9500,211.0500,210.9500,211.0000,36000,52221600,
BANDHANBNK_F1,04/10/2023,15:28:00,211.0500,211.0500,210.9000,210.9500,36000,52221600,
BANDHANBNK_F1,04/10/2023,15:29:00,211.0000,211.0000,210.8500,210.9000,32400,52221600,
BANDHANBNK_F1,04/10/2023,15:30:00,210.8500,210.8500,210.8500,210.8500,7200,52221600,
BANDHANBNK_F1,04/11/2023,09:15:00,211.3500,211.7000,210.1000,210.1000,109803,51348600,
BANDHANBNK_F1,04/11/2023,09:16:00,209.8000,210.2000,209.8000,210.2000,104400,51348600,
BANDHANBNK_F1,04/11/2023,09:17:00,209.8500,210.7000,209.6000,210.7000,174600,51388200,
BANDHANBNK_F1,04/11/2023,09:18:00,210.3000,210.5000,210.1500,210.1500,84600,51388200,
BANDHANBNK_F1,04/11/2023,09:19:00,210.4000,210.4000,210.3000,210.3500,36000,51388200,
BANDHANBNK_F1,04/11/2023,09:20:00,210.3500,210.5000,210.2500,210.3000,57600,51436800,
BANDHANBNK_F1,04/11/2023,09:21:00,210.2500,210.2500,209.8500,209.8500,59400,51436800,
BANDHANBNK_F1,04/11/2023,09:22:00,209.8500,209.9000,209.5000,209.5000,52200,51436800,
BANDHANBNK_F1,04/11/2023,09:23:00,209.5000,209.5000,209.0500,209.3000,145800,51449400,
BANDHANBNK_F1,04/11/2023,09:24:00,209.4500,209.5500,209.2000,209.5000,21600,51449400,
BANDHANBNK_F1,04/11/2023,09:25:00,209.6500,209.9000,209.5500,209.6500,63000,51449400,
BANDHANBNK_F1,04/11/2023,09:26:00,209.7000,210.1500,209.5500,210.1000,72000,51415200,
BANDHANBNK_F1,04/11/2023,09:27:00,210.3000,210.4500,210.0500,210.0500,61200,51415200,
BANDHANBNK_F1,04/11/2023,09:28:00,210.0500,210.2500,210.0500,210.1000,25200,51415200,
BANDHANBNK_F1,04/11/2023,09:29:00,210.0500,210.2000,210.0000,210.0000,43200,51431400,
BANDHANBNK_F1,04/11/2023,09:30:00,209.9000,210.1000,209.7000,209.8500,55800,51431400,
BANDHANBNK_F1,04/11/2023,09:31:00,209.9500,210.2500,209.9500,210.1000,25200,51431400,
BANDHANBNK_F1,04/11/2023,09:32:00,210.2500,210.2500,210.1000,210.2000,14400,51413400,
BANDHANBNK_F1,04/11/2023,09:33:00,210.2500,210.2500,210.0500,210.0500,23400,51413400,
BANDHANBNK_F1,04/11/2023,09:34:00,210.1000,210.3500,210.1000,210.1500,14400,51413400,
BANDHANBNK_F1,04/11/2023,09:35:00,210.1000,210.2500,210.0500,210.2500,34200,51429600,
BANDHANBNK_F1,04/11/2023,09:36:00,210.1500,210.5000,210.1500,210.5000,55800,51429600,
BANDHANBNK_F1,04/11/2023,09:37:00,210.7000,211.1000,210.7000,211.0500,133200,51429600,
BANDHANBNK_F1,04/11/2023,09:38:00,211.1500,211.1500,210.9500,211.0000,30600,51463800,
BANDHANBNK_F1,04/11/2023,09:39:00,211.1000,211.4000,210.9500,211.2500,84600,51463800,
BANDHANBNK_F1,04/11/2023,09:40:00,211.4000,211.4000,211.1500,211.1500,27000,51463800,
BANDHANBNK_F1,04/11/2023,09:41:00,211.3000,211.3000,210.8000,210.8000,27000,51451200,
BANDHANBNK_F1,04/11/2023,09:42:00,210.6500,210.8500,210.6500,210.7500,36000,51451200,
BANDHANBNK_F1,04/11/2023,09:43:00,210.8000,210.8000,210.6500,210.6500,9000,51451200,
BANDHANBNK_F1,04/11/2023,09:44:00,210.8000,210.8000,210.7500,210.7500,5400,51440400,
BANDHANBNK_F1,04/11/2023,09:45:00,210.7500,210.9000,210.7500,210.9000,12600,51440400,
BANDHANBNK_F1,04/11/2023,09:46:00,210.8500,211.0000,210.8500,211.0000,10800,51440400,
BANDHANBNK_F1,04/11/2023,09:47:00,210.7500,210.7500,210.6500,210.6500,72000,51449400,
BANDHANBNK_F1,04/11/2023,09:48:00,210.4500,210.4500,210.2000,210.2000,46800,51449400,
BANDHANBNK_F1,04/11/2023,09:49:00,210.2500,210.2500,210.1000,210.2000,9000,51449400,
BANDHANBNK_F1,04/11/2023,09:50:00,210.2500,210.2500,210.1000,210.1000,10800,51433200,
BANDHANBNK_F1,04/11/2023,09:51:00,210.1500,210.3500,210.1000,210.3500,16200,51433200,
BANDHANBNK_F1,04/11/2023,09:52:00,210.2500,210.2500,210.0500,210.0500,28800,51433200,
BANDHANBNK_F1,04/11/2023,09:53:00,210.1000,210.1500,210.1000,210.1500,5400,51454800,
BANDHANBNK_F1,04/11/2023,09:54:00,210.2000,210.3500,210.1500,210.3500,32400,51454800,
BANDHANBNK_F1,04/11/2023,09:55:00,210.3000,210.5000,210.3000,210.3500,14400,51454800,
BANDHANBNK_F1,04/11/2023,09:56:00,210.2500,210.2500,209.8000,209.8000,45000,51474600,
BANDHANBNK_F1,04/11/2023,09:57:00,210.3000,210.4500,210.2000,210.4000,68400,51474600,
BANDHANBNK_F1,04/11/2023,09:59:00,210.5000,210.5000,209.9500,209.9500,75600,51501600,
BANDHANBNK_F1,04/11/2023,10:00:00,209.9500,209.9500,209.9500,209.9500,3600,51501600,
BANDHANBNK_F1,04/11/2023,10:01:00,209.9000,209.9000,209.6500,209.6500,18000,51501600,
BANDHANBNK_F1,04/11/2023,10:02:00,209.9000,209.9000,209.7000,209.7500,18000,51507000,
BANDHANBNK_F1,04/11/2023,10:03:00,209.6500,209.8000,209.6500,209.8000,14400,51507000,
BANDHANBNK_F1,04/11/2023,10:04:00,209.6500,210.1500,209.6500,210.1500,27000,51507000,
BANDHANBNK_F1,04/11/2023,10:05:00,210.1500,210.3000,210.1000,210.2000,9000,51498000,
BANDHANBNK_F1,04/11/2023,10:06:00,210.2000,210.2000,210.2000,210.2000,5400,51498000,
BANDHANBNK_F1,04/11/2023,10:07:00,210.0500,210.0500,209.6000,209.6000,30600,51498000,
BANDHANBNK_F1,04/11/2023,10:08:00,209.7000,209.7500,209.7000,209.7500,9000,51507000,
BANDHANBNK_F1,04/11/2023,10:09:00,209.7000,209.9000,209.6500,209.9000,14400,51507000,
BANDHANBNK_F1,04/11/2023,10:10:00,209.7000,209.8000,209.7000,209.7000,9000,51507000,
BANDHANBNK_F1,04/11/2023,10:11:00,209.7500,209.9000,209.7500,209.9000,5400,51512400,
BANDHANBNK_F1,04/11/2023,10:12:00,209.8500,210.0000,209.8500,210.0000,18000,51512400,
BANDHANBNK_F1,04/11/2023,10:13:00,210.0000,210.4500,210.0000,210.4500,57600,51512400,
BANDHANBNK_F1,04/11/2023,10:14:00,210.3000,210.3000,210.3000,210.3000,1800,51525000,
BANDHANBNK_F1,04/11/2023,10:15:00,210.1500,210.2000,210.1000,210.1000,10800,51525000,
BANDHANBNK_F1,04/11/2023,10:16:00,210.2000,210.2500,210.1500,210.1500,12600,51525000,
BANDHANBNK_F1,04/11/2023,10:17:00,210.3000,210.3000,210.1500,210.1500,10800,51535800,
BANDHANBNK_F1,04/11/2023,10:18:00,210.1000,210.1000,209.8000,209.8500,28800,51535800,
BANDHANBNK_F1,04/11/2023,10:19:00,209.7000,209.9000,209.7000,209.9000,14400,51535800,
BANDHANBNK_F1,04/11/2023,10:20:00,210.0000,210.0000,209.9500,209.9500,7200,51541200,
BANDHANBNK_F1,04/11/2023,10:21:00,209.8500,209.9500,209.8500,209.9500,3600,51541200,
BANDHANBNK_F1,04/11/2023,10:22:00,209.9500,209.9500,209.9500,209.9500,1800,51541200,
BANDHANBNK_F1,04/11/2023,10:23:00,210.0000,210.0000,209.8500,209.8500,18000,51546600,
BANDHANBNK_F1,04/11/2023,10:24:00,210.0000,210.0000,209.9000,209.9000,9000,51546600,
BANDHANBNK_F1,04/11/2023,10:25:00,209.8000,210.0000,209.8000,210.0000,21600,51546600,
BANDHANBNK_F1,04/11/2023,10:26:00,209.8000,209.8000,209.7500,209.7500,23400,51584400,
BANDHANBNK_F1,04/11/2023,10:27:00,209.6500,209.6500,209.5500,209.5500,10800,51584400,
BANDHANBNK_F1,04/11/2023,10:28:00,209.6000,209.7000,209.6000,209.7000,7200,51584400,
BANDHANBNK_F1,04/11/2023,10:29:00,209.6500,209.6500,209.6000,209.6000,5400,51584400,
BANDHANBNK_F1,04/11/2023,10:30:00,209.6500,209.6500,209.4000,209.4000,41400,51593400,
BANDHANBNK_F1,04/11/2023,10:31:00,209.3500,209.3500,209.2000,209.3500,21600,51593400,
BANDHANBNK_F1,04/11/2023,10:32:00,209.2500,209.3000,209.2000,209.2000,27000,51406200,
BANDHANBNK_F1,04/11/2023,10:33:00,209.4000,209.5000,209.3000,209.5000,16200,51406200,
BANDHANBNK_F1,04/11/2023,10:34:00,209.4000,209.4000,209.4000,209.4000,5400,51406200,
BANDHANBNK_F1,04/11/2023,10:35:00,209.3500,209.4500,209.3500,209.4500,7200,51399000,
BANDHANBNK_F1,04/11/2023,10:36:00,209.4500,209.4500,209.4500,209.4500,5400,51399000,
BANDHANBNK_F1,04/11/2023,10:37:00,209.4000,209.4000,209.3500,209.3500,9000,51399000,
BANDHANBNK_F1,04/11/2023,10:38:00,209.3500,209.3500,209.2000,209.2000,10800,51386400,
BANDHANBNK_F1,04/11/2023,10:39:00,209.2000,209.2000,209.2000,209.2000,3600,51386400,
BANDHANBNK_F1,04/11/2023,10:40:00,209.2500,209.2500,209.2000,209.2500,19800,51386400,
BANDHANBNK_F1,04/11/2023,10:41:00,209.2500,209.2500,209.0500,209.0500,55800,51382800,
BANDHANBNK_F1,04/11/2023,10:42:00,209.0500,209.1000,209.0500,209.1000,19800,51382800,
BANDHANBNK_F1,04/11/2023,10:43:00,209.0500,209.1000,209.0500,209.1000,25200,51382800,
BANDHANBNK_F1,04/11/2023,10:44:00,209.0500,209.0500,208.8000,208.8000,108000,51393600,
BANDHANBNK_F1,04/11/2023,10:45:00,208.8000,208.9500,208.8000,208.8500,61200,51393600,
BANDHANBNK_F1,04/11/2023,10:46:00,208.9500,208.9500,208.8500,208.9000,18000,51393600,
BANDHANBNK_F1,04/11/2023,10:47:00,208.7000,208.7500,208.7000,208.7500,54000,51399000,
BANDHANBNK_F1,04/11/2023,10:48:00,208.7500,208.7500,208.7000,208.7000,18000,51399000,
BANDHANBNK_F1,04/11/2023,10:49:00,208.6000,208.7000,208.6000,208.6500,37800,51399000,
BANDHANBNK_F1,04/11/2023,10:50:00,208.8000,208.8500,208.7000,208.8500,25200,51415200,
BANDHANBNK_F1,04/11/2023,10:51:00,208.8500,208.9000,208.8500,208.8500,9000,51415200,
BANDHANBNK_F1,04/11/2023,10:52:00,208.9000,208.9000,208.8000,208.9000,16200,51415200,
BANDHANBNK_F1,04/11/2023,10:53:00,208.9500,208.9500,208.8000,208.9000,14400,51429600,
BANDHANBNK_F1,04/11/2023,10:54:00,208.8000,208.8000,208.8000,208.8000,3600,51429600,
BANDHANBNK_F1,04/11/2023,10:55:00,208.7500,208.7500,208.6500,208.6500,19800,51429600,
BANDHANBNK_F1,04/11/2023,10:56:00,208.6000,208.6000,208.5000,208.5000,75600,51402600,
BANDHANBNK_F1,04/11/2023,10:57:00,208.5000,208.6000,208.5000,208.5000,19800,51402600,
BANDHANBNK_F1,04/11/2023,10:58:00,208.5000,208.5000,208.5000,208.5000,1800,51402600,
BANDHANBNK_F1,04/11/2023,10:59:00,208.5000,208.6000,208.5000,208.6000,16200,51445800,
BANDHANBNK_F1,04/11/2023,11:00:00,208.6000,208.8000,208.6000,208.8000,48600,51445800,
BANDHANBNK_F1,04/11/2023,11:01:00,208.9000,208.9000,208.7000,208.7000,18000,51445800,
BANDHANBNK_F1,04/11/2023,11:02:00,208.8500,209.0000,208.7500,209.0000,5400,51418800,
BANDHANBNK_F1,04/11/2023,11:03:00,208.8500,208.8500,208.8500,208.8500,3600,51418800,
BANDHANBNK_F1,04/11/2023,11:04:00,209.0000,209.0500,209.0000,209.0500,10800,51418800,
BANDHANBNK_F1,04/11/2023,11:05:00,209.0000,209.0500,209.0000,209.0500,19800,51381000,
BANDHANBNK_F1,04/11/2023,11:06:00,209.0000,209.0500,209.0000,209.0500,5400,51381000,
BANDHANBNK_F1,04/11/2023,11:07:00,209.1000,209.2500,209.1000,209.2500,10800,51381000,
BANDHANBNK_F1,04/11/2023,11:08:00,209.2500,209.2500,209.1500,209.1500,7200,51381000,
BANDHANBNK_F1,04/11/2023,11:09:00,209.2500,209.2500,209.2500,209.2500,1800,51384600,
BANDHANBNK_F1,04/11/2023,11:10:00,209.2500,209.2500,209.2000,209.2500,12600,51384600,
BANDHANBNK_F1,04/11/2023,11:11:00,209.2500,209.2500,209.1000,209.1000,21600,51384600,
BANDHANBNK_F1,04/11/2023,11:12:00,208.9500,208.9500,208.8500,208.8500,5400,51354000,
BANDHANBNK_F1,04/11/2023,11:13:00,209.0000,209.0000,208.8500,208.8500,7200,51354000,
BANDHANBNK_F1,04/11/2023,11:14:00,208.8000,208.8000,208.6500,208.7000,14400,51352200,
BANDHANBNK_F1,04/11/2023,11:15:00,208.8000,209.2000,208.8000,209.2000,12600,51352200,
BANDHANBNK_F1,04/11/2023,11:16:00,209.2500,209.2500,209.1500,209.1500,5400,51352200,
BANDHANBNK_F1,04/11/2023,11:17:00,209.2500,209.2500,209.0000,209.0000,12600,51332400,
BANDHANBNK_F1,04/11/2023,11:18:00,208.9500,209.0000,208.9500,208.9500,14400,51332400,
BANDHANBNK_F1,04/11/2023,11:19:00,208.8000,208.8500,208.8000,208.8500,5400,51332400,
BANDHANBNK_F1,04/11/2023,11:20:00,208.7500,208.8500,208.7000,208.7500,18000,51341400,
BANDHANBNK_F1,04/11/2023,11:21:00,208.7000,208.7000,208.5500,208.5500,14400,51341400,
BANDHANBNK_F1,04/11/2023,11:22:00,208.7000,208.7000,208.7000,208.7000,7200,51341400,
BANDHANBNK_F1,04/11/2023,11:23:00,208.7500,208.7500,208.7000,208.7000,9000,51346800,
BANDHANBNK_F1,04/11/2023,11:24:00,208.8000,208.8000,208.8000,208.8000,10800,51346800,
BANDHANBNK_F1,04/11/2023,11:25:00,208.8000,208.8000,208.2000,208.2000,45000,51346800,
BANDHANBNK_F1,04/11/2023,11:26:00,208.1500,208.3000,208.1000,208.1000,28800,51330600,
BANDHANBNK_F1,04/11/2023,11:27:00,208.1000,208.3000,208.1000,208.3000,5400,51330600,
BANDHANBNK_F1,04/11/2023,11:28:00,208.1000,208.1000,207.8000,207.8000,122400,51330600,
BANDHANBNK_F1,04/11/2023,11:29:00,207.8000,208.0500,207.8000,207.9000,27000,51330600,
BANDHANBNK_F1,04/11/2023,11:30:00,208.2500,208.2500,208.0000,208.0500,12600,51413400,
BANDHANBNK_F1,04/11/2023,11:31:00,208.0500,208.0500,208.0500,208.0500,7200,51413400,
BANDHANBNK_F1,04/11/2023,11:32:00,208.1000,208.1000,208.0000,208.0500,36000,51420600,
BANDHANBNK_F1,04/11/2023,11:33:00,208.0500,208.0500,208.0500,208.0500,1800,51420600,
BANDHANBNK_F1,04/11/2023,11:34:00,208.0000,208.0000,207.7500,207.8000,34200,51420600,
BANDHANBNK_F1,04/11/2023,11:35:00,207.9000,208.1500,207.9000,208.1000,25200,51411600,
BANDHANBNK_F1,04/11/2023,11:36:00,208.1500,208.3000,208.1000,208.1000,23400,51411600,
BANDHANBNK_F1,04/11/2023,11:37:00,208.3500,208.3500,208.3500,208.3500,1800,51411600,
BANDHANBNK_F1,04/11/2023,11:38:00,208.3000,208.3000,208.1000,208.1000,3600,51411600,
BANDHANBNK_F1,04/11/2023,11:39:00,208.1000,208.2000,208.0000,208.0000,9000,51415200,
BANDHANBNK_F1,04/11/2023,11:40:00,208.0000,208.0000,208.0000,208.0000,1800,51415200,
