<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F2,04/21/2023,09:43:00,99.9500,99.9500,99.9500,99.9500,4800,2116800,
HINDCOPPER_F2,04/21/2023,09:45:00,99.9500,99.9500,99.9500,99.9500,4800,2121600,
HINDCOPPER_F2,04/21/2023,09:46:00,99.9000,99.9000,99.9000,99.9000,4800,2121600,
HINDCOPPER_F2,04/21/2023,09:49:00,100.2000,100.2000,100.2000,100.2000,9600,2131200,
HINDCOPPER_F2,04/21/2023,09:50:00,100.1500,100.1500,100.1500,100.1500,9600,2140800,
HINDCOPPER_F2,04/21/2023,09:51:00,100.2000,100.2000,100.0000,100.0000,9600,2140800,
HINDCOPPER_F2,04/21/2023,09:52:00,100.0500,100.1000,100.0500,100.1000,9600,2140800,
HINDCOPPER_F2,04/21/2023,09:54:00,100.0000,100.0000,100.0000,100.0000,4800,2150400,
HINDCOPPER_F2,04/21/2023,09:56:00,99.9000,99.9000,99.9000,99.9000,4800,2150400,
HINDCOPPER_F2,04/21/2023,09:57:00,99.9000,99.9000,99.9000,99.9000,4800,2150400,
HINDCOPPER_F2,04/21/2023,09:59:00,99.7000,99.7000,99.7000,99.7000,43200,2150400,
HINDCOPPER_F2,04/21/2023,10:00:00,99.5000,99.5000,99.4000,99.4000,120000,2188800,
HINDCOPPER_F2,04/21/2023,10:01:00,99.2500,99.2500,99.2500,99.2500,14400,2188800,
HINDCOPPER_F2,04/21/2023,10:02:00,99.1000,99.1000,99.1000,99.1000,9600,2188800,
HINDCOPPER_F2,04/21/2023,10:03:00,99.3000,99.3000,99.3000,99.3000,28800,2241600,
HINDCOPPER_F2,04/21/2023,10:04:00,99.1000,99.3000,99.1000,99.3000,19200,2241600,
HINDCOPPER_F2,04/21/2023,10:05:00,99.4000,99.4000,99.2500,99.2500,9600,2241600,
HINDCOPPER_F2,04/21/2023,10:07:00,99.1000,99.1000,99.1000,99.1000,9600,2265600,
HINDCOPPER_F2,04/21/2023,10:09:00,99.2500,99.2500,99.2500,99.2500,19200,2275200,
HINDCOPPER_F2,04/21/2023,10:11:00,99.3000,99.3000,99.3000,99.3000,24000,2294400,
HINDCOPPER_F2,04/21/2023,10:13:00,99.3500,99.3500,99.1500,99.1500,28800,2294400,
HINDCOPPER_F2,04/21/2023,10:14:00,99.3500,99.3500,99.3500,99.3500,4800,2337600,
HINDCOPPER_F2,04/21/2023,10:15:00,99.4000,99.4000,99.4000,99.4000,19200,2337600,
HINDCOPPER_F2,04/21/2023,10:16:00,99.3500,99.3500,99.3500,99.3500,4800,2337600,
HINDCOPPER_F2,04/21/2023,10:18:00,99.4000,99.4000,99.3000,99.3000,24000,2361600,
HINDCOPPER_F2,04/21/2023,10:20:00,99.3000,99.3000,99.3000,99.3000,9600,2361600,
HINDCOPPER_F2,04/21/2023,10:22:00,99.4500,99.4500,99.4500,99.4500,9600,2395200,
HINDCOPPER_F2,04/21/2023,10:23:00,99.4500,99.4500,99.4500,99.4500,9600,2395200,
HINDCOPPER_F2,04/21/2023,10:25:00,99.3000,99.3000,99.2000,99.2000,14400,2400000,
HINDCOPPER_F2,04/21/2023,10:26:00,99.0500,99.0500,99.0500,99.0500,19200,2419200,
HINDCOPPER_F2,04/21/2023,10:27:00,99.0500,99.0500,99.0500,99.0500,43200,2419200,
HINDCOPPER_F2,04/21/2023,10:28:00,99.0000,99.0000,99.0000,99.0000,33600,2419200,
HINDCOPPER_F2,04/21/2023,10:29:00,99.0000,99.0000,99.0000,99.0000,4800,2419200,
HINDCOPPER_F2,04/21/2023,10:30:00,99.0000,99.0000,99.0000,99.0000,14400,2491200,
HINDCOPPER_F2,04/21/2023,10:31:00,99.2000,99.2000,99.2000,99.2000,4800,2491200,
HINDCOPPER_F2,04/21/2023,10:32:00,99.3000,99.3000,99.3000,99.3000,4800,2491200,
HINDCOPPER_F2,04/21/2023,10:33:00,99.3000,99.3000,99.3000,99.3000,172800,2496000,
HINDCOPPER_F2,04/21/2023,10:34:00,99.3000,99.3000,99.3000,99.3000,4800,2496000,
HINDCOPPER_F2,04/21/2023,10:35:00,99.4000,99.4000,99.4000,99.4000,19200,2544000,
HINDCOPPER_F2,04/21/2023,10:36:00,99.4000,99.4000,99.4000,99.4000,4800,2544000,
HINDCOPPER_F2,04/21/2023,10:39:00,99.4000,99.4500,99.4000,99.4500,9600,2544000,
HINDCOPPER_F2,04/21/2023,10:41:00,99.4500,99.4500,99.4500,99.4500,9600,2544000,
HINDCOPPER_F2,04/21/2023,10:42:00,99.6000,99.6000,99.6000,99.6000,9600,2548800,
HINDCOPPER_F2,04/21/2023,10:45:00,99.6500,99.6500,99.6500,99.6500,14400,2553600,
HINDCOPPER_F2,04/21/2023,10:46:00,99.6500,99.7000,99.6500,99.7000,9600,2553600,
HINDCOPPER_F2,04/21/2023,10:47:00,99.7000,99.7000,99.7000,99.7000,4800,2553600,
HINDCOPPER_F2,04/21/2023,10:51:00,99.7000,99.7000,99.7000,99.7000,4800,2563200,
HINDCOPPER_F2,04/21/2023,10:52:00,99.7000,99.7000,99.7000,99.7000,19200,2563200,
HINDCOPPER_F2,04/21/2023,10:54:00,99.7000,99.7000,99.7000,99.7000,81600,2572800,
HINDCOPPER_F2,04/21/2023,10:55:00,99.7000,99.8000,99.7000,99.8000,115200,2572800,
HINDCOPPER_F2,04/21/2023,10:56:00,99.8000,99.8000,99.7000,99.7000,19200,2764800,
HINDCOPPER_F2,04/21/2023,10:57:00,99.6500,99.6500,99.6500,99.6500,4800,2764800,
HINDCOPPER_F2,04/21/2023,11:01:00,99.4500,99.5000,99.4500,99.5000,19200,2769600,
HINDCOPPER_F2,04/21/2023,11:05:00,99.4000,99.4500,99.4000,99.4000,33600,2788800,
HINDCOPPER_F2,04/21/2023,11:07:00,99.4000,99.4500,99.4000,99.4500,9600,2788800,
HINDCOPPER_F2,04/21/2023,11:10:00,99.4500,99.5500,99.4500,99.5500,67200,2793600,
HINDCOPPER_F2,04/21/2023,11:12:00,99.6500,99.6500,99.6500,99.6500,4800,2822400,
HINDCOPPER_F2,04/21/2023,11:13:00,99.6500,99.6500,99.6500,99.6500,4800,2822400,
HINDCOPPER_F2,04/21/2023,11:15:00,99.5000,99.5000,99.4000,99.4000,14400,2827200,
HINDCOPPER_F2,04/21/2023,11:16:00,99.6000,99.6000,99.6000,99.6000,14400,2827200,
HINDCOPPER_F2,04/21/2023,11:19:00,99.6000,99.6000,99.5000,99.5000,9600,2841600,
HINDCOPPER_F2,04/21/2023,11:20:00,99.4000,99.4000,99.4000,99.4000,9600,2841600,
HINDCOPPER_F2,04/21/2023,11:23:00,99.4000,99.4000,99.4000,99.4000,9600,2856000,
HINDCOPPER_F2,04/21/2023,11:24:00,99.5000,99.5000,99.5000,99.5000,9600,2856000,
HINDCOPPER_F2,04/21/2023,11:25:00,99.5000,99.5000,99.5000,99.5000,9600,2856000,
HINDCOPPER_F2,04/21/2023,11:27:00,99.5000,99.5000,99.5000,99.5000,28800,2865600,
HINDCOPPER_F2,04/21/2023,11:28:00,99.4500,99.4500,99.4500,99.4500,4800,2865600,
HINDCOPPER_F2,04/21/2023,11:30:00,99.4500,99.4500,99.4500,99.4500,4800,2899200,
HINDCOPPER_F2,04/21/2023,11:31:00,99.4000,99.4000,99.4000,99.4000,9600,2899200,
HINDCOPPER_F2,04/21/2023,11:32:00,99.3500,99.3500,99.2000,99.2000,28800,2899200,
HINDCOPPER_F2,04/21/2023,11:33:00,99.2000,99.2000,99.2000,99.2000,4800,2904000,
HINDCOPPER_F2,04/21/2023,11:35:00,99.2000,99.2000,99.2000,99.2000,9600,2904000,
HINDCOPPER_F2,04/21/2023,11:36:00,99.1500,99.1500,99.1500,99.1500,4800,2908800,
HINDCOPPER_F2,04/21/2023,11:37:00,99.2000,99.2000,99.2000,99.2000,9600,2908800,
HINDCOPPER_F2,04/21/2023,11:39:00,99.2000,99.2000,99.2000,99.2000,9600,2918400,
HINDCOPPER_F2,04/21/2023,11:40:00,99.2000,99.2000,99.2000,99.2000,4800,2918400,
HINDCOPPER_F2,04/21/2023,11:45:00,99.2000,99.2000,99.2000,99.2000,19200,2923200,
HINDCOPPER_F2,04/21/2023,11:50:00,99.2000,99.2000,99.1500,99.1500,19200,2947200,
HINDCOPPER_F2,04/21/2023,11:51:00,99.0500,99.0500,99.0500,99.0500,9600,2947200,
HINDCOPPER_F2,04/21/2023,11:52:00,99.0000,99.0000,99.0000,99.0000,4800,2947200,
HINDCOPPER_F2,04/21/2023,11:53:00,99.0500,99.0500,99.0500,99.0500,4800,2947200,
HINDCOPPER_F2,04/21/2023,11:54:00,99.1500,99.1500,99.1500,99.1500,24000,2961600,
HINDCOPPER_F2,04/21/2023,11:56:00,99.1500,99.1500,99.1500,99.1500,4800,2961600,
HINDCOPPER_F2,04/21/2023,11:59:00,99.1500,99.1500,99.1500,99.1500,9600,2971200,
HINDCOPPER_F2,04/21/2023,12:01:00,99.0500,99.0500,99.0500,99.0500,14400,2971200,
HINDCOPPER_F2,04/21/2023,12:02:00,99.0500,99.0500,99.0500,99.0500,4800,2976000,
HINDCOPPER_F2,04/21/2023,12:03:00,99.0500,99.0500,99.0500,99.0500,4800,2976000,
HINDCOPPER_F2,04/21/2023,12:04:00,99.0500,99.0500,99.0500,99.0500,9600,2976000,
HINDCOPPER_F2,04/21/2023,12:06:00,99.2500,99.2500,99.2500,99.2500,4800,2985600,
HINDCOPPER_F2,04/21/2023,12:09:00,99.2500,99.2500,99.2500,99.2500,4800,2990400,
HINDCOPPER_F2,04/21/2023,12:11:00,99.2500,99.2500,99.2500,99.2500,4800,2990400,
HINDCOPPER_F2,04/21/2023,12:14:00,99.2500,99.2500,99.2500,99.2500,4800,2995200,
HINDCOPPER_F2,04/21/2023,12:17:00,99.2500,99.2500,99.2500,99.2500,4800,2995200,
HINDCOPPER_F2,04/21/2023,12:19:00,99.2500,99.2500,99.2500,99.2500,4800,3000000,
HINDCOPPER_F2,04/21/2023,12:23:00,99.2500,99.2500,99.2500,99.2500,4800,3004800,
HINDCOPPER_F2,04/21/2023,12:24:00,99.2500,99.2500,99.2000,99.2000,9600,3009600,
HINDCOPPER_F2,04/21/2023,12:26:00,99.2000,99.2000,99.2000,99.2000,4800,3009600,
HINDCOPPER_F2,04/21/2023,12:29:00,99.2000,99.2000,99.2000,99.2000,4800,3019200,
HINDCOPPER_F2,04/21/2023,12:30:00,99.1500,99.2000,99.1500,99.2000,14400,3024000,
HINDCOPPER_F2,04/21/2023,12:31:00,99.2000,99.2000,99.2000,99.2000,4800,3024000,
HINDCOPPER_F2,04/21/2023,12:33:00,99.1000,99.1000,99.1000,99.1000,4800,3033600,
HINDCOPPER_F2,04/21/2023,12:34:00,99.1000,99.1000,99.1000,99.1000,4800,3033600,
HINDCOPPER_F2,04/21/2023,12:35:00,99.0500,99.0500,99.0500,99.0500,9600,3033600,
HINDCOPPER_F2,04/21/2023,12:37:00,99.0500,99.0500,99.0500,99.0500,4800,3052800,
HINDCOPPER_F2,04/21/2023,12:38:00,99.0500,99.0500,99.0500,99.0500,4800,3057600,
HINDCOPPER_F2,04/21/2023,12:42:00,99.0500,99.1500,99.0500,99.1500,9600,3062400,
HINDCOPPER_F2,04/21/2023,12:43:00,99.1500,99.1500,99.1500,99.1500,9600,3062400,
HINDCOPPER_F2,04/21/2023,12:47:00,99.2000,99.2000,99.1500,99.1500,9600,3072000,
HINDCOPPER_F2,04/21/2023,12:48:00,99.1500,99.1500,99.1500,99.1500,19200,3072000,
HINDCOPPER_F2,04/21/2023,12:49:00,99.1500,99.1500,99.1500,99.1500,4800,3072000,
HINDCOPPER_F2,04/21/2023,12:53:00,99.1500,99.1500,99.1500,99.1500,4800,3100800,
HINDCOPPER_F2,04/21/2023,12:55:00,99.1500,99.1500,99.1500,99.1500,4800,3105600,
HINDCOPPER_F2,04/21/2023,12:58:00,99.1500,99.1500,99.1500,99.1500,4800,3105600,
HINDCOPPER_F2,04/21/2023,12:59:00,99.2500,99.3000,99.2500,99.3000,9600,3105600,
HINDCOPPER_F2,04/21/2023,13:01:00,99.3000,99.3000,99.2000,99.2500,14400,3100800,
HINDCOPPER_F2,04/21/2023,13:03:00,99.1500,99.1500,99.1500,99.1500,9600,3110400,
HINDCOPPER_F2,04/21/2023,13:05:00,99.0000,99.0000,99.0000,99.0000,9600,3110400,
HINDCOPPER_F2,04/21/2023,13:06:00,99.0000,99.0000,98.9000,98.9000,33600,3115200,
HINDCOPPER_F2,04/21/2023,13:07:00,98.8000,98.8000,98.8000,98.8000,9600,3115200,
HINDCOPPER_F2,04/21/2023,13:08:00,98.8000,98.8000,98.8000,98.8000,4800,3115200,
HINDCOPPER_F2,04/21/2023,13:09:00,98.8000,98.8000,98.8000,98.8000,4800,3115200,
HINDCOPPER_F2,04/21/2023,13:12:00,98.8000,98.8000,98.8000,98.8000,4800,3139200,
HINDCOPPER_F2,04/21/2023,13:13:00,98.8000,98.8000,98.8000,98.8000,4800,3144000,
HINDCOPPER_F2,04/21/2023,13:14:00,98.8000,99.0500,98.8000,99.0500,9600,3144000,
HINDCOPPER_F2,04/21/2023,13:18:00,99.0500,99.0500,99.0500,99.0500,4800,3144000,
HINDCOPPER_F2,04/21/2023,13:19:00,99.0000,99.0000,99.0000,99.0000,4800,3144000,
HINDCOPPER_F2,04/21/2023,13:20:00,99.0000,99.0000,99.0000,99.0000,4800,3144000,
HINDCOPPER_F2,04/21/2023,13:23:00,99.0000,99.0000,99.0000,99.0000,4800,3144000,
HINDCOPPER_F2,04/21/2023,13:25:00,99.1500,99.1500,99.1500,99.1500,14400,3144000,
HINDCOPPER_F2,04/21/2023,13:26:00,99.1500,99.1500,99.1500,99.1500,4800,3144000,
HINDCOPPER_F2,04/21/2023,13:27:00,99.1500,99.1500,99.1500,99.1500,4800,3139200,
HINDCOPPER_F2,04/21/2023,13:28:00,99.1500,99.1500,99.1500,99.1500,4800,3139200,
HINDCOPPER_F2,04/21/2023,13:32:00,99.1500,99.1500,99.1500,99.1500,9600,3139200,
HINDCOPPER_F2,04/21/2023,13:34:00,99.1500,99.1500,99.1500,99.1500,4800,3139200,
HINDCOPPER_F2,04/21/2023,13:36:00,99.3000,99.3000,99.3000,99.3000,4800,3144000,
HINDCOPPER_F2,04/21/2023,13:37:00,99.3000,99.3000,99.3000,99.3000,4800,3144000,
HINDCOPPER_F2,04/21/2023,13:40:00,99.3000,99.3000,99.3000,99.3000,4800,3148800,
HINDCOPPER_F2,04/21/2023,13:42:00,99.3000,99.3000,99.3000,99.3000,4800,3148800,
HINDCOPPER_F2,04/21/2023,13:45:00,99.3500,99.3500,99.3500,99.3500,4800,3148800,
HINDCOPPER_F2,04/21/2023,13:46:00,99.3500,99.3500,99.3500,99.3500,4800,3148800,
HINDCOPPER_F2,04/21/2023,13:47:00,99.3500,99.3500,99.3500,99.3500,14400,3148800,
HINDCOPPER_F2,04/21/2023,13:52:00,99.3500,99.3500,99.3500,99.3500,9600,3163200,
HINDCOPPER_F2,04/21/2023,13:53:00,99.3500,99.3500,99.3500,99.3500,43200,3163200,
HINDCOPPER_F2,04/21/2023,13:55:00,99.3500,99.4000,99.3500,99.4000,24000,3206400,
HINDCOPPER_F2,04/21/2023,13:56:00,99.5000,99.5000,99.5000,99.5000,38400,3206400,
HINDCOPPER_F2,04/21/2023,13:57:00,99.5000,99.5000,99.5000,99.5000,9600,3259200,
HINDCOPPER_F2,04/21/2023,13:58:00,99.5000,99.5000,99.5000,99.5000,4800,3259200,
HINDCOPPER_F2,04/21/2023,13:59:00,99.5500,99.5500,99.5500,99.5500,4800,3259200,
HINDCOPPER_F2,04/21/2023,14:01:00,99.5500,99.5500,99.5500,99.5500,4800,3268800,
HINDCOPPER_F2,04/21/2023,14:02:00,99.5500,99.5500,99.5500,99.5500,4800,3268800,
HINDCOPPER_F2,04/21/2023,14:04:00,99.4000,99.4000,99.4000,99.4000,4800,3273600,
HINDCOPPER_F2,04/21/2023,14:06:00,99.4000,99.4000,99.4000,99.4000,4800,3273600,
HINDCOPPER_F2,04/21/2023,14:07:00,99.4000,99.4000,99.4000,99.4000,4800,3273600,
HINDCOPPER_F2,04/21/2023,14:11:00,99.6000,99.6000,99.6000,99.6000,24000,3283200,
HINDCOPPER_F2,04/21/2023,14:12:00,99.6000,99.6000,99.6000,99.6000,14400,3288000,
HINDCOPPER_F2,04/21/2023,14:13:00,99.6500,99.6500,99.6000,99.6000,9600,3288000,
HINDCOPPER_F2,04/21/2023,14:16:00,99.6000,99.6000,99.6000,99.6000,4800,3292800,
HINDCOPPER_F2,04/21/2023,14:18:00,99.6000,99.6000,99.6000,99.6000,4800,3292800,
HINDCOPPER_F2,04/21/2023,14:20:00,99.6000,99.6000,99.6000,99.6000,9600,3292800,
HINDCOPPER_F2,04/21/2023,14:21:00,99.4000,99.4000,99.4000,99.4000,9600,3302400,
HINDCOPPER_F2,04/21/2023,14:22:00,99.4000,99.4000,99.4000,99.4000,4800,3302400,
HINDCOPPER_F2,04/21/2023,14:24:00,99.6000,99.6000,99.6000,99.6000,9600,3292800,
HINDCOPPER_F2,04/21/2023,14:26:00,99.6000,99.6000,99.6000,99.6000,4800,3292800,
HINDCOPPER_F2,04/21/2023,14:27:00,99.7000,99.7000,99.7000,99.7000,4800,3292800,
HINDCOPPER_F2,04/21/2023,14:28:00,99.8000,99.8000,99.8000,99.8000,4800,3292800,
HINDCOPPER_F2,04/21/2023,14:29:00,99.8000,99.8000,99.8000,99.8000,4800,3292800,
HINDCOPPER_F2,04/21/2023,14:31:00,99.8000,99.8000,99.8000,99.8000,4800,3283200,
HINDCOPPER_F2,04/21/2023,14:33:00,99.8000,99.9000,99.8000,99.9000,24000,3278400,
HINDCOPPER_F2,04/21/2023,14:34:00,99.8500,99.8500,99.8500,99.8500,4800,3278400,
HINDCOPPER_F2,04/21/2023,14:35:00,99.7500,99.7500,99.7500,99.7500,4800,3278400,
HINDCOPPER_F2,04/21/2023,14:36:00,99.7500,99.7500,99.5500,99.5500,28800,3268800,
HINDCOPPER_F2,04/21/2023,14:37:00,99.5000,99.5000,99.4500,99.4500,24000,3268800,
HINDCOPPER_F2,04/21/2023,14:38:00,99.4000,99.4000,99.4000,99.4000,4800,3268800,
HINDCOPPER_F2,04/21/2023,14:39:00,99.4000,99.4000,99.4000,99.4000,4800,3297600,
HINDCOPPER_F2,04/21/2023,14:40:00,99.2000,99.2000,99.2000,99.2000,14400,3297600,
HINDCOPPER_F2,04/21/2023,14:41:00,99.1000,99.2000,99.1000,99.2000,24000,3297600,
HINDCOPPER_F2,04/21/2023,14:42:00,99.1500,99.1500,99.1500,99.1500,24000,3297600,
HINDCOPPER_F2,04/21/2023,14:43:00,99.1500,99.1500,99.1500,99.1500,4800,3326400,
HINDCOPPER_F2,04/21/2023,14:45:00,99.2000,99.2000,99.2000,99.2000,4800,3316800,
HINDCOPPER_F2,04/21/2023,14:46:00,99.1000,99.1000,99.0000,99.0000,62400,3316800,
HINDCOPPER_F2,04/21/2023,14:47:00,99.0000,99.0000,99.0000,99.0000,9600,3316800,
HINDCOPPER_F2,04/21/2023,14:48:00,99.0500,99.0500,99.0500,99.0500,9600,3340800,
HINDCOPPER_F2,04/21/2023,14:49:00,99.0500,99.0500,99.0500,99.0500,4800,3340800,
HINDCOPPER_F2,04/21/2023,14:50:00,99.0500,99.0500,99.0000,99.0000,33600,3340800,
HINDCOPPER_F2,04/21/2023,14:51:00,98.9500,98.9500,98.9000,98.9000,14400,3369600,
HINDCOPPER_F2,04/21/2023,14:52:00,99.0000,99.0000,99.0000,99.0000,14400,3369600,
HINDCOPPER_F2,04/21/2023,14:54:00,99.0500,99.0500,99.0000,99.0000,28800,3364800,
HINDCOPPER_F2,04/21/2023,14:55:00,98.9500,98.9500,98.9500,98.9500,14400,3364800,
HINDCOPPER_F2,04/21/2023,14:56:00,98.9500,98.9500,98.9500,98.9500,9600,3364800,
HINDCOPPER_F2,04/21/2023,14:57:00,99.0000,99.0000,99.0000,99.0000,24000,3384000,
HINDCOPPER_F2,04/21/2023,14:58:00,99.0000,99.0000,99.0000,99.0000,9600,3384000,
HINDCOPPER_F2,04/21/2023,14:59:00,99.0000,99.0000,99.0000,99.0000,9600,3384000,
HINDCOPPER_F2,04/21/2023,15:00:00,99.0000,99.0500,99.0000,99.0500,9600,3412800,
HINDCOPPER_F2,04/21/2023,15:01:00,99.0500,99.0500,98.9500,98.9500,24000,3412800,
HINDCOPPER_F2,04/21/2023,15:03:00,98.9500,98.9500,98.9500,98.9500,9600,3412800,
HINDCOPPER_F2,04/21/2023,15:04:00,98.9500,98.9500,98.9500,98.9500,9600,3422400,
HINDCOPPER_F2,04/21/2023,15:05:00,98.9500,98.9500,98.9000,98.9000,24000,3422400,
HINDCOPPER_F2,04/21/2023,15:06:00,98.8500,98.8500,98.8500,98.8500,24000,3436800,
HINDCOPPER_F2,04/21/2023,15:07:00,98.8500,99.0000,98.8500,99.0000,28800,3436800,
HINDCOPPER_F2,04/21/2023,15:08:00,99.0000,99.0000,99.0000,99.0000,4800,3436800,
HINDCOPPER_F2,04/21/2023,15:09:00,98.9500,98.9500,98.9500,98.9500,28800,3484800,
HINDCOPPER_F2,04/21/2023,15:10:00,99.0000,99.0000,99.0000,99.0000,19200,3484800,
HINDCOPPER_F2,04/21/2023,15:11:00,99.0500,99.0500,99.0500,99.0500,4800,3484800,
HINDCOPPER_F2,04/21/2023,15:13:00,99.0500,99.0500,99.0500,99.0500,4800,3484800,
HINDCOPPER_F2,04/21/2023,15:14:00,99.0500,99.0500,99.0500,99.0500,38400,3484800,
HINDCOPPER_F2,04/21/2023,15:17:00,99.1000,99.1000,99.0500,99.0500,38400,3508800,
HINDCOPPER_F2,04/21/2023,15:18:00,99.1000,99.1000,99.1000,99.1000,4800,3508800,
HINDCOPPER_F2,04/21/2023,15:20:00,99.1000,99.1000,98.8500,98.8500,38400,3532800,
HINDCOPPER_F2,04/21/2023,15:21:00,98.9500,98.9500,98.9000,98.9000,14400,3552000,
HINDCOPPER_F2,04/21/2023,15:22:00,99.0500,99.0500,99.0500,99.0500,4800,3552000,
HINDCOPPER_F2,04/21/2023,15:23:00,99.0500,99.0500,98.9500,98.9500,48000,3552000,
HINDCOPPER_F2,04/21/2023,15:24:00,99.1000,99.1000,99.1000,99.1000,14400,3595200,
HINDCOPPER_F2,04/21/2023,15:25:00,99.1000,99.1500,99.1000,99.1500,24000,3595200,
HINDCOPPER_F2,04/21/2023,15:26:00,99.1000,99.1000,99.1000,99.1000,4800,3595200,
HINDCOPPER_F2,04/21/2023,15:27:00,99.1500,99.1500,99.1500,99.1500,4800,3595200,
HINDCOPPER_F2,04/21/2023,15:28:00,99.1500,99.1500,99.1500,99.1500,4800,3600000,
HINDCOPPER_F2,04/21/2023,15:29:00,99.1000,99.1000,99.1000,99.1000,14400,3600000,
HINDCOPPER_F2,04/21/2023,15:30:00,99.0500,99.0500,99.0500,99.0500,4800,3600000,
HINDCOPPER_F2,04/24/2023,09:15:00,99.0500,99.0500,98.6000,98.6000,14400,3604800,
HINDCOPPER_F2,04/24/2023,09:16:00,98.4000,98.4000,98.4000,98.4000,19200,3604800,
HINDCOPPER_F2,04/24/2023,09:17:00,98.5000,98.5000,98.1000,98.1000,43200,3633600,
HINDCOPPER_F2,04/24/2023,09:18:00,98.2500,98.2500,98.2500,98.2500,4800,3633600,
HINDCOPPER_F2,04/24/2023,09:19:00,98.4000,98.4000,98.4000,98.4000,9600,3633600,
HINDCOPPER_F2,04/24/2023,09:20:00,98.5000,98.5000,98.5000,98.5000,4800,3633600,
HINDCOPPER_F2,04/24/2023,09:21:00,98.5000,98.5000,98.5000,98.5000,24000,3643200,
HINDCOPPER_F2,04/24/2023,09:22:00,98.9500,98.9500,98.9500,98.9500,4800,3643200,
HINDCOPPER_F2,04/24/2023,09:23:00,99.0500,99.0500,99.0500,99.0500,4800,3643200,
HINDCOPPER_F2,04/24/2023,09:24:00,99.0500,99.0500,99.0500,99.0500,9600,3648000,
HINDCOPPER_F2,04/24/2023,09:26:00,98.7500,98.7500,98.7500,98.7500,43200,3648000,
HINDCOPPER_F2,04/24/2023,09:28:00,98.7500,98.7500,98.7500,98.7500,28800,3691200,
HINDCOPPER_F2,04/24/2023,09:30:00,98.7500,98.7500,98.7500,98.7500,4800,3720000,
HINDCOPPER_F2,04/24/2023,09:31:00,99.0000,99.0000,99.0000,99.0000,4800,3720000,
HINDCOPPER_F2,04/24/2023,09:32:00,99.1000,99.1000,99.1000,99.1000,28800,3720000,
HINDCOPPER_F2,04/24/2023,09:33:00,99.1000,99.1000,99.1000,99.1000,14400,3748800,
HINDCOPPER_F2,04/24/2023,09:35:00,99.1000,99.1000,98.8500,98.8500,9600,3748800,
HINDCOPPER_F2,04/24/2023,09:36:00,98.8000,98.8000,98.8000,98.8000,4800,3763200,
HINDCOPPER_F2,04/24/2023,09:38:00,98.7000,98.7000,98.7000,98.7000,14400,3763200,
HINDCOPPER_F2,04/24/2023,09:39:00,98.4500,98.4500,98.4500,98.4500,67200,3772800,
HINDCOPPER_F2,04/24/2023,09:40:00,98.5500,98.5500,98.5500,98.5500,9600,3772800,
HINDCOPPER_F2,04/24/2023,09:41:00,98.5500,98.5500,98.5500,98.5500,4800,3772800,
HINDCOPPER_F2,04/24/2023,09:42:00,98.5500,98.5500,98.5500,98.5500,14400,3806400,
HINDCOPPER_F2,04/24/2023,09:43:00,98.5500,98.5500,98.5500,98.5500,134400,3806400,
HINDCOPPER_F2,04/24/2023,09:44:00,98.5500,98.5500,98.4500,98.4500,14400,3955200,
HINDCOPPER_F2,04/24/2023,09:50:00,98.4500,98.4500,98.4500,98.4500,100800,3964800,
HINDCOPPER_F2,04/24/2023,09:51:00,98.4500,98.4500,98.4500,98.4500,33600,4065600,
HINDCOPPER_F2,04/24/2023,09:52:00,98.8000,99.0000,98.8000,99.0000,28800,4065600,
HINDCOPPER_F2,04/24/2023,09:54:00,99.1500,99.1500,99.1500,99.1500,4800,4118400,
HINDCOPPER_F2,04/24/2023,09:55:00,99.2000,99.2000,99.2000,99.2000,4800,4118400,
HINDCOPPER_F2,04/24/2023,09:58:00,99.2000,99.2000,99.2000,99.2000,57600,4123200,
HINDCOPPER_F2,04/24/2023,09:59:00,99.0000,99.0000,99.0000,99.0000,14400,4123200,
HINDCOPPER_F2,04/24/2023,10:04:00,99.0000,99.0000,99.0000,99.0000,120000,4176000,
HINDCOPPER_F2,04/24/2023,10:05:00,99.0000,99.0000,99.0000,99.0000,76800,4233600,
HINDCOPPER_F2,04/24/2023,10:06:00,99.0000,99.0000,99.0000,99.0000,52800,4233600,
HINDCOPPER_F2,04/24/2023,10:09:00,99.0000,99.0000,98.8500,98.8500,33600,4305600,
HINDCOPPER_F2,04/24/2023,10:12:00,98.8500,98.8500,98.8500,98.8500,4800,4329600,
HINDCOPPER_F2,04/24/2023,10:15:00,99.0000,99.0000,99.0000,99.0000,4800,4329600,
HINDCOPPER_F2,04/24/2023,10:17:00,99.0000,99.0000,99.0000,99.0000,4800,4334400,
HINDCOPPER_F2,04/24/2023,10:19:00,99.0000,99.0000,99.0000,99.0000,4800,4334400,
HINDCOPPER_F2,04/24/2023,10:22:00,99.0500,99.0500,99.0500,99.0500,4800,4339200,
HINDCOPPER_F2,04/24/2023,10:24:00,99.0500,99.0500,99.0500,99.0500,9600,4344000,
HINDCOPPER_F2,04/24/2023,10:25:00,99.0500,99.0500,99.0500,99.0500,57600,4344000,
HINDCOPPER_F2,04/24/2023,10:26:00,99.0500,99.1000,99.0500,99.1000,144000,4540800,
HINDCOPPER_F2,04/24/2023,10:27:00,99.0000,99.0000,99.0000,99.0000,182400,4540800,
