<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F1,04/19/2023,13:17:00,1198.0000,1198.0000,1198.0000,1198.0000,500,2641500,
TATACOMM_F1,04/19/2023,13:18:00,1197.6000,1198.5000,1197.6000,1198.5000,3000,2642500,
TATACOMM_F1,04/19/2023,13:19:00,1198.2500,1198.2500,1198.2500,1198.2500,2500,2642500,
TATACOMM_F1,04/19/2023,13:20:00,1198.4500,1198.4500,1196.4500,1196.4500,4000,2642500,
TATACOMM_F1,04/19/2023,13:21:00,1197.9000,1197.9000,1197.9000,1197.9000,6500,2643500,
TATACOMM_F1,04/19/2023,13:22:00,1197.2000,1197.2000,1197.2000,1197.2000,1000,2643500,
TATACOMM_F1,04/19/2023,13:26:00,1195.4000,1196.0000,1195.1000,1195.1000,18500,2646500,
TATACOMM_F1,04/19/2023,13:27:00,1195.1000,1195.1000,1194.9500,1194.9500,1000,2655000,
TATACOMM_F1,04/19/2023,13:28:00,1194.9500,1194.9500,1194.5000,1194.7000,5500,2655000,
TATACOMM_F1,04/19/2023,13:29:00,1194.7000,1194.7000,1194.7000,1194.7000,1000,2655000,
TATACOMM_F1,04/19/2023,13:30:00,1192.6000,1192.6000,1192.6000,1192.6000,1000,2653000,
TATACOMM_F1,04/19/2023,13:31:00,1191.7500,1192.0500,1190.5000,1191.7000,8000,2653000,
TATACOMM_F1,04/19/2023,13:32:00,1191.0000,1192.9500,1191.0000,1192.9500,11500,2653000,
TATACOMM_F1,04/19/2023,13:33:00,1192.2500,1192.2500,1192.2500,1192.2500,500,2653000,
TATACOMM_F1,04/19/2023,13:34:00,1192.0000,1192.0000,1192.0000,1192.0000,500,2660000,
TATACOMM_F1,04/19/2023,13:35:00,1192.0000,1192.2500,1192.0000,1192.2500,1000,2660000,
TATACOMM_F1,04/19/2023,13:37:00,1192.2500,1192.2500,1192.2500,1192.2500,1000,2659500,
TATACOMM_F1,04/19/2023,13:39:00,1192.4500,1192.4500,1192.4500,1192.4500,500,2659500,
TATACOMM_F1,04/19/2023,13:40:00,1192.6000,1192.6000,1192.0000,1192.0000,2000,2659500,
TATACOMM_F1,04/19/2023,13:42:00,1191.7000,1191.7000,1190.8000,1191.1000,8500,2661500,
TATACOMM_F1,04/19/2023,13:44:00,1191.1000,1191.1000,1190.0000,1190.0000,9500,2661500,
TATACOMM_F1,04/19/2023,13:45:00,1189.7000,1189.7000,1188.4500,1188.4500,2500,2665500,
TATACOMM_F1,04/19/2023,13:46:00,1187.9500,1187.9500,1187.7000,1187.7000,5500,2665500,
TATACOMM_F1,04/19/2023,13:47:00,1189.0000,1189.0000,1189.0000,1189.0000,3000,2665500,
TATACOMM_F1,04/19/2023,13:48:00,1190.5500,1191.8500,1190.5500,1191.5000,19000,2669000,
TATACOMM_F1,04/19/2023,13:49:00,1193.0000,1193.0000,1193.0000,1193.0000,5500,2669000,
TATACOMM_F1,04/19/2023,13:50:00,1192.0000,1193.8000,1192.0000,1193.8000,4500,2669000,
TATACOMM_F1,04/19/2023,13:52:00,1193.0000,1193.0000,1193.0000,1193.0000,1500,2684000,
TATACOMM_F1,04/19/2023,13:53:00,1192.8000,1192.8000,1192.8000,1192.8000,1500,2684000,
TATACOMM_F1,04/19/2023,13:54:00,1194.0000,1194.3500,1194.0000,1194.3500,2000,2682000,
TATACOMM_F1,04/19/2023,13:55:00,1194.9500,1195.0000,1194.9500,1195.0000,3000,2682000,
TATACOMM_F1,04/19/2023,13:56:00,1194.0000,1194.0000,1194.0000,1194.0000,3500,2682000,
TATACOMM_F1,04/19/2023,13:57:00,1194.9500,1195.0500,1194.9500,1195.0500,1000,2684000,
TATACOMM_F1,04/19/2023,13:58:00,1194.4500,1194.4500,1194.4000,1194.4000,1000,2684000,
TATACOMM_F1,04/19/2023,13:59:00,1195.6000,1195.6000,1195.6000,1195.6000,6500,2684000,
TATACOMM_F1,04/19/2023,14:00:00,1196.7500,1197.1000,1196.7500,1197.1000,2000,2683500,
TATACOMM_F1,04/19/2023,14:01:00,1197.1000,1198.0500,1197.1000,1198.0500,8500,2683500,
TATACOMM_F1,04/19/2023,14:02:00,1198.2000,1198.2000,1197.8500,1197.8500,7000,2683500,
TATACOMM_F1,04/19/2023,14:03:00,1198.0000,1198.0000,1196.8000,1197.9000,2000,2683500,
TATACOMM_F1,04/19/2023,14:04:00,1197.7500,1198.0000,1196.2000,1196.2000,4000,2682000,
TATACOMM_F1,04/19/2023,14:05:00,1197.1500,1197.1500,1195.8500,1196.9000,1500,2682000,
TATACOMM_F1,04/19/2023,14:06:00,1195.0000,1195.0000,1192.4500,1192.4500,15500,2685000,
TATACOMM_F1,04/19/2023,14:07:00,1194.0500,1194.0500,1189.2000,1191.9500,32000,2685000,
TATACOMM_F1,04/19/2023,14:08:00,1190.7000,1192.6500,1190.0500,1192.6500,12000,2685000,
TATACOMM_F1,04/19/2023,14:09:00,1193.7000,1193.7000,1193.7000,1193.7000,1500,2685000,
TATACOMM_F1,04/19/2023,14:10:00,1194.8500,1194.8500,1193.2000,1193.2000,1000,2704000,
TATACOMM_F1,04/19/2023,14:11:00,1194.2000,1194.2000,1192.8500,1192.8500,2000,2704000,
TATACOMM_F1,04/19/2023,14:12:00,1194.0000,1194.0000,1194.0000,1194.0000,1000,2705000,
TATACOMM_F1,04/19/2023,14:13:00,1194.2500,1194.2500,1192.8000,1192.8000,1500,2705000,
TATACOMM_F1,04/19/2023,14:14:00,1193.8000,1193.8000,1192.6500,1192.6500,3500,2705000,
TATACOMM_F1,04/19/2023,14:15:00,1191.0500,1192.1500,1190.4500,1190.4500,8500,2702500,
TATACOMM_F1,04/19/2023,14:16:00,1189.0500,1189.0500,1189.0500,1189.0500,6000,2702500,
TATACOMM_F1,04/19/2023,14:17:00,1192.8500,1192.8500,1192.8500,1192.8500,6500,2702500,
TATACOMM_F1,04/19/2023,14:18:00,1192.8500,1192.8500,1192.0000,1192.0000,1500,2709000,
TATACOMM_F1,04/19/2023,14:19:00,1192.0000,1192.0000,1192.0000,1192.0000,2000,2709000,
TATACOMM_F1,04/19/2023,14:20:00,1192.0000,1192.0000,1192.0000,1192.0000,4000,2709000,
TATACOMM_F1,04/19/2023,14:21:00,1193.6500,1193.9500,1193.6500,1193.9500,1000,2712500,
TATACOMM_F1,04/19/2023,14:22:00,1194.0000,1194.0000,1194.0000,1194.0000,500,2712500,
TATACOMM_F1,04/19/2023,14:23:00,1194.0000,1195.9500,1194.0000,1195.9500,8500,2712500,
TATACOMM_F1,04/19/2023,14:24:00,1195.0000,1195.8500,1195.0000,1195.8500,1000,2715000,
TATACOMM_F1,04/19/2023,14:25:00,1195.9500,1195.9500,1195.9500,1195.9500,500,2715000,
TATACOMM_F1,04/19/2023,14:26:00,1196.4500,1198.5000,1196.4500,1198.5000,12500,2715000,
TATACOMM_F1,04/19/2023,14:27:00,1198.5000,1198.5000,1195.5000,1197.5500,11000,2715000,
TATACOMM_F1,04/19/2023,14:28:00,1198.0000,1198.0000,1197.2500,1197.2500,3000,2715000,
TATACOMM_F1,04/19/2023,14:29:00,1196.0000,1196.4000,1195.3500,1195.3500,2000,2715000,
TATACOMM_F1,04/19/2023,14:30:00,1195.8000,1196.0000,1195.8000,1196.0000,1500,2719000,
TATACOMM_F1,04/19/2023,14:31:00,1196.5500,1196.5500,1196.5500,1196.5500,500,2719000,
TATACOMM_F1,04/19/2023,14:32:00,1197.4000,1198.0000,1197.0000,1198.0000,24000,2719000,
TATACOMM_F1,04/19/2023,14:33:00,1198.0000,1198.0000,1197.0000,1197.9500,7000,2725500,
TATACOMM_F1,04/19/2023,14:34:00,1197.9500,1199.0000,1197.9500,1199.0000,10000,2725500,
TATACOMM_F1,04/19/2023,14:35:00,1199.3000,1199.3000,1198.1000,1198.1000,13000,2725500,
TATACOMM_F1,04/19/2023,14:36:00,1200.0000,1200.0000,1199.0000,1199.0000,19500,2739500,
TATACOMM_F1,04/19/2023,14:37:00,1199.0000,1199.0000,1199.0000,1199.0000,500,2739500,
TATACOMM_F1,04/19/2023,14:38:00,1198.7500,1199.0000,1198.7500,1198.9000,6500,2739500,
TATACOMM_F1,04/19/2023,14:39:00,1200.6000,1200.6500,1200.6000,1200.6500,5000,2744000,
TATACOMM_F1,04/19/2023,14:40:00,1201.9500,1201.9500,1200.3000,1200.3000,4000,2744000,
TATACOMM_F1,04/19/2023,14:41:00,1201.0000,1201.2500,1200.9000,1201.2500,1500,2744000,
TATACOMM_F1,04/19/2023,14:42:00,1201.2500,1201.2500,1201.2500,1201.2500,2500,2744500,
TATACOMM_F1,04/19/2023,14:43:00,1201.5000,1202.0000,1201.5000,1201.9000,5000,2744500,
TATACOMM_F1,04/19/2023,14:44:00,1202.3000,1202.3000,1200.8500,1200.8500,7500,2744500,
TATACOMM_F1,04/19/2023,14:45:00,1202.6000,1203.0000,1200.0000,1200.2000,54500,2730500,
TATACOMM_F1,04/19/2023,14:46:00,1200.2500,1200.3500,1198.9500,1200.0000,12500,2730500,
TATACOMM_F1,04/19/2023,14:47:00,1200.4000,1203.0000,1200.4000,1202.5000,25000,2730500,
TATACOMM_F1,04/19/2023,14:48:00,1201.7500,1202.2000,1200.4000,1202.2000,6500,2748000,
TATACOMM_F1,04/19/2023,14:49:00,1201.9500,1201.9500,1201.2000,1201.2000,1000,2748000,
TATACOMM_F1,04/19/2023,14:50:00,1202.0000,1202.0000,1200.0000,1200.0000,6500,2748000,
TATACOMM_F1,04/19/2023,14:51:00,1201.2500,1201.2500,1200.0000,1200.0000,20000,2751000,
TATACOMM_F1,04/19/2023,14:52:00,1200.9000,1201.3000,1200.5000,1200.5000,1500,2751000,
TATACOMM_F1,04/19/2023,14:53:00,1200.0000,1200.0000,1200.0000,1200.0000,11000,2751000,
TATACOMM_F1,04/19/2023,14:54:00,1199.7500,1199.7500,1199.7500,1199.7500,500,2757500,
TATACOMM_F1,04/19/2023,14:55:00,1199.1000,1199.1000,1194.0000,1194.0000,14000,2757500,
TATACOMM_F1,04/19/2023,14:56:00,1194.3500,1194.3500,1192.2500,1192.9000,8000,2757500,
TATACOMM_F1,04/19/2023,14:57:00,1192.3500,1193.0000,1191.7500,1192.0000,12500,2756000,
TATACOMM_F1,04/19/2023,14:58:00,1192.0000,1192.7000,1192.0000,1192.7000,3000,2756000,
TATACOMM_F1,04/19/2023,14:59:00,1192.8000,1192.9500,1192.8000,1192.9500,3000,2756000,
TATACOMM_F1,04/19/2023,15:00:00,1192.7500,1192.9500,1191.1000,1191.1000,7500,2765500,
TATACOMM_F1,04/19/2023,15:01:00,1190.9000,1192.6000,1190.9000,1192.6000,3500,2765500,
TATACOMM_F1,04/19/2023,15:02:00,1192.4500,1192.7500,1191.9000,1192.0000,5500,2765500,
TATACOMM_F1,04/19/2023,15:03:00,1192.0000,1193.5000,1191.3000,1193.5000,7500,2767500,
TATACOMM_F1,04/19/2023,15:04:00,1194.3500,1195.1500,1194.0000,1195.1500,7000,2767500,
TATACOMM_F1,04/19/2023,15:05:00,1195.3000,1195.5500,1194.1000,1194.6000,7500,2767500,
TATACOMM_F1,04/19/2023,15:06:00,1194.0000,1195.0000,1194.0000,1194.9500,1500,2769500,
TATACOMM_F1,04/19/2023,15:07:00,1194.7000,1195.8500,1192.8000,1192.8000,6500,2769500,
TATACOMM_F1,04/19/2023,15:08:00,1193.5500,1195.1500,1193.5500,1195.0000,5500,2769500,
TATACOMM_F1,04/19/2023,15:09:00,1194.2500,1194.8000,1192.8500,1193.0500,10000,2766000,
TATACOMM_F1,04/19/2023,15:10:00,1192.9500,1194.0000,1192.5000,1194.0000,11000,2766000,
TATACOMM_F1,04/19/2023,15:11:00,1194.8000,1194.8000,1193.0000,1193.0000,10500,2766000,
TATACOMM_F1,04/19/2023,15:12:00,1195.3000,1196.2500,1195.0000,1195.0000,15000,2759000,
TATACOMM_F1,04/19/2023,15:13:00,1193.6000,1195.5500,1193.5500,1195.5500,4000,2759000,
TATACOMM_F1,04/19/2023,15:14:00,1195.8000,1196.0000,1194.9500,1196.0000,9500,2759000,
TATACOMM_F1,04/19/2023,15:15:00,1195.6500,1196.0000,1195.0500,1195.9500,6000,2764500,
TATACOMM_F1,04/19/2023,15:16:00,1196.1500,1196.2500,1195.0500,1195.5000,8500,2764500,
TATACOMM_F1,04/19/2023,15:17:00,1196.2500,1196.3000,1195.5000,1196.0000,8000,2764500,
TATACOMM_F1,04/19/2023,15:18:00,1196.5000,1196.5000,1195.2500,1196.3000,18000,2768000,
TATACOMM_F1,04/19/2023,15:19:00,1196.3000,1196.3000,1193.9000,1194.3500,22000,2768000,
TATACOMM_F1,04/19/2023,15:20:00,1194.3500,1195.2500,1192.9000,1192.9000,15000,2768000,
TATACOMM_F1,04/19/2023,15:21:00,1192.9000,1194.2000,1192.5500,1193.5000,11000,2789500,
TATACOMM_F1,04/19/2023,15:22:00,1193.0000,1194.1000,1192.5000,1194.1000,18500,2789500,
TATACOMM_F1,04/19/2023,15:23:00,1194.1500,1194.1500,1193.5500,1193.5500,11000,2789500,
TATACOMM_F1,04/19/2023,15:24:00,1193.4000,1193.4000,1192.0000,1192.0000,11500,2783500,
TATACOMM_F1,04/19/2023,15:25:00,1192.8000,1193.5000,1192.1000,1192.1000,18500,2783500,
TATACOMM_F1,04/19/2023,15:26:00,1192.0000,1192.0000,1190.0000,1190.0000,14000,2783500,
TATACOMM_F1,04/19/2023,15:27:00,1190.4500,1190.4500,1188.4000,1190.0000,30000,2798000,
TATACOMM_F1,04/19/2023,15:28:00,1188.6000,1190.9500,1188.6000,1190.0500,64000,2798000,
TATACOMM_F1,04/19/2023,15:29:00,1190.9000,1190.9000,1187.4000,1187.6500,45500,2798000,
TATACOMM_F1,04/20/2023,09:15:00,1183.0000,1205.5500,1175.0000,1203.1500,459502,2776000,
TATACOMM_F1,04/20/2023,09:16:00,1205.4000,1209.6000,1198.0500,1200.0000,294500,2776000,
TATACOMM_F1,04/20/2023,09:17:00,1199.9000,1216.4500,1199.9000,1212.5000,185000,2713500,
TATACOMM_F1,04/20/2023,09:18:00,1212.7500,1214.1500,1208.3500,1213.7500,126500,2713500,
TATACOMM_F1,04/20/2023,09:19:00,1214.7500,1217.9500,1213.0000,1214.0000,149000,2713500,
TATACOMM_F1,04/20/2023,09:20:00,1214.7000,1215.3500,1205.0500,1207.4000,103500,2735500,
TATACOMM_F1,04/20/2023,09:21:00,1208.0000,1209.8500,1204.5500,1205.1000,90500,2735500,
TATACOMM_F1,04/20/2023,09:22:00,1205.0500,1206.4500,1200.1000,1201.0000,80500,2735500,
TATACOMM_F1,04/20/2023,09:23:00,1200.5000,1201.4500,1197.2000,1197.4500,72000,2732500,
TATACOMM_F1,04/20/2023,09:24:00,1198.6000,1198.9500,1193.3000,1193.3000,68000,2732500,
TATACOMM_F1,04/20/2023,09:25:00,1194.2000,1194.2000,1182.7000,1183.9500,137500,2732500,
TATACOMM_F1,04/20/2023,09:26:00,1183.0000,1189.9500,1181.0500,1186.0500,99500,2712500,
TATACOMM_F1,04/20/2023,09:27:00,1185.8000,1188.7000,1183.5000,1184.9000,56000,2712500,
TATACOMM_F1,04/20/2023,09:28:00,1184.8000,1192.1000,1182.7500,1192.1000,58000,2712500,
TATACOMM_F1,04/20/2023,09:29:00,1194.5000,1196.5000,1183.0000,1187.0000,106500,2720000,
TATACOMM_F1,04/20/2023,09:30:00,1185.8000,1189.4000,1185.8000,1187.8000,25500,2720000,
TATACOMM_F1,04/20/2023,09:31:00,1188.0000,1196.5000,1188.0000,1191.6500,48500,2720000,
TATACOMM_F1,04/20/2023,09:32:00,1192.7000,1195.9500,1192.5000,1192.5000,36500,2732000,
TATACOMM_F1,04/20/2023,09:33:00,1193.2500,1194.0000,1191.6500,1191.6500,22500,2732000,
TATACOMM_F1,04/20/2023,09:34:00,1193.8500,1193.9000,1191.2000,1191.2000,10500,2732000,
TATACOMM_F1,04/20/2023,09:35:00,1191.2000,1193.9000,1187.2500,1192.7500,30000,2746000,
TATACOMM_F1,04/20/2023,09:36:00,1193.6500,1193.9500,1192.0000,1192.0000,3000,2746000,
TATACOMM_F1,04/20/2023,09:37:00,1192.0000,1192.1000,1190.8000,1190.8000,6000,2746000,
TATACOMM_F1,04/20/2023,09:38:00,1190.3000,1196.0000,1189.5500,1192.3000,23500,2743500,
TATACOMM_F1,04/20/2023,09:39:00,1191.7500,1195.3500,1191.7500,1193.0500,6500,2743500,
TATACOMM_F1,04/20/2023,09:40:00,1193.9500,1194.0000,1193.0000,1193.5000,4000,2743500,
TATACOMM_F1,04/20/2023,09:41:00,1193.0500,1194.9000,1191.1500,1194.9000,13500,2715500,
TATACOMM_F1,04/20/2023,09:42:00,1195.1000,1196.2500,1193.6500,1195.0000,16000,2715500,
TATACOMM_F1,04/20/2023,09:43:00,1194.6000,1194.6000,1191.0000,1192.0000,17500,2715500,
TATACOMM_F1,04/20/2023,09:44:00,1193.0000,1193.0000,1190.5000,1192.5000,5500,2722000,
TATACOMM_F1,04/20/2023,09:45:00,1192.5000,1195.9500,1192.5000,1195.9500,6000,2722000,
TATACOMM_F1,04/20/2023,09:46:00,1195.9500,1196.0000,1193.1500,1195.2500,15000,2722000,
TATACOMM_F1,04/20/2023,09:47:00,1194.0500,1195.1500,1193.0000,1193.9000,7500,2725500,
TATACOMM_F1,04/20/2023,09:48:00,1193.5500,1194.8000,1193.5500,1194.8000,8000,2725500,
TATACOMM_F1,04/20/2023,09:49:00,1194.5000,1194.5000,1194.5000,1194.5000,1000,2725500,
TATACOMM_F1,04/20/2023,09:50:00,1194.9500,1197.9500,1194.0000,1194.0000,24500,2730500,
TATACOMM_F1,04/20/2023,09:51:00,1194.9500,1196.4000,1194.9500,1195.0000,4500,2730500,
TATACOMM_F1,04/20/2023,09:52:00,1196.1500,1196.7500,1196.1500,1196.7500,3500,2730500,
TATACOMM_F1,04/20/2023,09:53:00,1197.4500,1197.6000,1196.5000,1196.5000,19000,2725500,
TATACOMM_F1,04/20/2023,09:54:00,1196.5000,1197.2000,1196.5000,1196.5000,13500,2725500,
TATACOMM_F1,04/20/2023,09:55:00,1196.5000,1196.5000,1195.3000,1195.5500,2000,2725500,
TATACOMM_F1,04/20/2023,09:56:00,1196.5000,1196.7000,1196.2000,1196.5500,3500,2725500,
TATACOMM_F1,04/20/2023,09:57:00,1196.9000,1197.4000,1195.5500,1197.4000,21000,2733500,
TATACOMM_F1,04/20/2023,09:58:00,1196.4000,1197.3000,1195.5000,1196.5000,12000,2733500,
TATACOMM_F1,04/20/2023,09:59:00,1195.8000,1197.5500,1195.8000,1196.4000,9500,2729000,
TATACOMM_F1,04/20/2023,10:00:00,1196.8500,1196.9000,1195.9000,1195.9000,3500,2729000,
TATACOMM_F1,04/20/2023,10:01:00,1196.1000,1196.5000,1196.1000,1196.5000,7000,2729000,
TATACOMM_F1,04/20/2023,10:02:00,1196.5000,1197.0000,1195.8500,1197.0000,13500,2735000,
TATACOMM_F1,04/20/2023,10:03:00,1196.8000,1197.0500,1194.4500,1194.8000,23500,2735000,
TATACOMM_F1,04/20/2023,10:04:00,1194.9000,1194.9000,1192.5500,1192.7500,7000,2735000,
TATACOMM_F1,04/20/2023,10:05:00,1192.5000,1192.5000,1190.0500,1191.0000,9000,2738500,
TATACOMM_F1,04/20/2023,10:06:00,1191.4500,1191.4500,1189.2500,1190.3000,10000,2738500,
TATACOMM_F1,04/20/2023,10:07:00,1189.1500,1191.2500,1189.1500,1191.2500,6500,2738500,
TATACOMM_F1,04/20/2023,10:08:00,1191.3000,1192.3500,1190.4500,1190.8500,7500,2736500,
TATACOMM_F1,04/20/2023,10:09:00,1191.3500,1191.8500,1189.0000,1189.4500,10000,2736500,
TATACOMM_F1,04/20/2023,10:10:00,1190.4000,1194.8000,1190.4000,1193.9500,13000,2736500,
TATACOMM_F1,04/20/2023,10:11:00,1195.1500,1197.1500,1195.1500,1196.8000,11000,2742500,
TATACOMM_F1,04/20/2023,10:12:00,1196.3500,1196.3500,1194.0000,1195.2500,5000,2742500,
TATACOMM_F1,04/20/2023,10:13:00,1195.0000,1195.5500,1195.0000,1195.0500,2000,2742500,
TATACOMM_F1,04/20/2023,10:14:00,1195.5000,1195.5000,1194.7500,1194.7500,1000,2742500,
TATACOMM_F1,04/20/2023,10:15:00,1194.9500,1196.6000,1194.9500,1196.0000,5500,2741500,
TATACOMM_F1,04/20/2023,10:16:00,1197.0000,1198.1000,1196.4500,1197.2500,10000,2741500,
TATACOMM_F1,04/20/2023,10:17:00,1196.8000,1204.9500,1196.8000,1204.9500,36000,2737500,
TATACOMM_F1,04/20/2023,10:18:00,1205.8000,1206.1000,1199.7000,1203.8000,86000,2737500,
TATACOMM_F1,04/20/2023,10:19:00,1204.5000,1206.6000,1204.3500,1206.3000,25500,2737500,
TATACOMM_F1,04/20/2023,10:20:00,1206.5000,1214.8000,1206.5000,1208.0000,94000,2733000,
TATACOMM_F1,04/20/2023,10:21:00,1210.1000,1211.2000,1209.0500,1211.2000,20500,2733000,
TATACOMM_F1,04/20/2023,10:22:00,1211.5000,1213.6000,1210.5500,1213.1000,19000,2733000,
TATACOMM_F1,04/20/2023,10:23:00,1213.5000,1213.5000,1207.9000,1209.0500,13000,2735000,
TATACOMM_F1,04/20/2023,10:24:00,1209.0500,1211.9500,1208.5000,1211.9500,6500,2735000,
TATACOMM_F1,04/20/2023,10:25:00,1210.8500,1210.8500,1208.0000,1208.0000,7500,2735000,
TATACOMM_F1,04/20/2023,10:26:00,1208.0500,1209.6500,1206.3000,1208.7000,10000,2735000,
TATACOMM_F1,04/20/2023,10:27:00,1208.3500,1210.0000,1208.3500,1210.0000,9500,2736000,
TATACOMM_F1,04/20/2023,10:28:00,1211.0000,1211.6500,1210.6000,1210.6000,6500,2736000,
TATACOMM_F1,04/20/2023,10:29:00,1210.8000,1210.8000,1209.0000,1209.0000,4000,2736000,
TATACOMM_F1,04/20/2023,10:30:00,1210.0000,1210.0000,1209.2500,1209.6500,10500,2738000,
TATACOMM_F1,04/20/2023,10:31:00,1208.1500,1208.1500,1207.5000,1207.5000,2500,2738000,
TATACOMM_F1,04/20/2023,10:32:00,1207.5000,1208.3000,1207.0000,1207.4500,4000,2743000,
TATACOMM_F1,04/20/2023,10:33:00,1207.2500,1208.2000,1205.6000,1208.2000,16000,2743000,
TATACOMM_F1,04/20/2023,10:34:00,1208.1500,1211.0000,1207.9500,1208.9500,18500,2743000,
TATACOMM_F1,04/20/2023,10:35:00,1209.0000,1209.0000,1207.9000,1207.9000,5000,2744000,
TATACOMM_F1,04/20/2023,10:36:00,1208.0000,1209.1500,1208.0000,1209.0000,5000,2744000,
TATACOMM_F1,04/20/2023,10:37:00,1210.6500,1210.9500,1210.6500,1210.9500,7500,2744000,
TATACOMM_F1,04/20/2023,10:38:00,1210.1000,1210.5000,1209.0000,1209.2500,10000,2744000,
TATACOMM_F1,04/20/2023,10:39:00,1208.9000,1209.8000,1208.9000,1209.8000,7000,2745500,
TATACOMM_F1,04/20/2023,10:40:00,1209.8000,1209.8000,1209.4000,1209.4000,1000,2745500,
TATACOMM_F1,04/20/2023,10:41:00,1210.0500,1210.0500,1209.2000,1209.2000,6000,2745500,
TATACOMM_F1,04/20/2023,10:42:00,1209.2500,1209.5500,1209.2500,1209.5500,5500,2752500,
TATACOMM_F1,04/20/2023,10:43:00,1210.0500,1210.0500,1209.0000,1210.0000,12500,2752500,
TATACOMM_F1,04/20/2023,10:44:00,1210.8000,1211.5000,1209.8000,1211.1000,4000,2756500,
TATACOMM_F1,04/20/2023,10:45:00,1209.7500,1209.9000,1209.0000,1209.0000,7000,2756500,
TATACOMM_F1,04/20/2023,10:46:00,1209.6500,1209.9000,1209.6500,1209.9000,2500,2756500,
TATACOMM_F1,04/20/2023,10:47:00,1209.0000,1209.5000,1209.0000,1209.5000,4500,2756500,
TATACOMM_F1,04/20/2023,10:48:00,1209.6500,1209.8500,1209.6500,1209.8500,3000,2753000,
TATACOMM_F1,04/20/2023,10:49:00,1215.5500,1223.9500,1213.6000,1213.6000,116000,2753000,
TATACOMM_F1,04/20/2023,10:50:00,1215.2000,1216.2000,1213.9500,1214.2000,29500,2746000,
TATACOMM_F1,04/20/2023,10:51:00,1213.3500,1215.2500,1212.2500,1212.2500,23500,2746000,
TATACOMM_F1,04/20/2023,10:52:00,1212.1500,1212.1500,1210.1000,1210.5000,23000,2746000,
TATACOMM_F1,04/20/2023,10:53:00,1211.0000,1214.8000,1210.5500,1214.8000,7500,2746000,
TATACOMM_F1,04/20/2023,10:54:00,1214.0000,1214.5000,1213.6000,1214.5000,3000,2764000,
TATACOMM_F1,04/20/2023,10:55:00,1214.8500,1215.0000,1214.2500,1214.8000,9000,2764000,
TATACOMM_F1,04/20/2023,10:56:00,1214.2000,1217.9000,1214.2000,1217.9000,11000,2763000,
TATACOMM_F1,04/20/2023,10:57:00,1217.9000,1217.9000,1215.6500,1216.4000,7500,2763000,
TATACOMM_F1,04/20/2023,10:58:00,1215.9500,1215.9500,1215.4000,1215.8000,4000,2763000,
TATACOMM_F1,04/20/2023,10:59:00,1215.9000,1215.9000,1215.0000,1215.0000,5500,2761500,
TATACOMM_F1,04/20/2023,11:00:00,1213.7500,1213.7500,1213.4000,1213.4000,1500,2761500,
TATACOMM_F1,04/20/2023,11:01:00,1213.2500,1213.2500,1212.0000,1212.0000,6000,2761500,
TATACOMM_F1,04/20/2023,11:02:00,1212.1000,1212.6500,1211.4000,1212.2500,5000,2764500,
TATACOMM_F1,04/20/2023,11:03:00,1212.9500,1212.9500,1211.7500,1211.7500,6000,2764500,
TATACOMM_F1,04/20/2023,11:04:00,1212.0000,1213.9000,1212.0000,1213.9000,8000,2764500,
TATACOMM_F1,04/20/2023,11:05:00,1213.3500,1213.3500,1212.9500,1212.9500,3500,2764500,
TATACOMM_F1,04/20/2023,11:06:00,1212.6000,1213.3500,1212.1500,1213.3500,1500,2762000,
TATACOMM_F1,04/20/2023,11:07:00,1213.5500,1213.5500,1213.5500,1213.5500,500,2762000,
TATACOMM_F1,04/20/2023,11:08:00,1213.7000,1216.6500,1213.7000,1216.6500,12500,2762000,
TATACOMM_F1,04/20/2023,11:09:00,1215.7500,1215.7500,1214.9000,1215.0000,4000,2764500,
TATACOMM_F1,04/20/2023,11:10:00,1215.3500,1215.3500,1213.7500,1213.7500,3000,2764500,
TATACOMM_F1,04/20/2023,11:11:00,1214.5000,1214.5000,1214.5000,1214.5000,1000,2764500,
TATACOMM_F1,04/20/2023,11:12:00,1213.8500,1214.0000,1213.6000,1214.0000,3500,2762500,
TATACOMM_F1,04/20/2023,11:13:00,1213.2000,1213.2000,1213.2000,1213.2000,1000,2762500,
TATACOMM_F1,04/20/2023,11:14:00,1213.0500,1213.8500,1213.0500,1213.8500,2000,2762500,
TATACOMM_F1,04/20/2023,11:15:00,1213.0000,1213.3500,1212.4500,1213.3500,2500,2763500,
TATACOMM_F1,04/20/2023,11:16:00,1214.3000,1214.3000,1213.9500,1213.9500,2500,2763500,
TATACOMM_F1,04/20/2023,11:17:00,1214.9500,1215.0500,1214.0000,1214.0000,4000,2763500,
TATACOMM_F1,04/20/2023,11:18:00,1214.0500,1214.0500,1212.2500,1212.2500,3500,2767500,
TATACOMM_F1,04/20/2023,11:19:00,1212.1000,1212.2500,1212.1000,1212.2500,2000,2767500,
TATACOMM_F1,04/20/2023,11:20:00,1212.6500,1214.6500,1212.2500,1212.2500,9000,2767500,
TATACOMM_F1,04/20/2023,11:21:00,1212.5000,1214.4000,1212.5000,1214.4000,3000,2768500,
TATACOMM_F1,04/20/2023,11:22:00,1214.4500,1214.4500,1213.6500,1213.6500,2500,2768500,
