<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F2,04/24/2023,13:14:00,82.6500,82.6500,82.6500,82.6500,52500,14887500,
NATIONALUM_F2,04/24/2023,13:15:00,82.6500,82.6500,82.6500,82.6500,7500,15000000,
NATIONALUM_F2,04/24/2023,13:16:00,82.6500,82.6500,82.6500,82.6500,45000,15000000,
NATIONALUM_F2,04/24/2023,13:17:00,82.8500,82.8500,82.8000,82.8000,60000,15000000,
NATIONALUM_F2,04/24/2023,13:18:00,82.8000,82.8000,82.8000,82.8000,37500,15097500,
NATIONALUM_F2,04/24/2023,13:19:00,82.8000,82.8000,82.8000,82.8000,52500,15097500,
NATIONALUM_F2,04/24/2023,13:20:00,82.8000,82.8000,82.8000,82.8000,30000,15097500,
NATIONALUM_F2,04/24/2023,13:21:00,82.8000,82.8000,82.8000,82.8000,37500,15225000,
NATIONALUM_F2,04/24/2023,13:22:00,82.8000,82.8000,82.8000,82.8000,22500,15225000,
NATIONALUM_F2,04/24/2023,13:23:00,82.8000,82.8000,82.8000,82.8000,75000,15225000,
NATIONALUM_F2,04/24/2023,13:24:00,82.8000,82.8000,82.8000,82.8000,60000,15352500,
NATIONALUM_F2,04/24/2023,13:25:00,82.8000,82.8000,82.8000,82.8000,15000,15352500,
NATIONALUM_F2,04/24/2023,13:26:00,82.8000,82.8000,82.8000,82.8000,30000,15352500,
NATIONALUM_F2,04/24/2023,13:27:00,82.8000,82.8500,82.8000,82.8500,45000,15457500,
NATIONALUM_F2,04/24/2023,13:28:00,82.8500,82.8500,82.8500,82.8500,30000,15457500,
NATIONALUM_F2,04/24/2023,13:29:00,82.8500,82.8500,82.8500,82.8500,52500,15457500,
NATIONALUM_F2,04/24/2023,13:30:00,82.8500,82.9500,82.8500,82.9500,37500,15555000,
NATIONALUM_F2,04/24/2023,13:31:00,82.9500,82.9500,82.9500,82.9500,75000,15555000,
NATIONALUM_F2,04/24/2023,13:32:00,82.9500,82.9500,82.9500,82.9500,15000,15555000,
NATIONALUM_F2,04/24/2023,13:33:00,82.9500,82.9500,82.9500,82.9500,60000,15652500,
NATIONALUM_F2,04/24/2023,13:34:00,82.9500,82.9500,82.9500,82.9500,15000,15652500,
NATIONALUM_F2,04/24/2023,13:35:00,82.9500,83.0000,82.9500,83.0000,22500,15652500,
NATIONALUM_F2,04/24/2023,13:36:00,83.0000,83.0000,83.0000,83.0000,15000,15712500,
NATIONALUM_F2,04/24/2023,13:37:00,83.0000,83.0000,83.0000,83.0000,22500,15712500,
NATIONALUM_F2,04/24/2023,13:38:00,83.0000,83.0000,83.0000,83.0000,7500,15712500,
NATIONALUM_F2,04/24/2023,13:39:00,83.0000,83.0000,83.0000,83.0000,22500,15720000,
NATIONALUM_F2,04/24/2023,13:40:00,83.0000,83.0000,83.0000,83.0000,7500,15720000,
NATIONALUM_F2,04/24/2023,13:41:00,83.0000,83.0000,83.0000,83.0000,22500,15720000,
NATIONALUM_F2,04/24/2023,13:42:00,83.0000,83.0000,83.0000,83.0000,7500,15765000,
NATIONALUM_F2,04/24/2023,13:43:00,83.0000,83.0000,83.0000,83.0000,7500,15765000,
NATIONALUM_F2,04/24/2023,13:44:00,83.0000,83.0000,83.0000,83.0000,30000,15765000,
NATIONALUM_F2,04/24/2023,13:45:00,83.0000,83.0000,83.0000,83.0000,15000,15795000,
NATIONALUM_F2,04/24/2023,13:46:00,83.0000,83.0000,83.0000,83.0000,15000,15795000,
NATIONALUM_F2,04/24/2023,13:47:00,83.0000,83.0000,83.0000,83.0000,15000,15795000,
NATIONALUM_F2,04/24/2023,13:48:00,82.9000,82.9000,82.9000,82.9000,75000,15840000,
NATIONALUM_F2,04/24/2023,13:49:00,82.9000,82.9000,82.9000,82.9000,30000,15840000,
NATIONALUM_F2,04/24/2023,13:50:00,82.9000,82.9000,82.9000,82.9000,7500,15840000,
NATIONALUM_F2,04/24/2023,13:51:00,82.9000,82.9500,82.9000,82.9500,67500,15952500,
NATIONALUM_F2,04/24/2023,13:52:00,82.9500,82.9500,82.9500,82.9500,7500,15952500,
NATIONALUM_F2,04/24/2023,13:53:00,82.9500,82.9500,82.9500,82.9500,15000,15952500,
NATIONALUM_F2,04/24/2023,13:54:00,82.9500,82.9500,82.9500,82.9500,15000,15952500,
NATIONALUM_F2,04/24/2023,13:55:00,82.9500,82.9500,82.9500,82.9500,30000,16042500,
NATIONALUM_F2,04/24/2023,13:56:00,82.9500,83.0000,82.9500,83.0000,60000,16042500,
NATIONALUM_F2,04/24/2023,13:57:00,83.0000,83.0000,83.0000,83.0000,7500,16117500,
NATIONALUM_F2,04/24/2023,13:58:00,83.0000,83.0500,83.0000,83.0500,45000,16117500,
NATIONALUM_F2,04/24/2023,13:59:00,83.0500,83.0500,83.0500,83.0500,15000,16117500,
NATIONALUM_F2,04/24/2023,14:00:00,83.0500,83.0500,83.0500,83.0500,30000,16200000,
NATIONALUM_F2,04/24/2023,14:01:00,83.0500,83.1500,83.0500,83.1500,82500,16200000,
NATIONALUM_F2,04/24/2023,14:02:00,83.1500,83.1500,83.1500,83.1500,15000,16200000,
NATIONALUM_F2,04/24/2023,14:03:00,83.1500,83.1500,83.1500,83.1500,67500,16290000,
NATIONALUM_F2,04/24/2023,14:04:00,83.1500,83.1500,83.1500,83.1500,15000,16290000,
NATIONALUM_F2,04/24/2023,14:05:00,83.1500,83.1500,83.0500,83.0500,1230000,16290000,
NATIONALUM_F2,04/24/2023,14:06:00,83.0500,83.0500,83.0000,83.0000,1072500,17782500,
NATIONALUM_F2,04/24/2023,14:07:00,83.0000,83.0000,83.0000,83.0000,15000,17782500,
NATIONALUM_F2,04/24/2023,14:08:00,83.0000,83.1000,83.0000,83.1000,37500,17782500,
NATIONALUM_F2,04/24/2023,14:09:00,83.1000,83.1000,83.1000,83.1000,112500,18712500,
NATIONALUM_F2,04/24/2023,14:10:00,83.1000,83.1000,83.1000,83.1000,22500,18712500,
NATIONALUM_F2,04/24/2023,14:11:00,83.1000,83.1000,83.1000,83.1000,97500,18712500,
NATIONALUM_F2,04/24/2023,14:12:00,83.1000,83.1000,83.0500,83.0500,30000,18840000,
NATIONALUM_F2,04/24/2023,14:13:00,83.0500,83.0500,83.0500,83.0500,15000,18840000,
NATIONALUM_F2,04/24/2023,14:14:00,83.0500,83.0500,83.0500,83.0500,90000,18840000,
NATIONALUM_F2,04/24/2023,14:15:00,83.0500,83.1000,83.0500,83.1000,15000,18862500,
NATIONALUM_F2,04/24/2023,14:16:00,83.1000,83.1000,83.1000,83.1000,22500,18862500,
NATIONALUM_F2,04/24/2023,14:17:00,83.1000,83.1000,83.1000,83.1000,22500,18862500,
NATIONALUM_F2,04/24/2023,14:18:00,83.1000,83.1000,83.1000,83.1000,15000,18922500,
NATIONALUM_F2,04/24/2023,14:19:00,83.1000,83.1000,83.1000,83.1000,22500,18922500,
NATIONALUM_F2,04/24/2023,14:20:00,83.1000,83.2000,83.1000,83.2000,30000,18922500,
NATIONALUM_F2,04/24/2023,14:21:00,83.2000,83.2000,83.2000,83.2000,22500,18982500,
NATIONALUM_F2,04/24/2023,14:22:00,83.2000,83.2000,83.2000,83.2000,15000,18982500,
NATIONALUM_F2,04/24/2023,14:23:00,83.2000,83.2000,83.2000,83.2000,15000,18982500,
NATIONALUM_F2,04/24/2023,14:24:00,83.1500,83.2000,83.1000,83.1000,60000,19035000,
NATIONALUM_F2,04/24/2023,14:25:00,83.1000,83.1000,83.1000,83.1000,30000,19035000,
NATIONALUM_F2,04/24/2023,14:26:00,83.1000,83.1000,83.1000,83.1000,22500,19035000,
NATIONALUM_F2,04/24/2023,14:27:00,83.1000,83.1000,83.1000,83.1000,7500,19102500,
NATIONALUM_F2,04/24/2023,14:28:00,83.0500,83.0500,83.0500,83.0500,30000,19102500,
NATIONALUM_F2,04/24/2023,14:29:00,83.0500,83.0500,83.0500,83.0500,15000,19102500,
NATIONALUM_F2,04/24/2023,14:30:00,83.0500,83.0500,83.0500,83.0500,15000,19155000,
NATIONALUM_F2,04/24/2023,14:31:00,83.0500,83.0500,83.0500,83.0500,15000,19155000,
NATIONALUM_F2,04/24/2023,14:32:00,83.0500,83.1000,83.0500,83.1000,37500,19155000,
NATIONALUM_F2,04/24/2023,14:33:00,83.1000,83.1000,83.1000,83.1000,15000,19192500,
NATIONALUM_F2,04/24/2023,14:34:00,83.1000,83.1000,83.1000,83.1000,37500,19192500,
NATIONALUM_F2,04/24/2023,14:35:00,83.1000,83.1000,83.1000,83.1000,30000,19192500,
NATIONALUM_F2,04/24/2023,14:36:00,83.1000,83.1500,83.1000,83.1500,30000,19275000,
NATIONALUM_F2,04/24/2023,14:37:00,83.1500,83.1500,83.1500,83.1500,22500,19275000,
NATIONALUM_F2,04/24/2023,14:38:00,83.2500,83.2500,83.2500,83.2500,30000,19275000,
NATIONALUM_F2,04/24/2023,14:39:00,83.2500,83.3000,83.2500,83.3000,60000,19305000,
NATIONALUM_F2,04/24/2023,14:40:00,83.3000,83.3000,83.2500,83.2500,90000,19305000,
NATIONALUM_F2,04/24/2023,14:41:00,83.2500,83.2500,83.2500,83.2500,15000,19305000,
NATIONALUM_F2,04/24/2023,14:42:00,83.2500,83.2500,83.2500,83.2500,15000,19357500,
NATIONALUM_F2,04/24/2023,14:43:00,83.2500,83.3000,83.2500,83.3000,67500,19357500,
NATIONALUM_F2,04/24/2023,14:44:00,83.3000,83.3000,83.3000,83.3000,22500,19357500,
NATIONALUM_F2,04/24/2023,14:45:00,83.3000,83.3000,83.3000,83.3000,45000,19372500,
NATIONALUM_F2,04/24/2023,14:46:00,83.4000,83.4000,83.4000,83.4000,37500,19372500,
NATIONALUM_F2,04/24/2023,14:47:00,83.4000,83.4000,83.4000,83.4000,15000,19372500,
NATIONALUM_F2,04/24/2023,14:48:00,83.4000,83.4000,83.4000,83.4000,22500,19410000,
NATIONALUM_F2,04/24/2023,14:49:00,83.4000,83.4000,83.4000,83.4000,7500,19410000,
NATIONALUM_F2,04/24/2023,14:50:00,83.4000,83.4000,83.4000,83.4000,60000,19410000,
NATIONALUM_F2,04/24/2023,14:51:00,83.4500,83.4500,83.4500,83.4500,37500,19477500,
NATIONALUM_F2,04/24/2023,14:52:00,83.4500,83.4500,83.4500,83.4500,30000,19477500,
NATIONALUM_F2,04/24/2023,14:53:00,83.3500,83.3500,83.3500,83.3500,105000,19477500,
NATIONALUM_F2,04/24/2023,14:54:00,83.3500,83.3500,83.3500,83.3500,22500,19507500,
NATIONALUM_F2,04/24/2023,14:55:00,83.3500,83.3500,83.3000,83.3000,30000,19507500,
NATIONALUM_F2,04/24/2023,14:56:00,83.2500,83.2500,83.2500,83.2500,37500,19507500,
NATIONALUM_F2,04/24/2023,14:57:00,83.2500,83.2500,83.2500,83.2500,45000,19537500,
NATIONALUM_F2,04/24/2023,14:58:00,83.2500,83.2500,83.2000,83.2000,15000,19537500,
NATIONALUM_F2,04/24/2023,14:59:00,83.2000,83.2000,83.2000,83.2000,15000,19537500,
NATIONALUM_F2,04/24/2023,15:00:00,83.3000,83.3000,83.3000,83.3000,30000,19537500,
NATIONALUM_F2,04/24/2023,15:01:00,83.3000,83.3000,83.3000,83.3000,22500,19590000,
NATIONALUM_F2,04/24/2023,15:02:00,83.3000,83.3000,83.3000,83.3000,15000,19590000,
NATIONALUM_F2,04/24/2023,15:03:00,83.3000,83.3000,83.3000,83.3000,22500,19627500,
NATIONALUM_F2,04/24/2023,15:04:00,83.3000,83.3000,83.2500,83.2500,82500,19627500,
NATIONALUM_F2,04/24/2023,15:05:00,83.2500,83.3000,83.2500,83.3000,37500,19627500,
NATIONALUM_F2,04/24/2023,15:06:00,83.3000,83.3000,83.3000,83.3000,15000,19627500,
NATIONALUM_F2,04/24/2023,15:07:00,83.3000,83.3000,83.3000,83.3000,322500,19695000,
NATIONALUM_F2,04/24/2023,15:08:00,83.3000,83.3000,83.3000,83.3000,112500,19695000,
NATIONALUM_F2,04/24/2023,15:09:00,83.3000,83.3000,83.3000,83.3000,7500,19695000,
NATIONALUM_F2,04/24/2023,15:10:00,83.3000,83.3000,83.3000,83.3000,22500,19837500,
NATIONALUM_F2,04/24/2023,15:11:00,83.3000,83.3000,83.3000,83.3000,7500,19837500,
NATIONALUM_F2,04/24/2023,15:12:00,83.3000,83.3000,83.3000,83.3000,22500,19845000,
NATIONALUM_F2,04/24/2023,15:13:00,83.3000,83.3000,83.3000,83.3000,30000,19845000,
NATIONALUM_F2,04/24/2023,15:14:00,83.3000,83.3000,83.3000,83.3000,37500,19845000,
NATIONALUM_F2,04/24/2023,15:15:00,83.2500,83.3000,83.2500,83.3000,37500,19927500,
NATIONALUM_F2,04/24/2023,15:16:00,83.3000,83.3000,83.3000,83.3000,15000,19927500,
NATIONALUM_F2,04/24/2023,15:17:00,83.2000,83.2000,83.2000,83.2000,30000,19927500,
NATIONALUM_F2,04/24/2023,15:18:00,83.2000,83.2000,83.2000,83.2000,7500,19965000,
NATIONALUM_F2,04/24/2023,15:19:00,83.2000,83.2000,83.2000,83.2000,7500,19965000,
NATIONALUM_F2,04/24/2023,15:22:00,83.2000,83.2000,83.2000,83.2000,7500,19980000,
NATIONALUM_F2,04/24/2023,15:25:00,83.2000,83.2000,83.2000,83.2000,52500,19980000,
NATIONALUM_F2,04/24/2023,15:26:00,83.2000,83.2000,83.2000,83.2000,67500,19980000,
NATIONALUM_F2,04/24/2023,15:27:00,83.2000,83.2000,83.2000,83.2000,15000,20055000,
NATIONALUM_F2,04/24/2023,15:28:00,83.1500,83.1500,83.1500,83.1500,22500,20055000,
NATIONALUM_F2,04/24/2023,15:29:00,83.3000,83.3000,83.3000,83.3000,30000,20055000,
NATIONALUM_F2,04/24/2023,15:30:00,83.2000,83.2000,83.2000,83.2000,60000,20055000,
NATIONALUM_F2,04/25/2023,09:15:00,83.2500,83.2500,83.2500,83.2500,15001,19995000,
NATIONALUM_F2,04/25/2023,09:16:00,82.8000,83.1500,82.8000,83.1500,75000,19995000,
NATIONALUM_F2,04/25/2023,09:17:00,83.1000,83.1000,83.1000,83.1000,7500,20017500,
NATIONALUM_F2,04/25/2023,09:18:00,83.1000,83.1000,83.1000,83.1000,7500,20017500,
NATIONALUM_F2,04/25/2023,09:20:00,83.1000,83.1500,83.1000,83.1500,22500,20017500,
NATIONALUM_F2,04/25/2023,09:21:00,83.0500,83.1500,83.0500,83.1500,367500,20017500,
NATIONALUM_F2,04/25/2023,09:22:00,83.1000,83.1000,83.0000,83.0000,135000,20017500,
NATIONALUM_F2,04/25/2023,09:23:00,83.0000,83.1500,83.0000,83.1500,45000,20017500,
NATIONALUM_F2,04/25/2023,09:24:00,83.1000,83.1000,83.1000,83.1000,75000,20497500,
NATIONALUM_F2,04/25/2023,09:25:00,83.0000,83.0000,82.9500,82.9500,30000,20497500,
NATIONALUM_F2,04/25/2023,09:26:00,82.9500,82.9500,82.8000,82.8000,45000,20497500,
NATIONALUM_F2,04/25/2023,09:27:00,82.9500,82.9500,82.9500,82.9500,7500,20595000,
NATIONALUM_F2,04/25/2023,09:28:00,83.0000,83.0000,83.0000,83.0000,7500,20595000,
NATIONALUM_F2,04/25/2023,09:29:00,83.0000,83.0000,83.0000,83.0000,7500,20595000,
NATIONALUM_F2,04/25/2023,09:30:00,83.0000,83.0000,83.0000,83.0000,127500,20617500,
NATIONALUM_F2,04/25/2023,09:32:00,83.0000,83.0000,83.0000,83.0000,30000,20617500,
NATIONALUM_F2,04/25/2023,09:33:00,83.1000,83.1000,83.1000,83.1000,7500,20715000,
NATIONALUM_F2,04/25/2023,09:35:00,83.0500,83.0500,83.0000,83.0000,30000,20715000,
NATIONALUM_F2,04/25/2023,09:36:00,83.0000,83.0000,82.9500,82.9500,15000,20737500,
NATIONALUM_F2,04/25/2023,09:39:00,82.9500,82.9500,82.9500,82.9500,22500,20760000,
NATIONALUM_F2,04/25/2023,09:40:00,83.0000,83.0000,83.0000,83.0000,142500,20760000,
NATIONALUM_F2,04/25/2023,09:42:00,82.9500,82.9500,82.9500,82.9500,7500,20925000,
NATIONALUM_F2,04/25/2023,09:43:00,82.9500,83.0000,82.9500,83.0000,37500,20925000,
NATIONALUM_F2,04/25/2023,09:44:00,82.8500,82.8500,82.8000,82.8000,45000,20925000,
NATIONALUM_F2,04/25/2023,09:46:00,82.8000,82.8000,82.8000,82.8000,15000,21015000,
NATIONALUM_F2,04/25/2023,09:48:00,82.9000,82.9000,82.9000,82.9000,7500,21007500,
NATIONALUM_F2,04/25/2023,09:49:00,83.0000,83.0000,83.0000,83.0000,30000,21007500,
NATIONALUM_F2,04/25/2023,09:50:00,83.0000,83.0000,83.0000,83.0000,97500,21067500,
NATIONALUM_F2,04/25/2023,09:52:00,83.0000,83.0000,83.0000,83.0000,7500,21067500,
NATIONALUM_F2,04/25/2023,09:53:00,83.0000,83.0000,82.9500,82.9500,45000,21067500,
NATIONALUM_F2,04/25/2023,09:55:00,82.9500,82.9500,82.9500,82.9500,15000,21105000,
NATIONALUM_F2,04/25/2023,09:56:00,82.9500,82.9500,82.9500,82.9500,45000,21105000,
NATIONALUM_F2,04/25/2023,09:58:00,82.9500,83.0500,82.9500,83.0500,30000,21150000,
NATIONALUM_F2,04/25/2023,09:59:00,83.0500,83.0500,83.0500,83.0500,52500,21180000,
NATIONALUM_F2,04/25/2023,10:00:00,83.0000,83.0000,82.9000,82.9000,112500,21180000,
NATIONALUM_F2,04/25/2023,10:01:00,82.9000,82.9000,82.9000,82.9000,22500,21180000,
NATIONALUM_F2,04/25/2023,10:02:00,83.0500,83.0500,83.0500,83.0500,22500,21180000,
NATIONALUM_F2,04/25/2023,10:03:00,83.1000,83.1000,83.1000,83.1000,15000,21300000,
NATIONALUM_F2,04/25/2023,10:04:00,83.2000,83.2000,83.2000,83.2000,37500,21300000,
NATIONALUM_F2,04/25/2023,10:05:00,83.2500,83.2500,83.2500,83.2500,15000,21337500,
NATIONALUM_F2,04/25/2023,10:06:00,83.2500,83.2500,83.2500,83.2500,7500,21337500,
NATIONALUM_F2,04/25/2023,10:07:00,83.1000,83.1000,83.1000,83.1000,22500,21337500,
NATIONALUM_F2,04/25/2023,10:08:00,83.1000,83.1000,83.1000,83.1000,15000,21337500,
NATIONALUM_F2,04/25/2023,10:09:00,83.0500,83.0500,83.0500,83.0500,7500,21360000,
NATIONALUM_F2,04/25/2023,10:10:00,83.0500,83.0500,83.0500,83.0500,75000,21360000,
NATIONALUM_F2,04/25/2023,10:11:00,83.0500,83.1500,83.0500,83.1500,75000,21427500,
NATIONALUM_F2,04/25/2023,10:12:00,83.1500,83.1500,83.1500,83.1500,7500,21427500,
NATIONALUM_F2,04/25/2023,10:14:00,83.1500,83.1500,83.1500,83.1500,37500,21427500,
NATIONALUM_F2,04/25/2023,10:15:00,83.0000,83.0000,83.0000,83.0000,15000,21360000,
NATIONALUM_F2,04/25/2023,10:17:00,83.0000,83.0000,83.0000,83.0000,60000,21360000,
NATIONALUM_F2,04/25/2023,10:18:00,83.0000,83.0000,83.0000,83.0000,7500,21420000,
NATIONALUM_F2,04/25/2023,10:19:00,83.0000,83.0000,83.0000,83.0000,15000,21420000,
NATIONALUM_F2,04/25/2023,10:20:00,83.0000,83.0000,83.0000,83.0000,172500,21525000,
NATIONALUM_F2,04/25/2023,10:21:00,83.0000,83.0000,83.0000,83.0000,7500,21525000,
NATIONALUM_F2,04/25/2023,10:22:00,83.0000,83.0000,82.9500,82.9500,30000,21525000,
NATIONALUM_F2,04/25/2023,10:23:00,82.9500,83.0000,82.9500,83.0000,15000,21525000,
NATIONALUM_F2,04/25/2023,10:24:00,83.0000,83.0000,83.0000,83.0000,37500,21652500,
NATIONALUM_F2,04/25/2023,10:25:00,83.0500,83.0500,83.0500,83.0500,15000,21652500,
NATIONALUM_F2,04/25/2023,10:27:00,83.0500,83.0500,83.0500,83.0500,22500,21682500,
NATIONALUM_F2,04/25/2023,10:29:00,83.0500,83.0500,83.0500,83.0500,75000,21682500,
NATIONALUM_F2,04/25/2023,10:30:00,83.0500,83.0500,83.0500,83.0500,7500,21772500,
NATIONALUM_F2,04/25/2023,10:33:00,83.2000,83.2000,83.2000,83.2000,75000,21772500,
NATIONALUM_F2,04/25/2023,10:34:00,83.2500,83.2500,83.2500,83.2500,7500,21772500,
NATIONALUM_F2,04/25/2023,10:35:00,83.1000,83.1000,83.1000,83.1000,67500,21772500,
NATIONALUM_F2,04/25/2023,10:36:00,83.1000,83.1000,83.1000,83.1000,45000,21832500,
NATIONALUM_F2,04/25/2023,10:37:00,83.1000,83.1000,83.1000,83.1000,30000,21832500,
NATIONALUM_F2,04/25/2023,10:38:00,83.1000,83.1500,83.1000,83.1500,90000,21832500,
NATIONALUM_F2,04/25/2023,10:40:00,83.1500,83.1500,83.1500,83.1500,22500,21982500,
NATIONALUM_F2,04/25/2023,10:41:00,83.1500,83.1500,83.1500,83.1500,67500,21982500,
NATIONALUM_F2,04/25/2023,10:42:00,83.1500,83.1500,83.1500,83.1500,7500,22072500,
NATIONALUM_F2,04/25/2023,10:43:00,83.1500,83.2000,83.1500,83.2000,22500,22072500,
NATIONALUM_F2,04/25/2023,10:44:00,83.2000,83.2000,83.2000,83.2000,15000,22072500,
NATIONALUM_F2,04/25/2023,10:46:00,83.2000,83.2000,83.2000,83.2000,30000,22117500,
NATIONALUM_F2,04/25/2023,10:49:00,83.2000,83.2000,83.2000,83.2000,120000,22147500,
NATIONALUM_F2,04/25/2023,10:50:00,83.1000,83.1000,83.1000,83.1000,22500,22147500,
NATIONALUM_F2,04/25/2023,10:51:00,83.2000,83.2000,83.2000,83.2000,90000,22282500,
NATIONALUM_F2,04/25/2023,10:52:00,83.2000,83.2500,83.2000,83.2500,37500,22282500,
NATIONALUM_F2,04/25/2023,10:53:00,83.2500,83.2500,83.2000,83.2000,52500,22282500,
NATIONALUM_F2,04/25/2023,10:54:00,83.3500,83.3500,83.3500,83.3500,540000,22447500,
NATIONALUM_F2,04/25/2023,10:55:00,83.6000,83.6000,83.6000,83.6000,135000,22447500,
NATIONALUM_F2,04/25/2023,10:56:00,83.6000,83.6000,83.6000,83.6000,37500,22447500,
NATIONALUM_F2,04/25/2023,10:57:00,83.6000,83.6000,83.6000,83.6000,22500,23092500,
NATIONALUM_F2,04/25/2023,10:58:00,83.4500,83.5000,83.4500,83.5000,37500,23092500,
NATIONALUM_F2,04/25/2023,10:59:00,83.5000,83.5000,83.5000,83.5000,37500,23092500,
NATIONALUM_F2,04/25/2023,11:00:00,83.5000,83.5000,83.5000,83.5000,22500,23205000,
NATIONALUM_F2,04/25/2023,11:01:00,83.4000,83.4000,83.4000,83.4000,105000,23205000,
NATIONALUM_F2,04/25/2023,11:02:00,83.4000,83.4000,83.4000,83.4000,15000,23205000,
NATIONALUM_F2,04/25/2023,11:03:00,83.4000,83.4000,83.4000,83.4000,30000,23325000,
NATIONALUM_F2,04/25/2023,11:04:00,83.4000,83.4000,83.4000,83.4000,22500,23325000,
NATIONALUM_F2,04/25/2023,11:05:00,83.3500,83.4000,83.3500,83.4000,30000,23325000,
NATIONALUM_F2,04/25/2023,11:06:00,83.4000,83.4000,83.4000,83.4000,75000,23392500,
NATIONALUM_F2,04/25/2023,11:08:00,83.4000,83.4000,83.4000,83.4000,15000,23392500,
NATIONALUM_F2,04/25/2023,11:09:00,83.4000,83.4000,83.4000,83.4000,15000,23482500,
NATIONALUM_F2,04/25/2023,11:10:00,83.4000,83.4000,83.4000,83.4000,22500,23482500,
NATIONALUM_F2,04/25/2023,11:11:00,83.4000,83.4000,83.4000,83.4000,75000,23482500,
NATIONALUM_F2,04/25/2023,11:12:00,83.4000,83.4000,83.4000,83.4000,30000,23587500,
NATIONALUM_F2,04/25/2023,11:13:00,83.4000,83.4000,83.4000,83.4000,15000,23587500,
NATIONALUM_F2,04/25/2023,11:15:00,83.4000,83.4000,83.4000,83.4000,22500,23625000,
NATIONALUM_F2,04/25/2023,11:17:00,83.4000,83.4000,83.4000,83.4000,52500,23625000,
NATIONALUM_F2,04/25/2023,11:18:00,83.4000,83.4000,83.4000,83.4000,30000,23700000,
NATIONALUM_F2,04/25/2023,11:20:00,83.4000,83.4000,83.4000,83.4000,172500,23700000,
NATIONALUM_F2,04/25/2023,11:21:00,83.4000,83.4000,83.4000,83.4000,60000,23872500,
NATIONALUM_F2,04/25/2023,11:23:00,83.4000,83.4000,83.4000,83.4000,7500,23872500,
NATIONALUM_F2,04/25/2023,11:24:00,83.4000,83.4000,83.4000,83.4000,15000,23940000,
NATIONALUM_F2,04/25/2023,11:25:00,83.3500,83.3500,83.3500,83.3500,180000,23940000,
NATIONALUM_F2,04/25/2023,11:26:00,83.3500,83.3500,83.3500,83.3500,15000,23940000,
NATIONALUM_F2,04/25/2023,11:27:00,83.3500,83.3500,83.3500,83.3500,15000,23977500,
NATIONALUM_F2,04/25/2023,11:29:00,83.3500,83.3500,83.3500,83.3500,7500,23977500,
NATIONALUM_F2,04/25/2023,11:30:00,83.3500,83.3500,83.3500,83.3500,22500,24000000,
NATIONALUM_F2,04/25/2023,11:31:00,83.3500,83.3500,83.2500,83.2500,150000,24000000,
NATIONALUM_F2,04/25/2023,11:32:00,83.2500,83.2500,83.2500,83.2500,90000,24255000,
NATIONALUM_F2,04/25/2023,11:33:00,83.2500,83.2500,83.2500,83.2500,15000,24255000,
NATIONALUM_F2,04/25/2023,11:34:00,83.4000,83.4000,83.4000,83.4000,45000,24255000,
NATIONALUM_F2,04/25/2023,11:35:00,83.4000,83.4000,83.4000,83.4000,22500,24255000,
NATIONALUM_F2,04/25/2023,11:37:00,83.4000,83.4000,83.4000,83.4000,97500,24345000,
NATIONALUM_F2,04/25/2023,11:38:00,83.4000,83.4000,83.4000,83.4000,67500,24345000,
NATIONALUM_F2,04/25/2023,11:39:00,83.2500,83.3500,83.2500,83.3500,142500,24517500,
NATIONALUM_F2,04/25/2023,11:40:00,83.3500,83.3500,83.3500,83.3500,52500,24517500,
NATIONALUM_F2,04/25/2023,11:41:00,83.3500,83.3500,83.3500,83.3500,82500,24570000,
NATIONALUM_F2,04/25/2023,11:42:00,83.3500,83.3500,83.3500,83.3500,15000,24570000,
NATIONALUM_F2,04/25/2023,11:43:00,83.3500,83.3500,83.3500,83.3500,7500,24570000,
NATIONALUM_F2,04/25/2023,11:44:00,83.3500,83.3500,83.3500,83.3500,22500,24570000,
NATIONALUM_F2,04/25/2023,11:45:00,83.3000,83.3000,83.3000,83.3000,22500,24637500,
NATIONALUM_F2,04/25/2023,11:46:00,83.3000,83.3000,83.3000,83.3000,7500,24637500,
NATIONALUM_F2,04/25/2023,11:47:00,83.3000,83.3000,83.3000,83.3000,90000,24637500,
NATIONALUM_F2,04/25/2023,11:48:00,83.4000,83.4000,83.4000,83.4000,142500,24892500,
NATIONALUM_F2,04/25/2023,11:49:00,83.4000,83.4000,83.4000,83.4000,7500,24892500,
NATIONALUM_F2,04/25/2023,11:50:00,83.4000,83.4000,83.4000,83.4000,7500,24892500,
NATIONALUM_F2,04/25/2023,11:51:00,83.3000,83.4000,83.3000,83.4000,60000,24915000,
NATIONALUM_F2,04/25/2023,11:52:00,83.4000,83.4000,83.4000,83.4000,60000,24915000,
NATIONALUM_F2,04/25/2023,11:53:00,83.4000,83.4000,83.4000,83.4000,7500,24915000,
NATIONALUM_F2,04/25/2023,11:54:00,83.4000,83.4000,83.4000,83.4000,15000,25027500,
NATIONALUM_F2,04/25/2023,11:56:00,83.4000,83.4000,83.4000,83.4000,15000,25027500,
NATIONALUM_F2,04/25/2023,11:57:00,83.4000,83.4000,83.4000,83.4000,7500,25057500,
NATIONALUM_F2,04/25/2023,11:58:00,83.4000,83.4000,83.3500,83.4000,165000,25057500,
