<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F1,04/11/2023,10:17:00,2560.3000,2560.3000,2560.2500,2560.2500,900,8007900,
HINDUNILVR_F1,04/11/2023,10:18:00,2560.9500,2560.9500,2560.9500,2560.9500,300,8007900,
HINDUNILVR_F1,04/11/2023,10:19:00,2561.0000,2563.0000,2561.0000,2561.5000,11100,8007900,
HINDUNILVR_F1,04/11/2023,10:20:00,2561.8999,2562.3999,2561.8999,2562.0000,1800,8007900,
HINDUNILVR_F1,04/11/2023,10:21:00,2561.6499,2561.6499,2560.9500,2561.0000,2700,8002200,
HINDUNILVR_F1,04/11/2023,10:22:00,2561.8501,2561.8501,2560.3999,2561.1001,2100,8002200,
HINDUNILVR_F1,04/11/2023,10:23:00,2559.9500,2560.6001,2559.9500,2560.6001,600,8001900,
HINDUNILVR_F1,04/11/2023,10:24:00,2561.8000,2562.0000,2561.8000,2562.0000,600,8001900,
HINDUNILVR_F1,04/11/2023,10:25:00,2560.3000,2560.3000,2559.3999,2559.3999,3000,8001900,
HINDUNILVR_F1,04/11/2023,10:26:00,2558.3000,2558.8501,2557.5500,2558.2000,4200,8004900,
HINDUNILVR_F1,04/11/2023,10:27:00,2558.4500,2559.0000,2558.4500,2559.0000,900,8004900,
HINDUNILVR_F1,04/11/2023,10:28:00,2559.2000,2559.2000,2558.0000,2558.0000,3000,8004900,
HINDUNILVR_F1,04/11/2023,10:29:00,2558.0000,2558.0000,2558.0000,2558.0000,300,8004900,
HINDUNILVR_F1,04/11/2023,10:30:00,2557.8999,2558.0000,2557.7000,2557.7500,2700,8004900,
HINDUNILVR_F1,04/11/2023,10:31:00,2557.8999,2557.8999,2557.8999,2557.8999,600,8004900,
HINDUNILVR_F1,04/11/2023,10:32:00,2558.7000,2558.7000,2558.5000,2558.5000,600,7984200,
HINDUNILVR_F1,04/11/2023,10:33:00,2558.6499,2558.6499,2558.6499,2558.6499,900,7984200,
HINDUNILVR_F1,04/11/2023,10:34:00,2558.6499,2559.0000,2558.6499,2559.0000,1200,7984200,
HINDUNILVR_F1,04/11/2023,10:35:00,2558.8501,2559.5000,2558.8501,2559.0500,1800,7983300,
HINDUNILVR_F1,04/11/2023,10:36:00,2559.4500,2559.4500,2559.3000,2559.3000,600,7983300,
HINDUNILVR_F1,04/11/2023,10:37:00,2558.5500,2558.5500,2558.5000,2558.5000,900,7983300,
HINDUNILVR_F1,04/11/2023,10:38:00,2558.6499,2558.6499,2557.9500,2557.9500,1500,7983600,
HINDUNILVR_F1,04/11/2023,10:39:00,2557.3501,2557.8501,2557.3000,2557.8501,1200,7983600,
HINDUNILVR_F1,04/11/2023,10:40:00,2557.5000,2557.5000,2555.6001,2556.3000,2400,7983600,
HINDUNILVR_F1,04/11/2023,10:41:00,2555.2500,2555.7500,2552.3999,2553.8999,11700,7985400,
HINDUNILVR_F1,04/11/2023,10:42:00,2553.0500,2553.0500,2552.1001,2552.1001,3300,7985400,
HINDUNILVR_F1,04/11/2023,10:43:00,2552.1499,2552.7000,2552.1499,2552.7000,600,7985400,
HINDUNILVR_F1,04/11/2023,10:44:00,2554.6001,2554.8501,2553.6001,2554.8501,1800,7983900,
HINDUNILVR_F1,04/11/2023,10:45:00,2554.4500,2554.6499,2554.4500,2554.6499,1500,7983900,
HINDUNILVR_F1,04/11/2023,10:47:00,2554.9500,2554.9500,2552.8999,2552.8999,1800,7985700,
HINDUNILVR_F1,04/11/2023,10:48:00,2553.5000,2553.5000,2553.5000,2553.5000,600,7985700,
HINDUNILVR_F1,04/11/2023,10:49:00,2553.5500,2554.3501,2553.5500,2554.2500,3300,7985700,
HINDUNILVR_F1,04/11/2023,10:51:00,2551.9500,2553.0000,2551.9500,2552.8501,1200,7969200,
HINDUNILVR_F1,04/11/2023,10:52:00,2552.4500,2552.4500,2551.1499,2551.1499,4200,7969200,
HINDUNILVR_F1,04/11/2023,10:53:00,2551.0500,2551.1001,2551.0500,2551.1001,1500,7974300,
HINDUNILVR_F1,04/11/2023,10:54:00,2550.9500,2550.9500,2550.0000,2550.2500,1800,7974300,
HINDUNILVR_F1,04/11/2023,10:55:00,2551.8000,2551.8000,2549.8999,2550.8501,4200,7974300,
HINDUNILVR_F1,04/11/2023,10:56:00,2550.7500,2550.7500,2549.4500,2549.4500,2100,7975200,
HINDUNILVR_F1,04/11/2023,10:57:00,2549.1499,2549.8501,2549.1499,2549.8501,1200,7975200,
HINDUNILVR_F1,04/11/2023,10:58:00,2550.1001,2551.3501,2550.0500,2550.0500,2100,7975200,
HINDUNILVR_F1,04/11/2023,10:59:00,2549.9500,2550.2500,2549.3501,2549.3501,1500,7974600,
HINDUNILVR_F1,04/11/2023,11:00:00,2549.6499,2550.9500,2549.6499,2550.9500,2100,7974600,
HINDUNILVR_F1,04/11/2023,11:01:00,2550.7000,2551.4500,2550.7000,2551.4500,1200,7974600,
HINDUNILVR_F1,04/11/2023,11:02:00,2551.7500,2551.7500,2551.7500,2551.7500,900,7974600,
HINDUNILVR_F1,04/11/2023,11:03:00,2551.7500,2551.7500,2550.6001,2550.7500,3000,7974900,
HINDUNILVR_F1,04/11/2023,11:04:00,2551.6001,2551.6001,2551.6001,2551.6001,300,7974900,
HINDUNILVR_F1,04/11/2023,11:05:00,2554.1499,2554.1499,2552.2000,2553.1001,2700,7976100,
HINDUNILVR_F1,04/11/2023,11:06:00,2553.2000,2553.2000,2553.2000,2553.2000,900,7976100,
HINDUNILVR_F1,04/11/2023,11:07:00,2553.1499,2553.1499,2551.8999,2553.0000,1800,7976100,
HINDUNILVR_F1,04/11/2023,11:08:00,2554.8999,2554.8999,2554.3999,2554.3999,1200,7973400,
HINDUNILVR_F1,04/11/2023,11:09:00,2554.3000,2554.3000,2554.3000,2554.3000,1200,7973400,
HINDUNILVR_F1,04/11/2023,11:10:00,2553.8000,2553.8000,2552.2500,2552.2500,3000,7973400,
HINDUNILVR_F1,04/11/2023,11:11:00,2552.9500,2552.9500,2551.1001,2551.1001,2700,7976700,
HINDUNILVR_F1,04/11/2023,11:12:00,2551.2500,2551.3000,2551.2500,2551.3000,900,7976700,
HINDUNILVR_F1,04/11/2023,11:13:00,2551.7000,2551.7000,2551.7000,2551.7000,300,7976700,
HINDUNILVR_F1,04/11/2023,11:14:00,2552.0000,2552.0000,2551.0000,2551.0500,2700,7979700,
HINDUNILVR_F1,04/11/2023,11:15:00,2550.8000,2551.0500,2550.3501,2550.3501,1500,7979700,
HINDUNILVR_F1,04/11/2023,11:16:00,2550.7000,2550.7000,2550.7000,2550.7000,300,7979700,
HINDUNILVR_F1,04/11/2023,11:17:00,2550.8999,2550.8999,2550.8999,2550.8999,300,7979700,
HINDUNILVR_F1,04/11/2023,11:18:00,2551.2500,2551.3000,2550.2500,2550.6001,4500,7980900,
HINDUNILVR_F1,04/11/2023,11:19:00,2550.7000,2550.9500,2550.7000,2550.9500,900,7980900,
HINDUNILVR_F1,04/11/2023,11:20:00,2551.2500,2551.8000,2551.2500,2551.7500,3300,7982400,
HINDUNILVR_F1,04/11/2023,11:21:00,2551.7500,2551.8000,2551.5000,2551.8000,1500,7982400,
HINDUNILVR_F1,04/11/2023,11:22:00,2551.6001,2551.9500,2551.6001,2551.9500,1800,7982400,
HINDUNILVR_F1,04/11/2023,11:23:00,2551.5500,2551.7000,2551.5000,2551.7000,1800,7982400,
HINDUNILVR_F1,04/11/2023,11:25:00,2551.7500,2551.7500,2550.3999,2550.3999,2100,7987200,
HINDUNILVR_F1,04/11/2023,11:26:00,2550.8999,2550.8999,2549.1499,2549.1499,4500,7987200,
HINDUNILVR_F1,04/11/2023,11:28:00,2548.8000,2549.5000,2548.8000,2549.5000,1500,7989300,
HINDUNILVR_F1,04/11/2023,11:29:00,2549.2000,2549.5500,2549.2000,2549.5500,1500,7987200,
HINDUNILVR_F1,04/11/2023,11:30:00,2549.8501,2549.8501,2549.1499,2549.3999,2100,7987200,
HINDUNILVR_F1,04/11/2023,11:31:00,2549.7000,2549.7000,2549.2500,2549.2500,900,7987200,
HINDUNILVR_F1,04/11/2023,11:32:00,2550.1001,2550.1499,2547.4500,2547.4500,5400,7989600,
HINDUNILVR_F1,04/11/2023,11:33:00,2547.8000,2547.8000,2547.8000,2547.8000,300,7989600,
HINDUNILVR_F1,04/11/2023,11:35:00,2547.7000,2547.7000,2544.5000,2544.5000,3000,7989600,
HINDUNILVR_F1,04/11/2023,11:36:00,2545.5000,2546.3999,2545.5000,2545.5500,4500,7989600,
HINDUNILVR_F1,04/11/2023,11:38:00,2547.1001,2547.5500,2547.1001,2547.5500,1200,7989600,
HINDUNILVR_F1,04/11/2023,11:40:00,2546.7000,2546.7000,2546.7000,2546.7000,900,7987800,
HINDUNILVR_F1,04/11/2023,11:41:00,2546.6001,2546.6001,2546.3000,2546.3000,600,7988100,
HINDUNILVR_F1,04/11/2023,11:42:00,2546.2500,2546.3000,2546.0500,2546.3000,1200,7988100,
HINDUNILVR_F1,04/11/2023,11:43:00,2546.3501,2546.3501,2546.3501,2546.3501,300,7988100,
HINDUNILVR_F1,04/11/2023,11:44:00,2546.8000,2547.3000,2546.8000,2546.8999,2400,7989000,
HINDUNILVR_F1,04/11/2023,11:45:00,2546.9500,2546.9500,2546.3501,2546.4500,2100,7989000,
HINDUNILVR_F1,04/11/2023,11:46:00,2546.2500,2546.2500,2546.2500,2546.2500,300,7989000,
HINDUNILVR_F1,04/11/2023,11:47:00,2546.8999,2547.0000,2546.8999,2547.0000,1200,7989000,
HINDUNILVR_F1,04/11/2023,11:48:00,2546.5000,2546.5500,2546.5000,2546.5500,600,7991700,
HINDUNILVR_F1,04/11/2023,11:49:00,2546.3999,2546.3999,2546.0500,2546.3000,2100,7991700,
HINDUNILVR_F1,04/11/2023,11:50:00,2546.7000,2546.7500,2546.6499,2546.6499,2700,7991700,
HINDUNILVR_F1,04/11/2023,11:51:00,2546.6001,2546.8501,2546.6001,2546.8501,900,7992300,
HINDUNILVR_F1,04/11/2023,11:52:00,2546.2000,2546.2000,2546.0000,2546.0000,900,7992300,
HINDUNILVR_F1,04/11/2023,11:53:00,2546.3000,2546.3000,2545.6001,2545.8999,2100,7992300,
HINDUNILVR_F1,04/11/2023,11:55:00,2545.7000,2545.7000,2545.2500,2545.2500,600,7994700,
HINDUNILVR_F1,04/11/2023,11:57:00,2545.2000,2545.9500,2545.2000,2545.5000,900,7994400,
HINDUNILVR_F1,04/11/2023,11:58:00,2545.3999,2545.3999,2545.3999,2545.3999,300,7994400,
HINDUNILVR_F1,04/11/2023,11:59:00,2545.4500,2545.4500,2545.0000,2545.0000,1500,7994400,
HINDUNILVR_F1,04/11/2023,12:00:00,2545.0000,2545.0000,2544.1499,2544.8501,2400,7995300,
HINDUNILVR_F1,04/11/2023,12:01:00,2545.2500,2545.2500,2545.2500,2545.2500,300,7995300,
HINDUNILVR_F1,04/11/2023,12:02:00,2546.0000,2546.5000,2546.0000,2546.5000,1500,7996500,
HINDUNILVR_F1,04/11/2023,12:03:00,2545.8999,2546.3000,2545.8999,2546.3000,1500,7996500,
HINDUNILVR_F1,04/11/2023,12:04:00,2546.3000,2547.0500,2546.3000,2547.0500,1800,7996500,
HINDUNILVR_F1,04/11/2023,12:05:00,2546.7500,2546.7500,2546.3501,2546.3501,2700,7996500,
HINDUNILVR_F1,04/11/2023,12:08:00,2545.3501,2545.3501,2545.3501,2545.3501,300,7997100,
HINDUNILVR_F1,04/11/2023,12:11:00,2546.8000,2546.8999,2546.0500,2546.6499,4200,7997700,
HINDUNILVR_F1,04/11/2023,12:12:00,2548.3000,2548.3000,2547.8999,2547.8999,3900,7997700,
HINDUNILVR_F1,04/11/2023,12:13:00,2547.8999,2547.8999,2547.8999,2547.8999,600,7997700,
HINDUNILVR_F1,04/11/2023,12:14:00,2547.1499,2547.1499,2546.2000,2546.2000,900,7997700,
HINDUNILVR_F1,04/11/2023,12:15:00,2547.1499,2547.2000,2547.0500,2547.2000,2400,7999500,
HINDUNILVR_F1,04/11/2023,12:16:00,2546.5000,2546.5000,2546.5000,2546.5000,600,7999500,
HINDUNILVR_F1,04/11/2023,12:17:00,2546.5000,2547.0000,2546.5000,2547.0000,600,7999500,
HINDUNILVR_F1,04/11/2023,12:18:00,2546.8501,2546.8501,2545.3999,2546.7000,2400,8000400,
HINDUNILVR_F1,04/11/2023,12:19:00,2546.7500,2546.7500,2546.7500,2546.7500,300,8000400,
HINDUNILVR_F1,04/11/2023,12:20:00,2546.7500,2547.2000,2546.7500,2547.2000,600,8000400,
HINDUNILVR_F1,04/11/2023,12:21:00,2547.0500,2547.2000,2546.3000,2546.3000,3300,8001600,
HINDUNILVR_F1,04/11/2023,12:22:00,2546.0500,2546.7500,2546.0500,2546.7500,600,8001600,
HINDUNILVR_F1,04/11/2023,12:23:00,2546.5000,2546.5000,2545.6001,2545.6001,2100,8001600,
HINDUNILVR_F1,04/11/2023,12:24:00,2545.2000,2545.5000,2545.2000,2545.2500,1200,7999500,
HINDUNILVR_F1,04/11/2023,12:25:00,2545.2500,2545.2500,2545.0500,2545.0500,2100,7999500,
HINDUNILVR_F1,04/11/2023,12:26:00,2545.0500,2545.2000,2544.8999,2544.8999,1800,7999500,
HINDUNILVR_F1,04/11/2023,12:27:00,2544.6499,2546.1499,2544.6499,2546.1499,6300,7999500,
HINDUNILVR_F1,04/11/2023,12:28:00,2546.0500,2546.0500,2546.0500,2546.0500,600,7999500,
HINDUNILVR_F1,04/11/2023,12:29:00,2546.9500,2546.9500,2546.2000,2546.4500,2700,7999500,
HINDUNILVR_F1,04/11/2023,12:30:00,2547.1499,2549.7000,2546.7000,2548.7500,7800,8000700,
HINDUNILVR_F1,04/11/2023,12:31:00,2549.7000,2549.9500,2548.6499,2548.6499,2400,8000700,
HINDUNILVR_F1,04/11/2023,12:32:00,2548.7000,2549.5000,2546.9500,2548.0500,4500,8004000,
HINDUNILVR_F1,04/11/2023,12:33:00,2547.1001,2547.1001,2547.0000,2547.0000,600,8004000,
HINDUNILVR_F1,04/11/2023,12:34:00,2547.6001,2549.0500,2547.6001,2548.5000,4200,8004000,
HINDUNILVR_F1,04/11/2023,12:35:00,2548.8000,2549.1499,2548.2000,2548.8000,3600,8005500,
HINDUNILVR_F1,04/11/2023,12:36:00,2548.7000,2548.7000,2548.0500,2548.4500,2400,8005500,
HINDUNILVR_F1,04/11/2023,12:37:00,2548.6001,2549.3000,2548.6001,2549.2500,7200,8005500,
HINDUNILVR_F1,04/11/2023,12:38:00,2549.1499,2549.1499,2549.0000,2549.1001,3900,8005500,
HINDUNILVR_F1,04/11/2023,12:39:00,2548.8999,2549.2000,2548.8999,2549.2000,1500,8014200,
HINDUNILVR_F1,04/11/2023,12:40:00,2548.6499,2548.6499,2548.0500,2548.5000,900,8014200,
HINDUNILVR_F1,04/11/2023,12:41:00,2548.5000,2549.0000,2548.2000,2548.7500,5700,8014200,
HINDUNILVR_F1,04/11/2023,12:42:00,2548.7500,2548.7500,2548.7500,2548.7500,900,8018100,
HINDUNILVR_F1,04/11/2023,12:43:00,2549.0000,2549.0000,2549.0000,2549.0000,1800,8018100,
HINDUNILVR_F1,04/11/2023,12:44:00,2549.0000,2549.1499,2549.0000,2549.1499,3900,8018700,
HINDUNILVR_F1,04/11/2023,12:45:00,2548.8000,2549.0000,2546.8999,2548.6001,10200,8018700,
HINDUNILVR_F1,04/11/2023,12:46:00,2548.5000,2548.6499,2548.5000,2548.5000,900,8018700,
HINDUNILVR_F1,04/11/2023,12:47:00,2548.5000,2548.5000,2548.2000,2548.5000,2100,8028300,
HINDUNILVR_F1,04/11/2023,12:48:00,2548.5500,2548.5500,2548.5000,2548.5000,2700,8028300,
HINDUNILVR_F1,04/11/2023,12:49:00,2548.7500,2548.7500,2548.7500,2548.7500,600,8028300,
HINDUNILVR_F1,04/11/2023,12:50:00,2548.7500,2548.7500,2548.7500,2548.7500,1800,8028300,
HINDUNILVR_F1,04/11/2023,12:51:00,2548.8501,2548.8999,2548.5000,2548.5000,2700,8031300,
HINDUNILVR_F1,04/11/2023,12:52:00,2549.0000,2549.6001,2549.0000,2549.6001,8100,8031300,
HINDUNILVR_F1,04/11/2023,12:53:00,2550.5000,2550.5000,2550.5000,2550.5000,300,8031300,
HINDUNILVR_F1,04/11/2023,12:54:00,2550.8000,2550.8000,2550.8000,2550.8000,600,8032500,
HINDUNILVR_F1,04/11/2023,12:55:00,2550.8501,2550.8999,2549.2000,2549.8000,5400,8032500,
HINDUNILVR_F1,04/11/2023,12:56:00,2549.5000,2550.1499,2549.5000,2550.1499,3000,8037900,
HINDUNILVR_F1,04/11/2023,12:57:00,2550.1499,2550.1499,2550.0000,2550.0000,1200,8037900,
HINDUNILVR_F1,04/11/2023,12:58:00,2550.0500,2550.0500,2549.7000,2549.7000,2100,8037900,
HINDUNILVR_F1,04/11/2023,12:59:00,2549.8999,2550.1001,2549.8999,2550.0000,5400,8037900,
HINDUNILVR_F1,04/11/2023,13:00:00,2550.0500,2552.0000,2550.0000,2551.0500,13200,8039700,
HINDUNILVR_F1,04/11/2023,13:01:00,2550.9500,2551.0500,2550.5500,2551.0500,900,8039700,
HINDUNILVR_F1,04/11/2023,13:02:00,2550.8999,2552.6499,2550.6001,2552.6499,9000,8039700,
HINDUNILVR_F1,04/11/2023,13:03:00,2553.0000,2553.0000,2551.5500,2552.3501,2100,8050800,
HINDUNILVR_F1,04/11/2023,13:04:00,2552.3000,2552.8999,2552.3000,2552.8999,600,8050800,
HINDUNILVR_F1,04/11/2023,13:05:00,2552.5000,2552.6001,2551.3501,2551.3501,1200,8050800,
HINDUNILVR_F1,04/11/2023,13:06:00,2551.6499,2552.7000,2550.0000,2550.3000,5100,8043900,
HINDUNILVR_F1,04/11/2023,13:07:00,2550.2500,2550.2500,2550.0000,2550.0000,600,8043900,
HINDUNILVR_F1,04/11/2023,13:08:00,2550.0000,2550.7500,2550.0000,2550.4500,2100,8043900,
HINDUNILVR_F1,04/11/2023,13:09:00,2550.3999,2550.3999,2550.3999,2550.3999,300,8043900,
HINDUNILVR_F1,04/11/2023,13:10:00,2549.5000,2550.5000,2549.5000,2550.5000,9300,8047200,
HINDUNILVR_F1,04/11/2023,13:11:00,2550.1001,2550.1001,2550.0500,2550.0500,600,8047200,
HINDUNILVR_F1,04/11/2023,13:12:00,2549.5000,2550.3000,2549.5000,2550.3000,2100,8052000,
HINDUNILVR_F1,04/11/2023,13:13:00,2550.3000,2550.3000,2550.0000,2550.0000,3600,8052000,
HINDUNILVR_F1,04/11/2023,13:14:00,2550.0000,2550.0000,2550.0000,2550.0000,1800,8052000,
HINDUNILVR_F1,04/11/2023,13:15:00,2550.3999,2550.3999,2550.3999,2550.3999,300,8049900,
HINDUNILVR_F1,04/11/2023,13:16:00,2550.1001,2550.8000,2550.1001,2550.8000,900,8049900,
HINDUNILVR_F1,04/11/2023,13:17:00,2550.7000,2551.1001,2550.6001,2550.7500,4500,8049900,
HINDUNILVR_F1,04/11/2023,13:18:00,2551.0000,2551.0000,2551.0000,2551.0000,2100,8053500,
HINDUNILVR_F1,04/11/2023,13:19:00,2553.0000,2553.0000,2551.0000,2551.0500,6900,8053500,
HINDUNILVR_F1,04/11/2023,13:20:00,2551.1001,2551.2500,2551.0000,2551.0000,2400,8053500,
HINDUNILVR_F1,04/11/2023,13:21:00,2551.0000,2551.0500,2551.0000,2551.0000,1200,8059500,
HINDUNILVR_F1,04/11/2023,13:22:00,2551.1001,2551.8999,2550.5000,2550.5000,5400,8059500,
HINDUNILVR_F1,04/11/2023,13:23:00,2551.0500,2551.0500,2551.0500,2551.0500,1200,8059500,
HINDUNILVR_F1,04/11/2023,13:24:00,2551.2000,2551.2000,2550.6499,2550.6499,900,8063100,
HINDUNILVR_F1,04/11/2023,13:25:00,2550.6499,2551.1499,2550.6499,2550.6499,2100,8063100,
HINDUNILVR_F1,04/11/2023,13:26:00,2551.1499,2551.2000,2551.1499,2551.2000,600,8063100,
HINDUNILVR_F1,04/11/2023,13:27:00,2550.8999,2550.8999,2550.8999,2550.8999,300,8065500,
HINDUNILVR_F1,04/11/2023,13:28:00,2551.2000,2551.3501,2551.0500,2551.1499,1800,8065500,
HINDUNILVR_F1,04/11/2023,13:29:00,2551.2000,2551.2000,2551.1499,2551.2000,3000,8065500,
HINDUNILVR_F1,04/11/2023,13:30:00,2550.8501,2553.0000,2550.8501,2552.6001,4200,8065800,
HINDUNILVR_F1,04/11/2023,13:31:00,2554.0000,2554.0000,2554.0000,2554.0000,600,8065800,
HINDUNILVR_F1,04/11/2023,13:32:00,2554.1499,2555.2500,2554.1499,2555.2500,2700,8067300,
HINDUNILVR_F1,04/11/2023,13:33:00,2555.2000,2555.2000,2555.1499,2555.1499,1500,8067300,
HINDUNILVR_F1,04/11/2023,13:34:00,2555.0000,2555.0000,2554.6001,2554.8999,900,8067300,
HINDUNILVR_F1,04/11/2023,13:35:00,2554.8000,2554.8000,2553.2000,2553.3999,3000,8067300,
HINDUNILVR_F1,04/11/2023,13:36:00,2553.2500,2553.3999,2552.7500,2552.7500,2100,8068800,
HINDUNILVR_F1,04/11/2023,13:37:00,2553.0000,2553.5500,2552.7000,2553.5500,4200,8068800,
HINDUNILVR_F1,04/11/2023,13:38:00,2553.8501,2553.8501,2553.0000,2553.0000,5400,8068800,
HINDUNILVR_F1,04/11/2023,13:39:00,2553.0000,2553.1001,2553.0000,2553.1001,1500,8069700,
HINDUNILVR_F1,04/11/2023,13:40:00,2553.1499,2553.8999,2552.8501,2553.8501,6000,8069700,
HINDUNILVR_F1,04/11/2023,13:41:00,2554.0000,2554.2000,2553.1001,2553.1001,2700,8069700,
HINDUNILVR_F1,04/11/2023,13:42:00,2551.3000,2553.3501,2551.3000,2553.3501,15600,8076300,
HINDUNILVR_F1,04/11/2023,13:43:00,2553.1499,2553.4500,2552.6499,2553.3999,3900,8076300,
HINDUNILVR_F1,04/11/2023,13:44:00,2553.0000,2553.4500,2553.0000,2553.3999,4200,8076300,
HINDUNILVR_F1,04/11/2023,13:45:00,2553.4500,2554.8000,2553.4500,2554.8000,3300,8090100,
HINDUNILVR_F1,04/11/2023,13:46:00,2553.7500,2556.0000,2553.7500,2556.0000,4500,8090100,
HINDUNILVR_F1,04/11/2023,13:47:00,2556.0000,2557.7000,2556.0000,2557.7000,6000,8090100,
HINDUNILVR_F1,04/11/2023,13:48:00,2557.7000,2558.6499,2557.7000,2558.6499,3600,8095200,
HINDUNILVR_F1,04/11/2023,13:49:00,2559.3999,2559.3999,2555.0000,2555.2000,10200,8095200,
HINDUNILVR_F1,04/11/2023,13:50:00,2556.0000,2558.0000,2556.0000,2558.0000,2400,8095200,
HINDUNILVR_F1,04/11/2023,13:51:00,2558.1001,2558.7500,2558.0000,2558.5500,1800,8099700,
HINDUNILVR_F1,04/11/2023,13:52:00,2558.0000,2558.8000,2557.8999,2558.8000,2400,8099700,
HINDUNILVR_F1,04/11/2023,13:53:00,2557.6499,2559.0000,2557.6499,2559.0000,4200,8099700,
HINDUNILVR_F1,04/11/2023,13:54:00,2559.3999,2559.7000,2559.0000,2559.5000,4800,8102100,
HINDUNILVR_F1,04/11/2023,13:55:00,2559.6499,2559.6499,2559.0000,2559.5500,2700,8102100,
HINDUNILVR_F1,04/11/2023,13:56:00,2559.5000,2560.1499,2559.5000,2560.1499,4500,8102100,
HINDUNILVR_F1,04/11/2023,13:57:00,2560.0000,2560.1499,2560.0000,2560.1499,3300,8107800,
HINDUNILVR_F1,04/11/2023,13:58:00,2559.5000,2560.3000,2559.5000,2560.0000,5400,8107800,
HINDUNILVR_F1,04/11/2023,13:59:00,2560.0000,2560.1001,2559.5000,2559.5000,2400,8107800,
HINDUNILVR_F1,04/11/2023,14:00:00,2559.5000,2559.5500,2559.5000,2559.5500,2700,8112900,
HINDUNILVR_F1,04/11/2023,14:01:00,2560.3000,2560.6001,2560.3000,2560.6001,900,8112900,
HINDUNILVR_F1,04/11/2023,14:02:00,2560.7500,2562.0000,2560.7500,2561.5000,6900,8112900,
HINDUNILVR_F1,04/11/2023,14:03:00,2562.0000,2562.0000,2561.1499,2561.1499,2700,8117100,
HINDUNILVR_F1,04/11/2023,14:04:00,2561.7500,2561.7500,2561.7500,2561.7500,300,8117100,
HINDUNILVR_F1,04/11/2023,14:05:00,2562.0000,2562.0000,2561.5000,2562.0000,3600,8117100,
HINDUNILVR_F1,04/11/2023,14:06:00,2562.0000,2562.0000,2561.0000,2561.8999,4500,8115900,
HINDUNILVR_F1,04/11/2023,14:07:00,2562.0000,2562.2000,2562.0000,2562.2000,1200,8115900,
HINDUNILVR_F1,04/11/2023,14:08:00,2562.3000,2562.7500,2561.5000,2561.5000,5400,8115900,
HINDUNILVR_F1,04/11/2023,14:09:00,2561.9500,2562.0000,2560.0500,2560.2500,4200,8119800,
HINDUNILVR_F1,04/11/2023,14:10:00,2559.7000,2560.5000,2559.7000,2560.5000,2100,8119800,
HINDUNILVR_F1,04/11/2023,14:11:00,2559.8999,2560.6499,2558.5500,2558.5500,1800,8119800,
HINDUNILVR_F1,04/11/2023,14:12:00,2559.1499,2559.1499,2559.1499,2559.1499,300,8119800,
HINDUNILVR_F1,04/11/2023,14:13:00,2558.0500,2558.0500,2558.0500,2558.0500,900,8121900,
HINDUNILVR_F1,04/11/2023,14:14:00,2559.3501,2559.3501,2558.2000,2558.2000,900,8121900,
HINDUNILVR_F1,04/11/2023,14:15:00,2558.5000,2558.8999,2558.5000,2558.8999,900,8121000,
HINDUNILVR_F1,04/11/2023,14:17:00,2558.0000,2558.0000,2557.3000,2557.3000,600,8121000,
HINDUNILVR_F1,04/11/2023,14:18:00,2558.0000,2558.0000,2557.7500,2558.0000,1200,8120400,
HINDUNILVR_F1,04/11/2023,14:19:00,2558.0000,2558.0000,2557.2000,2557.2000,600,8120400,
HINDUNILVR_F1,04/11/2023,14:20:00,2556.0000,2556.0000,2556.0000,2556.0000,4200,8120400,
HINDUNILVR_F1,04/11/2023,14:21:00,2557.0000,2557.0000,2556.3999,2556.3999,1200,8114100,
HINDUNILVR_F1,04/11/2023,14:22:00,2556.5000,2556.5000,2554.8501,2554.8501,1500,8114100,
HINDUNILVR_F1,04/11/2023,14:23:00,2556.5000,2556.5000,2556.5000,2556.5000,1200,8114100,
HINDUNILVR_F1,04/11/2023,14:25:00,2555.1499,2555.1499,2554.0500,2554.0500,600,8115000,
HINDUNILVR_F1,04/11/2023,14:26:00,2554.7500,2556.0500,2554.7500,2556.0500,1500,8115000,
HINDUNILVR_F1,04/11/2023,14:27:00,2554.8000,2554.8000,2554.8000,2554.8000,300,8114400,
HINDUNILVR_F1,04/11/2023,14:29:00,2555.3999,2555.3999,2555.3999,2555.3999,600,8114400,
HINDUNILVR_F1,04/11/2023,14:30:00,2555.8000,2555.8000,2555.8000,2555.8000,300,8114400,
HINDUNILVR_F1,04/11/2023,14:32:00,2555.8999,2556.8000,2555.8999,2556.8000,1800,8114400,
HINDUNILVR_F1,04/11/2023,14:33:00,2558.2500,2558.3501,2558.2500,2558.3501,1200,8113800,
HINDUNILVR_F1,04/11/2023,14:34:00,2558.3000,2560.0000,2558.3000,2560.0000,1200,8113800,
HINDUNILVR_F1,04/11/2023,14:35:00,2560.3999,2560.3999,2559.3000,2559.3000,2700,8113800,
HINDUNILVR_F1,04/11/2023,14:36:00,2559.7500,2559.9500,2559.7500,2559.9500,900,8112000,
HINDUNILVR_F1,04/11/2023,14:37:00,2559.7500,2559.7500,2559.7500,2559.7500,300,8112000,
HINDUNILVR_F1,04/11/2023,14:38:00,2558.4500,2558.4500,2558.4500,2558.4500,300,8112000,
HINDUNILVR_F1,04/11/2023,14:39:00,2558.0500,2558.2000,2558.0500,2558.2000,2100,8108700,
