<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F2,04/24/2023,12:04:00,1206.6500,1206.6500,1206.6500,1206.6500,4900,2017400,
M&M_F2,04/24/2023,12:05:00,1207.0000,1207.0000,1207.0000,1207.0000,3500,2017400,
M&M_F2,04/24/2023,12:06:00,1207.0000,1207.0500,1207.0000,1207.0500,5600,2026500,
M&M_F2,04/24/2023,12:07:00,1207.0500,1207.0500,1207.0500,1207.0500,2800,2026500,
M&M_F2,04/24/2023,12:08:00,1207.5000,1207.5000,1206.2500,1207.1500,7000,2026500,
M&M_F2,04/24/2023,12:09:00,1207.1500,1207.1500,1207.1500,1207.1500,6300,2039800,
M&M_F2,04/24/2023,12:10:00,1207.1500,1207.1500,1206.5000,1206.5000,3500,2039800,
M&M_F2,04/24/2023,12:11:00,1206.5000,1206.7500,1206.3500,1206.3500,8400,2039800,
M&M_F2,04/24/2023,12:12:00,1206.3500,1206.3500,1206.3500,1206.3500,2100,2056600,
M&M_F2,04/24/2023,12:13:00,1206.3500,1206.3500,1206.3500,1206.3500,3500,2056600,
M&M_F2,04/24/2023,12:14:00,1206.6000,1206.6000,1206.6000,1206.6000,4200,2056600,
M&M_F2,04/24/2023,12:15:00,1206.6000,1206.6000,1206.6000,1206.6000,2100,2063600,
M&M_F2,04/24/2023,12:16:00,1206.8500,1206.8500,1206.0000,1206.0000,7700,2063600,
M&M_F2,04/24/2023,12:17:00,1206.4500,1206.4500,1206.4500,1206.4500,3500,2073400,
M&M_F2,04/24/2023,12:18:00,1206.4500,1206.4500,1205.8000,1205.8000,4900,2073400,
M&M_F2,04/24/2023,12:19:00,1205.8000,1205.8000,1205.0500,1205.3000,4900,2073400,
M&M_F2,04/24/2023,12:20:00,1205.1000,1205.1000,1205.0000,1205.0000,4200,2086700,
M&M_F2,04/24/2023,12:21:00,1205.3000,1205.8000,1205.3000,1205.8000,5600,2086700,
M&M_F2,04/24/2023,12:22:00,1206.0000,1206.0000,1205.8000,1205.8000,10500,2086700,
M&M_F2,04/24/2023,12:23:00,1205.8000,1205.8000,1205.6500,1205.6500,3500,2102800,
M&M_F2,04/24/2023,12:24:00,1205.6500,1206.1000,1205.6500,1206.1000,3500,2102800,
M&M_F2,04/24/2023,12:25:00,1205.0000,1205.0000,1205.0000,1205.0000,4900,2102800,
M&M_F2,04/24/2023,12:26:00,1205.0000,1205.0000,1205.0000,1205.0000,3500,2102800,
M&M_F2,04/24/2023,12:27:00,1205.0000,1205.0000,1205.0000,1205.0000,3500,2115400,
M&M_F2,04/24/2023,12:28:00,1205.0000,1205.0000,1205.0000,1205.0000,13300,2115400,
M&M_F2,04/24/2023,12:29:00,1205.0000,1206.9500,1205.0000,1206.9500,4900,2134300,
M&M_F2,04/24/2023,12:30:00,1206.9500,1206.9500,1206.9500,1206.9500,3500,2134300,
M&M_F2,04/24/2023,12:31:00,1206.9500,1206.9500,1206.9500,1206.9500,6300,2134300,
M&M_F2,04/24/2023,12:32:00,1206.9500,1206.9500,1206.9500,1206.9500,1400,2134300,
M&M_F2,04/24/2023,12:33:00,1207.1000,1207.1000,1207.1000,1207.1000,5600,2147600,
M&M_F2,04/24/2023,12:34:00,1207.1000,1207.5000,1207.1000,1207.5000,9100,2147600,
M&M_F2,04/24/2023,12:35:00,1207.5000,1207.5000,1207.0000,1207.0000,16800,2147600,
M&M_F2,04/24/2023,12:36:00,1207.0000,1207.0000,1207.0000,1207.0000,6300,2177000,
M&M_F2,04/24/2023,12:37:00,1207.0000,1207.1500,1207.0000,1207.1500,3500,2177000,
M&M_F2,04/24/2023,12:38:00,1207.6000,1207.6000,1207.6000,1207.6000,5600,2177000,
M&M_F2,04/24/2023,12:39:00,1207.6000,1207.6000,1207.3500,1207.3500,4200,2191700,
M&M_F2,04/24/2023,12:40:00,1207.3500,1207.3500,1206.4000,1206.4000,4200,2191700,
M&M_F2,04/24/2023,12:41:00,1206.4000,1206.4000,1206.4000,1206.4000,2800,2191700,
M&M_F2,04/24/2023,12:42:00,1206.4000,1207.2000,1206.4000,1207.2000,7700,2199400,
M&M_F2,04/24/2023,12:43:00,1207.2000,1207.2000,1207.2000,1207.2000,2800,2199400,
M&M_F2,04/24/2023,12:44:00,1207.2000,1207.2000,1207.2000,1207.2000,2100,2199400,
M&M_F2,04/24/2023,12:45:00,1206.5000,1206.5000,1205.9000,1205.9000,5600,2211300,
M&M_F2,04/24/2023,12:46:00,1205.9000,1207.2000,1205.9000,1207.2000,3500,2211300,
M&M_F2,04/24/2023,12:47:00,1207.2000,1207.2000,1206.1500,1206.5000,6300,2211300,
M&M_F2,04/24/2023,12:48:00,1206.6000,1206.6000,1206.5000,1206.5000,6300,2225300,
M&M_F2,04/24/2023,12:49:00,1206.2500,1206.2500,1206.2500,1206.2500,2800,2225300,
M&M_F2,04/24/2023,12:50:00,1206.2500,1206.2500,1206.2500,1206.2500,4200,2225300,
M&M_F2,04/24/2023,12:51:00,1206.2500,1206.2500,1206.2500,1206.2500,39200,2237200,
M&M_F2,04/24/2023,12:52:00,1206.2500,1206.2500,1206.2500,1206.2500,16100,2237200,
M&M_F2,04/24/2023,12:53:00,1207.0000,1207.0000,1207.0000,1207.0000,7000,2237200,
M&M_F2,04/24/2023,12:54:00,1207.0000,1208.0500,1207.0000,1208.0500,53900,2299500,
M&M_F2,04/24/2023,12:55:00,1208.0500,1208.5500,1208.0500,1208.5500,24500,2299500,
M&M_F2,04/24/2023,12:56:00,1208.9500,1209.0000,1208.5000,1209.0000,8400,2299500,
M&M_F2,04/24/2023,12:57:00,1209.0000,1209.0000,1209.0000,1209.0000,5600,2373700,
M&M_F2,04/24/2023,12:58:00,1208.7000,1208.7000,1208.7000,1208.7000,4200,2373700,
M&M_F2,04/24/2023,12:59:00,1208.7000,1208.7000,1208.7000,1208.7000,5600,2373700,
M&M_F2,04/24/2023,13:00:00,1208.0500,1208.2500,1208.0500,1208.2500,13300,2275000,
M&M_F2,04/24/2023,13:01:00,1208.2500,1208.2500,1208.2500,1208.2500,3500,2275000,
M&M_F2,04/24/2023,13:02:00,1208.2500,1208.2500,1207.0500,1207.0500,4900,2275000,
M&M_F2,04/24/2023,13:03:00,1207.0500,1207.1000,1207.0500,1207.1000,4900,2296000,
M&M_F2,04/24/2023,13:04:00,1207.1000,1207.1000,1207.1000,1207.1000,4200,2296000,
M&M_F2,04/24/2023,13:05:00,1207.1000,1207.1000,1207.1000,1207.1000,2800,2296000,
M&M_F2,04/24/2023,13:06:00,1207.1000,1207.2000,1207.1000,1207.2000,3500,2308600,
M&M_F2,04/24/2023,13:07:00,1207.0000,1207.1500,1207.0000,1207.1500,10500,2308600,
M&M_F2,04/24/2023,13:08:00,1207.1500,1207.1500,1207.1500,1207.1500,3500,2308600,
M&M_F2,04/24/2023,13:09:00,1207.1500,1207.1500,1207.1500,1207.1500,1400,2322600,
M&M_F2,04/24/2023,13:10:00,1207.1500,1207.1500,1207.1500,1207.1500,4200,2322600,
M&M_F2,04/24/2023,13:11:00,1207.1500,1207.5000,1207.1500,1207.5000,5600,2322600,
M&M_F2,04/24/2023,13:12:00,1207.5000,1207.5000,1207.5000,1207.5000,2800,2333100,
M&M_F2,04/24/2023,13:13:00,1207.5000,1207.6000,1207.5000,1207.6000,7700,2333100,
M&M_F2,04/24/2023,13:14:00,1207.5000,1207.6500,1207.5000,1207.6500,4200,2333100,
M&M_F2,04/24/2023,13:15:00,1207.6500,1207.6500,1207.6500,1207.6500,2800,2345700,
M&M_F2,04/24/2023,13:16:00,1207.6500,1208.2000,1207.5500,1208.2000,4900,2345700,
M&M_F2,04/24/2023,13:17:00,1208.2000,1208.2500,1208.2000,1208.2500,4200,2345700,
M&M_F2,04/24/2023,13:18:00,1208.2500,1208.2500,1207.8500,1207.8500,3500,2355500,
M&M_F2,04/24/2023,13:19:00,1207.8500,1207.8500,1207.1000,1207.1000,4900,2355500,
M&M_F2,04/24/2023,13:20:00,1207.1000,1208.3000,1207.1000,1208.3000,2100,2355500,
M&M_F2,04/24/2023,13:21:00,1208.3000,1209.2500,1208.3000,1209.2500,35000,2364600,
M&M_F2,04/24/2023,13:22:00,1209.2500,1209.2500,1209.2500,1209.2500,2800,2364600,
M&M_F2,04/24/2023,13:23:00,1209.2500,1209.2500,1209.2500,1209.2500,4200,2364600,
M&M_F2,04/24/2023,13:24:00,1208.9500,1209.0000,1208.9500,1209.0000,7000,2405900,
M&M_F2,04/24/2023,13:25:00,1209.0000,1209.0000,1209.0000,1209.0000,2100,2405900,
M&M_F2,04/24/2023,13:26:00,1209.0000,1209.0500,1209.0000,1209.0000,4900,2405900,
M&M_F2,04/24/2023,13:27:00,1209.0000,1209.0000,1209.0000,1209.0000,2100,2419200,
M&M_F2,04/24/2023,13:28:00,1209.0000,1209.0000,1209.0000,1209.0000,5600,2419200,
M&M_F2,04/24/2023,13:29:00,1209.0000,1209.3500,1208.8500,1209.3500,10500,2419200,
M&M_F2,04/24/2023,13:30:00,1209.3500,1209.6500,1209.2500,1209.6500,3500,2436700,
M&M_F2,04/24/2023,13:31:00,1209.6500,1209.6500,1209.6500,1209.6500,3500,2436700,
M&M_F2,04/24/2023,13:32:00,1209.6500,1209.6500,1209.6500,1209.6500,1400,2436700,
M&M_F2,04/24/2023,13:33:00,1209.6500,1209.6500,1209.6500,1209.6500,3500,2443700,
M&M_F2,04/24/2023,13:34:00,1210.0000,1210.0000,1209.7000,1210.0000,9800,2443700,
M&M_F2,04/24/2023,13:35:00,1210.0000,1210.0000,1210.0000,1210.0000,3500,2443700,
M&M_F2,04/24/2023,13:36:00,1210.0000,1211.0000,1210.0000,1210.7000,3500,2457700,
M&M_F2,04/24/2023,13:37:00,1210.7000,1210.7000,1210.7000,1210.7000,3500,2457700,
M&M_F2,04/24/2023,13:38:00,1210.7000,1210.7000,1210.5000,1210.5000,4200,2457700,
M&M_F2,04/24/2023,13:39:00,1210.5000,1210.9000,1210.5000,1210.9000,4900,2465400,
M&M_F2,04/24/2023,13:40:00,1210.9000,1210.9000,1210.5000,1210.9000,4200,2465400,
M&M_F2,04/24/2023,13:41:00,1210.9000,1210.9000,1210.9000,1210.9000,1400,2465400,
M&M_F2,04/24/2023,13:42:00,1210.9000,1210.9500,1210.8500,1210.9500,7000,2476600,
M&M_F2,04/24/2023,13:43:00,1210.9500,1210.9500,1210.8500,1210.8500,3500,2476600,
M&M_F2,04/24/2023,13:44:00,1210.8500,1211.4000,1210.8500,1211.4000,3500,2476600,
M&M_F2,04/24/2023,13:45:00,1211.4000,1211.4000,1211.4000,1211.4000,2100,2486400,
M&M_F2,04/24/2023,13:46:00,1211.4000,1211.5500,1211.4000,1211.5500,4200,2486400,
M&M_F2,04/24/2023,13:47:00,1211.5500,1211.5500,1211.5500,1211.5500,3500,2486400,
M&M_F2,04/24/2023,13:48:00,1211.5500,1211.8500,1211.2500,1211.4500,10500,2496900,
M&M_F2,04/24/2023,13:49:00,1211.4500,1211.4500,1211.4500,1211.4500,1400,2496900,
M&M_F2,04/24/2023,13:50:00,1211.4500,1211.4500,1211.4500,1211.4500,2100,2496900,
M&M_F2,04/24/2023,13:51:00,1211.4500,1211.4500,1211.0000,1211.0000,4200,2510900,
M&M_F2,04/24/2023,13:52:00,1211.2500,1211.2500,1211.2000,1211.2000,3500,2510900,
M&M_F2,04/24/2023,13:53:00,1211.2000,1211.2000,1210.5000,1210.5000,5600,2510900,
M&M_F2,04/24/2023,13:54:00,1211.1000,1211.1000,1211.1000,1211.1000,8400,2520000,
M&M_F2,04/24/2023,13:55:00,1211.1000,1211.1000,1211.1000,1211.1000,5600,2520000,
M&M_F2,04/24/2023,13:56:00,1210.6500,1211.0000,1210.6500,1210.7500,5600,2520000,
M&M_F2,04/24/2023,13:57:00,1210.7500,1210.7500,1210.7500,1210.7500,2800,2530500,
M&M_F2,04/24/2023,13:58:00,1210.7500,1210.8000,1210.7500,1210.8000,4200,2530500,
M&M_F2,04/24/2023,13:59:00,1210.8000,1210.9000,1210.8000,1210.9000,4900,2530500,
M&M_F2,04/24/2023,14:00:00,1210.9000,1210.9000,1210.9000,1210.9000,11900,2540300,
M&M_F2,04/24/2023,14:01:00,1210.9000,1210.9000,1210.8000,1210.8000,7700,2540300,
M&M_F2,04/24/2023,14:02:00,1210.8000,1210.8000,1210.1000,1210.1000,6300,2540300,
M&M_F2,04/24/2023,14:03:00,1210.1000,1210.1000,1210.0500,1210.0500,4200,2557800,
M&M_F2,04/24/2023,14:04:00,1210.0500,1210.7000,1210.0500,1210.2500,4200,2557800,
M&M_F2,04/24/2023,14:05:00,1210.2500,1210.5000,1210.2500,1210.5000,3500,2557800,
M&M_F2,04/24/2023,14:06:00,1210.5000,1210.5000,1210.0000,1210.0000,4900,2569000,
M&M_F2,04/24/2023,14:07:00,1210.0000,1210.2000,1209.8000,1210.0500,4900,2569000,
M&M_F2,04/24/2023,14:08:00,1210.0500,1210.0500,1210.0500,1210.0500,2800,2569000,
M&M_F2,04/24/2023,14:09:00,1210.0500,1210.6000,1210.0000,1210.0000,4900,2580200,
M&M_F2,04/24/2023,14:10:00,1210.5000,1210.5000,1210.0000,1210.0000,4200,2580200,
M&M_F2,04/24/2023,14:11:00,1210.0000,1210.7500,1210.0000,1210.7500,8400,2580200,
M&M_F2,04/24/2023,14:12:00,1210.7500,1210.7500,1210.7500,1210.7500,2800,2594200,
M&M_F2,04/24/2023,14:13:00,1210.7500,1211.2500,1210.7500,1211.2500,5600,2594200,
M&M_F2,04/24/2023,14:14:00,1211.2500,1211.2500,1211.2500,1211.2500,2800,2594200,
M&M_F2,04/24/2023,14:15:00,1211.2500,1211.2500,1211.2000,1211.2000,4200,2602600,
M&M_F2,04/24/2023,14:16:00,1211.2000,1211.2000,1211.2000,1211.2000,2800,2602600,
M&M_F2,04/24/2023,14:17:00,1211.2000,1211.2000,1211.2000,1211.2000,4200,2602600,
M&M_F2,04/24/2023,14:18:00,1211.2000,1211.2000,1211.2000,1211.2000,4200,2612400,
M&M_F2,04/24/2023,14:19:00,1211.1500,1211.5000,1211.1500,1211.5000,5600,2612400,
M&M_F2,04/24/2023,14:20:00,1212.0000,1212.0000,1211.6000,1211.6000,4900,2612400,
M&M_F2,04/24/2023,14:21:00,1211.6000,1211.6000,1211.5500,1211.5500,3500,2623600,
M&M_F2,04/24/2023,14:22:00,1211.5500,1211.5500,1211.5000,1211.5000,4900,2623600,
M&M_F2,04/24/2023,14:23:00,1211.5000,1211.6000,1211.5000,1211.6000,7700,2623600,
M&M_F2,04/24/2023,14:24:00,1211.5500,1211.9500,1211.5500,1211.9500,7700,2641100,
M&M_F2,04/24/2023,14:25:00,1211.5500,1211.5500,1211.5500,1211.5500,6300,2641100,
M&M_F2,04/24/2023,14:26:00,1211.7000,1211.7000,1211.6000,1211.6000,3500,2641100,
M&M_F2,04/24/2023,14:27:00,1211.6000,1211.7000,1211.5500,1211.7000,4900,2654400,
M&M_F2,04/24/2023,14:28:00,1211.7000,1211.7000,1211.7000,1211.7000,2100,2654400,
M&M_F2,04/24/2023,14:29:00,1211.7500,1211.9500,1211.7500,1211.9500,5600,2654400,
M&M_F2,04/24/2023,14:30:00,1211.8000,1211.9500,1211.8000,1211.9000,6300,2667700,
M&M_F2,04/24/2023,14:31:00,1212.6000,1212.6000,1212.0500,1212.0500,5600,2667700,
M&M_F2,04/24/2023,14:32:00,1212.0500,1212.9500,1212.0500,1212.9500,4200,2667700,
M&M_F2,04/24/2023,14:33:00,1212.6000,1212.7000,1212.6000,1212.7000,3500,2675400,
M&M_F2,04/24/2023,14:34:00,1212.7000,1212.7000,1212.7000,1212.7000,2100,2675400,
M&M_F2,04/24/2023,14:35:00,1212.3500,1212.3500,1212.3500,1212.3500,2800,2675400,
M&M_F2,04/24/2023,14:36:00,1212.3500,1212.8500,1212.3500,1212.8500,7000,2683100,
M&M_F2,04/24/2023,14:37:00,1212.8500,1212.9000,1212.8500,1212.9000,4200,2683100,
M&M_F2,04/24/2023,14:38:00,1212.9000,1213.3500,1212.9000,1213.3500,4900,2683100,
M&M_F2,04/24/2023,14:39:00,1213.0000,1213.4000,1213.0000,1213.4000,2800,2695700,
M&M_F2,04/24/2023,14:40:00,1213.4000,1213.4000,1212.6000,1212.6000,6300,2695700,
M&M_F2,04/24/2023,14:41:00,1212.6000,1212.6000,1212.6000,1212.6000,2100,2695700,
M&M_F2,04/24/2023,14:42:00,1213.3500,1213.3500,1213.0000,1213.0000,2800,2705500,
M&M_F2,04/24/2023,14:43:00,1213.0000,1213.6500,1213.0000,1213.6500,4900,2705500,
M&M_F2,04/24/2023,14:44:00,1213.6500,1213.9500,1213.6500,1213.9500,4200,2705500,
M&M_F2,04/24/2023,14:45:00,1213.9500,1213.9500,1213.9500,1213.9500,1400,2712500,
M&M_F2,04/24/2023,14:46:00,1213.9500,1214.2500,1213.9500,1214.2500,4200,2712500,
M&M_F2,04/24/2023,14:47:00,1214.5000,1214.5000,1213.6000,1213.6000,3500,2712500,
M&M_F2,04/24/2023,14:48:00,1213.6000,1214.2500,1213.6000,1214.2500,2800,2716000,
M&M_F2,04/24/2023,14:49:00,1214.2500,1214.2500,1214.2500,1214.2500,2100,2716000,
M&M_F2,04/24/2023,14:50:00,1213.8500,1214.2000,1213.8500,1214.2000,4900,2716000,
M&M_F2,04/24/2023,14:51:00,1214.6000,1214.6500,1214.6000,1214.6500,6300,2725800,
M&M_F2,04/24/2023,14:52:00,1214.9500,1214.9500,1214.9500,1214.9500,3500,2725800,
M&M_F2,04/24/2023,14:53:00,1214.9500,1215.5000,1214.9500,1215.1500,16800,2725800,
M&M_F2,04/24/2023,14:54:00,1215.0000,1215.0000,1214.9500,1214.9500,18900,2755900,
M&M_F2,04/24/2023,14:55:00,1215.1000,1215.1000,1215.1000,1215.1000,3500,2755900,
M&M_F2,04/24/2023,14:56:00,1215.1000,1215.4500,1215.1000,1215.4500,2800,2755900,
M&M_F2,04/24/2023,14:57:00,1215.4500,1215.5000,1215.4500,1215.5000,5600,2762200,
M&M_F2,04/24/2023,14:58:00,1215.5000,1215.8500,1215.5000,1215.8500,7000,2762200,
M&M_F2,04/24/2023,14:59:00,1215.8500,1215.8500,1215.6000,1215.6000,4200,2762200,
M&M_F2,04/24/2023,15:00:00,1216.0000,1216.3000,1215.0500,1215.0500,9100,2772700,
M&M_F2,04/24/2023,15:01:00,1214.9000,1215.2000,1214.9000,1214.9000,21000,2772700,
M&M_F2,04/24/2023,15:02:00,1215.0000,1215.0000,1214.8000,1214.8000,4900,2772700,
M&M_F2,04/24/2023,15:03:00,1214.3500,1215.3500,1214.3500,1215.3500,4900,2800000,
M&M_F2,04/24/2023,15:04:00,1215.3000,1215.3000,1215.1500,1215.1500,7700,2800000,
M&M_F2,04/24/2023,15:05:00,1215.1500,1215.1500,1214.4500,1214.9500,6300,2800000,
M&M_F2,04/24/2023,15:06:00,1214.9500,1214.9500,1214.9500,1214.9500,4200,2813300,
M&M_F2,04/24/2023,15:07:00,1214.7000,1214.8500,1214.0000,1214.0000,5600,2813300,
M&M_F2,04/24/2023,15:08:00,1214.0000,1214.5000,1214.0000,1214.2000,6300,2813300,
M&M_F2,04/24/2023,15:09:00,1214.2000,1214.2500,1214.2000,1214.2500,5600,2825200,
M&M_F2,04/24/2023,15:10:00,1214.5000,1214.5000,1214.5000,1214.5000,2100,2825200,
M&M_F2,04/24/2023,15:11:00,1214.9500,1215.0000,1214.7500,1215.0000,6300,2825200,
M&M_F2,04/24/2023,15:12:00,1214.2500,1214.2500,1214.2500,1214.2500,2100,2825200,
M&M_F2,04/24/2023,15:13:00,1214.1500,1214.1500,1214.1500,1214.1500,3500,2834300,
M&M_F2,04/24/2023,15:14:00,1214.1500,1214.9000,1214.1500,1214.9000,2800,2834300,
M&M_F2,04/24/2023,15:15:00,1214.5000,1214.7500,1214.5000,1214.7500,8400,2841300,
M&M_F2,04/24/2023,15:16:00,1214.2500,1214.7000,1214.2500,1214.4500,10500,2841300,
M&M_F2,04/24/2023,15:17:00,1214.4500,1214.4500,1214.4500,1214.4500,1400,2841300,
M&M_F2,04/24/2023,15:18:00,1214.4500,1215.0000,1214.4500,1214.6000,11200,2852500,
M&M_F2,04/24/2023,15:19:00,1215.2000,1215.2000,1215.2000,1215.2000,1400,2852500,
M&M_F2,04/24/2023,15:20:00,1214.4000,1214.6500,1214.4000,1214.6500,14000,2852500,
M&M_F2,04/24/2023,15:21:00,1214.6500,1214.8000,1214.5000,1214.8000,4900,2859500,
M&M_F2,04/24/2023,15:22:00,1214.8000,1214.8000,1214.5000,1214.8000,5600,2859500,
M&M_F2,04/24/2023,15:23:00,1214.7500,1214.7500,1214.5500,1214.5500,3500,2859500,
M&M_F2,04/24/2023,15:24:00,1214.9000,1215.0000,1214.4500,1214.4500,13300,2866500,
M&M_F2,04/24/2023,15:25:00,1214.7000,1215.1500,1214.7000,1215.1000,2800,2866500,
M&M_F2,04/24/2023,15:26:00,1215.2500,1215.2500,1215.2500,1215.2500,4900,2866500,
M&M_F2,04/24/2023,15:27:00,1215.2500,1215.2500,1215.2500,1215.2500,3500,2866500,
M&M_F2,04/24/2023,15:28:00,1214.6000,1214.6000,1214.6000,1214.6000,5600,2875600,
M&M_F2,04/24/2023,15:29:00,1214.6000,1215.0500,1213.5000,1213.5000,38500,2875600,
M&M_F2,04/25/2023,09:15:00,1213.5500,1213.5500,1213.5000,1213.5000,5602,2849000,
M&M_F2,04/25/2023,09:16:00,1215.8500,1216.4000,1213.2000,1214.1500,14000,2849000,
M&M_F2,04/25/2023,09:17:00,1214.1500,1215.0000,1214.1500,1215.0000,7700,2866500,
M&M_F2,04/25/2023,09:18:00,1216.2500,1217.0000,1216.2500,1217.0000,11900,2866500,
M&M_F2,04/25/2023,09:19:00,1217.0000,1217.0000,1217.0000,1217.0000,2100,2866500,
M&M_F2,04/25/2023,09:20:00,1217.0000,1218.8000,1216.9500,1218.0000,25200,2902900,
M&M_F2,04/25/2023,09:21:00,1217.5500,1217.9000,1217.2000,1217.2000,9100,2902900,
M&M_F2,04/25/2023,09:22:00,1217.0000,1217.0000,1216.7500,1216.7500,18900,2902900,
M&M_F2,04/25/2023,09:23:00,1217.8500,1217.8500,1216.5500,1216.5500,16100,2927400,
M&M_F2,04/25/2023,09:24:00,1217.0000,1217.0000,1215.5000,1215.5000,34300,2927400,
M&M_F2,04/25/2023,09:25:00,1215.5000,1216.2000,1215.2500,1215.6500,20300,2927400,
M&M_F2,04/25/2023,09:26:00,1214.5000,1214.5000,1213.7500,1213.7500,32200,2995300,
M&M_F2,04/25/2023,09:27:00,1214.9000,1215.6500,1214.9000,1215.6500,14000,2995300,
M&M_F2,04/25/2023,09:28:00,1215.0000,1215.6500,1215.0000,1215.6500,10500,2995300,
M&M_F2,04/25/2023,09:29:00,1215.6500,1215.6500,1214.8500,1214.8500,12600,3018400,
M&M_F2,04/25/2023,09:30:00,1214.8500,1214.8500,1214.7500,1214.7500,12600,3018400,
M&M_F2,04/25/2023,09:31:00,1215.6500,1215.6500,1215.6500,1215.6500,5600,3018400,
M&M_F2,04/25/2023,09:32:00,1216.7500,1217.0000,1216.1000,1216.1000,37100,3040800,
M&M_F2,04/25/2023,09:33:00,1216.1000,1216.4500,1215.6500,1216.3000,30800,3040800,
M&M_F2,04/25/2023,09:34:00,1215.7000,1215.7000,1214.8500,1214.8500,25200,3040800,
M&M_F2,04/25/2023,09:35:00,1214.7000,1215.2000,1214.6000,1214.6000,30800,3125500,
M&M_F2,04/25/2023,09:36:00,1214.6000,1214.6000,1213.1000,1213.9500,43400,3125500,
M&M_F2,04/25/2023,09:37:00,1213.9500,1215.9500,1213.9500,1215.9500,151200,3125500,
M&M_F2,04/25/2023,09:38:00,1215.4000,1216.5000,1215.4000,1216.5000,9100,3308900,
M&M_F2,04/25/2023,09:39:00,1216.5000,1216.5000,1216.4500,1216.4500,3500,3308900,
M&M_F2,04/25/2023,09:40:00,1216.4500,1216.6000,1216.4500,1216.6000,4900,3308900,
M&M_F2,04/25/2023,09:41:00,1216.7000,1217.3000,1216.7000,1217.3000,4200,3308900,
M&M_F2,04/25/2023,09:42:00,1217.3000,1218.0000,1217.1500,1218.0000,16800,3317300,
M&M_F2,04/25/2023,09:43:00,1218.0000,1218.2500,1217.4500,1218.2500,11200,3317300,
M&M_F2,04/25/2023,09:44:00,1218.2500,1218.2500,1218.0000,1218.0500,4900,3336200,
M&M_F2,04/25/2023,09:45:00,1218.0500,1218.0500,1216.4000,1216.9500,9100,3336200,
M&M_F2,04/25/2023,09:46:00,1215.3000,1215.3000,1213.5000,1213.5000,22400,3336200,
M&M_F2,04/25/2023,09:47:00,1213.0500,1213.0500,1212.2500,1213.0000,14000,3373300,
M&M_F2,04/25/2023,09:48:00,1213.4500,1213.4500,1212.9000,1212.9000,10500,3373300,
M&M_F2,04/25/2023,09:49:00,1212.9000,1212.9000,1212.9000,1212.9000,12600,3373300,
M&M_F2,04/25/2023,09:50:00,1213.6000,1214.5000,1213.6000,1214.1000,11900,3399900,
M&M_F2,04/25/2023,09:51:00,1214.1000,1214.1000,1214.1000,1214.1000,12600,3399900,
M&M_F2,04/25/2023,09:52:00,1214.1000,1214.5000,1214.1000,1214.5000,14000,3399900,
M&M_F2,04/25/2023,09:53:00,1214.5000,1214.5000,1214.2000,1214.5000,18900,3435600,
M&M_F2,04/25/2023,09:54:00,1214.5000,1214.5000,1213.0000,1213.3500,11200,3435600,
M&M_F2,04/25/2023,09:55:00,1213.0500,1213.5000,1213.0500,1213.5000,4200,3435600,
M&M_F2,04/25/2023,09:56:00,1213.5000,1213.5500,1213.5000,1213.5500,3500,3455200,
M&M_F2,04/25/2023,09:57:00,1213.0000,1213.0500,1213.0000,1213.0500,4900,3455200,
M&M_F2,04/25/2023,09:58:00,1213.0500,1213.8500,1213.0500,1213.8500,4900,3455200,
M&M_F2,04/25/2023,09:59:00,1213.2500,1213.2500,1210.7000,1210.7000,19600,3471300,
M&M_F2,04/25/2023,10:00:00,1210.4500,1210.9000,1209.6500,1210.9000,23800,3471300,
M&M_F2,04/25/2023,10:01:00,1211.0500,1211.0500,1209.9000,1209.9000,18200,3471300,
M&M_F2,04/25/2023,10:02:00,1209.9000,1210.5000,1209.6000,1209.6000,35700,3525200,
M&M_F2,04/25/2023,10:03:00,1210.5000,1211.2500,1210.4000,1210.4000,10500,3525200,
M&M_F2,04/25/2023,10:04:00,1210.4000,1211.5000,1210.4000,1211.5000,7700,3525200,
M&M_F2,04/25/2023,10:05:00,1211.5000,1211.5500,1209.6000,1210.1500,16800,3549700,
M&M_F2,04/25/2023,10:06:00,1210.1500,1210.1500,1209.5500,1209.5500,3500,3549700,
M&M_F2,04/25/2023,10:07:00,1209.5500,1210.0500,1209.5500,1210.0500,8400,3549700,
M&M_F2,04/25/2023,10:08:00,1210.1500,1210.1500,1209.1500,1209.1500,25900,3565800,
M&M_F2,04/25/2023,10:09:00,1209.1500,1209.3000,1209.1500,1209.3000,13300,3565800,
M&M_F2,04/25/2023,10:10:00,1209.1500,1210.9500,1209.1500,1210.9500,19600,3565800,
M&M_F2,04/25/2023,10:11:00,1210.9500,1211.8500,1210.9500,1211.8500,13300,3607100,
M&M_F2,04/25/2023,10:12:00,1211.8500,1211.8500,1211.8500,1211.8500,5600,3607100,
M&M_F2,04/25/2023,10:13:00,1211.8500,1212.0000,1211.4000,1212.0000,12600,3607100,
M&M_F2,04/25/2023,10:14:00,1212.0000,1212.0000,1212.0000,1212.0000,14700,3640000,
M&M_F2,04/25/2023,10:15:00,1212.0000,1212.7500,1212.0000,1212.7500,7700,3640000,
M&M_F2,04/25/2023,10:16:00,1212.7500,1212.7500,1212.7500,1212.7500,11900,3640000,
