<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F2,04/18/2023,13:54:00,2348.1001,2348.1001,2347.3999,2347.3999,750,2629500,
RELIANCE_F2,04/18/2023,13:55:00,2347.2500,2348.8000,2347.0000,2348.8000,2500,2629500,
RELIANCE_F2,04/18/2023,13:56:00,2350.5500,2350.5500,2349.2500,2350.1001,2250,2629500,
RELIANCE_F2,04/18/2023,13:57:00,2350.5000,2350.5000,2349.7000,2349.7000,750,2629500,
RELIANCE_F2,04/18/2023,13:58:00,2348.9500,2348.9500,2348.0000,2348.5500,2000,2634000,
RELIANCE_F2,04/18/2023,13:59:00,2349.5500,2350.0000,2348.8000,2349.6001,1500,2634000,
RELIANCE_F2,04/18/2023,14:00:00,2349.5000,2351.5000,2349.5000,2351.5000,1500,2635000,
RELIANCE_F2,04/18/2023,14:01:00,2351.6499,2351.7000,2350.8501,2350.8501,2500,2635000,
RELIANCE_F2,04/18/2023,14:02:00,2351.4500,2351.7000,2351.0000,2351.0000,1250,2635000,
RELIANCE_F2,04/18/2023,14:03:00,2350.8501,2350.8501,2350.0000,2350.0500,1500,2636500,
RELIANCE_F2,04/18/2023,14:04:00,2350.1499,2351.7000,2350.1499,2350.7500,3000,2636500,
RELIANCE_F2,04/18/2023,14:05:00,2350.0000,2350.0000,2349.1499,2349.6001,1000,2636500,
RELIANCE_F2,04/18/2023,14:06:00,2349.3000,2349.5000,2349.3000,2349.5000,1250,2638250,
RELIANCE_F2,04/18/2023,14:07:00,2349.5500,2349.5500,2349.5500,2349.5500,250,2638250,
RELIANCE_F2,04/18/2023,14:08:00,2350.1001,2350.1001,2348.1499,2348.1499,1750,2638250,
RELIANCE_F2,04/18/2023,14:09:00,2349.8000,2350.8501,2349.7500,2349.8000,1250,2639750,
RELIANCE_F2,04/18/2023,14:10:00,2350.1499,2351.1001,2350.1499,2351.1001,750,2639750,
RELIANCE_F2,04/18/2023,14:11:00,2351.1001,2351.2500,2351.0000,2351.2500,1000,2639750,
RELIANCE_F2,04/18/2023,14:12:00,2351.0000,2351.0000,2350.9500,2350.9500,500,2639750,
RELIANCE_F2,04/18/2023,14:13:00,2352.0000,2352.0000,2351.0000,2351.0000,750,2641500,
RELIANCE_F2,04/18/2023,14:14:00,2351.0000,2351.4500,2350.4500,2351.4500,1000,2641500,
RELIANCE_F2,04/18/2023,14:15:00,2351.3000,2351.6001,2351.0500,2351.0500,1000,2642250,
RELIANCE_F2,04/18/2023,14:16:00,2351.0500,2351.0500,2350.6001,2351.0500,1500,2642250,
RELIANCE_F2,04/18/2023,14:17:00,2351.8999,2351.8999,2350.5000,2350.5000,3000,2642250,
RELIANCE_F2,04/18/2023,14:18:00,2350.2000,2350.3999,2349.9500,2350.3999,1500,2644750,
RELIANCE_F2,04/18/2023,14:19:00,2351.3000,2351.3000,2350.6001,2351.0000,1000,2644750,
RELIANCE_F2,04/18/2023,14:20:00,2350.4500,2350.4500,2350.4500,2350.4500,250,2644750,
RELIANCE_F2,04/18/2023,14:21:00,2350.0000,2351.0000,2350.0000,2351.0000,2250,2645500,
RELIANCE_F2,04/18/2023,14:22:00,2350.8501,2350.8501,2349.6499,2349.6499,1750,2645500,
RELIANCE_F2,04/18/2023,14:23:00,2350.0000,2350.0000,2349.6001,2349.6001,1250,2645500,
RELIANCE_F2,04/18/2023,14:24:00,2349.6001,2350.2500,2349.0000,2349.8999,2500,2646500,
RELIANCE_F2,04/18/2023,14:25:00,2350.5000,2350.5000,2350.5000,2350.5000,250,2646500,
RELIANCE_F2,04/18/2023,14:26:00,2350.2000,2350.2000,2349.8999,2349.8999,1000,2646500,
RELIANCE_F2,04/18/2023,14:27:00,2349.7000,2349.7000,2349.5000,2349.5000,500,2647500,
RELIANCE_F2,04/18/2023,14:28:00,2349.6001,2349.6001,2349.1001,2349.1001,500,2647500,
RELIANCE_F2,04/18/2023,14:29:00,2349.8000,2350.2500,2349.0000,2349.1001,4000,2647500,
RELIANCE_F2,04/18/2023,14:30:00,2349.0000,2349.8501,2349.0000,2349.4500,1750,2652500,
RELIANCE_F2,04/18/2023,14:31:00,2349.1001,2349.6499,2349.1001,2349.6499,1000,2652500,
RELIANCE_F2,04/18/2023,14:32:00,2349.4500,2349.8501,2349.4500,2349.8501,1000,2652500,
RELIANCE_F2,04/18/2023,14:33:00,2349.6001,2350.4500,2349.2500,2350.4500,2500,2655500,
RELIANCE_F2,04/18/2023,14:34:00,2351.2500,2351.7000,2351.2500,2351.7000,1000,2655500,
RELIANCE_F2,04/18/2023,14:35:00,2351.7500,2351.7500,2351.1001,2351.2500,1250,2655500,
RELIANCE_F2,04/18/2023,14:36:00,2351.4500,2351.4500,2351.1001,2351.1001,1250,2656750,
RELIANCE_F2,04/18/2023,14:37:00,2351.0000,2351.2000,2351.0000,2351.0500,1750,2656750,
RELIANCE_F2,04/18/2023,14:38:00,2351.0000,2351.0000,2349.2500,2349.6001,3500,2656750,
RELIANCE_F2,04/18/2023,14:39:00,2349.6001,2350.0000,2349.0000,2349.1499,4000,2662000,
RELIANCE_F2,04/18/2023,14:40:00,2349.7000,2350.3999,2349.5500,2350.3999,3750,2662000,
RELIANCE_F2,04/18/2023,14:41:00,2350.0000,2350.2000,2349.9500,2349.9500,1000,2662000,
RELIANCE_F2,04/18/2023,14:42:00,2349.5000,2350.5500,2349.5000,2350.5500,1500,2663500,
RELIANCE_F2,04/18/2023,14:43:00,2350.5000,2350.5000,2350.5000,2350.5000,250,2663500,
RELIANCE_F2,04/18/2023,14:44:00,2350.7000,2351.8000,2350.7000,2351.8000,3000,2663500,
RELIANCE_F2,04/18/2023,14:45:00,2351.5000,2351.5000,2351.0000,2351.0000,750,2665750,
RELIANCE_F2,04/18/2023,14:46:00,2351.0000,2351.6499,2351.0000,2351.6499,1750,2665750,
RELIANCE_F2,04/18/2023,14:47:00,2351.3501,2351.3999,2351.3501,2351.3999,1000,2665750,
RELIANCE_F2,04/18/2023,14:48:00,2351.3999,2351.3999,2351.3999,2351.3999,3000,2668750,
RELIANCE_F2,04/18/2023,14:49:00,2351.8999,2351.8999,2351.8999,2351.8999,500,2668750,
RELIANCE_F2,04/18/2023,14:50:00,2352.2000,2352.6001,2352.2000,2352.6001,1500,2668750,
RELIANCE_F2,04/18/2023,14:51:00,2352.5000,2352.5000,2352.0000,2352.0000,1750,2672750,
RELIANCE_F2,04/18/2023,14:52:00,2352.1001,2352.3501,2352.1001,2352.3501,5500,2672750,
RELIANCE_F2,04/18/2023,14:53:00,2352.8000,2352.8000,2351.7000,2351.7000,2500,2672750,
RELIANCE_F2,04/18/2023,14:54:00,2351.7000,2352.2500,2351.7000,2352.2500,1250,2680000,
RELIANCE_F2,04/18/2023,14:55:00,2352.8000,2352.9500,2352.5000,2352.8000,1250,2680000,
RELIANCE_F2,04/18/2023,14:56:00,2352.5000,2352.5000,2352.0500,2352.2000,1500,2680000,
RELIANCE_F2,04/18/2023,14:57:00,2352.3999,2354.0000,2352.3999,2353.8501,2500,2681750,
RELIANCE_F2,04/18/2023,14:58:00,2353.4500,2354.0000,2352.7500,2352.7500,2750,2681750,
RELIANCE_F2,04/18/2023,14:59:00,2352.0500,2352.6001,2352.0000,2352.6001,2000,2681750,
RELIANCE_F2,04/18/2023,15:00:00,2353.2500,2355.5000,2353.2500,2355.0000,5750,2686250,
RELIANCE_F2,04/18/2023,15:01:00,2355.5000,2356.0000,2355.2000,2356.0000,2500,2686250,
RELIANCE_F2,04/18/2023,15:02:00,2356.0000,2356.0000,2355.8501,2355.8501,750,2686250,
RELIANCE_F2,04/18/2023,15:03:00,2356.0000,2357.6001,2356.0000,2357.5000,2750,2684750,
RELIANCE_F2,04/18/2023,15:04:00,2357.2500,2357.7500,2356.7000,2357.7500,2750,2684750,
RELIANCE_F2,04/18/2023,15:05:00,2357.0000,2357.0000,2355.7500,2356.9500,4000,2684750,
RELIANCE_F2,04/18/2023,15:06:00,2357.1001,2357.1001,2357.0000,2357.0000,2000,2685250,
RELIANCE_F2,04/18/2023,15:07:00,2357.0000,2357.0000,2356.5000,2357.0000,3750,2685250,
RELIANCE_F2,04/18/2023,15:08:00,2357.0000,2357.0000,2356.1499,2356.8000,1500,2685250,
RELIANCE_F2,04/18/2023,15:09:00,2356.7500,2357.3000,2356.7500,2357.3000,2500,2684000,
RELIANCE_F2,04/18/2023,15:10:00,2357.0000,2357.0000,2357.0000,2357.0000,250,2684000,
RELIANCE_F2,04/18/2023,15:11:00,2356.8501,2357.5000,2356.6499,2357.5000,6000,2684000,
RELIANCE_F2,04/18/2023,15:12:00,2357.0000,2357.0000,2356.0000,2356.2000,1000,2681250,
RELIANCE_F2,04/18/2023,15:13:00,2356.8999,2356.8999,2356.8999,2356.8999,250,2681250,
RELIANCE_F2,04/18/2023,15:14:00,2357.0000,2357.0000,2356.8999,2356.8999,3000,2681250,
RELIANCE_F2,04/18/2023,15:15:00,2356.0000,2356.7500,2356.0000,2356.0000,1750,2680750,
RELIANCE_F2,04/18/2023,15:16:00,2355.5500,2356.3000,2355.5500,2356.3000,2750,2680750,
RELIANCE_F2,04/18/2023,15:17:00,2356.0000,2356.0000,2355.3501,2355.3501,500,2680750,
RELIANCE_F2,04/18/2023,15:18:00,2355.5000,2355.5000,2355.5000,2355.5000,500,2681750,
RELIANCE_F2,04/18/2023,15:19:00,2355.5000,2355.8999,2355.5000,2355.8999,1250,2681750,
RELIANCE_F2,04/18/2023,15:20:00,2356.0000,2357.0000,2355.1499,2356.3999,5000,2681750,
RELIANCE_F2,04/18/2023,15:21:00,2356.9500,2356.9500,2356.9500,2356.9500,250,2680250,
RELIANCE_F2,04/18/2023,15:22:00,2356.2500,2356.8999,2356.2500,2356.8999,1500,2680250,
RELIANCE_F2,04/18/2023,15:23:00,2356.8999,2356.8999,2356.8999,2356.8999,250,2680250,
RELIANCE_F2,04/18/2023,15:24:00,2356.8999,2356.8999,2356.0000,2356.1499,8500,2679500,
RELIANCE_F2,04/18/2023,15:25:00,2356.2000,2356.8999,2356.0000,2356.7500,6250,2679500,
RELIANCE_F2,04/18/2023,15:26:00,2356.7500,2356.8999,2356.3000,2356.5000,3250,2679500,
RELIANCE_F2,04/18/2023,15:27:00,2356.0000,2356.3000,2356.0000,2356.0000,2500,2676500,
RELIANCE_F2,04/18/2023,15:28:00,2356.0000,2356.1001,2355.6001,2355.7000,4750,2676500,
RELIANCE_F2,04/18/2023,15:29:00,2355.3999,2356.0000,2355.3999,2356.0000,7250,2676500,
RELIANCE_F2,04/19/2023,09:15:00,2354.1499,2354.1499,2349.5500,2351.0000,7251,2671000,
RELIANCE_F2,04/19/2023,09:16:00,2351.0000,2355.9500,2351.0000,2354.5500,3250,2671000,
RELIANCE_F2,04/19/2023,09:17:00,2354.1001,2361.5500,2354.1001,2361.5500,8500,2676250,
RELIANCE_F2,04/19/2023,09:18:00,2359.4500,2361.4500,2357.7500,2357.7500,10250,2676250,
RELIANCE_F2,04/19/2023,09:19:00,2357.7500,2357.9500,2355.0000,2355.0000,4750,2676250,
RELIANCE_F2,04/19/2023,09:20:00,2353.8999,2354.3000,2352.3501,2353.3501,5750,2684250,
RELIANCE_F2,04/19/2023,09:21:00,2354.1499,2354.1499,2350.4500,2350.4500,9000,2684250,
RELIANCE_F2,04/19/2023,09:22:00,2350.3999,2350.5000,2348.0000,2348.0000,11500,2684250,
RELIANCE_F2,04/19/2023,09:23:00,2347.6499,2349.1499,2347.6499,2348.7000,4500,2691500,
RELIANCE_F2,04/19/2023,09:24:00,2348.7000,2351.0500,2348.1499,2350.3501,5500,2691500,
RELIANCE_F2,04/19/2023,09:25:00,2350.7500,2352.0500,2350.0000,2352.0000,5250,2691500,
RELIANCE_F2,04/19/2023,09:26:00,2352.9500,2353.2000,2352.0000,2352.0500,4500,2696500,
RELIANCE_F2,04/19/2023,09:27:00,2353.0000,2353.5000,2351.5000,2351.5000,4250,2696500,
RELIANCE_F2,04/19/2023,09:28:00,2351.0000,2352.3000,2351.0000,2351.5000,2750,2696500,
RELIANCE_F2,04/19/2023,09:29:00,2352.0500,2352.4500,2352.0500,2352.4500,1750,2696500,
RELIANCE_F2,04/19/2023,09:30:00,2352.4500,2352.4500,2350.5500,2350.5500,5000,2702750,
RELIANCE_F2,04/19/2023,09:31:00,2352.6499,2358.8999,2352.6499,2357.5500,6250,2702750,
RELIANCE_F2,04/19/2023,09:32:00,2357.8000,2359.0000,2357.5000,2358.5000,4250,2702500,
RELIANCE_F2,04/19/2023,09:33:00,2358.9500,2360.0000,2357.7000,2358.0000,4250,2702500,
RELIANCE_F2,04/19/2023,09:34:00,2359.0000,2359.8000,2358.6001,2359.8000,3750,2702500,
RELIANCE_F2,04/19/2023,09:35:00,2359.1499,2360.9500,2359.0000,2360.7000,8250,2700500,
RELIANCE_F2,04/19/2023,09:36:00,2360.0000,2362.3999,2360.0000,2362.3999,8000,2700500,
RELIANCE_F2,04/19/2023,09:37:00,2362.3501,2362.3999,2359.1001,2361.0000,9500,2700500,
RELIANCE_F2,04/19/2023,09:38:00,2361.0500,2362.0000,2360.1001,2362.0000,2500,2703500,
RELIANCE_F2,04/19/2023,09:39:00,2361.8999,2363.5500,2361.8999,2362.0000,10000,2703500,
RELIANCE_F2,04/19/2023,09:40:00,2362.1499,2362.3000,2359.0000,2359.0000,11500,2703500,
RELIANCE_F2,04/19/2023,09:41:00,2359.0500,2359.2000,2359.0000,2359.0500,2500,2709250,
RELIANCE_F2,04/19/2023,09:42:00,2359.9500,2360.0000,2358.0000,2358.0000,4250,2709250,
RELIANCE_F2,04/19/2023,09:43:00,2358.0500,2359.7000,2358.0500,2359.7000,1750,2709250,
RELIANCE_F2,04/19/2023,09:44:00,2359.5000,2360.0000,2359.5000,2360.0000,2000,2712500,
RELIANCE_F2,04/19/2023,09:45:00,2360.0000,2361.0500,2359.9500,2361.0500,3500,2712500,
RELIANCE_F2,04/19/2023,09:46:00,2361.3501,2362.7000,2361.3501,2362.7000,3500,2712500,
RELIANCE_F2,04/19/2023,09:47:00,2362.4500,2362.5000,2361.1001,2361.3501,3500,2714750,
RELIANCE_F2,04/19/2023,09:48:00,2361.3501,2362.7500,2361.3501,2362.7500,7250,2714750,
RELIANCE_F2,04/19/2023,09:49:00,2362.2500,2362.7500,2361.5000,2361.5000,4750,2714750,
RELIANCE_F2,04/19/2023,09:50:00,2361.0000,2364.7000,2361.0000,2364.7000,7250,2719500,
RELIANCE_F2,04/19/2023,09:51:00,2364.8000,2365.8501,2364.2000,2365.2500,13000,2719500,
RELIANCE_F2,04/19/2023,09:52:00,2364.3999,2365.2500,2364.2500,2364.6499,4500,2719500,
RELIANCE_F2,04/19/2023,09:53:00,2364.6499,2365.0000,2363.7000,2363.7000,3500,2715750,
RELIANCE_F2,04/19/2023,09:54:00,2363.7000,2363.7000,2363.7000,2363.7000,500,2715750,
RELIANCE_F2,04/19/2023,09:55:00,2365.0000,2365.5000,2364.1001,2364.1001,3750,2715750,
RELIANCE_F2,04/19/2023,09:56:00,2364.6001,2365.0000,2364.5000,2364.5000,1250,2717000,
RELIANCE_F2,04/19/2023,09:57:00,2364.5000,2364.5000,2361.8999,2361.8999,5750,2717000,
RELIANCE_F2,04/19/2023,09:58:00,2362.0000,2363.2000,2362.0000,2362.6001,2750,2717000,
RELIANCE_F2,04/19/2023,09:59:00,2362.5000,2363.1001,2361.0000,2361.0000,2500,2717250,
RELIANCE_F2,04/19/2023,10:00:00,2361.6499,2362.0000,2361.3999,2361.3999,3500,2717250,
RELIANCE_F2,04/19/2023,10:01:00,2361.7000,2362.5000,2361.6499,2362.3000,4250,2717250,
RELIANCE_F2,04/19/2023,10:02:00,2362.5000,2362.5000,2360.1001,2361.3000,7000,2718750,
RELIANCE_F2,04/19/2023,10:03:00,2360.8501,2361.8999,2360.7000,2361.4500,4250,2718750,
RELIANCE_F2,04/19/2023,10:04:00,2360.8999,2361.3501,2358.3999,2358.3999,5500,2718750,
RELIANCE_F2,04/19/2023,10:05:00,2358.2500,2359.1001,2358.0000,2358.3000,4250,2723500,
RELIANCE_F2,04/19/2023,10:06:00,2357.1499,2358.0000,2357.1001,2357.1001,3000,2723500,
RELIANCE_F2,04/19/2023,10:07:00,2357.2000,2358.2000,2357.0000,2357.4500,5500,2723500,
RELIANCE_F2,04/19/2023,10:08:00,2358.1001,2358.3000,2357.8000,2358.0500,1500,2725500,
RELIANCE_F2,04/19/2023,10:09:00,2358.3501,2359.0000,2358.3501,2359.0000,750,2725500,
RELIANCE_F2,04/19/2023,10:10:00,2360.0500,2360.0500,2359.3000,2359.8999,2500,2725500,
RELIANCE_F2,04/19/2023,10:11:00,2360.3000,2360.3000,2360.1499,2360.1499,1000,2725500,
RELIANCE_F2,04/19/2023,10:12:00,2361.1499,2361.2000,2361.1499,2361.2000,500,2726000,
RELIANCE_F2,04/19/2023,10:13:00,2361.2500,2361.2500,2361.0000,2361.0000,1250,2726000,
RELIANCE_F2,04/19/2023,10:14:00,2360.9500,2361.2000,2360.9500,2361.2000,1250,2726500,
RELIANCE_F2,04/19/2023,10:15:00,2361.5500,2361.5500,2361.5000,2361.5000,500,2726500,
RELIANCE_F2,04/19/2023,10:16:00,2361.5500,2362.0000,2361.5500,2362.0000,3250,2726500,
RELIANCE_F2,04/19/2023,10:17:00,2362.7000,2363.0000,2362.7000,2362.9500,3000,2726500,
RELIANCE_F2,04/19/2023,10:18:00,2362.9500,2363.0000,2362.9500,2362.9500,750,2728000,
RELIANCE_F2,04/19/2023,10:19:00,2363.0000,2363.0000,2362.0000,2362.0000,3250,2728000,
RELIANCE_F2,04/19/2023,10:20:00,2362.9500,2363.1001,2362.9500,2363.1001,500,2728000,
RELIANCE_F2,04/19/2023,10:21:00,2363.2000,2363.2000,2362.3000,2362.3000,1500,2729000,
RELIANCE_F2,04/19/2023,10:22:00,2362.7500,2363.3000,2362.7500,2362.7500,4750,2729000,
RELIANCE_F2,04/19/2023,10:23:00,2362.7500,2362.8000,2362.6499,2362.6499,9000,2735500,
RELIANCE_F2,04/19/2023,10:24:00,2363.0000,2363.0000,2362.5500,2362.5500,750,2735500,
RELIANCE_F2,04/19/2023,10:25:00,2362.2000,2362.2000,2361.2000,2361.7000,5000,2735500,
RELIANCE_F2,04/19/2023,10:26:00,2362.6001,2363.0000,2362.5000,2363.0000,1250,2742250,
RELIANCE_F2,04/19/2023,10:27:00,2363.7000,2363.7500,2363.3000,2363.7500,2500,2742250,
RELIANCE_F2,04/19/2023,10:28:00,2364.0000,2364.0000,2364.0000,2364.0000,1500,2742250,
RELIANCE_F2,04/19/2023,10:29:00,2364.8999,2364.9500,2364.5500,2364.5500,1750,2744500,
RELIANCE_F2,04/19/2023,10:30:00,2364.4500,2364.4500,2363.5500,2363.5500,2000,2744500,
RELIANCE_F2,04/19/2023,10:31:00,2364.5000,2365.8000,2364.5000,2365.0000,5000,2744500,
RELIANCE_F2,04/19/2023,10:32:00,2365.0500,2365.0500,2365.0500,2365.0500,250,2744500,
RELIANCE_F2,04/19/2023,10:33:00,2365.3501,2365.5500,2361.7000,2362.5500,15500,2747250,
RELIANCE_F2,04/19/2023,10:34:00,2362.9500,2363.3501,2362.7000,2363.3501,1500,2747250,
RELIANCE_F2,04/19/2023,10:35:00,2363.4500,2363.4500,2363.2500,2363.2500,1500,2747250,
RELIANCE_F2,04/19/2023,10:36:00,2363.3000,2363.3501,2363.2500,2363.3501,1500,2755250,
RELIANCE_F2,04/19/2023,10:37:00,2362.5500,2363.0000,2362.0000,2362.2000,2750,2755250,
RELIANCE_F2,04/19/2023,10:38:00,2362.0000,2362.0000,2361.0000,2361.0000,5750,2759500,
RELIANCE_F2,04/19/2023,10:39:00,2360.5000,2361.6499,2360.5000,2361.6499,5500,2759500,
RELIANCE_F2,04/19/2023,10:40:00,2362.3999,2362.3999,2362.0000,2362.0000,500,2759500,
RELIANCE_F2,04/19/2023,10:41:00,2362.0000,2363.1001,2362.0000,2363.1001,1000,2759500,
RELIANCE_F2,04/19/2023,10:42:00,2362.1001,2362.6001,2362.1001,2362.3999,3000,2767000,
RELIANCE_F2,04/19/2023,10:43:00,2362.1499,2363.0000,2362.1499,2363.0000,1250,2767000,
RELIANCE_F2,04/19/2023,10:44:00,2363.0000,2363.0000,2362.1499,2362.1499,1250,2767000,
RELIANCE_F2,04/19/2023,10:45:00,2363.4500,2363.5000,2363.0000,2363.5000,3000,2769500,
RELIANCE_F2,04/19/2023,10:46:00,2363.5000,2363.5000,2363.0500,2363.0500,1250,2769500,
RELIANCE_F2,04/19/2023,10:47:00,2363.0000,2363.5000,2363.0000,2363.5000,3500,2769500,
RELIANCE_F2,04/19/2023,10:48:00,2363.3999,2363.3999,2363.3501,2363.3501,3250,2772250,
RELIANCE_F2,04/19/2023,10:49:00,2363.5000,2366.0000,2363.5000,2366.0000,6500,2772250,
RELIANCE_F2,04/19/2023,10:50:00,2366.0000,2366.0000,2364.6499,2365.4500,1750,2772250,
RELIANCE_F2,04/19/2023,10:51:00,2364.3999,2364.7000,2364.3999,2364.7000,500,2771750,
RELIANCE_F2,04/19/2023,10:52:00,2364.5000,2364.5000,2364.5000,2364.5000,500,2771750,
RELIANCE_F2,04/19/2023,10:53:00,2364.0000,2364.4500,2363.5500,2364.4500,1750,2771750,
RELIANCE_F2,04/19/2023,10:54:00,2364.0000,2365.2500,2363.5500,2365.2500,2000,2772750,
RELIANCE_F2,04/19/2023,10:55:00,2364.3501,2365.4500,2364.3501,2365.0000,3000,2772750,
RELIANCE_F2,04/19/2023,10:56:00,2365.0000,2365.4500,2365.0000,2365.3501,1000,2774500,
RELIANCE_F2,04/19/2023,10:57:00,2365.2500,2365.2500,2365.0000,2365.0000,750,2774500,
RELIANCE_F2,04/19/2023,10:58:00,2365.0000,2365.0000,2364.6001,2364.6001,1000,2774500,
RELIANCE_F2,04/19/2023,10:59:00,2365.0000,2365.3999,2364.0500,2365.3999,2000,2774750,
RELIANCE_F2,04/19/2023,11:00:00,2365.7000,2365.7000,2364.3999,2364.3999,2250,2774750,
RELIANCE_F2,04/19/2023,11:01:00,2365.2500,2365.8999,2365.0000,2365.0000,1500,2774750,
RELIANCE_F2,04/19/2023,11:02:00,2365.0000,2366.0500,2364.9500,2364.9500,4000,2774750,
RELIANCE_F2,04/19/2023,11:03:00,2366.1001,2369.0000,2366.1001,2369.0000,12500,2776750,
RELIANCE_F2,04/19/2023,11:04:00,2368.8999,2369.4500,2367.6499,2367.7500,5500,2776750,
RELIANCE_F2,04/19/2023,11:05:00,2368.3999,2369.5000,2368.3501,2368.3501,4500,2778750,
RELIANCE_F2,04/19/2023,11:06:00,2369.0000,2370.0000,2368.3999,2370.0000,7500,2778750,
RELIANCE_F2,04/19/2023,11:07:00,2370.0000,2370.5500,2369.0000,2369.0000,9750,2778750,
RELIANCE_F2,04/19/2023,11:08:00,2368.7500,2370.0000,2368.0000,2368.0000,8000,2782500,
RELIANCE_F2,04/19/2023,11:09:00,2368.0000,2368.2000,2367.3999,2368.2000,6250,2782500,
RELIANCE_F2,04/19/2023,11:10:00,2368.1001,2369.0000,2368.1001,2369.0000,1250,2782500,
RELIANCE_F2,04/19/2023,11:11:00,2369.3000,2370.0000,2369.1499,2369.6499,3500,2782500,
RELIANCE_F2,04/19/2023,11:12:00,2369.8501,2370.1499,2369.5000,2369.8501,19000,2784750,
RELIANCE_F2,04/19/2023,11:13:00,2370.1499,2370.2500,2369.8999,2370.2500,10000,2784750,
RELIANCE_F2,04/19/2023,11:14:00,2370.8501,2371.2000,2370.0000,2371.2000,14000,2804250,
RELIANCE_F2,04/19/2023,11:15:00,2371.2500,2372.3999,2371.2500,2372.3999,5000,2804250,
RELIANCE_F2,04/19/2023,11:16:00,2372.5000,2372.5000,2370.0000,2371.0000,8000,2804250,
RELIANCE_F2,04/19/2023,11:17:00,2371.0000,2372.2500,2370.7500,2372.2500,5750,2804250,
RELIANCE_F2,04/19/2023,11:18:00,2371.8999,2371.8999,2370.1001,2370.1001,3250,2814500,
RELIANCE_F2,04/19/2023,11:19:00,2370.1499,2370.3501,2370.0000,2370.0000,2250,2814500,
RELIANCE_F2,04/19/2023,11:20:00,2369.9500,2370.0000,2369.2000,2369.2500,6250,2814500,
RELIANCE_F2,04/19/2023,11:21:00,2369.0000,2369.0000,2367.2000,2367.5000,6000,2820750,
RELIANCE_F2,04/19/2023,11:22:00,2367.5000,2368.7000,2367.5000,2368.6499,4250,2820750,
RELIANCE_F2,04/19/2023,11:23:00,2368.5000,2369.0000,2368.5000,2368.7500,1750,2828750,
RELIANCE_F2,04/19/2023,11:24:00,2369.1499,2369.8501,2369.0000,2369.3999,6000,2828750,
RELIANCE_F2,04/19/2023,11:25:00,2369.2500,2370.4500,2368.8000,2369.0000,5000,2828750,
RELIANCE_F2,04/19/2023,11:26:00,2369.0000,2369.2500,2368.0500,2368.0500,4500,2836750,
RELIANCE_F2,04/19/2023,11:27:00,2368.1001,2368.1001,2366.2500,2366.2500,4000,2836750,
RELIANCE_F2,04/19/2023,11:28:00,2366.0000,2366.2000,2366.0000,2366.2000,500,2836750,
RELIANCE_F2,04/19/2023,11:29:00,2366.2000,2367.1499,2366.2000,2367.1499,750,2836750,
RELIANCE_F2,04/19/2023,11:30:00,2366.0500,2366.0500,2365.0000,2365.2500,6250,2840500,
RELIANCE_F2,04/19/2023,11:31:00,2365.1001,2367.6499,2365.1001,2367.6499,3500,2840500,
RELIANCE_F2,04/19/2023,11:32:00,2366.5000,2367.3501,2366.5000,2367.3501,3250,2840500,
RELIANCE_F2,04/19/2023,11:33:00,2367.8000,2367.8000,2367.8000,2367.8000,250,2847000,
RELIANCE_F2,04/19/2023,11:34:00,2369.0000,2369.9500,2369.0000,2369.9500,1000,2847000,
RELIANCE_F2,04/19/2023,11:35:00,2370.0000,2370.5500,2369.9500,2370.5500,1750,2847000,
RELIANCE_F2,04/19/2023,11:36:00,2370.8999,2370.8999,2370.4500,2370.7500,1250,2847250,
RELIANCE_F2,04/19/2023,11:37:00,2371.0000,2372.0000,2371.0000,2371.2000,5000,2847250,
RELIANCE_F2,04/19/2023,11:38:00,2371.2000,2371.3000,2370.6001,2370.9500,4750,2845000,
RELIANCE_F2,04/19/2023,11:39:00,2370.7500,2371.2500,2370.7500,2370.8000,2250,2845000,
RELIANCE_F2,04/19/2023,11:40:00,2370.2500,2370.2500,2369.2000,2369.2000,10500,2845000,
RELIANCE_F2,04/19/2023,11:41:00,2369.2000,2370.0000,2369.0000,2369.0000,6250,2861250,
RELIANCE_F2,04/19/2023,11:42:00,2369.0000,2369.0000,2369.0000,2369.0000,5000,2861250,
RELIANCE_F2,04/19/2023,11:43:00,2369.0000,2370.0500,2368.1499,2370.0500,5500,2861250,
RELIANCE_F2,04/19/2023,11:44:00,2370.0500,2370.0500,2370.0500,2370.0500,5000,2861250,
RELIANCE_F2,04/19/2023,11:45:00,2369.0500,2369.3000,2368.5500,2369.3000,1000,2875000,
RELIANCE_F2,04/19/2023,11:46:00,2369.3000,2369.3000,2369.3000,2369.3000,4000,2875000,
RELIANCE_F2,04/19/2023,11:47:00,2369.3000,2369.8999,2369.3000,2369.8999,2250,2880250,
RELIANCE_F2,04/19/2023,11:48:00,2369.8999,2369.8999,2369.8999,2369.8999,250,2880250,
RELIANCE_F2,04/19/2023,11:49:00,2369.7000,2369.7000,2369.0000,2369.0000,7250,2880250,
RELIANCE_F2,04/19/2023,11:50:00,2369.0000,2369.0500,2369.0000,2369.0000,4000,2888500,
RELIANCE_F2,04/19/2023,11:51:00,2369.0000,2369.0000,2369.0000,2369.0000,10500,2888500,
RELIANCE_F2,04/19/2023,11:52:00,2369.0000,2369.0000,2368.8999,2368.8999,7000,2888500,
