<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F2,04/24/2023,11:17:00,151.1500,151.1500,151.1500,151.1500,20000,8855000,
RBLBANK_F2,04/24/2023,11:18:00,151.1500,151.1500,151.1500,151.1500,5000,8890000,
RBLBANK_F2,04/24/2023,11:19:00,151.1500,151.1500,151.1500,151.1500,10000,8890000,
RBLBANK_F2,04/24/2023,11:20:00,151.2500,151.2500,151.2500,151.2500,25000,8890000,
RBLBANK_F2,04/24/2023,11:21:00,151.3500,151.3500,151.3500,151.3500,15000,8920000,
RBLBANK_F2,04/24/2023,11:22:00,151.3500,151.4500,151.3500,151.4500,55000,8920000,
RBLBANK_F2,04/24/2023,11:23:00,151.5000,151.5000,151.5000,151.5000,15000,8920000,
RBLBANK_F2,04/24/2023,11:25:00,151.5000,151.5000,151.4000,151.4000,30000,8975000,
RBLBANK_F2,04/24/2023,11:26:00,151.4000,151.4500,151.4000,151.4500,15000,9015000,
RBLBANK_F2,04/24/2023,11:27:00,151.5500,151.5500,151.5500,151.5500,15000,9015000,
RBLBANK_F2,04/24/2023,11:29:00,151.3000,151.3000,151.3000,151.3000,15000,9035000,
RBLBANK_F2,04/24/2023,11:30:00,151.2500,151.5000,151.2500,151.5000,40000,9035000,
RBLBANK_F2,04/24/2023,11:31:00,151.6000,151.6000,151.6000,151.6000,50000,9035000,
RBLBANK_F2,04/24/2023,11:33:00,151.6000,151.6000,151.6000,151.6000,5000,9120000,
RBLBANK_F2,04/24/2023,11:34:00,151.3000,151.3000,151.3000,151.3000,5000,9120000,
RBLBANK_F2,04/24/2023,11:35:00,151.2500,151.2500,151.2500,151.2500,55000,9120000,
RBLBANK_F2,04/24/2023,11:36:00,151.1000,151.2000,151.1000,151.2000,100000,9130000,
RBLBANK_F2,04/24/2023,11:37:00,151.2000,151.2000,151.2000,151.2000,10000,9130000,
RBLBANK_F2,04/24/2023,11:39:00,151.2500,151.2500,151.2500,151.2500,5000,9160000,
RBLBANK_F2,04/24/2023,11:40:00,151.4000,151.4000,151.4000,151.4000,10000,9160000,
RBLBANK_F2,04/24/2023,11:41:00,151.6500,151.6500,151.6500,151.6500,65000,9200000,
RBLBANK_F2,04/24/2023,11:42:00,151.8000,151.8000,151.8000,151.8000,30000,9200000,
RBLBANK_F2,04/24/2023,11:43:00,151.8000,151.8000,151.8000,151.8000,5000,9200000,
RBLBANK_F2,04/24/2023,11:44:00,151.6000,151.6000,151.6000,151.6000,5000,9200000,
RBLBANK_F2,04/24/2023,11:45:00,151.6000,151.6000,151.6000,151.6000,15000,9240000,
RBLBANK_F2,04/24/2023,11:46:00,151.6000,151.6000,151.6000,151.6000,10000,9240000,
RBLBANK_F2,04/24/2023,11:47:00,151.6000,151.6000,151.6000,151.6000,10000,9260000,
RBLBANK_F2,04/24/2023,11:49:00,151.6000,151.6000,151.6000,151.6000,30000,9260000,
RBLBANK_F2,04/24/2023,11:50:00,151.6000,151.6000,151.6000,151.6000,15000,9260000,
RBLBANK_F2,04/24/2023,11:52:00,151.6000,151.6000,151.4500,151.4500,10000,9305000,
RBLBANK_F2,04/24/2023,11:54:00,151.4500,151.4500,151.4500,151.4500,5000,9310000,
RBLBANK_F2,04/24/2023,11:55:00,151.4500,151.4500,151.4500,151.4500,10000,9310000,
RBLBANK_F2,04/24/2023,11:56:00,151.4500,151.4500,151.4500,151.4500,20000,9310000,
RBLBANK_F2,04/24/2023,11:57:00,151.5000,151.5000,151.4000,151.4000,50000,9320000,
RBLBANK_F2,04/24/2023,11:58:00,151.4000,151.6500,151.4000,151.6500,25000,9320000,
RBLBANK_F2,04/24/2023,11:59:00,151.6500,151.6500,151.6500,151.6500,20000,9320000,
RBLBANK_F2,04/24/2023,12:01:00,151.6500,151.7500,151.6500,151.7500,10000,9400000,
RBLBANK_F2,04/24/2023,12:02:00,151.7500,151.7500,151.7500,151.7500,5000,9400000,
RBLBANK_F2,04/24/2023,12:04:00,151.7500,151.7500,151.4000,151.4000,30000,9410000,
RBLBANK_F2,04/24/2023,12:06:00,151.4500,151.4500,151.4500,151.4500,20000,9410000,
RBLBANK_F2,04/24/2023,12:07:00,151.4500,151.4500,151.4500,151.4500,5000,9410000,
RBLBANK_F2,04/24/2023,12:08:00,151.4500,151.4500,151.4500,151.4500,5000,9410000,
RBLBANK_F2,04/24/2023,12:09:00,151.4500,151.4500,151.4500,151.4500,5000,9420000,
RBLBANK_F2,04/24/2023,12:10:00,151.4500,151.4500,151.4500,151.4500,55000,9420000,
RBLBANK_F2,04/24/2023,12:12:00,151.4500,151.7000,151.4500,151.7000,25000,9475000,
RBLBANK_F2,04/24/2023,12:13:00,151.7000,151.7000,151.6500,151.6500,20000,9475000,
RBLBANK_F2,04/24/2023,12:14:00,151.5000,151.5000,151.5000,151.5000,15000,9475000,
RBLBANK_F2,04/24/2023,12:16:00,151.5000,151.5000,151.5000,151.5000,10000,9525000,
RBLBANK_F2,04/24/2023,12:17:00,151.5000,151.5000,151.5000,151.5000,5000,9525000,
RBLBANK_F2,04/24/2023,12:18:00,151.5000,151.5000,151.4500,151.4500,15000,9540000,
RBLBANK_F2,04/24/2023,12:19:00,151.4500,151.4500,151.4500,151.4500,15000,9540000,
RBLBANK_F2,04/24/2023,12:20:00,151.6000,151.6000,151.6000,151.6000,5000,9540000,
RBLBANK_F2,04/24/2023,12:21:00,151.6500,151.6500,151.6500,151.6500,15000,9565000,
RBLBANK_F2,04/24/2023,12:22:00,151.7000,151.7000,151.7000,151.7000,50000,9565000,
RBLBANK_F2,04/24/2023,12:24:00,151.7500,151.7500,151.7500,151.7500,20000,9615000,
RBLBANK_F2,04/24/2023,12:25:00,151.7500,151.7500,151.7500,151.7500,15000,9615000,
RBLBANK_F2,04/24/2023,12:26:00,151.7500,151.7500,151.7500,151.7500,5000,9615000,
RBLBANK_F2,04/24/2023,12:27:00,151.8000,151.8000,151.8000,151.8000,20000,9650000,
RBLBANK_F2,04/24/2023,12:28:00,151.5500,151.5500,151.5500,151.5500,40000,9650000,
RBLBANK_F2,04/24/2023,12:29:00,151.5500,151.5500,151.4500,151.4500,15000,9650000,
RBLBANK_F2,04/24/2023,12:30:00,151.5000,151.5000,151.5000,151.5000,50000,9675000,
RBLBANK_F2,04/24/2023,12:31:00,151.5000,151.5000,151.5000,151.5000,10000,9675000,
RBLBANK_F2,04/24/2023,12:32:00,151.5000,151.5000,151.5000,151.5000,30000,9675000,
RBLBANK_F2,04/24/2023,12:34:00,151.5000,151.5000,151.5000,151.5000,5000,9760000,
RBLBANK_F2,04/24/2023,12:35:00,151.5000,151.5000,151.5000,151.5000,10000,9760000,
RBLBANK_F2,04/24/2023,12:36:00,151.5000,151.5000,151.5000,151.5000,15000,9785000,
RBLBANK_F2,04/24/2023,12:37:00,151.5500,151.5500,151.5500,151.5500,10000,9785000,
RBLBANK_F2,04/24/2023,12:38:00,151.5500,151.5500,151.5500,151.5500,5000,9785000,
RBLBANK_F2,04/24/2023,12:40:00,151.5500,151.5500,151.5500,151.5500,10000,9795000,
RBLBANK_F2,04/24/2023,12:41:00,151.5500,151.6000,151.5500,151.6000,20000,9795000,
RBLBANK_F2,04/24/2023,12:42:00,151.6000,151.6000,151.6000,151.6000,30000,9825000,
RBLBANK_F2,04/24/2023,12:44:00,151.4000,151.4000,151.3000,151.3000,20000,9825000,
RBLBANK_F2,04/24/2023,12:45:00,151.3000,151.3000,151.3000,151.3000,5000,9825000,
RBLBANK_F2,04/24/2023,12:46:00,151.3000,151.5000,151.3000,151.5000,25000,9870000,
RBLBANK_F2,04/24/2023,12:47:00,151.5000,151.5000,151.5000,151.5000,5000,9870000,
RBLBANK_F2,04/24/2023,12:49:00,151.2500,151.2500,151.2500,151.2500,15000,9890000,
RBLBANK_F2,04/24/2023,12:50:00,151.2500,151.2500,151.2500,151.2500,5000,9890000,
RBLBANK_F2,04/24/2023,12:51:00,151.4000,151.4000,151.4000,151.4000,5000,9900000,
RBLBANK_F2,04/24/2023,12:52:00,151.4000,151.4000,151.4000,151.4000,5000,9900000,
RBLBANK_F2,04/24/2023,12:53:00,151.4000,151.4000,151.4000,151.4000,30000,9900000,
RBLBANK_F2,04/24/2023,12:54:00,151.4000,151.4000,151.4000,151.4000,15000,9945000,
RBLBANK_F2,04/24/2023,12:55:00,151.3000,151.4500,151.3000,151.4500,20000,9945000,
RBLBANK_F2,04/24/2023,12:57:00,151.5000,151.5000,151.5000,151.5000,10000,9955000,
RBLBANK_F2,04/24/2023,12:58:00,151.5000,151.5000,151.5000,151.5000,5000,9955000,
RBLBANK_F2,04/24/2023,12:59:00,151.5000,151.5000,151.5000,151.5000,10000,9955000,
RBLBANK_F2,04/24/2023,13:00:00,151.5000,151.5000,151.4500,151.4500,15000,9970000,
RBLBANK_F2,04/24/2023,13:02:00,151.5500,151.7000,151.5500,151.7000,45000,9970000,
RBLBANK_F2,04/24/2023,13:03:00,151.6000,151.6000,151.6000,151.6000,50000,10000000,
RBLBANK_F2,04/24/2023,13:04:00,151.6000,151.6000,151.6000,151.6000,15000,10000000,
RBLBANK_F2,04/24/2023,13:05:00,151.5000,151.5000,151.5000,151.5000,20000,10000000,
RBLBANK_F2,04/24/2023,13:06:00,151.5000,151.5000,151.5000,151.5000,45000,10070000,
RBLBANK_F2,04/24/2023,13:07:00,151.5500,151.6000,151.5500,151.6000,15000,10070000,
RBLBANK_F2,04/24/2023,13:08:00,151.6000,151.7500,151.6000,151.7500,25000,10070000,
RBLBANK_F2,04/24/2023,13:09:00,151.7500,151.7500,151.7500,151.7500,5000,10090000,
RBLBANK_F2,04/24/2023,13:10:00,152.0000,152.0500,152.0000,152.0500,65000,10090000,
RBLBANK_F2,04/24/2023,13:11:00,152.0000,152.0000,151.9500,151.9500,20000,10090000,
RBLBANK_F2,04/24/2023,13:12:00,151.9000,152.0000,151.9000,152.0000,25000,10115000,
RBLBANK_F2,04/24/2023,13:13:00,152.0000,152.0000,151.9000,151.9000,55000,10115000,
RBLBANK_F2,04/24/2023,13:14:00,151.8000,151.9000,151.8000,151.9000,10000,10115000,
RBLBANK_F2,04/24/2023,13:15:00,151.9000,151.9000,151.9000,151.9000,25000,10180000,
RBLBANK_F2,04/24/2023,13:16:00,152.0500,152.0500,152.0500,152.0500,20000,10180000,
RBLBANK_F2,04/24/2023,13:17:00,152.0500,152.0500,152.0000,152.0000,35000,10180000,
RBLBANK_F2,04/24/2023,13:18:00,152.0500,152.0500,152.0500,152.0500,20000,10225000,
RBLBANK_F2,04/24/2023,13:19:00,152.0500,152.0500,151.9500,151.9500,25000,10225000,
RBLBANK_F2,04/24/2023,13:21:00,151.9000,151.9000,151.9000,151.9000,20000,10220000,
RBLBANK_F2,04/24/2023,13:22:00,151.8000,151.8000,151.7500,151.8000,40000,10220000,
RBLBANK_F2,04/24/2023,13:23:00,151.8000,151.8000,151.7500,151.8000,40000,10220000,
RBLBANK_F2,04/24/2023,13:25:00,151.8000,151.8000,151.8000,151.8000,20000,10275000,
RBLBANK_F2,04/24/2023,13:27:00,151.7500,151.8000,151.7500,151.8000,20000,10270000,
RBLBANK_F2,04/24/2023,13:29:00,152.0000,152.0000,152.0000,152.0000,15000,10270000,
RBLBANK_F2,04/24/2023,13:30:00,152.0000,152.0000,152.0000,152.0000,10000,10275000,
RBLBANK_F2,04/24/2023,13:31:00,152.1000,152.2500,152.1000,152.2500,110000,10275000,
RBLBANK_F2,04/24/2023,13:33:00,152.2500,152.2500,152.2500,152.2500,35000,10335000,
RBLBANK_F2,04/24/2023,13:34:00,152.2500,152.2500,152.2500,152.2500,5000,10335000,
RBLBANK_F2,04/24/2023,13:35:00,152.1000,152.1000,152.1000,152.1000,20000,10335000,
RBLBANK_F2,04/24/2023,13:37:00,152.1000,152.2000,152.1000,152.2000,15000,10380000,
RBLBANK_F2,04/24/2023,13:38:00,152.1500,152.2500,152.1500,152.2500,20000,10380000,
RBLBANK_F2,04/24/2023,13:39:00,152.2500,152.2500,152.2500,152.2500,10000,10390000,
RBLBANK_F2,04/24/2023,13:40:00,152.2500,152.2500,152.1000,152.1000,10000,10390000,
RBLBANK_F2,04/24/2023,13:41:00,152.1000,152.1000,152.1000,152.1000,5000,10390000,
RBLBANK_F2,04/24/2023,13:43:00,152.1000,152.1000,152.1000,152.1000,30000,10410000,
RBLBANK_F2,04/24/2023,13:44:00,152.1500,152.1500,152.1500,152.1500,10000,10410000,
RBLBANK_F2,04/24/2023,13:45:00,152.2500,152.2500,152.2500,152.2500,25000,10440000,
RBLBANK_F2,04/24/2023,13:46:00,152.4500,152.4500,152.4500,152.4500,20000,10440000,
RBLBANK_F2,04/24/2023,13:47:00,152.5000,152.5000,152.5000,152.5000,15000,10440000,
RBLBANK_F2,04/24/2023,13:48:00,152.6500,152.6500,152.5500,152.5500,85000,10445000,
RBLBANK_F2,04/24/2023,13:49:00,152.4500,152.4500,152.4500,152.4500,5000,10445000,
RBLBANK_F2,04/24/2023,13:50:00,152.4500,152.4500,152.3500,152.3500,20000,10445000,
RBLBANK_F2,04/24/2023,13:51:00,152.3500,152.3500,152.3500,152.3500,10000,10500000,
RBLBANK_F2,04/24/2023,13:52:00,152.3000,152.4500,152.3000,152.4500,90000,10500000,
RBLBANK_F2,04/24/2023,13:53:00,152.4000,152.4000,152.3000,152.3000,60000,10500000,
RBLBANK_F2,04/24/2023,13:55:00,152.3000,152.3000,152.3000,152.3000,20000,10610000,
RBLBANK_F2,04/24/2023,13:56:00,152.3000,152.3000,152.2500,152.2500,15000,10610000,
RBLBANK_F2,04/24/2023,13:57:00,152.5000,152.5000,152.2500,152.2500,55000,10675000,
RBLBANK_F2,04/24/2023,13:58:00,152.2500,152.4000,152.2500,152.4000,40000,10675000,
RBLBANK_F2,04/24/2023,13:59:00,152.4000,152.4000,152.4000,152.4000,15000,10675000,
RBLBANK_F2,04/24/2023,14:00:00,152.4500,152.4500,152.4500,152.4500,5000,10720000,
RBLBANK_F2,04/24/2023,14:01:00,152.4500,152.4500,152.4500,152.4500,5000,10720000,
RBLBANK_F2,04/24/2023,14:02:00,152.4500,152.4500,152.4500,152.4500,5000,10720000,
RBLBANK_F2,04/24/2023,14:03:00,152.4500,152.4500,152.4500,152.4500,10000,10730000,
RBLBANK_F2,04/24/2023,14:05:00,152.4500,152.4500,152.4500,152.4500,5000,10730000,
RBLBANK_F2,04/24/2023,14:06:00,152.5500,152.5500,152.5500,152.5500,5000,10730000,
RBLBANK_F2,04/24/2023,14:07:00,152.6000,152.6000,152.6000,152.6000,25000,10750000,
RBLBANK_F2,04/24/2023,14:09:00,152.6500,152.7500,152.6500,152.7500,25000,10770000,
RBLBANK_F2,04/24/2023,14:10:00,152.7500,152.7500,152.7500,152.7500,10000,10770000,
RBLBANK_F2,04/24/2023,14:11:00,152.6000,152.6000,152.6000,152.6000,10000,10770000,
RBLBANK_F2,04/24/2023,14:12:00,152.7000,152.7500,152.7000,152.7500,35000,10795000,
RBLBANK_F2,04/24/2023,14:13:00,152.8000,152.8000,152.8000,152.8000,35000,10795000,
RBLBANK_F2,04/24/2023,14:14:00,152.9000,152.9000,152.9000,152.9000,55000,10795000,
RBLBANK_F2,04/24/2023,14:15:00,153.0000,153.1000,153.0000,153.1000,35000,10870000,
RBLBANK_F2,04/24/2023,14:16:00,153.1500,153.2000,153.1000,153.2000,35000,10870000,
RBLBANK_F2,04/24/2023,14:18:00,153.2000,153.2000,153.0500,153.0500,15000,10900000,
RBLBANK_F2,04/24/2023,14:19:00,153.0000,153.0000,153.0000,153.0000,15000,10900000,
RBLBANK_F2,04/24/2023,14:20:00,153.0000,153.1000,153.0000,153.1000,40000,10900000,
RBLBANK_F2,04/24/2023,14:21:00,153.1000,153.1000,152.7500,152.7500,40000,10965000,
RBLBANK_F2,04/24/2023,14:22:00,152.6500,152.6500,152.6500,152.6500,10000,10965000,
RBLBANK_F2,04/24/2023,14:23:00,152.6500,152.6500,152.6500,152.6500,5000,10965000,
RBLBANK_F2,04/24/2023,14:24:00,152.6000,152.6500,152.6000,152.6000,75000,11010000,
RBLBANK_F2,04/24/2023,14:25:00,152.6000,152.6000,152.6000,152.6000,20000,11010000,
RBLBANK_F2,04/24/2023,14:26:00,152.5000,152.5000,152.5000,152.5000,10000,11010000,
RBLBANK_F2,04/24/2023,14:27:00,152.2500,152.2500,152.1500,152.1500,35000,11010000,
RBLBANK_F2,04/24/2023,14:28:00,152.2500,152.2500,152.2500,152.2500,10000,11070000,
RBLBANK_F2,04/24/2023,14:29:00,152.3500,152.3500,152.3500,152.3500,20000,11070000,
RBLBANK_F2,04/24/2023,14:30:00,152.3000,152.3000,152.3000,152.3000,5000,11070000,
RBLBANK_F2,04/24/2023,14:31:00,152.4000,152.4000,152.4000,152.4000,15000,11095000,
RBLBANK_F2,04/24/2023,14:32:00,152.4000,152.4000,152.4000,152.4000,15000,11095000,
RBLBANK_F2,04/24/2023,14:33:00,152.2500,152.2500,152.2500,152.2500,30000,11080000,
RBLBANK_F2,04/24/2023,14:34:00,152.3000,152.3000,152.3000,152.3000,45000,11080000,
RBLBANK_F2,04/24/2023,14:35:00,152.2000,152.2000,152.0000,152.0000,65000,11080000,
RBLBANK_F2,04/24/2023,14:36:00,152.0000,152.1500,152.0000,152.1500,20000,11105000,
RBLBANK_F2,04/24/2023,14:37:00,152.1500,152.2500,152.1500,152.2500,25000,11105000,
RBLBANK_F2,04/24/2023,14:38:00,152.3000,152.4500,152.3000,152.4500,15000,11105000,
RBLBANK_F2,04/24/2023,14:39:00,152.4500,152.5500,152.4500,152.5500,40000,11115000,
RBLBANK_F2,04/24/2023,14:40:00,152.5500,152.5500,152.4500,152.4500,15000,11115000,
RBLBANK_F2,04/24/2023,14:41:00,152.4500,152.4500,152.4500,152.4500,5000,11115000,
RBLBANK_F2,04/24/2023,14:42:00,152.4500,152.4500,152.4500,152.4500,10000,11115000,
RBLBANK_F2,04/24/2023,14:43:00,152.4500,152.4500,152.4500,152.4500,15000,11120000,
RBLBANK_F2,04/24/2023,14:44:00,152.4000,152.4000,152.4000,152.4000,35000,11120000,
RBLBANK_F2,04/24/2023,14:45:00,152.4000,152.5000,152.4000,152.5000,20000,11175000,
RBLBANK_F2,04/24/2023,14:46:00,152.6500,152.6500,152.6500,152.6500,5000,11175000,
RBLBANK_F2,04/24/2023,14:47:00,152.6500,153.0000,152.6500,153.0000,130000,11175000,
RBLBANK_F2,04/24/2023,14:48:00,153.0000,153.0000,153.0000,153.0000,10000,11175000,
RBLBANK_F2,04/24/2023,14:49:00,152.7500,152.7500,152.7500,152.7500,20000,11280000,
RBLBANK_F2,04/24/2023,14:50:00,152.7500,152.7500,152.7000,152.7000,10000,11280000,
RBLBANK_F2,04/24/2023,14:51:00,152.7000,152.7000,152.7000,152.7000,5000,11295000,
RBLBANK_F2,04/24/2023,14:52:00,152.7000,152.7000,152.7000,152.7000,20000,11295000,
RBLBANK_F2,04/24/2023,14:53:00,152.7000,152.7000,152.7000,152.7000,5000,11295000,
RBLBANK_F2,04/24/2023,14:54:00,152.6000,152.6000,152.5000,152.5000,75000,11290000,
RBLBANK_F2,04/24/2023,14:55:00,152.6000,152.6000,152.5500,152.5500,20000,11290000,
RBLBANK_F2,04/24/2023,14:56:00,152.6000,152.6000,152.6000,152.6000,15000,11290000,
RBLBANK_F2,04/24/2023,14:57:00,152.7500,152.7500,152.7000,152.7000,20000,11345000,
RBLBANK_F2,04/24/2023,14:58:00,152.8500,152.8500,152.7500,152.7500,110000,11345000,
RBLBANK_F2,04/24/2023,14:59:00,152.7500,152.8500,152.7500,152.8500,85000,11345000,
RBLBANK_F2,04/24/2023,15:00:00,153.0000,153.0000,153.0000,153.0000,50000,11345000,
RBLBANK_F2,04/24/2023,15:01:00,152.8500,152.8500,152.6000,152.6000,45000,11470000,
RBLBANK_F2,04/24/2023,15:02:00,152.6000,152.6000,152.5000,152.5000,10000,11470000,
RBLBANK_F2,04/24/2023,15:03:00,152.5000,152.5000,152.5000,152.5000,80000,11500000,
RBLBANK_F2,04/24/2023,15:04:00,152.6000,152.6000,152.5500,152.5500,120000,11500000,
RBLBANK_F2,04/24/2023,15:05:00,152.5500,152.5500,152.5500,152.5500,5000,11500000,
RBLBANK_F2,04/24/2023,15:06:00,152.5500,152.6500,152.5500,152.6500,40000,11700000,
RBLBANK_F2,04/24/2023,15:07:00,152.6000,152.6000,152.6000,152.6000,5000,11700000,
RBLBANK_F2,04/24/2023,15:08:00,152.6000,152.6000,152.6000,152.6000,10000,11700000,
RBLBANK_F2,04/24/2023,15:09:00,152.5500,152.5500,152.5500,152.5500,35000,11705000,
RBLBANK_F2,04/24/2023,15:10:00,152.5500,152.5500,152.5500,152.5500,55000,11705000,
RBLBANK_F2,04/24/2023,15:11:00,152.5500,152.5500,152.5500,152.5500,20000,11705000,
RBLBANK_F2,04/24/2023,15:12:00,152.5500,152.5500,152.5500,152.5500,5000,11790000,
RBLBANK_F2,04/24/2023,15:13:00,152.7000,152.7500,152.6500,152.6500,150000,11790000,
RBLBANK_F2,04/24/2023,15:14:00,152.7000,152.7000,152.6500,152.7000,50000,11790000,
RBLBANK_F2,04/24/2023,15:15:00,152.7000,152.7000,152.7000,152.7000,15000,11790000,
RBLBANK_F2,04/24/2023,15:16:00,152.6000,152.6000,152.5000,152.5000,25000,11970000,
RBLBANK_F2,04/24/2023,15:17:00,152.3500,152.3500,152.3500,152.3500,5000,11970000,
RBLBANK_F2,04/24/2023,15:18:00,152.4500,152.4500,152.4500,152.4500,15000,11970000,
RBLBANK_F2,04/24/2023,15:19:00,152.5000,152.5000,152.5000,152.5000,85000,11990000,
RBLBANK_F2,04/24/2023,15:20:00,152.5000,152.5000,152.3000,152.3000,70000,11990000,
RBLBANK_F2,04/24/2023,15:21:00,152.5500,152.6000,152.5500,152.6000,10000,12085000,
RBLBANK_F2,04/24/2023,15:22:00,152.5000,152.5000,152.4500,152.4500,110000,12085000,
RBLBANK_F2,04/24/2023,15:23:00,152.4500,152.4500,152.4500,152.4500,5000,12085000,
RBLBANK_F2,04/24/2023,15:24:00,152.5500,152.5500,152.5500,152.5500,20000,12205000,
RBLBANK_F2,04/24/2023,15:25:00,152.5000,152.5000,152.5000,152.5000,45000,12205000,
RBLBANK_F2,04/24/2023,15:26:00,152.5500,152.5500,152.5000,152.5000,25000,12205000,
RBLBANK_F2,04/24/2023,15:27:00,152.5000,152.5000,152.4500,152.4500,20000,12245000,
RBLBANK_F2,04/24/2023,15:28:00,152.6000,152.6000,152.6000,152.6000,195000,12245000,
RBLBANK_F2,04/24/2023,15:29:00,152.4500,152.6500,152.4500,152.6500,20000,12245000,
RBLBANK_F2,04/24/2023,15:30:00,152.5000,152.5000,152.5000,152.5000,40000,12245000,
RBLBANK_F2,04/25/2023,09:15:00,152.5000,152.8000,152.5000,152.8000,70000,12370000,
RBLBANK_F2,04/25/2023,09:16:00,153.0000,153.1000,153.0000,153.1000,60000,12370000,
RBLBANK_F2,04/25/2023,09:17:00,153.2500,153.5000,153.2500,153.5000,95000,12370000,
RBLBANK_F2,04/25/2023,09:18:00,153.5000,153.5000,153.3000,153.3000,65000,12400000,
RBLBANK_F2,04/25/2023,09:19:00,153.3000,153.3000,153.2500,153.2500,15000,12400000,
RBLBANK_F2,04/25/2023,09:20:00,153.0000,153.3500,153.0000,153.3500,135000,12400000,
RBLBANK_F2,04/25/2023,09:21:00,153.2500,153.3500,153.2500,153.3500,70000,12470000,
RBLBANK_F2,04/25/2023,09:22:00,153.3500,153.3500,153.3000,153.3000,10000,12470000,
RBLBANK_F2,04/25/2023,09:23:00,153.3500,153.3500,153.2500,153.2500,30000,12470000,
RBLBANK_F2,04/25/2023,09:24:00,153.3000,153.3000,153.3000,153.3000,5000,12490000,
RBLBANK_F2,04/25/2023,09:25:00,153.4000,153.5000,153.4000,153.5000,25000,12490000,
RBLBANK_F2,04/25/2023,09:26:00,153.4000,153.6500,153.4000,153.6500,120000,12570000,
RBLBANK_F2,04/25/2023,09:27:00,153.7000,153.7500,153.7000,153.7500,40000,12570000,
RBLBANK_F2,04/25/2023,09:28:00,153.7500,153.7500,153.7500,153.7500,50000,12570000,
RBLBANK_F2,04/25/2023,09:29:00,153.7500,153.7500,153.4000,153.4000,55000,12570000,
RBLBANK_F2,04/25/2023,09:30:00,153.5000,153.5500,153.5000,153.5500,70000,12645000,
RBLBANK_F2,04/25/2023,09:31:00,153.6000,153.8500,153.6000,153.8500,95000,12645000,
RBLBANK_F2,04/25/2023,09:32:00,153.9000,153.9500,153.9000,153.9500,50000,12645000,
RBLBANK_F2,04/25/2023,09:33:00,153.9500,153.9500,153.9500,153.9500,15000,12735000,
RBLBANK_F2,04/25/2023,09:34:00,153.9500,153.9500,153.9500,153.9500,10000,12735000,
RBLBANK_F2,04/25/2023,09:35:00,153.7500,153.9000,153.7500,153.9000,50000,12735000,
RBLBANK_F2,04/25/2023,09:36:00,153.8000,153.9000,153.8000,153.9000,15000,12765000,
RBLBANK_F2,04/25/2023,09:37:00,153.9000,154.1000,153.9000,154.1000,35000,12765000,
RBLBANK_F2,04/25/2023,09:38:00,154.3000,154.3000,154.3000,154.3000,95000,12765000,
RBLBANK_F2,04/25/2023,09:39:00,154.0500,154.0500,154.0500,154.0500,30000,12865000,
RBLBANK_F2,04/25/2023,09:40:00,154.0000,154.0000,154.0000,154.0000,70000,12865000,
RBLBANK_F2,04/25/2023,09:41:00,153.9500,153.9500,153.9000,153.9000,45000,12865000,
RBLBANK_F2,04/25/2023,09:42:00,153.8000,153.9000,153.8000,153.9000,40000,12900000,
RBLBANK_F2,04/25/2023,09:43:00,153.8500,153.9000,153.8500,153.9000,25000,12900000,
RBLBANK_F2,04/25/2023,09:44:00,154.0000,154.0000,153.8500,153.8500,15000,12900000,
RBLBANK_F2,04/25/2023,09:45:00,153.9000,154.0500,153.8000,154.0500,190000,12920000,
RBLBANK_F2,04/25/2023,09:46:00,154.0000,154.0000,154.0000,154.0000,35000,12920000,
RBLBANK_F2,04/25/2023,09:47:00,154.2000,154.2000,154.1500,154.1500,45000,12920000,
RBLBANK_F2,04/25/2023,09:48:00,154.1500,154.4000,154.1500,154.4000,25000,13095000,
RBLBANK_F2,04/25/2023,09:49:00,154.4500,154.4500,154.4500,154.4500,35000,13095000,
RBLBANK_F2,04/25/2023,09:50:00,154.3000,154.3000,154.3000,154.3000,50000,13095000,
RBLBANK_F2,04/25/2023,09:51:00,154.4000,154.4000,154.4000,154.4000,10000,13170000,
RBLBANK_F2,04/25/2023,09:52:00,154.4000,154.4500,154.4000,154.4500,25000,13170000,
RBLBANK_F2,04/25/2023,09:53:00,154.4500,154.4500,154.4000,154.4000,45000,13215000,
RBLBANK_F2,04/25/2023,09:54:00,154.4000,154.4000,154.4000,154.4000,40000,13215000,
RBLBANK_F2,04/25/2023,09:55:00,154.4000,154.4500,154.4000,154.4500,40000,13215000,
RBLBANK_F2,04/25/2023,09:56:00,154.4500,154.5000,154.4500,154.5000,30000,13215000,
RBLBANK_F2,04/25/2023,09:57:00,154.5000,154.5000,154.5000,154.5000,10000,13285000,
RBLBANK_F2,04/25/2023,09:58:00,154.5000,154.5000,154.5000,154.5000,5000,13285000,
RBLBANK_F2,04/25/2023,09:59:00,154.5000,154.5500,154.3000,154.3000,75000,13320000,
RBLBANK_F2,04/25/2023,10:00:00,154.0500,154.0500,154.0500,154.0500,85000,13320000,
RBLBANK_F2,04/25/2023,10:01:00,154.1000,154.3000,154.1000,154.3000,90000,13320000,
RBLBANK_F2,04/25/2023,10:02:00,154.3500,154.4500,154.3500,154.4500,30000,13410000,
RBLBANK_F2,04/25/2023,10:03:00,154.3500,154.4000,154.3500,154.4000,50000,13410000,
