<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F1,04/17/2023,10:19:00,123.3000,123.3000,123.1500,123.1500,104000,54912000,
RECLTD_F1,04/17/2023,10:20:00,123.3000,123.3000,123.0500,123.0500,48000,54888000,
RECLTD_F1,04/17/2023,10:21:00,123.0500,123.1000,123.0500,123.1000,24000,54888000,
RECLTD_F1,04/17/2023,10:22:00,123.1000,123.1000,123.0000,123.0000,104000,54888000,
RECLTD_F1,04/17/2023,10:23:00,123.0000,123.0000,123.0000,123.0000,16000,54888000,
RECLTD_F1,04/17/2023,10:24:00,122.9000,122.9000,122.9000,122.9000,8000,54880000,
RECLTD_F1,04/17/2023,10:25:00,122.8500,122.9000,122.7500,122.8000,72000,54880000,
RECLTD_F1,04/17/2023,10:26:00,122.7000,122.7500,122.7000,122.7000,80000,54936000,
RECLTD_F1,04/17/2023,10:28:00,122.7000,122.7500,122.7000,122.7500,24000,54936000,
RECLTD_F1,04/17/2023,10:29:00,122.8000,122.8500,122.7500,122.7500,72000,54952000,
RECLTD_F1,04/17/2023,10:30:00,122.9500,122.9500,122.9000,122.9000,56000,54952000,
RECLTD_F1,04/17/2023,10:31:00,122.9500,122.9500,122.8500,122.8500,56000,54952000,
RECLTD_F1,04/17/2023,10:32:00,122.9000,122.9000,122.7500,122.7500,24000,54984000,
RECLTD_F1,04/17/2023,10:33:00,122.8000,122.8000,122.6500,122.6500,152000,54984000,
RECLTD_F1,04/17/2023,10:34:00,122.6000,122.6000,122.4000,122.4000,136000,54984000,
RECLTD_F1,04/17/2023,10:35:00,122.4000,122.4500,122.4000,122.4000,120000,55296000,
RECLTD_F1,04/17/2023,10:38:00,122.6500,122.6500,122.5000,122.5000,48000,55312000,
RECLTD_F1,04/17/2023,10:39:00,122.5000,122.5000,122.5000,122.5000,64000,55312000,
RECLTD_F1,04/17/2023,10:40:00,122.8000,122.9500,122.8000,122.9500,56000,55312000,
RECLTD_F1,04/17/2023,10:41:00,122.8500,122.8500,122.8500,122.8500,8000,55312000,
RECLTD_F1,04/17/2023,10:42:00,122.7500,122.8500,122.7500,122.8500,16000,55312000,
RECLTD_F1,04/17/2023,10:44:00,122.7500,122.7500,122.7500,122.7500,16000,55312000,
RECLTD_F1,04/17/2023,10:46:00,122.7500,122.9500,122.7500,122.9500,32000,55304000,
RECLTD_F1,04/17/2023,10:47:00,122.8000,122.8000,122.8000,122.8000,16000,55304000,
RECLTD_F1,04/17/2023,10:48:00,122.6500,122.6500,122.5000,122.5000,32000,55280000,
RECLTD_F1,04/17/2023,10:49:00,122.6000,122.6000,122.4000,122.4000,112000,55280000,
RECLTD_F1,04/17/2023,10:50:00,122.4500,122.6000,122.4500,122.4500,144000,55456000,
RECLTD_F1,04/17/2023,10:51:00,122.3500,122.3500,122.3500,122.3500,8000,55456000,
RECLTD_F1,04/17/2023,10:52:00,122.5000,122.5000,122.4500,122.5000,32000,55456000,
RECLTD_F1,04/17/2023,10:55:00,122.6000,122.6000,122.5000,122.5000,24000,55480000,
RECLTD_F1,04/17/2023,10:56:00,122.5000,122.5000,122.5000,122.5000,8000,55480000,
RECLTD_F1,04/17/2023,10:58:00,122.6000,122.9000,122.6000,122.8500,160000,55496000,
RECLTD_F1,04/17/2023,10:59:00,122.7000,122.7000,122.7000,122.7000,24000,55496000,
RECLTD_F1,04/17/2023,11:00:00,122.7000,122.7000,122.7000,122.7000,8000,55560000,
RECLTD_F1,04/17/2023,11:01:00,122.7500,122.7500,122.7500,122.7500,8000,55560000,
RECLTD_F1,04/17/2023,11:02:00,122.7000,122.7000,122.7000,122.7000,8000,55560000,
RECLTD_F1,04/17/2023,11:03:00,122.7000,122.7000,122.6500,122.7000,104000,55536000,
RECLTD_F1,04/17/2023,11:04:00,122.6500,122.7000,122.6500,122.7000,24000,55536000,
RECLTD_F1,04/17/2023,11:05:00,122.7000,122.7000,122.7000,122.7000,56000,55536000,
RECLTD_F1,04/17/2023,11:06:00,122.7500,122.7500,122.7500,122.7500,8000,55632000,
RECLTD_F1,04/17/2023,11:08:00,122.8500,122.8500,122.8500,122.8500,16000,55632000,
RECLTD_F1,04/17/2023,11:09:00,122.9500,123.0000,122.9500,123.0000,16000,55632000,
RECLTD_F1,04/17/2023,11:10:00,123.2000,123.2000,123.0500,123.0500,80000,55632000,
RECLTD_F1,04/17/2023,11:11:00,122.9500,122.9500,122.9500,122.9500,8000,55632000,
RECLTD_F1,04/17/2023,11:14:00,122.9500,122.9500,122.9500,122.9500,8000,55640000,
RECLTD_F1,04/17/2023,11:16:00,123.0500,123.0500,123.0500,123.0500,8000,55648000,
RECLTD_F1,04/17/2023,11:17:00,122.9500,122.9500,122.9500,122.9500,8000,55648000,
RECLTD_F1,04/17/2023,11:19:00,122.9000,122.9500,122.9000,122.9500,16000,55664000,
RECLTD_F1,04/17/2023,11:22:00,123.0500,123.1000,123.0500,123.1000,16000,55672000,
RECLTD_F1,04/17/2023,11:26:00,122.9000,122.9000,122.8500,122.8500,56000,55680000,
RECLTD_F1,04/17/2023,11:27:00,122.7500,122.7500,122.7500,122.7500,8000,55696000,
RECLTD_F1,04/17/2023,11:28:00,122.9500,122.9500,122.8000,122.8000,80000,55696000,
RECLTD_F1,04/17/2023,11:30:00,122.8500,122.8500,122.7500,122.7500,24000,55712000,
RECLTD_F1,04/17/2023,11:31:00,122.7000,122.7000,122.7000,122.7000,80000,55712000,
RECLTD_F1,04/17/2023,11:34:00,122.6000,122.6000,122.6000,122.6000,16000,55768000,
RECLTD_F1,04/17/2023,11:35:00,122.6000,122.6000,122.5500,122.5500,16000,55768000,
RECLTD_F1,04/17/2023,11:36:00,122.6000,122.6000,122.6000,122.6000,8000,55792000,
RECLTD_F1,04/17/2023,11:38:00,122.7500,122.8000,122.7500,122.8000,24000,55792000,
RECLTD_F1,04/17/2023,11:41:00,122.9500,122.9500,122.9500,122.9500,16000,55808000,
RECLTD_F1,04/17/2023,11:42:00,122.9500,122.9500,122.9500,122.9500,24000,55808000,
RECLTD_F1,04/17/2023,11:43:00,122.8500,122.9500,122.8500,122.9500,16000,55808000,
RECLTD_F1,04/17/2023,11:46:00,122.9000,122.9000,122.8500,122.8500,16000,55832000,
RECLTD_F1,04/17/2023,11:48:00,122.8500,122.8500,122.8500,122.8500,24000,55832000,
RECLTD_F1,04/17/2023,11:50:00,122.8500,122.8500,122.8500,122.8500,16000,55816000,
RECLTD_F1,04/17/2023,11:53:00,122.7500,122.8000,122.7500,122.8000,24000,55832000,
RECLTD_F1,04/17/2023,11:54:00,122.8500,122.8500,122.8500,122.8500,16000,55832000,
RECLTD_F1,04/17/2023,11:57:00,122.7000,122.7000,122.7000,122.7000,8000,55832000,
RECLTD_F1,04/17/2023,11:58:00,122.7000,122.7000,122.7000,122.7000,24000,55832000,
RECLTD_F1,04/17/2023,12:01:00,122.7500,122.8000,122.7500,122.8000,24000,55832000,
RECLTD_F1,04/17/2023,12:03:00,122.7500,122.7500,122.7500,122.7500,8000,55840000,
RECLTD_F1,04/17/2023,12:05:00,122.7500,122.8500,122.7500,122.8500,32000,55840000,
RECLTD_F1,04/17/2023,12:06:00,122.8000,122.8000,122.8000,122.8000,8000,55864000,
RECLTD_F1,04/17/2023,12:09:00,122.9500,122.9500,122.9500,122.9500,24000,55872000,
RECLTD_F1,04/17/2023,12:10:00,123.0000,123.0000,123.0000,123.0000,32000,55872000,
RECLTD_F1,04/17/2023,12:11:00,123.0000,123.0000,123.0000,123.0000,8000,55872000,
RECLTD_F1,04/17/2023,12:12:00,123.0000,123.0000,123.0000,123.0000,8000,55856000,
RECLTD_F1,04/17/2023,12:14:00,122.9000,123.0500,122.9000,123.0500,24000,55864000,
RECLTD_F1,04/17/2023,12:15:00,122.9500,122.9500,122.9000,122.9000,16000,55864000,
RECLTD_F1,04/17/2023,12:16:00,122.9000,122.9000,122.9000,122.9000,32000,55864000,
RECLTD_F1,04/17/2023,12:18:00,122.9500,123.0000,122.9500,123.0000,24000,55904000,
RECLTD_F1,04/17/2023,12:19:00,123.0500,123.0500,123.0500,123.0500,16000,55904000,
RECLTD_F1,04/17/2023,12:20:00,123.0500,123.0500,123.0500,123.0500,8000,55904000,
RECLTD_F1,04/17/2023,12:22:00,122.9000,122.9000,122.9000,122.9000,8000,55912000,
RECLTD_F1,04/17/2023,12:23:00,122.7500,122.7500,122.7500,122.7500,24000,55912000,
RECLTD_F1,04/17/2023,12:25:00,122.6500,122.6500,122.6500,122.6500,16000,55920000,
RECLTD_F1,04/17/2023,12:27:00,122.7000,122.7000,122.7000,122.7000,16000,55920000,
RECLTD_F1,04/17/2023,12:30:00,122.6000,122.6000,122.6000,122.6000,8000,55912000,
RECLTD_F1,04/17/2023,12:31:00,122.6500,122.7000,122.6000,122.6000,24000,55912000,
RECLTD_F1,04/17/2023,12:33:00,122.7000,122.7000,122.7000,122.7000,16000,55928000,
RECLTD_F1,04/17/2023,12:35:00,122.7500,122.7500,122.7500,122.7500,64000,55928000,
RECLTD_F1,04/17/2023,12:36:00,122.8000,122.8000,122.8000,122.8000,80000,55936000,
RECLTD_F1,04/17/2023,12:37:00,122.8000,122.8000,122.8000,122.8000,8000,55936000,
RECLTD_F1,04/17/2023,12:38:00,122.9000,122.9000,122.8500,122.9000,64000,55936000,
RECLTD_F1,04/17/2023,12:39:00,122.9500,122.9500,122.9500,122.9500,40000,56000000,
RECLTD_F1,04/17/2023,12:40:00,123.0500,123.0500,122.9500,122.9500,16000,56000000,
RECLTD_F1,04/17/2023,12:41:00,123.0000,123.0000,122.9000,122.9000,16000,56000000,
RECLTD_F1,04/17/2023,12:42:00,122.9000,122.9000,122.9000,122.9000,8000,56000000,
RECLTD_F1,04/17/2023,12:44:00,122.9000,122.9000,122.9000,122.9000,8000,56016000,
RECLTD_F1,04/17/2023,12:45:00,122.9000,122.9000,122.9000,122.9000,16000,56008000,
RECLTD_F1,04/17/2023,12:46:00,122.9500,122.9500,122.9500,122.9500,8000,56008000,
RECLTD_F1,04/17/2023,12:47:00,123.0000,123.0000,123.0000,123.0000,24000,56008000,
RECLTD_F1,04/17/2023,12:48:00,123.0000,123.0000,123.0000,123.0000,8000,56016000,
RECLTD_F1,04/17/2023,12:49:00,122.9500,122.9500,122.9500,122.9500,32000,56016000,
RECLTD_F1,04/17/2023,12:50:00,122.9500,122.9500,122.9500,122.9500,16000,56016000,
RECLTD_F1,04/17/2023,12:51:00,123.0500,123.0500,123.0500,123.0500,24000,56000000,
RECLTD_F1,04/17/2023,12:53:00,122.8500,123.0000,122.8500,123.0000,40000,56000000,
RECLTD_F1,04/17/2023,12:54:00,123.0500,123.0500,123.0500,123.0500,8000,56040000,
RECLTD_F1,04/17/2023,12:56:00,123.0500,123.0500,123.0500,123.0500,8000,56040000,
RECLTD_F1,04/17/2023,12:58:00,123.0000,123.0500,123.0000,123.0500,24000,56040000,
RECLTD_F1,04/17/2023,13:00:00,123.1000,123.1000,123.1000,123.1000,24000,56032000,
RECLTD_F1,04/17/2023,13:01:00,123.0500,123.0500,122.9500,122.9500,32000,56032000,
RECLTD_F1,04/17/2023,13:04:00,122.9500,122.9500,122.9500,122.9500,8000,56056000,
RECLTD_F1,04/17/2023,13:06:00,122.8500,122.8500,122.8500,122.8500,8000,56048000,
RECLTD_F1,04/17/2023,13:09:00,122.9000,122.9000,122.9000,122.9000,8000,56048000,
RECLTD_F1,04/17/2023,13:11:00,123.0500,123.0500,123.0500,123.0500,8000,56048000,
RECLTD_F1,04/17/2023,13:15:00,122.9500,122.9500,122.9000,122.9000,16000,56056000,
RECLTD_F1,04/17/2023,13:16:00,122.8500,122.8500,122.8500,122.8500,8000,56056000,
RECLTD_F1,04/17/2023,13:17:00,122.9000,122.9000,122.9000,122.9000,8000,56056000,
RECLTD_F1,04/17/2023,13:20:00,122.9000,122.9000,122.9000,122.9000,8000,56064000,
RECLTD_F1,04/17/2023,13:21:00,123.0000,123.0000,123.0000,123.0000,8000,56064000,
RECLTD_F1,04/17/2023,13:24:00,122.9000,122.9000,122.9000,122.9000,8000,56072000,
RECLTD_F1,04/17/2023,13:25:00,122.7500,122.7500,122.7500,122.7500,296000,56072000,
RECLTD_F1,04/17/2023,13:27:00,122.7500,122.7500,122.6500,122.6500,64000,56016000,
RECLTD_F1,04/17/2023,13:28:00,122.6000,122.6000,122.6000,122.6000,8000,56016000,
RECLTD_F1,04/17/2023,13:29:00,122.6500,122.8500,122.6500,122.8500,144000,56016000,
RECLTD_F1,04/17/2023,13:30:00,122.8000,122.9500,122.8000,122.9500,24000,56128000,
RECLTD_F1,04/17/2023,13:31:00,122.9500,123.0000,122.9500,123.0000,16000,56128000,
RECLTD_F1,04/17/2023,13:32:00,122.9000,122.9000,122.8500,122.8500,48000,56128000,
RECLTD_F1,04/17/2023,13:33:00,122.8000,122.8000,122.8000,122.8000,8000,56152000,
RECLTD_F1,04/17/2023,13:35:00,122.8500,122.8500,122.8500,122.8500,16000,56152000,
RECLTD_F1,04/17/2023,13:36:00,122.8000,122.8000,122.8000,122.8000,16000,56176000,
RECLTD_F1,04/17/2023,13:38:00,122.7000,122.7000,122.7000,122.7000,8000,56176000,
RECLTD_F1,04/17/2023,13:39:00,122.7500,122.8500,122.7500,122.8500,24000,56184000,
RECLTD_F1,04/17/2023,13:40:00,122.9000,122.9000,122.7500,122.7500,80000,56184000,
RECLTD_F1,04/17/2023,13:41:00,122.6500,122.6500,122.6500,122.6500,8000,56184000,
RECLTD_F1,04/17/2023,13:42:00,122.6500,122.6500,122.6500,122.6500,16000,56184000,
RECLTD_F1,04/17/2023,13:43:00,122.6000,122.7000,122.6000,122.7000,24000,56248000,
RECLTD_F1,04/17/2023,13:44:00,122.7500,122.7500,122.7500,122.7500,8000,56248000,
RECLTD_F1,04/17/2023,13:45:00,122.7000,122.7000,122.7000,122.7000,8000,56288000,
RECLTD_F1,04/17/2023,13:47:00,122.7000,122.7000,122.7000,122.7000,16000,56288000,
RECLTD_F1,04/17/2023,13:48:00,122.6500,122.6500,122.6500,122.6500,8000,56288000,
RECLTD_F1,04/17/2023,13:49:00,122.6500,122.6500,122.6500,122.6500,24000,56288000,
RECLTD_F1,04/17/2023,13:51:00,122.6500,122.6500,122.6500,122.6500,16000,56304000,
RECLTD_F1,04/17/2023,13:52:00,122.7000,122.7000,122.7000,122.7000,80000,56304000,
RECLTD_F1,04/17/2023,13:53:00,122.6000,122.6500,122.6000,122.6000,24000,56304000,
RECLTD_F1,04/17/2023,13:54:00,122.6500,122.6500,122.6500,122.6500,8000,56296000,
RECLTD_F1,04/17/2023,13:55:00,122.5500,122.5500,122.5500,122.5500,16000,56296000,
RECLTD_F1,04/17/2023,13:56:00,122.6000,122.6500,122.6000,122.6500,16000,56296000,
RECLTD_F1,04/17/2023,13:57:00,122.7000,122.7000,122.7000,122.7000,56000,56312000,
RECLTD_F1,04/17/2023,13:58:00,122.7500,122.9500,122.7500,122.7500,104000,56312000,
RECLTD_F1,04/17/2023,13:59:00,122.8500,122.8500,122.7500,122.7500,24000,56312000,
RECLTD_F1,04/17/2023,14:03:00,122.8000,122.8000,122.8000,122.8000,8000,56320000,
RECLTD_F1,04/17/2023,14:04:00,122.9000,122.9000,122.9000,122.9000,32000,56320000,
RECLTD_F1,04/17/2023,14:05:00,122.8500,122.9500,122.8500,122.9500,24000,56320000,
RECLTD_F1,04/17/2023,14:06:00,123.0000,123.0000,123.0000,123.0000,8000,56352000,
RECLTD_F1,04/17/2023,14:07:00,123.0000,123.0000,122.9500,122.9500,40000,56352000,
RECLTD_F1,04/17/2023,14:08:00,123.0000,123.2000,123.0000,123.1500,176000,56352000,
RECLTD_F1,04/17/2023,14:09:00,123.2000,123.2500,123.2000,123.2000,40000,56336000,
RECLTD_F1,04/17/2023,14:10:00,123.1500,123.1500,123.1500,123.1500,8000,56336000,
RECLTD_F1,04/17/2023,14:11:00,123.2000,123.2000,123.0000,123.0000,40000,56336000,
RECLTD_F1,04/17/2023,14:12:00,123.0000,123.0000,123.0000,123.0000,16000,56368000,
RECLTD_F1,04/17/2023,14:13:00,123.1000,123.3500,123.0500,123.3500,176000,56368000,
RECLTD_F1,04/17/2023,14:14:00,123.2500,123.8000,123.2500,123.7500,664000,56368000,
RECLTD_F1,04/17/2023,14:15:00,123.8000,123.9000,123.8000,123.9000,176000,56448000,
RECLTD_F1,04/17/2023,14:16:00,124.0000,124.0000,123.8000,124.0000,384000,56448000,
RECLTD_F1,04/17/2023,14:17:00,123.9500,124.1000,123.9500,124.1000,304000,56448000,
RECLTD_F1,04/17/2023,14:18:00,124.0500,124.0500,124.0000,124.0000,40000,56368000,
RECLTD_F1,04/17/2023,14:19:00,123.8500,123.8500,123.7000,123.7000,56000,56368000,
RECLTD_F1,04/17/2023,14:20:00,123.5500,123.5500,123.5500,123.5500,8000,56368000,
RECLTD_F1,04/17/2023,14:21:00,123.5000,123.5000,123.5000,123.5000,8000,56216000,
RECLTD_F1,04/17/2023,14:22:00,123.5500,123.6500,123.5500,123.6500,48000,56216000,
RECLTD_F1,04/17/2023,14:23:00,123.7500,123.8500,123.7500,123.8500,64000,56216000,
RECLTD_F1,04/17/2023,14:24:00,123.7000,123.8500,123.7000,123.8500,32000,56248000,
RECLTD_F1,04/17/2023,14:25:00,123.8000,123.8000,123.7000,123.7000,32000,56248000,
RECLTD_F1,04/17/2023,14:26:00,123.7000,123.7500,123.6500,123.6500,32000,56248000,
RECLTD_F1,04/17/2023,14:27:00,123.6500,123.7000,123.6000,123.7000,48000,56232000,
RECLTD_F1,04/17/2023,14:28:00,123.6000,123.6000,123.5500,123.5500,24000,56232000,
RECLTD_F1,04/17/2023,14:29:00,123.6000,123.6000,123.5000,123.5000,64000,56232000,
RECLTD_F1,04/17/2023,14:30:00,123.5000,123.6500,123.4500,123.6500,72000,56248000,
RECLTD_F1,04/17/2023,14:31:00,123.6500,123.7500,123.6000,123.6000,32000,56248000,
RECLTD_F1,04/17/2023,14:32:00,123.6000,123.6000,123.5500,123.6000,48000,56248000,
RECLTD_F1,04/17/2023,14:33:00,123.6000,123.6500,123.6000,123.6500,24000,56264000,
RECLTD_F1,04/17/2023,14:34:00,123.6500,123.6500,123.6500,123.6500,8000,56264000,
RECLTD_F1,04/17/2023,14:35:00,123.6500,123.6500,123.5500,123.5500,32000,56264000,
RECLTD_F1,04/17/2023,14:36:00,123.5000,123.6000,123.5000,123.6000,32000,56272000,
RECLTD_F1,04/17/2023,14:37:00,123.5000,123.5000,123.5000,123.5000,8000,56272000,
RECLTD_F1,04/17/2023,14:38:00,123.5500,123.6500,123.5000,123.5000,96000,56272000,
RECLTD_F1,04/17/2023,14:39:00,123.5500,123.6500,123.5500,123.5500,40000,56296000,
RECLTD_F1,04/17/2023,14:40:00,123.5000,123.5000,123.5000,123.5000,32000,56296000,
RECLTD_F1,04/17/2023,14:41:00,123.4500,123.6500,123.3500,123.6000,352000,56296000,
RECLTD_F1,04/17/2023,14:42:00,123.5000,123.7000,123.5000,123.7000,24000,55832000,
RECLTD_F1,04/17/2023,14:43:00,123.7500,123.7500,123.7000,123.7000,16000,55832000,
RECLTD_F1,04/17/2023,14:44:00,123.8000,123.8000,123.8000,123.8000,32000,55832000,
RECLTD_F1,04/17/2023,14:45:00,123.8000,123.8000,123.7000,123.7000,72000,55856000,
RECLTD_F1,04/17/2023,14:46:00,123.7000,123.7000,123.7000,123.7000,40000,55856000,
RECLTD_F1,04/17/2023,14:47:00,123.6500,123.6500,123.6500,123.6500,40000,55856000,
RECLTD_F1,04/17/2023,14:48:00,123.4500,123.5500,123.4000,123.4000,56000,55832000,
RECLTD_F1,04/17/2023,14:49:00,123.4000,123.4000,123.3500,123.4000,24000,55832000,
RECLTD_F1,04/17/2023,14:50:00,123.4000,123.4000,123.3500,123.3500,48000,55832000,
RECLTD_F1,04/17/2023,14:51:00,123.4000,123.4000,123.4000,123.4000,8000,55864000,
RECLTD_F1,04/17/2023,14:52:00,123.3500,123.3500,123.3500,123.3500,24000,55864000,
RECLTD_F1,04/17/2023,14:53:00,123.2000,123.2000,123.2000,123.2000,16000,55864000,
RECLTD_F1,04/17/2023,14:54:00,123.1500,123.1500,123.1500,123.1500,8000,55880000,
RECLTD_F1,04/17/2023,14:55:00,123.2000,123.2000,123.1500,123.1500,16000,55880000,
RECLTD_F1,04/17/2023,14:56:00,123.2500,123.2500,123.2000,123.2000,24000,55880000,
RECLTD_F1,04/17/2023,14:57:00,123.2000,123.2000,123.1000,123.1000,32000,55904000,
RECLTD_F1,04/17/2023,14:58:00,123.2000,123.2000,123.1000,123.1000,24000,55904000,
RECLTD_F1,04/17/2023,14:59:00,123.1500,123.3000,123.1500,123.3000,16000,55904000,
RECLTD_F1,04/17/2023,15:00:00,123.3000,123.4000,123.3000,123.4000,64000,55928000,
RECLTD_F1,04/17/2023,15:01:00,123.3000,123.3000,123.3000,123.3000,40000,55928000,
RECLTD_F1,04/17/2023,15:02:00,123.3000,123.3000,123.2500,123.2500,56000,55928000,
RECLTD_F1,04/17/2023,15:03:00,123.3000,123.5000,123.3000,123.5000,216000,55896000,
RECLTD_F1,04/17/2023,15:04:00,123.5500,123.5500,123.4500,123.4500,56000,55896000,
RECLTD_F1,04/17/2023,15:06:00,123.5000,123.7000,123.5000,123.6500,216000,55920000,
RECLTD_F1,04/17/2023,15:07:00,123.6000,123.6000,123.6000,123.6000,8000,55920000,
RECLTD_F1,04/17/2023,15:08:00,123.4500,123.4500,123.4500,123.4500,48000,55920000,
RECLTD_F1,04/17/2023,15:09:00,123.4500,123.4500,123.4500,123.4500,40000,55856000,
RECLTD_F1,04/17/2023,15:10:00,123.5000,123.5500,123.5000,123.5500,24000,55856000,
RECLTD_F1,04/17/2023,15:11:00,123.4500,123.4500,123.4500,123.4500,40000,55856000,
RECLTD_F1,04/17/2023,15:12:00,123.4000,123.4000,123.4000,123.4000,8000,55856000,
RECLTD_F1,04/17/2023,15:13:00,123.5000,123.5000,123.3500,123.3500,48000,55744000,
RECLTD_F1,04/17/2023,15:14:00,123.4000,123.4500,123.4000,123.4500,96000,55744000,
RECLTD_F1,04/17/2023,15:15:00,123.4000,123.4500,123.4000,123.4500,32000,55792000,
RECLTD_F1,04/17/2023,15:16:00,123.4500,123.4500,123.4000,123.4000,144000,55792000,
RECLTD_F1,04/17/2023,15:17:00,123.4000,123.4500,123.4000,123.4500,32000,55792000,
RECLTD_F1,04/17/2023,15:18:00,123.4500,123.4500,123.4500,123.4500,112000,55776000,
RECLTD_F1,04/17/2023,15:19:00,123.5000,123.5000,123.4000,123.4500,24000,55776000,
RECLTD_F1,04/17/2023,15:20:00,123.4000,123.4000,123.4000,123.4000,64000,55776000,
RECLTD_F1,04/17/2023,15:21:00,123.4500,123.5000,123.4500,123.5000,80000,55872000,
RECLTD_F1,04/17/2023,15:22:00,123.4000,123.4000,123.4000,123.4000,32000,55872000,
RECLTD_F1,04/17/2023,15:23:00,123.5000,123.5000,123.4500,123.4500,32000,55872000,
RECLTD_F1,04/17/2023,15:24:00,123.5500,123.5500,123.4500,123.5000,120000,55944000,
RECLTD_F1,04/17/2023,15:25:00,123.5000,123.5000,123.5000,123.5000,56000,55944000,
RECLTD_F1,04/17/2023,15:26:00,123.4500,123.4500,123.4500,123.4500,72000,55944000,
RECLTD_F1,04/17/2023,15:27:00,123.5500,123.5500,123.4500,123.4500,16000,55944000,
RECLTD_F1,04/17/2023,15:28:00,123.5000,123.5000,123.4500,123.4500,32000,56040000,
RECLTD_F1,04/17/2023,15:29:00,123.3500,123.3500,123.3500,123.3500,120000,56040000,
RECLTD_F1,04/17/2023,15:30:00,123.3500,123.3500,123.3500,123.3500,8000,56040000,
RECLTD_F1,04/18/2023,09:15:00,123.2000,123.5500,123.0000,123.2000,88003,55184000,
RECLTD_F1,04/18/2023,09:16:00,122.9000,122.9000,122.9000,122.9000,80000,55184000,
RECLTD_F1,04/18/2023,09:17:00,122.7500,122.7500,122.7500,122.7500,32000,55208000,
RECLTD_F1,04/18/2023,09:18:00,122.9000,122.9000,122.9000,122.9000,24000,55208000,
RECLTD_F1,04/18/2023,09:19:00,123.0000,123.2500,123.0000,123.2500,32000,55208000,
RECLTD_F1,04/18/2023,09:20:00,123.3500,123.3500,123.3500,123.3500,168000,55208000,
RECLTD_F1,04/18/2023,09:21:00,123.5000,123.6000,123.5000,123.5000,64000,55264000,
RECLTD_F1,04/18/2023,09:22:00,123.5000,123.5000,123.5000,123.5000,32000,55264000,
RECLTD_F1,04/18/2023,09:23:00,123.5000,123.6500,123.5000,123.6500,64000,55320000,
RECLTD_F1,04/18/2023,09:24:00,123.6000,123.8000,123.6000,123.8000,72000,55320000,
RECLTD_F1,04/18/2023,09:25:00,123.8000,123.8000,123.6500,123.6500,200000,55320000,
RECLTD_F1,04/18/2023,09:26:00,123.6000,123.6000,123.6000,123.6000,32000,55320000,
RECLTD_F1,04/18/2023,09:27:00,123.7500,123.7500,123.7500,123.7500,8000,55328000,
RECLTD_F1,04/18/2023,09:28:00,123.6000,123.6000,123.6000,123.6000,40000,55328000,
RECLTD_F1,04/18/2023,09:29:00,123.6500,123.6500,123.6000,123.6000,96000,55264000,
RECLTD_F1,04/18/2023,09:30:00,123.5000,123.5000,123.3500,123.3500,72000,55264000,
RECLTD_F1,04/18/2023,09:31:00,123.4000,123.4000,123.4000,123.4000,48000,55264000,
RECLTD_F1,04/18/2023,09:32:00,123.3000,123.3000,123.3000,123.3000,64000,55216000,
RECLTD_F1,04/18/2023,09:33:00,123.2000,123.2000,123.2000,123.2000,40000,55216000,
RECLTD_F1,04/18/2023,09:34:00,123.3000,123.3500,123.3000,123.3500,32000,55216000,
RECLTD_F1,04/18/2023,09:35:00,123.4000,123.6000,123.4000,123.6000,16000,55216000,
RECLTD_F1,04/18/2023,09:36:00,123.6500,123.6500,123.6500,123.6500,40000,55216000,
RECLTD_F1,04/18/2023,09:38:00,123.8000,124.1000,123.8000,124.1000,216000,55176000,
RECLTD_F1,04/18/2023,09:39:00,124.0000,124.0000,124.0000,124.0000,64000,55176000,
RECLTD_F1,04/18/2023,09:40:00,124.0000,124.0000,123.9000,123.9000,40000,55176000,
RECLTD_F1,04/18/2023,09:41:00,123.7500,123.7500,123.6000,123.6000,40000,55040000,
RECLTD_F1,04/18/2023,09:42:00,123.6000,123.6000,123.5500,123.5500,32000,55040000,
RECLTD_F1,04/18/2023,09:43:00,123.6500,123.6500,123.6500,123.6500,8000,55040000,
RECLTD_F1,04/18/2023,09:44:00,123.8500,123.8500,123.8500,123.8500,16000,55056000,
RECLTD_F1,04/18/2023,09:45:00,123.7500,123.7500,123.7500,123.7500,32000,55056000,
RECLTD_F1,04/18/2023,09:46:00,123.7500,123.7500,123.7500,123.7500,16000,55056000,
RECLTD_F1,04/18/2023,09:47:00,123.6500,123.6500,123.6500,123.6500,8000,55056000,
RECLTD_F1,04/18/2023,09:48:00,123.4500,123.4500,123.4500,123.4500,24000,55088000,
RECLTD_F1,04/18/2023,09:50:00,123.4000,123.4000,123.1500,123.1500,80000,55104000,
RECLTD_F1,04/18/2023,09:51:00,123.4000,123.5000,123.4000,123.5000,88000,55104000,
RECLTD_F1,04/18/2023,09:52:00,123.4000,123.4000,123.3500,123.3500,40000,55104000,
RECLTD_F1,04/18/2023,09:54:00,123.3500,123.4000,123.3500,123.4000,24000,55088000,
RECLTD_F1,04/18/2023,09:56:00,123.2000,123.3500,123.2000,123.3500,32000,55096000,
RECLTD_F1,04/18/2023,09:57:00,123.2000,123.2000,123.1000,123.1000,104000,55096000,
RECLTD_F1,04/18/2023,09:58:00,123.3500,123.3500,123.3500,123.3500,176000,55096000,
RECLTD_F1,04/18/2023,09:59:00,123.3000,123.3000,123.3000,123.3000,16000,54920000,
