<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F2,04/24/2023,14:49:00,2008.5000,2008.5000,2008.5000,2008.5000,1200,827100,
INDIGO_F2,04/24/2023,14:50:00,2008.5000,2008.5000,2008.5000,2008.5000,300,827100,
INDIGO_F2,04/24/2023,14:51:00,2008.5000,2009.5500,2008.5000,2009.5500,1800,827100,
INDIGO_F2,04/24/2023,14:52:00,2008.5000,2008.5000,2008.5000,2008.5000,1800,830100,
INDIGO_F2,04/24/2023,14:53:00,2008.5000,2008.5000,2008.5000,2008.5000,900,830100,
INDIGO_F2,04/24/2023,14:54:00,2008.7500,2008.7500,2008.7500,2008.7500,3900,832200,
INDIGO_F2,04/24/2023,14:55:00,2008.7500,2008.7500,2008.7500,2008.7500,900,832200,
INDIGO_F2,04/24/2023,14:56:00,2008.5000,2008.5000,2008.5000,2008.5000,900,832200,
INDIGO_F2,04/24/2023,14:57:00,2008.5000,2008.8000,2007.9000,2008.8000,3000,838200,
INDIGO_F2,04/24/2023,14:58:00,2008.8000,2008.8000,2008.8000,2008.8000,900,838200,
INDIGO_F2,04/24/2023,14:59:00,2008.8000,2009.5000,2007.9000,2008.8000,1500,838200,
INDIGO_F2,04/24/2023,15:00:00,2008.5500,2008.5500,2008.5500,2008.5500,900,838200,
INDIGO_F2,04/24/2023,15:01:00,2008.5500,2008.5500,2006.0500,2008.0500,7200,841800,
INDIGO_F2,04/24/2023,15:02:00,2008.0500,2008.0500,2008.0500,2008.0500,600,841800,
INDIGO_F2,04/24/2023,15:03:00,2008.0500,2008.0500,2008.0500,2008.0500,600,849600,
INDIGO_F2,04/24/2023,15:04:00,2008.0500,2008.0500,2008.0500,2008.0500,5100,849600,
INDIGO_F2,04/24/2023,15:05:00,2008.0500,2008.0500,2008.0500,2008.0500,900,849600,
INDIGO_F2,04/24/2023,15:06:00,2008.0500,2008.0500,2008.0500,2008.0500,1200,856200,
INDIGO_F2,04/24/2023,15:07:00,2008.0500,2008.0500,2008.0500,2008.0500,300,856200,
INDIGO_F2,04/24/2023,15:08:00,2008.0500,2008.0500,2008.0500,2008.0500,300,856200,
INDIGO_F2,04/24/2023,15:09:00,2008.0500,2008.5500,2008.0500,2008.5500,2100,858300,
INDIGO_F2,04/24/2023,15:10:00,2007.7500,2007.7500,2007.7500,2007.7500,900,858300,
INDIGO_F2,04/24/2023,15:11:00,2007.7500,2009.0000,2007.7500,2009.0000,3000,858300,
INDIGO_F2,04/24/2023,15:12:00,2009.0000,2009.0000,2009.0000,2009.0000,600,862200,
INDIGO_F2,04/24/2023,15:13:00,2009.0000,2009.0000,2009.0000,2009.0000,900,862200,
INDIGO_F2,04/24/2023,15:14:00,2009.0000,2009.1500,2008.4000,2009.1500,6000,862200,
INDIGO_F2,04/24/2023,15:15:00,2009.1500,2009.1500,2009.1500,2009.1500,600,869700,
INDIGO_F2,04/24/2023,15:16:00,2009.0500,2009.0500,2009.0500,2009.0500,300,869700,
INDIGO_F2,04/24/2023,15:17:00,2009.0500,2009.0500,2008.4000,2008.4000,2100,869700,
INDIGO_F2,04/24/2023,15:18:00,2008.4000,2008.4000,2008.4000,2008.4000,300,869700,
INDIGO_F2,04/24/2023,15:19:00,2008.4000,2008.4000,2006.7500,2006.7500,2100,871500,
INDIGO_F2,04/24/2023,15:20:00,2005.1500,2006.2000,2005.1500,2006.2000,900,871500,
INDIGO_F2,04/24/2023,15:21:00,2005.5000,2005.5000,2005.5000,2005.5000,1500,872700,
INDIGO_F2,04/24/2023,15:22:00,2005.5000,2005.5000,2005.0500,2005.0500,2400,872700,
INDIGO_F2,04/24/2023,15:23:00,2005.0500,2005.2500,2005.0500,2005.2500,900,872700,
INDIGO_F2,04/24/2023,15:24:00,2005.2500,2005.4500,2004.0000,2005.4500,7200,873600,
INDIGO_F2,04/24/2023,15:25:00,2005.1000,2005.1000,2005.1000,2005.1000,600,873600,
INDIGO_F2,04/24/2023,15:26:00,2005.8500,2005.8500,2005.8500,2005.8500,600,873600,
INDIGO_F2,04/24/2023,15:27:00,2007.5500,2007.5500,2005.9000,2005.9000,1500,879000,
INDIGO_F2,04/24/2023,15:28:00,2005.9000,2005.9000,2005.9000,2005.9000,900,879000,
INDIGO_F2,04/24/2023,15:29:00,2005.6500,2005.6500,2004.0500,2004.0500,6000,879000,
INDIGO_F2,04/25/2023,09:15:00,1999.0000,2002.1000,1995.1500,2002.1000,6002,883800,
INDIGO_F2,04/25/2023,09:16:00,2002.1000,2002.1000,1997.4000,1997.4000,7200,883800,
INDIGO_F2,04/25/2023,09:17:00,2001.6000,2001.6000,2001.6000,2001.6000,3000,895800,
INDIGO_F2,04/25/2023,09:18:00,2001.6000,2001.6000,2001.6000,2001.6000,1800,895800,
INDIGO_F2,04/25/2023,09:19:00,1999.2500,2000.0000,1999.2500,2000.0000,3600,895800,
INDIGO_F2,04/25/2023,09:20:00,2001.8000,2005.0000,2001.8000,2004.9500,9000,906600,
INDIGO_F2,04/25/2023,09:21:00,2004.9500,2004.9500,2003.5500,2003.5500,1200,906600,
INDIGO_F2,04/25/2023,09:23:00,2003.5500,2011.4500,2003.5500,2011.4500,4800,906600,
INDIGO_F2,04/25/2023,09:24:00,2008.5500,2011.6500,2007.8500,2011.6500,7800,911700,
INDIGO_F2,04/25/2023,09:26:00,2011.6500,2011.6500,2007.9500,2009.8000,15300,921900,
INDIGO_F2,04/25/2023,09:27:00,2009.8000,2009.8000,2008.2000,2008.2000,1200,921900,
INDIGO_F2,04/25/2023,09:28:00,2009.3500,2010.0500,2009.2000,2009.2000,4500,921900,
INDIGO_F2,04/25/2023,09:29:00,2009.2000,2010.1000,2009.2000,2010.1000,3300,921900,
INDIGO_F2,04/25/2023,09:30:00,2010.1000,2013.0000,2010.1000,2013.0000,7800,936000,
INDIGO_F2,04/25/2023,09:31:00,2013.0000,2013.0000,2009.1000,2009.1000,5100,936000,
INDIGO_F2,04/25/2023,09:32:00,2009.1000,2010.8500,2007.0000,2010.8500,8100,949800,
INDIGO_F2,04/25/2023,09:33:00,2010.0500,2010.0500,2010.0500,2010.0500,900,949800,
INDIGO_F2,04/25/2023,09:34:00,2010.0500,2010.0500,2010.0500,2010.0500,1800,949800,
INDIGO_F2,04/25/2023,09:35:00,2008.8500,2008.8500,2008.1000,2008.1000,5400,956700,
INDIGO_F2,04/25/2023,09:36:00,2008.1000,2008.1000,2007.2000,2007.2000,1800,956700,
INDIGO_F2,04/25/2023,09:37:00,2007.2000,2007.2000,2005.5500,2005.5500,2700,956700,
INDIGO_F2,04/25/2023,09:38:00,2004.6000,2004.6000,2004.6000,2004.6000,1800,962700,
INDIGO_F2,04/25/2023,09:39:00,2002.3000,2002.3000,1998.4500,1998.4500,18600,962700,
INDIGO_F2,04/25/2023,09:40:00,1998.4500,2001.5500,1997.3500,2001.5500,3600,962700,
INDIGO_F2,04/25/2023,09:41:00,2001.5500,2001.5500,2000.5000,2001.5500,4800,984300,
INDIGO_F2,04/25/2023,09:42:00,2002.8000,2002.8000,2002.8000,2002.8000,300,984300,
INDIGO_F2,04/25/2023,09:43:00,2002.8000,2002.8000,2000.3500,2000.9000,7800,984300,
INDIGO_F2,04/25/2023,09:44:00,2000.9000,2001.9000,2000.4000,2001.9000,2700,992400,
INDIGO_F2,04/25/2023,09:45:00,2003.3000,2003.3000,2002.9500,2002.9500,21300,992400,
INDIGO_F2,04/25/2023,09:46:00,2002.9500,2003.0000,2002.9500,2002.9500,1500,992400,
INDIGO_F2,04/25/2023,09:47:00,2002.9500,2002.9500,2001.3000,2002.7000,9600,1019700,
INDIGO_F2,04/25/2023,09:48:00,2002.7000,2005.2000,2002.7000,2005.2000,3600,1019700,
INDIGO_F2,04/25/2023,09:49:00,2005.2000,2006.5000,2005.2000,2005.6500,5100,1019700,
INDIGO_F2,04/25/2023,09:50:00,2004.6500,2004.6500,2004.6500,2004.6500,2100,1025700,
INDIGO_F2,04/25/2023,09:51:00,2007.0000,2007.0000,2007.0000,2007.0000,4800,1025700,
INDIGO_F2,04/25/2023,09:52:00,2007.0000,2007.0000,2004.5500,2004.5500,900,1025700,
INDIGO_F2,04/25/2023,09:53:00,2004.5500,2004.5500,2003.4500,2003.4500,900,1032000,
INDIGO_F2,04/25/2023,09:54:00,2004.4000,2004.4000,2004.4000,2004.4000,1500,1032000,
INDIGO_F2,04/25/2023,09:55:00,2004.4000,2004.4000,2004.4000,2004.4000,900,1032000,
INDIGO_F2,04/25/2023,09:56:00,2004.4000,2005.0500,2004.4000,2005.0500,2100,1036200,
INDIGO_F2,04/25/2023,09:57:00,2005.0500,2006.4000,2005.0500,2006.4000,2700,1036200,
INDIGO_F2,04/25/2023,09:58:00,2006.0000,2006.6000,2006.0000,2006.6000,3300,1036200,
INDIGO_F2,04/25/2023,09:59:00,2006.6000,2006.6000,2006.6000,2006.6000,2400,1036200,
INDIGO_F2,04/25/2023,10:00:00,2006.6000,2006.6000,2000.3500,2001.2500,2700,1045200,
INDIGO_F2,04/25/2023,10:01:00,1999.7000,2003.2500,1999.7000,2003.2500,3300,1045200,
INDIGO_F2,04/25/2023,10:02:00,2001.8000,2005.4500,2001.8000,2005.4500,1800,1050600,
INDIGO_F2,04/25/2023,10:03:00,2003.9000,2005.5000,2003.9000,2005.5000,3000,1050600,
INDIGO_F2,04/25/2023,10:04:00,2006.6000,2006.6000,2006.2500,2006.2500,900,1050600,
INDIGO_F2,04/25/2023,10:05:00,2006.2500,2006.2500,2006.0500,2006.0500,1200,1050600,
INDIGO_F2,04/25/2023,10:06:00,2006.0500,2006.0500,2006.0500,2006.0500,2400,1055100,
INDIGO_F2,04/25/2023,10:07:00,2006.2000,2006.2000,2006.1500,2006.1500,5100,1055100,
INDIGO_F2,04/25/2023,10:08:00,2006.1000,2006.1000,2005.6500,2005.7000,4500,1055100,
INDIGO_F2,04/25/2023,10:09:00,2005.7000,2007.0000,2005.7000,2007.0000,5700,1064700,
INDIGO_F2,04/25/2023,10:10:00,2007.8000,2007.8000,2007.8000,2007.8000,300,1064700,
INDIGO_F2,04/25/2023,10:11:00,2007.8000,2007.8000,2007.0000,2007.0000,3000,1064700,
INDIGO_F2,04/25/2023,10:12:00,2007.0000,2007.0000,2007.0000,2007.0000,1200,1070700,
INDIGO_F2,04/25/2023,10:13:00,2007.0000,2007.0000,2007.0000,2007.0000,1200,1070700,
INDIGO_F2,04/25/2023,10:14:00,2004.9000,2004.9000,2004.9000,2004.9000,4200,1074900,
INDIGO_F2,04/25/2023,10:15:00,2003.3500,2003.6000,2003.3500,2003.6000,5400,1074900,
INDIGO_F2,04/25/2023,10:16:00,2005.5000,2005.5000,2005.5000,2005.5000,2400,1074900,
INDIGO_F2,04/25/2023,10:17:00,2005.5000,2005.5000,2005.5000,2005.5000,2400,1074900,
INDIGO_F2,04/25/2023,10:18:00,2005.5000,2005.5000,2002.9500,2002.9500,3900,1084800,
INDIGO_F2,04/25/2023,10:19:00,2002.1000,2002.9000,2000.3500,2000.5000,4200,1084800,
INDIGO_F2,04/25/2023,10:20:00,2000.4000,2001.3000,2000.4000,2001.3000,5400,1091700,
INDIGO_F2,04/25/2023,10:21:00,2001.3500,2002.5500,2001.3500,2002.5500,3300,1091700,
INDIGO_F2,04/25/2023,10:22:00,2002.5500,2002.5500,2002.5500,2002.5500,1500,1091700,
INDIGO_F2,04/25/2023,10:23:00,2002.8500,2003.9000,2002.8000,2003.9000,1500,1096200,
INDIGO_F2,04/25/2023,10:24:00,2003.9000,2003.9000,2001.5000,2001.5000,4800,1096200,
INDIGO_F2,04/25/2023,10:25:00,2003.1500,2003.1500,2003.1500,2003.1500,900,1096200,
INDIGO_F2,04/25/2023,10:26:00,2003.1500,2003.1500,2003.1500,2003.1500,300,1096200,
INDIGO_F2,04/25/2023,10:27:00,2003.1500,2003.7500,2003.1500,2003.7500,900,1101900,
INDIGO_F2,04/25/2023,10:28:00,2003.7500,2007.0000,2003.7500,2005.2500,7500,1101900,
INDIGO_F2,04/25/2023,10:29:00,2005.2500,2005.2500,2005.2500,2005.2500,900,1101900,
INDIGO_F2,04/25/2023,10:30:00,2005.2500,2005.4000,2005.2500,2005.4000,3600,1108200,
INDIGO_F2,04/25/2023,10:31:00,2005.4000,2007.6500,2005.4000,2007.6500,2400,1108200,
INDIGO_F2,04/25/2023,10:32:00,2007.6500,2007.6500,2007.2000,2007.2000,1500,1108200,
INDIGO_F2,04/25/2023,10:33:00,2007.2000,2007.2000,2005.9000,2005.9000,1500,1113000,
INDIGO_F2,04/25/2023,10:34:00,2005.9000,2005.9000,2003.5000,2003.5000,2400,1113000,
INDIGO_F2,04/25/2023,10:35:00,2003.5000,2003.5000,2003.0000,2003.0000,1500,1117500,
INDIGO_F2,04/25/2023,10:36:00,2003.0500,2003.0500,2003.0500,2003.0500,2700,1117500,
INDIGO_F2,04/25/2023,10:37:00,2003.0500,2003.0500,2003.0500,2003.0500,4200,1117500,
INDIGO_F2,04/25/2023,10:38:00,2003.0500,2004.0000,2003.0500,2004.0000,9000,1131000,
INDIGO_F2,04/25/2023,10:39:00,2004.0000,2004.9000,2004.0000,2004.9000,1200,1131000,
INDIGO_F2,04/25/2023,10:40:00,2004.8500,2004.8500,2004.8500,2004.8500,1200,1131000,
INDIGO_F2,04/25/2023,10:41:00,2004.8500,2004.8500,2004.8500,2004.8500,1500,1131000,
INDIGO_F2,04/25/2023,10:42:00,2003.6500,2003.6500,2003.0500,2003.0500,3600,1134900,
INDIGO_F2,04/25/2023,10:43:00,2003.0500,2003.0500,2003.0500,2003.0500,600,1134900,
INDIGO_F2,04/25/2023,10:44:00,2002.5000,2002.5000,2001.1500,2001.1500,1500,1134900,
INDIGO_F2,04/25/2023,10:45:00,2001.1500,2001.1500,2001.1500,2001.1500,900,1137600,
INDIGO_F2,04/25/2023,10:46:00,2001.1500,2001.7000,2001.1500,2001.5500,1800,1137600,
INDIGO_F2,04/25/2023,10:47:00,2001.5500,2001.5500,2001.5500,2001.5500,1800,1140900,
INDIGO_F2,04/25/2023,10:48:00,2001.0000,2001.0000,2001.0000,2001.0000,1800,1140900,
INDIGO_F2,04/25/2023,10:49:00,2001.0500,2001.0500,2001.0500,2001.0500,3600,1140900,
INDIGO_F2,04/25/2023,10:50:00,2000.8500,2000.8500,2000.8500,2000.8500,3600,1146600,
INDIGO_F2,04/25/2023,10:51:00,2000.8500,2001.4000,2000.8500,2001.4000,1500,1146600,
INDIGO_F2,04/25/2023,10:52:00,2003.8500,2003.8500,2003.5000,2003.5000,2700,1146600,
INDIGO_F2,04/25/2023,10:53:00,2003.5000,2003.7000,2003.5000,2003.7000,4200,1154700,
INDIGO_F2,04/25/2023,10:54:00,2003.7000,2003.7000,2003.7000,2003.7000,2100,1154700,
INDIGO_F2,04/25/2023,10:55:00,2003.7000,2003.7000,2001.3000,2001.3000,1800,1154700,
INDIGO_F2,04/25/2023,10:56:00,2001.3000,2001.3000,2001.3000,2001.3000,1800,1159800,
INDIGO_F2,04/25/2023,10:57:00,2001.3000,2001.3000,2000.3000,2000.3000,1800,1159800,
INDIGO_F2,04/25/2023,10:58:00,2000.3000,2002.1000,2000.3000,2002.1000,1800,1159800,
INDIGO_F2,04/25/2023,10:59:00,2002.1000,2002.1000,2002.1000,2002.1000,1500,1164600,
INDIGO_F2,04/25/2023,11:00:00,2002.1000,2002.1000,2002.1000,2002.1000,2100,1164600,
INDIGO_F2,04/25/2023,11:01:00,2002.3000,2002.3000,2001.9500,2001.9500,900,1164600,
INDIGO_F2,04/25/2023,11:02:00,2001.9500,2003.3000,2001.9500,2003.3000,4800,1168200,
INDIGO_F2,04/25/2023,11:03:00,2003.3000,2004.6000,2003.3000,2004.6000,14100,1168200,
INDIGO_F2,04/25/2023,11:04:00,2004.6000,2004.6000,2002.8500,2004.0500,7200,1168200,
INDIGO_F2,04/25/2023,11:05:00,2004.0500,2004.0500,2004.0500,2004.0500,1200,1190100,
INDIGO_F2,04/25/2023,11:06:00,2002.1000,2002.9000,2002.1000,2002.9000,1500,1190100,
INDIGO_F2,04/25/2023,11:07:00,2004.0500,2004.0500,2004.0500,2004.0500,1200,1190100,
INDIGO_F2,04/25/2023,11:08:00,2004.0500,2004.0500,2004.0500,2004.0500,600,1190100,
INDIGO_F2,04/25/2023,11:09:00,2004.0500,2004.0500,2004.0500,2004.0500,1800,1192500,
INDIGO_F2,04/25/2023,11:10:00,2004.0500,2004.0500,2004.0500,2004.0500,600,1192500,
INDIGO_F2,04/25/2023,11:11:00,2005.4500,2005.4500,2005.4500,2005.4500,6600,1200900,
INDIGO_F2,04/25/2023,11:12:00,2006.2500,2006.2500,2006.2500,2006.2500,2100,1200900,
INDIGO_F2,04/25/2023,11:13:00,2006.2500,2006.2500,2006.2500,2006.2500,1200,1200900,
INDIGO_F2,04/25/2023,11:14:00,2006.2500,2006.2500,2006.2500,2006.2500,300,1200900,
INDIGO_F2,04/25/2023,11:15:00,2006.2500,2007.8000,2006.2500,2007.8000,3900,1204800,
INDIGO_F2,04/25/2023,11:16:00,2008.3000,2008.4000,2008.3000,2008.4000,2700,1204800,
INDIGO_F2,04/25/2023,11:17:00,2008.4000,2010.9500,2008.4000,2010.9500,4200,1204800,
INDIGO_F2,04/25/2023,11:18:00,2011.0000,2011.0000,2011.0000,2011.0000,2700,1209600,
INDIGO_F2,04/25/2023,11:19:00,2011.0000,2011.0000,2011.0000,2011.0000,3000,1209600,
INDIGO_F2,04/25/2023,11:20:00,2011.2500,2011.2500,2011.2500,2011.2500,4200,1209600,
INDIGO_F2,04/25/2023,11:21:00,2011.2500,2011.2500,2010.6000,2010.6000,3600,1215900,
INDIGO_F2,04/25/2023,11:22:00,2010.7000,2010.7000,2010.7000,2010.7000,6300,1215900,
INDIGO_F2,04/25/2023,11:23:00,2010.7000,2010.7000,2010.7000,2010.7000,900,1215900,
INDIGO_F2,04/25/2023,11:24:00,2010.7000,2010.7000,2010.7000,2010.7000,2400,1225800,
INDIGO_F2,04/25/2023,11:25:00,2010.7000,2012.0000,2010.7000,2012.0000,6300,1225800,
INDIGO_F2,04/25/2023,11:26:00,2012.0000,2012.1500,2010.6000,2010.6000,3600,1225800,
INDIGO_F2,04/25/2023,11:27:00,2010.6000,2010.6000,2010.6000,2010.6000,600,1232100,
INDIGO_F2,04/25/2023,11:28:00,2010.6000,2010.6000,2010.6000,2010.6000,2100,1232100,
INDIGO_F2,04/25/2023,11:29:00,2010.6000,2010.6000,2010.6000,2010.6000,1200,1232100,
INDIGO_F2,04/25/2023,11:30:00,2009.9000,2009.9000,2009.9000,2009.9000,3600,1236000,
INDIGO_F2,04/25/2023,11:32:00,2009.9000,2009.9000,2008.9500,2009.0000,16800,1236000,
INDIGO_F2,04/25/2023,11:33:00,2008.9000,2008.9000,2008.9000,2008.9000,1500,1254600,
INDIGO_F2,04/25/2023,11:34:00,2008.9000,2012.0000,2008.9000,2012.0000,4800,1254600,
INDIGO_F2,04/25/2023,11:35:00,2010.7000,2010.7000,2010.7000,2010.7000,2100,1254600,
INDIGO_F2,04/25/2023,11:36:00,2010.7000,2010.7000,2007.5000,2007.5000,7500,1261200,
INDIGO_F2,04/25/2023,11:37:00,2007.5000,2009.0000,2007.5000,2009.0000,1500,1261200,
INDIGO_F2,04/25/2023,11:38:00,2009.0000,2009.0000,2009.0000,2009.0000,2100,1261200,
INDIGO_F2,04/25/2023,11:39:00,2009.0000,2009.0000,2009.0000,2009.0000,2100,1267800,
INDIGO_F2,04/25/2023,11:40:00,2009.0000,2009.0000,2009.0000,2009.0000,1800,1267800,
INDIGO_F2,04/25/2023,11:41:00,2009.0000,2009.0000,2009.0000,2009.0000,1500,1267800,
INDIGO_F2,04/25/2023,11:42:00,2009.0000,2009.0000,2009.0000,2009.0000,900,1273200,
INDIGO_F2,04/25/2023,11:43:00,2009.0000,2009.0000,2009.0000,2009.0000,2400,1273200,
INDIGO_F2,04/25/2023,11:44:00,2009.0000,2009.0000,2009.0000,2009.0000,2100,1273200,
INDIGO_F2,04/25/2023,11:45:00,2009.0000,2009.0000,2009.0000,2009.0000,5700,1278600,
INDIGO_F2,04/25/2023,11:46:00,2009.0000,2009.0000,2008.7000,2008.7000,1500,1278600,
INDIGO_F2,04/25/2023,11:47:00,2008.7000,2010.0000,2008.7000,2010.0000,2400,1278600,
INDIGO_F2,04/25/2023,11:48:00,2010.1000,2010.1000,2010.1000,2010.1000,900,1283700,
INDIGO_F2,04/25/2023,11:49:00,2010.1000,2010.1000,2009.9500,2009.9500,2400,1283700,
INDIGO_F2,04/25/2023,11:50:00,2009.9500,2010.0000,2009.9500,2010.0000,1500,1283700,
INDIGO_F2,04/25/2023,11:51:00,2010.0000,2010.0000,2010.0000,2010.0000,2400,1289100,
INDIGO_F2,04/25/2023,11:52:00,2010.0000,2010.0000,2010.0000,2010.0000,2400,1289100,
INDIGO_F2,04/25/2023,11:53:00,2010.0000,2010.0000,2010.0000,2010.0000,900,1289100,
INDIGO_F2,04/25/2023,11:54:00,2010.0000,2010.0000,2010.0000,2010.0000,2400,1293000,
INDIGO_F2,04/25/2023,11:55:00,2010.0000,2010.0000,2010.0000,2010.0000,1500,1293000,
INDIGO_F2,04/25/2023,11:56:00,2010.0000,2010.7500,2010.0000,2010.7500,2700,1293000,
INDIGO_F2,04/25/2023,11:57:00,2010.7500,2011.8000,2010.7500,2011.8000,1800,1297200,
INDIGO_F2,04/25/2023,11:58:00,2012.3500,2012.3500,2012.3000,2012.3000,2700,1297200,
INDIGO_F2,04/25/2023,11:59:00,2012.3000,2012.3000,2012.3000,2012.3000,600,1297200,
INDIGO_F2,04/25/2023,12:00:00,2011.5500,2011.5500,2011.4000,2011.4000,2700,1301400,
INDIGO_F2,04/25/2023,12:01:00,2011.4000,2011.4000,2011.4000,2011.4000,900,1301400,
INDIGO_F2,04/25/2023,12:02:00,2011.1500,2011.1500,2011.1500,2011.1500,2400,1301400,
INDIGO_F2,04/25/2023,12:03:00,2011.1500,2011.1500,2011.1500,2011.1500,600,1306800,
INDIGO_F2,04/25/2023,12:04:00,2011.1500,2011.1500,2011.1500,2011.1500,1800,1306800,
INDIGO_F2,04/25/2023,12:05:00,2011.4000,2011.4000,2011.4000,2011.4000,2700,1306800,
INDIGO_F2,04/25/2023,12:07:00,2011.4000,2011.4000,2011.4000,2011.4000,600,1310100,
INDIGO_F2,04/25/2023,12:08:00,2011.4000,2011.4000,2011.4000,2011.4000,1200,1310100,
INDIGO_F2,04/25/2023,12:09:00,2011.4000,2011.4000,2009.3000,2009.3000,1800,1311900,
INDIGO_F2,04/25/2023,12:10:00,2008.9000,2008.9000,2008.9000,2008.9000,3900,1311900,
INDIGO_F2,04/25/2023,12:11:00,2008.9000,2008.9000,2008.9000,2008.9000,900,1311900,
INDIGO_F2,04/25/2023,12:12:00,2008.9000,2008.9000,2008.9000,2008.9000,1500,1317900,
INDIGO_F2,04/25/2023,12:13:00,2008.9000,2008.9000,2008.1500,2008.1500,1200,1317900,
INDIGO_F2,04/25/2023,12:14:00,2008.1500,2008.9500,2008.1500,2008.9500,900,1317900,
INDIGO_F2,04/25/2023,12:15:00,2008.9500,2008.9500,2008.9500,2008.9500,300,1321200,
INDIGO_F2,04/25/2023,12:16:00,2008.9500,2008.9500,2008.9500,2008.9500,1800,1321200,
INDIGO_F2,04/25/2023,12:17:00,2008.9500,2009.8000,2008.9500,2009.8000,900,1321200,
INDIGO_F2,04/25/2023,12:18:00,2009.8000,2009.8000,2009.8000,2009.8000,2100,1323900,
INDIGO_F2,04/25/2023,12:19:00,2010.6000,2010.6000,2010.6000,2010.6000,1800,1323900,
INDIGO_F2,04/25/2023,12:20:00,2008.8500,2008.8500,2008.8500,2008.8500,2400,1323900,
INDIGO_F2,04/25/2023,12:21:00,2008.8500,2008.8500,2008.8500,2008.8500,900,1329600,
INDIGO_F2,04/25/2023,12:22:00,2008.8500,2008.8500,2008.8500,2008.8500,3300,1329600,
INDIGO_F2,04/25/2023,12:24:00,2008.8500,2009.5000,2008.8500,2009.5000,2100,1333200,
INDIGO_F2,04/25/2023,12:25:00,2009.5000,2009.5000,2008.8500,2008.8500,1500,1333200,
INDIGO_F2,04/25/2023,12:26:00,2008.8000,2008.8000,2008.8000,2008.8000,1800,1333200,
INDIGO_F2,04/25/2023,12:27:00,2009.4500,2009.4500,2009.4500,2009.4500,2400,1337400,
INDIGO_F2,04/25/2023,12:28:00,2009.4500,2009.4500,2009.4500,2009.4500,2400,1337400,
INDIGO_F2,04/25/2023,12:29:00,2009.4500,2009.4500,2008.9500,2008.9500,23700,1337400,
INDIGO_F2,04/25/2023,12:30:00,2008.9500,2008.9500,2008.9500,2008.9500,2100,1364100,
INDIGO_F2,04/25/2023,12:31:00,2008.9500,2008.9500,2008.9500,2008.9500,900,1364100,
INDIGO_F2,04/25/2023,12:32:00,2008.9500,2008.9500,2008.9500,2008.9500,1500,1364100,
INDIGO_F2,04/25/2023,12:33:00,2008.9500,2008.9500,2008.9500,2008.9500,900,1369200,
INDIGO_F2,04/25/2023,12:34:00,2008.9500,2008.9500,2008.0000,2008.0000,3300,1369200,
INDIGO_F2,04/25/2023,12:35:00,2008.0000,2008.5000,2008.0000,2008.5000,6600,1369200,
INDIGO_F2,04/25/2023,12:36:00,2008.5000,2008.5000,2008.5000,2008.5000,1500,1376100,
INDIGO_F2,04/25/2023,12:37:00,2009.7500,2009.7500,2009.7500,2009.7500,2700,1376100,
INDIGO_F2,04/25/2023,12:38:00,2009.7500,2009.7500,2009.7500,2009.7500,900,1376100,
INDIGO_F2,04/25/2023,12:39:00,2009.7500,2009.7500,2009.7500,2009.7500,4500,1383000,
INDIGO_F2,04/25/2023,12:40:00,2009.7500,2009.7500,2009.7500,2009.7500,2100,1383000,
INDIGO_F2,04/25/2023,12:41:00,2007.0000,2007.1500,2007.0000,2007.1500,1200,1383000,
INDIGO_F2,04/25/2023,12:42:00,2006.1000,2006.1000,2006.1000,2006.1000,1500,1387500,
INDIGO_F2,04/25/2023,12:43:00,2006.1000,2006.1000,2006.1000,2006.1000,2100,1387500,
INDIGO_F2,04/25/2023,12:44:00,2006.1000,2006.2500,2006.1000,2006.2500,600,1387500,
INDIGO_F2,04/25/2023,12:45:00,2006.2500,2006.2500,2006.2500,2006.2500,900,1391700,
INDIGO_F2,04/25/2023,12:46:00,2006.2500,2006.2500,2006.2500,2006.2500,1500,1391700,
INDIGO_F2,04/25/2023,12:47:00,2006.0000,2006.0000,2006.0000,2006.0000,3000,1391700,
INDIGO_F2,04/25/2023,12:48:00,2006.1500,2006.1500,2006.1500,2006.1500,1200,1396800,
INDIGO_F2,04/25/2023,12:49:00,2006.1500,2006.1500,2006.1500,2006.1500,1500,1396800,
INDIGO_F2,04/25/2023,12:50:00,2006.1500,2006.2000,2006.1500,2006.2000,2400,1396800,
INDIGO_F2,04/25/2023,12:51:00,2006.3500,2006.3500,2005.0000,2005.0000,2700,1401900,
INDIGO_F2,04/25/2023,12:52:00,2005.0000,2005.0000,2005.0000,2005.0000,1800,1401900,
INDIGO_F2,04/25/2023,12:53:00,2005.0000,2005.0000,2004.0000,2004.0000,3000,1401900,
INDIGO_F2,04/25/2023,12:54:00,2004.0000,2004.0000,2004.0000,2004.0000,900,1407300,
INDIGO_F2,04/25/2023,12:55:00,2004.0000,2004.0000,2004.0000,2004.0000,1800,1407300,
INDIGO_F2,04/25/2023,12:56:00,2003.2000,2003.2000,2003.2000,2003.2000,1800,1407300,
INDIGO_F2,04/25/2023,12:57:00,2003.2000,2003.2000,2003.0000,2003.0000,900,1411800,
INDIGO_F2,04/25/2023,12:58:00,2003.0000,2003.0000,2003.0000,2003.0000,1500,1411800,
