<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F1,04/18/2023,14:08:00,197.0000,197.0000,197.0000,197.0000,13500,87854624,
TATAPOWER_F1,04/18/2023,14:09:00,196.9500,196.9500,196.9500,196.9500,3375,87854624,
TATAPOWER_F1,04/18/2023,14:10:00,197.0000,197.0000,197.0000,197.0000,23625,87851248,
TATAPOWER_F1,04/18/2023,14:11:00,197.1500,197.1500,197.1500,197.1500,3375,87851248,
TATAPOWER_F1,04/18/2023,14:12:00,197.1500,197.1500,197.1500,197.1500,3375,87851248,
TATAPOWER_F1,04/18/2023,14:13:00,197.2500,197.2500,197.2500,197.2500,6750,87834376,
TATAPOWER_F1,04/18/2023,14:14:00,197.1500,197.1500,197.1500,197.1500,3375,87834376,
TATAPOWER_F1,04/18/2023,14:15:00,197.2500,197.2500,197.1500,197.1500,97875,87841128,
TATAPOWER_F1,04/18/2023,14:16:00,197.0000,197.0000,197.0000,197.0000,3375,87841128,
TATAPOWER_F1,04/18/2023,14:17:00,197.1500,197.1500,197.1500,197.1500,3375,87841128,
TATAPOWER_F1,04/18/2023,14:19:00,197.1500,197.2000,197.1500,197.2000,10125,87810752,
TATAPOWER_F1,04/18/2023,14:20:00,197.1000,197.1000,197.1000,197.1000,3375,87810752,
TATAPOWER_F1,04/18/2023,14:21:00,197.0500,197.0500,197.0500,197.0500,54000,87810752,
TATAPOWER_F1,04/18/2023,14:22:00,197.0500,197.1000,197.0000,197.0000,33750,87810752,
TATAPOWER_F1,04/18/2023,14:23:00,197.1000,197.1000,196.9500,196.9500,10125,87810752,
TATAPOWER_F1,04/18/2023,14:24:00,196.9500,197.0000,196.9500,197.0000,6750,87777000,
TATAPOWER_F1,04/18/2023,14:25:00,197.0500,197.1500,197.0500,197.1500,10125,87777000,
TATAPOWER_F1,04/18/2023,14:26:00,197.2000,197.2000,197.0000,197.0000,40500,87777000,
TATAPOWER_F1,04/18/2023,14:27:00,196.9500,196.9500,196.9000,196.9500,13500,87763504,
TATAPOWER_F1,04/18/2023,14:28:00,196.9000,196.9000,196.9000,196.9000,3375,87763504,
TATAPOWER_F1,04/18/2023,14:29:00,197.0000,197.0000,197.0000,197.0000,33750,87763504,
TATAPOWER_F1,04/18/2023,14:30:00,196.9500,196.9500,196.9500,196.9500,6750,87763504,
TATAPOWER_F1,04/18/2023,14:31:00,196.9500,196.9500,196.8500,196.9000,16875,87770248,
TATAPOWER_F1,04/18/2023,14:32:00,196.8500,196.9000,196.8500,196.9000,6750,87770248,
TATAPOWER_F1,04/18/2023,14:34:00,197.0000,197.0000,197.0000,197.0000,23625,87780376,
TATAPOWER_F1,04/18/2023,14:35:00,197.0000,197.0500,197.0000,197.0500,13500,87780376,
TATAPOWER_F1,04/18/2023,14:37:00,197.1000,197.1000,197.1000,197.1000,3375,87780376,
TATAPOWER_F1,04/18/2023,14:38:00,197.0000,197.0000,196.9500,196.9500,16875,87766872,
TATAPOWER_F1,04/18/2023,14:40:00,197.0000,197.0000,197.0000,197.0000,13500,87773624,
TATAPOWER_F1,04/18/2023,14:41:00,197.0000,197.0500,197.0000,197.0500,6750,87773624,
TATAPOWER_F1,04/18/2023,14:42:00,197.1000,197.1000,197.1000,197.1000,6750,87773624,
TATAPOWER_F1,04/18/2023,14:44:00,197.1500,197.1500,197.1500,197.1500,10125,87773624,
TATAPOWER_F1,04/18/2023,14:45:00,197.0500,197.0500,197.0500,197.0500,3375,87773624,
TATAPOWER_F1,04/18/2023,14:46:00,197.1500,197.1500,197.0500,197.0500,6750,87773624,
TATAPOWER_F1,04/18/2023,14:48:00,197.1500,197.2000,197.1500,197.1500,30375,87780376,
TATAPOWER_F1,04/18/2023,14:49:00,197.1500,197.1500,197.1500,197.1500,6750,87780376,
TATAPOWER_F1,04/18/2023,14:50:00,197.1500,197.1500,197.1500,197.1500,6750,87780376,
TATAPOWER_F1,04/18/2023,14:51:00,197.2000,197.2000,197.2000,197.2000,3375,87797248,
TATAPOWER_F1,04/18/2023,14:53:00,197.1000,197.1500,197.1000,197.1500,6750,87797248,
TATAPOWER_F1,04/18/2023,14:54:00,197.2000,197.2000,197.2000,197.2000,3375,87804000,
TATAPOWER_F1,04/18/2023,14:56:00,197.2000,197.2000,197.2000,197.2000,10125,87804000,
TATAPOWER_F1,04/18/2023,14:57:00,197.2500,197.2500,197.2500,197.2500,3375,87804000,
TATAPOWER_F1,04/18/2023,14:58:00,197.3000,197.3000,197.3000,197.3000,16875,87814128,
TATAPOWER_F1,04/18/2023,14:59:00,197.2500,197.2500,197.1500,197.1500,16875,87814128,
TATAPOWER_F1,04/18/2023,15:00:00,197.2500,197.6000,197.2500,197.4000,114750,87824248,
TATAPOWER_F1,04/18/2023,15:01:00,197.5000,197.5000,197.3500,197.3500,27000,87824248,
TATAPOWER_F1,04/18/2023,15:02:00,197.4000,197.4000,197.4000,197.4000,3375,87824248,
TATAPOWER_F1,04/18/2023,15:03:00,197.5000,197.5000,197.4500,197.4500,10125,87861376,
TATAPOWER_F1,04/18/2023,15:04:00,197.4000,197.4000,197.4000,197.4000,13500,87861376,
TATAPOWER_F1,04/18/2023,15:05:00,197.3500,197.3500,197.3500,197.3500,6750,87861376,
TATAPOWER_F1,04/18/2023,15:06:00,197.5500,197.5500,197.5500,197.5500,10125,87871504,
TATAPOWER_F1,04/18/2023,15:07:00,197.5000,197.5000,197.5000,197.5000,10125,87871504,
TATAPOWER_F1,04/18/2023,15:08:00,197.5000,197.5000,197.5000,197.5000,3375,87871504,
TATAPOWER_F1,04/18/2023,15:09:00,197.4500,197.8000,197.4000,197.8000,64125,87881624,
TATAPOWER_F1,04/18/2023,15:10:00,197.8000,197.8000,197.6500,197.7500,77625,87881624,
TATAPOWER_F1,04/18/2023,15:11:00,197.7500,197.7500,197.6500,197.6500,6750,87881624,
TATAPOWER_F1,04/18/2023,15:12:00,197.6000,197.6000,197.6000,197.6000,6750,87881624,
TATAPOWER_F1,04/18/2023,15:13:00,197.6000,197.6000,197.6000,197.6000,3375,87888376,
TATAPOWER_F1,04/18/2023,15:14:00,197.6000,197.6000,197.5000,197.5000,10125,87888376,
TATAPOWER_F1,04/18/2023,15:15:00,197.4500,197.5000,197.4500,197.5000,43875,87895128,
TATAPOWER_F1,04/18/2023,15:16:00,197.5500,197.5500,197.5500,197.5500,30375,87895128,
TATAPOWER_F1,04/18/2023,15:17:00,197.5000,197.5000,197.4500,197.4500,40500,87895128,
TATAPOWER_F1,04/18/2023,15:18:00,197.5000,197.5000,197.4500,197.4500,27000,87878248,
TATAPOWER_F1,04/18/2023,15:19:00,197.5000,197.5000,197.5000,197.5000,23625,87878248,
TATAPOWER_F1,04/18/2023,15:20:00,197.5000,197.5000,197.5000,197.5000,13500,87878248,
TATAPOWER_F1,04/18/2023,15:21:00,197.4500,197.4500,197.4500,197.4500,10125,87858000,
TATAPOWER_F1,04/18/2023,15:22:00,197.4500,197.4500,197.4000,197.4000,10125,87858000,
TATAPOWER_F1,04/18/2023,15:23:00,197.4000,197.4500,197.4000,197.4500,77625,87858000,
TATAPOWER_F1,04/18/2023,15:24:00,197.4500,197.5000,197.4500,197.5000,16875,87804000,
TATAPOWER_F1,04/18/2023,15:25:00,197.4500,197.6000,197.4500,197.5500,33750,87804000,
TATAPOWER_F1,04/18/2023,15:26:00,197.6000,197.6500,197.6000,197.6000,23625,87804000,
TATAPOWER_F1,04/18/2023,15:27:00,197.6000,197.6000,197.6000,197.6000,13500,87814128,
TATAPOWER_F1,04/18/2023,15:28:00,197.6000,197.6500,197.6000,197.6500,43875,87814128,
TATAPOWER_F1,04/18/2023,15:29:00,197.7500,197.7500,197.4000,197.4000,121500,87814128,
TATAPOWER_F1,04/18/2023,15:30:00,197.7000,197.7000,197.7000,197.7000,10125,87814128,
TATAPOWER_F1,04/19/2023,09:15:00,197.6500,197.7000,196.8500,197.2000,57377,86376376,
TATAPOWER_F1,04/19/2023,09:16:00,197.4500,197.5000,197.3000,197.5000,30375,86376376,
TATAPOWER_F1,04/19/2023,09:17:00,197.5000,197.5000,197.3500,197.3500,20250,86413504,
TATAPOWER_F1,04/19/2023,09:18:00,197.5000,197.6500,197.5000,197.6500,30375,86413504,
TATAPOWER_F1,04/19/2023,09:19:00,197.6500,197.7000,197.6000,197.6000,27000,86413504,
TATAPOWER_F1,04/19/2023,09:20:00,197.5500,197.7500,197.5500,197.7500,33750,86430376,
TATAPOWER_F1,04/19/2023,09:21:00,197.6000,197.6000,197.4000,197.4000,50625,86430376,
TATAPOWER_F1,04/19/2023,09:22:00,197.5000,197.5000,197.4500,197.4500,10125,86430376,
TATAPOWER_F1,04/19/2023,09:23:00,197.4000,197.4000,197.4000,197.4000,37125,86454000,
TATAPOWER_F1,04/19/2023,09:24:00,197.4000,197.4000,197.3500,197.3500,30375,86454000,
TATAPOWER_F1,04/19/2023,09:25:00,197.3500,197.3500,197.2000,197.2000,50625,86454000,
TATAPOWER_F1,04/19/2023,09:26:00,197.2500,197.4500,197.2500,197.4500,10125,86491128,
TATAPOWER_F1,04/19/2023,09:27:00,197.4500,197.5000,197.4500,197.5000,23625,86491128,
TATAPOWER_F1,04/19/2023,09:28:00,197.3500,197.3500,197.3000,197.3500,43875,86491128,
TATAPOWER_F1,04/19/2023,09:29:00,197.2000,197.2500,197.2000,197.2500,10125,86491128,
TATAPOWER_F1,04/19/2023,09:30:00,197.3000,197.3500,197.3000,197.3500,23625,86460752,
TATAPOWER_F1,04/19/2023,09:31:00,197.4000,197.4500,197.4000,197.4500,20250,86460752,
TATAPOWER_F1,04/19/2023,09:32:00,197.4000,197.4000,197.4000,197.4000,6750,86481000,
TATAPOWER_F1,04/19/2023,09:33:00,197.3500,197.3500,197.3500,197.3500,16875,86481000,
TATAPOWER_F1,04/19/2023,09:34:00,197.2500,197.2500,197.2500,197.2500,13500,86481000,
TATAPOWER_F1,04/19/2023,09:35:00,197.2000,197.4000,197.2000,197.4000,43875,86474248,
TATAPOWER_F1,04/19/2023,09:36:00,197.4000,197.4500,197.2500,197.4500,50625,86474248,
TATAPOWER_F1,04/19/2023,09:37:00,197.4500,197.4500,197.4500,197.4500,16875,86474248,
TATAPOWER_F1,04/19/2023,09:38:00,197.5000,197.6500,197.5000,197.6500,20250,86491128,
TATAPOWER_F1,04/19/2023,09:39:00,197.6000,197.6000,197.6000,197.6000,6750,86491128,
TATAPOWER_F1,04/19/2023,09:40:00,197.5000,197.5500,197.5000,197.5500,16875,86491128,
TATAPOWER_F1,04/19/2023,09:41:00,197.5500,197.5500,197.5000,197.5000,10125,86491128,
TATAPOWER_F1,04/19/2023,09:42:00,197.4500,197.6000,197.4500,197.6000,54000,86487752,
TATAPOWER_F1,04/19/2023,09:43:00,197.5500,197.7500,197.5500,197.7500,16875,86487752,
TATAPOWER_F1,04/19/2023,09:44:00,197.6500,197.6500,197.6000,197.6000,23625,86518128,
TATAPOWER_F1,04/19/2023,09:45:00,197.6500,197.8000,197.6000,197.8000,16875,86518128,
TATAPOWER_F1,04/19/2023,09:46:00,197.8000,197.8000,197.6500,197.6500,10125,86518128,
TATAPOWER_F1,04/19/2023,09:48:00,197.5000,197.6500,197.5000,197.6500,16875,86521504,
TATAPOWER_F1,04/19/2023,09:49:00,197.5500,197.5500,197.5000,197.5000,27000,86521504,
TATAPOWER_F1,04/19/2023,09:50:00,197.5500,197.6500,197.5500,197.6500,20250,86528248,
TATAPOWER_F1,04/19/2023,09:52:00,197.5000,197.6000,197.5000,197.6000,13500,86528248,
TATAPOWER_F1,04/19/2023,09:53:00,197.5500,197.5500,197.5500,197.5500,3375,86528248,
TATAPOWER_F1,04/19/2023,09:54:00,197.3500,197.3500,197.3500,197.3500,6750,86538376,
TATAPOWER_F1,04/19/2023,09:55:00,197.3000,197.3500,197.3000,197.3500,13500,86538376,
TATAPOWER_F1,04/19/2023,09:56:00,197.4000,197.4000,197.4000,197.4000,10125,86538376,
TATAPOWER_F1,04/19/2023,09:57:00,197.2500,197.2500,197.2500,197.2500,20250,86535000,
TATAPOWER_F1,04/19/2023,09:58:00,197.2500,197.3500,197.2500,197.3500,10125,86535000,
TATAPOWER_F1,04/19/2023,09:59:00,197.3500,197.3500,197.2500,197.2500,20250,86535000,
TATAPOWER_F1,04/19/2023,10:00:00,197.3500,197.3500,197.3500,197.3500,3375,86535000,
TATAPOWER_F1,04/19/2023,10:02:00,197.2500,197.3500,197.2500,197.3500,10125,86535000,
TATAPOWER_F1,04/19/2023,10:03:00,197.2000,197.2000,197.2000,197.2000,13500,86535000,
TATAPOWER_F1,04/19/2023,10:04:00,197.1000,197.1500,196.9000,196.9000,57375,86535000,
TATAPOWER_F1,04/19/2023,10:05:00,197.0000,197.0000,197.0000,197.0000,3375,86535000,
TATAPOWER_F1,04/19/2023,10:06:00,196.7000,196.7500,196.7000,196.7500,33750,86528248,
TATAPOWER_F1,04/19/2023,10:07:00,196.8500,196.8500,196.8500,196.8500,20250,86528248,
TATAPOWER_F1,04/19/2023,10:08:00,196.8500,196.8500,196.7500,196.7500,50625,86538376,
TATAPOWER_F1,04/19/2023,10:09:00,196.6500,196.6500,196.6500,196.6500,10125,86538376,
TATAPOWER_F1,04/19/2023,10:10:00,196.6500,196.9000,196.6500,196.9000,13500,86538376,
TATAPOWER_F1,04/19/2023,10:11:00,196.9000,196.9000,196.9000,196.9000,6750,86551872,
TATAPOWER_F1,04/19/2023,10:12:00,196.9500,196.9500,196.9000,196.9000,6750,86551872,
TATAPOWER_F1,04/19/2023,10:13:00,196.8000,196.9000,196.8000,196.8500,37125,86551872,
TATAPOWER_F1,04/19/2023,10:16:00,196.9000,196.9000,196.9000,196.9000,3375,86521504,
TATAPOWER_F1,04/19/2023,10:17:00,196.8500,196.8500,196.8500,196.8500,3375,86521504,
TATAPOWER_F1,04/19/2023,10:18:00,196.8000,196.8000,196.8000,196.8000,3375,86524872,
TATAPOWER_F1,04/19/2023,10:19:00,196.9000,196.9500,196.9000,196.9500,20250,86524872,
TATAPOWER_F1,04/19/2023,10:21:00,196.8000,197.1000,196.8000,197.1000,30375,86524872,
TATAPOWER_F1,04/19/2023,10:22:00,197.1500,197.1500,197.1500,197.1500,3375,86524872,
TATAPOWER_F1,04/19/2023,10:23:00,196.9000,196.9000,196.8000,196.8000,54000,86524872,
TATAPOWER_F1,04/19/2023,10:24:00,196.8000,196.8000,196.7500,196.7500,33750,86524872,
TATAPOWER_F1,04/19/2023,10:25:00,196.7000,196.7500,196.7000,196.7500,57375,86524872,
TATAPOWER_F1,04/19/2023,10:26:00,196.8500,197.0000,196.8000,197.0000,91125,86622752,
TATAPOWER_F1,04/19/2023,10:27:00,197.1000,197.1000,197.1000,197.1000,10125,86622752,
TATAPOWER_F1,04/19/2023,10:28:00,197.0000,197.0000,196.8500,196.9500,23625,86622752,
TATAPOWER_F1,04/19/2023,10:29:00,197.0000,197.0000,197.0000,197.0000,3375,86622752,
TATAPOWER_F1,04/19/2023,10:30:00,196.9000,196.9000,196.9000,196.9000,3375,86595752,
TATAPOWER_F1,04/19/2023,10:31:00,196.9000,197.0500,196.9000,197.0500,16875,86595752,
TATAPOWER_F1,04/19/2023,10:32:00,197.0000,197.0000,197.0000,197.0000,3375,86595752,
TATAPOWER_F1,04/19/2023,10:33:00,197.0000,197.0000,197.0000,197.0000,6750,86605872,
TATAPOWER_F1,04/19/2023,10:36:00,196.8500,196.8500,196.8500,196.8500,23625,86599128,
TATAPOWER_F1,04/19/2023,10:37:00,196.8000,196.8500,196.8000,196.8500,13500,86599128,
TATAPOWER_F1,04/19/2023,10:38:00,196.7500,196.7500,196.7500,196.7500,3375,86622752,
TATAPOWER_F1,04/19/2023,10:39:00,196.7000,196.7500,196.7000,196.7500,20250,86622752,
TATAPOWER_F1,04/19/2023,10:40:00,196.8000,196.8000,196.8000,196.8000,3375,86622752,
TATAPOWER_F1,04/19/2023,10:42:00,196.7000,196.7000,196.7000,196.7000,13500,86572128,
TATAPOWER_F1,04/19/2023,10:43:00,196.6500,196.7500,196.6500,196.7500,13500,86572128,
TATAPOWER_F1,04/19/2023,10:44:00,196.7500,196.7500,196.7500,196.7500,3375,86572128,
TATAPOWER_F1,04/19/2023,10:45:00,196.8500,196.8500,196.8500,196.8500,13500,86568752,
TATAPOWER_F1,04/19/2023,10:46:00,196.8000,196.9000,196.8000,196.9000,13500,86568752,
TATAPOWER_F1,04/19/2023,10:47:00,196.7500,196.7500,196.7000,196.7000,13500,86568752,
TATAPOWER_F1,04/19/2023,10:48:00,196.6500,196.6500,196.6500,196.6500,3375,86575504,
TATAPOWER_F1,04/19/2023,10:49:00,196.6500,196.6500,196.6500,196.6500,3375,86575504,
TATAPOWER_F1,04/19/2023,10:51:00,196.5500,196.5500,196.5500,196.5500,40500,86572128,
TATAPOWER_F1,04/19/2023,10:52:00,196.5500,196.5500,196.5500,196.5500,13500,86572128,
TATAPOWER_F1,04/19/2023,10:53:00,196.7000,196.7000,196.6000,196.6000,40500,86616000,
TATAPOWER_F1,04/19/2023,10:54:00,196.6500,196.6500,196.6500,196.6500,40500,86616000,
TATAPOWER_F1,04/19/2023,10:55:00,197.0000,197.0000,196.7000,196.7000,91125,86616000,
TATAPOWER_F1,04/19/2023,10:56:00,196.9000,196.9000,196.9000,196.9000,20250,86592376,
TATAPOWER_F1,04/19/2023,10:57:00,196.9000,196.9000,196.7000,196.7000,13500,86592376,
TATAPOWER_F1,04/19/2023,10:58:00,196.6500,196.7000,196.6500,196.7000,16875,86592376,
TATAPOWER_F1,04/19/2023,10:59:00,196.6000,196.6000,196.6000,196.6000,30375,86592376,
TATAPOWER_F1,04/19/2023,11:00:00,196.6000,196.6000,196.6000,196.6000,70875,86609248,
TATAPOWER_F1,04/19/2023,11:01:00,196.6000,196.6500,196.6000,196.6500,10125,86609248,
TATAPOWER_F1,04/19/2023,11:04:00,196.6500,196.6500,196.6500,196.6500,6750,86632872,
TATAPOWER_F1,04/19/2023,11:05:00,196.6000,196.6000,196.6000,196.6000,6750,86632872,
TATAPOWER_F1,04/19/2023,11:07:00,196.6000,196.6500,196.5500,196.5500,23625,86632872,
TATAPOWER_F1,04/19/2023,11:08:00,196.6500,196.8000,196.6500,196.8000,16875,86636248,
TATAPOWER_F1,04/19/2023,11:09:00,196.8000,196.8000,196.7500,196.7500,16875,86636248,
TATAPOWER_F1,04/19/2023,11:12:00,196.7000,196.7500,196.7000,196.7500,10125,86585624,
TATAPOWER_F1,04/19/2023,11:13:00,196.7500,196.7500,196.7500,196.7500,6750,86585624,
TATAPOWER_F1,04/19/2023,11:16:00,196.7000,196.7500,196.7000,196.7500,16875,86585624,
TATAPOWER_F1,04/19/2023,11:17:00,196.5500,196.6500,196.5500,196.6500,16875,86599128,
TATAPOWER_F1,04/19/2023,11:18:00,196.5000,196.5000,196.3500,196.3500,108000,86599128,
TATAPOWER_F1,04/19/2023,11:19:00,196.3500,196.3500,196.3000,196.3000,50625,86599128,
TATAPOWER_F1,04/19/2023,11:20:00,196.3000,196.3000,196.2000,196.2000,23625,86599128,
TATAPOWER_F1,04/19/2023,11:21:00,196.3000,196.3000,196.2000,196.3000,33750,86649752,
TATAPOWER_F1,04/19/2023,11:22:00,196.2500,196.3000,196.2500,196.3000,16875,86649752,
TATAPOWER_F1,04/19/2023,11:23:00,196.3000,196.3500,196.2000,196.3500,13500,86649752,
TATAPOWER_F1,04/19/2023,11:25:00,196.4000,196.4000,196.3000,196.3000,23625,86659872,
TATAPOWER_F1,04/19/2023,11:29:00,196.2000,196.2000,196.1500,196.1500,27000,86663248,
TATAPOWER_F1,04/19/2023,11:30:00,196.1000,196.1000,196.1000,196.1000,23625,86673376,
TATAPOWER_F1,04/19/2023,11:31:00,196.2000,196.2000,196.2000,196.2000,6750,86673376,
TATAPOWER_F1,04/19/2023,11:33:00,196.1500,196.1500,196.1500,196.1500,6750,86697000,
TATAPOWER_F1,04/19/2023,11:35:00,196.3000,196.3000,196.3000,196.3000,3375,86697000,
TATAPOWER_F1,04/19/2023,11:37:00,196.4000,196.6000,196.4000,196.6000,30375,86686872,
TATAPOWER_F1,04/19/2023,11:38:00,196.6000,196.6500,196.6000,196.6000,20250,86686872,
TATAPOWER_F1,04/19/2023,11:39:00,196.4000,196.5000,196.4000,196.5000,20250,86707128,
TATAPOWER_F1,04/19/2023,11:40:00,196.5500,196.5500,196.5500,196.5500,16875,86707128,
TATAPOWER_F1,04/19/2023,11:41:00,196.4500,196.4500,196.4500,196.4500,6750,86707128,
TATAPOWER_F1,04/19/2023,11:42:00,196.4500,196.4500,196.4500,196.4500,16875,86659872,
TATAPOWER_F1,04/19/2023,11:43:00,196.4500,196.4500,196.4500,196.4500,3375,86659872,
TATAPOWER_F1,04/19/2023,11:44:00,196.4500,196.4500,196.4500,196.4500,3375,86659872,
TATAPOWER_F1,04/19/2023,11:45:00,196.4000,196.4000,196.4000,196.4000,3375,86663248,
TATAPOWER_F1,04/19/2023,11:47:00,196.4000,196.4000,196.4000,196.4000,3375,86663248,
TATAPOWER_F1,04/19/2023,11:48:00,196.5000,196.5000,196.5000,196.5000,3375,86666624,
TATAPOWER_F1,04/19/2023,11:49:00,196.5500,196.5500,196.5500,196.5500,3375,86666624,
TATAPOWER_F1,04/19/2023,11:51:00,196.5500,196.5500,196.5500,196.5500,3375,86673376,
TATAPOWER_F1,04/19/2023,11:57:00,196.4000,196.4000,196.4000,196.4000,3375,86673376,
TATAPOWER_F1,04/19/2023,11:58:00,196.4000,196.5500,196.4000,196.5500,16875,86673376,
TATAPOWER_F1,04/19/2023,11:59:00,196.5500,196.5500,196.5500,196.5500,3375,86673376,
TATAPOWER_F1,04/19/2023,12:00:00,196.4000,196.4500,196.4000,196.4500,13500,86673376,
TATAPOWER_F1,04/19/2023,12:02:00,196.5000,196.5000,196.5000,196.5000,3375,86673376,
TATAPOWER_F1,04/19/2023,12:03:00,196.4500,196.4500,196.4500,196.4500,30375,86693624,
TATAPOWER_F1,04/19/2023,12:04:00,196.4000,196.4000,196.4000,196.4000,3375,86693624,
TATAPOWER_F1,04/19/2023,12:05:00,196.5000,196.5000,196.5000,196.5000,6750,86693624,
TATAPOWER_F1,04/19/2023,12:07:00,196.4000,196.5000,196.4000,196.5000,10125,86686872,
TATAPOWER_F1,04/19/2023,12:08:00,196.5500,196.5500,196.5500,196.5500,3375,86686872,
TATAPOWER_F1,04/19/2023,12:13:00,196.5500,196.5500,196.5500,196.5500,3375,86670000,
TATAPOWER_F1,04/19/2023,12:14:00,196.5000,196.5500,196.5000,196.5500,6750,86670000,
TATAPOWER_F1,04/19/2023,12:16:00,196.5000,196.5000,196.5000,196.5000,6750,86676752,
TATAPOWER_F1,04/19/2023,12:17:00,196.6000,196.6000,196.6000,196.6000,3375,86676752,
TATAPOWER_F1,04/19/2023,12:19:00,196.5000,196.5000,196.5000,196.5000,3375,86680128,
TATAPOWER_F1,04/19/2023,12:20:00,196.6000,196.6000,196.5500,196.5500,13500,86680128,
TATAPOWER_F1,04/19/2023,12:21:00,196.5500,196.5500,196.5500,196.5500,3375,86666624,
TATAPOWER_F1,04/19/2023,12:22:00,196.6500,196.6500,196.6500,196.6500,3375,86666624,
TATAPOWER_F1,04/19/2023,12:24:00,196.6000,196.6500,196.6000,196.6500,6750,86666624,
TATAPOWER_F1,04/19/2023,12:25:00,196.4500,196.4500,196.4500,196.4500,20250,86666624,
TATAPOWER_F1,04/19/2023,12:26:00,196.3500,196.5000,196.3500,196.5000,13500,86666624,
TATAPOWER_F1,04/19/2023,12:27:00,196.5000,196.5000,196.4500,196.5000,20250,86697000,
TATAPOWER_F1,04/19/2023,12:28:00,196.4000,196.4000,196.4000,196.4000,3375,86697000,
TATAPOWER_F1,04/19/2023,12:29:00,196.4000,196.4000,196.3500,196.3500,13500,86697000,
TATAPOWER_F1,04/19/2023,12:30:00,196.3000,196.3500,196.3000,196.3500,27000,86703752,
TATAPOWER_F1,04/19/2023,12:31:00,196.4500,196.4500,196.4000,196.4000,10125,86703752,
TATAPOWER_F1,04/19/2023,12:33:00,196.4500,196.5000,196.4500,196.5000,6750,86710496,
TATAPOWER_F1,04/19/2023,12:34:00,196.5000,196.5500,196.5000,196.5500,20250,86710496,
TATAPOWER_F1,04/19/2023,12:35:00,196.5500,196.6500,196.5500,196.6500,23625,86710496,
TATAPOWER_F1,04/19/2023,12:36:00,196.7500,196.7500,196.5000,196.6000,20250,86707128,
TATAPOWER_F1,04/19/2023,12:37:00,196.4000,196.4000,196.4000,196.4000,3375,86707128,
TATAPOWER_F1,04/19/2023,12:38:00,196.4000,196.4500,196.4000,196.4500,10125,86707128,
TATAPOWER_F1,04/19/2023,12:39:00,196.5000,196.6500,196.5000,196.6000,43875,86724000,
TATAPOWER_F1,04/19/2023,12:40:00,196.6000,196.6000,196.6000,196.6000,16875,86724000,
TATAPOWER_F1,04/19/2023,12:41:00,196.5000,196.5000,196.5000,196.5000,6750,86724000,
TATAPOWER_F1,04/19/2023,12:42:00,196.4000,196.4500,196.4000,196.4500,47250,86754376,
TATAPOWER_F1,04/19/2023,12:43:00,196.4500,196.4500,196.4000,196.4000,6750,86754376,
TATAPOWER_F1,04/19/2023,12:45:00,196.4500,196.4500,196.4500,196.4500,16875,86764496,
TATAPOWER_F1,04/19/2023,12:47:00,196.4500,196.5000,196.4500,196.4500,10125,86764496,
TATAPOWER_F1,04/19/2023,12:48:00,196.5000,196.5000,196.4000,196.4000,16875,86781376,
TATAPOWER_F1,04/19/2023,12:49:00,196.4500,196.4500,196.4500,196.4500,3375,86781376,
TATAPOWER_F1,04/19/2023,12:50:00,196.3500,196.4500,196.3000,196.3000,27000,86781376,
TATAPOWER_F1,04/19/2023,12:51:00,196.3000,196.3000,196.3000,196.3000,3375,86778000,
TATAPOWER_F1,04/19/2023,12:53:00,196.3000,196.3000,196.3000,196.3000,3375,86778000,
TATAPOWER_F1,04/19/2023,12:54:00,196.4000,196.4500,196.4000,196.4500,23625,86784752,
TATAPOWER_F1,04/19/2023,12:55:00,196.3000,196.3000,196.3000,196.3000,33750,86784752,
TATAPOWER_F1,04/19/2023,12:56:00,196.2500,196.2500,196.2000,196.2000,10125,86784752,
TATAPOWER_F1,04/19/2023,12:57:00,196.3000,196.3000,196.3000,196.3000,3375,86818496,
TATAPOWER_F1,04/19/2023,12:58:00,196.3500,196.3500,196.3500,196.3500,3375,86818496,
TATAPOWER_F1,04/19/2023,12:59:00,196.3500,196.3500,196.3000,196.3000,13500,86818496,
TATAPOWER_F1,04/19/2023,13:01:00,196.3000,196.3000,196.2000,196.2000,10125,86832000,
TATAPOWER_F1,04/19/2023,13:02:00,196.3000,196.4000,196.3000,196.4000,16875,86832000,
TATAPOWER_F1,04/19/2023,13:03:00,196.3500,196.3500,196.3500,196.3500,6750,86832000,
TATAPOWER_F1,04/19/2023,13:04:00,196.3000,196.3000,196.2000,196.2000,16875,86852248,
TATAPOWER_F1,04/19/2023,13:05:00,196.2500,196.2500,196.1500,196.2000,20250,86852248,
TATAPOWER_F1,04/19/2023,13:06:00,196.1000,196.1000,196.0500,196.0500,23625,86882624,
TATAPOWER_F1,04/19/2023,13:07:00,196.0500,196.0500,196.0500,196.0500,6750,86882624,
TATAPOWER_F1,04/19/2023,13:08:00,195.8000,195.9000,195.8000,195.8500,151875,86882624,
TATAPOWER_F1,04/19/2023,13:09:00,195.9000,195.9500,195.8000,195.8500,37125,86865752,
TATAPOWER_F1,04/19/2023,13:10:00,195.8000,195.8000,195.5500,195.5500,81000,86865752,
TATAPOWER_F1,04/19/2023,13:11:00,195.5500,195.6500,195.5500,195.6500,6750,86865752,
TATAPOWER_F1,04/19/2023,13:12:00,195.6500,195.7000,195.6500,195.7000,10125,86892752,
