<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F1,04/19/2023,13:18:00,201.0000,201.0000,200.9500,200.9500,12000,83436000,
ZEEL_F1,04/19/2023,13:19:00,200.9000,200.9000,200.9000,200.9000,12000,83436000,
ZEEL_F1,04/19/2023,13:20:00,200.9000,200.9000,200.7000,200.8500,72000,83436000,
ZEEL_F1,04/19/2023,13:21:00,200.8000,200.9000,200.8000,200.9000,12000,83445000,
ZEEL_F1,04/19/2023,13:22:00,200.8000,200.8500,200.8000,200.8500,6000,83445000,
ZEEL_F1,04/19/2023,13:23:00,200.9000,200.9000,200.8500,200.8500,15000,83445000,
ZEEL_F1,04/19/2023,13:24:00,200.8500,200.8500,200.8500,200.8500,6000,83451000,
ZEEL_F1,04/19/2023,13:25:00,200.9500,201.0500,200.9500,201.0500,12000,83451000,
ZEEL_F1,04/19/2023,13:26:00,201.0000,201.0500,200.9500,200.9500,12000,83451000,
ZEEL_F1,04/19/2023,13:27:00,200.9500,200.9500,200.9000,200.9000,12000,83463000,
ZEEL_F1,04/19/2023,13:28:00,200.9500,200.9500,200.9500,200.9500,6000,83463000,
ZEEL_F1,04/19/2023,13:29:00,200.9500,200.9500,200.8500,200.8500,21000,83463000,
ZEEL_F1,04/19/2023,13:30:00,200.9500,200.9500,200.9000,200.9000,9000,83475000,
ZEEL_F1,04/19/2023,13:31:00,200.9000,200.9000,200.4500,200.4500,33000,83475000,
ZEEL_F1,04/19/2023,13:32:00,200.7500,200.7500,200.6000,200.6500,42000,83475000,
ZEEL_F1,04/19/2023,13:33:00,200.6000,200.6000,200.5500,200.6000,9000,83502000,
ZEEL_F1,04/19/2023,13:34:00,200.6000,200.7500,200.6000,200.7500,24000,83502000,
ZEEL_F1,04/19/2023,13:35:00,200.6500,200.6500,200.6500,200.6500,3000,83502000,
ZEEL_F1,04/19/2023,13:36:00,200.6500,200.7000,200.6500,200.7000,12000,83520000,
ZEEL_F1,04/19/2023,13:37:00,200.7500,200.7500,200.5500,200.5500,9000,83520000,
ZEEL_F1,04/19/2023,13:38:00,200.7000,200.7000,200.7000,200.7000,6000,83520000,
ZEEL_F1,04/19/2023,13:39:00,200.7500,200.7500,200.6000,200.7000,15000,83535000,
ZEEL_F1,04/19/2023,13:40:00,200.6000,200.6000,200.5500,200.5500,6000,83535000,
ZEEL_F1,04/19/2023,13:41:00,200.6000,200.6000,200.6000,200.6000,12000,83535000,
ZEEL_F1,04/19/2023,13:42:00,200.6000,200.6000,200.1500,200.1500,60000,83553000,
ZEEL_F1,04/19/2023,13:43:00,200.1000,200.1000,200.0000,200.0000,81000,83553000,
ZEEL_F1,04/19/2023,13:44:00,200.0000,200.0000,199.7000,199.7000,75000,83553000,
ZEEL_F1,04/19/2023,13:45:00,199.6000,199.6500,199.6000,199.6500,69000,83577000,
ZEEL_F1,04/19/2023,13:46:00,199.3500,199.4500,199.3500,199.3500,132000,83577000,
ZEEL_F1,04/19/2023,13:47:00,199.6000,199.6000,199.5000,199.5000,63000,83577000,
ZEEL_F1,04/19/2023,13:48:00,199.6000,199.7000,199.6000,199.7000,27000,83625000,
ZEEL_F1,04/19/2023,13:49:00,199.6500,199.7000,199.6500,199.6500,27000,83625000,
ZEEL_F1,04/19/2023,13:50:00,199.6000,199.6000,199.5500,199.5500,30000,83625000,
ZEEL_F1,04/19/2023,13:51:00,199.1500,199.3500,199.1500,199.3500,90000,83643000,
ZEEL_F1,04/19/2023,13:52:00,199.2500,199.2500,199.1500,199.1500,39000,83643000,
ZEEL_F1,04/19/2023,13:53:00,199.0500,199.0500,199.0000,199.0500,51000,83643000,
ZEEL_F1,04/19/2023,13:54:00,199.1000,199.1000,198.6000,198.8000,306000,83718000,
ZEEL_F1,04/19/2023,13:55:00,198.7500,198.8500,198.2500,198.3000,144000,83718000,
ZEEL_F1,04/19/2023,13:56:00,198.4000,198.7000,198.4000,198.7000,129000,83718000,
ZEEL_F1,04/19/2023,13:57:00,198.9000,198.9000,198.6500,198.7000,36000,83622000,
ZEEL_F1,04/19/2023,13:58:00,198.7500,198.9000,198.7500,198.9000,21000,83622000,
ZEEL_F1,04/19/2023,13:59:00,198.7500,198.7500,198.6000,198.6000,54000,83622000,
ZEEL_F1,04/19/2023,14:00:00,198.6000,198.8500,198.6000,198.8500,27000,83667000,
ZEEL_F1,04/19/2023,14:01:00,198.9000,198.9500,198.5000,198.5000,222000,83667000,
ZEEL_F1,04/19/2023,14:02:00,198.8000,199.0500,198.7000,199.0500,66000,83667000,
ZEEL_F1,04/19/2023,14:03:00,199.1000,199.2500,199.1000,199.2500,27000,83616000,
ZEEL_F1,04/19/2023,14:04:00,199.2000,199.2000,199.2000,199.2000,21000,83616000,
ZEEL_F1,04/19/2023,14:05:00,199.2500,199.2500,199.1500,199.1500,12000,83616000,
ZEEL_F1,04/19/2023,14:06:00,199.0000,199.0500,199.0000,199.0000,45000,83607000,
ZEEL_F1,04/19/2023,14:07:00,199.1500,199.1500,199.1500,199.1500,12000,83607000,
ZEEL_F1,04/19/2023,14:08:00,199.2000,199.2500,199.2000,199.2500,18000,83607000,
ZEEL_F1,04/19/2023,14:09:00,199.4000,199.4500,199.3000,199.4500,39000,83628000,
ZEEL_F1,04/19/2023,14:10:00,199.5000,199.7000,199.4500,199.5500,75000,83628000,
ZEEL_F1,04/19/2023,14:11:00,199.5500,199.7500,199.5500,199.7500,36000,83628000,
ZEEL_F1,04/19/2023,14:12:00,199.5000,199.5000,199.2500,199.2500,57000,83595000,
ZEEL_F1,04/19/2023,14:13:00,199.4500,199.4500,199.0000,199.0000,39000,83595000,
ZEEL_F1,04/19/2023,14:14:00,199.0000,199.2500,199.0000,199.1500,33000,83595000,
ZEEL_F1,04/19/2023,14:15:00,199.1500,199.1500,199.1000,199.1000,21000,83631000,
ZEEL_F1,04/19/2023,14:16:00,199.1500,199.1500,199.0000,199.1000,12000,83631000,
ZEEL_F1,04/19/2023,14:17:00,199.1500,199.4000,199.1500,199.4000,21000,83631000,
ZEEL_F1,04/19/2023,14:18:00,199.3000,199.5500,199.3000,199.5500,36000,83649000,
ZEEL_F1,04/19/2023,14:19:00,199.4000,199.5000,199.2500,199.5000,51000,83649000,
ZEEL_F1,04/19/2023,14:20:00,199.3000,199.4000,199.3000,199.4000,15000,83649000,
ZEEL_F1,04/19/2023,14:21:00,199.5500,199.5500,199.2000,199.2000,48000,83673000,
ZEEL_F1,04/19/2023,14:22:00,199.2000,199.3000,199.2000,199.3000,33000,83673000,
ZEEL_F1,04/19/2023,14:23:00,199.2500,199.4500,199.2500,199.4500,15000,83673000,
ZEEL_F1,04/19/2023,14:24:00,199.5000,199.5000,199.5000,199.5000,24000,83685000,
ZEEL_F1,04/19/2023,14:25:00,199.5000,199.5000,199.3500,199.3500,12000,83685000,
ZEEL_F1,04/19/2023,14:26:00,199.4000,199.5000,199.4000,199.5000,12000,83685000,
ZEEL_F1,04/19/2023,14:27:00,199.5500,199.6000,199.5500,199.6000,21000,83691000,
ZEEL_F1,04/19/2023,14:28:00,199.6500,199.6500,199.4500,199.4500,15000,83691000,
ZEEL_F1,04/19/2023,14:29:00,199.5500,199.7000,199.5000,199.7000,24000,83691000,
ZEEL_F1,04/19/2023,14:30:00,199.7500,199.8500,199.7500,199.8000,42000,83712000,
ZEEL_F1,04/19/2023,14:31:00,199.7500,199.8000,199.6000,199.6000,24000,83712000,
ZEEL_F1,04/19/2023,14:32:00,199.7000,199.7000,199.7000,199.7000,18000,83712000,
ZEEL_F1,04/19/2023,14:33:00,199.7000,199.7000,199.6500,199.6500,18000,83727000,
ZEEL_F1,04/19/2023,14:34:00,199.4500,199.6500,199.4500,199.6500,36000,83727000,
ZEEL_F1,04/19/2023,14:35:00,199.6500,199.7000,199.6500,199.7000,9000,83727000,
ZEEL_F1,04/19/2023,14:36:00,199.7000,199.7000,199.6000,199.6000,27000,83742000,
ZEEL_F1,04/19/2023,14:37:00,199.6500,199.6500,199.6000,199.6000,27000,83742000,
ZEEL_F1,04/19/2023,14:38:00,199.5000,199.5000,199.4000,199.5000,33000,83742000,
ZEEL_F1,04/19/2023,14:39:00,199.5500,199.7500,199.5500,199.6000,24000,83781000,
ZEEL_F1,04/19/2023,14:40:00,199.6500,199.7000,199.6000,199.6000,21000,83781000,
ZEEL_F1,04/19/2023,14:41:00,199.5500,199.5500,199.5000,199.5000,18000,83781000,
ZEEL_F1,04/19/2023,14:42:00,199.5500,199.7000,199.5500,199.7000,24000,83805000,
ZEEL_F1,04/19/2023,14:43:00,199.7000,199.8000,199.7000,199.8000,33000,83805000,
ZEEL_F1,04/19/2023,14:44:00,199.8000,199.8500,199.7500,199.8500,60000,83805000,
ZEEL_F1,04/19/2023,14:45:00,199.7000,199.7000,199.4500,199.5500,120000,83862000,
ZEEL_F1,04/19/2023,14:46:00,199.7000,199.7000,199.4500,199.5500,33000,83862000,
ZEEL_F1,04/19/2023,14:47:00,199.6500,199.8500,199.6500,199.8500,18000,83862000,
ZEEL_F1,04/19/2023,14:48:00,199.8000,199.8500,199.7000,199.7000,30000,83889000,
ZEEL_F1,04/19/2023,14:49:00,199.8000,199.8000,199.7500,199.7500,9000,83889000,
ZEEL_F1,04/19/2023,14:50:00,199.9000,199.9000,199.7500,199.8500,42000,83889000,
ZEEL_F1,04/19/2023,14:51:00,199.8500,199.8500,199.7000,199.8000,33000,83922000,
ZEEL_F1,04/19/2023,14:52:00,199.8500,199.9000,199.7000,199.9000,12000,83922000,
ZEEL_F1,04/19/2023,14:53:00,199.9000,199.9000,199.7500,199.8000,30000,83922000,
ZEEL_F1,04/19/2023,14:54:00,199.8500,199.8500,199.6500,199.6500,27000,83943000,
ZEEL_F1,04/19/2023,14:55:00,199.6000,199.7500,199.6000,199.7500,33000,83943000,
ZEEL_F1,04/19/2023,14:56:00,199.7500,199.7500,199.5500,199.5500,21000,83943000,
ZEEL_F1,04/19/2023,14:57:00,199.5500,199.5500,199.2500,199.2500,30000,83955000,
ZEEL_F1,04/19/2023,14:58:00,199.3500,199.4500,199.3500,199.3500,45000,83955000,
ZEEL_F1,04/19/2023,14:59:00,199.3500,199.3500,199.3000,199.3000,27000,83955000,
ZEEL_F1,04/19/2023,15:00:00,199.2000,199.2000,199.0000,199.2000,150000,84000000,
ZEEL_F1,04/19/2023,15:01:00,199.1000,199.2000,199.1000,199.2000,39000,84000000,
ZEEL_F1,04/19/2023,15:02:00,199.2500,199.2500,199.1000,199.1000,57000,84000000,
ZEEL_F1,04/19/2023,15:03:00,199.0500,199.1000,199.0500,199.1000,33000,84021000,
ZEEL_F1,04/19/2023,15:04:00,199.0500,199.0500,199.0000,199.0500,24000,84021000,
ZEEL_F1,04/19/2023,15:05:00,199.2000,199.2000,199.1000,199.1500,18000,84021000,
ZEEL_F1,04/19/2023,15:06:00,199.1500,199.3500,199.1500,199.2500,75000,84039000,
ZEEL_F1,04/19/2023,15:07:00,199.1000,199.2000,199.0000,199.2000,39000,84039000,
ZEEL_F1,04/19/2023,15:08:00,199.1500,199.2000,199.1500,199.2000,12000,84039000,
ZEEL_F1,04/19/2023,15:09:00,199.1500,199.1500,199.0000,199.0000,87000,84063000,
ZEEL_F1,04/19/2023,15:10:00,199.0000,199.0500,199.0000,199.0500,57000,84063000,
ZEEL_F1,04/19/2023,15:11:00,199.1500,199.1500,198.9500,198.9500,21000,84063000,
ZEEL_F1,04/19/2023,15:12:00,198.9000,198.9000,198.7000,198.8000,87000,84066000,
ZEEL_F1,04/19/2023,15:13:00,198.8500,198.8500,198.6500,198.6500,48000,84066000,
ZEEL_F1,04/19/2023,15:14:00,198.7500,198.7500,198.6000,198.7500,24000,84066000,
ZEEL_F1,04/19/2023,15:15:00,198.7500,198.8500,198.6500,198.8500,96000,84072000,
ZEEL_F1,04/19/2023,15:16:00,198.8500,198.8500,198.5500,198.5500,102000,84072000,
ZEEL_F1,04/19/2023,15:17:00,198.6000,198.6500,198.5000,198.6000,45000,84072000,
ZEEL_F1,04/19/2023,15:18:00,198.5500,198.6500,198.5000,198.5500,246000,84099000,
ZEEL_F1,04/19/2023,15:19:00,198.7000,198.7000,198.5000,198.6000,69000,84099000,
ZEEL_F1,04/19/2023,15:20:00,198.5500,198.6000,198.3000,198.3000,228000,84099000,
ZEEL_F1,04/19/2023,15:21:00,198.5000,198.7000,198.4000,198.6500,231000,84093000,
ZEEL_F1,04/19/2023,15:22:00,198.7500,198.8500,198.7000,198.8000,96000,84093000,
ZEEL_F1,04/19/2023,15:23:00,198.7500,198.8500,198.6000,198.7000,75000,84093000,
ZEEL_F1,04/19/2023,15:24:00,198.8000,198.9000,198.7000,198.8000,96000,84213000,
ZEEL_F1,04/19/2023,15:25:00,198.7500,198.9000,198.7500,198.9000,105000,84213000,
ZEEL_F1,04/19/2023,15:26:00,198.8500,199.0000,198.7500,199.0000,135000,84213000,
ZEEL_F1,04/19/2023,15:27:00,198.8500,198.9000,198.8500,198.9000,39000,84207000,
ZEEL_F1,04/19/2023,15:28:00,198.8500,198.9000,198.8500,198.8500,72000,84207000,
ZEEL_F1,04/19/2023,15:29:00,198.9000,198.9500,198.9000,198.9000,111000,84207000,
ZEEL_F1,04/19/2023,15:30:00,198.9500,198.9500,198.9500,198.9500,3000,84207000,
ZEEL_F1,04/20/2023,09:15:00,198.9500,199.3000,198.0000,198.0000,63000,80046000,
ZEEL_F1,04/20/2023,09:16:00,198.1000,198.1500,197.6000,197.6000,33000,80046000,
ZEEL_F1,04/20/2023,09:17:00,197.6000,198.5500,197.3500,198.5500,147000,80073000,
ZEEL_F1,04/20/2023,09:18:00,198.4000,199.0500,198.3000,199.0500,78000,80073000,
ZEEL_F1,04/20/2023,09:19:00,198.6500,198.8500,198.6000,198.6000,36000,80073000,
ZEEL_F1,04/20/2023,09:20:00,198.5500,198.6000,198.5500,198.6000,12000,80073000,
ZEEL_F1,04/20/2023,09:21:00,198.5500,198.5500,198.0500,198.0500,72000,80118000,
ZEEL_F1,04/20/2023,09:22:00,198.2500,198.4500,197.9000,198.3000,90000,80118000,
ZEEL_F1,04/20/2023,09:23:00,198.1500,198.3000,198.1500,198.3000,15000,80118000,
ZEEL_F1,04/20/2023,09:24:00,198.2500,198.2500,198.1500,198.2500,27000,80181000,
ZEEL_F1,04/20/2023,09:25:00,198.2500,198.3000,198.2500,198.3000,6000,80181000,
ZEEL_F1,04/20/2023,09:26:00,198.2000,198.3500,198.0500,198.2000,42000,80223000,
ZEEL_F1,04/20/2023,09:27:00,198.2000,198.3000,198.2000,198.3000,12000,80223000,
ZEEL_F1,04/20/2023,09:28:00,198.0500,198.5500,198.0500,198.5500,36000,80223000,
ZEEL_F1,04/20/2023,09:29:00,199.1500,199.2500,198.7000,198.7000,138000,80208000,
ZEEL_F1,04/20/2023,09:30:00,198.7500,198.7500,198.5000,198.6500,48000,80208000,
ZEEL_F1,04/20/2023,09:31:00,198.7000,198.7500,198.5000,198.7500,57000,80208000,
ZEEL_F1,04/20/2023,09:32:00,198.7500,198.7500,198.5500,198.6500,15000,80238000,
ZEEL_F1,04/20/2023,09:33:00,198.5500,198.6000,198.3000,198.3500,18000,80238000,
ZEEL_F1,04/20/2023,09:34:00,198.2000,198.3000,198.0500,198.0500,33000,80238000,
ZEEL_F1,04/20/2023,09:35:00,198.1000,198.1000,197.7500,197.8000,45000,80250000,
ZEEL_F1,04/20/2023,09:36:00,197.7000,197.7000,197.4000,197.5000,48000,80250000,
ZEEL_F1,04/20/2023,09:37:00,197.4000,197.5000,197.0000,197.1000,78000,80250000,
ZEEL_F1,04/20/2023,09:38:00,197.0500,197.1500,196.8000,196.8500,66000,80232000,
ZEEL_F1,04/20/2023,09:39:00,196.9000,197.1000,196.7000,197.0000,135000,80232000,
ZEEL_F1,04/20/2023,09:40:00,197.1000,197.6000,196.6500,197.3000,306000,80232000,
ZEEL_F1,04/20/2023,09:41:00,197.3000,197.3000,197.1000,197.1500,39000,80088000,
ZEEL_F1,04/20/2023,09:42:00,197.0000,197.2000,197.0000,197.1000,24000,80088000,
ZEEL_F1,04/20/2023,09:43:00,197.2000,197.2000,196.9500,196.9500,72000,80088000,
ZEEL_F1,04/20/2023,09:44:00,196.9500,197.2000,196.9500,197.0000,30000,80130000,
ZEEL_F1,04/20/2023,09:45:00,197.0500,197.0500,196.7500,196.8000,36000,80130000,
ZEEL_F1,04/20/2023,09:46:00,196.9000,196.9000,196.7500,196.9000,54000,80130000,
ZEEL_F1,04/20/2023,09:47:00,196.9000,196.9000,196.4000,196.6000,177000,80133000,
ZEEL_F1,04/20/2023,09:48:00,196.7000,197.2500,196.5500,196.8000,306000,80133000,
ZEEL_F1,04/20/2023,09:49:00,196.7500,196.8500,196.6000,196.6000,60000,80133000,
ZEEL_F1,04/20/2023,09:50:00,196.6500,196.6500,196.4000,196.5000,42000,80151000,
ZEEL_F1,04/20/2023,09:51:00,196.5000,196.6500,196.3500,196.4500,108000,80151000,
ZEEL_F1,04/20/2023,09:52:00,196.3500,196.5500,196.2500,196.2500,42000,80151000,
ZEEL_F1,04/20/2023,09:53:00,196.2500,196.3500,196.1000,196.3500,51000,80154000,
ZEEL_F1,04/20/2023,09:54:00,196.4000,196.5500,196.4000,196.5500,126000,80154000,
ZEEL_F1,04/20/2023,09:55:00,196.4000,196.4000,196.3000,196.4000,33000,80154000,
ZEEL_F1,04/20/2023,09:56:00,196.4000,196.4500,196.2500,196.4500,30000,80145000,
ZEEL_F1,04/20/2023,09:57:00,196.4000,196.4000,196.2000,196.4000,18000,80145000,
ZEEL_F1,04/20/2023,09:58:00,196.1500,196.3500,196.1500,196.3500,42000,80145000,
ZEEL_F1,04/20/2023,09:59:00,196.2000,198.2500,196.2000,197.7500,789000,80133000,
ZEEL_F1,04/20/2023,10:00:00,198.1500,198.1500,196.8500,197.5500,606000,80133000,
ZEEL_F1,04/20/2023,10:01:00,197.6500,198.6500,197.5500,198.4500,678000,80133000,
ZEEL_F1,04/20/2023,10:02:00,198.3000,198.7500,197.7500,198.3000,477000,80679000,
ZEEL_F1,04/20/2023,10:03:00,198.3500,199.4000,198.0000,199.0000,456000,80679000,
ZEEL_F1,04/20/2023,10:04:00,199.0500,199.9000,198.9000,199.9000,408000,80679000,
ZEEL_F1,04/20/2023,10:05:00,199.9000,200.3000,199.1500,200.1000,807000,80937000,
ZEEL_F1,04/20/2023,10:06:00,200.0000,200.0000,199.1500,199.2500,456000,80937000,
ZEEL_F1,04/20/2023,10:07:00,199.2500,199.3500,198.2500,198.3000,141000,80937000,
ZEEL_F1,04/20/2023,10:08:00,198.2500,198.6000,197.7000,198.5500,198000,81258000,
ZEEL_F1,04/20/2023,10:09:00,198.7500,199.1500,198.7500,199.0500,153000,81258000,
ZEEL_F1,04/20/2023,10:10:00,199.1000,199.2500,198.8500,199.2500,87000,81258000,
ZEEL_F1,04/20/2023,10:11:00,199.3000,199.3000,199.1500,199.1500,30000,81342000,
ZEEL_F1,04/20/2023,10:12:00,199.1000,200.3500,199.1000,200.3500,537000,81342000,
ZEEL_F1,04/20/2023,10:13:00,200.3500,200.6000,200.0000,200.0500,522000,81342000,
ZEEL_F1,04/20/2023,10:14:00,200.0000,200.0000,198.4500,199.1000,684000,81582000,
ZEEL_F1,04/20/2023,10:15:00,198.8000,199.2000,198.7500,199.1000,93000,81582000,
ZEEL_F1,04/20/2023,10:16:00,198.9000,199.0000,198.7500,198.9500,111000,81582000,
ZEEL_F1,04/20/2023,10:17:00,199.1000,199.3500,199.0500,199.3500,63000,81582000,
ZEEL_F1,04/20/2023,10:18:00,199.1500,199.4500,199.1500,199.4000,42000,81696000,
ZEEL_F1,04/20/2023,10:19:00,199.3000,199.3500,199.2000,199.3000,51000,81696000,
ZEEL_F1,04/20/2023,10:20:00,199.2000,199.4500,199.2000,199.3500,39000,81696000,
ZEEL_F1,04/20/2023,10:21:00,199.2500,199.3500,199.0500,199.3000,60000,81576000,
ZEEL_F1,04/20/2023,10:22:00,199.0500,199.3500,199.0500,199.3500,39000,81576000,
ZEEL_F1,04/20/2023,10:23:00,199.3500,199.3500,198.8000,199.0000,75000,81525000,
ZEEL_F1,04/20/2023,10:24:00,198.9000,199.1500,198.9000,199.0500,39000,81525000,
ZEEL_F1,04/20/2023,10:25:00,199.0000,199.0000,198.5500,198.5500,45000,81525000,
ZEEL_F1,04/20/2023,10:26:00,198.5500,198.6000,198.4000,198.5000,39000,81525000,
ZEEL_F1,04/20/2023,10:27:00,198.6500,198.8000,198.6000,198.8000,24000,81549000,
ZEEL_F1,04/20/2023,10:28:00,198.8500,199.0500,198.7500,198.8500,42000,81549000,
ZEEL_F1,04/20/2023,10:29:00,198.7500,198.8500,198.7500,198.8000,21000,81549000,
ZEEL_F1,04/20/2023,10:30:00,198.8000,198.8000,198.4500,198.4500,51000,81525000,
ZEEL_F1,04/20/2023,10:31:00,198.5500,198.6500,198.4000,198.5000,21000,81525000,
ZEEL_F1,04/20/2023,10:32:00,198.4500,198.4500,198.2500,198.2500,15000,81555000,
ZEEL_F1,04/20/2023,10:33:00,197.8500,198.2500,197.8500,198.2500,90000,81555000,
ZEEL_F1,04/20/2023,10:34:00,198.3000,198.3500,198.2000,198.3000,21000,81555000,
ZEEL_F1,04/20/2023,10:35:00,198.4000,198.4000,198.3500,198.3500,18000,81555000,
ZEEL_F1,04/20/2023,10:36:00,198.3500,198.4000,198.3000,198.3500,27000,81543000,
ZEEL_F1,04/20/2023,10:37:00,198.3000,198.5000,198.3000,198.4000,21000,81543000,
ZEEL_F1,04/20/2023,10:38:00,198.4000,198.4000,198.3000,198.4000,9000,81543000,
ZEEL_F1,04/20/2023,10:39:00,198.3500,198.3500,198.1500,198.3000,12000,81546000,
ZEEL_F1,04/20/2023,10:40:00,198.3500,198.4000,198.3500,198.4000,12000,81546000,
ZEEL_F1,04/20/2023,10:41:00,198.4000,198.4000,198.2500,198.3500,27000,81372000,
ZEEL_F1,04/20/2023,10:42:00,198.4000,198.4000,198.4000,198.4000,3000,81372000,
ZEEL_F1,04/20/2023,10:43:00,198.4000,198.4500,198.4000,198.4500,12000,81372000,
ZEEL_F1,04/20/2023,10:44:00,198.4500,198.4500,198.3500,198.4000,15000,81372000,
ZEEL_F1,04/20/2023,10:45:00,198.4000,198.4000,198.2500,198.4000,42000,81372000,
ZEEL_F1,04/20/2023,10:46:00,198.3000,198.4500,198.1500,198.4500,30000,81372000,
ZEEL_F1,04/20/2023,10:47:00,198.5000,198.6000,198.3500,198.6000,15000,81372000,
ZEEL_F1,04/20/2023,10:48:00,198.6500,198.8000,198.6500,198.6500,51000,81411000,
ZEEL_F1,04/20/2023,10:49:00,198.7500,198.8500,198.7500,198.8500,9000,81411000,
ZEEL_F1,04/20/2023,10:50:00,198.7500,198.8000,198.7000,198.8000,12000,81411000,
ZEEL_F1,04/20/2023,10:51:00,198.7000,198.8000,198.6500,198.8000,69000,81423000,
ZEEL_F1,04/20/2023,10:52:00,198.8000,198.8000,198.6000,198.6000,33000,81423000,
ZEEL_F1,04/20/2023,10:53:00,198.5500,198.6000,198.5500,198.6000,18000,81423000,
ZEEL_F1,04/20/2023,10:54:00,198.4500,198.5500,198.4000,198.5500,42000,81480000,
ZEEL_F1,04/20/2023,10:55:00,198.5500,198.6000,198.5500,198.6000,9000,81480000,
ZEEL_F1,04/20/2023,10:56:00,198.7000,198.7500,198.6500,198.7500,24000,81480000,
ZEEL_F1,04/20/2023,10:57:00,198.6500,198.6500,198.4500,198.6500,18000,81513000,
ZEEL_F1,04/20/2023,10:58:00,198.6500,198.7500,198.6000,198.6000,15000,81513000,
ZEEL_F1,04/20/2023,10:59:00,198.6000,198.6500,198.6000,198.6500,12000,81513000,
ZEEL_F1,04/20/2023,11:00:00,198.6000,198.6000,198.3500,198.3500,33000,81522000,
ZEEL_F1,04/20/2023,11:01:00,198.4500,198.4500,198.1500,198.2000,27000,81522000,
ZEEL_F1,04/20/2023,11:02:00,198.2000,198.2000,198.1000,198.1500,12000,81522000,
ZEEL_F1,04/20/2023,11:03:00,198.2000,198.3000,198.2000,198.3000,12000,81552000,
ZEEL_F1,04/20/2023,11:04:00,198.4000,198.4000,198.2000,198.3000,24000,81552000,
ZEEL_F1,04/20/2023,11:05:00,198.3500,198.4000,198.3500,198.4000,9000,81552000,
ZEEL_F1,04/20/2023,11:06:00,198.4500,198.4500,198.4000,198.4000,12000,81570000,
ZEEL_F1,04/20/2023,11:07:00,198.2500,198.2500,198.2500,198.2500,15000,81570000,
ZEEL_F1,04/20/2023,11:08:00,198.2500,198.2500,198.1000,198.2500,12000,81570000,
ZEEL_F1,04/20/2023,11:09:00,198.3500,198.4500,198.3500,198.4500,33000,81561000,
ZEEL_F1,04/20/2023,11:10:00,198.4000,198.4000,198.3500,198.3500,12000,81561000,
ZEEL_F1,04/20/2023,11:11:00,198.3000,198.4000,198.3000,198.4000,6000,81561000,
ZEEL_F1,04/20/2023,11:12:00,198.3500,198.5500,198.3500,198.4500,36000,81597000,
ZEEL_F1,04/20/2023,11:13:00,198.4500,198.6000,198.4500,198.6000,6000,81597000,
ZEEL_F1,04/20/2023,11:14:00,198.5000,198.5000,198.4500,198.4500,6000,81597000,
ZEEL_F1,04/20/2023,11:15:00,198.4500,198.4500,198.3500,198.3500,21000,81630000,
ZEEL_F1,04/20/2023,11:16:00,198.3500,198.3500,198.3500,198.3500,9000,81630000,
ZEEL_F1,04/20/2023,11:17:00,198.1500,198.3500,198.1500,198.3500,24000,81630000,
ZEEL_F1,04/20/2023,11:18:00,198.4000,198.4000,198.3500,198.3500,21000,81669000,
ZEEL_F1,04/20/2023,11:19:00,198.2000,198.3500,198.2000,198.3500,9000,81669000,
ZEEL_F1,04/20/2023,11:20:00,198.3000,198.3000,198.3000,198.3000,3000,81669000,
ZEEL_F1,04/20/2023,11:21:00,198.2500,198.2500,198.1500,198.1500,15000,81684000,
ZEEL_F1,04/20/2023,11:22:00,198.1500,198.2000,198.0000,198.1500,12000,81684000,
ZEEL_F1,04/20/2023,11:23:00,198.2500,198.2500,198.2500,198.2500,6000,81684000,
ZEEL_F1,04/20/2023,11:24:00,198.2500,198.2500,198.2500,198.2500,6000,81708000,
ZEEL_F1,04/20/2023,11:25:00,198.1000,198.1500,198.1000,198.1500,9000,81708000,
ZEEL_F1,04/20/2023,11:26:00,197.9000,198.0000,197.5000,197.5500,309000,81708000,
ZEEL_F1,04/20/2023,11:27:00,197.5500,197.6000,197.5000,197.6000,18000,81693000,
ZEEL_F1,04/20/2023,11:28:00,197.9000,197.9000,197.8000,197.8000,9000,81693000,
ZEEL_F1,04/20/2023,11:29:00,197.8000,197.8000,197.6500,197.7500,9000,81693000,
ZEEL_F1,04/20/2023,11:30:00,197.8500,197.8500,197.7500,197.8000,12000,81708000,
ZEEL_F1,04/20/2023,11:31:00,197.8000,197.8000,197.7500,197.7500,9000,81708000,
ZEEL_F1,04/20/2023,11:32:00,197.8500,197.8500,197.6500,197.6500,12000,81708000,
ZEEL_F1,04/20/2023,11:33:00,197.6000,197.7500,197.6000,197.7500,6000,81732000,
ZEEL_F1,04/20/2023,11:34:00,197.6000,197.6500,197.6000,197.6500,12000,81732000,
ZEEL_F1,04/20/2023,11:35:00,197.6500,197.6500,197.5000,197.6000,9000,81732000,
ZEEL_F1,04/20/2023,11:36:00,197.6000,197.6500,197.6000,197.6000,9000,81747000,
ZEEL_F1,04/20/2023,11:37:00,197.5500,197.5500,197.5000,197.5000,15000,81747000,
ZEEL_F1,04/20/2023,11:38:00,197.6000,197.6000,197.6000,197.6000,6000,81747000,
ZEEL_F1,04/20/2023,11:39:00,197.6000,197.6000,197.3500,197.4500,33000,81777000,
ZEEL_F1,04/20/2023,11:40:00,197.4000,197.5000,197.3500,197.5000,15000,81777000,
