<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F2,04/25/2023,11:08:00,1405.0000,1405.0000,1405.0000,1405.0000,1200,1999800,
SHRIRAMFIN_F2,04/25/2023,11:09:00,1405.0000,1405.0000,1405.0000,1405.0000,1800,1999800,
SHRIRAMFIN_F2,04/25/2023,11:10:00,1405.0000,1405.0000,1405.0000,1405.0000,1200,1999800,
SHRIRAMFIN_F2,04/25/2023,11:11:00,1405.0000,1405.0500,1405.0000,1405.0500,3600,2005800,
SHRIRAMFIN_F2,04/25/2023,11:12:00,1405.0500,1405.0500,1405.0500,1405.0500,600,2005800,
SHRIRAMFIN_F2,04/25/2023,11:13:00,1405.0500,1405.0500,1405.0500,1405.0500,1200,2005800,
SHRIRAMFIN_F2,04/25/2023,11:14:00,1405.0500,1405.0500,1405.0500,1405.0500,13800,2010000,
SHRIRAMFIN_F2,04/25/2023,11:15:00,1404.6500,1404.6500,1404.6500,1404.6500,1800,2010000,
SHRIRAMFIN_F2,04/25/2023,11:16:00,1404.6500,1404.6500,1404.6500,1404.6500,2400,2010000,
SHRIRAMFIN_F2,04/25/2023,11:17:00,1404.6500,1404.6500,1404.6500,1404.6500,3600,2010000,
SHRIRAMFIN_F2,04/25/2023,11:18:00,1404.6500,1404.6500,1404.6500,1404.6500,1800,1997400,
SHRIRAMFIN_F2,04/25/2023,11:19:00,1404.7500,1404.7500,1403.6000,1403.6000,3600,1997400,
SHRIRAMFIN_F2,04/25/2023,11:20:00,1403.6000,1404.3500,1403.6000,1404.3500,3000,2003400,
SHRIRAMFIN_F2,04/25/2023,11:21:00,1404.3500,1404.3500,1404.3500,1404.3500,2400,2003400,
SHRIRAMFIN_F2,04/25/2023,11:22:00,1404.3500,1404.3500,1404.3500,1404.3500,1200,2003400,
SHRIRAMFIN_F2,04/25/2023,11:23:00,1404.3500,1404.3500,1404.3500,1404.3500,3600,2003400,
SHRIRAMFIN_F2,04/25/2023,11:24:00,1404.3500,1404.3500,1404.3500,1404.3500,6000,2010000,
SHRIRAMFIN_F2,04/25/2023,11:25:00,1404.3500,1404.3500,1404.3500,1404.3500,2400,2010000,
SHRIRAMFIN_F2,04/25/2023,11:26:00,1404.3500,1404.4000,1403.9000,1404.4000,4200,2010000,
SHRIRAMFIN_F2,04/25/2023,11:27:00,1404.3500,1404.3500,1404.3500,1404.3500,1200,2022000,
SHRIRAMFIN_F2,04/25/2023,11:28:00,1404.2000,1404.4000,1404.2000,1404.4000,5400,2022000,
SHRIRAMFIN_F2,04/25/2023,11:29:00,1404.8000,1404.8000,1404.8000,1404.8000,2400,2022000,
SHRIRAMFIN_F2,04/25/2023,11:30:00,1404.8000,1404.8000,1404.8000,1404.8000,4200,2030400,
SHRIRAMFIN_F2,04/25/2023,11:31:00,1404.8000,1404.8000,1404.8000,1404.8000,1200,2030400,
SHRIRAMFIN_F2,04/25/2023,11:32:00,1404.8000,1404.8000,1404.8000,1404.8000,3600,2037600,
SHRIRAMFIN_F2,04/25/2023,11:33:00,1404.8000,1404.8000,1404.8000,1404.8000,4200,2037600,
SHRIRAMFIN_F2,04/25/2023,11:34:00,1406.4000,1406.4000,1406.4000,1406.4000,2400,2037600,
SHRIRAMFIN_F2,04/25/2023,11:35:00,1406.4000,1406.4000,1406.4000,1406.4000,2400,2037600,
SHRIRAMFIN_F2,04/25/2023,11:36:00,1406.4000,1406.4000,1406.4000,1406.4000,1200,2047800,
SHRIRAMFIN_F2,04/25/2023,11:37:00,1406.4000,1406.4000,1406.4000,1406.4000,4800,2047800,
SHRIRAMFIN_F2,04/25/2023,11:38:00,1406.4500,1407.0000,1406.4500,1407.0000,4800,2047800,
SHRIRAMFIN_F2,04/25/2023,11:39:00,1406.4500,1406.4500,1406.4500,1406.4500,4200,2059200,
SHRIRAMFIN_F2,04/25/2023,11:40:00,1407.6500,1407.6500,1407.0000,1407.0000,3600,2059200,
SHRIRAMFIN_F2,04/25/2023,11:41:00,1407.0000,1407.0000,1406.5000,1406.5000,23400,2059200,
SHRIRAMFIN_F2,04/25/2023,11:42:00,1406.5000,1406.9500,1406.5000,1406.9500,21000,2081400,
SHRIRAMFIN_F2,04/25/2023,11:43:00,1406.9500,1406.9500,1406.9500,1406.9500,1200,2081400,
SHRIRAMFIN_F2,04/25/2023,11:44:00,1406.3000,1406.3000,1406.3000,1406.3000,34200,2081400,
SHRIRAMFIN_F2,04/25/2023,11:45:00,1406.3000,1406.3000,1406.3000,1406.3000,7200,2136000,
SHRIRAMFIN_F2,04/25/2023,11:46:00,1406.3000,1406.3000,1406.3000,1406.3000,2400,2136000,
SHRIRAMFIN_F2,04/25/2023,11:47:00,1406.3000,1406.3000,1406.3000,1406.3000,3000,2136000,
SHRIRAMFIN_F2,04/25/2023,11:48:00,1406.3000,1406.5500,1406.3000,1406.5500,3000,2148000,
SHRIRAMFIN_F2,04/25/2023,11:49:00,1406.5500,1406.5500,1406.5500,1406.5500,3000,2148000,
SHRIRAMFIN_F2,04/25/2023,11:50:00,1405.5000,1405.5000,1403.1500,1403.1500,22800,2148000,
SHRIRAMFIN_F2,04/25/2023,11:51:00,1402.6500,1402.6500,1402.6500,1402.6500,2400,2173800,
SHRIRAMFIN_F2,04/25/2023,11:52:00,1401.7500,1401.7500,1401.7500,1401.7500,2400,2173800,
SHRIRAMFIN_F2,04/25/2023,11:53:00,1401.7500,1401.7500,1401.7500,1401.7500,4200,2173800,
SHRIRAMFIN_F2,04/25/2023,11:54:00,1404.0000,1404.0000,1404.0000,1404.0000,2400,2182200,
SHRIRAMFIN_F2,04/25/2023,11:55:00,1404.0000,1404.0000,1404.0000,1404.0000,1800,2182200,
SHRIRAMFIN_F2,04/25/2023,11:56:00,1404.0000,1404.0000,1404.0000,1404.0000,600,2182200,
SHRIRAMFIN_F2,04/25/2023,11:57:00,1404.0000,1405.2000,1404.0000,1405.2000,7200,2187000,
SHRIRAMFIN_F2,04/25/2023,11:58:00,1405.2000,1405.2000,1404.9500,1404.9500,1800,2187000,
SHRIRAMFIN_F2,04/25/2023,11:59:00,1404.0000,1406.4000,1404.0000,1406.4000,10800,2187000,
SHRIRAMFIN_F2,04/25/2023,12:00:00,1404.8000,1404.8000,1404.8000,1404.8000,1200,2202000,
SHRIRAMFIN_F2,04/25/2023,12:01:00,1404.8000,1404.8000,1404.8000,1404.8000,2400,2202000,
SHRIRAMFIN_F2,04/25/2023,12:02:00,1404.8000,1404.8000,1404.8000,1404.8000,1800,2202000,
SHRIRAMFIN_F2,04/25/2023,12:03:00,1406.3000,1406.3000,1406.3000,1406.3000,2400,2206800,
SHRIRAMFIN_F2,04/25/2023,12:04:00,1405.4500,1405.4500,1405.4500,1405.4500,1800,2206800,
SHRIRAMFIN_F2,04/25/2023,12:05:00,1404.8000,1404.8000,1404.8000,1404.8000,600,2206800,
SHRIRAMFIN_F2,04/25/2023,12:06:00,1404.8000,1406.1000,1404.8000,1406.1000,3600,2212800,
SHRIRAMFIN_F2,04/25/2023,12:07:00,1406.1000,1406.1000,1406.1000,1406.1000,1800,2212800,
SHRIRAMFIN_F2,04/25/2023,12:08:00,1406.1000,1406.1000,1406.1000,1406.1000,1800,2212800,
SHRIRAMFIN_F2,04/25/2023,12:09:00,1406.1000,1406.4500,1406.1000,1406.4500,2400,2218800,
SHRIRAMFIN_F2,04/25/2023,12:10:00,1406.4500,1406.4500,1405.2000,1405.5000,7200,2218800,
SHRIRAMFIN_F2,04/25/2023,12:11:00,1405.5000,1405.5000,1405.5000,1405.5000,1200,2218800,
SHRIRAMFIN_F2,04/25/2023,12:12:00,1405.5000,1405.8500,1405.5000,1405.8500,4200,2221800,
SHRIRAMFIN_F2,04/25/2023,12:13:00,1406.0000,1406.4500,1406.0000,1406.4500,3000,2221800,
SHRIRAMFIN_F2,04/25/2023,12:14:00,1406.4500,1407.0000,1406.4500,1407.0000,11400,2221800,
SHRIRAMFIN_F2,04/25/2023,12:15:00,1407.0000,1407.0000,1407.0000,1407.0000,600,2236800,
SHRIRAMFIN_F2,04/25/2023,12:16:00,1407.0000,1407.0000,1407.0000,1407.0000,2400,2236800,
SHRIRAMFIN_F2,04/25/2023,12:17:00,1406.9500,1407.8500,1406.9500,1407.8500,3000,2236800,
SHRIRAMFIN_F2,04/25/2023,12:18:00,1407.9000,1408.2000,1407.9000,1408.2000,5400,2242200,
SHRIRAMFIN_F2,04/25/2023,12:19:00,1408.2000,1408.2000,1408.2000,1408.2000,4800,2242200,
SHRIRAMFIN_F2,04/25/2023,12:20:00,1408.2000,1408.2000,1407.5500,1407.5500,3600,2242200,
SHRIRAMFIN_F2,04/25/2023,12:21:00,1407.5500,1407.5500,1407.5500,1407.5500,2400,2252400,
SHRIRAMFIN_F2,04/25/2023,12:22:00,1407.5500,1407.5500,1406.7500,1406.7500,2400,2252400,
SHRIRAMFIN_F2,04/25/2023,12:23:00,1406.7500,1406.7500,1406.7500,1406.7500,1800,2252400,
SHRIRAMFIN_F2,04/25/2023,12:24:00,1406.9000,1406.9000,1406.9000,1406.9000,2400,2257200,
SHRIRAMFIN_F2,04/25/2023,12:25:00,1406.7000,1406.7000,1406.7000,1406.7000,3000,2257200,
SHRIRAMFIN_F2,04/25/2023,12:26:00,1406.7000,1406.7000,1406.7000,1406.7000,1800,2257200,
SHRIRAMFIN_F2,04/25/2023,12:27:00,1405.5500,1405.5500,1405.4000,1405.4000,2400,2264400,
SHRIRAMFIN_F2,04/25/2023,12:28:00,1405.4000,1405.4000,1405.4000,1405.4000,3000,2264400,
SHRIRAMFIN_F2,04/25/2023,12:29:00,1405.4000,1405.4000,1405.4000,1405.4000,600,2264400,
SHRIRAMFIN_F2,04/25/2023,12:30:00,1405.4000,1406.6500,1405.4000,1406.6500,4800,2270400,
SHRIRAMFIN_F2,04/25/2023,12:31:00,1406.6500,1406.6500,1406.6500,1406.6500,1200,2270400,
SHRIRAMFIN_F2,04/25/2023,12:32:00,1406.6500,1406.6500,1406.6500,1406.6500,1800,2270400,
SHRIRAMFIN_F2,04/25/2023,12:33:00,1408.3000,1412.6500,1408.3000,1410.8000,13800,2279400,
SHRIRAMFIN_F2,04/25/2023,12:34:00,1410.8000,1413.5500,1410.8000,1413.5500,7200,2279400,
SHRIRAMFIN_F2,04/25/2023,12:35:00,1414.2500,1415.9500,1414.2500,1415.6000,5400,2279400,
SHRIRAMFIN_F2,04/25/2023,12:36:00,1415.5500,1416.0000,1415.5500,1416.0000,4200,2290200,
SHRIRAMFIN_F2,04/25/2023,12:37:00,1414.7500,1414.7500,1414.7500,1414.7500,2400,2290200,
SHRIRAMFIN_F2,04/25/2023,12:38:00,1417.0000,1420.3500,1417.0000,1420.3500,13200,2290200,
SHRIRAMFIN_F2,04/25/2023,12:39:00,1420.6000,1421.6500,1420.5000,1420.5000,7200,2300400,
SHRIRAMFIN_F2,04/25/2023,12:40:00,1420.4000,1421.0000,1420.4000,1421.0000,6000,2300400,
SHRIRAMFIN_F2,04/25/2023,12:41:00,1421.0000,1421.0000,1421.0000,1421.0000,3000,2300400,
SHRIRAMFIN_F2,04/25/2023,12:42:00,1422.0000,1423.1000,1422.0000,1423.1000,4200,2310000,
SHRIRAMFIN_F2,04/25/2023,12:43:00,1423.1000,1429.1500,1423.1000,1429.1500,10200,2310000,
SHRIRAMFIN_F2,04/25/2023,12:44:00,1428.0000,1429.7000,1428.0000,1429.7000,9600,2310000,
SHRIRAMFIN_F2,04/25/2023,12:45:00,1428.7500,1429.3000,1428.0500,1428.0500,7800,2322000,
SHRIRAMFIN_F2,04/25/2023,12:46:00,1428.0000,1428.7500,1428.0000,1428.7500,3000,2322000,
SHRIRAMFIN_F2,04/25/2023,12:47:00,1430.0000,1433.0000,1430.0000,1433.0000,11400,2322000,
SHRIRAMFIN_F2,04/25/2023,12:48:00,1433.0000,1434.2000,1433.0000,1433.0000,7800,2337000,
SHRIRAMFIN_F2,04/25/2023,12:49:00,1432.2000,1433.0000,1432.0000,1432.0000,5400,2337000,
SHRIRAMFIN_F2,04/25/2023,12:50:00,1433.0000,1437.9500,1433.0000,1436.9500,13200,2337000,
SHRIRAMFIN_F2,04/25/2023,12:51:00,1436.0000,1437.8000,1436.0000,1437.8000,9600,2347800,
SHRIRAMFIN_F2,04/25/2023,12:52:00,1437.8000,1443.9000,1437.8000,1443.1000,14400,2347800,
SHRIRAMFIN_F2,04/25/2023,12:53:00,1443.1000,1443.1000,1439.6000,1443.0000,9600,2347800,
SHRIRAMFIN_F2,04/25/2023,12:54:00,1443.0000,1443.0000,1441.9500,1441.9500,4200,2369400,
SHRIRAMFIN_F2,04/25/2023,12:55:00,1442.0000,1443.0000,1442.0000,1443.0000,3600,2369400,
SHRIRAMFIN_F2,04/25/2023,12:56:00,1443.1500,1443.1500,1442.2500,1443.0000,7200,2369400,
SHRIRAMFIN_F2,04/25/2023,12:57:00,1444.0000,1444.2500,1442.6000,1442.6000,9600,2379000,
SHRIRAMFIN_F2,04/25/2023,12:58:00,1442.6000,1444.8500,1442.6000,1443.1000,6000,2379000,
SHRIRAMFIN_F2,04/25/2023,12:59:00,1443.1000,1444.3000,1441.9000,1441.9000,3600,2379000,
SHRIRAMFIN_F2,04/25/2023,13:00:00,1443.0000,1452.0000,1443.0000,1452.0000,33000,2390400,
SHRIRAMFIN_F2,04/25/2023,13:01:00,1452.1500,1459.0000,1452.1500,1459.0000,22200,2390400,
SHRIRAMFIN_F2,04/25/2023,13:02:00,1459.0000,1464.7500,1458.5500,1462.7000,22800,2390400,
SHRIRAMFIN_F2,04/25/2023,13:03:00,1462.4000,1473.2500,1462.0000,1462.9000,36600,2421600,
SHRIRAMFIN_F2,04/25/2023,13:04:00,1460.8500,1462.0500,1451.0500,1452.9500,27600,2421600,
SHRIRAMFIN_F2,04/25/2023,13:05:00,1452.3500,1453.3000,1450.0000,1451.0500,18600,2421600,
SHRIRAMFIN_F2,04/25/2023,13:06:00,1451.5000,1453.0000,1447.5000,1448.8500,15000,2429400,
SHRIRAMFIN_F2,04/25/2023,13:07:00,1447.0000,1447.0000,1446.0500,1446.7500,7800,2429400,
SHRIRAMFIN_F2,04/25/2023,13:08:00,1445.0000,1445.0000,1441.0000,1444.4000,11400,2429400,
SHRIRAMFIN_F2,04/25/2023,13:09:00,1442.7500,1443.3000,1442.7500,1443.3000,3600,2430600,
SHRIRAMFIN_F2,04/25/2023,13:10:00,1443.2500,1444.9000,1439.5000,1440.2500,9000,2430600,
SHRIRAMFIN_F2,04/25/2023,13:11:00,1440.2500,1440.2500,1437.5000,1437.5000,4200,2430600,
SHRIRAMFIN_F2,04/25/2023,13:12:00,1437.5000,1440.1000,1437.5000,1440.1000,3600,2433000,
SHRIRAMFIN_F2,04/25/2023,13:13:00,1440.1000,1441.5000,1440.1000,1441.5000,4200,2433000,
SHRIRAMFIN_F2,04/25/2023,13:14:00,1440.8500,1443.5000,1438.5000,1443.5000,34200,2433000,
SHRIRAMFIN_F2,04/25/2023,13:15:00,1441.7000,1441.7000,1440.2500,1440.2500,5400,2462400,
SHRIRAMFIN_F2,04/25/2023,13:16:00,1440.2500,1441.2500,1440.2500,1441.0000,3600,2462400,
SHRIRAMFIN_F2,04/25/2023,13:17:00,1441.6000,1441.6000,1440.1500,1440.1500,4200,2462400,
SHRIRAMFIN_F2,04/25/2023,13:18:00,1440.1500,1440.3000,1440.1500,1440.3000,3000,2469000,
SHRIRAMFIN_F2,04/25/2023,13:19:00,1440.3000,1442.3000,1440.3000,1441.4000,10200,2469000,
SHRIRAMFIN_F2,04/25/2023,13:20:00,1441.4000,1444.3500,1441.4000,1443.4000,13200,2469000,
SHRIRAMFIN_F2,04/25/2023,13:21:00,1443.4000,1444.3500,1443.4000,1444.3500,6600,2484000,
SHRIRAMFIN_F2,04/25/2023,13:22:00,1442.8500,1442.8500,1442.1500,1442.1500,5400,2484000,
SHRIRAMFIN_F2,04/25/2023,13:23:00,1442.1500,1442.1500,1439.1000,1439.1000,4800,2484000,
SHRIRAMFIN_F2,04/25/2023,13:24:00,1441.0000,1442.9500,1441.0000,1442.9500,3600,2488800,
SHRIRAMFIN_F2,04/25/2023,13:25:00,1442.9500,1442.9500,1440.9000,1441.6500,6000,2488800,
SHRIRAMFIN_F2,04/25/2023,13:26:00,1441.6500,1441.6500,1441.6500,1441.6500,1200,2488800,
SHRIRAMFIN_F2,04/25/2023,13:27:00,1441.6500,1442.1000,1441.2000,1441.2000,4200,2488200,
SHRIRAMFIN_F2,04/25/2023,13:29:00,1441.2500,1446.1000,1441.2500,1446.1000,10200,2488200,
SHRIRAMFIN_F2,04/25/2023,13:30:00,1445.1000,1445.6000,1445.0000,1445.0000,7800,2499600,
SHRIRAMFIN_F2,04/25/2023,13:31:00,1445.0000,1445.0000,1441.1500,1441.1500,2400,2499600,
SHRIRAMFIN_F2,04/25/2023,13:32:00,1441.1500,1441.1500,1441.1500,1441.1500,1200,2499600,
SHRIRAMFIN_F2,04/25/2023,13:33:00,1441.1500,1441.7000,1441.1500,1441.7000,3000,2506200,
SHRIRAMFIN_F2,04/25/2023,13:34:00,1441.7000,1441.7000,1438.7500,1438.7500,3000,2506200,
SHRIRAMFIN_F2,04/25/2023,13:35:00,1438.7500,1438.7500,1438.7500,1438.7500,3600,2506200,
SHRIRAMFIN_F2,04/25/2023,13:36:00,1438.7500,1440.0000,1438.7500,1440.0000,3000,2521200,
SHRIRAMFIN_F2,04/25/2023,13:37:00,1440.0000,1440.2000,1440.0000,1440.2000,3000,2521200,
SHRIRAMFIN_F2,04/25/2023,13:38:00,1439.7500,1439.7500,1438.1500,1438.1500,1800,2521200,
SHRIRAMFIN_F2,04/25/2023,13:39:00,1438.1500,1438.1500,1438.1500,1438.1500,1800,2526600,
SHRIRAMFIN_F2,04/25/2023,13:40:00,1438.1500,1439.4500,1438.1500,1439.4500,6000,2526600,
SHRIRAMFIN_F2,04/25/2023,13:41:00,1440.6000,1441.1500,1440.6000,1441.1500,2400,2526600,
SHRIRAMFIN_F2,04/25/2023,13:42:00,1441.1500,1441.1500,1441.1500,1441.1500,1200,2530800,
SHRIRAMFIN_F2,04/25/2023,13:43:00,1441.1500,1441.1500,1441.1500,1441.1500,600,2530800,
SHRIRAMFIN_F2,04/25/2023,13:44:00,1441.2000,1443.5500,1441.2000,1443.5500,4200,2530800,
SHRIRAMFIN_F2,04/25/2023,13:45:00,1442.1000,1442.1000,1442.1000,1442.1000,600,2535000,
SHRIRAMFIN_F2,04/25/2023,13:46:00,1442.1000,1442.1000,1442.1000,1442.1000,2400,2535000,
SHRIRAMFIN_F2,04/25/2023,13:47:00,1442.1000,1442.1000,1441.7500,1441.9500,2400,2535000,
SHRIRAMFIN_F2,04/25/2023,13:48:00,1441.9500,1441.9500,1441.0500,1441.5000,2400,2540400,
SHRIRAMFIN_F2,04/25/2023,13:49:00,1441.0500,1441.0500,1439.5500,1439.5500,3600,2540400,
SHRIRAMFIN_F2,04/25/2023,13:50:00,1439.5500,1441.0000,1439.5500,1441.0000,4800,2540400,
SHRIRAMFIN_F2,04/25/2023,13:51:00,1441.0000,1441.0000,1438.7500,1438.7500,3000,2545800,
SHRIRAMFIN_F2,04/25/2023,13:52:00,1438.7500,1438.7500,1438.7500,1438.7500,4800,2545800,
SHRIRAMFIN_F2,04/25/2023,13:53:00,1438.1500,1439.4000,1438.0000,1439.4000,6600,2545800,
SHRIRAMFIN_F2,04/25/2023,13:54:00,1439.4000,1439.4000,1439.0000,1439.0000,3000,2554200,
SHRIRAMFIN_F2,04/25/2023,13:55:00,1439.0000,1440.0000,1439.0000,1439.0000,8400,2554200,
SHRIRAMFIN_F2,04/25/2023,13:56:00,1439.0000,1439.0000,1438.0500,1438.0500,4800,2554200,
SHRIRAMFIN_F2,04/25/2023,13:57:00,1439.5500,1439.5500,1439.5500,1439.5500,600,2554200,
SHRIRAMFIN_F2,04/25/2023,13:58:00,1438.9000,1438.9000,1438.9000,1438.9000,3600,2565600,
SHRIRAMFIN_F2,04/25/2023,13:59:00,1438.9000,1438.9000,1438.5500,1438.5500,1200,2565600,
SHRIRAMFIN_F2,04/25/2023,14:00:00,1438.1000,1438.1000,1437.9000,1437.9000,2400,2569800,
SHRIRAMFIN_F2,04/25/2023,14:01:00,1437.9000,1439.7500,1437.9000,1439.7500,6000,2569800,
SHRIRAMFIN_F2,04/25/2023,14:02:00,1439.7500,1440.0000,1439.7500,1440.0000,2400,2569800,
SHRIRAMFIN_F2,04/25/2023,14:03:00,1440.0000,1440.0000,1439.7500,1440.0000,3600,2578800,
SHRIRAMFIN_F2,04/25/2023,14:04:00,1439.9500,1439.9500,1439.9500,1439.9500,3600,2578800,
SHRIRAMFIN_F2,04/25/2023,14:05:00,1439.9500,1439.9500,1439.9500,1439.9500,600,2578800,
SHRIRAMFIN_F2,04/25/2023,14:06:00,1439.9500,1441.0000,1439.9500,1441.0000,3000,2584800,
SHRIRAMFIN_F2,04/25/2023,14:07:00,1441.0000,1441.0000,1440.0000,1440.0000,3000,2584800,
SHRIRAMFIN_F2,04/25/2023,14:08:00,1440.0000,1440.0000,1440.0000,1440.0000,1200,2584800,
SHRIRAMFIN_F2,04/25/2023,14:09:00,1440.0000,1440.0000,1439.9000,1439.9000,1800,2584800,
SHRIRAMFIN_F2,04/25/2023,14:10:00,1439.9000,1439.9000,1439.8500,1439.8500,1800,2589600,
SHRIRAMFIN_F2,04/25/2023,14:11:00,1439.8500,1439.9000,1439.8500,1439.9000,10200,2589600,
SHRIRAMFIN_F2,04/25/2023,14:12:00,1439.9000,1439.9000,1439.9000,1439.9000,3000,2600400,
SHRIRAMFIN_F2,04/25/2023,14:13:00,1439.9000,1441.2500,1439.9000,1441.2500,2400,2600400,
SHRIRAMFIN_F2,04/25/2023,14:14:00,1439.7500,1441.0000,1439.7500,1441.0000,34800,2600400,
SHRIRAMFIN_F2,04/25/2023,14:15:00,1441.2500,1441.2500,1441.2500,1441.2500,2400,2635800,
SHRIRAMFIN_F2,04/25/2023,14:16:00,1441.2500,1441.2500,1439.7000,1440.0500,2400,2635800,
SHRIRAMFIN_F2,04/25/2023,14:17:00,1439.1500,1439.1500,1439.1500,1439.1500,1800,2635800,
SHRIRAMFIN_F2,04/25/2023,14:18:00,1439.1500,1441.0500,1439.1500,1441.0500,2400,2640600,
SHRIRAMFIN_F2,04/25/2023,14:19:00,1441.5000,1441.5000,1439.3500,1439.3500,2400,2640600,
SHRIRAMFIN_F2,04/25/2023,14:20:00,1439.9500,1439.9500,1439.4000,1439.4000,2400,2640600,
SHRIRAMFIN_F2,04/25/2023,14:21:00,1439.4000,1439.4000,1439.4000,1439.4000,1200,2646000,
SHRIRAMFIN_F2,04/25/2023,14:22:00,1439.4000,1441.7500,1439.4000,1441.7500,3600,2646000,
SHRIRAMFIN_F2,04/25/2023,14:23:00,1441.7500,1441.7500,1441.0000,1441.0000,3000,2646000,
SHRIRAMFIN_F2,04/25/2023,14:24:00,1441.0000,1441.0000,1441.0000,1441.0000,2400,2646000,
SHRIRAMFIN_F2,04/25/2023,14:25:00,1441.0000,1442.9000,1440.4500,1442.9000,4800,2654400,
SHRIRAMFIN_F2,04/25/2023,14:26:00,1442.7000,1442.7000,1441.2500,1441.2500,1800,2654400,
SHRIRAMFIN_F2,04/25/2023,14:27:00,1442.5000,1443.2000,1442.5000,1443.2000,3600,2658000,
SHRIRAMFIN_F2,04/25/2023,14:28:00,1443.4500,1443.4500,1443.4000,1443.4000,2400,2658000,
SHRIRAMFIN_F2,04/25/2023,14:29:00,1443.4000,1443.4000,1443.4000,1443.4000,3000,2658000,
SHRIRAMFIN_F2,04/25/2023,14:30:00,1442.5500,1442.5500,1442.5000,1442.5000,2400,2665800,
SHRIRAMFIN_F2,04/25/2023,14:31:00,1442.1000,1442.5000,1442.1000,1442.5000,3000,2665800,
SHRIRAMFIN_F2,04/25/2023,14:32:00,1442.6500,1442.6500,1442.6500,1442.6500,2400,2665800,
SHRIRAMFIN_F2,04/25/2023,14:33:00,1442.6500,1442.6500,1442.6500,1442.6500,600,2670600,
SHRIRAMFIN_F2,04/25/2023,14:34:00,1442.6500,1442.6500,1442.6500,1442.6500,3000,2670600,
SHRIRAMFIN_F2,04/25/2023,14:35:00,1442.5500,1442.5500,1442.5500,1442.5500,3600,2670600,
SHRIRAMFIN_F2,04/25/2023,14:36:00,1442.2000,1442.2000,1441.6000,1441.6000,3000,2674200,
SHRIRAMFIN_F2,04/25/2023,14:37:00,1441.6000,1441.6000,1441.6000,1441.6000,2400,2674200,
SHRIRAMFIN_F2,04/25/2023,14:38:00,1442.3500,1442.4500,1442.3500,1442.4500,3000,2674200,
SHRIRAMFIN_F2,04/25/2023,14:39:00,1442.9500,1443.3500,1442.6000,1443.1000,4200,2683200,
SHRIRAMFIN_F2,04/25/2023,14:40:00,1443.1000,1443.1000,1442.2000,1442.2000,1200,2683200,
SHRIRAMFIN_F2,04/25/2023,14:41:00,1441.9500,1441.9500,1441.9500,1441.9500,1800,2683200,
SHRIRAMFIN_F2,04/25/2023,14:42:00,1441.9500,1443.7000,1441.9500,1443.7000,3600,2688000,
SHRIRAMFIN_F2,04/25/2023,14:44:00,1443.7000,1443.7000,1442.1000,1443.2000,4800,2688000,
SHRIRAMFIN_F2,04/25/2023,14:45:00,1441.9000,1441.9000,1441.9000,1441.9000,600,2693400,
SHRIRAMFIN_F2,04/25/2023,14:46:00,1443.9500,1443.9500,1443.9500,1443.9500,7200,2693400,
SHRIRAMFIN_F2,04/25/2023,14:47:00,1445.5500,1446.5000,1445.5500,1446.5000,1800,2693400,
SHRIRAMFIN_F2,04/25/2023,14:48:00,1446.5000,1446.5000,1446.2500,1446.2500,9000,2702400,
SHRIRAMFIN_F2,04/25/2023,14:49:00,1446.0000,1447.1500,1446.0000,1447.1500,25200,2702400,
SHRIRAMFIN_F2,04/25/2023,14:50:00,1447.9000,1447.9000,1447.1500,1447.1500,3600,2702400,
SHRIRAMFIN_F2,04/25/2023,14:51:00,1447.1500,1447.1500,1447.1500,1447.1500,600,2737200,
SHRIRAMFIN_F2,04/25/2023,14:52:00,1447.1500,1448.9500,1447.1500,1448.9500,1800,2737200,
SHRIRAMFIN_F2,04/25/2023,14:53:00,1448.9500,1448.9500,1447.6000,1447.6000,2400,2737200,
SHRIRAMFIN_F2,04/25/2023,14:54:00,1447.6500,1447.6500,1446.8500,1446.8500,1800,2741400,
SHRIRAMFIN_F2,04/25/2023,14:55:00,1446.8500,1446.8500,1445.0000,1445.7500,7200,2741400,
SHRIRAMFIN_F2,04/25/2023,14:56:00,1445.7500,1445.7500,1445.0000,1445.0000,1800,2741400,
SHRIRAMFIN_F2,04/25/2023,14:57:00,1445.0000,1446.2000,1445.0000,1446.2000,2400,2741400,
SHRIRAMFIN_F2,04/25/2023,14:58:00,1444.6000,1444.6000,1444.6000,1444.6000,1200,2749200,
SHRIRAMFIN_F2,04/25/2023,14:59:00,1444.6000,1445.6000,1444.6000,1445.6000,1200,2749200,
SHRIRAMFIN_F2,04/25/2023,15:00:00,1443.7500,1443.7500,1443.7500,1443.7500,1800,2749200,
SHRIRAMFIN_F2,04/25/2023,15:01:00,1443.7500,1444.4500,1443.1000,1443.1000,6000,2751600,
SHRIRAMFIN_F2,04/25/2023,15:03:00,1443.3000,1443.9000,1443.3000,1443.9000,10200,2754600,
SHRIRAMFIN_F2,04/25/2023,15:04:00,1444.1000,1444.1000,1443.0000,1443.3500,6000,2754600,
SHRIRAMFIN_F2,04/25/2023,15:05:00,1443.3500,1443.3500,1443.3500,1443.3500,1200,2754600,
SHRIRAMFIN_F2,04/25/2023,15:07:00,1443.3500,1443.3500,1443.3500,1443.3500,1200,2763600,
