<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F2,04/24/2023,10:50:00,770.4500,770.4500,770.4500,770.4500,625,2186875,
MCDOWELL-N_F2,04/24/2023,10:51:00,770.4500,770.4500,770.4000,770.4000,2500,2186875,
MCDOWELL-N_F2,04/24/2023,10:53:00,770.3000,770.3000,770.3000,770.3000,8125,2186875,
MCDOWELL-N_F2,04/24/2023,10:54:00,770.3000,770.3000,770.2000,770.2000,3750,2198125,
MCDOWELL-N_F2,04/24/2023,10:55:00,770.5500,770.8000,770.5500,770.8000,18750,2198125,
MCDOWELL-N_F2,04/24/2023,10:56:00,771.2000,771.3000,771.2000,771.2500,1875,2217500,
MCDOWELL-N_F2,04/24/2023,10:57:00,770.9500,771.3000,770.9500,771.2500,3750,2217500,
MCDOWELL-N_F2,04/24/2023,10:58:00,771.7500,772.0000,771.7500,772.0000,3125,2217500,
MCDOWELL-N_F2,04/24/2023,10:59:00,771.5500,771.5500,771.5500,771.5500,1875,2217500,
MCDOWELL-N_F2,04/24/2023,11:00:00,771.2000,771.2000,771.2000,771.2000,6875,2222500,
MCDOWELL-N_F2,04/24/2023,11:01:00,771.2000,771.2000,771.2000,771.2000,1875,2222500,
MCDOWELL-N_F2,04/24/2023,11:03:00,771.2000,771.5500,771.2000,771.5500,3125,2228125,
MCDOWELL-N_F2,04/24/2023,11:04:00,771.5500,771.9000,771.5500,771.7500,1875,2228125,
MCDOWELL-N_F2,04/24/2023,11:05:00,771.7500,771.7500,771.7500,771.7500,11875,2238750,
MCDOWELL-N_F2,04/24/2023,11:06:00,772.0000,772.0500,772.0000,772.0500,8125,2238750,
MCDOWELL-N_F2,04/24/2023,11:08:00,771.8500,771.8500,771.5500,771.5500,29375,2257500,
MCDOWELL-N_F2,04/24/2023,11:09:00,771.7000,771.7000,771.7000,771.7000,1875,2257500,
MCDOWELL-N_F2,04/24/2023,11:10:00,771.6500,771.7500,771.5000,771.7500,4375,2257500,
MCDOWELL-N_F2,04/24/2023,11:11:00,771.4000,771.4000,771.4000,771.4000,3750,2257500,
MCDOWELL-N_F2,04/24/2023,11:12:00,771.9500,772.0000,771.9500,772.0000,1875,2279375,
MCDOWELL-N_F2,04/24/2023,11:13:00,772.0000,772.0000,771.6000,771.6000,2500,2279375,
MCDOWELL-N_F2,04/24/2023,11:14:00,771.9000,772.2000,771.9000,772.2000,9375,2286250,
MCDOWELL-N_F2,04/24/2023,11:15:00,772.5500,773.7000,772.5500,773.7000,12500,2286250,
MCDOWELL-N_F2,04/24/2023,11:16:00,773.2000,773.2000,772.4500,772.4500,6250,2286250,
MCDOWELL-N_F2,04/24/2023,11:17:00,771.6000,771.6000,771.6000,771.6000,2500,2286250,
MCDOWELL-N_F2,04/24/2023,11:18:00,771.6000,772.0000,771.6000,772.0000,3125,2305000,
MCDOWELL-N_F2,04/24/2023,11:20:00,772.0000,772.6000,772.0000,772.0500,31875,2305000,
MCDOWELL-N_F2,04/24/2023,11:21:00,772.0500,772.0500,772.0500,772.0500,3125,2338125,
MCDOWELL-N_F2,04/24/2023,11:22:00,772.0500,772.0500,772.0500,772.0500,16250,2338125,
MCDOWELL-N_F2,04/24/2023,11:23:00,772.5000,772.5000,772.4500,772.5000,1875,2357500,
MCDOWELL-N_F2,04/24/2023,11:24:00,772.5000,772.5000,772.4000,772.4000,8750,2357500,
MCDOWELL-N_F2,04/24/2023,11:25:00,772.7000,772.7000,772.5000,772.5000,2500,2357500,
MCDOWELL-N_F2,04/24/2023,11:26:00,772.5000,772.5000,772.4000,772.4000,2500,2357500,
MCDOWELL-N_F2,04/24/2023,11:27:00,772.4000,772.4000,772.4000,772.4000,3125,2370625,
MCDOWELL-N_F2,04/24/2023,11:28:00,772.4000,772.4000,772.4000,772.4000,625,2370625,
MCDOWELL-N_F2,04/24/2023,11:29:00,772.4000,772.4000,772.4000,772.4000,1250,2370625,
MCDOWELL-N_F2,04/24/2023,11:30:00,772.4000,772.4000,772.4000,772.4000,625,2370625,
MCDOWELL-N_F2,04/24/2023,11:31:00,772.4000,772.4000,772.4000,772.4000,625,2375625,
MCDOWELL-N_F2,04/24/2023,11:32:00,771.9000,771.9000,771.9000,771.9000,625,2375625,
MCDOWELL-N_F2,04/24/2023,11:33:00,771.9000,772.2500,771.9000,772.2500,1250,2377500,
MCDOWELL-N_F2,04/24/2023,11:34:00,772.2500,772.2500,772.2500,772.2500,10625,2377500,
MCDOWELL-N_F2,04/24/2023,11:35:00,772.1000,772.1000,772.1000,772.1000,625,2377500,
MCDOWELL-N_F2,04/24/2023,11:36:00,772.1000,772.1000,772.1000,772.1000,625,2388750,
MCDOWELL-N_F2,04/24/2023,11:37:00,772.1000,772.1000,771.6500,771.6500,1250,2388750,
MCDOWELL-N_F2,04/24/2023,11:38:00,772.2000,772.3000,772.2000,772.3000,8750,2390625,
MCDOWELL-N_F2,04/24/2023,11:39:00,772.3000,772.3000,771.5500,771.5500,2500,2390625,
MCDOWELL-N_F2,04/24/2023,11:40:00,771.5500,772.3500,771.5500,772.3500,11875,2390625,
MCDOWELL-N_F2,04/24/2023,11:41:00,771.8000,771.8000,771.8000,771.8000,5000,2390625,
MCDOWELL-N_F2,04/24/2023,11:42:00,771.8000,771.8000,771.8000,771.8000,1250,2407500,
MCDOWELL-N_F2,04/24/2023,11:43:00,771.9000,771.9000,771.9000,771.9000,3750,2407500,
MCDOWELL-N_F2,04/24/2023,11:44:00,771.9000,771.9000,771.5000,771.5000,2500,2407500,
MCDOWELL-N_F2,04/24/2023,11:45:00,771.5000,772.3500,771.5000,772.0500,20000,2414375,
MCDOWELL-N_F2,04/24/2023,11:46:00,772.0500,772.0500,772.0500,772.0500,21875,2414375,
MCDOWELL-N_F2,04/24/2023,11:47:00,772.0500,772.0500,772.0500,772.0500,3125,2414375,
MCDOWELL-N_F2,04/24/2023,11:48:00,772.0500,772.0500,771.7000,771.7000,30625,2444375,
MCDOWELL-N_F2,04/24/2023,11:49:00,771.7000,771.7000,771.7000,771.7000,4375,2444375,
MCDOWELL-N_F2,04/24/2023,11:50:00,771.7000,771.7000,771.7000,771.7000,1250,2479375,
MCDOWELL-N_F2,04/24/2023,11:51:00,772.0000,772.0000,772.0000,772.0000,625,2479375,
MCDOWELL-N_F2,04/24/2023,11:52:00,772.0000,772.0000,772.0000,772.0000,3750,2479375,
MCDOWELL-N_F2,04/24/2023,11:55:00,772.5000,772.5000,772.3500,772.3500,4375,2483750,
MCDOWELL-N_F2,04/24/2023,11:56:00,772.3500,772.5000,772.3500,772.3500,1875,2487500,
MCDOWELL-N_F2,04/24/2023,11:57:00,772.7000,772.9000,772.7000,772.9000,2500,2487500,
MCDOWELL-N_F2,04/24/2023,11:58:00,772.5000,772.5000,772.5000,772.5000,625,2487500,
MCDOWELL-N_F2,04/24/2023,11:59:00,772.5000,772.9000,772.5000,772.9000,1875,2487500,
MCDOWELL-N_F2,04/24/2023,12:00:00,772.9000,772.9000,772.3500,772.3500,4375,2493750,
MCDOWELL-N_F2,04/24/2023,12:01:00,772.3500,772.4500,772.3500,772.4500,8125,2493750,
MCDOWELL-N_F2,04/24/2023,12:02:00,772.4500,772.6000,772.4500,772.6000,2500,2493750,
MCDOWELL-N_F2,04/24/2023,12:03:00,773.0000,773.0000,772.7000,772.7000,3750,2505625,
MCDOWELL-N_F2,04/24/2023,12:04:00,772.7000,772.7000,772.6500,772.6500,2500,2505625,
MCDOWELL-N_F2,04/24/2023,12:05:00,772.6500,772.6500,772.6500,772.6500,625,2505625,
MCDOWELL-N_F2,04/24/2023,12:06:00,772.8500,772.8500,772.6500,772.6500,24375,2511250,
MCDOWELL-N_F2,04/24/2023,12:07:00,772.5000,772.5000,772.4000,772.4000,8125,2511250,
MCDOWELL-N_F2,04/24/2023,12:08:00,772.4000,772.4000,772.4000,772.4000,2500,2511250,
MCDOWELL-N_F2,04/24/2023,12:09:00,772.3500,772.3500,772.3500,772.3500,1250,2541875,
MCDOWELL-N_F2,04/24/2023,12:10:00,772.4000,772.4000,772.4000,772.4000,625,2541875,
MCDOWELL-N_F2,04/24/2023,12:12:00,772.6000,772.6000,772.4500,772.4500,2500,2543125,
MCDOWELL-N_F2,04/24/2023,12:13:00,772.4500,772.4500,772.4500,772.4500,1250,2543125,
MCDOWELL-N_F2,04/24/2023,12:14:00,772.4500,772.4500,772.3500,772.3500,1250,2543125,
MCDOWELL-N_F2,04/24/2023,12:16:00,772.3500,772.6000,772.3500,772.4000,6250,2546875,
MCDOWELL-N_F2,04/24/2023,12:18:00,772.4000,772.5000,772.4000,772.4500,3125,2553125,
MCDOWELL-N_F2,04/24/2023,12:19:00,772.4500,772.4500,772.4000,772.4000,6875,2553125,
MCDOWELL-N_F2,04/24/2023,12:20:00,772.4000,772.4000,772.1000,772.1000,18125,2553125,
MCDOWELL-N_F2,04/24/2023,12:21:00,772.2000,772.2000,771.9500,771.9500,15625,2576875,
MCDOWELL-N_F2,04/24/2023,12:22:00,771.9500,771.9500,771.8500,771.8500,3125,2576875,
MCDOWELL-N_F2,04/24/2023,12:23:00,771.8000,771.8000,771.8000,771.8000,3125,2593750,
MCDOWELL-N_F2,04/24/2023,12:24:00,771.6500,771.6500,771.6500,771.6500,7500,2593750,
MCDOWELL-N_F2,04/24/2023,12:25:00,771.2500,771.2500,771.0500,771.0500,2500,2593750,
MCDOWELL-N_F2,04/24/2023,12:26:00,771.0500,771.0500,770.6500,770.6500,6875,2606250,
MCDOWELL-N_F2,04/24/2023,12:27:00,770.6500,770.6500,770.2000,770.5500,3750,2606250,
MCDOWELL-N_F2,04/24/2023,12:28:00,770.5500,770.5500,770.2500,770.3000,3125,2606250,
MCDOWELL-N_F2,04/24/2023,12:29:00,770.3000,770.3500,770.3000,770.3000,6875,2620000,
MCDOWELL-N_F2,04/24/2023,12:30:00,770.3000,770.3000,770.3000,770.3000,15000,2620000,
MCDOWELL-N_F2,04/24/2023,12:31:00,770.3000,770.3000,770.3000,770.3000,1250,2620000,
MCDOWELL-N_F2,04/24/2023,12:32:00,770.3000,770.3000,770.3000,770.3000,5000,2620000,
MCDOWELL-N_F2,04/24/2023,12:33:00,770.3000,770.4000,770.3000,770.4000,2500,2641250,
MCDOWELL-N_F2,04/24/2023,12:34:00,770.4000,770.4000,770.4000,770.4000,2500,2641250,
MCDOWELL-N_F2,04/24/2023,12:35:00,770.2500,770.2500,770.2000,770.2000,13750,2641250,
MCDOWELL-N_F2,04/24/2023,12:36:00,770.1000,770.1000,770.1000,770.1000,5625,2659375,
MCDOWELL-N_F2,04/24/2023,12:37:00,770.1000,770.4000,770.1000,770.4000,6875,2659375,
MCDOWELL-N_F2,04/24/2023,12:38:00,770.4000,770.4000,770.4000,770.4000,4375,2659375,
MCDOWELL-N_F2,04/24/2023,12:39:00,770.4000,770.5000,770.4000,770.5000,4375,2676875,
MCDOWELL-N_F2,04/24/2023,12:40:00,770.5000,770.5000,770.2500,770.5000,10625,2676875,
MCDOWELL-N_F2,04/24/2023,12:41:00,770.5000,770.7000,770.5000,770.7000,4375,2676875,
MCDOWELL-N_F2,04/24/2023,12:42:00,770.7000,770.7000,770.1000,770.1000,2500,2693750,
MCDOWELL-N_F2,04/24/2023,12:43:00,770.4000,770.4000,770.0000,770.0000,2500,2693750,
MCDOWELL-N_F2,04/24/2023,12:44:00,770.0000,770.0000,769.9500,769.9500,5625,2693750,
MCDOWELL-N_F2,04/24/2023,12:45:00,770.0000,770.0000,769.8000,769.8000,15625,2703125,
MCDOWELL-N_F2,04/24/2023,12:46:00,770.0000,770.0500,770.0000,770.0500,6875,2703125,
MCDOWELL-N_F2,04/24/2023,12:47:00,770.0500,770.2500,769.6500,769.6500,3750,2723750,
MCDOWELL-N_F2,04/24/2023,12:48:00,769.6500,770.4000,769.6500,769.9000,5625,2723750,
MCDOWELL-N_F2,04/24/2023,12:49:00,769.5500,770.1000,769.5500,770.1000,3125,2723750,
MCDOWELL-N_F2,04/24/2023,12:50:00,770.0500,770.0500,770.0500,770.0500,3125,2723750,
MCDOWELL-N_F2,04/24/2023,12:51:00,770.0500,770.1000,770.0500,770.1000,1875,2731875,
MCDOWELL-N_F2,04/24/2023,12:52:00,769.9000,769.9000,769.5500,769.5500,3750,2731875,
MCDOWELL-N_F2,04/24/2023,12:53:00,769.5500,770.0000,769.5500,770.0000,3125,2731875,
MCDOWELL-N_F2,04/24/2023,12:54:00,770.0000,770.0000,770.0000,770.0000,18125,2740000,
MCDOWELL-N_F2,04/24/2023,12:55:00,770.1500,770.2500,770.0500,770.2500,6875,2740000,
MCDOWELL-N_F2,04/24/2023,12:56:00,770.2500,770.3500,769.9500,770.3500,6875,2740000,
MCDOWELL-N_F2,04/24/2023,12:57:00,770.5000,770.5000,769.9500,770.0500,9375,2768750,
MCDOWELL-N_F2,04/24/2023,12:58:00,770.0500,770.2000,770.0500,770.2000,3125,2768750,
MCDOWELL-N_F2,04/24/2023,12:59:00,770.2000,770.2000,770.2000,770.2000,2500,2768750,
MCDOWELL-N_F2,04/24/2023,13:00:00,770.2000,770.2000,769.5000,769.5000,5000,2783125,
MCDOWELL-N_F2,04/24/2023,13:01:00,769.5000,769.5000,769.5000,769.5000,1250,2783125,
MCDOWELL-N_F2,04/24/2023,13:02:00,769.5000,769.5000,769.5000,769.5000,625,2783125,
MCDOWELL-N_F2,04/24/2023,13:03:00,769.5000,769.5000,769.5000,769.5000,4375,2790000,
MCDOWELL-N_F2,04/24/2023,13:04:00,769.8000,769.8000,769.8000,769.8000,3125,2790000,
MCDOWELL-N_F2,04/24/2023,13:05:00,769.8000,769.8000,769.8000,769.8000,4375,2790000,
MCDOWELL-N_F2,04/24/2023,13:06:00,769.8000,771.2000,769.8000,771.2000,3125,2800000,
MCDOWELL-N_F2,04/24/2023,13:07:00,771.8000,772.0500,771.5000,772.0500,8125,2800000,
MCDOWELL-N_F2,04/24/2023,13:08:00,772.0500,772.0500,770.4500,770.4500,2500,2800000,
MCDOWELL-N_F2,04/24/2023,13:09:00,770.4500,770.6500,770.4500,770.6500,1875,2808750,
MCDOWELL-N_F2,04/24/2023,13:10:00,770.7000,771.0000,770.2500,770.2500,18750,2808750,
MCDOWELL-N_F2,04/24/2023,13:11:00,770.6500,770.6500,770.6500,770.6500,1875,2808750,
MCDOWELL-N_F2,04/24/2023,13:12:00,770.6500,770.9500,770.6500,770.9500,1875,2828125,
MCDOWELL-N_F2,04/24/2023,13:13:00,770.9500,770.9500,770.4500,770.4500,6250,2828125,
MCDOWELL-N_F2,04/24/2023,13:14:00,770.2500,770.2500,770.2500,770.2500,3125,2828125,
MCDOWELL-N_F2,04/24/2023,13:15:00,770.2500,770.2500,770.2500,770.2500,3750,2835000,
MCDOWELL-N_F2,04/24/2023,13:16:00,770.2500,770.4000,770.2500,770.4000,5000,2835000,
MCDOWELL-N_F2,04/24/2023,13:17:00,770.4000,770.4000,770.4000,770.4000,2500,2835000,
MCDOWELL-N_F2,04/24/2023,13:18:00,770.4000,770.5500,770.4000,770.5500,5000,2843750,
MCDOWELL-N_F2,04/24/2023,13:19:00,770.5500,770.5500,770.5500,770.5500,1250,2843750,
MCDOWELL-N_F2,04/24/2023,13:20:00,770.7000,770.7000,770.7000,770.7000,3750,2843750,
MCDOWELL-N_F2,04/24/2023,13:21:00,770.7000,770.7000,770.7000,770.7000,625,2853125,
MCDOWELL-N_F2,04/24/2023,13:22:00,770.2000,770.2000,770.2000,770.2000,6250,2853125,
MCDOWELL-N_F2,04/24/2023,13:23:00,770.2000,770.2000,770.2000,770.2000,4375,2853125,
MCDOWELL-N_F2,04/24/2023,13:24:00,770.0000,770.0000,770.0000,770.0000,2500,2863750,
MCDOWELL-N_F2,04/24/2023,13:25:00,770.0000,770.0000,770.0000,770.0000,5625,2863750,
MCDOWELL-N_F2,04/24/2023,13:26:00,770.0000,770.0000,770.0000,770.0000,625,2863750,
MCDOWELL-N_F2,04/24/2023,13:27:00,770.5500,770.5500,770.5500,770.5500,1875,2870625,
MCDOWELL-N_F2,04/24/2023,13:28:00,770.5500,770.5500,770.3000,770.3000,5625,2870625,
MCDOWELL-N_F2,04/24/2023,13:29:00,770.0000,770.0000,770.0000,770.0000,2500,2870625,
MCDOWELL-N_F2,04/24/2023,13:30:00,770.0000,770.0000,770.0000,770.0000,5625,2881250,
MCDOWELL-N_F2,04/24/2023,13:31:00,770.0000,770.0000,770.0000,770.0000,1250,2881250,
MCDOWELL-N_F2,04/24/2023,13:32:00,770.0000,770.0000,770.0000,770.0000,625,2881250,
MCDOWELL-N_F2,04/24/2023,13:33:00,770.0000,770.0500,770.0000,770.0500,7500,2891875,
MCDOWELL-N_F2,04/24/2023,13:34:00,770.0500,770.0500,770.0500,770.0500,1250,2891875,
MCDOWELL-N_F2,04/24/2023,13:35:00,770.8000,770.8000,770.7500,770.7500,10000,2891875,
MCDOWELL-N_F2,04/24/2023,13:36:00,770.5000,770.5000,770.5000,770.5000,8750,2909375,
MCDOWELL-N_F2,04/24/2023,13:37:00,770.5000,770.5000,770.5000,770.5000,1250,2909375,
MCDOWELL-N_F2,04/24/2023,13:38:00,770.5000,770.5000,770.5000,770.5000,625,2909375,
MCDOWELL-N_F2,04/24/2023,13:39:00,769.9500,769.9500,769.9500,769.9500,2500,2915000,
MCDOWELL-N_F2,04/24/2023,13:40:00,769.9500,769.9500,769.9500,769.9500,3750,2915000,
MCDOWELL-N_F2,04/24/2023,13:41:00,769.9500,769.9500,769.8000,769.8000,1250,2915000,
MCDOWELL-N_F2,04/24/2023,13:42:00,769.8000,769.8000,769.8000,769.8000,1250,2921875,
MCDOWELL-N_F2,04/24/2023,13:43:00,769.8000,770.0500,769.8000,770.0500,7500,2921875,
MCDOWELL-N_F2,04/24/2023,13:44:00,770.0500,770.0500,770.0500,770.0500,1250,2921875,
MCDOWELL-N_F2,04/24/2023,13:45:00,770.0500,770.0500,769.8000,769.8000,5000,2931875,
MCDOWELL-N_F2,04/24/2023,13:46:00,769.8000,769.8000,769.7000,769.7000,1875,2931875,
MCDOWELL-N_F2,04/24/2023,13:47:00,769.6500,769.6500,769.6500,769.6500,2500,2931875,
MCDOWELL-N_F2,04/24/2023,13:48:00,769.6500,769.6500,769.6500,769.6500,8125,2941250,
MCDOWELL-N_F2,04/24/2023,13:49:00,769.6500,769.6500,769.6000,769.6000,1875,2941250,
MCDOWELL-N_F2,04/24/2023,13:50:00,769.6000,769.6000,769.6000,769.6000,5000,2941250,
MCDOWELL-N_F2,04/24/2023,13:51:00,769.5500,769.7000,769.5500,769.7000,5000,2956875,
MCDOWELL-N_F2,04/24/2023,13:52:00,769.7000,769.7000,769.0000,769.0000,5625,2956875,
MCDOWELL-N_F2,04/24/2023,13:53:00,769.0000,769.0000,769.0000,769.0000,5625,2956875,
MCDOWELL-N_F2,04/24/2023,13:54:00,769.0000,769.0000,769.0000,769.0000,1250,2970000,
MCDOWELL-N_F2,04/24/2023,13:55:00,769.0000,769.0500,769.0000,769.0500,5625,2970000,
MCDOWELL-N_F2,04/24/2023,13:56:00,769.0500,769.0500,769.0500,769.0500,3750,2970000,
MCDOWELL-N_F2,04/24/2023,13:57:00,769.0500,769.4000,769.0500,769.4000,10000,2986875,
MCDOWELL-N_F2,04/24/2023,13:58:00,769.4000,769.9500,769.2000,769.6000,47500,2986875,
MCDOWELL-N_F2,04/24/2023,13:59:00,769.6000,769.6000,769.1000,769.1000,1875,2986875,
MCDOWELL-N_F2,04/24/2023,14:00:00,769.1000,769.3500,769.1000,769.3500,1250,2986875,
MCDOWELL-N_F2,04/24/2023,14:01:00,769.3500,769.3500,769.3500,769.3500,7500,3018750,
MCDOWELL-N_F2,04/24/2023,14:02:00,768.7500,769.5000,768.7500,769.5000,4375,3018750,
MCDOWELL-N_F2,04/24/2023,14:03:00,769.4500,769.4500,769.4500,769.4500,1875,3029375,
MCDOWELL-N_F2,04/24/2023,14:05:00,768.9000,768.9000,768.9000,768.9000,625,3029375,
MCDOWELL-N_F2,04/24/2023,14:06:00,768.9000,768.9000,768.9000,768.9000,8125,3030625,
MCDOWELL-N_F2,04/24/2023,14:07:00,768.9000,768.9500,768.7000,768.8000,10000,3030625,
MCDOWELL-N_F2,04/24/2023,14:08:00,768.8000,769.1500,768.8000,769.1500,3125,3030625,
MCDOWELL-N_F2,04/24/2023,14:09:00,769.1500,769.1500,769.1500,769.1500,625,3050625,
MCDOWELL-N_F2,04/24/2023,14:11:00,769.1500,769.5000,769.1500,769.5000,1250,3050625,
MCDOWELL-N_F2,04/24/2023,14:12:00,769.5000,769.5000,769.1500,769.1500,7500,3052500,
MCDOWELL-N_F2,04/24/2023,14:13:00,769.1500,769.1500,769.1500,769.1500,4375,3052500,
MCDOWELL-N_F2,04/24/2023,14:14:00,769.1500,769.1500,769.1500,769.1500,6250,3052500,
MCDOWELL-N_F2,04/24/2023,14:15:00,769.1500,769.1500,769.1500,769.1500,625,3066875,
MCDOWELL-N_F2,04/24/2023,14:16:00,769.3000,769.3000,769.2500,769.2500,1250,3066875,
MCDOWELL-N_F2,04/24/2023,14:17:00,769.4000,769.4000,769.4000,769.4000,2500,3066875,
MCDOWELL-N_F2,04/24/2023,14:18:00,769.1500,769.5000,769.1500,769.5000,5625,3066875,
MCDOWELL-N_F2,04/24/2023,14:20:00,769.5000,769.7500,769.5000,769.7500,3125,3073750,
MCDOWELL-N_F2,04/24/2023,14:21:00,769.6000,770.0000,769.5500,769.8000,6250,3075625,
MCDOWELL-N_F2,04/24/2023,14:22:00,769.8000,769.8000,769.8000,769.8000,625,3075625,
MCDOWELL-N_F2,04/24/2023,14:23:00,769.9500,770.3500,769.9500,770.3500,3125,3075625,
MCDOWELL-N_F2,04/24/2023,14:24:00,770.3500,770.4000,770.0000,770.4000,4375,3082500,
MCDOWELL-N_F2,04/24/2023,14:25:00,770.4000,770.4000,770.4000,770.4000,625,3082500,
MCDOWELL-N_F2,04/24/2023,14:26:00,770.4000,770.4000,770.4000,770.4000,7500,3082500,
MCDOWELL-N_F2,04/24/2023,14:27:00,770.0000,770.0000,770.0000,770.0000,16875,3094375,
MCDOWELL-N_F2,04/24/2023,14:28:00,770.0000,770.0000,770.0000,770.0000,3750,3094375,
MCDOWELL-N_F2,04/24/2023,14:29:00,770.0000,770.5000,769.9000,770.5000,13125,3094375,
MCDOWELL-N_F2,04/24/2023,14:30:00,770.7000,770.7000,770.7000,770.7000,15625,3135000,
MCDOWELL-N_F2,04/24/2023,14:31:00,770.7000,770.7000,770.4500,770.6000,3750,3135000,
MCDOWELL-N_F2,04/24/2023,14:32:00,770.8000,770.8000,770.6000,770.6000,6875,3135000,
MCDOWELL-N_F2,04/24/2023,14:33:00,770.6000,770.6000,770.6000,770.6000,6875,3141875,
MCDOWELL-N_F2,04/24/2023,14:34:00,770.6000,770.6000,770.6000,770.6000,5000,3141875,
MCDOWELL-N_F2,04/24/2023,14:35:00,770.3000,770.3000,770.3000,770.3000,625,3141875,
MCDOWELL-N_F2,04/24/2023,14:36:00,770.3000,770.3000,769.5500,769.5500,3125,3153125,
MCDOWELL-N_F2,04/24/2023,14:37:00,769.5500,771.0000,769.5500,771.0000,10000,3153125,
MCDOWELL-N_F2,04/24/2023,14:39:00,770.3500,770.3500,770.3500,770.3500,1875,3153125,
MCDOWELL-N_F2,04/24/2023,14:40:00,770.3500,770.3500,770.3500,770.3500,625,3163750,
MCDOWELL-N_F2,04/24/2023,14:42:00,770.3500,770.3500,770.0500,770.0500,5000,3163750,
MCDOWELL-N_F2,04/24/2023,14:43:00,770.0000,770.3000,770.0000,770.3000,4375,3163750,
MCDOWELL-N_F2,04/24/2023,14:44:00,770.3000,770.7000,770.3000,770.4500,4375,3163750,
MCDOWELL-N_F2,04/24/2023,14:45:00,770.4500,770.4500,770.0500,770.3500,7500,3166250,
MCDOWELL-N_F2,04/24/2023,14:46:00,770.4500,770.7500,770.4500,770.7500,2500,3166250,
MCDOWELL-N_F2,04/24/2023,14:47:00,770.8500,770.8500,770.5000,770.5000,3750,3166250,
MCDOWELL-N_F2,04/24/2023,14:48:00,770.5000,770.8000,770.5000,770.8000,83750,3195000,
MCDOWELL-N_F2,04/24/2023,14:49:00,771.1500,771.1500,770.9500,770.9500,2500,3195000,
MCDOWELL-N_F2,04/24/2023,14:50:00,770.8500,770.9000,770.8500,770.9000,1875,3195000,
MCDOWELL-N_F2,04/24/2023,14:51:00,770.8000,770.8000,770.8000,770.8000,625,3258125,
MCDOWELL-N_F2,04/24/2023,14:52:00,770.8000,771.0000,770.4500,770.4500,10625,3258125,
MCDOWELL-N_F2,04/24/2023,14:53:00,770.2000,770.2000,769.5500,769.9000,168125,3258125,
MCDOWELL-N_F2,04/24/2023,14:56:00,769.9000,769.9000,769.9000,769.9000,2500,3426250,
MCDOWELL-N_F2,04/24/2023,14:57:00,769.5500,769.5500,769.5500,769.5500,625,3428750,
MCDOWELL-N_F2,04/24/2023,14:58:00,769.5500,769.5500,767.6500,769.5500,38750,3428750,
MCDOWELL-N_F2,04/24/2023,14:59:00,769.6500,769.6500,769.0000,769.0000,15000,3428750,
MCDOWELL-N_F2,04/24/2023,15:00:00,769.4500,769.9000,769.4500,769.6000,4375,3439375,
MCDOWELL-N_F2,04/24/2023,15:01:00,769.0000,769.5000,769.0000,769.5000,6875,3439375,
MCDOWELL-N_F2,04/24/2023,15:02:00,769.0000,769.0000,768.0000,768.0000,36250,3439375,
MCDOWELL-N_F2,04/24/2023,15:03:00,768.0000,769.0000,768.0000,769.0000,1875,3448125,
MCDOWELL-N_F2,04/24/2023,15:04:00,769.0000,769.3500,769.0000,769.3500,3125,3448125,
MCDOWELL-N_F2,04/24/2023,15:05:00,768.9500,769.2000,768.8500,768.8500,5000,3448125,
MCDOWELL-N_F2,04/24/2023,15:06:00,768.9000,768.9000,768.9000,768.9000,3750,3445000,
MCDOWELL-N_F2,04/24/2023,15:07:00,768.9000,769.5000,768.9000,769.5000,1875,3445000,
MCDOWELL-N_F2,04/24/2023,15:08:00,769.9000,769.9500,769.8500,769.9500,4375,3445000,
MCDOWELL-N_F2,04/24/2023,15:09:00,769.9500,769.9500,769.7000,769.7000,47500,3447500,
MCDOWELL-N_F2,04/24/2023,15:10:00,769.7000,769.9500,769.7000,769.9500,1250,3447500,
MCDOWELL-N_F2,04/24/2023,15:11:00,770.0000,770.0000,769.9500,769.9500,1875,3447500,
MCDOWELL-N_F2,04/24/2023,15:12:00,769.9500,770.6000,769.9500,770.6000,3125,3490000,
MCDOWELL-N_F2,04/24/2023,15:13:00,770.8000,770.9000,770.8000,770.9000,1875,3490000,
MCDOWELL-N_F2,04/24/2023,15:14:00,771.2000,771.2000,771.1500,771.1500,3125,3490000,
MCDOWELL-N_F2,04/24/2023,15:15:00,771.0000,771.0000,770.9000,770.9000,11875,3491875,
MCDOWELL-N_F2,04/24/2023,15:16:00,770.9000,770.9000,770.5000,770.9000,56250,3491875,
MCDOWELL-N_F2,04/24/2023,15:17:00,770.9000,770.9000,770.6000,770.6000,22500,3491875,
MCDOWELL-N_F2,04/24/2023,15:18:00,770.6000,770.7500,770.5000,770.5000,3125,3572500,
MCDOWELL-N_F2,04/24/2023,15:19:00,770.8500,770.8500,770.3500,770.3500,3125,3572500,
MCDOWELL-N_F2,04/24/2023,15:20:00,771.0000,771.0000,771.0000,771.0000,2500,3572500,
MCDOWELL-N_F2,04/24/2023,15:21:00,771.0500,771.3000,771.0500,771.3000,2500,3576250,
MCDOWELL-N_F2,04/24/2023,15:22:00,771.2000,771.3000,771.1500,771.1500,3750,3576250,
MCDOWELL-N_F2,04/24/2023,15:23:00,771.3000,771.3000,771.1000,771.1000,2500,3576250,
