<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F1,04/18/2023,13:03:00,1763.2000,1763.2000,1762.1500,1762.1500,1100,2979075,
MPHASIS_F1,04/18/2023,13:04:00,1761.0000,1762.8500,1761.0000,1762.8500,1375,2979075,
MPHASIS_F1,04/18/2023,13:05:00,1762.1500,1762.1500,1761.6500,1761.6500,550,2979075,
MPHASIS_F1,04/18/2023,13:06:00,1761.7500,1762.6000,1761.7500,1762.6000,550,2976600,
MPHASIS_F1,04/18/2023,13:07:00,1761.9500,1762.6500,1761.9500,1762.6500,550,2976600,
MPHASIS_F1,04/18/2023,13:08:00,1762.6500,1762.6500,1762.1500,1762.1500,1100,2976600,
MPHASIS_F1,04/18/2023,13:09:00,1762.2500,1762.2500,1761.3500,1761.3500,1100,2976050,
MPHASIS_F1,04/18/2023,13:10:00,1761.6000,1762.5000,1761.6000,1762.5000,825,2976050,
MPHASIS_F1,04/18/2023,13:11:00,1762.3500,1762.9500,1761.1500,1761.1500,1650,2976050,
MPHASIS_F1,04/18/2023,13:12:00,1762.6500,1763.6000,1762.6500,1763.6000,1100,2975775,
MPHASIS_F1,04/18/2023,13:13:00,1764.4500,1764.6000,1764.4500,1764.6000,550,2975775,
MPHASIS_F1,04/18/2023,13:14:00,1764.2500,1764.4000,1763.1000,1763.1000,1100,2975775,
MPHASIS_F1,04/18/2023,13:15:00,1762.3500,1762.3500,1762.3500,1762.3500,275,2976325,
MPHASIS_F1,04/18/2023,13:16:00,1764.3500,1764.3500,1763.1000,1763.1000,1650,2976325,
MPHASIS_F1,04/18/2023,13:17:00,1763.2000,1763.2000,1762.3000,1762.3000,3850,2976325,
MPHASIS_F1,04/18/2023,13:18:00,1762.4000,1764.3000,1762.4000,1764.2500,1100,2975500,
MPHASIS_F1,04/18/2023,13:19:00,1765.0000,1765.0000,1763.6000,1764.5500,1925,2975500,
MPHASIS_F1,04/18/2023,13:20:00,1764.5500,1765.5500,1764.5500,1765.5500,1375,2975500,
MPHASIS_F1,04/18/2023,13:21:00,1764.7000,1765.7000,1764.4500,1764.4500,1100,2972200,
MPHASIS_F1,04/18/2023,13:22:00,1765.1000,1765.1500,1765.1000,1765.1500,550,2972200,
MPHASIS_F1,04/18/2023,13:23:00,1765.1500,1767.3000,1765.1500,1765.6000,2200,2972200,
MPHASIS_F1,04/18/2023,13:24:00,1765.2500,1766.2500,1765.2500,1766.2500,825,2970550,
MPHASIS_F1,04/18/2023,13:25:00,1766.9000,1766.9000,1765.4000,1765.4000,1925,2970550,
MPHASIS_F1,04/18/2023,13:26:00,1766.9500,1766.9500,1766.9500,1766.9500,1100,2970550,
MPHASIS_F1,04/18/2023,13:27:00,1766.3000,1766.3000,1766.3000,1766.3000,275,2970550,
MPHASIS_F1,04/18/2023,13:28:00,1765.6500,1766.8500,1765.4000,1765.4000,1375,2970550,
MPHASIS_F1,04/18/2023,13:29:00,1765.1500,1765.1500,1763.6000,1763.6500,825,2970550,
MPHASIS_F1,04/18/2023,13:30:00,1763.1500,1763.1500,1762.0000,1762.0000,1925,2971100,
MPHASIS_F1,04/18/2023,13:31:00,1761.8500,1763.6500,1760.7000,1763.6500,4400,2971100,
MPHASIS_F1,04/18/2023,13:32:00,1763.7000,1765.6000,1763.7000,1765.6000,3025,2971100,
MPHASIS_F1,04/18/2023,13:33:00,1764.0000,1764.0000,1761.9000,1763.9000,4675,2969450,
MPHASIS_F1,04/18/2023,13:34:00,1763.6000,1763.6000,1763.6000,1763.6000,275,2969450,
MPHASIS_F1,04/18/2023,13:35:00,1764.5000,1764.5000,1764.0000,1764.0000,1925,2969450,
MPHASIS_F1,04/18/2023,13:36:00,1764.5500,1765.0000,1763.0500,1763.0500,1375,2968350,
MPHASIS_F1,04/18/2023,13:37:00,1764.2000,1764.2000,1763.2500,1763.8000,825,2968350,
MPHASIS_F1,04/18/2023,13:38:00,1763.7500,1763.8500,1763.5000,1763.5500,1375,2968350,
MPHASIS_F1,04/18/2023,13:39:00,1765.5000,1765.5000,1762.5500,1762.5500,7975,2968900,
MPHASIS_F1,04/18/2023,13:40:00,1762.2500,1762.2500,1759.9000,1761.6000,3850,2968900,
MPHASIS_F1,04/18/2023,13:41:00,1760.9500,1761.0500,1759.9500,1759.9500,1375,2968900,
MPHASIS_F1,04/18/2023,13:42:00,1758.7500,1758.9500,1757.4000,1757.4000,2200,2972475,
MPHASIS_F1,04/18/2023,13:43:00,1758.2000,1758.2000,1756.5000,1756.5000,550,2972475,
MPHASIS_F1,04/18/2023,13:44:00,1757.5000,1759.0000,1757.5000,1759.0000,550,2972475,
MPHASIS_F1,04/18/2023,13:45:00,1760.0000,1760.5500,1760.0000,1760.5500,1100,2968900,
MPHASIS_F1,04/18/2023,13:46:00,1759.5500,1759.5500,1759.2500,1759.2500,550,2968900,
MPHASIS_F1,04/18/2023,13:47:00,1759.5000,1759.5000,1759.4500,1759.4500,1100,2968900,
MPHASIS_F1,04/18/2023,13:48:00,1759.8000,1759.8000,1758.0000,1758.0000,1650,2969450,
MPHASIS_F1,04/18/2023,13:49:00,1759.0000,1759.9500,1759.0000,1759.2500,1100,2969450,
MPHASIS_F1,04/18/2023,13:50:00,1759.9500,1759.9500,1757.9500,1759.1000,3850,2969450,
MPHASIS_F1,04/18/2023,13:51:00,1759.1500,1760.2500,1759.1500,1760.2500,825,2969450,
MPHASIS_F1,04/18/2023,13:52:00,1757.8500,1757.8500,1757.8500,1757.8500,275,2970825,
MPHASIS_F1,04/18/2023,13:53:00,1758.4000,1758.4000,1758.4000,1758.4000,275,2970825,
MPHASIS_F1,04/18/2023,13:54:00,1758.8000,1759.5000,1757.8000,1757.8000,1100,2971375,
MPHASIS_F1,04/18/2023,13:55:00,1756.7000,1756.7000,1756.7000,1756.7000,275,2971375,
MPHASIS_F1,04/18/2023,13:56:00,1758.7500,1758.7500,1756.0000,1757.5500,26400,2971375,
MPHASIS_F1,04/18/2023,13:57:00,1755.3500,1756.2000,1755.3500,1756.2000,6325,2990350,
MPHASIS_F1,04/18/2023,13:58:00,1757.0500,1757.0500,1756.3000,1757.0500,1375,2990350,
MPHASIS_F1,04/18/2023,13:59:00,1757.0000,1757.0000,1757.0000,1757.0000,825,2990350,
MPHASIS_F1,04/18/2023,14:01:00,1757.7000,1762.0000,1757.7000,1762.0000,6875,2994750,
MPHASIS_F1,04/18/2023,14:02:00,1764.0000,1764.0000,1762.0000,1762.1000,1100,2994750,
MPHASIS_F1,04/18/2023,14:03:00,1762.0000,1762.0000,1762.0000,1762.0000,275,2999150,
MPHASIS_F1,04/18/2023,14:04:00,1762.0000,1762.0000,1762.0000,1762.0000,1100,2999150,
MPHASIS_F1,04/18/2023,14:05:00,1762.6500,1762.6500,1762.6500,1762.6500,275,2999150,
MPHASIS_F1,04/18/2023,14:06:00,1762.5000,1763.5000,1762.5000,1763.5000,825,3000800,
MPHASIS_F1,04/18/2023,14:07:00,1762.5500,1763.2000,1762.0000,1762.0000,825,3000800,
MPHASIS_F1,04/18/2023,14:08:00,1762.0500,1762.0500,1762.0000,1762.0000,1100,3000800,
MPHASIS_F1,04/18/2023,14:09:00,1763.5000,1763.5000,1763.4500,1763.4500,825,3000800,
MPHASIS_F1,04/18/2023,14:10:00,1763.0000,1764.0000,1763.0000,1764.0000,1925,3000800,
MPHASIS_F1,04/18/2023,14:11:00,1766.4500,1766.6500,1764.6000,1766.6500,1100,3000800,
MPHASIS_F1,04/18/2023,14:12:00,1765.6000,1765.6000,1765.5500,1765.5500,825,3000250,
MPHASIS_F1,04/18/2023,14:13:00,1766.0500,1766.0500,1765.6000,1765.6000,1375,3000250,
MPHASIS_F1,04/18/2023,14:14:00,1765.1000,1766.4500,1765.1000,1766.4500,550,3000250,
MPHASIS_F1,04/18/2023,14:15:00,1766.4500,1766.4500,1765.7500,1765.7500,825,3000800,
MPHASIS_F1,04/18/2023,14:16:00,1767.1000,1767.1000,1766.6000,1766.6000,550,3000800,
MPHASIS_F1,04/18/2023,14:17:00,1766.6000,1766.7000,1762.7000,1762.7000,5500,3000800,
MPHASIS_F1,04/18/2023,14:18:00,1765.9500,1765.9500,1765.5000,1765.5000,1650,3001075,
MPHASIS_F1,04/18/2023,14:19:00,1767.0000,1767.7500,1766.6500,1767.5000,3300,3001075,
MPHASIS_F1,04/18/2023,14:20:00,1767.5000,1769.9500,1767.5000,1769.9500,3575,3001075,
MPHASIS_F1,04/18/2023,14:21:00,1770.0000,1772.8500,1770.0000,1772.8500,1925,2999150,
MPHASIS_F1,04/18/2023,14:22:00,1772.8500,1772.8500,1770.3500,1770.3500,1925,2999150,
MPHASIS_F1,04/18/2023,14:23:00,1770.3500,1770.7500,1769.2500,1769.2500,1650,2999150,
MPHASIS_F1,04/18/2023,14:24:00,1769.7500,1771.3000,1769.7500,1771.3000,1100,2999975,
MPHASIS_F1,04/18/2023,14:25:00,1771.7500,1773.0500,1771.7500,1773.0000,2200,2999975,
MPHASIS_F1,04/18/2023,14:26:00,1772.9000,1773.0000,1772.0000,1772.0000,1100,2999975,
MPHASIS_F1,04/18/2023,14:27:00,1772.0000,1772.0000,1772.0000,1772.0000,1375,3000800,
MPHASIS_F1,04/18/2023,14:28:00,1771.9500,1771.9500,1769.5500,1769.5500,3025,3000800,
MPHASIS_F1,04/18/2023,14:29:00,1770.9000,1770.9000,1766.2000,1766.2000,4950,3000800,
MPHASIS_F1,04/18/2023,14:30:00,1766.2000,1766.2000,1766.0000,1766.0000,825,2999150,
MPHASIS_F1,04/18/2023,14:31:00,1766.1000,1767.0500,1765.6000,1765.6000,825,2999150,
MPHASIS_F1,04/18/2023,14:32:00,1764.6500,1767.6000,1764.6500,1767.6000,550,2999150,
MPHASIS_F1,04/18/2023,14:33:00,1767.7500,1767.7500,1767.7500,1767.7500,275,2999150,
MPHASIS_F1,04/18/2023,14:34:00,1769.1000,1771.0500,1769.1000,1770.6500,4400,2998600,
MPHASIS_F1,04/18/2023,14:35:00,1770.0000,1770.0000,1768.5000,1768.5000,1100,2998600,
MPHASIS_F1,04/18/2023,14:36:00,1769.2500,1769.8000,1769.2500,1769.8000,1100,3001625,
MPHASIS_F1,04/18/2023,14:37:00,1771.2000,1773.6000,1770.6000,1773.6000,1925,3001625,
MPHASIS_F1,04/18/2023,14:38:00,1773.7500,1774.1000,1773.7500,1774.0000,2200,3001625,
MPHASIS_F1,04/18/2023,14:39:00,1774.1000,1776.9500,1774.1000,1776.9500,4400,3004925,
MPHASIS_F1,04/18/2023,14:40:00,1774.6500,1777.1000,1774.6500,1777.1000,1375,3004925,
MPHASIS_F1,04/18/2023,14:41:00,1777.1000,1777.1000,1775.5000,1775.5000,1100,3004925,
MPHASIS_F1,04/18/2023,14:42:00,1775.2500,1775.2500,1775.2500,1775.2500,275,3004925,
MPHASIS_F1,04/18/2023,14:43:00,1778.0000,1781.4000,1778.0000,1781.4000,6600,3007125,
MPHASIS_F1,04/18/2023,14:44:00,1782.0000,1783.0000,1778.8000,1778.8000,6050,3007125,
MPHASIS_F1,04/18/2023,14:45:00,1778.8000,1781.6500,1778.8000,1778.9500,5775,3004100,
MPHASIS_F1,04/18/2023,14:46:00,1778.0000,1780.9500,1777.7500,1780.4000,10175,3004100,
MPHASIS_F1,04/18/2023,14:47:00,1780.4000,1780.4000,1779.0000,1779.0500,3300,3004100,
MPHASIS_F1,04/18/2023,14:48:00,1779.0000,1780.9500,1779.0000,1780.8500,2475,2999700,
MPHASIS_F1,04/18/2023,14:49:00,1781.0500,1782.0500,1780.8500,1781.1000,1650,2999700,
MPHASIS_F1,04/18/2023,14:50:00,1782.1500,1782.2000,1782.1000,1782.1000,825,2999700,
MPHASIS_F1,04/18/2023,14:51:00,1781.4000,1781.7500,1781.4000,1781.7500,3300,2997500,
MPHASIS_F1,04/18/2023,14:52:00,1781.7500,1781.7500,1779.6500,1779.6500,2200,2997500,
MPHASIS_F1,04/18/2023,14:53:00,1779.6500,1779.9000,1777.0000,1777.9500,1925,2997500,
MPHASIS_F1,04/18/2023,14:54:00,1777.0000,1779.5500,1777.0000,1779.5000,2475,2999975,
MPHASIS_F1,04/18/2023,14:55:00,1778.8000,1778.8000,1778.8000,1778.8000,275,2999975,
MPHASIS_F1,04/18/2023,14:56:00,1779.5500,1779.5500,1778.0500,1778.9500,2200,2999975,
MPHASIS_F1,04/18/2023,14:57:00,1776.9500,1776.9500,1775.4500,1776.8000,1925,3000525,
MPHASIS_F1,04/18/2023,14:58:00,1776.8000,1777.8000,1776.5500,1777.4000,1650,3000525,
MPHASIS_F1,04/18/2023,14:59:00,1775.4500,1775.4500,1774.4000,1775.4500,1375,3000525,
MPHASIS_F1,04/18/2023,15:00:00,1775.8000,1778.4500,1775.4000,1778.4000,4125,3002450,
MPHASIS_F1,04/18/2023,15:01:00,1778.8500,1781.3000,1778.8500,1779.9000,1925,3002450,
MPHASIS_F1,04/18/2023,15:02:00,1778.5000,1779.0000,1777.7000,1778.7000,1925,3002450,
MPHASIS_F1,04/18/2023,15:03:00,1778.7000,1781.4500,1778.7000,1781.4500,2475,3006025,
MPHASIS_F1,04/18/2023,15:04:00,1781.1500,1782.0000,1780.3000,1782.0000,1100,3006025,
MPHASIS_F1,04/18/2023,15:05:00,1781.0000,1782.0000,1779.8000,1782.0000,3025,3006025,
MPHASIS_F1,04/18/2023,15:06:00,1782.0000,1787.9500,1782.0000,1786.0000,22550,3007675,
MPHASIS_F1,04/18/2023,15:07:00,1788.0000,1788.9500,1786.5500,1788.2500,5500,3007675,
MPHASIS_F1,04/18/2023,15:08:00,1788.0000,1789.8000,1788.0000,1789.8000,4400,3007675,
MPHASIS_F1,04/18/2023,15:09:00,1789.8000,1790.9000,1789.0500,1790.0000,14300,3014275,
MPHASIS_F1,04/18/2023,15:10:00,1789.2000,1789.9000,1787.5500,1787.5500,6050,3014275,
MPHASIS_F1,04/18/2023,15:11:00,1789.2500,1789.2500,1787.9000,1789.0000,2200,3014275,
MPHASIS_F1,04/18/2023,15:12:00,1789.0000,1789.0000,1787.8500,1787.8500,3025,3013725,
MPHASIS_F1,04/18/2023,15:13:00,1788.5000,1789.7000,1788.5000,1789.7000,3850,3013725,
MPHASIS_F1,04/18/2023,15:14:00,1790.0000,1790.0000,1788.1000,1788.1000,4400,3013725,
MPHASIS_F1,04/18/2023,15:15:00,1787.9500,1789.9500,1787.9500,1789.9500,4125,3006025,
MPHASIS_F1,04/18/2023,15:16:00,1789.0000,1789.4500,1788.7500,1789.3500,1375,3006025,
MPHASIS_F1,04/18/2023,15:17:00,1788.2500,1789.9000,1788.2500,1789.8000,3575,3006025,
MPHASIS_F1,04/18/2023,15:18:00,1788.9000,1789.5500,1788.0000,1788.6500,3850,3005200,
MPHASIS_F1,04/18/2023,15:19:00,1788.9500,1788.9500,1788.2000,1788.6000,2475,3005200,
MPHASIS_F1,04/18/2023,15:20:00,1788.0000,1788.4500,1785.0000,1786.7500,10175,3005200,
MPHASIS_F1,04/18/2023,15:21:00,1786.0000,1787.4000,1785.0500,1785.0500,1925,3006300,
MPHASIS_F1,04/18/2023,15:22:00,1785.5500,1786.2500,1783.2500,1784.3000,4950,3006300,
MPHASIS_F1,04/18/2023,15:23:00,1784.7000,1785.9000,1784.1000,1785.2500,3300,3006300,
MPHASIS_F1,04/18/2023,15:24:00,1784.6500,1784.6500,1781.9000,1783.9500,3850,3006025,
MPHASIS_F1,04/18/2023,15:25:00,1783.1000,1786.3000,1782.3000,1785.8500,3850,3006025,
MPHASIS_F1,04/18/2023,15:26:00,1785.7000,1787.4500,1785.7000,1787.4500,1650,3006025,
MPHASIS_F1,04/18/2023,15:27:00,1787.4500,1787.4500,1785.0000,1785.8500,2750,3007950,
MPHASIS_F1,04/18/2023,15:28:00,1785.8500,1787.0000,1784.2500,1787.0000,3300,3007950,
MPHASIS_F1,04/18/2023,15:29:00,1787.5000,1788.4500,1785.5000,1788.4500,6325,3007950,
MPHASIS_F1,04/19/2023,09:15:00,1788.3000,1789.9500,1780.9500,1784.7500,11552,2930950,
MPHASIS_F1,04/19/2023,09:16:00,1782.2500,1784.9500,1773.6500,1778.3000,6875,2930950,
MPHASIS_F1,04/19/2023,09:17:00,1776.6000,1784.3000,1775.0000,1780.3500,7700,2930400,
MPHASIS_F1,04/19/2023,09:18:00,1781.4500,1783.5000,1779.2000,1779.2000,8800,2930400,
MPHASIS_F1,04/19/2023,09:19:00,1780.0000,1781.6500,1779.1500,1781.6500,3300,2930400,
MPHASIS_F1,04/19/2023,09:20:00,1780.8000,1780.8000,1772.0000,1772.0000,7975,2929300,
MPHASIS_F1,04/19/2023,09:21:00,1771.0500,1771.0500,1768.4500,1768.4500,2750,2929300,
MPHASIS_F1,04/19/2023,09:22:00,1772.7000,1774.1000,1772.7000,1773.3000,1100,2929300,
MPHASIS_F1,04/19/2023,09:23:00,1773.0000,1773.0000,1772.4000,1772.4000,1375,2929300,
MPHASIS_F1,04/19/2023,09:24:00,1773.0000,1777.5000,1773.0000,1777.5000,825,2929300,
MPHASIS_F1,04/19/2023,09:25:00,1776.1000,1777.6500,1772.5000,1772.5000,10450,2929300,
MPHASIS_F1,04/19/2023,09:26:00,1773.7000,1776.8500,1773.7000,1774.8500,24750,2936725,
MPHASIS_F1,04/19/2023,09:27:00,1774.2500,1774.2500,1769.8000,1770.5000,14575,2936725,
MPHASIS_F1,04/19/2023,09:28:00,1768.8000,1768.8000,1768.8000,1768.8000,550,2936725,
MPHASIS_F1,04/19/2023,09:29:00,1772.9500,1773.2500,1771.4000,1771.9000,5500,2944975,
MPHASIS_F1,04/19/2023,09:30:00,1774.0500,1774.0500,1774.0000,1774.0000,1925,2944975,
MPHASIS_F1,04/19/2023,09:31:00,1777.0000,1777.7500,1776.5500,1777.7500,1925,2944975,
MPHASIS_F1,04/19/2023,09:32:00,1777.7500,1777.7500,1776.0500,1776.0500,1925,2944975,
MPHASIS_F1,04/19/2023,09:33:00,1776.8000,1777.9500,1776.8000,1777.9500,1100,2944975,
MPHASIS_F1,04/19/2023,09:34:00,1776.6500,1776.6500,1774.7000,1774.7000,3300,2944975,
MPHASIS_F1,04/19/2023,09:35:00,1775.8500,1776.5000,1775.8500,1776.5000,825,2939475,
MPHASIS_F1,04/19/2023,09:36:00,1775.2500,1775.2500,1774.5000,1774.5000,1925,2939475,
MPHASIS_F1,04/19/2023,09:37:00,1775.2500,1776.0000,1775.2500,1776.0000,550,2939475,
MPHASIS_F1,04/19/2023,09:38:00,1775.8000,1775.8000,1775.8000,1775.8000,275,2939475,
MPHASIS_F1,04/19/2023,09:39:00,1778.0000,1778.3000,1777.9500,1778.3000,4950,2939750,
MPHASIS_F1,04/19/2023,09:40:00,1778.3000,1778.3000,1776.0500,1776.0500,3025,2939750,
MPHASIS_F1,04/19/2023,09:41:00,1773.7000,1774.3500,1773.7000,1773.9000,2750,2937275,
MPHASIS_F1,04/19/2023,09:43:00,1773.9000,1774.7000,1773.9000,1774.7000,1650,2937275,
MPHASIS_F1,04/19/2023,09:44:00,1776.7000,1776.7000,1776.7000,1776.7000,275,2937275,
MPHASIS_F1,04/19/2023,09:45:00,1775.0000,1775.0000,1774.8500,1774.8500,1100,2938100,
MPHASIS_F1,04/19/2023,09:46:00,1772.5500,1772.5500,1771.8000,1771.8000,2475,2938100,
MPHASIS_F1,04/19/2023,09:47:00,1771.3500,1771.4500,1770.7000,1771.4500,3025,2937550,
MPHASIS_F1,04/19/2023,09:48:00,1772.7000,1772.7000,1771.6000,1771.6000,550,2937550,
MPHASIS_F1,04/19/2023,09:49:00,1771.0000,1771.0500,1771.0000,1771.0000,1100,2937550,
MPHASIS_F1,04/19/2023,09:50:00,1770.0000,1770.0000,1769.0500,1769.3500,3575,2936725,
MPHASIS_F1,04/19/2023,09:51:00,1770.3500,1771.0000,1770.3500,1771.0000,550,2936725,
MPHASIS_F1,04/19/2023,09:52:00,1769.8000,1770.1500,1768.9000,1770.1500,2200,2936725,
MPHASIS_F1,04/19/2023,09:53:00,1768.5000,1768.9000,1768.0000,1768.0000,1375,2930950,
MPHASIS_F1,04/19/2023,09:54:00,1768.0000,1768.7500,1767.3000,1767.3000,2475,2930950,
MPHASIS_F1,04/19/2023,09:55:00,1768.0000,1768.0000,1768.0000,1768.0000,275,2930950,
MPHASIS_F1,04/19/2023,09:56:00,1767.3500,1768.3000,1766.5000,1766.7500,3575,2930950,
MPHASIS_F1,04/19/2023,09:57:00,1767.4500,1767.4500,1767.4500,1767.4500,275,2931500,
MPHASIS_F1,04/19/2023,09:58:00,1766.9500,1767.2000,1766.9500,1767.2000,1100,2931500,
MPHASIS_F1,04/19/2023,10:00:00,1767.9000,1767.9000,1767.9000,1767.9000,825,2931225,
MPHASIS_F1,04/19/2023,10:01:00,1766.2000,1766.2000,1766.2000,1766.2000,550,2931225,
MPHASIS_F1,04/19/2023,10:02:00,1766.2000,1769.9500,1766.0500,1766.0500,9625,2932050,
MPHASIS_F1,04/19/2023,10:04:00,1766.0000,1766.0000,1764.2000,1765.6500,4125,2932050,
MPHASIS_F1,04/19/2023,10:05:00,1766.1000,1766.1000,1765.1500,1765.1500,550,2932050,
MPHASIS_F1,04/19/2023,10:06:00,1766.0000,1766.0000,1766.0000,1766.0000,275,2927375,
MPHASIS_F1,04/19/2023,10:08:00,1767.0500,1767.0500,1765.1500,1765.1500,1925,2927650,
MPHASIS_F1,04/19/2023,10:09:00,1766.0000,1766.0000,1766.0000,1766.0000,275,2927650,
MPHASIS_F1,04/19/2023,10:15:00,1765.3000,1765.3000,1765.1500,1765.1500,1100,2926275,
MPHASIS_F1,04/19/2023,10:16:00,1763.5500,1763.5500,1763.1000,1763.1000,2200,2926275,
MPHASIS_F1,04/19/2023,10:17:00,1762.7500,1763.8500,1762.7500,1763.8500,1650,2925450,
MPHASIS_F1,04/19/2023,10:19:00,1761.8000,1761.8000,1761.8000,1761.8000,6325,2925450,
MPHASIS_F1,04/19/2023,10:20:00,1761.8000,1761.8000,1761.8000,1761.8000,825,2924350,
MPHASIS_F1,04/19/2023,10:21:00,1763.4500,1763.4500,1762.3500,1762.5000,9900,2924350,
MPHASIS_F1,04/19/2023,10:22:00,1763.8500,1763.8500,1763.8500,1763.8500,275,2924350,
MPHASIS_F1,04/19/2023,10:24:00,1762.8000,1762.8000,1762.8000,1762.8000,550,2922700,
MPHASIS_F1,04/19/2023,10:25:00,1761.5000,1762.7000,1761.3000,1762.7000,2475,2922700,
MPHASIS_F1,04/19/2023,10:26:00,1765.1000,1765.1000,1763.9000,1763.9000,550,2922700,
MPHASIS_F1,04/19/2023,10:27:00,1764.7500,1764.7500,1764.7500,1764.7500,275,2922700,
MPHASIS_F1,04/19/2023,10:29:00,1764.0000,1764.0000,1764.0000,1764.0000,550,2922975,
MPHASIS_F1,04/19/2023,10:30:00,1762.8000,1762.8000,1762.0500,1762.0500,1100,2922975,
MPHASIS_F1,04/19/2023,10:31:00,1762.8000,1762.8000,1762.6500,1762.6500,825,2922975,
MPHASIS_F1,04/19/2023,10:32:00,1763.4500,1763.4500,1763.1000,1763.1500,1650,2922150,
MPHASIS_F1,04/19/2023,10:33:00,1765.0000,1765.0000,1765.0000,1765.0000,2750,2922150,
MPHASIS_F1,04/19/2023,10:34:00,1765.0500,1765.0500,1764.3000,1764.3000,550,2922150,
MPHASIS_F1,04/19/2023,10:37:00,1766.2500,1766.2500,1766.2500,1766.2500,275,2923250,
MPHASIS_F1,04/19/2023,10:38:00,1766.2500,1766.6500,1766.2500,1766.6500,550,2923250,
MPHASIS_F1,04/19/2023,10:39:00,1767.1000,1767.1000,1766.9500,1766.9500,550,2924075,
MPHASIS_F1,04/19/2023,10:40:00,1766.5500,1766.5500,1766.4000,1766.4000,825,2924075,
MPHASIS_F1,04/19/2023,10:41:00,1761.6500,1765.4500,1761.6500,1765.4500,4125,2920500,
MPHASIS_F1,04/19/2023,10:44:00,1765.4500,1765.4500,1765.4500,1765.4500,275,2920500,
MPHASIS_F1,04/19/2023,10:46:00,1766.0000,1766.0000,1766.0000,1766.0000,275,2920775,
MPHASIS_F1,04/19/2023,10:48:00,1763.7000,1763.7000,1763.7000,1763.7000,275,2920775,
MPHASIS_F1,04/19/2023,10:50:00,1762.1500,1762.1500,1762.1500,1762.1500,275,2920775,
MPHASIS_F1,04/19/2023,10:54:00,1763.0000,1763.9000,1763.0000,1763.9000,1100,2920225,
MPHASIS_F1,04/19/2023,10:59:00,1766.7000,1766.7000,1766.7000,1766.7000,275,2921050,
MPHASIS_F1,04/19/2023,11:02:00,1766.0500,1766.7500,1765.8500,1765.8500,1650,2921325,
MPHASIS_F1,04/19/2023,11:03:00,1766.3000,1766.3000,1766.3000,1766.3000,275,2921325,
MPHASIS_F1,04/19/2023,11:04:00,1766.2000,1766.2000,1766.2000,1766.2000,275,2922150,
MPHASIS_F1,04/19/2023,11:06:00,1769.3000,1770.0000,1767.3000,1768.4500,6600,2922150,
MPHASIS_F1,04/19/2023,11:07:00,1768.3000,1768.3000,1768.3000,1768.3000,275,2922150,
MPHASIS_F1,04/19/2023,11:11:00,1767.0000,1767.0000,1767.0000,1767.0000,275,2926275,
MPHASIS_F1,04/19/2023,11:15:00,1766.6500,1766.6500,1766.6500,1766.6500,550,2925725,
MPHASIS_F1,04/19/2023,11:17:00,1766.9500,1768.0000,1766.9500,1768.0000,1100,2926000,
MPHASIS_F1,04/19/2023,11:20:00,1766.1500,1766.1500,1766.1500,1766.1500,275,2926000,
MPHASIS_F1,04/19/2023,11:21:00,1767.5000,1767.5000,1767.1000,1767.1000,825,2926550,
MPHASIS_F1,04/19/2023,11:22:00,1771.9500,1773.8500,1771.9500,1773.8500,550,2926550,
MPHASIS_F1,04/19/2023,11:24:00,1770.3000,1770.3000,1770.3000,1770.3000,275,2927650,
MPHASIS_F1,04/19/2023,11:27:00,1772.5500,1772.8000,1772.5500,1772.8000,550,2927925,
MPHASIS_F1,04/19/2023,11:28:00,1772.9500,1772.9500,1772.8000,1772.8000,825,2927925,
MPHASIS_F1,04/19/2023,11:29:00,1772.0000,1772.0000,1772.0000,1772.0000,275,2927925,
MPHASIS_F1,04/19/2023,11:32:00,1771.0000,1771.0000,1771.0000,1771.0000,275,2928200,
MPHASIS_F1,04/19/2023,11:33:00,1771.3000,1771.3000,1771.3000,1771.3000,275,2928200,
MPHASIS_F1,04/19/2023,11:34:00,1771.6500,1771.6500,1771.6500,1771.6500,550,2928200,
MPHASIS_F1,04/19/2023,11:35:00,1772.5000,1772.5000,1772.5000,1772.5000,550,2928200,
MPHASIS_F1,04/19/2023,11:37:00,1772.8000,1775.2000,1772.4000,1772.4000,3575,2928750,
MPHASIS_F1,04/19/2023,11:38:00,1773.0000,1775.8000,1773.0000,1775.0000,11275,2932050,
MPHASIS_F1,04/19/2023,11:39:00,1777.8500,1777.8500,1772.9500,1772.9500,2200,2932050,
MPHASIS_F1,04/19/2023,11:40:00,1772.9000,1775.0000,1771.4500,1771.4500,3850,2932050,
MPHASIS_F1,04/19/2023,11:41:00,1770.6500,1770.6500,1770.6500,1770.6500,275,2932050,
MPHASIS_F1,04/19/2023,11:43:00,1769.5000,1769.5000,1769.5000,1769.5000,275,2931500,
MPHASIS_F1,04/19/2023,11:44:00,1769.5000,1769.6000,1769.5000,1769.6000,1925,2931500,
MPHASIS_F1,04/19/2023,11:45:00,1770.0000,1773.7500,1770.0000,1773.7500,4950,2930950,
MPHASIS_F1,04/19/2023,11:48:00,1772.8000,1772.8000,1772.8000,1772.8000,275,2929575,
MPHASIS_F1,04/19/2023,11:54:00,1770.2500,1770.2500,1770.0500,1770.0500,1100,2928750,
MPHASIS_F1,04/19/2023,11:56:00,1769.5000,1770.3500,1769.5000,1770.3500,4125,2928750,
