<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F3,04/20/2023,13:38:00,2370.3000,2370.3000,2370.3000,2370.3000,250,277250,
RELIANCE_F3,04/20/2023,13:39:00,2370.0000,2370.1499,2370.0000,2370.1499,1250,277750,
RELIANCE_F3,04/20/2023,13:40:00,2370.0000,2370.0000,2370.0000,2370.0000,250,277750,
RELIANCE_F3,04/20/2023,13:41:00,2370.1499,2370.1499,2370.1499,2370.1499,500,277750,
RELIANCE_F3,04/20/2023,13:57:00,2370.0000,2370.3000,2370.0000,2370.3000,1000,278500,
RELIANCE_F3,04/20/2023,14:00:00,2370.5000,2370.5000,2370.5000,2370.5000,1000,278500,
RELIANCE_F3,04/20/2023,14:05:00,2369.7500,2369.7500,2369.7500,2369.7500,250,280250,
RELIANCE_F3,04/20/2023,14:09:00,2369.7500,2369.7500,2369.7500,2369.7500,750,280250,
RELIANCE_F3,04/20/2023,14:10:00,2371.2000,2371.2000,2371.2000,2371.2000,250,280500,
RELIANCE_F3,04/20/2023,14:11:00,2371.3999,2371.3999,2371.3999,2371.3999,250,280500,
RELIANCE_F3,04/20/2023,14:24:00,2373.0000,2373.0000,2373.0000,2373.0000,250,280750,
RELIANCE_F3,04/20/2023,14:28:00,2371.7000,2371.7000,2371.7000,2371.7000,250,280500,
RELIANCE_F3,04/20/2023,14:35:00,2374.8999,2374.8999,2374.8999,2374.8999,250,280500,
RELIANCE_F3,04/20/2023,14:36:00,2374.9500,2374.9500,2374.8999,2374.8999,500,280500,
RELIANCE_F3,04/20/2023,14:40:00,2374.0000,2374.0000,2374.0000,2374.0000,250,281250,
RELIANCE_F3,04/20/2023,14:42:00,2373.0000,2373.0000,2373.0000,2373.0000,250,281250,
RELIANCE_F3,04/20/2023,14:51:00,2373.1499,2373.1499,2373.0000,2373.1499,1500,281250,
RELIANCE_F3,04/20/2023,14:52:00,2373.1499,2373.1499,2373.1499,2373.1499,500,281500,
RELIANCE_F3,04/20/2023,14:56:00,2372.5000,2372.5000,2372.0000,2372.0000,1000,281500,
RELIANCE_F3,04/20/2023,15:01:00,2372.4500,2372.4500,2372.4500,2372.4500,250,281750,
RELIANCE_F3,04/20/2023,15:04:00,2374.5500,2374.5500,2374.5500,2374.5500,250,281750,
RELIANCE_F3,04/20/2023,15:05:00,2375.2000,2375.2000,2375.2000,2375.2000,250,281750,
RELIANCE_F3,04/20/2023,15:06:00,2375.0000,2375.6499,2375.0000,2375.6499,750,281750,
RELIANCE_F3,04/20/2023,15:11:00,2376.5000,2376.5000,2376.5000,2376.5000,500,281500,
RELIANCE_F3,04/20/2023,15:13:00,2376.7500,2376.7500,2376.7500,2376.7500,250,281250,
RELIANCE_F3,04/20/2023,15:14:00,2377.0000,2377.0000,2377.0000,2377.0000,250,281250,
RELIANCE_F3,04/20/2023,15:15:00,2377.5000,2377.5000,2377.5000,2377.5000,500,281250,
RELIANCE_F3,04/20/2023,15:16:00,2376.3501,2376.3501,2376.3501,2376.3501,250,281250,
RELIANCE_F3,04/20/2023,15:17:00,2377.1001,2377.1001,2377.1001,2377.1001,250,281250,
RELIANCE_F3,04/20/2023,15:18:00,2376.6499,2376.6499,2376.6499,2376.6499,500,281250,
RELIANCE_F3,04/20/2023,15:19:00,2375.7500,2375.7500,2375.7500,2375.7500,500,282000,
RELIANCE_F3,04/20/2023,15:23:00,2376.2000,2377.2500,2376.2000,2377.2500,500,282000,
RELIANCE_F3,04/20/2023,15:26:00,2375.7000,2375.7000,2375.3999,2375.3999,750,282250,
RELIANCE_F3,04/20/2023,15:29:00,2375.3999,2375.3999,2375.3999,2375.3999,750,282250,
RELIANCE_F3,04/21/2023,09:15:00,2378.7000,2378.7000,2378.7000,2378.7000,501,281750,
RELIANCE_F3,04/21/2023,09:17:00,2378.0000,2378.0000,2378.0000,2378.0000,250,281750,
RELIANCE_F3,04/21/2023,09:18:00,2376.5500,2376.5500,2376.5500,2376.5500,250,281750,
RELIANCE_F3,04/21/2023,09:19:00,2376.5500,2376.5500,2376.5500,2376.5500,250,281750,
RELIANCE_F3,04/21/2023,09:20:00,2377.0000,2377.0000,2377.0000,2377.0000,1000,282250,
RELIANCE_F3,04/21/2023,09:21:00,2375.3000,2375.3000,2375.3000,2375.3000,250,282250,
RELIANCE_F3,04/21/2023,09:25:00,2375.3000,2378.5000,2375.3000,2378.5000,1500,283250,
RELIANCE_F3,04/21/2023,09:26:00,2378.3999,2378.3999,2378.3999,2378.3999,250,283250,
RELIANCE_F3,04/21/2023,09:29:00,2380.0500,2380.0500,2380.0500,2380.0500,500,283250,
RELIANCE_F3,04/21/2023,09:30:00,2382.0000,2382.0000,2382.0000,2382.0000,500,282250,
RELIANCE_F3,04/21/2023,09:33:00,2382.0000,2382.0000,2378.0000,2378.0000,500,282500,
RELIANCE_F3,04/21/2023,09:35:00,2377.0000,2377.0000,2377.0000,2377.0000,250,282250,
RELIANCE_F3,04/21/2023,09:36:00,2376.2500,2376.2500,2376.2500,2376.2500,250,282250,
RELIANCE_F3,04/21/2023,09:39:00,2376.2500,2376.2500,2376.2500,2376.2500,250,282500,
RELIANCE_F3,04/21/2023,09:40:00,2378.7000,2378.7000,2378.7000,2378.7000,1000,282500,
RELIANCE_F3,04/21/2023,09:42:00,2381.8999,2381.8999,2378.7000,2378.7000,750,283750,
RELIANCE_F3,04/21/2023,09:43:00,2376.0000,2376.0000,2376.0000,2376.0000,250,283750,
RELIANCE_F3,04/21/2023,09:46:00,2376.8999,2376.8999,2376.8999,2376.8999,250,284500,
RELIANCE_F3,04/21/2023,09:47:00,2376.0000,2376.0000,2376.0000,2376.0000,250,284500,
RELIANCE_F3,04/21/2023,09:50:00,2376.0000,2376.0000,2376.0000,2376.0000,500,285000,
RELIANCE_F3,04/21/2023,09:52:00,2376.7500,2376.7500,2375.0000,2375.0000,750,285500,
RELIANCE_F3,04/21/2023,09:54:00,2374.5500,2374.5500,2374.5500,2374.5500,250,286250,
RELIANCE_F3,04/21/2023,09:59:00,2374.0000,2374.0000,2374.0000,2374.0000,500,286500,
RELIANCE_F3,04/21/2023,10:01:00,2375.0000,2375.0000,2375.0000,2375.0000,250,286500,
RELIANCE_F3,04/21/2023,10:02:00,2375.0000,2375.0000,2375.0000,2375.0000,500,286500,
RELIANCE_F3,04/21/2023,10:14:00,2375.0000,2375.0000,2375.0000,2375.0000,500,287000,
RELIANCE_F3,04/21/2023,10:19:00,2373.3999,2373.3999,2373.3999,2373.3999,250,287500,
RELIANCE_F3,04/21/2023,10:22:00,2373.2500,2373.2500,2373.2500,2373.2500,250,287750,
RELIANCE_F3,04/21/2023,10:24:00,2373.2500,2373.2500,2373.2500,2373.2500,250,288000,
RELIANCE_F3,04/21/2023,10:27:00,2372.0000,2372.0000,2369.0000,2369.0000,1750,288250,
RELIANCE_F3,04/21/2023,10:31:00,2369.0000,2369.0000,2369.0000,2369.0000,250,289500,
RELIANCE_F3,04/21/2023,10:39:00,2370.0000,2370.0000,2370.0000,2370.0000,750,289750,
RELIANCE_F3,04/21/2023,10:40:00,2369.0000,2369.0000,2369.0000,2369.0000,750,289750,
RELIANCE_F3,04/21/2023,10:46:00,2370.2000,2370.2000,2369.0000,2369.0000,1000,291000,
RELIANCE_F3,04/21/2023,10:47:00,2369.0000,2369.0000,2369.0000,2369.0000,3750,291000,
RELIANCE_F3,04/21/2023,10:51:00,2372.8501,2372.8501,2372.8501,2372.8501,250,295750,
RELIANCE_F3,04/21/2023,10:55:00,2373.3000,2373.3000,2373.3000,2373.3000,250,295750,
RELIANCE_F3,04/21/2023,10:57:00,2372.9500,2372.9500,2372.9500,2372.9500,250,296000,
RELIANCE_F3,04/21/2023,11:01:00,2372.3999,2372.3999,2372.3999,2372.3999,250,296250,
RELIANCE_F3,04/21/2023,11:03:00,2372.8000,2372.8000,2372.8000,2372.8000,1000,296500,
RELIANCE_F3,04/21/2023,11:04:00,2374.2000,2374.9500,2374.2000,2374.9500,750,296500,
RELIANCE_F3,04/21/2023,11:05:00,2376.0000,2376.0000,2376.0000,2376.0000,250,296000,
RELIANCE_F3,04/21/2023,11:06:00,2376.7500,2376.7500,2376.7500,2376.7500,250,296000,
RELIANCE_F3,04/21/2023,11:07:00,2377.0000,2377.0000,2377.0000,2377.0000,1500,296000,
RELIANCE_F3,04/21/2023,11:12:00,2376.0000,2376.5500,2376.0000,2376.5500,750,294750,
RELIANCE_F3,04/21/2023,11:21:00,2375.0000,2375.0000,2375.0000,2375.0000,250,295000,
RELIANCE_F3,04/21/2023,11:32:00,2375.0000,2375.0000,2375.0000,2375.0000,250,295250,
RELIANCE_F3,04/21/2023,11:38:00,2374.3999,2374.3999,2374.3999,2374.3999,250,295250,
RELIANCE_F3,04/21/2023,11:44:00,2374.5000,2374.5000,2374.5000,2374.5000,250,295250,
RELIANCE_F3,04/21/2023,11:50:00,2375.6001,2375.6001,2375.6001,2375.6001,250,295000,
RELIANCE_F3,04/21/2023,11:53:00,2375.0000,2375.0000,2375.0000,2375.0000,250,295000,
RELIANCE_F3,04/21/2023,11:54:00,2374.2500,2374.2500,2374.2500,2374.2500,1000,295500,
RELIANCE_F3,04/21/2023,11:57:00,2373.0000,2373.0000,2373.0000,2373.0000,250,296500,
RELIANCE_F3,04/21/2023,12:11:00,2373.0000,2373.0000,2373.0000,2373.0000,500,296250,
RELIANCE_F3,04/21/2023,12:17:00,2372.0000,2372.0000,2372.0000,2372.0000,250,296000,
RELIANCE_F3,04/21/2023,12:18:00,2371.9500,2371.9500,2371.9500,2371.9500,250,295750,
RELIANCE_F3,04/21/2023,12:23:00,2371.8000,2371.8000,2371.8000,2371.8000,250,296000,
RELIANCE_F3,04/21/2023,12:29:00,2373.0000,2373.0000,2373.0000,2373.0000,250,296000,
RELIANCE_F3,04/21/2023,12:34:00,2373.0000,2373.0000,2373.0000,2373.0000,250,296000,
RELIANCE_F3,04/21/2023,12:38:00,2373.6001,2373.6001,2373.6001,2373.6001,250,296500,
RELIANCE_F3,04/21/2023,13:00:00,2374.1001,2374.1001,2374.1001,2374.1001,250,296500,
RELIANCE_F3,04/21/2023,13:04:00,2373.3501,2373.3501,2373.3501,2373.3501,250,296750,
RELIANCE_F3,04/21/2023,13:11:00,2373.1499,2373.1499,2373.1499,2373.1499,250,297000,
RELIANCE_F3,04/21/2023,13:18:00,2372.5500,2372.5500,2372.5500,2372.5500,250,296750,
RELIANCE_F3,04/21/2023,13:30:00,2375.3501,2375.3501,2375.3501,2375.3501,250,297000,
RELIANCE_F3,04/21/2023,13:32:00,2376.0000,2376.9500,2376.0000,2376.9500,500,297000,
RELIANCE_F3,04/21/2023,13:36:00,2376.8501,2376.8501,2376.3999,2376.3999,750,297250,
RELIANCE_F3,04/21/2023,13:38:00,2376.9500,2376.9500,2376.9500,2376.9500,500,297250,
RELIANCE_F3,04/21/2023,13:43:00,2376.8999,2376.8999,2376.8999,2376.8999,500,296250,
RELIANCE_F3,04/21/2023,13:52:00,2377.5000,2377.5000,2377.5000,2377.5000,250,296750,
RELIANCE_F3,04/21/2023,13:54:00,2379.0000,2379.0000,2379.0000,2379.0000,500,296750,
RELIANCE_F3,04/21/2023,13:57:00,2379.0000,2379.0000,2379.0000,2379.0000,1000,296750,
RELIANCE_F3,04/21/2023,13:58:00,2378.1499,2378.1499,2378.1499,2378.1499,250,296750,
RELIANCE_F3,04/21/2023,14:00:00,2377.5000,2377.5000,2377.5000,2377.5000,250,296750,
RELIANCE_F3,04/21/2023,14:02:00,2379.0000,2379.0000,2379.0000,2379.0000,500,297250,
RELIANCE_F3,04/21/2023,14:05:00,2379.8501,2380.0000,2379.8501,2380.0000,500,296750,
RELIANCE_F3,04/21/2023,14:08:00,2380.0000,2380.0000,2380.0000,2380.0000,750,296750,
RELIANCE_F3,04/21/2023,14:11:00,2380.0000,2380.0000,2380.0000,2380.0000,250,297500,
RELIANCE_F3,04/21/2023,14:12:00,2378.5000,2378.5000,2378.5000,2378.5000,250,297500,
RELIANCE_F3,04/21/2023,14:14:00,2378.0000,2378.0000,2378.0000,2378.0000,250,297750,
RELIANCE_F3,04/21/2023,14:15:00,2379.2000,2379.2000,2379.2000,2379.2000,250,298250,
RELIANCE_F3,04/21/2023,14:18:00,2378.0000,2378.0000,2378.0000,2378.0000,750,298500,
RELIANCE_F3,04/21/2023,14:19:00,2380.0000,2380.0000,2380.0000,2380.0000,5250,298500,
RELIANCE_F3,04/21/2023,14:20:00,2381.0000,2382.0000,2381.0000,2382.0000,1000,298500,
RELIANCE_F3,04/21/2023,14:21:00,2382.2000,2382.2000,2382.2000,2382.2000,500,298500,
RELIANCE_F3,04/21/2023,14:23:00,2384.3999,2385.3501,2384.3999,2385.3501,3500,298500,
RELIANCE_F3,04/21/2023,14:24:00,2383.0000,2384.0000,2383.0000,2384.0000,500,297000,
RELIANCE_F3,04/21/2023,14:25:00,2385.0000,2385.0000,2385.0000,2385.0000,250,297000,
RELIANCE_F3,04/21/2023,14:27:00,2386.0000,2388.0000,2386.0000,2388.0000,2250,297000,
RELIANCE_F3,04/21/2023,14:28:00,2388.0000,2388.0000,2388.0000,2388.0000,250,297000,
RELIANCE_F3,04/21/2023,14:29:00,2386.3000,2386.8501,2386.3000,2386.8501,500,297000,
RELIANCE_F3,04/21/2023,14:30:00,2387.0000,2387.0000,2387.0000,2387.0000,250,297750,
RELIANCE_F3,04/21/2023,14:31:00,2387.7500,2387.7500,2386.6001,2386.6001,500,297750,
RELIANCE_F3,04/21/2023,14:33:00,2385.0000,2385.0000,2385.0000,2385.0000,250,297500,
RELIANCE_F3,04/21/2023,14:34:00,2385.0000,2385.0000,2384.9500,2384.9500,1250,297500,
RELIANCE_F3,04/21/2023,14:35:00,2383.0000,2383.0000,2383.0000,2383.0000,250,297500,
RELIANCE_F3,04/21/2023,14:36:00,2381.3000,2381.3000,2381.3000,2381.3000,250,297000,
RELIANCE_F3,04/21/2023,14:37:00,2381.5500,2381.5500,2381.5500,2381.5500,250,297000,
RELIANCE_F3,04/21/2023,14:38:00,2383.0000,2383.0000,2383.0000,2383.0000,1000,297000,
RELIANCE_F3,04/21/2023,14:39:00,2383.0000,2383.0000,2383.0000,2383.0000,500,296500,
RELIANCE_F3,04/21/2023,14:40:00,2382.9500,2382.9500,2382.9500,2382.9500,250,296500,
RELIANCE_F3,04/21/2023,14:41:00,2382.8501,2382.8501,2382.8501,2382.8501,250,296500,
RELIANCE_F3,04/21/2023,14:42:00,2383.0000,2383.0000,2383.0000,2383.0000,250,296750,
RELIANCE_F3,04/21/2023,14:43:00,2383.0000,2383.0000,2382.5000,2382.5000,750,296750,
RELIANCE_F3,04/21/2023,14:44:00,2381.8999,2381.8999,2381.8999,2381.8999,250,296750,
RELIANCE_F3,04/21/2023,14:51:00,2383.3501,2383.3501,2383.3501,2383.3501,250,297750,
RELIANCE_F3,04/21/2023,14:53:00,2384.3501,2384.3501,2384.0000,2384.0000,500,297750,
RELIANCE_F3,04/21/2023,14:56:00,2384.1001,2384.1001,2384.1001,2384.1001,750,298250,
RELIANCE_F3,04/21/2023,14:59:00,2383.0000,2383.0500,2383.0000,2383.0500,750,298250,
RELIANCE_F3,04/21/2023,15:01:00,2383.0500,2383.0500,2383.0000,2383.0000,500,298750,
RELIANCE_F3,04/21/2023,15:02:00,2382.0000,2382.0000,2381.5500,2381.5500,500,298750,
RELIANCE_F3,04/21/2023,15:04:00,2380.7500,2381.5500,2380.7500,2381.5500,500,299500,
RELIANCE_F3,04/21/2023,15:05:00,2381.0000,2381.0000,2380.3999,2380.3999,500,299500,
RELIANCE_F3,04/21/2023,15:09:00,2380.3999,2380.3999,2380.3999,2380.3999,500,299500,
RELIANCE_F3,04/21/2023,15:10:00,2380.0000,2380.0000,2380.0000,2380.0000,1000,299500,
RELIANCE_F3,04/21/2023,15:11:00,2380.7500,2380.7500,2380.7500,2380.7500,250,299500,
RELIANCE_F3,04/21/2023,15:14:00,2380.7500,2380.7500,2380.7500,2380.7500,250,300250,
RELIANCE_F3,04/21/2023,15:15:00,2380.5000,2380.7500,2380.5000,2380.7500,500,300500,
RELIANCE_F3,04/21/2023,15:16:00,2380.0000,2380.0000,2380.0000,2380.0000,1250,300500,
RELIANCE_F3,04/21/2023,15:19:00,2380.7500,2380.7500,2380.7500,2380.7500,250,302000,
RELIANCE_F3,04/21/2023,15:20:00,2382.0000,2382.0000,2382.0000,2382.0000,750,302000,
RELIANCE_F3,04/21/2023,15:22:00,2382.6499,2382.6499,2382.6499,2382.6499,250,302500,
RELIANCE_F3,04/21/2023,15:23:00,2382.7000,2382.7000,2382.6001,2382.6001,750,302500,
RELIANCE_F3,04/21/2023,15:26:00,2380.0000,2380.0000,2380.0000,2380.0000,1000,302500,
RELIANCE_F3,04/21/2023,15:29:00,2381.6001,2381.6001,2381.6001,2381.6001,750,303000,
RELIANCE_F3,04/24/2023,09:15:00,2404.7500,2405.0000,2400.8501,2400.8501,7002,303000,
RELIANCE_F3,04/24/2023,09:16:00,2407.1499,2407.1499,2398.5500,2398.5500,9750,303000,
RELIANCE_F3,04/24/2023,09:17:00,2396.2000,2396.2000,2396.2000,2396.2000,3500,301500,
RELIANCE_F3,04/24/2023,09:18:00,2399.0000,2399.0000,2397.0000,2399.0000,10500,301500,
RELIANCE_F3,04/24/2023,09:19:00,2399.0000,2402.0000,2399.0000,2402.0000,3000,301500,
RELIANCE_F3,04/24/2023,09:20:00,2403.0000,2408.0000,2403.0000,2408.0000,3000,301000,
RELIANCE_F3,04/24/2023,09:21:00,2405.0000,2405.0000,2400.0500,2400.0500,1750,301000,
RELIANCE_F3,04/24/2023,09:22:00,2400.0500,2400.0500,2400.0000,2400.0500,1250,301000,
RELIANCE_F3,04/24/2023,09:23:00,2403.1001,2404.8501,2403.1001,2404.8501,1000,302250,
RELIANCE_F3,04/24/2023,09:24:00,2404.0000,2404.0000,2402.0000,2402.0000,500,302250,
RELIANCE_F3,04/24/2023,09:25:00,2400.4500,2402.0000,2400.4500,2402.0000,750,302250,
RELIANCE_F3,04/24/2023,09:26:00,2402.0000,2402.0000,2401.0000,2401.0000,1500,303500,
RELIANCE_F3,04/24/2023,09:27:00,2401.3000,2402.0000,2401.3000,2402.0000,750,303500,
RELIANCE_F3,04/24/2023,09:28:00,2401.0000,2401.0000,2401.0000,2401.0000,750,303500,
RELIANCE_F3,04/24/2023,09:29:00,2400.0000,2400.0000,2397.0000,2397.0000,9000,307000,
RELIANCE_F3,04/24/2023,09:30:00,2391.0000,2391.0000,2390.0000,2390.0000,8500,307000,
RELIANCE_F3,04/24/2023,09:31:00,2390.0000,2390.8999,2390.0000,2390.8999,1750,307000,
RELIANCE_F3,04/24/2023,09:32:00,2390.8999,2390.8999,2387.3000,2387.3000,3500,322250,
RELIANCE_F3,04/24/2023,09:33:00,2387.3000,2390.3999,2387.3000,2390.3999,750,322250,
RELIANCE_F3,04/24/2023,09:34:00,2390.0000,2390.0000,2388.0000,2388.0000,4500,322250,
RELIANCE_F3,04/24/2023,09:35:00,2390.0000,2390.0000,2390.0000,2390.0000,750,323250,
RELIANCE_F3,04/24/2023,09:36:00,2388.0000,2388.0000,2375.0000,2375.0000,8500,323250,
RELIANCE_F3,04/24/2023,09:37:00,2380.3501,2380.3501,2380.0000,2380.0000,8750,323250,
RELIANCE_F3,04/24/2023,09:38:00,2384.5000,2384.5000,2384.5000,2384.5000,9750,323250,
RELIANCE_F3,04/24/2023,09:39:00,2381.7000,2381.7000,2381.7000,2381.7000,250,309750,
RELIANCE_F3,04/24/2023,09:43:00,2385.2500,2385.2500,2385.2500,2385.2500,250,309500,
RELIANCE_F3,04/24/2023,09:44:00,2384.0000,2384.0000,2383.0500,2383.0500,1500,309500,
RELIANCE_F3,04/24/2023,09:45:00,2384.0000,2385.0000,2384.0000,2385.0000,2250,309750,
RELIANCE_F3,04/24/2023,09:46:00,2384.6499,2384.6499,2384.6499,2384.6499,1500,309750,
RELIANCE_F3,04/24/2023,09:47:00,2384.5000,2385.0000,2384.5000,2385.0000,1000,309750,
RELIANCE_F3,04/24/2023,09:48:00,2385.0000,2385.0000,2385.0000,2385.0000,250,308500,
RELIANCE_F3,04/24/2023,09:49:00,2385.0000,2385.0000,2385.0000,2385.0000,250,308500,
RELIANCE_F3,04/24/2023,09:50:00,2385.0000,2385.0000,2385.0000,2385.0000,3250,308500,
RELIANCE_F3,04/24/2023,09:51:00,2388.0000,2388.0000,2388.0000,2388.0000,500,305500,
RELIANCE_F3,04/24/2023,09:52:00,2387.6001,2387.6001,2387.6001,2387.6001,500,305500,
RELIANCE_F3,04/24/2023,09:53:00,2385.1499,2385.1499,2385.0000,2385.0000,1250,305500,
RELIANCE_F3,04/24/2023,09:55:00,2384.0500,2384.0500,2384.0500,2384.0500,250,306500,
RELIANCE_F3,04/24/2023,09:56:00,2384.0500,2384.0500,2383.0500,2383.0500,750,306500,
RELIANCE_F3,04/24/2023,09:58:00,2382.0000,2382.0000,2381.7000,2381.7000,3000,307500,
RELIANCE_F3,04/24/2023,09:59:00,2381.5000,2382.6001,2381.5000,2382.6001,1750,307500,
RELIANCE_F3,04/24/2023,10:00:00,2385.0000,2385.0000,2385.0000,2385.0000,500,311250,
RELIANCE_F3,04/24/2023,10:02:00,2385.0000,2386.5000,2385.0000,2386.5000,500,311000,
RELIANCE_F3,04/24/2023,10:04:00,2386.5000,2386.5000,2386.5000,2386.5000,250,311000,
RELIANCE_F3,04/24/2023,10:06:00,2385.0000,2386.3999,2385.0000,2386.3999,1750,311500,
RELIANCE_F3,04/24/2023,10:10:00,2383.3501,2384.1499,2383.3501,2384.1499,500,313250,
RELIANCE_F3,04/24/2023,10:13:00,2383.8000,2383.8000,2383.8000,2383.8000,250,313750,
RELIANCE_F3,04/24/2023,10:15:00,2384.8000,2384.8000,2384.8000,2384.8000,250,314000,
RELIANCE_F3,04/24/2023,10:17:00,2385.7000,2385.7000,2385.7000,2385.7000,4750,316750,
RELIANCE_F3,04/24/2023,10:20:00,2384.8999,2384.8999,2384.8999,2384.8999,250,316750,
RELIANCE_F3,04/24/2023,10:22:00,2384.8999,2384.8999,2384.8999,2384.8999,250,318250,
RELIANCE_F3,04/24/2023,10:26:00,2386.8000,2386.8000,2386.8000,2386.8000,500,318500,
RELIANCE_F3,04/24/2023,10:29:00,2387.2000,2387.2000,2387.2000,2387.2000,250,318500,
RELIANCE_F3,04/24/2023,10:32:00,2387.0000,2387.0000,2387.0000,2387.0000,500,317750,
RELIANCE_F3,04/24/2023,10:33:00,2387.0000,2387.0000,2387.0000,2387.0000,250,318250,
RELIANCE_F3,04/24/2023,10:35:00,2387.0000,2387.0000,2387.0000,2387.0000,500,318250,
RELIANCE_F3,04/24/2023,10:36:00,2388.0000,2390.0000,2388.0000,2390.0000,1250,318750,
RELIANCE_F3,04/24/2023,10:37:00,2390.0000,2390.0000,2390.0000,2390.0000,1000,318750,
RELIANCE_F3,04/24/2023,10:39:00,2390.0000,2390.0000,2390.0000,2390.0000,250,319500,
RELIANCE_F3,04/24/2023,10:40:00,2390.5500,2391.0000,2390.5500,2391.0000,500,319500,
RELIANCE_F3,04/24/2023,10:41:00,2392.0000,2392.0000,2392.0000,2392.0000,3000,320250,
RELIANCE_F3,04/24/2023,10:47:00,2392.5000,2392.5000,2392.5000,2392.5000,250,320250,
RELIANCE_F3,04/24/2023,10:49:00,2392.3000,2392.3000,2392.3000,2392.3000,250,320500,
RELIANCE_F3,04/24/2023,10:50:00,2392.0000,2392.0000,2392.0000,2392.0000,250,320750,
RELIANCE_F3,04/24/2023,10:51:00,2392.0000,2392.0000,2392.0000,2392.0000,500,320750,
RELIANCE_F3,04/24/2023,10:52:00,2392.0000,2392.0000,2392.0000,2392.0000,500,320750,
RELIANCE_F3,04/24/2023,10:53:00,2392.1499,2392.1499,2392.0000,2392.0000,500,320750,
RELIANCE_F3,04/24/2023,10:54:00,2392.0000,2392.0000,2392.0000,2392.0000,250,322250,
RELIANCE_F3,04/24/2023,10:56:00,2392.2000,2392.2000,2392.0000,2392.0000,500,322250,
RELIANCE_F3,04/24/2023,10:57:00,2391.5000,2391.5000,2390.6499,2390.6499,500,322750,
RELIANCE_F3,04/24/2023,10:58:00,2390.6499,2390.6499,2390.0000,2390.0000,1250,322750,
RELIANCE_F3,04/24/2023,10:59:00,2390.2000,2390.2000,2390.2000,2390.2000,750,322750,
RELIANCE_F3,04/24/2023,11:05:00,2388.0000,2388.0000,2388.0000,2388.0000,250,324000,
RELIANCE_F3,04/24/2023,11:08:00,2387.0500,2387.0500,2387.0500,2387.0500,500,324250,
RELIANCE_F3,04/24/2023,11:10:00,2385.5000,2385.5000,2385.5000,2385.5000,250,324250,
RELIANCE_F3,04/24/2023,11:12:00,2388.1001,2388.1001,2388.1001,2388.1001,250,324000,
RELIANCE_F3,04/24/2023,11:13:00,2388.0000,2388.0000,2388.0000,2388.0000,250,324000,
RELIANCE_F3,04/24/2023,11:15:00,2388.3999,2388.3999,2388.3999,2388.3999,250,324500,
RELIANCE_F3,04/24/2023,11:17:00,2389.2500,2389.2500,2389.2500,2389.2500,250,324500,
RELIANCE_F3,04/24/2023,11:18:00,2388.1001,2388.1001,2387.4500,2387.4500,2000,324750,
RELIANCE_F3,04/24/2023,11:19:00,2387.0000,2387.0000,2386.9500,2386.9500,1250,324750,
RELIANCE_F3,04/24/2023,11:20:00,2386.7000,2386.7000,2386.7000,2386.7000,250,327500,
RELIANCE_F3,04/24/2023,11:22:00,2386.1499,2386.1499,2385.5000,2385.5000,3500,327500,
RELIANCE_F3,04/24/2023,11:24:00,2386.2500,2386.2500,2386.2500,2386.2500,1000,328250,
RELIANCE_F3,04/24/2023,11:30:00,2387.2500,2387.2500,2387.2500,2387.2500,250,328250,
RELIANCE_F3,04/24/2023,11:31:00,2386.1001,2386.1001,2386.1001,2386.1001,250,328250,
RELIANCE_F3,04/24/2023,11:35:00,2386.1499,2386.1499,2386.1499,2386.1499,1500,328750,
RELIANCE_F3,04/24/2023,11:36:00,2386.0000,2386.0000,2385.0000,2385.0000,3000,330250,
RELIANCE_F3,04/24/2023,11:37:00,2385.2000,2385.2000,2382.9500,2382.9500,750,330250,
RELIANCE_F3,04/24/2023,11:38:00,2385.0000,2385.0000,2385.0000,2385.0000,500,330250,
RELIANCE_F3,04/24/2023,11:42:00,2385.0000,2385.0000,2385.0000,2385.0000,1750,333500,
RELIANCE_F3,04/24/2023,11:43:00,2384.5000,2384.5000,2384.5000,2384.5000,500,333500,
RELIANCE_F3,04/24/2023,11:44:00,2384.0000,2384.0000,2383.0000,2383.0000,750,333500,
RELIANCE_F3,04/24/2023,11:46:00,2383.9500,2383.9500,2383.5000,2383.5000,1000,336500,
RELIANCE_F3,04/24/2023,11:47:00,2383.5000,2383.6001,2383.5000,2383.6001,2000,336500,
RELIANCE_F3,04/24/2023,11:48:00,2383.0000,2383.0000,2383.0000,2383.0000,250,339500,
RELIANCE_F3,04/24/2023,11:50:00,2382.0500,2382.0500,2381.0000,2381.0000,1000,339500,
RELIANCE_F3,04/24/2023,11:51:00,2380.5500,2380.5500,2380.5500,2380.5500,250,340500,
RELIANCE_F3,04/24/2023,11:52:00,2380.5500,2381.6001,2380.5500,2381.6001,500,340500,
RELIANCE_F3,04/24/2023,11:55:00,2382.4500,2382.4500,2382.4500,2382.4500,250,340500,
RELIANCE_F3,04/24/2023,11:57:00,2383.1001,2383.1001,2383.1001,2383.1001,250,340750,
RELIANCE_F3,04/24/2023,11:58:00,2383.3501,2383.6499,2383.3501,2383.6499,500,340750,
RELIANCE_F3,04/24/2023,12:00:00,2383.5000,2384.0500,2383.5000,2384.0500,500,341250,
RELIANCE_F3,04/24/2023,12:01:00,2384.0500,2384.0500,2384.0500,2384.0500,250,341250,
