<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F1,04/17/2023,13:08:00,2748.5000,2748.7500,2746.9500,2748.5000,5400,19768500,
HDFC_F1,04/17/2023,13:09:00,2748.3000,2748.8501,2747.3999,2747.3999,5400,19767000,
HDFC_F1,04/17/2023,13:10:00,2748.3000,2748.8999,2747.8999,2748.8501,2400,19767000,
HDFC_F1,04/17/2023,13:11:00,2748.8000,2748.8999,2747.0500,2748.3000,6000,19767000,
HDFC_F1,04/17/2023,13:12:00,2748.2000,2748.8501,2748.2000,2748.8501,3300,19766400,
HDFC_F1,04/17/2023,13:13:00,2748.8999,2750.0000,2748.8999,2749.3999,2100,19766400,
HDFC_F1,04/17/2023,13:14:00,2749.5500,2750.1001,2749.5500,2749.8000,1500,19766400,
HDFC_F1,04/17/2023,13:15:00,2749.8999,2750.0000,2747.3000,2747.3000,4200,19762800,
HDFC_F1,04/17/2023,13:16:00,2747.1001,2748.1001,2745.1499,2745.2500,6900,19762800,
HDFC_F1,04/17/2023,13:17:00,2745.7500,2746.4500,2745.0500,2745.3999,8400,19762800,
HDFC_F1,04/17/2023,13:18:00,2745.7000,2745.8999,2745.3000,2745.7000,4200,19775400,
HDFC_F1,04/17/2023,13:19:00,2745.8000,2746.2000,2744.3501,2744.3501,7800,19775400,
HDFC_F1,04/17/2023,13:20:00,2745.6001,2746.8501,2744.7500,2746.5000,10500,19775400,
HDFC_F1,04/17/2023,13:21:00,2746.1001,2746.7000,2744.3000,2746.6499,9600,19774500,
HDFC_F1,04/17/2023,13:22:00,2747.2500,2749.0000,2746.3501,2749.0000,2400,19774500,
HDFC_F1,04/17/2023,13:23:00,2749.1001,2749.2000,2747.0000,2748.8000,4200,19773000,
HDFC_F1,04/17/2023,13:24:00,2748.7000,2748.8501,2746.3000,2746.9500,4200,19773000,
HDFC_F1,04/17/2023,13:25:00,2745.0000,2745.6001,2743.1001,2744.1001,3300,19773000,
HDFC_F1,04/17/2023,13:26:00,2744.3999,2746.4500,2744.3999,2746.4500,4200,19773000,
HDFC_F1,04/17/2023,13:27:00,2746.8000,2747.8501,2746.3000,2746.3000,1800,19767000,
HDFC_F1,04/17/2023,13:28:00,2747.0000,2748.1001,2746.3000,2747.3000,6300,19767000,
HDFC_F1,04/17/2023,13:29:00,2746.8501,2748.1499,2746.8501,2748.1499,5400,19767000,
HDFC_F1,04/17/2023,13:30:00,2747.5000,2747.6001,2746.8000,2746.8000,5400,19763700,
HDFC_F1,04/17/2023,13:31:00,2746.8999,2746.8999,2744.7000,2745.9500,4200,19763700,
HDFC_F1,04/17/2023,13:32:00,2745.8000,2746.8501,2745.6499,2746.3999,1800,19763700,
HDFC_F1,04/17/2023,13:33:00,2746.8999,2748.0500,2744.8501,2744.8501,6000,19760400,
HDFC_F1,04/17/2023,13:34:00,2746.7500,2747.7000,2746.7500,2747.7000,2100,19760400,
HDFC_F1,04/17/2023,13:35:00,2747.8501,2747.8501,2745.1499,2745.8000,5700,19760400,
HDFC_F1,04/17/2023,13:36:00,2745.8501,2746.1001,2745.5500,2745.9500,1800,19753500,
HDFC_F1,04/17/2023,13:37:00,2746.3999,2747.4500,2746.3999,2746.6001,2400,19753500,
HDFC_F1,04/17/2023,13:38:00,2746.3501,2746.7000,2744.4500,2746.4500,5400,19753500,
HDFC_F1,04/17/2023,13:39:00,2745.3999,2747.0000,2745.2000,2747.0000,3000,19751700,
HDFC_F1,04/17/2023,13:40:00,2747.0500,2747.2000,2746.8000,2747.2000,900,19751700,
HDFC_F1,04/17/2023,13:41:00,2747.2000,2748.3501,2745.5500,2746.8501,5700,19751700,
HDFC_F1,04/17/2023,13:42:00,2746.8501,2746.9500,2746.3999,2746.5000,2100,19751400,
HDFC_F1,04/17/2023,13:43:00,2746.7000,2749.9500,2746.7000,2749.7000,6600,19751400,
HDFC_F1,04/17/2023,13:44:00,2749.5000,2749.8501,2749.4500,2749.8501,1200,19751400,
HDFC_F1,04/17/2023,13:45:00,2749.9500,2749.9500,2748.3000,2749.7500,5400,19750800,
HDFC_F1,04/17/2023,13:46:00,2749.9500,2750.0000,2749.1001,2749.5000,2700,19750800,
HDFC_F1,04/17/2023,13:47:00,2748.4500,2748.6499,2746.4500,2747.8999,14400,19750800,
HDFC_F1,04/17/2023,13:48:00,2747.8999,2748.8000,2747.3000,2748.6001,14100,19754400,
HDFC_F1,04/17/2023,13:49:00,2747.7500,2749.5000,2747.7500,2749.5000,5100,19754400,
HDFC_F1,04/17/2023,13:50:00,2749.3501,2749.5000,2747.6001,2748.3501,3000,19754400,
HDFC_F1,04/17/2023,13:51:00,2748.6499,2749.0500,2746.5000,2749.0500,4200,19756500,
HDFC_F1,04/17/2023,13:52:00,2748.9500,2749.2000,2748.0000,2748.8000,6900,19756500,
HDFC_F1,04/17/2023,13:53:00,2748.0000,2749.5500,2747.3501,2748.9500,5100,19756500,
HDFC_F1,04/17/2023,13:54:00,2747.8999,2749.0000,2747.7000,2747.8501,4800,19758300,
HDFC_F1,04/17/2023,13:55:00,2748.0000,2748.7000,2746.0000,2746.0000,6300,19758300,
HDFC_F1,04/17/2023,13:56:00,2745.8999,2747.0500,2744.8501,2746.4500,2700,19758300,
HDFC_F1,04/17/2023,13:57:00,2746.8000,2748.1001,2746.6499,2746.6499,2700,19749600,
HDFC_F1,04/17/2023,13:58:00,2746.3999,2747.7000,2746.3501,2747.7000,8400,19749600,
HDFC_F1,04/17/2023,13:59:00,2747.7500,2748.8501,2747.7500,2748.4500,3900,19749600,
HDFC_F1,04/17/2023,14:00:00,2748.5000,2748.8000,2746.5000,2747.3000,6300,19754100,
HDFC_F1,04/17/2023,14:01:00,2747.1499,2747.8999,2745.8000,2745.8000,2700,19754100,
HDFC_F1,04/17/2023,14:02:00,2746.3000,2747.4500,2746.3000,2747.1499,3600,19754100,
HDFC_F1,04/17/2023,14:03:00,2746.2500,2746.2500,2744.6499,2744.6499,1800,19753800,
HDFC_F1,04/17/2023,14:04:00,2744.7500,2746.6499,2744.7500,2746.6001,2700,19753800,
HDFC_F1,04/17/2023,14:05:00,2745.3999,2746.0500,2743.8501,2744.7000,5100,19753800,
HDFC_F1,04/17/2023,14:06:00,2744.8000,2746.2000,2744.8000,2745.3999,3000,19754100,
HDFC_F1,04/17/2023,14:07:00,2745.6001,2746.8999,2745.6001,2746.5000,4500,19754100,
HDFC_F1,04/17/2023,14:08:00,2746.7000,2746.7000,2745.1001,2745.3999,3000,19754100,
HDFC_F1,04/17/2023,14:09:00,2745.3999,2745.3999,2744.0000,2744.5500,3600,19752000,
HDFC_F1,04/17/2023,14:10:00,2744.0500,2746.5000,2744.0500,2746.5000,2100,19752000,
HDFC_F1,04/17/2023,14:11:00,2746.7000,2746.8999,2745.1499,2745.9500,3300,19752000,
HDFC_F1,04/17/2023,14:12:00,2745.0500,2746.6001,2745.0500,2746.6001,2400,19752000,
HDFC_F1,04/17/2023,14:13:00,2746.9500,2747.3999,2746.8000,2746.8501,3900,19752000,
HDFC_F1,04/17/2023,14:14:00,2747.1499,2747.1499,2746.6499,2746.6499,1800,19752000,
HDFC_F1,04/17/2023,14:15:00,2747.1001,2747.5500,2746.9500,2747.5000,3300,19757100,
HDFC_F1,04/17/2023,14:16:00,2747.4500,2747.4500,2746.3999,2746.3999,3000,19757100,
HDFC_F1,04/17/2023,14:17:00,2746.3501,2747.0000,2745.8000,2747.0000,2700,19757100,
HDFC_F1,04/17/2023,14:18:00,2747.2000,2747.3999,2746.9500,2747.3999,2100,19758900,
HDFC_F1,04/17/2023,14:19:00,2747.6499,2747.6499,2746.7000,2747.2500,3000,19758900,
HDFC_F1,04/17/2023,14:20:00,2747.5000,2748.2000,2745.0000,2745.0000,4200,19758900,
HDFC_F1,04/17/2023,14:21:00,2745.5500,2747.0000,2745.5500,2747.0000,3000,19762200,
HDFC_F1,04/17/2023,14:22:00,2746.8000,2747.0000,2746.1499,2746.3501,2100,19762200,
HDFC_F1,04/17/2023,14:23:00,2746.0000,2747.3000,2746.0000,2747.2500,2400,19762200,
HDFC_F1,04/17/2023,14:24:00,2747.8999,2748.2000,2747.2500,2747.2500,2100,19764900,
HDFC_F1,04/17/2023,14:25:00,2748.5000,2748.6001,2745.6499,2747.0500,5100,19764900,
HDFC_F1,04/17/2023,14:26:00,2747.1499,2747.8999,2746.2000,2747.8999,3900,19764900,
HDFC_F1,04/17/2023,14:27:00,2747.7000,2747.8000,2746.3000,2747.7000,3300,19764300,
HDFC_F1,04/17/2023,14:28:00,2747.3501,2747.3501,2746.3000,2746.7500,1800,19764300,
HDFC_F1,04/17/2023,14:29:00,2746.8999,2747.0000,2745.3999,2746.2500,5400,19764300,
HDFC_F1,04/17/2023,14:30:00,2746.3501,2747.3501,2746.3000,2746.5500,2400,19765500,
HDFC_F1,04/17/2023,14:31:00,2747.0000,2747.7000,2746.1499,2746.9500,3900,19765500,
HDFC_F1,04/17/2023,14:32:00,2747.6001,2748.0000,2746.4500,2746.6001,3600,19765500,
HDFC_F1,04/17/2023,14:33:00,2746.7500,2748.1001,2746.2500,2748.1001,7500,19767300,
HDFC_F1,04/17/2023,14:34:00,2748.2000,2748.9500,2747.0000,2747.8000,7200,19767300,
HDFC_F1,04/17/2023,14:35:00,2748.3501,2748.4500,2747.0000,2748.1001,8700,19767300,
HDFC_F1,04/17/2023,14:36:00,2746.6001,2749.2500,2746.5000,2749.2500,8400,19762200,
HDFC_F1,04/17/2023,14:37:00,2748.9500,2748.9500,2747.7500,2748.3999,5400,19762200,
HDFC_F1,04/17/2023,14:38:00,2748.0000,2748.6001,2744.5500,2744.8501,15600,19762200,
HDFC_F1,04/17/2023,14:39:00,2744.8000,2747.3000,2744.6001,2746.6001,9900,19758900,
HDFC_F1,04/17/2023,14:40:00,2747.2000,2747.2000,2742.2000,2742.3501,18000,19758900,
HDFC_F1,04/17/2023,14:41:00,2743.0000,2743.5500,2741.3501,2742.9500,10200,19758900,
HDFC_F1,04/17/2023,14:42:00,2741.8999,2746.2000,2741.8999,2746.2000,3900,19754100,
HDFC_F1,04/17/2023,14:43:00,2745.8999,2747.5000,2745.8999,2747.5000,1800,19754100,
HDFC_F1,04/17/2023,14:44:00,2747.3501,2748.6001,2746.6499,2747.8999,8400,19754100,
HDFC_F1,04/17/2023,14:45:00,2747.7000,2748.5000,2746.3000,2747.1499,7500,19754100,
HDFC_F1,04/17/2023,14:46:00,2748.0000,2748.7500,2748.0000,2748.5000,2100,19754100,
HDFC_F1,04/17/2023,14:47:00,2748.7500,2748.9500,2747.8000,2748.8501,4800,19754100,
HDFC_F1,04/17/2023,14:48:00,2748.8501,2749.1001,2747.9500,2748.3999,1800,19751400,
HDFC_F1,04/17/2023,14:49:00,2748.3501,2749.0000,2745.5000,2746.2500,8100,19751400,
HDFC_F1,04/17/2023,14:50:00,2746.3501,2747.8999,2746.0500,2747.8999,9300,19751400,
HDFC_F1,04/17/2023,14:51:00,2747.8000,2748.1499,2747.3999,2748.0500,2400,19740900,
HDFC_F1,04/17/2023,14:52:00,2747.8999,2748.2000,2747.8999,2747.8999,2400,19740900,
HDFC_F1,04/17/2023,14:53:00,2747.8999,2747.8999,2747.1499,2747.7500,3000,19740900,
HDFC_F1,04/17/2023,14:54:00,2747.5500,2748.0000,2745.7000,2747.8000,7500,19740000,
HDFC_F1,04/17/2023,14:55:00,2747.0000,2748.3000,2747.0000,2748.1499,2100,19740000,
HDFC_F1,04/17/2023,14:56:00,2748.3000,2748.9500,2748.0000,2748.9500,3300,19740000,
HDFC_F1,04/17/2023,14:57:00,2749.2000,2750.3000,2747.8501,2750.3000,6900,19739700,
HDFC_F1,04/17/2023,14:58:00,2750.2000,2750.6001,2749.5000,2750.6001,3600,19739700,
HDFC_F1,04/17/2023,14:59:00,2750.5500,2751.1499,2748.1001,2749.1499,10800,19739700,
HDFC_F1,04/17/2023,15:00:00,2749.3999,2751.2000,2748.7000,2750.8000,7500,19739400,
HDFC_F1,04/17/2023,15:01:00,2750.7500,2751.0000,2749.3999,2751.0000,9900,19739400,
HDFC_F1,04/17/2023,15:02:00,2750.9500,2751.0000,2748.6499,2749.5000,13500,19739400,
HDFC_F1,04/17/2023,15:03:00,2749.6499,2751.0000,2749.2500,2751.0000,9300,19737300,
HDFC_F1,04/17/2023,15:04:00,2751.2500,2751.2500,2749.7500,2750.3999,9000,19737300,
HDFC_F1,04/17/2023,15:05:00,2750.3501,2752.1001,2750.0000,2752.1001,11700,19737300,
HDFC_F1,04/17/2023,15:06:00,2752.3000,2752.3000,2750.6499,2751.6499,15000,19723500,
HDFC_F1,04/17/2023,15:07:00,2751.6499,2752.7500,2751.3000,2751.3501,9300,19723500,
HDFC_F1,04/17/2023,15:08:00,2752.1499,2752.9500,2751.0000,2751.0000,13500,19723500,
HDFC_F1,04/17/2023,15:09:00,2751.1499,2752.3501,2751.1001,2752.3501,7500,19707600,
HDFC_F1,04/17/2023,15:10:00,2752.2000,2753.5000,2752.0500,2753.2500,14100,19707600,
HDFC_F1,04/17/2023,15:11:00,2752.8999,2753.2500,2751.7000,2753.1001,10200,19707600,
HDFC_F1,04/17/2023,15:12:00,2753.3000,2753.3000,2752.1499,2753.0500,5400,19693200,
HDFC_F1,04/17/2023,15:13:00,2753.0000,2754.3000,2753.0000,2753.6001,6300,19693200,
HDFC_F1,04/17/2023,15:14:00,2754.0500,2754.6499,2753.3999,2753.6001,13800,19693200,
HDFC_F1,04/17/2023,15:15:00,2753.2500,2754.1001,2752.7500,2753.8501,22500,19679100,
HDFC_F1,04/17/2023,15:16:00,2753.1001,2753.2500,2752.8501,2753.0000,16500,19679100,
HDFC_F1,04/17/2023,15:17:00,2753.0000,2753.5500,2752.7000,2753.0500,22200,19679100,
HDFC_F1,04/17/2023,15:18:00,2753.0000,2753.6499,2752.7000,2753.2500,15600,19673700,
HDFC_F1,04/17/2023,15:19:00,2753.0500,2753.7000,2752.7500,2753.2000,12300,19673700,
HDFC_F1,04/17/2023,15:20:00,2752.8000,2753.3999,2751.3501,2752.0000,17400,19673700,
HDFC_F1,04/17/2023,15:21:00,2752.0000,2752.4500,2750.0500,2751.1499,14700,19663800,
HDFC_F1,04/17/2023,15:22:00,2751.1499,2751.3000,2748.8000,2749.5000,14100,19663800,
HDFC_F1,04/17/2023,15:23:00,2748.6001,2749.8999,2747.0000,2748.1499,30300,19663800,
HDFC_F1,04/17/2023,15:24:00,2748.3000,2751.3501,2747.9500,2751.1499,18600,19652100,
HDFC_F1,04/17/2023,15:25:00,2751.3999,2752.1499,2749.0000,2749.0500,51000,19652100,
HDFC_F1,04/17/2023,15:26:00,2750.1001,2751.0000,2749.0000,2749.0000,22500,19652100,
HDFC_F1,04/17/2023,15:27:00,2749.0000,2749.5000,2747.6001,2749.3999,21600,19613100,
HDFC_F1,04/17/2023,15:28:00,2749.4500,2750.6001,2747.4500,2750.6001,23400,19613100,
HDFC_F1,04/17/2023,15:29:00,2748.8501,2750.9500,2748.1499,2748.5500,7200,19613100,
HDFC_F1,04/18/2023,09:15:00,2750.9500,2750.9500,2740.0500,2745.3501,45902,19205700,
HDFC_F1,04/18/2023,09:16:00,2745.8999,2749.3501,2745.5000,2747.7500,13800,19205700,
HDFC_F1,04/18/2023,09:17:00,2747.1001,2748.7500,2747.0000,2748.7500,8700,19197900,
HDFC_F1,04/18/2023,09:18:00,2748.0000,2749.8501,2747.3999,2748.8501,17100,19197900,
HDFC_F1,04/18/2023,09:19:00,2748.2500,2748.4500,2745.5500,2746.1001,32700,19197900,
HDFC_F1,04/18/2023,09:20:00,2747.8000,2747.8000,2742.9500,2745.1001,17400,19197300,
HDFC_F1,04/18/2023,09:21:00,2745.2500,2746.3999,2744.6499,2746.0500,7800,19197300,
HDFC_F1,04/18/2023,09:22:00,2745.8000,2748.7000,2745.8000,2748.7000,6000,19197300,
HDFC_F1,04/18/2023,09:23:00,2748.2500,2749.4500,2747.2000,2748.1001,11100,19188300,
HDFC_F1,04/18/2023,09:24:00,2746.1499,2748.1001,2746.1001,2748.1001,5100,19188300,
HDFC_F1,04/18/2023,09:25:00,2748.8501,2749.0000,2745.7500,2746.2000,6000,19188300,
HDFC_F1,04/18/2023,09:26:00,2746.2000,2747.3000,2744.9500,2745.7000,24900,19193400,
HDFC_F1,04/18/2023,09:27:00,2746.1499,2747.2500,2745.1001,2746.7500,9600,19193400,
HDFC_F1,04/18/2023,09:28:00,2747.2000,2750.0000,2747.2000,2749.3000,3600,19193400,
HDFC_F1,04/18/2023,09:29:00,2749.4500,2752.4500,2749.4500,2752.4500,4500,19183800,
HDFC_F1,04/18/2023,09:30:00,2752.4500,2752.4500,2750.2500,2750.2500,2700,19183800,
HDFC_F1,04/18/2023,09:31:00,2750.4500,2754.1499,2750.4500,2752.2000,20400,19183800,
HDFC_F1,04/18/2023,09:32:00,2751.1499,2752.5000,2751.1499,2752.5000,2100,19181400,
HDFC_F1,04/18/2023,09:33:00,2752.9500,2753.0000,2752.0000,2752.6001,5700,19181400,
HDFC_F1,04/18/2023,09:34:00,2752.0500,2752.8999,2752.0500,2752.3000,2100,19181400,
HDFC_F1,04/18/2023,09:35:00,2751.8999,2752.0000,2750.5000,2751.8000,7800,19178400,
HDFC_F1,04/18/2023,09:36:00,2751.6001,2752.5000,2751.1001,2752.3501,1200,19178400,
HDFC_F1,04/18/2023,09:37:00,2752.8000,2754.6001,2751.6499,2754.6001,4500,19178400,
HDFC_F1,04/18/2023,09:38:00,2755.0000,2755.5000,2752.8501,2754.3501,13200,19180200,
HDFC_F1,04/18/2023,09:39:00,2754.1001,2754.1001,2750.3999,2750.5000,15600,19180200,
HDFC_F1,04/18/2023,09:40:00,2750.2000,2754.2500,2750.2000,2753.8501,4500,19180200,
HDFC_F1,04/18/2023,09:41:00,2753.9500,2756.6001,2753.0500,2753.0500,19200,19181700,
HDFC_F1,04/18/2023,09:42:00,2753.3000,2753.7000,2752.7000,2753.7000,6300,19181700,
HDFC_F1,04/18/2023,09:43:00,2753.6001,2753.6001,2752.7500,2753.2000,2700,19181700,
HDFC_F1,04/18/2023,09:44:00,2753.6001,2754.6499,2753.3000,2753.3000,3900,19177500,
HDFC_F1,04/18/2023,09:45:00,2753.1499,2753.5000,2751.5000,2751.5500,15600,19177500,
HDFC_F1,04/18/2023,09:46:00,2751.8501,2753.1001,2751.8501,2753.1001,6600,19177500,
HDFC_F1,04/18/2023,09:47:00,2752.5500,2753.3000,2749.3501,2751.4500,34200,19179600,
HDFC_F1,04/18/2023,09:48:00,2751.0500,2752.7500,2751.0500,2752.0500,6600,19179600,
HDFC_F1,04/18/2023,09:49:00,2752.1001,2753.5000,2751.6001,2751.6001,5100,19179600,
HDFC_F1,04/18/2023,09:50:00,2751.7000,2752.3000,2748.6001,2748.6001,9600,19188600,
HDFC_F1,04/18/2023,09:51:00,2749.6499,2749.6499,2747.1001,2748.8501,9600,19188600,
HDFC_F1,04/18/2023,09:52:00,2748.0000,2748.8999,2747.6001,2748.5500,5400,19188600,
HDFC_F1,04/18/2023,09:53:00,2748.4500,2750.9500,2748.4500,2750.9500,5100,19188600,
HDFC_F1,04/18/2023,09:54:00,2750.4500,2750.7000,2749.3999,2749.3999,3600,19190100,
HDFC_F1,04/18/2023,09:55:00,2749.0500,2750.8999,2749.0500,2750.0500,3600,19190100,
HDFC_F1,04/18/2023,09:56:00,2750.0000,2751.8000,2749.9500,2751.8000,1200,19190700,
HDFC_F1,04/18/2023,09:57:00,2752.1499,2752.6499,2751.9500,2752.6499,1200,19190700,
HDFC_F1,04/18/2023,09:58:00,2752.2500,2752.5000,2751.3000,2751.7000,3600,19190700,
HDFC_F1,04/18/2023,09:59:00,2751.8501,2751.8501,2751.0500,2751.0500,1800,19189200,
HDFC_F1,04/18/2023,10:00:00,2750.5500,2750.5500,2750.0000,2750.1001,1800,19189200,
HDFC_F1,04/18/2023,10:01:00,2750.0000,2750.5500,2749.2500,2750.1499,1800,19189200,
HDFC_F1,04/18/2023,10:02:00,2750.3999,2750.4500,2748.5500,2749.2000,3300,19186500,
HDFC_F1,04/18/2023,10:03:00,2750.5000,2752.8000,2750.1001,2752.8000,3900,19186500,
HDFC_F1,04/18/2023,10:04:00,2752.0000,2752.0000,2750.1499,2750.2000,1800,19186500,
HDFC_F1,04/18/2023,10:05:00,2750.7000,2750.7000,2749.0500,2749.0500,6900,19184700,
HDFC_F1,04/18/2023,10:06:00,2750.1001,2750.1001,2749.2500,2750.1001,3000,19184700,
HDFC_F1,04/18/2023,10:07:00,2749.5000,2750.9500,2749.5000,2750.5500,12300,19184700,
HDFC_F1,04/18/2023,10:08:00,2751.4500,2751.6001,2750.6001,2751.3999,9900,19189500,
HDFC_F1,04/18/2023,10:09:00,2751.6001,2751.6001,2750.8000,2750.8000,5100,19189500,
HDFC_F1,04/18/2023,10:10:00,2751.1499,2752.8501,2751.1001,2752.8501,3000,19189500,
HDFC_F1,04/18/2023,10:11:00,2752.8999,2752.9500,2751.1499,2751.5500,6300,19191300,
HDFC_F1,04/18/2023,10:12:00,2751.0000,2751.0000,2748.9500,2748.9500,10800,19191300,
HDFC_F1,04/18/2023,10:13:00,2749.2500,2750.5000,2749.2500,2750.1001,3600,19191300,
HDFC_F1,04/18/2023,10:14:00,2750.9500,2752.1499,2750.7500,2750.7500,2400,19203600,
HDFC_F1,04/18/2023,10:15:00,2750.6001,2751.7500,2750.6001,2751.7500,4200,19203600,
HDFC_F1,04/18/2023,10:16:00,2752.2500,2752.2500,2750.7000,2750.8999,3600,19203600,
HDFC_F1,04/18/2023,10:17:00,2750.9500,2751.0000,2750.5000,2750.5000,900,19205100,
HDFC_F1,04/18/2023,10:18:00,2750.8501,2750.8501,2749.8000,2750.7000,3000,19205100,
HDFC_F1,04/18/2023,10:19:00,2750.8999,2751.9500,2750.8000,2751.9500,2700,19205100,
HDFC_F1,04/18/2023,10:20:00,2751.8000,2752.1499,2751.8000,2752.0000,2400,19205100,
HDFC_F1,04/18/2023,10:21:00,2753.0000,2754.0000,2753.0000,2753.1001,2400,19203000,
HDFC_F1,04/18/2023,10:22:00,2752.1499,2752.1499,2750.3999,2750.3999,3000,19203000,
HDFC_F1,04/18/2023,10:23:00,2750.1001,2750.7000,2750.1001,2750.5000,2100,19203000,
HDFC_F1,04/18/2023,10:24:00,2751.6001,2751.8999,2751.5000,2751.5500,1500,19203000,
HDFC_F1,04/18/2023,10:25:00,2751.3999,2751.3999,2751.0500,2751.0500,1800,19203000,
HDFC_F1,04/18/2023,10:26:00,2750.9500,2750.9500,2750.9500,2750.9500,2100,19203000,
HDFC_F1,04/18/2023,10:27:00,2750.6001,2752.5500,2750.6001,2752.3999,7200,19203000,
HDFC_F1,04/18/2023,10:28:00,2752.3999,2755.0500,2752.3999,2754.8000,10200,19203000,
HDFC_F1,04/18/2023,10:29:00,2754.1499,2757.3000,2754.1499,2757.3000,8700,19201500,
HDFC_F1,04/18/2023,10:30:00,2757.3000,2758.1499,2756.2500,2757.4500,3900,19201500,
HDFC_F1,04/18/2023,10:31:00,2758.2500,2758.3999,2756.6499,2757.4500,8100,19201500,
HDFC_F1,04/18/2023,10:32:00,2756.8501,2758.8501,2756.8501,2758.7000,4800,19204800,
HDFC_F1,04/18/2023,10:33:00,2759.0500,2759.9500,2758.6001,2759.9500,14100,19204800,
HDFC_F1,04/18/2023,10:34:00,2760.0000,2761.5500,2760.0000,2760.6001,6900,19204800,
HDFC_F1,04/18/2023,10:35:00,2760.8000,2760.8000,2759.2000,2759.2000,4500,19216800,
HDFC_F1,04/18/2023,10:36:00,2759.0000,2759.2000,2759.0000,2759.2000,900,19216800,
HDFC_F1,04/18/2023,10:37:00,2758.3501,2759.8999,2757.8501,2757.8501,9900,19216800,
HDFC_F1,04/18/2023,10:38:00,2758.8501,2758.8501,2756.5500,2756.5500,1500,19210200,
HDFC_F1,04/18/2023,10:39:00,2756.6001,2757.0000,2755.7500,2755.7500,3300,19210200,
HDFC_F1,04/18/2023,10:40:00,2755.5000,2755.7500,2754.5500,2754.5500,3900,19210200,
HDFC_F1,04/18/2023,10:41:00,2754.3501,2754.9500,2753.3999,2754.6001,5100,19205700,
HDFC_F1,04/18/2023,10:42:00,2754.8000,2755.2000,2754.1499,2754.2000,1500,19205700,
HDFC_F1,04/18/2023,10:43:00,2756.0000,2756.0500,2756.0000,2756.0500,600,19205700,
HDFC_F1,04/18/2023,10:44:00,2755.2000,2755.2000,2755.2000,2755.2000,300,19205700,
HDFC_F1,04/18/2023,10:45:00,2754.8501,2756.1001,2754.8501,2755.2000,3600,19205100,
HDFC_F1,04/18/2023,10:46:00,2756.0000,2756.0000,2753.5000,2753.5000,4800,19205100,
HDFC_F1,04/18/2023,10:47:00,2753.0000,2753.0000,2749.3000,2750.3999,5100,19205400,
HDFC_F1,04/18/2023,10:48:00,2750.3999,2752.4500,2749.8999,2751.0000,8700,19205400,
HDFC_F1,04/18/2023,10:49:00,2751.8000,2752.6001,2751.8000,2752.5500,6300,19205400,
HDFC_F1,04/18/2023,10:50:00,2752.8999,2753.0000,2752.6001,2753.0000,1500,19205400,
HDFC_F1,04/18/2023,10:51:00,2752.2500,2754.3999,2752.2500,2754.3999,3600,19205400,
HDFC_F1,04/18/2023,10:52:00,2754.4500,2754.4500,2751.6499,2751.6499,3300,19205400,
HDFC_F1,04/18/2023,10:53:00,2751.6499,2751.6499,2751.2500,2751.3000,2400,19204800,
HDFC_F1,04/18/2023,10:54:00,2751.0000,2751.0000,2751.0000,2751.0000,300,19204800,
HDFC_F1,04/18/2023,10:55:00,2752.2000,2752.2000,2752.2000,2752.2000,1800,19204800,
HDFC_F1,04/18/2023,10:56:00,2751.4500,2751.4500,2751.0000,2751.0000,1200,19203000,
HDFC_F1,04/18/2023,10:57:00,2751.4500,2751.6001,2751.4500,2751.6001,600,19203000,
HDFC_F1,04/18/2023,10:58:00,2750.3999,2751.0000,2750.0000,2751.0000,3300,19203000,
HDFC_F1,04/18/2023,10:59:00,2750.8501,2751.0000,2750.8501,2751.0000,900,19203900,
HDFC_F1,04/18/2023,11:00:00,2752.5500,2754.1499,2752.0500,2752.0500,15000,19203900,
HDFC_F1,04/18/2023,11:02:00,2752.6001,2753.7000,2752.6001,2753.0500,3600,19203900,
HDFC_F1,04/18/2023,11:03:00,2752.3000,2752.3000,2751.2500,2751.2500,1200,19196400,
HDFC_F1,04/18/2023,11:04:00,2751.0500,2751.0500,2749.4500,2749.4500,2100,19196400,
HDFC_F1,04/18/2023,11:05:00,2748.0000,2749.3999,2748.0000,2748.8501,3000,19198800,
HDFC_F1,04/18/2023,11:06:00,2750.8999,2750.8999,2750.8999,2750.8999,300,19198800,
HDFC_F1,04/18/2023,11:07:00,2750.3501,2750.3501,2748.0000,2748.0000,2400,19198800,
HDFC_F1,04/18/2023,11:08:00,2747.6001,2747.6001,2745.3501,2746.0000,6900,19197600,
HDFC_F1,04/18/2023,11:09:00,2745.8000,2747.8000,2745.8000,2747.3999,2100,19197600,
HDFC_F1,04/18/2023,11:10:00,2746.8999,2746.8999,2746.8999,2746.8999,600,19197600,
HDFC_F1,04/18/2023,11:11:00,2748.0500,2748.0500,2748.0500,2748.0500,600,19198800,
HDFC_F1,04/18/2023,11:12:00,2746.7500,2747.8000,2746.7500,2747.8000,600,19198800,
HDFC_F1,04/18/2023,11:13:00,2746.8999,2746.8999,2746.6499,2746.6499,900,19198800,
HDFC_F1,04/18/2023,11:14:00,2746.6499,2748.5000,2746.6499,2748.5000,1500,19199100,
HDFC_F1,04/18/2023,11:15:00,2746.7000,2747.8999,2746.6499,2747.8999,1200,19199100,
HDFC_F1,04/18/2023,11:16:00,2747.9500,2748.5000,2747.9500,2748.4500,900,19199100,
