<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F1,04/20/2023,12:19:00,108.2000,108.2000,108.2000,108.2000,55000,175240992,
TATASTEEL_F1,04/20/2023,12:20:00,108.2500,108.2500,108.2000,108.2000,22000,175240992,
TATASTEEL_F1,04/20/2023,12:21:00,108.2500,108.3000,108.2500,108.3000,49500,175274000,
TATASTEEL_F1,04/20/2023,12:22:00,108.2500,108.2500,108.1500,108.2000,203500,175274000,
TATASTEEL_F1,04/20/2023,12:23:00,108.2500,108.2500,108.2000,108.2500,66000,175274000,
TATASTEEL_F1,04/20/2023,12:24:00,108.2500,108.2500,108.2500,108.2500,22000,175450000,
TATASTEEL_F1,04/20/2023,12:25:00,108.2000,108.2500,108.2000,108.2500,49500,175450000,
TATASTEEL_F1,04/20/2023,12:26:00,108.2500,108.2500,108.2500,108.2500,38500,175450000,
TATASTEEL_F1,04/20/2023,12:27:00,108.2500,108.2500,108.2500,108.2500,11000,175521504,
TATASTEEL_F1,04/20/2023,12:28:00,108.2500,108.2500,108.2500,108.2500,11000,175521504,
TATASTEEL_F1,04/20/2023,12:29:00,108.2500,108.3000,108.2500,108.2500,110000,175521504,
TATASTEEL_F1,04/20/2023,12:30:00,108.1500,108.2000,108.1500,108.2000,99000,175571008,
TATASTEEL_F1,04/20/2023,12:31:00,108.2000,108.3000,108.1500,108.3000,66000,175571008,
TATASTEEL_F1,04/20/2023,12:32:00,108.2500,108.3000,108.2000,108.2500,55000,175571008,
TATASTEEL_F1,04/20/2023,12:33:00,108.2000,108.2000,108.2000,108.2000,5500,175554496,
TATASTEEL_F1,04/20/2023,12:34:00,108.2500,108.3000,108.2500,108.3000,60500,175554496,
TATASTEEL_F1,04/20/2023,12:35:00,108.2500,108.2500,108.2500,108.2500,66000,175554496,
TATASTEEL_F1,04/20/2023,12:36:00,108.2000,108.2500,108.1500,108.2500,66000,175532496,
TATASTEEL_F1,04/20/2023,12:37:00,108.2500,108.2500,108.2000,108.2000,88000,175532496,
TATASTEEL_F1,04/20/2023,12:38:00,108.2000,108.2500,108.2000,108.2500,44000,175532496,
TATASTEEL_F1,04/20/2023,12:39:00,108.2000,108.2000,108.1500,108.1500,126500,175532496,
TATASTEEL_F1,04/20/2023,12:40:00,108.1500,108.1500,108.1000,108.1000,27500,175532496,
TATASTEEL_F1,04/20/2023,12:41:00,108.1500,108.2000,108.1500,108.2000,33000,175532496,
TATASTEEL_F1,04/20/2023,12:42:00,108.2000,108.2000,108.2000,108.2000,5500,175587504,
TATASTEEL_F1,04/20/2023,12:43:00,108.2000,108.2000,108.2000,108.2000,16500,175587504,
TATASTEEL_F1,04/20/2023,12:44:00,108.2000,108.2000,108.1500,108.1500,44000,175587504,
TATASTEEL_F1,04/20/2023,12:45:00,108.2000,108.2000,108.1000,108.1000,60500,175636992,
TATASTEEL_F1,04/20/2023,12:46:00,108.1000,108.1000,108.1000,108.1000,11000,175636992,
TATASTEEL_F1,04/20/2023,12:47:00,108.1000,108.1500,108.1000,108.1500,38500,175636992,
TATASTEEL_F1,04/20/2023,12:48:00,108.0500,108.0500,108.0500,108.0500,49500,175659008,
TATASTEEL_F1,04/20/2023,12:49:00,108.0500,108.1000,108.0500,108.1000,22000,175659008,
TATASTEEL_F1,04/20/2023,12:50:00,108.1000,108.1000,108.1000,108.1000,33000,175659008,
TATASTEEL_F1,04/20/2023,12:51:00,108.1500,108.1500,108.0500,108.1000,49500,175675504,
TATASTEEL_F1,04/20/2023,12:52:00,108.1500,108.1500,108.1500,108.1500,11000,175675504,
TATASTEEL_F1,04/20/2023,12:54:00,108.2000,108.2000,108.1500,108.1500,16500,175686496,
TATASTEEL_F1,04/20/2023,12:55:00,108.1500,108.1500,108.1000,108.1500,55000,175686496,
TATASTEEL_F1,04/20/2023,12:56:00,108.1000,108.1000,108.0500,108.0500,33000,175686496,
TATASTEEL_F1,04/20/2023,12:57:00,108.0500,108.1000,108.0500,108.1000,27500,175703008,
TATASTEEL_F1,04/20/2023,12:58:00,108.1000,108.1000,108.1000,108.1000,33000,175703008,
TATASTEEL_F1,04/20/2023,13:00:00,108.0500,108.0500,108.0500,108.0500,16500,175730496,
TATASTEEL_F1,04/20/2023,13:01:00,108.0000,108.0000,107.9500,108.0000,159500,175730496,
TATASTEEL_F1,04/20/2023,13:02:00,108.0000,108.0000,108.0000,108.0000,22000,175730496,
TATASTEEL_F1,04/20/2023,13:03:00,108.0000,108.0000,107.9500,107.9500,33000,175780000,
TATASTEEL_F1,04/20/2023,13:04:00,107.9500,108.0000,107.9500,107.9500,181500,175780000,
TATASTEEL_F1,04/20/2023,13:05:00,108.0000,108.0000,107.9000,107.9000,71500,175780000,
TATASTEEL_F1,04/20/2023,13:06:00,107.9000,107.9500,107.9000,107.9500,49500,175758000,
TATASTEEL_F1,04/20/2023,13:07:00,107.9500,107.9500,107.8500,107.8500,22000,175758000,
TATASTEEL_F1,04/20/2023,13:08:00,107.9000,107.9000,107.8000,107.8000,363000,175758000,
TATASTEEL_F1,04/20/2023,13:09:00,107.7500,107.8000,107.7500,107.7500,159500,175741504,
TATASTEEL_F1,04/20/2023,13:10:00,107.7500,107.8000,107.7500,107.7500,66000,175741504,
TATASTEEL_F1,04/20/2023,13:11:00,107.8000,107.8000,107.7500,107.8000,60500,175741504,
TATASTEEL_F1,04/20/2023,13:12:00,107.8000,107.8000,107.8000,107.8000,44000,175741504,
TATASTEEL_F1,04/20/2023,13:13:00,107.7500,107.7500,107.7000,107.7000,198000,175741504,
TATASTEEL_F1,04/20/2023,13:14:00,107.7000,107.7500,107.6500,107.7500,170500,175741504,
TATASTEEL_F1,04/20/2023,13:15:00,107.8000,107.9500,107.8000,107.9000,99000,175620496,
TATASTEEL_F1,04/20/2023,13:16:00,107.9000,108.0000,107.9000,107.9000,38500,175620496,
TATASTEEL_F1,04/20/2023,13:17:00,108.0000,108.0000,108.0000,108.0000,27500,175620496,
TATASTEEL_F1,04/20/2023,13:18:00,108.0000,108.0000,107.9500,107.9500,44000,175626000,
TATASTEEL_F1,04/20/2023,13:19:00,108.0000,108.0000,108.0000,108.0000,27500,175626000,
TATASTEEL_F1,04/20/2023,13:20:00,108.0000,108.0000,107.9500,107.9500,55000,175626000,
TATASTEEL_F1,04/20/2023,13:21:00,108.0000,108.0000,107.9500,108.0000,159500,175263008,
TATASTEEL_F1,04/20/2023,13:22:00,108.0500,108.0500,108.0500,108.0500,16500,175263008,
TATASTEEL_F1,04/20/2023,13:23:00,108.0500,108.0500,108.0000,108.0000,11000,175263008,
TATASTEEL_F1,04/20/2023,13:24:00,108.0500,108.0500,108.0000,108.0000,44000,175263008,
TATASTEEL_F1,04/20/2023,13:25:00,108.0500,108.0500,108.0500,108.0500,5500,175356496,
TATASTEEL_F1,04/20/2023,13:26:00,108.0000,108.0500,108.0000,108.0500,27500,175356496,
TATASTEEL_F1,04/20/2023,13:27:00,108.0000,108.0000,108.0000,108.0000,16500,175345504,
TATASTEEL_F1,04/20/2023,13:28:00,108.0500,108.0500,108.0500,108.0500,11000,175345504,
TATASTEEL_F1,04/20/2023,13:29:00,108.0000,108.0500,108.0000,108.0500,16500,175345504,
TATASTEEL_F1,04/20/2023,13:30:00,108.1000,108.1000,108.0500,108.0500,60500,175274000,
TATASTEEL_F1,04/20/2023,13:31:00,108.0500,108.0500,108.0500,108.0500,5500,175274000,
TATASTEEL_F1,04/20/2023,13:32:00,108.0000,108.0500,108.0000,108.0500,11000,175274000,
TATASTEEL_F1,04/20/2023,13:33:00,108.0000,108.0000,107.9500,107.9500,66000,175263008,
TATASTEEL_F1,04/20/2023,13:34:00,107.9500,107.9500,107.9500,107.9500,33000,175263008,
TATASTEEL_F1,04/20/2023,13:35:00,107.9500,107.9500,107.9500,107.9500,11000,175263008,
TATASTEEL_F1,04/20/2023,13:36:00,107.9500,107.9500,107.9500,107.9500,5500,175263008,
TATASTEEL_F1,04/20/2023,13:37:00,107.9000,107.9500,107.9000,107.9500,16500,175252000,
TATASTEEL_F1,04/20/2023,13:38:00,107.9500,107.9500,107.9000,107.9000,27500,175252000,
TATASTEEL_F1,04/20/2023,13:39:00,107.9000,107.9000,107.8500,107.9000,88000,175230000,
TATASTEEL_F1,04/20/2023,13:40:00,107.8500,107.9500,107.8500,107.9500,33000,175230000,
TATASTEEL_F1,04/20/2023,13:41:00,107.9000,107.9000,107.9000,107.9000,11000,175230000,
TATASTEEL_F1,04/20/2023,13:42:00,108.0000,108.0000,108.0000,108.0000,11000,175230000,
TATASTEEL_F1,04/20/2023,13:43:00,108.0500,108.0500,108.0500,108.0500,66000,175230000,
TATASTEEL_F1,04/20/2023,13:44:00,107.9500,107.9500,107.9500,107.9500,11000,175230000,
TATASTEEL_F1,04/20/2023,13:45:00,108.0000,108.0000,108.0000,108.0000,22000,175274000,
TATASTEEL_F1,04/20/2023,13:46:00,108.0000,108.0000,107.9500,107.9500,27500,175274000,
TATASTEEL_F1,04/20/2023,13:47:00,108.0000,108.0000,108.0000,108.0000,5500,175274000,
TATASTEEL_F1,04/20/2023,13:48:00,108.0500,108.1000,108.0500,108.1000,11000,175268496,
TATASTEEL_F1,04/20/2023,13:49:00,108.1000,108.1000,108.1000,108.1000,5500,175268496,
TATASTEEL_F1,04/20/2023,13:50:00,108.0500,108.0500,108.0500,108.0500,82500,175268496,
TATASTEEL_F1,04/20/2023,13:51:00,108.0000,108.0500,108.0000,108.0500,22000,175208000,
TATASTEEL_F1,04/20/2023,13:52:00,108.0500,108.0500,108.0500,108.0500,27500,175208000,
TATASTEEL_F1,04/20/2023,13:53:00,108.0000,108.0000,107.9500,108.0000,82500,175208000,
TATASTEEL_F1,04/20/2023,13:54:00,107.9000,107.9000,107.9000,107.9000,93500,175196992,
TATASTEEL_F1,04/20/2023,13:55:00,107.9000,107.9500,107.9000,107.9500,22000,175196992,
TATASTEEL_F1,04/20/2023,13:56:00,107.9000,107.9000,107.8500,107.8500,88000,175196992,
TATASTEEL_F1,04/20/2023,13:57:00,107.8500,107.9000,107.8500,107.9000,11000,175186000,
TATASTEEL_F1,04/20/2023,13:58:00,107.9000,107.9000,107.9000,107.9000,27500,175186000,
TATASTEEL_F1,04/20/2023,13:59:00,107.9000,107.9000,107.8500,107.8500,16500,175186000,
TATASTEEL_F1,04/20/2023,14:00:00,107.9000,107.9000,107.9000,107.9000,11000,175169504,
TATASTEEL_F1,04/20/2023,14:01:00,107.9500,107.9500,107.9000,107.9000,16500,175169504,
TATASTEEL_F1,04/20/2023,14:02:00,107.9000,107.9000,107.9000,107.9000,5500,175169504,
TATASTEEL_F1,04/20/2023,14:03:00,107.9000,107.9000,107.9000,107.9000,5500,175164000,
TATASTEEL_F1,04/20/2023,14:04:00,107.9000,107.9000,107.9000,107.9000,27500,175164000,
TATASTEEL_F1,04/20/2023,14:05:00,107.9000,107.9500,107.9000,107.9500,22000,175164000,
TATASTEEL_F1,04/20/2023,14:06:00,107.9000,107.9000,107.8500,107.8500,22000,175125504,
TATASTEEL_F1,04/20/2023,14:07:00,107.8500,107.8500,107.8500,107.8500,16500,175125504,
TATASTEEL_F1,04/20/2023,14:08:00,107.9500,107.9500,107.9500,107.9500,22000,175125504,
TATASTEEL_F1,04/20/2023,14:09:00,107.9000,107.9000,107.9000,107.9000,5500,175108992,
TATASTEEL_F1,04/20/2023,14:10:00,107.9500,107.9500,107.9500,107.9500,55000,175108992,
TATASTEEL_F1,04/20/2023,14:11:00,108.0000,108.0000,108.0000,108.0000,11000,175108992,
TATASTEEL_F1,04/20/2023,14:12:00,107.9500,107.9500,107.9500,107.9500,33000,175076000,
TATASTEEL_F1,04/20/2023,14:13:00,107.9000,107.9500,107.8500,107.8500,77000,175076000,
TATASTEEL_F1,04/20/2023,14:14:00,107.8500,107.9000,107.8500,107.9000,11000,175076000,
TATASTEEL_F1,04/20/2023,14:16:00,107.9500,107.9500,107.9500,107.9500,38500,175010000,
TATASTEEL_F1,04/20/2023,14:17:00,107.9500,108.0000,107.9500,108.0000,11000,175010000,
TATASTEEL_F1,04/20/2023,14:18:00,108.0000,108.0500,108.0000,108.0500,132000,175015504,
TATASTEEL_F1,04/20/2023,14:19:00,108.1000,108.1000,108.0500,108.1000,49500,175015504,
TATASTEEL_F1,04/20/2023,14:21:00,108.1500,108.1500,108.1500,108.1500,5500,175015504,
TATASTEEL_F1,04/20/2023,14:22:00,108.1500,108.1500,108.1500,108.1500,60500,175032000,
TATASTEEL_F1,04/20/2023,14:23:00,108.2000,108.2000,108.2000,108.2000,11000,175032000,
TATASTEEL_F1,04/20/2023,14:24:00,108.0500,108.1000,108.0500,108.1000,66000,175026496,
TATASTEEL_F1,04/20/2023,14:25:00,108.1000,108.1000,108.0500,108.0500,49500,175026496,
TATASTEEL_F1,04/20/2023,14:26:00,108.0000,108.1000,108.0000,108.1000,16500,175026496,
TATASTEEL_F1,04/20/2023,14:27:00,108.0500,108.0500,108.0000,108.0000,27500,175026496,
TATASTEEL_F1,04/20/2023,14:28:00,108.0000,108.0000,108.0000,108.0000,5500,175070496,
TATASTEEL_F1,04/20/2023,14:29:00,107.9500,107.9500,107.9500,107.9500,22000,175070496,
TATASTEEL_F1,04/20/2023,14:30:00,108.0000,108.0000,108.0000,108.0000,22000,175070496,
TATASTEEL_F1,04/20/2023,14:31:00,108.0000,108.0000,108.0000,108.0000,5500,175098000,
TATASTEEL_F1,04/20/2023,14:33:00,108.0000,108.0000,108.0000,108.0000,5500,175098000,
TATASTEEL_F1,04/20/2023,14:34:00,107.9500,108.0000,107.9500,108.0000,44000,175098000,
TATASTEEL_F1,04/20/2023,14:35:00,108.0500,108.0500,107.9500,107.9500,77000,175098000,
TATASTEEL_F1,04/20/2023,14:36:00,108.0500,108.0500,108.0500,108.0500,5500,175026496,
TATASTEEL_F1,04/20/2023,14:37:00,108.0500,108.0500,108.0500,108.0500,11000,175026496,
TATASTEEL_F1,04/20/2023,14:38:00,108.0500,108.0500,108.0500,108.0500,16500,175026496,
TATASTEEL_F1,04/20/2023,14:39:00,108.0000,108.0000,108.0000,108.0000,27500,174999008,
TATASTEEL_F1,04/20/2023,14:40:00,108.0000,108.0500,108.0000,108.0500,55000,174999008,
TATASTEEL_F1,04/20/2023,14:41:00,108.0500,108.0500,108.0500,108.0500,27500,174999008,
TATASTEEL_F1,04/20/2023,14:42:00,108.0000,108.1000,108.0000,108.1000,44000,174993504,
TATASTEEL_F1,04/20/2023,14:43:00,108.1000,108.2000,108.0500,108.1500,286000,174993504,
TATASTEEL_F1,04/20/2023,14:44:00,108.2000,108.2000,108.1000,108.1500,110000,174993504,
TATASTEEL_F1,04/20/2023,14:45:00,108.1500,108.1500,108.1500,108.1500,27500,175120000,
TATASTEEL_F1,04/20/2023,14:46:00,108.2000,108.2000,108.2000,108.2000,16500,175120000,
TATASTEEL_F1,04/20/2023,14:47:00,108.2000,108.2000,108.1500,108.1500,77000,175120000,
TATASTEEL_F1,04/20/2023,14:48:00,108.1500,108.2000,108.1500,108.2000,22000,175120000,
TATASTEEL_F1,04/20/2023,14:49:00,108.2000,108.2000,108.2000,108.2000,22000,175131008,
TATASTEEL_F1,04/20/2023,14:50:00,108.1500,108.1500,108.1500,108.1500,5500,175131008,
TATASTEEL_F1,04/20/2023,14:51:00,108.2000,108.2000,108.1500,108.1500,33000,175131008,
TATASTEEL_F1,04/20/2023,14:52:00,108.1000,108.1000,108.1000,108.1000,66000,175131008,
TATASTEEL_F1,04/20/2023,14:53:00,108.0500,108.0500,108.0500,108.0500,11000,175131008,
TATASTEEL_F1,04/20/2023,14:54:00,108.0000,108.0000,108.0000,108.0000,71500,175131008,
TATASTEEL_F1,04/20/2023,14:55:00,108.0000,108.0000,107.9500,108.0000,71500,175142000,
TATASTEEL_F1,04/20/2023,14:56:00,108.0000,108.0000,108.0000,108.0000,11000,175142000,
TATASTEEL_F1,04/20/2023,14:57:00,108.0000,108.0000,108.0000,108.0000,27500,174960496,
TATASTEEL_F1,04/20/2023,14:58:00,108.0000,108.0000,107.9500,108.0000,33000,174960496,
TATASTEEL_F1,04/20/2023,14:59:00,108.0500,108.0500,108.0500,108.0500,16500,174960496,
TATASTEEL_F1,04/20/2023,15:00:00,108.0500,108.1000,108.0500,108.1000,33000,174960496,
TATASTEEL_F1,04/20/2023,15:01:00,108.0500,108.0500,108.0000,108.0000,22000,174966000,
TATASTEEL_F1,04/20/2023,15:02:00,108.0000,108.0000,108.0000,108.0000,121000,174966000,
TATASTEEL_F1,04/20/2023,15:03:00,108.0000,108.0500,107.9500,108.0000,93500,175010000,
TATASTEEL_F1,04/20/2023,15:04:00,108.0500,108.1000,108.0500,108.0500,148500,175010000,
TATASTEEL_F1,04/20/2023,15:05:00,108.0000,108.0500,108.0000,108.0500,71500,175010000,
TATASTEEL_F1,04/20/2023,15:06:00,108.1000,108.1000,108.1000,108.1000,82500,175010000,
TATASTEEL_F1,04/20/2023,15:07:00,108.0500,108.1000,108.0500,108.1000,82500,174966000,
TATASTEEL_F1,04/20/2023,15:08:00,108.0500,108.0500,108.0500,108.0500,66000,174966000,
TATASTEEL_F1,04/20/2023,15:09:00,108.1000,108.1000,108.0500,108.1000,60500,174966000,
TATASTEEL_F1,04/20/2023,15:10:00,108.0500,108.1000,108.0500,108.0500,82500,175032000,
TATASTEEL_F1,04/20/2023,15:11:00,108.0500,108.1500,108.0500,108.1500,104500,175032000,
TATASTEEL_F1,04/20/2023,15:12:00,108.1500,108.1500,108.1500,108.1500,16500,175032000,
TATASTEEL_F1,04/20/2023,15:13:00,108.2000,108.2000,108.1000,108.1500,198000,175059504,
TATASTEEL_F1,04/20/2023,15:14:00,108.1500,108.2000,108.1500,108.2000,49500,175059504,
TATASTEEL_F1,04/20/2023,15:15:00,108.2000,108.2000,108.1500,108.2000,137500,175092496,
TATASTEEL_F1,04/20/2023,15:16:00,108.1500,108.2000,108.1500,108.2000,456500,175092496,
TATASTEEL_F1,04/20/2023,15:17:00,108.2000,108.3000,108.1500,108.2500,330000,175092496,
TATASTEEL_F1,04/20/2023,15:18:00,108.3000,108.3000,108.2500,108.2500,104500,175406000,
TATASTEEL_F1,04/20/2023,15:19:00,108.2500,108.3000,108.2000,108.3000,214500,175406000,
TATASTEEL_F1,04/20/2023,15:20:00,108.2500,108.3000,108.2500,108.3000,132000,175406000,
TATASTEEL_F1,04/20/2023,15:21:00,108.2500,108.3000,108.2500,108.3000,77000,175439008,
TATASTEEL_F1,04/20/2023,15:22:00,108.3000,108.3500,108.3000,108.3500,104500,175439008,
TATASTEEL_F1,04/20/2023,15:23:00,108.3000,108.3500,108.2000,108.2000,286000,175439008,
TATASTEEL_F1,04/20/2023,15:24:00,108.2500,108.3000,108.2500,108.2500,368500,175455504,
TATASTEEL_F1,04/20/2023,15:25:00,108.3000,108.3000,108.2000,108.2000,99000,175455504,
TATASTEEL_F1,04/20/2023,15:26:00,108.2000,108.2500,108.2000,108.2500,110000,175455504,
TATASTEEL_F1,04/20/2023,15:27:00,108.2500,108.2500,108.2000,108.2000,66000,175576496,
TATASTEEL_F1,04/20/2023,15:28:00,108.2500,108.2500,108.1500,108.1500,170500,175576496,
TATASTEEL_F1,04/20/2023,15:29:00,108.1500,108.2000,108.1500,108.2000,275000,175576496,
TATASTEEL_F1,04/20/2023,15:30:00,108.3000,108.3000,108.3000,108.3000,99000,175576496,
TATASTEEL_F1,04/21/2023,09:15:00,108.0500,108.0500,107.4000,107.4000,429003,174372000,
TATASTEEL_F1,04/21/2023,09:16:00,107.0500,107.0500,106.8000,106.8000,1600500,174372000,
TATASTEEL_F1,04/21/2023,09:17:00,106.9500,107.2000,106.9500,107.2000,1182500,174971504,
TATASTEEL_F1,04/21/2023,09:18:00,106.9000,107.2500,106.9000,107.2500,440000,174971504,
TATASTEEL_F1,04/21/2023,09:19:00,107.2000,107.2500,107.2000,107.2500,99000,174971504,
TATASTEEL_F1,04/21/2023,09:20:00,107.1000,107.1000,107.0500,107.0500,286000,175296000,
TATASTEEL_F1,04/21/2023,09:21:00,107.0500,107.0500,106.6000,106.6500,1281500,175296000,
TATASTEEL_F1,04/21/2023,09:22:00,106.6500,106.8000,106.5500,106.5500,797500,175296000,
TATASTEEL_F1,04/21/2023,09:23:00,106.5500,106.6000,106.4500,106.5500,434500,175697504,
TATASTEEL_F1,04/21/2023,09:24:00,106.6000,106.6000,106.4000,106.4000,583000,175697504,
TATASTEEL_F1,04/21/2023,09:25:00,106.4000,106.4000,106.3000,106.4000,792000,175697504,
TATASTEEL_F1,04/21/2023,09:26:00,106.4500,106.4500,106.2500,106.3500,385000,175950496,
TATASTEEL_F1,04/21/2023,09:27:00,106.3500,106.4500,106.3500,106.4500,500500,175950496,
TATASTEEL_F1,04/21/2023,09:28:00,106.5000,106.6500,106.5000,106.6500,324500,175950496,
TATASTEEL_F1,04/21/2023,09:29:00,106.6500,106.7000,106.6500,106.7000,165000,175994496,
TATASTEEL_F1,04/21/2023,09:30:00,106.7500,106.7500,106.7000,106.7000,434500,175994496,
TATASTEEL_F1,04/21/2023,09:31:00,106.5500,106.5500,106.5500,106.5500,247500,175994496,
TATASTEEL_F1,04/21/2023,09:32:00,106.5500,106.5500,106.5500,106.5500,198000,176011008,
TATASTEEL_F1,04/21/2023,09:33:00,106.5500,106.5500,106.5500,106.5500,220000,176011008,
TATASTEEL_F1,04/21/2023,09:34:00,106.6500,106.6500,106.6000,106.6000,236500,176011008,
TATASTEEL_F1,04/21/2023,09:35:00,106.5500,106.5500,106.5500,106.5500,159500,175988992,
TATASTEEL_F1,04/21/2023,09:36:00,106.5000,106.5000,106.5000,106.5000,165000,175988992,
TATASTEEL_F1,04/21/2023,09:37:00,106.5000,106.6000,106.5000,106.6000,60500,175988992,
TATASTEEL_F1,04/21/2023,09:38:00,106.6000,106.6000,106.5500,106.5500,38500,175950496,
TATASTEEL_F1,04/21/2023,09:39:00,106.6000,106.6000,106.6000,106.6000,38500,175950496,
TATASTEEL_F1,04/21/2023,09:40:00,106.5500,106.6000,106.5500,106.5500,88000,175950496,
TATASTEEL_F1,04/21/2023,09:41:00,106.6000,106.7000,106.6000,106.7000,385000,175928496,
TATASTEEL_F1,04/21/2023,09:42:00,106.7500,106.7500,106.7000,106.7000,269500,175928496,
TATASTEEL_F1,04/21/2023,09:43:00,106.7000,106.7500,106.7000,106.7000,60500,175928496,
TATASTEEL_F1,04/21/2023,09:44:00,106.6500,106.6500,106.6000,106.6500,66000,175972496,
TATASTEEL_F1,04/21/2023,09:45:00,106.7000,106.7000,106.6500,106.6500,77000,175972496,
TATASTEEL_F1,04/21/2023,09:46:00,106.6500,106.7000,106.6500,106.7000,55000,175972496,
TATASTEEL_F1,04/21/2023,09:47:00,106.7000,106.7000,106.7000,106.7000,66000,176027504,
TATASTEEL_F1,04/21/2023,09:48:00,106.6500,106.6500,106.6500,106.6500,77000,176027504,
TATASTEEL_F1,04/21/2023,09:49:00,106.6500,106.6500,106.6500,106.6500,104500,176027504,
TATASTEEL_F1,04/21/2023,09:50:00,106.7000,106.7000,106.6500,106.6500,55000,176032992,
TATASTEEL_F1,04/21/2023,09:51:00,106.6500,106.6500,106.6000,106.6000,165000,176032992,
TATASTEEL_F1,04/21/2023,09:52:00,106.6000,106.6000,106.5500,106.6000,66000,176032992,
TATASTEEL_F1,04/21/2023,09:53:00,106.6000,106.6000,106.5500,106.5500,82500,176011008,
TATASTEEL_F1,04/21/2023,09:54:00,106.6000,106.6000,106.5000,106.5000,187000,176011008,
TATASTEEL_F1,04/21/2023,09:55:00,106.4500,106.4500,106.4500,106.4500,77000,176011008,
TATASTEEL_F1,04/21/2023,09:56:00,106.4500,106.4500,106.4000,106.4500,99000,176093504,
TATASTEEL_F1,04/21/2023,09:57:00,106.4500,106.4500,106.4500,106.4500,27500,176093504,
TATASTEEL_F1,04/21/2023,09:58:00,106.4500,106.4500,106.4500,106.4500,55000,176093504,
TATASTEEL_F1,04/21/2023,09:59:00,106.5000,106.5000,106.4000,106.4000,148500,176137504,
TATASTEEL_F1,04/21/2023,10:00:00,106.4000,106.4000,106.1500,106.2000,720500,176137504,
TATASTEEL_F1,04/21/2023,10:01:00,106.2500,106.2500,106.1500,106.1500,181500,176137504,
TATASTEEL_F1,04/21/2023,10:02:00,106.1500,106.1500,106.1000,106.1000,275000,176511504,
TATASTEEL_F1,04/21/2023,10:03:00,106.0500,106.1500,106.0000,106.1000,533500,176511504,
TATASTEEL_F1,04/21/2023,10:04:00,106.0500,106.1500,106.0000,106.1500,302500,176511504,
TATASTEEL_F1,04/21/2023,10:05:00,106.1500,106.1500,105.9500,106.0000,341000,176990000,
TATASTEEL_F1,04/21/2023,10:06:00,105.9500,106.0000,105.8000,105.9000,781000,176990000,
TATASTEEL_F1,04/21/2023,10:07:00,105.8500,105.9500,105.8500,105.9000,148500,176990000,
TATASTEEL_F1,04/21/2023,10:08:00,106.0000,106.0500,106.0000,106.0500,231000,177457504,
TATASTEEL_F1,04/21/2023,10:09:00,106.0000,106.0000,106.0000,106.0000,110000,177457504,
TATASTEEL_F1,04/21/2023,10:10:00,106.0000,106.0000,106.0000,106.0000,93500,177457504,
TATASTEEL_F1,04/21/2023,10:11:00,106.0500,106.1000,106.0500,106.1000,33000,177496000,
TATASTEEL_F1,04/21/2023,10:12:00,106.1500,106.1500,106.0000,106.0000,49500,177496000,
TATASTEEL_F1,04/21/2023,10:13:00,105.9500,106.0000,105.9500,105.9500,99000,177496000,
TATASTEEL_F1,04/21/2023,10:14:00,106.0000,106.0500,106.0000,106.0000,49500,177523504,
TATASTEEL_F1,04/21/2023,10:15:00,106.0500,106.0500,106.0000,106.0500,302500,177523504,
TATASTEEL_F1,04/21/2023,10:16:00,105.9500,105.9500,105.9000,105.9000,66000,177523504,
TATASTEEL_F1,04/21/2023,10:17:00,106.0500,106.0500,106.0000,106.0000,170500,177496000,
TATASTEEL_F1,04/21/2023,10:18:00,106.0000,106.0000,106.0000,106.0000,77000,177496000,
TATASTEEL_F1,04/21/2023,10:19:00,106.0000,106.0000,106.0000,106.0000,66000,177496000,
TATASTEEL_F1,04/21/2023,10:20:00,106.0000,106.0000,106.0000,106.0000,891000,177589504,
TATASTEEL_F1,04/21/2023,10:21:00,106.0000,106.0000,106.0000,106.0000,181500,177589504,
TATASTEEL_F1,04/21/2023,10:22:00,106.0000,106.0000,105.8000,105.8000,368500,177589504,
TATASTEEL_F1,04/21/2023,10:23:00,105.9500,105.9500,105.8500,105.8500,99000,177490496,
TATASTEEL_F1,04/21/2023,10:24:00,105.8500,105.8500,105.8000,105.8500,242000,177490496,
TATASTEEL_F1,04/21/2023,10:25:00,105.8500,105.8500,105.6500,105.6500,451000,177490496,
TATASTEEL_F1,04/21/2023,10:26:00,105.7000,105.7000,105.6000,105.6000,253000,177699504,
TATASTEEL_F1,04/21/2023,10:27:00,105.6000,105.6500,105.6000,105.6500,176000,177699504,
TATASTEEL_F1,04/21/2023,10:28:00,105.5500,105.6500,105.5500,105.6500,291500,177699504,
TATASTEEL_F1,04/21/2023,10:29:00,105.6500,105.6500,105.6000,105.6500,170500,177958000,
TATASTEEL_F1,04/21/2023,10:30:00,105.6500,105.7000,105.6000,105.7000,258500,177958000,
TATASTEEL_F1,04/21/2023,10:31:00,105.6500,105.7500,105.6500,105.7500,66000,177958000,
TATASTEEL_F1,04/21/2023,10:32:00,105.7000,105.7500,105.7000,105.7000,214500,178123008,
TATASTEEL_F1,04/21/2023,10:33:00,105.7000,105.7500,105.7000,105.7500,49500,178123008,
TATASTEEL_F1,04/21/2023,10:34:00,105.8500,105.8500,105.7500,105.7500,176000,178123008,
TATASTEEL_F1,04/21/2023,10:35:00,105.8000,105.9500,105.8000,105.9500,82500,178188992,
