<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F2,04/18/2023,10:31:00,2479.1001,2479.1001,2479.1001,2479.1001,375,74625,
SRF_F2,04/18/2023,10:39:00,2487.7000,2487.7000,2487.7000,2487.7000,375,74625,
SRF_F2,04/18/2023,10:51:00,2490.8000,2490.8000,2490.8000,2490.8000,375,75000,
SRF_F2,04/18/2023,10:54:00,2493.8501,2493.8501,2493.8501,2493.8501,375,75000,
SRF_F2,04/18/2023,10:55:00,2493.8501,2493.8501,2493.8501,2493.8501,375,75000,
SRF_F2,04/18/2023,11:13:00,2491.8000,2491.8000,2491.8000,2491.8000,375,75000,
SRF_F2,04/18/2023,11:20:00,2489.9500,2489.9500,2489.9500,2489.9500,375,75000,
SRF_F2,04/18/2023,11:22:00,2490.0000,2490.0000,2490.0000,2490.0000,375,75000,
SRF_F2,04/18/2023,11:28:00,2492.7500,2492.7500,2492.7500,2492.7500,375,74625,
SRF_F2,04/18/2023,11:32:00,2490.6499,2490.6499,2490.6499,2490.6499,375,74625,
SRF_F2,04/18/2023,11:33:00,2493.0000,2493.0000,2493.0000,2493.0000,375,74250,
SRF_F2,04/18/2023,11:41:00,2490.6001,2490.6001,2490.6001,2490.6001,375,74625,
SRF_F2,04/18/2023,11:47:00,2488.2500,2488.2500,2488.2500,2488.2500,375,74250,
SRF_F2,04/18/2023,11:50:00,2483.0000,2483.0000,2483.0000,2483.0000,375,74625,
SRF_F2,04/18/2023,11:52:00,2485.0000,2485.0000,2485.0000,2485.0000,375,74625,
SRF_F2,04/18/2023,12:17:00,2488.4500,2488.4500,2488.4500,2488.4500,375,74250,
SRF_F2,04/18/2023,12:29:00,2488.4500,2488.4500,2488.4500,2488.4500,375,74250,
SRF_F2,04/18/2023,12:34:00,2493.0000,2493.0000,2493.0000,2493.0000,750,74625,
SRF_F2,04/18/2023,12:40:00,2495.3999,2495.3999,2495.3999,2495.3999,375,75000,
SRF_F2,04/18/2023,12:57:00,2495.7500,2495.7500,2495.7500,2495.7500,375,75375,
SRF_F2,04/18/2023,12:58:00,2499.3501,2499.3501,2499.3501,2499.3501,750,75375,
SRF_F2,04/18/2023,13:09:00,2499.3501,2499.3501,2499.3501,2499.3501,750,75750,
SRF_F2,04/18/2023,13:21:00,2495.1001,2495.1001,2495.1001,2495.1001,375,75750,
SRF_F2,04/18/2023,13:34:00,2494.8000,2494.8000,2494.8000,2494.8000,375,75750,
SRF_F2,04/18/2023,13:39:00,2490.0000,2490.0000,2490.0000,2490.0000,375,75750,
SRF_F2,04/18/2023,13:40:00,2489.2000,2489.2000,2489.2000,2489.2000,375,75750,
SRF_F2,04/18/2023,13:49:00,2487.7500,2487.7500,2487.7500,2487.7500,375,76125,
SRF_F2,04/18/2023,13:50:00,2485.6001,2485.6001,2485.6001,2485.6001,375,76125,
SRF_F2,04/18/2023,13:53:00,2486.7000,2486.7000,2486.7000,2486.7000,375,76500,
SRF_F2,04/18/2023,13:55:00,2486.5500,2487.0000,2486.5500,2487.0000,750,76125,
SRF_F2,04/18/2023,14:00:00,2490.3501,2490.3501,2490.3501,2490.3501,375,76500,
SRF_F2,04/18/2023,14:12:00,2491.3000,2491.3000,2491.3000,2491.3000,375,76875,
SRF_F2,04/18/2023,14:24:00,2490.3501,2490.3501,2490.3501,2490.3501,375,76875,
SRF_F2,04/18/2023,14:36:00,2492.8999,2492.8999,2492.8999,2492.8999,750,76500,
SRF_F2,04/18/2023,14:38:00,2493.8999,2493.8999,2492.8999,2492.8999,750,76125,
SRF_F2,04/18/2023,14:44:00,2493.8501,2493.8501,2493.8501,2493.8501,375,76500,
SRF_F2,04/18/2023,14:54:00,2496.7500,2496.7500,2496.7500,2496.7500,375,76875,
SRF_F2,04/18/2023,14:55:00,2496.0000,2496.0000,2496.0000,2496.0000,375,76875,
SRF_F2,04/18/2023,14:57:00,2496.0000,2496.0000,2496.0000,2496.0000,375,77250,
SRF_F2,04/18/2023,14:59:00,2496.0000,2496.0000,2496.0000,2496.0000,375,77250,
SRF_F2,04/18/2023,15:00:00,2497.9500,2497.9500,2497.9500,2497.9500,375,77250,
SRF_F2,04/18/2023,15:03:00,2499.0000,2499.0000,2499.0000,2499.0000,375,77250,
SRF_F2,04/18/2023,15:08:00,2500.9500,2500.9500,2500.9500,2500.9500,750,78000,
SRF_F2,04/18/2023,15:14:00,2500.9500,2500.9500,2500.9500,2500.9500,375,78750,
SRF_F2,04/18/2023,15:22:00,2497.8000,2497.8000,2497.8000,2497.8000,375,78750,
SRF_F2,04/18/2023,15:23:00,2499.0000,2499.0000,2499.0000,2499.0000,375,78750,
SRF_F2,04/18/2023,15:24:00,2498.7500,2498.7500,2498.7500,2498.7500,375,78750,
SRF_F2,04/18/2023,15:26:00,2496.9500,2496.9500,2496.9500,2496.9500,375,78750,
SRF_F2,04/18/2023,15:29:00,2497.9500,2497.9500,2497.9500,2497.9500,375,78375,
SRF_F2,04/19/2023,09:15:00,2501.7500,2501.7500,2501.7500,2501.7500,376,78000,
SRF_F2,04/19/2023,09:17:00,2488.2500,2488.2500,2488.2500,2488.2500,7875,78000,
SRF_F2,04/19/2023,09:19:00,2488.2500,2488.2500,2488.2500,2488.2500,375,78000,
SRF_F2,04/19/2023,09:20:00,2490.9500,2490.9500,2490.9500,2490.9500,375,82875,
SRF_F2,04/19/2023,09:21:00,2490.9500,2490.9500,2490.9500,2490.9500,7500,82875,
SRF_F2,04/19/2023,09:22:00,2490.9500,2490.9500,2489.1499,2490.0500,9000,82875,
SRF_F2,04/19/2023,09:24:00,2487.4500,2487.4500,2487.4500,2487.4500,375,96000,
SRF_F2,04/19/2023,09:25:00,2487.4500,2487.4500,2487.4500,2487.4500,750,96000,
SRF_F2,04/19/2023,09:26:00,2490.0000,2490.0000,2490.0000,2490.0000,375,96375,
SRF_F2,04/19/2023,09:28:00,2490.0000,2490.0000,2490.0000,2490.0000,7500,96375,
SRF_F2,04/19/2023,09:29:00,2490.0000,2490.0000,2490.0000,2490.0000,375,96375,
SRF_F2,04/19/2023,09:30:00,2490.0000,2490.3000,2490.0000,2490.3000,1125,104250,
SRF_F2,04/19/2023,09:31:00,2491.3999,2491.3999,2491.3999,2491.3999,375,104250,
SRF_F2,04/19/2023,09:34:00,2487.7500,2487.7500,2487.7500,2487.7500,375,105000,
SRF_F2,04/19/2023,09:35:00,2488.0000,2488.0000,2488.0000,2488.0000,375,105000,
SRF_F2,04/19/2023,09:39:00,2488.0000,2488.0000,2488.0000,2488.0000,375,105750,
SRF_F2,04/19/2023,09:41:00,2484.2000,2484.2000,2484.2000,2484.2000,7500,106125,
SRF_F2,04/19/2023,09:42:00,2484.2000,2484.3000,2484.2000,2484.3000,3000,106125,
SRF_F2,04/19/2023,09:43:00,2484.3000,2484.3000,2484.3000,2484.3000,4875,106125,
SRF_F2,04/19/2023,09:45:00,2485.7500,2485.7500,2485.7500,2485.7500,7875,121125,
SRF_F2,04/19/2023,09:46:00,2485.0500,2485.0500,2485.0000,2485.0000,2625,121125,
SRF_F2,04/19/2023,09:48:00,2485.0000,2485.0000,2485.0000,2485.0000,4500,130500,
SRF_F2,04/19/2023,09:49:00,2485.0000,2485.0000,2482.0000,2482.0000,4125,130500,
SRF_F2,04/19/2023,09:51:00,2482.5000,2482.5000,2482.5000,2482.5000,7500,138375,
SRF_F2,04/19/2023,09:52:00,2482.5000,2482.5000,2482.5000,2482.5000,2625,138375,
SRF_F2,04/19/2023,09:55:00,2482.5000,2482.5000,2482.5000,2482.5000,7500,148500,
SRF_F2,04/19/2023,10:10:00,2482.5000,2482.5000,2482.5000,2482.5000,1125,156000,
SRF_F2,04/19/2023,10:15:00,2482.5000,2482.5000,2482.5000,2482.5000,6375,157125,
SRF_F2,04/19/2023,10:17:00,2494.0000,2494.0000,2494.0000,2494.0000,375,157125,
SRF_F2,04/19/2023,10:22:00,2501.6001,2501.6001,2501.6001,2501.6001,750,163125,
SRF_F2,04/19/2023,10:27:00,2501.3999,2504.0000,2501.0500,2504.0000,4500,163875,
SRF_F2,04/19/2023,10:28:00,2504.0000,2504.8501,2502.0000,2502.0000,2625,163875,
SRF_F2,04/19/2023,10:29:00,2502.0500,2503.0000,2502.0000,2502.0000,1500,163875,
SRF_F2,04/19/2023,10:30:00,2504.0000,2504.0000,2504.0000,2504.0000,375,166875,
SRF_F2,04/19/2023,10:32:00,2500.1001,2500.1001,2500.1001,2500.1001,375,166875,
SRF_F2,04/19/2023,10:41:00,2495.8000,2495.8000,2495.8000,2495.8000,375,167250,
SRF_F2,04/19/2023,10:45:00,2504.0000,2504.0000,2504.0000,2504.0000,375,167250,
SRF_F2,04/19/2023,10:46:00,2507.6499,2507.8501,2507.6499,2507.8501,1125,167250,
SRF_F2,04/19/2023,10:47:00,2507.8501,2507.8501,2507.8501,2507.8501,375,167625,
SRF_F2,04/19/2023,10:52:00,2505.4500,2505.4500,2505.4500,2505.4500,750,167625,
SRF_F2,04/19/2023,10:54:00,2505.3999,2505.3999,2505.3999,2505.3999,375,167625,
SRF_F2,04/19/2023,11:03:00,2504.5500,2504.5500,2504.3000,2504.3000,1125,168000,
SRF_F2,04/19/2023,11:09:00,2503.0000,2503.0000,2503.0000,2503.0000,375,168750,
SRF_F2,04/19/2023,11:12:00,2500.8999,2500.8999,2500.8999,2500.8999,375,169125,
SRF_F2,04/19/2023,11:20:00,2497.8999,2497.8999,2497.8999,2497.8999,375,169500,
SRF_F2,04/19/2023,11:22:00,2497.8999,2497.8999,2497.8999,2497.8999,5250,169500,
SRF_F2,04/19/2023,11:23:00,2497.8999,2497.8999,2497.8999,2497.8999,750,169500,
SRF_F2,04/19/2023,11:27:00,2495.6001,2495.6001,2495.6001,2495.6001,375,169500,
SRF_F2,04/19/2023,11:28:00,2495.0000,2495.0000,2495.0000,2495.0000,375,175500,
SRF_F2,04/19/2023,11:34:00,2494.0500,2494.0500,2494.0500,2494.0500,375,175500,
SRF_F2,04/19/2023,11:35:00,2494.6001,2494.6001,2494.2500,2494.2500,750,175500,
SRF_F2,04/19/2023,11:36:00,2494.0000,2494.0000,2494.0000,2494.0000,750,175875,
SRF_F2,04/19/2023,11:37:00,2494.2000,2494.2000,2493.0000,2493.0000,750,175875,
SRF_F2,04/19/2023,11:38:00,2493.0000,2493.0000,2492.8501,2492.8501,1125,175875,
SRF_F2,04/19/2023,11:40:00,2493.2000,2493.2000,2493.2000,2493.2000,375,177375,
SRF_F2,04/19/2023,11:41:00,2492.2000,2492.2000,2492.2000,2492.2000,375,177375,
SRF_F2,04/19/2023,11:44:00,2492.0000,2492.0000,2492.0000,2492.0000,375,177375,
SRF_F2,04/19/2023,11:45:00,2490.1001,2490.1001,2490.1001,2490.1001,375,177750,
SRF_F2,04/19/2023,11:47:00,2490.1001,2490.1001,2490.1001,2490.1001,1875,177750,
SRF_F2,04/19/2023,11:48:00,2490.1001,2490.1001,2490.1001,2490.1001,375,179250,
SRF_F2,04/19/2023,11:51:00,2488.8501,2488.8501,2488.8501,2488.8501,375,179625,
SRF_F2,04/19/2023,11:52:00,2488.8501,2488.8501,2488.8501,2488.8501,4875,179625,
SRF_F2,04/19/2023,11:54:00,2488.1499,2488.1499,2488.1499,2488.1499,750,184500,
SRF_F2,04/19/2023,11:55:00,2488.8000,2488.8000,2488.6499,2488.6499,750,184500,
SRF_F2,04/19/2023,11:56:00,2488.2000,2488.2000,2488.2000,2488.2000,750,184500,
SRF_F2,04/19/2023,11:57:00,2488.0000,2488.0000,2487.7000,2487.7000,750,185625,
SRF_F2,04/19/2023,12:03:00,2489.8501,2489.8501,2487.9500,2487.9500,1500,186000,
SRF_F2,04/19/2023,12:13:00,2487.7500,2487.7500,2487.7500,2487.7500,750,186750,
SRF_F2,04/19/2023,12:14:00,2490.1499,2490.1499,2490.1499,2490.1499,375,186750,
SRF_F2,04/19/2023,12:15:00,2487.8000,2487.8000,2487.8000,2487.8000,750,187500,
SRF_F2,04/19/2023,12:17:00,2487.8000,2487.8000,2487.8000,2487.8000,5250,187500,
SRF_F2,04/19/2023,12:19:00,2488.0000,2488.0000,2488.0000,2488.0000,750,192750,
SRF_F2,04/19/2023,12:26:00,2491.4500,2491.4500,2491.4500,2491.4500,375,192750,
SRF_F2,04/19/2023,12:27:00,2491.4500,2491.4500,2491.4500,2491.4500,1875,192750,
SRF_F2,04/19/2023,12:34:00,2490.5500,2490.5500,2488.2500,2488.2500,1125,194625,
SRF_F2,04/19/2023,12:35:00,2490.7000,2490.7000,2488.0000,2488.0000,1125,194625,
SRF_F2,04/19/2023,12:39:00,2491.0000,2491.0000,2491.0000,2491.0000,375,195375,
SRF_F2,04/19/2023,12:40:00,2491.0500,2491.0500,2491.0500,2491.0500,375,195375,
SRF_F2,04/19/2023,12:43:00,2487.7000,2489.9500,2487.6499,2487.6499,3750,195375,
SRF_F2,04/19/2023,12:45:00,2490.9500,2490.9500,2490.9500,2490.9500,750,196125,
SRF_F2,04/19/2023,12:50:00,2489.3999,2489.3999,2489.3999,2489.3999,375,196500,
SRF_F2,04/19/2023,12:57:00,2489.3501,2489.3501,2489.3501,2489.3501,375,196500,
SRF_F2,04/19/2023,12:58:00,2489.3501,2489.3501,2489.3501,2489.3501,1125,196875,
SRF_F2,04/19/2023,13:06:00,2487.7500,2487.7500,2486.5500,2486.5500,750,198000,
SRF_F2,04/19/2023,13:10:00,2487.6499,2487.6499,2487.6499,2487.6499,375,198000,
SRF_F2,04/19/2023,13:16:00,2486.0500,2486.0500,2486.0500,2486.0500,375,198375,
SRF_F2,04/19/2023,13:31:00,2487.0000,2487.0000,2487.0000,2487.0000,375,198375,
SRF_F2,04/19/2023,13:38:00,2485.2500,2485.2500,2485.1001,2485.1001,750,198375,
SRF_F2,04/19/2023,13:39:00,2485.0000,2485.0000,2485.0000,2485.0000,375,198375,
SRF_F2,04/19/2023,13:42:00,2485.0000,2485.0000,2485.0000,2485.0000,375,198750,
SRF_F2,04/19/2023,13:44:00,2485.8501,2485.8501,2485.8501,2485.8501,375,198750,
SRF_F2,04/19/2023,13:45:00,2482.8000,2482.8000,2482.8000,2482.8000,750,199500,
SRF_F2,04/19/2023,13:46:00,2482.0000,2482.0000,2482.0000,2482.0000,375,199500,
SRF_F2,04/19/2023,13:47:00,2482.2500,2482.2500,2482.2500,2482.2500,375,199500,
SRF_F2,04/19/2023,14:02:00,2483.9500,2486.6499,2483.9500,2486.6499,1500,198750,
SRF_F2,04/19/2023,14:09:00,2483.6001,2483.6001,2483.6001,2483.6001,375,199500,
SRF_F2,04/19/2023,14:11:00,2486.7000,2486.7000,2486.7000,2486.7000,375,199500,
SRF_F2,04/19/2023,14:24:00,2490.0000,2490.0000,2490.0000,2490.0000,375,199875,
SRF_F2,04/19/2023,14:30:00,2490.0000,2490.0000,2488.8000,2488.8000,750,200625,
SRF_F2,04/19/2023,14:40:00,2487.0000,2487.0000,2487.0000,2487.0000,375,200625,
SRF_F2,04/19/2023,14:45:00,2485.1001,2485.1001,2485.1001,2485.1001,375,200625,
SRF_F2,04/19/2023,14:46:00,2485.1001,2485.1001,2485.1001,2485.1001,750,200625,
SRF_F2,04/19/2023,14:55:00,2483.8999,2483.8999,2483.8999,2483.8999,375,201375,
SRF_F2,04/19/2023,15:01:00,2486.5000,2486.5000,2486.5000,2486.5000,375,201375,
SRF_F2,04/19/2023,15:04:00,2484.2500,2484.2500,2484.2500,2484.2500,375,201750,
SRF_F2,04/19/2023,15:13:00,2489.0000,2489.0000,2488.0000,2488.0000,750,201750,
SRF_F2,04/19/2023,15:14:00,2488.0000,2488.0000,2488.0000,2488.0000,375,201750,
SRF_F2,04/19/2023,15:15:00,2489.0000,2489.0000,2489.0000,2489.0000,2250,202875,
SRF_F2,04/19/2023,15:22:00,2487.0000,2487.0000,2487.0000,2487.0000,375,202875,
SRF_F2,04/19/2023,15:24:00,2486.0000,2486.0000,2483.8999,2483.8999,1125,204375,
SRF_F2,04/19/2023,15:25:00,2484.6499,2484.6499,2484.6499,2484.6499,375,204375,
SRF_F2,04/19/2023,15:26:00,2486.0000,2486.0000,2486.0000,2486.0000,375,204375,
SRF_F2,04/19/2023,15:27:00,2486.0000,2486.0000,2486.0000,2486.0000,375,204375,
SRF_F2,04/19/2023,15:28:00,2486.0000,2486.0000,2486.0000,2486.0000,750,204375,
SRF_F2,04/19/2023,15:29:00,2486.4500,2486.4500,2485.0000,2485.0000,750,204375,
SRF_F2,04/20/2023,09:15:00,2481.2500,2481.2500,2481.2500,2481.2500,376,205500,
SRF_F2,04/20/2023,09:16:00,2485.7500,2485.7500,2485.7500,2485.7500,375,205500,
SRF_F2,04/20/2023,09:17:00,2485.7500,2485.7500,2485.7500,2485.7500,750,205500,
SRF_F2,04/20/2023,09:18:00,2480.8000,2480.8000,2480.8000,2480.8000,750,205875,
SRF_F2,04/20/2023,09:22:00,2491.3000,2491.3000,2491.3000,2491.3000,375,206250,
SRF_F2,04/20/2023,09:24:00,2491.0000,2491.0000,2490.1001,2490.1001,750,206625,
SRF_F2,04/20/2023,09:25:00,2490.5000,2490.5000,2490.5000,2490.5000,375,206625,
SRF_F2,04/20/2023,09:26:00,2492.2000,2492.2500,2492.2000,2492.2500,750,206625,
SRF_F2,04/20/2023,09:28:00,2492.2500,2492.2500,2492.2500,2492.2500,375,207750,
SRF_F2,04/20/2023,09:39:00,2489.8000,2489.8000,2489.8000,2489.8000,375,208125,
SRF_F2,04/20/2023,09:42:00,2493.6001,2493.6001,2493.6001,2493.6001,750,208125,
SRF_F2,04/20/2023,09:43:00,2495.0000,2498.0000,2495.0000,2498.0000,3750,208500,
SRF_F2,04/20/2023,09:45:00,2498.3000,2498.3000,2498.3000,2498.3000,750,208500,
SRF_F2,04/20/2023,09:47:00,2498.3000,2498.3000,2498.3000,2498.3000,375,208875,
SRF_F2,04/20/2023,09:48:00,2491.0000,2491.0000,2491.0000,2491.0000,375,208875,
SRF_F2,04/20/2023,09:50:00,2491.0000,2491.0000,2491.0000,2491.0000,375,209625,
SRF_F2,04/20/2023,09:52:00,2489.3501,2489.3501,2489.3501,2489.3501,375,209625,
SRF_F2,04/20/2023,09:58:00,2489.3501,2489.3501,2489.3501,2489.3501,750,210000,
SRF_F2,04/20/2023,10:02:00,2490.2000,2490.2000,2490.2000,2490.2000,375,209250,
SRF_F2,04/20/2023,10:04:00,2492.5500,2493.1001,2492.5500,2493.1001,750,209625,
SRF_F2,04/20/2023,10:09:00,2491.2500,2491.2500,2491.2500,2491.2500,375,210375,
SRF_F2,04/20/2023,10:15:00,2491.4500,2491.4500,2491.4500,2491.4500,375,210375,
SRF_F2,04/20/2023,10:16:00,2491.4500,2491.4500,2491.4500,2491.4500,375,210375,
SRF_F2,04/20/2023,10:17:00,2491.3501,2491.3501,2491.3501,2491.3501,375,210375,
SRF_F2,04/20/2023,10:22:00,2491.3501,2491.3501,2491.3501,2491.3501,750,211125,
SRF_F2,04/20/2023,10:27:00,2492.8999,2492.8999,2492.8999,2492.8999,375,211875,
SRF_F2,04/20/2023,10:40:00,2491.5500,2491.5500,2489.3000,2489.3000,1500,211875,
SRF_F2,04/20/2023,10:41:00,2491.1001,2492.8501,2491.1001,2492.8501,750,211875,
SRF_F2,04/20/2023,10:43:00,2494.2000,2494.2000,2494.2000,2494.2000,375,211875,
SRF_F2,04/20/2023,10:44:00,2494.5500,2494.5500,2494.5500,2494.5500,375,211875,
SRF_F2,04/20/2023,10:45:00,2496.9500,2496.9500,2496.9500,2496.9500,750,212250,
SRF_F2,04/20/2023,10:46:00,2495.3999,2496.9500,2495.3999,2496.8999,1500,212250,
SRF_F2,04/20/2023,10:47:00,2498.0000,2498.0000,2498.0000,2498.0000,1500,212250,
SRF_F2,04/20/2023,10:49:00,2499.6499,2499.6499,2499.6499,2499.6499,375,212250,
SRF_F2,04/20/2023,10:50:00,2500.0000,2500.7500,2500.0000,2500.7500,750,212250,
SRF_F2,04/20/2023,10:52:00,2501.1001,2501.1001,2501.1001,2501.1001,375,212250,
SRF_F2,04/20/2023,10:55:00,2502.8000,2502.8000,2502.8000,2502.8000,375,212250,
SRF_F2,04/20/2023,10:56:00,2502.8000,2502.8000,2500.8999,2500.8999,750,212250,
SRF_F2,04/20/2023,10:57:00,2500.5000,2500.5000,2500.5000,2500.5000,750,212250,
SRF_F2,04/20/2023,10:59:00,2501.9500,2501.9500,2501.9500,2501.9500,375,212625,
SRF_F2,04/20/2023,11:06:00,2496.4500,2496.4500,2496.4500,2496.4500,375,212250,
SRF_F2,04/20/2023,11:10:00,2497.9500,2497.9500,2497.9500,2497.9500,750,212250,
SRF_F2,04/20/2023,11:13:00,2498.8999,2498.8999,2498.8999,2498.8999,375,212625,
SRF_F2,04/20/2023,11:16:00,2500.0500,2500.0500,2500.0500,2500.0500,375,212625,
SRF_F2,04/20/2023,11:18:00,2501.3999,2501.3999,2501.3999,2501.3999,375,213000,
SRF_F2,04/20/2023,11:22:00,2502.7000,2502.7000,2502.7000,2502.7000,375,213000,
SRF_F2,04/20/2023,11:36:00,2503.2500,2505.0000,2503.2500,2505.0000,750,213375,
SRF_F2,04/20/2023,11:39:00,2505.7000,2505.7000,2505.7000,2505.7000,375,213750,
SRF_F2,04/20/2023,11:49:00,2505.7000,2505.7000,2505.7000,2505.7000,750,213375,
SRF_F2,04/20/2023,11:51:00,2503.6001,2505.6499,2503.6001,2505.6499,750,212625,
SRF_F2,04/20/2023,11:53:00,2508.0000,2508.7500,2508.0000,2508.7500,3750,212625,
SRF_F2,04/20/2023,11:54:00,2506.0000,2506.0000,2504.1499,2504.1499,3000,213750,
SRF_F2,04/20/2023,11:55:00,2504.3000,2504.3000,2504.3000,2504.3000,1500,213750,
SRF_F2,04/20/2023,12:00:00,2507.0500,2507.0500,2506.2000,2506.2000,1875,215250,
SRF_F2,04/20/2023,12:02:00,2504.4500,2504.4500,2504.4500,2504.4500,1125,215250,
SRF_F2,04/20/2023,12:04:00,2504.5000,2504.5000,2504.5000,2504.5000,375,215625,
SRF_F2,04/20/2023,12:07:00,2505.7500,2505.7500,2505.7500,2505.7500,375,215625,
SRF_F2,04/20/2023,12:11:00,2505.7500,2505.7500,2505.7500,2505.7500,375,215625,
SRF_F2,04/20/2023,12:15:00,2506.0000,2506.0000,2506.0000,2506.0000,375,216000,
SRF_F2,04/20/2023,12:19:00,2506.0000,2506.0000,2506.0000,2506.0000,375,216000,
SRF_F2,04/20/2023,12:31:00,2505.1001,2505.1001,2505.1001,2505.1001,375,216000,
SRF_F2,04/20/2023,12:32:00,2503.3999,2503.3999,2502.3999,2502.3999,1500,216000,
SRF_F2,04/20/2023,12:33:00,2501.0500,2501.8501,2499.3501,2501.8501,2250,216375,
SRF_F2,04/20/2023,12:34:00,2499.0500,2499.0500,2496.8000,2496.8000,3375,216375,
SRF_F2,04/20/2023,12:35:00,2498.1001,2498.1001,2496.1499,2496.1499,1500,216375,
SRF_F2,04/20/2023,12:37:00,2493.0000,2493.0000,2493.0000,2493.0000,375,216750,
SRF_F2,04/20/2023,12:39:00,2492.0500,2492.0500,2492.0500,2492.0500,375,216375,
SRF_F2,04/20/2023,12:40:00,2492.7500,2492.7500,2492.7500,2492.7500,375,216375,
SRF_F2,04/20/2023,12:43:00,2492.5000,2492.5000,2492.5000,2492.5000,750,216750,
SRF_F2,04/20/2023,12:44:00,2492.5500,2492.5500,2492.5500,2492.5500,375,216750,
SRF_F2,04/20/2023,12:50:00,2489.8501,2489.8501,2489.8501,2489.8501,375,217500,
SRF_F2,04/20/2023,12:53:00,2491.0000,2491.0000,2491.0000,2491.0000,375,217500,
SRF_F2,04/20/2023,12:55:00,2491.0000,2491.0000,2491.0000,2491.0000,1875,217875,
SRF_F2,04/20/2023,12:59:00,2488.8501,2488.8501,2488.8501,2488.8501,375,219000,
SRF_F2,04/20/2023,13:02:00,2487.8501,2487.8501,2487.8501,2487.8501,375,218625,
SRF_F2,04/20/2023,13:03:00,2487.8501,2487.8501,2487.8501,2487.8501,375,218625,
SRF_F2,04/20/2023,13:04:00,2487.7500,2489.8000,2487.7500,2489.8000,750,218625,
SRF_F2,04/20/2023,13:05:00,2489.8000,2489.8000,2489.8000,2489.8000,375,218625,
SRF_F2,04/20/2023,13:06:00,2487.0000,2487.0000,2487.0000,2487.0000,375,218625,
SRF_F2,04/20/2023,13:11:00,2485.6001,2486.6499,2485.1001,2486.6499,1875,218625,
SRF_F2,04/20/2023,13:12:00,2484.8999,2487.0000,2484.8999,2487.0000,1500,219000,
SRF_F2,04/20/2023,13:15:00,2487.0000,2487.0000,2487.0000,2487.0000,750,219000,
SRF_F2,04/20/2023,13:19:00,2486.5500,2486.5500,2486.5500,2486.5500,375,219375,
SRF_F2,04/20/2023,13:23:00,2487.7500,2487.7500,2487.7500,2487.7500,375,219000,
SRF_F2,04/20/2023,13:24:00,2487.0000,2487.0000,2486.1001,2486.1001,750,219000,
SRF_F2,04/20/2023,13:25:00,2485.0500,2485.0500,2485.0500,2485.0500,1500,219375,
SRF_F2,04/20/2023,13:29:00,2485.2000,2485.2000,2485.2000,2485.2000,375,219750,
SRF_F2,04/20/2023,13:30:00,2484.2000,2487.3000,2484.2000,2485.4500,2625,219750,
SRF_F2,04/20/2023,13:32:00,2487.5000,2487.5000,2487.5000,2487.5000,375,219750,
SRF_F2,04/20/2023,13:35:00,2487.5000,2487.5000,2487.5000,2487.5000,1125,220500,
SRF_F2,04/20/2023,13:37:00,2492.8000,2492.8000,2492.8000,2492.8000,375,221250,
SRF_F2,04/20/2023,13:39:00,2492.8000,2492.8000,2492.8000,2492.8000,375,221250,
SRF_F2,04/20/2023,13:40:00,2492.8000,2494.0000,2492.8000,2494.0000,1125,220500,
SRF_F2,04/20/2023,13:41:00,2495.3000,2495.3000,2495.3000,2495.3000,375,220500,
SRF_F2,04/20/2023,13:42:00,2495.3000,2495.3000,2495.3000,2495.3000,750,220500,
SRF_F2,04/20/2023,13:46:00,2493.1499,2494.3000,2492.1001,2492.1001,4125,220500,
SRF_F2,04/20/2023,13:47:00,2494.5500,2494.5500,2494.5500,2494.5500,375,220500,
SRF_F2,04/20/2023,13:52:00,2496.5000,2496.5000,2496.5000,2496.5000,375,221250,
SRF_F2,04/20/2023,13:53:00,2496.5000,2496.5000,2496.5000,2496.5000,375,221250,
SRF_F2,04/20/2023,13:59:00,2496.3501,2496.3501,2496.3501,2496.3501,375,222000,
SRF_F2,04/20/2023,14:00:00,2497.6499,2497.6499,2497.6499,2497.6499,375,222000,
SRF_F2,04/20/2023,14:05:00,2491.8501,2491.8501,2491.8501,2491.8501,375,221625,
SRF_F2,04/20/2023,14:06:00,2488.6499,2488.6499,2488.6499,2488.6499,375,221250,
SRF_F2,04/20/2023,14:23:00,2494.3501,2494.3501,2494.3501,2494.3501,375,221625,
SRF_F2,04/20/2023,14:25:00,2493.0500,2493.0500,2493.0500,2493.0500,375,221250,
SRF_F2,04/20/2023,14:29:00,2493.8999,2493.8999,2493.8999,2493.8999,375,221250,
SRF_F2,04/20/2023,14:33:00,2493.1001,2493.1001,2493.1001,2493.1001,375,220875,
SRF_F2,04/20/2023,14:37:00,2493.1001,2493.1001,2493.1001,2493.1001,375,220875,
SRF_F2,04/20/2023,14:45:00,2491.7500,2491.7500,2491.7500,2491.7500,375,220875,
SRF_F2,04/20/2023,14:50:00,2494.6499,2494.6499,2494.6499,2494.6499,375,220875,
SRF_F2,04/20/2023,14:53:00,2492.5000,2492.5000,2492.5000,2492.5000,375,220875,
SRF_F2,04/20/2023,15:02:00,2494.0000,2494.0000,2493.0000,2493.0000,1500,220875,
SRF_F2,04/20/2023,15:05:00,2494.0000,2494.0000,2494.0000,2494.0000,375,220875,
SRF_F2,04/20/2023,15:07:00,2494.6001,2494.6001,2494.6001,2494.6001,375,221625,
