<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F2,04/24/2023,12:29:00,180.8000,180.8000,180.8000,180.8000,8700,5309900,
INDIACEM_F2,04/24/2023,12:30:00,180.2000,180.2000,180.2000,180.2000,23200,5318600,
INDIACEM_F2,04/24/2023,12:31:00,180.3000,180.3000,180.3000,180.3000,5800,5318600,
INDIACEM_F2,04/24/2023,12:32:00,180.3000,180.3000,180.3000,180.3000,11600,5318600,
INDIACEM_F2,04/24/2023,12:33:00,180.3000,180.3000,180.3000,180.3000,2900,5353400,
INDIACEM_F2,04/24/2023,12:34:00,180.3000,180.3000,180.3000,180.3000,5800,5353400,
INDIACEM_F2,04/24/2023,12:35:00,180.3000,180.3000,180.3000,180.3000,14500,5353400,
INDIACEM_F2,04/24/2023,12:36:00,180.3000,180.3000,180.3000,180.3000,14500,5365000,
INDIACEM_F2,04/24/2023,12:37:00,180.2000,180.2000,180.2000,180.2000,11600,5365000,
INDIACEM_F2,04/24/2023,12:38:00,180.2000,180.2000,180.2000,180.2000,5800,5365000,
INDIACEM_F2,04/24/2023,12:41:00,180.2000,180.2000,180.2000,180.2000,17400,5396900,
INDIACEM_F2,04/24/2023,12:42:00,180.2000,180.2000,180.2000,180.2000,2900,5396900,
INDIACEM_F2,04/24/2023,12:43:00,180.2000,180.2000,180.2000,180.2000,11600,5396900,
INDIACEM_F2,04/24/2023,12:44:00,180.0000,180.0000,180.0000,180.0000,11600,5396900,
INDIACEM_F2,04/24/2023,12:45:00,180.0000,180.0000,180.0000,180.0000,2900,5396900,
INDIACEM_F2,04/24/2023,12:46:00,180.3500,180.3500,180.3500,180.3500,23200,5391100,
INDIACEM_F2,04/24/2023,12:48:00,180.3500,180.3500,180.3500,180.3500,8700,5402700,
INDIACEM_F2,04/24/2023,12:50:00,180.5500,180.5500,180.5500,180.5500,8700,5402700,
INDIACEM_F2,04/24/2023,12:51:00,180.5500,180.5500,180.5500,180.5500,11600,5414300,
INDIACEM_F2,04/24/2023,12:52:00,180.5500,180.5500,180.5500,180.5500,11600,5414300,
INDIACEM_F2,04/24/2023,12:54:00,180.3500,180.3500,180.3500,180.3500,11600,5431700,
INDIACEM_F2,04/24/2023,12:55:00,180.3500,180.3500,180.3500,180.3500,23200,5431700,
INDIACEM_F2,04/24/2023,12:56:00,180.4500,180.4500,180.4500,180.4500,2900,5431700,
INDIACEM_F2,04/24/2023,12:57:00,180.4500,180.4500,180.4500,180.4500,11600,5431700,
INDIACEM_F2,04/24/2023,12:58:00,180.4500,180.4500,180.4500,180.4500,5800,5460700,
INDIACEM_F2,04/24/2023,13:00:00,180.4500,180.4500,180.4500,180.4500,5800,5466500,
INDIACEM_F2,04/24/2023,13:02:00,180.4500,180.4500,180.4500,180.4500,20300,5466500,
INDIACEM_F2,04/24/2023,13:03:00,180.4500,180.4500,180.4500,180.4500,2900,5466500,
INDIACEM_F2,04/24/2023,13:04:00,180.4500,180.4500,180.4500,180.4500,2900,5489700,
INDIACEM_F2,04/24/2023,13:05:00,180.4500,180.5500,180.4500,180.5500,272600,5489700,
INDIACEM_F2,04/24/2023,13:06:00,180.5500,180.5500,180.5500,180.5500,46400,5762300,
INDIACEM_F2,04/24/2023,13:07:00,180.4500,180.5500,180.4500,180.5500,20300,5762300,
INDIACEM_F2,04/24/2023,13:08:00,180.5500,180.5500,180.5500,180.5500,8700,5762300,
INDIACEM_F2,04/24/2023,13:10:00,180.8500,180.8500,180.8500,180.8500,23200,5834800,
INDIACEM_F2,04/24/2023,13:11:00,180.7000,180.7000,180.7000,180.7000,2900,5834800,
INDIACEM_F2,04/24/2023,13:12:00,180.7000,180.7000,180.7000,180.7000,14500,5858000,
INDIACEM_F2,04/24/2023,13:13:00,180.7000,180.7000,180.7000,180.7000,14500,5858000,
INDIACEM_F2,04/24/2023,13:14:00,180.7000,180.7000,180.7000,180.7000,8700,5858000,
INDIACEM_F2,04/24/2023,13:15:00,180.7000,180.7000,180.7000,180.7000,8700,5895700,
INDIACEM_F2,04/24/2023,13:16:00,181.0500,181.0500,181.0500,181.0500,11600,5895700,
INDIACEM_F2,04/24/2023,13:17:00,181.0000,181.0000,181.0000,181.0000,5800,5895700,
INDIACEM_F2,04/24/2023,13:18:00,181.0000,181.0000,181.0000,181.0000,14500,5904400,
INDIACEM_F2,04/24/2023,13:19:00,181.0000,181.0000,181.0000,181.0000,5800,5904400,
INDIACEM_F2,04/24/2023,13:20:00,181.0000,181.0000,181.0000,181.0000,2900,5904400,
INDIACEM_F2,04/24/2023,13:21:00,181.0000,181.0000,181.0000,181.0000,2900,5913100,
INDIACEM_F2,04/24/2023,13:22:00,181.0000,181.0000,181.0000,181.0000,2900,5913100,
INDIACEM_F2,04/24/2023,13:23:00,181.0000,181.0000,181.0000,181.0000,20300,5913100,
INDIACEM_F2,04/24/2023,13:24:00,181.1500,181.1500,181.1500,181.1500,14500,5936300,
INDIACEM_F2,04/24/2023,13:25:00,181.1500,181.1500,181.1500,181.1500,2900,5936300,
INDIACEM_F2,04/24/2023,13:26:00,181.1500,181.1500,181.1500,181.1500,5800,5936300,
INDIACEM_F2,04/24/2023,13:27:00,181.1500,181.1500,181.1500,181.1500,11600,5950800,
INDIACEM_F2,04/24/2023,13:28:00,181.1500,181.1500,181.0000,181.0000,23200,5950800,
INDIACEM_F2,04/24/2023,13:29:00,181.0000,181.2000,181.0000,181.2000,14500,5950800,
INDIACEM_F2,04/24/2023,13:30:00,181.2000,181.3000,181.2000,181.3000,20300,5962400,
INDIACEM_F2,04/24/2023,13:31:00,181.4000,181.4000,181.4000,181.4000,5800,5962400,
INDIACEM_F2,04/24/2023,13:32:00,181.4000,181.4000,181.4000,181.4000,8700,5962400,
INDIACEM_F2,04/24/2023,13:33:00,181.5500,181.5500,181.5500,181.5500,26100,5982700,
INDIACEM_F2,04/24/2023,13:34:00,181.5500,181.5500,181.5500,181.5500,11600,5982700,
INDIACEM_F2,04/24/2023,13:35:00,181.5500,181.5500,181.3000,181.3000,14500,5982700,
INDIACEM_F2,04/24/2023,13:36:00,181.3000,181.3000,181.3000,181.3000,5800,6014600,
INDIACEM_F2,04/24/2023,13:37:00,181.2500,181.5000,181.2500,181.5000,23200,6014600,
INDIACEM_F2,04/24/2023,13:38:00,181.5000,181.5000,181.5000,181.5000,11600,6014600,
INDIACEM_F2,04/24/2023,13:39:00,181.5000,181.5000,181.5000,181.5000,2900,6005900,
INDIACEM_F2,04/24/2023,13:40:00,181.2500,181.2500,181.2000,181.2000,17400,6005900,
INDIACEM_F2,04/24/2023,13:41:00,181.2000,181.2000,181.2000,181.2000,2900,6005900,
INDIACEM_F2,04/24/2023,13:42:00,181.4000,181.4000,181.2000,181.2000,14500,6008800,
INDIACEM_F2,04/24/2023,13:43:00,181.2000,181.2000,181.2000,181.2000,11600,6008800,
INDIACEM_F2,04/24/2023,13:44:00,181.2000,181.2000,181.2000,181.2000,23200,6008800,
INDIACEM_F2,04/24/2023,13:45:00,181.2000,181.2000,181.2000,181.2000,8700,6040700,
INDIACEM_F2,04/24/2023,13:46:00,181.2000,181.2000,181.2000,181.2000,8700,6040700,
INDIACEM_F2,04/24/2023,13:47:00,181.3000,181.7000,181.3000,181.7000,63800,6040700,
INDIACEM_F2,04/24/2023,13:48:00,181.7000,181.7000,181.2000,181.2000,49300,6110300,
INDIACEM_F2,04/24/2023,13:49:00,181.2000,181.2000,181.1500,181.1500,17400,6110300,
INDIACEM_F2,04/24/2023,13:50:00,181.1500,181.1500,181.1500,181.1500,5800,6110300,
INDIACEM_F2,04/24/2023,13:52:00,181.1500,181.1500,181.1500,181.1500,2900,6121900,
INDIACEM_F2,04/24/2023,13:53:00,181.2000,181.4000,181.2000,181.4000,29000,6121900,
INDIACEM_F2,04/24/2023,13:54:00,181.4000,181.4000,181.4000,181.4000,14500,6148000,
INDIACEM_F2,04/24/2023,13:55:00,181.4000,181.4000,181.4000,181.4000,11600,6148000,
INDIACEM_F2,04/24/2023,13:56:00,181.4000,181.4000,181.4000,181.4000,5800,6148000,
INDIACEM_F2,04/24/2023,13:57:00,180.8500,180.8500,180.8500,180.8500,17400,6174100,
INDIACEM_F2,04/24/2023,13:58:00,180.8500,180.8500,180.8500,180.8500,5800,6174100,
INDIACEM_F2,04/24/2023,13:59:00,180.8500,180.8500,180.8500,180.8500,17400,6174100,
INDIACEM_F2,04/24/2023,14:00:00,180.9500,181.0500,180.9500,181.0500,26100,6208900,
INDIACEM_F2,04/24/2023,14:01:00,181.0500,181.1500,181.0500,181.1500,8700,6208900,
INDIACEM_F2,04/24/2023,14:02:00,181.1500,181.1500,181.1500,181.1500,2900,6208900,
INDIACEM_F2,04/24/2023,14:03:00,181.3500,181.3500,181.3500,181.3500,17400,6229200,
INDIACEM_F2,04/24/2023,14:04:00,181.3500,181.4000,181.3500,181.4000,11600,6229200,
INDIACEM_F2,04/24/2023,14:05:00,181.3000,181.3000,181.3000,181.3000,14500,6229200,
INDIACEM_F2,04/24/2023,14:06:00,181.4000,181.4000,181.4000,181.4000,8700,6246600,
INDIACEM_F2,04/24/2023,14:08:00,181.4000,181.4000,181.3000,181.3000,8700,6246600,
INDIACEM_F2,04/24/2023,14:09:00,181.3000,181.3000,181.3000,181.3000,2900,6246600,
INDIACEM_F2,04/24/2023,14:10:00,181.3000,181.4500,181.3000,181.4500,8700,6255300,
INDIACEM_F2,04/24/2023,14:11:00,181.4500,181.4500,181.4500,181.4500,8700,6255300,
INDIACEM_F2,04/24/2023,14:12:00,181.4500,181.4500,181.4500,181.4500,5800,6269800,
INDIACEM_F2,04/24/2023,14:13:00,181.4500,181.4500,181.4500,181.4500,11600,6269800,
INDIACEM_F2,04/24/2023,14:14:00,181.4500,181.4500,181.3000,181.3000,20300,6269800,
INDIACEM_F2,04/24/2023,14:16:00,181.3000,181.3000,181.3000,181.3000,8700,6281400,
INDIACEM_F2,04/24/2023,14:17:00,181.3000,181.3000,181.3000,181.3000,5800,6281400,
INDIACEM_F2,04/24/2023,14:19:00,181.3000,181.3000,181.2000,181.2000,29000,6295900,
INDIACEM_F2,04/24/2023,14:20:00,181.4500,181.4500,181.4500,181.4500,2900,6295900,
INDIACEM_F2,04/24/2023,14:21:00,181.4500,181.4500,181.4500,181.4500,14500,6324900,
INDIACEM_F2,04/24/2023,14:23:00,181.4500,181.4500,181.4500,181.4500,2900,6324900,
INDIACEM_F2,04/24/2023,14:24:00,181.4500,181.4500,181.4500,181.4500,20300,6345200,
INDIACEM_F2,04/24/2023,14:25:00,181.4500,181.4500,181.4500,181.4500,14500,6345200,
INDIACEM_F2,04/24/2023,14:26:00,181.4500,181.4500,181.4500,181.4500,31900,6345200,
INDIACEM_F2,04/24/2023,14:27:00,181.4500,181.4500,181.4500,181.4500,2900,6345200,
INDIACEM_F2,04/24/2023,14:28:00,181.3500,181.3500,181.3500,181.3500,5800,6391600,
INDIACEM_F2,04/24/2023,14:29:00,181.5000,181.5000,181.4500,181.4500,20300,6391600,
INDIACEM_F2,04/24/2023,14:30:00,181.4000,181.4000,181.4000,181.4000,2900,6391600,
INDIACEM_F2,04/24/2023,14:31:00,181.4000,181.4000,181.4000,181.4000,23200,6403200,
INDIACEM_F2,04/24/2023,14:32:00,181.4000,182.0000,181.4000,182.0000,55100,6403200,
INDIACEM_F2,04/24/2023,14:33:00,182.0500,182.0500,182.0000,182.0000,20300,6438000,
INDIACEM_F2,04/24/2023,14:34:00,182.0000,182.0000,181.6000,181.6000,20300,6438000,
INDIACEM_F2,04/24/2023,14:35:00,181.8000,181.8000,181.7500,181.7500,8700,6438000,
INDIACEM_F2,04/24/2023,14:36:00,181.6000,181.7500,181.6000,181.7500,31900,6487300,
INDIACEM_F2,04/24/2023,14:37:00,181.6500,181.6500,181.6500,181.6500,17400,6487300,
INDIACEM_F2,04/24/2023,14:39:00,181.6500,181.6500,181.6500,181.6500,8700,6498900,
INDIACEM_F2,04/24/2023,14:41:00,181.6500,181.6500,181.6500,181.6500,2900,6498900,
INDIACEM_F2,04/24/2023,14:42:00,181.5500,181.5500,181.5500,181.5500,26100,6513400,
INDIACEM_F2,04/24/2023,14:43:00,181.5500,181.5500,181.5500,181.5500,2900,6513400,
INDIACEM_F2,04/24/2023,14:44:00,181.5500,181.5500,181.5000,181.5000,20300,6513400,
INDIACEM_F2,04/24/2023,14:45:00,181.5000,181.8000,181.5000,181.8000,17400,6498900,
INDIACEM_F2,04/24/2023,14:46:00,181.7500,181.7500,181.7500,181.7500,5800,6498900,
INDIACEM_F2,04/24/2023,14:47:00,181.8500,181.9000,181.8500,181.9000,23200,6498900,
INDIACEM_F2,04/24/2023,14:48:00,181.9000,181.9000,181.9000,181.9000,8700,6510500,
INDIACEM_F2,04/24/2023,14:49:00,181.9000,181.9500,181.9000,181.9500,26100,6510500,
INDIACEM_F2,04/24/2023,14:50:00,181.9500,181.9500,181.9500,181.9500,2900,6510500,
INDIACEM_F2,04/24/2023,14:51:00,181.8000,181.8000,181.8000,181.8000,11600,6530800,
INDIACEM_F2,04/24/2023,14:52:00,181.7500,181.9000,181.7500,181.9000,11600,6530800,
INDIACEM_F2,04/24/2023,14:53:00,181.9000,181.9000,181.9000,181.9000,8700,6530800,
INDIACEM_F2,04/24/2023,14:54:00,181.8000,181.8000,181.8000,181.8000,14500,6516300,
INDIACEM_F2,04/24/2023,14:55:00,181.8000,181.8000,181.8000,181.8000,2900,6516300,
INDIACEM_F2,04/24/2023,14:56:00,181.6500,181.6500,181.6000,181.6000,11600,6516300,
INDIACEM_F2,04/24/2023,14:57:00,181.4000,181.4000,181.4000,181.4000,14500,6530800,
INDIACEM_F2,04/24/2023,14:58:00,181.4000,181.4000,181.4000,181.4000,5800,6530800,
INDIACEM_F2,04/24/2023,14:59:00,181.4000,181.4000,181.3500,181.3500,17400,6530800,
INDIACEM_F2,04/24/2023,15:00:00,181.7500,181.9500,181.7500,181.9500,11600,6556900,
INDIACEM_F2,04/24/2023,15:01:00,181.7500,181.7500,181.7500,181.7500,5800,6556900,
INDIACEM_F2,04/24/2023,15:02:00,181.7000,181.7000,181.7000,181.7000,2900,6556900,
INDIACEM_F2,04/24/2023,15:03:00,181.7000,181.7000,181.7000,181.7000,14500,6565600,
INDIACEM_F2,04/24/2023,15:04:00,181.7000,181.7000,181.7000,181.7000,11600,6565600,
INDIACEM_F2,04/24/2023,15:05:00,181.7000,181.7000,181.7000,181.7000,8700,6565600,
INDIACEM_F2,04/24/2023,15:06:00,181.9000,181.9000,181.7500,181.7500,11600,6597500,
INDIACEM_F2,04/24/2023,15:07:00,181.7500,181.7500,181.5500,181.5500,5800,6597500,
INDIACEM_F2,04/24/2023,15:08:00,181.5000,181.5000,181.5000,181.5000,5800,6597500,
INDIACEM_F2,04/24/2023,15:09:00,181.5000,181.5000,181.5000,181.5000,8700,6612000,
INDIACEM_F2,04/24/2023,15:10:00,181.5000,181.5000,181.5000,181.5000,55100,6612000,
INDIACEM_F2,04/24/2023,15:11:00,181.5000,181.5000,181.5000,181.5000,17400,6612000,
INDIACEM_F2,04/24/2023,15:12:00,181.6500,181.6500,181.6500,181.6500,2900,6612000,
INDIACEM_F2,04/24/2023,15:13:00,181.6000,181.7500,181.6000,181.7500,17400,6664200,
INDIACEM_F2,04/24/2023,15:14:00,181.7500,182.0000,181.7500,182.0000,29000,6664200,
INDIACEM_F2,04/24/2023,15:15:00,181.8000,181.8000,181.8000,181.8000,11600,6690300,
INDIACEM_F2,04/24/2023,15:16:00,181.6500,181.6500,181.6500,181.6500,69600,6690300,
INDIACEM_F2,04/24/2023,15:17:00,181.7000,181.8500,181.7000,181.8500,23200,6690300,
INDIACEM_F2,04/24/2023,15:18:00,181.5000,181.7000,181.5000,181.7000,11600,6754100,
INDIACEM_F2,04/24/2023,15:19:00,181.5500,181.5500,181.5500,181.5500,11600,6754100,
INDIACEM_F2,04/24/2023,15:20:00,181.6000,181.7000,181.6000,181.7000,11600,6754100,
INDIACEM_F2,04/24/2023,15:21:00,181.7000,181.7500,181.7000,181.7500,58000,6765700,
INDIACEM_F2,04/24/2023,15:22:00,181.5500,181.5500,181.5500,181.5500,2900,6765700,
INDIACEM_F2,04/24/2023,15:23:00,181.6500,181.6500,181.6000,181.6000,17400,6765700,
INDIACEM_F2,04/24/2023,15:24:00,181.6500,181.7000,181.6500,181.7000,34800,6844000,
INDIACEM_F2,04/24/2023,15:25:00,181.7000,181.7000,181.7000,181.7000,5800,6844000,
INDIACEM_F2,04/24/2023,15:26:00,181.8500,181.9000,181.7500,181.9000,11600,6844000,
INDIACEM_F2,04/24/2023,15:27:00,181.7500,181.9500,181.7500,181.9500,17400,6873000,
INDIACEM_F2,04/24/2023,15:28:00,181.9500,182.0000,181.9500,182.0000,34800,6873000,
INDIACEM_F2,04/24/2023,15:29:00,181.9500,181.9500,181.9500,181.9500,11600,6873000,
INDIACEM_F2,04/24/2023,15:30:00,182.0000,182.0000,182.0000,182.0000,17400,6873000,
INDIACEM_F2,04/25/2023,09:15:00,181.0000,181.9000,181.0000,181.9000,34802,6875900,
INDIACEM_F2,04/25/2023,09:16:00,182.7000,183.0500,182.7000,183.0500,55100,6875900,
INDIACEM_F2,04/25/2023,09:17:00,183.0500,183.0500,182.7500,182.7500,34800,6910700,
INDIACEM_F2,04/25/2023,09:18:00,182.5000,182.5000,182.5000,182.5000,52200,6910700,
INDIACEM_F2,04/25/2023,09:19:00,182.0000,182.0000,182.0000,182.0000,5800,6910700,
INDIACEM_F2,04/25/2023,09:20:00,181.6500,181.8000,181.6500,181.8000,8700,6962900,
INDIACEM_F2,04/25/2023,09:21:00,181.8000,182.1000,181.8000,182.1000,20300,6962900,
INDIACEM_F2,04/25/2023,09:22:00,182.2000,182.2000,182.2000,182.2000,11600,6962900,
INDIACEM_F2,04/25/2023,09:23:00,182.2000,182.2500,182.2000,182.2500,26100,6962900,
INDIACEM_F2,04/25/2023,09:24:00,182.2000,182.3500,182.2000,182.3500,52200,7000600,
INDIACEM_F2,04/25/2023,09:25:00,182.2500,182.2500,181.8500,181.8500,43500,7000600,
INDIACEM_F2,04/25/2023,09:26:00,182.0500,182.0500,182.0000,182.0000,31900,7073100,
INDIACEM_F2,04/25/2023,09:27:00,182.0000,182.4000,182.0000,182.4000,23200,7073100,
INDIACEM_F2,04/25/2023,09:28:00,182.7000,182.7000,182.4500,182.4500,98600,7073100,
INDIACEM_F2,04/25/2023,09:29:00,182.3000,182.3000,182.3000,182.3000,2900,7073100,
INDIACEM_F2,04/25/2023,09:30:00,182.5000,182.5000,182.5000,182.5000,26100,7125300,
INDIACEM_F2,04/25/2023,09:31:00,182.5000,182.5000,182.5000,182.5000,5800,7125300,
INDIACEM_F2,04/25/2023,09:32:00,182.4500,182.4500,182.4500,182.4500,8700,7125300,
INDIACEM_F2,04/25/2023,09:33:00,182.4500,182.4500,182.4500,182.4500,2900,7125300,
INDIACEM_F2,04/25/2023,09:34:00,182.4000,182.6000,182.4000,182.6000,37700,7148500,
INDIACEM_F2,04/25/2023,09:35:00,182.7500,182.7500,182.7500,182.7500,31900,7148500,
INDIACEM_F2,04/25/2023,09:36:00,182.7000,182.7000,182.6000,182.6000,31900,7200700,
INDIACEM_F2,04/25/2023,09:37:00,182.6000,182.6000,182.4500,182.4500,14500,7200700,
INDIACEM_F2,04/25/2023,09:39:00,182.6000,182.6000,182.5500,182.5500,34800,7221000,
INDIACEM_F2,04/25/2023,09:40:00,182.5500,182.5500,182.5500,182.5500,5800,7221000,
INDIACEM_F2,04/25/2023,09:41:00,182.2500,182.2500,182.2500,182.2500,11600,7221000,
INDIACEM_F2,04/25/2023,09:42:00,182.2500,182.6000,182.2500,182.6000,31900,7255800,
INDIACEM_F2,04/25/2023,09:43:00,182.6000,182.6000,182.3500,182.3500,31900,7255800,
INDIACEM_F2,04/25/2023,09:44:00,182.5000,182.5000,182.5000,182.5000,14500,7255800,
INDIACEM_F2,04/25/2023,09:45:00,182.5000,182.5000,182.5000,182.5000,14500,7296400,
INDIACEM_F2,04/25/2023,09:46:00,182.5000,182.5000,182.3500,182.3500,5800,7296400,
INDIACEM_F2,04/25/2023,09:47:00,182.3500,182.3500,182.3500,182.3500,11600,7296400,
INDIACEM_F2,04/25/2023,09:49:00,182.3500,182.3500,182.3500,182.3500,8700,7319600,
INDIACEM_F2,04/25/2023,09:50:00,183.0000,183.2000,183.0000,183.2000,58000,7319600,
INDIACEM_F2,04/25/2023,09:51:00,183.6500,183.7000,183.6500,183.7000,121800,7357300,
INDIACEM_F2,04/25/2023,09:52:00,183.3000,183.3000,183.3000,183.3000,26100,7357300,
INDIACEM_F2,04/25/2023,09:53:00,183.4000,183.8000,183.4000,183.8000,176900,7450100,
INDIACEM_F2,04/25/2023,09:54:00,183.8000,184.0000,183.8000,184.0000,142100,7450100,
INDIACEM_F2,04/25/2023,09:55:00,184.2000,184.2000,184.1000,184.1000,255200,7450100,
INDIACEM_F2,04/25/2023,09:56:00,184.0000,184.0000,183.9500,183.9500,23200,7450100,
INDIACEM_F2,04/25/2023,09:57:00,183.9000,184.1000,183.9000,184.1000,40600,7798100,
INDIACEM_F2,04/25/2023,09:58:00,184.0500,184.1000,184.0500,184.1000,29000,7798100,
INDIACEM_F2,04/25/2023,09:59:00,183.9000,183.9000,183.9000,183.9000,43500,7798100,
INDIACEM_F2,04/25/2023,10:00:00,183.6500,183.6500,183.6500,183.6500,29000,7885100,
INDIACEM_F2,04/25/2023,10:01:00,183.7000,184.0500,183.7000,184.0500,55100,7885100,
INDIACEM_F2,04/25/2023,10:02:00,184.0500,184.0500,184.0500,184.0500,29000,7931500,
INDIACEM_F2,04/25/2023,10:03:00,184.0500,184.2500,184.0500,184.2500,52200,7931500,
INDIACEM_F2,04/25/2023,10:04:00,184.0500,184.0500,184.0500,184.0500,20300,7931500,
INDIACEM_F2,04/25/2023,10:05:00,184.1000,184.1000,184.0000,184.0000,37700,7931500,
INDIACEM_F2,04/25/2023,10:06:00,184.1000,184.1000,183.9500,183.9500,26100,7960500,
INDIACEM_F2,04/25/2023,10:07:00,184.0500,184.0500,184.0000,184.0000,26100,7960500,
INDIACEM_F2,04/25/2023,10:08:00,183.7000,183.7000,183.7000,183.7000,40600,7960500,
INDIACEM_F2,04/25/2023,10:09:00,183.7000,183.7500,183.7000,183.7500,14500,8009800,
INDIACEM_F2,04/25/2023,10:10:00,183.8000,183.8000,183.8000,183.8000,14500,8009800,
INDIACEM_F2,04/25/2023,10:11:00,183.8000,183.8000,183.7000,183.7000,34800,8009800,
INDIACEM_F2,04/25/2023,10:12:00,183.9500,183.9500,183.9500,183.9500,11600,8050400,
INDIACEM_F2,04/25/2023,10:13:00,183.7500,183.7500,183.7500,183.7500,11600,8050400,
INDIACEM_F2,04/25/2023,10:15:00,183.7000,183.7000,183.7000,183.7000,20300,8033000,
INDIACEM_F2,04/25/2023,10:16:00,183.6000,183.7000,183.6000,183.7000,20300,8033000,
INDIACEM_F2,04/25/2023,10:17:00,183.7000,183.7000,183.7000,183.7000,8700,8033000,
INDIACEM_F2,04/25/2023,10:18:00,183.7000,183.7000,183.5000,183.5000,26100,8056200,
INDIACEM_F2,04/25/2023,10:19:00,183.5000,183.5000,183.5000,183.5000,11600,8056200,
INDIACEM_F2,04/25/2023,10:20:00,183.4500,183.4500,183.4000,183.4000,14500,8056200,
INDIACEM_F2,04/25/2023,10:21:00,183.4500,183.6500,183.4500,183.6500,40600,8102600,
INDIACEM_F2,04/25/2023,10:22:00,183.4500,183.4500,183.4000,183.4000,31900,8102600,
INDIACEM_F2,04/25/2023,10:23:00,183.4000,183.4000,183.4000,183.4000,11600,8102600,
INDIACEM_F2,04/25/2023,10:24:00,183.3500,183.3500,183.3500,183.3500,5800,8140300,
INDIACEM_F2,04/25/2023,10:25:00,183.4500,183.5000,183.4500,183.5000,26100,8140300,
INDIACEM_F2,04/25/2023,10:26:00,183.4500,183.4500,183.4500,183.4500,5800,8140300,
INDIACEM_F2,04/25/2023,10:27:00,182.9500,182.9500,182.9000,182.9000,34800,8154800,
INDIACEM_F2,04/25/2023,10:28:00,182.9500,182.9500,182.9500,182.9500,29000,8154800,
INDIACEM_F2,04/25/2023,10:29:00,183.1500,183.2000,183.1500,183.2000,23200,8154800,
INDIACEM_F2,04/25/2023,10:30:00,183.2000,183.2000,183.2000,183.2000,26100,8207000,
INDIACEM_F2,04/25/2023,10:31:00,183.2000,183.2000,183.0500,183.0500,11600,8207000,
INDIACEM_F2,04/25/2023,10:32:00,182.9000,182.9000,182.9000,182.9000,23200,8207000,
INDIACEM_F2,04/25/2023,10:33:00,183.2500,183.2500,183.2500,183.2500,8700,8230200,
INDIACEM_F2,04/25/2023,10:34:00,183.3000,183.3000,183.3000,183.3000,11600,8230200,
INDIACEM_F2,04/25/2023,10:35:00,183.3500,183.3500,183.3500,183.3500,2900,8230200,
INDIACEM_F2,04/25/2023,10:36:00,183.3500,183.3500,183.3500,183.3500,2900,8241800,
INDIACEM_F2,04/25/2023,10:37:00,183.2500,183.2500,183.2500,183.2500,8700,8241800,
INDIACEM_F2,04/25/2023,10:38:00,183.2500,183.2500,183.2500,183.2500,29000,8241800,
INDIACEM_F2,04/25/2023,10:39:00,183.2500,183.2500,183.2500,183.2500,20300,8233100,
INDIACEM_F2,04/25/2023,10:40:00,183.2500,183.2500,183.2500,183.2500,5800,8233100,
INDIACEM_F2,04/25/2023,10:41:00,183.2500,183.2500,183.2500,183.2500,5800,8233100,
INDIACEM_F2,04/25/2023,10:42:00,183.2500,183.2500,183.2500,183.2500,29000,8259200,
INDIACEM_F2,04/25/2023,10:43:00,183.0000,183.0000,183.0000,183.0000,37700,8259200,
INDIACEM_F2,04/25/2023,10:44:00,183.0000,183.1000,183.0000,183.1000,20300,8259200,
INDIACEM_F2,04/25/2023,10:46:00,183.1000,183.1000,182.9500,182.9500,194300,8337500,
INDIACEM_F2,04/25/2023,10:47:00,183.0000,183.0000,183.0000,183.0000,8700,8337500,
INDIACEM_F2,04/25/2023,10:48:00,183.1500,183.1500,183.1500,183.1500,23200,8526000,
INDIACEM_F2,04/25/2023,10:50:00,183.1500,183.1500,183.0000,183.0000,26100,8526000,
INDIACEM_F2,04/25/2023,10:51:00,183.0000,183.1500,183.0000,183.1500,17400,8557900,
INDIACEM_F2,04/25/2023,10:52:00,183.1500,183.1500,183.1500,183.1500,17400,8557900,
INDIACEM_F2,04/25/2023,10:53:00,182.9000,182.9000,182.9000,182.9000,8700,8557900,
INDIACEM_F2,04/25/2023,10:54:00,182.9000,182.9000,182.9000,182.9000,26100,8586900,
INDIACEM_F2,04/25/2023,10:55:00,182.9000,183.2000,182.9000,183.2000,14500,8586900,
INDIACEM_F2,04/25/2023,10:56:00,183.2000,183.2000,183.2000,183.2000,63800,8586900,
INDIACEM_F2,04/25/2023,10:57:00,183.2000,183.2000,183.2000,183.2000,5800,8607200,
INDIACEM_F2,04/25/2023,10:58:00,183.2000,183.2000,183.2000,183.2000,5800,8607200,
INDIACEM_F2,04/25/2023,11:00:00,183.2000,183.2000,183.2000,183.2000,23200,8621700,
INDIACEM_F2,04/25/2023,11:01:00,183.2000,183.2000,183.2000,183.2000,2900,8621700,
INDIACEM_F2,04/25/2023,11:02:00,183.3500,183.3500,183.2000,183.2000,31900,8621700,
INDIACEM_F2,04/25/2023,11:03:00,183.4000,183.4500,183.4000,183.4500,101500,8665200,
INDIACEM_F2,04/25/2023,11:04:00,183.4500,183.5000,183.4500,183.5000,8700,8665200,
INDIACEM_F2,04/25/2023,11:05:00,183.3000,183.3000,183.3000,183.3000,8700,8665200,
INDIACEM_F2,04/25/2023,11:06:00,183.3000,183.3000,183.3000,183.3000,5800,8601400,
