<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F2,04/24/2023,12:58:00,161.1500,161.1500,161.1500,161.1500,11550,9617300,
ONGC_F2,04/24/2023,12:59:00,161.1500,161.1500,161.0000,161.0000,26950,9617300,
ONGC_F2,04/24/2023,13:00:00,161.1000,161.1500,161.1000,161.1500,30800,9651950,
ONGC_F2,04/24/2023,13:01:00,161.1500,161.1500,161.1500,161.1500,7700,9651950,
ONGC_F2,04/24/2023,13:03:00,161.1500,161.1500,161.1000,161.1000,388850,9717400,
ONGC_F2,04/24/2023,13:04:00,161.0500,161.0500,161.0000,161.0500,130900,9717400,
ONGC_F2,04/24/2023,13:05:00,161.0500,161.0500,161.0500,161.0500,23100,9717400,
ONGC_F2,04/24/2023,13:06:00,161.0500,161.0500,161.0500,161.0500,11550,10194800,
ONGC_F2,04/24/2023,13:07:00,161.0500,161.0500,161.0500,161.0500,15400,10194800,
ONGC_F2,04/24/2023,13:08:00,161.0500,161.0500,161.0500,161.0500,3850,10194800,
ONGC_F2,04/24/2023,13:09:00,161.0500,161.0500,161.0500,161.0500,3850,10217900,
ONGC_F2,04/24/2023,13:10:00,161.0500,161.0500,161.0500,161.0500,19250,10217900,
ONGC_F2,04/24/2023,13:11:00,161.0500,161.0500,161.0500,161.0500,7700,10217900,
ONGC_F2,04/24/2023,13:12:00,161.0000,161.0000,161.0000,161.0000,30800,10252550,
ONGC_F2,04/24/2023,13:13:00,161.0000,161.0500,161.0000,161.0000,50050,10252550,
ONGC_F2,04/24/2023,13:14:00,161.0500,161.0500,161.0500,161.0500,7700,10252550,
ONGC_F2,04/24/2023,13:15:00,161.0500,161.1000,161.0500,161.1000,11550,10329550,
ONGC_F2,04/24/2023,13:16:00,161.1500,161.1500,161.1500,161.1500,15400,10329550,
ONGC_F2,04/24/2023,13:18:00,161.1500,161.1500,161.1500,161.1500,23100,10356500,
ONGC_F2,04/24/2023,13:19:00,161.1000,161.1000,161.1000,161.1000,19250,10356500,
ONGC_F2,04/24/2023,13:20:00,161.1000,161.1000,161.1000,161.1000,11550,10356500,
ONGC_F2,04/24/2023,13:22:00,161.1000,161.1000,161.1000,161.1000,15400,10395000,
ONGC_F2,04/24/2023,13:23:00,161.1000,161.1000,161.0000,161.0000,50050,10395000,
ONGC_F2,04/24/2023,13:24:00,161.0000,161.0000,161.0000,161.0000,15400,10460450,
ONGC_F2,04/24/2023,13:25:00,161.1000,161.1000,161.1000,161.1000,38500,10460450,
ONGC_F2,04/24/2023,13:26:00,161.1000,161.1000,161.1000,161.1000,23100,10460450,
ONGC_F2,04/24/2023,13:28:00,161.0000,161.0000,161.0000,161.0000,15400,10525900,
ONGC_F2,04/24/2023,13:29:00,161.0000,161.0000,161.0000,161.0000,19250,10525900,
ONGC_F2,04/24/2023,13:30:00,161.0000,161.0000,161.0000,161.0000,19250,10572100,
ONGC_F2,04/24/2023,13:31:00,161.0000,161.0000,161.0000,161.0000,7700,10572100,
ONGC_F2,04/24/2023,13:32:00,161.0000,161.1000,161.0000,161.1000,11550,10572100,
ONGC_F2,04/24/2023,13:33:00,161.1000,161.1000,161.1000,161.1000,73150,10599050,
ONGC_F2,04/24/2023,13:34:00,161.1000,161.1000,161.1000,161.1000,23100,10599050,
ONGC_F2,04/24/2023,13:35:00,161.1000,161.1000,161.1000,161.1000,19250,10599050,
ONGC_F2,04/24/2023,13:36:00,161.1000,161.1000,161.1000,161.1000,77000,10706850,
ONGC_F2,04/24/2023,13:37:00,161.1000,161.1000,161.1000,161.1000,3850,10706850,
ONGC_F2,04/24/2023,13:38:00,161.1000,161.1000,161.1000,161.1000,19250,10706850,
ONGC_F2,04/24/2023,13:39:00,161.1000,161.1000,161.1000,161.1000,11550,10803100,
ONGC_F2,04/24/2023,13:40:00,161.1000,161.1000,161.1000,161.1000,11550,10803100,
ONGC_F2,04/24/2023,13:41:00,161.1000,161.1000,161.1000,161.1000,11550,10803100,
ONGC_F2,04/24/2023,13:42:00,161.1000,161.1000,161.1000,161.1000,3850,10837750,
ONGC_F2,04/24/2023,13:43:00,161.1000,161.1000,161.1000,161.1000,57750,10837750,
ONGC_F2,04/24/2023,13:44:00,161.1000,161.1000,161.1000,161.1000,7700,10837750,
ONGC_F2,04/24/2023,13:45:00,161.0500,161.0500,161.0500,161.0500,7700,10903200,
ONGC_F2,04/24/2023,13:46:00,161.0500,161.0500,161.0500,161.0500,7700,10903200,
ONGC_F2,04/24/2023,13:47:00,161.0500,161.0500,161.0500,161.0500,15400,10903200,
ONGC_F2,04/24/2023,13:48:00,161.1500,161.1500,161.1500,161.1500,7700,10930150,
ONGC_F2,04/24/2023,13:49:00,161.1500,161.1500,161.1500,161.1500,11550,10930150,
ONGC_F2,04/24/2023,13:50:00,161.1500,161.1500,161.1500,161.1500,11550,10930150,
ONGC_F2,04/24/2023,13:51:00,161.1500,161.1500,161.1500,161.1500,11550,10930150,
ONGC_F2,04/24/2023,13:52:00,161.0500,161.0500,161.0500,161.0500,15400,10968650,
ONGC_F2,04/24/2023,13:53:00,161.0500,161.0500,161.0500,161.0500,53900,10968650,
ONGC_F2,04/24/2023,13:54:00,161.1000,161.1000,161.1000,161.1000,19250,11037950,
ONGC_F2,04/24/2023,13:56:00,161.1000,161.1000,161.1000,161.1000,11550,11037950,
ONGC_F2,04/24/2023,13:57:00,161.1000,161.1000,161.1000,161.1000,7700,11068750,
ONGC_F2,04/24/2023,13:58:00,161.1000,161.1500,161.0500,161.0500,69300,11068750,
ONGC_F2,04/24/2023,13:59:00,161.0000,161.0000,161.0000,161.0000,30800,11068750,
ONGC_F2,04/24/2023,14:00:00,161.0500,161.0500,160.9000,160.9000,69300,11145750,
ONGC_F2,04/24/2023,14:01:00,160.9000,161.0000,160.9000,161.0000,34650,11145750,
ONGC_F2,04/24/2023,14:02:00,161.0000,161.0000,161.0000,161.0000,11550,11145750,
ONGC_F2,04/24/2023,14:03:00,160.9500,161.0500,160.9500,161.0500,57750,11215050,
ONGC_F2,04/24/2023,14:04:00,161.0000,161.0000,161.0000,161.0000,11550,11215050,
ONGC_F2,04/24/2023,14:05:00,161.0000,161.0000,161.0000,161.0000,30800,11215050,
ONGC_F2,04/24/2023,14:06:00,161.0000,161.0000,161.0000,161.0000,3850,11295900,
ONGC_F2,04/24/2023,14:07:00,161.0000,161.0000,161.0000,161.0000,3850,11295900,
ONGC_F2,04/24/2023,14:08:00,161.0000,161.0000,161.0000,161.0000,3850,11295900,
ONGC_F2,04/24/2023,14:09:00,161.0000,161.0000,161.0000,161.0000,188650,11319000,
ONGC_F2,04/24/2023,14:10:00,161.0500,161.0500,161.0500,161.0500,15400,11319000,
ONGC_F2,04/24/2023,14:11:00,161.0500,161.0500,161.0000,161.0000,19250,11319000,
ONGC_F2,04/24/2023,14:12:00,161.0000,161.0000,161.0000,161.0000,15400,11519200,
ONGC_F2,04/24/2023,14:13:00,161.1000,161.1000,161.1000,161.1000,11550,11519200,
ONGC_F2,04/24/2023,14:14:00,161.1000,161.1000,161.0500,161.0500,57750,11519200,
ONGC_F2,04/24/2023,14:15:00,161.0500,161.0500,161.0500,161.0500,19250,11603900,
ONGC_F2,04/24/2023,14:16:00,161.0500,161.0500,161.0500,161.0500,26950,11603900,
ONGC_F2,04/24/2023,14:17:00,161.0500,161.0500,161.0500,161.0500,3850,11603900,
ONGC_F2,04/24/2023,14:18:00,161.0500,161.0500,161.0500,161.0500,7700,11646250,
ONGC_F2,04/24/2023,14:19:00,161.0500,161.0500,161.0500,161.0500,15400,11646250,
ONGC_F2,04/24/2023,14:20:00,161.1000,161.1000,161.1000,161.1000,3850,11646250,
ONGC_F2,04/24/2023,14:21:00,161.1000,161.1000,161.1000,161.1000,11550,11661650,
ONGC_F2,04/24/2023,14:22:00,161.1000,161.1000,161.1000,161.1000,19250,11661650,
ONGC_F2,04/24/2023,14:23:00,161.1000,161.1000,161.1000,161.1000,15400,11661650,
ONGC_F2,04/24/2023,14:24:00,161.1000,161.1500,161.1000,161.1500,38500,11734800,
ONGC_F2,04/24/2023,14:25:00,161.0500,161.0500,161.0500,161.0500,19250,11734800,
ONGC_F2,04/24/2023,14:26:00,161.0500,161.0500,161.0500,161.0500,3850,11734800,
ONGC_F2,04/24/2023,14:27:00,161.0500,161.0500,161.0500,161.0500,11550,11765600,
ONGC_F2,04/24/2023,14:28:00,161.0500,161.0500,161.0500,161.0500,7700,11765600,
ONGC_F2,04/24/2023,14:29:00,161.0500,161.0500,161.0500,161.0500,7700,11765600,
ONGC_F2,04/24/2023,14:30:00,161.1000,161.1000,161.1000,161.1000,26950,11804100,
ONGC_F2,04/24/2023,14:31:00,161.1000,161.1000,161.1000,161.1000,7700,11804100,
ONGC_F2,04/24/2023,14:32:00,161.1500,161.1500,161.1500,161.1500,23100,11804100,
ONGC_F2,04/24/2023,14:33:00,161.1000,161.1000,161.1000,161.1000,23100,11846450,
ONGC_F2,04/24/2023,14:34:00,161.1000,161.1000,161.1000,161.1000,38500,11846450,
ONGC_F2,04/24/2023,14:35:00,161.1000,161.1000,161.0500,161.0500,30800,11846450,
ONGC_F2,04/24/2023,14:36:00,161.0500,161.0500,161.0500,161.0500,3850,11846450,
ONGC_F2,04/24/2023,14:37:00,161.0500,161.0500,161.0500,161.0500,3850,11919600,
ONGC_F2,04/24/2023,14:38:00,161.0000,161.0000,161.0000,161.0000,15400,11919600,
ONGC_F2,04/24/2023,14:39:00,161.1000,161.1000,161.1000,161.1000,7700,11919600,
ONGC_F2,04/24/2023,14:40:00,161.1000,161.1000,161.1000,161.1000,19250,11935000,
ONGC_F2,04/24/2023,14:41:00,161.1000,161.1000,161.1000,161.1000,15400,11935000,
ONGC_F2,04/24/2023,14:43:00,161.1000,161.1000,161.1000,161.1000,3850,11969650,
ONGC_F2,04/24/2023,14:44:00,161.2000,161.2000,161.2000,161.2000,34650,11969650,
ONGC_F2,04/24/2023,14:45:00,161.2000,161.3500,161.2000,161.3500,23100,12015850,
ONGC_F2,04/24/2023,14:46:00,161.3500,161.3500,161.2500,161.2500,30800,12015850,
ONGC_F2,04/24/2023,14:47:00,161.4000,161.4000,161.4000,161.4000,11550,12015850,
ONGC_F2,04/24/2023,14:48:00,161.4000,161.4000,161.2000,161.2000,107800,12092850,
ONGC_F2,04/24/2023,14:49:00,161.2000,161.2000,161.2000,161.2000,15400,12092850,
ONGC_F2,04/24/2023,14:50:00,161.2000,161.4000,161.2000,161.4000,7700,12092850,
ONGC_F2,04/24/2023,14:51:00,161.4000,161.4000,161.4000,161.4000,7700,12192950,
ONGC_F2,04/24/2023,14:52:00,161.4000,161.4000,161.4000,161.4000,15400,12192950,
ONGC_F2,04/24/2023,14:54:00,161.3500,161.3500,161.3500,161.3500,57750,12227600,
ONGC_F2,04/24/2023,14:55:00,161.3500,161.3500,161.3500,161.3500,7700,12227600,
ONGC_F2,04/24/2023,14:56:00,161.3500,161.3500,161.3500,161.3500,3850,12227600,
ONGC_F2,04/24/2023,14:57:00,161.3500,161.3500,161.3000,161.3000,15400,12273800,
ONGC_F2,04/24/2023,14:58:00,161.2500,161.2500,161.2500,161.2500,15400,12273800,
ONGC_F2,04/24/2023,14:59:00,161.3500,161.3500,161.3500,161.3500,7700,12273800,
ONGC_F2,04/24/2023,15:00:00,161.2500,161.2500,161.2000,161.2000,34650,12331550,
ONGC_F2,04/24/2023,15:01:00,161.2000,161.2000,161.1500,161.1500,15400,12331550,
ONGC_F2,04/24/2023,15:02:00,161.1500,161.2000,161.1500,161.2000,15400,12331550,
ONGC_F2,04/24/2023,15:03:00,161.2000,161.2000,161.0500,161.1500,1528450,12385450,
ONGC_F2,04/24/2023,15:04:00,161.1000,161.1000,161.1000,161.1000,80850,12385450,
ONGC_F2,04/24/2023,15:05:00,161.1500,161.1500,161.1500,161.1500,7700,12385450,
ONGC_F2,04/24/2023,15:06:00,161.1500,161.2000,161.1500,161.2000,119350,13971650,
ONGC_F2,04/24/2023,15:07:00,161.1000,161.1000,161.1000,161.1000,7700,13971650,
ONGC_F2,04/24/2023,15:08:00,161.1500,161.1500,161.1500,161.1500,15400,13971650,
ONGC_F2,04/24/2023,15:09:00,161.1500,161.1500,161.1500,161.1500,7700,13971650,
ONGC_F2,04/24/2023,15:10:00,161.1500,161.2000,161.1500,161.2000,292600,14114100,
ONGC_F2,04/24/2023,15:11:00,161.2000,161.2000,161.2000,161.2000,3850,14114100,
ONGC_F2,04/24/2023,15:12:00,161.1500,161.1500,161.1500,161.1500,26950,14325850,
ONGC_F2,04/24/2023,15:13:00,161.1500,161.1500,161.1500,161.1500,7700,14325850,
ONGC_F2,04/24/2023,15:14:00,161.1500,161.1500,161.1500,161.1500,73150,14325850,
ONGC_F2,04/24/2023,15:15:00,161.1500,161.1500,161.0500,161.1000,57750,14468300,
ONGC_F2,04/24/2023,15:16:00,161.0500,161.0500,161.0500,161.0500,15400,14468300,
ONGC_F2,04/24/2023,15:17:00,161.0500,161.0500,161.0500,161.0500,26950,14468300,
ONGC_F2,04/24/2023,15:18:00,161.1000,161.1000,161.0500,161.0500,38500,14495250,
ONGC_F2,04/24/2023,15:19:00,161.1000,161.1000,161.0500,161.0500,26950,14495250,
ONGC_F2,04/24/2023,15:20:00,161.0500,161.0500,161.0000,161.0000,38500,14495250,
ONGC_F2,04/24/2023,15:21:00,161.0000,161.0000,161.0000,161.0000,7700,14495250,
ONGC_F2,04/24/2023,15:22:00,161.0000,161.0000,161.0000,161.0000,7700,14522200,
ONGC_F2,04/24/2023,15:23:00,161.0500,161.0500,161.0500,161.0500,50050,14522200,
ONGC_F2,04/24/2023,15:24:00,161.0000,161.0500,161.0000,161.0500,23100,14572250,
ONGC_F2,04/24/2023,15:25:00,161.0500,161.0500,161.0000,161.0000,26950,14572250,
ONGC_F2,04/24/2023,15:26:00,161.0000,161.0000,160.9500,160.9500,19250,14572250,
ONGC_F2,04/24/2023,15:27:00,160.9000,161.0500,160.9000,161.0500,19250,14595350,
ONGC_F2,04/24/2023,15:29:00,160.8500,161.0000,160.8500,161.0000,15400,14595350,
ONGC_F2,04/24/2023,15:30:00,161.0000,161.0000,161.0000,161.0000,38500,14595350,
ONGC_F2,04/25/2023,09:15:00,161.0500,161.0500,161.0500,161.0500,11551,14618450,
ONGC_F2,04/25/2023,09:16:00,161.0500,161.3500,161.0500,161.3500,184800,14618450,
ONGC_F2,04/25/2023,09:17:00,161.3500,161.3500,161.3500,161.3500,80850,14707000,
ONGC_F2,04/25/2023,09:18:00,161.3500,161.3500,161.3500,161.3500,19250,14707000,
ONGC_F2,04/25/2023,09:19:00,161.4000,161.4500,161.4000,161.4500,15400,14707000,
ONGC_F2,04/25/2023,09:20:00,161.6500,161.6500,161.4500,161.4500,77000,14795550,
ONGC_F2,04/25/2023,09:21:00,161.6500,161.7000,161.6500,161.7000,69300,14795550,
ONGC_F2,04/25/2023,09:22:00,161.8000,161.8500,161.8000,161.8500,69300,14795550,
ONGC_F2,04/25/2023,09:23:00,161.8500,162.0000,161.8500,162.0000,107800,14903350,
ONGC_F2,04/25/2023,09:24:00,161.9500,161.9500,161.9500,161.9500,26950,14903350,
ONGC_F2,04/25/2023,09:25:00,162.0000,162.0500,162.0000,162.0500,53900,14903350,
ONGC_F2,04/25/2023,09:26:00,162.2000,162.2500,162.2000,162.2500,61600,14903350,
ONGC_F2,04/25/2023,09:27:00,162.1000,162.3000,162.1000,162.3000,42350,15026550,
ONGC_F2,04/25/2023,09:28:00,162.4500,162.5000,162.4500,162.5000,142450,15026550,
ONGC_F2,04/25/2023,09:29:00,162.4000,162.4000,162.4000,162.4000,119350,15203650,
ONGC_F2,04/25/2023,09:30:00,162.5500,162.5500,162.5000,162.5000,138600,15203650,
ONGC_F2,04/25/2023,09:31:00,162.3500,162.5000,162.3500,162.5000,127050,15203650,
ONGC_F2,04/25/2023,09:32:00,162.6000,162.6000,162.5500,162.5500,115500,15411550,
ONGC_F2,04/25/2023,09:33:00,162.5000,162.5000,162.2500,162.2500,100100,15411550,
ONGC_F2,04/25/2023,09:34:00,162.2000,162.2000,162.2000,162.2000,57750,15411550,
ONGC_F2,04/25/2023,09:35:00,162.0000,162.0000,162.0000,162.0000,292600,15411550,
ONGC_F2,04/25/2023,09:36:00,161.9500,162.1000,161.9500,162.1000,223300,15808100,
ONGC_F2,04/25/2023,09:37:00,162.0000,162.1000,162.0000,162.1000,111650,15808100,
ONGC_F2,04/25/2023,09:38:00,162.1500,162.1500,162.1500,162.1500,30800,15808100,
ONGC_F2,04/25/2023,09:39:00,162.4000,162.4000,162.3000,162.3000,73150,15965950,
ONGC_F2,04/25/2023,09:40:00,162.4000,162.4000,162.4000,162.4000,69300,15965950,
ONGC_F2,04/25/2023,09:41:00,162.4000,162.4000,162.3000,162.3000,53900,16104550,
ONGC_F2,04/25/2023,09:42:00,162.2000,162.2000,162.2000,162.2000,42350,16104550,
ONGC_F2,04/25/2023,09:43:00,162.2000,162.2000,162.2000,162.2000,53900,16104550,
ONGC_F2,04/25/2023,09:44:00,162.1500,162.1500,162.1500,162.1500,96250,16208500,
ONGC_F2,04/25/2023,09:45:00,162.2000,162.2000,162.1500,162.1500,69300,16208500,
ONGC_F2,04/25/2023,09:46:00,162.1000,162.1500,162.1000,162.1500,69300,16208500,
ONGC_F2,04/25/2023,09:47:00,162.2000,162.2000,162.2000,162.2000,88550,16208500,
ONGC_F2,04/25/2023,09:48:00,162.1500,162.1500,162.1000,162.1000,50050,16343250,
ONGC_F2,04/25/2023,09:49:00,162.1000,162.1500,162.1000,162.1500,88550,16343250,
ONGC_F2,04/25/2023,09:50:00,162.1500,162.1500,162.1500,162.1500,177100,16343250,
ONGC_F2,04/25/2023,09:51:00,162.1500,162.1500,162.1500,162.1500,88550,16597350,
ONGC_F2,04/25/2023,09:52:00,162.1000,162.2000,162.1000,162.2000,100100,16597350,
ONGC_F2,04/25/2023,09:53:00,162.0500,162.1000,162.0500,162.1000,65450,16770600,
ONGC_F2,04/25/2023,09:54:00,162.1500,162.1500,162.1000,162.1000,69300,16770600,
ONGC_F2,04/25/2023,09:55:00,162.1500,162.1500,162.1500,162.1500,65450,16770600,
ONGC_F2,04/25/2023,09:56:00,162.1000,162.1000,162.0000,162.0000,53900,16928450,
ONGC_F2,04/25/2023,09:57:00,161.9500,161.9500,161.9000,161.9000,23100,16928450,
ONGC_F2,04/25/2023,09:58:00,161.9000,161.9000,161.7500,161.7500,88550,16928450,
ONGC_F2,04/25/2023,09:59:00,161.6500,161.6500,161.6000,161.6000,103950,16928450,
ONGC_F2,04/25/2023,10:00:00,161.5000,161.5000,161.5000,161.5000,134750,17105550,
ONGC_F2,04/25/2023,10:01:00,161.5500,161.5500,161.5500,161.5500,34650,17105550,
ONGC_F2,04/25/2023,10:02:00,161.4000,161.4000,161.4000,161.4000,46200,17294200,
ONGC_F2,04/25/2023,10:03:00,161.5000,161.5000,161.4500,161.4500,15400,17294200,
ONGC_F2,04/25/2023,10:04:00,161.4500,161.4500,161.4500,161.4500,26950,17294200,
ONGC_F2,04/25/2023,10:05:00,161.4500,161.5500,161.4500,161.5500,57750,17294200,
ONGC_F2,04/25/2023,10:06:00,161.5500,161.5500,161.5000,161.5000,23100,17382750,
ONGC_F2,04/25/2023,10:07:00,161.5500,161.5500,161.4500,161.4500,34650,17382750,
ONGC_F2,04/25/2023,10:08:00,161.4000,161.4500,161.4000,161.4500,38500,17382750,
ONGC_F2,04/25/2023,10:09:00,161.2500,161.4500,161.2500,161.4500,115500,17482850,
ONGC_F2,04/25/2023,10:10:00,161.4500,161.4500,161.3500,161.3500,80850,17482850,
ONGC_F2,04/25/2023,10:11:00,161.4000,161.4000,161.4000,161.4000,23100,17617600,
ONGC_F2,04/25/2023,10:12:00,161.4000,161.4000,161.4000,161.4000,34650,17617600,
ONGC_F2,04/25/2023,10:13:00,161.4000,161.4000,161.4000,161.4000,42350,17617600,
ONGC_F2,04/25/2023,10:14:00,161.4000,161.4000,161.4000,161.4000,23100,17617600,
ONGC_F2,04/25/2023,10:15:00,161.4000,161.4500,161.4000,161.4500,46200,17717700,
ONGC_F2,04/25/2023,10:16:00,161.4000,161.4000,161.4000,161.4000,11550,17717700,
ONGC_F2,04/25/2023,10:17:00,161.5500,161.6000,161.5500,161.6000,50050,17717700,
ONGC_F2,04/25/2023,10:18:00,161.6000,161.6000,161.5500,161.5500,46200,17806250,
ONGC_F2,04/25/2023,10:19:00,161.5500,161.5500,161.5500,161.5500,38500,17806250,
ONGC_F2,04/25/2023,10:20:00,161.5500,161.5500,161.5500,161.5500,34650,17914050,
ONGC_F2,04/25/2023,10:21:00,161.5500,161.5500,161.5500,161.5500,57750,17914050,
ONGC_F2,04/25/2023,10:22:00,161.5500,161.5500,161.5500,161.5500,42350,17914050,
ONGC_F2,04/25/2023,10:23:00,161.5500,161.5500,161.5000,161.5000,165550,18079600,
ONGC_F2,04/25/2023,10:24:00,161.5000,161.5000,161.5000,161.5000,19250,18079600,
ONGC_F2,04/25/2023,10:25:00,161.5000,161.5000,161.5000,161.5000,26950,18079600,
ONGC_F2,04/25/2023,10:26:00,161.5000,161.5000,161.5000,161.5000,50050,18191250,
ONGC_F2,04/25/2023,10:27:00,161.6000,161.6000,161.6000,161.6000,30800,18191250,
ONGC_F2,04/25/2023,10:28:00,161.6000,161.7000,161.6000,161.7000,61600,18191250,
ONGC_F2,04/25/2023,10:29:00,161.7000,161.9000,161.7000,161.9000,61600,18279800,
ONGC_F2,04/25/2023,10:30:00,161.9000,161.9000,161.9000,161.9000,30800,18279800,
ONGC_F2,04/25/2023,10:31:00,161.9000,161.9000,161.8500,161.8500,69300,18279800,
ONGC_F2,04/25/2023,10:32:00,161.8500,161.8500,161.8500,161.8500,69300,18279800,
ONGC_F2,04/25/2023,10:33:00,161.8500,161.8500,161.7500,161.7500,123200,18445350,
ONGC_F2,04/25/2023,10:34:00,161.7500,161.7500,161.7500,161.7500,23100,18445350,
ONGC_F2,04/25/2023,10:35:00,161.7500,161.7500,161.7500,161.7500,15400,18445350,
ONGC_F2,04/25/2023,10:36:00,161.7500,161.7500,161.7500,161.7500,38500,18603200,
ONGC_F2,04/25/2023,10:37:00,161.7500,161.7500,161.7500,161.7500,3850,18603200,
ONGC_F2,04/25/2023,10:38:00,161.7500,161.8500,161.7500,161.8500,23100,18603200,
ONGC_F2,04/25/2023,10:39:00,161.8500,161.8500,161.8500,161.8500,15400,18660950,
ONGC_F2,04/25/2023,10:40:00,161.8500,161.8500,161.7500,161.7500,34650,18660950,
ONGC_F2,04/25/2023,10:41:00,161.7500,161.7500,161.7500,161.7500,65450,18660950,
ONGC_F2,04/25/2023,10:42:00,161.7500,161.8000,161.7500,161.8000,19250,18772600,
ONGC_F2,04/25/2023,10:43:00,161.8500,161.8500,161.8500,161.8500,57750,18772600,
ONGC_F2,04/25/2023,10:44:00,161.8500,161.8500,161.8500,161.8500,30800,18772600,
ONGC_F2,04/25/2023,10:45:00,161.8500,161.8500,161.8500,161.8500,19250,18872700,
ONGC_F2,04/25/2023,10:46:00,161.8500,161.9000,161.8500,161.9000,57750,18872700,
ONGC_F2,04/25/2023,10:47:00,161.9000,161.9000,161.9000,161.9000,57750,18872700,
ONGC_F2,04/25/2023,10:48:00,161.9000,161.9000,161.9000,161.9000,15400,18999750,
ONGC_F2,04/25/2023,10:49:00,161.9000,161.9000,161.8500,161.8500,34650,18999750,
ONGC_F2,04/25/2023,10:50:00,161.8000,161.8000,161.8000,161.8000,38500,18999750,
ONGC_F2,04/25/2023,10:51:00,161.8000,161.8000,161.8000,161.8000,84700,19096000,
ONGC_F2,04/25/2023,10:52:00,161.8500,161.9000,161.8500,161.9000,331100,19096000,
ONGC_F2,04/25/2023,10:53:00,161.9000,161.9000,161.9000,161.9000,7700,19096000,
ONGC_F2,04/25/2023,10:54:00,161.9500,162.0000,161.9500,161.9500,50050,19504100,
ONGC_F2,04/25/2023,10:55:00,162.0500,162.0500,162.0500,162.0500,57750,19504100,
ONGC_F2,04/25/2023,10:56:00,162.0500,162.0500,162.0500,162.0500,34650,19504100,
ONGC_F2,04/25/2023,10:57:00,161.9500,162.0500,161.9500,162.0500,19250,19600350,
ONGC_F2,04/25/2023,10:58:00,162.0000,162.1000,162.0000,162.1000,46200,19600350,
ONGC_F2,04/25/2023,10:59:00,162.0000,162.0500,162.0000,162.0500,38500,19600350,
ONGC_F2,04/25/2023,11:00:00,162.0500,162.1000,162.0500,162.1000,19250,19688900,
ONGC_F2,04/25/2023,11:01:00,162.0500,162.0500,162.0500,162.0500,42350,19688900,
ONGC_F2,04/25/2023,11:02:00,162.0000,162.0000,162.0000,162.0000,38500,19688900,
ONGC_F2,04/25/2023,11:03:00,162.0000,162.0000,161.9000,161.9000,15400,19785150,
ONGC_F2,04/25/2023,11:04:00,161.9000,161.9000,161.9000,161.9000,26950,19785150,
ONGC_F2,04/25/2023,11:05:00,161.9000,161.9000,161.9000,161.9000,26950,19785150,
ONGC_F2,04/25/2023,11:06:00,162.0500,162.1000,162.0500,162.1000,53900,19854450,
ONGC_F2,04/25/2023,11:07:00,162.1000,162.1000,162.1000,162.1000,15400,19854450,
ONGC_F2,04/25/2023,11:08:00,162.1000,162.1000,162.1000,162.1000,30800,19854450,
ONGC_F2,04/25/2023,11:09:00,162.1000,162.1000,162.1000,162.1000,26950,19946850,
ONGC_F2,04/25/2023,11:10:00,162.1000,162.1000,162.1000,162.1000,30800,19946850,
ONGC_F2,04/25/2023,11:11:00,162.1000,162.1000,162.1000,162.1000,96250,19946850,
ONGC_F2,04/25/2023,11:12:00,161.9000,161.9000,161.9000,161.9000,26950,20058500,
ONGC_F2,04/25/2023,11:13:00,161.9000,162.0000,161.9000,162.0000,123200,20058500,
ONGC_F2,04/25/2023,11:14:00,162.0000,162.0000,162.0000,162.0000,7700,20058500,
ONGC_F2,04/25/2023,11:15:00,162.0000,162.0500,162.0000,162.0500,19250,20158600,
ONGC_F2,04/25/2023,11:16:00,162.0000,162.0000,162.0000,162.0000,26950,20158600,
ONGC_F2,04/25/2023,11:17:00,162.0000,162.0000,161.9500,161.9500,53900,20158600,
ONGC_F2,04/25/2023,11:18:00,162.1000,162.1000,162.1000,162.1000,30800,20231750,
ONGC_F2,04/25/2023,11:19:00,162.1000,162.1000,162.1000,162.1000,23100,20231750,
ONGC_F2,04/25/2023,11:20:00,162.1000,162.1000,162.1000,162.1000,23100,20231750,
ONGC_F2,04/25/2023,11:21:00,162.0500,162.0500,162.0500,162.0500,69300,20308750,
ONGC_F2,04/25/2023,11:22:00,162.0500,162.0500,162.0500,162.0500,3850,20308750,
ONGC_F2,04/25/2023,11:23:00,162.0500,162.0500,162.0500,162.0500,38500,20308750,
ONGC_F2,04/25/2023,11:24:00,162.0500,162.0500,162.0500,162.0500,3850,20408850,
ONGC_F2,04/25/2023,11:25:00,162.0500,162.0500,162.0500,162.0500,23100,20408850,
ONGC_F2,04/25/2023,11:26:00,162.0500,162.0500,162.0500,162.0500,26950,20408850,
ONGC_F2,04/25/2023,11:27:00,161.9500,161.9500,161.9500,161.9500,34650,20466600,
ONGC_F2,04/25/2023,11:28:00,161.9500,162.0000,161.9500,161.9500,57750,20466600,
ONGC_F2,04/25/2023,11:29:00,161.9500,161.9500,161.9500,161.9500,19250,20466600,
ONGC_F2,04/25/2023,11:30:00,161.9500,161.9500,161.9500,161.9500,26950,20562850,
ONGC_F2,04/25/2023,11:31:00,161.9500,161.9500,161.9000,161.9000,38500,20562850,
ONGC_F2,04/25/2023,11:32:00,161.9500,161.9500,161.9500,161.9500,46200,20562850,
ONGC_F2,04/25/2023,11:33:00,161.9500,161.9500,161.8500,161.8500,30800,20662950,
