<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F3,04/17/2023,10:55:00,3140.0000,3140.0000,3140.0000,3140.0000,175,92750,
TCS_F3,04/17/2023,10:59:00,3142.6499,3142.6499,3142.6499,3142.6499,175,92925,
TCS_F3,04/17/2023,11:00:00,3145.0000,3147.5000,3145.0000,3147.5000,875,92925,
TCS_F3,04/17/2023,11:02:00,3150.0000,3150.0000,3150.0000,3150.0000,700,92050,
TCS_F3,04/17/2023,11:03:00,3154.3999,3154.3999,3150.0000,3150.0000,1225,92050,
TCS_F3,04/17/2023,11:04:00,3148.0500,3148.0500,3148.0500,3148.0500,175,92050,
TCS_F3,04/17/2023,11:05:00,3148.0500,3148.0500,3148.0500,3148.0500,175,92050,
TCS_F3,04/17/2023,11:07:00,3147.6001,3147.6001,3147.6001,3147.6001,175,92925,
TCS_F3,04/17/2023,11:08:00,3146.0000,3146.0000,3145.0000,3145.0000,700,93100,
TCS_F3,04/17/2023,11:09:00,3144.8501,3146.9500,3144.8501,3146.9500,350,93100,
TCS_F3,04/17/2023,11:14:00,3147.6499,3147.6499,3147.6499,3147.6499,175,93275,
TCS_F3,04/17/2023,11:25:00,3155.0000,3155.1001,3155.0000,3155.1001,1575,93275,
TCS_F3,04/17/2023,11:26:00,3156.2000,3156.2000,3156.2000,3156.2000,175,92750,
TCS_F3,04/17/2023,11:27:00,3155.8999,3155.8999,3155.8999,3155.8999,175,92750,
TCS_F3,04/17/2023,11:28:00,3155.3999,3155.3999,3155.3999,3155.3999,175,92750,
TCS_F3,04/17/2023,11:30:00,3161.0000,3161.0000,3161.0000,3161.0000,700,92750,
TCS_F3,04/17/2023,11:31:00,3160.9500,3161.1001,3160.3999,3160.3999,700,92750,
TCS_F3,04/17/2023,11:33:00,3160.0000,3160.0000,3158.6499,3158.6499,350,92050,
TCS_F3,04/17/2023,11:34:00,3160.0000,3160.0000,3160.0000,3160.0000,350,92050,
TCS_F3,04/17/2023,11:35:00,3159.5000,3159.5000,3159.5000,3159.5000,175,92050,
TCS_F3,04/17/2023,11:36:00,3158.8501,3159.3000,3158.8501,3159.3000,350,92050,
TCS_F3,04/17/2023,11:37:00,3163.3999,3165.0000,3163.3999,3165.0000,700,92050,
TCS_F3,04/17/2023,11:38:00,3165.0000,3165.0000,3165.0000,3165.0000,175,92050,
TCS_F3,04/17/2023,11:39:00,3170.0000,3170.0000,3170.0000,3170.0000,700,91700,
TCS_F3,04/17/2023,11:40:00,3167.7000,3167.7000,3167.6499,3167.6499,350,91700,
TCS_F3,04/17/2023,11:41:00,3167.0000,3167.0000,3167.0000,3167.0000,175,91700,
TCS_F3,04/17/2023,11:42:00,3166.3999,3166.3999,3166.3999,3166.3999,175,91700,
TCS_F3,04/17/2023,11:43:00,3166.5000,3166.5000,3166.1001,3166.1001,525,91700,
TCS_F3,04/17/2023,11:44:00,3164.6499,3164.6499,3164.6499,3164.6499,525,91700,
TCS_F3,04/17/2023,11:50:00,3165.0000,3165.0000,3163.3000,3163.3000,350,92225,
TCS_F3,04/17/2023,11:52:00,3167.0000,3167.0000,3167.0000,3167.0000,175,92225,
TCS_F3,04/17/2023,11:55:00,3167.0000,3167.0000,3167.0000,3167.0000,175,92050,
TCS_F3,04/17/2023,11:56:00,3165.0000,3165.0000,3165.0000,3165.0000,175,91875,
TCS_F3,04/17/2023,12:00:00,3164.3000,3164.3000,3164.3000,3164.3000,175,92050,
TCS_F3,04/17/2023,12:01:00,3164.1001,3164.1001,3164.1001,3164.1001,175,92050,
TCS_F3,04/17/2023,12:02:00,3160.0500,3160.0500,3160.0500,3160.0500,350,92400,
TCS_F3,04/17/2023,12:21:00,3167.1001,3167.1001,3167.1001,3167.1001,175,92575,
TCS_F3,04/17/2023,12:22:00,3166.8999,3167.3501,3166.8999,3167.3501,350,92575,
TCS_F3,04/17/2023,12:23:00,3170.0000,3170.0000,3170.0000,3170.0000,175,92575,
TCS_F3,04/17/2023,12:24:00,3175.0000,3175.0000,3175.0000,3175.0000,525,92400,
TCS_F3,04/17/2023,12:25:00,3178.1001,3180.0000,3178.1001,3180.0000,1050,92400,
TCS_F3,04/17/2023,12:26:00,3184.0000,3190.1001,3184.0000,3190.1001,875,92400,
TCS_F3,04/17/2023,12:28:00,3178.3000,3178.3000,3178.3000,3178.3000,175,90475,
TCS_F3,04/17/2023,12:31:00,3177.2000,3180.0000,3177.2000,3180.0000,700,90475,
TCS_F3,04/17/2023,12:32:00,3180.0000,3180.0000,3180.0000,3180.0000,175,90475,
TCS_F3,04/17/2023,12:34:00,3180.0000,3180.1001,3180.0000,3180.1001,525,90650,
TCS_F3,04/17/2023,12:36:00,3181.0000,3181.0000,3181.0000,3181.0000,175,91000,
TCS_F3,04/17/2023,12:37:00,3181.0000,3181.0000,3181.0000,3181.0000,175,91000,
TCS_F3,04/17/2023,12:39:00,3178.0000,3178.0000,3176.0500,3176.0500,525,91350,
TCS_F3,04/17/2023,12:41:00,3175.8999,3175.8999,3175.8999,3175.8999,175,91350,
TCS_F3,04/17/2023,12:42:00,3171.3999,3171.3999,3171.3999,3171.3999,175,91525,
TCS_F3,04/17/2023,12:43:00,3171.1001,3171.1001,3171.1001,3171.1001,175,91525,
TCS_F3,04/17/2023,12:44:00,3171.1001,3171.1001,3170.0000,3170.0000,350,91525,
TCS_F3,04/17/2023,12:45:00,3167.8999,3167.8999,3167.8999,3167.8999,175,92050,
TCS_F3,04/17/2023,12:54:00,3171.4500,3171.4500,3171.4500,3171.4500,175,92050,
TCS_F3,04/17/2023,12:56:00,3174.0000,3174.0000,3174.0000,3174.0000,175,92050,
TCS_F3,04/17/2023,12:59:00,3172.7500,3172.7500,3172.7500,3172.7500,350,92050,
TCS_F3,04/17/2023,13:01:00,3166.0000,3166.0000,3166.0000,3166.0000,175,92050,
TCS_F3,04/17/2023,13:02:00,3162.2000,3162.2000,3155.5000,3155.5000,1050,92050,
TCS_F3,04/17/2023,13:03:00,3155.1001,3155.1001,3150.0000,3150.0000,875,93275,
TCS_F3,04/17/2023,13:04:00,3150.0000,3150.0000,3150.0000,3150.0000,175,93275,
TCS_F3,04/17/2023,13:10:00,3160.0000,3160.0000,3160.0000,3160.0000,175,93975,
TCS_F3,04/17/2023,13:13:00,3161.3501,3161.3501,3161.3501,3161.3501,175,93975,
TCS_F3,04/17/2023,13:17:00,3158.3501,3158.3501,3158.3501,3158.3501,175,94150,
TCS_F3,04/17/2023,13:18:00,3160.6001,3160.6001,3160.6001,3160.6001,875,93975,
TCS_F3,04/17/2023,13:21:00,3158.8999,3158.8999,3158.8999,3158.8999,175,94850,
TCS_F3,04/17/2023,13:28:00,3166.4500,3166.4500,3166.4500,3166.4500,175,94850,
TCS_F3,04/17/2023,13:29:00,3166.4500,3166.4500,3166.4500,3166.4500,175,94850,
TCS_F3,04/17/2023,13:31:00,3163.4500,3163.4500,3163.4500,3163.4500,525,95200,
TCS_F3,04/17/2023,14:07:00,3170.0000,3170.0000,3170.0000,3170.0000,175,94675,
TCS_F3,04/17/2023,14:10:00,3171.0000,3171.0000,3171.0000,3171.0000,175,94850,
TCS_F3,04/17/2023,14:14:00,3171.7500,3171.7500,3171.7500,3171.7500,350,94675,
TCS_F3,04/17/2023,14:15:00,3175.0000,3175.0000,3175.0000,3175.0000,350,94675,
TCS_F3,04/17/2023,14:17:00,3174.8000,3174.8000,3174.8000,3174.8000,175,94675,
TCS_F3,04/17/2023,14:19:00,3176.0000,3176.0000,3176.0000,3176.0000,175,95025,
TCS_F3,04/17/2023,14:23:00,3172.6499,3172.6499,3172.6499,3172.6499,175,95200,
TCS_F3,04/17/2023,14:24:00,3173.8000,3173.8000,3173.8000,3173.8000,175,95200,
TCS_F3,04/17/2023,14:26:00,3177.0000,3180.0000,3177.0000,3180.0000,525,95200,
TCS_F3,04/17/2023,14:27:00,3176.7000,3176.7000,3176.7000,3176.7000,175,94675,
TCS_F3,04/17/2023,14:31:00,3176.0500,3176.0500,3176.0500,3176.0500,175,94850,
TCS_F3,04/17/2023,14:32:00,3176.7000,3176.7000,3176.7000,3176.7000,175,94850,
TCS_F3,04/17/2023,14:36:00,3174.8999,3174.8999,3174.8999,3174.8999,175,94850,
TCS_F3,04/17/2023,14:38:00,3174.8999,3174.8999,3173.3501,3173.3501,350,94850,
TCS_F3,04/17/2023,14:40:00,3169.0000,3169.0000,3169.0000,3169.0000,1225,95025,
TCS_F3,04/17/2023,14:41:00,3168.2000,3168.2000,3164.4500,3164.4500,1225,95025,
TCS_F3,04/17/2023,14:43:00,3165.1001,3165.1001,3165.1001,3165.1001,175,96425,
TCS_F3,04/17/2023,14:44:00,3167.0000,3167.0000,3167.0000,3167.0000,175,96425,
TCS_F3,04/17/2023,14:47:00,3171.8501,3171.8501,3170.4500,3170.4500,350,96425,
TCS_F3,04/17/2023,14:51:00,3170.4500,3170.4500,3170.4500,3170.4500,175,96775,
TCS_F3,04/17/2023,14:54:00,3170.0500,3170.0500,3169.0000,3169.0000,350,96950,
TCS_F3,04/17/2023,14:57:00,3170.0000,3170.0000,3170.0000,3170.0000,175,97300,
TCS_F3,04/17/2023,14:59:00,3175.0000,3175.0000,3172.7500,3172.7500,525,97300,
TCS_F3,04/17/2023,15:01:00,3175.3501,3176.0000,3175.3501,3176.0000,350,97475,
TCS_F3,04/17/2023,15:09:00,3174.7500,3174.7500,3174.7500,3174.7500,350,97650,
TCS_F3,04/17/2023,15:12:00,3169.6001,3169.6001,3169.6001,3169.6001,175,97650,
TCS_F3,04/17/2023,15:13:00,3169.0500,3169.0500,3169.0500,3169.0500,175,98175,
TCS_F3,04/17/2023,15:20:00,3169.2500,3169.2500,3169.2500,3169.2500,175,98175,
TCS_F3,04/17/2023,15:21:00,3170.0000,3170.0000,3170.0000,3170.0000,175,98175,
TCS_F3,04/17/2023,15:23:00,3170.0000,3170.0000,3168.7500,3168.7500,525,97825,
TCS_F3,04/17/2023,15:28:00,3169.0000,3169.0000,3169.0000,3169.0000,175,97825,
TCS_F3,04/17/2023,15:29:00,3169.0000,3169.0000,3168.4500,3168.4500,525,97825,
TCS_F3,04/18/2023,09:15:00,3170.6499,3170.6499,3168.5000,3168.5000,351,97825,
TCS_F3,04/18/2023,09:16:00,3163.2500,3163.2500,3163.2500,3163.2500,175,97825,
TCS_F3,04/18/2023,09:17:00,3161.5000,3161.5000,3161.5000,3161.5000,175,97825,
TCS_F3,04/18/2023,09:18:00,3155.0000,3155.0000,3155.0000,3155.0000,175,98525,
TCS_F3,04/18/2023,09:32:00,3155.0000,3155.0000,3155.0000,3155.0000,175,98700,
TCS_F3,04/18/2023,09:33:00,3164.0000,3164.0000,3164.0000,3164.0000,175,98700,
TCS_F3,04/18/2023,09:35:00,3163.7000,3163.7000,3163.7000,3163.7000,175,98875,
TCS_F3,04/18/2023,09:36:00,3161.5000,3164.0000,3161.5000,3164.0000,700,98875,
TCS_F3,04/18/2023,09:37:00,3160.0000,3160.0000,3160.0000,3160.0000,175,98875,
TCS_F3,04/18/2023,09:38:00,3160.0000,3160.0000,3160.0000,3160.0000,175,98875,
TCS_F3,04/18/2023,09:39:00,3161.0000,3161.5000,3161.0000,3161.5000,1750,99925,
TCS_F3,04/18/2023,09:40:00,3158.8999,3158.8999,3158.8999,3158.8999,175,99925,
TCS_F3,04/18/2023,09:42:00,3154.6499,3154.6499,3154.6499,3154.6499,1400,101850,
TCS_F3,04/18/2023,09:43:00,3152.0000,3152.0000,3152.0000,3152.0000,175,101850,
TCS_F3,04/18/2023,09:45:00,3152.0000,3152.0000,3152.0000,3152.0000,350,103250,
TCS_F3,04/18/2023,09:47:00,3150.0000,3150.0000,3145.7000,3145.7000,1575,103250,
TCS_F3,04/18/2023,09:48:00,3145.7000,3145.7000,3145.7000,3145.7000,175,105175,
TCS_F3,04/18/2023,09:59:00,3145.7000,3145.7000,3145.7000,3145.7000,525,105000,
TCS_F3,04/18/2023,10:02:00,3145.0000,3145.0000,3145.0000,3145.0000,350,105525,
TCS_F3,04/18/2023,10:05:00,3142.2000,3142.2000,3141.7500,3141.7500,525,105875,
TCS_F3,04/18/2023,10:06:00,3141.7500,3141.7500,3141.7500,3141.7500,175,105875,
TCS_F3,04/18/2023,10:08:00,3146.1001,3146.1001,3146.1001,3146.1001,175,105875,
TCS_F3,04/18/2023,10:18:00,3145.0000,3145.0000,3145.0000,3145.0000,175,106225,
TCS_F3,04/18/2023,10:19:00,3145.0000,3145.0000,3145.0000,3145.0000,525,106225,
TCS_F3,04/18/2023,10:25:00,3143.0000,3143.0000,3143.0000,3143.0000,175,106925,
TCS_F3,04/18/2023,10:33:00,3149.0000,3149.0000,3149.0000,3149.0000,175,107100,
TCS_F3,04/18/2023,10:35:00,3146.5000,3146.5000,3146.5000,3146.5000,175,107100,
TCS_F3,04/18/2023,10:47:00,3154.0500,3154.0500,3154.0500,3154.0500,350,107100,
TCS_F3,04/18/2023,10:51:00,3154.0000,3154.0000,3154.0000,3154.0000,175,107450,
TCS_F3,04/18/2023,10:55:00,3156.2000,3156.2000,3156.2000,3156.2000,350,107275,
TCS_F3,04/18/2023,10:58:00,3155.8000,3155.8000,3155.8000,3155.8000,175,107275,
TCS_F3,04/18/2023,11:00:00,3152.5000,3152.5000,3152.5000,3152.5000,175,107275,
TCS_F3,04/18/2023,11:01:00,3152.0000,3152.0000,3152.0000,3152.0000,175,107450,
TCS_F3,04/18/2023,11:06:00,3150.0000,3150.0500,3150.0000,3150.0500,700,107625,
TCS_F3,04/18/2023,11:08:00,3151.1499,3151.1499,3151.1499,3151.1499,525,107625,
TCS_F3,04/18/2023,11:25:00,3153.0000,3153.0000,3153.0000,3153.0000,175,108675,
TCS_F3,04/18/2023,11:29:00,3151.5000,3153.0000,3151.5000,3153.0000,875,108850,
TCS_F3,04/18/2023,11:39:00,3152.7000,3152.7000,3152.7000,3152.7000,175,109725,
TCS_F3,04/18/2023,11:40:00,3150.0000,3150.0000,3150.0000,3150.0000,175,109725,
TCS_F3,04/18/2023,11:41:00,3150.0000,3150.0000,3150.0000,3150.0000,175,109725,
TCS_F3,04/18/2023,12:05:00,3152.2000,3152.2000,3152.2000,3152.2000,175,110250,
TCS_F3,04/18/2023,12:06:00,3153.7500,3153.7500,3153.7500,3153.7500,175,110250,
TCS_F3,04/18/2023,12:08:00,3153.5500,3153.5500,3153.5500,3153.5500,350,110250,
TCS_F3,04/18/2023,12:12:00,3152.8999,3152.8999,3152.8999,3152.8999,175,110250,
TCS_F3,04/18/2023,12:13:00,3153.2000,3153.2000,3153.2000,3153.2000,175,110250,
TCS_F3,04/18/2023,12:18:00,3152.0000,3152.0000,3152.0000,3152.0000,175,110250,
TCS_F3,04/18/2023,12:22:00,3157.0000,3157.0000,3157.0000,3157.0000,175,110250,
TCS_F3,04/18/2023,12:33:00,3157.0000,3157.0000,3157.0000,3157.0000,175,110425,
TCS_F3,04/18/2023,12:38:00,3158.2500,3158.2500,3158.2500,3158.2500,175,110600,
TCS_F3,04/18/2023,12:42:00,3159.0000,3159.0000,3159.0000,3159.0000,350,110775,
TCS_F3,04/18/2023,12:51:00,3160.0000,3160.0000,3160.0000,3160.0000,175,110425,
TCS_F3,04/18/2023,13:07:00,3159.6499,3159.6499,3159.6499,3159.6499,350,110250,
TCS_F3,04/18/2023,13:10:00,3158.0000,3158.0000,3158.0000,3158.0000,175,110600,
TCS_F3,04/18/2023,13:12:00,3155.0000,3155.0000,3155.0000,3155.0000,175,110775,
TCS_F3,04/18/2023,13:31:00,3153.0000,3153.0000,3153.0000,3153.0000,2450,110950,
TCS_F3,04/18/2023,13:34:00,3153.0000,3153.0000,3153.0000,3153.0000,525,110950,
TCS_F3,04/18/2023,13:35:00,3153.0000,3153.0000,3153.0000,3153.0000,1050,110950,
TCS_F3,04/18/2023,13:36:00,3153.0000,3153.0000,3153.0000,3153.0000,350,110950,
TCS_F3,04/18/2023,13:37:00,3153.0000,3153.0000,3153.0000,3153.0000,1400,110950,
TCS_F3,04/18/2023,13:43:00,3151.6001,3151.6001,3151.6001,3151.6001,175,110950,
TCS_F3,04/18/2023,13:46:00,3151.7000,3151.7000,3151.7000,3151.7000,175,110950,
TCS_F3,04/18/2023,13:47:00,3153.6499,3153.6499,3153.6499,3153.6499,175,110950,
TCS_F3,04/18/2023,14:01:00,3154.5000,3154.5000,3153.7000,3153.7000,350,110775,
TCS_F3,04/18/2023,14:03:00,3153.0000,3153.0000,3153.0000,3153.0000,350,110775,
TCS_F3,04/18/2023,14:08:00,3154.5000,3154.5000,3154.5000,3154.5000,175,110775,
TCS_F3,04/18/2023,14:09:00,3154.5000,3154.5000,3154.5000,3154.5000,525,110775,
TCS_F3,04/18/2023,14:10:00,3154.5000,3154.5000,3154.5000,3154.5000,1225,110775,
TCS_F3,04/18/2023,14:25:00,3157.2000,3157.2000,3157.2000,3157.2000,175,110775,
TCS_F3,04/18/2023,14:33:00,3156.0000,3156.0000,3156.0000,3156.0000,175,110950,
TCS_F3,04/18/2023,14:43:00,3157.0000,3157.0000,3152.4500,3152.4500,350,111125,
TCS_F3,04/18/2023,14:47:00,3157.2000,3157.2000,3157.2000,3157.2000,175,111125,
TCS_F3,04/18/2023,14:49:00,3160.0000,3160.0000,3160.0000,3160.0000,175,110950,
TCS_F3,04/18/2023,14:50:00,3160.6001,3160.6001,3160.6001,3160.6001,175,110950,
TCS_F3,04/18/2023,14:51:00,3164.0000,3164.0000,3163.0000,3163.0000,525,110775,
TCS_F3,04/18/2023,14:57:00,3160.8501,3160.8501,3160.8501,3160.8501,175,110950,
TCS_F3,04/18/2023,15:00:00,3161.9500,3162.0000,3161.9500,3162.0000,1050,110950,
TCS_F3,04/18/2023,15:01:00,3162.0500,3162.0500,3161.8501,3161.8501,875,110950,
TCS_F3,04/18/2023,15:03:00,3161.6001,3162.8000,3161.6001,3162.8000,525,110600,
TCS_F3,04/18/2023,15:04:00,3164.0000,3164.0000,3164.0000,3164.0000,175,110600,
TCS_F3,04/18/2023,15:05:00,3162.5000,3162.5000,3159.5500,3159.5500,1575,110600,
TCS_F3,04/18/2023,15:10:00,3159.2500,3159.2500,3159.2500,3159.2500,175,110950,
TCS_F3,04/18/2023,15:18:00,3160.0000,3160.0000,3159.1499,3159.1499,4550,111125,
TCS_F3,04/18/2023,15:19:00,3159.5500,3159.6001,3158.5500,3158.8501,2100,111125,
TCS_F3,04/18/2023,15:20:00,3159.3999,3160.0000,3158.5000,3159.0000,2975,111125,
TCS_F3,04/18/2023,15:21:00,3159.0000,3159.0000,3159.0000,3159.0000,2800,113050,
TCS_F3,04/18/2023,15:22:00,3159.0000,3159.0000,3158.7000,3159.0000,1575,113050,
TCS_F3,04/18/2023,15:23:00,3159.0000,3159.0000,3158.5000,3158.5000,875,113050,
TCS_F3,04/18/2023,15:24:00,3158.0000,3158.0000,3158.0000,3158.0000,1225,113225,
TCS_F3,04/18/2023,15:25:00,3158.0000,3158.0000,3158.0000,3158.0000,1225,113225,
TCS_F3,04/18/2023,15:26:00,3158.0000,3158.0000,3155.0000,3155.0000,1400,113225,
TCS_F3,04/18/2023,15:27:00,3155.0000,3155.0500,3154.8000,3155.0000,2275,114100,
TCS_F3,04/18/2023,15:28:00,3154.7500,3154.7500,3153.3000,3153.3000,5600,114100,
TCS_F3,04/18/2023,15:29:00,3153.3999,3153.4500,3152.3501,3152.3999,2100,114100,
TCS_F3,04/19/2023,09:15:00,3150.9500,3150.9500,3150.0000,3150.0000,1052,118125,
TCS_F3,04/19/2023,09:16:00,3141.0000,3141.0000,3141.0000,3141.0000,175,118125,
TCS_F3,04/19/2023,09:17:00,3141.0000,3141.0000,3141.0000,3141.0000,350,118125,
TCS_F3,04/19/2023,09:20:00,3141.0000,3141.0000,3140.8000,3140.8000,525,118475,
TCS_F3,04/19/2023,09:25:00,3140.1499,3140.1499,3140.1499,3140.1499,525,118475,
TCS_F3,04/19/2023,09:29:00,3140.1499,3141.8501,3140.0000,3140.0000,700,119000,
TCS_F3,04/19/2023,09:32:00,3140.0000,3140.0000,3140.0000,3140.0000,175,119000,
TCS_F3,04/19/2023,09:33:00,3141.0000,3141.0000,3141.0000,3141.0000,175,119000,
TCS_F3,04/19/2023,09:34:00,3139.0000,3139.0000,3139.0000,3139.0000,525,119000,
TCS_F3,04/19/2023,09:35:00,3139.0000,3139.0000,3139.0000,3139.0000,175,119000,
TCS_F3,04/19/2023,09:37:00,3139.0500,3139.0500,3139.0000,3139.0000,350,119175,
TCS_F3,04/19/2023,09:39:00,3135.0500,3135.0500,3135.0500,3135.0500,175,119175,
TCS_F3,04/19/2023,09:41:00,3135.0000,3135.0000,3127.0000,3127.0000,1575,119175,
TCS_F3,04/19/2023,09:45:00,3127.0000,3127.0000,3127.0000,3127.0000,175,120400,
TCS_F3,04/19/2023,09:50:00,3128.5000,3129.3999,3128.5000,3129.3999,700,120750,
TCS_F3,04/19/2023,09:55:00,3132.3999,3132.3999,3132.3999,3132.3999,175,120925,
TCS_F3,04/19/2023,09:58:00,3132.3999,3132.3999,3132.3999,3132.3999,175,121100,
TCS_F3,04/19/2023,09:59:00,3133.4500,3133.4500,3133.4500,3133.4500,175,121100,
TCS_F3,04/19/2023,10:12:00,3136.6001,3136.6001,3136.5000,3136.5000,350,121275,
TCS_F3,04/19/2023,10:18:00,3134.6499,3134.6499,3133.0000,3133.3501,525,121450,
TCS_F3,04/19/2023,10:24:00,3134.8000,3134.8000,3134.8000,3134.8000,175,121975,
TCS_F3,04/19/2023,10:27:00,3132.0500,3132.0500,3132.0500,3132.0500,350,122150,
TCS_F3,04/19/2023,10:33:00,3135.0000,3135.0000,3135.0000,3135.0000,700,121800,
TCS_F3,04/19/2023,10:36:00,3135.0000,3135.0000,3135.0000,3135.0000,175,122500,
TCS_F3,04/19/2023,10:38:00,3134.7500,3134.7500,3134.7500,3134.7500,175,122500,
TCS_F3,04/19/2023,10:41:00,3131.3501,3131.3501,3131.3501,3131.3501,175,122850,
TCS_F3,04/19/2023,10:42:00,3132.0000,3132.0000,3132.0000,3132.0000,525,122850,
TCS_F3,04/19/2023,10:43:00,3131.9500,3131.9500,3131.9500,3131.9500,175,122850,
TCS_F3,04/19/2023,10:45:00,3132.0000,3132.0000,3132.0000,3132.0000,175,123025,
TCS_F3,04/19/2023,10:46:00,3131.9500,3131.9500,3131.9500,3131.9500,175,123025,
TCS_F3,04/19/2023,10:49:00,3132.0000,3132.0000,3132.0000,3132.0000,700,123025,
TCS_F3,04/19/2023,10:59:00,3134.7500,3134.7500,3134.7500,3134.7500,525,123025,
TCS_F3,04/19/2023,11:01:00,3132.0000,3132.0000,3132.0000,3132.0000,175,123550,
TCS_F3,04/19/2023,11:02:00,3131.2000,3131.2000,3131.2000,3131.2000,350,123550,
TCS_F3,04/19/2023,11:04:00,3133.8999,3133.8999,3133.8999,3133.8999,175,123725,
TCS_F3,04/19/2023,11:05:00,3134.0000,3134.0000,3131.6499,3131.6499,350,123725,
TCS_F3,04/19/2023,11:08:00,3131.5000,3131.5000,3131.5000,3131.5000,175,124425,
TCS_F3,04/19/2023,11:09:00,3133.0000,3133.0000,3133.0000,3133.0000,175,124425,
TCS_F3,04/19/2023,11:10:00,3132.8501,3132.8501,3132.8501,3132.8501,175,124425,
TCS_F3,04/19/2023,11:12:00,3132.8501,3132.8501,3132.8501,3132.8501,175,124775,
TCS_F3,04/19/2023,11:20:00,3132.3999,3132.3999,3132.3999,3132.3999,175,124950,
TCS_F3,04/19/2023,11:23:00,3132.8999,3132.8999,3132.8999,3132.8999,175,125125,
TCS_F3,04/19/2023,11:25:00,3133.2500,3133.2500,3133.2500,3133.2500,175,125300,
TCS_F3,04/19/2023,11:28:00,3131.7500,3131.7500,3131.5500,3131.5500,350,125475,
TCS_F3,04/19/2023,11:30:00,3131.0000,3131.0000,3131.0000,3131.0000,175,125825,
TCS_F3,04/19/2023,11:33:00,3130.6001,3130.6001,3130.0000,3130.0000,525,125825,
TCS_F3,04/19/2023,11:34:00,3130.0000,3130.0000,3130.0000,3130.0000,175,125825,
TCS_F3,04/19/2023,11:41:00,3130.0000,3130.0000,3130.0000,3130.0000,350,126350,
TCS_F3,04/19/2023,11:42:00,3130.2000,3130.2000,3130.2000,3130.2000,175,126700,
TCS_F3,04/19/2023,11:43:00,3132.3999,3132.3999,3132.3999,3132.3999,175,126700,
TCS_F3,04/19/2023,11:51:00,3132.5000,3132.5000,3132.5000,3132.5000,175,126875,
TCS_F3,04/19/2023,11:54:00,3133.4500,3133.4500,3133.4500,3133.4500,350,127050,
TCS_F3,04/19/2023,11:56:00,3131.2000,3131.2000,3131.2000,3131.2000,175,127050,
TCS_F3,04/19/2023,12:06:00,3134.0000,3134.0000,3134.0000,3134.0000,175,127225,
TCS_F3,04/19/2023,12:07:00,3134.5000,3134.5000,3134.5000,3134.5000,175,127225,
TCS_F3,04/19/2023,12:10:00,3136.3999,3136.3999,3136.3999,3136.3999,175,127575,
TCS_F3,04/19/2023,12:11:00,3136.6001,3136.6001,3136.6001,3136.6001,350,127575,
TCS_F3,04/19/2023,12:12:00,3136.2000,3136.2000,3136.2000,3136.2000,175,127575,
TCS_F3,04/19/2023,12:13:00,3133.0000,3133.0000,3133.0000,3133.0000,350,128100,
TCS_F3,04/19/2023,12:14:00,3135.0000,3135.0000,3135.0000,3135.0000,350,128100,
TCS_F3,04/19/2023,12:18:00,3138.1001,3138.1001,3138.1001,3138.1001,175,128800,
TCS_F3,04/19/2023,12:21:00,3138.1001,3138.1001,3138.1001,3138.1001,175,128975,
TCS_F3,04/19/2023,12:30:00,3136.6001,3136.6001,3136.6001,3136.6001,350,128975,
TCS_F3,04/19/2023,12:33:00,3138.6001,3138.6001,3138.6001,3138.6001,350,129150,
TCS_F3,04/19/2023,12:34:00,3138.8999,3138.8999,3138.8999,3138.8999,175,129150,
TCS_F3,04/19/2023,12:35:00,3137.3000,3137.3000,3137.3000,3137.3000,175,129150,
TCS_F3,04/19/2023,12:36:00,3136.0000,3136.0000,3136.0000,3136.0000,350,129325,
TCS_F3,04/19/2023,12:38:00,3135.0000,3135.0000,3135.0000,3135.0000,175,129325,
TCS_F3,04/19/2023,12:41:00,3136.0000,3136.0000,3136.0000,3136.0000,175,129325,
TCS_F3,04/19/2023,12:43:00,3135.0000,3135.0000,3135.0000,3135.0000,175,129500,
TCS_F3,04/19/2023,12:45:00,3134.3501,3134.3501,3134.3501,3134.3501,175,129675,
TCS_F3,04/19/2023,13:00:00,3135.0000,3135.0000,3135.0000,3135.0000,175,129850,
TCS_F3,04/19/2023,13:01:00,3131.5000,3131.5000,3127.0000,3127.0000,1575,129850,
TCS_F3,04/19/2023,13:04:00,3129.0000,3129.0000,3129.0000,3129.0000,350,131425,
TCS_F3,04/19/2023,13:05:00,3129.0000,3129.0000,3129.0000,3129.0000,700,131425,
TCS_F3,04/19/2023,13:08:00,3128.3999,3128.3999,3128.3999,3128.3999,175,132475,
TCS_F3,04/19/2023,13:11:00,3131.0500,3131.0500,3131.0500,3131.0500,350,132475,
TCS_F3,04/19/2023,13:16:00,3127.0000,3127.0000,3127.0000,3127.0000,1925,132825,
TCS_F3,04/19/2023,13:18:00,3128.0000,3128.0000,3123.4500,3123.4500,1750,134750,
TCS_F3,04/19/2023,13:19:00,3122.2000,3122.2000,3122.2000,3122.2000,175,134750,
TCS_F3,04/19/2023,13:24:00,3119.0000,3119.0000,3119.0000,3119.0000,875,135800,
TCS_F3,04/19/2023,13:26:00,3119.0000,3119.0000,3119.0000,3119.0000,175,135800,
TCS_F3,04/19/2023,13:27:00,3119.3000,3119.3000,3119.3000,3119.3000,175,136850,
TCS_F3,04/19/2023,13:28:00,3119.3000,3119.3000,3119.3000,3119.3000,175,136850,
